,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15248849421686592,1.0851637356905621,"[ 9.37996747e-04 -7.27918321e-05  2.61199357e-04 -6.88686714e-06
  2.17671006e-05 -1.47826966e-04]","[ 0.00246006 -0.00604537 -0.01753215  0.0103031  -0.01965418  0.01299766
 -0.01993134  0.00846146 -0.00547302  0.00376413  0.00322064  0.00668265
  0.00443697  0.00572342  0.00595087  0.00863104  0.0069663   0.0099413
  0.00069529  0.00397657]",-4.218803673250691,0.014716239409030324
DG,0.10855193061272987,0.8420333630445034,"[ 1.38713450e-03  1.78475759e-03 -2.20984738e-04  2.13092503e-04
 -8.47862114e-05 -3.22288166e-04]","[ 1.19379266e-02 -8.43485107e-03  6.21551015e-04  2.38243245e-03
 -1.23201436e-03 -7.74486568e-04 -6.28465522e-03 -1.25068908e-03
 -6.55061437e-03  1.91277814e-03 -3.93081470e-03  1.18794377e-02
  7.25427935e-04  7.98784606e-03  4.18807455e-03 -2.52895675e-03
 -1.89982388e-05 -7.85793079e-03 -7.46820550e-03  6.17858863e-03]",-4.55477102516293,0.010516908063746437
DGX,0.1068556092344606,0.8529060512499822,[0.00164767 0.00059696 0.00067709 0.00018386 0.00035668 0.00047591],"[ 0.01279124 -0.00974647  0.0039188  -0.0002325   0.00656002 -0.00776119
  0.01109635 -0.01193743  0.00399018 -0.00917402  0.00682077 -0.00231462
  0.00437612  0.00701744  0.00549021  0.01287809 -0.00042807  0.00718555
 -0.01867554 -0.00558637]",-4.737039502018057,0.008764555262832477
DHI,0.18887783751329984,0.735363334013832,[ 0.00109502 -0.00032772  0.00013933  0.00111588 -0.00050907  0.00011131],"[ 0.01510562 -0.01255249  0.00543705 -0.00652182  0.00127685 -0.01544079
 -0.0081989  -0.01276439 -0.00844049 -0.00353705 -0.00412483  0.00969412
  0.00172072  0.01037621  0.00431857  0.0070601   0.00388787  0.00552305
  0.00585095  0.01160064]",-4.159478510990959,0.01561569921250886
DHR,0.4528931397297905,0.5276577569579253,[0.00141268 0.0006104  0.00080234 0.00023136 0.00049753 0.00081714],"[ 0.00898567 -0.00781722 -0.00451988  0.00323362 -0.0052396  -0.00093811
 -0.00569448 -0.00446719 -0.00277481 -0.00371388  0.00178012  0.00214412
  0.00209904  0.00632796  0.00364711  0.00964126  0.00047936  0.00703076
 -0.00979327 -0.00295552]",-4.914580064674657,0.007338799066395005
DIS,0.22637019153968835,0.693762995446458,[0.00119981 0.00078284 0.00040629 0.00029033 0.0002098  0.0003966 ],"[ 0.01658002 -0.01308283  0.00844709 -0.00763822  0.00519065 -0.01700493
 -0.00221656 -0.01368127 -0.00523829 -0.00378069 -0.00118088  0.00976315
  0.00120273  0.01089567  0.0015785   0.00837788 -0.00056574  0.00373079
  0.00134637 -0.0055304 ]",-4.2490404872920315,0.014277927191092889
DLR,0.021955970745780606,0.9033105888667753,"[ 1.23452164e-04  1.44460777e-03 -2.31598617e-04  1.02745716e-03
 -9.78513625e-05  8.14308999e-04]","[ 0.00976249 -0.00657714 -0.00048074  0.006857    0.00517299  0.00302478
  0.01639034 -0.00584633  0.00853134 -0.01034845  0.00922022 -0.01383147
  0.00108598 -0.00583843  0.00203293 -0.00190088  0.00080099  0.00091504
 -0.01054543 -0.00027142]",-4.802468221492238,0.008209459258158304
DLTR,0.42524707860015976,0.48875384295395585,[0.00203652 0.00183884 0.00038311 0.00096843 0.00013885 0.00077297],"[ 0.01849769 -0.0153156   0.01112734 -0.01144892  0.00551581 -0.02200611
 -0.00736743 -0.01557406 -0.00923051 -0.00223836 -0.00298131  0.01375184
  0.00411017  0.0099124   0.00324577 -0.00141165 -0.0052443  -0.00243715
 -0.00369694  0.01685922]",-4.639123188976961,0.009666169316767278
DOV,-0.055556910362332866,1.0009650443678177,"[-7.94099245e-05  1.78148055e-03 -1.55466045e-04  2.07065741e-04
  3.20029519e-04  7.05951811e-04]","[ 0.00616294 -0.00816434 -0.00980162  0.00312551 -0.010536   -0.00283864
 -0.01080277 -0.0094142  -0.00442859 -0.00997508  0.00103687 -0.00729873
  0.00407764  0.0028123   0.00765007  0.01141777  0.00399368  0.01176838
 -0.01409644  0.00496995]",-4.124786866538446,0.016166939936864768
DPZ,0.1426255677949417,0.8066385218844863,[0.00058247 0.00021354 0.00039916 0.00025615 0.00020993 0.00052431],"[ 0.01431585 -0.01025796  0.0053699  -0.0021645   0.00474954 -0.00896043
  0.0031656  -0.00886231 -0.0004999  -0.00334967  0.00460668  0.00592133
  0.00428826  0.00611396  0.003168    0.0008657  -0.00103619 -0.00238871
 -0.00105004 -0.00319939]",-4.492607999818295,0.01119141849894001
DRI,0.43511700155373234,0.5033957059756526,[ 0.00219192  0.0017458   0.00016786  0.00109259 -0.00015322  0.00035761],"[ 0.0158986  -0.01135536  0.00806586 -0.0040317   0.00657696 -0.01169814
  0.00222502 -0.010281   -0.00251826 -0.00293051  0.00292511  0.00791821
  0.00623997  0.00605724  0.00613141 -0.00418796 -0.00128354 -0.00728952
 -0.00762079  0.0069494 ]",-4.762509451413546,0.008544141364646284
DTE,-0.05569945412039372,0.9959234776320999,"[ 4.79209184e-04  2.10137700e-03 -4.07841621e-05  5.11455682e-04
  3.04088182e-04  8.57145234e-04]","[ 0.00601635 -0.00420672 -0.00568002  0.0137036   0.00336681  0.01333768
  0.0200416   0.00033302  0.01035298 -0.00810578  0.0075467  -0.00865707
 -0.00032312  0.00359987  0.00377968  0.01234163 -0.00095522  0.00462352
 -0.02610675 -0.00640782]",-4.745488758017772,0.008690813262913254
DUK,-0.07154376666158524,1.010585904883944,"[ 1.06787634e-04  2.30676182e-03 -4.25344742e-04  7.57723398e-04
  3.80797074e-05  7.02460559e-04]","[ 0.00542702 -0.0037536  -0.00716765  0.01421285  0.00121436  0.01436686
  0.01735349  0.00121774  0.00971342 -0.0083079   0.00718909 -0.01194181
 -0.00143578 -0.00087305  0.00258738  0.00751327  0.001201    0.00397867
 -0.01931982 -0.00576694]",-4.915999145746057,0.007328392101462999
DVA,0.0009598781992088256,0.9897313416442147,[ 0.00152736  0.00107889  0.00027615  0.00125073 -0.00010613  0.00079686],"[ 0.00841871 -0.00758689 -0.00576744  0.00424811 -0.00618238  0.00154049
 -0.00383559 -0.00197219  0.00113317 -0.00317539  0.00946262 -0.00244211
  0.00511527 -0.00160487  0.00100339 -0.00013087 -0.00485628  0.00674096
 -0.00777252  0.00641548]",-4.927717817684507,0.007243014312793747
DVN,0.10801172446753053,0.8146045345852192,[ 0.00146624  0.00125235  0.00051325 -0.00025534  0.00054416  0.00032545],"[ 0.01269802 -0.01013163  0.00339502 -0.00148629  0.00491815 -0.01017796
  0.00664171 -0.01405232  0.00046252 -0.01015921  0.00091904 -0.002017
 -0.00065193  0.00891586  0.00202242  0.01810035  0.0002471   0.01444983
 -0.00838611  0.00180651]",-3.8344762635620318,0.02161265484138085
DXC,0.09191455961356411,0.8209993801931814,[ 0.00294217 -0.00194421  0.00132996  0.00106159 -0.00028064  0.00021355],"[ 0.01113224 -0.01153369 -0.00177229 -0.00395839 -0.00546232 -0.01240063
 -0.0125179  -0.01249972 -0.00719956 -0.00544128  0.00319451  0.00639524
  0.0125249   0.00976818  0.0141453   0.0063631   0.00401824 -0.00074066
 -0.01715097 -0.00206482]",-4.359616688980236,0.01278328668520384
DXCM,0.20410909230619337,0.7138010568875687,"[ 9.45728092e-05 -1.17912179e-03  6.94947328e-04 -2.09566618e-04
  3.32053572e-04  4.26611572e-04]","[ 1.62850550e-02 -1.11060189e-02  1.06024070e-02 -3.25795667e-03
  1.30661466e-02 -1.27023526e-02  1.43769401e-02 -1.53767273e-02
  1.09293502e-03 -9.89641152e-03 -2.52069645e-03 -9.33500227e-04
 -4.43922013e-03  7.15451110e-03  8.20030021e-05  8.49868904e-03
  1.90826270e-03  1.09181978e-03 -3.80779219e-04 -1.04619781e-02]",-4.129891025269804,0.01608463154546842
EA,0.417121300086032,0.47367252204997207,[ 0.00581232  0.00173208  0.00131393  0.00200932 -0.000223    0.00051474],"[ 0.02174582 -0.01927174  0.01858507 -0.01734818  0.01569883 -0.03335173
  0.00488569 -0.02820152 -0.00699684 -0.01132822 -0.0062279   0.00793335
  0.00131083  0.01409626  0.00364419  0.0088582  -0.00765171 -0.00020327
 -0.01708822  0.00681312]",-4.391728220017116,0.012379316540218604
EBAY,0.038588936529920466,0.9193445663815857,[0.00217462 0.00021915 0.00126258 0.00030393 0.00058488 0.00092723],"[ 0.00945284 -0.00787113 -0.00370149  0.00366085 -0.00463443  0.00023585
 -0.00680072 -0.00254724 -0.00495332 -0.00105985 -0.00202497  0.00769645
  0.00063717  0.00952947  0.00396069  0.00752305 -0.00031757 -0.00086632
 -0.01279889 -0.00906335]",-4.486632615904151,0.011258491715553006
ECL,0.06133277696004527,0.8724712019955008,[0.00358458 0.00159463 0.00085678 0.00078623 0.00018607 0.00037133],"[ 0.01060542 -0.01189266 -0.00294631 -0.00473546 -0.00681982 -0.01395797
 -0.01345495 -0.01472961 -0.00709667 -0.0083309   0.00199294  0.00068307
  0.00828197  0.0069222   0.00879048  0.00932014 -0.00105338  0.00618676
 -0.0196941  -0.00245251]",-4.457242781289162,0.011594287242304546
ED,-0.058549054452853314,0.9888466532133019,"[-8.18732054e-05  2.02327625e-03 -3.82805257e-04  6.02666528e-04
  7.63235777e-05  6.59330756e-04]","[ 0.00564854 -0.00427754 -0.00598372  0.01362081  0.00362948  0.01223755
  0.02063736 -0.00226806  0.00978764 -0.01112071  0.00520512 -0.01252717
 -0.00136878  0.00288125  0.00553475  0.01357388  0.00295382  0.00413709
 -0.02688798 -0.00993421]",-4.995831592454949,0.006766092127624441
EFX,0.4216526222220902,0.48534909942254967,[0.00265459 0.00078043 0.00134659 0.00040979 0.00066923 0.00105565],"[ 0.0162056  -0.01372407  0.00808491 -0.00852246  0.00539877 -0.01933317
 -0.00100782 -0.01718849 -0.00444118 -0.00710839  0.00062126  0.00640294
  0.00512365  0.01126364  0.00707872  0.01035387  0.00203559  0.00104764
 -0.01124839 -0.01448121]",-4.66416296108814,0.009427135801437949
EIX,-0.008396004093575,0.9645627951945679,"[-1.46562214e-04  2.23403559e-03 -4.61905246e-04  5.92792952e-04
  8.82697184e-05  6.73954588e-04]","[ 0.00803032 -0.0050666  -0.00336136  0.01030986  0.00246314  0.00876882
  0.01319536 -0.00054683  0.006406   -0.00570102  0.00659509 -0.00443388
  0.00208818  0.00233788  0.00506096  0.00434867  0.00103676 -0.00016716
 -0.01693676 -0.0002376 ]",-4.670956719095666,0.009363307185684995
EL,0.16411684923749037,0.7636780953017983,"[2.67979530e-03 3.24039141e-04 1.44232216e-03 8.67483927e-05
 7.37210975e-04 8.57895233e-04]","[ 0.01405107 -0.01181857  0.00334423 -0.0049955  -0.00072725 -0.01242816
 -0.00880869 -0.00972337 -0.00723067 -0.00155745 -0.00224297  0.01164714
  0.00111082  0.01219227  0.002011    0.01117032  0.00019277  0.00619286
  0.00019273 -0.00624174]",-4.206393682810425,0.014900005709983538
EMN,-0.15320286281419013,1.0584840222900596,[0.00070012 0.00066286 0.00036875 0.00086451 0.00015756 0.00105058],"[ 0.00274765 -0.00842951 -0.01706358  0.00426285 -0.01979857 -0.0001224
 -0.02221443 -0.00696829 -0.00767992 -0.00905734  0.00188844 -0.00848277
  0.00826307  0.00057586  0.01256406  0.01004825  0.011318    0.01501316
 -0.00799974  0.014418  ]",-4.422314501424482,0.012006411245295515
EMR,-0.15177798522242672,1.0865285746023565,"[ 6.43722035e-05 -2.12903412e-04  2.29593328e-04  3.63364100e-04
  5.97626739e-05  5.15091384e-04]","[ 0.00242118 -0.00551196 -0.01648609  0.01024334 -0.01611679  0.01021964
 -0.01194758  0.00199177 -0.00149937 -0.00426179  0.00583106 -0.00596765
  0.00528984 -0.00023982  0.00770551  0.00713125  0.00789852  0.00989338
 -0.00667992  0.00187265]",-4.194929460119689,0.015071805587954517
EOG,0.02517615731500567,0.923126368346852,[ 0.00113559  0.00056519  0.0005673  -0.00100631  0.00070037 -0.00011093],"[ 0.00939063 -0.00795583 -0.00296411  0.00309099 -0.00172367 -0.00255423
  0.0004742  -0.0083926  -0.00131802 -0.00863682 -0.00254565 -0.00529203
 -0.00633114  0.00396799 -0.00409493  0.01293546 -0.00597581  0.01262368
 -0.01076943 -0.00013474]",-3.8777424381741383,0.02069749836028564
EQIX,-0.05967540493318707,1.024346961776414,"[ 3.67751486e-03  3.69468450e-04  1.19216629e-03  1.38178625e-03
 -6.78490035e-05  6.21626108e-04]","[ 0.00578062 -0.00600787 -0.00939622  0.00797691 -0.00778718  0.00504073
 -0.00492708 -0.00333    -0.00301953 -0.00687047 -0.00282927 -0.00425225
 -0.00161559  0.00476745  0.00508645  0.01098414  0.00434714  0.00441733
 -0.01566077 -0.00987551]",-4.25846089191696,0.014144054895373442
EQR,0.15922561305132138,0.7898988320312024,"[3.12065014e-04 6.86625127e-04 9.46711172e-05 5.42215276e-04
 2.95402075e-05 5.24509640e-04]","[ 0.01491394 -0.00984775  0.00810044 -0.00013104  0.01159282 -0.00615104
  0.01813065 -0.00852718  0.00729187 -0.0057286   0.00812438  0.00073695
 -0.00052379  0.00578264 -0.00229154  0.00845139 -0.00324452  0.00326884
 -0.00251098 -0.0186777 ]",-4.717710909010954,0.008935609578642645
ES,0.0011007620080619013,0.9526277402182682,"[ 5.15297212e-04  3.33578694e-03 -6.34050314e-04  1.00112158e-03
 -3.32427975e-05  6.97609904e-04]","[ 0.00852957 -0.00538314 -0.00244734  0.00975716  0.00340995  0.00817272
  0.0144816  -0.00059121  0.00713479 -0.00522064  0.00714361 -0.00349485
  0.00064849  0.00310443  0.00173142  0.00608543 -0.00422387  0.00244277
 -0.0190471   0.00050093]",-4.442337661029301,0.011768395819261325
ESS,0.17641670059983475,0.7774794080665581,[0.00044324 0.00019724 0.00037104 0.00041433 0.00015194 0.00061474],"[ 0.01575183 -0.01069636  0.00925059 -0.00175558  0.01206385 -0.00801187
  0.01823026 -0.00887697  0.00814105 -0.00508029  0.01093792  0.00142008
  0.00107789  0.00501388 -0.00315515  0.00725312 -0.00545845  0.00395527
 -0.00225529 -0.01864547]",-4.913033663123991,0.007350156576023232
ETN,0.04950504965119735,0.9015967865810489,"[1.77018593e-03 4.70538945e-04 9.27883639e-04 2.59323101e-06
 5.64277914e-04 6.32352915e-04]","[ 9.98751944e-03 -9.67735162e-03 -3.26291176e-03 -7.63477765e-04
 -5.48913750e-03 -8.17652054e-03 -1.02426992e-02 -1.10756399e-02
 -7.21382835e-03 -7.44809176e-03 -4.14752708e-03  3.54944743e-04
  2.09783040e-04  7.62180321e-03  4.80922897e-03  1.26667707e-02
  3.75786463e-03  9.54636206e-03 -6.87203189e-03 -8.06332534e-05]",-4.061653613334716,0.01722051947751115
ETR,-0.12590893354505314,1.0613308805433983,"[ 5.25282806e-04  1.86435434e-03 -1.69286617e-04  7.46249179e-04
  4.13197086e-05  6.46824016e-04]","[ 3.18986349e-03 -2.57808948e-03 -1.12169224e-02  1.79505362e-02
 -2.66423721e-03  2.13735553e-02  1.42946681e-02  7.93310729e-03
  9.03429414e-03 -3.60926900e-03  6.09008642e-03 -6.25875746e-03
 -3.31299383e-03  1.97028615e-03  1.82948925e-05  8.07487003e-03
 -3.01120937e-03  1.86389521e-03 -2.05892717e-02 -6.93602080e-03]",-4.76575406960729,0.0085164638139483
EVRG,-0.0409257465174175,0.9767378648713789,"[ 6.62149335e-04  3.78148768e-03 -6.48116472e-04  1.15181992e-03
  2.32400654e-06  8.54367517e-04]","[ 0.00692488 -0.00429639 -0.00410486  0.0130887   0.00454954  0.01224928
  0.01972894 -0.00032782  0.00893315 -0.00811691  0.00483751 -0.0084838
 -0.00184793  0.00276937  0.00344458  0.00917555 -0.00012488  0.00196678
 -0.02390249 -0.00272362]",-4.668106183160278,0.009390035706497735
EW,0.07720254855176431,0.8949071894432539,[ 0.00105993  0.00197486 -0.00013663  0.00128883 -0.00020121  0.00068751],"[ 1.13067706e-02 -8.54223664e-03 -6.65643995e-04  1.61037638e-03
 -2.01460551e-03 -2.41949787e-03 -3.63111118e-03 -3.56323160e-03
 -2.35637047e-03 -1.48642283e-03  1.95715961e-03  3.97462354e-03
  6.50846903e-05  3.10370765e-03 -3.60622617e-04  2.81702741e-04
  1.39675084e-04  5.39763882e-04  5.33899271e-03 -5.26893195e-03]",-4.327171535018466,0.013204844158343079
EXC,-0.14251844349269785,1.0799905310248439,[-0.00049623  0.00422428 -0.00132689  0.0011477  -0.00020623  0.00067882],"[ 0.00241888 -0.00329004 -0.01360846  0.016227   -0.00699512  0.01883635
  0.00752715  0.00640227  0.00731426 -0.00411316  0.00881189 -0.00699228
  0.00140669  0.00095377  0.00311837  0.0081077  -0.00187022  0.00497136
 -0.02183359 -0.0041936 ]",-4.62946886670971,0.00975994155580586
EXPD,0.09922393892169828,0.8362798566907982,[0.00142815 0.00013335 0.00085625 0.00027056 0.00042731 0.00077628],"[ 0.01173735 -0.01107186 -0.00114209 -0.00347071 -0.0056839  -0.01062755
 -0.01379054 -0.00969441 -0.00768056 -0.00361938  0.00198786  0.00454653
  0.00822445  0.00315408  0.00729805 -0.00391435 -0.00183418 -0.0022924
 -0.01080955  0.00981117]",-4.626490081875021,0.009789057665483407
EXPE,0.03458773941901049,0.8955467321804647,"[1.70706237e-03 1.45010828e-03 7.02435615e-04 1.92474009e-03
 6.83685484e-05 1.83195204e-03]","[ 0.00926268 -0.00858679 -0.00469169  0.00187777 -0.00714679 -0.00288942
 -0.01218431 -0.00527055 -0.00759332 -0.00274319 -0.00256348  0.00528429
  0.00364147  0.0066121   0.00773686  0.00184509  0.00366065 -0.0050377
 -0.01008668 -0.00792351]",-3.6925712827549324,0.024907874444493463
EXR,0.43839404943450216,0.5087333428615485,"[ 5.15758596e-04  1.60631071e-03 -3.30962776e-05  3.83161553e-04
  2.03324520e-04  5.63442342e-04]","[ 0.0173181  -0.0123851   0.01143747 -0.00545138  0.01261655 -0.01378916
  0.01551852 -0.01262655  0.0067019  -0.00601015  0.01302783  0.00097318
  0.00574252  0.00175829 -0.00096349 -0.00178688 -0.00735918 -0.00081915
 -0.00109051 -0.00806636]",-4.839028650435557,0.00791473829654229
F,0.10012357555175952,0.8477805879641425,"[ 2.27213592e-03  1.95361209e-03 -2.95494384e-05  1.54878904e-03
 -4.12330050e-04  3.63384130e-04]","[ 1.20515620e-02 -1.16421856e-02 -7.74559047e-05 -4.83632281e-03
 -3.60509596e-03 -1.42186936e-02 -1.02943399e-02 -1.46948067e-02
 -6.75858383e-03 -8.10880592e-03  7.81697264e-04  5.58210094e-04
  6.74331693e-03  5.70508798e-03  8.73381421e-03  7.42973390e-03
  5.26532201e-03  8.41394924e-03 -4.19091125e-03  9.78063272e-03]",-4.414558273724996,0.012099897787550506
FANG,0.4124518183417478,0.45742755572389815,[0.00551518 0.00326112 0.00147121 0.0002274  0.00084165 0.00042439],"[ 0.02029963 -0.01831385  0.01785144 -0.01442229  0.01966474 -0.0302834
  0.01856484 -0.0293929   0.00163609 -0.01572752  0.0009753   0.00164379
  0.00273805  0.01621783  0.00547775  0.02134886 -0.00348137  0.00544266
 -0.02151799 -0.01746103]",-3.87740905883523,0.020704399628912316
FAST,-0.18626084049983205,1.1235011170958016,[ 0.00150127 -0.00095071  0.00110136 -0.00017252  0.00045583  0.00040301],"[ 0.00093529 -0.00301789 -0.0171602   0.01697784 -0.01236285  0.02074519
 -0.00071683  0.00862985  0.00351228 -0.00280424  0.00497841 -0.00706253
 -0.00052115 -0.00032851  0.00338225  0.00747307  0.00326803  0.00675017
 -0.01496803 -0.00076916]",-4.271620005715754,0.013959150921835368
FCX,-0.25460645859329767,1.0766009395897673,"[2.09372998e-03 1.64872191e-04 6.62762615e-04 5.91400074e-04
 4.34199476e-05 2.96042760e-04]","[-0.00092398 -0.0085957  -0.02559932  0.00885137 -0.03194345  0.01262119
 -0.039264    0.00930838 -0.01382543  0.00454866 -0.00067438  0.00553244
  0.00875706  0.00126838  0.01364633 -0.00027715  0.01903277  0.00642333
  0.01132756  0.017864  ]",-3.4332768865648595,0.032280986137283973
FDX,-0.03541835446468291,1.0033668040703336,[ 0.00071332 -0.00131707  0.0011721   0.00024466  0.00043794  0.00099967],"[ 0.00643667 -0.00675873 -0.00862831  0.0060319  -0.0075855   0.00215638
 -0.00424209 -0.00534345 -0.00095958 -0.0083469   0.00252889 -0.00804571
  0.00198084  0.00067713  0.00625405  0.00797536  0.00731901  0.00585811
 -0.00922301 -0.01227122]",-4.545862275756578,0.010611019145806469
FE,-0.07535163524732708,1.0074457391388723,"[1.45639130e-03 2.52156852e-03 2.61466731e-05 9.12659835e-04
 1.40479917e-04 7.78354056e-04]","[ 0.00594671 -0.00382448 -0.00607346  0.01463023  0.0028997   0.01590996
  0.02100615  0.00342844  0.01222211 -0.00674936  0.00892004 -0.01140487
 -0.00468902 -0.00176087 -0.00374679  0.00786868 -0.00488978  0.00714831
 -0.01605076 -0.00573073]",-4.521247306260076,0.010875450188069905
FFIV,-0.20037202971180842,1.1184016131484762,"[ 1.11537034e-04 -1.36385882e-03  1.33304586e-04 -7.42930004e-04
 -7.56802565e-05 -8.78538458e-04]","[-0.00015272 -0.0044578  -0.02155123  0.01587018 -0.02175695  0.0230059
 -0.01754197  0.01631325 -0.00299455  0.00677016  0.00338164  0.00590254
  0.00057688  0.00312098  0.00263641  0.00495394  0.0072731   0.00476543
  0.0040889  -0.00849052]",-4.300750888649728,0.013558374359494104
FIS,0.07989446057777809,0.8614270528095929,[0.00232701 0.00099317 0.00083265 0.0002695  0.0003971  0.00047043],"[ 1.14208362e-02 -1.06273874e-02  9.93054263e-05 -2.07188602e-03
 -2.39905365e-04 -1.01439860e-02 -7.43520056e-04 -1.25774763e-02
 -1.36758186e-03 -7.81639212e-03  3.65935559e-03  2.21737830e-03
  4.88720666e-03  1.12943097e-02  6.17583465e-03  1.78956567e-02
 -3.21770459e-04  8.28283560e-03 -1.80440569e-02 -1.84376211e-02]",-4.825591406998975,0.008021808313674599
FITB,-0.08224444105609933,1.021259512735095,[ 0.00125251 -0.00190748  0.00157012 -0.00091464  0.00087129  0.00045786],"[ 0.00488772 -0.00738871 -0.01358044  0.00629666 -0.01745767  0.00583073
 -0.0230389   0.00253823 -0.01031918  0.00085787 -0.00440285  0.00498464
  0.00066081  0.00475747  0.00489726  0.00594056  0.00575486  0.00863972
 -0.0019807   0.01206391]",-4.454800322582935,0.011622640421761697
FLS,-0.0055613756900978525,0.9497797298082544,"[ 1.10589305e-03  1.25169751e-03  2.04919184e-05  6.71635689e-04
 -5.82216864e-05  3.34302186e-04]","[ 0.0078531  -0.01024799 -0.0078988  -0.00080028 -0.01171747 -0.00774682
 -0.0185203  -0.01026874 -0.00921879 -0.00628218  0.00043885  0.00262379
  0.01072029  0.00827202  0.01479522  0.00996723  0.00786682  0.00708716
 -0.01545744  0.01090583]",-4.064298615862823,0.01717503134459083
FMC,0.2430020500909229,0.681997291674387,[ 0.00146779 -0.00020531  0.00115443 -0.00044119  0.00073599  0.00055506],"[ 0.0173563  -0.01324092  0.01018738 -0.00767375  0.00775812 -0.01679276
  0.002044   -0.01333968 -0.00307179 -0.0035896   0.00037974  0.00970511
  0.00057794  0.01097943  0.00034446  0.00920293 -0.00088342  0.00352993
  0.00207554 -0.0126615 ]",-4.492620861389346,0.011191274560641465
FRT,0.13379803040326618,0.8177383922971482,"[8.77378157e-05 9.57269149e-04 8.60261290e-05 6.22415531e-04
 1.47195687e-04 8.49666383e-04]","[ 0.01380098 -0.00906512  0.00606621  0.00096467  0.00937137 -0.0049629
  0.01550757 -0.00834637  0.00627241 -0.00630142  0.0083113  -0.00054399
  0.00219595  0.00478685  0.00141997  0.00644614 -0.00140672  0.00242338
 -0.00684967 -0.00895753]",-4.8746964714565495,0.007637412039631906
FTI,-0.28188014409886675,1.1664975217424465,"[-3.29058160e-04  1.62583719e-03 -4.17977137e-04 -2.60396968e-04
  1.97884119e-04  3.35535726e-05]","[-0.00236875 -0.00557228 -0.02626444  0.01426195 -0.02812671  0.01931892
 -0.02771824  0.01124562 -0.00883246  0.00230878 -0.00346959  0.00192784
 -0.00146138  0.00489368  0.00387605  0.01374283  0.00675251  0.01584278
 -0.0046217   0.00940668]",-3.903342671386266,0.020174362347726196
FTNT,0.23203698532656156,0.6794328370955983,[ 0.00137828  0.00018562  0.00031464 -0.00043614  0.00012864 -0.00054125],"[ 0.01716925 -0.01271411  0.01109356 -0.005404    0.01126408 -0.0132567
  0.00973147 -0.01084384  0.00057996 -0.00154565  0.00339054  0.01592898
  0.00324576  0.01884611  0.00313015  0.01772858 -0.00387272  0.00333745
 -0.01276734 -0.01638067]",-4.076201049053243,0.01697181844450846
GD,-0.06346134715930454,1.0312824361906061,"[ 1.04032157e-03 -1.63728017e-04  3.64420528e-04  3.69956000e-04
 -5.00363577e-05  1.20935777e-04]","[ 0.00576408 -0.00657894 -0.00986864  0.0064142  -0.00902455  0.00256268
 -0.00618795 -0.00522655 -0.00171133 -0.00829615  0.00282204 -0.00783896
  0.0037048   0.0003509   0.00746443  0.0060981   0.00588913  0.00527167
 -0.01128421 -0.00414095]",-4.439716538854971,0.011799282683938978
GE,-0.055780072593677545,1.0210114448807768,"[ 2.05635813e-03 -1.85112565e-04  7.53304805e-04  7.06985517e-04
 -4.00852323e-06  3.82190042e-04]","[ 0.00616883 -0.00948258 -0.01088488  0.00124923 -0.01400085 -0.00446726
 -0.01814107 -0.00844833 -0.00730582 -0.00702359  0.00239945 -0.00186222
  0.00897185  0.00459332  0.0107923   0.00889363  0.00145167  0.00833968
 -0.02272522  0.00564829]",-4.6467069686687275,0.009593140485502274
GILD,0.07603411772030995,0.8704907972609841,[ 0.00326567 -0.00274016  0.00188232  0.00024513  0.00019764  0.0001374 ],"[ 1.13561537e-02 -8.35487439e-03  2.29185586e-04  2.19614808e-03
  3.10891296e-04 -2.81914321e-03  4.17380957e-05 -6.50329000e-03
 -1.98685271e-03 -6.02687650e-03 -3.39687341e-04 -4.71179113e-03
 -9.96546908e-04 -4.14867074e-03  1.74497286e-03 -1.12543389e-02
  3.74820346e-03 -1.12037949e-02  3.97261790e-03 -9.35111068e-03]",-3.841779734575523,0.021455382459447715
GIS,-0.027096738027332704,1.002812202434272,"[8.60517119e-04 1.14704029e-03 6.99444268e-05 3.24334363e-04
 1.09150007e-04 3.01216338e-04]","[ 0.00734842 -0.00706784 -0.00645061  0.00564697 -0.00416954  0.00169584
  0.00176766 -0.0052467   0.00274794 -0.00743893  0.0079291  -0.00506784
  0.00514809  0.00344642  0.0054512   0.01052848 -0.00096915  0.0072177
 -0.01966089 -0.00950523]",-4.720774767473582,0.008908274033121366
GL,-0.028772480795738166,0.9944201202687792,[ 0.001628   -0.00050742  0.0010818   0.00047225  0.00032596  0.00081191],"[ 0.0070647  -0.00712324 -0.00832103  0.0052807  -0.00931616  0.00260201
 -0.00966716 -0.00193366 -0.00399889 -0.00314718  0.00020016  0.00086227
  0.00047295  0.00534725  0.00321471  0.0109474   0.00279024  0.00994738
 -0.00748826 -0.00257315]",-4.523085886668397,0.010855473168728121
GLW,0.18214133660402043,0.7636652159639542,[0.00141079 0.00230954 0.00033126 0.0003952  0.00050862 0.0009038 ],"[ 0.01583072 -0.0120292   0.00894876 -0.00464842  0.01020977 -0.01361251
  0.01156851 -0.01396599  0.00293802 -0.00684521  0.00634102  0.00528956
  0.00400564  0.01216133  0.00271711  0.01586208 -0.00535511  0.00866651
 -0.01582043 -0.00524796]",-4.4427875014870954,0.011763103109225284
