,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.20343855334274843,0.7096967980593217,"[-3.42470968e-04 -3.04313478e-05  3.94448544e-04  1.15163094e-03
  1.35886391e-04  1.57749983e-03]","[ 0.00509449 -0.0129156   0.00181436  0.02246269 -0.00013256 -0.02136234
 -0.01836391  0.01309057  0.0090409  -0.0044906  -0.00319853  0.00531507
 -0.00228025 -0.00321706  0.00102366  0.0087636  -0.00585663 -0.00180741
  0.01944969 -0.00430593]",-4.440422994377416,0.011790949959222276
DGX,0.42173126416763645,0.5092600631139643,[-0.00023508  0.00236651 -0.00085646  0.00107131 -0.00031894  0.00046712],"[ 7.09633490e-03 -1.41903138e-02 -4.31384399e-03  1.94160524e-02
  4.38336474e-03 -7.65333016e-03 -6.60247795e-03 -2.43976085e-04
 -3.81509799e-03 -2.67825358e-03  2.98048705e-03  1.25068765e-02
  1.92534758e-03 -1.80669408e-03  3.85162746e-03 -1.21516638e-05
 -8.84434052e-03 -6.62698074e-03  2.88134259e-03 -2.64423828e-03]",-5.155348624650108,0.005768468694128693
DHI,0.00979164375356025,0.935629989993549,[-0.0011931   0.0036412  -0.00145384  0.00095873 -0.00028238  0.00050543],"[ 0.01143993 -0.00580072 -0.00270375  0.0057532  -0.00594244 -0.00181087
 -0.00326186  0.00425791  0.00438626 -0.00148776 -0.00482302 -0.00063149
  0.00264398  0.00648811 -0.00014789 -0.00883974 -0.00562167  0.00272002
 -0.00101078  0.00781305]",-4.7232265697796585,0.008886459459742346
DHR,0.4328615262934771,0.5262543581232825,[-0.0004397   0.00202058 -0.00070133  0.00071651 -0.00012794  0.00049051],"[ 0.00970727 -0.00834613 -0.00233417  0.01099998 -0.00150807 -0.0056549
 -0.00926615  0.00044693 -0.00063077  0.00348403  0.01086568  0.00221527
 -0.00095222 -0.00301904 -0.00506577 -0.00562056 -0.00432989  0.00803847
 -0.00537498  0.00777618]",-5.276383254540555,0.005110882165492315
DIS,-0.08684388041487738,1.0171869092629524,"[-1.88829183e-03 -3.48361054e-04 -3.10480013e-04  9.15018571e-05
  5.15997934e-05  5.96315583e-04]","[ 0.01470694 -0.00127    -0.00586191 -0.00330556 -0.00667096  0.01043726
  0.00332028 -0.00492223 -0.00252475  0.00356056  0.00631933  0.00060695
  0.00398876 -0.00123763 -0.01166986 -0.00643864  0.00293517  0.01269154
  0.00182326  0.01255961]",-4.635782758174452,0.009698512476463693
DLR,0.3955985583010266,0.46233332618687856,"[-1.32859911e-03  8.44568878e-04 -5.05708963e-04  8.33037146e-05
  4.75311498e-05  3.75594399e-04]","[ 1.49989630e-04 -2.16169517e-02 -4.91912900e-04  3.68791119e-02
  1.14793059e-02 -2.55701830e-02 -1.99135752e-02  6.85243562e-03
  4.13531637e-04 -6.66538396e-03 -2.63288658e-03  1.82250709e-02
  2.93431966e-03 -3.77682038e-03  6.63372045e-03  7.31534312e-03
 -4.26285501e-03 -1.40130590e-02 -6.69593827e-05 -2.01894772e-02]",-4.565024267444129,0.010409626588662242
DLTR,0.22349569537576058,0.6682058972225557,"[6.07197172e-04 9.12185004e-04 4.66905735e-04 1.75206932e-03
 6.43002900e-05 1.88384422e-03]","[ 0.0046856  -0.01334769  0.00180501  0.02402616  0.00174967 -0.02346091
 -0.02356928  0.01360628  0.01216812 -0.00393312 -0.00846185  0.00446561
  0.00432109 -0.00125497 -0.00363546  0.00114646 -0.00610699  0.00383088
  0.01804654  0.00404522]",-3.9378685746613713,0.019489711370854455
DOV,0.08466885722969286,0.821693401582347,"[-1.89396901e-03  4.10966356e-03 -1.58979651e-03  2.36852212e-04
  6.42357368e-06  3.50662914e-04]","[ 0.00968319 -0.00969789 -0.00513169  0.01275099  0.00363167 -0.00429021
 -0.0145251  -0.00114952  0.00480797  0.00227987 -0.00682146  0.00045512
  0.0113378   0.00680855 -0.00653507 -0.01609871 -0.00041889  0.00585413
 -0.01236507  0.00736209]",-4.301488860061141,0.013548372357881104
DPZ,-0.09241841233415958,0.9914156040746692,[-0.00060951  0.00036875 -0.00052572  0.00054593 -0.00044029 -0.00011347],"[ 0.01364949  0.000691   -0.00019217 -0.00401334 -0.01660091  0.00258107
  0.00772461  0.01046163  0.00819176 -0.00620999 -0.01395303 -0.00504598
  0.00082637  0.01338141  0.0042969  -0.0074304   0.00047034 -0.00569023
 -0.01656755  0.00471507]",-4.274542689470569,0.01391841230025822
DRI,0.008854520345360137,0.9375078760243931,"[-2.23282686e-04 -8.94458799e-04  8.92608307e-05  8.97398261e-05
 -1.58447076e-04 -8.22269632e-05]","[ 0.01209599 -0.00562323 -0.00487735  0.00600935 -0.00055024 -0.00167295
 -0.0161445   0.00115624  0.01084129  0.00483245 -0.00528385 -0.01073043
  0.000104    0.00590242 -0.00641603  0.00081979  0.00808441  0.00244872
  0.00241254  0.0092896 ]",-4.866361336606666,0.007701336940123996
DTE,0.41789839689310027,0.49659933059877126,[ 0.00062308 -0.00096888  0.00044672 -0.00060325  0.00016449 -0.00041123],"[ 0.00445024 -0.01472807  0.00081606  0.02353564 -0.00038406 -0.01727933
 -0.00568739  0.00965045 -0.00102379 -0.00838283  0.00074546  0.01551571
 -0.00279945 -0.00342014  0.00893109  0.00797485 -0.00812954 -0.00988939
  0.00777501 -0.02550546]",-4.8458172614501445,0.007861190181275346
DUK,0.42427081354475127,0.503880224780351,[ 0.00028245 -0.00104959  0.00045256 -0.00040741  0.00015403 -0.00015085],"[ 6.46556646e-03 -1.20826559e-02  3.99912327e-04  1.80832799e-02
 -3.46311370e-03 -1.31048823e-02 -2.63298196e-03  9.14762474e-03
 -4.26740810e-04 -7.46696655e-03  5.91179837e-05  1.23023545e-02
 -2.19063067e-03 -1.19678543e-03  7.42442724e-03  4.36382882e-03
 -6.06670537e-03 -7.78278262e-03  7.51024945e-04 -2.34149467e-02]",-4.77209573840201,0.008462626112006601
DVA,0.43402941203727163,0.5261447730580293,[ 0.00028153  0.00272723 -0.00069196  0.00115186 -0.00022941  0.00057977],"[ 0.01036373 -0.00941298 -0.00541783  0.01043192  0.00089068 -0.00045243
 -0.00555788 -0.00288312 -0.00155009  0.00219045  0.00527635  0.00154574
 -0.00214926  0.00205291  0.00156435 -0.00204527 -0.0034089  -0.00159248
 -0.0027144   0.00035841]",-5.161248955381097,0.005734533035280033
DVN,0.27369307369305534,0.5867983794621858,[-0.00297733  0.0078726  -0.0024632   0.00030586  0.00026067  0.0009421 ],"[ 0.00384521 -0.01873582 -0.00825706  0.03010632  0.02087133 -0.01058543
 -0.02622078 -0.01082025 -0.00315594  0.00441997 -0.00230809  0.0149663
  0.02178796 -0.00032935 -0.00875231 -0.02139018 -0.01473304  0.00314444
  0.00073196  0.03768324]",-3.740248464971797,0.023748201801907603
DXC,0.2838549542691623,0.4858161920991946,[-0.00033685  0.00195491 -0.00053513  0.00059651 -0.00027355  0.00016497],"[ 0.00425147 -0.0157016  -0.00235016  0.02811652  0.01302247 -0.02210825
 -0.03925464  0.0039385   0.015149    0.00593613 -0.00851943 -0.00741717
  0.00586536  0.00702872 -0.00467524 -0.00989323 -0.00273213  0.00795263
  0.00534544  0.0026659 ]",-2.3298687207810436,0.09730852083766396
DXCM,0.1675261810564588,0.6867318101993161,[-0.00345352  0.00092744 -0.00131669  0.00113245 -0.00046458  0.00104413],"[ 0.00558358 -0.00826142  0.00654981  0.01790018 -0.00935027 -0.0258589
 -0.01626247  0.0244296   0.01692883 -0.01089212 -0.01681945  0.00798276
  0.00932582 -0.0043292  -0.01060524  0.00563061  0.00348811  0.00105248
  0.00560635  0.01784669]",-4.252599633350115,0.01422720028858932
EA,0.2124427779273118,0.6829951931090498,"[-3.73022535e-04  2.72839878e-03 -1.11391316e-03  9.42634584e-04
 -5.47544863e-04 -5.48305187e-05]","[ 0.00593756 -0.01575752 -0.00668223  0.02505582  0.01668722 -0.01177585
 -0.03315106 -0.00774703  0.00460471  0.01123082  0.00637273 -0.00577341
 -0.00059536  0.00295382 -0.00120246 -0.00291752  0.0002375  -0.00527797
 -0.01183643  0.0117693 ]",-3.7422509461546754,0.02370069405722969
EBAY,-0.0582354748351481,0.9855640016362437,"[-2.11222178e-03  4.37281785e-03 -2.32102078e-03  1.29823231e-03
 -7.92633516e-04  9.30319110e-05]","[ 0.01404923 -0.00305574 -0.00615103 -0.0008653  -0.00575759  0.00817778
  0.00129072 -0.00163093  0.00316393  0.00069667 -0.00623009 -0.00440869
  0.00306823  0.00913872 -0.00233272 -0.0073306   0.00275878  0.00215358
 -0.00374089  0.00577707]",-4.428083169968972,0.011937349626722512
ECL,0.06882311022426854,0.8781035631378713,"[-5.80434644e-04  2.12959808e-03 -5.62776305e-04  6.06288968e-04
  4.61008753e-05  6.91568499e-04]","[ 0.01023462 -0.00901066 -0.00502282  0.01087002  0.0018786  -0.00190254
 -0.00958354 -0.00317722 -0.00032189  0.00353054  0.00367669  0.0017803
  0.00418939  0.00276238 -0.00307805 -0.01089129 -0.00358347  0.00377776
 -0.01068259  0.00305478]",-5.039577281782136,0.006476485468122205
ED,0.4262207407199727,0.5040219839671392,"[ 6.99698984e-04 -1.51769630e-03  6.03717059e-04 -2.36214978e-04
  1.75010530e-05 -2.58943991e-04]","[ 6.82767891e-03 -1.14068289e-02  5.15128141e-04  1.68385359e-02
 -4.89870508e-03 -1.27472041e-02 -1.69838761e-03  1.11591653e-02
  2.07926679e-03 -9.08909913e-03 -4.47182723e-03  1.09810445e-02
 -1.94252393e-03 -9.86827880e-05  6.45474523e-03  7.16494965e-03
 -2.77226814e-03 -7.56249208e-03  5.52599171e-03 -2.24128485e-02]",-4.6746443064390855,0.009328842756964884
EFX,0.4289109055264545,0.5091226333181628,"[-7.22467800e-04  2.41581490e-03 -7.58186360e-04  7.96552673e-04
 -4.71583176e-05  7.49917547e-04]","[ 0.0081232  -0.01340282 -0.00600682  0.01768418  0.00689204 -0.00513056
 -0.01229834 -0.00410108 -0.00172937  0.00279644  0.00577418  0.00442747
 -0.00073663 -0.00045637  0.0004728   0.00047671 -0.00333656 -0.0015742
  0.00452714 -0.00087795]",-4.727842049545474,0.008845538693044894
EIX,0.42187410738268116,0.5025103921363269,"[ 1.52977186e-04 -1.29021696e-03  3.34841796e-04 -4.63949391e-04
  4.65398799e-05 -3.54038614e-04]","[ 0.00499456 -0.01385286  0.00069334  0.02161323 -0.00190388 -0.01520663
 -0.00207449  0.00927426 -0.00236769 -0.0089747   0.0012732   0.01606725
 -0.0034034  -0.0029305   0.01011633  0.00722807 -0.00954209 -0.00959386
  0.00878076 -0.02720366]",-4.879957168823067,0.007597339423598044
EL,-0.06428295267446968,1.0131806155944023,[-0.00171648  0.00079464 -0.00075258  0.00076778 -0.00028907  0.00059329],"[ 1.42884441e-02 -2.29925610e-03 -5.37190788e-03 -2.16481672e-03
 -8.12579549e-03  8.23843506e-03  4.15519965e-03 -1.89699446e-05
  2.44771521e-03 -4.04122759e-04 -3.65205341e-03 -3.19766963e-03
  7.58521230e-05  5.80020058e-03 -2.98420823e-03 -1.39066697e-03
  4.62151725e-03  3.60172450e-03  3.32107224e-03 -1.12427491e-03]",-4.558831574659731,0.010474290222484355
EMN,-0.1488305701071139,1.0779919922684484,[-0.0032095   0.00266724 -0.00176773  0.00052033 -0.00025968  0.00053652],"[ 0.01684837  0.00226009 -0.00814735 -0.00909125 -0.00580592  0.01729732
  0.00117941 -0.00985122  0.00015332  0.00822299  0.00271371 -0.00882532
  0.00568778  0.00641946 -0.01275404 -0.01442853  0.00630586  0.01494811
 -0.00703554  0.01557971]",-4.750741787486647,0.008645279863584139
EMR,-0.08997676646769899,1.0230883012304022,[-0.00209993  0.00100522 -0.00060793 -0.00021765  0.00025682  0.00056244],"[ 0.01470263 -0.00065865 -0.00433487 -0.00406768 -0.0102089   0.00831322
  0.00486326  0.00077455  0.00259865 -0.00022837 -0.00388709 -0.0031144
  0.00319694  0.00682373 -0.00462481 -0.00913409  0.00088164  0.00792652
 -0.00146529  0.00389029]",-4.509409473700413,0.011004956973871917
EOG,0.13913751842045224,0.7720397709217101,[-0.00472903  0.00698692 -0.00283596 -0.00082291  0.00064813  0.00072383],"[ 0.00853532 -0.01326657 -0.00806565  0.01694361  0.00937278 -0.00098406
 -0.01031683 -0.00843456 -0.00479505  0.00238684  0.00171814  0.01076578
  0.01190261 -0.00058049 -0.00681383 -0.01131258 -0.00450754  0.00323651
 -0.00222599  0.01563608]",-4.323448779771783,0.013254094177218992
EQIX,0.4072675646506898,0.48291452619514547,"[-1.14642915e-03  1.55208423e-03 -7.11997058e-04  5.53213154e-04
 -7.68924254e-05  5.81192157e-04]","[ 0.00309499 -0.01860324 -0.0022751   0.0306983   0.0113013  -0.02102044
 -0.02536815  0.00420839  0.00483263 -0.00079787 -0.0010242   0.00824582
  0.00182072 -0.00340648 -0.00029269  0.00663318 -0.00218208 -0.00539104
  0.0099804  -0.00172847]",-4.828192998053425,0.008000965972305218
EQR,-0.12963225623708113,1.044317726425725,[-0.00184227 -0.00186771  0.0004573  -0.00071319  0.00054209  0.00069958],"[ 0.01473789  0.00255228 -0.00025238 -0.007748   -0.01911582  0.00650734
  0.01324406  0.0077009   0.00184556 -0.00349061  0.00490589 -0.00313896
 -0.01209859 -0.00088818  0.00016221  0.01380517  0.00545879 -0.00059549
  0.008859   -0.00206077]",-4.348543476731406,0.012925625350619573
ES,0.12347564656374643,0.823028602195225,"[ 1.48660677e-04 -2.53818847e-03  6.18576420e-04 -7.72107834e-04
  4.07197542e-05 -6.05737120e-04]","[ 0.00767171 -0.00896042  0.00171776  0.01328155 -0.00850185 -0.01075355
  0.00293263  0.01039998 -0.00189779 -0.0077248   0.00475253  0.01179419
 -0.00614546 -0.00333315  0.00760174  0.00622465 -0.00816521 -0.00422628
  0.00597757 -0.02551088]",-4.848924510824756,0.007836801413615195
ESS,-0.0536162038350562,0.9943926912446943,[-0.00236771 -0.00083879 -0.00025152 -0.00062133  0.00028009  0.00036305],"[ 0.01344088 -0.00195609 -0.00269411 -0.0015     -0.01152291  0.00506061
  0.00738858  0.00295779 -0.00063968 -0.00145327  0.00676788  0.00050857
 -0.00822533 -0.00290716 -0.00182857  0.01208844  0.0055061  -0.00186111
  0.00584521  0.00224124]",-4.31097353444397,0.013420477934898253
ETN,-0.07184553628223514,1.0260321167427315,"[-9.89324775e-04  1.58095383e-03 -5.99164992e-04  3.49910711e-04
  4.28248893e-06  4.73694445e-04]","[ 0.01437297 -0.00205867 -0.00573385 -0.00169302 -0.00537882  0.00789788
 -0.00214234 -0.00344635  0.00224734  0.00457457  0.00125827 -0.00626362
  0.00190275  0.00579177 -0.00662364 -0.00985751  0.00197195  0.01077195
 -0.0022976   0.00411769]",-4.2147629495493355,0.014775823967702486
ETR,0.432776125615951,0.5163008404507835,"[ 4.92152147e-04 -1.37110153e-03  4.63712529e-04 -2.68326972e-04
  8.26011796e-07 -2.87753201e-04]","[ 0.00724604 -0.01016948  0.00127941  0.01556286 -0.00541054 -0.01314479
 -0.00448898  0.00990723  0.00137631 -0.00515556  0.00342543  0.00733214
 -0.00628055 -0.00109184  0.0075706   0.00445152 -0.00796509 -0.00374421
  0.00499304 -0.02518506]",-4.85982583418557,0.00775183387803319
ETSY,0.09402620467880785,0.793984750965043,[-0.00047383  0.00607832 -0.00209241  0.00195543 -0.00075181  0.00046879],"[ 8.86449510e-03 -8.94420347e-03 -2.14383431e-03  1.41121076e-02
  1.56381237e-03 -1.12321260e-02 -2.11616046e-02  5.37638065e-03
  1.10090602e-02  1.59601354e-03 -8.94910442e-03 -1.06041513e-03
  1.22958440e-02  2.66048581e-03 -1.33933338e-02 -1.28305099e-02
 -8.01601777e-06  1.49226258e-02  4.05174218e-03  1.49588802e-02]",-4.084475889934232,0.016831958803605947
EVRG,0.42159603778684457,0.5016909978245995,"[ 1.89816260e-04 -9.61923552e-04  4.06512407e-04  2.16004818e-04
 -1.19470395e-05  2.42674271e-04]","[ 0.00363133 -0.01913682 -0.00438338  0.02937169  0.0114305  -0.01542252
 -0.01656876  0.0013393   0.00069894 -0.0038838  -0.00569642  0.01175637
  0.00334449  0.00265267  0.00799673  0.00138258 -0.00771394 -0.01041173
  0.00950803 -0.01733867]",-4.815268795211803,0.008105043188277808
EW,0.014890106555940944,0.8925742635633207,[-0.00431524 -0.00069408 -0.00128766  0.00228824 -0.00104888  0.00151656],"[ 0.01215185 -0.00742541 -0.0098704   0.00327152 -0.00209558  0.01604354
  0.01949341 -0.00875985 -0.01002448 -0.00627205 -0.00899965  0.00863956
  0.00410695  0.01515422  0.01228571 -0.0116387  -0.00463043 -0.00777268
 -0.00660697 -0.02123091]",-4.284463810996117,0.013781008766000588
EXC,0.43864550680192455,0.523008044093062,"[ 1.63726369e-03 -1.14997240e-04  4.71081203e-04  4.46700162e-04
 -8.98638833e-05  1.09645438e-05]","[ 0.00929938 -0.0085931  -0.00145206  0.01063453 -0.00568779 -0.00497428
  0.00177096  0.0050049  -0.00220473 -0.00433449  0.00527482  0.00785341
 -0.00613682 -0.00180753  0.00583787  0.00606408 -0.00611409 -0.00297073
  0.01015868 -0.01972765]",-4.805492366791999,0.008184670162335272
EXPD,-0.006084406798216245,0.9640229850547071,"[-3.68742540e-04 -2.48211671e-04 -2.56521126e-04  2.79263125e-04
 -2.73761518e-04 -9.09757857e-05]","[ 1.19693257e-02 -5.32951563e-03 -3.46656382e-03  4.68080126e-03
 -4.94486978e-03  9.25849287e-05 -4.17209665e-03  1.34800296e-03
  2.50588955e-03  1.35758716e-03  1.49510711e-03 -1.18767686e-03
  8.68847089e-04  2.79023259e-03 -3.65860732e-03 -6.50906056e-03
 -3.46772387e-03  6.95301322e-03  2.08684383e-03  7.84331771e-03]",-4.6738484775496385,0.00933626987450134
EXPE,-0.010596865336947169,0.9345369421211377,"[-1.89837074e-04  1.95295734e-03 -7.05050329e-04  4.87536974e-04
 -1.99548139e-04  8.23684711e-05]","[ 0.01300586 -0.00583241 -0.00796166  0.00298252 -0.00030084  0.00972667
  0.00122368 -0.00948254 -0.00626652  0.00513199  0.0109824   0.00071958
 -0.00252468  0.00051296 -0.00234135 -0.0032001  -0.00202254  0.00631425
  0.00576834 -0.00096754]",-4.050017035750873,0.01742207783878766
EXR,0.10283533345797573,0.8524471297146236,[-0.00238749 -0.00129714 -0.00021643 -0.00049027  0.00014664  0.00029661],"[ 0.00885429 -0.00949525 -0.00258029  0.0118557  -0.00344948 -0.0036735
  0.00108936  0.00251801 -0.00248527 -0.00236856  0.00763448  0.00215849
 -0.01520657  0.00213143  0.01455568  0.01257288 -0.0057391  -0.01198909
  0.00897784 -0.02487647]",-4.359457512626734,0.01278532164411854
F,-0.09437072067352799,1.0228284602688984,[-0.00030723  0.00255603 -0.00075787  0.00095886 -0.0001695   0.00062467],"[ 0.01500608 -0.00093788 -0.00712351 -0.00307834 -0.00299213  0.01070962
 -0.00498695 -0.00791938  0.00074284  0.00829256  0.00575786 -0.00591558
  0.00543451  0.0012153  -0.01511699 -0.01061365  0.00501227  0.01631017
 -0.00108152  0.02066627]",-4.397293465363847,0.012310613957133872
FANG,0.22400831876156022,0.674828959650172,[-0.00142019  0.00648856 -0.00177529  0.00045955  0.00033456  0.00094252],"[ 0.00627274 -0.01743574 -0.00872706  0.02403624  0.01467144 -0.00491252
 -0.01486403 -0.00959894 -0.00523336  0.00289093  0.00307173  0.00979581
  0.00601664  0.00137689  0.00138277 -0.00713803 -0.00900582 -0.00168182
  0.00655724  0.00291668]",-4.216111512024928,0.014755911275726081
FAST,-0.1147794700962924,1.0535074067806633,[-0.00020268  0.00118315 -0.00043876  0.00145318 -0.00040389  0.00081266],"[ 0.0150397   0.00033193 -0.00414151 -0.00512306 -0.01046863  0.00806223
  0.00166798  0.00090987  0.00446312  0.00268554  0.00294782 -0.00881364
 -0.00687632  0.00202089 -0.00574796  0.00604644  0.00657986  0.00864022
  0.0147328   0.00210929]",-4.5793155956183975,0.01026191719465487
FCX,0.0451831514072606,0.7514823265396288,[-0.00104561  0.00340499 -0.00193025  0.00053971 -0.00103382 -0.00130266],"[ 0.01088892 -0.00842871 -0.00803598  0.00809969  0.00244959  0.0078509
  0.00491661 -0.01014795 -0.01200941 -0.00022498  0.0065339   0.01819947
  0.01466806 -0.00533764 -0.01053065 -0.01523634 -0.01162549  0.0132944
  0.01233301  0.01956538]",-3.298438465288372,0.0369408067386126
FDX,-0.12108630056261634,1.068384853272017,[-0.00373323  0.00050108 -0.00125655 -0.00011138 -0.00012536  0.00035388],"[ 0.01597988  0.00054109 -0.00717847 -0.00644282 -0.00634055  0.0133752
 -0.00023441 -0.00560478  0.003949    0.00590388 -0.00269905 -0.01186898
  0.0020547   0.01084183 -0.00664715 -0.01183425  0.00516929  0.01062702
 -0.00391013  0.01027007]",-4.481940315763194,0.011311444074841024
FFIV,0.13555464883789203,0.7434670115116614,[-0.0010348   0.00332551 -0.00127549  0.00112321 -0.00037421  0.00054246],"[ 0.00745405 -0.01093023 -0.00244238  0.01888981  0.00704611 -0.015183
 -0.03165092  0.00271141  0.01190276  0.00690122 -0.00128502 -0.00465162
  0.00799543 -0.0019474  -0.01726264 -0.00560054  0.00792552  0.01615481
  0.0011361   0.01007323]",-4.053450760167035,0.017362357814462385
FIS,0.4203075051398657,0.49494893313730615,[-0.00353039  0.00410328 -0.00195035  0.000125    0.0001474   0.00080149],"[ 0.00547918 -0.01818317 -0.00861449  0.02636425  0.01757924 -0.00698806
 -0.02111837 -0.01179817 -0.00511906  0.00721412  0.00934561  0.00538226
  0.00103653  0.00104097  0.00248107 -0.00463949 -0.00399782 -0.00256019
 -0.00295979 -0.01319466]",-4.564490676427153,0.010415182554074826
FITB,0.0005611785920781977,0.9219675139996206,[-0.00031114  0.00378256 -0.00120278  0.0023579  -0.00064345  0.00122891],"[ 0.01223265 -0.0064029  -0.00825503  0.00627687  0.00498104  0.00510113
 -0.01360703 -0.00963149  0.00144061  0.0088571   0.00202342 -0.00459733
  0.00862495  0.00517707 -0.01002149 -0.0177875  -0.00510719  0.01291971
  0.00075393  0.0278025 ]",-4.205044757900028,0.014920118260961578
FLS,0.07073269318297916,0.8071914829889166,"[-5.27750074e-04  4.61281564e-03 -1.59906112e-03  8.72567771e-04
 -3.57404495e-04  9.00430248e-05]","[ 1.04739572e-02 -9.66094117e-03 -8.77897276e-03  1.21401194e-02
  9.86661482e-03  1.03714352e-03 -2.00317931e-02 -9.89437446e-03
  3.31281594e-03  8.89537279e-03 -2.73041801e-03 -3.98014071e-03
  1.34045774e-02  7.26492489e-03 -1.24592618e-02 -2.22260834e-02
 -6.27627188e-05  1.86880603e-02 -1.51929782e-03  6.89786883e-03]",-4.2077755274178035,0.014879430436632587
FMC,0.20952382290373464,0.6734276572798267,[-0.00040359  0.00610252 -0.00186744  0.00138074 -0.0003935   0.00046977],"[ 0.00619843 -0.01663672 -0.01074592  0.02522937  0.02289004 -0.00410263
 -0.03009189 -0.01893947 -0.00516762  0.01430307  0.0127276   0.00377429
  0.01125103 -0.00237827 -0.01294133 -0.01621915 -0.00060731  0.01479851
 -0.00333006  0.00175035]",-4.074956503940325,0.016992953787426747
FRT,0.4259148862776832,0.5081483220060422,[-0.0019336  -0.00058451 -0.0001698  -0.00033578  0.00022317  0.00045588],"[ 6.74011634e-03 -1.17680166e-02 -8.58325913e-05  1.67806994e-02
 -4.57289893e-03 -1.00855860e-02  3.11355161e-03  7.87806454e-03
 -3.42182661e-03 -8.57057746e-03  1.97410600e-03  1.34542394e-02
 -5.38243580e-03 -8.65016105e-04  1.10212650e-02  6.65216061e-03
 -8.26418959e-03 -9.50378834e-03  5.94079606e-03 -2.56084719e-02]",-4.884167950459664,0.007565415944833983
FTI,-0.07727129396608023,0.9717572999157702,"[-3.13092580e-03  5.41326225e-03 -2.75503519e-03  8.72116892e-04
 -6.64453152e-04  2.53055858e-05]","[ 0.01473563 -0.00217163 -0.00756769 -0.00352901 -0.006375    0.01466789
  0.01085866 -0.00689091 -0.00544521  0.00044634  0.00077187  0.00258826
  0.00504487  0.00565769 -0.00412203 -0.01218137 -0.00113639  0.00973908
 -0.00027224 -0.00062158]",-3.9618431752997476,0.019028009991840504
FTNT,0.03274970505721908,0.8842382766418353,[-0.00127149  0.00336111 -0.00191857  0.00285446 -0.00131566  0.00077163],"[ 0.01107513 -0.00905619 -0.00912716  0.01085428  0.00992937  0.00208568
 -0.02191797 -0.01127923  0.0034981   0.01253934  0.00636732 -0.01009969
  0.00144515  0.00336311 -0.01076331 -0.00709459  0.00523436  0.01380173
  0.00443442  0.00986424]",-4.303462804423871,0.013521655002602771
GD,0.4250115789307693,0.5149111019706647,[-0.00070089  0.00207038 -0.00089039  0.00075077 -0.00026925  0.00031296],"[ 0.01104157 -0.00991326 -0.00944206  0.00969337  0.00631034  0.00715922
 -0.00409086 -0.01272172 -0.00742507  0.00604118  0.0085045   0.00305076
  0.00311042  0.00282875 -0.00296067 -0.0094271   0.00074808  0.00342956
 -0.01021586  0.00020605]",-5.1531866772685895,0.0057809533105965
GE,-0.08092298916591953,1.0327087257025718,"[-1.89182580e-03  2.40077854e-03 -1.38014728e-03  1.18823255e-04
 -1.57230416e-04  4.92651628e-05]","[ 1.37775860e-02 -1.03353977e-04 -8.21348439e-04 -2.39699837e-03
 -1.26650299e-02  6.74471856e-04 -1.52558514e-03  7.02777063e-03
  7.21247223e-03  3.08500173e-05 -1.05623359e-03 -4.68797912e-03
  2.28355422e-04  7.11164800e-04 -9.56345451e-03 -4.84240612e-04
  5.43619036e-03  8.56388035e-03  1.07274780e-03  1.34072639e-02]",-4.710112578048604,0.009003763899208523
GILD,-0.24236798985106336,1.1044656728535098,"[-4.35738455e-03  2.02676489e-03 -1.73940323e-03  4.49446704e-05
 -6.42506911e-05  6.76765037e-04]","[ 0.01703992  0.00805133 -0.00033458 -0.01649613 -0.02497814  0.01376474
  0.02153396  0.00873794  0.00510527 -0.00649768 -0.01141013 -0.00761286
 -0.00189792  0.01507953  0.00478211 -0.01196904 -0.00856121  0.00462414
  0.00318451  0.0128157 ]",-4.154449758957487,0.015694424470676333
GIS,0.17323344679269795,0.7295003450380634,"[-3.19839946e-04  2.66969558e-04  5.76024855e-07  1.20608623e-03
 -2.01143049e-04  9.84945731e-04]","[ 0.00676799 -0.0120688  -0.00015131  0.01782319 -0.00245492 -0.01267456
 -0.00528238  0.00806354  0.00072733 -0.00539528  0.00140793  0.00905472
 -0.00352043 -0.00141438  0.00530403  0.00598491 -0.00244226 -0.00722273
 -0.00224127 -0.01698199]",-4.815912773765432,0.00809982539454227
GL,0.42224460144230763,0.5030198262023317,[-0.00129068  0.00364841 -0.00156675  0.00120558 -0.00039643  0.00059524],"[ 9.03117395e-03 -1.19178725e-02 -6.94226441e-03  1.58250323e-02
  8.57633725e-03 -3.61942198e-03 -1.73946978e-02 -6.56870080e-03
  3.05580057e-05  6.11166443e-03  5.14057510e-03  2.55738870e-03
  5.59356459e-03 -1.46300566e-03 -7.94147810e-03 -5.29605262e-03
 -1.00290344e-03  4.34798371e-03  1.37935803e-03  1.58257179e-02]",-4.827423099771417,0.008007128274130106
GLW,-0.030449968521672314,0.9633594517988117,"[-1.13047747e-03  9.88221952e-06 -3.85518759e-04  8.91821842e-04
 -3.49334456e-04  5.69094989e-04]","[ 0.01214242 -0.00284826 -0.00088629  0.00293367 -0.00865059 -0.00433536
 -0.01015471  0.00871643  0.01347569  0.00072173 -0.00980888 -0.0132243
 -0.00284793  0.01278214  0.00284667 -0.00721334 -0.00429559  0.00031939
 -0.00197087  0.01200501]",-4.278751575741085,0.013859954393458065
