,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4428191594058901,0.5097196147148255,[ 0.00119589  0.00018473 -0.00052214  0.0005643  -0.00081373 -0.00108431],"[ 0.01180546 -0.01097225 -0.01013822 -0.00077933 -0.01446267  0.00487136
 -0.00299137  0.00711443  0.00253108  0.00224373  0.00395862  0.00276379
  0.00191812  0.00270144  0.00112575 -0.00256373  0.00135637 -0.00069725
  0.0048583  -0.00605277]",-4.562475822441914,0.010436188781284729
CVX,0.4192448401163468,0.47872750973287176,[ 0.00382072  0.00149838  0.00016345  0.00208235 -0.00088925 -0.00018791],"[ 0.01204278 -0.02029766 -0.01999666 -0.00637586 -0.02502177  0.01572837
  0.00268303  0.01722642  0.00637912  0.00341926  0.00512051  0.00824876
  0.01085214  0.00697355  0.005911   -0.00706064  0.00031033  0.00499744
  0.01886788  0.01291355]",-4.458770096058579,0.011576592632217844
D,0.02981502302879841,0.9133253091535128,"[ 1.50721531e-03  9.96722371e-06  3.04801985e-04  3.11047106e-04
 -1.66637711e-04 -2.62686234e-04]","[ 0.01117088 -0.00527522 -0.00442955  0.00163957 -0.01211887 -0.00149042
 -0.0077992   0.00786768  0.00780436  0.00332314  0.00572847 -0.00783732
 -0.00676651  0.00182619  0.00243845  0.00067066 -0.00208556 -0.00585197
  0.0031984   0.00347366]",-4.824025259280547,0.008034381493621295
DAL,0.007174852719156799,0.9214032950354759,"[-2.00135550e-03  2.21282008e-03 -1.52932538e-03  6.36880623e-04
 -5.02707322e-04  6.41353795e-05]","[ 0.01064005 -0.00415383 -0.00346689  0.00272452 -0.01168544 -0.00347955
 -0.01452601  0.00760013  0.00465232  0.00877797  0.01384207  0.00302946
  0.00585993  0.0032578   0.0098056  -0.00447023  0.00616228 -0.01079625
  0.01050245 -0.01119054]",-3.945986291420512,0.019332139840050888
DD,0.2790439230002706,0.6369753906920312,[ 0.00091005  0.00126057 -0.00046625 -0.00057896 -0.00015617 -0.00119333],"[ 1.40360757e-02 -2.30774477e-02 -1.84900737e-02 -1.34038321e-02
 -2.94015363e-02  5.19567307e-03 -1.35900336e-02  1.20492350e-02
 -4.14440242e-03  3.93819502e-03 -8.25148010e-03  1.27095045e-02
 -5.22499402e-05  1.27801079e-02 -6.49043033e-04  5.66459149e-03
 -3.70691046e-03  1.05813856e-02  2.53213097e-04  1.02840403e-02]",-4.261188040891188,0.014105534499876745
DE,0.11606376931932273,0.8173458070614891,[ 0.00184491  0.00178291 -0.00061894  0.00082843 -0.00072339 -0.00088831],"[ 0.01182745 -0.01085164 -0.00841672 -0.00047782 -0.01072966 -0.00058782
 -0.01087991 -0.00216264 -0.01013259  0.00325347  0.00090826  0.01585155
  0.00667067  0.00188157 -0.00740077 -0.00513557 -0.00654096  0.01187435
  0.00075955  0.00174012]",-4.255747807846712,0.014182481008465801
DFS,0.4069091114837839,0.46527073347215686,[ 0.00090167  0.00298896 -0.00201815 -0.00025503 -0.00108198 -0.0025959 ],"[ 1.15609554e-02 -2.30601470e-02 -2.37011956e-02 -4.04179550e-03
 -2.02192369e-02  2.26433743e-02  1.44243745e-02  1.05253338e-02
 -6.91550879e-04 -2.13732067e-03 -1.46252074e-05  1.56279341e-02
  1.61819189e-02  3.50700188e-03 -2.53592375e-03 -1.35664245e-02
 -2.01747944e-03  1.03470977e-02  9.76408953e-03 -1.21766390e-02]",-4.405110853439555,0.012214752292485266
DG,0.2026172763505904,0.7093539070607688,"[ 6.14860077e-04 -4.92042922e-04  1.88886767e-04  4.08201159e-04
 -1.87155544e-04  2.63095929e-05]","[ 0.01239151 -0.01783025 -0.01686442 -0.00715684 -0.02638549  0.01070834
 -0.00388467  0.02010587  0.0121386   0.00649651  0.01298388 -0.00270866
  0.00126252 -0.00081064  0.00017796 -0.00295823  0.00032766  0.00082825
  0.00693531 -0.00067877]",-3.947963921988221,0.019293945788673883
DGX,0.42488574609998775,0.49228552018017185,"[ 2.53912674e-03 -3.67017421e-04  6.21970644e-06  7.14024232e-04
 -8.28700336e-04 -1.16629646e-03]","[ 0.01230851 -0.01940504 -0.01880742 -0.00551551 -0.02186978  0.01473186
  0.00531808  0.01286573  0.0037459   0.00024444  0.00115942  0.00748637
  0.01028059  0.00509426  0.00393325 -0.01263874 -0.00302318 -0.00406281
  0.00569972 -0.01171579]",-4.795603445672627,0.008266009234945429
DHI,0.41831821728858687,0.4763882212070604,[ 0.00313896  0.00142857 -0.00011819  0.00081855 -0.00062247 -0.00094288],"[ 0.01231761 -0.02317048 -0.02257001 -0.0092946  -0.02997451  0.01812743
  0.00439281  0.02282906  0.01215966  0.00365666  0.00939849  0.00256691
  0.01227618  0.00180405  0.00494407 -0.01924823 -0.00762964 -0.00768328
  0.00744136 -0.01102615]",-4.394233634579823,0.01234834004097209
DHR,0.43341603161024966,0.505810830203528,[ 0.00249149 -0.00015619  0.00016556  0.00015425 -0.0004745  -0.0011475 ],"[ 0.0133749  -0.01917256 -0.01590507 -0.00859071 -0.02247533  0.0066436
 -0.00409938  0.0084925  -0.00126055 -0.00021902 -0.00473464  0.00557448
  0.00089684  0.0026669  -0.00776292 -0.00781173 -0.00930688  0.00871623
  0.0043586  -0.01878039]",-4.928497483724076,0.0072373693813765645
DIS,0.14001172628900024,0.7978947304641381,[ 0.00162675 -0.0004163   0.00033583  0.00067057 -0.00032709 -0.00013466],"[ 0.01135413 -0.01274116 -0.01247839  0.00075803 -0.01135772  0.00898547
  0.00390245  0.0026504  -0.00258408 -0.00087839  0.00181816  0.00953774
  0.00926303 -0.0003154  -0.00470856 -0.01325411 -0.00556046  0.00454751
  0.00452546 -0.01591071]",-4.593580528225463,0.01011657078053776
DLR,0.42717663638378156,0.48959003005482304,"[ 9.46130943e-04  4.13214719e-04 -2.48101379e-04  7.32031577e-05
 -3.67407541e-04 -8.04225172e-04]","[ 0.01268149 -0.01603913 -0.01417455 -0.00644182 -0.02294498  0.00658905
 -0.00585153  0.01427694  0.00702812  0.00368744  0.00267288 -0.00238358
 -0.00539858  0.0053702   0.0025132   0.00570967  0.00049032 -0.00223379
 -0.00096783  0.01205625]",-4.476958202723056,0.011367939584518495
DLTR,0.04104921833823915,0.923476326911469,[-0.0006288  -0.00186345 -0.00042894 -0.0001121  -0.00066215 -0.0010542 ],"[ 0.01050968 -0.00627909 -0.00671347  0.00520654 -0.00612892  0.00439784
  0.00284365  0.00114647  0.00109062 -0.00105546  0.00249444  0.00126554
  0.0023318   0.00053653 -0.00022971 -0.00696596 -0.00045633 -0.00273544
  0.00525195 -0.01586201]",-3.999791534939252,0.018319457457513014
DOV,0.43053860747026496,0.48754954830868596,[ 0.00361609 -0.00109971  0.00059149  0.00045276 -0.00070523 -0.0014235 ],"[ 0.01294545 -0.01777336 -0.01538631 -0.00709142 -0.02197614  0.00698745
 -0.00551513  0.00955338 -0.00150524  0.00211922 -0.00327506  0.01056833
  0.00557352  0.00845635  0.00058338 -0.0042784  -0.00428254  0.00773846
  0.00995782  0.00236092]",-4.204637040856529,0.014926202687745561
DPZ,0.42550506076667677,0.4802381990939807,[ 0.00303691  0.00052885  0.00029709  0.00158037 -0.00072503 -0.00022747],"[ 0.01374527 -0.02327539 -0.01916677 -0.01396637 -0.03252823  0.00628271
 -0.0153849   0.01795845  0.00176784  0.00809352  0.00296591  0.01164437
  0.00829189  0.00960369  0.00740957 -0.00766734 -0.00662554 -0.01143337
 -0.01136151 -0.0018721 ]",-4.119438115400554,0.016253644549233417
DRI,0.07379257187510012,0.870731707938728,[ 0.00074371 -0.0009485  -0.00051046  0.00132333 -0.00122239 -0.0008225 ],"[ 0.01157074 -0.0082559  -0.00693129 -0.00067205 -0.01529611 -0.00031988
 -0.01102049  0.00966626  0.00668576  0.00683841  0.01342792 -0.00221541
  0.00107518 -0.00213017  0.00206829 -0.00698073 -0.00280937 -0.0098316
  0.00045562 -0.00503906]",-4.551580427718107,0.010550516871318631
DTE,0.10772636007003175,0.8354890957233257,"[-2.86313696e-04  2.69967137e-04 -1.54885442e-04  9.68744475e-05
 -6.00227541e-05  2.34415149e-05]","[ 0.0124018  -0.01026215 -0.00749054 -0.00309771 -0.01576788 -0.00163028
 -0.00968011  0.00593065  0.00238593  0.00125045 -0.00268023 -0.00510909
 -0.01145926  0.00308976 -0.00456739  0.00523119 -0.00613147  0.00180383
 -0.00422364  0.00394799]",-4.654527007054991,0.009518414320211721
DUK,0.0943293654195186,0.8471067480777997,"[ 5.19852840e-04 -6.18859509e-04  5.04185991e-04 -7.11971659e-05
  1.03128980e-04  2.78832141e-05]","[ 0.01257065 -0.01087431 -0.00735109 -0.00428527 -0.01665052 -0.00323557
 -0.01185163  0.00519138  0.00091129  0.00040465 -0.00783777 -0.00576731
 -0.01610167  0.00568522 -0.0061373   0.01028746 -0.00821988  0.00560322
 -0.00745374  0.01280557]",-4.954199508958806,0.0070537244635111174
DVA,0.4302320642829002,0.49927572000193404,"[ 2.34871227e-03 -1.10871892e-05  2.47805108e-04  3.74252428e-04
 -4.06242171e-04 -7.79270341e-04]","[ 0.01308566 -0.02222167 -0.02017112 -0.00906644 -0.02540517  0.01314837
  0.00050653  0.01355128  0.00288166  0.00152765  0.00220904  0.00510043
  0.00312266  0.00054632 -0.00535629 -0.00703351 -0.00727838  0.00123901
 -0.00902086 -0.00798342]",-4.810616258669287,0.008142840055363062
DVN,0.502525417068006,0.24179448040732016,[ 0.00601834 -0.00131054  0.00137835  0.00202533 -0.00096192 -0.00073346],"[ 0.00903664 -0.03452843 -0.03801472 -0.00655209 -0.03163616  0.04530142
  0.04270983  0.02957843  0.02134111 -0.01038743 -0.00282761 -0.00653735
  0.01067185  0.00093114 -0.00270428 -0.02803228 -0.02596075  0.00500241
  0.00837146  0.02585305]",-3.4476796993519696,0.031819381320861755
DXC,0.20865263110137053,0.7002450837152555,[ 0.0029755  -0.00315673  0.00225548  0.00044504  0.00045235  0.00091578],"[ 0.01179969 -0.01845256 -0.01833566 -0.00408057 -0.02059982  0.01600525
  0.0105296   0.01427098  0.01054946 -0.00247     0.00255388 -0.00870876
 -0.00589185 -0.00390494 -0.00796632 -0.00576952 -0.01059545 -0.00319147
 -0.01620127 -0.00672592]",-3.9266480163600743,0.019709628301630876
DXCM,-0.008862322708814043,0.9102667260165553,[ 0.00279845  0.00100405  0.00040179  0.00133313 -0.00035143  0.00020496],"[ 0.00777907 -0.00514716 -0.0086917   0.01271654  0.00093452  0.01364997
  0.01917092  0.00012441  0.00539979 -0.00472915  0.0084988  -0.00219307
  0.00868103 -0.00607731  0.00216004 -0.02126493 -0.00524262 -0.02410581
 -0.01756366 -0.03387137]",-3.599798838410888,0.027329219483598254
EA,-0.04277975029967182,0.9615345460984589,[-0.00279295  0.00363041 -0.00219993  0.00041965 -0.00037789  0.00011452],"[ 0.00770368 -0.00442302 -0.00894648  0.01177617 -0.00408167  0.01409864
  0.01347873  0.00874229  0.01159134  0.0026414   0.0218571   0.00097148
  0.01835949 -0.00593183  0.00835232 -0.02303247  0.0045674  -0.01425829
  0.01452748 -0.02822876]",-4.279603896954385,0.013848146293175158
EBAY,-0.02901081456114842,0.935781158953473,[-0.00127864  0.00034608 -0.00150841 -0.00138095 -0.00054345 -0.00224976],"[ 0.00895124 -0.00292678 -0.00584721  0.00975018 -0.00407597  0.00772101
  0.00709459  0.00534373  0.00751422  0.00115654  0.01078739  0.0001745
  0.00949972  0.00132376  0.00938462 -0.01259892  0.00218973 -0.01251868
  0.00947162 -0.01029067]",-4.171083615998273,0.015435524876558228
ECL,0.13613108702738566,0.7989146994028195,[ 0.00404704  0.00056122  0.0001575   0.00080525 -0.00084707 -0.00148417],"[ 0.01151373 -0.01294977 -0.01304468  0.00016646 -0.012767    0.01076984
  0.00849081  0.0052315   0.00159062 -0.00439524 -0.00680233  0.00149973
 -0.00067683  0.00592211 -0.00128862 -0.00207054 -0.00257801  0.00551759
  0.00699452 -0.00248311]",-4.492873485573495,0.011188447731113787
ED,0.0815443404882212,0.8555714875063478,"[-4.51628828e-04  3.60550629e-05  2.72792213e-04 -5.84254020e-04
  4.61859598e-04  2.61640021e-04]","[ 0.01222852 -0.00928395 -0.00678138 -0.00326899 -0.01732333 -0.00258942
 -0.01236185  0.00885457  0.00499619  0.00296384 -0.0023691  -0.00632575
 -0.01256899  0.00728445  0.00127995  0.00997001 -0.00234928 -0.00043088
 -0.0013007   0.0131845 ]",-4.864799005596173,0.007713378381557177
EFX,0.20478909286333385,0.722074915420751,[ 0.00305781 -0.00070815  0.00033666  0.00056293 -0.00070298 -0.00119729],"[ 0.01227095 -0.0181313  -0.01749184 -0.00539353 -0.02216587  0.01333352
  0.00437051  0.01445902  0.00727082  0.00065437  0.00372504  0.00135393
  0.00587632  0.001791    0.00128352 -0.01225304 -0.00489064 -0.00472106
  0.00387666 -0.01566802]",-4.39003911706785,0.012400244149764426
EIX,0.22451186944423296,0.7052667757464397,"[ 3.03442073e-04  8.11568019e-04 -2.31620709e-04  1.13988083e-05
 -6.98295718e-05 -2.35937311e-04]","[ 0.01382521 -0.0188904  -0.01448988 -0.01151219 -0.02746994  0.00142835
 -0.01615361  0.01320412  0.00137364  0.00581594  0.00013786  0.00354309
 -0.00410885  0.00534798 -0.00280022  0.00252835 -0.00553363  0.00227614
 -0.00614853 -0.00112596]",-4.504098029627286,0.01106356469539943
EL,0.16009717918357438,0.7804152719534334,[ 0.00051212 -0.00185844  0.00033473 -0.00084149 -0.00012187 -0.00109868],"[ 1.30678725e-02 -1.44090491e-02 -1.09355667e-02 -6.38571482e-03
 -1.94464699e-02 -1.73040134e-05 -1.23274671e-02  5.87482442e-03
 -3.39749682e-03  2.35337562e-03 -6.63776536e-03  6.39722203e-03
 -4.15580988e-03  9.42111288e-03 -5.77088758e-04  5.48670964e-03
 -3.01314793e-03  3.68206132e-03 -3.28078483e-03  3.18376816e-03]",-4.817886138620024,0.008083857244455329
EMN,0.4182720550389038,0.47830355137497355,[ 0.00286631  0.0021984  -0.00061358  0.00152854 -0.00099257 -0.00082898],"[ 0.01288712 -0.02652431 -0.02487172 -0.0126487  -0.03396069  0.01751826
 -0.00202565  0.02316528  0.00691682  0.00633345  0.00691627  0.01187545
  0.01419255  0.00724302  0.00512229 -0.00992744 -0.000985    0.00507272
  0.01471246  0.00027324]",-4.5056311776057685,0.01104661560960015
EMR,0.42744567241752035,0.4862644737689576,[ 0.00352755 -0.00079662  0.00102033  0.00033009 -0.00019546 -0.00063876],"[ 0.01418577 -0.02604631 -0.02183641 -0.01547251 -0.03375387  0.00972649
 -0.00962645  0.01780042  0.00129074  0.00412939 -0.00426866  0.00954036
  0.00268998  0.01007962 -0.00023601 -0.00067873 -0.00425713  0.00919777
  0.00746666  0.00042704]",-4.32577267978639,0.013223328749301901
EOG,0.18962994124604945,0.7057512312474168,"[ 3.70871679e-03  7.62268208e-05  4.53198545e-04  1.44937370e-03
 -8.20441287e-04 -6.48467051e-04]","[ 0.01171329 -0.01647901 -0.01637729 -0.00302274 -0.01894188  0.01288738
  0.0042603   0.01125352  0.00334568  0.00081231  0.00218896  0.00766363
  0.00982742  0.00481217  0.00153242 -0.01102619 -0.0058169   0.00730077
  0.01747633  0.0108096 ]",-3.9900553497178417,0.018498690194199818
EQIX,0.15067143774336703,0.7838192289852992,[ 0.00378387 -0.0013154   0.00079359  0.00079804 -0.00066987 -0.00099699],"[ 0.01168977 -0.01439794 -0.01430088 -0.00198079 -0.01753083  0.01099085
  0.00385169  0.01162446  0.00744136  0.0011714   0.00745802 -0.0014874
  0.00281492 -0.002049   -0.00137514 -0.00911914 -0.00215754 -0.00502802
 -0.00033787 -0.01907777]",-4.115444827234258,0.016318679801499793
EQR,0.4340715314361589,0.5008723096144424,"[ 1.45746416e-04 -6.13227242e-04  6.35540724e-05 -8.18937501e-04
  1.21131860e-04 -6.48219571e-04]","[ 0.01163356 -0.01409165 -0.01370678 -0.00209749 -0.01820037  0.00890754
 -0.00292114  0.01236121  0.0071544   0.00616002  0.01651245 -0.00043501
  0.00068378 -0.00657902 -0.00520082 -0.00124394  0.00188344 -0.0021566
 -0.01085619 -0.00779786]",-4.661306194204493,0.009454105435439918
ES,0.13934174565254104,0.8007078891501609,"[-2.36532358e-04  1.28603082e-04 -4.57588339e-05 -3.75044370e-05
  4.45730495e-05  7.07774671e-05]","[ 0.01280543 -0.01200585 -0.00862573 -0.00475192 -0.01724298 -0.00190487
 -0.01236778  0.00549364 -0.00014985  0.00257037 -0.00107269 -0.00092119
 -0.00851607  0.00170159 -0.00666673  0.0034401  -0.00565413  0.00360567
 -0.00570847 -0.003693  ]",-4.660657289213671,0.009460242242527766
ESS,0.16094874945890444,0.7769659164994547,[-0.00041577 -0.00080526 -0.00038175 -0.000964   -0.00013852 -0.00113883],"[ 0.0115364  -0.01519436 -0.01534196 -0.00189841 -0.01804509  0.01198702
  0.00224011  0.01226013  0.0068713   0.00369854  0.01295676  0.00113599
  0.00433772 -0.00479799 -0.00341226 -0.0069803   0.00034979 -0.00405077
 -0.00770306 -0.01815054]",-4.612098354352357,0.009930957760652524
ETN,0.42797815260958394,0.4870472445476315,[ 0.00337182 -0.00025226  0.0005028   0.00085199 -0.00063265 -0.00086365],"[ 0.01406481 -0.02450042 -0.01989841 -0.01542764 -0.03408988  0.0061208
 -0.01619684  0.01807936  0.00064607  0.00723445 -0.00196199  0.01115542
  0.00206235  0.01179719  0.00143939  0.00462145 -0.00088031  0.0122923
  0.01095893  0.01038958]",-4.313829184681541,0.01338220841208758
ETR,0.42984885731761047,0.49835239010676247,[ 0.00187442  0.00067121  0.00027658  0.00096031 -0.00027269  0.00013163],"[ 0.01310785 -0.01333259 -0.00980953 -0.00693992 -0.02150515 -0.00154656
 -0.0154045   0.01030444  0.00295215  0.00530105  0.00189561 -0.00108926
 -0.00726598  0.00413574 -0.00145861  0.00574898 -0.00090217  0.00210471
  0.00197259  0.00112613]",-4.736128262116439,0.008772545515273431
ETSY,0.24354939668350128,0.6575948271230257,[ 0.0044037   0.00340153 -0.00111902  0.00170177 -0.00165213 -0.00226598],"[ 0.01252997 -0.02120313 -0.01882133 -0.00986704 -0.02926805  0.00865735
 -0.01428731  0.01840212  0.00300279  0.0126805   0.01968106  0.0167396
  0.02009886 -0.00050692  0.00213743 -0.01690337 -0.00299665  0.00221359
  0.01166253 -0.00418424]",-3.7476283433853417,0.02357358806662957
EVRG,0.4264863872469178,0.48425943454767967,"[1.25493389e-03 1.04235780e-03 1.85371394e-04 2.55616681e-04
 4.36118822e-05 2.16172925e-05]","[ 1.28083905e-02 -1.95189122e-02 -1.77675109e-02 -7.93002600e-03
 -2.46582916e-02  1.13217861e-02  1.22685966e-03  1.44866411e-02
  5.77269625e-03 -1.00101030e-03 -8.02115996e-03 -1.39749619e-03
 -7.05494310e-03  1.09554063e-02  2.00633666e-03  8.72295264e-03
  4.44027321e-05  6.82754123e-03  7.49496999e-03  1.69983327e-02]",-4.261711205256206,0.014098156916889409
EW,0.394765844603181,0.44324418830874535,[ 0.00087165 -0.00070811 -0.00106168  0.00249277 -0.00208791 -0.00117561],"[ 0.01233833 -0.03043568 -0.02936414 -0.01199832 -0.03195222  0.02529622
  0.01401036  0.01908985  0.0028112  -0.00557819 -0.02116826  0.01213963
  0.00759311  0.02622783  0.01873611 -0.0002578   0.00053644 -0.01054593
 -0.00142149  0.0114022 ]",-3.9659645643953465,0.01894974954061099
EXC,0.42871572694575,0.48777364814149543,[ 0.00323282 -0.00117728  0.00097558  0.00094309 -0.00048744 -0.00042737],"[ 1.42516809e-02 -2.26927466e-02 -1.66565121e-02 -1.51834341e-02
 -3.14248518e-02 -3.18736491e-05 -2.23679234e-02  1.32778032e-02
 -2.13860939e-03  7.27761397e-03 -3.14812994e-03  5.79592521e-03
 -1.01593570e-02  7.35174614e-03 -6.95722891e-03  1.41059092e-02
 -4.56313145e-03  1.08226312e-02 -1.28662381e-02  1.64232266e-02]",-4.274205234540388,0.013923109929683757
EXPD,0.43756526107539545,0.5083017999366584,[ 0.00329644 -0.00082742  0.00042478 -0.00010961 -0.00057499 -0.00173307],"[ 0.01202756 -0.01031155 -0.00890593 -0.00167321 -0.01528513  0.00232396
 -0.00555776  0.00702828  0.00196096  0.00153209 -0.00140932  0.00219381
 -0.00042945  0.00642091  0.00114434 -0.00155072 -0.00361798  0.0043593
  0.00935005  0.00520147]",-4.785357153826357,0.008351140573438257
EXPE,0.046216750812276344,0.8657751784241745,"[ 2.40090266e-03  2.56534724e-03  1.01470380e-04  9.39444767e-04
 -5.28660458e-05  2.89434876e-04]","[ 0.01070479 -0.00704385 -0.00695889  0.00244908 -0.01197974  0.00158854
 -0.0092277   0.0069674   0.00188973  0.00739029  0.01221805  0.00911879
  0.01087775  0.00392887  0.00747259 -0.00626068  0.00423206 -0.00096772
  0.01662515  0.0039636 ]",-3.7788284878344633,0.022849444153261306
EXR,0.03110807297264957,0.9026705129137208,[ 0.0008335   0.00082936 -0.00043411  0.00014818 -0.00037669 -0.00074121],"[ 0.01008387 -0.00640213 -0.00811264  0.0047045  -0.01093385  0.00792269
  0.00515507  0.01162708  0.01435741  0.00168323  0.01252372 -0.01223187
 -0.00369687 -0.00326513  0.00346895 -0.00336119  0.00308561 -0.01195507
  0.00205461 -0.01085645]",-4.046333056436138,0.017486378782115255
F,0.1930790035330837,0.7387491918685829,"[ 9.00332171e-04  1.34344082e-04  1.88252751e-05  1.15576765e-04
 -1.37674658e-04 -2.95800408e-04]","[ 0.01241333 -0.01685816 -0.01498974 -0.00553441 -0.02094293  0.00688225
 -0.00834127  0.00992961 -0.00140185  0.00661901  0.00960763  0.01474032
  0.01417042  0.00097037 -0.0011981  -0.01293615 -0.00366005  0.00451515
  0.0071289  -0.0092316 ]",-4.232568863572584,0.014515055417402705
FANG,0.2275878076960641,0.6703807502730459,[ 0.00597296 -0.00060695  0.00065905  0.00215822 -0.00152719 -0.00157243],"[ 1.24400417e-02 -1.88351924e-02 -1.78838546e-02 -5.68940052e-03
 -2.15723271e-02  1.30747118e-02  3.67994663e-03  1.19598268e-02
  3.03002179e-03 -5.53584098e-06 -7.56914333e-04  6.34841392e-03
  6.91838451e-03  5.39707364e-03  1.40620687e-03 -1.00803760e-02
 -7.36149256e-03  4.65585223e-04  4.56469951e-03  3.29260470e-03]",-3.963574875623587,0.0189950876947791
FAST,0.42664758843209705,0.4874417658237036,[ 0.00416669 -0.00128732  0.00128709  0.0019498  -0.00069289  0.00014164],"[ 0.01409303 -0.01976973 -0.01381412 -0.01311714 -0.02805509 -0.00317652
 -0.0255297   0.01001368 -0.00506649  0.00880819 -0.00030286  0.0101123
 -0.005817    0.0065804  -0.00637855  0.01274038  0.00125261  0.01357482
 -0.00262807  0.00209862]",-4.386484157931241,0.012444404959430016
FCX,0.19381704109442863,0.509899528309504,"[ 7.47290555e-04 -4.05889713e-04  3.57658359e-05  4.24678964e-04
 -3.22281470e-04 -2.78165455e-04]","[ 1.21654981e-02 -1.41661166e-02 -1.30864917e-02 -3.76428293e-03
 -1.94691259e-02  6.52746078e-03 -6.03411923e-03  1.10536958e-02
  2.51179925e-03  5.10078951e-03  6.05816799e-03  7.95244723e-03
  7.27855801e-03  5.44480451e-03  4.79510616e-03 -4.78112280e-03
 -3.57105025e-06 -2.12926367e-03  4.05645104e-03  1.80160874e-03]",-1.8640790587263243,0.15503892590417542
FDX,0.417428130210509,0.4679662142325763,[ 0.00323129 -0.00086689  0.00078235  0.00059999 -0.00040516 -0.00066903],"[ 0.0133352  -0.03078993 -0.02863276 -0.01629166 -0.03932263  0.02110671
  0.00203801  0.02802221  0.0118393   0.00355903  0.00155412  0.00297595
  0.00440788  0.00790503  0.00259303 -0.00349612 -0.00174469  0.00593766
  0.01088061 -0.00069818]",-4.017058489311195,0.01800585152285991
FFIV,0.2603729553103875,0.6770447788920373,[ 0.00235288 -0.00012352 -0.00023632  0.00091811 -0.00092345 -0.00108355],"[ 0.01181935 -0.02105074 -0.0195268  -0.00461068 -0.01877573  0.01325177
  0.00010768  0.00649561 -0.0040167   0.00379903  0.01230549  0.01384751
  0.01013635 -0.00998358 -0.01633327 -0.00952894  0.00049174  0.01261895
 -0.00657657 -0.03897081]",-4.460476593264792,0.011556854055936254
FIS,0.16089672267775804,0.7696607935528815,"[ 1.54229787e-03 -7.31410855e-06  2.65905110e-05  2.65908207e-04
 -3.86258129e-04 -7.01061012e-04]","[ 0.01189474 -0.01458076 -0.01432045 -0.00205623 -0.01674961  0.01087084
  0.00438388  0.0094982   0.00425686 -0.00035083  0.00147042  0.00196101
  0.0029205   0.00284236  0.00040766 -0.00580703 -0.00205391 -0.00011759
  0.00529885 -0.00365768]",-4.626890420875683,0.009785139508268086
FITB,0.41282632888816045,0.46935629619671926,[ 0.00388653 -0.00129983  0.00028506  0.00069612 -0.00113942 -0.00197434],"[ 0.01228946 -0.02132007 -0.02050004 -0.00640388 -0.02299499  0.01582442
  0.00420428  0.01261553  0.00119112  0.00159149  0.00419798  0.01286174
  0.01534455  0.00154762 -0.0028706  -0.01844797 -0.01031197  0.00773281
  0.00969425 -0.00233461]",-4.226648442880584,0.014601245540980202
FLS,0.21869251254409522,0.6967656622431038,[ 0.00432231 -0.00022447  0.00065603  0.00068035 -0.00063274 -0.00123876],"[ 0.01278924 -0.01871007 -0.01584061 -0.00786343 -0.02325602  0.00551464
 -0.01177715  0.00938276 -0.00493245  0.0061146   0.00129006  0.01841408
  0.01132779  0.00870141  0.00069353 -0.00368583 -0.0011631   0.01435738
  0.01698707  0.00957495]",-4.258744618267299,0.0141400424235479
FMC,0.2602407127711685,0.6404859254901389,"[ 4.27329065e-03  1.30346958e-04 -2.84968148e-05  1.15701976e-03
 -1.25827494e-03 -1.88344502e-03]","[ 0.0125847  -0.020836   -0.01888871 -0.0073074  -0.02293046  0.01129141
 -0.00351732  0.01019977 -0.00289349  0.00416771  0.00543112  0.01660121
  0.01421428  0.00100904 -0.00596973 -0.0126196  -0.00500305  0.01478369
  0.01322583 -0.00896489]",-3.9212203587560817,0.019816896259088633
FRT,0.053455487267520876,0.9009185533915789,"[ 1.77683348e-04 -4.04684212e-04  9.38125772e-05 -2.02510629e-04
 -2.56737160e-05 -2.76342524e-04]","[ 0.01125435 -0.0066873  -0.00598273  0.00188557 -0.01086701  0.0009054
 -0.00375611  0.00555048  0.00533573  0.00104375  0.00270343 -0.00599116
 -0.00620225  0.00157469  0.00062834 -0.00033688 -0.00345166 -0.00569704
 -0.00022464  0.00222059]",-4.7270329517287015,0.008852698495189167
FTI,0.23905970605104485,0.6555995543533101,[ 0.0037029  -0.00025185 -0.00022199  0.00160889 -0.00154659 -0.00176279],"[ 0.01208576 -0.01991478 -0.01972019 -0.00577407 -0.02355292  0.0160597
  0.00494316  0.01557574  0.00560385  0.00181458  0.00388567  0.00792913
  0.01147984  0.00529973  0.00399875 -0.01151083 -0.00296375  0.00205571
  0.0131254   0.00102015]",-4.0003525797829225,0.01830918230304838
FTNT,0.21216099120645524,0.7009276022763031,[ 0.0048994  -0.00344896  0.0013641   0.00126924 -0.00102484 -0.00123696],"[ 0.0118143  -0.01918281 -0.01903957 -0.00430457 -0.02096018  0.01581591
  0.00631211  0.01328411  0.00539942  0.00130603  0.00715606  0.00534148
  0.00983278 -0.00051405  0.00058845 -0.01388413 -0.00219437 -0.00799962
 -0.00477812 -0.02569337]",-3.7693911581593995,0.02306610262130032
