,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.10580153785228288,1.0573588406361645,"[ 8.87570356e-04  9.04339454e-04  1.52073573e-04  8.18422849e-04
 -5.60888494e-05  5.42704924e-04]","[ 0.01076574 -0.01317024 -0.00535088  0.01309622 -0.00854735 -0.00060719
 -0.00196202 -0.00369764  0.00769415 -0.00047872 -0.00341243  0.01021171
 -0.00864767  0.00138872  0.00174449 -0.01514121  0.00342816  0.00716052
  0.02140947  0.00098132]",-4.907803722768727,0.007388698153744072
D,0.08853357590121945,0.8774000384395054,"[-1.13487198e-04 -2.93557154e-04 -5.75473738e-06  1.57177014e-04
 -1.15765941e-04  3.41506450e-06]","[ 0.00442823 -0.00534338 -0.00110753 -0.00065966 -0.00651795  0.00730691
  0.00729726  0.00037551 -0.0097185  -0.00044839  0.01374634 -0.00182973
 -0.00451617 -0.00040217  0.00374165  0.01470367 -0.00644488 -0.00675037
 -0.01319443 -0.00286079]",-4.876843861020705,0.0076210291372531555
DAL,-0.04977040155053808,0.9740981297445411,[-0.00081781  0.00301255 -0.00048056 -0.00031103  0.00064625  0.00079862],"[ 0.00909002 -0.00980554 -0.00607876  0.00736362 -0.0041258   0.00209541
 -0.00171927 -0.00180825  0.00048847  0.0018019   0.00420173 -0.00538216
 -0.00453878  0.01369539 -0.00086883 -0.01993455 -0.0015695   0.0115698
  0.01769245 -0.00642088]",-3.9961971863396513,0.018385422453347393
DD,0.04964646841020462,0.9257486580074455,"[1.95909235e-03 2.83325492e-04 6.94716307e-04 8.99526855e-04
 4.17897420e-05 6.53147459e-04]","[ 0.0061425  -0.00566819 -0.00425616 -0.00122474 -0.00083587  0.01230069
 -0.01036383 -0.00752562  0.00600524  0.0054134  -0.00763393 -0.00863233
  0.00456053  0.01016677 -0.0012484  -0.01293722 -0.00088744  0.01500336
  0.0041311  -0.00323406]",-4.977041506315905,0.006894429541097375
DE,0.04138475948333983,0.8876734787071304,"[-9.87754436e-04 -7.28795288e-04 -2.54014906e-07 -5.07578394e-04
  2.12356013e-04  8.80463661e-05]","[ 0.00649233 -0.00577779 -0.00589437 -0.00060689  0.00301708  0.00843938
 -0.01607642  0.00093354  0.00538771 -0.0048309   0.00054488  0.00705937
 -0.00239994  0.00068714  0.00182472 -0.00099584 -0.00545682  0.00800211
  0.0024165  -0.01959494]",-4.203500986305733,0.01494316930391104
DFS,0.06832166431395456,0.8752203016455085,[ 0.00195539 -0.00010133  0.00094606  0.00080141  0.00013219  0.00072574],"[ 4.90249234e-03 -4.91519310e-03  4.72131553e-05 -3.32945380e-03
 -6.14483208e-03  1.97883763e-02 -9.96288786e-03 -1.54945417e-02
  8.92252526e-03  6.95949207e-03 -2.98211544e-03 -2.81883490e-03
 -9.56339947e-03  8.93319858e-03  7.97661438e-03 -2.04488613e-02
 -5.59763961e-03  1.35042661e-02  1.80453535e-02  1.62075728e-02]",-4.663827129792391,0.009430302260337588
DG,-0.24018792586873275,1.1421085286269599,"[-3.46020649e-03 -1.24490540e-03 -9.05722946e-04 -1.02924860e-03
 -2.26078910e-05 -3.71602217e-04]","[ 0.01681402 -0.01851792 -0.00898291  0.03081336 -0.02200311 -0.02435715
  0.03997896  0.00115856 -0.00870093  0.01191719 -0.01535615 -0.01018256
  0.01527204 -0.00601576 -0.0022784   0.01777765 -0.00493129 -0.00323399
  0.00089167 -0.00947138]",-3.9745494110062602,0.018787765147919328
DGX,0.42669978734181313,0.5349612662067236,[ 0.00135747  0.00036697  0.00037669  0.00085717 -0.00011328  0.00043144],"[ 0.00345913 -0.00474781  0.00109023 -0.00337178 -0.00838242  0.01465915
  0.00488432 -0.00879265 -0.00446031  0.0066121   0.00525242 -0.00961375
 -0.00198848  0.00522266  0.00459649  0.00413992 -0.0088695  -0.00039688
 -0.00237512  0.00687503]",-5.068626629509147,0.00629105415872927
DHI,-0.038041136574510324,0.9744547928999482,"[-4.46038556e-04  2.95520229e-03 -6.50846725e-04  1.06715336e-03
  5.24615871e-05  1.12845933e-03]","[ 0.00890148 -0.01110903 -0.00353555  0.00976677 -0.01136847  0.00137108
  0.01102057 -0.00624861 -0.00199784  0.00731483  0.00046786 -0.00589396
 -0.0075764   0.00389148  0.01208648 -0.00789915 -0.01278345  0.01307739
  0.00710783  0.00534054]",-4.730699465431422,0.008820299387033473
DHR,0.17836347530008298,0.7518431332810819,"[-1.43277357e-04 -1.76295486e-03  2.36716684e-05  6.14420551e-04
 -4.48107131e-04  8.20057137e-06]","[ 2.95430076e-04 -6.80932156e-05  9.18224424e-03 -1.03359680e-02
 -1.86370355e-02  2.94120305e-02  1.36281354e-02 -2.37010230e-02
 -7.27341554e-03  1.45733848e-02  1.79908283e-02 -1.63134882e-02
 -2.02310119e-02  1.47735049e-02  1.66370412e-02 -1.51065424e-02
 -2.21116660e-02  8.90448105e-03  2.00455152e-02 -7.69229527e-04]",-2.7129779540487715,0.0663389579006202
DIS,-0.15584293549063602,1.1179149224369536,"[ 2.74714985e-05  5.93010848e-04 -1.10981618e-04  4.66037797e-04
 -4.78047475e-05  3.78318024e-04]","[ 0.01329465 -0.01295723 -0.01132534  0.01507434 -0.00268524 -0.00626183
 -0.00284398 -0.00123013  0.00737926  0.00449609 -0.0123561  -0.00298543
 -0.00014443  0.00552512  0.00659361 -0.01613491 -0.00942715  0.01615663
  0.02187139  0.01268812]",-5.197826117336143,0.005528569828965606
DLR,-0.13231847600150007,1.038695667361618,[-0.00172998 -0.00051349 -0.00076314  0.00055083 -0.00062919 -0.00016387],"[ 1.17774866e-02 -1.44496840e-02 -5.86907372e-03  1.77848031e-02
 -1.33655419e-02 -9.04510163e-03  1.59344130e-02  5.77394224e-05
 -1.90865611e-03  2.15541348e-03 -1.50522545e-03  7.58112846e-03
 -8.99486208e-03 -8.88457725e-03  1.25122445e-02  3.90955048e-03
 -3.34604937e-03  5.83230270e-03 -7.08252771e-03  1.96400632e-02]",-4.558152720506645,0.010481403151950206
DLTR,-0.1416680961896546,1.0642914462289466,[-0.00233255 -0.00097458 -0.0007134  -0.00051781 -0.00020718 -0.00039444],"[ 0.01223747 -0.0161901  -0.00367333  0.02069353 -0.01999093 -0.00847311
  0.02485089 -0.00677494 -0.00152314  0.01060409 -0.01175021 -0.00493979
  0.00557307 -0.00271279  0.00046574  0.00596561 -0.00284135 -0.00122416
  0.00747184  0.00023334]",-4.404576231343547,0.01222128431488427
DOV,-0.03470561122942626,0.9930790615900807,[0.00068375 0.00162869 0.00022967 0.00047754 0.0003816  0.00095952],"[ 0.00817135 -0.00948231 -0.00306287  0.00543981 -0.00774961  0.00964414
 -0.00466481 -0.01215694  0.00997826  0.00760859 -0.01188058 -0.00187669
 -0.00253799  0.00428416  0.00639903 -0.01440691 -0.0070333   0.01466833
  0.01778372  0.00339415]",-4.427808626192753,0.011940627401692848
DPZ,0.2767835745623598,0.6641459189158334,[0.00291681 0.00086508 0.00104595 0.00101682 0.00022079 0.00086268],"[-0.00198119  0.00320234  0.00699283 -0.01807521 -0.00699429  0.03277346
 -0.00403741 -0.01619453 -0.00425623  0.00647019  0.01481455 -0.01066459
 -0.00779354  0.01034314  0.00337442  0.00096    -0.00702376 -0.00319183
 -0.0053036   0.0005807 ]",-4.277104711631164,0.01388279866045239
DRI,-0.14627499942929628,1.0781124571796874,[ 0.00120374 -0.000602    0.00042991  0.00070666 -0.00022666  0.00017633],"[ 0.01238259 -0.01198973 -0.01105633  0.01267855  0.00079932 -0.00440987
 -0.01283958  0.00227759  0.01115442 -0.00256912 -0.01263647  0.00607775
  0.00555861  0.0049237  -0.00844065 -0.01484361  0.0081708   0.00912435
  0.01998384 -0.00600454]",-4.793033843548974,0.008287276902849706
DTE,0.4273664993260551,0.5135259625270235,"[ 5.68877903e-04 -9.66482118e-04  2.99167102e-04  3.87447029e-04
 -2.53714697e-04 -9.32058470e-05]","[ 0.04675383 -0.04104377  0.00452548  0.01831873 -0.02439507  0.00545785
 -0.00146204 -0.00066347 -0.00020242 -0.00758792  0.00382656 -0.00086436
 -0.00216161  0.00152264  0.00081986 -0.00162418 -0.00181886  0.00097247
  0.0009897   0.00750235]",-3.903492376950761,0.020171342359482772
DUK,0.015276023415022974,0.9367689723758317,[-0.00067395 -0.00077938 -0.00028402  0.00016849 -0.00038149 -0.00031493],"[ 0.00665106 -0.00899365 -0.00168275  0.00596374 -0.01068688  0.00227355
  0.01279239 -0.00123164 -0.00764966  0.00217246  0.00744226 -0.00148484
 -0.00315725 -0.00163754  0.00338922  0.01142831 -0.00297862 -0.00491766
 -0.01057799  0.00411503]",-5.012982522277028,0.006651036829368159
DVA,-0.2803472362876675,1.1878192102387293,[-0.00034446 -0.00093526  0.0001094   0.00074868 -0.00030057  0.00040542],"[ 0.01797914 -0.01842931 -0.01365562  0.0307462  -0.01353819 -0.02835701
  0.03035753  0.00934974 -0.00996969  0.00486027 -0.00286987 -0.00646433
  0.00215892  0.00095774  0.00340659 -0.00274836  0.00173237  0.01014576
 -0.00624948  0.01581287]",-4.5994088601470695,0.010057779541972001
DVN,0.1675285029736927,0.7254896497808793,[0.00237117 0.0028315  0.00040781 0.00040019 0.00047182 0.00061517],"[ 0.00237336  0.00065179  0.00176766 -0.0132529  -0.0009448   0.03303084
 -0.02843891 -0.02117935  0.01948259  0.00444443 -0.00943365  0.00691476
 -0.01053776  0.00255378  0.01010804 -0.01469364 -0.01115953  0.01059062
  0.02324984  0.00500375]",-4.236716588906395,0.014454975637670968
DXC,-0.06842597131372063,1.0017235789196999,[ 0.00071832 -0.00111747  0.00085101  0.0003384   0.00021978  0.00070429],"[ 0.00980217 -0.00930733 -0.01012828  0.00748912  0.00253355 -0.00353846
 -0.00624192  0.00673689 -0.00020393 -0.00309352  0.00047355 -0.0009255
  0.00267769  0.00505159 -0.00176823 -0.00254558 -0.00142548  0.00501046
  0.00215444  0.00253277]",-4.208496674074714,0.014868704053229105
DXCM,0.412103449495664,0.5007357510538981,"[ 5.09481998e-04  4.64066097e-04  3.44095443e-04 -5.03824902e-04
  4.33552646e-04  8.61177928e-05]","[-0.00330033  0.00501624  0.0095571  -0.02142651 -0.00887666  0.03923871
 -0.00618722 -0.0220347  -0.00049858  0.00886602  0.01024186 -0.01011045
 -0.00626394  0.00968849  0.00040621 -0.00040004  0.00153839 -0.00479972
 -0.01043522  0.0100509 ]",-4.312436961972729,0.013400852401814442
EA,0.14377009308421076,0.7987699561907876,"[ 6.53192840e-04  1.67043701e-04  1.40848592e-04 -3.45723438e-05
  2.97700817e-05 -1.23927055e-04]","[ 0.00303208 -0.00200578 -0.00117096 -0.00859619  0.00041819  0.01979363
 -0.01394549 -0.00744229  0.00291608  0.00111515  0.00551574 -0.00257666
 -0.00642077  0.00694391  0.00577934 -0.00433629 -0.01097891  0.0030466
  0.00861858  0.00783746]",-4.403512993950385,0.012234285351729796
EBAY,0.40489637175311854,0.4939806101676697,"[ 3.28826171e-03  2.18787799e-03  6.79274744e-04  1.67769353e-03
 -1.12168872e-05  1.00224674e-03]","[-0.00546424  0.01108241  0.01281082 -0.03026786 -0.00999089  0.05318431
 -0.01029613 -0.03407816  0.00301346  0.01669516  0.00835014 -0.02129627
 -0.00734748  0.0210248   0.00036798 -0.01785572  0.00153295  0.00589437
 -0.00328425  0.00585364]",-4.338204024469956,0.013059962526524244
ECL,-0.012739703225019052,0.9834707487810004,"[-3.71788597e-05  1.04853453e-03  3.94600670e-05 -1.45811192e-04
  3.68354421e-04  4.29260843e-04]","[ 0.00780605 -0.00850042 -0.00440726  0.004007   -0.00454366  0.00820015
 -0.00580243 -0.0081385   0.0074478   0.00544857 -0.00914661 -0.0015994
 -0.00259798  0.00264669  0.00794112 -0.01024525 -0.00636023  0.0137695
  0.00826134  0.01566062]",-4.793527718791128,0.00828318503248242
ED,0.030265290784114503,0.9245832465038157,[ 0.00034865 -0.00179742  0.00056158  0.0004826  -0.00023081  0.00016609],"[ 0.00597595 -0.00749091 -0.00205481  0.00383111 -0.0086693   0.00243996
  0.01185983  0.00140173 -0.00970336  0.00025877  0.00980501 -0.00108928
 -0.00164008 -0.00271008  0.00210302  0.0162193  -0.00254282 -0.00642198
 -0.01608418 -0.00164897]",-4.887709922673283,0.007538666852009876
EFX,0.051364588689694346,0.9119364051014391,"[ 1.57601839e-03  1.96851262e-03 -7.62376126e-05  6.88406011e-04
 -7.93883568e-05  1.50317418e-04]","[ 0.00529177 -0.00643797 -0.00124472 -0.00026999 -0.00628778  0.01165231
 -0.00025605 -0.0069359  -0.00136526  0.00382639  0.00721751 -0.005078
 -0.00845238  0.00809094  0.00636511 -0.00864257 -0.007277    0.0057416
  0.00754983  0.0085548 ]",-4.76356601274865,0.008535118722565467
EIX,0.011859995813698475,0.9399728436452973,[ 0.00038788 -0.00188925  0.00068472  0.00033591 -0.00012973  0.00018476],"[ 6.77193448e-03 -9.07329596e-03 -2.12017737e-03  6.16568518e-03
 -1.00891713e-02  1.44448456e-03  1.22779271e-02 -1.45242969e-04
 -7.75897602e-03  1.19905728e-03  8.42979176e-03 -7.75267947e-05
 -4.63219236e-03 -2.08243256e-03  4.38680080e-03  1.02266066e-02
 -3.10696147e-03 -3.97004600e-03 -8.49120072e-03  5.48368109e-03]",-4.974031617620016,0.006915212267794835
EL,-0.11786298493329268,1.0885263771435634,"[4.81962959e-04 3.48591872e-05 3.70668128e-04 5.63346851e-04
 9.37641038e-05 6.87342463e-04]","[ 0.01147614 -0.0121012  -0.00861346  0.01220743 -0.00463547 -0.00225372
 -0.00046988 -0.00374625  0.00553708  0.00628821 -0.01139569 -0.00644411
  0.00251385  0.00636722  0.00413428 -0.01188241 -0.00772285  0.01326155
  0.01362342  0.00940764]",-4.901070126374431,0.007438618548263696
EMN,-0.14185133060626756,1.0738809118969865,[-0.00050052  0.00114493  0.00017805  0.00080733  0.00040764  0.00164811],"[ 1.20975085e-02 -1.21725961e-02 -1.07972147e-02  1.33895497e-02
 -8.86957628e-04 -7.42911101e-03 -3.81383088e-03  4.98974824e-03
  3.39202645e-03 -2.02041808e-03 -4.05435540e-03  2.51005111e-03
  1.50881914e-05  4.48722655e-03  3.89569547e-04 -1.24310800e-02
 -1.07132683e-03  1.72944631e-02  8.44838372e-03 -1.93299203e-02]",-4.3276036371255415,0.013199139549934069
EMR,-0.04417957115887217,0.9955326643328363,"[ 1.14073089e-04  1.34106004e-03 -8.59583957e-05  9.51141559e-04
  3.43591483e-05  9.88292013e-04]","[ 0.00844959 -0.01035743 -0.00355305  0.0075014  -0.0086467   0.00465871
  0.00293369 -0.00726262  0.00240132  0.00634907 -0.00348318 -0.00591941
 -0.00207534  0.00772873  0.003268   -0.01254805 -0.00556193  0.01222614
  0.0128578  -0.0052116 ]",-4.522585487432243,0.01086090659853853
EOG,0.12190566982636616,0.7874662850690841,"[ 1.84638338e-03  6.79323714e-04  4.91752084e-04  8.52412366e-05
  1.57863192e-04 -4.66450710e-05]","[ 0.00373824 -0.00248435 -0.00032477 -0.00797337 -0.00086476  0.02387012
 -0.02170209 -0.01355866  0.01301805  0.00179012 -0.00421769  0.00441995
 -0.00592656  0.00500786  0.00188455 -0.009626   -0.00456171 -0.00113224
  0.02317078  0.01593322]",-4.091037006890927,0.016721883855467187
EQIX,-0.06109608449561616,1.017981687110128,[-0.00136785 -0.00011287 -0.00050285  0.00045322 -0.00031753  0.00019318],"[ 9.53170844e-03 -1.07798610e-02 -6.89898591e-03  9.53705899e-03
 -4.44122464e-03 -2.22824092e-03  1.44481684e-03  1.54959194e-03
  7.55100764e-05 -2.87641040e-04  2.41317626e-04  3.24851578e-03
 -5.12956599e-03 -1.12568429e-03  7.09460416e-03 -1.40113472e-03
 -3.53333735e-03  6.83444302e-03 -2.14133241e-03  1.31518518e-02]",-4.847745266671044,0.007846048367002282
EQR,-0.04383611601875554,0.978049712143299,[-0.00166737 -0.00172548  0.00020078 -0.00050349  0.00020837  0.00027886],"[ 0.00886571 -0.01113267 -0.00461375  0.01045289 -0.00943132 -0.00331197
  0.0123841   0.00125456 -0.00646659  0.00169882  0.00588008 -0.00131657
 -0.00494292  0.00027414  0.00628001  0.00319723 -0.00715711  0.00195049
  0.00193991  0.00662932]",-4.684610155100024,0.009236334648415308
ES,-0.021223680556948232,0.9576953569410318,"[-4.16000519e-04 -2.11306033e-03  5.84621981e-04  1.71688922e-04
 -5.03302552e-05  3.22518947e-04]","[ 0.00803895 -0.0100595  -0.00367849  0.00893182 -0.00991622 -0.00269113
  0.01447583  0.00246256 -0.00907023  0.000547    0.00793653 -0.0002786
 -0.00200852 -0.00306593  0.00243629  0.01469391 -0.00237789 -0.00724752
 -0.01264482  0.00386912]",-4.902714433152999,0.007426397227915157
ESS,0.017709870014879125,0.9406047545931503,[-0.00180448 -0.00111885 -0.00031037  0.00017435 -0.00026489  0.00014253],"[ 0.00638443 -0.00806381 -0.00164952  0.00345791 -0.00894565  0.00762352
  0.00528445 -0.00663932 -0.00126343  0.00501615  0.00184547 -0.00232206
 -0.0068772   0.00027822  0.01008255  0.00067617 -0.00807646  0.00274721
 -0.00022133  0.02501286]",-4.593890520607684,0.010113435206688701
ETN,0.050942946001211645,0.8896847649966257,"[ 2.06588444e-04  2.08610755e-03 -9.38878080e-05  4.20457878e-04
  3.36528173e-04  8.77686342e-04]","[ 0.00538835 -0.00529302  0.00011509 -0.00262331 -0.00732494  0.02086052
 -0.0100513  -0.01933192  0.01256649  0.01077065 -0.01234567 -0.00523556
 -0.0041188   0.00678093  0.00852701 -0.01685376 -0.00975198  0.01487348
  0.01849861  0.00990148]",-4.463285671598859,0.01152443550204411
ETR,0.07134751727698817,0.8985060202988928,"[ 1.89419907e-04 -9.98116062e-04  4.64892211e-04  1.00364300e-04
  3.51094696e-05  1.98281992e-04]","[ 4.78807853e-03 -6.38270076e-03 -8.49308486e-04 -4.44781055e-05
 -6.73380288e-03  9.39829286e-03  2.54997578e-03 -3.24894604e-03
 -3.81657949e-03  7.60346291e-04  7.83827249e-03  3.32633562e-04
 -5.42669050e-03  1.79479550e-04  3.87132150e-03  6.51329680e-03
 -2.99600019e-03 -3.11763423e-03 -6.18578578e-03  6.36829450e-03]",-4.88500759975612,0.007559066314762758
ETSY,0.3489988004207491,0.48631440809052773,"[ 5.87243078e-04  7.45570137e-04 -9.32512153e-05  5.11536174e-04
 -2.26764952e-04 -5.96316232e-06]","[-0.00257554  0.00781672  0.00803192 -0.02571467 -0.00339817  0.04897722
 -0.02757473 -0.03145986  0.01784793  0.01179609 -0.01191475 -0.00650108
  0.00166279  0.00844534 -0.00232605 -0.0059248  -0.00209242 -0.00381977
  0.01321717  0.01260239]",-2.7351126478637706,0.06488669734431962
EVRG,0.4308921152652022,0.5575349843196892,"[ 3.44270368e-04 -6.12119455e-04  3.91805097e-04 -6.45997079e-05
  1.25318108e-04  1.34528597e-04]","[ 0.00714844 -0.00501038 -0.00867151  0.00013759  0.00482504  0.00211641
 -0.00548966  0.00713028 -0.00707889 -0.00276799  0.01080556 -0.00723771
  0.00034553  0.00640652  0.00307744  0.00850663 -0.01179898 -0.00040071
 -0.01455492 -0.00103395]",-5.841382395787689,0.002904824232164771
EW,0.2334234755846833,0.7040977188840516,[ 0.00147271  0.00233647 -0.00068888  0.00115152 -0.00064482 -0.00035971],"[-0.00085293  0.00230044  0.00579651 -0.01677239 -0.00604099  0.0334105
 -0.00895449 -0.01922102  0.00153852  0.00854591  0.00742043 -0.01117585
 -0.00695296  0.01183125  0.00463367 -0.00605666 -0.00939561  0.00047578
  0.00565529  0.00872826]",-4.3182069546349835,0.013323752229409234
EXC,0.4191051907544756,0.5238682308607613,"[ 3.38320658e-04 -1.05129503e-03  5.06796809e-04  1.46090297e-04
  2.43251603e-05  2.05315592e-04]","[ 0.00703469 -0.00918793 -0.0021668   0.00666662 -0.01112416  0.00134496
  0.01530394 -0.00172431 -0.00888526  0.00418836  0.00749282 -0.00558539
 -0.00354196  0.00094484  0.0054427   0.00703806 -0.00419469  0.00061707
 -0.01233861  0.00637143]",-4.831743201483517,0.00797261127771503
EXPD,0.43243126710399904,0.5403956169705059,[-0.00077372  0.00076857 -0.00012601 -0.00044877  0.0003868   0.00029736],"[ 0.00620344 -0.00685449 -0.00263331  0.00044377 -0.00453986  0.01204973
 -0.00576327 -0.00884442  0.00465116  0.00503306 -0.00244014 -0.0034064
 -0.00505279  0.00519833  0.00731033 -0.00841762 -0.00772878  0.00768257
  0.00827732  0.01673004]",-5.024761075618449,0.006573156794752712
EXPE,-0.0217138578472703,0.9644198917762103,"[-5.28040163e-05  2.54233441e-03 -1.08798505e-04  7.64007750e-04
  3.96697637e-04  1.37963301e-03]","[ 0.0069758  -0.00950198  0.00020405  0.00498264 -0.01271429  0.01148011
  0.00327504 -0.01395196  0.00428019  0.00859489 -0.00158806 -0.00540915
 -0.00675522  0.01010337  0.00267544 -0.01833958 -0.00166035  0.00896867
  0.01830459  0.00254985]",-4.373091794258339,0.012612185940603551
EXR,-0.1978133771806804,1.0988328323581327,"[-1.65516113e-03 -4.29971160e-04 -5.33606786e-04  2.18933588e-04
 -2.97496749e-04  5.93803171e-05]","[ 0.01412364 -0.01659805 -0.0089445   0.02346806 -0.01261767 -0.01830111
  0.01983562  0.00762838 -0.00627835 -0.00192407  0.00490614  0.0083722
 -0.00896306 -0.00481092  0.006713   -0.00096549  0.00019453  0.00615929
  0.00206805  0.00165419]",-4.4870566913047805,0.011253718278388426
F,-0.1215831130173635,1.0334766879020691,"[-8.34110182e-04  6.47176023e-04 -3.32976125e-04 -6.16271046e-04
  2.77058043e-04 -4.02041294e-05]","[ 1.13934752e-02 -1.24632018e-02 -8.43811976e-03  1.32571075e-02
 -4.59786117e-03 -5.44850803e-03  6.75776230e-04  2.31212065e-03
  1.14090365e-03 -5.95969030e-04  1.25951431e-03  6.33704416e-04
 -4.12286516e-03  8.00411138e-03  7.07430039e-05 -1.66829708e-02
 -2.53014758e-05  1.44856919e-02  1.34849545e-02 -1.60438191e-02]",-4.225223463401221,0.014622066847693379
FANG,0.02737586599614193,0.8965654321555077,[ 0.00181183  0.00089622  0.00033915  0.00094551 -0.00015949  0.00031454],"[ 0.00650862 -0.00742597 -0.00107967  0.00092956 -0.00632229  0.01622583
 -0.01389064 -0.01401531  0.01503194  0.00322275 -0.01035748  0.01015625
 -0.00925523 -0.00225644  0.00867587 -0.01062143 -0.0043846   0.00749067
  0.0176144   0.01538543]",-4.196716368082851,0.0150448977066437
FAST,-0.0907327340400072,1.0382284275540221,[ 0.0017291  -0.00184828  0.00159413  0.0008931   0.00026441  0.0012297 ],"[ 0.01062716 -0.01174475 -0.00746222  0.0110557  -0.00480311 -0.00101086
 -0.0025898  -0.00301756  0.00751777  0.00290102 -0.01260838  0.00448432
 -0.00069941 -0.00529608  0.00939072  0.00074593 -0.00846481  0.00982218
  0.00105066  0.01136588]",-4.522529717184917,0.01086151233087648
FCX,-0.12173021339626768,1.000842271872818,"[-8.80666396e-04  1.15510231e-03  2.26420002e-04  8.94412367e-05
  7.34792816e-04  1.58761139e-03]","[ 0.01116449 -0.01419805 -0.0024546   0.01754447 -0.02099686 -0.00455791
  0.02848317 -0.01053767 -0.00500134  0.01581934 -0.00832817 -0.01738289
  0.00499635  0.00789045  0.00205813 -0.00754083 -0.00686318  0.01283352
  0.00969635 -0.01482332]",-3.676950583080941,0.025300007594244493
FDX,-0.01285224219271583,0.970396745287368,[-0.00015626 -0.00023664  0.00031285 -0.00032364  0.00036706  0.00036535],"[ 0.00783792 -0.00737107 -0.00451198  0.00188482 -0.00289784  0.01260754
 -0.0121711  -0.01196871  0.01134516  0.00728767 -0.0112514  -0.00560046
 -0.00097606  0.00955899  0.00400915 -0.01820672 -0.00769452  0.01380422
  0.02018708  0.00549748]",-4.724104271493472,0.008878663220931374
FFIV,0.0555715482943489,0.8975546304224716,"[-1.64943658e-04  6.44685023e-04 -2.17306349e-04 -2.45787220e-04
  1.20072947e-04 -5.68968466e-05]","[ 0.00528942 -0.0061502  -0.00095908 -0.00116442 -0.0065509   0.01514049
 -0.0035171  -0.01279318  0.00516067  0.00917519 -0.0082963  -0.00952604
  0.00262345  0.00690456  0.00276128 -0.00696953 -0.00505636  0.01059114
  0.00186925  0.00220987]",-4.534733272318802,0.010729768771213904
FIS,0.07138714900009803,0.8812486061669819,[-0.00038708  0.00190001 -0.00038331  0.00011318  0.00022124  0.00045374],"[ 0.00437034 -0.00605565  0.00191569 -0.00170054 -0.01081051  0.01766559
  0.00096416 -0.01540324  0.00327024  0.00905098 -0.00097429 -0.00532269
 -0.00807033  0.0048034   0.00961456 -0.00869164 -0.00655028  0.00900467
  0.00243146  0.01475316]",-4.602228398496569,0.01002946118794561
FITB,0.41818025439750783,0.5100703039309588,"[3.26744137e-03 2.72992438e-03 4.35663281e-04 1.33313390e-03
 5.74965424e-05 7.22933428e-04]","[ 0.00200913  0.00125923 -0.00114543 -0.01401167  0.00390171  0.02677091
 -0.02253131 -0.01148706  0.00679383  0.00372158  0.00099632 -0.01066703
  0.00160052  0.01706381 -0.00465104 -0.01442008 -0.0042608   0.00569531
  0.01495525 -0.00474949]",-4.453799867636641,0.011634274168409977
FLS,-0.03869014685263082,0.9864317511140668,"[1.31921261e-03 3.24852567e-03 4.04059637e-05 1.12220279e-03
 3.61948017e-04 1.40175817e-03]","[ 8.74824792e-03 -8.10513540e-03 -7.03308891e-03  3.91291917e-03
  5.60694276e-05  6.89489261e-03 -1.24893965e-02 -5.33419089e-03
  9.10615721e-03  3.69196134e-03 -1.06784315e-02 -4.72125481e-03
  4.36819331e-03  9.05173306e-03 -1.03203334e-03 -1.42961238e-02
 -5.14044036e-03  1.56550450e-02  1.46419623e-02 -1.58908084e-02]",-4.2847633451636,0.013776881501172069
FMC,-0.0056685411233826305,0.972554644002032,[0.00155915 0.00279086 0.00041307 0.00053822 0.00065801 0.00128126],"[ 0.00774943 -0.00790805 -0.0056903   0.00352435 -0.00215619  0.00568328
 -0.00440006 -0.00343784  0.00195636  0.00413066 -0.00353652 -0.00930603
  0.00479722  0.01081478 -0.00265769 -0.00880241 -0.00581666  0.00811357
  0.01355831 -0.00952818]",-4.17087070902903,0.01543881155724457
FRT,0.41989389656153214,0.5274348699167974,"[-5.52499327e-04 -8.27124212e-04  6.41706245e-05  2.45245368e-04
 -1.54016906e-04  1.46146808e-04]","[ 0.00656679 -0.00766002 -0.00228123  0.00462665 -0.01008243  0.00265387
  0.01492317 -0.00154835 -0.01002667  0.00404999  0.00952894 -0.00502672
 -0.00672864 -0.00177977  0.0113905   0.01111992 -0.00886497  0.00115083
 -0.02062806  0.01603177]",-4.968125448021719,0.0069561755331767955
FTI,0.03102630415195082,0.9108133187589748,[0.00228432 0.0039687  0.00038638 0.00069383 0.00071072 0.00131452],"[ 0.00673591 -0.00507508 -0.00582858 -0.00197164  0.00396673  0.01276005
 -0.02309355 -0.00348533  0.01104441 -0.00368242 -0.00208969  0.00731854
 -0.00468224  0.00499916  0.00108837 -0.01057916 -0.0073823   0.0061325
  0.02334619 -0.0117334 ]",-4.138599131106468,0.015945172962948718
FTNT,0.11386895592669831,0.8200204438709402,"[-7.02883216e-04  2.51862121e-03 -5.64422049e-04  1.51198291e-03
 -6.17588645e-05  1.51798547e-03]","[ 0.00345229 -0.00249815 -0.00129308 -0.00753489 -0.00015689  0.01902246
 -0.01328705 -0.00744239  0.0024909   0.00131925  0.00721522 -0.00485715
 -0.00621571  0.01268902  0.0012079  -0.01539984 -0.00210346  0.01300834
  0.00231541 -0.01338612]",-4.246817822625109,0.01430969752970254
