,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.025773667848709797,0.9063212750918048,[0.00044342 0.00026967 0.0003052  0.00034825 0.00015189 0.00054875],"[ 0.00919886 -0.00896869 -0.00586721  0.00121526 -0.00749427 -0.00406332
 -0.00923514 -0.00705091 -0.00405473 -0.0048112   0.00277718  0.00279937
  0.00521067  0.00829439  0.00621024  0.01303764  0.00050557  0.01088564
 -0.01228817  0.00527792]",-3.9981035783016354,0.018350406019893392
D,0.16685711479648774,0.7736953308577834,[0.00057402 0.00054787 0.00029134 0.00043414 0.0001335  0.0005427 ],"[ 1.53422545e-02 -6.19541908e-03  7.06650494e-03  9.99204624e-03
  8.54049412e-03  1.36342748e-02  9.27097787e-03  9.93815916e-03
  1.83803071e-04  4.45075724e-03 -2.37090020e-04  3.03198096e-03
 -7.82609288e-05 -3.61403411e-03  3.86560580e-03 -9.21828107e-03
  8.23652594e-05 -2.25691223e-05 -1.67512876e-02  1.70001753e-02]",-4.814312408788539,0.008112798449465167
DAL,0.08705370461517661,0.8362528577470101,"[ 4.36983329e-03  4.74570249e-04  9.60372817e-04  1.42462311e-03
 -4.04914144e-04 -9.55061666e-05]","[ 0.01160493 -0.00590026 -0.00024095  0.01026172  0.00081976  0.01438368
  0.00327366  0.01150191  0.00062664  0.00634739  0.00238721  0.00531978
 -0.00153506 -0.00467481 -0.00159337 -0.01648818 -0.00455372 -0.00888071
 -0.00643231  0.01414322]",-3.89063726753368,0.020432321033339904
DD,-0.027017992677330602,0.9229536998794992,[0.00382354 0.00031282 0.00147919 0.00037879 0.00043172 0.00039198],"[ 0.00730463 -0.01134546 -0.00944717 -0.00389456 -0.01099231 -0.01431039
 -0.01134211 -0.0183655  -0.00344771 -0.01379589  0.00398297 -0.00740451
  0.00441387  0.00514841  0.00469915  0.01466704  0.00254645  0.01322124
 -0.00312162  0.00259489]",-4.085330473306587,0.016817580636034744
DE,0.08905166429120298,0.8864551810958122,[ 0.00050991 -0.00037746  0.00065952  0.00026171  0.00029559  0.00073968],"[ 1.27538848e-02 -7.43549951e-03  1.22446278e-03  4.57821977e-03
  2.92560339e-04  2.35589188e-03 -3.69293085e-03 -8.86392562e-04
 -6.50943840e-03 -1.41001416e-03 -7.78833898e-03  2.52667646e-03
 -3.82392660e-03  2.46912080e-03  3.64746936e-03  9.18453303e-05
  5.24745336e-03  1.47019106e-04 -7.61866058e-03  7.71111093e-04]",-4.440007613153193,0.01179584871580641
DFS,-0.09063798548940553,1.0298159651768608,[-0.00044736 -0.00014241  0.00035766 -0.00102929  0.00067571  0.00018993],"[ 0.00427219 -0.00724295 -0.01589238  0.0074178  -0.01922402  0.00895276
 -0.02191348  0.00640879 -0.00714244  0.00434743  0.00267519  0.01015734
  0.00616018  0.00785305  0.00772086  0.00796601  0.00718901  0.00731161
 -0.00099504  0.00360269]",-4.23589716220377,0.014466825284989939
DG,0.08706253073444482,0.8734744428533197,"[ 2.48795965e-03  1.07225287e-03  5.41765708e-04  2.99299398e-04
  1.27497391e-04 -1.78591258e-05]","[ 0.0115726  -0.0067871  -0.00083522  0.00632417 -0.00124632  0.00615351
 -0.00250857  0.00371068 -0.00368298  0.00253095 -0.00339265  0.00713921
 -0.00416064  0.00326784 -0.00133796 -0.00289259 -0.00091179 -0.00293695
 -0.00041309  0.00532398]",-4.509560674011326,0.011003293146744638
DGX,0.45392383685670723,0.48846947426725573,"[ 2.55617673e-03 -4.62290468e-05  7.90629214e-04  4.26303110e-04
 -1.99129991e-05 -8.14038960e-05]","[ 0.02048081 -0.00924343  0.016767    0.00290144  0.01772835  0.00069126
  0.01340784 -0.0013521  -0.00371268 -0.00095099 -0.00925174  0.00309648
 -0.00291161  0.00077833  0.00785358 -0.0056636   0.00864661 -0.00328575
 -0.01362105  0.01176952]",-4.609142575266723,0.009960354902227233
DHI,0.11652464263936303,0.803921923251231,"[ 2.27772812e-03 -7.63551620e-04  5.64679951e-04  1.41312110e-03
 -6.43593632e-04 -2.55700768e-05]","[ 0.01262539 -0.00876458  0.00139815  0.00170919  0.00143178 -0.00362663
 -0.00017071 -0.00769717 -0.0043383  -0.0066459  -0.00716552 -0.00157598
 -0.00689653  0.00542225  0.00018244  0.01296215  0.00904388  0.01415825
  0.0115596   0.0068268 ]",-4.173402168737085,0.015399778254308697
DHR,0.13327776455169404,0.8396080366529166,[ 0.00140246  0.0008447   0.00070285 -0.00013346  0.00057101  0.00053422],"[ 0.01365738 -0.00745025  0.00279727  0.00475371  0.00146111  0.00318848
 -0.00360476  0.00070031 -0.00707336  0.00050935 -0.00788863  0.00581073
 -0.00237075  0.00427269  0.00529697  0.00061518  0.00595614  0.00028685
 -0.00801526  0.00524195]",-4.827439467491134,0.008006997216771339
DIS,0.24110928620096048,0.6703647482214742,"[ 1.56143483e-03  1.84000181e-03  1.91853991e-05  2.79797241e-04
  6.51482092e-05 -1.94050645e-05]","[ 0.01732703 -0.00890554  0.01086125  0.0023509   0.01187141 -0.00168145
  0.00845334 -0.0050598  -0.00540766 -0.00422441 -0.01491764  0.00133425
 -0.0122979   0.00553296  0.0003759   0.0084101   0.01230652  0.00561254
  0.00733398 -0.00658688]",-4.241241810472024,0.014389711449013014
DLR,0.15438773850394444,0.7751603756769858,"[ 8.25251297e-04  2.84335545e-03 -3.18638358e-04  1.02361001e-03
  1.46271786e-05  7.52898467e-04]","[ 0.01549922 -0.00875296  0.00739366  0.0026983   0.00919387 -0.00079546
  0.01117623 -0.00423579  0.00226403 -0.00481289  0.00447984 -0.00526302
  0.00404028 -0.00678163  0.00620851 -0.01425807  0.00216616 -0.0073507
 -0.01217441  0.01256108]",-4.8981385295467135,0.007460457574771946
DLTR,0.4406584390382203,0.47090699836499483,[ 0.00432084  0.00180888  0.00097927  0.00187716 -0.0001999   0.00067777],"[ 0.01911971 -0.00844172  0.0138029   0.00435878  0.01353016  0.00235399
  0.00592467 -0.00158754 -0.00903555 -0.00325108 -0.01946831 -0.00235707
 -0.01277296 -0.00139414  0.00160346 -0.00084555  0.01089009  0.00623424
  0.00213795  0.01642634]",-4.491571636739496,0.011203022884011182
DOV,-0.04996943226439317,0.9399923123564269,"[-7.17284758e-05  1.49434476e-03  1.18536391e-04 -1.01594866e-04
  5.42301236e-04  7.70895377e-04]","[ 0.00665763 -0.01052748 -0.0112064  -0.00123644 -0.01390785 -0.00882917
 -0.01577205 -0.01281799 -0.0043289  -0.01018695  0.00761196 -0.00497503
  0.01098023  0.00443013  0.0089761   0.01245525 -0.00191011  0.01297284
 -0.01845729  0.00514872]",-4.174169594715037,0.015387964598054787
DPZ,0.1628319182147963,0.7813645707181432,"[ 1.39431622e-03 -7.25959067e-05  5.49852860e-04  2.31307941e-04
  7.56184279e-05  1.12835040e-04]","[ 0.01505882 -0.00717621  0.0067807   0.00553761  0.00883779  0.00383178
  0.01061602 -0.00037674  0.00053962 -0.00243285 -0.0027227  -0.00126013
 -0.00548553 -0.00071124 -0.00030824 -0.00135585  0.00557769  0.00137132
  0.00585018 -0.00190801]",-4.495368482031973,0.011160567388789415
DRI,0.200001364297025,0.7542419474631393,[ 0.00255485  0.00062612  0.00055739  0.001027   -0.00020977  0.00018581],"[ 0.01685085 -0.00843205  0.01012221  0.00317871  0.01188772  0.00064404
  0.01180128 -0.00146759 -0.00081268 -0.00090365 -0.00547559  0.00328774
 -0.00612486  0.0004481   0.0005383  -0.00777902  0.0053478  -0.0067334
  0.00198788  0.00785809]",-4.6376016084124085,0.009680888367404227
DTE,0.44874772375584837,0.4881841157157949,[0.00061786 0.00146036 0.00032753 0.00017963 0.00048658 0.00082435],"[ 0.01578362 -0.00674654  0.00836835  0.0091237   0.01124734  0.0125365
  0.01480741  0.00990298  0.00320335  0.00547109  0.00160056  0.00510285
 -0.00203179 -0.00394388  0.00036789 -0.01463103 -0.00278016 -0.00672597
 -0.01430231  0.01716841]",-4.857347663099689,0.007771068071579812
DUK,0.14106140709720633,0.8017530156773938,"[5.50813540e-04 1.71579606e-03 6.03024038e-05 4.79670614e-04
 2.58948967e-04 7.40074679e-04]","[ 0.0138298  -0.00690655  0.0045586   0.00740267  0.00708305  0.0087687
  0.01132677  0.00610559  0.00336225  0.00309144  0.00369482  0.0034434
 -0.0008218  -0.00395901  0.0002172  -0.01502347 -0.00214865 -0.00890807
 -0.0096683   0.01375116]",-4.857840993138729,0.007767235315749201
DVA,0.047420005124762715,0.9343014130713243,"[1.10938264e-03 2.06640851e-03 9.82023054e-05 8.79187411e-04
 1.33478839e-04 8.07874657e-04]","[ 0.01013569 -0.00653555 -0.00303655  0.00665289 -0.00213993  0.00586341
  0.0003814   0.00163238 -0.00016668 -0.00127866  0.00183984 -0.00133004
 -0.0008923  -0.00272969  0.00122557 -0.00517946  0.00147269  0.00148867
 -0.00560389  0.01181575]",-4.815159805443289,0.008105926603199408
DVN,0.10071299455802118,0.8135358818092006,"[ 2.58478117e-03 -7.73931298e-05  8.46817809e-04  6.30904299e-04
 -2.89885872e-06  1.63521753e-04]","[ 0.01239956 -0.01083147  0.00131741 -0.00273079  0.00257289 -0.01186665
  0.0052856  -0.01541613  0.00167455 -0.01093408  0.00490012 -0.00237281
  0.00197827  0.00953071  0.00171029  0.02035455 -0.00300992  0.01658684
 -0.0101691   0.00052808]",-3.783933685878554,0.022733090472663663
DXC,0.11491654300412785,0.8445571029061502,[ 0.00416521 -0.00103771  0.001216    0.00125643 -0.00047968 -0.00025221],"[ 0.01268671 -0.00771346  0.00111213  0.00381955  0.00014732  0.00096049
 -0.00325105 -0.00204011 -0.00543775 -0.001896   -0.00470762  0.00263682
 -0.0005962   0.0028283   0.0060459   0.00013564  0.00826563 -0.00037476
 -0.00299234  0.00065762]",-4.188324190615154,0.015171688439204934
DXCM,0.28059212194993655,0.6250390760532559,[-0.00058356  0.00024534  0.00025692 -0.00091053  0.00067514  0.00032238],"[ 0.01950259 -0.00971431  0.01631576  0.00245355  0.02088996 -0.00057646
  0.02420015 -0.00370918  0.00217819 -0.00371294 -0.01139995 -0.00066313
 -0.01844288  0.00055797 -0.00951802 -0.00172784  0.00424008 -0.002093
  0.01531351 -0.0058453 ]",-4.1040451646354565,0.016505771610966252
EA,0.42061985062804225,0.44286851517702397,[ 0.0072802   0.0021854   0.00089408  0.0026448  -0.0010568  -0.00063965],"[ 0.02327897 -0.01200937  0.02321869 -0.00071018  0.02675561 -0.00562163
  0.02461534 -0.00832882 -0.00291274 -0.00673083 -0.02202992 -0.00350538
 -0.02428771 -0.00010425 -0.01079464 -0.00015359  0.00154837  0.00360872
  0.00635872  0.01151617]",-4.253264836473584,0.01421773945755516
EBAY,0.08069200315086207,0.8881669269802763,[ 0.00205859 -0.0003438   0.00128329  0.00022944  0.00054204  0.00084198],"[ 0.0116288  -0.00750326 -0.0011139   0.0046416  -0.00268167  0.00310004
 -0.00670821  0.00097656 -0.00640891  0.00132133 -0.00494535  0.00809059
 -0.00119971  0.00628919  0.00367948  0.00178377  0.00143344 -0.00204824
 -0.01017389 -0.00310767]",-4.4466376408200725,0.011717900597090098
ECL,0.08821023142385714,0.8542831701959962,"[ 3.83252982e-03  1.77703584e-03  5.60423556e-04  9.35344739e-04
 -1.24054799e-04 -9.14238729e-05]","[ 0.01149583 -0.01089342 -0.00189127 -0.00240906 -0.00473242 -0.0107193
 -0.01099148 -0.01367525 -0.00797361 -0.00933079 -0.00239881 -0.00122555
  0.00594818  0.00739151  0.01060248  0.01199807  0.0026812   0.00653191
 -0.0218179  -0.00590939]",-4.396613206587422,0.012318991209348016
ED,0.4455312311189953,0.4863238589973692,[0.00050853 0.00116311 0.00021902 0.00030567 0.00030731 0.00068641],"[ 0.01645565 -0.00765413  0.00951024  0.00648789  0.01174621  0.00779338
  0.0133122   0.00580307  0.00128398  0.0035637  -0.00074665  0.00490613
 -0.00150649 -0.00317201  0.00310723 -0.01566917  0.00075232 -0.01013568
 -0.01527947  0.01551177]",-4.983854674844326,0.006847616285114012
EFX,0.4388948374298052,0.4705749118418936,[0.00331742 0.00159907 0.00081231 0.00082688 0.00020037 0.00049264],"[ 0.02113445 -0.01138551  0.01713657 -0.00187536  0.01578478 -0.00784006
  0.00515139 -0.00858743 -0.01044012 -0.00383279 -0.0172823   0.00574596
 -0.00390774  0.00721236  0.01196298  0.00144527  0.01547399 -0.00589364
 -0.01189343 -0.00568728]",-4.619673319794397,0.00985601530043253
EIX,0.17572798313058033,0.7752159912627211,"[ 2.65182196e-04  1.70431056e-03 -1.84050528e-05  3.08342086e-04
  2.89769427e-04  6.66347508e-04]","[ 0.01386032 -0.00667375  0.00476441  0.00793322  0.00743476  0.00980699
  0.01196353  0.00710727  0.00367268  0.00377244  0.00364841  0.00408872
 -0.00163354 -0.00354928 -0.00068941 -0.01391511 -0.00134002 -0.00721398
 -0.00470031  0.0150284 ]",-4.768459865464443,0.008493451149269575
EL,0.19308565248097673,0.7307022204164068,[0.00366917 0.00143746 0.00118875 0.00052422 0.00047605 0.00059566],"[ 0.01535244 -0.00864847  0.00629295  0.00266601  0.00526906 -0.00102575
 -0.00130969 -0.00397466 -0.00910819 -0.00268471 -0.01528142  0.00508352
 -0.00859564  0.00933938  0.00426861  0.01312842  0.01289381  0.00745611
  0.00100968 -0.00925741]",-4.254641760803699,0.014198176177845601
EMN,-0.14289036920582987,1.0188120207380311,[0.00130037 0.00055191 0.00076205 0.00045374 0.00038453 0.00087297],"[ 0.00316156 -0.01079818 -0.01838392 -0.00070508 -0.02249848 -0.00731506
 -0.02530824 -0.01111934 -0.00664852 -0.00901815  0.00812264 -0.00411177
  0.01286986  0.00429096  0.01145313  0.012053    0.00468163  0.01413061
 -0.00902147  0.01081824]",-4.449321799494785,0.011686490066835266
EMR,-0.06689190209527639,0.999605441263434,"[ 2.06269632e-04  1.05569957e-04  2.46004858e-04 -2.82129145e-05
  2.13938231e-04  3.03330220e-04]","[ 0.00617045 -0.0079358  -0.01216867  0.00450834 -0.01506633  0.00254094
 -0.01730979 -0.00072787 -0.00509188 -0.00143384  0.00663952  0.0024656
  0.01082261  0.00301665  0.01060785  0.00258542  0.00430547  0.00386536
 -0.01052852  0.00490166]",-4.209049980472661,0.014860479379739335
EOG,0.029341350659268853,0.8797053311036882,"[ 1.91661939e-03 -1.02072548e-04  8.25506920e-04  1.56141611e-05
  3.17228814e-04  2.07787219e-04]","[ 0.00955953 -0.01034349 -0.00452992 -0.00166331 -0.00442595 -0.00976591
 -0.00256094 -0.01318828 -0.00050803 -0.0093119   0.00349629 -0.00099764
 -0.00064088  0.00903571 -0.00337691  0.01726554 -0.01203757  0.01207891
 -0.01543847 -0.00568818]",-3.780687854469293,0.02280699813276433
EQIX,0.08380182117920427,0.8830207452442547,"[3.77477804e-03 1.04100674e-03 1.09135438e-03 1.16003188e-03
 8.76007768e-05 5.95411221e-04]","[ 0.01135428 -0.0078137  -0.00189264  0.00409405 -0.00406003  0.00196436
 -0.00925765 -0.0004709  -0.00772263 -0.00027615 -0.00549408  0.0047526
  0.00010356  0.00297946  0.00556065 -0.00256443  0.00249423 -0.00355678
 -0.01304866  0.00243199]",-4.296553795588441,0.013615399705070553
EQR,0.4495513165011275,0.4850420042722808,"[1.75005440e-03 1.38208579e-03 2.87848074e-04 5.49192428e-04
 9.20264897e-05 3.16449725e-04]","[ 2.05146438e-02 -8.54050374e-03  1.74585654e-02  4.44192100e-03
  1.99914241e-02  2.72405389e-03  1.91162117e-02 -9.59298450e-04
 -2.07351628e-04 -2.42990192e-03 -6.70924653e-03 -5.39161154e-04
 -4.35022633e-03  8.08980998e-05  5.35577603e-03 -1.13326653e-03
  9.07036977e-03 -4.17927651e-04 -6.95850564e-03 -7.58623799e-03]",-4.684872164673651,0.009233914957317155
ES,0.12283974345319029,0.8182285835936614,"[ 6.35010585e-04  1.87393158e-03 -6.94415303e-05  6.47991978e-04
  9.66247296e-05  6.03466996e-04]","[ 0.01475658 -0.00610746  0.00667056  0.01019293  0.00999915  0.01392348
  0.01521537  0.01020249  0.00421729  0.00445124  0.00153589  0.0021751
 -0.00542942 -0.00538808 -0.00425134 -0.01290012 -0.00469756 -0.00300989
 -0.00612112  0.01668814]",-4.562431264178736,0.01043665381009138
ESS,0.44850458576110774,0.4882329649424945,[0.00146058 0.00128641 0.00029994 0.00027688 0.00022144 0.00031543],"[ 0.02174197 -0.00898241  0.01974074  0.00411077  0.02212304  0.00248566
  0.02017646 -0.00096195 -0.00075057 -0.0023284  -0.00745882 -0.00058147
 -0.00328603 -0.00035977  0.00752177 -0.00209316  0.01027293 -0.00083949
 -0.01068377 -0.00690489]",-4.913666600174328,0.0073455058615604935
ETN,0.10268282050459293,0.839133909266254,[ 0.00198791  0.00076261  0.00084276 -0.00027358  0.00057562  0.00027872],"[ 1.21888563e-02 -8.44017708e-03 -6.29602781e-05  2.09134085e-03
 -1.76296571e-03 -2.74210248e-03 -7.07920799e-03 -6.32925343e-03
 -8.27571652e-03 -5.18919612e-03 -9.72418888e-03  1.77616249e-04
 -4.88403472e-03  4.94550718e-03  3.24613716e-03  8.38177652e-03
  6.73409057e-03  7.82232364e-03 -2.44308372e-03  2.67858423e-03]",-3.995841984992402,0.018391954140135874
ETR,0.0766469803888743,0.8661551356385099,[0.00053646 0.0008093  0.00025653 0.00036425 0.00022781 0.00063046],"[ 0.01115658 -0.0060383  -0.00091357  0.01014259  0.00075209  0.01441263
  0.00520424  0.01194956  0.00298307  0.00720235  0.00652766  0.00735974
  0.00078653 -0.00271476 -0.00179894 -0.01381699 -0.00851838 -0.00705596
 -0.01263251  0.01320727]",-4.848843770861212,0.007837434182220148
EVRG,0.1811139286255541,0.7552284465590982,"[ 8.24220266e-04  2.89838544e-03 -2.86534021e-04  9.45296189e-04
  8.61287113e-05  7.92816461e-04]","[ 0.01491143 -0.00721878  0.00676938  0.0073043   0.00974319  0.00900883
  0.01426417  0.00678465  0.00400907  0.00397078  0.00323165  0.00496494
 -0.00206331 -0.00315898 -0.00136592 -0.01474061 -0.00499472 -0.00831841
 -0.01223166  0.01871883]",-4.908929063707118,0.0073803880259707315
EW,0.09925872139769791,0.8627933153972047,"[ 7.82263949e-04  2.36490856e-03 -2.20871324e-04  5.66918355e-04
  9.68952717e-05  4.67980522e-04]","[ 1.18255225e-02 -6.94516267e-03 -1.96150892e-05  5.53590358e-03
  3.72917562e-04  3.73442075e-03  3.60708312e-04 -2.19101335e-04
 -2.69008837e-03 -1.84638588e-03 -3.83798106e-03  4.66518399e-04
 -4.99112564e-03  9.31645291e-04  1.14084057e-04  9.59160350e-06
  6.11484240e-03  8.79188093e-04  6.55779720e-03 -4.78863644e-03]",-4.307664219074302,0.013464964097568002
EXC,0.04185275936520563,0.8997690659910988,[ 0.0001604   0.00245372 -0.00025708  0.00085278  0.00016421  0.00100082],"[ 0.00978662 -0.00582345 -0.00387139  0.01031793 -0.00305865  0.0140943
  0.00043011  0.01062092  0.00163423  0.00525684  0.00740163  0.00433282
  0.00386433 -0.0032579   0.00183153 -0.01069065 -0.00529801 -0.00303848
 -0.01493214  0.01263753]",-4.653840448644494,0.009524951511442888
EXPD,0.12732482988977728,0.8361148243710316,[ 0.00196425 -0.00121926  0.00142443  0.00016846  0.00040826  0.00060236],"[ 1.38503829e-02 -8.37725344e-03  2.75138122e-03  3.22309925e-03
  1.17559156e-04  1.59394380e-04 -8.24442191e-03 -2.96973428e-03
 -1.03944842e-02 -3.16644779e-03 -1.04878612e-02 -9.79449209e-04
 -7.42764085e-05 -1.67739511e-03  1.04610713e-02 -6.38329283e-03
  1.10172116e-02 -2.02609865e-03 -1.18992030e-02  1.27732077e-02]",-4.640342160070286,0.009654393714304557
EXPE,0.03498848942538237,0.921297346081289,[ 0.00194977  0.00114888  0.0006292   0.00199226 -0.00011984  0.00153747],"[ 9.41030345e-03 -7.58627746e-03 -5.43759578e-03  4.13633852e-03
 -7.05319591e-03  1.81193422e-03 -9.34839194e-03 -7.47045055e-04
 -5.18811375e-03 -5.51335598e-04 -1.32142430e-03  4.38672748e-03
  9.12858603e-05  2.86663828e-03  2.25312938e-03 -2.71800914e-03
  4.50031864e-04 -4.81350808e-03 -4.25673605e-03 -3.69888667e-03]",-3.6598111406332703,0.025737373011358537
EXR,0.44222162290151684,0.4785518782728526,"[ 9.98327165e-04  2.29694494e-03 -7.95583454e-05  2.25806124e-04
  2.55528939e-04  3.32024251e-04]","[ 0.02081489 -0.00884054  0.01840249  0.0042232   0.02211352  0.00208475
  0.02369097 -0.00249142  0.00234782 -0.00495033 -0.00492779 -0.00663753
 -0.00511704 -0.00551023  0.00409584 -0.00663031  0.00983508 -0.00092957
 -0.00330665 -0.00243481]",-4.777669769420867,0.008415586393774469
F,0.09795512537859548,0.8368388588056707,[0.00124916 0.00214235 0.00010963 0.00068582 0.00016039 0.00062427],"[ 0.01234507 -0.00872157  0.00079285  0.00136617  0.00056886 -0.00431682
 -0.00147189 -0.00821289 -0.00473684 -0.00700959 -0.00640203 -0.00292957
 -0.00452031  0.00249732  0.00314609  0.00605374  0.01042893  0.00811157
  0.00541732  0.00849232]",-4.317245669832542,0.013336566307941578
FANG,0.22998324677118895,0.6395179908578383,[ 0.00498405  0.00075518  0.00114581  0.00115627 -0.00020375 -0.00018675],"[ 0.01712184 -0.01361389  0.01157563 -0.00662947  0.01612015 -0.0183732
  0.023273   -0.02181255  0.00795586 -0.01551373  0.00645787 -0.00724058
 -0.00172506  0.00756775 -0.00301729  0.01849068 -0.00820868  0.01313673
 -0.01205741 -0.00761189]",-3.518506590686723,0.0296436722638633
FAST,0.0317911835742788,0.9133927783519787,"[ 2.01116166e-03 -1.47672129e-03  1.27290542e-03 -2.67749277e-04
  3.60596902e-04  5.50874921e-05]","[ 0.00915105 -0.00643867 -0.00589619  0.00906098 -0.00729043  0.01256814
 -0.00841123  0.01062188 -0.00341121  0.0071388   0.00324502  0.00942568
  0.00430256 -0.00017224  0.00402554 -0.0115788  -0.00284132 -0.00705297
 -0.01266225  0.01540152]",-4.344698887358697,0.012975414720992794
FCX,-0.4522513297700282,1.2283482280303877,[ 0.00100788 -0.00118233  0.00107356 -0.00045717  0.00066747  0.00057702],"[-0.00662108 -0.01606469 -0.03870975 -0.00280805 -0.04677869 -0.00651378
 -0.0504762  -0.00788569 -0.00909093 -0.00517657  0.02179754  0.00228931
  0.03002999  0.00864747  0.02182579  0.01643876  0.00863457  0.01730862
 -0.00833945  0.01460583]",-3.512695405058107,0.02981643864867736
FDX,0.11695033895160492,0.8490870706753899,"[ 1.48875967e-03 -9.80679389e-04  1.49625927e-03  5.35543670e-06
  7.22313572e-04  1.07306156e-03]","[ 0.01258351 -0.00776451  0.00055214  0.00398371 -0.00134748  0.00128727
 -0.00677466 -0.00198434 -0.00746999 -0.00239328 -0.00555957  0.00044173
  0.00190434 -0.0001929   0.00983433 -0.00500655  0.010242   -0.00442828
 -0.00916615 -0.00012161]",-4.533885033306194,0.010738874040858437
FE,0.16312409707496267,0.7726793469986946,"[ 2.28401830e-03  1.82005701e-03  2.17122245e-04  9.21434179e-04
 -9.47891858e-05  2.39115787e-04]","[ 0.01490099 -0.00658363  0.00671496  0.00869012  0.00943891  0.01102366
  0.01345559  0.00757169  0.00357362  0.00313378  0.00304651  0.00199333
 -0.00165364 -0.00451819 -0.0010044  -0.01239122 -0.00542781 -0.0046652
 -0.01352928  0.01280182]",-4.57395102564413,0.010317115893779281
FFIV,-0.1144794908362622,1.0468468181767103,[ 0.00011477 -0.00122094  0.00016471 -0.00121102  0.00016757 -0.0009475 ],"[ 0.0031153  -0.00697143 -0.01825238  0.00934168 -0.02186995  0.0134286
 -0.02403162  0.01145523 -0.00656594  0.00812585  0.00545483  0.01350445
  0.00795997  0.00725433  0.00699788  0.00264473  0.00377925 -0.00012138
 -0.00197646 -0.00652376]",-4.29998865973458,0.013568712884133973
FIS,0.4558632366984556,0.4903640903223206,[0.00238985 0.00134677 0.00063555 0.00018806 0.00034718 0.00025666],"[ 1.83570706e-02 -8.66100324e-03  1.19444434e-02  3.38012861e-03
  1.07806737e-02  9.58419637e-04  2.53063922e-03 -1.53946036e-03
 -9.02789783e-03 -1.14853704e-03 -1.40601636e-02  4.16926430e-03
 -3.49363928e-03  4.15025662e-03  9.78068620e-03  1.53011649e-03
  1.17331658e-02 -8.27057067e-05 -1.42343447e-02 -1.76439744e-03]",-4.589148032057502,0.01016151196899819
FITB,-0.06505770403611555,1.0066982878999757,[ 0.00166279 -0.00088543  0.00134384 -0.00081489  0.00080048  0.00027727],"[ 0.00519158 -0.00798385 -0.01409603  0.00469806 -0.01746515  0.00345588
 -0.02142868  0.00111733 -0.0088464   0.00113978 -0.0031204   0.00805145
 -0.00046899  0.00787713  0.00220767  0.00772209  0.00294528  0.00637384
  0.00031478  0.00743962]",-4.389807334932365,0.012403118637948638
FLS,-0.1120528020688557,0.9898826608818175,"[-6.33200091e-04  1.63320197e-04  5.77763697e-06  2.35985034e-04
  1.32914865e-04  6.22059055e-04]","[ 0.00443206 -0.01043329 -0.01520806 -0.00099395 -0.01722253 -0.00797159
 -0.01582554 -0.01111948 -0.00160947 -0.00781244  0.0119327   0.00010622
  0.01097167  0.00860191  0.00593301  0.01618626 -0.0033714   0.01361832
 -0.01057341  0.0040054 ]",-3.9424592695451732,0.01940044510643912
FMC,0.22382180474240515,0.6912955832946778,"[ 2.69715568e-03  5.15303895e-04  8.48875787e-04 -2.00077429e-05
  3.19892198e-04 -9.95614877e-06]","[ 0.01677086 -0.01006009  0.00990572 -0.00035093  0.01143059 -0.0067936
  0.01035295 -0.00976194 -0.0022951  -0.00649545 -0.0082252   0.00246635
 -0.00757472  0.01017755  0.00114815  0.01549516  0.00770456  0.0062302
  0.00120624 -0.01991719]",-4.501595134578677,0.01109129031938512
FRT,0.45045981078036235,0.48974350474695083,"[9.21380916e-04 1.99230063e-03 1.65309736e-05 5.81103309e-04
 1.92338720e-04 6.43454513e-04]","[ 0.01907086 -0.00860892  0.01454829  0.00350079  0.0168152   0.0012473
  0.01670459 -0.00137443  0.00046482 -0.00154254 -0.00355403  0.001662
 -0.00210412  0.00016242  0.00531967 -0.00508544  0.00710413 -0.00349142
 -0.00702837  0.00285774]",-4.852745799119523,0.007806911880737174
FTI,-0.41311264040260637,1.2097461259366817,[ 0.0002774  -0.00155342  0.00102882 -0.00050829  0.00066732  0.00070623],"[-0.00526363 -0.01643232 -0.0356622  -0.00427704 -0.0424389  -0.0091052
 -0.04395746 -0.00933527 -0.00637906 -0.00407789  0.02222235  0.00920603
  0.02543511  0.01747486  0.01235671  0.0272866  -0.0116128   0.01910871
 -0.02808979  0.00060723]",-4.1074538021991716,0.016449605197690297
FTNT,0.3122104691417391,0.5974980058223464,"[ 2.35120714e-03 -7.66608551e-04  3.56718287e-04 -2.42073183e-05
 -3.78918979e-04 -1.14277343e-03]","[ 2.05333334e-02 -8.90761735e-03  1.75284834e-02  4.21867199e-03
  2.02013550e-02  3.50828051e-03  1.89879181e-02  1.92490841e-03
 -1.40173074e-03  2.47647140e-03 -1.15106608e-02  1.09144211e-02
 -1.07808581e-02  9.88264909e-03  1.18624748e-05  7.97182288e-03
  7.15576824e-03  1.78240402e-03 -1.07710051e-03 -7.77308567e-03]",-3.9011531433779414,0.020218583072728304
