,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11063962754819101,0.8542663202100049,"[ 1.66965083e-04 -2.87005023e-04 -3.64888896e-05  1.51846871e-04
 -1.72004109e-04  5.20215657e-06]","[ 5.92404180e-03 -7.35044798e-03 -2.16445602e-03  2.47434652e-03
 -6.97322534e-03  5.57463149e-03  5.89882650e-03 -7.94590394e-04
 -6.56685228e-03  3.70191027e-04  1.03480663e-02 -1.01365638e-03
 -5.30564769e-03  4.19277942e-04  4.36955088e-03  9.50242404e-03
 -5.88244761e-03 -4.32369661e-03 -9.44932711e-03  1.98244162e-05]",-4.8419775678175565,0.007891432767134979
DAL,0.02977588716223401,0.8967381686343789,[-0.00085613  0.00227863 -0.00036302  0.00016383  0.00048109  0.000623  ],"[ 0.00949313 -0.00967616 -0.00686613  0.00745922 -0.00310993  0.00164706
 -0.00288432 -0.00122994  0.00077431  0.00171089  0.00368275 -0.00616789
 -0.00354016  0.01450974 -0.0014076  -0.02048141 -0.00197492  0.01190522
  0.01855912 -0.00738985]",-4.000438173782118,0.01830761521398072
DD,0.47385188423788327,0.49598024931297935,[ 0.00188641  0.00132838  0.00083947  0.00015253 -0.0001332   0.00092792],"[ 0.00597734 -0.00697291 -0.00173757  0.00029475 -0.00526039  0.0128997
 -0.00717605 -0.00937324  0.00661384  0.00471575 -0.00656668 -0.00358015
  0.00186391  0.00772209 -0.0025891  -0.01330237  0.00424998  0.01285906
  0.00490933 -0.00473886]",-4.957523521262071,0.007030316721973782
DE,0.0972578572446783,0.8319301117734906,"[-8.74629305e-04 -7.94640695e-04  8.13932292e-05 -4.64935582e-04
  4.82621594e-05  7.19507537e-05]","[ 0.00739833 -0.00656011 -0.00661984  0.00091833  0.00292516  0.00738126
 -0.01670584  0.00052933  0.00689069 -0.0044164  -0.00139715  0.00736722
 -0.00241808  0.00088075  0.00215809 -0.00329297 -0.00510438  0.00960136
  0.00374226 -0.01854117]",-4.201231859114629,0.014977115755542352
DFS,0.46338483323207935,0.4782769157725941,"[1.97499503e-03 5.71988676e-04 1.02401145e-03 3.26952511e-04
 2.15387680e-05 9.01956593e-04]","[ 0.00524757 -0.00574967  0.00072256 -0.00192425 -0.00823968  0.01953069
 -0.00851935 -0.01658787  0.00976474  0.00703519 -0.00346097 -0.00057094
 -0.01102486  0.0077634   0.00812594 -0.02163868 -0.00357994  0.0134947
  0.01870765  0.01715888]",-4.679696044862893,0.009281834719684568
DG,-0.1393288336190452,1.0450659712312815,"[-3.76816587e-03 -2.58664387e-03 -8.19278404e-04 -1.73495705e-04
 -7.40418385e-05 -6.94152992e-04]","[ 0.01612244 -0.01718954 -0.00920917  0.02845033 -0.01991926 -0.02335984
  0.03852631  0.00284256 -0.01059492  0.01098726 -0.01287473 -0.01225567
  0.01700685 -0.00451876 -0.00390404  0.0202452  -0.0063587  -0.00542265
  0.00085572 -0.01284036]",-4.001065258910922,0.01829613837958836
DGX,0.46649541593680033,0.4901732347013946,[ 0.00132776  0.00116382  0.00042009  0.00028823 -0.00016113  0.00064145],"[ 0.00314799 -0.00534485  0.00318729 -0.00257206 -0.01194142  0.01550868
  0.00755111 -0.01033245 -0.00420984  0.00602898  0.0064841  -0.00549606
 -0.00419205  0.00323852  0.0033965   0.0041431  -0.00463977 -0.0024254
 -0.00171834  0.00537862]",-5.061338145946369,0.006337073906925315
DHI,-0.002073078722124527,0.9381688112999895,[-0.00031903  0.00300525 -0.00051341  0.00103573 -0.00019919  0.00114285],"[ 1.02340272e-02 -1.22584070e-02 -4.45352642e-03  1.20819051e-02
 -1.17840175e-02  1.65165802e-06  1.01345598e-02 -7.17964359e-03
  3.24984735e-04  8.01694441e-03 -2.16897387e-03 -5.26692510e-03
 -8.19525840e-03  4.32037282e-03  1.27195463e-02 -1.17108605e-02
 -1.23069131e-02  1.50396182e-02  9.65302167e-03  7.63868992e-03]",-4.747832931185965,0.0086704643516568
DHR,0.2766591055523941,0.6493585865517753,"[-2.60636971e-04  6.53956591e-04  4.25376562e-05 -5.81458713e-04
 -4.43298035e-04  4.88950872e-04]","[-0.0003794   0.00107857  0.01081928 -0.01176247 -0.0208242   0.03160592
  0.01658832 -0.02542263 -0.0089907   0.01526164  0.02122561 -0.01610077
 -0.02346733  0.0139667   0.01911585 -0.01374707 -0.02387708  0.00701391
  0.02031146  0.0032162 ]",-2.7212725968758003,0.06579097573928021
DIS,-0.10314030157740094,1.0643589534712907,"[ 4.86434960e-05  7.09978688e-04  6.06081469e-05  3.81192800e-04
 -3.06068575e-04  4.08476565e-04]","[ 0.01418663 -0.01373539 -0.01163613  0.01676964 -0.00359602 -0.00695083
 -0.00304666 -0.0021506   0.00898229  0.00480756 -0.01372505 -0.00181701
 -0.00103108  0.005642    0.00665931 -0.01865707 -0.00836735  0.0167927
  0.02387264  0.013759  ]",-5.226395192315444,0.005372858557206962
DLR,-0.08783510673412712,0.9942056800189616,[-0.00146814 -0.00050519 -0.00088295  0.0005443  -0.00055676 -0.00016152],"[ 0.01301005 -0.01549456 -0.00686123  0.01993192 -0.01355309 -0.01039649
  0.01507834 -0.00069889  0.0002455   0.00285801 -0.00410183  0.0079988
 -0.00941286 -0.00849155  0.01318729  0.00040468 -0.00302493  0.00786541
 -0.00486756  0.02180288]",-4.575118539281645,0.0103050775491067
DLTR,-0.04260134739256408,0.9691680668213284,[-0.00255464 -0.00205984 -0.00061157  0.00022632 -0.00028317 -0.00066581],"[ 0.01178834 -0.01500001 -0.00424402  0.01866969 -0.0177273  -0.00792699
  0.02336997 -0.00507766 -0.00315719  0.00998147 -0.01012698 -0.00730902
  0.00755797 -0.00144006 -0.00050759  0.00822008 -0.00471314 -0.00235727
  0.006724   -0.00245842]",-4.427534178368561,0.011943904930637501
DOV,0.03507020915049972,0.9230371251613569,[0.00071077 0.0017515  0.00037959 0.00039415 0.00015501 0.00099362],"[ 0.00887255 -0.01001123 -0.00345491  0.00666151 -0.0082164   0.00893633
 -0.00480151 -0.01272193  0.01115305  0.00796391 -0.01323526 -0.00126877
 -0.00295378  0.00421429  0.00674807 -0.01631118 -0.00647874  0.0157104
  0.01899582  0.00459896]",-4.443613836621708,0.01175338685882648
DPZ,0.46678132963220986,0.4737402278684678,"[3.05778602e-03 1.79667412e-03 1.10783131e-03 3.90471104e-04
 9.34181016e-05 1.09799738e-03]","[-0.00135101  0.00185834  0.00736959 -0.01603642 -0.00899322  0.03212751
 -0.00295352 -0.01763436 -0.00267956  0.00702319  0.01323652 -0.00868927
 -0.00938692  0.00924101  0.00435136 -0.00119835 -0.00545032 -0.00201627
 -0.00478486  0.00296121]",-4.288301732723069,0.013728219697990771
DRI,-0.038510293992365476,0.9687758848210899,[ 0.00097226 -0.00042728  0.00054374  0.00057973 -0.00031225  0.00021978],"[ 0.01152555 -0.01130054 -0.00998168  0.01112718  0.00039831 -0.00324376
 -0.01166301  0.0027313   0.00934736 -0.0031771  -0.01029601  0.00619863
  0.00564689  0.00414446 -0.00888875 -0.01163398  0.00830494  0.00722391
  0.01750809 -0.00781184]",-4.755832024712151,0.008601385150227433
DTE,0.14368045353877376,0.8087131285695511,"[ 6.42358499e-04 -8.12065242e-04  2.73517568e-04  3.15973239e-04
 -9.16292567e-05  2.06057250e-04]","[ 6.89547778e-03 -8.79573395e-03 -2.46639828e-03  5.70016293e-03
 -9.03289869e-03  1.86313488e-03  1.03360624e-02  4.28989709e-04
 -7.59965642e-03  3.25891033e-04  9.23381158e-03  4.04315466e-05
 -3.74280670e-03 -1.52463924e-03  2.65199665e-03  1.21211807e-02
 -3.12002702e-03 -6.42383949e-03 -1.00321532e-02 -2.40192957e-04]",-4.903587770722121,0.007419914307513825
DUK,0.04975594388991402,0.9031328658723509,[-0.00037961 -0.00102765 -0.00039921  0.00034749 -0.00031521 -0.00037887],"[ 0.00816736 -0.01045829 -0.0033037   0.00846443 -0.01005658  0.00053052
  0.01072377 -0.00188058 -0.00493251  0.00307764  0.00422346 -0.00199771
 -0.00327696 -0.00025212  0.00424069  0.00687931 -0.00368884 -0.00242726
 -0.00741656  0.00690331]",-4.967845144946962,0.00695812564386554
DVA,-0.2224700783805617,1.1321226513885643,[-0.00024838 -0.00147469  0.00012199  0.00112411 -0.00035212  0.0002673 ],"[ 0.01877066 -0.01864097 -0.01492229  0.03145611 -0.01234479 -0.02926004
  0.02871409  0.00961575 -0.00895046  0.00521002 -0.00445602 -0.00753311
  0.00294342  0.00204131  0.00355525 -0.00455276  0.0007815   0.01150946
 -0.00481853  0.01632248]",-4.593250734809884,0.010119907709187716
DVN,0.25489251933454116,0.635062507256393,[ 0.00227474  0.00399895  0.0005266  -0.00038546  0.00032716  0.00090265],"[ 0.00215785  0.00039016  0.00306666 -0.01300747 -0.00315191  0.03374936
 -0.02636965 -0.02234219  0.01929768  0.00453107 -0.00863576  0.00885422
 -0.01230549  0.00087919  0.01087237 -0.01398504 -0.00980099  0.00982559
  0.02187503  0.00629789]",-4.226893436923086,0.01459766876097234
DXC,-0.03200474393281821,0.9631278254469654,"[ 1.12041312e-03 -2.91364350e-04  8.88404025e-04 -2.26976988e-04
  6.06676229e-05  9.26415356e-04]","[ 1.17696652e-02 -1.14004998e-02 -1.12717337e-02  1.15631546e-02
  1.12127419e-03 -5.90920653e-03 -6.49021106e-03  4.93615286e-03
  3.57731544e-03 -1.72139539e-03 -4.40729816e-03  7.88814797e-04
  1.30282292e-03  4.55392088e-03  9.82376116e-05 -8.42977685e-03
 -2.17638393e-04  9.26852466e-03  4.86611997e-03  7.47394594e-03]",-4.284359779656874,0.013782442497373835
DXCM,0.45064834640589807,0.45675525359428665,[ 0.00045253  0.00238887  0.00047887 -0.00182171  0.00027021  0.00056522],"[-3.48161983e-03  4.58851986e-03  1.15391754e-02 -2.06602366e-02
 -1.26790681e-02  4.02528015e-02 -2.74400014e-03 -2.42885388e-02
 -3.45894427e-04  9.22032842e-03  1.09919589e-02 -6.74863015e-03
 -9.36485517e-03  6.99372779e-03  1.67908288e-03  3.46774682e-05
  4.18660390e-03 -5.65794253e-03 -1.23624374e-02  1.25331583e-02]",-4.3496320192743,0.012911562912701452
EA,0.181361004413119,0.7585283104023557,"[ 8.14006526e-04  9.44546793e-04  2.36197136e-04 -5.72119180e-04
 -1.64801179e-04  7.00142232e-05]","[ 0.004035   -0.00343758 -0.00125606 -0.0061495  -0.00129552  0.01879598
 -0.01347332 -0.00898484  0.00512145  0.00185618  0.0031805  -0.00070929
 -0.00796866  0.00623815  0.00684901 -0.00762268 -0.00954302  0.00487903
  0.01017667  0.01082225]",-4.435379369954268,0.011850569304818738
EBAY,0.44411918158232977,0.44950990631786314,[ 0.00321416  0.00406808  0.00085621  0.00042235 -0.00022703  0.00147412],"[-0.00572641  0.01072116  0.01484687 -0.02967225 -0.01369729  0.05432327
 -0.00694598 -0.03628572  0.00308898  0.01702326  0.00921918 -0.01807587
 -0.01034753  0.01848633  0.00151164 -0.01747046  0.00412677  0.0050343
 -0.00497858  0.00816867]",-4.3573123329577115,0.012812777894937934
ECL,0.03216914582566822,0.9356725216691265,"[ 1.44753765e-04  1.69960871e-03  8.54498217e-05 -6.05396241e-04
  2.39573921e-04  5.98026772e-04]","[ 0.00898095 -0.00996559 -0.00447616  0.00685298 -0.00663277  0.00714644
 -0.00529082 -0.0099674   0.01010821  0.00607888 -0.01159539  0.0008645
 -0.00447741  0.00205632  0.00856965 -0.01444865 -0.00419723  0.01541758
  0.0112269   0.01860668]",-4.867291211331211,0.007694178990072353
ED,0.08293599865210441,0.8711127992321178,[ 0.00065575 -0.0017596   0.00044352  0.00045532 -0.00016974  0.00017617],"[ 0.00743806 -0.00932335 -0.00305767  0.0067914  -0.00910061  0.00078482
  0.01055366  0.00026166 -0.00675418  0.00104386  0.00666136 -0.00037791
 -0.00243414 -0.00194558  0.00273988  0.01143363 -0.00203838 -0.00416184
 -0.01264687  0.0010973 ]",-4.85683001794138,0.007775091768675763
EFX,0.12311617853996705,0.8382781224896079,"[ 1.58175452e-03  2.38428747e-03  5.34285171e-05  3.98015105e-04
 -2.69268047e-04  2.56422632e-04]","[ 0.00568328 -0.00716832 -0.00089059  0.00094816 -0.00772276  0.01143037
  0.00041064 -0.00787449 -0.00040936  0.00396119  0.00663745 -0.0034846
 -0.00955258  0.00748823  0.00645655 -0.01004704 -0.00580505  0.00586284
  0.00847209  0.0093204 ]",-4.775975508718298,0.008429856676466514
EIX,0.4646814767007078,0.4872980389515128,"[ 6.51030246e-04 -1.76458344e-03  5.84071589e-04  2.46140423e-04
 -7.48161898e-05  2.18193519e-04]","[ 0.00827837 -0.01080398 -0.00302798  0.00918271 -0.01084233 -0.00025401
  0.01157471 -0.00122162 -0.00510891  0.00184616  0.00564678  0.00097083
 -0.00558885 -0.00160832  0.00493666  0.00608099 -0.00226875 -0.00229103
 -0.0055761   0.00775194]",-4.97366162646483,0.00691777130855218
EL,-0.028309235286995946,0.9974208207810781,"[ 3.67738791e-04  3.13913359e-04  5.18281441e-04  3.61819548e-04
 -8.05003903e-05  7.60736398e-04]","[ 0.01127186 -0.01224819 -0.0077786   0.0122631  -0.00592157 -0.00182131
  0.00061387 -0.00413708  0.00530001  0.00595268 -0.01060425 -0.00504196
  0.00184845  0.00553567  0.00363288 -0.01131378 -0.00625954  0.01222915
  0.01335485  0.00847924]",-4.881857980151134,0.00758291203097811
EMN,-0.06404416560275496,0.996216969235682,[-0.00050828  0.00117085  0.00030697  0.00078842  0.00021966  0.00165789],"[ 0.01257294 -0.01247993 -0.01110628  0.01410401 -0.00109568 -0.00788184
 -0.00396527  0.00474598  0.00404667 -0.00183838 -0.00485305  0.00278367
 -0.00011172  0.00448038  0.00054894 -0.01343859 -0.0007813   0.01794549
  0.00907417 -0.01878832]",-4.333851776106728,0.013116926598029538
EMR,0.024263977712512545,0.9272440047680202,"[ 3.16697087e-06  1.32643419e-03  1.33033400e-04  9.57475164e-04
 -2.49247182e-04  9.85013080e-04]","[ 0.00860736 -0.0104281  -0.00362272  0.00769026 -0.00879029  0.00457355
  0.00292364 -0.00731656  0.00251787  0.00634266 -0.0035656  -0.0058024
 -0.00209071  0.00767288  0.00325926 -0.01269368 -0.00539666  0.0122521
  0.01293825 -0.00523312]",-4.5194075950756245,0.010895476290891253
EOG,0.20406044972984236,0.7043910257489445,"[ 1.80333799e-03  1.11609100e-03  5.43426431e-04 -2.06152278e-04
  9.66500507e-05  6.04564301e-05]","[ 0.00375548 -0.00256584  0.00010172 -0.00785826 -0.0016682   0.02412061
 -0.02095575 -0.0139574   0.01291682  0.00182583 -0.00389231  0.00506248
 -0.00654131  0.00439925  0.00220741 -0.00934036 -0.00411853 -0.00144144
  0.02263147  0.01645951]",-4.088133201078871,0.016770511527484138
EQIX,-0.02544080890849898,0.9797211850059242,"[-1.09709978e-03  4.20549644e-04 -5.87650915e-04  7.60104259e-05
 -3.08357797e-04  3.32196724e-04]","[ 0.01098476 -0.01257417 -0.0072728   0.01275094 -0.00625568 -0.00357122
  0.00143341 -0.00031152  0.00311004  0.00051684 -0.00253602  0.0054657
 -0.00704915 -0.00132822  0.00781662 -0.00613636 -0.00164555  0.00847822
  0.00103318  0.01616302]",-4.92149113028044,0.007288255002427642
EQR,0.00044490357327389,0.9335430050509218,[-0.00149811 -0.00169273  0.00020964 -0.00052619  0.00013355  0.000287  ],"[ 9.95166200e-03 -1.21664589e-02 -5.41540744e-03  1.23755700e-02
 -9.72647446e-03 -4.45701055e-03  1.16160645e-02  5.22815970e-04
 -4.53459915e-03  2.27427591e-03  3.70865418e-03 -8.72749962e-04
 -5.41031632e-03  6.24631704e-04  6.79629219e-03  8.47520632e-05
 -6.77956423e-03  3.56809729e-03  3.99680840e-03  8.44070667e-03]",-4.688838105415035,0.0091973663205544
ES,0.01647268333145723,0.9206678260120918,"[-1.54244061e-04 -2.31798823e-03  4.84109093e-04  3.20342244e-04
 -1.35879203e-06  2.67323850e-04]","[ 0.00937241 -0.01129864 -0.00502658  0.01117451 -0.00946327 -0.00424479
  0.01276985  0.00190961 -0.00666478  0.0013093   0.00503068 -0.00057214
 -0.00206988 -0.00198529  0.00311934  0.01061799 -0.00279063 -0.00490867
 -0.00973252  0.006283  ]",-4.8661890952156215,0.007702663543356175
ESS,0.04954269393786018,0.9078241735961494,"[-1.47903027e-03 -8.79965904e-04 -3.51808771e-04  3.93301635e-06
 -3.31133511e-04  2.05217405e-04]","[ 0.00822276 -0.00985407 -0.00295654  0.00690339 -0.00967168  0.00559871
  0.00426192 -0.00813498  0.00218127  0.00614593 -0.0021905  -0.001311
 -0.00796051  0.00068399  0.0112758  -0.00487677 -0.00738495  0.00595498
  0.00324651  0.02895945]",-4.632191751398766,0.009733402508157659
ETN,0.09971999334837707,0.8402444597468968,"[3.08811128e-04 2.30656902e-03 6.42287736e-05 2.73244500e-04
 6.68400291e-05 9.36639046e-04]","[ 0.00654095 -0.00625454 -0.00058394 -0.00049905 -0.00801871  0.01968893
 -0.01040919 -0.02032549  0.0146625   0.0114397  -0.01479717 -0.00433185
 -0.00485586  0.00679349  0.00924985 -0.02022132 -0.0089616   0.01686258
  0.0206766   0.01227872]",-4.49552374180945,0.011158834736089229
ETR,0.09668404834577911,0.8714256249605308,"[ 5.35521239e-04 -7.94235616e-04  3.71140670e-04 -4.70478177e-05
  5.08492950e-05  2.52169988e-04]","[ 0.00650143 -0.00853602 -0.00184961  0.00355856 -0.00779944  0.00759787
  0.00146732 -0.0049336  -0.00024702  0.00170859  0.00428107  0.00177647
 -0.00688273  0.00074494  0.00459143  0.00084274 -0.00184582 -0.00087635
 -0.00228701  0.0095379 ]",-4.898145621535878,0.0074604046654752785
ETSY,0.42565638373940984,0.4049677372519042,"[ 5.54704631e-04  2.58932276e-03 -6.62610159e-05 -4.21271149e-04
 -2.49409649e-04  3.57671004e-04]","[-0.00247615  0.00715785  0.00872051 -0.02473599 -0.0052772   0.04847147
 -0.02489453 -0.03193053  0.01713046  0.01208467 -0.01110245 -0.00546999
 -0.00011104  0.00698158 -0.00050694 -0.00517346 -0.00254084 -0.00367575
  0.01208635  0.01410474]",-2.702449817138595,0.0670410730286849
EVRG,0.4749342088491833,0.5149417967331582,"[ 3.99245794e-04 -7.03308193e-04  4.24671627e-04  6.44238361e-06
  5.65015768e-05  1.08431386e-04]","[ 8.07336890e-03 -5.43940776e-03 -9.87918554e-03  1.17121942e-03
  5.73877800e-03  1.41997807e-03 -6.87301908e-03  6.78459590e-03
 -5.94782458e-03 -2.03932055e-03  9.63966241e-03 -8.46895509e-03
  1.40535688e-04  7.56528050e-03  4.06964962e-03  6.93964410e-03
 -1.33896325e-02  1.63908432e-06 -1.43302505e-02  4.89979450e-04]",-5.830368946504645,0.002936993186934485
EW,0.46408756654500943,0.4714860888421212,[ 0.00159936  0.00303053 -0.00059352  0.00068943 -0.00083886 -0.00019105],"[-1.97906926e-05  9.56957861e-04  5.81772099e-03 -1.45754891e-02
 -7.62603660e-03  3.24796422e-02 -8.36811999e-03 -2.04815696e-02
  3.34175090e-03  9.13059501e-03  5.45035737e-03 -9.52540341e-03
 -8.20546249e-03  1.10912177e-02  5.50186298e-03 -8.67454602e-03
 -8.08318727e-03  1.97665820e-03  6.70671254e-03  1.10701961e-02]",-4.332511887368411,0.01313451359994131
EXC,0.055497376642227286,0.8848462001121795,"[ 5.92222806e-04 -8.47239660e-04  4.82125261e-04  7.62940720e-07
 -3.01221936e-05  2.56795133e-04]","[ 0.00824304 -0.01074842 -0.00275103  0.0092343  -0.01203304  0.0002619
  0.01435537 -0.00321097 -0.00614879  0.00494578  0.00486198 -0.00447182
 -0.00474876  0.00133428  0.00605488  0.00260724 -0.00326493  0.00234253
 -0.00937672  0.008903  ]",-4.837281036283476,0.007928582298662883
EXPD,0.07632706939329059,0.8940938825703767,"[-6.23833857e-04  9.58488716e-04 -4.32795259e-05 -5.84627179e-04
  2.13730926e-04  3.46963526e-04]","[ 0.00736078 -0.00798607 -0.0031392   0.00267844 -0.00553921  0.01126797
 -0.00646012 -0.01031243  0.00712976  0.00564523 -0.00458248 -0.00218191
 -0.00637077  0.00556251  0.00771285 -0.01235141 -0.00671577  0.00885475
  0.01104405  0.01884006]",-5.055890030112277,0.006371693239054436
EXPE,0.10856716205455136,0.8364406683743534,[-0.00040228  0.00197725  0.00016702  0.00114233  0.00011372  0.00123937],"[ 6.22497897e-03 -8.36582005e-03  4.33436899e-04  2.93141055e-03
 -1.16027741e-02  1.24357958e-02  3.07236517e-03 -1.27018615e-02
  2.28528618e-03  7.89041526e-03  6.84520577e-04 -6.73913990e-03
 -5.55831636e-03  1.04769460e-02  1.82106329e-03 -1.53034265e-02
 -2.70971611e-03  7.16565327e-03  1.67580790e-02  7.85213808e-05]",-4.374733713771843,0.012591494737693084
EXR,-0.12781227397676248,1.0309385178622128,"[-1.58703174e-03 -9.86631178e-04 -5.63559207e-04  6.01770036e-04
 -2.72294301e-04 -8.05761330e-05]","[ 0.01458301 -0.01655336 -0.0098655   0.02363818 -0.01146813 -0.01883521
  0.01851584  0.00810178 -0.00587106 -0.00181391  0.00409577  0.0072568
 -0.00803281 -0.00389961  0.00660309 -0.00178207 -0.00069326  0.00687701
  0.00286563  0.00145746]",-4.478404762161233,0.011351507072388104
F,-0.04271788728549184,0.9571531575912093,"[-9.34105367e-04 -1.45637865e-04 -1.65033177e-04 -8.55722165e-05
  6.26498001e-05 -2.34457059e-04]","[ 0.01164811 -0.01212903 -0.00922926  0.01294621 -0.00331075 -0.00572888
 -0.00059561  0.00307711  0.00107793 -0.00075199  0.00109526 -0.00051792
 -0.00293968  0.00896033 -0.00053099 -0.01677296 -0.00079116  0.01458156
  0.01415963 -0.01721111]",-4.230916247434132,0.014539063064484508
FANG,0.1045270311382689,0.8194711002006666,[ 0.00178784  0.00095696  0.00031371  0.00089956 -0.00011183  0.00033082],"[ 0.00646756 -0.00728066 -0.00088243  0.00071627 -0.00652898  0.01647263
 -0.0136244  -0.01400913  0.01472431  0.00311393 -0.00982104  0.01026488
 -0.00934725 -0.00242185  0.00861892 -0.01006488 -0.00428481  0.00702231
  0.01723428  0.01515624]",-4.193810409559342,0.015088681140980628
FAST,-0.036686215731070025,0.9851863372717985,"[ 1.89284020e-03 -2.08674518e-03  1.68601502e-03  1.05811638e-03
  7.35484759e-05  1.17076902e-03]","[ 0.01198361 -0.01264323 -0.0088645   0.01310057 -0.00444286 -0.00255181
 -0.00396184 -0.00350425  0.00971317  0.00360532 -0.01544229  0.00434055
 -0.00066951 -0.00451278  0.00996143 -0.00289457 -0.008607    0.012144
  0.00348572  0.01334649]",-4.532908288761422,0.010749368301766567
FCX,-0.03276203405750233,0.9151889260101089,[-0.00109511 -0.00022319  0.00041105  0.00092373  0.00052707  0.0012782 ],"[ 0.01097463 -0.01344261 -0.00296804  0.01628499 -0.01926335 -0.00421479
  0.02682567 -0.00928391 -0.00581024  0.01512593 -0.0071084  -0.01883052
  0.00643873  0.00934773  0.00058113 -0.00676349 -0.007651    0.01156057
  0.01074299 -0.01715563]",-3.684619815914873,0.025106718083827483
FDX,-0.003826184290196516,0.9626270740432896,"[-3.21358564e-05 -5.29305567e-04  5.23064760e-04 -1.18998836e-04
  1.42697813e-05  2.91454720e-04]","[ 0.00947095 -0.00828779 -0.0062409   0.00429387 -0.00237467  0.01082309
 -0.01391664 -0.01260592  0.01398595  0.00816999 -0.01453284 -0.00588791
 -0.00101131  0.0106543   0.00477757 -0.02262162 -0.00800887  0.01646148
  0.02327594  0.00807227]",-4.737118419115056,0.008763863616866346
FFIV,0.11057672840433933,0.840980753951509,"[-7.51710996e-05  1.07398595e-03 -9.18444848e-05 -5.43144366e-04
 -9.85354264e-05  5.03024173e-05]","[ 0.0061832  -0.00720145 -0.00117852  0.00079703 -0.00773249  0.01428919
 -0.00338455 -0.01389626  0.00696318  0.00973025 -0.0101561  -0.00821334
  0.00157996  0.00657204  0.00337146 -0.00970434 -0.00396251  0.01197179
  0.00342137  0.00425364]",-4.556022399662533,0.010503755704160811
FIS,0.12228020570273825,0.829521377885281,"[-1.93459347e-04  2.09878910e-03 -3.73141954e-04 -2.39125220e-05
  1.34442684e-04  5.04781827e-04]","[ 0.00556425 -0.00722588  0.00120473  0.00062795 -0.01152942  0.01641946
  0.00046029 -0.01647357  0.00554057  0.00975143 -0.00346192 -0.00437521
 -0.00890554  0.00494145  0.01028743 -0.01232374 -0.00579046  0.01083101
  0.00471308  0.01708042]",-4.623067529039731,0.009822618631880853
FITB,0.24745751276120062,0.6819800875849108,[ 0.0032226   0.00376596  0.0006925   0.0006263  -0.00029866  0.00098354],"[ 2.21721807e-03  3.99084374e-04 -5.16794076e-05 -1.28010611e-02
  1.45433754e-03  2.70131188e-02 -2.09596394e-02 -1.30973740e-02
  7.79474004e-03  3.96682451e-03  5.96967486e-04 -8.17171058e-03
 -3.70937285e-04  1.56548378e-02 -4.08668952e-03 -1.56896090e-02
 -2.12451194e-03  5.72608513e-03  1.51626290e-02 -3.10142453e-03]",-4.444750830365579,0.011740030925743708
FLS,0.004350754739201003,0.9422840047397214,"[1.38852753e-03 3.14054452e-03 2.66146401e-04 1.20116017e-03
 3.05585435e-06 1.37656702e-03]","[ 9.86697526e-03 -8.87383627e-03 -8.06173212e-03  5.73793352e-03
  5.51424549e-05  5.60386287e-03 -1.33441274e-02 -5.82928476e-03
  1.09550841e-02  4.24803775e-03 -1.31150431e-02 -4.44389154e-03
  4.31615241e-03  9.38514551e-03 -6.12134772e-04 -1.73044874e-02
 -4.80969474e-03  1.76074008e-02  1.65303489e-02 -1.44516519e-02]",-4.298487501958665,0.013589096959017492
FMC,0.030046616790184364,0.9361817195096503,[0.00171624 0.00299262 0.00058689 0.00040915 0.00034843 0.00133497],"[ 0.00904021 -0.00913129 -0.0065747   0.00595023 -0.00269267  0.00416413
 -0.00493241 -0.00432565  0.00430252  0.00486756 -0.00655407 -0.00847118
  0.00433882  0.01079737 -0.00191963 -0.01243729 -0.00506594  0.01057983
  0.01549854 -0.00738984]",-4.187616826058034,0.015182424150461664
FRT,0.04930647173613531,0.89617410056416,"[-1.48833177e-04 -9.65336899e-04 -2.36084202e-05  3.44381412e-04
 -1.71021874e-04  1.09230129e-04]","[ 0.00853019 -0.00996065 -0.00378564  0.00845982 -0.01030024  0.0006161
  0.01260596 -0.003174   -0.00579512  0.0051978   0.00514177 -0.00429684
 -0.00774952 -0.00035345  0.01211553  0.00414268 -0.00825594  0.00420319
 -0.01539341  0.01953691]",-4.917315965831552,0.007318748278532824
FTI,0.10513359917827396,0.8373968233951996,[0.00219383 0.00377083 0.00058406 0.0008187  0.00044434 0.00126673],"[ 0.0070163  -0.00511689 -0.00610747 -0.00175179  0.00412084  0.01253003
 -0.0233967  -0.00339062  0.011245   -0.00367393 -0.00236544  0.00720358
 -0.0044404   0.0051668   0.0009781  -0.01087894 -0.00737351  0.00634711
  0.02361299 -0.01189873]",-4.136621166431801,0.015976743163879207
FTNT,0.19089628167917763,0.7402293703391036,[-0.0006677   0.00344333 -0.00043111  0.00089962 -0.00028063  0.00175245],"[ 0.00396119 -0.0034916  -0.00085438 -0.0059565  -0.00202508  0.01865679
 -0.01216452 -0.00875835  0.00368859  0.00177265  0.00611711 -0.0030128
 -0.00774455  0.01158487  0.00209162 -0.01702694 -0.00064753  0.01388133
  0.00255093 -0.01133385]",-4.259112698835767,0.0141348387064468
