,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4368428886606268,0.46873048248828836,[ 0.00093569  0.00035814 -0.00022277  0.0006408  -0.00050464 -0.00041845],"[ 0.01145701  0.00872505 -0.00950189  0.02676829 -0.02548475  0.01055318
 -0.01615824 -0.00556104 -0.00433743  0.00096046 -0.01370933  0.00246135
 -0.00720123 -0.00443425  0.00141804  0.00358485 -0.00996154  0.00898815
  0.00113583 -0.00711297]",-4.956631800495255,0.007036588597357226
D,0.07686826169766663,0.8918047616627703,[-0.00117754 -0.00190375  0.00037859 -0.0011113   0.00040417 -0.00011028],"[ 0.00618189 -0.00464752 -0.00091064  0.0072485  -0.00181005  0.00950632
 -0.00257741  0.00844218 -0.00692679  0.00397311 -0.00350774  0.00244207
 -0.00255555  0.00720705 -0.00696074  0.00658359 -0.00171812 -0.00363712
  0.01494555  0.00901902]",-4.635049767477909,0.009705624001901832
DAL,0.4163589815878594,0.43865193869037833,[0.00332873 0.00160844 0.0011052  0.00038774 0.00055173 0.00063659],"[ 1.57285501e-02  1.64690651e-02 -1.57843667e-02  4.01225709e-02
 -4.42114815e-02  9.50643383e-03 -2.90283065e-02 -2.01269610e-02
 -8.11482746e-05 -6.90034141e-03 -9.52703993e-03 -1.08762514e-05
 -9.10410648e-03 -7.07409856e-03  2.47722474e-04 -2.63692688e-03
 -1.17357275e-02  8.24589051e-03 -1.33357727e-02 -5.39622735e-04]",-4.361892632561608,0.01275422572901662
DD,0.4464257363849078,0.485971467303195,"[ 1.12787567e-03  4.27329934e-05  3.57465838e-04  1.03865566e-03
 -2.16747692e-04  5.13323213e-04]","[ 0.00761538 -0.00013364 -0.00425331  0.01391734 -0.01148522  0.00941962
 -0.00821645  0.00121838 -0.00426412  0.00273635 -0.01133283  0.00549413
 -0.01154815 -0.00193486 -0.00143813 -0.00479604 -0.00357847  0.00457789
 -0.00151676 -0.00197052]",-5.311263105942996,0.004935688481278996
DE,0.43485031822447384,0.4555633748665644,[ 0.00276242  0.00041489 -0.00036785  0.0020014  -0.00142664 -0.00096703],"[ 0.01237955  0.01054806 -0.01126762  0.02996051 -0.03083283  0.01000893
 -0.02101087 -0.01033545 -0.00383251 -0.00281714 -0.01238377 -0.00273663
 -0.00438125 -0.01089119  0.00874746 -0.00460249  0.00079997  0.00840999
  0.00452792 -0.00873951]",-4.352165151996403,0.012878897600446594
DFS,0.42022494544262645,0.44140226823131723,"[ 2.91196846e-03  1.48703516e-03  1.17516468e-04  1.68015818e-03
 -6.21219108e-04  3.70741087e-05]","[ 0.01518151  0.01161858 -0.00917955  0.03737961 -0.03771877  0.02028704
 -0.04127444 -0.01097356 -0.00816711 -0.00998888 -0.00616196 -0.0045998
 -0.00965651 -0.00287226 -0.0049198  -0.0040848  -0.01066407  0.00573227
 -0.0166187   0.00597333]",-4.286671529022751,0.013750617744269817
DG,0.1794594634867085,0.7377203019429687,"[ 3.59941687e-04 -1.03349657e-03  9.82902326e-05 -5.42384948e-04
 -7.22652851e-05 -7.05558565e-04]","[ 0.00872784  0.00161692 -0.00541202  0.01803707 -0.01826527  0.01177426
 -0.02152442 -0.00414025 -0.00500153 -0.0071514   0.00492542 -0.00370147
 -0.00097097  0.00489243 -0.00477401  0.00366196 -0.00458352  0.00592648
 -0.00857563  0.01932455]",-4.35184552185072,0.012883014742309141
DGX,0.44887083048986026,0.48241086596962984,"[ 1.73578174e-04 -2.87492334e-03  1.12894547e-03 -7.60161181e-04
  3.78938135e-04  3.42521209e-05]","[ 8.10824912e-03  1.07190723e-03 -5.01494884e-03  1.51649287e-02
 -1.21547839e-02  1.05770876e-02 -1.32924362e-02  4.19643547e-03
 -1.20797005e-02  9.71267765e-04 -1.21828234e-02 -6.25832784e-03
 -3.71149510e-03 -1.39786167e-03 -6.60644721e-03  3.56007873e-03
 -1.00993706e-02  5.23019896e-05 -4.08509319e-03  1.70005430e-02]",-4.9604517105308785,0.007009760734590764
DHI,-0.056511099991191846,1.0083126022345583,[-0.00109048 -0.00082846  0.00015621  0.00013052  0.00013248  0.00065838],"[ 0.00273707 -0.01216261  0.00104336 -0.00431349  0.00690231  0.00361709
  0.0036612   0.00874016 -0.00680628  0.00136099  0.00062855 -0.00507616
  0.00318737  0.00237934 -0.0020706   0.00304712 -0.00126677 -0.00160978
  0.00398226  0.00467363]",-4.214310784963644,0.01478250658273217
DHR,0.07606879670764113,0.8978215456025,"[ 2.03997478e-03 -1.61387477e-04  7.80901906e-04  5.42511623e-04
  5.30083541e-05  2.96218046e-04]","[ 5.34171900e-03 -3.05302713e-03 -5.37332092e-03  6.50438720e-03
 -6.05464403e-03  1.02366556e-03  3.12544002e-03  2.55242037e-05
 -1.12593601e-03  2.50469539e-03 -2.16321083e-03  2.39387102e-03
 -1.18785083e-03  3.42810894e-03 -3.10711419e-03  6.65652004e-03
 -6.48805496e-03  3.02721011e-03  1.27843949e-03  8.86205460e-03]",-4.506498157335737,0.011037042568197932
DIS,0.4403322627480028,0.4708164973123074,"[2.77828988e-03 6.45588520e-05 9.64933723e-04 4.31108940e-04
 1.23700681e-04 1.38948476e-04]","[ 0.00889155  0.00317455 -0.00679196  0.01874229 -0.01820511  0.00997822
 -0.01643264 -0.00226714 -0.00694699 -0.00161519 -0.00890577 -0.00126145
 -0.00875426 -0.00078932 -0.00742137 -0.0017681  -0.01112162 -0.00055192
 -0.00903514  0.00667171]",-4.857344416097998,0.007771093304291945
DLR,0.02745433606265485,0.9211523002283869,"[-2.23988255e-03 -2.07835570e-03 -1.88877767e-05 -1.06350785e-03
  2.65044135e-04 -8.41456460e-05]","[ 0.00499818 -0.00782952  0.00046133  0.00228761  0.0038909   0.00804192
  0.00160348  0.0127546  -0.01059409  0.00629536 -0.00918779 -0.00033207
 -0.00441671  0.00513643 -0.01048478  0.00434736 -0.00571491 -0.00642169
  0.00566976  0.0180891 ]",-4.137899987483602,0.01595632482686427
DLTR,0.21003668271569825,0.6931466062594899,[-0.00138471 -0.0007075   0.00022669 -0.00091452  0.00058317  0.00037517],"[ 0.00927485  0.00273765 -0.00548097  0.01947585 -0.01812607  0.01317713
 -0.0224706  -0.00097608 -0.01035282 -0.00548614 -0.0030782  -0.01147472
  0.00472136 -0.00395021  0.00372122  0.00294479  0.00233016  0.00410908
  0.00900499  0.01364867]",-4.576204392096784,0.010293893824677975
DOV,0.1387993842802706,0.7787952955096719,[ 0.0031186   0.00281658 -0.00058519  0.00250608 -0.00124283 -0.00033155],"[ 7.42668216e-03 -3.78035934e-04 -4.58577557e-03  1.34806252e-02
 -1.19816144e-02  9.83728894e-03 -1.43115157e-02  1.86226533e-03
 -1.03873928e-02 -1.85975708e-03 -8.30807589e-03 -9.32842924e-03
  4.33798742e-04 -5.55545345e-03  4.61195784e-04  1.19143056e-04
 -6.70677180e-03 -8.06224084e-04  4.02650777e-05 -9.27262170e-03]",-4.094095432959206,0.016670819338302785
DPZ,0.21817341985840033,0.7248357283331036,"[-1.44629772e-03  7.28982476e-04 -6.85121522e-04 -3.89886596e-04
  3.12806182e-05 -1.35207419e-04]","[ 0.00787823  0.00415125 -0.01138868  0.0150635  -0.01699992 -0.0041399
  0.00666726 -0.00944377  0.00579069  0.00319318 -0.00258222  0.00608606
  0.00070907  0.00030014  0.00339933  0.00587616  0.00306668 -0.00020076
  0.02500719  0.00533516]",-4.427471358660481,0.011944655266826292
DRI,0.42149820555496603,0.444175118653686,"[ 8.50033842e-04 -7.77407966e-04  4.83238253e-04  2.56792396e-04
 -5.11155682e-05  7.64769201e-05]","[ 0.01234216  0.00902428 -0.01154405  0.03006716 -0.03529872  0.01028077
 -0.03189252 -0.01682002 -0.00265256 -0.01204017 -0.00180541 -0.00687974
 -0.00776088 -0.0083522   0.00095434 -0.01533882 -0.00140373  0.00225439
 -0.02011588 -0.0030125 ]",-4.5062294552757205,0.011040008642749823
DTE,0.10991973910872656,0.8465602043014947,[-0.00145784 -0.00267185  0.00069704 -0.00197615  0.00075835 -0.00030219],"[ 0.00661172 -0.00211323 -0.00336426  0.00961721 -0.00536646  0.00765812
 -0.00290089  0.00617271 -0.00734372  0.00399886 -0.0069232   0.00097512
 -0.00365818  0.00473815 -0.00790364  0.0053474  -0.0052588  -0.00461742
  0.00970823  0.00857674]",-4.918438867339635,0.0073105346574603765
DUK,0.003174669877597316,0.9438114544871855,"[-1.56008533e-03 -2.35085122e-03  4.71496510e-04 -1.39103648e-03
  5.19523822e-04 -9.92133636e-05]","[ 0.00405946 -0.00900601 -0.00039745 -0.00073718  0.00539967  0.00346074
  0.00734396  0.01024522 -0.00667763  0.00557337 -0.00241784  0.0003541
  0.00019644  0.00865725 -0.01068485  0.00938205 -0.00613008 -0.00870568
  0.01298174  0.01374226]",-4.824140870395791,0.008033452683507943
DVA,-0.03266487799488139,0.9774404091050145,[ 0.00181131 -0.0014339   0.00094549  0.00108522 -0.00026899  0.00043936],"[ 0.00449871 -0.01122755  0.00333526  0.00131663  0.00226877  0.01401932
 -0.01656966  0.01077325 -0.01527414 -0.00550354  0.00143274 -0.0153613
  0.00367434 -0.00094088 -0.00243351 -0.00416696  0.00043343 -0.00231973
 -0.00978694  0.00393451]",-4.472330911573485,0.011420664242841654
DVN,0.1644597532684407,0.7236627221057474,"[ 2.79978373e-03  4.72962101e-03 -1.44304546e-03  3.82674337e-03
 -1.88431029e-03 -8.94960583e-05]","[ 0.00842637  0.00044433 -0.00494439  0.01639395 -0.01602016  0.01117161
 -0.01907399 -0.00106844 -0.01010761 -0.0035024  -0.01229653 -0.01000599
 -0.00341737 -0.01339125  0.00834507 -0.01022719 -0.00123535  0.00937311
 -0.01544438 -0.01396219]",-3.887268015500003,0.020501278775307205
DXC,0.294811714267924,0.6212205296107337,"[ 2.55010620e-03  1.11563026e-05  3.38722791e-04  1.63557386e-03
 -6.95888116e-04  3.53749476e-05]","[ 1.08280641e-02  9.27883997e-03 -1.30254521e-02  2.59101610e-02
 -2.99036206e-02  3.51005481e-03 -1.46962922e-02 -1.49817566e-02
  2.50821316e-03 -4.56501037e-03 -1.83107883e-03  2.44018751e-03
 -5.68844865e-03 -6.15852513e-04 -1.51138673e-03  5.79850038e-06
 -5.75319969e-03  7.15997393e-03 -9.64583209e-03  1.40754812e-02]",-4.113974354712591,0.016342693623243223
DXCM,-0.3919013015406603,1.209681867834862,[-0.00198408 -0.00497933  0.00129938 -0.00160399  0.00116091  0.00109666],"[ 0.00058538 -0.03365595  0.01781338 -0.02549438  0.03826256  0.01055338
  0.01487228  0.03166675 -0.01552201  0.00589511  0.00870555 -0.01040898
  0.01515808  0.01223941 -0.00346326  0.01552932  0.00749436  0.00094937
  0.01376506  0.03844735]",-3.317672019109322,0.036237092896624204
EA,-0.0336814772723091,0.985833804049033,[-0.00356712  0.0014874  -0.00111745 -0.00074938  0.00042818  0.0005573 ],"[ 0.00334789 -0.01101351  0.00078683 -0.00343932  0.00833513  0.00318561
  0.0094476   0.01198682 -0.00779772  0.00687804 -0.00682895 -0.00154434
  0.00159763  0.00263001 -0.00298839  0.00901685 -0.00617919  0.00154471
  0.00569381  0.0082865 ]",-4.385840222906913,0.012452420928244856
EBAY,-0.1440164268801447,1.0675322889411667,[-0.00065123 -0.00124638  0.00025967 -0.00094913  0.00031572 -0.00024919],"[ 0.00209116 -0.01807709  0.00666131 -0.00952104  0.01573847  0.00906426
  0.0012809   0.01799017 -0.01409254  0.00253045 -0.0035508  -0.00959973
  0.00271427  0.00074401 -0.00268694  0.00164183 -0.00365541  0.00186318
 -0.00935624  0.00537325]",-4.289202666661091,0.013715857048757562
ECL,0.027800502819192316,0.9368342320076383,[ 0.00089795  0.00015733  0.00026929  0.00065494 -0.00012215  0.00029664],"[ 0.00503739 -0.00527057 -0.00279364  0.00453821 -0.00176207  0.0050995
 -0.00148966  0.00728668 -0.01071756  0.00302518 -0.01011246 -0.00766292
  0.00117028 -0.00213984 -0.00400939  0.00557999 -0.00981718 -0.00276341
  0.00203214  0.00705101]",-4.949170354881921,0.007089288083157994
ED,-0.0019405263229095896,0.9403935676892747,"[-9.93628089e-04 -2.71464947e-03  9.33873310e-04 -1.55047025e-03
  7.59220438e-04  6.98142735e-05]","[ 0.00431369 -0.00942981  0.00071482 -0.00034996  0.00582282  0.00570539
  0.00507489  0.01129641 -0.00706248  0.00496192 -0.00042157  0.0008636
  0.00040546  0.01054485 -0.01127587  0.01009736 -0.00487679 -0.0087869
  0.01510961  0.01436223]",-4.646515295478025,0.009594979409578578
EFX,-0.13672095998390157,1.0702768653343628,"[-2.94275051e-03 -8.84949441e-04 -5.41030631e-04 -1.03490460e-03
  2.57649212e-04 -1.08447856e-05]","[ 1.38072058e-03 -1.79213963e-02  4.37781461e-03 -1.23002099e-02
  1.75910389e-02  9.28789625e-04  1.61944065e-02  1.48680007e-02
 -6.26094077e-03  6.60790189e-03  3.96199086e-05 -2.06401581e-03
  5.41902372e-03  5.37262332e-03 -2.05142774e-03  9.01373390e-03
 -9.42313172e-04  4.74732808e-04  8.03638470e-03  1.12016597e-02]",-4.154949968308655,0.01568657593591379
EIX,0.018492300008239662,0.9333451810623352,[-0.00129001 -0.00283472  0.00079468 -0.00176309  0.00072306 -0.00015339],"[ 0.00486665 -0.0070655  -0.00102124  0.00205667  0.00312936  0.00467544
  0.00576467  0.00989476 -0.00671867  0.00577596 -0.00267669  0.00091623
  0.0006352   0.00890961 -0.00956791  0.01034191 -0.00393346 -0.00679916
  0.01473133  0.01729968]",-4.852745906947684,0.007806911038932271
EL,-0.1853688663605515,1.1207432265283557,"[-2.98762013e-03 -1.42688202e-03 -1.01172905e-05 -9.49476009e-04
  5.38361386e-04  6.22778270e-04]","[ 2.23195447e-04 -2.06585261e-02  4.64763633e-03 -1.65004522e-02
  2.02847881e-02 -2.09700391e-03  1.89881652e-02  1.43775760e-02
 -6.38785833e-03  5.97471509e-03 -1.37669254e-03 -4.90363219e-03
  4.24905402e-03  7.41814568e-04 -6.46232779e-04 -9.73260372e-05
  3.53108328e-03 -5.54220255e-03  8.62241185e-03  5.41035781e-03]",-4.575058570074309,0.010305695554969333
EMN,0.2937617483616113,0.6256262326224136,[ 0.00286903  0.00012902  0.0005367   0.00056635 -0.00032632 -0.00055686],"[ 0.01090341  0.00972745 -0.01326263  0.02608597 -0.02954273  0.00284971
 -0.01189495 -0.01450858  0.00276053 -0.00269959 -0.00436437  0.00248008
 -0.0030684  -0.00242331  0.00088229  0.00478083 -0.0108899   0.00339423
  0.0044657  -0.01340969]",-4.4934457460415045,0.011182046856437325
EMR,0.163695693947694,0.7562463382138472,"[ 1.67518809e-03  1.20556248e-03  6.77861811e-05  1.25232989e-03
 -3.89143499e-04  2.38268206e-04]","[ 0.00779911  0.00119729 -0.00679877  0.01564353 -0.01737676  0.00755331
 -0.01713972 -0.00517556 -0.00590588 -0.00645576 -0.00058193 -0.00986991
  0.0030884  -0.00510145  0.00309419 -0.00038053 -0.00565333  0.00240076
 -0.00544766 -0.01344294]",-4.180290481782897,0.01529406427435085
EOG,0.13222000104995682,0.7644723279526139,[ 0.00247008  0.00277056 -0.00082724  0.00237533 -0.00128516 -0.00042084],"[ 0.00731751 -0.00115889 -0.00479794  0.01287232 -0.0127315   0.00823812
 -0.01289002 -0.00059347 -0.00822021 -0.00158112 -0.01298796 -0.00734083
 -0.00551356 -0.0132888   0.00718035 -0.01378991  0.00080953  0.00264977
 -0.00804105 -0.02218424]",-4.266463864105297,0.01403131215765349
EQIX,0.009235475888739237,0.9426495545743174,[-0.00472488 -0.0005698  -0.00045087 -0.00167957  0.00101306  0.00097956],"[ 4.29090737e-03 -8.86210024e-03 -9.46723368e-05 -2.94415621e-04
  5.79649392e-03  4.35215593e-03  8.03907743e-03  1.20958014e-02
 -8.47387139e-03  8.35687381e-03 -1.12559161e-02  1.71829997e-03
 -5.28890430e-03  3.49097693e-03 -8.41721459e-03  3.57884153e-03
 -4.66440925e-03 -3.81566083e-03  5.51409366e-03  2.10602609e-02]",-4.34906015896811,0.012918948634621421
EQR,0.04866574453242569,0.8996555516790106,"[ 4.83198209e-05 -1.80236192e-03  4.42692593e-04 -4.33153318e-04
 -2.08385040e-05 -3.92869660e-04]","[ 0.00496634 -0.00555017 -0.00249623  0.00341319  0.00077885  0.00418761
  0.00297617  0.0091297  -0.00977073  0.00483455 -0.00749802 -0.00487459
  0.00113061  0.00301512 -0.00885352  0.00691044 -0.00930748 -0.01024392
  0.00600428  0.00168902]",-4.768894475137593,0.008489760615270656
ES,0.0630860773279337,0.8957072357782322,[-0.0010134  -0.00293942  0.00085352 -0.00158561  0.00064552 -0.00014663],"[ 0.00547405 -0.00549817 -0.00177642  0.0043217   0.00093468  0.00542886
  0.0041629   0.00953783 -0.0073562   0.00645417 -0.00608257  0.00219739
 -0.00276064  0.00863386 -0.01219947  0.00981743 -0.00799931 -0.00730384
  0.01097999  0.01899341]",-4.695500273058856,0.009136295581877401
ESS,0.04974229965221808,0.9017511966913212,"[ 1.17839018e-03 -2.44013560e-03  6.62495622e-04 -8.27650404e-05
 -3.24946081e-04 -7.22223826e-04]","[ 0.00585857 -0.00657918  0.00100708  0.00593843 -0.00054601  0.01207516
 -0.00726119  0.00876013 -0.00694183  0.00040058  0.00423386  0.00106814
 -0.00035392  0.01126433 -0.00903547  0.00849554 -0.00544787 -0.00292252
  0.00482525 -0.00120988]",-4.813250261025221,0.008121420018071883
ETN,0.11029190684363091,0.8237586301720214,"[ 2.01635312e-03 -1.61884755e-04  1.49590211e-04  1.69318516e-03
 -8.62150363e-04 -9.83740840e-05]","[ 0.00642807 -0.00160269 -0.00541298  0.01097647 -0.01213767  0.00591747
 -0.01135689 -0.00264887 -0.00518878 -0.00394846 -0.00249602 -0.00653679
 -0.00085036 -0.00486133  0.0021544  -0.00481529 -0.00270842  0.00224089
 -0.00851172 -0.00927738]",-4.162409258423155,0.015570000540482586
ETR,-0.07106875759114087,0.9857631353722583,"[-1.13133401e-03 -2.36894316e-03  5.81718894e-04 -1.20800495e-03
  4.96188269e-04 -1.93869189e-05]","[ 0.00386161 -0.01422596  0.00569844 -0.00383496  0.01176696  0.01202953
 -0.00177858  0.01802185 -0.01322099  0.00309309  0.00028273 -0.0035561
 -0.00108243  0.01131606 -0.01446766  0.0047689  -0.00238021 -0.01026672
  0.00488974  0.02298483]",-4.688618535901805,0.009199386003522696
ETSY,-0.21254039931919025,1.0678310606949186,"[-1.67210170e-03 -3.15252517e-03  1.66401094e-04 -6.93295601e-04
 -5.05305472e-06 -2.16154429e-04]","[ 0.00215261 -0.02346468  0.01135955 -0.01533485  0.02746494  0.0098756
  0.01290366  0.02902788 -0.01872985  0.01069516 -0.01165932 -0.01107146
  0.0096885  -0.00141794  0.0047488   0.01258833  0.00108296  0.01268284
  0.00155061  0.02607325]",-3.77622899083869,0.02290891848287247
EVRG,0.4663985373617499,0.5136792332674328,"[-2.58026516e-04  3.76089186e-04  6.18929412e-05 -3.84080658e-04
  2.99253690e-04  1.33541272e-04]","[ 0.00272786 -0.00629779 -0.00813175 -0.00102998 -0.00427155 -0.00853677
  0.00640199 -0.00376199 -0.004065   -0.00144675 -0.00420389 -0.01093525
  0.00126682 -0.00497761 -0.00639446 -0.00359805 -0.00914547 -0.01171239
 -0.00455091  0.01025357]",-5.4287137364654745,0.004388737246381943
EW,-0.40325026573975675,1.2602269620483053,[ 0.0002499  -0.00196309  0.00122217 -0.00099394  0.00097788  0.00076869],"[ 0.00033349 -0.03707222  0.02020677 -0.02997682  0.04657404  0.00926242
  0.02708316  0.03980516 -0.01895905  0.01612641 -0.01049077 -0.0057497
  0.00624894  0.00493225 -0.00257229  0.01242727 -0.002955    0.00638618
 -0.00268245  0.01866921]",-3.47499151710846,0.03096209647016908
EXC,0.12291986427406998,0.8099285610436576,[-0.00063381 -0.00214019  0.00049419 -0.00136423  0.00042148 -0.00044699],"[ 0.00719956 -0.00420273  0.00052078  0.00993589 -0.00299341  0.01485766
 -0.01005278  0.01135017 -0.01146302  0.00380382 -0.00854162  0.00202339
 -0.00879444  0.00703553 -0.01260393  0.00212587 -0.00516658 -0.00660949
  0.0078802   0.01568555]",-4.303191295522341,0.013525326750732996
EXPD,0.09682328536958358,0.8295464664821397,[ 0.00030544 -0.0004281   0.0006977   0.00050434  0.00024105  0.00093346],"[ 6.33030023e-03 -1.91285893e-03 -5.03460531e-03  1.04131450e-02
 -1.07714032e-02  5.98601793e-03 -9.34838422e-03 -9.38139905e-04
 -6.00392221e-03 -1.78449310e-03 -6.71535196e-03 -5.50730333e-03
 -2.48654123e-03 -6.50730131e-03  2.64457483e-03 -5.57759220e-03
 -2.46382633e-03  5.85197391e-05  4.26093483e-05 -1.44947145e-02]",-4.784407848767425,0.008359072117564311
EXPE,0.15759134864885369,0.7689253335583798,"[ 5.53082071e-04 -1.76349323e-04  5.17149046e-04 -5.55461717e-04
  4.29016004e-04  5.69607745e-05]","[ 0.00652461  0.00318304 -0.01441796  0.01055561 -0.01557238 -0.01405925
  0.0192653  -0.01337754  0.00933974  0.00579303 -0.00786098  0.00452425
  0.00300289 -0.00812192  0.01105801  0.00421346  0.00087289  0.00524398
  0.01711719 -0.00480655]",-4.236375174565727,0.01445991161620666
EXR,-0.08377372880532924,1.0065731281440182,"[-1.45488964e-03 -1.86058290e-03  7.39456167e-05 -9.60700326e-04
  1.83184813e-04 -3.01422613e-04]","[ 0.0027733  -0.01403289  0.00343215 -0.00584742  0.01103872  0.00638806
  0.00384903  0.01400773 -0.0099748   0.00341234 -0.00154185 -0.00396093
 -0.00014     0.00585441 -0.00914596  0.00310064 -0.00622835 -0.00700086
 -0.00221086  0.00339891]",-4.079354957551341,0.01691837520393407
F,0.052967468082195365,0.8726235977654303,[ 0.00243482 -0.00059893  0.00076183  0.00114991 -0.00037551  0.00013047],"[ 0.00532953 -0.00530752 -0.00260669  0.0064378  -0.00622     0.00723342
 -0.00994265  0.00190048 -0.00748461 -0.00274267 -0.00437953 -0.00642035
 -0.00411085 -0.00481248 -0.00045149 -0.01009155 -0.0005273  -0.0023388
 -0.00875767 -0.00798717]",-4.320730427283204,0.013290172491680909
FANG,0.13271469130329344,0.7576315676401301,"[ 3.45184492e-03  1.44064662e-03  9.55768788e-05  3.03028451e-03
 -1.20648708e-03  3.56144626e-04]","[ 0.00690869 -0.00021871 -0.00719231  0.01189187 -0.01312279  0.00262421
 -0.00505935 -0.00336712 -0.00483698  0.0004406  -0.01449751 -0.00575886
 -0.00446544 -0.01605653  0.01252506 -0.01495138  0.00792905  0.00919853
 -0.00896003 -0.00548901]",-3.867799586655879,0.020904316992915964
FAST,0.42977481845855736,0.44805463578086135,"[ 1.53717412e-03 -2.79183466e-05  4.13299576e-04  1.46481707e-03
 -4.39390881e-04  4.95371903e-04]","[ 0.0121291   0.00772569 -0.00882679  0.02883789 -0.0307403   0.01449993
 -0.03292393 -0.0100398  -0.00799232 -0.01006236 -0.00452129 -0.01176507
  0.00012605 -0.00946013  0.0053481  -0.0033704  -0.00722141  0.00658909
 -0.01040213 -0.01777459]",-4.226225924643787,0.014607416137004094
FCX,0.5799879944810872,0.20068600019000626,[ 0.00288683  0.0009477  -0.00031945  0.00194937 -0.00134563 -0.00098731],"[ 0.01961054  0.0171667  -0.01572951  0.04924213 -0.05815911  0.01563313
 -0.05432134 -0.03264508  0.00115332 -0.02476836  0.01230568 -0.01627547
  0.00647037 -0.01095346  0.01182085 -0.00833796  0.00460271  0.00518174
 -0.00063279 -0.01223353]",-3.455892504482217,0.03155912512228861
FDX,0.43730523812449185,0.46939017510950815,[ 0.00076288  0.00034786 -0.0003699   0.00097131 -0.00069965 -0.0003791 ],"[ 0.01047811  0.00895901 -0.01180938  0.02420756 -0.02447101  0.00566615
 -0.01349217 -0.00552839 -0.00786983 -0.00032909 -0.01257404 -0.00727909
 -0.00011621 -0.0046528  -0.00353806  0.00662164 -0.01326031 -0.00203986
  0.00101227  0.00317343]",-4.94980836041158,0.007084766520703894
FE,-0.028109187424640705,0.9732490547298703,[-0.00165159 -0.00288398  0.00084719 -0.00124807  0.00074099  0.00051255],"[ 0.00447391 -0.00816499 -0.00130351  0.00047292  0.00318389  0.00160802
  0.01021085  0.00589743  0.00012325  0.00501077  0.00521501  0.00770657
 -0.00011121  0.01474426 -0.01124013  0.01270928 -0.00336931 -0.00674908
  0.01911533  0.01831677]",-4.40078218750019,0.012267740476026022
FFIV,0.44989978877709624,0.4671312249018305,"[1.98104383e-03 4.44968191e-04 8.36193725e-04 1.15032678e-03
 7.38482131e-05 9.59432512e-04]","[ 0.01198898  0.01127816 -0.0140146   0.02922044 -0.03318926  0.00340474
 -0.01402199 -0.01763648  0.00559662 -0.00424064  0.00017716  0.00474722
 -0.00187427  0.0003871   0.00140828  0.0084843  -0.01246901  0.00696448
  0.00329175 -0.01791765]",-4.105143808523131,0.016487647603612463
FIS,0.05659186396592458,0.9217729092123903,"[-1.20705263e-04  1.45759262e-04 -1.02354895e-04 -1.23923598e-04
  3.23055895e-05 -5.73860754e-05]","[ 5.28832825e-03 -5.35586446e-03 -1.93519263e-03  5.29419924e-03
 -2.27169684e-03  5.94048046e-03 -7.76046137e-05  4.66697509e-03
 -3.61095473e-03  2.36670856e-03 -4.50056907e-04  1.37239327e-03
  1.70882760e-03  4.15261036e-03  1.08219422e-03  9.39517632e-03
 -2.15028015e-03  9.36741824e-03  5.29761434e-03  5.98548260e-03]",-4.703635317419029,0.009062272909122532
FITB,0.42501237573839595,0.4402903629044488,"[ 3.24177272e-03  1.71422472e-03 -7.61521435e-05  2.01585888e-03
 -9.12468349e-04 -2.02889926e-04]","[ 0.01666604  0.01575294 -0.0129582   0.04231934 -0.04463029  0.01650626
 -0.0385052  -0.01783145 -0.00244469 -0.00984637 -0.00485048 -0.00064268
 -0.0090029  -0.0032182  -0.00159973 -0.0023678  -0.0082379   0.00793833
 -0.00946078  0.00603538]",-4.104235783657553,0.01650262559677742
FLS,0.07908651134912158,0.8212230836302516,[ 0.00174468  0.00221881 -0.00036826  0.00317103 -0.00110067  0.00098474],"[ 0.00649898 -0.00468408 -0.00149347  0.00967607 -0.00864439  0.01263595
 -0.02079037  0.00350677 -0.01361203 -0.00670362 -0.00347815 -0.01697291
  0.00425577 -0.00816776  0.00347827 -0.00482767 -0.00277468 -0.00085538
 -0.00574732 -0.01491241]",-3.999055460291123,0.018332946909727813
FMC,0.42879303015959863,0.4488402338208336,[ 0.00402814 -0.00045479  0.00117142  0.00227434 -0.00065333  0.00052892],"[ 0.01117992  0.00685659 -0.00968909  0.02646834 -0.03027961  0.01073041
 -0.02843045 -0.01343048 -0.00253879 -0.01052194  0.00035989 -0.00523932
 -0.00562639 -0.00506647  0.00026861 -0.0099943  -0.0043852   0.00090646
 -0.01353945 -0.016815  ]",-4.334747017323643,0.013105189039456776
FRT,-0.08968074684402719,1.0038253757124864,[-0.00134141 -0.00321013  0.00043389 -0.00100056  0.00011085 -0.00038738],"[ 2.82732065e-03 -1.42237587e-02  2.93412998e-03 -6.78907595e-03
  1.23746542e-02  4.58883583e-03  6.35971936e-03  1.51723081e-02
 -1.17037108e-02  3.65705223e-03  4.64011706e-05 -8.31115442e-03
  5.79651957e-03  7.45428834e-03 -1.07901568e-02  8.00020967e-03
 -2.45419494e-03 -1.28053654e-02  1.12702492e-02  2.40740335e-02]",-4.651042421416871,0.009551639905127939
