,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06769532090332088,0.8528184512717389,[-0.00316853  0.00066708 -0.00116349 -0.00136609  0.00065478  0.0011891 ],"[ 0.01429959 -0.00730197  0.00548302  0.00733995  0.009882    0.01019333
  0.0170515   0.01008269  0.00095504  0.00806998 -0.0113731   0.00527842
 -0.01954266 -0.00704639 -0.01249034 -0.02115348 -0.00176254 -0.00687961
  0.00743608  0.02825099]",-4.467174817090907,0.011479702338936859
DGX,0.410244908187555,0.5376361230381365,[-0.00418054 -0.00118635 -0.0011854  -0.00129699  0.00012525  0.00022284],"[ 2.37388265e-03 -9.34555081e-03 -1.81798398e-02  2.68552259e-03
 -1.59494827e-02  4.21368221e-03 -5.24029694e-03  9.15475903e-03
  1.98611478e-03  1.33551727e-02  7.00160110e-03  2.04303583e-02
  5.55714606e-04  3.11376857e-03 -3.13662878e-05 -1.92365582e-02
 -1.23975024e-03 -1.24695637e-02 -1.21127773e-02  3.23179419e-02]",-5.14143377694557,0.005849297110868036
DHI,-0.25809047061650076,1.1706813099423483,[-0.00301271  0.00063142 -0.00212856 -0.00090092 -0.00022976  0.00078266],"[ 6.12001278e-05 -9.32723314e-03 -2.62470958e-02  3.64294017e-03
 -3.28408257e-02  2.56970779e-03 -3.78180303e-02  1.80831976e-03
 -1.34433740e-02  3.28266216e-03 -2.54191894e-04  7.44876093e-03
  6.11374775e-03  4.52975736e-03  4.77838366e-03 -7.10106664e-04
 -2.70919246e-03  1.23435541e-03 -1.18312951e-02  1.57245764e-02]",-4.03323780351715,0.017716873232602265
DHR,-0.2812633246472806,1.2310447275849246,"[-1.31229436e-03 -8.44222006e-04 -6.79016288e-04  1.57438794e-04
 -4.47120175e-04 -1.66134224e-05]","[-0.00050603 -0.01136673 -0.02411599 -0.00366455 -0.02329161 -0.00902276
 -0.01418029 -0.00449721 -0.00124302  0.00415377  0.00438269  0.01391536
 -0.00089173  0.00571092 -0.00017624 -0.00973377  0.00313452 -0.00769984
 -0.0020328   0.02225786]",-5.0491561458591745,0.006414744271477488
DIS,-0.3493520278875878,1.2488473236007263,[-0.00183431 -0.00091623 -0.0009709  -0.00048988 -0.00019     0.00055886],"[-0.00243998 -0.01311145 -0.02936036 -0.00638603 -0.03200141 -0.01523324
 -0.02803912 -0.01276319 -0.00616266 -0.00291771  0.00492013  0.00842131
  0.00359836  0.01019546  0.00156298  0.00508678 -0.00023073 -0.00092621
 -0.00359498 -0.00114869]",-4.415951649887309,0.012083049818911706
DLR,0.18151427395646244,0.7403691023638516,"[-2.35876187e-04  2.63872492e-04  4.77004754e-04 -9.20339955e-04
  7.22279217e-04  2.10096018e-06]","[ 0.01795883 -0.00624405  0.01156392  0.00737128  0.01431699  0.00649002
  0.01821891  0.00183114  0.00111732 -0.00072533 -0.00600518 -0.00251195
 -0.01041759 -0.00027833 -0.00572833  0.00406609  0.00066436  0.01092306
  0.00625288  0.00912242]",-4.3772425303348035,0.012559944580469716
DLTR,0.07726493672086822,0.8512534801653678,[-0.00514491  0.00264804 -0.00230911 -0.00220835  0.00080891  0.00068531],"[ 0.01492256 -0.00643643  0.0056377   0.01008487  0.00757428  0.01452115
  0.00954346  0.01223634 -0.00349382  0.00683603 -0.01280474 -0.00105012
 -0.01392468 -0.01290055 -0.00390252 -0.02522422  0.00848006 -0.005073
  0.01000361  0.03533331]",-4.333601067237867,0.013120215540126122
DOV,-0.30771095034974855,1.2365965127024898,"[-7.53283847e-04  9.09736675e-04 -8.88338161e-05 -3.28014456e-04
  6.42288247e-04  1.27497114e-03]","[ 4.46883492e-04 -1.26658480e-02 -2.27227198e-02 -6.41349610e-03
 -2.27738878e-02 -1.56503457e-02 -1.58311017e-02 -1.32496206e-02
 -3.57399258e-03 -3.44044583e-03 -1.87790334e-03  6.56705825e-03
 -9.50572853e-03  6.97049702e-03 -8.49651399e-03 -5.16927353e-05
  1.21419226e-03  1.70489125e-03  1.43354712e-02  3.02329959e-02]",-4.482864610336843,0.01130099379877324
DPZ,0.0014903118385191257,0.9516987037019274,[-0.00154866  0.00082607 -0.00076008 -0.00033809  0.00011366  0.00028686],"[ 0.01097152 -0.00642192 -0.00208178  0.00658484 -0.00032049  0.00612919
  0.00537137  0.00346866  0.00031786  0.00173134 -0.00197096 -0.00158296
 -0.00874326 -0.00704542 -0.00790392 -0.01534793 -0.00465652 -0.00240201
  0.00345604  0.02924996]",-4.77552109945483,0.008433688151893041
DRI,0.11023966819513416,0.8158131623987853,[-0.0017892  -0.00055239 -0.00055704 -0.0006423   0.00013343  0.00040921],"[ 0.01587024 -0.00477302  0.00711556  0.01373504  0.00874825  0.02099575
  0.01165854  0.01832352 -0.00029526  0.01158826 -0.00373989  0.00725259
 -0.00605948 -0.00442012 -0.00308677 -0.01342876 -0.00425336 -0.00048829
 -0.00953024  0.02554065]",-4.53673585787169,0.010708302991990291
DTE,0.09851862176453859,0.8343742869979939,[-0.00086381  0.00108119 -0.00079143 -0.00067262  0.00010406 -0.00018826],"[ 0.01508264 -0.00715534  0.00572531  0.00359195  0.00731335 -0.00164318
  0.01047133 -0.00666896 -0.00062996 -0.00669135 -0.00481937 -0.00797974
 -0.00803744 -0.00133664 -0.00432158  0.00435265 -0.00024327  0.00913264
  0.00209899  0.0025184 ]",-4.797790604488229,0.008247949916475305
DUK,0.39988043116855293,0.5105023446926674,[-0.00021878  0.00103978 -0.00018655 -0.00034103  0.00022839 -0.00017598],"[ 0.02009165 -0.00695167  0.01523753  0.00623211  0.01695288  0.00375387
  0.01634386 -0.00211733 -0.00316556 -0.00483325 -0.01261765 -0.00805045
 -0.01162689 -0.0010484  -0.00265379  0.00960708  0.00321292  0.01607329
 -0.00021882 -0.00249159]",-4.789585436617575,0.008315904136771446
DVA,-0.41368833928834414,1.3350595672799432,[-0.00168447 -0.00217047 -0.00058312 -0.00082523 -0.00016042  0.00012453],"[-0.00436184 -0.01642299 -0.02933387 -0.0113344  -0.02337666 -0.01859816
 -0.00198982 -0.00770561  0.00877547  0.00776355  0.01216822  0.02372147
 -0.00400159  0.00707043 -0.00496629 -0.02333977  0.00348403 -0.02101618
 -0.00027379  0.03837789]",-4.942034434237433,0.00714005760855993
DVN,-0.23241742289303094,0.970202822023323,[ 0.00020723 -0.00097009 -0.00029845 -0.00017822 -0.0001834   0.0002911 ],"[ 0.00353483 -0.01064785 -0.01762104 -0.00369477 -0.01911625 -0.01349548
 -0.01493092 -0.01498118 -0.00274433 -0.00789238  0.00650892  0.00022306
  0.0039933   0.00916713  0.00153811  0.01457293  0.00103978  0.01157436
  0.00212431  0.00588246]",-2.0165137263057313,0.13311874543025068
DXC,0.011683952642821132,0.907687912345332,"[-1.60027396e-03  1.30410497e-04 -7.81219172e-04  2.82465366e-05
 -2.11468937e-04  1.01255829e-04]","[ 0.01169188 -0.0063105  -0.00115275  0.00878976 -0.00081269  0.01170436
  0.00018693  0.01012847 -0.00520458  0.00710507 -0.0104855   0.00442472
 -0.01188367 -0.00489739 -0.00664747 -0.01375805 -0.00501167  0.00174063
 -0.00827516  0.03995242]",-4.412781214590138,0.012121419138137449
DXCM,-0.3060805410013597,1.2200574669507702,[-0.00138941 -0.00237078 -0.00153146 -0.00051868 -0.00069997  0.00082196],"[-0.0012629  -0.01122519 -0.02708853 -0.00262478 -0.02982206 -0.00834859
 -0.02658545 -0.00612154 -0.00648315  0.00135149  0.00349388  0.01144088
  0.00270319  0.00904167  0.00238878  0.00043192  0.00506068 -0.00289663
  0.00430226  0.0097367 ]",-4.020075441166551,0.017951610597971974
EA,-0.1840798539035976,1.1158582287264585,[ 0.00011769 -0.00365204 -0.00105829 -0.00085777 -0.00069916  0.00073787],"[ 3.06283277e-03 -8.47977635e-03 -1.81185302e-02  2.31471653e-03
 -1.86224095e-02 -3.17097670e-04 -1.19187431e-02  1.10228357e-04
 -4.33762272e-05  3.36735579e-03  1.07119302e-02  8.12563136e-03
  6.55212577e-03  2.30145493e-03  1.12074287e-03 -1.04857504e-02
 -7.71045412e-03 -1.27609721e-02 -1.52601967e-02 -4.93994700e-03]",-3.7351471055601246,0.023869659450840602
EBAY,-0.2899059966872919,1.2186837900377223,[-0.00322818 -0.00295061 -0.00145286 -0.00178624 -0.00036864 -0.00045816],"[-0.00110534 -0.01107655 -0.02665366 -0.00214839 -0.02888941 -0.00709343
 -0.0244249  -0.00438349 -0.00462324  0.00292221  0.00755243  0.01291392
  0.00705607  0.00821123  0.00535378 -0.00433647  0.00332443 -0.01040612
 -0.00563669 -0.00298528]",-3.9556569062808773,0.01914608723276545
ECL,-0.2636343978483843,1.2128393273687599,"[-1.80048884e-03  3.17564419e-04 -9.14183962e-04 -4.76503034e-04
  4.42027503e-05  4.23631743e-04]","[ 0.00038167 -0.01128364 -0.02276834 -0.00366516 -0.02271732 -0.00983289
 -0.01574137 -0.0064607  -0.00330986  0.00177399  0.00037409  0.01059117
 -0.004592    0.00466739 -0.00346786 -0.0087415  -0.00050632 -0.00583974
 -0.00370355  0.026345  ]",-4.639643671396822,0.009661139554635429
ED,0.40062932309498617,0.5118073647401025,[-0.00090464  0.00166793 -0.00069979 -0.00058934  0.00020433 -0.00024302],"[ 0.02052103 -0.00647785  0.01600502  0.00741959  0.01777774  0.00551648
  0.01823676 -0.00147485 -0.00071492 -0.00570943 -0.00611021 -0.01143699
 -0.0051506  -0.00414903  0.00068607  0.00635855  0.00204806  0.01357595
 -0.0040691  -0.00654799]",-4.761736108831956,0.008550751468594683
EFX,-0.193930210845451,1.1398293374044222,"[-1.82560716e-03  3.19517994e-04 -9.63651360e-04 -3.67493013e-04
  4.75977830e-05  7.90079636e-04]","[ 0.00332618 -0.00852256 -0.01743012  0.00365576 -0.0178382   0.00378058
 -0.01285347  0.00554651 -0.00331803  0.00752585  0.00213928  0.00993955
  0.00025466 -0.00195086  0.00062798 -0.01834025 -0.00271484 -0.00821522
 -0.01453947  0.03302745]",-4.726667164502206,0.008855937291537781
EIX,0.41188077569730197,0.5337559280306281,[-0.00042612  0.00082751 -0.00032449 -0.00055037  0.00016795 -0.00035976],"[ 1.47967169e-02 -6.44581550e-03  4.42127330e-03  4.80756932e-03
  4.45351722e-03 -1.82144001e-04  5.08433780e-03 -6.46716365e-03
 -2.66394119e-03 -7.46205184e-03 -4.52628882e-03 -8.87077753e-03
 -6.41121959e-03 -2.38058345e-05 -4.36862511e-03  8.31638738e-03
 -2.78863963e-03  1.03260880e-02  1.85493987e-03 -4.88538804e-03]",-4.973964894942353,0.006915673684667264
EL,-0.041756157286404035,1.0048950702778212,[-0.00066375  0.00220401 -0.00010743 -0.00069533  0.00064235 -0.00024593],"[ 0.00946827 -0.00742701 -0.00497651  0.00315899 -0.00382641  0.00072187
 -0.00033696  0.00088588 -0.00380589  0.00352803 -0.00790957  0.00746868
 -0.00953271  0.00232007 -0.00298651 -0.00559513  0.00182345 -0.0013315
 -0.00543617  0.01242409]",-4.597201576644553,0.010080004432120142
EMN,-0.2910856640551314,1.2225259753302558,[-0.00047271  0.00111669 -0.00107869  0.00099399 -0.00043626  0.00133825],"[-0.00054816 -0.01112653 -0.02490287 -0.00278419 -0.02580057 -0.00781364
 -0.02003131 -0.00421015 -0.00424371  0.00352455  0.00342277  0.0126421
  0.00196714  0.0058181   0.00340725 -0.00779802  0.00558548 -0.00661539
 -0.00367851  0.01878852]",-4.308184808867811,0.013457956198967355
EMR,-0.2168869481327371,1.1575491340872104,"[-4.68224656e-04  5.01033758e-04 -5.54625468e-04 -4.61035856e-05
  6.27700997e-05  7.90528874e-04]","[ 0.0023599  -0.01154711 -0.01839084 -0.00485915 -0.01685754 -0.01260475
 -0.00804502 -0.00982246 -0.00079687 -0.00116111  0.00086429  0.00700513
 -0.00539631  0.00425864 -0.00321511 -0.00421711  0.0025592   0.0026086
  0.00036775  0.0375296 ]",-4.477773533063345,0.011358674735937985
EOG,-0.4347103172258291,1.31322727996118,[-0.00038634  0.00053875 -0.00166555 -0.00026138 -0.00032454  0.00149617],"[-0.00481304 -0.01855218 -0.03261241 -0.01642592 -0.03243297 -0.03230294
 -0.02193477 -0.02751528 -0.0018245  -0.0108513   0.00409279  0.0039864
 -0.00634876  0.01008151 -0.00906794  0.0039993  -0.00342499 -0.00119253
  0.00778177  0.01301621]",-4.027408820968596,0.017820446146585883
EQIX,0.07134104869295145,0.8843854150358111,[-0.00351547 -0.00145003 -0.00105934 -0.0011535   0.00010543  0.00051152],"[ 0.0137949  -0.00586807  0.0028672   0.00668267  0.00405618  0.00416848
  0.00826676 -0.00086763  0.00090891 -0.00247483  0.00040314 -0.00330741
 -0.00474504  0.00017175 -0.00415019  0.00294304  0.00146467  0.0061349
  0.01322818  0.00361112]",-4.539792514963172,0.010675621355435948
EQR,-0.055831803414831155,1.0121644730202457,[-0.00280123  0.00029688 -0.00082689 -0.00134668  0.00051586  0.00043201],"[ 7.20881205e-03 -6.45246471e-03 -9.88897991e-03  6.89053773e-03
 -9.57517909e-03  8.06639537e-03 -4.05528771e-03  7.77571895e-03
 -2.16471048e-05  7.53351075e-03  7.06385648e-03  9.56363623e-03
  5.30725767e-03  6.06137086e-04  4.61998576e-03 -1.03965750e-02
  7.49256902e-04 -4.29787112e-03 -1.17012357e-02  1.79415758e-02]",-4.969208602580874,0.006948644999036195
ES,0.14259369826842969,0.7809901456849642,[-0.00126012  0.00163275 -0.00130934 -0.00052843 -0.00010573 -0.00022039],"[ 0.01645092 -0.00612818  0.00782953  0.00638009  0.0086925   0.0031793
  0.00982563 -0.0030526  -0.0016164  -0.0055466  -0.00478739 -0.00887341
 -0.00621505 -0.00223873 -0.00296351  0.00569795 -0.00146876  0.012037
 -0.00064354  0.00268089]",-4.692483100559842,0.00916390298886119
ESS,-0.09944797937374363,1.0350514471579075,"[-2.94043836e-03 -4.74343869e-04 -1.07124153e-03 -9.19906929e-04
 -2.42153662e-06  4.11148771e-05]","[ 0.00725164 -0.00634877 -0.01034979  0.00901625 -0.01155127  0.01332472
 -0.01024527  0.01407404 -0.00463771  0.01254517  0.00268853  0.01490963
  0.0077395   0.00209541  0.01149909 -0.01084678  0.00855884 -0.00574409
 -0.01440451  0.01111687]",-4.914740032310273,0.007337625189953715
ETN,-0.26247482043117143,1.1814542316120529,[-0.00137499  0.00114538 -0.00131407  0.0003065  -0.00050643 -0.0001384 ],"[ 0.00118553 -0.0139442  -0.02030183 -0.00986909 -0.01804585 -0.02145032
 -0.00759868 -0.01758684 -0.0001565  -0.00528871  0.0003346   0.00538774
 -0.00692544  0.0058418  -0.0031231  -0.00161304  0.00718232  0.00255894
  0.00612209  0.03174719]",-4.205936738440172,0.014906815739493293
ETR,0.40715248118112546,0.5242659794883958,[-0.00127001  0.00161365 -0.0008717  -0.00050419  0.00012383 -0.00020046],"[ 0.01654466 -0.00590646  0.00799609  0.00691317  0.00881151  0.0041939
  0.00984806 -0.00195971 -0.00168149 -0.00459859 -0.00506545 -0.00738799
 -0.00678081 -0.00131402 -0.00344877  0.00603253 -0.00072795  0.01165835
  0.0022369   0.0038006 ]",-4.865245159794944,0.007709937792979127
ETSY,-0.2879949993267327,1.1637965501818879,[ 0.00227905  0.00180694 -0.00202281  0.00144135 -0.00148716  0.00080592],"[-0.00029392 -0.01219247 -0.02595803 -0.00384344 -0.03082958 -0.01089096
 -0.03450417 -0.00953659 -0.01517449 -0.00183233 -0.01321964  0.00794644
 -0.01073678  0.00943384 -0.0051702   0.00526451  0.00357391  0.00087087
  0.01103267  0.00447322]",-3.5459060472113935,0.028842478020622665
EVRG,0.4048509393517323,0.5183507127547923,[-0.00129913  0.00214754 -0.001117   -0.00066043  0.00012877 -0.00035646],"[ 0.01777234 -0.00594355  0.00945051  0.00748753  0.00796308  0.00424319
  0.00341466 -0.00403568 -0.00689684 -0.00812175 -0.01058354 -0.01271029
 -0.00718137 -0.00144825 -0.00127869  0.01365389  0.00252684  0.02042555
  0.00456804  0.00372746]",-4.74464043611979,0.008698188998171997
EW,-0.050846956695465746,1.0074238357583527,[-0.0018634   0.0025605  -0.0013069   0.00054993 -0.0003162  -0.0001605 ],"[ 0.00903761 -0.00803305 -0.0060517   0.00127102 -0.00523309 -0.00396779
 -0.00168587 -0.00535795 -0.00361142 -0.00243002 -0.00663765 -0.00096637
 -0.00898964 -0.00166908 -0.003382   -0.00652563  0.00368463  0.00023533
  0.00304546  0.01561886]",-4.3263876254924565,0.01321519961981042
EXC,0.3859225563506272,0.4883081840786776,[ 0.00117065  0.00286173  0.0009521   0.00047367  0.00063538 -0.00046767],"[ 0.01673979 -0.01010773  0.00943785 -0.00159811  0.01274134 -0.01080642
  0.01828997 -0.01516264  0.00183959 -0.01117027 -0.00705962 -0.00759111
 -0.01469497  0.00528995 -0.00992689  0.01690374  0.000917    0.01726728
  0.01352552  0.00448043]",-4.580326124383191,0.010251552469955974
EXPD,-0.2702665741413652,1.2100126367075297,[-0.00204853  0.00054533 -0.00073002 -0.0009173   0.00025689 -0.00011097],"[ 0.00103943 -0.01229933 -0.02084006 -0.00691627 -0.01896928 -0.0164695
 -0.00845403 -0.0133247   0.00054825 -0.00315975  0.00341625  0.00539414
 -0.00466023  0.00317259 -0.00463655 -0.0080681  -0.00179922 -0.00549695
 -0.00411612  0.01906561]",-4.685512823167202,0.009228001065865693
EXPE,-0.36623837756504646,1.2605863596088152,[-0.00106242 -0.00188041 -0.00150103 -0.00049049 -0.00047579  0.00160024],"[-0.0037942  -0.01302549 -0.0318407  -0.00378862 -0.03470366 -0.00740021
 -0.03143261 -0.00122135 -0.00854378  0.00893242 -0.00070853  0.02584146
 -0.00239368  0.01759104 -0.0021454   0.00244286 -0.00087395 -0.00913877
 -0.00276943 -0.00148965]",-4.026374662902385,0.017838884837328903
EXR,0.14886181298207554,0.7901600248060302,"[-3.33870086e-03 -6.90880919e-04 -1.72953187e-03 -1.96198972e-03
  9.69410172e-05  9.99881523e-05]","[ 0.01682681 -0.00330452  0.00767855  0.01555705  0.00618525  0.02124408
  0.00291652  0.01408507 -0.00496109  0.00425513 -0.00409576 -0.00497267
 -0.00062408 -0.0077532   0.00176237 -0.00578698 -0.00100643  0.00678798
 -0.00297286  0.01001901]",-4.39506701534685,0.012338053458792466
F,-0.341813355489644,1.271259153070377,[-0.0022362  -0.00205445 -0.00145238 -0.00113571 -0.00033255  0.00055007],"[-0.0028743  -0.01243213 -0.02940632 -0.00393519 -0.03056473 -0.00853594
 -0.02410888 -0.00334694 -0.00475926  0.00573568  0.00299591  0.01770714
 -0.00067764  0.00948505 -0.00134344 -0.00495523 -0.00171154 -0.00465741
 -0.00743182  0.02507609]",-4.2237248212230005,0.014643996522067207
FANG,-0.2500232170468036,1.1486759773519846,[ 0.00065054  0.00238591 -0.00108805  0.00050888 -0.00017332  0.0014912 ],"[ 1.56618275e-03 -1.55025177e-02 -2.08113537e-02 -1.22526693e-02
 -2.11709802e-02 -2.86175813e-02 -1.47112476e-02 -2.98065495e-02
 -2.91854883e-03 -1.87598389e-02  6.92250703e-06 -1.37580225e-02
 -8.66700280e-03 -6.68823963e-04 -1.12358764e-02  1.60630517e-03
 -8.33085921e-03  2.77813391e-03  6.07070245e-03  8.25293952e-03]",-3.609508453670658,0.02706514737101881
FAST,-0.05348248847609668,0.9823600294395077,"[4.79524024e-05 2.49384701e-03 2.10781611e-04 8.49485348e-04
 4.40057256e-04 8.72112348e-04]","[ 0.00899044 -0.0100558  -0.00522369 -0.00222074 -0.00241171 -0.00890262
  0.00416172 -0.00786907 -0.00210711 -0.00132885 -0.01195146  0.00553538
 -0.01955583  0.00475519 -0.01180277 -0.00021175  0.00351848  0.00417358
  0.01472328  0.02457699]",-4.37181695288611,0.012628274730183176
FCX,-0.22158265894125245,0.8461955814018198,"[ 3.39935378e-04 -7.82617670e-04 -2.37308619e-04 -7.94334722e-05
 -1.79376280e-04  2.75302715e-04]","[ 0.00472213 -0.00940954 -0.01526416 -0.0013392  -0.01667252 -0.00887582
 -0.01377207 -0.00983636 -0.00451888 -0.00369191  0.00020914  0.0053018
 -0.00279162  0.01097284 -0.00351699  0.01376636 -0.00286793  0.00911041
  0.0013712   0.00291397]",-1.9842684315207044,0.13748115421540794
FDX,-0.4761280327360165,1.378346908712151,"[-2.09315874e-05 -1.48300658e-04 -6.82735494e-04  2.69451320e-04
 -2.55113003e-04  1.02058437e-03]","[-5.26744180e-03 -1.60492921e-02 -3.35409372e-02 -1.10907018e-02
 -3.37236695e-02 -2.10058278e-02 -2.41932661e-02 -1.42933177e-02
 -2.84745128e-03 -8.30204681e-05  5.29119061e-03  1.55999139e-02
 -7.55007894e-04  1.22788758e-02 -1.60669560e-03  5.77734100e-04
  3.28964664e-04 -1.21128947e-03 -5.05981405e-03  2.53361447e-02]",-4.457304957540544,0.011593566375397005
FFIV,-0.3441387171275242,1.2554596999619072,[-0.00326409 -0.00109718 -0.00179713  0.00040492 -0.00084853  0.00072862],"[-0.00176823 -0.01372174 -0.02555907 -0.00862115 -0.02222138 -0.01751937
 -0.00673865 -0.01133066  0.00467231  0.00140487  0.00920142  0.01458459
 -0.0036381   0.00717432 -0.00579436 -0.01247166  0.00023251 -0.01486344
  0.0036259   0.01739838]",-4.347787647231529,0.012935398612558494
FIS,-0.2544875644576766,1.1915620442302972,"[-2.09176996e-03  1.02826009e-03 -1.12001952e-03  1.74772156e-04
 -8.91352894e-05  8.56325809e-04]","[ 0.00124643 -0.01187992 -0.02024323 -0.00624748 -0.01773943 -0.01566023
 -0.00458973 -0.01288887  0.00443816 -0.00271394  0.01017138  0.00754478
 -0.00131775  0.00614973 -0.00494236 -0.00529592 -0.00126339 -0.00747523
  0.00482516  0.01384484]",-4.688646800833208,0.009199125987183043
FITB,-0.3829173541284,1.304878780418888,"[-2.90061875e-03  1.67251841e-04 -1.54941046e-03 -4.15860189e-05
 -1.69250320e-04  1.45682367e-03]","[-0.00490679 -0.01420252 -0.03421003 -0.00486894 -0.03778531 -0.00836085
 -0.03589761 -0.00128025 -0.01068009  0.00958527 -0.00225597  0.02730891
 -0.00054129  0.01838909  0.00345482  0.00353164  0.01087494 -0.00533822
  0.00527772  0.01064177]",-4.286520848193796,0.013752689854859912
FLS,-0.38622657642137453,1.2908499483765423,[ 0.00084844  0.0002193  -0.00085884  0.00082552 -0.00076871  0.00020824],"[-0.00340865 -0.01621139 -0.02945097 -0.01255763 -0.02823752 -0.02449807
 -0.01702543 -0.01820596 -0.00104243 -0.00286468  0.00256198  0.01347573
 -0.00689369  0.0126796  -0.0063879   0.00225988  0.00246349 -0.00015065
  0.00758722  0.02876196]",-4.110581001579607,0.01639824435216623
FMC,-0.2647278671409042,1.1759039659966235,"[ 6.13514299e-04  1.02003369e-03 -7.07262054e-04 -7.19036473e-05
 -1.67366103e-04  2.70388665e-04]","[ 0.00067314 -0.01165189 -0.02307582 -0.00468198 -0.02504688 -0.0132487
 -0.02185063 -0.01214871 -0.006223   -0.00402988  0.00086127  0.00428147
  0.00014723  0.00651985  0.00116081  0.00360172  0.00251493  0.005213
 -0.0027029   0.0206188 ]",-3.960942532511612,0.01904515515148547
FRT,0.01750222517899545,0.9520706790564262,"[-1.34823508e-03 -1.38699687e-04 -5.76070642e-04 -9.70282359e-04
  2.00068164e-04  1.96346552e-05]","[ 0.01207639 -0.00722464  0.00044997  0.00365659  0.00291399  0.00095545
  0.00815692 -0.00037884 -0.00026601  0.00050806 -0.00294977  0.00033615
 -0.00375521 -0.00225028  0.00224757 -0.00526807  0.00368347  0.00352091
 -0.01180469  0.00837097]",-4.852655362540734,0.0078076179430650264
FTI,-0.5227186736256003,1.3785371784712481,[-0.00261665 -0.00068214 -0.00239502 -0.00053652 -0.00048687  0.00217344],"[-0.00805178 -0.02017689 -0.03973493 -0.0167306  -0.04203238 -0.03054931
 -0.03494407 -0.02356801 -0.00621921 -0.00568689  0.00456325  0.01421111
 -0.00016997  0.01810054 -0.00112672  0.01149904  0.00566451  0.00085291
  0.00970005  0.00977409]",-3.7977446644991124,0.022421282389804596
FTNT,-0.3661761704649625,1.2259251252317664,[ 0.00145664 -0.00514712 -0.00047724 -0.00078736 -0.00072332  0.00074323],"[-0.00263378 -0.01370739 -0.03013876 -0.00677662 -0.03402117 -0.01609424
 -0.03265788 -0.01448234 -0.00894897 -0.00530749  0.00267912  0.00369345
  0.00480616  0.00695961  0.00566226  0.0041692   0.008103    0.00436831
  0.00227223  0.01689349]",-3.7060686793496376,0.024573941665991524
GD,-0.04685428856862004,0.9968857990686174,[-0.00295069 -0.00085848 -0.00076047 -0.00094781  0.00023454  0.00045698],"[ 0.00080428 -0.01287697 -0.02073801 -0.00772494 -0.01809891 -0.01651823
 -0.00748405 -0.01119205 -0.00094262  0.00023802 -0.00276949  0.01106704
 -0.00979209  0.00556021 -0.00433127 -0.00757172  0.00600488 -0.00352201
  0.00192601  0.0262335 ]",-4.992087799963604,0.006791470448469264
GE,-0.10260511696398607,1.0536009988136015,"[-4.89091214e-04  1.30089948e-03 -3.71873989e-04  7.20278453e-04
 -6.57564124e-05  6.46554754e-04]","[ 6.40300089e-03 -6.64895295e-03 -1.21555895e-02  5.21507171e-03
 -1.37626360e-02  3.39786630e-03 -1.16221677e-02  1.70258126e-03
 -4.02425141e-03  2.90225815e-03  1.55886364e-03  7.26363704e-03
 -8.13078953e-04  4.96736622e-03 -2.67375431e-03 -2.64565191e-04
 -5.27229594e-03 -8.32814698e-06 -3.43639463e-03  1.19248221e-02]",-4.863737764097489,0.007721568483860296
GILD,-0.3211297639025064,1.2437277935413942,[-0.00387319  0.0006236  -0.00187927 -0.00037669 -0.00019391  0.00091427],"[-0.00226966 -0.0122058  -0.02848232 -0.00386006 -0.03005381 -0.00867651
 -0.02442263 -0.00357721 -0.00473829  0.00599757  0.00560496  0.02015048
  0.00476938  0.01356111  0.00501326  0.00066281  0.00519172 -0.0061277
 -0.00616147  0.00400871]",-4.152339555873175,0.015727577861492086
GIS,-0.10971137708530232,1.0803310774253525,"[-3.31945318e-03 -9.07342123e-04 -1.08699555e-03 -1.40355952e-03
  9.04771816e-05 -2.63548776e-04]","[ 0.00634443 -0.0073259  -0.01149695  0.00373776 -0.01111552  0.0015157
 -0.00571197  0.00089857 -0.00159595  0.0027162   0.0011265   0.00503412
 -0.00331471 -0.00030955 -0.00304064 -0.01005685 -0.00138517 -0.00466062
 -0.00050537  0.01765109]",-4.963072558124416,0.0069914132734900224
GL,-0.30178548167466873,1.2405328664914863,[-0.00226936 -0.00038582 -0.00082436 -0.00085695  0.00014384  0.00033302],"[-1.03574401e-03 -1.15037444e-02 -2.55105110e-02 -3.66969917e-03
 -2.51515374e-02 -1.00015068e-02 -1.52103089e-02 -7.08491987e-03
  3.61840245e-04  9.77436084e-04  8.46938726e-03  9.50950314e-03
 -1.81842309e-04  4.03326282e-03 -3.68799021e-03 -1.07190098e-02
  5.37544788e-05 -9.16606819e-03  7.54414943e-03  2.49466799e-02]",-4.773590896679038,0.008449982600910353
GLW,-0.1222885843682598,1.0807385530277176,"[ 4.76927362e-04  4.72850790e-04 -8.06317922e-04 -1.45755786e-04
 -3.18581454e-04 -3.66289244e-05]","[ 0.00606871 -0.0096606  -0.01122493 -0.00220617 -0.00945636 -0.00946941
 -0.00239025 -0.00910458 -0.00130501 -0.0031282  -0.00328828  0.00153901
 -0.0092868   0.00164272 -0.00656979 -0.00201154 -0.00247074  0.00466054
 -0.00170902  0.02137802]",-4.317251770098423,0.01333648495158931
