,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0266893538306779,0.9789905871081083,[-0.00052363  0.00026336  0.00022668 -0.00028136  0.00031322  0.00036614],"[ 0.00976894 -0.00786584 -0.00635458  0.0022143  -0.00600641 -0.00326965
 -0.00181363 -0.00302822 -0.00392707  0.0016066  -0.01257934  0.00802835
 -0.01812267  0.00462864 -0.01242407 -0.00025242 -0.00620773  0.00140889
  0.00394762  0.00603492]",-4.437111634813488,0.011830058750035807
DD,-0.024146326593446253,0.9286404965452342,"[-7.53928716e-04  2.58981391e-03 -1.55103019e-03  1.05194410e-03
 -2.40200993e-05 -6.19950477e-04]","[ 0.00999481 -0.00631624 -0.00976603  0.00535355 -0.01585865 -0.00446217
 -0.01591062 -0.01291087 -0.00313659 -0.00937969  0.00044254 -0.00031339
 -0.01138061  0.0075997  -0.01401091  0.00262355 -0.00383385 -0.00149502
  0.01107873  0.01883085]",-4.103415530244477,0.016516167484878597
DE,-0.10091421538888959,1.073347255063616,[-0.00092596  0.00068609 -0.00153589  0.00090499 -0.00026115 -0.0013022 ],"[ 8.08294717e-03 -1.23486300e-02 -4.57502397e-03 -3.97566858e-03
 -6.07011423e-04 -4.22978813e-03 -3.54705506e-03 -4.28490500e-05
 -9.87379724e-03 -2.02545859e-03 -9.10420765e-03 -6.58597423e-03
 -4.69527333e-03  1.10424494e-03 -8.15536310e-03  6.74007701e-03
 -4.25899636e-03 -1.43959124e-03  2.08919990e-02  1.19805950e-02]",-4.2738529742218745,0.013928015352764512
DFS,-0.18577428032144971,1.1491029684703808,"[-7.91562318e-04  4.68058533e-04 -7.04365256e-04  3.19616829e-04
  7.46127934e-05 -2.37053295e-04]","[ 0.00452652 -0.01587341 -0.01114525 -0.01167681 -0.00596515 -0.01835676
 -0.00361567 -0.01242265 -0.00673102 -0.0081144  -0.00657995 -0.00870607
 -0.00712606  0.00281012 -0.01254142  0.01142272 -0.01165675  0.00502537
  0.01536882  0.01988437]",-4.587084748859092,0.010182499690274977
DG,0.05940474805117133,0.8877275793309799,[-0.00213678  0.00163401 -0.00029626 -0.00082458  0.00077878  0.00047865],"[ 0.01449645 -0.00653242  0.00427967  0.00964754  0.00433379  0.01576568
 -0.00185399  0.01516123 -0.00993295  0.00796017 -0.01061699  0.00453436
 -0.00401847  0.0038787  -0.00318777  0.00604391 -0.00033424 -0.00243553
  0.01670174 -0.0078524 ]",-4.316755629799315,0.013343103360916275
DGX,0.02437450925241671,0.921267725196216,[-0.00219707 -0.00049348 -0.00070953 -0.00161813  0.00017893 -0.00077925],"[ 0.01242082 -0.00481832 -0.00411047  0.00922782 -0.0088507   0.00499731
 -0.01050451 -0.00203095 -0.00409985 -0.00243028 -0.00049404  0.0043104
 -0.00728135  0.01026459 -0.011128    0.0105212  -0.00637781  0.00279297
  0.01248718  0.01354178]",-4.558398408696893,0.010478828311295471
DHI,-0.044495148592549015,0.9857168220590724,[-0.00458574  0.00129166 -0.00224577 -0.00011986  0.00036424 -0.00062889],"[ 0.00912352 -0.00812528 -0.00977124  0.00324084 -0.01508758 -0.00367562
 -0.0209629  -0.00933737 -0.01147379 -0.00874254 -0.01086138 -0.00765149
 -0.01139335  0.00050983 -0.00954785  0.00434592 -0.00515744  0.0102156
  0.00255955  0.02872143]",-4.275175859649378,0.013909602366041463
DHR,-0.09661206052523423,1.0597343128684578,"[-7.15230021e-04  3.05266781e-04 -4.00858789e-04 -2.13418869e-05
 -9.43386903e-06 -3.67206354e-05]","[ 0.00751961 -0.01090956 -0.00959755 -0.00236611 -0.01048553 -0.00906951
 -0.01209582 -0.01081735 -0.00662623 -0.00910601 -0.00147657 -0.00626317
 -0.00577418  0.00675298 -0.01298093  0.0117422  -0.00836666  0.00134296
  0.01901315  0.01688292]",-4.921474349411045,0.007288377306709141
DIS,-0.12901865881885366,1.0585500806860209,[-0.00119269  0.0001851  -0.00040953 -0.00057461  0.00033134 -0.00020567],"[ 0.00734157 -0.0100653  -0.01258777 -0.00293317 -0.01404985 -0.01715499
 -0.00542057 -0.02145955  0.00306958 -0.01288818  0.00420417 -0.00509035
 -0.01019171  0.00036671 -0.01125123 -0.00750592 -0.00503269 -0.00285821
 -0.00458034  0.01880579]",-4.587595244062474,0.01017730289960587
DLR,0.11195363574600882,0.8309817724250458,"[-2.95032590e-05  3.95923661e-04 -1.77241341e-04 -9.38532609e-04
 -1.55636026e-04 -2.08325391e-04]","[ 1.50985294e-02 -3.69348760e-03  1.93061172e-03  1.18412081e-02
 -6.55518423e-05  1.02669528e-02  3.51226011e-03  4.00223223e-03
  2.63996573e-03  2.62509805e-03  4.98175064e-03  8.69928399e-03
 -4.36172135e-03  7.11443353e-03 -6.04234298e-03 -5.05150118e-04
 -3.80919741e-04 -2.70191143e-03  2.74235596e-03  1.45492653e-02]",-4.6930302044381875,0.009158890753227006
DLTR,0.2587411089019155,0.6441069170531037,[-0.00359203  0.00520969 -0.00153148 -0.00199194  0.00105726  0.00046267],"[ 2.10702050e-02  1.68926305e-03  5.68164529e-03  2.87061917e-02
 -1.08141978e-02  3.24835087e-02 -2.89535553e-02  1.15909748e-02
 -1.15966433e-02 -1.77071837e-03  3.08002114e-03 -9.56180639e-05
  2.40968983e-03  8.41273394e-03 -2.19716476e-03  6.52817337e-03
  7.92005849e-03 -5.84255831e-03  2.46457394e-02 -1.00625932e-03]",-4.186653942290509,0.01519705010064279
DOV,-0.11947699772896851,1.0660731216678385,"[-1.58325891e-03  5.92629804e-04 -6.92513269e-04  3.94595366e-04
  1.05105386e-03  5.43377814e-05]","[ 0.00710371 -0.01149992 -0.01010955 -0.00392709 -0.01005663 -0.01198351
 -0.00871318 -0.01337025 -0.00356075 -0.01013591  0.00172841 -0.00622461
 -0.0054251   0.00569228 -0.01201902  0.00665348 -0.00407957 -0.00176318
  0.01894275  0.02053437]",-4.186561411214963,0.015198456365094317
DPZ,-0.029618101301621576,0.9939907962867153,[-0.0017711   0.00077826 -0.00040135 -0.00064134  0.00029689  0.00026924],"[ 1.07741383e-02 -8.81300668e-03 -1.95449517e-03  3.06289463e-03
 -1.35708527e-03  4.25249110e-03 -6.70194636e-03  4.23568224e-03
 -1.01103788e-02 -1.09098472e-04 -7.70640276e-03 -3.52882341e-03
 -3.36957769e-03  3.10522198e-03 -6.69065994e-03  8.39978644e-03
 -3.51411214e-03 -2.51131273e-05  1.84180678e-02  1.07843554e-02]",-4.705437170230367,0.009045958729493238
DRI,0.09477487599783084,0.8203901660934688,[-0.00163494 -0.00159635 -0.00012192 -0.0011261   0.00019106 -0.00031984],"[ 0.01576587 -0.00580748  0.00635054  0.01185759  0.00563755  0.01940215
 -0.00200305  0.01742086 -0.00999228  0.00851878 -0.00981603  0.00507425
 -0.00430179  0.00496038 -0.00475905  0.00844604 -0.00477649  0.00480523
  0.00481079  0.01334431]",-4.532259304907466,0.01075634673243412
DTE,-0.06292754173260925,1.024076086177735,"[-9.33880995e-04  1.41427734e-03 -7.61844743e-04 -1.44872971e-04
  9.41353718e-05  8.10536272e-05]","[ 0.00914    -0.0095041  -0.00527091 -0.00134241 -0.00119693 -0.0066539
  0.00695051 -0.00351259 -0.00036969  0.00114631 -0.00658911  0.00302586
 -0.00802151 -0.00097461 -0.00152781 -0.00223331  0.00137171  0.00654929
 -0.00050764  0.01022923]",-4.910143514933223,0.007371430345117679
DUK,-0.014652571454003007,0.9724367766617528,[-0.0005913   0.00164611 -0.0006896  -0.0001042   0.00011192  0.00019945],"[ 0.01142839 -0.00944693  0.00077082  0.00093085  0.00652614  0.00129926
  0.01246382  0.00551217 -0.00079597  0.00559479 -0.00619279  0.00433352
 -0.00641201 -0.00102674 -0.00253539 -0.00424388 -0.00086584  0.00167232
 -0.00416022  0.01522142]",-4.7734193649016445,0.008451432165764494
DVA,-0.22474174232485677,1.1632949664904724,"[-3.66752994e-04 -7.06806463e-04  2.48292798e-04 -4.31117580e-04
  4.37465448e-04  8.14325624e-05]","[ 0.0038196  -0.01743415 -0.01079299 -0.0154177  -0.00121964 -0.02317678
  0.00922078 -0.01242804 -0.00149682 -0.00399171 -0.00747617 -0.00328767
 -0.00872376  0.00096908 -0.00908288  0.00643283 -0.0063907   0.00420183
  0.01785388  0.01511915]",-4.632788929574535,0.009727591667830012
DVN,-0.3358201766598535,1.1980565107480718,[-0.00202134 -0.00151172 -0.0006434   0.0007507   0.00073965 -0.00067484],"[ 0.0015566  -0.02484711 -0.01402123 -0.0273596   0.00050174 -0.04450216
  0.02741684 -0.03213211  0.0159555  -0.01589508  0.01870275 -0.01661876
  0.01191399 -0.01037454  0.00928731 -0.00468702  0.00241411  0.00739355
 -0.00623014  0.00581868]",-2.916571541049438,0.05411891407307645
DXC,0.10072754766233027,0.7917348396265949,[-0.00264107  0.00100179 -0.00151442  0.00024171 -0.00042334 -0.0002279 ],"[ 0.01488327 -0.00378747 -0.00143406  0.01563424 -0.01183703  0.01634668
 -0.02602738  0.00471986 -0.01386084 -0.00205178 -0.00822677  0.00305744
 -0.01171496  0.01334595 -0.0168791   0.0156765  -0.0083763   0.00446837
  0.01830296  0.02854504]",-4.463666065022906,0.011520052516245619
DXCM,-0.021217572107688085,0.9645625617589938,"[ 1.97783469e-03 -1.51522779e-03  8.89374357e-04 -2.04018437e-04
 -6.14309761e-05 -8.11959917e-04]","[ 0.01021682 -0.0062416  -0.00835689  0.00412452 -0.01151555 -0.00648475
 -0.00578999 -0.01321636  0.00197578 -0.00869271  0.00544489 -0.00273717
 -0.00434866  0.00115126 -0.00453454 -0.0041659   0.00216876 -0.0019321
  0.00627293  0.01008282]",-4.099572010187312,0.016579769856070983
EA,-0.11506457499233634,1.0295503002470974,[ 0.00214808  0.00220448 -0.00036202  0.00091815 -0.0005517  -0.00019204],"[ 0.00731423 -0.01086541 -0.01061351 -0.00453771 -0.00789416 -0.01600951
  0.00444446 -0.01388656  0.00235908 -0.00300816 -0.008924    0.00586907
 -0.02088596  0.00011894 -0.01238024 -0.01173731 -0.00162279 -0.00131832
 -0.00196916  0.02066649]",-4.2554490833537555,0.014186718295773157
EBAY,-0.031479007132627,0.9731261105534053,[ 0.00052508  0.00088888  0.00039511 -0.0003107   0.00088867  0.00052754],"[ 0.01015685 -0.00651365 -0.01109765  0.00559628 -0.01934491 -0.00715373
 -0.01826291 -0.01920853  0.00072998 -0.01446894  0.00927724 -0.0010707
 -0.01121714  0.01122191 -0.01976669  0.00060545 -0.00528581 -0.01111101
  0.01668786  0.01969998]",-4.247191594266639,0.014304349970012405
ECL,-0.22875878602545227,1.1910090778664437,"[-1.76469558e-03  1.44542072e-03 -1.04009866e-03 -3.34567074e-04
  3.07682193e-04 -7.59760819e-05]","[ 0.00325745 -0.01843672 -0.01137917 -0.01512722 -0.00407221 -0.0190267
 -0.00487004 -0.00814989 -0.01347224 -0.00460612 -0.01910313 -0.00983035
 -0.01051853 -0.00037751 -0.01082623  0.01419251 -0.0114501   0.01149114
  0.01803109  0.02034045]",-4.795375461777968,0.008267893966760184
ED,0.007422400408542647,0.9588470273018814,[-0.00152127  0.00213648 -0.00106312 -0.00056181  0.00013773  0.0001623 ],"[ 0.01233987 -0.00833681  0.00133039  0.00269136  0.00618973  0.00159886
  0.01445499  0.00343744  0.00311054  0.00408925 -0.00018182  0.00418617
 -0.00407091 -0.00200189 -0.00057681 -0.00938934  0.00241902 -0.00191839
 -0.00732472  0.01400647]",-4.639035350569001,0.009667018414982303
EFX,-0.046636454314689636,1.0013599662165604,[-0.00232426  0.00132417 -0.00123106 -0.00027913  0.00013027 -0.0002396 ],"[ 0.00920262 -0.00948165 -0.00664182  0.00159923 -0.00881146 -0.000873
 -0.01589138 -0.00287538 -0.01251362 -0.00492757 -0.01043501 -0.00549627
 -0.00886033  0.00495992 -0.01258695  0.01179227 -0.00881634  0.00545344
  0.01593104  0.02505675]",-4.918903957105777,0.00730713539314896
EIX,-0.07322624301746307,1.0027967624182683,"[-8.47562149e-04 -6.51111146e-04  1.28869203e-05 -3.03436963e-04
  3.96083965e-04  3.54878864e-04]","[ 0.0095547  -0.01033763 -0.00397718 -0.00242262  0.00195564 -0.00764337
  0.01346778 -0.00261509  0.00152147  0.00319407 -0.00930588  0.00309169
 -0.0092784  -0.00743731  0.00341141 -0.01204818  0.0044423   0.00798065
 -0.01533957  0.00894988]",-4.687127306270052,0.009213114634251446
EL,-0.02084374965056627,0.9781033198422245,"[-2.47089112e-03  1.02102095e-03 -1.02914913e-03  2.57536992e-04
  5.05307141e-05  3.91974396e-04]","[ 0.01052418 -0.00763603 -0.00422868  0.00380271 -0.00461665  0.00179232
 -0.00651425  0.00094086 -0.00800076  0.00021343 -0.00946516  0.00076903
 -0.00795348  0.00393391 -0.00755023  0.00834104 -0.00712057  0.0056183
  0.00753985  0.00623418]",-4.553191991234985,0.010533527736456496
EMN,-0.1779205197423956,1.1352890788002712,[-0.0013481   0.00042594 -0.00074017  0.00046216  0.00044714 -0.00029493],"[ 0.00538741 -0.01553992 -0.00871953 -0.01043187 -0.00311831 -0.01450614
 -0.00273196 -0.00832692 -0.0080018  -0.00648798 -0.00763425 -0.00948099
 -0.00676649  0.00086236 -0.01170018  0.00639315 -0.00714853 -0.00024209
  0.01875113  0.02424637]",-4.371375015244843,0.012633856873519483
EMR,-0.11593579780685723,1.0630030000519002,[-0.00170464  0.00061199 -0.00113219  0.00080369  0.00020929 -0.00031083],"[ 0.00700392 -0.0120209  -0.00984214 -0.00417839 -0.0097208  -0.01091549
 -0.01053253 -0.01149521 -0.00605021 -0.00937675 -0.00023799 -0.00668573
 -0.00386929  0.00736715 -0.01151213  0.01519769 -0.00766598  0.00695064
  0.01809436  0.02725541]",-4.258339131356777,0.014145777188272306
EOG,-0.3397684938399202,1.2583973424372321,[-0.00297043  0.00052861 -0.00125193  0.00052948  0.0007643  -0.00033518],"[ 4.63322625e-04 -2.37034333e-02 -1.41393035e-02 -2.61997396e-02
  7.57588901e-05 -3.71106361e-02  1.50318033e-02 -2.12159981e-02
  6.94369453e-05 -9.72990100e-03 -6.55859847e-03 -1.54307558e-02
 -3.99298323e-03 -1.01954954e-02 -3.39039725e-03 -1.79211837e-03
 -9.25542193e-03  4.44937361e-03  1.12190954e-03  4.69902029e-03]",-4.100174259337457,0.016569787709936782
EQIX,0.13059527729627793,0.8199672696420335,"[-2.17050469e-03 -1.45106501e-04 -7.28664003e-04 -1.57636069e-03
  5.59172579e-05 -3.95443539e-04]","[ 0.01585562 -0.00065842 -0.00153601  0.01579101 -0.00803129  0.00723451
  0.00081613 -0.00501756  0.00865098 -0.00137126  0.01003769  0.01096023
 -0.00661741  0.00477924 -0.00164031 -0.01161276  0.01068844 -0.00392343
 -0.0003902   0.00955531]",-4.891590635214306,0.007509468145552049
EQR,0.02633214543210338,0.9411975282689253,[-0.00205039  0.00025951 -0.00050198 -0.00059927  0.00038667  0.00022056],"[ 1.24097384e-02 -6.07840986e-03 -1.59602195e-03  6.58727154e-03
 -2.36000084e-03  3.64653575e-03 -1.41543152e-04 -1.94910555e-04
 -8.52993470e-04 -7.53077851e-04  5.13803761e-04  2.01701791e-03
 -5.32064115e-03  2.59027821e-03 -5.33288762e-03 -2.42871550e-03
  1.15975332e-04  2.77460835e-04  6.00111075e-06  2.19392025e-02]",-4.891512562422768,0.007510054453580188
ES,0.002909691332625375,0.975362559761398,[-0.00074281  0.00222004 -0.00105645 -0.00012857 -0.0001577  -0.00017752],"[ 1.16218188e-02 -7.16270125e-03 -2.04742475e-03  3.77814760e-03
 -9.21037193e-05  6.71101548e-05  6.22792334e-03 -5.13784685e-04
  7.27963703e-04  1.19234322e-03 -2.09957034e-03  2.86915575e-03
 -5.58787601e-03 -7.15676927e-04 -1.66470016e-03 -4.63348086e-03
  5.21883370e-04  3.41596418e-03 -5.62574834e-03  1.38709100e-02]",-4.711595783602943,0.008990419365372997
ESS,0.06464411562682103,0.8843021469223145,[-0.00147979  0.00015147 -0.00028516 -0.00064874  0.00046667  0.00030937],"[ 1.39163407e-02 -4.23239742e-03 -8.25843936e-05  1.04960226e-02
 -2.15677378e-03  9.01651766e-03 -1.27856024e-03  4.60980888e-03
 -3.33429094e-03  3.15261047e-03 -5.88860404e-03  4.06743698e-03
 -5.84306758e-03 -9.03083176e-04  1.47683977e-03 -4.25736123e-03
  5.67705277e-03  6.22796606e-03 -3.30671146e-03  1.38787235e-02]",-4.962234867495259,0.0069972723685856955
ETN,-0.1349687163494292,1.0628267411640187,[-0.00166637 -0.00100277 -0.00096454  0.00082079  0.000192   -0.00094981],"[ 0.00664963 -0.01220841 -0.01043837 -0.00575386 -0.00906505 -0.01497835
 -0.00510346 -0.01568599 -0.00097003 -0.01173007  0.00660958 -0.00916732
  0.0004503   0.00420771 -0.00796229  0.00929999 -0.00565108  0.00228642
  0.0141955   0.01794023]",-3.9031246747596744,0.020178760770064835
ETR,0.013137875168711278,0.9543145122896131,"[-2.15054670e-03  1.67582894e-03 -1.16562102e-03 -6.47121683e-04
  8.27248310e-05 -6.42690442e-05]","[ 0.01187472 -0.00629178 -0.00235021  0.00538499 -0.00155969  0.00178333
  0.00365915  0.00053302 -0.00051398  0.00216564 -0.00361113  0.00466827
 -0.00553109  0.00102985 -0.00041517 -0.00039793  0.00180322  0.00677404
 -0.001231    0.00959485]",-4.866373613391612,0.007701242393046954
ETSY,-0.3805397484277787,1.1183196846696313,[-0.0033054  -0.00168126 -0.00082329  0.00182975  0.00176305 -0.00013502],"[ 0.00410394 -0.02446133 -0.00242133 -0.0240896   0.01886151 -0.02301064
  0.0338373   0.00192957 -0.00355175  0.00808557 -0.02448255 -0.0076328
 -0.00852669 -0.02169252  0.00775794 -0.020632    0.00649409 -0.00081102
 -0.00143804 -0.00229094]",-3.3653957748736008,0.034548340046944785
EVRG,0.10743045386571148,0.8472976758387571,"[-1.11214653e-03  3.78847997e-03 -1.37461979e-03 -2.99232047e-04
  4.09391148e-06  1.49217923e-04]","[ 1.47469390e-02 -2.48342478e-03 -1.22612811e-03  1.35004798e-02
 -7.15100974e-03  8.93808291e-03 -6.69773475e-03 -1.52135502e-03
  9.92451246e-05 -3.03338842e-03  4.92866187e-03  1.77440574e-03
 -2.97886969e-03  2.79875169e-03 -2.42728438e-03 -3.23538342e-03
  2.79377858e-03  2.51104342e-03 -4.25663540e-03  2.02048846e-02]",-4.828072898275331,0.008001926944248134
EW,-0.009578220298568333,0.9669618041444945,"[-1.94795284e-03  6.58225108e-04 -6.24284600e-04 -1.50381653e-04
  3.01114695e-04  4.87849728e-05]","[ 0.01129647 -0.00597341 -0.00526296  0.00671013 -0.00937409  0.00198909
 -0.01246112 -0.00469731 -0.00547375 -0.0062195   0.00095967 -0.00411032
 -0.00276825  0.00443277 -0.00748672  0.00514762 -0.00276133 -0.00245819
  0.01480119  0.00755076]",-4.518949949229394,0.010900463701505313
EXC,-0.14823222408254907,1.073082322818053,"[-3.57990563e-04  2.06335403e-03 -6.28903270e-04  8.15761665e-04
 -5.31060886e-06  6.51254071e-04]","[ 0.00739319 -0.01509198 -0.00278011 -0.01029519  0.00930149 -0.0120177
  0.02100436  0.00022788  0.00041793  0.00425713 -0.00670997 -0.00129968
  0.0006702  -0.00534097  0.00578431  0.00384508 -0.00276038  0.01435865
 -0.00673636  0.00288959]",-4.603414260206558,0.010017574683219382
EXPD,-0.23899233003331544,1.1771177243332656,"[-1.91688087e-03 -1.32292380e-03 -4.92167549e-04 -3.08941936e-04
  5.61952007e-05 -3.64974303e-04]","[ 3.33112199e-03 -1.82414961e-02 -1.10696264e-02 -1.65258452e-02
 -1.65117468e-03 -2.36814182e-02  5.86855024e-03 -1.30934024e-02
 -4.35747490e-03 -6.36995989e-03 -9.87457587e-03 -9.49121117e-03
 -9.25770008e-03 -4.37799211e-03 -9.05565298e-03 -2.52832335e-05
 -8.40137133e-03  3.26283481e-03  4.08702668e-03  2.07235777e-02]",-4.721083514552485,0.008905524054081414
EXPE,-0.13650151121397988,1.0539500019889967,"[-1.34951986e-05 -1.38616502e-05  2.80787262e-04 -4.16594120e-04
  9.04957403e-04 -4.84860953e-04]","[ 0.00668725 -0.01253145 -0.00841578 -0.00671425 -0.00329006 -0.01291367
  0.00322991 -0.00753791 -0.00308755 -0.00182175 -0.00943787  0.0009818
 -0.01348936  0.00245534 -0.0130266   0.00159371 -0.01082017 -0.00159301
  0.00583954  0.00408654]",-4.069673551221733,0.017082964310156525
EXR,0.41875881302248047,0.507285756003173,[-0.00126069  0.00210507 -0.0006933  -0.00095554  0.00038454  0.00017494],"[ 2.04607904e-02  1.42311268e-03  6.54039534e-03  2.49382540e-02
 -4.38971951e-03  2.56338184e-02 -9.60514040e-03  8.23277390e-03
  9.48646533e-05  4.73357269e-04  8.45932250e-03  6.06877686e-03
 -3.14123949e-03  4.47638049e-03 -3.79223065e-03 -1.18852392e-02
  7.55508229e-03 -1.00930803e-02 -4.68548621e-03  1.84051398e-02]",-4.7078300855823905,0.00902433839410847
F,-0.21026871183528453,1.1324096420670788,[-0.00127183 -0.00028171 -0.00126499  0.00080386 -0.00032082 -0.00071155],"[ 0.00406309 -0.01707819 -0.01107422 -0.01390174 -0.00324179 -0.02069269
  0.00331083 -0.01054399 -0.00636333 -0.00292624 -0.01702745 -0.00302704
 -0.0167055  -0.00167984 -0.01157977  0.00142692 -0.00696864  0.00911721
  0.00516068  0.03337338]",-4.556627023182238,0.01049740680595684
FANG,-0.21806909777197522,1.1445511737476766,"[-3.67729035e-03  1.51860148e-03 -1.26194362e-03  3.38140516e-04
  9.84151822e-04 -5.22223289e-05]","[ 0.00410503 -0.01658969 -0.0126313  -0.01398276 -0.0066796  -0.02532509
  0.00163904 -0.0205227  -0.00098221 -0.01420813  0.00260478 -0.02050273
  0.00523538 -0.01051657  0.00216601 -0.00125238 -0.0070894   0.00211547
 -0.00219856 -0.01311082]",-3.763304343959631,0.023206929862097755
FAST,-0.05954417799133794,1.0167570786558249,"[-5.55667911e-04  8.79639874e-04 -7.19945948e-04  5.95057238e-04
  4.02183198e-06 -3.41993582e-04]","[ 9.63019907e-03 -9.61372705e-03 -4.87315614e-03  1.44624755e-03
 -5.49593061e-03 -7.68196247e-06 -1.04416754e-02 -1.37255127e-03
 -8.70434601e-03 -3.81004924e-03 -2.60283405e-03 -2.74172497e-03
 -3.11157234e-03  9.67095228e-03 -1.19879998e-02  1.73766566e-02
 -9.68186724e-03  8.79269635e-04  2.31853179e-02  6.88646557e-03]",-4.278724057318077,0.013860335802793802
FCX,-0.1823958891346185,0.8690587020397641,[-0.00045295 -0.00070996 -0.00016984  0.00044301  0.00026285 -0.00023658],"[ 0.00752796 -0.01357793 -0.00472596 -0.00883631  0.0056603  -0.01457547
  0.02176088 -0.00524216  0.00579296  0.00247752 -0.00232111  0.00352454
 -0.00523258 -0.00372765  0.00132812 -0.00874712  0.00517084 -0.00111101
  0.00192786  0.00100396]",-1.9057061031342286,0.14871759557912842
FDX,-0.1964604689112514,1.1350795092861714,"[ 5.32141065e-04  4.27672484e-04 -3.56298285e-04  1.61398006e-03
  1.95466200e-04  5.09892422e-05]","[ 0.00414726 -0.01597003 -0.01342186 -0.01235383 -0.00942369 -0.02319775
 -0.00323231 -0.01936599 -0.00235715 -0.01174096 -0.00189438 -0.00863972
 -0.00883033  0.00245236 -0.0138134   0.00650419 -0.01186391  0.00549092
  0.0053183   0.0299827 ]",-4.401586686378242,0.012257875061466385
FFIV,-0.34718422655759357,1.2309397443200416,[-0.00570546 -0.0011911  -0.00236784 -0.00052014  0.00013256 -0.00148472],"[ 0.00178611 -0.02414576 -0.00851175 -0.0259121   0.01032068 -0.03031569
  0.02612759 -0.00812638 -0.00186911  0.001652   -0.01803713 -0.00702866
 -0.00917794 -0.01269367  0.00046301 -0.00697879 -0.00192978  0.00691849
  0.00020218  0.00993974]",-4.241006267722689,0.014393101240414576
FIS,-0.2743951900138686,1.1783869004247907,[ 0.00039492 -0.00153618 -0.00045018  0.00221333 -0.00047571 -0.00057442],"[ 0.00311676 -0.02017792 -0.00913131 -0.02011583  0.00526095 -0.02659361
  0.01986909 -0.01094319  0.00084306 -0.00178954 -0.00874098 -0.0051718
 -0.00750139 -0.00655409 -0.00324282 -0.00483092 -0.00160439  0.00232258
  0.00423986  0.01413833]",-4.198668861965088,0.015015551294580542
FITB,-0.03744071167507745,0.9881320825709807,"[-1.07532936e-03  1.30802803e-03 -5.68226045e-04 -1.35121669e-04
  5.33593049e-04 -4.36268539e-05]","[ 0.00953868 -0.00758631 -0.0081886   0.00346903 -0.0120622  -0.0027853
 -0.01546589 -0.00808016 -0.00755363 -0.00794536 -0.00251393 -0.00562899
 -0.00489632  0.00518139 -0.00962245  0.01107509 -0.00859797  0.00484744
  0.01156179  0.00987087]",-4.2123148759426,0.014812040584760381
FLS,-0.1798865134755678,1.0994237427416684,[-0.0016114  -0.0014749  -0.00086679  0.00169713  0.00062295 -0.00082155],"[ 0.00539268 -0.01451039 -0.01014707 -0.01026569 -0.00472981 -0.01865113
  0.00235248 -0.01460478  0.0001525  -0.00951029  0.0053795  -0.00855924
  0.00133826  0.00320693 -0.00709652  0.01028065 -0.0092053   0.00194473
  0.0110001   0.0057606 ]",-3.7031299888062246,0.024646263089074083
FMC,-0.06791733781920399,0.9944153564177612,"[ 8.16006624e-04  1.98520562e-04 -5.73206226e-04  1.09000981e-03
 -6.91546035e-05 -1.03086876e-03]","[ 0.00851488 -0.00854425 -0.01076894  0.00082452 -0.01452121 -0.009965
 -0.01298143 -0.01655043 -0.00171113 -0.01303754  0.00630502 -0.00773068
 -0.00260021  0.00506077 -0.00971337  0.00773881 -0.00748243  0.00336061
  0.00758768  0.01765472]",-3.7120909346881317,0.024426395839852216
FRT,0.02726578254326625,0.9479489861567336,[-0.00142917  0.00036852 -0.00055224 -0.00100793  0.00027986 -0.000158  ],"[ 1.23591003e-02 -6.00149225e-03 -1.75886836e-03  6.36716102e-03
 -2.44949753e-03  2.84662874e-03  2.05170473e-04 -1.36412935e-03
 -1.67840570e-04 -2.03256501e-03  2.70806188e-03 -1.05099513e-05
 -3.32064303e-03  2.11597090e-03 -5.84277856e-03 -1.40270914e-03
 -4.22677657e-03 -1.48974518e-03 -1.33722916e-03  1.50185105e-02]",-4.7902964206051815,0.008309993763427106
FTI,-0.2739950417626157,1.1823154415431816,"[-4.56701929e-03  1.24565085e-03 -1.77818071e-03  8.57803954e-04
  9.00955052e-04 -4.87546007e-05]","[ 2.49959896e-03 -1.97238244e-02 -1.26238133e-02 -1.99197435e-02
 -1.44901362e-03 -3.09248018e-02  1.27968208e-02 -1.97579369e-02
  2.21766689e-03 -9.84985703e-03 -1.38863233e-04 -1.33519294e-02
  5.18324654e-06 -7.51849217e-03 -8.95443210e-04 -2.91144990e-04
 -5.91666068e-03  4.79738741e-03  1.55321485e-03  4.38749791e-03]",-3.712525474093512,0.02441578391414531
FTNT,-0.3723778204195293,1.1743831330279069,[-0.00334017 -0.000939   -0.00113503  0.00251779  0.00012896  0.00070398],"[ 3.15025236e-03 -2.44752700e-02 -6.10538533e-03 -2.43882353e-02
  1.19195519e-02 -2.66686177e-02  2.34320115e-02 -5.38551366e-03
 -6.44235298e-03 -6.06047687e-05 -2.06770018e-02 -2.03702860e-02
  1.81894855e-03 -2.63149130e-02  1.63534236e-02 -1.00941713e-02
  2.74772328e-03  2.07283791e-02 -1.63830689e-02  1.32560666e-02]",-3.4141200880050353,0.032905347777053916
