,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04196506164682741,0.8780993537149157,"[4.70040579e-03 1.03158762e-03 1.33592388e-03 1.18830298e-03
 5.03278227e-05 3.60750997e-04]","[ 0.01150521 -0.00569818 -0.0010064   0.01123867  0.00010263  0.01654408
  0.0032184   0.01348232  0.00125377  0.00698369  0.00358364  0.00431533
 -0.00105062 -0.00664933 -0.00199931 -0.01871137 -0.00566601 -0.00870089
 -0.00677579  0.01743804]",-3.9273837901185,0.019695131808061987
DD,-0.08886877348894436,0.9838733620622064,[0.00347046 0.00045929 0.00123857 0.00016557 0.00038429 0.00013185],"[ 0.00661055 -0.0112691  -0.01115682 -0.00386071 -0.01222231 -0.01394188
 -0.01067109 -0.01773881 -0.00185718 -0.01337688  0.0060138  -0.00719533
  0.00420509  0.00468944  0.00299498  0.0134217   0.00078099  0.01261729
 -0.00198102  0.00403638]",-4.082294042378475,0.01686872366485673
DE,0.02705953307331428,0.9494474522420874,"[2.23151086e-04 2.83894401e-06 4.00750878e-04 3.25214140e-04
 2.22130337e-04 7.09284547e-04]","[ 0.01094778 -0.00762874 -0.00220414  0.00367868 -0.00190026  0.00121105
 -0.00158033 -0.00103541 -0.00311791 -0.00068684 -0.0043455   0.00435928
 -0.00541538  0.0029374  -0.0004313  -0.00175049  0.0024912  -0.00199961
 -0.00359792  0.0027576 ]",-4.410754716753287,0.01214600807409829
DFS,-0.13137634175084054,1.082257607184485,"[-3.19446979e-04  5.03428568e-05 -2.16306886e-04 -3.50671623e-04
  2.32216905e-05 -2.72110771e-04]","[ 0.00413604 -0.00903895 -0.01636333  0.00262103 -0.01891794  0.00112607
 -0.0199179   0.00127895 -0.0060973   0.00397863  0.00202721  0.01603547
  0.00378963  0.01383781  0.00607354  0.01019218  0.00810376  0.00253627
  0.00159629 -0.00099505]",-4.214940249491584,0.014773204447193615
DG,0.049332699380638084,0.9034718286573411,"[ 1.91180530e-03  2.02305213e-03  3.79148433e-04 -1.63933871e-05
  4.46464848e-04  2.52401800e-04]","[ 0.0119202  -0.00561991 -0.00085385  0.00936787 -0.00150811  0.0114572
 -0.0029548   0.00727703 -0.00373626  0.00249081 -0.00295514  0.00257619
 -0.00350708 -0.00088685 -0.00123885 -0.00363656 -0.0016586   0.00122193
 -0.00073301  0.00708624]",-4.523810862937359,0.01084760606037045
DGX,0.15082873447032275,0.7779300137424834,"[ 1.80560627e-03  2.32059629e-04  1.03881981e-03 -6.75252846e-05
  5.45184635e-04  5.14626032e-04]","[ 0.01628732 -0.00715919  0.00908772  0.0072698   0.0125683   0.00843837
  0.01705862  0.00494056  0.0037451   0.00086497  0.00011069 -0.00110867
 -0.00443735 -0.00613707 -0.00050036 -0.01216682  0.0008116  -0.00110071
 -0.0070795   0.0209017 ]",-4.7685381460145395,0.008492786303263989
DHI,0.08514182194252536,0.845724214517937,[ 0.00205514 -0.00059604  0.00075443  0.00099563 -0.00022529  0.00031717],"[ 1.30249535e-02 -7.85292581e-03  1.47442484e-03  3.73620849e-03
  1.17309087e-03  1.09670863e-05 -8.86174142e-04 -4.87728522e-03
 -4.60109835e-03 -6.13007400e-03 -6.75968348e-03 -3.93774410e-03
 -5.91452382e-03  2.34048190e-03  8.28341256e-04  1.07146062e-02
  8.59359257e-03  1.55931477e-02  1.04166908e-02  1.04985092e-02]",-4.1410635242636005,0.01590592616743959
DHR,0.0348904237653849,0.93384943729001,[ 0.00093929  0.00083862  0.00057962 -0.00029157  0.00060269  0.00051128],"[ 0.01131326 -0.006832   -0.00160415  0.00586292 -0.00138272  0.00537244
 -0.0012735   0.00272889 -0.00282988  0.00126029 -0.00318692  0.00486308
 -0.00400117  0.00211424  0.00021238 -0.0018102   0.00213125  0.00083507
 -0.00313471  0.00828664]",-4.8334994205247,0.007958621913770447
DIS,0.19083776683045695,0.7320531569821631,"[1.38524887e-03 1.55309739e-03 9.51958478e-05 2.13663578e-04
 1.56413168e-04 1.39299421e-04]","[ 0.01726238 -0.00821887  0.01014999  0.00369048  0.01111198  0.00064827
  0.00829746 -0.00333306 -0.00480714 -0.00407027 -0.01351068 -0.00036926
 -0.0117323   0.00364033 -0.00021931  0.00741152  0.01083386  0.00682545
  0.00745514 -0.00482615]",-4.2098981461883715,0.01484788057430311
DLR,0.03235497972954735,0.8917773416560524,"[ 6.49276093e-04  2.05490077e-03 -1.71539622e-04  8.06413113e-04
 -7.93951999e-06  5.62601307e-04]","[ 0.01106485 -0.00802968 -0.00059467  0.00431633  0.00389414  0.00228767
  0.01525286 -0.00151495  0.01009842 -0.00389537  0.0137355  -0.00671736
  0.00136624 -0.00964355 -0.00341713 -0.01752314 -0.0056236  -0.00685949
 -0.00278049  0.01675389]",-4.97657573578225,0.006897641511186421
DLTR,0.20696260153865034,0.704694058921485,[0.00387411 0.00271116 0.00102803 0.00115542 0.00041991 0.00104054],"[ 0.01815528 -0.00698973  0.01149779  0.00809256  0.01174457  0.00900225
  0.00668353  0.00339959 -0.00679578 -0.0024597  -0.01618077 -0.00698387
 -0.01265187 -0.00702742 -0.00085333 -0.00429569  0.00775088  0.00961508
  0.00378543  0.02188183]",-4.512975503398225,0.010965782860019981
DOV,-0.13677658285134692,1.0268326503797969,[-0.00096094  0.00279029 -0.00060652 -0.00012819  0.0003915   0.00054778],"[ 0.00492298 -0.01064398 -0.01457655 -0.00174328 -0.01603625 -0.0092713
 -0.01374879 -0.01251077 -0.00099357 -0.00946565  0.01114182 -0.00372707
  0.00954163  0.00439918  0.00500465  0.01052971 -0.00484355  0.01128929
 -0.01489534  0.00723549]",-4.158114455911772,0.01563701442058866
DPZ,0.13082542195941188,0.8095211232087158,"[ 1.47283826e-03 -1.15109222e-04  8.25646960e-04 -1.18338307e-07
  3.71984803e-04  3.83930489e-04]","[ 0.01523405 -0.00661951  0.00647984  0.00688362  0.00840156  0.00630281
  0.01032521  0.00148267  0.00074953 -0.00223568 -0.00194602 -0.00307641
 -0.00485733 -0.00272933 -0.00038816 -0.00232478  0.00471763  0.00273189
  0.00561595 -0.00039515]",-4.501192990658601,0.011095751511313342
DRI,0.09681870861772199,0.8497386047839562,"[2.33741079e-03 7.19211536e-04 7.72404475e-04 9.35974309e-04
 8.57045651e-05 6.53760020e-04]","[ 1.37635118e-02 -7.33145239e-03  4.25729310e-03  5.72325451e-03
  7.85662952e-03  5.25042453e-03  1.44802396e-02  2.17844786e-03
  4.87346438e-03 -7.10162592e-05  1.65827603e-03  4.92527860e-04
 -7.44969322e-03 -3.52145852e-03 -6.35634977e-03 -1.09665273e-02
 -1.02353816e-03 -5.09171670e-03  8.41554071e-03  1.24180507e-02]",-4.718740700264751,0.008926412502398324
DTE,0.4296920549381961,0.5050767543501559,"[ 4.25450769e-04  1.51755183e-03  3.54651934e-04 -6.30255021e-05
  6.03591045e-04  7.98212590e-04]","[ 0.0153904  -0.00654032  0.00726676  0.00962409  0.01049443  0.01385699
  0.01539748  0.01120651  0.00420981  0.00593136  0.00261674  0.00442239
 -0.00233859 -0.00529146 -0.00058737 -0.0159679  -0.00348785 -0.00623554
 -0.0136119   0.01881809]",-4.862833671838866,0.007728552650840905
DUK,0.04648686311148092,0.8937747594375529,[0.00034558 0.00158894 0.00010374 0.00035004 0.00031364 0.00074131],"[ 0.01349659 -0.00661799  0.00353241  0.00811929  0.00633905  0.01030168
  0.01182019  0.00743093  0.00436933  0.0033852   0.00490054  0.00241193
 -0.00100806 -0.00537775 -0.00082899 -0.01596163 -0.00313732 -0.00805734
 -0.00884338  0.01494197]",-4.867573449899419,0.007692007702435628
DVA,-0.04853091279688372,1.0355945990408766,"[2.09228225e-03 1.39342832e-03 4.57719740e-04 9.25662054e-04
 5.20357697e-05 5.78785451e-04]","[ 0.00803022 -0.00901747 -0.00689088  0.00085338 -0.00414538 -0.00268863
  0.00355165 -0.00259775  0.00359733  0.00054919  0.00448856  0.00804442
 -0.00385314  0.00291434 -0.00306054 -0.00898876  0.00034364 -0.00825944
 -0.00137223  0.01578491]",-4.809519272942524,0.008151777535927157
DVN,0.045351032221800404,0.8587952892770745,[ 0.00097588  0.00097992  0.00022842 -0.00029954  0.00027901 -0.00010758],"[ 0.01179383 -0.00926278 -0.00036211  0.0005026   0.00105047 -0.00608327
  0.00517741 -0.0106756   0.00301004 -0.00951047  0.00758844 -0.00528491
  0.0030959   0.00435799  0.00085735  0.01485443 -0.00537316  0.01736155
 -0.01083277  0.00875092]",-3.768166018341177,0.023094379139880453
DXC,0.03234074602588717,0.9328253963850702,"[ 3.19725578e-03 -3.78898248e-05  6.67450067e-04  1.13718676e-03
 -4.60849158e-04 -2.25862910e-04]","[ 0.01160606 -0.00666447 -0.00128514  0.00610664 -0.00165562  0.0049905
 -0.00247628  0.00095193 -0.00317142 -0.0014858  -0.0015592  -0.00023587
 -0.00063579 -0.00060194  0.0035391  -0.00200939  0.00532885  0.00158953
 -0.00139194  0.00436214]",-4.238607677360664,0.01442766583090478
DXCM,0.20940722679142007,0.7005758569332275,[-0.00039136 -0.00036726  0.00072357 -0.00097888  0.0009592   0.00077663],"[ 0.01839219 -0.00897393  0.01378844  0.00370563  0.01885256  0.00175981
  0.02465656 -0.00167808  0.0044155  -0.00305263 -0.00776726 -0.00166732
 -0.01781067 -0.00143569 -0.01166003 -0.00404213  0.00090334 -0.00205257
  0.01602816 -0.00284861]",-4.086530457287956,0.01679741191215909
EA,0.399284608579079,0.4533807028312619,"[ 5.77546675e-03  3.42812780e-03  8.24282575e-04  1.43949770e-03
 -1.04809428e-04 -2.47171865e-05]","[ 0.0229258  -0.00871217  0.02179493  0.00787012  0.02513325  0.00928431
  0.02393249  0.00244821 -0.00152755 -0.00525124 -0.01807419 -0.01420464
 -0.02189405 -0.01271976 -0.01186757 -0.00785279 -0.0031273   0.01095351
  0.00492205  0.02466785]",-4.3503270113362245,0.012902592596480437
EBAY,0.024176583401818243,0.9367587889302378,[ 0.00159611 -0.00067755  0.00156481  0.00010135  0.00080376  0.00127468],"[ 0.01081467 -0.00638607 -0.00318478  0.00743309 -0.0045187   0.00805404
 -0.00669194  0.0046927  -0.00470447  0.0018926  -0.00176636  0.00477827
 -0.00032963  0.00230208  0.00187795 -0.00063906 -0.00173511  0.00026696
 -0.00931947  0.00054459]",-4.475804761467563,0.011381059400038893
ECL,-0.04578217409624095,0.9803060662089533,"[2.77435076e-03 2.01997369e-03 3.93323028e-04 6.10784558e-04
 6.02004999e-05 6.08504332e-05]","[ 0.00838121 -0.00952703 -0.00777139 -0.00018774 -0.00887033 -0.00668696
 -0.00870663 -0.00998186 -0.00258806 -0.00779015  0.00457922 -0.00257567
  0.00511115  0.00353139  0.00462096  0.00676916 -0.00328693  0.00623695
 -0.01721759  0.00107717]",-4.402021895366755,0.012252541484754012
ED,0.11930021150939912,0.8082174616368418,"[4.57879864e-04 9.94590455e-04 3.42609049e-04 7.07208617e-05
 4.13912938e-04 6.38408181e-04]","[ 0.01514899 -0.00710262  0.00683857  0.00766477  0.01005369  0.00991113
  0.01502475  0.00752176  0.0040783   0.00390455  0.00232842  0.00349959
 -0.00252596 -0.00506613 -0.00022457 -0.01687435 -0.00185721 -0.00901564
 -0.01209772  0.0170517 ]",-4.99328033578191,0.006783376203997989
EFX,0.44053437375228016,0.5218311395442218,[0.00127234 0.00175012 0.00023333 0.00016049 0.00035308 0.00042316],"[ 0.01596239 -0.00753189  0.00782941  0.00464872  0.00935105  0.00270379
  0.00912961 -0.0007424  -0.00174861 -0.00221295 -0.00618944 -0.00081752
 -0.00548901 -0.00176635  0.00253268 -0.00555017  0.00657812 -0.00192482
 -0.00550996  0.00456012]",-5.024772681550286,0.006573080507585691
EIX,0.07586560606452149,0.8712343013395297,"[1.07608746e-04 1.54823568e-03 7.14428810e-05 1.11513261e-04
 3.98149644e-04 6.86669533e-04]","[ 0.01312544 -0.00621673  0.00288741  0.00918115  0.00607124  0.01220677
  0.01276654  0.00901488  0.00549295  0.00405559  0.00600142  0.002397
 -0.0018987  -0.00557614 -0.00278997 -0.01504178 -0.00345084 -0.00591023
 -0.00284658  0.01662743]",-4.793545893295141,0.00828303449107082
EL,0.14125718321354616,0.7987626421562339,[0.00287098 0.00169927 0.00109166 0.00033412 0.00071476 0.0009651 ],"[ 0.01529382 -0.00774034  0.00562528  0.00446329  0.0045519   0.00229142
 -0.00150914 -0.00121368 -0.00860853 -0.00187775 -0.01417439  0.00341147
 -0.00801034  0.00644365  0.00394888  0.0101524   0.01180996  0.00809665
  0.00093323 -0.00495801]",-4.1997399285279995,0.014999477249388065
EMN,-0.22506247212387417,1.1069434715976623,"[9.19047383e-04 1.75574603e-03 1.67790282e-05 5.21644413e-04
 1.03756028e-04 4.37376902e-04]","[ 0.00179194 -0.01198239 -0.02097314 -0.00367308 -0.02362947 -0.01176576
 -0.02248517 -0.01339937 -0.00373124 -0.00834605  0.00986879  0.00030769
  0.01014093  0.00731662  0.00766552  0.01115631  0.0035954   0.0099766
 -0.00468329  0.01079616]",-4.392843527976761,0.012365517486473973
EMR,-0.12991917557133575,1.0640188339620855,"[-3.88604817e-04  5.00091616e-04 -1.64223810e-04  5.29775107e-05
  3.85971108e-05  1.62628664e-04]","[ 0.00447802 -0.00833529 -0.01549225  0.00340228 -0.01720371  0.00123426
 -0.01542703 -0.00090338 -0.00187495 -0.00060667  0.01010296  0.00458749
  0.00957126  0.00366287  0.00689606  0.00062012  0.00149833  0.00135492
 -0.00730566  0.00669969]",-4.196958102708409,0.015041261273473631
EOG,-0.004382426805272444,0.9065884263136886,"[ 6.37474114e-04  1.06103291e-03  2.30299520e-04 -6.54082138e-04
  4.87091603e-04 -5.68353387e-05]","[ 9.89615684e-03 -9.21598962e-03 -4.50972095e-03  6.10735055e-04
 -4.57090772e-03 -5.69039029e-03 -2.85706431e-03 -9.90976537e-03
 -6.08507511e-04 -8.48254843e-03  3.63321343e-03 -3.35202649e-03
 -2.31524369e-04  5.35417610e-03 -3.11182573e-03  1.37350023e-02
 -1.22080860e-02  1.30365557e-02 -1.58244880e-02  3.04471110e-05]",-3.7464900644737638,0.023600436662492348
EQIX,-0.025210623264545214,0.9845864372711609,[0.00277782 0.00075536 0.00099142 0.00102959 0.00014515 0.00076506],"[ 0.00894525 -0.00691575 -0.0066208   0.00625552 -0.00756628  0.00615846
 -0.00789957  0.00328562 -0.00352791  0.00114223  0.00047777  0.00307977
  0.00010331 -0.00085859  0.00111275 -0.00726896 -0.00274542 -0.00352433
 -0.01036903  0.00891281]",-4.370230223973,0.012648328284389972
EQR,0.42809255522523015,0.49804506608579374,[0.00106827 0.0014197  0.00019995 0.00019652 0.00026251 0.00036521],"[ 0.02045363 -0.00713974  0.0166856   0.00780461  0.01915058  0.00838636
  0.01888584  0.00283891  0.00055872 -0.00245342 -0.00481907 -0.00528115
 -0.00344814 -0.00433412  0.00453564 -0.00206329  0.00694667  0.0037743
 -0.00651474 -0.0059175 ]",-4.693720140875144,0.009152573880145277
ES,0.14664538098750154,0.7936380098202684,[0.00091521 0.00213532 0.00015538 0.00027031 0.00039711 0.0006555 ],"[ 0.01634338 -0.00610199  0.00882082  0.0104912   0.01135071  0.01464002
  0.01400336  0.01083536  0.00205949  0.0044314  -0.00103827  0.00140081
 -0.00448121 -0.0060131  -0.00137603 -0.01287372 -0.0024568  -0.00223502
 -0.00908985  0.01678615]",-4.5972826526028685,0.010079187219229586
ESS,0.4270424859009928,0.50131260665826,"[7.87344987e-04 1.33777301e-03 1.58888665e-04 8.74503180e-05
 2.97992325e-04 3.69762650e-04]","[ 0.02036083 -0.0073495   0.01673042  0.00740932  0.01997928  0.00786648
  0.02151937  0.00263504  0.00225876 -0.00237854 -0.00350713 -0.00514519
 -0.00377143 -0.00460798  0.0038636  -0.00282983  0.00662665  0.00341149
 -0.00716546 -0.00579972]",-4.921775351526071,0.007286183819863366
ETN,0.026325407312567266,0.9317273137453275,[ 0.0010652   0.00125997  0.00044102 -0.00046903  0.00061192  0.00028613],"[ 0.01082937 -0.0078577  -0.00295146  0.00315489 -0.00391652 -0.00060927
 -0.00618873 -0.00422145 -0.00568995 -0.00423981 -0.00611236 -0.00033546
 -0.0048844   0.00289495  0.00058955  0.00527878  0.00357113  0.00728136
 -0.00099605  0.00669116]",-3.968450913019419,0.018902692381407692
ETR,0.03707612596542127,0.9002574593087181,[0.00031759 0.0008569  0.00038042 0.00010938 0.00041355 0.0007115 ],"[ 0.01171741 -0.00527113 -0.00054116  0.01243173  0.00070031  0.01842871
  0.00445592  0.01458546  0.00257708  0.00694107  0.00680964  0.00366953
  0.00178289 -0.00568391 -0.00126036 -0.01357144 -0.00920525 -0.00343848
 -0.01339274  0.01310103]",-4.862729130674085,0.007729360644970682
EVRG,0.4284866846856957,0.5042547256667057,[ 0.00052501  0.00317649 -0.0003154   0.0007258   0.00022757  0.00083841],"[ 0.01491418 -0.00652892  0.00619076  0.00900609  0.00915394  0.01204969
  0.01411322  0.00884309  0.00436988  0.00388741  0.00394414  0.00225531
 -0.00179818 -0.00553056 -0.00165122 -0.01489219 -0.00566595 -0.00563589
 -0.01212899  0.01900261]",-4.9104861303420355,0.007368905212095895
EW,0.08075492830627845,0.8787413261371473,"[ 4.80951293e-04  2.32545075e-03 -3.74583617e-04  5.46294796e-04
  4.36784338e-05  4.18455578e-04]","[ 0.01307752 -0.00650812  0.00154747  0.00662974  0.00120757  0.00560973
 -0.00070748  0.00085834 -0.0041742  -0.00229344 -0.00524885 -0.00169475
 -0.00412082 -0.0004233   0.00186047  0.00078246  0.00704157  0.00309169
  0.00494944 -0.00521021]",-4.307708317876567,0.013464370321871252
EXC,-0.004844549382830269,0.9506795710790376,"[ 4.37254384e-05  2.80668896e-03 -5.94405066e-04  5.20083360e-04
  4.98203189e-05  4.27707683e-04]","[ 0.00998857 -0.00655433 -0.00384881  0.00817828 -0.00272726  0.01090857
  0.00122241  0.00899658  0.00167583  0.00572407  0.00625535  0.00738631
  0.00276743 -0.0012454   0.00194725 -0.01147261 -0.00374608 -0.00593137
 -0.01473273  0.01321579]",-4.623414086958302,0.009819215115404725
EXPD,-0.00819591272445166,0.9710477349031195,[ 0.00172211 -0.00106918  0.00127457  0.00010475  0.00039865  0.00055906],"[ 0.00898909 -0.00834716 -0.00586389  0.00244991 -0.00531141 -0.00055092
 -0.00328495 -0.00227373 -0.00201564 -0.00154058 -0.00149814  0.00160239
 -0.00375203 -0.00196773  0.00027571 -0.01082337  0.00378478 -0.00537881
 -0.00189684  0.01780308]",-4.587868102379583,0.010174526316688066
EXPE,-0.11569764900412889,1.0602659101207836,[-0.00040835  0.00114736 -0.00041834  0.0011096  -0.0003256   0.00062883],"[ 0.00481384 -0.00699221 -0.0141938   0.00715731 -0.01409192  0.00854985
 -0.00833002  0.0059943   0.00203195  0.00289491  0.01081306  0.0033057
  0.00238289 -0.00364634 -0.0044907  -0.01374471 -0.01068243 -0.00787827
 -0.00351033  0.01109768]",-4.006583858350604,0.018195447412679845
EXR,0.42430936224459803,0.4941735347840325,[ 0.000893    0.0024516  -0.00018711  0.00018406  0.00025165  0.00029364],"[ 0.02025921 -0.00833759  0.01699339  0.00505488  0.02111437  0.00347751
  0.02442756 -0.00158231  0.00381166 -0.00513068 -0.00319928 -0.00801453
 -0.00559409 -0.00656397  0.00221199 -0.00649493  0.00823367  0.0003723
 -0.001341   -0.00245192]",-4.772776384222543,0.008456868020745406
F,0.06171646091072791,0.8863793017023242,[0.0016274  0.00080948 0.00076003 0.00058127 0.00035319 0.00088619],"[ 1.23612331e-02 -7.87008596e-03  8.14776605e-05  3.20905954e-03
 -4.32940860e-04 -1.16490949e-03 -2.27028094e-03 -6.06899978e-03
 -4.28780878e-03 -6.99204996e-03 -4.46601484e-03 -5.43368044e-03
 -3.06796708e-03  1.51741158e-04  2.84884082e-03  5.37360521e-03
  8.24535989e-03  1.00280296e-02  4.94271878e-03  9.88232178e-03]",-4.270547550474799,0.013974129516901511
FANG,0.14000481573703127,0.7483643045418067,[ 0.00307138  0.00171214  0.00079033 -0.00018413  0.00045122 -0.00016153],"[ 0.01557043 -0.01074839  0.00810437 -0.00081871  0.01296052 -0.00822455
  0.02292931 -0.01362132  0.0109452  -0.01304576  0.01329361 -0.01241184
  0.00210504 -0.00156916 -0.00396989  0.00841477 -0.01424517  0.01377613
 -0.01666297  0.00612309]",-3.5523627025029727,0.02865685198880937
FAST,-0.06260910736161879,1.0052494373227845,[ 0.00158352 -0.00101705  0.00121653 -0.00023391  0.00047702  0.00034685],"[ 0.0069359  -0.0064607  -0.01016429  0.009485   -0.01022224  0.01396915
 -0.00648755  0.01243839  0.00061836  0.00827499  0.0081406   0.00962519
  0.00330176 -0.0017851  -0.00056545 -0.01494153 -0.00698926 -0.00821292
 -0.00894528  0.01985523]",-4.398197609505291,0.012299488417950394
FCX,-0.490526502852397,1.2842097162088204,[ 0.00113436  0.00086272 -0.00033176  0.00073664 -0.00060103 -0.00058823],"[-0.0067606  -0.01863871 -0.03897898 -0.0091534  -0.04571864 -0.01746188
 -0.04650558 -0.01634298 -0.00688617 -0.00761803  0.02149327  0.00800556
  0.02593138  0.0179728   0.01756011  0.02582804  0.00752518  0.01555639
 -0.00361283  0.00048457]",-3.4798311969122007,0.030812611857805823
FDX,0.004814677599091321,0.9583424283357923,[ 0.00114048 -0.00095246  0.00145479 -0.00016981  0.00081315  0.00111014],"[ 0.01007913 -0.00741705 -0.00417143  0.00442446 -0.00448693  0.00244873
 -0.00443704 -0.00040355 -0.00297017 -0.00131463 -0.00032323  0.00080907
  0.00046332 -0.00163726  0.00457375 -0.00825289  0.00592421 -0.00562711
 -0.00441947  0.00388432]",-4.530853516530978,0.010771478513192807
FE,0.15455940807837373,0.7780541229901776,"[ 1.78845489e-03  3.02163236e-03 -8.76032336e-05  6.77988189e-04
  1.03107023e-04  3.31519567e-04]","[ 0.01619358 -0.006174    0.00835829  0.00999885  0.01053845  0.01346882
  0.0127979   0.00923381  0.00202114  0.00294081  0.00099394 -0.00043199
 -0.00127963 -0.00653009  0.0009598  -0.01229617 -0.00363048 -0.00218457
 -0.01536617  0.01310474]",-4.573907361664063,0.010317566389957166
FFIV,-0.12270450421369242,1.0575042363874159,"[ 2.11512919e-04 -1.88022535e-03  2.14162548e-04 -1.06033796e-03
 -3.74547637e-05 -1.12934623e-03]","[ 0.0042969  -0.00725127 -0.01676968  0.0083421  -0.02092355  0.01184014
 -0.02468972  0.01034054 -0.00791944  0.00779655  0.00371666  0.01441454
  0.00833988  0.00859199  0.00864126  0.00373548  0.00522068 -0.00068521
 -0.00335914 -0.00818691]",-4.3075231256080775,0.013466864050057401
FIS,0.12904128934802178,0.8364264678469858,[ 0.00172889  0.00112599  0.00082271 -0.0001929   0.00068232  0.00058139],"[ 0.01596506 -0.00658724  0.00726419  0.00742522  0.00737829  0.0078491
  0.00420822  0.00353888 -0.00452003 -0.0002693  -0.00765215 -0.0003363
 -0.00374039 -0.00150978  0.00464612 -0.00212696  0.00590366  0.00308573
 -0.01027545  0.00351244]",-4.606447796914094,0.009987232048713756
FITB,-0.1427582701019257,1.0910176445751867,[ 0.0015852  -0.00029484  0.00088488 -0.00039954  0.0004819   0.00014018],"[ 0.00412579 -0.00918062 -0.01620869  0.00168654 -0.01843871 -0.00113021
 -0.01912005 -0.00148878 -0.00647016  0.00142592 -0.00162265  0.01212742
 -0.00261796  0.01108276 -0.00078229  0.0076274   0.00210636  0.00270983
  0.00367073  0.00652477]",-4.36758123038091,0.012681878041893609
FLS,-0.1841186449935361,1.065408590993467,[-0.00136744  0.00160023 -0.00087358  0.00044196 -0.00022641  0.00024142],"[ 0.00325476 -0.01116593 -0.01760141 -0.0026631  -0.01861292 -0.01040402
 -0.01400129 -0.01241505  0.00091135 -0.00762906  0.0142494   0.00227975
  0.00951041  0.01034609  0.00278876  0.01627951 -0.00539575  0.01172717
 -0.00770818  0.00296333]",-3.9439394206038294,0.019371750758300055
FMC,0.20004952284953875,0.7368991830291637,[ 0.0017806   0.00037021  0.00072787 -0.00031517  0.00046134  0.00011025],"[ 0.01756675 -0.00848814  0.01060346  0.00303544  0.01145402 -0.00112776
  0.00914218 -0.00593745 -0.00305816 -0.00641088 -0.00799979 -0.00213231
 -0.0059664   0.00572488  0.00224359  0.01409137  0.00693857  0.01002048
 -0.00025841 -0.01705734]",-4.425735983758942,0.011965401718012672
FRT,0.4290104535015527,0.5036902888407525,"[ 4.32156711e-04  2.07949920e-03 -7.12409817e-05  3.97853353e-04
  2.87160327e-04  7.00825018e-04]","[ 0.01636904 -0.00719208  0.00937889  0.00625769  0.01339106  0.00588627
  0.01932148  0.00194834  0.00551091 -0.00122395  0.00246528 -0.00185833
 -0.0036826  -0.00368941 -0.00084164 -0.00672399  0.00195031 -0.00044387
 -0.0010589   0.00512266]",-4.887640819735444,0.007539187814036532
FTI,-0.46995128003710956,1.2720659685640872,[-0.00061803  0.00026808 -0.00016904 -0.00054672  0.00017679 -0.00019375],"[-0.00596264 -0.01737534 -0.03704581 -0.00687249 -0.04267549 -0.01314508
 -0.0412587  -0.0116952  -0.00421477 -0.00390316  0.02294832  0.01270846
  0.02271583  0.02040603  0.00923861  0.02754008 -0.01199232  0.01596901
 -0.0238286  -0.00130138]",-4.029239518322364,0.01778785214695989
FTNT,0.24474391010692534,0.6672936790849074,[ 0.00089292 -0.00156377  0.00075735 -0.00099596  0.00036774 -0.00050978],"[ 1.97329922e-02 -6.40826792e-03  1.53446086e-02  1.02948010e-02
  1.79133474e-02  1.44730349e-02  1.80382380e-02  1.07784203e-02
  2.25633806e-04  5.10964534e-03 -6.85207743e-03  5.49189929e-03
 -7.51178244e-03  7.23594643e-04 -8.63504478e-05 -1.15418291e-03
  2.98592924e-03  3.68153607e-03 -4.68771795e-03  5.31587257e-03]",-3.9587102408645007,0.019087716979780716
GD,-0.01869481742251498,0.9880367411623664,"[1.30001778e-03 3.14030892e-04 4.94166610e-04 4.80060429e-05
 2.02651069e-04 1.28856438e-04]","[ 8.95428961e-03 -8.00891218e-03 -6.61271045e-03  2.79639950e-03
 -7.52959343e-03 -1.11935445e-03 -7.62874407e-03 -4.46923603e-03
 -3.08055306e-03 -4.31678581e-03  2.29318603e-03 -1.16796167e-03
  3.40155449e-03  4.39167967e-04  5.63727146e-03 -1.29255500e-03
  4.10258959e-03  2.13559532e-05 -7.09358002e-03  1.78210480e-03]",-4.441018941130356,0.011783925274257005
GE,-0.10364937580179523,1.0459098943271026,"[1.16912233e-03 3.79561071e-05 6.56661861e-04 2.28867404e-04
 2.24258307e-04 4.01069209e-04]","[ 0.00565506 -0.00943704 -0.01317071  0.00066534 -0.0147743  -0.00389603
 -0.01432354 -0.00564756 -0.00360695 -0.00335747  0.00460145  0.00297545
  0.0047102   0.00381165  0.0041318   0.00089082 -0.00203218  0.00197324
 -0.01444802  0.01293287]",-4.602891032444824,0.010022817527880215
GILD,-0.05593605864592915,1.0034873343536528,"[ 2.72357731e-03 -1.32882827e-03  1.23247171e-03  1.56068959e-04
  1.44530414e-04 -3.42595749e-05]","[ 0.00772025 -0.00871901 -0.0078287   0.0014763  -0.0056652  -0.00345534
  0.00248527 -0.0068262   0.00520585 -0.0062719   0.01008448 -0.00474793
 -0.0005715  -0.00381814 -0.00535848 -0.01008712 -0.00535072 -0.01018708
  0.00662607 -0.01034856]",-3.827878261500582,0.02175572665761096
