,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.23738542411630187,0.6513315816110081,"[ 3.90380617e-04 -4.88062407e-04  3.00316492e-04 -2.12288988e-04
  2.42955666e-04  7.37253419e-05]","[ 0.0142164  -0.02076622 -0.01376626 -0.0156993  -0.03016994 -0.00388002
 -0.02122953  0.01396004  0.00566221  0.0058927   0.00504314 -0.0102078
 -0.01517584 -0.00558564 -0.01143743  0.00263817 -0.0073647  -0.00036271
 -0.00816167 -0.00737774]",-3.888002947839332,0.020486217257813695
DGX,0.09883994953583758,0.834543748398051,"[ 7.40905435e-04 -7.17516565e-04  7.49277701e-05  2.66493913e-04
 -5.18678098e-04 -6.62065079e-04]","[ 0.01111869 -0.01318699 -0.0133372  -0.00334948 -0.02111257  0.00625521
 -0.00944527  0.01381689  0.00399625  0.0065511   0.00374639  0.0036636
 -0.00232645  0.00621099  0.00110068  0.00238123 -0.00383122 -0.00601762
 -0.01007674 -0.00717372]",-4.533587194897786,0.010742072966368657
DHI,0.16557878401383452,0.7448186255076577,"[ 1.19348245e-03  4.76933302e-05  1.33936844e-04 -7.52577127e-04
  1.85978752e-04 -8.20037185e-04]","[ 0.01196871 -0.01812943 -0.01666069 -0.00902886 -0.0290364   0.006837
 -0.01334002  0.02080599  0.00968389  0.00987749  0.01272565 -0.00129255
 -0.00242604 -0.00070388 -0.00228581 -0.00221577 -0.0065914  -0.00741584
 -0.01273416 -0.00950033]",-4.137052596540277,0.015969851802520193
DHR,0.05450269822588735,0.8861473479665786,[ 0.00178547 -0.00121138  0.00023041 -0.0003766  -0.00022574 -0.00117793],"[ 0.01044599 -0.01084116 -0.01170319 -0.00078273 -0.01834323  0.00472423
 -0.01260197  0.01138899  0.00086347  0.00837582  0.00523088  0.00654763
 -0.00518686  0.00387463 -0.00754308  0.00913249 -0.00330675  0.00900168
 -0.00887293 -0.01163108]",-4.882232801693087,0.007580070324797777
DIS,-0.05616119598831472,1.010557976858198,[ 0.00098519 -0.001424    0.00115947  0.0002649  -0.00011633  0.00023461],"[ 0.00838058 -0.00328878 -0.0069915   0.00845891 -0.00787402  0.00509761
 -0.0075129   0.00648899  0.00045919  0.00846459  0.01047272  0.00884233
  0.00041841  0.00303469 -0.00304427  0.00623142 -0.00091136  0.00345189
 -0.0104091  -0.00421017]",-4.3396071500399716,0.01304165060912392
DLR,0.18272623484971875,0.7319463735934063,"[ 1.81683903e-03  1.33170454e-03  7.70516948e-05 -4.64388463e-04
  7.17958921e-04  4.77125398e-05]","[ 0.01292599 -0.0185295  -0.0151372  -0.01053674 -0.02673772  0.00329624
 -0.01198602  0.01409866  0.0037971   0.00343377 -0.00472108 -0.00202547
 -0.01094075  0.00797172 -0.00177308  0.00845029 -0.0063016   0.00120835
 -0.00697899  0.01242918]",-4.362047548453005,0.012752250049804728
DLTR,0.014463365866507514,0.9373515199071172,[-0.00203712 -0.00200115  0.0001286  -0.00070249 -0.00043566 -0.0006611 ],"[ 0.01068606 -0.00646228 -0.0051857   0.00245199 -0.00772781 -0.00230139
 -0.00784125 -0.00088905 -0.00265096  0.00092389 -0.00026502 -0.00028662
 -0.0073799  -0.00026501 -0.00656955  0.00185633 -0.00295068 -0.00117595
 -0.00719962 -0.0157502 ]",-3.9444509236339105,0.01936184458282458
DOV,0.12134968759190344,0.7968426305103118,[ 0.00312296 -0.00142689  0.00099545  0.00031421 -0.0002202  -0.00059557],"[ 0.01275613 -0.01482263 -0.00994492 -0.00898377 -0.02237573 -0.0063072
 -0.02550734  0.00617141 -0.00580765  0.00737273 -0.00290293  0.00610063
 -0.01091865  0.00546324 -0.008789    0.01169172 -0.0055615   0.00873095
 -0.01005683  0.00137845]",-4.139696206570414,0.015927689497016995
DPZ,0.2620752245119056,0.6307604496246797,[ 0.00298907  0.00109499  0.00029944  0.00042647  0.00017689 -0.00012817],"[ 0.0144273  -0.0248338  -0.01568132 -0.0204365  -0.03601515 -0.00802677
 -0.03490966  0.0133438  -0.00407456  0.00978901 -0.00332487  0.00508369
 -0.00930516  0.00650037 -0.00316577  0.00203516 -0.0135761  -0.01294156
 -0.02971751 -0.00573907]",-4.112025857170147,0.016374568365448695
DRI,0.06331788903253704,0.8787478460951187,"[-8.00478490e-05 -9.00081592e-04 -7.29330222e-05  3.49876380e-04
 -5.76957837e-04 -4.85276120e-04]","[ 1.11880590e-02 -1.07306445e-02 -9.56278347e-03 -2.50758237e-03
 -1.77800023e-02 -8.34354076e-05 -1.60914523e-02  8.91911282e-03
  6.45206154e-04  8.27263133e-03  8.49427031e-03  3.63530843e-03
 -3.58755027e-03 -1.10870556e-03 -7.27697875e-03 -1.36314446e-04
 -8.12528227e-03 -4.59757769e-04 -1.19181467e-02 -9.09666809e-03]",-4.356804556952616,0.01281928556819194
DTE,0.10712431037992438,0.8327725300849401,"[ 5.59271421e-04  1.32730729e-03 -5.67737997e-04  8.29577817e-05
  3.81663872e-04  2.11582238e-04]","[ 0.01265284 -0.01187504 -0.00749475 -0.00517769 -0.01518683 -0.00414063
 -0.01097354  0.00301963  0.00068367  0.00056497 -0.0012897  -0.00621742
 -0.01225673 -0.00044807 -0.00667452  0.00593741 -0.00281129  0.00167628
 -0.00645026  0.00257883]",-4.650004169801683,0.009561562060642811
DUK,0.4210448647995889,0.5208045108822815,"[1.67194776e-03 5.12162655e-05 3.79930144e-04 8.82263706e-05
 4.33297090e-04 2.93578338e-04]","[ 0.01271879 -0.01145599 -0.00668954 -0.00488686 -0.01380887 -0.00476286
 -0.00901803  0.00204367  0.001725   -0.00070431 -0.00174913 -0.00826758
 -0.01288757  0.00084384 -0.00338977  0.00931643  0.00129023  0.00204041
 -0.00467457  0.01626518]",-4.868229750341038,0.007686961090611516
DVA,0.12660985253639984,0.7994543711898334,"[ 2.27805642e-03 -6.64910047e-04  8.39318348e-04  7.23041462e-05
 -1.24680584e-04 -4.69092992e-04]","[ 0.01095694 -0.01397903 -0.01444041 -0.003923   -0.0231825   0.0076756
 -0.00953393  0.01723235  0.00740492  0.0080967   0.00765683  0.00065368
 -0.00479733  0.00395156 -0.00124135  0.00507432 -0.00557757 -0.00381087
 -0.01648301  0.00175363]",-4.784215559834747,0.008360679629168368
DVN,0.10784762857892197,0.7328644587586344,[ 0.00625026 -0.0033488   0.00243745  0.00111683 -0.00028777 -0.00033831],"[ 0.00879278 -0.01575842 -0.01973673  0.00028972 -0.02288031  0.02231385
  0.01394973  0.02678873  0.02536201  0.00314522  0.01771434 -0.01966361
 -0.0096165  -0.00832122 -0.00777596 -0.00111933 -0.0116415   0.00181186
 -0.00902175  0.02171593]",-3.227008287072646,0.039676020672222784
DXC,0.08804900708960828,0.8068789947318667,[ 0.00128886 -0.00231527  0.00235827 -0.00064038  0.00100251  0.0012339 ],"[ 0.01037521 -0.01300727 -0.01346581 -0.00192499 -0.01985643  0.00850196
 -0.00226032  0.01579627  0.01201243  0.00347612  0.00598221 -0.01253683
 -0.01624415 -0.0018354  -0.00758152  0.00914408 -0.00821269 -0.00533791
 -0.0285641   0.00284798]",-3.928337288374339,0.019676361484392016
DXCM,-0.13186549757597438,0.967056806746203,[-0.0017675   0.00064626  0.00123399  0.0002713  -0.00087362  0.00040805],"[ 5.59876076e-03 -1.01271419e-03 -8.75522526e-03  1.74308321e-02
  9.35863906e-04  1.76840031e-02  1.90884318e-02  6.80079899e-03
  9.72536476e-03  5.56686365e-05  1.14599118e-02  1.06904451e-03
  9.78551137e-03  2.64754453e-03  1.07194980e-02 -1.08733509e-02
 -5.73157529e-04 -2.31518843e-02 -1.71460099e-02 -1.44497627e-02]",-3.4561060208056915,0.031552387453247184
EA,0.00029857809752327545,0.8976744384284927,"[-4.13432140e-03  1.47612805e-03 -1.37183803e-03 -4.62984390e-04
 -1.95683037e-04  2.07134021e-05]","[ 0.00986058 -0.00668239 -0.00630449  0.00407732 -0.00723225  0.00163285
 -0.00173615  0.00280156  0.00471955  0.00226691  0.01475485 -0.00457483
  0.002927   -0.01077265 -0.00408251 -0.01644449 -0.00270589 -0.01454358
 -0.00346527 -0.03600384]",-4.053657477979975,0.01735876907676828
EBAY,-0.062224926114058804,0.9693174149608189,[-0.00205539 -0.00221559 -0.00049605 -0.00127494 -0.00087108 -0.00208092],"[ 0.00814915 -0.00301055 -0.00664786  0.01071244 -0.00253828  0.00827915
  0.00645634  0.00336725  0.00456332  0.00203099  0.01266775  0.00271896
  0.00877447 -0.00227666  0.003024   -0.01107901  0.00220863 -0.00834114
  0.00427997 -0.01886596]",-4.0807723605251445,0.016894412035353187
ECL,0.021128181482735688,0.9294334221222833,[ 0.00376851 -0.00021629  0.00023795  0.00014859 -0.00045649 -0.00153741],"[ 0.01069494 -0.00842878 -0.00833023  0.00164655 -0.01077564  0.00317385
 -0.00209423  0.00402509  0.00155576 -0.00025951 -0.00284621 -0.00277354
 -0.00969877  0.00366741 -0.00406746  0.00774601 -0.00065189  0.00290424
 -0.00361062 -0.00187725]",-4.4558507087469135,0.011610438570523511
ED,0.41627444408767794,0.5181536976566131,[ 0.00091191  0.00102061  0.00019126 -0.0001027   0.00058401  0.00050859],"[ 0.01445819 -0.0161541  -0.00826109 -0.01108398 -0.01825703 -0.00701423
 -0.01031155  0.00173361  0.00125106 -0.00326481 -0.00525044 -0.01086784
 -0.01166796 -0.00055104 -0.00209133  0.00053406 -0.0001881  -0.00397441
  0.00338809  0.00650828]",-4.9024747054777045,0.007428177754270616
EFX,0.1417516513800201,0.7746267658923945,"[ 2.63114856e-03 -1.34635413e-03  8.15627080e-04 -2.60750714e-04
 -8.59479824e-05 -9.39961340e-04]","[ 0.01230465 -0.01525149 -0.01265465 -0.00709056 -0.02226702  0.0023948
 -0.01055513  0.01205317  0.00527068  0.00425546  0.00412418 -0.00434079
 -0.00733259 -0.00067808 -0.00433449 -0.00112886 -0.00591334 -0.00729116
 -0.01097306 -0.01576389]",-4.335437678968691,0.013096140912992752
EIX,0.41346708627684425,0.5034081574245016,[ 0.00074654  0.00200428 -0.00077684  0.00010893  0.00042749  0.00017787],"[ 0.01404909 -0.01896195 -0.01177397 -0.01443328 -0.0276523  -0.00723894
 -0.02636465  0.00950593 -0.00139788  0.00690082 -0.00023094 -0.00100735
 -0.0129761   0.00147098 -0.00829499  0.00789507 -0.00607623  0.00055233
 -0.01555471 -0.0043652 ]",-4.5973945624675565,0.010078059321864315
EL,0.4229551688942435,0.5226987779237308,[ 0.00255969 -0.00163649  0.00065564 -0.00104796  0.0004517  -0.00102315],"[ 0.01408153 -0.01576829 -0.0086636  -0.01056941 -0.01924533 -0.00731725
 -0.0159408   0.00176819 -0.0036006  -0.00018678 -0.00753683 -0.00135861
 -0.00804152  0.00477705 -0.00054453  0.00138374 -0.00225055 -0.00405105
 -0.00060559  0.00155267]",-4.849312285705252,0.007833763088014808
EMN,0.40718383874469105,0.4911951537513768,[ 0.0038428   0.00085843 -0.00026469  0.00171202 -0.00068119 -0.00054543],"[ 0.01430118 -0.02265522 -0.0161875  -0.01717773 -0.03386706 -0.00141392
 -0.02313212  0.01774635  0.00513158  0.00912994  0.00744676 -0.00114022
 -0.00454327  0.00041598 -0.00200648 -0.00069278 -0.00286573 -0.00361954
 -0.00060038 -0.00436032]",-4.412418366856643,0.012125818165638791
EMR,0.4062273947542049,0.4900966631183286,[ 0.00371249 -0.00083536  0.00087737 -0.00042577  0.00088808 -0.00010629],"[ 0.01482612 -0.02336047 -0.01461203 -0.01935126 -0.03374876 -0.00746035
 -0.03052975  0.01232159 -0.00211372  0.00759249 -0.00354877 -0.0001601
 -0.01501168  0.00366026 -0.00925311  0.01070071 -0.00544903  0.00502468
 -0.00964984 -0.00511327]",-4.414310960078732,0.012102890627461591
EOG,0.1479572791792722,0.7655123868829115,[ 0.00563854 -0.00077282  0.00092087  0.00133555 -0.00013966 -0.00033763],"[ 0.01330558 -0.01506194 -0.00954711 -0.0091387  -0.02027459 -0.0053886
 -0.01775117  0.00471483 -0.00215777  0.0030764  -0.00108816 -0.00134327
 -0.00919274 -0.00120465 -0.01022666 -0.0003136  -0.0105053   0.00591895
 -0.00079562  0.00504075]",-3.8440243626257047,0.021407277115651532
EQIX,0.06362415090037829,0.8601017439146804,"[ 2.35929090e-03 -9.71755540e-04  1.17637644e-03 -5.68349330e-05
 -1.41499385e-04 -5.19712626e-04]","[ 0.01057422 -0.01079494 -0.01159038 -0.00065812 -0.01782972  0.00621145
 -0.00690859  0.013136    0.00679694  0.006478    0.00862979 -0.00125821
 -0.00545035  0.0013089  -0.00243352  0.00560133 -0.00081263 -0.00285993
 -0.01240238 -0.00844619]",-3.917279216971553,0.01989515156330733
EQR,0.04154063987782684,0.8914263144320025,"[-6.85227353e-04 -1.25412691e-05  3.78543139e-04 -8.73540135e-04
  2.99614795e-04 -6.44340078e-05]","[ 9.84833628e-03 -1.02927789e-02 -1.25112640e-02  6.34092611e-04
 -1.90936586e-02  8.69889502e-03 -7.14643610e-03  1.72952933e-02
  1.01872606e-02  9.73649369e-03  1.55122953e-02 -8.77685898e-04
 -3.00693363e-03  5.22007682e-05 -1.24260569e-03  5.18369659e-03
 -1.36804010e-03 -3.54065605e-03 -1.39019692e-02  9.87382189e-04]",-4.715441908021266,0.008955907504919024
ES,0.10327345114931619,0.8311416775898348,"[-1.60354379e-04  1.21559867e-03 -4.76843007e-04  8.50103414e-06
  3.99745310e-04  4.19837513e-04]","[ 0.01252387 -0.01180273 -0.00751199 -0.00555532 -0.01665771 -0.00549573
 -0.0166671   0.00384322 -0.00114912  0.00374778  0.00072905 -0.00250342
 -0.01193842 -0.00018007 -0.00822361  0.00802991 -0.00305881  0.00287224
 -0.01091618 -0.00230449]",-4.668951535553238,0.009382101171554831
ESS,0.0034265335280698975,0.9361662970333757,[-0.00105451 -0.00059612 -0.0001811  -0.0005149  -0.00044259 -0.00084943],"[ 0.00820399 -0.00762958 -0.01290613  0.00610739 -0.01535869  0.01426006
 -0.00014546  0.01865774  0.01232967  0.01038883  0.01963567  0.00254674
  0.00344395  0.00181075  0.00371013  0.00432536  0.00405222 -0.00507374
 -0.01159575 -0.00474016]",-4.640018343165991,0.00965752047641186
ETN,0.4011593620366906,0.48484872318011263,[ 0.00360888 -0.00066932  0.00025168  0.00019403  0.00019942 -0.00063604],"[ 1.55358388e-02 -2.43502465e-02 -1.32386064e-02 -2.20909096e-02
 -3.47640458e-02 -1.29081315e-02 -3.73213817e-02  9.98955002e-03
 -4.63754457e-03  8.49809567e-03 -3.33089524e-03 -9.13624454e-05
 -1.62635077e-02  2.29658847e-03 -1.04793128e-02  1.18001881e-02
 -3.59536889e-03  7.41521542e-03 -4.88737976e-03 -1.04797827e-03]",-4.472880402255384,0.011414390418121086
ETR,0.4137049009192068,0.5062615821661175,[0.00249128 0.00139757 0.00012167 0.00051864 0.00048577 0.00046264],"[ 0.01405461 -0.01696643 -0.0101358  -0.01215756 -0.02342417 -0.00703327
 -0.02093983  0.00626021 -0.00135617  0.00364912 -0.00217137 -0.0032977
 -0.01267296  0.00074101 -0.00770929  0.0060456  -0.0035877   0.00258594
 -0.00350272 -0.00412132]",-4.711595895984009,0.008990418355020147
ETSY,0.23403503066462888,0.6346489388209577,[ 0.00256279  0.00177685  0.00014711  0.00151135 -0.00189791 -0.00169689],"[ 0.01425394 -0.02118333 -0.01256899 -0.01791987 -0.03307486 -0.01082601
 -0.03915189  0.01283328 -0.00282519  0.01485601  0.01227987  0.00674964
 -0.00261942 -0.0033814  -0.00864086 -0.00290525 -0.009879   -0.00054039
 -0.01017197 -0.00285646]",-3.579341279672059,0.027894066593477998
EVRG,0.23301134824591452,0.6666162042112072,"[ 1.84156995e-03  1.54784292e-03 -1.66526366e-05 -3.75169409e-05
  6.89083152e-04  3.73233780e-04]","[ 0.01395117 -0.02039568 -0.01471407 -0.01317357 -0.0262555   0.00110273
 -0.00867759  0.01069026  0.00367976 -0.00198562 -0.01187121 -0.00884267
 -0.01650341  0.00745482 -0.00250416  0.00961195 -0.00354725  0.00253072
  0.00206371  0.01289624]",-4.240953708445701,0.014393857751290038
EW,0.37745977299658195,0.44292029594161075,"[ 1.14724176e-03 -4.96695619e-05 -1.18315470e-03  1.48397817e-03
 -8.39831797e-04 -6.14531163e-04]","[ 0.01446322 -0.02732287 -0.01950894 -0.01937683 -0.03372036  0.00237646
 -0.01027578  0.01324833  0.00123843 -0.00436376 -0.02577905 -0.00508611
 -0.01557179  0.02098381  0.01218634  0.00868372 -0.00507662 -0.0225866
 -0.01930195  0.00812921]",-3.909233842581785,0.020055861123598497
EXC,0.4090107571332877,0.4930133226839841,"[ 4.21939762e-03 -6.31009406e-04  1.02458823e-03  6.01231011e-04
  2.71619782e-04  2.41067904e-05]","[ 0.01444448 -0.02152298 -0.012433   -0.01799689 -0.03150733 -0.01021342
 -0.03259991  0.01052101 -0.00225383  0.00800205 -0.00326522 -0.00210675
 -0.0189161   0.00433014 -0.00862519  0.01735832 -0.00489536  0.00509421
 -0.01822155  0.01612247]",-4.35386014155709,0.012857086493481917
EXPD,0.11143169045667943,0.8303677817065631,[ 0.00255499 -0.0001464   0.00013383  0.00023791 -0.00015304 -0.00072303],"[ 1.28128518e-02 -1.24382563e-02 -7.57743670e-03 -6.24518353e-03
 -1.62065824e-02 -6.15055561e-03 -1.59672022e-02  1.46931765e-03
 -3.66928705e-03  1.57152151e-03 -3.52407998e-03 -1.57326447e-03
 -1.07289067e-02  3.32374488e-05 -8.76368004e-03  2.52318556e-03
 -5.89675315e-03  3.01527754e-03 -1.80969333e-03 -3.57954632e-03]",-4.765043014724025,0.008522521640599733
EXPE,0.024986679058575583,0.8835077514339418,[ 0.00105459  0.00052569  0.00059298  0.00099937 -0.00045599  0.00036623],"[ 0.01055366 -0.00741622 -0.00678648  0.00172337 -0.01098654 -0.00048574
 -0.01147831  0.00410816 -0.0009859   0.0073114   0.01254506  0.00904905
  0.00840664 -0.00024764  0.00106118 -0.00611616  0.00289853  0.00133726
  0.01198041 -0.00509916]",-3.702423610607377,0.024663678822326247
EXR,0.0436878038373604,0.8900386410605655,"[-5.03119121e-04  1.26206729e-03 -2.02050840e-04 -6.29248334e-04
 -6.80643323e-05 -5.61100753e-04]","[ 0.01007576 -0.00950013 -0.01142675  0.00217869 -0.01404211  0.00947549
  0.00242382  0.01169617  0.00917131  0.00229612  0.00680369 -0.00576806
 -0.00576598 -0.00025602 -0.00247404  0.00210861 -0.0010875  -0.00281914
 -0.00532193 -0.0086736 ]",-3.868808912799188,0.020883228363709715
F,0.08610044928227642,0.8291666101504622,"[-7.38463442e-04 -1.99040620e-03  9.11127178e-04 -7.25727626e-04
  1.24388741e-04  1.81650497e-06]","[ 0.01182366 -0.01197552 -0.00885813 -0.00560494 -0.02055831 -0.00515382
 -0.02631304  0.00845527 -0.00284217  0.01222754  0.01127295  0.00889849
 -0.00119029 -0.00040636 -0.00647405  0.00210634 -0.00459349  0.00177504
 -0.01059065 -0.00667121]",-4.153774087866482,0.01570503232288709
FANG,0.24449568060718652,0.6475296248019762,"[ 8.43907492e-03  7.99040531e-04  5.26781706e-04  1.19642279e-03
  5.90347541e-05 -1.26054130e-03]","[ 0.01513712 -0.0216868  -0.01129685 -0.0177941  -0.02665721 -0.0108422
 -0.02358613  0.0031562  -0.0046925  -0.00057597 -0.01173782 -0.0072405
 -0.01789994 -0.00061549 -0.01218919 -0.00159279 -0.01754633 -0.00435586
 -0.01548103 -0.00184188]",-3.8256176601143936,0.02180496331471042
FAST,0.22162768062301733,0.6780722558817136,[0.00292362 0.00010113 0.00080212 0.00071645 0.00066038 0.0009809 ],"[ 0.01451608 -0.02137672 -0.01180162 -0.01824954 -0.03108504 -0.01273278
 -0.03760505  0.00749787 -0.00802767  0.00893515 -0.00625186  0.00437198
 -0.01718787  0.00567525 -0.01145286  0.01689922 -0.00461705  0.01061047
 -0.01150105  0.00098054]",-4.394534448605999,0.012344626045726718
FCX,0.1277713024382727,0.554728737254085,"[ 6.94852986e-04 -7.11249972e-05 -6.23744829e-05  1.04701504e-04
  7.83365932e-05 -8.43612165e-05]","[ 0.01223716 -0.01138576 -0.0080365  -0.00458701 -0.01668952 -0.00388526
 -0.01681689  0.00487497 -0.00205118  0.00578217  0.00370129  0.00421439
 -0.00334135  0.00244533 -0.0030274   0.00442538  0.00076118  0.00458946
  0.00200389  0.00159467]",-1.6485553738112169,0.19232754944361788
FDX,0.29582821181372765,0.5775527970142276,[ 0.00318101 -0.00139542  0.00084697 -0.00020655  0.00063204 -0.0001186 ],"[ 0.01394054 -0.02554474 -0.01959788 -0.01897423 -0.03890483  0.00219997
 -0.02253786  0.02350949  0.00912656  0.00946837  0.00443974 -0.00702566
 -0.01599323  0.00209682 -0.00670006  0.01357383 -0.00131169  0.00293713
 -0.01008119 -0.0033129 ]",-3.988978018178755,0.018518630155623893
FFIV,0.03477542750511556,0.8747707386492,[-0.00074652 -0.00084687 -0.00033647 -0.000229   -0.00027722 -0.00060186],"[ 0.0101152  -0.0084929  -0.00755964 -0.00052393 -0.01702803 -0.00310257
 -0.0232568   0.01004976  0.00225833  0.01346567  0.01788969  0.00126362
 -0.00926281 -0.00600472 -0.0117189   0.01134733  0.00098221  0.00130848
 -0.02374086 -0.02374834]",-4.6289391410697736,0.00976511301669904
FIS,0.10129367641310197,0.8356700631992502,[ 0.00176576 -0.00013202  0.00033282 -0.00023193  0.0002958  -0.00025943],"[ 0.0117387  -0.01246608 -0.01118015 -0.00330737 -0.01735159  0.00385677
 -0.00501915  0.00891807  0.00388025  0.00164882  0.00017391 -0.00254116
 -0.00573899  0.00291828 -0.00161035  0.00023042 -0.00463256 -0.00311489
 -0.0023869  -0.00208869]",-4.546605569353639,0.010603134973707407
FITB,-0.05027803012894061,0.9495941432459254,[ 0.00031147 -0.00381955  0.00083447 -0.00030263 -0.0009023  -0.00136915],"[ 0.00745301 -0.00635319 -0.01243302  0.00783753 -0.01475164  0.01376645
 -0.0050215   0.01872765  0.0092128   0.01490242  0.02436769  0.01257495
  0.01132314  0.00460336  0.00553477  0.00566616  0.00562012  0.00549876
 -0.00169082  0.01508565]",-4.171799230661765,0.01542448293997495
FLS,0.1855155129627139,0.7039227345624112,[ 0.00439283 -0.0022264   0.00116398  0.00024307 -0.00012181 -0.00090957],"[ 0.01414848 -0.01754145 -0.00922005 -0.01397267 -0.02487038 -0.0123147
 -0.03256508  0.00359693 -0.00899905  0.00776602 -0.00237339  0.00769405
 -0.00733502  0.00328932 -0.0084556   0.00476412 -0.00625332  0.0088185
  0.00099206  0.00447911]",-4.241860892619479,0.014380805792498822
FMC,0.10955367584709975,0.7904150476763109,[ 0.00391068 -0.00176722  0.00070575  0.00048999 -0.00065671 -0.00143871],"[ 0.01253613 -0.01262159 -0.00741638 -0.0076548  -0.02046286 -0.00922481
 -0.02879879  0.00628636 -0.00263975  0.01130879  0.01225888  0.00344999
 -0.0064213  -0.0053423  -0.01167253  0.00487569 -0.00191991  0.0066891
 -0.00737188 -0.01055322]",-4.101231384498929,0.016552280625648383
FRT,0.06058039822515912,0.8961976974185454,"[ 1.03856479e-03  1.64207577e-04  4.03142708e-04 -2.03302751e-04
  2.78548944e-04  2.84750581e-05]","[ 0.01130658 -0.00990541 -0.00885007 -0.00046233 -0.0125158   0.00245755
 -0.00287774  0.00452849  0.00200361 -0.00026073 -0.00100898 -0.00299064
 -0.00604905  0.00123037 -0.0038588  -0.00156625 -0.00661823 -0.00163096
 -0.0024755  -0.00251653]",-4.748979063298569,0.008660532546699688
FTI,0.12115592009628047,0.805888871884168,[ 0.0044401  -0.00172871  0.00073558  0.00133783 -0.00113341 -0.00137822],"[ 1.20164554e-02 -1.49668615e-02 -1.34102263e-02 -6.32776394e-03
 -2.30895102e-02  4.19187622e-03 -1.14960316e-02  1.41055712e-02
  4.77833959e-03  6.78083075e-03  5.88099135e-03  2.00293062e-03
 -2.07865487e-03  3.97279872e-03 -8.17250804e-05  2.12165834e-03
 -2.65164081e-03 -1.16371541e-04 -1.60618158e-03  4.23555771e-03]",-3.892531293634028,0.02039365830967394
FTNT,0.09382773461786696,0.8098065379534432,"[ 3.18669701e-03 -2.99210351e-03  2.22909514e-03 -2.65963953e-05
  1.96268048e-04  7.83260108e-05]","[ 0.0108109  -0.01301509 -0.01344821 -0.00273314 -0.02103434  0.00747891
 -0.00735645  0.01596176  0.00803361  0.0074066   0.00937645  0.0004984
 -0.00135983  0.00411397  0.00409185  0.00266974  0.00056696 -0.01198065
 -0.01638449 -0.0096676 ]",-3.6503096694743293,0.025983081365652604
GD,-0.02278940190283905,0.9892117375980024,"[ 7.20103406e-04 -2.37817491e-04  1.61163328e-04 -8.14357937e-04
  5.26928925e-05 -8.45500880e-04]","[ 0.00953288 -0.00462821 -0.00551316  0.00596929 -0.00562236  0.00023992
 -0.00760967 -0.00173213 -0.00710265  0.00225748 -0.00420574  0.01017324
 -0.00252502  0.00756691 -0.00402585  0.00493985 -0.00626856  0.00568408
 -0.0077964   0.00079984]",-4.347321571442283,0.012941428893850953
GE,0.01869158469147404,0.9079863112249008,"[ 2.30905228e-03 -9.00825379e-05  2.39980844e-04  3.94023898e-04
 -1.48205732e-04 -4.56549345e-04]","[ 0.01107229 -0.01013857 -0.00893659 -0.00207286 -0.01724329 -0.00068601
 -0.01645108  0.00886606  0.00124712  0.00844816  0.00797281  0.00208339
 -0.00786018  0.00085375 -0.00640085  0.01067037  0.00050056  0.00312432
 -0.01462858 -0.00804805]",-4.8458112563254,0.007861237388844766
GILD,0.05771010889775187,0.8836973684932482,"[-3.35950355e-03 -2.51312301e-04 -5.06035262e-04 -4.58751250e-04
  4.84697771e-05  4.68736898e-04]","[ 1.02344453e-02 -1.08899788e-02 -1.25849357e-02  1.65157624e-03
 -1.38347129e-02  1.10832801e-02  5.85304754e-03  1.02408877e-02
  6.17979483e-03 -5.47628397e-05 -2.38952034e-04  1.50076315e-03
  2.75383386e-03  9.53165453e-03  9.55205562e-03 -3.70897276e-05
  4.75044608e-03 -4.48460315e-03  1.13746664e-02  6.14917384e-03]",-4.284617968637801,0.013778884481930716
GIS,0.15634953464432375,0.7549722592956459,"[ 8.10355212e-04 -2.65496729e-04  1.64529090e-04 -4.29410044e-04
  5.74490518e-05 -5.30599330e-04]","[ 0.01320472 -0.01611211 -0.0115838  -0.00979855 -0.02333548 -0.00208234
 -0.01570994  0.00944922  0.00127106  0.00335186 -0.00388609 -0.0022611
 -0.01020643  0.00650507  0.00090206  0.0063129  -0.00152674 -0.00722547
 -0.00629385  0.00025105]",-4.838774838765921,0.007916747404440799
GL,-0.01563018057090049,0.9711495469388737,[ 0.00128997 -0.00246452  0.00071817 -0.00061922 -0.00032872 -0.00124141],"[ 8.91551440e-03 -4.89313167e-03 -7.99908979e-03  6.92394938e-03
 -8.81340605e-03  6.35021995e-03 -3.47335816e-03  7.15128809e-03
  2.89438303e-03  6.03299510e-03  1.00650828e-02  4.19920528e-03
 -5.32720488e-04  6.30302527e-05 -5.33252670e-03  1.90469960e-03
 -4.37537880e-03  4.92548668e-03 -5.95817601e-03 -1.80335530e-03]",-4.399499828399765,0.012283482215791524
GLW,0.1884205704592494,0.7192772284366166,"[ 2.16406719e-03  1.05689790e-03  1.28468099e-05 -7.86412557e-06
  1.86719736e-04 -3.74744827e-04]","[ 0.01315463 -0.0182066  -0.0133531  -0.01169482 -0.0267742  -0.0016159
 -0.01863151  0.01179907  0.00153936  0.00442624 -0.00511058 -0.00425344
 -0.01774711  0.00505525 -0.00763633  0.0138458  -0.00596764  0.00241115
 -0.01559975  0.0028367 ]",-4.526881689008166,0.010814346042875594
