,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03382913939110503,0.9080143271654049,[ 0.00071867 -0.00024616 -0.00014251  0.00064885 -0.00054294 -0.00039016],"[ 1.19059385e-02 -1.37208363e-03 -6.28892558e-03  6.98067996e-03
  6.65541808e-03  2.26579989e-03 -1.39366652e-02 -3.56514660e-03
  3.22738533e-03  3.69630186e-03  5.58027842e-03 -5.36024823e-03
 -6.29595686e-03  3.91984019e-03 -3.42559088e-05 -9.39563183e-04
  5.58604714e-03  3.43362660e-03 -6.29750202e-03  2.04719280e-03]",-4.583927423781554,0.010214699958506733
CVS,0.4195936615589794,0.5020999172201039,"[ 8.59337483e-04  8.32267430e-04 -1.50291910e-05 -1.60230533e-04
  7.27614200e-05 -2.66145066e-04]","[ 0.00656435 -0.00117308  0.00673299  0.00948986 -0.01213484 -0.00706968
  0.00961015  0.0098141  -0.00174441 -0.00652845  0.00311587 -0.00025766
 -0.00818991  0.009744    0.00948933 -0.008088   -0.00114437 -0.00117841
 -0.02326092 -0.00081711]",-4.9547119441196,0.007050110813041317
CVX,-0.30469663709414607,1.2154462798475316,[-0.00081901  0.00188198 -0.00083589  0.00037411 -0.0001327   0.00018828],"[ 0.02326791  0.01050471 -0.02171104 -0.01493254  0.01161766  0.02767013
 -0.00555681 -0.00832211  0.00278592 -0.0079563  -0.00922664  0.01728835
  0.00206697 -0.00237997  0.01023915 -0.00182951 -0.01315705 -0.00145537
 -0.01421938 -0.00903382]",-5.183975714556183,0.005605675487489733
D,-0.059282861910909514,1.027368802651385,"[ 2.81743368e-04 -1.50982115e-04 -1.19396657e-04  5.53373502e-04
 -3.59553821e-04 -8.40341755e-05]","[ 0.01335309  0.0026992  -0.00473822 -0.00167753 -0.00316668  0.01176958
  0.00690641 -0.00374851 -0.00337531 -0.00256448  0.00210715  0.00407386
 -0.00294313  0.00297728  0.00611836 -0.00129599 -0.00565255 -0.00374483
 -0.01043173 -0.00056482]",-4.799022892715598,0.008237792324719061
DAL,-0.032141658294252064,0.9388792275002724,"[ 3.07632061e-03 -1.62057293e-03  1.49353377e-03  7.91218584e-04
 -1.74513762e-05  3.14792022e-04]","[ 0.0128093   0.00235821 -0.00437615 -0.0009473  -0.00303364  0.01258831
  0.00948516 -0.0074046  -0.00899625  0.00142069  0.01425477  0.00142459
 -0.00721935  0.00071671 -0.00067854 -0.00010531  0.00809023  0.00535146
 -0.00934728 -0.01279165]",-3.9661396502526407,0.01894643199790304
DD,-0.060485270851093315,1.0078612172972996,"[-8.18541550e-05  1.63735532e-03 -6.50747858e-04  1.32042310e-05
 -1.67780959e-04 -4.01390206e-04]","[ 0.01478925  0.00064996 -0.01013575  0.00473375  0.0083724   0.00023703
 -0.01511231  0.0065265   0.00693295 -0.00974575 -0.00343554  0.01489254
 -0.00498506 -0.00538949  0.00923869  0.00392243 -0.01086661  0.00285664
 -0.00282632 -0.01537399]",-4.288113755067618,0.013730800539105739
DE,0.09121927810539261,0.8524401614277632,[-0.00011279 -0.00018229 -0.00033087 -0.00073164 -0.00011269 -0.00095852],"[ 8.41983395e-03 -2.72289752e-03  1.68018704e-03  1.14435094e-02
 -4.10626871e-03 -8.53813384e-03 -6.73285268e-04  9.84743462e-03
  1.79165865e-05 -7.38541844e-03  4.87832046e-03  6.43982603e-03
 -6.82400799e-03  1.56984028e-03  5.25530938e-03 -3.44735853e-03
 -4.65090782e-03  3.53516476e-03 -3.13142089e-03  8.21628431e-03]",-4.700509064841032,0.009090648194210887
DFS,-0.10242765324982285,1.0625848497317754,"[-6.47803704e-05  1.09101190e-03 -4.18661569e-04  1.57058073e-04
 -1.42387632e-04 -1.61927256e-04]","[ 0.01629978  0.00230346 -0.0117949   0.00160592  0.00740131  0.00409428
 -0.00860428  0.00516902  0.00194083 -0.01019902  0.00356815  0.01436763
 -0.01094    -0.00158203  0.01359976 -0.00316416 -0.00799233  0.00513458
 -0.01921787 -0.01215789]",-4.785636282811802,0.008348809853343589
DG,0.42318099334254977,0.5136557362579229,[ 0.00056217 -0.00020614  0.00066704 -0.00068852  0.00055324  0.0001364 ],"[ 4.32775753e-03 -4.40001699e-03  8.61826250e-03  1.60503230e-02
 -9.35719566e-03 -1.49954871e-02  1.63748057e-04  1.19865682e-02
  1.59656189e-03 -4.67476818e-03  4.03213802e-03 -5.78109063e-04
 -6.02607025e-03  2.81399755e-03 -3.62653531e-04  2.51262205e-03
  6.90762150e-03  2.65047954e-03  1.46343717e-05 -1.16753074e-02]",-5.224183772405431,0.00538475335093839
DGX,-0.07638990962120631,1.0000124662032708,"[ 3.86457325e-03 -5.81174803e-05  8.29679230e-04  1.45328993e-04
 -1.64986596e-04 -8.90485407e-04]","[ 0.01258     0.00095746 -0.00474422  0.00320258  0.00021954  0.00389023
 -0.00293375  0.00122284  0.00200275 -0.0026678   0.00033059 -0.00209711
 -0.00758799  0.01034125  0.01147347 -0.00942372 -0.00756561 -0.00192492
 -0.01647157  0.00877822]",-4.504994296187109,0.011053653234649413
DHI,0.12710861549180694,0.81494167963024,"[ 3.98850618e-04  1.45256238e-03 -6.23112243e-04 -9.45413826e-05
 -2.06566232e-04 -6.49949743e-04]","[ 0.00647917 -0.00246167  0.00597869  0.01134996 -0.00906893 -0.00907367
  0.00213584  0.01019103  0.00258186 -0.00604642 -0.00145148  0.00109242
 -0.00469254  0.00413993  0.00550224  0.00368639 -0.00025977 -0.0083377
 -0.0092939  -0.00048941]",-4.5399492998753574,0.010673947710283791
DHR,0.1167483701879435,0.8349837088397651,[ 0.0002531   0.00315616 -0.00109043  0.00025973 -0.00022358 -0.00039843],"[ 0.00731534 -0.0020922   0.00391134  0.0095254  -0.00637262 -0.00371797
  0.00028229  0.00263941  0.00058443  0.00090429  0.00550512 -0.00696232
 -0.00922166  0.00585167  0.00442697  0.00471724  0.00375666 -0.0053966
 -0.00495609 -0.00767385]",-5.014629937542311,0.006640088830192035
DIS,0.4213092075696824,0.5129207778350805,"[ 9.55204647e-05  6.43179816e-04 -2.40278568e-04 -3.84226671e-04
  4.49075466e-05 -4.00479602e-04]","[ 0.00501857 -0.00368928  0.00774283  0.01370926 -0.01048071 -0.01048054
  0.00784206  0.0085408  -0.00503619 -0.00440388  0.0107684   0.00202125
 -0.00655389  0.00381883  0.00051118 -0.00728595  0.0022021   0.00781744
 -0.00767901  0.00880465]",-5.292432051662008,0.005029513336883022
DLR,0.0798587288450853,0.8631460355340552,[ 0.00195403 -0.00062513  0.00035633  0.00056196 -0.00047904 -0.00059579],"[ 0.00833159 -0.00243456  0.00180341  0.01124242 -0.00359667 -0.008738
 -0.00403049  0.01013208  0.00326969 -0.00706732  0.00187432  0.0055695
 -0.00860173 -0.00084942  0.00789459  0.00765529 -0.00286636 -0.00523186
 -0.0060704  -0.01218242]",-4.5450120291218195,0.010620044965669286
DLTR,0.06566026587773975,0.8791962840229852,"[ 1.06656546e-03  2.37693446e-05  3.72087424e-04  6.59763130e-05
  2.91403119e-05 -1.01747127e-04]","[ 0.00927794 -0.00214811  0.00023337  0.01005811 -0.00261018 -0.00666376
 -0.00290842  0.00887077  0.00147039 -0.00730568  0.00363405  0.00776459
 -0.00710396 -0.00178925  0.00477663  0.00357797 -0.0005006   0.0027105
 -0.00499857 -0.01447039]",-4.78750516936348,0.00833322144590585
DOV,-0.23045235852338533,1.157007381106827,[-0.00040708  0.00195974 -0.00094893  0.00093933 -0.00044443  0.00016602],"[ 0.02182675  0.00716003 -0.0216464  -0.00901258  0.01652994  0.02196716
 -0.01616335 -0.00913823  0.00533259 -0.00354022 -0.00624484  0.01190551
  0.00131119 -0.0025716   0.00584346 -0.00090032 -0.00878392 -0.0009915
 -0.01114536  0.00604749]",-4.874796406414359,0.007636648833318082
DPZ,0.1231103772195251,0.8051519724294006,"[ 1.76022081e-04  5.13462735e-04 -2.05492243e-04  1.38602948e-05
 -9.99321730e-05 -2.39932048e-04]","[ 0.00715331 -0.00220843  0.00463502  0.01022227 -0.00752974 -0.00673508
  0.00050527  0.00785445  0.00290844 -0.00471875 -0.00138432  0.00142367
 -0.00393022  0.00139268  0.00378737  0.00801261 -0.00077484 -0.00713699
  0.00057794 -0.012164  ]",-4.587745763694325,0.010175771131003701
DRI,0.4099872626484262,0.48713632536693474,"[ 2.46723604e-03  7.22856281e-04  8.65762372e-04 -2.67972776e-05
  4.13361360e-04  1.73981055e-04]","[ 0.00212697 -0.00352439  0.01404136  0.01720787 -0.01730211 -0.02015518
  0.0103774   0.01924915 -0.00071754 -0.00986142  0.00361591  0.0001084
 -0.00846821  0.00974611  0.00615074 -0.00784688  0.00395625  0.00101682
 -0.01717993  0.00204023]",-4.831114143412737,0.007977628090952463
DTE,-0.018652848481675158,0.9840136261977186,"[ 8.28286094e-04 -1.26722178e-03  4.64543524e-04  4.15041308e-04
 -2.20815385e-04 -9.47663408e-06]","[ 0.01169434  0.00203081 -0.00163733 -0.00044573 -0.00655464  0.01043282
  0.01088606 -0.00372364 -0.00489676 -0.00151972  0.00258361  0.00185331
 -0.00092469  0.00437897  0.00311254 -0.0025919  -0.00475579 -0.00388244
 -0.00473557  0.00674341]",-4.71412235916507,0.008967733062908203
DUK,-0.05131489014804933,1.0080656105028583,[ 0.00060242 -0.00082651  0.00036755  0.00056309 -0.00019746  0.00019599],"[ 0.01413204  0.00280391 -0.00650553 -0.00219409 -0.00070789  0.01289893
  0.00351205 -0.00487382 -0.00194741 -0.00209715  0.00068     0.00498745
 -0.00167064  0.00098274  0.00539225  0.00098369 -0.008711   -0.00313092
 -0.00095921 -0.00388467]",-4.586438854402869,0.010189078634798602
DVA,-0.09053809428940596,1.0489033694833965,"[ 2.59189246e-04 -5.69941302e-04  3.99337529e-05  1.81451988e-04
 -2.32998505e-04 -2.25821331e-04]","[ 0.01575397  0.00185569 -0.01134272  0.00100045  0.00752398  0.00765131
 -0.00801547 -0.00069798  0.00082325 -0.00506155  0.00264595  0.00866133
 -0.00503851  0.00232423  0.00801002 -0.01090454 -0.00841409  0.00842313
 -0.01730254  0.00751968]",-5.20491938632277,0.005489492951303821
DVN,-0.4310249819403991,1.3238196849419979,"[-1.80087110e-03  6.55089447e-04 -7.10000075e-04 -3.40263979e-04
  5.58640089e-05  3.61630849e-05]","[ 0.02771903  0.01430658 -0.03178964 -0.01982031  0.02493917  0.03606874
 -0.02118898 -0.0157722   0.00702561 -0.00576922 -0.01242112  0.02367742
  0.00752118 -0.01159696  0.00584779  0.00443558 -0.01844417 -0.00030844
 -0.00208318 -0.00195127]",-4.641937466996914,0.009639004271845665
DXC,-0.03891838099432727,0.990279823811116,[ 0.00240053  0.0013118  -0.00011403  0.00119227 -0.00062693 -0.00039768],"[ 0.0137599   0.0011576  -0.00731815  0.00375171  0.00381921  0.0015518
 -0.00858768  0.00500125  0.00471904 -0.0067601  -0.00057545  0.0048324
 -0.0108498   0.00501896  0.01609631 -0.00364732 -0.01031268 -0.00154098
 -0.01973725 -0.01000307]",-4.842200244313839,0.007889675726168865
DXCM,0.4014596637453427,0.47048782834193875,"[ 2.26418067e-03  1.88671155e-03  5.96458913e-05 -4.16431992e-04
  1.67379417e-04 -7.35341242e-04]","[-0.00270284 -0.0051653   0.021656    0.02386994 -0.02234201 -0.03021705
  0.01149544  0.02410664 -0.00121078 -0.00894387  0.00824333 -0.0044428
 -0.01227517  0.01112715  0.00518488 -0.00726031  0.00669881  0.00242356
 -0.01213104  0.00447197]",-4.5612875973610105,0.01044859669277964
EA,0.40082536574038197,0.47014767286169645,"[ 7.72579389e-04  1.51986513e-03 -6.83311275e-04  8.99105787e-05
 -4.37404286e-04 -9.56608686e-04]","[-0.00077451 -0.00517203  0.0177989   0.02163297 -0.01837352 -0.02469844
  0.00990514  0.01818352 -0.00422562 -0.0055126   0.01702288 -0.00427607
 -0.01922946  0.00630422  0.00820336  0.00050449  0.00584023  0.00152501
 -0.01171387 -0.00897464]",-4.5592587358864565,0.010469816967292446
EBAY,0.4142057940992697,0.4876521850823355,"[ 2.81708909e-03  8.06705293e-04  1.00374876e-03 -4.11759693e-04
  5.87032266e-04 -1.04719721e-05]","[ 0.00349795 -0.00338947  0.0109473   0.01398505 -0.01374314 -0.01093494
  0.00904705  0.00715869 -0.00361891  0.00032566  0.00971346 -0.01115535
 -0.00871906  0.01388258  0.00132871 -0.01208379  0.00660849  0.00658853
 -0.00687103  0.00616243]",-4.615812445394534,0.009894141690832524
ECL,-0.02123341080000422,0.9821786668248642,"[-9.95454155e-05  1.63127772e-03 -6.99619133e-04  3.58623420e-05
 -1.67189117e-04 -3.59218920e-04]","[ 0.01290045  0.00055865 -0.00564835  0.00367388  0.00190543  0.00299012
 -0.00619996  0.00279906  0.00410646 -0.00523344 -0.00322178  0.00539657
 -0.00335922  0.00185225  0.00671828  0.00039258 -0.0034158  -0.00158137
 -0.01274903 -0.00877301]",-4.690151493598706,0.009185294537512002
ED,0.028255212462252977,0.9385890258981546,"[ 5.09327364e-04 -3.43223122e-04  3.01049387e-05  7.32396451e-04
 -3.78395751e-04  4.54165654e-05]","[ 0.01059969  0.00059504 -0.00052339  0.00252866 -0.00597705  0.00693674
  0.00888557 -0.00303561 -0.00551536 -0.00011784  0.00720906 -0.00056365
 -0.00438852  0.00501161  0.00301569 -0.00425228 -0.00326953  0.00016168
 -0.00357213  0.00724328]",-4.784733005711846,0.008356354549058448
EFX,0.04601784229238312,0.9217125742118607,"[ 1.35656644e-03 -5.07265010e-04  4.14292002e-04  4.54200779e-04
 -2.04652025e-04 -9.94482352e-05]","[ 0.01045536 -0.00091165 -0.00172796  0.00603839 -0.00174462  0.00165307
 -0.00057313  0.0004574  -0.00069973 -0.00159061  0.00345358  0.00099721
 -0.00296516  0.00385007  0.00146161 -0.00442033  0.00093977  0.00257284
 -0.01111608  0.00477814]",-5.011592529600191,0.006660288149998795
EIX,-0.052682149791821814,1.0067754639473572,"[ 1.05051407e-03 -1.44910817e-03  7.69632011e-04  3.98394169e-04
 -5.08150273e-05  2.41273823e-04]","[ 0.01388773  0.00283821 -0.00582473 -0.00226081 -0.00202089  0.01310589
  0.00637464 -0.00517641 -0.00364601 -0.00167563  0.0020408   0.0033187
 -0.00124816  0.0039138   0.00410498 -0.00439158 -0.00601688 -0.00084012
 -0.00569826  0.0041425 ]",-4.542526308736953,0.010646476264728597
EL,0.4364804960102546,0.5245724613695907,"[-3.75857268e-04  2.32277349e-03 -3.65819597e-04 -7.60740677e-04
  5.67114205e-04  7.91411793e-05]","[ 0.00737672 -0.00414873  0.0010818   0.01341775  0.00105839 -0.00640305
 -0.00983001  0.00036752  0.00011771  0.00378385  0.01347692 -0.00468182
 -0.01086961 -0.0011228  -0.00144975  0.0073411   0.00839256  0.00369865
 -0.00049918 -0.00904446]",-4.939683347774344,0.007156864250541609
EMN,0.0433149352536191,0.8835133849541268,[-0.00072733  0.00024231 -0.00056324 -0.00157673  0.00015835 -0.00131406],"[ 0.01082175 -0.00161471 -0.00304899  0.00833335  0.00124379 -0.00320807
 -0.00718531  0.00603599  0.00343129 -0.00679254 -0.00181899  0.01067657
  0.00126379 -0.0050264  -0.00284864  0.00550311  0.00375588  0.00095097
 -0.00330889 -0.00121669]",-4.2813798105906855,0.013823575006035458
EMR,-0.24524768201489414,1.171438539789911,"[ 2.24341328e-04  3.19769763e-04 -9.24302816e-05  5.89949777e-04
 -2.02840813e-04  2.10224064e-04]","[ 0.02043699  0.00668919 -0.01912555 -0.00767726  0.01493657  0.0193319
 -0.01924069 -0.00729419  0.01007945 -0.00273705 -0.0114608   0.00705769
 -0.00103161 -0.00066048  0.01137637  0.00651445 -0.01219408 -0.00961485
 -0.00979793 -0.0118642 ]",-4.846951910985004,0.007852275543943686
EOG,-0.318591570799194,1.205628471140112,"[-2.61644631e-03  9.74918599e-04 -1.05939695e-03 -4.40848545e-04
  5.43802580e-05  6.14011056e-05]","[ 0.02313722  0.01111753 -0.02161305 -0.01531058  0.01193261  0.02765035
 -0.00733613 -0.00702771  0.00578384 -0.01104323 -0.01864486  0.02527458
  0.01253891 -0.00895688  0.00531179  0.00334426 -0.02108325 -0.00322327
  0.00404052 -0.00791323]",-4.725089421013998,0.00886992071716012
EQIX,0.42407372796337417,0.5120783004990196,"[ 1.76788530e-03 -3.85253443e-04  3.98108751e-05  5.12816851e-04
 -5.95867895e-04 -8.20479578e-04]","[ 0.00685226 -0.00228363  0.00395566  0.00877987 -0.00597404  0.00058733
  0.00266846 -0.00451425 -0.00339881  0.00676381  0.00902767 -0.01189461
 -0.00293688  0.00867173 -0.00558382 -0.0055067   0.0082447   0.0041226
 -0.00034819  0.01159955]",-4.808673343776339,0.008158676279813988
EQR,0.017204347622194735,0.9501246124106058,"[ 2.14132481e-03 -4.08870821e-04  9.12241754e-04  5.57709110e-04
  5.00692285e-05  2.98774869e-04]","[ 0.01086331  0.00065363 -0.00069746  0.00290963 -0.00612721  0.00487263
  0.00811822  0.00041173 -0.0038832  -0.00308855  0.00494161  0.00206055
 -0.00539877  0.00444303  0.00559248 -0.00260163 -0.00296949 -0.00113661
 -0.00845031 -0.00267384]",-4.49582690595874,0.011155452290193464
ES,-0.055986868537006636,1.0180785788939515,"[-4.20739229e-05  3.72509430e-05 -8.14386776e-05  3.56324437e-04
 -1.43845432e-04  1.38588391e-04]","[ 0.01360404  0.00261674 -0.00545821 -0.00143476 -0.00207376  0.01149575
  0.00546241 -0.00389967 -0.00309363 -0.00184105  0.00295107  0.00177489
 -0.00428071  0.00579121  0.00719369 -0.00581346 -0.00633662 -0.00089334
 -0.0109085   0.00232619]",-4.693709439887385,0.00915267182225037
ESS,0.027095578686996993,0.9398146628107651,"[ 2.29671175e-03 -5.49279462e-04  6.29887483e-04  9.59553491e-04
 -3.86917398e-04 -6.65434473e-05]","[ 0.01069775  0.00023507 -0.00081512  0.00334513 -0.00534732  0.00521723
  0.00735324 -0.00114691 -0.00461274 -0.00165765  0.00647848  0.00181815
 -0.00408909  0.00290474  0.0021111  -0.00168149 -0.00091974  0.0004802
 -0.00370089  0.00068416]",-4.642837036401093,0.009630337217408923
ETN,-0.18859860784459107,1.1192424755964459,"[-4.68435058e-04  1.26370281e-03 -4.14852862e-04  3.13673235e-04
 -4.87975195e-05  2.32813647e-04]","[ 0.02002179  0.00453292 -0.02058437 -0.00285487  0.02002543  0.01370848
 -0.02615261 -0.00561538  0.00839227 -0.00311273 -0.00126272  0.01214991
 -0.00680471 -0.00782421  0.00976154  0.0081287  -0.01017992  0.00167827
 -0.00632427 -0.01974699]",-5.255461726128276,0.005218936016457313
ETR,-0.09470486102007687,1.0435789074138684,"[-2.98918128e-04 -7.59678025e-04  2.32115749e-04  4.68681561e-04
 -6.43053286e-05  5.06433027e-04]","[ 1.62026922e-02  3.63770003e-03 -1.04750776e-02 -3.46385307e-03
  3.43049472e-03  1.42466577e-02  9.51509033e-05 -4.73484262e-03
 -1.83863633e-03 -3.70173569e-03  2.37768193e-03  8.31476327e-03
 -4.25484279e-03  1.41593042e-04  8.72627997e-03 -1.56338890e-03
 -1.22759135e-02 -1.56764298e-03 -4.75830408e-03  4.11072373e-03]",-4.755981648654054,0.008600098273351625
ETSY,-0.29469708524755983,1.0273636066775318,[ 0.0023477   0.0008989   0.00142263 -0.00107686  0.00131079  0.00063081],"[ 0.0178416   0.01597107 -0.00950274 -0.02247594 -0.00853153  0.04385924
  0.03816442 -0.02772217 -0.02826648  0.00555722  0.02603795  0.0096472
  0.00233235 -0.00344046 -0.01273195 -0.01391489  0.00772436  0.0306939
  0.00623511 -0.03553434]",-3.325970474784899,0.03593762526539392
EVRG,-0.03832432369075852,0.9882226731764109,"[ 3.96365194e-04 -1.27122094e-03  2.40904527e-04  5.06422705e-04
 -3.40780481e-04 -4.15762285e-05]","[ 0.01262778  0.00285937 -0.00259675 -0.00165765 -0.00678728  0.01046469
  0.01186575 -0.00105175 -0.00393766 -0.00502781 -0.00099353  0.00538974
  0.00015114  0.00529569  0.00590927 -0.00624525 -0.00932467 -0.00228003
 -0.00532091  0.00465683]",-4.417688611515973,0.012062080241966446
EW,0.40646280822700304,0.47767669063202045,[ 0.00107906  0.00115257  0.0001486  -0.0003301   0.00028189 -0.00014759],"[ 0.00050333 -0.00269622  0.01749815  0.01806645 -0.02135991 -0.0232562
  0.01396283  0.02259301 -0.00096904 -0.01110542  0.00458383 -0.00218846
 -0.01295315  0.01321915  0.01111281 -0.00923748  0.00451598 -0.00032742
 -0.02623485 -0.0069721 ]",-4.611225542475223,0.009939629402342762
EXC,-0.12838637094867583,1.0825062794693159,[ 0.00030236  0.00020398 -0.00022284  0.00054211 -0.00040393 -0.00022071],"[ 1.70847176e-02  3.50063233e-03 -1.29651246e-02 -1.67204403e-03
  8.35550090e-03  1.00818643e-02 -1.05395591e-02 -4.67809293e-04
  4.43940388e-03 -6.06198906e-03 -1.81959394e-03  9.26583188e-03
 -7.56703717e-03 -6.15977033e-07  1.36974550e-02  1.87132391e-04
 -1.24360876e-02  6.57508870e-04 -1.07388041e-02 -2.12551484e-02]",-4.399695250503263,0.012281081986395215
EXPD,0.0012104198139888675,0.9514829586836218,[-0.00019858  0.00158222 -0.00084602 -0.00016224 -0.00025038 -0.00070746],"[ 1.05767306e-02 -1.71198152e-03 -3.85240361e-03  7.69337319e-03
  4.45236117e-03  1.09946461e-03 -1.33399618e-02 -2.48752400e-03
  4.96340937e-03  2.33520710e-03 -9.51967858e-05 -5.96166591e-04
  8.51892873e-04 -2.83029407e-03 -6.36810218e-03  8.70579527e-03
  7.24466844e-03  1.97849678e-03  5.80264675e-03 -1.29881124e-02]",-4.830675377595176,0.007981129169484616
EXPE,0.07030015527920042,0.8707208695317167,[ 0.00266772 -0.0016846   0.00090508 -0.001338    0.00013265 -0.00164469],"[ 0.0088971  -0.00252442  0.00011087  0.01155681 -0.0006113  -0.00846263
 -0.00864993  0.00826985  0.00454235 -0.00382969  0.00328011 -0.00197511
 -0.0117669   0.00645125  0.01009128 -0.00136567 -0.0005882  -0.00233125
 -0.01681766 -0.00209218]",-4.185034825046929,0.015221675837109783
EXR,0.06403520996381021,0.8889773101977765,"[ 1.89779426e-03 -8.23251720e-05  3.97740575e-04  7.07632233e-04
 -3.12817025e-04 -1.63203111e-04]","[ 0.00920866 -0.00046742  0.00133153  0.00605874 -0.00570415  0.0006978
  0.00307077  0.00094892 -0.00149092  0.00038414  0.00775929 -0.00621427
 -0.01228954  0.00764994  0.00898011  0.00149397  0.00200903 -0.0057808
 -0.01519474 -0.0107866 ]",-4.372991923335325,0.01261344559415499
F,-0.08745440956168382,1.0390643104325885,"[-9.07349106e-04  3.11862901e-04 -3.38356284e-04 -3.71336576e-04
  1.20526414e-04 -2.32652398e-05]","[ 1.49364660e-02  3.02785902e-03 -8.12110772e-03 -2.41252371e-03
  1.18806675e-03  1.28005218e-02  9.35211793e-04 -3.94627912e-03
 -7.36445138e-05 -3.61198168e-03 -4.40145087e-03  7.29835872e-03
  5.17842153e-03  1.32440733e-03 -1.37504500e-03 -3.78936288e-03
 -7.53202707e-04  5.10780071e-04 -7.76744063e-03  7.88911201e-03]",-4.813660702519856,0.00811808733428375
FANG,-0.2578643084200024,1.1722476851184616,[-0.00495116  0.00110829 -0.00139629 -0.00104938  0.00046195  0.00060984],"[ 0.02176706  0.007797   -0.02172115 -0.00952888  0.0175232   0.02205404
 -0.02115715 -0.00858416  0.01102733 -0.00425759 -0.01743882  0.01334801
  0.00984995 -0.00483682  0.00169482  0.00405624 -0.01096629 -0.00272441
  0.00223905 -0.00547986]",-4.095240141475928,0.016651747027626347
FAST,-0.07091422512422423,1.0406468235316118,[ 0.0006868   0.00012825 -0.00018529  0.00053913 -0.00043685 -0.0003401 ],"[ 0.01369712  0.00160863 -0.00627049  0.001313    0.00068471  0.00561143
 -0.00262625  0.00264779  0.00319906 -0.00706794 -0.00510559  0.00907687
 -0.00099798 -0.0001873   0.00639467  0.00257997 -0.00540061 -0.00430313
 -0.00959793 -0.00752089]",-4.788907486923711,0.008321543812927523
FCX,-0.49958543618512063,1.3232273357684166,[ 0.00048986  0.00276848 -0.00039311  0.00102766 -0.00015995  0.00058416],"[ 0.02890862  0.01842159 -0.03547115 -0.02359793  0.0310675   0.04281775
 -0.02857585 -0.02308444  0.00780278 -0.0028207  -0.01347237  0.03239915
  0.01847809 -0.02940091 -0.0128096   0.02629505 -0.00444722 -0.00119831
  0.02018735 -0.01417522]",-3.504490359386933,0.03006209030290153
FDX,0.0003123409091163956,0.935599088010359,"[-4.49736381e-04 -2.38137347e-04  1.48933236e-04 -6.47621157e-04
  3.21578324e-04 -2.84634865e-05]","[ 1.18656481e-02 -5.50286824e-05 -4.89115573e-03  4.89931942e-03
  3.86080721e-03  2.80666338e-03 -1.37241210e-02 -6.44423714e-04
  8.75907845e-03  4.20807319e-04 -6.93005411e-03 -3.08349632e-03
 -1.76345915e-03  2.84317065e-03  3.72005914e-03  7.36004738e-03
 -1.71225917e-03 -5.14158313e-03  1.97490479e-03 -2.14623931e-02]",-4.824455713217649,0.008030923806716047
FE,-0.1550220484958251,1.0989880831846959,"[ 8.88967557e-04 -1.15241590e-03  3.99120195e-04  7.27382044e-04
 -3.68051114e-04  3.68401941e-05]","[ 1.77270451e-02  4.87082274e-03 -1.29642275e-02 -5.54566639e-03
  5.44107833e-03  1.65628753e-02 -1.68046387e-03 -5.11530511e-03
 -5.80619360e-04 -4.61912417e-03  9.69348304e-05  9.29743254e-03
 -4.26211394e-03  1.26727500e-03  1.11765249e-02 -4.19705612e-03
 -1.46325634e-02  5.29763037e-05 -8.06838540e-03 -1.58288165e-03]",-4.581231586778694,0.010242274275860734
FFIV,0.09868186290344545,0.8442085134111266,"[ 1.73269244e-03  3.86354210e-03 -4.30466970e-05  1.07390871e-03
  3.68364796e-04  1.21215005e-03]","[ 8.44961878e-03 -6.46357286e-05  1.86435954e-03  4.51272529e-03
 -4.57704694e-03  6.40153370e-03 -6.34706880e-04 -8.10931071e-03
  1.67554483e-03  8.68259239e-03 -2.58152271e-03 -1.52195064e-02
  5.97771659e-03  1.01039693e-02 -1.14661111e-02 -2.50551639e-04
  1.73572527e-02 -4.49972899e-03 -4.67190074e-03  6.48191772e-03]",-4.70520698441472,0.009048041220552448
FIS,-0.014534152889795314,0.9789739556818686,[ 0.00094472 -0.00019805  0.00015848 -0.00024632 -0.00010369 -0.00063206],"[ 0.01265255  0.00042254 -0.00528203  0.00419888  0.00127043  0.0023708
 -0.00319479  0.00304628  0.00029892 -0.00591397  0.00419841  0.0082496
 -0.00826363 -0.00079077  0.0087157   0.00071132 -0.00366484  0.0021208
 -0.01629422 -0.01579397]",-4.931544206828398,0.007215352677299186
FITB,0.0531884902456832,0.8956789642000261,[-0.00126259  0.00181219 -0.00072742 -0.00091096  0.0003795  -0.00019525],"[ 0.0095721  -0.00159195  0.00021842  0.00949657 -0.00329741 -0.00693852
 -0.00230167  0.01020294  0.00265732 -0.00792134  0.00043041  0.00421175
 -0.0070233   0.00531344  0.00742946 -0.00493404  0.00018667  0.00252109
 -0.0160719  -0.00887662]",-4.994416673879179,0.006775672373096526
FLS,-0.3324173001498198,1.2436182975108214,"[ 1.16265515e-04  2.32007325e-03 -2.79687147e-04  1.06529342e-03
  6.56075607e-05  1.07741693e-03]","[ 0.02383902  0.01008917 -0.02374379 -0.01329063  0.01577693  0.02491847
 -0.01319695 -0.00637376  0.00612983 -0.00889059 -0.01031921  0.01865132
  0.00011565 -0.00447677  0.01250716  0.00233936 -0.01498924 -0.00508906
 -0.01337195 -0.00777491]",-4.7457070134344095,0.00868891665282388
