,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07228942761209774,0.8684883398586776,"[ 3.03686847e-04  3.38026468e-03 -8.13200554e-04  8.78777937e-05
  1.15772999e-04  1.09637625e-05]","[ 1.51564779e-02  8.28321261e-04 -1.12719222e-02  8.17817636e-03
 -2.98427354e-03 -1.44162817e-02  2.66491841e-02 -8.24892293e-04
 -7.91803523e-05  8.69717324e-03 -5.34895191e-05  3.06104305e-03
 -4.97473698e-03  1.31029658e-02 -1.63668039e-02 -6.60592668e-03
  8.75862288e-03 -6.88144999e-03 -1.31191740e-02  1.25538047e-02]",-4.371479456632558,0.012632537444878097
DD,0.24933656192721,0.6597005288366216,"[ 1.94388277e-03  4.01690446e-03 -3.62081699e-04  5.16320715e-04
  1.10891007e-04  9.81100110e-05]","[ 0.01666036  0.0131052  -0.02421429  0.01211596 -0.00875861 -0.02919125
  0.03563652 -0.0068007   0.00442837  0.00726292  0.00585527  0.00551419
 -0.00407151  0.01263973 -0.00945793 -0.00333123  0.00457087  0.00349517
 -0.01327479  0.00286625]",-3.9716415383382357,0.01884247708580821
DE,-0.1506770281075218,1.0231546995432161,[-0.00118486  0.00346499 -0.00209506  0.00084697 -0.00100603 -0.00088096],"[ 1.51364589e-02 -1.50951604e-02  7.46999644e-03  9.94606025e-03
 -6.67786907e-03  1.21425515e-02  4.97343558e-05 -5.00813055e-03
  2.78061671e-03  5.70706496e-03 -1.43521763e-02  3.08103207e-03
 -1.09485971e-03 -4.49703210e-03 -3.53633215e-03  4.12616795e-04
  2.94035704e-03 -8.27845966e-03  8.71700601e-04  6.57802116e-03]",-3.8772594550564876,0.02070749731704054
DFS,0.051024843881724194,0.9090424422177557,[ 0.00168451  0.00112354 -0.00041095  0.00145663 -0.0008373  -0.0003255 ],"[ 1.51668515e-02 -2.19465940e-03 -7.29213558e-03  9.92574303e-03
 -6.84757106e-03 -7.98497692e-03  1.92389273e-02 -5.55545273e-03
  3.61965355e-03  7.93742033e-03 -6.56717834e-03  3.70790193e-03
 -7.72895318e-05  3.97910973e-03 -7.72029278e-03  4.13927646e-03
 -5.92162975e-04 -2.54994776e-03 -1.03729100e-02  7.84669436e-03]",-4.367530976162625,0.01268251537577522
DG,-0.25978264206506846,1.1424752455762233,[-0.0016698   0.00155872 -0.00144693  0.00020375 -0.00058338 -0.00061209],"[ 0.01504214 -0.02427176  0.01759319  0.00630963  0.0007314   0.0248567
 -0.01007559  0.00354856 -0.00366375  0.0055741  -0.0195469   0.00068185
 -0.00412768 -0.00713891 -0.0055601  -0.00316703 -0.00184852 -0.01653229
  0.00683901 -0.01740241]",-4.215392656185857,0.014766522462207178
DGX,-0.06596351813652455,0.9921776094373581,"[ 1.01714928e-03 -6.86086933e-05 -4.56480917e-04  1.17079065e-03
 -9.64195776e-04 -6.49213376e-04]","[ 0.01565764 -0.00964345  0.00172879  0.01277128 -0.01200703  0.00582179
  0.00237608 -0.0116558   0.00888042  0.00287608 -0.00415545  0.00731473
  0.00029945  0.0025679  -0.00722502  0.00720675 -0.00226926 -0.00893785
  0.00127712  0.01154513]",-4.187949930509239,0.015177367659613618
DHI,-0.020427591995229272,0.9961480661905439,[ 0.00062797  0.0024453  -0.00095257  0.00079967 -0.00050722 -0.00031466],"[ 0.01524379 -0.0069102  -0.00077343  0.01072201 -0.00740361  0.0043362
 -0.00058114 -0.00418054 -0.00092961 -0.00071552  0.00241715 -0.00544509
  0.00767954  0.00312446 -0.00192793  0.00521805  0.00757244  0.00234054
 -0.0029735   0.02310786]",-4.1529885609230845,0.015717373895607983
DHR,0.06474548410437544,0.885417921572772,[ 0.00091884  0.00253721 -0.00083845  0.00099363 -0.00053194 -0.00023394],"[ 0.01551695  0.00010495 -0.00959094  0.01135507 -0.0089068  -0.0099606
  0.01830828 -0.00727859  0.00438288  0.00540709  0.00049241  0.00392191
 -0.0010181   0.00860412 -0.01013607  0.00095124  0.00194667 -0.00260587
 -0.01156085  0.00335512]",-4.534951023668358,0.010727432603944567
DIS,0.16289515111909186,0.7687569010676428,"[ 6.48952565e-05  2.43778362e-03 -9.21753159e-04 -5.96672962e-05
 -1.41937023e-04 -5.00286198e-04]","[ 0.01590162  0.00706647 -0.01707923  0.01181687 -0.00901695 -0.01864737
  0.02321027 -0.00685345  0.00356725  0.00355891  0.00793524  0.00316954
 -0.00202417  0.01170168 -0.00805578 -0.00311149  0.0065685   0.00284139
 -0.00848409  0.00531056]",-4.506047709847893,0.011042015296188338
DLR,0.3890727563408203,0.5375014460225774,"[ 1.41603963e-03  1.61956225e-03 -1.44693197e-04  7.62670388e-04
 -1.97684804e-04  8.34834226e-05]","[ 0.01559653  0.00825091 -0.01883981  0.00979823 -0.00571395 -0.02261494
  0.0315765  -0.00380969  0.00192994  0.00908957 -0.00391541  0.00256651
 -0.00028715  0.00433514 -0.0047747   0.00279071  0.00053847 -0.00058445
 -0.00146595  0.00926325]",-4.614335137371088,0.009908769187736463
DLTR,-0.22279833163493995,1.079337337590881,[-0.00033364  0.00100708 -0.00056041 -0.00031706 -0.00010495 -0.00055571],"[ 0.01590583 -0.01980941  0.01345242  0.01117698 -0.00852058  0.02193335
 -0.01295751 -0.00780365  0.0063397   0.00155214 -0.01321523  0.0068313
 -0.00055665 -0.0079653   0.00011399  0.00922271 -0.01134827 -0.01219492
  0.01626345 -0.01404402]",-4.030271855067702,0.017769498568734533
DOV,0.06380482495502336,0.8857484657047968,[ 0.00044486  0.00263121 -0.00084934  0.00043532 -0.00033032 -0.00038962],"[ 0.01500654 -0.00029036 -0.00871387  0.00977261 -0.00658491 -0.00755488
  0.01338984 -0.0051513   0.00341615  0.0030174   0.00263657  0.00492665
 -0.00386287  0.00739785 -0.00734109 -0.00297993  0.00409399 -0.00145109
 -0.00628388  0.00246254]",-3.8600483883608443,0.021066980101742502
DPZ,-0.04993707348251697,1.0171501233495273,[-0.0012801   0.00106632 -0.00158151 -0.00021199 -0.00074803 -0.00138784],"[ 1.39188901e-02 -9.11764441e-03  1.61722297e-03  4.71363960e-03
  2.64494601e-03  7.07669981e-03 -2.04622616e-03  6.13696051e-03
 -7.13101433e-03 -6.28988024e-05  1.86605365e-04 -4.18577477e-03
 -1.02217459e-03  3.13595073e-03 -5.62962256e-03 -4.38265529e-03
  5.34872249e-03 -8.06512114e-03  5.73004405e-03  5.23564289e-04]",-4.347583015445743,0.012938045877124441
DRI,-0.2104677156817743,1.1590208956163126,[ 0.00108661  0.00026864 -0.00039112  0.00153938 -0.000906   -0.00017333],"[ 0.01468915 -0.02175046  0.01491817  0.00577091  0.00205752  0.02206225
 -0.01011498  0.00671671 -0.00936696  0.00282321 -0.01063617 -0.00898377
  0.00372842 -0.00121891 -0.00701413 -0.00167516  0.00627248 -0.0097493
 -0.00219059  0.00140222]",-4.6628263745435445,0.009439744408674544
DTE,0.029470809820932146,0.9397453582191474,"[ 1.73788549e-03  7.62674323e-04  4.59356630e-05  1.34749169e-03
 -4.63721505e-04  2.45305792e-04]","[ 0.01508954 -0.0022342  -0.00689348  0.00965121 -0.00549099 -0.00657435
  0.01678475 -0.00219366 -0.00211045  0.00784184 -0.01163453 -0.00532842
  0.006862   -0.00395016  0.00041992  0.00636881  0.00211133 -0.0032594
  0.00877272  0.00913544]",-4.909274247263432,0.00737784087702721
DUK,-0.08191447131554594,1.0305740918389346,[ 0.00097481  0.00057968 -0.00019928  0.00122335 -0.00053297  0.00014727],"[ 0.01498054 -0.01143598  0.00296275  0.00881979 -0.00399034  0.0048037
  0.01046865 -0.00048265 -0.00332523  0.01031971 -0.02174936 -0.00524592
  0.0048323  -0.00873794 -0.00097066  0.00295088  0.0032765  -0.00847747
  0.00477426  0.00326303]",-4.864491814360268,0.007715748227774567
DVA,-0.08442914154038522,1.0409864072324042,[ 0.00019986  0.00113077 -0.00038414  0.0009521  -0.00033387  0.00031607],"[ 0.01463369 -0.01125631  0.00275401  0.00802624 -0.00390704  0.00499304
  0.0080608  -0.00286985  0.00269282  0.00702667 -0.0103729   0.00614486
 -0.00525577  0.00182779 -0.00968154 -0.00199326  0.00134159 -0.01095363
 -0.0029725   0.00476574]",-4.570878076111877,0.010348868632534312
DVN,0.13478228930160338,0.7777984048852962,[ 0.00131882  0.0020754  -0.00040033  0.00082795 -0.00042802 -0.00026606],"[ 0.01598487  0.00469945 -0.01479718  0.01196901 -0.00957705 -0.01699897
  0.02540536 -0.00799814  0.00473748  0.00720732 -0.00206309  0.00265639
  0.00283929  0.00443693 -0.0021004   0.00725247 -0.00055787  0.01078156
 -0.0166024   0.01255301]",-3.4410263065707785,0.03203179401179279
DXC,0.0188498528395342,0.9444453402872721,[-0.00024256  0.00173603 -0.00117362  0.00076416 -0.00070063 -0.00049069],"[ 1.58148133e-02 -2.89405307e-03 -6.75195794e-03  1.23167766e-02
 -9.98942352e-03 -7.87793836e-03  2.03842508e-02 -7.43011605e-03
  2.83019621e-03  8.75138965e-03 -6.69987031e-03 -3.58803396e-05
  2.56498928e-03  6.06923202e-03 -1.13948225e-02  1.87942089e-03
  4.34970046e-03 -5.65712320e-03 -1.38351566e-02  5.96391120e-03]",-4.540644008061821,0.010666535006558682
DXCM,-0.13871870562117072,1.0257134290077328,[ 0.00287215  0.00103691  0.00025131  0.00093477 -0.00041391 -0.00038357],"[ 0.01516552 -0.0153917   0.00983795  0.00792024 -0.00239585  0.02152048
 -0.02394776  0.00012184 -0.00150878 -0.009635    0.01262767  0.00027538
 -0.00111989  0.00752655 -0.00768964 -0.00113464  0.00435258 -0.01387897
  0.01603547  0.00981016]",-3.6199681849353165,0.02678352859877802
EA,0.06291379915928194,0.8651302027296229,[ 0.00132001  0.00575693 -0.00236703  0.00313769 -0.00174399 -0.00036898],"[ 0.01467425  0.00013896 -0.00939526  0.00755605 -0.00249217 -0.00904846
  0.01618592 -0.00042457 -0.00046403  0.00455757 -0.00012223  0.00261007
 -0.00463858  0.005979   -0.00783499 -0.00654762  0.00871892 -0.00924605
  0.00910716  0.01116576]",-4.210662310183842,0.014836538692639902
EBAY,0.09609355170364424,0.8236680479927326,"[ 1.06766158e-03  3.90765043e-03 -6.07385739e-04  4.39662750e-04
  2.67463754e-05  3.58264609e-05]","[ 1.57321062e-02  1.52141044e-03 -1.01221490e-02  1.21639715e-02
 -1.08750429e-02 -7.47135188e-03  8.42033915e-03 -1.09745115e-02
  1.01801059e-02 -1.57412155e-03  1.20542741e-02  1.35881784e-02
 -1.02470705e-02  1.18230522e-02 -8.48434061e-03 -5.67379957e-03
  9.54874588e-05 -2.73029251e-03  2.15535511e-05 -1.33060786e-02]",-3.8695828714184124,0.020867071862158696
ECL,0.05532743964817168,0.9020173952051469,[ 0.00286937  0.00340737 -0.00043457  0.00127571 -0.00042589 -0.00017727],"[ 0.01479453 -0.00024171 -0.0095975   0.00744674 -0.00167135 -0.01124365
  0.02304556  0.00153027 -0.00387908  0.00917854 -0.00806618 -0.00369148
  0.00243772  0.0030171  -0.00669419  0.00116824  0.00459846 -0.00154023
 -0.01034191  0.01314564]",-4.455000957632739,0.011620308746637519
ED,0.42365773907535664,0.5599510417773783,"[ 8.79795518e-04  9.72353914e-04 -6.45957134e-05  8.49158220e-04
 -1.70652773e-04  3.78956882e-04]","[ 0.01485865 -0.00221913 -0.0059064   0.00796968 -0.00162476 -0.00226541
  0.00689719  0.00372572 -0.00881758  0.00298374 -0.0079053  -0.01137736
  0.00627539 -0.00702524  0.00578253 -0.00202128  0.00849851 -0.00330567
  0.02032179 -0.00256847]",-4.94895054887231,0.007090846522553431
EFX,0.027856122998514924,0.9444137434122063,[ 0.00052789  0.0018664  -0.00096631  0.00050386 -0.00056479 -0.0006872 ],"[ 0.01568254 -0.00147893 -0.0083987   0.01144104 -0.00821775 -0.01019684
  0.02284651 -0.00512048  0.00052201  0.00937246 -0.00721193 -0.00218758
  0.00325432  0.00529318 -0.00954711  0.00088684  0.00670664 -0.00233092
 -0.01470337  0.01126028]",-4.570221948574929,0.010355661038318937
EIX,0.07836367131991893,0.871223115525894,[ 0.00094718 -0.0008595   0.00049084  0.00109555 -0.00025965  0.00061429],"[ 0.0143113   0.00050014 -0.00924383  0.00516144  0.00229788 -0.00753129
  0.01322188  0.00616642 -0.00831104  0.00466129 -0.00823869 -0.00876638
  0.00689209 -0.00690072  0.00772529  0.00603048  0.00170061  0.00308024
  0.01636524  0.01264645]",-4.582478849618491,0.01022950743122197
EL,0.03569296632187841,0.9197954374438037,[ 0.00087037  0.00247175 -0.00099437  0.00144724 -0.00082311 -0.0002508 ],"[ 0.01467073 -0.00201337 -0.0078752   0.00730061 -0.00197307 -0.00962548
  0.02252059  0.00026226 -0.00135777  0.00940038 -0.00771117  0.0006634
 -0.00096445  0.00427801 -0.00771456  0.00130421 -0.0013369  -0.00027202
 -0.01248889 -0.00336732]",-4.413147332890546,0.012116982077058263
EMN,-0.04184733398347136,0.992772797542595,[ 0.00025825  0.00272733 -0.0010836   0.00073906 -0.00052945 -0.00038356],"[ 0.01476398 -0.00808534 -0.00012023  0.00906803 -0.00549093  0.00299805
  0.00636712 -0.00395184  0.00246584  0.00493391 -0.00884949  0.00448907
 -0.00438739 -0.00163966 -0.00277922 -0.00441266  0.00564129 -0.00383547
 -0.00109467  0.00492311]",-3.9802679241286407,0.01868063367469401
EMR,-0.009507491289316865,0.9677275354993744,"[-6.44011439e-04  2.39051262e-03 -1.19395669e-03  7.72846581e-05
 -3.12537179e-04 -5.13324075e-04]","[ 0.01552766 -0.00549612 -0.00315838  0.0121489  -0.01077661 -0.00124439
  0.01026075 -0.00991113  0.00705263  0.00487101 -0.00465099  0.00600224
 -0.0006411   0.0028587  -0.0056049   0.00359871  0.00034079 -0.00073421
 -0.01002164  0.00695067]",-4.124531500756266,0.016171068947308753
EOG,0.12871456645541562,0.8007582744549174,[ 0.00261055  0.0033972  -0.00044109  0.00107482 -0.00046632 -0.00042277],"[ 0.01522319  0.00488976 -0.01532206  0.00791963 -0.00242295 -0.01856421
  0.02871721 -0.00023295 -0.00040515  0.00879905 -0.0030758   0.00313395
 -0.00511066  0.00615099 -0.0055746  -0.0060253   0.00697207  0.00749764
 -0.01930539  0.0087908 ]",-3.7125157752016325,0.024416020721342024
EQIX,0.12449841278340501,0.8220901519427452,[ 0.00015305  0.00050065 -0.00037946  0.00041309 -0.0002896  -0.00011638],"[ 0.01584901  0.0047903  -0.01454854  0.01172619 -0.0086132  -0.01554067
  0.02095109 -0.00557135  0.00097663  0.00377423  0.00636819 -0.00151247
  0.00221247  0.01176164 -0.01106363 -0.00189     0.01103202 -0.00561559
 -0.00131179  0.01851142]",-4.606625079779235,0.009985461640537487
EQR,0.12204225930862744,0.8283298631228807,[ 0.00043468  0.00166388 -0.00042798  0.00070623 -0.00017406  0.00026165],"[ 0.0154086   0.00455137 -0.01426411  0.01016763 -0.00595086 -0.01552151
  0.02311877 -0.00231319 -0.00237965  0.00713375 -0.0058809  -0.00566757
  0.00620655 -0.00037354  0.00013911  0.00398258  0.00424203  0.00077516
  0.0043947   0.00817593]",-4.5887704353267065,0.010165349647199399
ES,0.07089010695634249,0.8965863648403203,[ 0.00118438  0.00129581 -0.00018778  0.00081868 -0.00024786  0.00012939],"[ 0.01537435  0.0004483  -0.00985706  0.01024949 -0.00609118 -0.01035234
  0.02025452 -0.00218115 -0.00318005  0.00844416 -0.01168191 -0.00797993
  0.0092525  -0.0041946   0.00111969  0.00731099  0.00269851 -0.00188009
  0.00706408  0.00696191]",-4.907082851712866,0.0073940263726322486
ESS,0.04154122371668263,0.9116177703527383,[ 0.00078784  0.00067046 -0.00018004  0.00101426 -0.00038362  0.00022424],"[ 0.01448183 -0.00193012 -0.00702716  0.00683904 -0.00087092 -0.00603283
  0.01483282  0.00253981 -0.00526079  0.00661036 -0.0101393  -0.00623993
  0.00559822 -0.00439848  0.00245239  0.00516889  0.00204836  0.00064809
  0.00589382  0.0117759 ]",-4.622333475027276,0.009829831611534839
ETN,-0.05458887703315309,0.9965034857664125,[ 0.0003927   0.0035123  -0.00133019  0.00055951 -0.000582   -0.00076567],"[ 0.01518484 -0.00914021  0.00108944  0.01071008 -0.00856425  0.00494756
  0.00284056 -0.00804208  0.00671874  0.0022158  -0.00095367  0.00839657
 -0.00480688  0.005294   -0.00781002 -0.00037799 -0.00012226 -0.00219306
 -0.01108004 -0.00114717]",-3.888219309840786,0.020481785298316683
ETR,0.00254352004342743,0.9618242582202886,[ 0.00067688 -0.00036776  0.00017936  0.00044835 -0.00015984  0.00010994],"[ 0.0155646  -0.00443329 -0.00478421  0.01142127 -0.00881884 -0.00493806
  0.0179146  -0.00645665  0.00191794  0.0097937  -0.0151225  -0.00258186
  0.00811246 -0.0039527  -0.0020919   0.01143051 -0.00080005 -0.00467427
  0.00156917  0.01795554]",-4.741210938601023,0.00872807062595555
ETSY,-0.30679670341824195,1.1296747175096877,[ 0.00037504  0.00098413 -0.00035098 -0.00016384 -0.00018749 -0.0007055 ],"[ 0.01550698 -0.02777709  0.02379836  0.00162818  0.01226737  0.03966331
 -0.03860053  0.01976354 -0.02094673 -0.00855613 -0.00359603 -0.01731865
  0.00433446 -0.00859184  0.00560036 -0.00521425  0.00785765 -0.00428385
  0.01368482 -0.0001544 ]",-2.8202407945100654,0.059591591653064845
EVRG,0.4062752077837358,0.5523235153656076,[ 0.00143921  0.0023781  -0.00037351  0.0011374  -0.00024376  0.00035923],"[ 1.60155421e-02  6.60582702e-03 -1.60599829e-02  1.24531089e-02
 -9.73431454e-03 -1.61258704e-02  1.95681107e-02 -6.32658442e-03
  1.48040853e-04  3.63705806e-03  9.46503600e-05 -6.43472427e-03
  1.11489992e-02  2.97910777e-04  3.54924534e-03  1.11912141e-02
  2.31766225e-03  4.69635017e-03  1.05672842e-02  1.78605030e-02]",-4.86260109072562,0.007730350375270489
EW,0.12247246897734702,0.8195847913833759,"[ 2.67428006e-03  1.10469857e-03  4.44103981e-04  2.65093583e-04
 -7.68746878e-06 -3.48389183e-04]","[ 0.01485107  0.00411651 -0.01387721  0.00806383 -0.00327098 -0.01494766
  0.02159599 -0.00130875  0.00023599  0.00517835  0.00163053  0.00254269
 -0.00264216  0.00737218 -0.00655956 -0.0003953  -0.00104048  0.00060046
 -0.00670371 -0.00739256]",-4.026433556962846,0.017837834263903302
EXC,-0.20430094509724278,1.1150424574967999,[ 0.00187855  0.0001713  -0.00010871  0.00226307 -0.00103534  0.00024359],"[ 0.01568017 -0.01882719  0.0113345   0.01034166 -0.00675897  0.01625184
 -0.00121737 -0.00474963  0.00138235  0.00762839 -0.02070556 -0.00248049
  0.00947799 -0.00872249 -0.00104876  0.01591184 -0.00322992 -0.00608856
 -0.00167582  0.02825074]",-4.342663932835559,0.013001845983956853
EXPD,-0.004588566657587,0.9693001209096407,[-0.00039875  0.00218462 -0.00096589  0.00111306 -0.00047836  0.00027905],"[ 0.01440363 -0.00503423 -0.00377351  0.00723369 -0.00222405 -0.00232407
  0.01211466 -0.00029827 -0.00039293  0.00603857 -0.00765853  0.00293244
 -0.00485559 -0.0001423  -0.00231879 -0.00574825  0.00573793  0.00190657
 -0.00808746  0.00236848]",-4.461922444529329,0.011540156637785787
EXPE,0.10573073907981385,0.7975569059142246,[ 0.00348472  0.00174155  0.00022516  0.00051368 -0.00029502 -0.00081212],"[ 1.44943290e-02  2.84078573e-03 -1.29011865e-02  5.83060053e-03
  7.01954002e-04 -1.50436055e-02  2.46393949e-02  3.02979416e-03
 -2.99244617e-03  7.46467860e-03 -8.94616197e-04  1.02330753e-03
 -3.44496151e-03  9.35243880e-03 -1.28917509e-02 -2.59826450e-03
  1.86154760e-03 -1.10788344e-02  2.31077699e-05  1.19835106e-03]",-3.802232310419889,0.022320889046722473
EXR,0.13878369344381442,0.8298722121665155,"[ 8.16437790e-04  1.37193446e-03 -4.56932254e-05  4.54586919e-04
  7.66638734e-05  3.82531515e-04]","[ 0.01573454  0.00507822 -0.01395145  0.01171124 -0.00788124 -0.01244698
  0.01450224 -0.00295034 -0.00399439  0.00209115  0.00032825 -0.00943864
  0.00774224 -0.00064289  0.00327584 -0.00021212  0.00996304  0.00019768
  0.01532687  0.00269036]",-4.57364401195714,0.010320283875850975
F,0.054106325175881036,0.8769893206150197,[ 0.00099716  0.00497008 -0.0011728   0.00049335 -0.000114   -0.00019728],"[ 0.01472604 -0.00042525 -0.00931378  0.00729175 -0.00156851 -0.01072655
  0.02231607  0.00134588 -0.00309518  0.00916907 -0.00945782 -0.00145118
 -0.00121151  0.000766   -0.0042148  -0.00459895  0.00978628 -0.00164214
 -0.00374936  0.01672109]",-3.9594022377202034,0.019074512908762886
FANG,0.1707423001699469,0.7446288712151619,"[ 8.59341032e-04  3.24013796e-03 -5.54895428e-04  6.60344459e-04
 -8.20386740e-05  2.04203365e-04]","[ 1.61986669e-02  7.18700032e-03 -1.76496001e-02  1.17843296e-02
 -8.58607212e-03 -2.08342941e-02  2.85996756e-02 -6.11607371e-03
  2.10336490e-03  6.84329046e-03  2.66720208e-03 -1.11444379e-03
  5.78377817e-03  9.75215132e-03 -7.13945461e-03  8.84680897e-03
 -3.54945317e-05  7.59162294e-03 -1.88477843e-02  1.51597811e-02]",-3.69389951569766,0.024874812946668833
FAST,-0.042396830296901014,0.986627732407916,[ 0.0006115   0.00203211 -0.00128465  0.00133875 -0.0011521  -0.00087837],"[ 0.01514851 -0.00709919 -0.00179325  0.0100287  -0.00740382 -0.00060315
  0.01173815 -0.0070094   0.0062606   0.00588355 -0.00362755  0.008433
 -0.00454772  0.00729855 -0.01218782  0.00119983 -0.0016446  -0.00622976
 -0.01368379  0.00130607]",-4.084482944662169,0.0168318400591348
FCX,0.07247501979891853,0.7370394249325294,[ 0.00199737  0.00252253 -0.00021725  0.00070597 -0.00039354 -0.00053079],"[ 0.01400816 -0.00031586 -0.00934068  0.00148753  0.00940065 -0.01065758
  0.02273542  0.01384065 -0.01245472  0.01034599 -0.0148253  -0.00421252
 -0.00871684 -0.00524603  0.00198068 -0.01966858  0.01968289  0.00321826
 -0.00269223  0.01597042]",-2.7917648587191572,0.06131290974896837
FDX,-0.004427005526158705,0.957384894184018,[ 0.00075026  0.00335528 -0.00083034  0.00043535 -0.00012475 -0.00012748],"[ 0.01586445 -0.00494539 -0.00432737  0.01292364 -0.01154845 -0.00429565
  0.01614025 -0.01002154  0.00600258  0.00743558 -0.0060864   0.00334816
  0.00175273  0.00499419 -0.00898006  0.00386456  0.00295469 -0.00192893
 -0.01437954  0.0111739 ]",-4.189405531019947,0.015155291546395775
FE,-0.10801050709542154,1.0403629341755822,[ 0.0001801   0.00040949 -0.0003538   0.00089134 -0.00041428  0.00018099],"[ 0.01548119 -0.01232043  0.00448401  0.01078865 -0.00761358  0.00839778
  0.00353694 -0.0051067   0.00084005  0.00680965 -0.01750059 -0.0033255
  0.00823659 -0.00897801  0.00208219  0.01093516  0.0006872  -0.00445248
  0.00602578  0.02280782]",-4.721665878043348,0.00890033931185414
FFIV,-0.19143560501831355,1.085442568249481,[-0.00265855  0.00271575 -0.00277999  0.00090536 -0.00143752 -0.00124831],"[ 0.01451285 -0.01911131  0.01172356  0.00551127  0.00180807  0.01685417
 -0.00180709  0.00513893 -0.00585981  0.00774065 -0.02212201 -0.00230738
 -0.00281798 -0.01059005  0.00099743 -0.00633312  0.00670466 -0.0049445
  0.00040648  0.00046098]",-4.093788234835725,0.016675941369419287
FIS,-0.025961158546548235,0.9895757094832642,[ 0.00325519  0.00104007 -0.00037035  0.0025188  -0.00147513 -0.00062158],"[ 0.01417583 -0.00743142 -0.00077017  0.00588811  0.00054454  0.00236459
  0.00674187  0.00368357 -0.00494812  0.00517591 -0.01040402 -0.00217846
 -0.00239967 -0.00389265 -0.00053906 -0.00647729  0.00803347 -0.00447468
  0.00486407  0.00320076]",-4.1337463303066455,0.016022739766958196
FITB,-0.06415638975780566,1.0090642443972588,[ 0.00079945  0.00274834 -0.00124763  0.00105258 -0.00086545 -0.00075869],"[ 0.01525274 -0.00958359  0.0011449   0.01059475 -0.00800975  0.00383987
  0.00598908 -0.00677012  0.00437167  0.00361101 -0.00065461  0.00369964
  0.00077477  0.00836779 -0.01185193  0.00535775 -0.00163555 -0.0039704
 -0.0150043   0.00487638]",-4.174069796987839,0.015389500358579314
FLS,0.02608262462626522,0.899661241711509,"[-2.56538219e-05  2.86697495e-03 -1.15558759e-03  4.22524807e-04
 -5.38456332e-04 -7.09818622e-04]","[ 0.01504794 -0.00335339 -0.0055978   0.00989958 -0.00715762 -0.00452574
  0.01331257 -0.00656483  0.00562383  0.00524795 -0.00374746  0.00754222
 -0.00379608  0.00348528 -0.00512733  0.00247339 -0.00475092  0.00137083
 -0.01109426 -0.00903655]",-3.5643649200577836,0.028314962039763785
FMC,-0.11925883940040809,0.9835596570613822,[ 0.00269681  0.0006608  -0.00017342  0.00155386 -0.00106648 -0.00083477],"[ 0.01727018 -0.01280513  0.00552208  0.01798739 -0.02062061  0.01151622
 -0.00423083 -0.02171949  0.01809122  0.0012351  -0.00493644  0.01558822
 -0.0034968  -0.00058583 -0.00217998  0.00550804 -0.00089023  0.00028601
 -0.00718295  0.01223298]",-3.6067382416170974,0.027140227514442332
FRT,0.12301586868755532,0.8351291119996448,"[ 1.31205854e-03  1.12577568e-03 -2.86188170e-05  5.68481708e-04
 -1.48634789e-04  1.69494585e-05]","[ 0.01480142  0.0044308  -0.01431461  0.00759974 -0.0022241  -0.01593089
  0.0238215   0.00041253 -0.00233693  0.0068706  -0.00271506 -0.00213344
  0.00294405  0.00396747 -0.00445372  0.00562421 -0.00175382 -0.00113852
 -0.00053402  0.00646862]",-4.647919652499647,0.009581514090143413
FTI,0.05273792329406407,0.88858944231847,[-0.00193097  0.00375906 -0.00197015  0.00111716 -0.00083297 -0.0001167 ],"[ 0.01391653 -0.00097823 -0.00763297  0.00410895  0.00317616 -0.00514133
  0.00855899  0.00514079 -0.00338761  0.00024461  0.00692526  0.0041675
 -0.00976643  0.00810637 -0.00430896 -0.01075569  0.00511407  0.00728157
 -0.0128166  -0.00500681]",-3.5734286741782593,0.028059481740221645
FTNT,-0.24773938688610864,1.1304451203720327,[-0.00092033  0.00511909 -0.00191847  0.00259827 -0.0011007   0.00080754],"[ 1.51383943e-02 -2.44315949e-02  1.91417369e-02  2.15673263e-03
  1.08447166e-02  3.08379898e-02 -2.41410976e-02  1.86656047e-02
 -2.17424748e-02 -1.82912320e-03 -1.26490502e-02 -2.22183207e-02
  1.19083804e-02 -1.17413637e-02  6.99280817e-03  2.19494748e-03
  9.19453731e-03 -7.47760896e-05  6.43043884e-03  1.97687673e-02]",-3.4777098339449224,0.03087804597174036
GD,-0.03241463168612823,0.9904713415613398,[ 0.00049629  0.00183192 -0.00097388  0.00109709 -0.00077898 -0.00042977],"[ 0.01519508 -0.00731277 -0.00140265  0.01059793 -0.00745255  0.00014789
  0.01134767 -0.00499462  0.00169449  0.00694758 -0.00944927  0.0016961
 -0.00237735  0.00109422 -0.00722716 -0.00526337  0.00706368 -0.00718972
 -0.00486498 -0.00311101]",-4.401001601480246,0.012265049057540103
GE,0.378227460389207,0.5262989284997591,"[ 6.69886146e-04  4.19322066e-03 -9.34111429e-04  2.39411987e-04
  9.15161590e-05  8.48471558e-06]","[ 0.01710997  0.01580736 -0.02716929  0.01296    -0.0094613  -0.03289825
  0.0386173  -0.00661878  0.0025378   0.00756228  0.00574791  0.00020018
  0.00295212  0.01097438 -0.00562743  0.00367999  0.00414036  0.0086294
 -0.01212325  0.01575187]",-4.279858196777463,0.013844625159753631
