,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.15497806771613207,1.0399619395448918,[-0.00032894  0.00144555 -0.00020814  0.00030263  0.00016167  0.00059104],"[ 0.01579264 -0.00793691 -0.01681809  0.00460729  0.00738189  0.00580729
 -0.00959263 -0.00810073 -0.00217109  0.0099827   0.01232783 -0.01739065
 -0.01170928  0.01463918  0.00617768 -0.00798951 -0.00641475  0.00274222
  0.00660546 -0.0098003 ]",-4.019982474639939,0.017953279574434627
DD,0.09267576069995742,0.8702072503955771,[ 0.00125532 -0.00019743  0.00071995  0.00032837  0.00021788  0.00051615],"[ 0.00668419 -0.00688509  0.00062598  0.00018985 -0.01004066  0.01261048
  0.00155185 -0.01049293  0.00207115  0.00598531 -0.00366904 -0.00298369
  0.00187475  0.00303302 -0.00267486 -0.00194596  0.00449212  0.00620269
 -0.00364176 -0.0123075 ]",-4.617428226960808,0.009878167827686492
DE,0.08014632177668081,0.8431780814242733,"[-7.75946832e-04 -8.78871636e-04 -1.77852889e-04 -8.04830599e-04
  2.43018289e-05 -6.10549061e-04]","[ 0.00761683 -0.00708873 -0.00286531  0.00194017 -0.00244354  0.00645629
 -0.01389042 -0.00027543  0.00971902 -0.00518286 -0.00656161  0.01316301
 -0.00412075 -0.00215188  0.0055764  -0.00889552 -0.00436883  0.01674009
  0.00208591 -0.00982121]",-4.209454163890222,0.01485447423406893
DFS,0.09823414173489789,0.8494484873309452,"[ 1.05043787e-03 -6.31713143e-04  7.13916309e-04  7.57674638e-04
 -3.09991122e-05  5.93429178e-04]","[ 6.07984477e-03 -6.56419512e-03  2.20178411e-03 -1.84152506e-04
 -1.29221570e-02  1.36175631e-02  6.81132096e-03 -1.22800420e-02
 -6.34968885e-04  8.20289943e-03 -1.39965951e-03 -6.63682603e-03
  7.39196277e-04  4.45933617e-03  5.69714638e-04 -6.82634886e-05
 -8.06737068e-03  1.67991047e-03  1.45106627e-02 -7.30177110e-03]",-4.568516856612147,0.01037333345499084
DG,0.4306275158864472,0.5159284138097443,"[ 9.05096967e-04 -5.68960218e-04  3.29298121e-04  4.80281719e-04
 -2.15545405e-04 -6.05085472e-06]","[ 0.00301753 -0.00828755  0.00769231  0.00546572 -0.01729471  0.00033049
  0.00651426  0.00422424  0.00306328 -0.00609375 -0.00685594  0.00931905
  0.00071947  0.00336611  0.003101   -0.01415725 -0.00427858  0.01213063
 -0.0028056   0.02186202]",-5.040978743612072,0.00646741527819354
DGX,0.42797626461705623,0.5085730119334392,"[ 1.63318923e-03  1.16020089e-03  2.84943399e-04  7.90903157e-04
 -3.00575443e-05  3.89967494e-04]","[-0.00093527 -0.00550635  0.01590399 -0.00060806 -0.02724072  0.0113846
  0.01821934 -0.00571592 -0.00037173 -0.00088955 -0.00625893  0.00855136
  0.00244796 -0.00106963  0.0012984  -0.00700712 -0.00444372  0.01055855
  0.00336011  0.01307648]",-5.163267984690416,0.005722966525496898
DHI,0.1360283255929367,0.7920394788087163,[ 0.00031558  0.00229706 -0.00054869  0.00080444 -0.00016228  0.00035401],"[ 0.00455686 -0.00799454  0.00605908  0.00420979 -0.01933736  0.00390576
  0.01872819 -0.00091523 -0.00773905 -0.00128008  0.00653799  0.00469017
 -0.00153026  0.00106025 -0.00143668 -0.00345212 -0.00316996  0.00778863
  0.01313305 -0.00975846]",-4.634961084470825,0.009706484763990874
DHR,0.18567461029905527,0.6396635645639588,"[-4.79616084e-04 -2.87694868e-04 -1.90012592e-04 -2.13584273e-04
 -5.23921445e-05 -2.31761989e-04]","[ 0.00342305 -0.00701896  0.00885855  0.00222058 -0.02377419  0.00831937
  0.0260802  -0.00631913 -0.01128059  0.00305595  0.01035252  0.00127566
 -0.00438488 -0.00131906  0.00100946  0.00602483 -0.00305851 -0.0018363
  0.00521587 -0.00263543]",-1.8573961205298752,0.15607851133750567
DIS,-0.07419771582207466,1.0373162979407617,"[-1.37492062e-04 -5.27991877e-05 -1.07148185e-04  3.66359562e-04
 -1.86497998e-04  9.55190194e-05]","[ 0.01343707 -0.00928623 -0.0111473   0.00703785 -0.00123716  0.00101037
  0.00360081 -0.00225944 -0.00675587  0.00375623  0.00991903 -0.00419352
 -0.00135467  0.00049483 -0.00526228  0.0134305   0.00212228 -0.00988369
  0.01078979 -0.0223458 ]",-4.804919695368134,0.008189358631398996
DLR,0.13785889629946918,0.7682974004875839,"[-6.22320104e-04  8.46007579e-04 -6.63701310e-04  5.73852750e-04
 -3.98349552e-04 -3.11882373e-05]","[ 0.00439026 -0.0093769   0.0062871   0.00976388 -0.01892483 -0.00844798
  0.01551746  0.01316563 -0.0034778  -0.01265546 -0.00259331  0.01774752
  0.00592753 -0.00250486 -0.00536049 -0.00722565 -0.00155142  0.00988353
  0.01318109  0.01129168]",-4.51914239340573,0.010898366172581685
DLTR,0.4286601596289343,0.5140127039754498,"[ 7.44672443e-04  1.65747993e-04 -7.14801198e-05  3.90246416e-04
 -3.17588599e-04 -3.09572507e-04]","[ 0.0003973  -0.00737476  0.01276919  0.0035217  -0.02262007  0.00373658
  0.01067869  0.00123681  0.00371997 -0.00451153 -0.01081792  0.00888184
  0.00407572  0.00203143  0.0020228  -0.01091902 -0.00654453  0.01012688
  0.00234134  0.01628531]",-5.316062134519177,0.004912058716523137
DOV,0.11515894787791371,0.8245284536044374,[ 0.00045555  0.00240298 -0.00025097  0.00043549  0.00017078  0.00051684],"[ 0.00594879 -0.00731936  0.00338127  0.00277841 -0.01611248  0.00762427
  0.01331819 -0.00614747 -0.00283946  0.00332889 -0.00498665  0.0011199
  0.00997967 -0.0024469  -0.00858869  0.00819084 -0.00171388  0.00174809
  0.01670072 -0.02820339]",-4.368541771268517,0.012669702428026345
DPZ,0.4215220155898371,0.4801875706418481,[0.00314373 0.00084223 0.00092463 0.00054632 0.00020776 0.00028882],"[-0.00451031 -0.00183207  0.02290543 -0.00684808 -0.03502544  0.02148655
  0.02601381 -0.013785   -0.00207754  0.00228342 -0.00633133  0.01052547
  0.0034885  -0.00615508 -0.0009008  -0.00215766  0.00136181  0.01396322
 -0.00204964 -0.00385394]",-4.285484407393394,0.013766951092928638
DRI,-0.1628371041048294,1.102480595878041,[ 0.00100449 -0.00125542  0.00054401  0.00022774 -0.00015684 -0.00013873],"[ 0.01680972 -0.00928126 -0.01884814  0.00787552  0.00978323 -0.00042442
 -0.0135329  -0.00168387  0.00160701  0.0046555   0.00197614 -0.00780459
  0.00068804  0.00409341 -0.00448471  0.01009769  0.00355369 -0.00946004
  0.00087799 -0.0206907 ]",-4.738359510348174,0.008752993609294024
DTE,0.43261026579400935,0.5110568117280485,"[ 1.44939269e-03 -1.00797773e-03  6.36244262e-04 -2.83826688e-04
  2.39689382e-05 -4.77705045e-04]","[ 0.00262436 -0.00838254  0.00905672  0.00625264 -0.02018533 -0.00150508
  0.0124384   0.00664505  0.00015558 -0.00878682 -0.00571023  0.01473473
  0.00305453 -0.0010958   0.0001119  -0.01077246 -0.00370412  0.01364992
  0.00322349  0.01642378]",-4.9391641523217125,0.007160581026698739
DUK,0.433781411188734,0.51461578173046,"[ 1.53440003e-03 -1.11095057e-03  6.74775797e-04  4.88081080e-05
 -8.62056071e-05 -3.23842295e-04]","[ 0.00296    -0.00795949  0.00829808  0.00501001 -0.01944016  0.00058852
  0.01268935  0.00501732 -0.00123297 -0.00793929 -0.00332843  0.01381576
  0.00389623 -0.00036218 -0.004181   -0.01105345  0.00152257  0.01261641
  0.0081      0.01545598]",-5.0432262213675845,0.006452896227952864
DVA,-0.09985310492181465,1.0443150431235584,[ 0.00031968 -0.00084467  0.00019097  0.0012838  -0.00050852  0.00046988],"[ 0.01428002 -0.01069432 -0.01278246  0.01313438  0.00022719 -0.01246314
  0.00445859  0.01201758 -0.00997987 -0.00474476  0.01700711 -0.00465836
 -0.00471159  0.01538525 -0.00785721 -0.01590835  0.01003337  0.00060621
  0.00992563  0.01975797]",-4.726151982826322,0.008860500883591717
DVN,0.2920421147731219,0.5570927632597853,[-0.00110077  0.00357885 -0.00075468 -0.00080615  0.00069408  0.00034699],"[ 0.00048443 -0.00269814  0.012486   -0.00631012 -0.02186977  0.02230583
  0.00814622 -0.01656734  0.00614491  0.00521462 -0.01490538  0.00990118
  0.00576357 -0.0134882   0.00413141  0.017245   -0.01487226  0.00157281
  0.01141421 -0.02352133]",-4.056042993681293,0.017317408812973452
DXC,-0.05525717244459999,0.9797165675820968,"[-7.83241251e-04  3.37793047e-04  7.70081408e-05  4.72008829e-04
  1.76623247e-04  9.52384753e-04]","[ 0.01256896 -0.00971117 -0.01082864  0.0087704   0.00178838 -0.00461399
 -0.00714027  0.00660306  0.0011549  -0.00464699  0.00010864  0.00306085
  0.00390235  0.00660262 -0.00880476 -0.00985377  0.00518904  0.0061852
  0.01629203  0.0017679 ]",-4.549133636737118,0.010576363388461869
DXCM,0.5262368493388252,0.345909632747964,[-0.00159636  0.0012092  -0.00063433 -0.0014383   0.00052165 -0.0003914 ],"[-0.00953963  0.00150179  0.0336878  -0.00861977 -0.04856832  0.02217756
  0.04097116 -0.01310825 -0.0035758   0.00066074 -0.01635961  0.01494407
  0.01784376 -0.01079978 -0.01167469  0.0035919   0.0082476   0.0117532
 -0.00309718 -0.0064766 ]",-4.063188548512633,0.01719410737200368
EA,0.18103939295037905,0.7490025448562561,"[-3.79452738e-05  2.37701962e-04 -2.65753583e-04 -4.29516162e-04
 -5.58965209e-05 -5.78654509e-04]","[ 0.00335261 -0.00601323  0.00644347 -0.00124421 -0.01492334  0.01319961
  0.00302568 -0.00759064  0.0034459   0.00029494 -0.00399371  0.008011
 -0.00205486 -0.00239381  0.0034033  -0.00250477 -0.00577793  0.00731597
  0.0095683   0.00269646]",-4.486533979531819,0.011259602267103246
EBAY,0.40656701664022266,0.459362830596052,"[7.40121701e-04 1.29396599e-03 6.48547408e-05 3.20175035e-04
 1.64524724e-04 4.17454306e-04]","[-0.00784488  0.00508334  0.03009763 -0.01664414 -0.04416797  0.038928
  0.03661172 -0.03272924 -0.00413061  0.01759532 -0.00957207 -0.00735866
  0.0084079  -0.00072562 -0.0041345   0.00131998  0.00579406  0.01000137
 -0.01144048 -0.01306165]",-4.212879533949862,0.01480367920832155
ECL,0.44345082579642225,0.5239151393199675,"[-2.46471349e-04  1.87801233e-03 -2.57025348e-04  3.57114522e-05
  3.17834626e-04  5.11843568e-04]","[ 7.70082091e-03 -7.72961154e-03 -1.10371714e-03  2.35428931e-03
 -9.34668030e-03  8.11996324e-03  4.15619423e-03 -5.45608837e-03
 -1.14478404e-03  1.99846688e-03 -8.95854847e-05  2.08021655e-03
  3.45044722e-03 -1.96615367e-04 -6.65405566e-03  3.17950420e-03
  2.83028458e-03  1.96876291e-04  1.41299493e-02 -8.92225885e-03]",-4.904206865838629,0.00741532209645553
ED,0.26909040781470683,0.6795460222682044,"[ 1.96959852e-03 -1.85193225e-03  1.02013838e-03 -5.19328144e-05
 -4.41540217e-05 -3.88423179e-04]","[ 3.42503864e-03 -8.40544100e-03  7.44182064e-03  5.93421962e-03
 -1.84248735e-02 -9.01758677e-04  1.09999294e-02  6.10939336e-03
 -5.34582517e-05 -8.46418759e-03 -4.78844298e-03  1.43346723e-02
  3.88425224e-03 -9.89074199e-04 -2.86056709e-03 -1.03024995e-02
  8.51157796e-04  1.32663872e-02  3.58787438e-03  1.31697190e-02]",-4.8163970141184524,0.008095904081739387
EFX,0.15444456467742143,0.7856057674969724,"[ 1.22045144e-03  1.24233829e-03 -4.52096958e-05  4.92127731e-04
 -1.17891301e-04 -1.00020449e-05]","[ 0.00404978 -0.00772656  0.00670126  0.00283767 -0.01903658  0.00699184
  0.01577673 -0.00451232 -0.00477612  0.00142991  0.00305976  0.00223951
 -0.0019592   0.00088821  0.00152428 -0.00093993 -0.00466848  0.00442085
  0.00571887 -0.00323091]",-4.786917789311968,0.008338117651774066
EIX,0.43282284670316595,0.5138680826345057,"[ 1.68504763e-03 -1.86890910e-03  9.75728705e-04  1.42712051e-05
 -5.90644485e-05 -2.87778691e-04]","[ 0.00312635 -0.00829314  0.00813952  0.00589693 -0.01946065 -0.00080375
  0.01289026  0.00601237 -0.0011825  -0.00833143 -0.0034404   0.01413871
  0.00274106 -0.0006722  -0.00150686 -0.01094051 -0.00212694  0.01309833
  0.00708239  0.01682636]",-5.060887270030211,0.006339931785154679
EL,0.022008282406942175,0.9440731049809381,"[5.97394908e-04 6.90429682e-04 1.99803765e-04 6.76022183e-04
 2.13242509e-05 5.96226671e-04]","[ 0.00930604 -0.00943758 -0.00355503  0.00621406 -0.00798935  0.00231639
  0.00533804 -0.0024148  -0.00264128  0.0028521   0.00134665 -0.00333866
  0.00208519  0.00362017 -0.00376258  0.00288917 -0.0004854  -0.00246808
  0.00802637 -0.0080483 ]",-4.696339390378762,0.009128632373629902
EMN,-0.161339345458161,1.0941399383842316,"[-5.90681180e-04  3.30656517e-04  3.05118962e-05  8.99413983e-04
  2.19829825e-05  1.12926688e-03]","[ 0.01653312 -0.0092942  -0.01802036  0.00781685  0.00820553 -0.00068555
 -0.00943987 -0.00072643 -0.00253317  0.00330136  0.01160791 -0.00618288
 -0.00916417  0.00544793  0.00258335  0.00230109  0.00030321  0.00057298
 -0.0020707  -0.02484071]",-4.233472016577133,0.014501952019568524
EMR,0.06457822803226482,0.8758306294849731,[-0.00023154  0.00094784 -0.00029788  0.00078516 -0.00018473  0.00050398],"[ 0.00756923 -0.00854504  0.00049173  0.00475669 -0.01390007  0.00503048
  0.0142558  -0.00526484 -0.0064104   0.00475228  0.00383329 -0.00432069
  0.00169137  0.00262167 -0.00325117  0.00396371 -0.00170953  0.0013436
  0.00689947 -0.02166906]",-4.392515670107378,0.01236957228335312
EOG,0.1265590042556089,0.7833244156772654,[-0.0002486   0.0025542  -0.00062286 -0.00064307  0.00030027 -0.00030265],"[ 5.25298568e-03 -6.20968313e-03  3.89897626e-03 -8.46792415e-05
 -1.44633695e-02  1.26443835e-02  6.17973496e-03 -1.00335590e-02
  2.79592655e-03  4.38988054e-03 -1.11852380e-02  3.81586902e-03
  1.02002820e-02 -7.28037769e-03 -4.95983945e-03  1.61080085e-02
 -7.06794465e-03 -6.52692001e-03  1.77230217e-02 -1.28447284e-02]",-4.089119881184258,0.016753972558080612
EQIX,0.0756645811965232,0.8773402177901001,"[-5.11013090e-04  7.38779122e-04 -3.10292979e-04  6.55664308e-05
  2.99530907e-05  1.70560097e-04]","[ 7.14910862e-03 -9.21370965e-03 -2.09084685e-05  6.60531973e-03
 -1.01110219e-02 -1.16231603e-03  3.79190493e-03  5.19307560e-03
 -4.90239893e-04 -6.73879187e-03  7.78996504e-04  1.17268082e-02
 -1.07893375e-03 -1.20818004e-03 -1.17152382e-03 -5.06383839e-03
  1.06919653e-03  7.52664483e-03  5.22756031e-03  8.22857375e-03]",-5.017874973596705,0.00661857642567541
EQR,-0.008300319540802402,0.9465283964957909,[-0.00146493 -0.00274089  0.00076408 -0.00092049  0.00053215  0.0004449 ],"[ 1.11513995e-02 -9.44971908e-03 -6.28950613e-03  7.32910367e-03
 -7.59851141e-03  8.16483839e-05  1.26895416e-02 -5.84415066e-04
 -1.14695347e-02  1.72078976e-03  1.68490517e-02 -8.26092861e-04
 -7.57234976e-03 -9.47909916e-04 -1.10079354e-03  1.30367205e-02
  2.75333045e-03 -1.08175600e-02  2.38080405e-03 -8.96693932e-03]",-4.598890731735845,0.010062992113580638
ES,0.10495059847303963,0.8340717606962542,"[ 9.42049020e-04 -2.05325019e-03  8.15812353e-04 -1.30819323e-04
 -3.76145336e-05 -2.51522554e-04]","[ 0.00538109 -0.00921057  0.0037225   0.00772316 -0.01475318 -0.0036097
  0.00861358  0.00757206 -0.00061629 -0.00798318 -0.00276605  0.01123911
  0.00257898  0.00154277 -0.00206328 -0.01072667 -0.00099534  0.0100514
  0.00582609  0.01929008]",-4.804823494268646,0.008190146494599478
ESS,0.061278987669334734,0.8881482140713524,"[-1.84282278e-03 -1.81708979e-03 -1.77413024e-04 -6.33342309e-04
 -5.07372801e-05 -2.81629305e-04]","[ 0.0074674  -0.00791467  0.00027764  0.00311055 -0.01303789  0.00726351
  0.01325929 -0.00568241 -0.00759799  0.00288265  0.00943007  0.00166666
 -0.00362383 -0.00313178 -0.00243644  0.01236811  0.0036721  -0.00994799
  0.00390614  0.00207723]",-4.498218037500353,0.011128810001663613
ETN,0.1471859300318135,0.7691714893323525,[ 0.00031147  0.00243491 -0.00033009  0.00028271  0.00018053  0.00039387],"[ 4.25773256e-03 -5.21156204e-03  6.01162017e-03 -2.49764954e-03
 -1.73257090e-02  1.75874855e-02  1.06947307e-02 -1.56172435e-02
  1.07928385e-05  9.20908514e-03 -6.38918819e-03 -3.41529894e-03
  6.14990160e-03 -1.95960592e-03 -3.03000582e-03  9.24018920e-03
 -5.05256318e-03 -1.28417750e-04  1.21069534e-02 -2.10455991e-02]",-4.3456321761466015,0.01296331056113221
ETR,0.44142379633981016,0.5222501260953001,"[ 9.28929539e-04 -1.26529337e-03  5.90827106e-04 -4.81001328e-04
  7.40224894e-05 -4.83359406e-04]","[ 0.00258216 -0.0073894   0.00850009  0.00340724 -0.01808947  0.00363509
  0.00737969  0.00233124  0.00295107 -0.00654442 -0.0077432   0.01313532
  0.00334754 -0.00017156 -0.00023049 -0.01251009 -0.00379254  0.01472809
  0.00754894  0.01685406]",-4.928811684771231,0.007235095749545742
ETSY,0.3605879958352841,0.3814220751547819,"[-9.66342608e-04  6.72140562e-04 -5.06814879e-04 -5.59593588e-04
  5.25437164e-07 -4.87856920e-04]","[-0.00049269 -0.00139907  0.01531591 -0.00801784 -0.02689592  0.02652166
  0.01614113 -0.02340675  0.0043857   0.01317932 -0.02151061 -0.00327323
  0.01943852 -0.00721947 -0.00981603  0.02026131 -0.0023411  -0.01147053
  0.01057604 -0.00195006]",-2.5964732113351423,0.07453598788781683
EVRG,0.436142058227453,0.5270687072406645,"[-3.32473605e-04 -1.27278564e-03  4.15045593e-04  3.84490668e-05
  4.71354428e-05  2.74537620e-04]","[ 0.00342504 -0.00923275  0.00631708  0.00940271 -0.01390223 -0.00740226
 -0.00203273  0.01103648  0.00920472 -0.00914095 -0.01337159  0.00808034
 -0.00046582  0.00805683  0.01003483 -0.02060331 -0.01309244  0.01436081
 -0.00679804  0.02140451]",-5.373234793870996,0.004639100478773528
EW,0.4197733846348387,0.4775700763061674,[ 0.0012458   0.00260102 -0.00074303  0.00113735 -0.00059459 -0.00026252],"[-1.91410389e-03 -2.66174997e-03  1.74595273e-02 -6.77661545e-03
 -2.81500266e-02  2.29030955e-02  1.71288147e-02 -1.69672914e-02
  1.38867934e-03  6.39603671e-03 -9.16958425e-03  3.07521269e-03
  4.45999989e-03 -1.72300051e-03 -6.08185013e-05 -3.20909070e-03
 -4.27331449e-03  1.09675430e-02  7.61682612e-03 -1.51938264e-03]",-4.2402611229644265,0.014403830181169567
EXC,0.4318643117025534,0.5100958651509759,"[ 1.23783319e-03 -1.49581209e-03  7.43969344e-04 -1.32620767e-04
 -9.11905517e-06 -2.98199183e-04]","[ 0.00257234 -0.0073957   0.00868717  0.00384764 -0.01908464  0.00273486
  0.01083019  0.00284429 -0.00059745 -0.00593919 -0.00086056  0.00961462
 -0.00187887  0.00451061  0.00160405 -0.01842234 -0.00128387  0.01554811
  0.00271739  0.02461099]",-4.9524313757899305,0.007066207420211936
EXPD,0.10172916296520321,0.8591619521036039,[-0.00079585  0.00036535 -0.0002966  -0.00047978  0.00013037 -0.00016171],"[ 0.00503477 -0.00686991  0.0038488   0.00054171 -0.01376723  0.01050641
  0.00615733 -0.00615336  0.00012476  0.00078132 -0.0019254   0.00508051
  0.00204629 -0.00025169 -0.0034381  -0.00256997 -0.00021666  0.00562697
  0.01380455  0.00144384]",-4.8768503145683235,0.00762097995473742
EXPE,0.09132490882744027,0.8444216155487902,"[-9.18813857e-04  1.66354856e-03 -3.16191282e-04  9.95402579e-04
  9.57972154e-05  1.32130168e-03]","[ 0.00645552 -0.00683516  0.00248393  0.00076131 -0.01556585  0.01287724
  0.0147394  -0.01326999 -0.00613811  0.01019642  0.00546294 -0.00876855
 -0.00334322  0.00253487  0.00266406  0.00667185 -0.00499112 -0.00133231
  0.00055463 -0.01624351]",-4.419527271985467,0.012039922548325704
EXR,-0.10837282993303582,1.0362738396649696,"[-1.31985867e-03 -1.21061203e-03 -2.43343050e-04  6.80414346e-05
 -2.72190743e-04 -6.80365833e-05]","[ 0.01474828 -0.01162606 -0.01353522  0.01386131  0.00100368 -0.01211275
  0.0021735   0.0099611  -0.00747802 -0.00293196  0.01456654 -0.00298106
 -0.01020293  0.00759242  0.00592491 -0.00154898 -0.00845359 -0.00318335
  0.00282482  0.00179559]",-4.539918578574434,0.010674275632880521
F,-0.09358164292112611,1.0149839009315231,"[ 6.83545214e-05  8.78902158e-05 -4.25759792e-05 -7.88274363e-05
  2.38933175e-05 -5.13409321e-05]","[ 0.01399652 -0.0093121  -0.01242478  0.00723865  0.00055864  0.00063835
  0.00126682 -0.00194806 -0.00681888  0.00370823  0.01444477 -0.00515624
 -0.00959115  0.00357319  0.00250882  0.00429096  0.00071042  0.00107041
 -0.00345026 -0.02734431]",-4.095868332382228,0.016641289836469675
FANG,0.07876942629837962,0.8380490034697905,"[ 3.05145708e-04  2.93367228e-03 -6.89902177e-04  1.42840112e-04
  2.76231962e-05 -7.41606010e-05]","[ 0.00749393 -0.00697229 -0.00101092  0.0008074  -0.00806373  0.01142621
 -0.00166715 -0.00923697  0.0043289   0.00444051 -0.0071916   0.00202221
  0.00268996 -0.00448824  0.00173595  0.01189089 -0.01084694 -0.00459443
  0.01393052 -0.00956819]",-4.376256436512968,0.012572335972756709
FAST,-0.010559353243084142,0.9569334618334183,[ 0.00232877 -0.00101742  0.00122683  0.00144484 -0.00013523  0.00093229],"[ 0.01087113 -0.00832737 -0.00824647  0.00395916  0.00104083  0.00503819
 -0.01164322 -0.0024939   0.00535042  0.00010345 -0.00129443  0.00328577
 -0.00424738  0.0006713   0.00366911  0.00037661 -0.00431483 -0.00017709
  0.00544322  0.00787066]",-4.555107872554079,0.010513366067291833
FCX,0.15999089729978222,0.7297849093179613,[-0.00012024  0.00190382 -0.00047277  0.00129767 -0.00032055  0.00079099],"[ 0.00401997 -0.00656972  0.00783008  0.00122603 -0.0229465   0.01078781
  0.02588233 -0.00992389 -0.01148943  0.00695934  0.00996775 -0.00533159
 -0.00259472  0.00321398 -0.00188707  0.00117633  0.0023493   0.00380079
 -0.00027714 -0.01640048]",-3.529869738889071,0.029308733406570347
FDX,0.04063196549518465,0.9081496153288564,[-0.00024991 -0.0005233   0.00024032 -0.00022308  0.00018514  0.00017732],"[ 8.76631368e-03 -6.59655926e-03 -3.30915134e-03 -3.43043036e-04
 -6.26383385e-03  1.43672454e-02 -8.36313612e-04 -1.33761932e-02
  1.46376615e-03  8.82288523e-03 -1.41648447e-03 -5.39459375e-03
  7.88538276e-05  6.56670860e-04 -5.14743007e-04  6.85160453e-03
 -1.79179215e-03 -2.95000981e-04  5.29850326e-03 -1.94818146e-02]",-4.402648958994548,0.012244860770040998
FFIV,0.1778830054171518,0.7507223010352339,"[-9.78066676e-04  3.00115524e-03 -9.50607920e-04 -4.90293411e-04
  3.05028366e-04 -5.51654171e-06]","[ 0.0030239  -0.00619128  0.00861121  0.00029962 -0.02065098  0.01129222
  0.01473018 -0.00809036 -0.00071003  0.00310541 -0.00948899  0.0024135
  0.01320956 -0.00083323 -0.01196744  0.00039402  0.00604937  0.00803386
  0.00971837 -0.01822648]",-4.382146561409027,0.012498501005697221
FIS,0.19868103954279132,0.7369444869229379,[-0.00038967  0.00257692 -0.00071277  0.00013847  0.00010211  0.0002185 ],"[ 0.00238675 -0.00602993  0.00937192 -0.0008905  -0.02037104  0.01351938
  0.01273533 -0.00983611 -0.00058984  0.00398885 -0.00380916  0.00096895
  0.00218775  0.0017     -0.00057614 -0.00431508 -0.00345441  0.00771827
  0.00818523  0.00056061]",-4.620026563943419,0.009852534335546415
FITB,0.11963950356270563,0.8170649732479577,[ 0.00165801  0.00115967  0.00032616  0.00145323 -0.00019217  0.00082922],"[ 0.00575579 -0.00540852  0.00235282 -0.00290401 -0.01158768  0.01878764
  0.00154113 -0.01715443  0.00355311  0.01093055 -0.00619953 -0.00743726
  0.00161463  0.00273224  0.00092757  0.0022494  -0.00299341  0.00255979
  0.00096905 -0.01176005]",-4.194951199415021,0.015071477941083076
FLS,-0.012931152386534321,0.9259832248223933,"[ 1.63562478e-03  4.12930769e-03 -2.02821664e-04  1.63868180e-03
  6.33022073e-05  1.29317800e-03]","[ 0.01071476 -0.00785174 -0.00707499  0.00321578 -0.00206821  0.00758049
 -0.00558301 -0.00712708  0.00359631  0.00540127 -0.00533166 -0.00453492
  0.00425033  0.00376846 -0.00329174 -0.00091397 -0.00163645  0.00795661
  0.00783012 -0.02781353]",-4.171651295984358,0.015426764924671026
FMC,0.00136024850574071,0.940914749756897,[0.00182975 0.00218313 0.00038168 0.00103501 0.0001937  0.00095638],"[ 1.01356585e-02 -8.61652845e-03 -5.34672070e-03  4.60767686e-03
 -5.62168141e-03  5.34604143e-03  2.05482172e-03 -5.62355985e-03
 -1.08683537e-03  5.38119237e-03 -7.94599517e-04 -6.70969068e-03
  4.28551607e-03  5.92238294e-03 -5.67035929e-03 -8.50975459e-04
 -5.71596588e-05  3.08615467e-03  1.14568532e-02 -1.86679522e-02]",-4.181753679623436,0.015271702396446924
FRT,0.1982164602105293,0.7407394467001194,[ 0.00065097 -0.00035303  0.00019033  0.0001653  -0.00012643 -0.00015214],"[ 0.00246818 -0.00736933  0.00925736  0.00422855 -0.02058236  0.00154207
  0.01455518  0.0046513  -0.00299898 -0.00807338  0.0009815   0.01377996
 -0.0004005   0.00110364 -0.00202176 -0.01505153  0.00231975  0.01453797
  0.0069879   0.02325739]",-4.87023797861532,0.007671539408318197
FTI,0.016574270806808487,0.8979303070687518,[ 0.00151462  0.00368262 -0.00015955  0.00052878  0.00030283  0.00057086],"[ 0.00952168 -0.00756245 -0.00515733  0.0025837  -0.00309891  0.00780892
 -0.00705191 -0.00541729  0.00530725  0.00148737 -0.00528695  0.00548656
 -0.00086551 -0.00537526  0.00471517  0.00877588 -0.0114087   0.00335604
  0.00922656 -0.02449731]",-3.9968409935498626,0.01837358959525754
FTNT,0.10680902356860651,0.8098818570331243,[-0.00157754  0.00322381 -0.00109755  0.00206854 -0.00031899  0.00179396],"[ 0.0064545  -0.00597131  0.00077536 -0.00134443 -0.00956676  0.01496645
  0.00017619 -0.01198983  0.00172794  0.00604249  0.00192116 -0.00163238
 -0.00802449  0.00289935  0.00699661 -0.00653635 -0.00166838  0.01394354
 -0.00844326 -0.01562403]",-4.232349470308645,0.01451824027214205
GD,0.4317914387014536,0.50645899573985,[ 0.00018926  0.00122164 -0.00032296  0.00039212 -0.00010465  0.00011172],"[ 0.00434078 -0.0053749   0.00525394 -0.00306362 -0.01526459  0.01806013
  0.00682775 -0.01447     0.00090347  0.00664307 -0.00329472  0.001324
  0.00120336 -0.00311157 -0.00104125  0.00538249 -0.00020579  0.00244049
  0.00530988 -0.00601844]",-4.861885654420044,0.007735882927442131
GE,0.0960610555058571,0.8399526173373665,"[ 8.98835488e-05  1.82742508e-03 -4.91245788e-04  5.08560515e-04
 -9.65321240e-05  2.32106517e-04]","[ 0.00740726 -0.00885226  0.00070039  0.00582333 -0.01397138  0.00180369
  0.01475456 -0.00019808 -0.00765883 -0.00075818  0.00705966  0.00442589
 -0.00023366 -0.00248414 -0.00398078  0.00781127  0.00025676 -0.00172092
  0.01075198 -0.01705119]",-4.649051226018799,0.009570678034578648
