,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.13515013305581092,0.8040251163585822,[-0.00073817  0.00388344  0.00011191 -0.00014683  0.00111715  0.00117443],"[ 0.01048323  0.00381781  0.00094358 -0.0054375  -0.00141221  0.01954572
 -0.00826363 -0.0117979   0.00281404  0.00525234  0.00199644 -0.0105275
  0.00085975  0.01603535 -0.00765333 -0.01456385  0.00316382 -0.00064039
  0.01956151  0.00559493]",-3.8121838727990007,0.022099862928698467
DD,-0.27941477137393517,1.1734948268269314,[-0.00034775  0.00245477 -0.00134362  0.00056768 -0.00024383  0.00126785],"[ 0.02510147 -0.00909991 -0.0183479   0.02734144  0.00328115 -0.02925078
  0.00807001  0.01906135 -0.00454786 -0.00659264 -0.00263174  0.00282274
  0.00653662  0.00129621 -0.00568226 -0.00103377  0.00323738  0.00355704
  0.00838527 -0.00154051]",-3.8978187558345345,0.020286112185821603
DE,-0.18087727286869473,1.10865544371935,"[-1.43714613e-03  6.48969227e-04 -1.04033273e-03  2.76793577e-06
 -1.36730848e-04  8.03878786e-04]","[ 0.02158601 -0.00981594 -0.00826357  0.02552604 -0.01251016 -0.01903573
  0.02676854  0.00293057 -0.00666255  0.00614717 -0.00760626 -0.00565887
  0.00671958 -0.00165378 -0.00096085  0.00602461 -0.00063022 -0.00216491
  0.00780828  0.01235272]",-4.060119373494438,0.01724696016255348
DFS,-0.11634875918350095,1.0621108783675461,[-0.00041122  0.00089719 -0.00049111  0.00094429 -0.00025984  0.00078346],"[ 0.01949212 -0.00637862 -0.00986615  0.01719241 -0.00104301 -0.01228135
  0.00448884  0.00725991 -0.00096592 -0.00242471 -0.00392949  0.00164792
  0.00545337  0.00160728 -0.00532816 -0.00030853  0.00066473  0.00207404
  0.01321671 -0.01184192]",-4.383926269169546,0.012476277108349743
DG,-0.10006994037074386,1.0553306179643245,"[-9.00276809e-05  1.59757475e-03 -4.23494734e-04  2.04599801e-04
  3.89499422e-05  2.05483856e-04]","[ 0.01808052 -0.00720239 -0.00466259  0.01731805 -0.01056383 -0.00742955
  0.01629675 -0.00262465 -0.00155461  0.00599322 -0.00862897 -0.00314914
  0.00419835 -0.00141449  0.00084004  0.00191418 -0.00096179  0.00464404
  0.004777   -0.00108076]",-4.539108459680233,0.010682926568922864
DGX,-0.048380342997422755,1.0036611655456082,[ 0.00091287  0.00094393 -0.00020535  0.00133785 -0.0004291   0.00056123],"[ 0.01679236 -0.00499934 -0.0048612   0.01313103 -0.00694751 -0.00481528
  0.01263298 -0.00090877 -0.00372335  0.00506093 -0.00516781 -0.00791887
  0.00783387  0.00346496 -0.00399356  0.00287244 -0.00087102  0.00087798
  0.00537774 -0.00430801]",-4.551577965979357,0.010550542843966811
DHI,0.22812024549681156,0.6896071027545772,[ 0.00108982  0.00527195 -0.00016263  0.00114483  0.00031141  0.00027674],"[ 0.00778563  0.00771226  0.00278539 -0.01307889  0.00230196  0.02761937
 -0.01849788 -0.01239954  0.00612979  0.00074666  0.00349013 -0.00026583
 -0.0034521   0.00691306 -0.00245527 -0.00220335 -0.00166561 -0.00731328
  0.01283948  0.00922603]",-4.039490368796094,0.01760644292230718
DHR,0.03988392539112664,0.9166303658650304,"[-1.13419822e-04  2.78437125e-03 -7.38958656e-04  9.12701994e-04
 -6.44111823e-05  8.02816272e-04]","[ 1.33608865e-02 -1.46390017e-03 -7.24203706e-04  4.41076410e-03
 -6.30438755e-03  8.12243861e-03  4.15858522e-03 -8.32958753e-03
  7.91650577e-05  6.16782727e-03 -1.95738383e-03 -7.15017880e-03
  4.67821986e-04  6.47139864e-03 -3.61733135e-04 -4.82967476e-03
 -6.97270861e-04  1.49821646e-03  7.99394990e-03  1.17112894e-02]",-4.589362595680136,0.010159331912067507
DIS,-0.1310695054809369,1.0411830460815659,[-0.00131568 -0.00188811  0.00048377 -0.00034619  0.00044402  0.00110989],"[ 0.01977423 -0.00753392 -0.00798557  0.02089214 -0.00877431 -0.01698418
  0.0238937   0.00753131 -0.01240695  0.00140627  0.00750281 -0.0061794
 -0.00064556  0.00508873 -0.00156517 -0.0027217   0.00524298  0.00388882
 -0.00406845  0.00390814]",-4.1383777786543945,0.015948702856743713
DLR,-0.06623608128433392,1.0280898740689297,"[ 1.66965085e-03  5.52579010e-07  4.21076290e-04  6.30213519e-04
 -1.30173729e-04  1.42241375e-04]","[ 0.01785951 -0.00374119 -0.00951134  0.01149096  0.00227514 -0.00595137
 -0.00091086  0.00452024 -0.00049604 -0.00040668 -0.00269319 -0.00316597
  0.0032668   0.00356132  0.0010406   0.00130708 -0.01033317  0.00058811
  0.01483864  0.00195319]",-4.714719530160537,0.008962379391515675
DLTR,-0.14017265896371514,1.0753981739062506,[-0.00040837 -0.00090243 -0.00034533  0.00020219 -0.00041051 -0.00016615],"[ 0.02033013 -0.00810832 -0.00831025  0.02146904 -0.00856322 -0.01527331
  0.01853943  0.00325284 -0.00317706  0.00421982 -0.01182959 -0.00225276
  0.00965501 -0.00601006  0.00098111  0.0122562  -0.00749227  0.00376015
  0.00296201 -0.01629379]",-4.234793875407759,0.014482795150357925
DOV,-0.23305706142348262,1.1269297833074259,[-0.00122469  0.00026961 -0.00091658  0.00082904 -0.00038291  0.00129161],"[ 2.30240488e-02 -7.94800933e-03 -1.56752347e-02  2.25584022e-02
  3.57073410e-03 -2.07248533e-02  6.54044645e-04  1.27100623e-02
  1.83023465e-03 -4.40283453e-03 -1.04164540e-02  3.44717347e-03
  1.03127684e-02  4.85049066e-05 -8.33364592e-03 -1.70967579e-04
  7.55533988e-03  1.61550676e-03  6.12771598e-03  3.46778786e-03]",-4.298325300541844,0.013591301308567035
DPZ,-0.03218542967231249,0.9758771442039108,"[-1.44491647e-03  1.19169451e-03 -7.42865178e-04 -3.46042844e-04
  9.58589166e-05 -1.52757022e-06]","[ 0.01637565 -0.00351643 -0.00627138  0.0101771  -0.001598   -0.00312997
  0.00362418  0.00227361 -0.0030333   0.00020244  0.00215242 -0.00408116
  0.00165776  0.00647415 -0.00354634 -0.00219046 -0.00049534 -0.00323839
  0.01204756  0.01110888]",-4.217131703248408,0.014740865100840907
DRI,0.01416030684118988,0.9337583267390814,[0.00112936 0.00185839 0.0003357  0.00096134 0.0001684  0.00068457],"[ 1.33462710e-02 -2.53335054e-03  6.86200793e-05  6.81773182e-03
 -8.81289021e-03  3.73870765e-03  1.04897687e-02 -3.46382590e-03
 -5.08838175e-03  1.85104200e-03  6.01406312e-03 -1.78960364e-03
 -1.97615519e-03  4.04795682e-03 -3.77917413e-03 -7.61578194e-04
  5.16108738e-03 -2.67184104e-03  4.54846317e-03 -1.24191933e-03]",-4.471367660743409,0.011431670507199208
DTE,0.10768265305508859,0.8303416186599989,"[ 2.31733085e-03 -5.78540054e-04  7.36994181e-04  1.03199851e-03
 -3.16765284e-04  1.51551392e-05]","[ 0.01135108  0.00146657  0.0009373  -0.00106335 -0.00518537  0.01401821
  0.00191893 -0.01054954 -0.00045728  0.00733917 -0.00228318 -0.01007601
  0.00415544  0.00531827 -0.00051268  0.00611324 -0.01024092 -0.00599606
  0.01121065 -0.00148574]",-4.73576966677804,0.008775691873302042
DUK,-0.045822485812762284,0.9947497354531469,"[ 1.08414635e-03 -1.03427964e-03  1.86665690e-04  7.03121526e-04
 -4.22870117e-04  8.23839496e-05]","[ 0.01631641 -0.00334263 -0.00487923  0.00904104 -0.00388323  0.00291275
  0.00138501 -0.00754281  0.00431171  0.00786756 -0.01153927 -0.00848846
  0.00488894  0.00454725  0.00304212 -0.00199505 -0.01289712  0.00310213
  0.01854067  0.00456423]",-4.737125598077166,0.008763800701647336
DVA,-0.11665244322536227,1.0716754536642759,[-0.00046933  0.0003827  -0.00013284  0.00083255 -0.00018736  0.00043874],"[ 0.01920011 -0.00643144 -0.00827211  0.01615375 -0.0032747  -0.00692697
  0.00283543 -0.00095045  0.00460888  0.00370697 -0.01273761 -0.00274445
  0.00625543  0.00395756 -0.00313853 -0.00917058  0.00226746  0.007827
  0.01604929  0.00664151]",-4.814304617512393,0.008112861658764445
DVN,-0.576330922088702,1.3812142514998422,[-0.00132797  0.00059785 -0.00172221  0.00020096 -0.00045291  0.00170496],"[ 0.03540769 -0.01246893 -0.03076113  0.04653219  0.00339178 -0.05781348
  0.02372082  0.03318706 -0.00842502 -0.00794046 -0.01480198  0.00502557
  0.0195953  -0.00927345 -0.00941298  0.0141431   0.00772212  0.00252003
 -0.00522389 -0.00665488]",-3.849620211753148,0.021287819767052022
DXC,-0.10524028754290714,1.0645981060395362,[-0.00034374  0.00058624 -0.00097333  0.00050048 -0.0005191   0.0002096 ],"[ 1.88567513e-02 -6.07785265e-03 -8.28329756e-03  1.55845545e-02
 -2.55560488e-03 -7.56159877e-03  3.11730634e-03  1.59357692e-03
  1.90568138e-03  1.31805982e-03 -6.92847726e-03 -1.91735931e-03
  4.90093102e-03  4.95166305e-03 -4.68407807e-03 -6.30636326e-03
 -4.55378309e-05  2.67757395e-03  2.00202410e-02 -2.04483546e-03]",-4.311633741423162,0.01341162056587169
DXCM,0.30544095285122175,0.5770515235020451,[0.00230936 0.00625087 0.00114616 0.00065809 0.00138318 0.00088912],"[ 0.00576773  0.01141562  0.00536113 -0.01879461  0.00101698  0.03478147
 -0.01646575 -0.01725812  0.00322702  0.00491132  0.0072559  -0.00980655
 -0.00209736  0.01421617 -0.00472543 -0.0039297  -0.00644944 -0.01206076
  0.02340507  0.00899813]",-3.6991588206400694,0.024744332139934044
EA,0.016489247907450755,0.9262312017301598,"[-1.22615390e-03  3.05027174e-03 -8.63755342e-04  9.14552921e-04
 -8.13929413e-05  5.18382916e-04]","[ 0.01419465 -0.00205067 -0.00154146  0.00693397 -0.00767591  0.0035486
  0.0113766  -0.00496188 -0.00633324  0.00588636  0.00614234 -0.01202754
 -0.00067133  0.01220533 -0.00290399 -0.00729786 -0.00306594 -0.00309843
  0.01957039  0.00964171]",-3.943448081077536,0.019381271203835183
EBAY,0.035404620334975746,0.904740282932165,[ 0.0002463   0.00369619 -0.00014063  0.00045408  0.00055705  0.0009159 ],"[ 0.01321977 -0.00224517  0.00140821  0.00601355 -0.01170908  0.00803971
  0.01281973 -0.01137738 -0.00247669  0.00949388 -0.00088067 -0.00995455
 -0.00141833  0.00725572  0.00122159 -0.00835349  0.00203067  0.00702779
  0.00224518  0.00713345]",-4.049750897053775,0.01742671514494035
ECL,-0.04581490405953314,1.012639620798484,[ 0.00038514  0.00383308 -0.00080071  0.00118367 -0.00011105  0.00061948],"[ 0.01688691 -0.00343566 -0.00726568  0.00990039  0.00024105 -0.00166178
 -0.00198468 -0.00010825  0.0024688   0.00216243 -0.00755464 -0.00588671
  0.00852379  0.00752635 -0.00752433 -0.00506439  0.00211105  0.00078038
  0.01395487  0.00426616]",-4.368297680742578,0.012672795359817812
ED,0.42446106673627443,0.5161153004254644,"[ 1.73819769e-03  5.01534572e-04  4.57355476e-04  1.08645183e-03
 -2.53973814e-04 -7.77122011e-05]","[ 0.00883672  0.00534527  0.00296191 -0.0084209  -0.00289704  0.02257066
 -0.00453627 -0.01356681  0.00045783  0.00720979  0.0010696  -0.01156772
  0.00241469  0.00889609 -0.00124059  0.00312319 -0.01096705 -0.00707514
  0.01500195 -0.00096836]",-5.014184052879988,0.006643050204124424
EFX,0.0028918902982174215,0.947286599191484,[ 0.00049841  0.00154434 -0.00019296  0.00105408 -0.00018279  0.00049636],"[ 0.01452014 -0.00260559 -0.00211584  0.00659767 -0.0053407   0.00624292
  0.00060125 -0.00777696  0.00395399  0.00510694 -0.00710298 -0.00405768
  0.00342452  0.00576535 -0.00441898 -0.00689597  0.00398896  0.0011705
  0.01292746  0.00830123]",-4.486446409448226,0.011260588314588496
EIX,0.10172164159280252,0.8637080775880963,[ 0.00269392 -0.00028224  0.00085361  0.00128656 -0.00031643  0.00010084],"[ 0.01142303  0.00302779 -0.00180637 -0.00335775  0.00088484  0.01344252
 -0.0042901  -0.00637855 -0.00143765  0.00496836  0.00047732 -0.0127206
  0.00568653  0.00908877 -0.00167309  0.00470052 -0.01201452 -0.00414628
  0.00834608 -0.00413194]",-4.67418362743942,0.00933314134897371
EL,-0.1553096740937236,1.0925431664707144,[ 0.00117633  0.00253317 -0.00048472  0.00103563 -0.00023404  0.00047515],"[ 2.08148697e-02 -8.76767860e-03 -8.21199107e-03  2.23017589e-02
 -9.96804490e-03 -1.42162220e-02  2.00619604e-02 -3.93346883e-04
 -2.91104891e-03  8.15647632e-03 -1.09359980e-02 -9.12177844e-03
  6.90628223e-03  2.75022965e-03 -3.81689211e-05 -3.80982126e-03
  9.96557119e-04  7.47421859e-03  4.94562862e-03  1.37673735e-02]",-4.293225482535423,0.013660791514804474
EMN,-0.15907812939809265,1.070572382381341,"[-1.01628008e-03  2.22034464e-03 -7.81295510e-04 -8.99314794e-05
  2.02580967e-04  5.35430724e-04]","[ 0.02070882 -0.00787104 -0.01038098  0.02058123 -0.00344373 -0.01527671
  0.00875421  0.00608048  0.00035462  0.00016559 -0.01154561  0.00142223
  0.01008289 -0.00281245 -0.00611239  0.00466231  0.00711392  0.00068525
  0.00027449  0.00460051]",-4.096813970320452,0.016625560639694063
EMR,-0.29790429896440124,1.1815097963722034,[-0.00085175 -0.0005153  -0.00065973  0.00045393 -0.00024268  0.00134986],"[ 0.02554434 -0.00985618 -0.01819508  0.02788566  0.00269532 -0.02706869
  0.00454731  0.0143647   0.00198121 -0.00345784 -0.01417071  0.00366054
  0.01078665 -0.00246308 -0.00457757  0.00056578  0.0029359   0.00696551
  0.00480308 -0.00316301]",-4.506263151937478,0.011039636637580485
EOG,-0.16171443971140373,1.0690531331223028,[ 0.00048207  0.00442053 -0.00116831  0.00048631  0.00015559  0.00136351],"[ 0.02113359 -0.00567148 -0.01466099  0.01739264  0.00687912 -0.01568085
 -0.00690578  0.01352181  0.00277915 -0.00849661 -0.00474651  0.00956813
  0.00393777 -0.00228082 -0.00420235  0.00205703  0.00296018 -0.00128289
  0.00852764  0.00770662]",-3.9139374393961246,0.01996174794783743
EQIX,0.15910282301950626,0.7796878405950531,"[ 1.35913266e-03  1.82560760e-03 -4.21197877e-05  7.80220594e-04
 -2.28525505e-05  4.06776402e-04]","[ 0.00982547  0.00437804  0.00162497 -0.00653632 -0.00142795  0.02010297
 -0.00754759 -0.01061161  0.00056583  0.00379155  0.00646356 -0.00999621
  0.00012971  0.01641584 -0.00979465 -0.01149081  0.00513557 -0.00614168
  0.01698588  0.00487311]",-4.518533065795089,0.010905008871585941
EQR,-0.014929428451550791,0.9708370560009725,"[ 1.11886960e-03  5.20082398e-04  9.09546634e-05  6.17162430e-04
 -7.69309521e-05  4.43762511e-04]","[ 1.52390008e-02 -2.34134126e-03 -4.07732815e-03  7.24067496e-03
 -3.69437091e-03  3.18107928e-03  3.78257818e-03 -5.11708587e-03
 -5.59258601e-04  6.27303634e-03 -3.72884433e-03 -1.09962145e-02
  4.46906535e-03  8.88659782e-03 -1.32116632e-03 -3.59856396e-03
 -8.69497716e-03  5.78569376e-04  1.86297187e-02  2.46247335e-05]",-4.628726658367417,0.00976718815475931
ES,0.09019607852679733,0.8475642590585817,"[ 1.71253263e-03  1.72106877e-04  4.09470100e-04  6.42235080e-04
 -1.25898006e-04  4.69673819e-05]","[ 0.01179726  0.00100776  0.00066296 -0.00012957 -0.00550433  0.01357838
  0.00157405 -0.01120972  0.00082029  0.0080474  -0.00475066 -0.01119432
  0.00654738  0.00717555 -0.00350191  0.00298424 -0.00804843 -0.00474825
  0.01519666 -0.00584924]",-4.8401510915964705,0.007905859452422627
ESS,0.4358507083968881,0.5281737145770765,"[ 1.90219492e-03 -8.80279103e-05  4.15903427e-04  1.06325889e-03
 -3.91443541e-04 -7.04026357e-05]","[ 0.01392248 -0.00090054 -0.00317058  0.00429728 -0.00295202  0.00527698
  0.0041411  -0.00456674 -0.00293836  0.00594923 -0.00117257 -0.01215414
  0.00496054  0.0076365  -0.00035255  0.00237934 -0.01018429 -0.00140371
  0.00982513  0.00016499]",-4.834072624196519,0.007954061309669233
ETN,-0.3283253042473543,1.2077323398398436,[-0.00092565 -0.00035829 -0.0010236   0.00010304 -0.00019465  0.00165965],"[ 0.02684329 -0.01098494 -0.01913684  0.03100632  0.00149318 -0.03051116
  0.00720402  0.01536984  0.00159082 -0.00366435 -0.01363184  0.00459677
  0.00906663 -0.00197246 -0.00434574 -0.00303035  0.00417557  0.00754503
  0.01029191  0.00181454]",-4.20438873921162,0.014929909348591123
ETR,-0.08713840128553589,1.0409787968524855,[ 0.00129191 -0.00143161  0.00037998  0.00071335 -0.0003589   0.00034152],"[ 0.01823969 -0.00558125 -0.00752554  0.01485425 -0.00389882 -0.00764817
  0.00842997  0.0016114  -0.00191313  0.00305916 -0.00585955 -0.00514314
  0.00653909  0.00183668 -0.00106127  0.00547795 -0.00940773 -0.00204816
  0.01486139 -0.00620498]",-4.567151651898508,0.01038750484994631
ETSY,-0.02396166787412916,0.7761127773802026,[ 0.00138752 -0.00165531  0.00104998 -0.0006314   0.00057281 -0.00010124],"[ 0.0156196  -0.00306767 -0.00195542  0.01160195 -0.01279566 -0.00335872
  0.02791358 -0.00304408 -0.01621725  0.00980048  0.01317226 -0.02273517
 -0.00108429  0.0189796  -0.00243254 -0.01539136  0.00030474  0.0125106
  0.00213921 -0.01693789]",-2.6868187288919683,0.0680972309015536
EVRG,0.0808120204853758,0.849747967027023,[ 0.00246007 -0.00082118  0.00081253  0.00092824 -0.000307   -0.00010182],"[ 0.01199741  0.00167188 -0.00014634 -0.00134342 -0.0033133   0.01551385
 -0.00357476 -0.01233703  0.00337393  0.00801581 -0.00465313 -0.01098339
  0.00325486  0.00921897 -0.00075483 -0.00254088 -0.01068209 -0.00370968
  0.02168523  0.00541979]",-4.606700238857395,0.009984711170648244
EW,-0.02865868817759951,0.9628629928451595,"[ 9.86437809e-05  2.07360866e-03 -3.08304308e-05  4.55771230e-04
  2.60662818e-04  3.99176489e-04]","[ 0.01541886 -0.00336155 -0.00394589  0.01012703 -0.00600277 -0.00330118
  0.01348131  0.00159087 -0.00887496  0.00238979  0.00652    -0.00839882
  0.00150965  0.00743265 -0.00276469 -0.00151412 -0.00046002  0.00399724
  0.00108079 -0.0130769 ]",-4.415391231662211,0.012089823278052692
EXC,-0.05919466819126569,1.0086689137461369,[ 0.00066566 -0.00046774 -0.00011904  0.00121757 -0.00055858  0.00045085],"[ 0.01737356 -0.00289366 -0.0083489   0.00971366  0.00166405 -0.00165073
 -0.00419778 -0.00022526  0.0038788   0.0025167  -0.01022385 -0.00633015
  0.01006163  0.00637452 -0.0048793  -0.00109835 -0.01018699  0.00098376
  0.02559064 -0.01436238]",-4.468742778815227,0.011461716709137185
EXPD,0.06996432621816967,0.8914700207863145,[-0.00096207  0.00356888 -0.00170709  0.00065271 -0.0003615   0.00034882],"[ 0.01277931  0.0014911  -0.00261592 -0.00137594  0.0021844   0.01489743
 -0.01627965 -0.00931768  0.01090369  0.00234409 -0.01018484  0.00042579
  0.00269812  0.0041986  -0.00226116 -0.00672074  0.00123209  0.00341257
  0.00993926  0.00861106]",-4.498279284455833,0.0111281284168056
EXPE,0.1787708307735166,0.7237264027152109,[ 0.00164065  0.00405108  0.00040578  0.00078642  0.00027256 -0.00073223],"[ 0.00929544  0.00548509  0.00145032 -0.00840198 -0.00023088  0.02152029
 -0.00851337 -0.01153169  0.00170868  0.00573787 -0.00053566 -0.01223648
  0.00709639  0.01214758 -0.00924106 -0.00023086 -0.00036983 -0.01002589
  0.01334517  0.00899008]",-3.7838712919727584,0.022734508923219935
EXR,0.4246917779744666,0.5070586203626021,"[ 2.28284950e-03  1.03649648e-03  5.99991984e-04  9.30144327e-04
 -4.85006210e-06  1.82800314e-04]","[ 0.01011839  0.00468568  0.00161714 -0.00690085 -0.00230728  0.02270337
 -0.00789139 -0.0162937   0.00479843  0.00952498 -0.00413174 -0.01373721
  0.00255457  0.012788   -0.00119234 -0.00760069 -0.00953503 -0.00117626
  0.0224665   0.00685298]",-4.634208171331584,0.009713795655793408
F,-0.04603606854584297,0.9901932474904951,[-0.00142099  0.00551747 -0.00073975 -0.00061564  0.00117131  0.00107278],"[ 0.01665341 -0.00377001 -0.00668645  0.01109801 -0.00179222 -0.00487289
  0.00513345  0.00310385 -0.00285988  0.00086286 -0.00326411 -0.00531773
  0.00957612  0.00469476 -0.00950639  0.00297801  0.00670495 -0.00374064
  0.0014194   0.00307544]",-4.047736669643481,0.017461851887071757
FANG,-0.12531185355616797,1.0098997052388208,[-0.00082561  0.00408782 -0.00118394  0.00054684  0.00011983  0.00110429],"[ 0.01978591 -0.0043124  -0.01291728  0.01382164  0.00664537 -0.00955077
 -0.00997241  0.0077556   0.00665978 -0.00385791 -0.0144685   0.00320946
  0.01430636 -0.00027958 -0.01075246  0.0052355   0.00386952 -0.00489634
  0.01175703  0.0030106 ]",-3.842885357517823,0.02143167400508537
FAST,-0.1579336052348973,1.0996873712053876,"[-1.01748745e-03 -8.73173996e-04 -1.13577184e-03  4.27764856e-04
 -8.52735455e-04 -8.74764821e-05]","[ 0.02058268 -0.00765304 -0.01053284  0.01936423 -0.00197586 -0.01293397
  0.00448819  0.00465313  0.00185639  0.00017882 -0.00860814  0.00051888
  0.00489385  0.00180579 -0.00307973 -0.00458849  0.00284201  0.00462375
  0.00939176  0.00566654]",-4.558522026802126,0.010477533018457039
FCX,-0.17547322596194442,0.8387246502250817,"[ 2.45379159e-04 -4.40890426e-04 -2.20019241e-04 -4.06215156e-05
 -1.34624008e-04  2.79338936e-04]","[ 0.01976122 -0.00557561 -0.01187799  0.01712511  0.00228883 -0.01630784
  0.00412993  0.01453859 -0.0054359  -0.00818864  0.00478604  0.00714226
  0.00093403 -0.00235611 -0.00310717  0.00746456  0.00215336 -0.00429693
  0.00084395  0.00144478]",-1.9499043262050013,0.14228768413804402
FDX,-0.21641769637171523,1.1436795881778037,[-0.00253412  0.00104393 -0.00105615 -0.00081439  0.00054925  0.00159583],"[ 0.0228947  -0.00997514 -0.01167058  0.02529922 -0.00601042 -0.018524
  0.01303265  0.00351854  0.00113641  0.00426692 -0.01382493 -0.00363304
  0.00810005  0.00226376 -0.00365755 -0.00677916  0.00526606  0.00724528
  0.0090932   0.01045158]",-4.328375585387816,0.013188954428794043
FE,-0.06814532685299936,1.019132073507893,[ 0.00060835 -0.0016854   0.00036691  0.00048725 -0.00026296  0.00029753],"[ 1.77255828e-02 -4.66588965e-03 -6.29807696e-03  1.23544422e-02
 -4.22143367e-03 -1.04571196e-03  2.67743849e-03 -5.95999629e-03
  5.04925377e-03  7.53988528e-03 -1.43299361e-02 -7.80097175e-03
  7.33363228e-03  4.72879197e-03  8.64121956e-05 -4.32451616e-03
 -9.31063597e-03  3.73013041e-03  2.36923547e-02  5.59146739e-03]",-4.641797537719191,0.009640353145122618
FFIV,0.00883135356082288,0.9159117480448404,[-0.00048323  0.00511463 -0.00112752  0.00142618  0.00010469  0.0016486 ],"[ 0.01442589 -0.0027127  -0.00056028  0.00715545 -0.00932008  0.00746976
  0.00653232 -0.01246951  0.00446243  0.01071416 -0.01559053 -0.0095855
  0.01135257  0.00400922 -0.00716805 -0.00173391  0.00912805  0.00316855
 -0.00344818  0.00363089]",-4.172933638047364,0.015406995213587174
FIS,0.1655939051954298,0.7688964480163738,"[ 1.00970560e-03  3.59511181e-03 -8.39508960e-04  1.48897918e-03
 -5.19225985e-04 -7.97479184e-05]","[ 0.00961061  0.00548465  0.00081698 -0.00884435  0.00227849  0.02286959
 -0.01741798 -0.01113807  0.00741451  0.0015892  -0.00134743 -0.00176344
  0.00041992  0.00775557 -0.00392434 -0.00426628 -0.00397601 -0.00314163
  0.01924235 -0.00433949]",-4.220611124287466,0.014689664550465609
FITB,-0.08849688975148132,1.0451859401872836,[-0.00102123  0.00108279 -0.0009403   0.0005025  -0.00022601  0.00085949],"[ 1.80281768e-02 -6.30180071e-03 -6.18073190e-03  1.55213165e-02
 -6.04557157e-03 -6.77617443e-03  8.98967325e-03  3.69856876e-05
 -6.69938417e-04  2.92508925e-03 -5.41209051e-03 -3.35736836e-03
  4.75383378e-03  4.36838845e-03 -5.22661962e-03 -4.81188247e-03
  4.99285772e-03  2.27510360e-03  9.86843273e-03  3.05490883e-03]",-4.214721084982189,0.014776442564125669
FLS,-0.29789059824868563,1.1827773544376623,"[-1.04546460e-03 -3.04216794e-05 -6.98588317e-04  4.04449905e-05
 -1.64410987e-06  1.29853745e-03]","[ 2.55876606e-02 -1.01929202e-02 -1.76106674e-02  2.84202176e-02
  1.31344452e-03 -2.66927796e-02  5.35517575e-03  1.28320898e-02
  3.30878558e-03 -2.48943907e-03 -1.71392518e-02  4.40732524e-03
  1.19830708e-02 -4.16618007e-03 -4.70097636e-03  2.45236585e-03
  1.85403012e-03  4.57675724e-03  1.03164650e-02 -1.53136204e-05]",-4.3562445441921485,0.012826466542221075
FMC,-0.38930527572508844,1.2485698073812823,[-0.00142436 -0.00380573 -0.00091211 -0.00011334 -0.00061482  0.00157534],"[ 0.02850803 -0.01301578 -0.01873983  0.03609012 -0.00440321 -0.03388101
  0.01665583  0.01157141  0.00228967  0.00206695 -0.02328585  0.00042092
  0.01623939 -0.00401179 -0.00706597 -0.00022793  0.00827874  0.00877071
  0.00497986 -0.00097044]",-4.140435601310369,0.0159159169999808
FRT,0.03442431267507518,0.9411809338791561,[ 0.00149184  0.00110637  0.00025599  0.00104004 -0.00015916  0.00016552],"[ 1.42732424e-02 -6.58409509e-04 -4.58892447e-03  4.31940134e-03
 -6.04053838e-04  3.86228370e-03  1.85792667e-03 -2.18150309e-03
 -3.16022250e-03  4.53436571e-03 -4.27565590e-04 -1.26191397e-02
  6.14359190e-03  9.54184783e-03 -2.29626694e-03  2.15459992e-04
 -8.79883013e-03  1.78945364e-06  1.02034956e-02 -1.65457419e-03]",-4.671846987455007,0.009354975039032376
FTI,-0.3054955748902616,1.141250654765704,"[-2.45572835e-03 -8.57990602e-05 -1.54161273e-03 -2.76425670e-04
 -2.51002422e-04  1.38285544e-03]","[ 0.0256647  -0.0068337  -0.02192587  0.02496062  0.01167542 -0.02984703
 -0.00683771  0.02520982  0.00142769 -0.01496618 -0.00598171  0.01659317
  0.00742141 -0.00752837 -0.00757712  0.00645147  0.01117968  0.00115105
 -0.00489473  0.00094701]",-3.7082561822898894,0.02452024484872877
FTNT,0.09035958724769495,0.8188285990134343,[0.00104984 0.00359004 0.00030422 0.00136534 0.00056221 0.00194432],"[ 0.01185366  0.00115214  0.00114672  0.00027036 -0.00747115  0.01330899
  0.00690577 -0.01242827 -0.00271007  0.01124309 -0.0020863  -0.0205394
  0.00984043  0.0170663  -0.01203845 -0.00847145  0.00684837 -0.00206658
  0.00730656  0.00226054]",-3.929183230146809,0.01965972346667146
GD,-0.01919870994003643,0.9745847078190375,"[-2.87965819e-05  2.71677476e-03 -1.12214199e-03  9.83323940e-04
 -4.37762182e-04  2.92261794e-04]","[ 1.55078952e-02 -3.91144819e-03 -2.56878069e-03  9.28805893e-03
 -6.94811161e-03  3.78875044e-03  3.73047139e-03 -7.97349895e-03
  3.76998484e-03  6.07515132e-03 -7.86237678e-03 -3.64729668e-03
  1.09334948e-03  4.23329086e-03  4.07600101e-05 -7.66377220e-03
 -2.68760317e-04  4.38457292e-03  1.43610851e-02  9.67730557e-03]",-4.397348840688503,0.012309932271763736
