,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.07047317598348768,0.8950555455553694,"[ 8.51409276e-04  8.84461801e-05  8.14353576e-05  2.27583689e-04
 -1.51336384e-04 -1.92143986e-04]","[ 0.00791275 -0.00331024 -0.0027791   0.00844499  0.00177708  0.00310679
 -0.00202326 -0.00345897 -0.00281184 -0.00064609  0.00319224  0.00407294
  0.00144299  0.00143119 -0.0008855  -0.00283377  0.00025323 -0.00183389
 -0.00949244  0.00228127]",-5.130828494951462,0.005911660663213779
DG,0.055585167540515464,0.8941654745089928,"[ 2.93713800e-04 -5.69060040e-04  5.79128512e-04 -6.69802858e-04
  4.66180295e-04  9.02433998e-05]","[ 0.00745785 -0.00179156  0.00085755  0.00842486 -0.00252496 -0.00379411
 -0.00617897  0.00523441  0.00468641 -0.00370759 -0.00513666  0.00274589
  0.00524926  0.00211201 -0.00467481 -0.00350099  0.00321008  0.00172058
 -0.00720865  0.0008559 ]",-4.758200547070751,0.008581036684594832
DGX,-0.0397683240567425,0.9764737474681142,[ 0.00253266 -0.00213459  0.0009607   0.00047655 -0.00040407 -0.00054522],"[ 0.01002297  0.00335227  0.0009913   0.0001343  -0.00711409  0.0017845
 -0.00473102  0.00401644  0.00683748  0.00125409  0.00171206 -0.00976813
 -0.00653924  0.004242   -0.00146931  0.00154864 -0.00010592  0.0011416
  0.00056859  0.02424197]",-4.539913411411341,0.010674330788746115
DHI,0.009184377032411888,0.9184617755704922,"[-6.40778008e-04 -1.52954144e-03 -1.16447696e-05  9.57936660e-06
 -2.85560372e-04 -2.58631681e-04]","[ 0.00826593  0.00177442  0.0036265   0.00335704 -0.01099891 -0.00389094
  0.00054799  0.0130849   0.00956044 -0.00797034 -0.00927344 -0.00270463
 -0.00453322  0.00403372  0.00159972  0.01044186  0.00660995 -0.00970774
 -0.00522363  0.00935351]",-4.659429473447695,0.009471864810829284
DHR,0.014570247139711792,0.9444924241636656,[-0.00058456  0.00144644 -0.00092981  0.00040936 -0.00038238 -0.0002216 ],"[ 0.00864576  0.00028222  0.00021662  0.00550104 -0.00144558 -0.00061991
 -0.00900694 -0.0006557   0.00114825  0.00333925  0.00773976 -0.00191088
 -0.00130092  0.00085974 -0.00112884 -0.00426608 -0.00216353 -0.00197609
 -0.01305251  0.00507868]",-4.966769966855711,0.006965610891379975
DIS,0.43327108572408046,0.5163651883826706,"[ 9.91809087e-04 -7.47617831e-04  4.44228578e-04  1.96480589e-04
 -7.25757847e-05 -4.86485857e-05]","[ 0.00469076 -0.00909646 -0.00348277  0.01773116  0.00649507 -0.002249
 -0.00263255 -0.00015173 -0.00149208 -0.0074469  -0.00629932  0.01205666
  0.00343185 -0.00168108 -0.00059387  0.01167345  0.00464353 -0.00868708
  0.014024    0.00632534]",-5.403731890893716,0.004499756967467656
DLR,0.022537221885764184,0.9260975261053566,[ 0.00174113 -0.00193856  0.00072751 -0.00026919 -0.00018373 -0.0008162 ],"[ 8.59773539e-03 -1.17495798e-04 -2.69559434e-04  5.60109467e-03
 -1.82478565e-03 -7.37942556e-04 -8.76615543e-03  2.40832847e-03
  5.68472173e-03  1.47384080e-04 -1.67976140e-03 -1.95358624e-03
  3.65665999e-03 -5.96682934e-05 -1.01989998e-02  7.42720902e-04
  9.52573980e-03  2.62901976e-03 -8.37488173e-03  1.92037443e-02]",-4.589264553887099,0.01016032800001255
DLTR,-0.029090886852447918,0.977570681901593,[ 0.00094564  0.00048119  0.00012825  0.00051978 -0.00011578  0.00013558],"[ 9.51617698e-03  3.67025957e-03  3.51960247e-03  4.58909055e-04
 -1.09225395e-02 -1.46868286e-03  2.57539959e-04  8.64845699e-03
  4.69570328e-03 -4.22688233e-03 -1.20526140e-03  8.32067086e-04
  3.07800971e-04  8.07981993e-04 -2.62959243e-03  6.26572861e-05
  1.79615758e-03 -4.52969759e-04 -5.87283364e-03  6.47779850e-04]",-4.578298366359081,0.010272361228169609
DOV,0.105994882161218,0.8315358780260372,"[ 2.50914897e-04  2.47156141e-03 -9.90119962e-04  1.05122044e-03
 -5.19906486e-04 -1.30129511e-05]","[ 7.36524040e-03 -6.89908703e-03 -7.74213471e-03  1.17287870e-02
  9.26805509e-03  9.07806573e-03 -4.96500842e-04 -1.15726844e-02
 -6.89471095e-03  5.86165154e-04  3.43023453e-03  4.66704112e-03
  4.73537321e-05  1.97461509e-03 -5.20621264e-04  2.75344837e-03
  2.96415543e-03 -1.96287112e-03  6.05231646e-03  9.44469515e-03]",-4.802413733648753,0.008209906586076317
DPZ,0.1820778837472001,0.7539425647931242,"[ 3.09497833e-03 -1.40350630e-03  1.49139398e-03  1.03957479e-03
  2.22278875e-06  6.26844488e-04]","[ 0.00466262 -0.00966987 -0.00487385  0.01927553  0.01182189 -0.0020504
 -0.01103942 -0.00644016 -0.00333855 -0.00048884  0.00125319  0.01022466
  0.00803455 -0.0033942  -0.00809429 -0.00041677  0.00374915  0.00341297
  0.00348716  0.00805868]",-4.162872528528449,0.01556278909524525
DRI,0.03360281874881186,0.8929706568509406,[ 0.00110357 -0.00161428  0.00101811 -0.00036688  0.00034255  0.00012215],"[ 0.00716552  0.00097037  0.0053025   0.00729731 -0.00787976 -0.01058571
 -0.01000002  0.01314098  0.00999676 -0.00483057 -0.00480784  0.001679
  0.00332361 -0.00271204 -0.00759655  0.00429338  0.00459329 -0.00115043
 -0.00278697  0.01497941]",-4.567977370961498,0.010378931229362915
DTE,-0.050118103858719586,0.992951009346602,[ 0.00124867 -0.00256552  0.00084481  0.00060159 -0.00040214 -0.00012594],"[ 0.0110384   0.00301764 -0.00239334 -0.00326679 -0.00879889  0.01196849
  0.01232141  0.00097326  0.00057174 -0.00486355 -0.00260682 -0.00307722
 -0.00671838  0.00422793 -0.00048249  0.0098725   0.0075308  -0.00070984
  0.0087564   0.01399601]",-4.721472121823393,0.008902063975032239
DUK,-0.0010542623412514048,0.9493271794863811,[ 0.00125164 -0.00189564  0.00066424  0.00014148 -0.0002658  -0.00043072],"[ 0.0106254   0.00013381 -0.00558138 -0.00032547 -0.00308791  0.0147269
  0.01107183 -0.00426259 -0.00128613 -0.00366721 -0.00456017 -0.00273532
 -0.00389839  0.00682609 -0.00076329  0.00629108  0.00907509  0.00050399
  0.00706532  0.01127343]",-4.8633698241360275,0.0077244100802070365
DVA,0.44311992172762404,0.5233433132865994,[-0.00021123 -0.0019808   0.0002654  -0.00011837 -0.00021837 -0.00032483],"[ 0.00909907 -0.00159077 -0.00346482  0.00508399  0.0001805   0.00569893
 -0.0017584  -0.00258825  0.00102712 -0.00038199 -0.0005557  -0.00168537
 -0.00095019  0.00305695 -0.00319408  0.00269388  0.00426336  0.00106181
  0.00596969  0.01540141]",-5.082021116046158,0.006207350553354952
DVN,0.058130086020892154,0.8672531932334835,"[-6.77530250e-04  5.69734910e-04 -6.02743054e-04  4.90205548e-04
 -3.69533763e-04 -3.87082087e-05]","[ 0.00843702 -0.00492246 -0.00857297  0.0066121   0.00435996  0.01698475
  0.01606418 -0.01226383 -0.01225237 -0.00520786 -0.00141896  0.00917618
 -0.00088246  0.00797203  0.00939337  0.00095912 -0.00089519 -0.00870287
  0.00607469 -0.00766338]",-4.709801182269848,0.009006568069860449
DXC,0.4340364123927521,0.513367796509416,"[ 2.77642609e-03  1.52420141e-04  5.42285343e-05  1.55063327e-03
 -9.50089784e-04 -5.67297213e-04]","[ 0.00816149 -0.00262089 -0.00281951  0.00831249  0.00332564  0.0013135
 -0.01106551 -0.00307626  0.00331317  0.00351863  0.0024818  -0.00518678
 -0.000706    0.00275988 -0.00521524 -0.00123595  0.00453441  0.002739
 -0.0056073   0.0161837 ]",-4.942574366303403,0.0071362035030753945
DXCM,0.41231984928744253,0.4700570392949405,"[2.16699333e-03 1.12091504e-03 4.03708222e-04 5.66958475e-04
 4.65771123e-05 2.05369587e-04]","[ 0.00023091 -0.01589769 -0.0046151   0.03110169  0.01769737 -0.01048814
 -0.01437831 -0.00196545 -0.00016813 -0.00849153 -0.01689703  0.01813698
  0.01642675  0.00314842  0.00031854 -0.00078652  0.00146993 -0.01592236
 -0.00501681  0.01146436]",-4.4413205628454975,0.011780371522475975
EA,0.42009343694775214,0.48073807529236173,[-0.00031743  0.00135531 -0.00120583  0.00093759 -0.00084563 -0.00051267],"[ 0.00178631 -0.01273353 -0.00250481  0.02650282  0.01314853 -0.01104921
 -0.01584068 -0.0006886  -0.00059117 -0.00388945 -0.00062362  0.01379696
  0.00486893 -0.0074784  -0.00479101  0.01286332  0.00559599 -0.00944333
  0.00570629  0.01120808]",-4.527030376189579,0.010812738207778847
EBAY,0.19263262862060818,0.7465808093672778,[ 0.00221196 -0.00015323  0.00102151  0.00017025  0.00033889  0.00036774],"[ 4.08496756e-03 -9.27478840e-03 -2.19595486e-03  1.97256655e-02
  7.93908376e-03 -6.55701514e-03 -1.04568641e-02 -3.15371920e-05
  1.67561902e-04 -3.36814293e-03 -7.39814175e-04  7.61372369e-03
  3.26344823e-04 -1.44959741e-03  8.33728014e-04  6.91087511e-03
 -1.98846771e-03 -4.10995873e-03  1.41342607e-02  2.98694907e-03]",-4.511934930294789,0.010977199497615093
ECL,0.006730342323765537,0.964711217522331,[ 0.00127802 -0.00033055  0.00011125  0.00087489 -0.00050653 -0.00017503],"[ 0.00881715  0.00069856  0.00060572  0.00454888 -0.00354654 -0.00052823
 -0.0055897   0.00207658  0.00220329 -0.0002492   0.0019593   0.0014091
  0.00298842  0.00044178 -0.00400624 -0.00383414  0.00031312 -0.00125382
 -0.01059738  0.00868268]",-5.162425997996989,0.005727787216352271
ED,0.02908600552181305,0.931853829294166,[ 0.001356   -0.00188563  0.00076556  0.00019356 -0.00019626 -0.00026885],"[ 8.90828795e-03 -2.88267712e-03 -5.45190020e-03  5.09740418e-03
 -1.61811148e-05  1.04230163e-02  7.49395541e-03 -3.58650872e-03
 -1.65632773e-03 -4.20542199e-03 -2.60595381e-03  1.22657071e-04
 -5.62340165e-03  3.11450605e-03  8.59273319e-05  1.22087786e-02
  7.22267408e-03 -2.29964239e-03  1.46657258e-02  1.32424534e-02]",-4.9114957713078,0.007361469018095661
EFX,0.15949491975252492,0.7960321846228102,"[ 1.32226662e-03 -1.12270650e-03  8.16829356e-04  6.09344283e-04
 -4.58447615e-05  4.02587875e-04]","[ 0.00497916 -0.01059379 -0.00715218  0.01821435  0.01148024  0.0030269
 -0.00342969 -0.00703955 -0.00344224 -0.00355853 -0.0035697   0.00755387
  0.00157166  0.00055816 -0.00222629  0.00963302  0.00798986 -0.0032996
  0.010975    0.00843069]",-4.814317647895003,0.00811275594576171
EIX,-0.05795866727444055,0.9958055448913535,[ 0.00135629 -0.00318841  0.00107466 -0.00023808 -0.0001684  -0.0006025 ],"[ 0.01099829  0.00380445 -0.00092727 -0.00340824 -0.00982443  0.00961541
  0.01006798  0.00218152  0.00101717 -0.00388007 -0.00010939 -0.00396988
 -0.00900419  0.00420302  0.00252385  0.01045105  0.00599026 -0.00303479
  0.00893967  0.00229251]",-4.57757881432944,0.010279755386462313
EL,0.43929081149794685,0.5125247783315026,"[-7.98662456e-04  7.29147897e-04 -5.11518610e-05 -6.34319561e-04
  4.99687516e-04  3.06663673e-04]","[ 0.00638242 -0.00646704 -0.0041197   0.01420772  0.00838833  0.00029303
 -0.01021129 -0.00671525 -0.00251364  0.00236559  0.004867    0.00240221
 -0.00048603  0.00182547  0.00133119  0.0010328   0.00315528 -0.00628456
 -0.00800649 -0.00744661]",-4.892238388042949,0.007504605441404373
EMN,0.4255283060382123,0.4892760601734523,"[ 1.64102610e-03 -5.57664934e-04  3.38877640e-04  9.33837629e-05
 -2.08910959e-04 -5.40454651e-04]","[ 0.00248215 -0.01237867 -0.00418084  0.02463326  0.01367493 -0.00528047
 -0.00750519 -0.00586519 -0.00829751 -0.00562686 -0.00185625  0.02292776
  0.01412114 -0.00445775 -0.00153561 -0.00152527 -0.00208316 -0.01141764
 -0.00465932  0.00042792]",-4.58688422270588,0.01018454175250455
EMR,0.029827320984896467,0.907653153763433,[ 0.00046852 -0.00023451 -0.0001168   0.00070909 -0.00045909 -0.00012043],"[ 0.00890819 -0.00178149 -0.0047822   0.0065989   0.00602322  0.00683393
 -0.0088857  -0.01095383 -0.0034782   0.00717074  0.00865673 -0.00290908
  0.00180754  0.00453125 -0.00236523 -0.01117298 -0.00091272  0.00201574
 -0.01437125  0.00879538]",-4.912483759357965,0.007354199566331184
EOG,-0.04563207951092232,0.9648020761560377,"[-1.65281008e-03  1.78129677e-04 -7.20179507e-04  3.35953252e-04
 -3.21022529e-04  9.91453355e-05]","[ 0.01119446  0.00349587 -0.00231618 -0.00413359 -0.00957333  0.01406182
  0.01836819 -0.00103941 -0.00500742 -0.00718642 -0.00444425  0.00536661
  0.00202319  0.00707832  0.00248069 -0.00529844 -0.00112847  0.00152267
  0.00316409 -0.00413718]",-4.833142837665064,0.007961460327966073
EQIX,0.4279195986792756,0.4920701329409374,[ 0.0025751   0.00062671  0.00027035  0.00177596 -0.0006658   0.00018243],"[ 0.00255144 -0.01529889 -0.00956224  0.02629357  0.02091883  0.00193239
 -0.00836852 -0.01449586 -0.00897837 -0.00086309  0.00022964  0.01110872
  0.00146388  0.0029988   0.00640368  0.00584465  0.00098538 -0.01126949
  0.00944089 -0.00755551]",-4.578593884504552,0.010269326007533329
EQR,-0.07762122159251697,1.0221568064225142,"[ 1.95828264e-03 -2.24091829e-03  1.00793221e-03 -3.32698513e-05
 -1.35057296e-04 -5.00445325e-04]","[ 0.01116273  0.0055619   0.0012185  -0.0042806  -0.01153769  0.00572303
  0.00406795  0.00501496  0.00418702 -0.00177088  0.00274418 -0.00500594
 -0.0058631  -0.00095918 -0.00677737  0.00842021  0.00790517  0.00460895
  0.00515893  0.01627871]",-4.560473384329313,0.010457107540721319
ES,-0.06901473551835614,1.0201816918752353,"[ 5.12889004e-04 -2.38315424e-03  5.63998400e-04  6.70191905e-05
 -2.89409902e-04 -3.70239468e-04]","[ 0.01166751  0.00464418 -0.00164589 -0.00480918 -0.00900521  0.01096863
  0.00700675  0.00055375  0.0025052  -0.00106575  0.0008102  -0.00762674
 -0.00739521  0.00418495 -0.00255609  0.00643067  0.00696903  0.00263734
  0.00495056  0.01583931]",-4.8375073827252235,0.007926787895357537
ESS,-0.0629366239689133,1.0140842769955718,[ 0.00157638 -0.00255966  0.00093096  0.00023588 -0.00027851 -0.00036273],"[ 0.0107769   0.0043606   0.00056953 -0.00256629 -0.00926078  0.00556342
  0.00286974  0.00286464  0.00202626 -0.00080271  0.00558976 -0.00271862
 -0.0048122  -0.00277517 -0.00734897  0.00721115  0.00581274  0.00584535
  0.00709067  0.01517272]",-4.677929843398585,0.009298242795476308
ETN,0.43308708535177015,0.5150254634042447,[ 0.00023005  0.00095336 -0.00048258  0.00038392 -0.00032954 -0.00028942],"[ 0.00704679 -0.00554354 -0.00527769  0.01192255  0.00858042  0.00483156
 -0.00631737 -0.01095539 -0.00668077  0.00405951  0.00876109  0.00267433
 -0.00024027  0.00395737  0.00384789 -0.00757116 -0.00388167 -0.00258997
 -0.01110595 -0.01195699]",-5.340782572552443,0.004792119061673563
ETR,-0.005191844251309963,0.9625800614025259,[ 0.00050426 -0.00231241  0.00093376 -0.00016854  0.00012569  0.00011107],"[ 0.0104357   0.00094859 -0.00395203 -0.00052467 -0.0048174   0.01223141
  0.00969909 -0.00209268 -0.00053603 -0.00322501 -0.00099471 -0.00355128
 -0.00784459  0.00438521  0.00069345  0.01058183  0.00619674 -0.00117516
  0.0130133   0.01492293]",-4.8740324834456,0.007642484873625005
EVRG,-0.08343294379133598,1.0169332248683474,"[ 3.38024475e-04 -2.89415248e-03  6.13965333e-04 -5.19158625e-05
 -2.92753258e-04 -4.38437371e-04]","[ 0.01130165  0.00559014  0.00066598 -0.00557075 -0.01381758  0.00872836
  0.01233564  0.00633685  0.00338288 -0.0062308  -0.00317426 -0.00348219
 -0.00685676  0.00286928 -0.00172454  0.00975428  0.00587739  0.00185642
  0.01164592  0.01364983]",-4.497446143051737,0.01113740358456638
EW,-0.06374365880996576,1.0012108500744754,[ 0.00177812 -0.00101313  0.0005826   0.00033501 -0.00020732 -0.00027217],"[ 0.00855175  0.00707402  0.00904502  0.00046752 -0.0154902  -0.01161299
 -0.01002084  0.0183633   0.01422289 -0.00448039 -0.00566495 -0.00191881
  0.0049197  -0.00283733 -0.01131667  0.00053     0.00486409 -0.00034434
 -0.01391766  0.02726944]",-4.382479731165381,0.012494337576765185
EXC,0.045928355047352896,0.9101772938426248,"[ 1.09129383e-03 -1.34475051e-03  5.56695416e-04 -1.76199490e-05
 -1.43816379e-04 -3.99665118e-04]","[ 0.00908306 -0.00306692 -0.00622844  0.00615669  0.00447302  0.00948777
 -0.00213963 -0.00798679 -0.00067205  0.00178453 -0.0013863  -0.00417069
 -0.00013734  0.00750645 -0.00245573 -0.0020413   0.00891395  0.00288934
 -0.00457326  0.00208316]",-4.702451499699563,0.009073007340922647
EXPD,0.008350028709840722,0.9601666102292308,[ 0.00030416  0.00040322 -0.00026783  0.00031239 -0.0002896  -0.00026934],"[ 0.0087165   0.00070442  0.00089676  0.00514367 -0.00255674 -0.00159067
 -0.00887029  0.00100706  0.00197884  0.00230341  0.00640148 -0.00030779
  0.00149157 -0.00096558 -0.00572997 -0.00490545  0.00124246  0.00535808
 -0.00804426 -0.00535299]",-4.7813404928130945,0.008384751731320628
EXPE,0.42569503090288957,0.4825776139832356,[ 0.0026858  -0.00185918  0.00087862 -0.00062289 -0.00012541 -0.00130811],"[ 0.00258161 -0.01383353 -0.00660794  0.02609715  0.01834859 -0.00467644
 -0.01698505 -0.00797109 -0.00079611 -0.00021027 -0.00446081  0.00585938
  0.00369323  0.00342256  0.00155681  0.00532669  0.00604522 -0.01251435
 -0.00339431  0.00768885]",-4.2601087622332345,0.014120766520540323
EXR,0.03771867040445123,0.8998658591159991,"[ 1.77852283e-03 -2.30101847e-03  8.74141526e-04  1.75299237e-05
 -2.44954753e-04 -6.01373488e-04]","[ 0.00878369 -0.00196382 -0.00383977  0.006515    0.00322896  0.00476417
 -0.00768469 -0.00543867  0.0008593   0.00381622  0.00484901 -0.00432388
 -0.00231757  0.00113839 -0.00563865  0.00396799  0.0100672  -0.00077077
 -0.0085777   0.01408613]",-4.501028917813315,0.01109757217219081
F,-0.011734466057692034,0.9786707760210294,[-0.00088453 -0.00048508 -0.00037955  0.00014915 -0.00029557 -0.00015291],"[ 0.00932437  0.00200197  0.00144817  0.00131886 -0.00926763  0.00231675
  0.00613569  0.00524853 -0.00029823 -0.00520532  0.00279956  0.00427142
 -0.00360422 -0.00184815 -0.00042363  0.00676784  0.00048302 -0.00156203
  0.00714281  0.00200937]",-5.137772411350497,0.005870752780621824
FANG,0.016144355843217575,0.9198266570623244,"[-3.11167716e-03 -5.92169147e-04 -8.74230690e-04 -5.75292475e-04
 -8.65601275e-05 -1.18925934e-04]","[ 0.00947415 -0.00065504 -0.00329755  0.00301002 -0.00233459  0.00846639
  0.00565081 -0.00246124 -0.00138653 -0.0035274  -0.00551285  0.00124044
  0.00287422  0.00930214  0.00265805 -0.00800804 -0.00074198 -0.00104169
 -0.00651817  0.00033665]",-4.307315359740809,0.013469662295426024
FAST,0.4440805376991669,0.5175426856271041,"[-1.61379918e-04  1.87004908e-03 -6.00038700e-04  4.38693092e-04
 -7.33453656e-05  2.45404150e-04]","[ 0.00677712 -0.0059115  -0.00382016  0.01219208  0.00471419  0.00151823
 -0.00404435 -0.00275247 -0.00123182 -0.00227545  0.00059461  0.0061388
  0.00243088 -0.00335145 -0.00767351  0.00692755  0.00764614  0.00225897
  0.00647317  0.01136685]",-4.875192921179576,0.007633621389551634
FCX,0.08343147870363816,0.7814234592337335,"[-1.01422130e-03  2.58221515e-03 -1.92200725e-03  3.55601156e-05
 -8.32948650e-04 -1.43850243e-03]","[ 0.00777406 -0.00468085 -0.00865931  0.00775948  0.00710305  0.01815906
  0.01724441 -0.01885569 -0.02311449 -0.00232808  0.01442072  0.02384413
  0.0084167  -0.00787369 -0.0057145  -0.00352398  0.00056369  0.00582876
  0.00366651 -0.01277863]",-4.136801653689991,0.015973859825521488
FDX,0.09281681871474452,0.8366391213595771,[ 0.00040053 -0.000476    0.00072874 -0.00025849  0.00044678  0.00046183],"[ 0.00709813 -0.00458952 -0.0039775   0.01156333  0.00723299  0.00215299
 -0.00973559 -0.00745437 -0.00143372  0.00318055  0.00033445 -0.00115685
  0.00315361  0.00984804  0.00395462 -0.01314463 -0.00151284 -0.00082446
 -0.01444365 -0.01604342]",-4.826332563701143,0.008015865099378022
FE,0.012790187291137612,0.9428941539087928,"[ 1.06434613e-03 -3.22312915e-03  1.11499516e-03  2.25098520e-04
 -1.99080566e-04 -8.78018080e-05]","[ 0.00962075 -0.0011019  -0.00455581  0.00279523 -0.00139784  0.01084533
  0.00740259 -0.00455758 -0.00319978 -0.00235653  0.00074042 -0.00027538
 -0.0054831   0.0048426   0.00319123  0.00585277  0.00234815 -0.00284518
  0.00959472  0.00625141]",-4.690692860006333,0.009180323273364353
FFIV,0.4367399437845944,0.5114845744565646,"[ 5.90501607e-04  2.12442970e-03 -2.75821835e-04  5.49884592e-04
  7.99228120e-05  4.72493275e-04]","[ 5.26204700e-03 -1.04278714e-02 -7.98001801e-03  1.83464570e-02
  1.44668135e-02  3.73696820e-03 -8.58894513e-03 -1.12580905e-02
 -4.69602779e-03  9.95891942e-04  6.26835444e-04  6.67040747e-03
  6.32966113e-03  7.74141327e-05 -7.22092455e-03 -7.76523825e-04
  6.85383711e-03  2.75694898e-03 -2.25715763e-03  1.24844209e-02]",-4.9903522720458104,0.006803267469103676
FIS,-0.04659518416925788,0.9838906311316234,"[-6.04734896e-04 -2.62327813e-04 -2.71561600e-04  1.73359792e-04
 -2.36035189e-04 -9.95588728e-05]","[ 1.01929937e-02  3.40137871e-03  1.00027343e-03 -9.23404498e-04
 -9.40047800e-03  3.27457428e-03  1.44400703e-03  5.59572747e-03
  5.28546799e-03 -2.14206751e-03  1.15334032e-03 -5.43672004e-03
 -6.62341882e-03 -7.98735503e-05 -5.82882268e-03  1.01989644e-02
  1.16817980e-02  3.69792228e-03  1.18238107e-03  4.76480235e-03]",-4.771226929981068,0.008469981707675043
FITB,0.4236155454098983,0.49539299092197997,[-0.0015902   0.00218384 -0.00082856 -0.00055488  0.00039232  0.00025558],"[ 0.00331856 -0.01192866 -0.00458365  0.02305964  0.01317199 -0.00500954
 -0.01160693 -0.00462829 -0.00237009 -0.00280337 -0.00294479  0.01079085
  0.0065028  -0.00016078 -0.00200555  0.00189461  0.00406925 -0.0038891
  0.00025662 -0.00249512]",-4.968870517600209,0.006950994628711215
FLS,-0.0749390146187035,1.02419045786271,[ 0.00014816  0.00127657 -0.00069903  0.0014937  -0.00069836  0.00025494],"[ 0.01135325  0.00479934 -0.00051585 -0.00410052 -0.00896932  0.00911169
  0.00615715 -0.00046157 -0.00121318  0.00017664  0.00713908 -0.00245302
 -0.00419783  0.00053029 -0.00366889 -0.00036831  0.00098046  0.00496451
 -0.00211035  0.01220668]",-4.658871730152154,0.009477149153440133
FMC,-0.040243313326308656,0.9833185919921177,[ 0.00158415 -0.00078735  0.00042932  0.00029871 -0.00027656 -0.00042593],"[ 0.01078085  0.00245099 -0.00249637 -0.00144439 -0.0051938   0.01131081
  0.00918704 -0.00484234 -0.00663614 -0.00103048  0.00691149  0.00413226
 -0.00159489  0.00153414  0.00157904 -0.0016052  -0.00224832 -0.00066129
  0.00319457 -0.00450191]",-4.779428456611072,0.008400799016782343
FRT,-0.1065197269835037,1.022111683534747,"[ 1.86971625e-04 -2.78920761e-03  7.32455044e-04 -3.72099403e-04
 -5.07123005e-05 -3.31237914e-04]","[ 0.01137911  0.00716412  0.00275714 -0.00628493 -0.0154523   0.00486117
  0.00607364  0.00938368  0.00774482 -0.00382022 -0.00113998 -0.00869654
 -0.00929505  0.0015713  -0.0046208   0.01164317  0.00960375  0.00390062
  0.00681332  0.01395586]",-4.602363238812639,0.0100281089034023
FTI,0.20533787275529064,0.7248760412027615,[ 0.00170345  0.00474482 -0.00094876  0.00126989 -0.00031355  0.00014167],"[ 0.00431565 -0.01172048 -0.00790835  0.02066944  0.01540697  0.00344227
 -0.0045174  -0.01235076 -0.00909126 -0.00170262 -0.00081635  0.01284395
  0.00742949  0.00346827  0.00249758 -0.00498914 -0.0021257  -0.0028823
  0.0048576  -0.01007002]",-4.391144030553383,0.012386550519311073
FTNT,0.4131487254577225,0.46446427273888913,[-0.00032032  0.00039201  0.00048819 -0.00068186  0.00083579  0.00081083],"[ 0.00111202 -0.01506189 -0.00585775  0.03008766  0.0212441  -0.00891362
 -0.02212241 -0.00795479 -0.00153677 -0.00047274 -0.00538421  0.01398167
  0.01624638 -0.00243642 -0.01031927 -0.00396246  0.00561785  0.0005393
 -0.0012178   0.01082775]",-4.1260268249776955,0.01614690602642821
GD,0.17628901998455349,0.7677175136086996,[ 0.00121259  0.00032698 -0.00015919  0.00060963 -0.0004912  -0.00047671],"[ 0.00489172 -0.0085254  -0.00307324  0.01784592  0.00795642 -0.00385565
 -0.00876813 -0.00167492 -0.00074279 -0.00353731 -0.0027329   0.009152
  0.0037909  -0.00138704 -0.00180611  0.00797052  0.00692725 -0.00723124
  0.00489758 -0.00402322]",-4.930570098140665,0.00722238463941885
GE,0.09977316365650171,0.8601990088685146,[ 0.00334485 -0.00127976  0.00098157 -0.00032125 -0.00012491 -0.00114402],"[ 0.00640216 -0.00637128 -0.00462655  0.01345822  0.00754781  0.00288249
 -0.00351855 -0.00731281 -0.00553337 -0.00159236 -0.00179328  0.00927648
  0.00781336  0.00560028  0.00407153 -0.00899499 -0.00396096 -0.0100315
 -0.01270524 -0.00022168]",-4.335026339234824,0.013101528984198496
GILD,0.4092029207604959,0.47393918314279454,"[ 1.74819977e-03  7.18272801e-04  1.91308420e-04  3.13713608e-04
 -7.41469344e-05 -1.71698725e-04]","[ 0.00118965 -0.01187591 -0.00152274  0.0285198   0.01712985 -0.01584851
 -0.03014047 -0.00212065  0.00418488  0.00174243 -0.00437604  0.00871592
  0.01472857 -0.00128313 -0.00820563 -0.00668955  0.00247129 -0.00511991
 -0.01363138  0.01593764]",-4.807018264402647,0.008172190717289701
GIS,0.4440305669984848,0.5268944854550054,"[-8.06866836e-05 -7.98422862e-04  1.17794675e-04  9.14168546e-05
 -1.25953146e-04 -4.99550319e-05]","[ 0.00739332 -0.00570747 -0.00513521  0.00952503  0.00149644  0.00649821
  0.00588148 -0.00075182  0.00021829 -0.00696097 -0.00724292  0.00229988
 -0.0036615   0.00325994 -0.00025355  0.01350332  0.01058808 -0.00505118
  0.00580975  0.00977294]",-5.263268900042334,0.0051783495144225086
GL,0.4350171788149963,0.5211031229619792,[ 0.0008709   0.00123334 -0.00035714  0.00057641 -0.0003165  -0.00019772],"[ 0.00638238 -0.00588291 -0.00260689  0.01340617  0.00483939 -0.00156816
 -0.00714016 -0.00169587 -0.00052245 -0.00218135 -0.00188779  0.00650591
  0.00477575  0.00135882 -0.00083721 -0.00080063  0.00109631 -0.00543621
 -0.00366454  0.00033103]",-5.510536599973155,0.004043936824521932
GLW,-0.17652560278978524,1.1131785893073722,[ 0.00083525 -0.00355031  0.00119025  0.00079399 -0.0003032   0.0004222 ],"[ 0.01259755  0.01153171  0.00476511 -0.0104985  -0.01710725  0.00456372
  0.00110703  0.0067846   0.00565191  0.00201037  0.00714474 -0.00797445
 -0.00173754 -0.00029759 -0.00969882 -0.00659303  0.00048929  0.00987583
 -0.01207012  0.02347822]",-4.730576185554128,0.008821386819487496
