,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1156981429211826,0.8573369189875591,[-0.00040701  0.00063995 -0.00030969  0.00020522 -0.00040703  0.00016446],"[ 0.00779841 -0.00934354 -0.00574121  0.00477729 -0.00115172  0.00381812
 -0.00560355 -0.00638198 -0.01060893  0.00182281  0.00506246  0.01202781
 -0.00151531  0.00103956 -0.00198512  0.01135897  0.00824096  0.00023826
 -0.00715263  0.00654845]",-5.210884132075724,0.00545684698078399
DFS,0.060036727780826665,0.8901740123266163,"[ 2.99929364e-03 -7.04613382e-04  1.28859236e-03 -4.65895496e-04
 -1.85629809e-05  1.54704640e-04]","[ 0.00821081 -0.00577905 -0.00128678  0.00286175 -0.0043962  -0.00294152
 -0.01255518 -0.00294154 -0.00804376  0.00194725 -0.00243266  0.01069655
 -0.00037154  0.00990829  0.00492713  0.00692064  0.00255026  0.00102024
  0.00415254  0.01196101]",-4.657525518658617,0.009489915992060808
DG,0.10407015381189666,0.8425945521302175,"[ 1.68066326e-03 -4.84719656e-04  4.70534549e-04  1.94166966e-04
 -2.25315549e-04 -1.73127830e-05]","[ 8.72947379e-03 -9.07762094e-03 -6.04766687e-03 -2.09542711e-03
 -1.62554667e-02  5.05519476e-03 -4.52089753e-03  1.43784321e-02
  8.97896193e-03  2.08207466e-03  3.46184396e-03  2.11978093e-05
  5.24361564e-03  8.09068815e-03  9.06620314e-03 -8.26589338e-03
 -1.61128685e-03 -2.51239323e-03  1.68912772e-02 -3.35013388e-03]",-4.656111403950639,0.009503345314906224
DGX,0.010166449521384823,0.9344230552102122,"[1.66218765e-04 2.00572717e-04 1.27608727e-04 7.64461257e-05
 7.65766356e-05 4.04015573e-04]","[ 0.00719538 -0.00232149 -0.00073242  0.00320493 -0.01150219  0.00287797
 -0.00047234  0.01564699  0.01701311 -0.00021573  0.0030138  -0.01237195
 -0.0003248   0.00788624  0.0119654  -0.01036947 -0.00487726 -0.0056857
  0.02516485  0.00028125]",-4.863747395345213,0.007721494115879541
DHI,0.1573571551336379,0.7667469041187992,[-0.00043751 -0.00048054 -0.00032621 -0.00067621 -0.00037825 -0.00046703],"[ 0.00902181 -0.00850231 -0.00373431 -0.00271903 -0.01470228 -0.0011398
 -0.01237406  0.00917883  0.00333321  0.00151213 -0.00754164 -0.00148712
 -0.00996045  0.01694475  0.01206504  0.01562159  0.00619861 -0.00403581
  0.00378096  0.01374035]",-4.599369694729976,0.010058173466816861
DHR,-0.037595286548030495,1.0075825944140613,"[-2.24413697e-04 -2.57009619e-04  2.01841396e-04 -1.05476392e-04
  6.92269019e-05  5.98481865e-04]","[ 6.99271495e-03  1.29446520e-03  4.21033444e-03  7.40196000e-03
 -1.17171195e-03 -5.41053558e-03 -9.88308478e-03  6.91043535e-04
  2.30203804e-03  1.47712553e-03  2.10196050e-03 -2.18601031e-03
 -2.82603547e-03  7.51466714e-03  9.36096923e-03  1.84554158e-04
 -6.53225666e-05 -6.96859080e-03  1.37759966e-02  7.25447736e-03]",-5.010220946893727,0.006669429553707919
DIS,0.20935504296183374,0.7333184547898299,"[ 2.53611605e-03  9.50590804e-04  1.74864812e-04  2.75512383e-05
 -7.27216820e-04 -6.54437118e-05]","[ 0.00983317 -0.01681519 -0.01135904 -0.00572653 -0.01608997  0.00545482
 -0.01068721  0.00435694 -0.00827769  0.00289995 -0.0028492   0.01629023
  0.00198538  0.00991499 -0.00017842  0.00999378  0.00461467  0.01216548
  0.00338887  0.01239403]",-4.546695266312617,0.010602183947397356
DLR,-0.17520759489149482,1.08682896799087,"[-7.17294239e-04 -1.70893268e-03  6.05367209e-05  1.03784336e-03
 -1.42277384e-04  4.91243683e-04]","[ 0.00428119  0.00963215  0.00954903  0.01697786  0.00917582 -0.00295458
  0.00699898 -0.00129701  0.011184   -0.00663833  0.00097235 -0.01799705
 -0.00678006 -0.00170158  0.00031646 -0.01358202 -0.01201711 -0.00483299
  0.01258072 -0.01022494]",-4.562917593763708,0.010431579390595599
DLTR,0.12089073874327994,0.8173160055930084,"[ 8.25802851e-04  5.44630038e-04  8.65412644e-06  3.73525938e-05
 -3.21292398e-04  3.44074433e-05]","[ 0.00946393 -0.00981511 -0.00493258 -0.00457634 -0.01773805 -0.00065115
 -0.01567372  0.01209477  0.00404934  0.00566023  0.00347642  0.00301975
 -0.00053214  0.00916183  0.00665865  0.00359842  0.00073268  0.00089335
  0.00747697  0.01222325]",-4.550350041451161,0.010563506071614473
DOV,0.05732832516883187,0.8905505523686138,[0.00037219 0.00164303 0.00040808 0.00034453 0.00023796 0.00124968],"[ 0.00707052 -0.00631609 -0.00427145  0.00807663  0.00235877  0.00633567
  0.00388577 -0.00709031 -0.00869681 -0.00315228 -0.00031883  0.01092573
  0.00310021  0.00230896 -0.00206755  0.00155493  0.00365457  0.00444702
  0.00211124  0.00065731]",-4.784976434777926,0.008354320617043868
DPZ,0.0861737737948729,0.8274427672178973,[ 0.00215137 -0.00121162  0.00145254  0.00089032  0.00060114  0.00095552],"[ 0.00731464 -0.00703482 -0.0052089   0.00573715 -0.00259586  0.00770271
  0.00463344 -0.00076976 -0.00363277 -0.00235046  0.00306996  0.01037463
  0.01034791 -0.00019541 -0.00386754 -0.01126466 -0.00061747  0.00924795
  0.01265558 -0.01959824]",-4.247596270107204,0.014298562516264898
DRI,0.10597383233833653,0.8232167686155988,[ 0.00010753 -0.00165883  0.00046578 -0.00070384  0.00036271 -0.00045886],"[ 0.00857011 -0.00923473 -0.00660275 -0.0015008  -0.01596066  0.00664628
 -0.00207031  0.01537164  0.01164273  0.00167591  0.00540255 -0.00483584
  0.00086033  0.0053593   0.00703108 -0.0047879   0.00094302 -0.00304447
  0.01464518 -0.01068074]",-4.39252909521645,0.012369406221610738
DTE,-0.18540291001379927,1.1035342625263984,"[-1.88628946e-03 -7.26553395e-05 -5.74095145e-04  8.81078732e-04
 -1.06842832e-04  6.76570800e-04]","[ 0.00371736  0.00892662  0.00791454  0.01892523  0.0116796   0.00108362
  0.01394912 -0.00300306  0.01065344 -0.00914562 -0.00016169 -0.01759534
 -0.00526694 -0.0024206   0.00086032 -0.01551278 -0.01032661 -0.00900041
  0.00949142 -0.01887339]",-4.675404470503922,0.00932175400058481
DUK,-0.17027832249595617,1.080625319591992,[-0.00211872  0.0001358  -0.00086685  0.00056692 -0.00016649  0.00041418],"[ 0.00335068  0.00951466  0.00841131  0.02083544  0.0151333   0.00102058
  0.01518402 -0.00713893  0.00695585 -0.01023758 -0.00175251 -0.01477244
 -0.00478361 -0.00254016 -0.00041716 -0.01485053 -0.01067402 -0.00791234
  0.00743483 -0.01538934]",-4.953306967514362,0.007060023015373639
DVA,0.43211837885325255,0.49947925948145033,"[ 6.78465211e-05 -1.40017564e-04 -1.52396261e-04  6.15584513e-05
 -2.54752281e-04 -6.99337976e-06]","[ 0.00952275 -0.01547718 -0.01199762 -0.00486779 -0.01804575  0.01094918
  0.00029335  0.01243606  0.00467527  0.00028859  0.00310495  0.00222749
  0.00101283  0.00101556 -0.00530745 -0.00352365 -0.00629828  0.00882143
 -0.00109506  0.00374232]",-5.049331023247191,0.006413622575836957
DVN,0.12774826861314242,0.7920047354413112,[ 0.00061519  0.00303228 -0.00015172  0.00067384 -0.00061768  0.00108192],"[ 0.00686554 -0.01292549 -0.01154941  0.00738982  0.00209176  0.01664494
  0.01829106 -0.00866247 -0.01102555 -0.01064932 -0.01385662  0.01057818
 -0.00300195  0.00810455 -0.00210322  0.01106298  0.00689392  0.00612563
 -0.00347775  0.00301706]",-4.606071458996578,0.009990991330160428
DXC,0.009720880198389596,0.911847782868788,[ 0.0030709  -0.00372442  0.00153664  0.00082    -0.00083686 -0.00010963],"[ 0.00797912 -0.00210997  0.0023404   0.00321593 -0.0053392  -0.00701196
 -0.01678384  0.00023266 -0.00398511  0.00405472  0.00169461  0.00919648
  0.00531292  0.00916543  0.00864633 -0.00410089  0.00031546 -0.00591148
  0.00679391 -0.00854394]",-4.550650313238994,0.010560334624932373
DXCM,0.14139788619107826,0.7566930345738503,"[ 1.73987795e-03 -3.83826986e-04  4.27852034e-04  2.08832366e-05
 -3.09645339e-04 -1.26487572e-04]","[ 0.00768948 -0.01176576 -0.01038879  0.00294427 -0.00744101  0.01457531
  0.01308056  0.00424218  0.00034482 -0.00710871 -0.01083914  0.00570018
  0.00383894  0.01374757  0.00937176 -0.00185711 -0.00033431  0.00102556
  0.01583204  0.01475397]",-4.349766369794014,0.012909828354035851
EA,0.05858721686210066,0.8892515823129489,[ 0.00129218 -0.00165338  0.00044999  0.00068611 -0.00042498 -0.00027036],"[ 0.00777113 -0.00558276 -0.00342834  0.00395429 -0.00583527  0.00512474
  0.00257505  0.00360638  0.00156582 -0.00303759 -0.00204836  0.00332623
  0.00460638  0.00537728  0.00187672 -0.0077332  -0.00048647  0.00315437
  0.01082733 -0.01940331]",-4.538310733028017,0.010691452024209904
EBAY,0.11170400513028952,0.8381957784258797,"[ 3.26473165e-05  8.13606024e-06  4.33132481e-04 -1.04288285e-03
  6.65054095e-04  1.52916980e-04]","[ 8.68456461e-03 -9.16923153e-03 -5.08410398e-03  3.00655656e-04
 -9.09180009e-03  1.47851111e-03 -1.13133257e-02  2.01156444e-03
 -5.74530171e-03  4.77170192e-03  7.32594105e-03  1.40639568e-02
  7.31822240e-03  2.86045184e-03 -6.52564460e-05 -1.86249854e-04
  3.84589765e-03  4.44008563e-03  7.65119951e-04 -1.04190880e-03]",-4.655583215573836,0.00950836619731144
ECL,0.44434487349381274,0.515960655579241,"[ 2.19900499e-03  9.37971374e-04  1.26540437e-05  5.70093406e-04
 -4.38603324e-04 -7.30909985e-05]","[ 0.00970141 -0.01109406 -0.0058036  -0.00454938 -0.01581882 -0.00036887
 -0.01483887  0.00722961 -0.00257652  0.00377188 -0.0024179   0.00977812
  0.00154018  0.01188917  0.00553626  0.00363787 -0.00049829  0.00230487
  0.00135576  0.00704742]",-5.110088987523453,0.006035545811427331
ED,-0.21532935776733764,1.1277005695410343,[-0.00215585 -0.00036311 -0.00058815  0.00025557  0.00013489  0.00046178],"[ 0.00314126  0.01112948  0.01032121  0.02173845  0.01654021 -0.00198889
  0.01050503 -0.0085656   0.00560255 -0.00784724  0.0016538  -0.01301887
 -0.00392507 -0.00306572  0.00060158 -0.01346094 -0.00842369 -0.00781767
  0.0107671  -0.01213034]",-4.82495301138897,0.008026931035874056
EFX,0.15934435460316973,0.7777908190118966,[ 0.00249787 -0.00046476  0.00123995  0.0006352   0.000259    0.00091313],"[ 0.00874222 -0.01283229 -0.00952493 -0.00087052 -0.01141189  0.00812273
 -0.00319661  0.00426836 -0.00517425  0.00170548  0.00176227  0.01653641
  0.01083287  0.00777743  0.00405092 -0.00090661  0.00776475  0.00561148
  0.00883975 -0.00704144]",-4.668983687597283,0.00938179952267407
EIX,-0.11777454269361286,1.0562067114697544,"[-2.42357569e-03  8.59402514e-04 -1.05470947e-03  7.46291788e-04
 -7.98836933e-05  5.28200812e-04]","[ 0.00495101  0.00522562  0.00561361  0.0157213   0.00916009 -0.00051487
  0.00371034 -0.00439668  0.00505301 -0.00254812  0.00909765 -0.01041256
 -0.00625318 -0.00542243 -0.00050497 -0.00341732 -0.00101596 -0.00967701
  0.00016404 -0.00752256]",-4.458522089034896,0.011579464064553926
EL,0.20111480059696285,0.755943937297091,"[ 1.49866118e-03 -2.68205613e-04  6.71224108e-04 -6.52758080e-04
  5.92220164e-05  2.24849365e-04]","[ 0.01015583 -0.01660257 -0.01024394 -0.00752849 -0.0184354   0.00209714
 -0.01602783  0.0056992  -0.00787673  0.0038832  -0.00576915  0.01456436
 -0.00276722  0.01335204  0.00166032  0.01679427  0.00746024  0.0100399
 -0.00332732  0.00957862]",-4.572540469522801,0.010331679033405929
EMN,0.08047770993288161,0.8462131913575133,[ 0.00186343  0.00079595  0.0003054  -0.00023661 -0.00059095  0.00013833],"[ 0.00713095 -0.00705143 -0.00448549  0.00755939  0.00256328  0.00579731
  0.00412074 -0.00908161 -0.01179942 -0.00551904 -0.00989992  0.01370461
  0.00331257  0.01033122  0.00363512  0.00129525  0.00050477  0.00184097
  0.00589779  0.00413888]",-4.665380501186726,0.009415664870161327
EMR,-0.006722685724852907,0.9786086038088454,"[-1.40325192e-03 -5.15694745e-04 -2.53958835e-04 -5.14141394e-05
 -4.31062712e-04  1.53000826e-04]","[ 0.00622429 -0.00207806 -0.00107677  0.01106149  0.00408481  0.00503923
  0.00485629 -0.00392955 -0.00128307 -0.00259955  0.00288368  0.00251012
  0.00187379  0.0037281   0.00664301 -0.00219702  0.00305878 -0.00669724
  0.01171515 -0.00017335]",-4.828234075711239,0.008000637318113046
EOG,0.13072688017459835,0.8034359494471386,"[-6.31537850e-04  1.60740691e-03 -1.15100827e-04 -1.26925192e-03
 -6.49517111e-05  3.34981377e-04]","[ 0.00739485 -0.01124664 -0.00961311  0.00578604 -0.00092041  0.01390702
  0.01496238 -0.00418868 -0.00563037 -0.00921943 -0.0108617   0.00451358
 -0.00502004  0.0057273  -0.00400161  0.00722906  0.00121283  0.00726936
 -0.00229906  0.00379319]",-4.508959256678651,0.011009912708319608
EQIX,0.21895892813181556,0.6836664561586888,"[ 3.97730673e-03  1.25044675e-03  1.44198261e-03  2.25200651e-05
 -6.47845149e-06  8.60644828e-04]","[ 8.47759962e-03 -1.70263094e-02 -1.46600569e-02  4.80204089e-05
 -1.02789503e-02  1.58421324e-02  5.05153816e-03  3.81325290e-03
 -4.27249022e-03  7.33224116e-04  6.84190738e-03  1.35200719e-02
  7.04693541e-03  1.47825198e-03 -3.61520632e-04  2.80825133e-03
  7.75760498e-03  4.56264401e-03  3.73460764e-03  4.64168749e-03]",-4.353315867872901,0.012864086172013274
EQR,-0.03607073325912149,0.9759177473234582,[-0.00127204 -0.00115214 -0.00046961  0.00065634 -0.00023564  0.00024317],"[ 6.83819111e-03  2.68773909e-03  5.08425828e-03  7.70842010e-03
 -1.77930790e-03 -4.85038959e-03 -6.64931225e-03  3.31334030e-03
  6.78001124e-03 -2.62383370e-05  2.84376495e-03 -7.90790834e-03
 -4.90753672e-03  3.23768003e-03  2.60177037e-03 -2.53187778e-03
 -2.27874455e-03  1.94744900e-03  1.69924355e-02 -2.66670726e-03]",-4.616058296895042,0.009891709500242698
ES,-0.18397433776761432,1.1035285911704809,"[-1.91378534e-03  6.49341188e-04 -7.59205023e-04  9.90819018e-04
 -3.49476350e-05  8.12294071e-04]","[ 4.05277356e-03  9.60954191e-03  9.48383958e-03  1.83644628e-02
  1.18962060e-02 -2.84745265e-03  7.23519093e-03 -4.70437033e-03
  8.17507189e-03 -6.62528262e-03  1.86959530e-03 -1.60419989e-02
 -7.15210717e-03 -2.88853723e-03 -1.05171776e-05 -1.12606335e-02
 -9.03695200e-03 -8.37976079e-03  7.22214797e-03 -1.47487750e-02]",-4.462994428195256,0.011527792406678766
ESS,-0.047495746255582866,0.988950654280526,"[-6.47989947e-04 -2.10240905e-03  2.86592853e-04  1.04538664e-04
 -6.98241592e-06  2.47027892e-04]","[ 0.00696575  0.00040587  0.00223503  0.00669721 -0.00416532 -0.00078269
 -0.0033375   0.00646776  0.0090651   0.00054392  0.00683624 -0.00725631
 -0.00071838  0.00095074  0.00251246 -0.00734272 -0.00280186  0.00185482
  0.01997613 -0.00406348]",-4.906654474297387,0.007397194485065206
ETN,0.09967880457128905,0.8553422011177434,"[ 8.40116431e-05  5.29418978e-04  2.36105526e-04 -1.53050569e-03
  3.03230949e-05  3.13972136e-04]","[ 0.00818962 -0.00804131 -0.00359191  0.00319834 -0.0027256   0.00012167
 -0.00787424 -0.00628031 -0.01155853 -0.00089994 -0.00716274  0.01199669
 -0.00386074  0.01012304  0.00120455  0.0132276   0.00575242  0.0057039
  0.00089468  0.00939017]",-4.7533723681867865,0.008622567643488904
ETR,-0.20098267935671202,1.103445089709425,[-0.00220553  0.00015557 -0.00052345  0.00065446  0.00022517  0.00084643],"[ 3.13172334e-03  1.00609072e-02  8.73669216e-03  2.10794195e-02
  1.45606275e-02  8.73165264e-04  1.43207759e-02 -5.16949324e-03
  9.71550483e-03 -8.74687970e-03  2.60301830e-03 -1.72063012e-02
 -4.68794340e-03 -4.68028302e-03  4.55410371e-05 -1.60985821e-02
 -9.86381086e-03 -9.55008343e-03  1.00895570e-02 -1.86317172e-02]",-4.531568346819416,0.010763781485462344
EVRG,-0.16454677356289366,1.0818695294533767,[-0.00105537  0.00032401 -0.00066026  0.00109796 -0.00011179  0.00041058],"[ 0.00409241  0.00826659  0.0078021   0.01831942  0.01183985 -0.000147
  0.01057042 -0.00467646  0.00806215 -0.00754702  0.0019327  -0.01567469
 -0.0071019  -0.00408996 -0.00182841 -0.01031478 -0.00754232 -0.00630714
  0.0063173  -0.01538899]",-4.56208755410683,0.01044024160966901
EW,0.05672409158614626,0.8548472207471686,"[ 6.17509646e-04  3.48339153e-04 -3.57472579e-04  6.23012926e-04
 -3.82265944e-04  3.84671303e-05]","[ 0.00841833 -0.00447547 -0.00020874 -0.00221637 -0.01722457 -0.00440893
 -0.01643889  0.0164575   0.01279256  0.0053154   0.00267785 -0.00808975
 -0.00489384  0.01207815  0.01263517  0.0010729  -0.00324678 -0.00222027
  0.02084384  0.01940547]",-4.2117566700504145,0.014820311061189674
EXC,-0.0896254534092742,1.0237890844798265,"[-1.91840270e-03  1.66405140e-03 -7.17859061e-04  2.89780128e-04
  3.36837473e-05  1.08814243e-03]","[ 0.00479639  0.00324817  0.00297829  0.0162435   0.01024045  0.00438737
  0.01215558 -0.00580947  0.00385742 -0.00670585  0.00420886 -0.00921338
 -0.00397245 -0.00569506 -0.0034007  -0.00910981 -0.00545974 -0.00653957
  0.00133132 -0.01488147]",-4.518192113777436,0.010908727590279527
EXPD,0.05477283892875722,0.890160864116451,"[-1.96825292e-04  4.94243763e-04 -1.31890897e-05 -3.62692989e-04
  1.24849445e-04  3.51530387e-04]","[ 0.00860686 -0.00499654 -0.00071864  0.00026307 -0.01073276 -0.0036521
 -0.0155849   0.00684321  0.00237621  0.00572395  0.00809421  0.00282769
  0.00166043  0.00359139  0.00324737 -0.00284927 -0.00156665 -0.0001977
  0.00807609 -0.0024059 ]",-4.650573669222502,0.0095561183068416
EXPE,0.17481455483231065,0.7481838509452733,[0.00158806 0.00111809 0.00079733 0.00080721 0.00010896 0.00139839],"[ 0.00847141 -0.01494911 -0.01298622 -0.00159677 -0.01544904  0.01476466
  0.00468961  0.01257076  0.00514665  0.00100304  0.00585843  0.00720258
  0.01031724  0.00664834  0.00978641 -0.00595908  0.00755619 -0.00547806
  0.01259435 -0.01390951]",-3.803910155967356,0.0222834694433559
EXR,0.030926756765246543,0.9204645299888264,[ 0.00049924 -0.0013943   0.00048662  0.0003279  -0.00011473  0.00035966],"[ 0.00759095 -0.00360262 -0.00163989  0.00493368 -0.00528022  0.00366716
  0.00186034  0.00548507  0.00690194 -0.00219634  0.00265706 -0.00639142
 -0.00292309  0.0006403  -0.00061967 -0.00542631 -0.003834    0.00030831
  0.00776779 -0.01123777]",-4.597044893642449,0.010081583921212096
F,0.07211256838965358,0.8913388512792009,[-0.00057025  0.00079104 -0.00016412  0.00011136 -0.00030285  0.00054759],"[ 0.00834582 -0.00610301 -0.00175316  0.0024629  -0.00554053 -0.002135
 -0.01231837 -0.00075721 -0.00500188  0.002972    0.00206225  0.00676725
 -0.00315057  0.00581091  0.00172145  0.00917382  0.00479632  0.0034465
  0.00561496  0.00866146]",-4.750368765104549,0.008648505348024298
FANG,0.22037350209872864,0.6772907568207469,[ 0.00321371  0.00241789  0.00070351  0.00116313 -0.00031569  0.00087201],"[ 0.00798492 -0.01759088 -0.01664615 -0.00022821 -0.01335177  0.0218858
  0.01769175  0.01051849  0.00445513 -0.00631516 -0.00708661  0.00470862
  0.0049206   0.01287074  0.01151919  0.00025124  0.00845827 -0.00311984
  0.01542023 -0.00629139]",-4.529966402285912,0.010781038284900167
FAST,-0.10348236006271859,1.02927696571897,"[-2.89101987e-03 -7.26512608e-04 -9.83257990e-05 -1.20670892e-03
  1.06676567e-03  3.11324243e-04]","[ 0.00451283  0.00411875  0.00354419  0.01687781  0.01007532  0.00385781
  0.00961885 -0.0046845   0.00396155 -0.00393757  0.00902327 -0.00523683
  0.00188665 -0.0051699  -0.0004535  -0.01043357 -0.00036627 -0.00167766
  0.01733155 -0.01198492]",-4.498567432145556,0.011124922334246182
FCX,0.17508878534295214,0.6694374898243798,[ 0.0014371   0.00379474  0.00033776 -0.00037785 -0.00051832  0.00132525],"[ 0.00628264 -0.01286374 -0.01098411  0.00767404  0.0024854   0.01415343
  0.01122877 -0.01122778 -0.01862658 -0.00611711 -0.00766062  0.02878155
  0.01827139  0.00834346  0.00107517 -0.00550533  0.0113372   0.00921484
  0.01348078 -0.03184239]",-3.879270125746177,0.020665903189188265
FDX,0.031713959178821034,0.9273724605382796,"[-9.81561736e-05 -1.02164018e-03  6.79721626e-04 -8.49792729e-04
  5.89654341e-04  4.96731543e-04]","[ 0.00678697 -0.00187046  0.00090034  0.0090252   0.00302807 -0.00153426
 -0.00699037 -0.00647428 -0.00668498  0.001374    0.00382378  0.00714298
 -0.00153988  0.00446446  0.00436145  0.00815934  0.00656795 -0.00405608
  0.00022372  0.0146951 ]",-4.546452615313738,0.010604756890073421
FE,-0.1251504422933452,1.0177455888587972,[-0.0006186  -0.00167441  0.00064672  0.00043925  0.00034365  0.00116039],"[ 0.00403762  0.00518541  0.00450158  0.01912291  0.01426961  0.00405694
  0.01493648 -0.00884076  0.00352163 -0.00876212  0.00219641 -0.01276393
 -0.00933521 -0.00715761 -0.0072445  -0.0047434  -0.00714856 -0.00168216
  0.00044809 -0.00205913]",-4.521715393721093,0.010870360717455564
FFIV,-0.0030155704553183255,0.9340461043868559,[ 0.00156221  0.00111516  0.00010122  0.00015332  0.00019076 -0.00015625],"[ 0.00699149 -0.00388006 -0.00216427  0.00695076 -0.0014698   0.00472362
  0.00362249 -0.0007428  -0.00255845 -0.00354454 -0.00252376  0.0093874
  0.011252    0.00647804  0.00402723 -0.0137128  -0.00171176  0.0028512
  0.01718697 -0.01937879]",-4.852914233009035,0.0078055970429387524
FIS,-0.025685161067552035,0.9816664151579684,"[-1.20777066e-03  1.66062736e-04 -3.93910626e-04  1.84349915e-04
  2.09842798e-06  3.74791462e-04]","[ 0.00762433  0.00097751  0.00454265  0.00411731 -0.00632682 -0.00732464
 -0.01395178  0.00550618  0.00516571  0.00302848  0.00299936 -0.00311399
 -0.00227269  0.0069311   0.00666233 -0.00020341  0.00272309 -0.00158983
  0.01331206 -0.01114033]",-4.722074098704351,0.008896706750950759
FITB,0.43796443261074647,0.5056576408898146,"[ 1.21467187e-03  6.02490066e-04  4.34190168e-04 -8.84408639e-04
  2.72812253e-05 -1.35495264e-04]","[ 0.0091444  -0.0160886  -0.01106121 -0.00196424 -0.00936099  0.00630252
 -0.00760002 -0.00317776 -0.01407216  0.00163687 -0.0012584   0.01923197
  0.00093496  0.00477519 -0.00606127  0.01264288  0.00662387  0.01176567
 -0.0087168   0.00590782]",-4.982585289917799,0.006856314065256557
FLS,-0.07860144394127526,1.0036774183001869,[-0.00112743  0.00167195 -0.00064854  0.00076152 -0.00054632  0.00022051],"[ 0.0061094   0.0041947   0.00668703  0.01085193  0.00418742 -0.0066069
 -0.00713404 -0.0047154  -0.00227107 -0.00112881 -0.00184159  0.00347229
  0.00381872  0.00843811  0.00909861 -0.00753467  0.00028254 -0.00655379
  0.01496725 -0.01673045]",-4.5241305896353134,0.01084413834549411
FMC,0.0066284244518036795,0.926389461516181,[ 0.00058506 -0.00088336  0.00036028 -0.00035919 -0.00018243 -0.00010292],"[ 0.00689643 -0.00215418  0.00228746  0.00824209  0.00451873 -0.00651695
 -0.01411237 -0.01251627 -0.01538782  0.00153538 -0.00267928  0.01486276
 -0.00173222  0.00839184  0.00250641  0.01201698  0.00651045  0.00189606
  0.00035018  0.01070054]",-4.820346285065279,0.008063994214790461
FRT,-0.06859014297161381,1.014497450302488,"[-1.73191632e-03 -2.15985861e-03 -1.39784255e-04  5.00176892e-04
 -9.91985194e-07  2.86555163e-04]","[ 0.00674218  0.00316846  0.00522072  0.00743595 -0.00327691 -0.00412274
 -0.00482425  0.00654947  0.01119077 -0.00059437  0.00317511 -0.01284364
 -0.00664978  0.00284933  0.00355562 -0.00364265 -0.00265944 -0.00165264
  0.0141682  -0.00851534]",-4.603511655034652,0.010016599070765764
FTI,0.08755319398679326,0.8160634760379611,"[ 9.98132295e-04  4.06992197e-03 -9.54447175e-05  1.11847113e-03
 -5.46576433e-04  1.17503441e-03]","[ 0.0061018  -0.0076568  -0.00636054  0.0111579   0.00728644  0.01062173
  0.01096947 -0.0128221  -0.01433928 -0.00639788 -0.00507033  0.01683556
  0.0056951   0.00475618 -0.00054034  0.00380618  0.00971193  0.00397384
  0.00274673 -0.00957388]",-4.35209748966517,0.012879769046163643
FTNT,0.2586454283626586,0.6264582916517104,[ 0.00158534  0.0039301   0.00024902 -0.00158664  0.00077841  0.0004561 ],"[ 0.00896264 -0.01919171 -0.01608876 -0.003719   -0.01558369  0.01591322
  0.00426217  0.00693718 -0.00537037 -0.00065913 -0.00104238  0.01957158
  0.01456324  0.00764581  0.00072612 -0.00538257  0.00451499  0.01374033
  0.01645766 -0.00836217]",-4.121164778199646,0.016225604200920275
GD,0.027206874496962952,0.9396490730036935,[ 0.00037578 -0.00038209  0.00022271 -0.00038814 -0.00045048 -0.00017937],"[ 0.00682359 -0.00356967 -0.00122245  0.00940258  0.00404933  0.00246197
 -0.00014308 -0.00739356 -0.00614451 -0.00147138  0.00391005  0.00435192
 -0.00295542 -0.00117921 -0.00279397  0.004606    0.00476339 -0.00108056
 -0.00119756 -0.00729654]",-4.7442339488571745,0.008701725419914074
GE,0.1662573956199228,0.7523973392803175,[ 0.00285709 -0.00122229  0.00109902 -0.00100936 -0.0003363  -0.00059609],"[ 0.00849587 -0.0131976  -0.01046139  0.00049909 -0.00955277  0.01084693
  0.00240665  0.00358823 -0.00342048 -0.00105006 -0.00180415  0.01156139
  0.00654414  0.0098228   0.00831666 -0.00094782  0.00158507 -0.00512067
  0.00229364  0.00988738]",-4.194149926681268,0.015083559144937862
GILD,-0.05751712293587258,1.0168411837895168,[ 0.00061559 -0.00099164  0.00098801 -0.00017396  0.00071232  0.00058489],"[ 0.00567556  0.00172955  0.00214198  0.01250966  0.00445102  0.002822
  0.00480687 -0.00140418  0.00308891 -0.00254366  0.00488123 -0.00034871
  0.00619366  0.00248771  0.00775776 -0.01272639 -0.00163928 -0.00910604
  0.0145169  -0.00956565]",-4.291740794376531,0.013681088593895689
GIS,0.43743243883202765,0.5091285838762958,"[ 4.65251579e-04 -7.07867694e-04  2.32061311e-04 -2.89344321e-05
 -3.09059187e-04 -1.46668097e-05]","[ 0.00867116 -0.00950858 -0.00658978 -0.00012334 -0.0108082   0.00773833
  0.00623377  0.00681572  0.00400594 -0.00679846 -0.01069633 -0.00268902
 -0.00276326  0.00716255 -0.00163884 -0.00663901 -0.00870531  0.00267685
 -0.00125129 -0.02042405]",-5.187516361661117,0.005585862864255188
GL,0.4406324123911311,0.515964301121328,"[ 1.43887359e-03  2.19546675e-04  1.58526087e-04  2.86692467e-04
 -2.97135290e-04 -7.30241031e-05]","[ 0.00920937 -0.01613926 -0.01200553 -0.00241314 -0.01223965  0.0090433
 -0.00429033  0.00328446 -0.00557009  0.00173246  0.00051028  0.0106484
 -0.00171516  0.00712705  0.00186993  0.01184456  0.00618286  0.00383823
  0.00259434  0.01494762]",-5.296282102601265,0.005010186682511328
