,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08561148299846814,0.8456034829202184,[ 0.00122281  0.00383826 -0.00120604  0.00077051 -0.00053784 -0.00071552],"[ 9.40606552e-03  1.58772155e-03  1.89432616e-03 -4.99448415e-05
 -5.28768593e-03  1.36971502e-02 -1.90784497e-03 -1.25308865e-02
  5.80521088e-03  8.60098714e-03 -1.16867076e-02 -9.46425810e-03
  8.24464760e-03  2.76112182e-03 -2.89797677e-03  9.94870100e-03
 -3.04762498e-03 -9.29504886e-03  3.33661827e-03 -5.24849824e-03]",-4.5099609377873735,0.010998889808387976
CVS,0.43288056338104475,0.4969262153389663,"[ 5.71688564e-04  1.74906338e-03 -1.59822622e-04  8.50487709e-04
 -1.93249507e-04 -2.38866010e-05]","[ 0.00310257 -0.00135147  0.0144207   0.00866781 -0.01927838 -0.00341884
  0.01276509  0.00365286  0.00076919 -0.00052751 -0.00362625 -0.00627837
 -0.00253236  0.00786828  0.00575507  0.00126426 -0.00084529 -0.00672296
 -0.01516044 -0.00515974]",-4.788348664562761,0.008326195377265843
CVX,-0.2328312558263454,1.1365776808597687,[-0.00111581  0.00211457 -0.00123716  0.00064076 -0.00029398  0.00057765],"[ 0.02235468  0.00366848 -0.02388548 -0.00086775  0.02258979  0.01055079
 -0.02380568 -0.00314018  0.00145748 -0.00442467  0.0138099   0.01273291
 -0.01416072 -0.00581181  0.00518169 -0.00087454  0.00475998  0.01137968
 -0.01093608 -0.00566713]",-4.950855771292146,0.007077349744048178
D,0.4352848226686151,0.49657801735593765,[ 0.00099222  0.00077529  0.00027114  0.00081615 -0.00017992 -0.00016972],"[ 0.00681749  0.00129536  0.00701368  0.00054425 -0.01114212  0.01227956
  0.0052526  -0.01069858  0.00215852  0.00663509 -0.00434347 -0.00575413
 -0.00044592 -0.00046229  0.00378609  0.01387328 -0.00435785 -0.01079709
 -0.00323835 -0.01027498]",-4.733857168651376,0.008792491427006837
DAL,0.11407451432787052,0.8080283436614812,[ 0.000757   -0.00127525  0.00109709 -0.00014926  0.00052058  0.00057881],"[ 0.00835003  0.00386633  0.0054962  -0.00458518 -0.01325182  0.02085689
  0.01605485 -0.01712637 -0.0057896   0.00855648  0.00115152 -0.00310081
  0.00525047 -0.00342538 -0.00614975  0.01159656  0.00244662 -0.00195866
  0.00355269 -0.01651504]",-3.941163085341458,0.019425607961255604
DD,-0.08229372620614528,1.0220648212737034,[-0.00023364  0.00227742 -0.00139707  0.00056759 -0.00048934  0.0003137 ],"[ 0.0165183  -0.00137326 -0.0123545   0.00878562  0.01032382 -0.00550185
 -0.01421864  0.00941363  0.00298988 -0.00895496  0.00420516  0.00966504
 -0.00596686 -0.00081685  0.00262628  0.00025126 -0.00068018  0.00252448
  0.00102496 -0.00697131]",-4.158954973739875,0.01562387675318513
DE,0.4450585627814609,0.5082920338682811,"[ 1.19276758e-03 -7.25717721e-04 -2.48840795e-06 -8.20777190e-04
 -7.59979587e-05 -7.51416698e-04]","[ 0.0067021  -0.00248754  0.00734287  0.01041772 -0.01165875 -0.00665915
  0.00584626  0.00730525  0.0021793  -0.00363985 -0.00512589 -0.00215485
  0.00045095  0.00590186  0.00395496  0.00280564 -0.00740126 -0.00979594
  0.00105809  0.00528729]",-4.610636968436489,0.009945481332141664
DFS,0.023860437110422388,0.9399615339517441,"[-3.10404888e-04  7.26757640e-04 -4.09961026e-04  1.63381451e-04
 -9.25287397e-05  1.01380862e-04]","[ 0.01245773 -0.00052758 -0.00446384  0.00525745  0.00206522  0.00252601
 -0.00783203  0.00029812  0.00335363 -0.00212109  0.00165756  0.00412178
 -0.00690755 -0.00271257  0.00656007  0.00885877 -0.00311129 -0.00220173
 -0.00722862 -0.01804882]",-4.659963527826192,0.0094668076704687
DG,0.1402148190830586,0.8153052873774833,[ 0.00041108  0.00086473  0.00085164 -0.00013522  0.00069439  0.00028565],"[ 0.00664469 -0.00162965  0.00809201  0.00865515 -0.0142795  -0.0041973
  0.01259298  0.0066515  -0.00175582 -0.0053596  -0.00390161  0.00310852
  0.00635008  0.0031732  -0.00533886 -0.00133229  0.00154609  0.00104442
  0.00550586 -0.00513233]",-5.034373947741091,0.006510272612091675
DGX,0.08071190484912484,0.8402422639950718,"[ 2.76158668e-03  5.43578476e-04  7.59453335e-04 -5.61064398e-05
  7.39932797e-05 -7.65473490e-04]","[ 0.00902147 -0.0015581   0.00182615  0.00789497 -0.00359423 -0.00064954
 -0.00533441 -0.00057566  0.00486329  0.00391906 -0.00047104 -0.01296083
 -0.00823934  0.01102161  0.00889074  0.00173393 -0.00246479 -0.01062687
 -0.01123448  0.00104149]",-4.508832904447362,0.011011303923246299
DHI,0.2135476324677756,0.6836411598144876,[ 0.00061507  0.00424526  0.00033815  0.00110112  0.00031278 -0.00043755],"[ 4.60220088e-03  2.48515981e-05  1.19966287e-02  4.62746073e-03
 -1.79820050e-02  3.67842890e-03  1.39115595e-02 -1.25116045e-03
  4.68725710e-04 -3.07572560e-04 -9.46501257e-03  3.23783738e-04
  9.55637359e-03  3.07928663e-04 -5.29694697e-03  7.40385132e-03
 -1.71780255e-05 -7.86136771e-03  4.35174549e-03  4.62986210e-03]",-4.2246572796137185,0.01463034796897941
DHR,0.4373110902831322,0.5052695257839267,"[ 8.85349342e-04  2.21779499e-03 -1.34798354e-04  6.74797822e-04
  5.38725717e-05  3.72187177e-04]","[ 0.00877869 -0.00048673  0.00422307  0.00485156 -0.01099983  0.00425175
  0.01216884 -0.00314223 -0.00417115  0.00273888  0.00068548 -0.0066648
  0.00449028  0.00627556 -0.00579961  0.00227848  0.00231246 -0.0068222
  0.00667931  0.00138005]",-5.002517557383014,0.006721005165838496
DIS,0.10180923660899414,0.8205779941839403,[-0.00036034 -0.00154898  0.0012515  -0.00035087  0.00070538  0.00072397],"[ 0.00893209 -0.00175914  0.00385898  0.01006263 -0.01058653 -0.0078637
  0.01304482  0.0110548  -0.00703735 -0.00845386  0.01016724  0.00377497
 -0.00623796  0.00826074  0.00077975 -0.01337302  0.00540834  0.00690014
 -0.00828389  0.01250011]",-4.487784612902736,0.011245529434576
DLR,0.10594055453369658,0.8475836054672071,[ 0.00069976  0.00031456  0.00016924  0.00051942 -0.00015226 -0.00013954],"[ 0.00885252 -0.00177844  0.00298781  0.00836108 -0.00692801 -0.00330564
  0.00197317  0.00570096  0.0016551  -0.00515668 -0.00175113  0.00551968
 -0.00147311 -0.00216006  0.00282244  0.00943024 -0.00362525 -0.00644026
  0.00102483 -0.01088161]",-4.52785342943911,0.010803842409820491
DLTR,0.08568171118177507,0.8685312569707943,"[1.02236920e-04 3.13653348e-04 2.21360952e-04 4.88582174e-04
 5.13634405e-05 3.33410270e-04]","[ 0.00990255 -0.00167065  0.00145327  0.00787206 -0.00638677 -0.00254088
  0.0041486   0.0053293  -0.00053711 -0.0052529  -0.00048629  0.00565776
  0.00097708 -0.00098074 -0.00090626  0.00497948 -0.00118186 -0.00137777
  0.00266273 -0.01200622]",-4.710977094981202,0.008995983356550571
DOV,-0.19046192803893464,1.0913730169849307,[-0.00013141  0.00108651 -0.00112396  0.000924   -0.00067588  0.0004347 ],"[ 2.00676414e-02  1.75877059e-03 -2.03250431e-02  2.81883661e-03
  2.13608769e-02  6.07537892e-03 -2.95458310e-02 -2.96302899e-03
  8.23259097e-03  4.13043078e-04  4.50105833e-03  3.54038072e-04
 -1.15722806e-02  2.24699112e-06  7.07227592e-03  6.96042096e-03
  2.34290404e-03 -5.50548705e-03 -1.22721867e-02 -2.03639433e-03]",-4.92597165774592,0.007255672822896581
DPZ,0.07415452932353125,0.8646758667053062,"[-5.02561123e-04  1.47606656e-03 -7.92821919e-05  1.62768701e-04
  1.96483126e-04 -5.23559650e-05]","[ 0.00994173 -0.00119867  0.00181865  0.00698628 -0.00807994 -0.00103632
  0.00899873  0.00401409 -0.0035472  -0.0044263   0.00097012  0.00432971
  0.00477787  0.00063135 -0.00717614  0.00232587  0.0032071  -0.00170966
  0.01128063 -0.0003189 ]",-4.535033096127767,0.010726552213296024
DRI,0.42957751504262154,0.4882470841154658,"[1.08883248e-03 2.52291697e-03 7.30701741e-04 4.51013199e-04
 5.61251451e-04 7.53778922e-05]","[ 8.79309560e-04 -1.44678818e-03  1.90774066e-02  1.07356646e-02
 -2.50862743e-02 -8.78556937e-03  1.92561753e-02  1.04835373e-02
  8.41421026e-05 -6.52381889e-03 -7.78646328e-03  8.54963688e-04
  3.10500798e-03  6.58906215e-03  2.61331595e-03 -3.33555827e-03
 -2.48639990e-03 -2.07125832e-03 -9.82515597e-03  1.61424067e-03]",-4.663806900970766,0.009430493026169358
DTE,0.15056327244794673,0.7810003408176291,"[ 1.63820234e-03  5.11589826e-04  6.56444524e-04  6.72197594e-04
 -5.87163258e-05 -3.00339049e-04]","[ 0.00615163  0.00091893  0.00849779  0.00158666 -0.01323317  0.01040775
  0.00826375 -0.00893396  0.00079093  0.00580883 -0.00321097 -0.0061849
 -0.00054177  0.00135615  0.00346286  0.01078549 -0.00445701 -0.01014872
 -0.00143488 -0.00382559]",-4.73257493732996,0.00880377266594114
DUK,0.061815765004047805,0.9015205651816461,"[ 4.74138638e-04  5.56946326e-06  2.85216878e-04  3.95711118e-04
 -3.75206367e-05  5.11927237e-05]","[ 1.05536124e-02  4.41361304e-04 -2.53830197e-05  2.06661999e-03
 -4.36851937e-03  9.50509922e-03  1.73758553e-03 -7.80523035e-03
 -1.80859825e-04  4.63453226e-03  1.17258213e-03 -4.35115407e-03
 -1.39007752e-03  4.23735849e-04  6.83573556e-04  1.06018526e-02
 -2.56335873e-03 -8.28980853e-03  6.15430950e-03 -8.60577595e-03]",-4.550348239477667,0.010563525106789567
DVA,0.4416648505686393,0.5143154825326965,"[-1.46697656e-04 -4.75306211e-04  4.00148857e-05 -8.91725988e-05
  5.70488783e-05  3.75581317e-04]","[ 0.01144373 -0.00132192 -0.00273205  0.00703587  0.00078266  0.00096437
 -0.00848623 -0.00181501  0.00548371  0.00398609 -0.00286996 -0.0105043
 -0.00372529  0.00672251  0.00539907  0.00899025 -0.00330255 -0.01370165
 -0.00696878 -0.01154763]",-5.075531466272081,0.006247765080695339
DVN,-0.4571554104368284,1.3150777049260296,[-0.00198972  0.00107955 -0.00167648 -0.00030618 -0.00025893  0.00063122],"[ 0.03055878  0.00575719 -0.04116735  0.0026098   0.04385376  0.00183106
 -0.04709087  0.0036865   0.00521658 -0.00557403  0.02118451  0.00710972
 -0.02195515 -0.00111656  0.00504954  0.00303157  0.01200349 -0.00113782
 -0.00805579 -0.0019663 ]",-4.7235482645273175,0.008883601192178344
DXC,0.08406169428194969,0.8750065217321991,[ 0.00114771  0.00246593 -0.00092599  0.00104838 -0.00079287 -0.00100293],"[ 0.00967154 -0.00050579  0.00056897  0.00517447 -0.00215142  0.00349762
 -0.00747436 -0.0022421   0.00654183  0.00150784 -0.00391088 -0.00262102
 -0.00581841  0.00078357  0.00929297  0.00981152 -0.00724186 -0.00660719
 -0.00750851 -0.01829833]",-4.887801795162999,0.0075379742877313295
DXCM,0.38947939229614637,0.4266600897909771,"[ 3.04611725e-03  6.91464561e-03  1.37694165e-03  1.13525857e-03
  1.19956288e-03 -2.42228987e-05]","[-0.00601259  0.00485171  0.03354076  0.00163539 -0.04237713  0.00585189
  0.03582155 -0.00219126  0.00131363 -0.00010305 -0.02605603  0.00083032
  0.02290826 -0.00080873 -0.00546502  0.00934864 -0.01474453 -0.00777391
  0.01478279 -0.00247208]",-4.126718366326878,0.016135743633322618
EA,0.43017750359446133,0.48154096322758816,[ 0.00073714  0.00290661 -0.00048529  0.0012164  -0.00033819 -0.00015064],"[-0.00106185  0.00074265  0.02376798  0.00634792 -0.03226357 -0.00071261
  0.03024121  0.00285164 -0.00406353 -0.00217176 -0.00749864 -0.0001096
  0.00636819  0.00225131  0.00154224  0.00549722 -0.00983968 -0.00605327
  0.00296299 -0.00676641]",-4.3321637367025545,0.013139087185699097
EBAY,0.43358758363579925,0.4907722821531836,[ 0.00204056  0.00122812  0.00093928 -0.00018704  0.00068992  0.00036957],"[ 0.00288947  0.00053221  0.0157488   0.00413287 -0.02295368  0.00444019
  0.02035601 -0.00252653 -0.00179248  0.00194607 -0.00729664 -0.0066972
  0.00596535  0.00940679  0.00063955 -0.00730394 -0.00686268  0.00247946
 -0.00125459  0.00328983]",-4.55477904241834,0.010516823747346362
ECL,0.043838873948391886,0.9247188109780291,"[ 1.87517443e-04  2.84498717e-03 -6.11448311e-04  3.48268661e-04
  2.73384889e-05  6.05092617e-06]","[ 0.01138573 -0.00060426 -0.00164512  0.00476196 -0.00254767  0.00410362
 -0.00057773 -0.00210866  0.00137796  0.00074739 -0.00288478 -0.00169537
  0.0040379   0.00208711 -0.00477778  0.00509826  0.00390762 -0.00486522
  0.00164774 -0.00473077]",-4.510352597388212,0.010994582831085519
ED,0.2331129186084737,0.679731126051711,[ 0.00123391  0.00048516  0.00033519  0.00074886 -0.00020474 -0.00022947],"[ 4.07349067e-03  1.94801643e-03  1.26848264e-02  4.87783683e-05
 -1.77508518e-02  1.30348046e-02  1.14945736e-02 -1.15248839e-02
  1.95485466e-03  7.65136656e-03 -7.87986336e-03 -8.04500732e-03
  2.17433139e-03  1.85605337e-03  4.80576348e-03  1.10438621e-02
 -9.71326168e-03 -1.03857710e-02 -1.46517326e-04 -4.96761530e-03]",-4.770514485345288,0.008476018250803881
EFX,0.4406346902114292,0.510246224387554,[ 0.00169942  0.0004637   0.00050284  0.00083782 -0.0001062   0.00022559],"[ 0.00682338 -0.00049871  0.00684136  0.00488011 -0.01049602  0.00455802
  0.00290808 -0.00416065  0.00426488  0.00405289 -0.00788327 -0.00776905
  0.00203872  0.0045634   0.00242133  0.00818725 -0.00232713 -0.01067097
 -0.00739666 -0.00690672]",-5.026748286370821,0.006560107517019971
EIX,0.0806411226086213,0.8800170861828592,"[ 1.96734805e-03  3.41031142e-04  7.38816738e-04  7.83049440e-04
 -6.48401815e-05 -3.52084227e-05]","[ 9.83022110e-03  2.38700156e-04  1.45606862e-03  2.62759058e-03
 -6.29015161e-03  8.76082101e-03  4.18809866e-03 -7.76975997e-03
 -1.08424093e-03  5.72898093e-03  1.75861362e-03 -8.04703871e-03
 -1.40053580e-03  4.11030116e-03  4.15307864e-05  7.23178912e-03
  3.05014051e-04 -8.85515139e-03  1.23703284e-03 -3.00507099e-03]",-4.5416310834716445,0.0106560115267342
EL,0.44537815266479786,0.5196815473729636,"[ 1.97249507e-04  1.60155863e-03 -4.50566384e-04  2.88907151e-04
 -4.16642882e-05  1.94446633e-04]","[ 0.00993369 -0.00151376  0.0011717   0.00728785 -0.00596825  0.00039932
  0.00398171 -0.00097502 -0.00106873  0.00300667  0.00114369 -0.00879375
  0.00047217  0.00582829 -0.00266702  0.00855019  0.0029512  -0.0118901
  0.00278464 -0.01195952]",-5.047231515106761,0.006427102173956134
EMN,0.04315331946174751,0.8874313537606483,[ 0.0001642   0.00123077 -0.00034248 -0.00053916  0.00015982 -0.00034671],"[ 0.01119569 -0.00155334 -0.00150921  0.00782237 -0.00214121 -0.00283178
 -0.00248021  0.00615291  0.00299023 -0.00629232 -0.00476949  0.00683479
  0.00421428 -0.00065582 -0.00413762  0.0034015   0.00489436 -0.00330477
 -0.00362265  0.00433086]",-4.242933799591995,0.014365384799818227
EMR,-0.25013821566186467,1.1482137576007818,[ 0.00047876 -0.00048241  0.00023985  0.00074148 -0.00015215  0.0007551 ],"[ 0.02293707  0.00169006 -0.02575812  0.00426458  0.02635999  0.00257761
 -0.03073673  0.00079652  0.0045685  -0.0020722   0.01212742  0.00144342
 -0.01346509  0.00221417  0.00253703  0.00103789  0.00878597 -0.0008944
 -0.00421124 -0.00171542]",-4.796194653184131,0.008261123752504826
EOG,-0.22049232674767977,1.1501037183392355,[-0.00188158  0.00404426 -0.00114924 -0.00023819  0.00047304  0.00034469],"[ 0.02173203  0.00195707 -0.02279116  0.00255551  0.02197237  0.00518892
 -0.02492724  0.00037475  0.00395889 -0.00501666  0.00652833  0.01151736
 -0.00485779 -0.00711141 -0.00283562  0.00827525  0.00486597  0.00064555
  0.00960143 -0.00769058]",-4.5034031251282585,0.011071255488155308
EQIX,0.4333598605994573,0.5000864318701823,[ 0.00130182  0.0008724   0.0002376   0.0006374  -0.00024721 -0.00058738],"[ 0.00353598  0.00101989  0.01298864  0.00231052 -0.01624856  0.00893546
  0.00581137 -0.00826461  0.0057649   0.00692275 -0.01019389 -0.01190379
 -0.00038021  0.00877597  0.00777433  0.00029049 -0.00622475 -0.0051533
 -0.01344359  0.0017248 ]",-5.03002513206126,0.006538646238826246
EQR,0.16092352829719594,0.7987242198980297,[0.00073416 0.00046681 0.00043275 0.00037439 0.0001669  0.00031656],"[ 0.00660682  0.00029739  0.00769267  0.00303125 -0.01253416  0.00750267
  0.0080986  -0.00576279  0.00029484  0.00333447 -0.00186807 -0.00339096
 -0.00186015  0.00060053  0.00451233  0.00943452 -0.00495719 -0.00666345
 -0.00318538 -0.01220927]",-4.54210329371412,0.010650980836812476
ES,0.14902902838556484,0.7897483762430869,"[ 7.22225600e-04  1.18950578e-03  1.53383796e-04  3.28906195e-04
  5.32430223e-05 -1.67824488e-04]","[ 0.00748183  0.00118927  0.00594491  0.00079778 -0.01056028  0.0121172
  0.00594872 -0.01106969  0.00111733  0.00779148 -0.00342426 -0.00918701
  0.00038532  0.0031816   0.00234477  0.00956468 -0.00404815 -0.00953176
 -0.0007256  -0.00656454]",-4.641534887308814,0.009642885520382508
ESS,0.09623867484695703,0.8716470358624291,"[ 9.83508498e-04  6.10048976e-05  2.15304795e-04  5.05873795e-04
 -1.45215557e-04  1.17487663e-04]","[ 8.12844996e-03  1.62746832e-04  5.18009365e-03  3.03078806e-03
 -1.09179071e-02  7.36022938e-03  9.46622728e-03 -5.28741047e-03
 -2.04865032e-03  2.78813279e-03  3.87168745e-04 -3.26023201e-03
 -8.99075528e-05  1.95343381e-03  7.82679558e-04  6.23408159e-03
 -2.33511950e-03 -5.60022029e-03  3.72460084e-04 -4.80573939e-03]",-4.697475074591916,0.009118271014685035
ETN,-0.27642541508727975,1.1945957128069493,[-0.00034011  0.00029596 -0.00046976  0.00068803 -0.00024427  0.0008513 ],"[ 0.02389371  0.00167345 -0.02682934  0.0040274   0.02558952  0.00311046
 -0.02576157  0.00031579  0.00128543 -0.00209268  0.01265846  0.0030623
 -0.00850243 -0.00080778 -0.00257919  0.00620732  0.00712617 -0.00226141
  0.00754189 -0.01357997]",-5.048001335351575,0.0064221563645234965
ETR,0.008071720750628338,0.9312259280386547,"[ 5.05241908e-04 -5.52820325e-04  4.27125404e-04  3.67222266e-04
 -2.33221229e-05  2.36005617e-04]","[ 0.01255545  0.0001653  -0.00459841  0.00318777  0.00190483  0.00684703
 -0.00652597 -0.00445401  0.00175744  0.00176659  0.0051033  -0.00129549
 -0.00996969  0.00045659  0.00862717  0.00737814 -0.00558509 -0.00601859
 -0.00327966 -0.00235955]",-4.649879739392858,0.00956275188374257
ETSY,0.025665232047157923,0.7626911743011271,[ 0.00111424 -0.00218984  0.00099418 -0.00087497  0.00068692  0.00039296],"[ 0.01173711  0.00308559 -0.00089391 -0.00113595 -0.00772364  0.01408704
  0.01753254 -0.01156288 -0.01503466  0.00734215  0.02490616 -0.01019276
 -0.01441697  0.00982484  0.00142694 -0.01131012  0.0093396   0.01522375
 -0.00915423 -0.02368504]",-2.7022150442896264,0.06705681430013703
EVRG,0.18558735780653263,0.727616172894365,"[ 1.83106903e-03  7.59834467e-04  8.87562774e-04  7.28915776e-04
  2.48819711e-05 -5.31464033e-04]","[ 5.88127658e-03  9.43658937e-04  9.27059232e-03  1.72614488e-03
 -1.46352891e-02  1.00930543e-02  1.05858419e-02 -8.72299913e-03
  1.89311371e-04  5.79065261e-03 -4.96104541e-03 -6.36716539e-03
  3.30562586e-03  1.51890296e-03  5.44929245e-05  1.06686009e-02
 -4.48759501e-03 -9.72114094e-03  5.23204582e-03 -5.73630000e-03]",-4.440067309944218,0.011795144562508714
EW,0.42513108578370007,0.48012205199447794,"[ 5.87735190e-04  2.16408280e-03  1.45853064e-04  5.84103132e-04
  6.79027481e-05 -4.22236978e-04]","[ 4.70237309e-04 -1.12943554e-03  2.01390776e-02  1.08912333e-02
 -2.69105143e-02 -9.68117497e-03  2.28304825e-02  1.19670824e-02
 -2.33055697e-03 -8.07996871e-03 -3.94790746e-03  3.01140745e-03
 -5.76313511e-05  6.17852255e-03  4.50735336e-03 -5.76648537e-03
 -1.85340859e-03  2.77268529e-03 -1.50681753e-02 -6.14946959e-03]",-4.536876816471244,0.010706793670975333
EXC,-0.008474664328293807,0.9678223989139528,[ 0.0004349   0.0008538  -0.00013951  0.00087543 -0.0003715  -0.00030068],"[ 1.33711344e-02  7.75896504e-04 -6.10590499e-03  2.00908748e-03
  3.47136213e-03  9.26353282e-03 -8.22347770e-03 -7.18310868e-03
  3.09331267e-03  3.60640490e-03  9.33340086e-05 -1.68148370e-03
 -1.96609056e-03 -2.21707078e-03  7.98230306e-04  1.24532275e-02
 -1.87696285e-03 -4.52657847e-03  6.05614550e-03 -2.45621157e-02]",-4.352322711724883,0.012876868564688913
EXPD,0.03010769761344313,0.9248755505991189,[ 0.00057574  0.00212621 -0.00052293  0.00071226 -0.00031245 -0.00041774],"[ 0.01194006  0.0007478  -0.00270363  0.00204203 -0.0015912   0.00891216
 -0.00168342 -0.0063859   0.0027414   0.00283688 -0.00817071 -0.00152724
  0.01151038 -0.00025185 -0.01090995  0.00785086  0.00453511 -0.00412536
  0.01171742 -0.00907196]",-4.758111286549567,0.008581802666587068
EXPE,0.2107566825246898,0.6550178270160326,[ 0.00210429  0.00034479  0.00084152 -0.00075197  0.00030666 -0.00148721],"[ 0.00521926  0.00041219  0.01074011  0.00385391 -0.0163663   0.00606548
  0.01166129 -0.00557834  0.00170314  0.00530691 -0.01164772 -0.01049433
  0.011862    0.0076982  -0.00723842  0.00388977  0.00134148 -0.01159171
  0.00477263  0.01190979]",-3.8382883203442413,0.021530423009698246
EXR,0.21296173555727427,0.6905896319190994,"[ 1.48062472e-03  1.36031791e-03  6.81875614e-04  9.24812837e-04
  9.18694220e-05 -1.53252951e-05]","[ 0.00492125  0.00242591  0.01149779 -0.00088846 -0.01774047  0.01493276
  0.01481268 -0.01356155 -0.00101522  0.00908962 -0.00588503 -0.00882847
  0.00579623  0.00072514 -0.00224311  0.01370225 -0.00238437 -0.01035065
  0.0036262  -0.01367233]",-4.423355934602728,0.01199391387898849
F,-0.024141475457444255,0.9863225882528546,"[-3.88523676e-04  1.44092851e-03 -2.85281011e-06  2.89646552e-04
  2.74361223e-04  5.03011989e-04]","[ 1.35106662e-02 -7.62122852e-05 -5.86370047e-03  3.65859381e-03
  1.87292262e-03  5.50594909e-03 -3.83044524e-03 -2.52286913e-03
  4.93605605e-04 -1.89081990e-05  1.16694812e-03 -8.60844110e-05
  7.46150819e-04  2.56235255e-03 -4.10279421e-03  5.80405074e-04
  7.29862093e-03 -1.65053160e-03 -4.74661069e-03  6.16464917e-03]",-4.759416352531371,0.008570610152937343
FANG,-0.16976788622884992,1.081453795124888,[-0.00298047  0.00265527 -0.00128155 -0.00076947  0.00033779 -0.00017755],"[ 0.01969446  0.0026618  -0.01964959  0.0005624   0.02102408  0.01019916
 -0.03129959 -0.0065704   0.01188554  0.00178585 -0.00634854  0.0024769
  0.00100379 -0.00477404 -0.00225702  0.01333551  0.00263238 -0.00549962
  0.00498528 -0.01402601]",-4.237680264134586,0.014441052445520028
FAST,-0.030200389742571193,0.991188329211831,"[ 9.20242886e-05  2.32931689e-04 -5.24701973e-04  5.22763573e-04
 -4.92056852e-04 -1.37261875e-04]","[ 0.01400096 -0.00132004 -0.00681473  0.0069912   0.00282197 -0.00086571
 -0.00393682  0.00366826 -0.00063815 -0.0039179   0.00438643  0.00324079
 -0.00177028  0.00146127 -0.00313567  0.00211655  0.006192   -0.00252132
 -0.00014734 -0.00045846]",-4.687835772486944,0.009206589765378224
FCX,-0.22725289779703728,0.9966839336997422,"[-2.38515754e-05 -1.20044006e-03 -6.35493756e-04 -2.33872350e-04
 -3.56568004e-04  4.32284189e-04]","[ 0.02080537  0.00162202 -0.02174033  0.00409683  0.02284435  0.00193607
 -0.03074009  0.00366083  0.00829948 -0.0072257   0.00463944  0.01349587
 -0.01159821 -0.00766136  0.00815371  0.00853204 -0.00425383  0.0005596
 -0.00027253 -0.00886646]",-2.238726794261508,0.10659413428200308
FDX,-0.12011170779297567,1.0550027330903433,[-0.00162879  0.00058287 -0.00019851 -0.00010242  0.00034919  0.00068403],"[ 0.01745185 -0.00026506 -0.01329694  0.00553145  0.00902873  0.00186281
 -0.00716206  0.0003839  -0.00207788 -0.00082079  0.00573187 -0.00163665
  0.00341408  0.00501406 -0.01200815 -0.002671    0.01073619  0.00225399
  0.01606148 -0.00451411]",-4.717527704140433,0.008937246775805197
FE,0.04205219441460844,0.9039637376033685,"[ 1.37548613e-03 -5.48734967e-04  3.46623570e-04  5.98067609e-04
 -2.96342708e-04 -6.45889671e-05]","[ 0.0117656   0.00062856 -0.00279948  0.00200796 -0.00048625  0.01002937
 -0.00384742 -0.00923084  0.00195893  0.00671194  0.00056427 -0.00789161
 -0.00285903  0.00172678  0.00258689  0.0126262  -0.00419655 -0.01160934
  0.00553857 -0.00999617]",-4.493387880092552,0.01118269393491163
FFIV,0.09752070926955042,0.8353434141567542,[ 0.00093651  0.00520922 -0.00011106  0.00120135  0.00055794  0.00125267],"[ 9.25754081e-03  1.52883484e-03  2.32971070e-03  1.89739271e-04
 -6.19508297e-03  1.25708016e-02  6.19398779e-04 -1.04103038e-02
  3.52633391e-03  6.50874150e-03 -7.88364295e-03 -8.33476310e-03
  6.95000161e-03  6.61865534e-03 -6.29521784e-03 -2.13376815e-03
  9.68467317e-03  6.13135364e-05 -1.04391452e-02  5.47324105e-03]",-4.56960470625977,0.010362054963610857
FIS,0.17565759050186794,0.7357020290667776,"[ 1.09778680e-03  3.19003980e-03 -2.63409987e-05  1.07013135e-03
 -1.16695575e-04 -6.44504516e-04]","[ 0.00580483  0.00152383  0.00887245  0.0006503  -0.01272935  0.01160778
  0.00486685 -0.00914782  0.00444691  0.00444673 -0.01003179 -0.00097387
  0.00437483 -0.00418761  0.00138973  0.01566211 -0.00462137 -0.00712489
 -0.00077184 -0.01994142]",-4.427280353777276,0.011946936972211955
FITB,0.44736427473897583,0.5148994935442233,"[-8.57746819e-04  1.50682015e-03 -2.59739826e-04 -6.49691456e-04
  4.82462915e-04 -3.43272470e-06]","[ 0.00818372 -0.00190128  0.00457673  0.00827334 -0.00913256 -0.00229857
  0.00486349  0.00321043  0.00125441 -0.00155869 -0.00441991 -0.00188565
  0.00360092  0.00361009 -0.00238143  0.00414195  0.00138952 -0.00432582
 -0.00050879 -0.01174613]",-4.773297377887456,0.008452463193624742
FLS,-0.24456367701326956,1.1485509253743238,"[ 3.10061231e-04  5.90397273e-04 -2.66810635e-04  5.71053086e-05
  2.18701884e-05  4.39333609e-04]","[ 0.02209992  0.00260432 -0.02348731  0.00087098  0.02270658  0.00904817
 -0.02536721 -0.0044515   0.00335877 -0.00076315  0.0091692   0.00645735
 -0.00859719 -0.00630584  0.00039906  0.01197     0.00502641 -0.00323726
  0.00062663 -0.01127109]",-4.837617075058398,0.007925918435186143
