,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1135634877145146,0.8194491781383919,[-0.00292535 -0.0004655  -0.0003995   0.00213422 -0.00040841  0.00225123],"[ 0.0077018  -0.00056937 -0.00371749  0.0139383  -0.01339093  0.01126763
 -0.01632389 -0.00183478 -0.00321391 -0.00495641  0.00510361  0.00108596
 -0.00496857  0.00609952 -0.00623073 -0.001925   -0.0020854  -0.00029396
 -0.00486812  0.00251307]",-4.002625182473027,0.018267620051223635
CVS,-0.23113785256016073,1.1495963264065423,[ 0.00097659 -0.00099512 -0.00055892  0.00196598 -0.0015107  -0.00068537],"[ 0.00060218 -0.0217183   0.00665518 -0.01725584  0.02306302  0.00109194
  0.01794634  0.01902193 -0.00996136  0.00801093 -0.00614751 -0.00407732
 -0.00061867  0.00108888 -0.00544315 -0.00447315  0.00348165 -0.01263397
  0.01040707  0.00314462]",-4.396682421678,0.012318138578763422
CVX,0.42718883087646736,0.48154815474902934,[ 0.00086597 -0.00025354 -0.00013207  0.00051298 -0.00055251 -0.00058853],"[ 0.01287985  0.00971282 -0.00722552  0.02928419 -0.02439456  0.01576504
 -0.01685848 -0.00207837 -0.00374883  0.00303093 -0.0117716   0.00744081
 -0.007159   -0.00070983  0.00284625  0.00631028 -0.0061967   0.01254226
  0.0038989  -0.00784586]",-4.980922134129013,0.006867726671524325
D,0.039349333858842164,0.9277799701454588,[-0.00183372 -0.00128878  0.000179   -0.00176366  0.00074647 -0.00011106],"[ 0.00598912 -0.00578694  0.00022308  0.0059042  -0.0009745   0.01084637
 -0.00461701  0.0085787  -0.0066943   0.00272045 -0.00158792  0.00336085
 -0.00430088  0.00792683 -0.00729169  0.00419909 -0.0003836  -0.00252452
  0.01284665  0.0088041 ]",-4.661643700396575,0.009450915154714894
DAL,0.41300953182567035,0.45502299620045594,[0.00267043 0.00094235 0.00094795 0.00041169 0.00034889 0.00046845],"[ 0.01455108  0.01105528 -0.00968747  0.03521603 -0.03749263  0.01710174
 -0.03664903 -0.01508901 -0.00116019 -0.01094752  0.00134771  0.00223021
 -0.01227377  0.00081394 -0.00490328 -0.00859384 -0.00483763  0.00605153
 -0.01850205  0.00721284]",-4.429125899816196,0.011924908683368705
DD,0.4362140684474359,0.49416704231116393,[ 0.00116887 -0.00027266  0.00029885  0.00109905 -0.00040442  0.00025205],"[ 0.00912162  0.00261886 -0.00417147  0.01718478 -0.0119996   0.01149885
 -0.00619876  0.00346255 -0.00433558  0.00561317 -0.01214892  0.0077046
 -0.00957237 -0.00023874 -0.0005     -0.0006415  -0.00231986  0.00535886
  0.00162466 -0.00193113]",-5.334096743481925,0.004824265694304016
DE,0.4324284994324862,0.4729215809333272,[ 0.00236186  0.00043281 -0.00046494  0.00169956 -0.00131074 -0.00100277],"[ 0.01417158  0.01054805 -0.00626889  0.03299078 -0.02769778  0.02051134
 -0.02566796 -0.0027513  -0.00508715 -0.00036454 -0.00894599  0.0053887
 -0.00715205 -0.00148839  0.00523979  0.00040802  0.00400973  0.01246173
  0.00685608  0.00071002]",-4.283008143181701,0.01380108394476235
DFS,0.41381967950899295,0.45318105797407887,"[ 2.50291469e-03  1.04920426e-03  7.28605102e-05  1.51266336e-03
 -6.70698851e-04 -1.32397472e-04]","[ 0.01603342  0.0105236  -0.00530198  0.03794075 -0.03473078  0.0271466
 -0.04476847 -0.00620351 -0.0086683  -0.00945258 -0.00198592  0.000218
 -0.01143799  0.00332398 -0.00710074 -0.00284597 -0.00705776  0.00762564
 -0.01602438  0.01161456]",-4.304610150672265,0.01350614987903705
DG,0.08939969710065242,0.8232422471553963,[-0.00104397 -0.0004858  -0.00030601 -0.00110647  0.00013848 -0.00071495],"[ 0.00690197 -0.00157171 -0.00591704  0.01244379 -0.01730048  0.00760727
 -0.02262415 -0.00780439 -0.0046896  -0.01174554  0.00807912 -0.00886291
 -0.00157526  0.00151562 -0.00548765 -0.00457759 -0.00396357  0.0018185
 -0.01490014  0.01629092]",-4.3021201752787075,0.013539821763582465
DGX,0.09932339171388889,0.8298399905037245,"[-6.68180475e-04 -3.49232125e-03  1.16945824e-03 -1.20356454e-03
  5.20653136e-04  1.08394430e-05]","[ 0.00740815 -0.00187212 -0.00262352  0.01222134 -0.01004647  0.01270866
 -0.01685471  0.00409451 -0.01111329 -0.00202191 -0.00719244 -0.00531977
 -0.00605111 -0.00050267 -0.00653592 -0.00226613 -0.00658353  0.000766
 -0.0086      0.01513391]",-5.044815406068784,0.00644264952809481
DHI,-0.08878877914992349,1.0428585531299834,"[-1.53616520e-03 -1.44897447e-03 -9.38864599e-05  1.74970682e-04
 -1.69124338e-04  2.96567993e-04]","[ 1.93415926e-03 -1.21628806e-02 -1.26599107e-03 -6.67959238e-03
  5.86915769e-03 -1.50538201e-03  6.06382086e-03  5.31647302e-03
 -6.50307452e-03 -3.77358228e-05 -4.85717020e-04 -9.44980524e-03
  4.70553170e-03 -2.03835683e-03 -9.70574936e-04  2.96718831e-04
 -2.83226498e-03 -4.32528578e-03  2.39732125e-03  5.23618227e-04]",-4.194641263649184,0.015076149855100265
DHR,0.0016270254269989267,0.9701486909508601,"[ 2.04312463e-03 -1.04468081e-03  8.80482499e-04  5.85559844e-04
 -1.29357442e-04  7.46685715e-05]","[ 0.00367068 -0.00636587 -0.0050677   0.00111614 -0.00414185 -0.00166339
  0.00154693 -0.00212747 -0.00131705 -0.00180145  0.00198546 -0.00227239
 -0.00149742  0.00187656 -0.0049794  -0.00053692 -0.00539511 -0.00168554
 -0.00444684  0.008467  ]",-4.486333843197458,0.011261855948141558
DIS,0.4315018039912342,0.48379550827569706,"[ 2.52142271e-03 -4.67644307e-04  9.66739090e-04  5.32713083e-04
 -2.40409161e-05  6.43176297e-05]","[ 0.00930108  0.00283296 -0.0050496   0.0187929  -0.01683583  0.01294341
 -0.0176197  -0.00048483 -0.00654456 -0.00160403 -0.00614225  0.0009703
 -0.00905069  0.00140483 -0.00697793 -0.0023883  -0.00803002  0.00064625
 -0.00931321  0.00608544]",-4.8477805790248425,0.007845771309458233
DLR,-0.08479374598850724,1.0386650582744548,[-0.0033886  -0.00205498 -0.00023797 -0.00189446  0.00056221 -0.00022294],"[ 0.00365708 -0.01290532  0.00363128 -0.00325592  0.00781123  0.00978654
 -0.00334987  0.01309893 -0.01093013  0.00137963 -0.00158503 -0.00214711
 -0.00665652  0.00746798 -0.01404412 -0.00367358 -0.0019085  -0.01020879
 -0.00104401  0.02191822]",-4.26387694185919,0.014067657061667715
DLTR,0.07912739452284577,0.818705323951355,"[-3.11567309e-03 -2.94165084e-05 -2.99300268e-04 -1.51098428e-03
  8.51508278e-04  5.03945994e-04]","[ 0.00641041 -0.00243092 -0.0059405   0.01100943 -0.01633558  0.00745722
 -0.02499895 -0.00587418 -0.01056248 -0.01248498  0.00155207 -0.0193595
  0.00317205 -0.00817064  0.00110969 -0.00923361  0.00248992 -0.00273033
 -0.00145225  0.01152622]",-4.4107895634878975,0.012145584832752684
DOV,0.1282424035300841,0.7965949281158047,[ 0.0031597   0.00112857 -0.00046288  0.0026002  -0.00158451 -0.00073094],"[ 0.00821679 -0.0003187  -0.00234439  0.01443586 -0.01027837  0.01445902
 -0.01637172  0.00554332 -0.01139514 -0.00093867 -0.00631892 -0.00651667
 -0.00014451 -0.00103523 -0.00183845  0.00277387 -0.00547641 -0.00025722
  0.00185956 -0.00386607]",-4.113225791036702,0.01635493174999287
DPZ,0.13003305198002424,0.8217316834563378,"[-2.00871562e-03  1.41655037e-03 -9.84597304e-04 -7.24114343e-04
  2.24862926e-04 -6.84885233e-05]","[ 7.07725718e-03  5.48464714e-04 -7.49409140e-03  1.17145816e-02
 -1.30949454e-02  8.59310623e-04  7.06704491e-04 -6.70614436e-03
  5.11064599e-03  8.93128789e-05  4.15940339e-03  7.73126207e-03
 -2.52658660e-03  5.04248657e-03  2.71339293e-05  1.03044221e-03
  7.20645570e-03 -5.34728581e-04  2.03364876e-02  9.59944217e-03]",-4.438017305621942,0.011819349461440644
DRI,0.41453173797027293,0.4586332619667836,[-0.00042719 -0.0005831   0.0003474  -0.00029973  0.00029234  0.0003153 ],"[ 0.01334826  0.00895664 -0.00855587  0.03160279 -0.03364383  0.01623752
 -0.03425898 -0.01339825 -0.00194125 -0.01099526  0.00108832 -0.00123672
 -0.00953791 -0.0041459   0.00162399 -0.01460479  0.00261438  0.00645778
 -0.01972367 -0.0023703 ]",-4.522306075374874,0.010863941690797066
DTE,0.06458506034754222,0.8911102730242038,[-0.00225349 -0.00206965  0.00051727 -0.00269481  0.00115307 -0.00025689],"[ 0.00644846 -0.00399085 -0.00109509  0.0082328  -0.00405535  0.01063368
 -0.00601774  0.0065249  -0.00606935  0.0025049  -0.00366555  0.00401006
 -0.00639477  0.00588317 -0.00647935  0.00205395 -0.00201185 -0.00076084
  0.00781401  0.00547948]",-5.038704344010826,0.0064821415052377165
DUK,-0.08326143060789758,1.0360219471813779,"[-2.17346339e-03 -2.03559517e-03  3.39450778e-04 -1.91462377e-03
  7.91006818e-04 -7.40295079e-05]","[ 0.00264019 -0.01274312  0.0012719  -0.00538998  0.00742871  0.00354549
  0.00359753  0.00881434 -0.00618057  0.00144827  0.00203863 -0.00086639
 -0.00262264  0.00837546 -0.01174372  0.00213621 -0.00406898 -0.00931345
  0.0069746   0.01279997]",-4.88113178693313,0.007588420690201122
DVA,-0.009116993478200509,0.9535846501752548,[ 0.00117388 -0.00157794  0.00081559  0.00063795 -0.00015784  0.0002871 ],"[ 0.00550268 -0.00875091  0.00278804  0.00386707  0.00097758  0.01506619
 -0.01517405  0.01147582 -0.01483291 -0.00321271 -0.00069113 -0.0129243
  0.00405159 -0.00086235 -0.00065674 -0.00093186  0.00019975  0.00060131
 -0.0070065   0.00253104]",-4.464153038736574,0.011514443919220626
DVN,0.1876431625704624,0.7019723057536161,[ 0.0037328   0.00217343 -0.00091893  0.00414893 -0.00237283 -0.00065351],"[ 0.00950532  0.00269855 -0.0051317   0.01883392 -0.01667719  0.01279606
 -0.01802666  0.0007091  -0.01063942 -0.00111336 -0.01419599 -0.00815668
 -0.00260207 -0.0121441   0.0084217  -0.00575415 -0.00228463  0.01087728
 -0.01236218 -0.01265553]",-3.9120287474222137,0.01999988516044835
DXC,0.1503018055255126,0.7763099283879284,"[ 1.73798552e-03 -3.79310353e-04  3.50460665e-04  1.16147066e-03
 -4.98209767e-04  5.97075812e-05]","[ 0.00887459  0.00206701 -0.00764729  0.01837204 -0.02328617  0.00798459
 -0.02279551 -0.012436    0.00109903 -0.01116918  0.00980371  0.00058541
 -0.00886402  0.00508678 -0.00824141 -0.0098492  -0.00018817  0.00102419
 -0.01829152  0.02272064]",-4.275034053495086,0.013911574973121328
DXCM,-0.336381394357228,1.128048390434433,[-0.00272232 -0.00302309  0.00079056 -0.00212666  0.00144652  0.0010733 ],"[-0.00066638 -0.02586407  0.00698609 -0.02373742  0.02823215 -0.0050391
  0.02615679  0.01855455 -0.00959996  0.00705186 -0.00150893 -0.01457694
  0.01779473 -0.0047728   0.0105831   0.00949978  0.00619749  0.00676946
  0.00891453  0.0132659 ]",-3.156580716240362,0.04257105502119916
EA,-0.09309529861544553,1.0420630706438476,[-0.00339607  0.00062799 -0.00102331 -0.00039564  0.00013549  0.00044525],"[ 0.00227121 -0.01280439  0.00052802 -0.0070114   0.00928388  0.00058119
  0.00949219  0.0099546  -0.00742207  0.00419467 -0.00421545 -0.0048983
  0.00221114  0.00064389 -0.00290312  0.00417154 -0.00493309 -0.00145383
  0.002446    0.00577461]",-4.351858483464398,0.012882847758731228
EBAY,-0.13912989197923833,1.0538902885229922,"[-6.11775182e-04 -2.64432302e-03  4.89799618e-04 -7.37730827e-04
  5.10620744e-05 -4.14798868e-04]","[ 0.00201173 -0.01591432  0.00360648 -0.00944586  0.01349537  0.00420882
  0.00567475  0.0149624  -0.01318275  0.00336471 -0.00681404 -0.01221447
  0.00529015 -0.00404379  0.00065713  0.00209405 -0.00532133  0.00162889
 -0.00790422 -0.00079215]",-4.2632255716054495,0.014076823300000919
ECL,-0.058262267248392084,1.023041606438473,"[ 8.74315608e-04 -8.93979897e-04  3.16196352e-04  7.67565615e-04
 -4.01460549e-04  7.39552257e-07]","[ 3.55634186e-03 -8.99669766e-03 -1.72412865e-03 -7.49926748e-04
  6.07976261e-04  3.73993090e-03 -4.07680859e-03  5.90937778e-03
 -1.10991558e-02 -1.35794103e-03 -5.22370833e-03 -1.14979457e-02
  8.96758161e-05 -2.57900495e-03 -6.58772228e-03 -1.85303690e-03
 -8.37832854e-03 -7.17147105e-03 -4.62644684e-03  8.14694668e-03]",-4.963334238221044,0.006989583999141832
ED,-0.08708379456786741,1.0281156494007007,"[-1.89031691e-03 -2.22586499e-03  7.44293603e-04 -2.39488000e-03
  1.18239428e-03  6.43213021e-05]","[ 0.0029941  -0.01300602  0.00234129 -0.00480104  0.00780936  0.00585383
  0.00146269  0.01004101 -0.00667274  0.00098474  0.00405023 -0.00031722
 -0.00228657  0.01042717 -0.01246411  0.00292847 -0.00274982 -0.0095698
  0.00908161  0.01375182]",-4.713107678422518,0.00897683706699919
EFX,-0.18010006758210595,1.1082332447797771,"[-2.49371121e-03 -1.33037263e-03 -4.78107664e-04 -8.95737160e-04
  5.87394501e-05 -2.73682132e-04]","[ 0.00074724 -0.01802177  0.00283842 -0.01431538  0.01712462 -0.00266393
  0.01792468  0.01256056 -0.00607457  0.00548112 -0.00028711 -0.00529673
  0.00668752  0.00237573 -0.00131219  0.00694293 -0.00170629 -0.0016683
  0.00701981  0.00817894]",-4.140844689444645,0.015909407318797433
EIX,-0.08688158760081535,1.045859599340255,"[-2.21735776e-03 -2.10793083e-03  5.75951442e-04 -2.57730305e-03
  1.17843569e-03 -8.26949545e-05]","[ 0.00293626 -0.01209879  0.00104705 -0.00408804  0.00561009  0.00460026
  0.0005409   0.00791215 -0.00628489  0.00029646  0.00268013 -0.00069036
 -0.0035434   0.0085064  -0.01129682  0.00099245 -0.00188559 -0.00722845
  0.00696348  0.01653374]",-4.936468045980307,0.007179912763111353
EL,-0.19038712626530693,1.123021725790677,[-0.00283166 -0.00126447 -0.00010778 -0.001019    0.00050469  0.00045317],"[ 5.25132900e-04 -1.90958857e-02  3.43717995e-03 -1.57566944e-02
  1.91229756e-02 -3.25710192e-03  2.05546162e-02  1.38119797e-02
 -6.43387951e-03  6.97194859e-03 -3.48767845e-03 -5.14215625e-03
  4.87173856e-03 -4.68295887e-04  3.03189610e-05  1.52654954e-03
  2.07549139e-03 -5.03878750e-03  1.00520351e-02  4.64306490e-03]",-4.564352491746186,0.010416621872196833
EMN,0.44373254158461534,0.4859753828411997,[ 0.00302045 -0.00080754  0.00055652  0.00071348 -0.00061448 -0.00086953],"[ 0.01119711  0.0083483  -0.00951565  0.02565261 -0.02608858  0.009152
 -0.0155639  -0.00988167  0.00204219 -0.00285374  0.00067202  0.00609909
 -0.00432123  0.00350729 -0.00132991  0.00494778 -0.00665796  0.00422042
  0.00443742 -0.00874726]",-4.496911077576823,0.011143364419280877
EMR,0.1750747003408757,0.7530158425707013,"[ 1.55700189e-03  2.82672001e-04  2.97129289e-05  1.21599686e-03
 -6.10515412e-04 -1.08338252e-04]","[ 9.25218850e-03  2.62549861e-03 -4.62857875e-03  1.85978292e-02
 -1.64405137e-02  1.34602542e-02 -1.88243160e-02 -6.22073551e-04
 -6.81758235e-03 -3.86994710e-03 -2.24591555e-04 -4.85230482e-03
  2.07982039e-03  8.11638727e-05  1.41371220e-03  4.59930596e-03
 -4.75311726e-03  5.25402484e-03 -2.22038247e-03 -7.77458854e-03]",-4.148885179453971,0.015782000780093595
EOG,0.18501819598207733,0.7154587938503365,[ 0.00299554  0.00064496 -0.00037273  0.00248055 -0.00158768 -0.00080935],"[ 9.38927726e-03  2.75193109e-03 -4.63005357e-03  1.80270827e-02
 -1.38546199e-02  1.21004564e-02 -1.13130072e-02  2.99244833e-03
 -8.76748538e-03  3.03967802e-03 -1.60962336e-02 -2.69800997e-03
 -4.41935911e-03 -1.02599664e-02  7.72928991e-03 -5.48900116e-03
 -7.26156913e-05  6.26171840e-03 -1.63734649e-03 -1.94697448e-02]",-4.267481627702516,0.014017038863569862
EQIX,-0.09890485135014351,1.051666444301801,[-0.00482753 -0.00085183 -0.0006251  -0.00189833  0.0008519   0.00049189],"[ 0.0025046  -0.01356747  0.00171159 -0.00649791  0.00895616  0.0034442
  0.00478762  0.01064647 -0.0082942   0.0031164  -0.00448326 -0.00186624
 -0.00642511  0.00333942 -0.01034877 -0.00539381 -0.00125925 -0.00812546
 -0.00134724  0.02081611]",-4.368084289202656,0.012675499915689165
EQR,-0.07581455692988877,1.0353813528964355,"[-9.61104734e-04 -2.05893037e-03  7.02627545e-05 -9.11143153e-04
 -2.70509528e-05 -6.89574732e-04]","[ 0.00380606 -0.0120839   0.00339513 -0.0021236   0.00631928  0.01018534
 -0.00479461  0.01104741 -0.00872827 -0.00075733  0.00409873 -0.00259447
 -0.00321805  0.00764411 -0.01042147 -0.00410232 -0.00041916 -0.00996656
 -0.00372001  0.00100442]",-4.97103600231825,0.0069359586420429465
ES,-0.027187560669440558,0.9947631395981019,"[-1.89872121e-03 -2.27830682e-03  7.13241215e-04 -2.47160203e-03
  1.14585878e-03 -7.85494664e-05]","[ 0.00383971 -0.0106789   0.00125954 -0.00141864  0.00421991  0.00709298
 -0.0015757   0.0088606  -0.00691786  0.00118395  0.00079998  0.00159827
 -0.00675808  0.0098113  -0.014177    0.0005244  -0.00428721 -0.00793176
  0.00298183  0.01914623]",-4.8143831361592975,0.00811222467285244
ESS,0.04819091103743989,0.9045907199049045,"[ 6.09001821e-04 -2.23791326e-03  5.87288251e-04 -9.85541158e-04
  6.04602036e-05 -9.07690932e-04]","[ 0.00635685 -0.00629064  0.00189406  0.0066365  -0.00043769  0.01417586
 -0.00819668  0.00968686 -0.00663394  0.00090908  0.00463575  0.00345632
 -0.00138815  0.01237583 -0.00842666  0.00899394 -0.00440705 -0.00039014
  0.00537833 -0.00179141]",-4.838654164813938,0.007917702807281903
ETN,0.09922224507746107,0.8388212043320034,[ 0.00217415 -0.00129077  0.00024851  0.00178451 -0.0011334  -0.00044252],"[ 7.40218615e-03 -2.92453638e-04 -4.46449561e-03  1.28361658e-02
 -1.17954694e-02  9.03726171e-03 -1.17518345e-02 -9.84904577e-05
 -5.69409385e-03 -2.21834661e-03 -2.50181782e-03 -3.85752746e-03
 -8.43988824e-04 -2.15026829e-03  1.52973079e-03 -1.48028381e-03
 -2.25845831e-03  3.76152393e-03 -6.01166626e-03 -6.52924372e-03]",-4.152409540536828,0.015726477210760148
ETR,-0.17972496687421313,1.102563721649779,[-0.00248857 -0.00177605  0.00037239 -0.00219572  0.00104095  0.00011082],"[ 0.00198332 -0.01826201  0.00607716 -0.00965796  0.0129953   0.00914461
 -0.0044599   0.014499   -0.01261878 -0.00193431  0.00378873 -0.00725586
 -0.00370337  0.00852064 -0.01547996 -0.00450638 -0.00170569 -0.01252822
 -0.00324303  0.02104646]",-4.811759673113252,0.008133534735361329
ETSY,-0.263940237032983,1.1008797976230214,[-0.00532948 -0.00219591 -0.00024989 -0.00242677  0.00114002  0.00063797],"[ 0.00045292 -0.02246656  0.0058776  -0.0187165   0.02385134 -0.00132285
  0.01917921  0.02027294 -0.01570633  0.00856692 -0.01508722 -0.01765099
  0.01204739 -0.0129896   0.01214691  0.00485655  0.0007824   0.01199543
 -0.00292526  0.00975118]",-3.727635816452347,0.024049626409673067
EVRG,0.4638541741432249,0.5263985116448521,"[-2.99276723e-04  2.07975655e-04  1.56103799e-05 -4.22345201e-04
  2.51208931e-04  3.29972304e-05]","[ 0.00337226 -0.00767463 -0.00370525 -0.00055395 -0.00129131 -0.00108714
  0.00313647 -0.000322   -0.00179095 -0.00175026  0.00256878 -0.00435077
 -0.0001806  -0.00061081 -0.00281383 -0.00657579 -0.00048095 -0.00640388
 -0.00580895  0.00393035]",-5.393717599131535,0.004545045233070255
EW,-0.3966036073576701,1.2293000694202163,[-0.00027231 -0.00228838  0.00119422 -0.00127219  0.00105563  0.000716  ],"[-0.00057125 -0.0321533   0.0124097  -0.0298336   0.04037759 -0.00323278
  0.03730247  0.03067371 -0.0150877   0.01747895 -0.01861779 -0.01030275
  0.00992798 -0.0083594   0.00817373  0.00937395 -0.00467203  0.00968694
 -0.00413536 -0.00058054]",-3.4242982551099788,0.03257213029696624
EXC,0.04549448241864335,0.8859300895983337,[-0.00182524 -0.00193002  0.00042166 -0.00222761  0.00091088 -0.00028659],"[ 0.00644066 -0.00560056  0.00071502  0.00747107 -0.00241514  0.01394529
 -0.01113679  0.00991195 -0.01090716  0.00168317 -0.00648794  0.0009261
 -0.00981907  0.00589306 -0.01239039 -0.00221538 -0.00387017 -0.00717295
  0.00442913  0.013808  ]",-4.334702180303756,0.013105776650251623
EXPD,0.1530738397291938,0.7770801829767351,[ 0.00017982 -0.00110984  0.00073954  0.00039234  0.00016928  0.00076093],"[ 8.12395812e-03  9.67789975e-04 -4.37426424e-03  1.44613521e-02
 -1.12873197e-02  9.69936555e-03 -8.09727590e-03  2.01829969e-03
 -5.74998522e-03  1.73882477e-03 -7.89778401e-03 -1.08217774e-03
 -1.44175598e-03 -3.95347159e-03  4.27477234e-03 -3.88882030e-05
 -1.14614955e-03  3.53374565e-03  4.93210126e-03 -1.45813749e-02]",-4.767644178866273,0.008500381969848697
EXPE,0.015033569472688184,0.9197099189126072,[ 0.00058627 -0.00112153  0.00051047 -0.00027429  0.00012231 -0.00011105],"[ 0.00352415 -0.00441333 -0.00971872  0.00119135 -0.00857716 -0.01125333
  0.01107538 -0.01155899  0.00740334 -0.00192266  0.00423471  0.00040378
  0.00047737 -0.00326959  0.00383891 -0.00651338  0.00592817 -0.00264258
  0.00884973  0.0028659 ]",-4.3341205931475555,0.013113401018525865
EXR,-0.13504028709190088,1.0578566789135206,[-0.00213973 -0.00164075 -0.00021185 -0.00138133  0.00025509 -0.00050946],"[ 0.00241629 -0.0152347   0.00409392 -0.00770395  0.01196126  0.00638186
  0.00300845  0.01346707 -0.00946788  0.00184072  0.00096908 -0.0044461
 -0.00056625  0.00570731 -0.00901982 -0.0002078  -0.00423795 -0.00763481
 -0.00463958  0.00244049]",-4.111906279968696,0.01637652650758106
F,0.07432790085463462,0.8499025208955109,"[ 1.65074990e-03 -1.06029993e-03  6.05991217e-04  8.94903684e-04
 -4.01015253e-04 -1.09337196e-05]","[ 0.00630349 -0.00262488 -0.00371548  0.00897291 -0.00788874  0.00732624
 -0.0081091   0.00223438 -0.00745538 -0.00040046 -0.00746034 -0.00495433
 -0.00346291 -0.0053066   0.00074481 -0.00646853 -0.00199226 -0.00033535
 -0.0060456  -0.00871379]",-4.31371467132604,0.013383740941422728
FANG,0.12297178081493959,0.7746401938221297,[ 0.00328142  0.00055225  0.00035969  0.00261415 -0.00104197  0.00028522],"[ 0.00756831 -0.00010106 -0.00498404  0.01281286 -0.01152004  0.00750516
 -0.00772929  0.0003763  -0.00603927  0.00126287 -0.01265579 -0.00262429
 -0.00572498 -0.01122212  0.0095755  -0.01233554  0.00860037  0.00994862
 -0.00770497  0.0009372 ]",-3.8310959528573947,0.0216858359476516
FAST,0.42431074120908113,0.4629277376233412,"[ 1.65088934e-03 -1.02185476e-03  3.59860349e-04  1.68729617e-03
 -8.26406355e-04  8.74066142e-05]","[ 0.01380057  0.00922728 -0.00615397  0.03223026 -0.02936615  0.02143942
 -0.0346518  -0.00454521 -0.00896977 -0.0069671  -0.0038892  -0.00576941
 -0.00090374 -0.00319306  0.00340964  0.00258614 -0.00591084  0.00984257
 -0.00638784 -0.01097807]",-4.174167832482773,0.015387991715246373
FCX,0.4889071747003267,0.3087747526069572,[ 0.00214528  0.00060153 -0.00061965  0.00161189 -0.00139858 -0.00127309],"[ 0.01936927  0.01358489 -0.00949594  0.0470178  -0.05183075  0.02579478
 -0.06290365 -0.0244766  -0.00256422 -0.02656069  0.02070245 -0.01338013
  0.00397931  0.00048802  0.0024228  -0.00669359  0.00708985  0.00125477
  0.00086393  0.00367802]",-3.5186683352934365,0.0296388779474893
FDX,0.11674962504418862,0.7980267813444364,[-0.00047956 -0.00114092  0.00036652 -0.0001942   0.00013328  0.00019608],"[ 0.00828649  0.00136934 -0.00611983  0.01658939 -0.01862299  0.010213
 -0.02189387 -0.00531358 -0.00619273 -0.00764162 -0.00044256 -0.00629672
 -0.00526136 -0.00190288 -0.00462866 -0.00740652 -0.00513868 -0.00210914
 -0.01047165  0.00067383]",-5.1917983487072545,0.0055619954083657094
FE,-0.10348703835125243,1.0434095108303758,[-0.00269667 -0.0023709   0.00062042 -0.00217186  0.0011871   0.00048643],"[ 0.00188034 -0.01271439 -0.00152375 -0.00708798  0.00491483 -0.0032252
  0.00821112  0.00140639  0.00068906 -0.00119326  0.00996394  0.00157575
 -0.00145972  0.01089527 -0.01226335  0.00147862 -0.00202802 -0.01165849
  0.01015171  0.01470319]",-4.353884851606039,0.012856768798170468
FFIV,0.28177717473126185,0.63667613285524,[ 0.00167217 -0.00011458  0.00063643  0.00132804 -0.00020747  0.00075396],"[ 0.01197808  0.00900707 -0.00961685  0.02789258 -0.02892066  0.01065852
 -0.01966166 -0.01211131  0.00361736 -0.00522138  0.00587423  0.00777031
 -0.00418     0.00782009 -0.00373324  0.00850885 -0.00934398  0.00612168
  0.0027291  -0.00833639]",-4.114129418683486,0.016340159656743406
FIS,-0.022246985488251006,0.9935923358566213,"[-4.21862579e-04 -2.22974277e-04 -1.57775335e-04 -3.14881265e-04
 -1.90109850e-05 -2.75575636e-04]","[ 0.00377876 -0.00683745 -0.00382747  0.00102854 -0.00250607  0.00065401
  0.00044687  0.00102247 -0.00405319 -0.00074614 -0.00027331 -0.00442791
  0.00195136  0.00024149 -0.00036686  0.00434409 -0.00448724  0.00469037
  0.00073951  0.00553278]",-4.657220416303755,0.009492811829518381
FITB,0.41266152359466945,0.4490282062715096,[ 0.00261366  0.00200731 -0.00027034  0.00168774 -0.0007822  -0.00022245],"[ 0.01761533  0.01333831 -0.00684789  0.04259769 -0.03969167  0.02712318
 -0.04510494 -0.01011406 -0.00435696 -0.00954962  0.00121331  0.00578845
 -0.01254827  0.00698225 -0.00737195 -0.0002884  -0.00450998  0.00938787
 -0.00919591  0.01847838]",-4.171354727219626,0.015431340699770991
FLS,0.12702997737856797,0.7764848658786686,[ 0.00225006  0.00050757 -0.00036718  0.0036818  -0.00178087  0.00033169],"[ 0.00841383 -0.00088242 -0.00161344  0.01455447 -0.01007119  0.01602738
 -0.01952417  0.0065817  -0.01425539 -0.00238154 -0.00716086 -0.01260535
  0.00453653 -0.00565495  0.00362141  0.00275515 -0.00456381  0.00294088
 -0.00084368 -0.01192159]",-3.992037082885208,0.018462067026947505
FMC,0.4224652969424998,0.4625089326947135,[ 0.00371272 -0.00134401  0.00115928  0.00221334 -0.00081038  0.0003021 ],"[ 1.24619135e-02  7.94366718e-03 -7.32477588e-03  2.89771171e-02
 -2.90337516e-02  1.64403587e-02 -2.98564445e-02 -9.23920291e-03
 -2.77831629e-03 -8.25913334e-03  1.61093191e-03 -6.09360697e-05
 -6.36772990e-03 -3.18425725e-04 -1.91340484e-04 -6.05385560e-03
 -2.15069026e-03  4.21593871e-03 -1.04734075e-02 -1.31092830e-02]",-4.287669243974377,0.013736905389000685
