,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.01912460595781546,0.9515230851122403,[ 0.00124722 -0.00080244  0.00136164 -0.00058308  0.00085456  0.00069871],"[ 9.94703295e-03 -7.89366096e-03 -5.91460388e-03  1.86919910e-03
 -5.91264276e-03 -1.08767974e-03 -6.54160868e-03 -3.79130760e-03
 -3.32235951e-03 -4.37441547e-03 -1.09733786e-04  8.25946845e-05
 -3.36693206e-03  6.66212775e-03 -6.49601356e-03  1.27154315e-02
 -6.57095564e-03  7.69231637e-03  1.08198371e-02  6.53685432e-03]",-4.3058683864747,0.013489166644403723
DG,0.45785509363650795,0.47239476320949636,[ 0.00053692  0.00188941  0.00016144 -0.00025208  0.00057778  0.00050567],"[ 0.01541116 -0.00084882 -0.00221177  0.01740981 -0.01185416  0.01689505
 -0.02023064  0.00349445 -0.00577957 -0.00166893  0.00098923  0.00727965
 -0.00382442  0.01025442 -0.00210932  0.00810013  0.00538325  0.0044886
  0.00681599 -0.00375937]",-4.821083073696991,0.008058054943789165
DGX,0.46516219248888535,0.475138106552597,[0.00333148 0.00091492 0.00115752 0.00049928 0.00033207 0.00039407],"[ 0.02038884  0.00136154  0.00547342  0.02274228 -0.00442656  0.0206765
 -0.00473986  0.00091435  0.00847383 -0.00491225  0.01915439  0.00685501
 -0.00367902  0.00776011 -0.00962529 -0.01107744  0.00295981 -0.0123721
  0.00121373  0.02656599]",-4.558512899590286,0.010477628649556878
DHI,0.24361145444394827,0.6824984206840283,"[ 2.22352381e-03 -7.58514450e-04  9.06809269e-04  2.08141393e-04
  2.07715260e-05 -1.34914356e-04]","[ 1.80119286e-02  9.10271786e-04  5.73589088e-04  2.07895946e-02
 -1.09147210e-02  1.70241013e-02 -1.50080048e-02 -3.21572030e-03
  4.06271228e-03 -9.29039916e-03  2.00261251e-02  8.74277126e-05
  4.31073269e-03  7.02131780e-03 -2.32012284e-03 -2.27476580e-03
  5.56680807e-03 -4.06965039e-03  1.64041673e-03  1.78521998e-02]",-4.242395564807026,0.014373118830792493
DHR,0.4650488169900687,0.48414788500843886,[ 0.00248367  0.00112542  0.00060637 -0.00037434  0.0003618  -0.00033696],"[ 0.0172726  -0.00015104  0.00094417  0.01876701 -0.00862289  0.01669611
 -0.01339476 -0.00047151  0.00166963 -0.00658192  0.01344603  0.00250255
 -0.00234053  0.00876419 -0.0103074  -0.00085133 -0.00381806 -0.00820707
  0.00384294  0.01442038]",-4.9941215708810685,0.006777672189389423
DIS,0.24626082198155275,0.7097863474497521,"[4.09363265e-04 7.71522216e-04 4.58337210e-04 4.92282961e-05
 4.76502561e-04 7.58137548e-04]","[ 0.01855847 -0.00050938  0.00421189  0.01851098 -0.00338727  0.01699862
 -0.0053029   0.00045271  0.00488347 -0.00599815  0.01472802  0.00162405
 -0.00379655  0.00588488 -0.01245184 -0.00683599 -0.00454562 -0.0130698
  0.00798658  0.01833994]",-4.776078410265149,0.008428989275803971
DLR,0.4659599579287337,0.48508730368475256,"[ 1.84969439e-04  1.03777041e-03 -7.58686503e-05  5.27505947e-04
  2.88593055e-05  5.08665616e-04]","[ 0.01618649 -0.00291036  0.00163189  0.01177318 -0.00202546  0.00644861
  0.00291551 -0.0068547   0.0097429  -0.00967833  0.01947817 -0.0043858
  0.0010804  -0.00037781 -0.00668147 -0.01160112 -0.00257945 -0.01097172
  0.0010033   0.01499804]",-5.0144194412203325,0.006641486691585578
DLTR,0.4543330540127026,0.46689505494553746,[0.00413978 0.00178456 0.00134721 0.00138263 0.0003095  0.00109086],"[ 0.02079071  0.00243135  0.004116    0.02753507 -0.01211758  0.02920604
 -0.02733558  0.00528015 -0.00472591 -0.00712203  0.01303765  0.00048131
  0.00138609  0.01113824 -0.00805353  0.00483583  0.00183221 -0.00710744
  0.01599573  0.01563053]",-4.75841197017761,0.0085792226469304
DOV,-0.059490278865234746,0.97419893211565,"[ 9.82244991e-04  3.00911868e-03 -2.18682296e-04  1.65887885e-05
  3.32236810e-04  1.90304881e-04]","[ 0.00704151 -0.01182478 -0.01222209 -0.00658097 -0.01056752 -0.01990313
  0.0016221  -0.02281453  0.00910589 -0.01341685  0.0114011  -0.00033473
 -0.0092108   0.00610137 -0.01394008 -0.00041924 -0.0077881   0.00121305
 -0.00027624  0.03072936]",-4.212127296464756,0.01481481928020406
DPZ,0.4528374136084171,0.4620653875746416,"[ 1.55737750e-03 -9.91696307e-04  9.60339814e-04 -3.35267804e-04
  3.32935424e-04  2.45994652e-06]","[ 1.87789646e-02 -5.11734606e-05  4.95343262e-03  1.95329670e-02
 -2.31032336e-03  1.97522993e-02 -4.88879204e-03  3.76953746e-03
  4.45864003e-03 -4.38458638e-03  1.75697725e-02 -1.30888301e-04
  6.01633650e-03  2.79741155e-03 -6.11944204e-04 -6.49824444e-03
  1.75031920e-03 -1.05228461e-02 -6.67619212e-04 -1.16788771e-03]",-4.648092285739068,0.009579860145094527
DRI,0.4526906568406935,0.4614227763467902,"[1.49510885e-03 1.38909011e-03 2.24394959e-04 2.79877825e-05
 2.40813869e-04 7.13589177e-05]","[ 1.97419293e-02  1.65834975e-03  4.28512198e-03  2.39572835e-02
 -7.49798955e-03  2.49258872e-02 -1.60941913e-02  5.04890928e-03
  4.09114088e-05 -5.16926940e-03  1.65964413e-02  5.87995393e-04
  7.62915695e-03  7.31489904e-03  5.61898810e-04  3.10954834e-03
  3.04025101e-03 -4.46159475e-03  4.23915756e-03 -7.97551012e-03]",-4.614887307602946,0.00990329937063071
DTE,0.4590766292999617,0.46942128394725496,"[-7.70608984e-05  1.09330435e-03  2.30444094e-04  2.27363594e-04
  4.33444797e-04  9.51152529e-04]","[ 0.01872349 -0.00121838  0.0064948   0.01749762  0.00171257  0.01887436
  0.00080384  0.00602203  0.00455055 -0.00097871  0.01166078  0.00550695
 -0.00336132  0.00717968 -0.01096601 -0.00199447 -0.00708242 -0.00868838
  0.0052949   0.01206371]",-4.649258111520955,0.00956869820485359
DUK,0.1882228507817874,0.7671409290171841,"[-8.81034371e-05  4.10125020e-04  1.59160822e-04  4.82926074e-04
  1.29438507e-04  7.38950949e-04]","[ 0.01646571 -0.00310681  0.00410653  0.01268192  0.00183281  0.01314973
  0.00196148  0.0036795   0.00322747 -0.0021695   0.00902221  0.00105948
 -0.00175608  0.00307607 -0.00772658 -0.00305384 -0.00576985 -0.00738938
  0.00580228  0.00758535]",-4.731224984258418,0.008815665371383726
DVA,0.0875959638093933,0.8794433863289999,"[ 7.66306821e-04  2.57286215e-03 -2.70974091e-04  8.91740189e-04
 -7.43281754e-06  5.99866727e-04]","[ 0.01256696 -0.00537681 -0.00351107  0.00626514 -0.00511403  0.00046275
  0.00041918 -0.00697708  0.00579793 -0.00538386  0.00801598  0.00485479
 -0.00920658  0.00559629 -0.01135765 -0.00666239 -0.00063724 -0.00760547
  0.00684493  0.02095484]",-4.634239734429127,0.009713489063152139
DVN,0.028672908033074183,0.8707965918929714,[ 0.00211615  0.00288343 -0.00072015  0.0007009  -0.00063513 -0.00102114],"[ 0.01035847 -0.00827482 -0.00568127  0.00043442 -0.00427776 -0.00664876
  0.00384023 -0.01073779  0.00728794 -0.00787797  0.0139077  -0.00026302
  0.00238771  0.00579283 -0.00355316  0.00889865 -0.00901055  0.01125192
 -0.01050157  0.01625157]",-3.802206654388046,0.022321461719508842
DXC,0.21688189252325776,0.7288281035139917,[ 0.0007533   0.00229787 -0.0001649   0.00058821  0.00010487  0.00050444],"[ 0.01713711 -0.00021346  0.00032617  0.01817997 -0.00932616  0.01465258
 -0.01302143 -0.00304228  0.00247195 -0.00839894  0.01357119 -0.00014916
 -0.00247393  0.00521574 -0.00809963 -0.00606013  0.00128286 -0.00839013
  0.00504562  0.01909165]",-4.405133925508765,0.012214470476126048
DXCM,0.4383118216507009,0.42817568117092003,"[ 2.69926235e-04  1.69909029e-03  9.70309637e-05 -1.09537353e-03
  8.10205300e-04  1.12281830e-04]","[ 2.33652699e-02  1.94710698e-03  1.04788898e-02  2.94457548e-02
 -3.97071801e-03  3.61061894e-02 -2.06580249e-02  1.28081328e-02
 -4.27225040e-03 -5.13086402e-03  1.94929773e-02 -6.28338726e-03
  1.77145533e-02  5.93063104e-03  4.22117895e-03  1.08596647e-02
 -5.13685771e-03 -3.52973213e-03  9.90575241e-05 -2.93602858e-02]",-3.7415491735322397,0.023717332392933173
EA,0.4500048711464095,0.450842927804058,"[ 2.72587761e-03  2.54355079e-03  2.53170941e-04  1.00146828e-03
 -2.03408215e-05  3.32797882e-04]","[ 0.02486564  0.0047529   0.00853649  0.03548731 -0.01277887  0.0390052
 -0.03207314  0.00807174 -0.00346521 -0.00818046  0.0208384   0.00210766
  0.00384624  0.01671195 -0.01259128  0.00863474 -0.00484175 -0.01289697
  0.01505003  0.00381375]",-4.205679942557613,0.014910644239947788
EBAY,0.4613632125177844,0.48133400108096663,[ 0.00103369  0.0003348   0.00087677 -0.00068566  0.00079232  0.00043456],"[ 0.01757629  0.0014289  -0.00100933  0.0213383  -0.01316116  0.01701492
 -0.01656597 -0.00248164  0.00309442 -0.00611013  0.01313862  0.0077534
 -0.00564401  0.01005322 -0.00882484 -0.00490831  0.00035566 -0.00753405
 -0.00588503  0.00952603]",-5.055670853649579,0.006373089917293877
ECL,-0.00947830168625615,0.9587385161544326,"[ 2.74506420e-03  1.60482485e-03  3.19699330e-04  7.73246304e-04
 -1.37906964e-04 -7.89273841e-05]","[ 0.00929618 -0.00926487 -0.00812785 -0.00204816 -0.00641091 -0.01234068
  0.00465274 -0.01565     0.00781225 -0.00911419  0.00659109 -0.00033563
 -0.00956016 -0.00016471 -0.00896241 -0.0085252  -0.0056677   0.00171188
 -0.01131765  0.02549417]",-4.535349956644255,0.010723153930840782
ED,0.46574462692641744,0.4824529437148703,[0.00083169 0.0002355  0.00055702 0.00034169 0.00026367 0.00065682],"[ 0.01776744 -0.00228295  0.00600213  0.0149914   0.00274215  0.01657704
  0.00150394  0.00543635  0.0032196  -0.00209995  0.01060472  0.00067606
 -0.00093392  0.0034546  -0.00888579 -0.00266052 -0.00799396 -0.0082615
  0.00514946  0.00987617]",-4.917891994098581,0.007314533686623691
EFX,0.4688008891645088,0.4881185666067761,[ 0.00080751  0.00147822  0.00027988 -0.00028186  0.00056089  0.00043201],"[ 0.01807113 -0.00072081  0.00432725  0.01776018 -0.0024397   0.01780482
 -0.00651789  0.00265098  0.00193122 -0.0058773   0.01362858 -0.00360441
  0.00329617  0.0019419  -0.00493421 -0.00300239 -0.00507033 -0.00736894
  0.00239589  0.00446705]",-4.98289489225385,0.0068541916629725605
EIX,0.46402534248361194,0.4770197608127995,"[-4.74987410e-04  9.53413180e-04 -2.18340531e-04  7.44029827e-05
  1.42038281e-04  3.56750608e-04]","[ 0.01818958 -0.00134103  0.0054186   0.01703447  0.00018574  0.01806739
 -0.0022841   0.00469899  0.00319854 -0.00307479  0.01276437  0.00146795
  0.00023416  0.00543525 -0.0080035  -0.00143258 -0.00463169 -0.00863319
  0.00817322  0.00849062]",-4.737121956924298,0.008763832612043491
EL,0.16373307045256627,0.7944469738529308,[0.00134473 0.00090966 0.00037015 0.00019701 0.00016759 0.00016421],"[ 1.52630918e-02 -3.63870892e-03  1.06614371e-03  1.11196876e-02
 -1.75374674e-03  9.16304072e-03 -2.96481054e-04 -2.49447544e-05
  3.00096609e-03 -2.73038192e-03  4.39502254e-03  3.86582612e-03
 -9.93547825e-03  2.93304250e-03 -1.14979983e-02 -9.16353756e-03
 -2.57471236e-03 -7.23744738e-03  3.07018132e-03  2.70591698e-02]",-4.7043549902562,0.009055753383710868
EMN,-0.059512956857553735,0.9599785565600091,[ 0.00165191  0.00018504  0.00061434 -0.00046582  0.00032999 -0.00027183],"[ 0.00681328 -0.01076417 -0.01350073 -0.00425383 -0.01495083 -0.0158423
 -0.01081038 -0.02093386  0.00187837 -0.015568    0.01022182 -0.00683244
 -0.00086507  0.00619222 -0.00723144  0.01079708 -0.00512719  0.00844866
  0.00810531  0.01943908]",-4.219109760974291,0.014711735638119316
EMR,0.015445039601830891,0.9400066142027177,[ 0.00091185  0.00104051  0.0004624  -0.00057179  0.00061095  0.00020588],"[ 0.00944698 -0.00809584 -0.00789375  0.00059605 -0.0083376  -0.00644802
 -0.00481138 -0.01106078  0.00164132 -0.00871383  0.00585815 -0.00131603
 -0.00484393  0.00536471 -0.00875067  0.00425554 -0.00399783  0.00156006
  0.00951949  0.01650896]",-4.272548193529909,0.01394620021932568
EOG,-0.037972734680000265,0.9515759769194189,[ 0.00230143  0.00287041 -0.00056057  0.0005834  -0.00048365 -0.00090971],"[ 0.00808919 -0.01119875 -0.00775512 -0.00512965 -0.00338211 -0.01214409
  0.00518861 -0.01102808  0.00357862 -0.0061593   0.00247157 -0.00059834
 -0.00602122  0.00249261 -0.00821067  0.00587305 -0.01588614  0.01057836
 -0.01548924  0.01089686]",-3.801121075036283,0.02234570659493977
EQIX,0.15609465560453628,0.7849111186320872,[0.00284172 0.0015888  0.00087582 0.00133199 0.00020261 0.00113466],"[ 0.01532349 -0.00210096 -0.00149318  0.01558745 -0.01124077  0.01492427
 -0.02316556 -0.00024835 -0.00756968 -0.00898473  0.00574563 -0.00660882
  0.0018625   0.00668927 -0.00758349  0.0132375  -0.01100249  0.00313444
  0.00783951 -0.00080986]",-4.520369626221283,0.010884999543639232
EQR,0.4522325394917291,0.46412107085875726,[0.00031525 0.00065156 0.00015588 0.00014587 0.00022352 0.00045488],"[ 0.02046717 -0.00035306  0.00917878  0.01996153  0.00390823  0.02197557
  0.00368433  0.00679786  0.00751131 -0.00245539  0.01930374  0.00015711
  0.00581803  0.00101459 -0.00236509 -0.00998392 -0.00237547 -0.01270903
 -0.00499818  0.00375579]",-4.81010150562152,0.008147032686091186
ES,0.4542546260896523,0.461721146419268,"[4.09075948e-04 1.37154056e-03 8.53609536e-05 7.40755372e-04
 1.30868580e-04 8.55470208e-04]","[ 1.88799665e-02 -7.09242239e-04  6.27278403e-03  1.89364500e-02
  4.78180702e-05  2.15368816e-02 -4.74796244e-03  7.93850749e-03
  7.03415872e-04 -9.11620102e-04  8.92879962e-03  3.65237788e-03
 -1.58232555e-03  6.73675324e-03 -8.32984398e-03  1.45208711e-03
 -5.86784901e-03 -5.08283638e-03  6.07145834e-03  8.52423790e-03]",-4.538566104659262,0.010688722079256188
ESS,0.44788706082924057,0.46044729744023893,"[ 3.07671594e-05  1.08484465e-03 -1.13147463e-04 -4.60331536e-05
  2.21906428e-04  2.68724965e-04]","[ 0.02113062 -0.00016288  0.0099161   0.02074903  0.00413817  0.02211098
  0.0048643   0.00541313  0.00984328 -0.00374027  0.02319017  0.00055591
  0.00546632  0.00270201 -0.00568013 -0.0106858  -0.00446334 -0.0164854
 -0.00265522  0.00630965]",-4.881016625545285,0.007589294633580661
ETN,0.0969758604947074,0.8603816924351977,[ 0.00236588  0.00114144  0.00053514 -0.00039603  0.00032533 -0.00041448],"[ 0.0126757  -0.00439753 -0.00526354  0.00928915 -0.01160119  0.00428114
 -0.01496448 -0.00733907 -0.00088423 -0.00937159  0.00868921  0.00018586
 -0.0047934   0.01090587 -0.01374145  0.00869909 -0.00789564 -0.00307797
  0.01443429  0.01211842]",-4.124455288941597,0.016172301420782288
ETR,0.4572866381380217,0.47205427799022814,"[ 1.46236587e-03 -3.90949646e-04  6.86511004e-04  6.76850718e-04
 -3.83398439e-05  3.98746037e-04]","[ 0.01919978  0.0001441   0.00543711  0.0201987  -0.0022235   0.02059962
 -0.00509675  0.00470166  0.00355065 -0.0025737   0.0115837   0.00477036
 -0.00426384  0.00594226 -0.01011476 -0.00637398 -0.00542037 -0.00914923
 -0.00423481  0.01470475]",-4.832155613318824,0.007969323956377505
EVRG,0.45711500810914435,0.47057189154796075,[ 0.00032934  0.00195534 -0.00017037  0.00045955  0.00018239  0.00061554],"[ 0.01916696 -0.00021781  0.00615984  0.01966067 -0.00096982  0.0210721
 -0.00534239  0.00572003  0.00227261 -0.00323137  0.01311741  0.00152047
  0.00112078  0.00660745 -0.00777709  0.00234802 -0.00779251 -0.00429161
  0.00290894  0.0066404 ]",-4.82052308037975,0.008062568664416393
EW,0.46132010174017885,0.4642615766732785,[ 0.0014804   0.0004775   0.0007148  -0.00114258  0.00073518 -0.00025842],"[ 0.02161127  0.00361165  0.00305266  0.02894677 -0.01523281  0.02526007
 -0.02432664 -0.00377728  0.00477734 -0.01282291  0.02720878  0.00154361
  0.00171617  0.01366942 -0.01313485 -0.0034845  -0.00020368 -0.02065945
  0.01230853  0.00544655]",-4.220452667130066,0.014691992417382161
EXC,0.1405666390648921,0.8072112865730193,[0.0013154  0.00116741 0.0004096  0.00035044 0.00026685 0.00050945],"[ 0.01440533 -0.00419095  0.00036948  0.00978107 -0.00184099  0.00853401
 -0.00177063  0.00046701  0.00163726 -0.00303799  0.00656167  0.00302101
 -0.00461369  0.00705357 -0.01099047  0.00368033 -0.0091175  -0.00342722
  0.00707718  0.00797865]",-4.445415840107211,0.011732226286179322
EXPD,0.14129802050545434,0.8025969545452191,"[ 1.17371650e-03 -8.62375318e-05  1.10445954e-03 -9.94470978e-04
  9.46604501e-04  3.82518189e-04]","[ 0.01446366 -0.00290618 -0.00282358  0.0127926  -0.01093067  0.00900738
 -0.01737843 -0.00556399 -0.00231952 -0.01095448  0.00977763 -0.00569352
 -0.00110325  0.00616418 -0.01056524  0.00491429 -0.00604793 -0.00490846
  0.01600044  0.00966194]",-4.557767719240974,0.01048543928233752
EXPE,0.16565637076500522,0.7751501076949497,[ 0.00216768 -0.0015023   0.00107593 -0.00099449  0.0003444  -0.00079354],"[ 0.01501869 -0.00143679 -0.00285206  0.0151877  -0.01200342  0.01120295
 -0.01724974 -0.00429119 -0.00090542 -0.00875531  0.0100585  -0.00071819
 -0.00211783  0.00727443 -0.00855961  0.00184154 -0.00375648 -0.00606869
  0.00650751 -0.00028334]",-4.28278551963151,0.013804156733091448
EXR,0.45139288635329594,0.4618393876244474,"[-5.23936985e-04  1.76980354e-03 -3.95036232e-04 -9.38467303e-05
  3.03992159e-04  4.26631336e-04]","[ 1.84928714e-02 -2.02394857e-03  7.11711513e-03  1.58146948e-02
  3.95179698e-03  1.70920446e-02  4.53973166e-03  4.74220289e-03
  6.61706638e-03 -3.50709895e-03  1.84121130e-02 -2.58630871e-03
  7.82795009e-03  4.34899530e-05 -6.69032851e-04 -7.13962037e-03
 -1.27374818e-03 -1.17650401e-02  2.46538551e-03 -1.92117321e-03]",-4.743060436205287,0.00871194299884409
F,0.16710054107308134,0.7712907149852505,"[2.73828805e-03 2.36791864e-03 3.23459742e-04 9.45243430e-04
 2.52991251e-05 3.55512954e-04]","[ 0.01492285 -0.00256192 -0.00131869  0.01331735 -0.00839083  0.01082436
 -0.01422154 -0.00275916 -0.00223437 -0.00926614  0.00968518 -0.00793809
  0.00473611  0.00075809 -0.00011645  0.0027745   0.00055674  0.00448172
  0.00345123  0.01578543]",-4.326607712196753,0.013212291450115952
FANG,-0.060701226127971374,0.9680934667555057,"[ 2.20532101e-03  3.65800930e-03 -5.76080133e-04  4.51775889e-06
 -2.13134360e-04 -1.10996435e-03]","[ 0.00788947 -0.01377283 -0.00581773 -0.00996325  0.00426373 -0.0183853
  0.02454614 -0.01288742  0.01498916 -0.00342285  0.01227999  0.00605861
 -0.00337681  0.00347419 -0.00492587 -0.00097949 -0.00724179  0.0046735
 -0.01202422  0.01290864]",-3.4765132987679475,0.030915014752754592
FAST,0.4636654261084043,0.47568554962744525,"[ 2.84762351e-03  1.40346041e-03  8.33974546e-04 -9.97398853e-05
  4.68318469e-04  5.32551792e-05]","[ 0.0160254  -0.00146297 -0.00021469  0.0162208  -0.00861623  0.01500324
 -0.01513538  0.00072683 -0.00229718 -0.0051147   0.00645774  0.00305706
 -0.0052017   0.01012701 -0.01172481  0.00615646 -0.00540973 -0.00296168
  0.01231097  0.01114034]",-4.658093784380985,0.009484524730074143
FCX,-0.39233528722653993,1.2334215148276282,"[ 3.04037760e-03 -3.97921035e-03  1.56031794e-03 -1.17923760e-03
  8.06173328e-05 -1.57948659e-03]","[-0.00166136 -0.02812961 -0.01940431 -0.03333245 -0.00317525 -0.0487145
  0.02067179 -0.03007176  0.00761339 -0.00985264 -0.00748692 -0.00411314
 -0.01311718 -0.00758148 -0.0004775  -0.00573395  0.00495228  0.01894877
 -0.00484438  0.03997799]",-3.7383372178557557,0.02379363388625298
FDX,0.4657580313941907,0.4800001215497505,[ 0.00179822 -0.00031363  0.00163083 -0.00064054  0.00109707  0.00092606],"[ 0.01559283 -0.00134847 -0.00191718  0.01539542 -0.01114652  0.01072204
 -0.0156488  -0.00593371  0.000658   -0.0106738   0.01214312 -0.00337019
 -0.0026125   0.00523381 -0.01015749 -0.00245539 -0.00241208 -0.00883454
  0.01136394  0.01132286]",-4.756655082460591,0.008594308626125707
FE,0.46008195136122665,0.46958312873418917,"[ 1.09868707e-03  2.08633433e-03 -4.40303484e-05  5.32143915e-04
  1.09805708e-04  3.99233899e-04]","[ 0.01834599 -0.00111419  0.00511613  0.01752215 -0.00085633  0.01785925
 -0.0030872   0.00370523  0.00366195 -0.00329487  0.01217502  0.0036053
 -0.00374338  0.0075751  -0.01258424 -0.001484   -0.00798444 -0.00918709
  0.00591241  0.01478613]",-4.587736057539749,0.010175869899090558
FFIV,0.1768142854244649,0.7683516248171434,[ 0.0023381   0.00043909  0.00149493 -0.00016165  0.00094123  0.00100856],"[ 0.0158563  -0.00147617 -0.00098146  0.01655638 -0.01079648  0.01516407
 -0.02008862 -0.0008522  -0.00378997 -0.00832965  0.00960083 -0.0019243
 -0.00076507  0.00979352 -0.01132578  0.00872956 -0.00865498 -0.00465427
  0.01171043  0.00495884]",-4.734891091790888,0.008783405364620982
FIS,0.4635421433056075,0.47841587973044813,"[2.51715150e-03 2.24903140e-03 7.11035012e-04 3.95248099e-05
 6.45276922e-04 5.31063670e-04]","[ 2.00900113e-02  1.27080143e-03  5.09084552e-03  2.30726473e-02
 -6.21836035e-03  2.25028401e-02 -1.25892891e-02  1.67041236e-03
  3.06118438e-03 -7.61591642e-03  1.78547204e-02 -4.51178887e-05
 -3.55028146e-04  7.57302331e-03 -1.21362937e-02 -3.81155035e-03
 -6.79306456e-03 -1.29290164e-02  3.51368681e-03  1.67081833e-02]",-4.624391079762247,0.009809626497664564
FITB,0.05224200878176822,0.8993991617083194,[0.00175123 0.00162197 0.00058886 0.00010413 0.00047238 0.00047362],"[ 1.08062443e-02 -5.88806553e-03 -8.82619836e-03  6.53099763e-03
 -1.52789744e-02  8.30918178e-05 -1.86943819e-02 -9.52586032e-03
 -3.37579220e-03 -8.52554536e-03  1.91118101e-03  4.36052222e-03
 -1.11622998e-02  1.40277105e-02 -1.59407233e-02  1.27110486e-02
 -5.76347116e-03  2.32525825e-03  1.94439054e-02  1.59642844e-02]",-4.583516844452221,0.010218894764256367
FLS,-0.1550813087738894,1.0770348909138208,"[-1.21067329e-04  8.44847355e-04 -4.67390773e-05 -2.27370442e-04
  2.35826886e-04  1.31685086e-04]","[ 0.00407704 -0.01635957 -0.0132623  -0.01518252 -0.00482996 -0.02685005
  0.01138576 -0.02023869  0.00813876 -0.00813016  0.00403853  0.00258022
 -0.00932197  0.00522518 -0.00963413  0.00495784 -0.00708699  0.00833455
  0.00074786  0.020405  ]",-3.9600133409177243,0.019062859973868723
FMC,0.13105562355553663,0.8338787083708535,"[ 1.55620511e-03  1.42538059e-03  2.86444578e-04 -3.25521878e-04
  3.87636793e-04 -7.17168037e-05]","[ 1.43625479e-02 -5.74628835e-03  2.07398399e-03  6.37981788e-03
  4.62556900e-03  4.17478350e-03  1.35782926e-02  9.95543485e-05
  8.46095549e-03 -3.10115719e-04  8.05153164e-03  3.53208271e-03
 -3.07778069e-03 -2.25831439e-03 -1.75853838e-03 -1.22527603e-02
 -1.22919088e-03 -3.74999352e-03 -1.18718493e-02  7.41675580e-03]",-4.560686683934208,0.01045487728167968
FRT,0.23540219061336232,0.6977074481070914,"[-8.94750489e-05  1.57828903e-03 -1.62253489e-04  2.76800592e-05
  2.98061968e-04  4.66801997e-04]","[ 0.01808403 -0.00161465  0.005239    0.01612699  0.00091593  0.0157345
  0.00254089  0.0023722   0.00822848 -0.00370562  0.02008588  0.00319386
  0.00353549  0.00659827 -0.00652039 -0.00403629 -0.00266303 -0.01333451
  0.00606166  0.00458676]",-4.799828356206075,0.008231159755264226
FTI,-0.23959811998522348,1.1160340446992763,[ 0.00241668 -0.0003118   0.00095648 -0.0012408   0.00053651 -0.00089755],"[ 0.00169692 -0.02106439 -0.01904123 -0.02162421 -0.01131374 -0.03955619
  0.00978525 -0.03269258  0.012091   -0.01330312  0.00553634  0.00632941
 -0.01917307  0.01091375 -0.02081378  0.00533741 -0.01394306  0.00867902
 -0.00432029  0.0377799 ]",-3.9914656328703026,0.01847262019044077
FTNT,0.44765050971159975,0.45399977017507853,[0.00245344 0.00096347 0.00083037 0.00047508 0.00029746 0.00048941],"[ 2.43521900e-02  2.88255941e-03  1.26107613e-02  2.96567801e-02
  8.78144067e-04  3.49146523e-02 -7.01239881e-03  1.32219103e-02
  3.80128396e-03 -3.75917838e-05  1.82370238e-02  7.26374341e-03
  2.38922450e-03  1.04325263e-02 -8.05475943e-03  4.12334108e-04
 -5.83605767e-03 -7.84401879e-03 -1.64981941e-03  1.18922182e-02]",-4.544301249374278,0.010627596161849615
GD,0.18362897013755605,0.7704102819129584,"[2.30247623e-03 1.84533198e-03 5.87605990e-04 8.24407373e-05
 4.41998006e-04 2.80160038e-04]","[ 0.0167622  -0.00093062 -0.00270023  0.01730483 -0.01532966  0.00842687
 -0.01709445 -0.01411708  0.00745914 -0.0168035   0.02449726 -0.00236881
 -0.00401583  0.01056906 -0.01877997 -0.0054592  -0.00626074 -0.0174981
  0.01127197  0.02519817]",-4.652902668225361,0.009533888014047164
GE,0.03459774168748374,0.9207592670554707,"[ 1.85096980e-03  6.31400859e-04  7.83406099e-04 -4.11377749e-05
  4.23679434e-04  2.86250352e-04]","[ 1.03755955e-02 -7.56772114e-03 -7.19309132e-03  1.92871932e-03
 -8.94149701e-03 -6.26950076e-03 -5.29060946e-03 -1.32904228e-02
  2.69623027e-03 -1.11464027e-02  6.55691294e-03 -4.01619939e-03
 -7.67938833e-03  3.05910464e-03 -1.28585404e-02 -8.52037633e-05
 -9.88761636e-03  1.26751734e-03  1.44783821e-03  2.75846771e-02]",-4.880047090495631,0.007596656288844807
GILD,-0.048941140989175014,0.9534528004630127,[ 0.00405038 -0.00101697  0.00172091 -0.0004851   0.00049754 -0.00038994],"[ 0.00768442 -0.01083237 -0.00924098 -0.00500512 -0.00491166 -0.0135073
  0.00724388 -0.01213518  0.00684487 -0.00422475  0.00337631  0.0060408
 -0.00971475  0.00224486 -0.00534022 -0.01171245  0.00811287 -0.01343824
  0.01263676 -0.01076238]",-4.0428226795739635,0.017547870427874982
GIS,0.1784407730532783,0.7866178565977548,[0.00084662 0.00194277 0.00017881 0.0003542  0.00037372 0.00073678],"[ 1.58337953e-02 -2.84592968e-03  1.78266855e-03  1.27605486e-02
 -2.24050143e-03  1.12177113e-02 -2.74378166e-03  3.73388474e-05
  2.82606453e-03 -4.70672283e-03  9.13440951e-03  5.07680349e-04
 -4.36542189e-03  3.64950209e-03 -1.04569544e-02 -5.16418640e-03
 -5.19605534e-03 -8.96169640e-03  5.43650977e-03  1.65555975e-02]",-4.556894192501649,0.010494602595541087
