,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0834671518992847,0.8305989731227498,"[ 1.22759640e-03  1.05817340e-03  1.61689030e-05 -5.34064749e-05
  1.89120447e-04 -6.04699047e-04]","[ 0.01160096 -0.00973301 -0.00331604 -0.00341689 -0.00744016 -0.01175491
 -0.01562253 -0.00899509 -0.00985138 -0.00063778 -0.00107386  0.00696565
  0.00559108  0.00240366  0.00266207 -0.00775084 -0.00530586 -0.00082465
 -0.00138186  0.02085579]",-4.471456054152145,0.011430660067534293
DFS,-0.1653499107007067,1.0677050743605427,[-0.00278893  0.0012071  -0.00160264 -0.0014377   0.00021988 -0.00105128],"[ 0.00224753 -0.00336944 -0.01896237  0.01496586 -0.01793614  0.0213817
 -0.01159685  0.0180649  -0.00163522  0.01142276  0.00220759  0.01148145
 -0.00347355  0.00522727 -0.00443509  0.00272387 -0.00439688  0.00064294
 -0.00513889 -0.0081241 ]",-4.49104464243695,0.011208928369184192
DG,0.14270785908653283,0.7222850036727411,[ 0.00125246  0.00295113  0.00018679 -0.00151504 -0.00023074  0.00053374],"[ 0.01334606 -0.010808   -0.00140681 -0.00508425 -0.0058647  -0.01037616
 -0.00776559 -0.00417649 -0.00050451  0.00195482  0.01048185  0.0037583
  0.00447608 -0.0009893  -0.00292787 -0.00335933 -0.00798655  0.00355014
 -0.00741891  0.00677772]",-3.884719005317742,0.020553603403328242
DGX,-0.010352546206171605,0.9465859640857819,"[-8.83439996e-05 -2.01334857e-04  1.22232261e-04 -8.09638075e-04
  2.80226111e-04  1.53681464e-04]","[ 0.00812629 -0.00663383 -0.00929573  0.00571651 -0.01041276  0.0070177
 -0.00724398  0.00901024  0.00015818  0.00943857  0.00827858  0.01460923
  0.00357213  0.00925933 -0.00022273  0.00678181 -0.00656234  0.00152183
 -0.01734328 -0.00624942]",-4.5137665822071495,0.010957111491896153
DHI,-0.2509483046839408,1.111309373229969,[-0.00111355  0.00067562 -0.00100841 -0.00016177  0.00032355 -0.00033944],"[-0.00068302 -0.00364366 -0.02414686  0.01773382 -0.02324274  0.02662005
 -0.01832347  0.02239368 -0.00530024  0.01461609 -0.0011181   0.01696601
 -0.00224505  0.00808181 -0.00309399 -0.00093119 -0.01336018 -0.00654237
 -0.02333247  0.0009357 ]",-3.997763785516332,0.01835664241494736
DHR,-0.09812217471652893,1.043601386908018,[-0.00041827 -0.00056723 -0.00032701 -0.00061893 -0.00014155 -0.00062536],"[ 0.00387661 -0.00411617 -0.01554236  0.01024864 -0.01505938  0.00918331
 -0.01418916  0.00345163 -0.00776066  0.00089154 -0.00532633  0.00338506
  0.00123257  0.00421349  0.00749958 -0.00062076  0.00484729 -0.00369048
 -0.01146214  0.01319362]",-4.9635186466780965,0.006988295179579379
DIS,-0.21432011689146327,1.0862230991142476,[-0.00020588 -0.00064502  0.00049217 -0.00040374  0.00060514  0.00057856],"[ 0.00102673 -0.00268736 -0.02065459  0.01548093 -0.01960544  0.01917543
 -0.01712805  0.01242251 -0.00816052  0.00565703 -0.00841477  0.0045316
 -0.00658164  0.00092231 -0.00162078 -0.00623395 -0.00044256 -0.00752486
 -0.00274923  0.00094776]",-4.301965430733878,0.01354191713925814
DLR,0.21900382897860063,0.6961386843289531,"[ 1.66400006e-03  2.05792983e-03  5.61601831e-04 -1.10027424e-03
  5.69752775e-05  4.05218733e-04]","[ 0.0166487  -0.01294149  0.00489384 -0.00942418  0.00061083 -0.01724062
 -0.0018937  -0.00878585  0.00117245  0.00126552  0.01276213  0.00706689
  0.00624222  0.00281793 -0.00274576  0.00157455 -0.00686749  0.00852781
 -0.00016233  0.00902595]",-4.1595394306016855,0.015614747939167504
DLTR,0.03324303211237574,0.9191656614919772,"[-2.69736926e-03 -1.17524992e-04 -6.50924149e-04 -1.55528897e-03
  1.66076014e-06 -1.06149474e-04]","[ 0.01033896 -0.00639691 -0.00327176  0.00331003 -0.00150038 -0.0024093
  0.00180389 -0.00529892 -0.00111127 -0.00313021  0.00029267  0.00143195
  0.00110692  0.00546267  0.00464284  0.00378787  0.00272451 -0.00222341
 -0.01038987 -0.000857  ]",-3.9207393695756694,0.019826430264471517
DOV,-0.015971408908533904,0.9413389877227095,[-0.00016917 -0.00201362  0.00081087 -0.00062379  0.00111053  0.00019854],"[ 8.33520051e-03 -8.35036842e-03 -9.09471694e-03  5.82540623e-04
 -1.30497917e-02 -5.76761170e-03 -2.21167701e-02 -5.69915487e-03
 -1.43308395e-02  6.11844059e-05 -9.32962093e-03  8.68511474e-03
  2.11221102e-03  6.93301188e-03  5.78532540e-03 -1.18736820e-03
 -6.03009244e-04  3.25161449e-04 -7.79725044e-03  2.75676014e-02]",-4.163930630735312,0.015546330782582636
DPZ,0.22730820074617705,0.628557761478836,[ 0.0020426   0.00169551  0.00047271 -0.0003576   0.0002793   0.00034399],"[ 0.01520474 -0.01578288  0.00168045 -0.01287512 -0.00592112 -0.02398139
 -0.01968911 -0.0145724  -0.0112226   0.00133229  0.00645511  0.01670209
  0.02015041  0.00815434  0.01371526 -0.01220065 -0.00944627 -0.0134337
 -0.02508937  0.02201412]",-4.083620547780218,0.01684636204647756
DRI,0.1348405838067615,0.7835218608173932,"[ 5.30463531e-05  1.09888788e-03 -3.26654024e-04 -1.26047416e-03
 -2.10462865e-04 -4.41833701e-04]","[ 1.36780129e-02 -1.05911195e-02  5.28544240e-06 -2.97792616e-03
 -2.51348851e-03 -5.44097445e-03 -2.67279137e-04  1.78625964e-03
  4.20154713e-03  7.90344772e-03  1.60379305e-02  1.51593896e-02
  7.35373691e-03  9.18957997e-03 -2.40515206e-03  7.28717195e-03
 -1.34119906e-02  4.73102397e-03 -2.05620442e-02 -3.17048287e-03]",-4.323421186215692,0.013254459909856011
DTE,0.3576130550808531,0.5858845045844017,"[-9.24100367e-04  2.89995803e-03 -9.25727404e-04 -4.09880783e-04
 -8.28587854e-05  1.97389587e-04]","[ 0.01594563 -0.01233389  0.00375402 -0.00843362  0.00012444 -0.01634875
 -0.00082457 -0.00988151  0.00129871 -0.002075    0.00887773 -0.0001328
  0.00032429 -0.00068356 -0.00580049  0.00196604 -0.00631515  0.00838938
 -0.00176065  0.00257408]",-4.5756547449801666,0.01029955338897659
DUK,0.35538333971796654,0.5842982773964112,"[-1.48129563e-04  1.75229455e-03 -1.68913961e-04 -2.70191585e-04
  2.71947173e-05  3.31276652e-04]","[ 0.01739496 -0.01310626  0.006793   -0.00962586  0.00361675 -0.0183244
  0.002378   -0.01080625  0.00187313 -0.00123962  0.00906982  0.00288626
 -0.00087439  0.00070172 -0.00973307  0.00234048 -0.01045862  0.0114542
  0.00682068  0.00586196]",-4.719298415772119,0.008921435491727591
DVA,-0.060153398092898054,1.010511284458385,"[ 8.33418997e-04 -8.53054893e-04  4.87556733e-04 -2.76546185e-04
  6.08587446e-04  5.50904524e-06]","[ 0.00633516 -0.00554379 -0.01202491  0.00711243 -0.01266543  0.00669242
 -0.01041402  0.00545492 -0.00200107  0.00478135  0.00757853  0.0062896
  0.00713819  0.00112483  0.00349868 -0.00562541 -0.00472281 -0.00198859
 -0.01302275  0.01289192]",-4.770725679398995,0.008474228355164506
DVN,-0.35913773615617794,1.13992693564546,[ 0.00115934 -0.00376764  0.00069491  0.00081674  0.00074792 -0.00045089],"[-0.00366442 -0.00156695 -0.02749293  0.02559538 -0.02087398  0.03988406
 -0.00289868  0.03047976  0.00549686  0.01375258  0.00399844  0.00482994
 -0.01317073 -0.00156881 -0.01792873  0.00117072 -0.01902034  0.01085533
 -0.0060577   0.01862613]",-2.845033158646599,0.058132339118174205
DXC,-0.10044813659065407,1.0057108732618956,[ 0.00105151 -0.00261849  0.00210633 -0.00045492  0.00166616  0.00168682],"[ 0.00530794 -0.00333862 -0.01036806  0.01361216 -0.00443113  0.0144295
  0.00533427  0.00726873  0.00176993  0.00352754  0.00182994  0.00786396
 -0.00109806  0.00702692 -0.00380627  0.00043955 -0.02069056 -0.00147745
 -0.02910501  0.02209497]",-4.073990938548717,0.017009369519461057
DXCM,-0.3441633683694253,1.2061609012416403,"[-4.49039831e-05 -7.76776472e-04  6.25918856e-05  1.15887648e-03
  8.28233588e-04  1.23091675e-04]","[-0.00401768 -0.00014064 -0.02694596  0.02765108 -0.01868208  0.0411294
 -0.00066419  0.02979557  0.00453358  0.01407069  0.00403325  0.01098052
 -0.00428229  0.00505199 -0.00380344 -0.00137739 -0.00744407 -0.0090708
 -0.01324233 -0.01222356]",-3.3451137947039706,0.035256202960156066
EA,-0.12379583962385456,1.0200922230832496,[-0.00327711  0.00139797 -0.00084478 -0.0014039   0.00054382  0.00072578],"[ 0.0040541  -0.00322566 -0.01392187  0.01464377 -0.00958623  0.01861749
  0.00070689  0.01296595  0.00247362  0.00684456  0.00403314  0.00745891
 -0.00171276  0.00422599 -0.00254192 -0.00296283 -0.00946074 -0.01304278
 -0.02028437 -0.02589313]",-3.8203451806095496,0.021920233148777495
EBAY,-0.23748229232648663,1.1207643253105803,"[-2.28365552e-03 -2.11102956e-03 -9.50963039e-04 -1.53180307e-03
  3.97900334e-05 -1.80694265e-03]","[-1.00224582e-04 -1.50478017e-03 -2.13467956e-02  2.03397770e-02
 -1.64776402e-02  2.83978255e-02 -4.74360775e-03  2.01658218e-02
  7.33498189e-04  9.35227770e-03 -4.82434633e-05  7.14500968e-03
 -6.23304127e-03  4.03739564e-03 -3.59382979e-03  6.80648509e-04
 -2.53762981e-03 -7.38940551e-03 -9.02255585e-03 -2.17024696e-02]",-4.05565429033807,0.0173241414560907
ECL,-0.10104440878649644,1.0251302528335349,"[ 7.48548176e-04 -2.00311603e-04  9.04454448e-06 -2.46138772e-04
  5.53272808e-05 -9.56527128e-04]","[ 0.00536082 -0.00381705 -0.01252611  0.01060667 -0.01093634  0.01045342
 -0.00749858  0.00530603 -0.00486894  0.00195453 -0.00764682  0.00301814
 -0.01019664  0.00439897 -0.00639477  0.00580726 -0.00456248  0.00445037
 -0.00549445  0.00078658]",-4.313796312971221,0.013382648315396092
ED,0.35260549920481915,0.5832807590196489,"[ 4.58330805e-05  2.71884633e-03 -2.22775955e-04 -5.43039312e-04
  3.51056503e-05  4.69116164e-04]","[ 0.02020304 -0.01651838  0.01086056 -0.01540931  0.0058892  -0.02514952
  0.0036094  -0.01326948  0.00413087 -0.0005047   0.01494573  0.00422981
  0.00214708  0.00050868 -0.00997745  0.00267962 -0.01045355  0.01122855
  0.00733448 -0.00608248]",-4.731179785456974,0.00881606383789748
EFX,-0.06927144947714245,0.9920514941142825,"[ 1.28343047e-03  8.18447558e-04  3.33337769e-06 -3.16618595e-04
  1.03561405e-04 -3.55452427e-05]","[ 6.00060969e-03 -4.79036020e-03 -1.17024913e-02  9.64935917e-03
 -1.05065171e-02  1.06702421e-02 -6.32238446e-03  8.00969728e-03
 -2.21479592e-03  6.16876674e-03  8.77475531e-04  1.07992932e-02
 -2.78524242e-04  8.42744472e-03 -7.19200498e-05  3.45660149e-03
 -8.88607574e-03 -4.37453742e-03 -2.35829039e-02 -3.49417864e-03]",-4.237957120904079,0.014437054895791767
EIX,0.3640782022996616,0.5296130007722527,"[-9.88428706e-05  3.84791380e-03 -9.43016145e-04 -4.30672659e-04
 -3.03703863e-04  2.07820429e-04]","[ 0.01657012 -0.01471293  0.00361757 -0.01292205 -0.00363035 -0.02297469
 -0.01264328 -0.01330904 -0.00557964 -0.00070649  0.00729377  0.0065107
  0.00830767  0.00177794  0.00190657 -0.00527165 -0.00641449 -0.00051204
 -0.00784671  0.01094757]",-4.52007079740989,0.010888252781171222
EL,0.35095638390519884,0.5941845890488681,[ 0.0011145   0.00067254  0.00026282 -0.00195584  0.00033959 -0.0006056 ],"[ 1.39943479e-02 -1.09511763e-02  4.75421652e-05 -5.64954712e-03
 -4.70564818e-03 -1.21880075e-02 -1.03834794e-02 -5.96298087e-03
 -5.75969470e-03  2.51295914e-03  2.97253571e-04  1.05288653e-02
 -1.25896785e-03  7.56545810e-03 -4.23018731e-03  5.47836679e-03
 -7.56956296e-03  4.33405894e-03 -6.07847170e-03 -2.88681543e-03]",-4.663812951637814,0.009430435965568583
EMN,0.024563704350907208,0.8915465361938464,"[ 1.20100491e-03  2.65486921e-03 -5.22836058e-04  8.47013313e-04
 -6.49960892e-05  2.88512721e-04]","[ 0.00862297 -0.0093811  -0.01123031  0.00027667 -0.01823103  0.00102371
 -0.02347208  0.00838956 -0.00577775  0.01193129  0.00867625  0.01519403
  0.00507476  0.00278195 -0.00336764 -0.00355989 -0.00852225  0.0024026
 -0.00490411  0.00105296]",-4.357483135731138,0.012810589623824892
EMR,0.12441602964053933,0.781610126677825,[ 0.00058899  0.00064055  0.0003027  -0.000844    0.00087414  0.00026233],"[ 0.01302025 -0.01226591 -0.00186644 -0.00738878 -0.00804821 -0.01580655
 -0.01817814 -0.00940254 -0.01029259  0.00170605  0.00034689  0.01381333
  0.00783361  0.01055371  0.00540721  0.00460975 -0.0061621   0.00480035
 -0.01676118  0.02127978]",-4.566338977401179,0.010395949941319146
EOG,-0.027377608622861163,0.9222915751168991,"[3.41802202e-03 4.81593808e-05 1.11381438e-03 8.55400162e-04
 2.34889876e-04 3.39077803e-04]","[ 0.00749655 -0.00805987 -0.0119423   0.00183865 -0.01699499 -0.00060939
 -0.02278379  0.00085884 -0.01038925  0.00210865 -0.00647524  0.00065367
 -0.00771963 -0.00385567 -0.00834178 -0.00677705 -0.00685329  0.00245351
  0.00130244  0.00972193]",-3.7584707845472236,0.0233193734688717
EQIX,0.022835029018466253,0.925120247606464,"[ 2.59206038e-03 -7.81643570e-06  8.96917588e-04 -5.80952125e-04
 -2.57962314e-05 -2.80382414e-04]","[ 0.00977285 -0.00606891 -0.00468535  0.00471073 -0.00319222  0.00165583
  0.00193928  0.00048051  0.00241271  0.00186706  0.01008256  0.00548883
  0.0080973   0.00331797  0.00531611 -0.0028538  -0.00076858 -0.00419196
 -0.0087613   0.00351032]",-3.836809300534718,0.021562290492346883
EQR,-0.03638277066627223,0.9849818574130031,[-0.00139554  0.00125005 -0.00035345 -0.00124915  0.00055851  0.00030987],"[ 0.00730611 -0.00538787 -0.01019355  0.00810474 -0.00988274  0.01024371
 -0.00356343  0.01055734  0.00332015  0.00870752  0.0132113   0.00922841
  0.00568337  0.00145348 -0.00153297 -0.00393188 -0.00750901 -0.00027808
 -0.00846142  0.00397413]",-4.779209828527493,0.008402635868158249
ES,0.35453803525297534,0.5784758659219841,"[-6.15208199e-04  3.73099945e-03 -9.09963556e-04 -3.52010296e-04
 -4.06471582e-05  4.58460008e-04]","[ 1.67756630e-02 -1.30302524e-02  5.13273311e-03 -9.79629590e-03
  8.58164195e-04 -1.82738983e-02 -2.11722193e-03 -1.03550306e-02
  5.69338497e-05 -3.58688516e-04  9.28754501e-03  5.10918917e-03
  3.13029384e-03  2.60954836e-03 -4.03659167e-03  1.90026679e-03
 -8.11874370e-03  6.20097850e-03 -4.33170300e-03  2.91289567e-03]",-4.5678074378167235,0.010380695103652226
ESS,-0.17426825176744576,1.0898528865188826,[-0.00165812  0.00013805 -0.00074139 -0.0004985  -0.00013578 -0.00039766],"[ 0.00235903 -0.0025671  -0.01774228  0.01665617 -0.01434013  0.02336523
 -0.00341505  0.01869445  0.00375352  0.01114492  0.01100739  0.01051686
  0.00517393  0.0034791   0.00216892 -0.00284695 -0.00187648 -0.00460396
 -0.00880867 -0.00105218]",-4.6610363076708365,0.009456657315528258
ETN,0.3688909471558115,0.5157736375904948,[ 0.0006957   0.00245184 -0.00059956 -0.00044356 -0.00013542 -0.0002519 ],"[ 0.01661441 -0.01665139  0.00200404 -0.0159015  -0.00875499 -0.02586426
 -0.02365188 -0.01276051 -0.01095525  0.00235495  0.00313997  0.01260735
  0.00609185  0.00619729 -0.00032347  0.00251422 -0.00631316  0.00926955
 -0.00359952  0.01593102]",-4.486807642653078,0.01125652135078851
ETR,0.3564919787000425,0.5611725934880898,"[ 1.08361812e-03  3.34606522e-03 -3.69188638e-04 -1.47082874e-04
 -5.92390052e-06  3.51540641e-04]","[ 0.01829982 -0.01588402  0.00606165 -0.01467147 -0.00122116 -0.02338347
 -0.00661231 -0.01115342  0.00010427  0.00098624  0.01290167  0.00622583
  0.00464389  0.00278795 -0.00432458  0.00587427 -0.00612602  0.01151661
 -0.00352685 -0.00103897]",-4.6486794275687275,0.009574237059417
ETSY,-0.07524385841716656,0.9032174427511309,[ 0.00294375  0.00578335 -0.00099017  0.00108849 -0.00087463 -0.00083924],"[ 0.00497625 -0.0093346  -0.01821363  0.00323397 -0.02675435  0.00608391
 -0.03737247  0.01219279 -0.01478621  0.01449701 -0.00303123  0.01901034
  0.00021521  0.00319004 -0.00492652 -0.0109617  -0.01265858 -0.00643388
 -0.00613982  0.0058875 ]",-3.3158061733537054,0.03630476883940275
EVRG,0.35611308000943653,0.5683458938511967,[ 0.00070791  0.00329169 -0.000137   -0.00045966 -0.00037261  0.00050613],"[ 1.55606823e-02 -1.29291851e-02  2.01312431e-03 -9.14075819e-03
 -3.27586344e-03 -1.58841136e-02 -5.50661290e-03 -7.96941192e-03
  9.11711146e-05 -7.00792928e-04  7.17894208e-03 -3.10554280e-04
 -3.55410304e-03 -7.36618133e-04 -8.70645841e-03  7.35695975e-03
 -2.23718312e-03  1.65488402e-02  7.18045421e-03  3.46967664e-03]",-4.259459425507087,0.014129938630415086
EW,0.13577185552572815,0.7828214213639222,[ 0.0015688   0.00352486 -0.00114115  0.00101987 -0.00106923 -0.00038458],"[ 0.01341024 -0.01139618 -0.00064802 -0.00681531 -0.00555631 -0.01634964
 -0.01419052 -0.01205243 -0.00972583 -0.0022576  -0.00314694  0.00687665
  0.00378997  0.00661137  0.00543501  0.00054255  0.00069    -0.00318717
 -0.00965424  0.00126311]",-4.141373567700889,0.01590099540383233
EXC,0.3775250999356515,0.48286933860562203,"[ 3.32852017e-03  1.16606716e-03  8.94402091e-04 -7.66108670e-05
 -2.82425014e-04  2.32902913e-04]","[ 0.0213024  -0.02125138  0.01093329 -0.02360562  0.00076705 -0.03764331
 -0.01293561 -0.0215758  -0.00553724 -0.0018213   0.01231453  0.00839582
  0.01193246  0.00131864 -0.0009684  -0.00453707 -0.0106558   0.01037363
  0.00214003  0.02854133]",-4.22571246988612,0.014614918310165289
EXPD,0.0708679633442831,0.8788758699652314,"[-3.61899846e-05  6.83912966e-05 -2.84679054e-04 -6.35683064e-04
 -1.74779413e-04 -9.57805609e-04]","[ 0.01119563 -0.01002578 -0.00553222 -0.00359571 -0.01086658 -0.00922538
 -0.01599105 -0.00526772 -0.00661969 -0.00064398 -0.0006358  -0.0007105
 -0.00383386 -0.00243374 -0.0056826  -0.00116958 -0.00363608  0.00619755
 -0.00084963  0.0023897 ]",-4.547255480286613,0.010596246119177614
EXPE,-0.23399039451878675,1.082829024540246,"[ 9.79968698e-04  2.68241688e-03  6.41851769e-05 -3.16318758e-04
  2.77573745e-04  9.38959155e-04]","[-6.39810267e-05 -4.61855963e-03 -2.44345142e-02  1.58003123e-02
 -2.58250729e-02  2.55242996e-02 -2.30912747e-02  2.36935506e-02
 -7.08447566e-03  1.57573885e-02 -5.64184763e-03  1.56731472e-02
 -1.11907813e-02  7.14164342e-03 -9.69299669e-03  5.68013832e-03
 -4.53090887e-03  1.56349000e-03 -3.52470776e-04 -1.68469987e-02]",-3.818354805168773,0.021963906090850714
EXR,-0.04333257716824494,0.9936701944928557,"[-1.24651911e-03  1.88880327e-03 -7.47578251e-04 -1.60670376e-03
  2.21397716e-05 -3.58003893e-04]","[ 7.31471875e-03 -3.77703522e-03 -8.11792324e-03  1.05557888e-02
 -3.93849126e-03  1.10379033e-02  6.58829831e-03  6.55735771e-03
  5.16890417e-03  2.87313678e-03  7.53009817e-03  2.94925439e-03
 -3.63771413e-05  2.88308284e-03 -1.12433082e-03  1.99758597e-03
 -2.25348475e-03 -7.58770115e-04 -7.27708789e-03 -5.71592692e-03]",-3.854433995688283,0.021185591053121716
F,-0.08000390977431017,0.9864396747982702,[-0.00177088 -0.00149607  0.00019554 -0.00135633  0.00108898  0.0002995 ],"[ 5.28111317e-03 -6.57185975e-03 -1.49505987e-02  7.04155503e-03
 -1.84470855e-02  8.46608652e-03 -2.30974300e-02  9.85051450e-03
 -1.03331656e-02  1.12834909e-02 -2.42546006e-03  1.95633123e-02
  2.18043281e-03  1.01819659e-02  2.36566998e-05 -5.99189371e-04
 -1.11987740e-02 -3.08979008e-03 -1.69245720e-02  9.82756893e-03]",-4.172739973599891,0.015409979289747827
FANG,0.10770828447165237,0.7914309648049592,"[ 3.39596923e-03 -6.87199484e-05  6.95890656e-04  7.38791269e-04
  1.35832695e-04 -5.91336230e-04]","[ 0.01217443 -0.01205866 -0.00346662 -0.00746807 -0.00967244 -0.01759116
 -0.02050272 -0.01421697 -0.0127449  -0.00592291 -0.00740054 -0.00387551
 -0.00225569 -0.00558283 -0.00283845 -0.01385071 -0.00833974 -0.00545194
 -0.00642551  0.01322799]",-3.465257588175268,0.031264950907348106
FAST,0.3704819797085385,0.5232001963388321,[0.00113779 0.00228298 0.00043411 0.0002182  0.00038273 0.00119121],"[ 0.01647229 -0.01665771  0.00286096 -0.01590358 -0.00669577 -0.0284039
 -0.02312097 -0.0177543  -0.01397516 -0.00149459 -0.00221568  0.01113824
  0.00687347  0.00731749  0.00397925  0.00057246 -0.00374378  0.00597244
 -0.00394538  0.025299  ]",-4.3450171187262,0.012971286193970456
FCX,0.10169883932928728,0.5449576281062475,"[ 8.87476112e-04  4.93439457e-04  1.36050423e-04 -4.82923413e-05
 -1.93792789e-04 -3.11910775e-05]","[ 0.01084255 -0.01021245 -0.0062534  -0.00321083 -0.01307244 -0.0082315
 -0.02411978 -0.00220997 -0.0129107   0.00618183 -0.00414795  0.0167104
  0.00242816  0.00937206  0.00120612  0.00024205 -0.00399012 -0.00100971
 -0.00351319  0.00450581]",-2.009163799458204,0.13410076292875808
FDX,-0.14122770087888664,1.0297657264191409,[-0.00010174  0.00100059 -0.00029193 -0.00070318  0.00050502  0.0001159 ],"[ 0.00425142 -0.00515425 -0.01566282  0.00946688 -0.01720687  0.00986851
 -0.02076994  0.0074517  -0.01159012  0.0071862  -0.00804112  0.01410803
 -0.00086575  0.00816091  0.00115773 -0.00301289 -0.00808278 -0.00488308
 -0.01372087  0.01982943]",-4.490431955683774,0.011215798035375134
FFIV,-0.021223942296133263,0.9691403416763089,"[-3.10987094e-04  7.68736011e-04 -7.82658642e-04  3.12496268e-05
 -3.47395641e-04 -3.76831870e-04]","[ 0.00766428 -0.00641801 -0.00984467  0.00494281 -0.01130646  0.00300643
 -0.01162369  0.00267836 -0.00453754  0.0039338   0.00304646  0.00777719
  0.00519651  0.00341381  0.00412359 -0.00539874 -0.00447882 -0.00766148
 -0.01720494  0.00361587]",-4.6112352604790825,0.009939532809455214
FIS,0.004668773362570035,0.95669043366869,"[-3.45662623e-04  1.62608481e-03  1.95003112e-05 -1.20592592e-03
  6.87430289e-04  4.51947733e-04]","[ 8.62609739e-03 -6.62315976e-03 -8.30076839e-03  3.74118769e-03
 -9.37735172e-03  1.43689286e-03 -6.68060291e-03  1.03412765e-03
 -7.71969298e-04  8.90421436e-04  4.75320061e-03 -1.33282302e-04
  2.77307466e-04 -6.29360767e-04 -3.82657529e-04 -4.77788702e-05
  3.22596628e-04  2.24919159e-03 -6.11741607e-03 -4.20704187e-05]",-4.3861657611487175,0.012448367848781646
FITB,-0.3913207154719082,1.2349454846556867,[-0.00120983  0.00023721 -0.00047695 -0.00035039  0.00043184 -0.0002165 ],"[-0.00591378 -0.0029661  -0.03361277  0.02434461 -0.03202021  0.039571
 -0.02427349  0.03328194 -0.00544259  0.01949004 -0.00124502  0.01668062
 -0.00520164  0.00411569 -0.00544243 -0.00315144 -0.00458861 -0.00067478
  0.00184779  0.00849431]",-4.204772557883779,0.014924180070181835
FLS,0.09371909106994615,0.8178995583697064,"[ 2.24703155e-03  4.03622734e-05  5.15406032e-04  3.10974859e-04
  6.37827725e-06 -1.57181742e-04]","[ 0.01152319 -0.01210086 -0.00604836 -0.00659273 -0.01473723 -0.01264027
 -0.0277272  -0.00477016 -0.01371215  0.00485713 -0.00340586  0.01401406
  0.00202879  0.00753526 -0.00049588  0.00296971 -0.00542159  0.00807528
 -0.00463065  0.01872926]",-4.228806065470624,0.014569775526174306
FMC,0.03893829846889903,0.8684930052307075,"[ 2.85526598e-03 -2.08661978e-04  2.69378265e-04 -4.06458815e-04
  6.27942886e-05 -1.16959245e-03]","[ 0.00980698 -0.00877595 -0.00726083  0.00058552 -0.011641   -0.00158642
 -0.01684328  0.00315178 -0.00733157  0.00862364  0.00147234  0.01775214
  0.00218557  0.00992288 -0.00307458  0.00281001 -0.01429287  0.0021449
 -0.0159772   0.00745768]",-4.059109112759291,0.01726439289352547
FRT,0.3683425408670711,0.6044716561945176,"[ 2.29074975e-05  9.45906107e-04  7.44016055e-05 -1.12299379e-03
  1.74207747e-04  1.35415839e-04]","[ 1.29193319e-02 -8.19596671e-03  1.62127701e-05  7.30343451e-05
  1.38375661e-04 -4.00151500e-03  4.53153893e-03 -2.04538894e-03
  3.24133040e-03  9.49630947e-04  6.82466605e-03  3.42825059e-03
 -1.65311643e-03  3.06721270e-03 -4.73449358e-03  2.92397136e-03
 -6.41473701e-03  1.36280983e-03 -7.44820036e-03 -4.98670420e-03]",-4.986007237202075,0.006832892216981138
FTI,-0.2284299473288618,1.083233769411635,"[ 1.23583691e-03 -2.00198532e-04  1.78848066e-04  1.32406301e-05
  1.82890421e-04 -1.70400303e-04]","[ 4.01458371e-04 -3.82553057e-03 -2.30120438e-02  1.52684459e-02
 -2.39533679e-02  2.21172705e-02 -2.25580060e-02  1.86133775e-02
 -8.56291290e-03  1.19254924e-02 -6.60407785e-03  1.24433508e-02
 -7.60754426e-03  5.18589051e-03 -5.68595438e-03  4.74897997e-04
 -5.39100452e-03  8.64953148e-05 -4.12396493e-03  3.74705808e-03]",-3.80989048052289,0.022150604746848816
FTNT,-0.20328248454812403,1.0861816442219554,"[ 2.84071354e-03 -2.26536617e-03  1.29316169e-03 -5.43323997e-05
  6.48739132e-04 -6.29523571e-05]","[ 0.00108884 -0.00268228 -0.01947845  0.01775981 -0.01632738  0.0240817
 -0.01045037  0.01819944 -0.0044992   0.01218126 -0.00287678  0.01856505
 -0.0011091   0.01227036  0.00034308  0.0010283  -0.01089503 -0.01090227
 -0.02316739 -0.00504639]",-3.8054313599693894,0.022249597510051542
GD,-0.06490892349023238,1.019521216620812,[-0.00073183  0.00027233 -0.00014093 -0.00109014  0.00039746 -0.00014176],"[ 0.00673956 -0.00489052 -0.00975003  0.00733901 -0.00842806  0.00312836
 -0.00849949 -0.00247456 -0.00836909 -0.00230798 -0.01073646  0.00332109
 -0.00375873  0.00765336  0.00470413  0.00394178  0.00205266 -0.00346012
 -0.01294566  0.01079336]",-4.4486919282362685,0.011693853369764307
GE,-0.04068951924875754,0.986591994377755,"[-3.88250422e-05  8.70700346e-04 -4.08625564e-04  1.43182312e-04
 -1.58480500e-05  1.39717653e-05]","[ 7.18526253e-03 -5.77421906e-03 -1.04911224e-02  5.98281665e-03
 -1.15311761e-02  4.19447067e-03 -1.19702629e-02  3.02260136e-03
 -5.59197687e-03  3.87860204e-03 -4.07157644e-04  8.52942810e-03
  1.65311183e-03  5.91727354e-03  2.11607151e-03  1.23229826e-03
 -3.33044086e-03 -3.75061757e-05 -1.25381051e-02  8.68754334e-03]",-4.6555991802715555,0.009508214400330995
