,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.17109540236193072,0.7640047514294401,"[-4.91072651e-05  2.28770850e-03  8.75121418e-04  1.64119420e-04
  8.27973180e-04  1.54655496e-04]","[ 0.01434534  0.0090319  -0.01759003  0.00424524  0.00152694 -0.01580583
  0.01664876  0.00025916  0.00333262  0.00224899  0.00210033  0.00907524
 -0.00533911  0.00468911 -0.00604725  0.00121685  0.00297915 -0.0065172
 -0.0006851   0.02166157]",-4.113977607754239,0.01634264045986669
DD,0.21583180682932057,0.6850600738489793,"[ 2.11078719e-03  4.44505885e-03  3.21659440e-04  1.09687597e-03
  2.78045874e-04 -2.82531778e-05]","[ 0.01595847  0.0104132  -0.0210923   0.00896151 -0.00417622 -0.0253808
  0.03438805 -0.0031557   0.00337504  0.00929348 -0.00112048  0.00774711
 -0.00755107  0.00901958 -0.01015905 -0.00560775  0.00389508 -0.00242075
 -0.01040549  0.00065659]",-3.912399374485003,0.01999247403522183
DE,-0.1889937788824365,1.0519747677854712,[-0.00172163 -0.00018078 -0.00100189  0.0001147  -0.00040931  0.00028903],"[ 0.01875001 -0.01589754  0.0074429   0.02170668 -0.02362445  0.00974219
  0.00633878 -0.01934298  0.00737019  0.00761661 -0.010659   -0.00630441
  0.01533201  0.00330641 -0.01031152  0.01271349  0.00655653 -0.00618857
 -0.01031828  0.02416153]",-3.9706832436275565,0.018860542386494192
DFS,0.12463213171290302,0.8317651360907684,[ 0.00167125  0.00136633  0.00049129  0.00161912 -0.00042989 -0.00049359],"[ 0.01477749  0.00397555 -0.01232252  0.00727417 -0.00365099 -0.00994661
  0.01340197 -0.00472365  0.00605617  0.00335219 -0.00330785  0.008264
 -0.00072683 -0.00013203 -0.00127757  0.00961646 -0.00521025 -0.00063652
 -0.00410481  0.01409339]",-4.35642627792578,0.012824135752365044
DG,-0.179509068861593,1.0872941186795124,[-0.00041907  0.0002292  -0.00099261 -0.00010244 -0.00048964 -0.0003533 ],"[ 1.68614975e-02 -1.74414808e-02  1.05265485e-02  1.53811825e-02
 -1.40906687e-02  1.74169808e-02 -8.14561918e-03 -1.01980461e-02
  2.09800900e-03  1.23169459e-03 -6.19518668e-03 -6.02287758e-03
  1.08016363e-02 -6.29693785e-04 -3.45621125e-03  1.00230684e-02
 -7.43181006e-05 -5.03832060e-03  2.79393214e-03 -2.12656435e-04]",-4.4009622585196535,0.012265531610374305
DGX,-0.020761351279839677,0.9522622805783483,"[ 1.16545095e-03 -1.24033115e-03  4.71862383e-05  1.29046891e-03
 -8.33292312e-04 -5.56927150e-06]","[ 1.66718534e-02 -6.76273407e-03 -1.05303595e-03  1.53917230e-02
 -1.59868144e-02  3.30286722e-03  2.56865762e-03 -1.57041744e-02
  1.12632106e-02  1.10892317e-03  3.76559327e-04  6.61586185e-03
  4.41089717e-03  4.48174071e-03 -6.30371495e-03  1.28223774e-02
 -3.78408296e-03 -5.39001118e-03  3.40293828e-05  1.82427023e-02]",-4.234154005088003,0.014492065226628794
DHI,0.06790625282145461,0.8858427655243555,[ 0.00114692  0.0015014   0.00020282  0.00111366 -0.00026067 -0.00020309],"[ 1.33319535e-02 -3.33567778e-04 -5.40063905e-03  5.98481838e-04
  7.01591256e-03  4.65657480e-03 -1.06136446e-02  5.47024197e-03
  4.40311172e-05 -5.83627857e-03  1.05234498e-03  7.28926339e-03
 -3.62024880e-03 -6.51023407e-03  7.04711592e-03  6.07270736e-03
 -2.53677491e-03 -7.23606694e-04  9.16468652e-03  2.03493343e-02]",-4.015647090959462,0.01803128289469727
DHR,0.121259534953375,0.8272472317953095,"[ 1.11850761e-03  1.81747087e-03 -6.20975977e-05  1.03894955e-03
 -2.59622581e-04 -1.32514688e-04]","[ 0.01529675  0.00382528 -0.01251614  0.00930136 -0.00660923 -0.01100549
  0.01512048 -0.00734886  0.00739686  0.00305545  0.00176561  0.00850026
 -0.0010646   0.00657434 -0.00766367  0.00746632 -0.00323873 -0.00277549
 -0.00965073  0.01047941]",-4.478924660665419,0.011345606974699787
DIS,0.11190512433717874,0.8275196489282879,"[ 5.52434555e-05  8.12674271e-04  5.20129700e-04  4.22919808e-04
  1.92463344e-04 -2.41954112e-04]","[ 0.01553217  0.00353432 -0.0130842   0.00961292 -0.00606884 -0.01407177
  0.02241136 -0.00494108  0.00348579  0.00657369 -0.0008087   0.00473691
 -0.00310576  0.00852206 -0.01115599 -0.00285927  0.00623572 -0.0054207
 -0.00923203  0.00669832]",-4.312269893094465,0.013403091454225777
DLR,0.40431168129107115,0.5092581460683587,"[ 1.92177014e-03  1.16149934e-03  1.61440508e-04  8.32728941e-04
 -2.31462405e-04  1.52289361e-05]","[ 0.01442953  0.01564657 -0.02468047  0.00256888  0.00420062 -0.0244343
  0.02408207  0.001598    0.00494792  0.00412509 -0.0024744   0.01369842
 -0.00690273 -0.00193285  0.00197139  0.00887465 -0.00990783 -0.00184897
  0.00540096  0.01430174]",-4.542704839660776,0.010644575709144614
DLTR,-0.21624372884786333,1.092065234261575,"[ 5.03813968e-04 -1.45562002e-03 -3.65006595e-06 -4.01715758e-04
 -2.20894172e-04 -3.81305111e-04]","[ 0.0181174  -0.01928497  0.01224489  0.01958062 -0.02059399  0.01897852
 -0.00859113 -0.01706102  0.00762062  0.00157384 -0.00737194 -0.00194889
  0.01033176 -0.00199628 -0.00183632  0.01360519 -0.00582113 -0.00606412
  0.01066515 -0.00524511]",-4.070476797466781,0.01706924799274782
DOV,0.04305164742361369,0.9122872759826888,"[ 6.54804761e-06  1.61502313e-03 -2.00845362e-04  5.39813890e-04
 -7.86844769e-05 -9.20019347e-05]","[ 1.57495565e-02 -1.71476893e-03 -7.22709266e-03  1.16260774e-02
 -9.40248859e-03 -6.25649533e-03  1.44077117e-02 -7.98557744e-03
  4.87691431e-03  4.56754282e-03  3.57721670e-06  3.81531359e-03
 -4.52055065e-04  7.81060796e-03 -9.92721245e-03  6.96489335e-04
  4.02587479e-03 -4.39590017e-03 -8.23955923e-03  7.43497569e-03]",-3.82105548474985,0.021904668644835763
DPZ,-0.0205536660738377,0.9840333072063329,[-0.00064518 -0.0014959  -0.00039417 -0.0004593  -0.00037993 -0.00066642],"[ 0.01463327 -0.0067816  -0.00041088  0.00709207 -0.00177008  0.00562709
 -0.002214    0.00071747 -0.00304485 -0.00090177  0.00177137 -0.00405056
  0.00476709  0.00411088 -0.00644725  0.00446865  0.00324487 -0.00812223
  0.00313072  0.01102319]",-4.238683962759265,0.014426565252645539
DRI,-0.09959339431698637,1.0508321766768647,"[ 1.41701286e-03 -2.29854600e-03  4.26162656e-04  1.10221887e-03
 -7.84249208e-04 -1.64745604e-05]","[ 1.48599058e-02 -1.34107005e-02  7.58769308e-03  6.58032994e-03
 -4.37386936e-04  1.76157571e-02 -1.52708449e-02  2.58104288e-03
 -5.31305157e-03 -3.11824780e-03 -3.24775646e-03 -7.53438098e-03
  8.16342609e-03 -3.43747302e-03  5.55419878e-05  6.93288983e-03
  3.49111933e-03 -4.86188566e-03  3.40378370e-03  1.14848518e-02]",-4.62808813134637,0.009773426759862773
DTE,0.4068369515594303,0.5533140179414463,"[ 2.18819693e-03  2.09576138e-04  5.74994342e-05  1.42544890e-03
 -6.79476059e-04  2.80852019e-04]","[ 0.01410413  0.00609611 -0.01366981  0.00330009  0.0027926  -0.0092971
  0.00925504  0.00135075  0.00227488  0.0020986  -0.00813078  0.00591909
  0.00217252 -0.00916626  0.00714168  0.01593365 -0.00978918 -0.00320079
  0.01409168  0.01906786]",-4.8860199383442176,0.007551417852312374
DUK,0.039493601810216016,0.9065340423485163,[ 0.00125665 -0.00041066 -0.00037068  0.00091227 -0.00071251  0.00032176],"[ 0.01435003 -0.00224965 -0.00502372  0.00534363 -0.00010887  0.00019716
  0.00443769 -0.00033209  0.00151852  0.00392743 -0.01447548  0.00288452
  0.00362241 -0.01156768  0.00620793  0.01315617 -0.00639318 -0.00458436
  0.01002058  0.01399746]",-4.877699221515801,0.007614513197133338
DVA,-0.011726577305221262,0.9643881320787546,[ 0.00060105  0.00012393  0.00032532  0.00094355 -0.00011058  0.00063961],"[ 0.01579345 -0.00556984 -0.00259525  0.01217963 -0.01046118  0.00068214
  0.00638463 -0.0091092   0.00552567  0.00276631 -0.00205423  0.00329407
  0.00179651  0.00296078 -0.0047644   0.00484716  0.00183682 -0.00355607
  0.00012733  0.01373642]",-4.662994530623989,0.00943815719170822
DVN,0.03780193133171714,0.8836098737990189,[ 0.00086818  0.00255214  0.00076524  0.00111183  0.00026456 -0.0001405 ],"[ 0.01716223 -0.00110994 -0.00892968  0.01555556 -0.0143403  -0.01143725
  0.02574945 -0.01106769  0.0037224   0.01100922 -0.01084941 -0.00378832
  0.00962471  0.00163927 -0.00416088  0.00902469  0.00495103  0.0051261
 -0.01498856  0.02252087]",-3.452462036913858,0.03166757358562181
DXC,0.10667733074387187,0.8497776627843483,[ 0.00030303  0.00209183 -0.00063861  0.00086083 -0.00059    -0.0010244 ],"[ 0.01475478  0.00466117 -0.01275441  0.00703648 -0.0038243  -0.00984198
  0.01289039 -0.00602802  0.00805971  0.00353745 -0.004336    0.00964459
  0.00083107  0.00050512 -0.00470149  0.01313257 -0.00581776 -0.00582669
 -0.00659934  0.01783887]",-4.312476565687765,0.013400321688783851
DXCM,-0.11351125559719569,1.0083821851605803,[0.00288811 0.00048105 0.00095655 0.00040984 0.00022853 0.00025782],"[ 0.0158749  -0.01358441  0.00835028  0.00991304 -0.00590509  0.02062497
 -0.02423287 -0.00413244  0.00169133 -0.01014788  0.01286497  0.00038254
  0.00343603  0.00725637 -0.00761585  0.00612783  0.00205133 -0.01445073
  0.01556823  0.01754529]",-3.555329403499755,0.028571961661820574
EA,0.053144543087110856,0.8788454461849167,[-0.00053144  0.00366476 -0.00080716  0.00213181 -0.00056711  0.00040549],"[ 0.01529785 -0.00113975 -0.00772915  0.0091417  -0.00488516 -0.00672808
  0.01518039 -0.00269238  0.00030579  0.00564083 -0.00427921  0.000631
 -0.00096344  0.00398558 -0.00873337 -0.00387684  0.01027232 -0.01313203
  0.00932964  0.0162466 ]",-4.10066136448102,0.016561718446564924
EBAY,-0.014470314782265683,0.9423094670511449,[0.0013562  0.00212702 0.00042633 0.00058338 0.00032248 0.00042247],"[ 0.01698161 -0.00597287 -0.00309556  0.01618177 -0.01618895 -0.00224477
  0.01243657 -0.01439947  0.00929053  0.00431281  0.0028297   0.00751946
 -0.00450149  0.01249179 -0.01531021 -0.0052206   0.00514058 -0.01005841
 -0.00390426 -0.00814013]",-3.760849690405819,0.023263964806833886
ECL,0.16217098381860956,0.7921655661669429,"[ 2.69501965e-03  2.78108298e-03  2.94561711e-04  1.11101700e-03
 -5.11532644e-05  3.19599361e-05]","[ 1.43050639e-02  7.08820105e-03 -1.56253369e-02  4.22713416e-03
  1.96169143e-03 -1.39720847e-02  1.68900547e-02  1.74732396e-03
  3.36569476e-04  4.09282976e-03 -4.09093231e-03  3.10256045e-03
  1.89859468e-03 -8.47439691e-04 -5.63642917e-04  1.01166873e-02
 -2.86424720e-03  8.20709342e-06 -4.90379214e-03  2.23865318e-02]",-4.370629576288343,0.0126432781536622
ED,0.0865247708115559,0.8837222718802754,"[ 1.46622832e-03  8.69449975e-05 -1.41606903e-04  1.05133332e-03
 -5.95609332e-04  2.54946939e-04]","[ 0.01343983  0.00138985 -0.00845208  0.00056909  0.00795367 -0.0025963
  0.00369271  0.00810999 -0.00444162  0.00175456 -0.00992062  0.00067558
  0.00065906 -0.0095928   0.00509015  0.00706472 -0.00360479 -0.00825959
  0.01759302  0.00624836]",-5.046091385294167,0.006434434083623419
EFX,0.15458948267143197,0.8118596637595827,"[ 3.65906591e-04  6.72406331e-04 -3.96696897e-05  4.64600628e-04
 -2.67412405e-04 -6.12092709e-04]","[ 0.01463599  0.0062131  -0.0146507   0.00609798 -0.00176461 -0.01271411
  0.01594425 -0.00314923  0.0051933   0.00405807 -0.00386847  0.00750319
  0.00045495  0.00047345 -0.00296082  0.01063442 -0.00348342 -0.00169374
 -0.00826751  0.02096979]",-4.402337180895473,0.012248679044651588
EIX,0.10396484229457684,0.8348099876989027,[ 0.00185604 -0.0014069   0.00044282  0.00126415 -0.00059684  0.00061206],"[ 1.39668142e-02  2.70290988e-03 -1.06731814e-02  1.06205313e-03
  9.29617617e-03 -6.99745621e-03  9.10970603e-03  1.24051406e-02
 -1.04681890e-02  2.57506400e-03 -9.12049711e-03 -4.76041206e-03
  3.21660163e-06 -1.17147962e-02  1.28611927e-02  1.86041268e-03
 -1.21155707e-03  2.26365832e-03  2.37283206e-02  7.46515813e-03]",-4.623176499727898,0.0098215483126867
EL,0.02008731111394861,0.915625360662788,"[ 1.55725837e-03  1.13008130e-03  2.32662704e-04  1.54647778e-03
 -4.20559378e-04  4.94827607e-05]","[ 0.01717028 -0.0022283  -0.00796289  0.01568354 -0.01405373 -0.0106873
  0.02532629 -0.00959444  0.00090379  0.01006249 -0.00520587 -0.00767426
  0.0109627   0.0086187  -0.01095834  0.00698155  0.00485937  0.00187537
 -0.01807441  0.00574593]",-4.442874441220662,0.011762080472629567
EMN,-0.04469602409716143,0.9753311389012391,[-0.00031616  0.00205834 -0.00063059  0.00076607 -0.00020799  0.00030891],"[ 0.01639057 -0.00785057 -0.00062849  0.01433176 -0.01350654  0.00153668
  0.00940744 -0.01148679  0.00595063  0.00572757 -0.00673468  0.00136598
  0.00378692  0.00264627 -0.00670929  0.00384614  0.00551902 -0.00310365
 -0.00781522  0.01511743]",-4.05333553666956,0.01736435848131388
EMR,0.04428302468038115,0.9143083694751064,"[-3.74552475e-04  1.89203557e-03 -4.46065941e-04  2.52588681e-04
 -3.05040265e-05 -2.34923548e-04]","[ 0.01587022 -0.00192715 -0.00620046  0.0122748  -0.01150159 -0.00300042
  0.00836443 -0.01212996  0.01018836  0.00266719 -0.00188603  0.00847128
  0.00149717  0.00247947 -0.0038182   0.01056639 -0.00368865  0.00052102
 -0.0095589   0.014484  ]",-4.1259600532442935,0.016147984219328677
EOG,0.1944185177257203,0.731098651775328,[ 0.00264839  0.00515052  0.00069792  0.0013549   0.00032753 -0.00037391],"[ 0.01475091  0.00887692 -0.01813067  0.00539509  0.00050828 -0.01838835
  0.02255388  0.0004938   0.00180839  0.00531483 -0.0026616   0.00715178
 -0.00559645  0.00085342  0.00056175 -0.0009419   0.00250518  0.00747041
 -0.0109999   0.01343577]",-3.5696628851338916,0.02816534703722967
EQIX,0.4078976124931873,0.5189079152253359,"[ 8.80008113e-04  4.49282663e-05  4.82963906e-04  6.84800816e-04
 -1.59240429e-04 -1.95804843e-04]","[ 0.01377898  0.01083321 -0.01875266  0.00137975  0.00562236 -0.01508405
  0.01201243  0.00302801  0.00358255 -0.0004051   0.00389777  0.01245559
 -0.00782409  0.00315412 -0.00481579  0.00301138 -0.00102644 -0.0107941
  0.00666373  0.02206231]",-4.435348487758678,0.011850935282068925
EQR,0.17304950170617703,0.7651389246248358,"[ 2.93021118e-04  9.15544806e-04 -4.35856005e-05  8.22824786e-04
 -1.81372827e-04  2.76259928e-04]","[ 0.01411612  0.00784824 -0.01637172  0.00332023  0.0031693  -0.01485166
  0.0184497   0.00243696  0.00065565  0.00564588 -0.00918556  0.00456384
  0.00053609 -0.00503246  0.00130956  0.01002871 -0.00519747 -0.00484546
  0.0054049   0.01332622]",-4.531852801896994,0.010760720108597603
ES,0.40514830957763937,0.5498697714461657,"[ 1.40351687e-03  2.51807154e-04 -6.43623587e-05  6.99024391e-04
 -3.90617514e-04  1.60827481e-04]","[ 0.01400727  0.00733044 -0.01530494  0.00256287  0.00421979 -0.01208095
  0.01357499  0.00298539  0.00089578  0.00403981 -0.01044651  0.00476765
  0.00262804 -0.00930239  0.00594153  0.016105   -0.01048494 -0.00400592
  0.01045646  0.01568925]",-4.940025056873996,0.007154419102690655
ESS,0.07969209271760867,0.8697964699650866,[ 0.00044257 -0.00027265  0.00014613  0.00092939 -0.000347    0.00029576],"[ 0.01421189  0.00227099 -0.01039043  0.00433435  0.00245688 -0.00735674
  0.01113122  0.00388195 -0.00341782  0.00370386 -0.00833309 -0.00168044
  0.00385505 -0.00705366  0.00613579  0.00914342 -0.00275307  0.00101618
  0.00923787  0.01578181]",-4.598554742332969,0.010066373740355593
ETN,-0.04836673928754898,0.9809050594371991,[ 0.00029058  0.00241612 -0.00031736  0.00067741 -0.00012164 -0.00031205],"[ 1.73530424e-02 -8.19134443e-03 -2.10548241e-05  1.74862605e-02
 -1.86853909e-02  3.22989438e-03  5.15270618e-03 -1.73627205e-02
  1.07076330e-02  2.39173465e-03  1.68110606e-03  3.69165645e-03
  6.17993000e-03  9.03906529e-03 -1.07296273e-02  1.00488493e-02
  7.05793941e-04 -7.39395341e-04 -1.73364776e-02  1.32828798e-02]",-3.992269609363767,0.018457774606584845
ETR,0.11663619116372269,0.8392729406346886,"[ 8.55379103e-04 -5.77045116e-04 -1.28528291e-04  6.44109818e-05
 -2.44838452e-04  2.53813863e-04]","[ 0.01471863  0.00498646 -0.0126815   0.00574183 -0.0013515  -0.00871692
  0.01021754 -0.00333525  0.00607037  0.00314458 -0.00965565  0.00787482
  0.00377783 -0.00900834  0.00616619  0.0202473  -0.01180183 -0.00246653
  0.00880545  0.02649271]",-4.685540557974607,0.00922774513258255
ETSY,-0.2305011665450712,1.0312969435647414,"[-1.56531837e-04 -2.35508420e-03  8.88155891e-05 -9.25379747e-04
  2.36484651e-04  3.96332030e-04]","[ 0.01699985 -0.02066719  0.01585777  0.0121472  -0.00717486  0.02937253
 -0.03009126 -0.00160508 -0.00654093 -0.00954003  0.00794417 -0.01678874
  0.02129061  0.0031207  -0.00279134  0.02153816 -0.00453152 -0.00364593
  0.00339884  0.01194849]",-2.880323529340136,0.056116604528885956
EVRG,0.40432843522672257,0.5410564502871308,[ 0.0023119   0.00073844  0.00034899  0.00121915 -0.00038467  0.00017356],"[ 0.01379802  0.01230764 -0.01966333  0.00058417  0.00641521 -0.01480889
  0.01080049  0.00276766  0.00431761  0.00090768 -0.00613556  0.01039512
  0.00097509 -0.00866096  0.00591548  0.01989517 -0.01265034 -0.0058648
  0.0118522   0.0259647 ]",-4.8806006288278105,0.007592452412003366
EW,0.14156549429527662,0.7994317993339713,[ 0.00302648  0.00101473  0.0010566   0.00060013  0.00018183 -0.00024884],"[ 0.0149113   0.00535839 -0.01465623  0.00717312 -0.0021497  -0.01480513
  0.02012319 -0.0011044   0.00121415  0.00448751  0.00122109  0.00429847
 -0.00286171  0.00610535 -0.00563788  0.00177972 -0.00294648 -0.00018078
 -0.00555702 -0.00512319]",-4.017841513250036,0.017991758028570087
EXC,-0.03418585497523843,0.9428272693351368,[ 0.00230421 -0.0004433   0.00012569  0.00203084 -0.00097996  0.0004749 ],"[ 0.0153394  -0.00669883  0.00077556  0.00797261 -0.00395914  0.01022925
 -0.01044051 -0.00424625  0.00406681 -0.00205877 -0.00942262  0.00239473
  0.00859742 -0.01388249  0.0127365   0.02179076 -0.00889305  0.00311484
  0.01121464  0.03433939]",-4.329265994057016,0.01317721609616507
EXPD,0.07276370407346647,0.8890156021074311,[ 0.00032729  0.00138813 -0.00015188  0.00130773 -0.00035498  0.00023101],"[ 0.01407554  0.00058255 -0.00825977  0.00469864  0.00072814 -0.00398281
  0.00681087  0.00019527  0.00233164  0.00206682 -0.00533753  0.00754986
 -0.00531597 -0.00388506  0.00281997  0.00011715  0.00104501  0.00255752
 -0.00324159  0.00883432]",-4.428485216824649,0.011932551217497278
EXPE,0.19802405073416213,0.7063234816924077,[ 0.00271384  0.00083636  0.00112187  0.00038377  0.00022337 -0.00058738],"[ 0.01458612  0.00901665 -0.01825615  0.00506371  0.00128668 -0.01817439
  0.02058001  0.00195198 -0.00024565  0.00292021  0.00482601  0.0042545
 -0.00277465  0.00782332 -0.00747016  0.00323884 -0.00267431 -0.00671685
  0.00350397  0.00639424]",-3.7985987069334133,0.02240214183779748
EXR,0.1336033851086252,0.8131520128339079,"[ 6.89681591e-04  8.00600066e-04 -6.72604294e-06  7.87331310e-04
 -2.06034866e-04  2.96222113e-04]","[ 0.01351618  0.00462462 -0.01240727  0.00103231  0.0069266  -0.00878269
  0.01124116  0.00640003 -0.00197853  0.00376559 -0.00904251  0.00466904
 -0.00333386 -0.00580217  0.0002842   0.00334572 -0.00230293 -0.01127482
  0.01300968  0.00408679]",-4.60230944182926,0.010028648399921814
F,0.09122811076284881,0.8410819460746362,"[ 1.10644643e-03  4.02771843e-03 -1.11987158e-04  4.57406703e-04
  3.22192186e-04  3.18326513e-05]","[ 1.49071196e-02  2.57311672e-03 -1.16415076e-02  7.06179630e-03
 -1.61970202e-03 -1.14419601e-02  1.93619737e-02  2.11843028e-04
 -1.19713931e-03  6.94851845e-03 -8.03122146e-03  6.59944937e-05
  2.64814409e-04 -1.26715092e-03 -1.11385980e-03 -6.25552379e-05
  7.42741070e-03 -8.12061331e-04 -6.94015930e-04  2.20873691e-02]",-3.922849990395705,0.01978462831751612
FANG,0.1552502374190758,0.774352112211112,[ 0.00130729  0.00398164  0.00059501  0.00075877  0.00040779 -0.00056542],"[ 0.01506252  0.00628777 -0.01571889  0.00734865 -0.00234841 -0.01643356
  0.02299461 -0.00121333  0.00063587  0.00651947 -0.00406716  0.0014974
  0.00181857  0.00196599 -0.00236396  0.00633564 -0.00056907  0.00295437
 -0.00839767  0.01336189]",-3.518149482821352,0.029654260142782107
FAST,0.07168330294564361,0.8823237044740774,[ 0.00084664  0.00160717 -0.00030958  0.00148443 -0.00070537 -0.00063998],"[ 1.59784922e-02 -2.81556806e-05 -8.16428515e-03  1.22786319e-02
 -1.15545244e-02 -4.96116538e-03  8.38419047e-03 -1.24953821e-02
  1.08991097e-02  9.30387376e-04  4.00743851e-03  9.31631622e-03
  1.58931343e-03  7.33266242e-03 -7.49233599e-03  1.22006138e-02
 -5.38754548e-03 -6.41417144e-04 -1.26491462e-02  1.49210747e-02]",-4.1999020954921455,0.01499704502691715
FCX,0.18892961894345386,0.6342869084217367,[ 0.00251559  0.00250074  0.000213    0.00095048 -0.00021453 -0.00023295],"[ 0.01483258  0.00792389 -0.0177765   0.00367731  0.00577124 -0.01951475
  0.02594077  0.00957866 -0.0091124   0.00663503 -0.00280585 -0.003258
 -0.00540983  0.0012726   0.00224737 -0.01284951  0.01533453  0.01280069
 -0.01215835  0.01836313]",-2.969429179911183,0.05133260365189174
FDX,0.004020953930193937,0.9307608022646917,"[1.04672558e-04 2.34089203e-03 1.50926850e-04 4.41315837e-05
 5.00446142e-04 1.57774851e-04]","[ 0.01674656 -0.00404901 -0.00494007  0.01509507 -0.01478636 -0.00438486
  0.01548557 -0.01319885  0.00751922  0.00696709 -0.00578754  0.00176908
  0.00592232  0.00482715 -0.00866866  0.008017    0.00338097 -0.00185263
 -0.01438391  0.01730482]",-4.197082031818411,0.015039397338850971
FE,-0.012163335923075108,0.9429147008286421,[-0.00032715 -0.00157597 -0.00047436  0.00050507 -0.00060313  0.00060281],"[ 0.01563074 -0.00523949 -0.00197501  0.0101621  -0.00726008  0.00380934
  0.00040703 -0.00663859  0.00443744  0.00178506 -0.00962065  0.00128072
  0.00853515 -0.00923604  0.00754159  0.01886464 -0.0064094   0.00097885
  0.00972034  0.03145792]",-4.844032534600962,0.00787523278583766
FFIV,-0.1337419128099328,1.0454781838472307,"[-2.48265928e-03  4.45691095e-04 -1.42344465e-03  4.34891985e-05
 -6.36172284e-04 -6.14637207e-04]","[ 0.01628269 -0.01437434  0.00711003  0.01296346 -0.01036964  0.01258669
 -0.00144942 -0.00666387 -0.00026118  0.00494003 -0.01476397 -0.00737232
  0.01067558 -0.00717472  0.00172924  0.00713157  0.00744057  0.00027925
 -0.00264029  0.01852993]",-4.096164789722302,0.016636357135153237
FIS,0.07561012168253259,0.8786767250397785,[ 0.00338754  0.00217046 -0.00036598  0.00272721 -0.00149521 -0.00093234],"[ 1.32828097e-02  8.56623943e-05 -6.71116701e-03  2.46133726e-04
  7.98418995e-03  4.62530861e-04 -1.01913978e-03  7.06118313e-03
 -1.50398173e-03 -2.40580212e-04 -7.88693296e-03  7.17064449e-03
 -6.71638146e-03 -9.86949697e-03  6.93957461e-03  3.21098581e-04
 -1.09318228e-03 -4.19523731e-03  1.29065315e-02  8.54061996e-03]",-3.9728563249620863,0.018819601394039497
FITB,-0.02682101196824123,0.9613840576091818,[ 0.00078872  0.00058128  0.00056674  0.00100817 -0.00015939 -0.00039789],"[ 1.65455773e-02 -6.85912739e-03 -1.18059669e-03  1.46609569e-02
 -1.41733476e-02  2.51770783e-03  4.33906995e-03 -1.24216302e-02
  6.52014751e-03  1.61657913e-03  2.08439775e-03 -1.12393793e-05
  8.27022777e-03  7.95607053e-03 -9.36792251e-03  1.15678031e-02
  2.78184919e-04 -1.38323440e-03 -1.37079404e-02  1.49088279e-02]",-4.246205034390289,0.01431846903125458
FLS,0.02150606051021542,0.9216353697846978,"[-6.94558663e-05  1.77306168e-03 -2.27128250e-04  4.67217016e-04
 -7.79537990e-05 -2.91814381e-04]","[ 0.01693093 -0.00333574 -0.0058088   0.01586151 -0.016021   -0.00545456
  0.01570454 -0.01458219  0.00887663  0.00595268 -0.00228915  0.00326449
  0.00557836  0.00683339 -0.00835419  0.01113114 -0.00401521  0.00174373
 -0.01657413  0.00304286]",-3.612860747779777,0.026974568944513038
FMC,-0.19181997887704377,1.0537727765540164,"[ 1.87383013e-03 -1.69303783e-03  3.44030097e-04  1.37045320e-03
 -8.19558727e-04 -9.82592435e-06]","[ 0.0209855  -0.01617174  0.00803963  0.028179   -0.0344461   0.01145574
  0.00235753 -0.03298587  0.02132966  0.00504783 -0.00563596  0.0076258
  0.00972155  0.0060452  -0.01080593  0.01514136  0.00215631 -0.00153177
 -0.01900305  0.0272371 ]",-3.7945757518157897,0.02249244617230022
FRT,0.4119193519840857,0.5406323868994599,[ 0.00153412  0.00037515  0.00035678  0.00080687 -0.00024736 -0.00012282],"[ 0.01426976  0.01042235 -0.01917988  0.00357208  0.00306815 -0.01788992
  0.01835292  0.00261402  0.00053591  0.00260125  0.00014107  0.00506556
  0.00012659  0.00019218  0.00100375  0.01193593 -0.00931852 -0.00027886
  0.00440826  0.0128933 ]",-4.630006794306907,0.009754692825740907
FTI,0.07599557302859547,0.8792381920329007,[-0.00190764  0.00373542 -0.00103796  0.0013481  -0.00038303 -0.00015291],"[ 0.01512064  0.00059245 -0.00907042  0.00853571 -0.00398715 -0.00637769
  0.00886956 -0.00194652  0.00016227 -0.0005001   0.00921744  0.00127934
 -0.00129358  0.00968697 -0.00477983 -0.00147042  0.00465737  0.00882156
 -0.0152762   0.00744806]",-3.588282900400217,0.02764576021455794
FTNT,-0.1762802422471333,1.060375940846063,[-0.00215323  0.00073273 -0.00079547  0.00224376 -0.00060139  0.00215717],"[ 0.01710927 -0.01872307  0.01305646  0.0112242  -0.00423048  0.02385227
 -0.02056462  0.00371011 -0.0137595  -0.00454468 -0.00133978 -0.02627332
  0.02685122 -0.00378525  0.004845    0.01970091  0.00639616  0.00741429
 -0.00274756  0.03918716]",-3.5921133870633857,0.027540066058025624
GD,0.01427744741952031,0.9456055894303428,[ 0.00068198  0.00087081 -0.00031708  0.00102735 -0.00053458 -0.00013606],"[ 0.01518334 -0.00403416 -0.00412677  0.00971995 -0.00707415 -0.00129863
  0.00957948 -0.00674312  0.00534525  0.00513544 -0.00756178  0.00551169
 -0.00090177  0.0006749  -0.00624403  0.0025568   0.00184234 -0.00700081
 -0.00507177  0.00535413]",-4.344441068516245,0.01297876045867507
