,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.42634550081351247,0.521563885699667,"[ 8.83791409e-05  7.26075211e-04 -2.00158496e-04  7.50066847e-06
  2.49046914e-05 -1.35074807e-05]","[ 0.00603574 -0.00919761  0.00344721  0.00769326 -0.01236565 -0.00189697
  0.00263025  0.00239333  0.00314238 -0.00149687 -0.00432437  0.00276097
 -0.00329735 -0.00039826  0.00794561  0.00590768 -0.01067447 -0.0016412
 -0.00237188 -0.01413408]",-4.969951257699818,0.006943486467999771
D,0.4183329822040604,0.5158544508389659,[ 0.00103597 -0.00204806  0.0008483  -0.00070296  0.00013859 -0.00056321],"[ 0.00756524 -0.00999936  0.0017961   0.01170177 -0.01436773 -0.01072845
  0.01506508  0.01174407 -0.00776848 -0.00759782  0.00669088  0.00512654
  0.00221597  0.00612844 -0.00899131 -0.01091157  0.00695251  0.00682679
  0.01355117  0.01563535]",-5.033691109742552,0.006514719591722606
DAL,-0.12418319089607396,1.0196591005306648,[-0.00208978  0.00100204 -0.00126191 -0.0004161  -0.00029875 -0.0006508 ],"[ 0.01553103 -0.00447052 -0.01526223 -0.0019996   0.00759439  0.01657903
 -0.01248635 -0.01671517 -0.00031775  0.01257653  0.01285225 -0.012681
 -0.01567602  0.0058679   0.00953817  0.00189815 -0.00544445  0.00279399
  0.00104244 -0.02197528]",-4.055649583324647,0.017324223001248987
DD,0.11000207860119478,0.840254280921261,[ 0.00019065 -0.00058708  0.0005752  -0.00030063  0.00037788  0.00034879],"[ 0.00655745 -0.00842284  0.00254021  0.00541261 -0.01159225  0.00346701
  0.00198148 -0.00482233  0.00380376  0.00613577 -0.00759571 -0.01091233
  0.00275793  0.00977065  0.00025473 -0.00285635 -0.000137   -0.00021773
 -0.00662989 -0.00995626]",-4.522246632951207,0.010864587489015457
DE,-0.00519895662205878,0.9418464564548342,"[-1.18883101e-03  1.88588803e-03 -7.92383214e-04  3.95667909e-04
  3.84043122e-05  6.16498399e-04]","[ 0.01131413 -0.00751056 -0.00674193  0.0039733  -0.00166404  0.00429963
 -0.00653597 -0.00206662  0.00448056 -0.00064214 -0.00676456  0.00596849
  0.00476342 -0.00335798 -0.00222645  0.00367185 -0.00626652  0.00767077
  0.0131317  -0.02449742]",-4.524846753887954,0.010836374941528394
DFS,0.09834156288272447,0.8515929622641767,"[ 1.74021661e-03 -5.42026287e-05  5.34076824e-04  8.87974673e-04
 -1.44373770e-04  3.77860510e-04]","[ 0.0072193  -0.00631583  0.00233103  0.00079663 -0.01376624  0.01126558
  0.00937675 -0.01077872 -0.00098664  0.00800552 -0.00426783 -0.00850969
  0.00385472  0.00607037  0.00065572 -0.00045238 -0.01210036  0.00043386
  0.01489385 -0.00663699]",-4.565975614739078,0.010399728127749256
DG,0.07878355729055665,0.8530234219282014,[ 0.00189456 -0.00027784  0.00103645  0.0007078   0.00021813  0.00080958],"[ 0.00681868 -0.00827286  0.00368286  0.00940504 -0.01648192 -0.00884316
  0.01411625  0.01274737 -0.0024144  -0.01024184 -0.00655021  0.00718226
  0.00905192  0.01095833 -0.00440117 -0.02483374 -0.00576666  0.01350776
  0.00676028  0.03318388]",-4.711452558829819,0.00899170710836304
DGX,0.4113841396527564,0.5032228734678379,"[ 1.14109679e-03  1.73086247e-03 -1.49778662e-04  4.81329078e-04
 -5.04357368e-05  7.98236543e-05]","[ 0.00200326 -0.00934955  0.01231568  0.00960255 -0.02457891 -0.0048094
  0.02053208  0.00280979 -0.00457058  0.00170124 -0.00102015 -0.00774992
  0.00354187  0.00915954 -0.00389022 -0.0016316   0.00022364 -0.00491337
  0.00870366  0.00706514]",-5.191192858572072,0.005565364161487877
DHI,0.4152464587729548,0.4960373743678596,"[ 7.35232995e-04  2.41185515e-03 -4.86779563e-04  4.38276987e-04
 -5.27280887e-05  6.42128781e-05]","[ 0.00166504 -0.01008387  0.01253385  0.01174511 -0.0235362  -0.00923301
  0.01635452  0.00735572 -0.00187908 -0.00127861 -0.00098904 -0.00583728
 -0.00321454  0.01006559  0.00622296 -0.00488363 -0.01007394 -0.00017487
  0.00590751 -0.00694817]",-4.618000616753026,0.009872515283139836
DHR,0.1761665751994225,0.5783099043420448,[-0.00012855 -0.00060998  0.00015875 -0.00011454  0.0001389   0.0002006 ],"[ 5.07811541e-03 -8.55824566e-03  7.22065632e-03  7.36215270e-03
 -2.13849512e-02 -2.01565860e-03  2.37100471e-02  2.83358290e-03
 -1.06088781e-02 -1.33314881e-03  9.89834903e-03 -7.13419411e-04
 -4.04564755e-03  6.46646311e-03  4.84506101e-04 -6.62547735e-03
 -2.21625656e-03  4.48720375e-03  4.55983119e-03  6.66935053e-05]",-1.8167469825620244,0.16255368174558574
DIS,0.011850851074457895,0.9471849576869645,"[-3.25465771e-05 -4.23419963e-04  9.22629162e-05  1.15940252e-05
 -7.50416585e-06  4.12021383e-05]","[ 0.01047824 -0.00775295 -0.00446083  0.00358663 -0.00584858  0.00536763
  0.0014541  -0.00333023 -0.00057256  0.00081106  0.00103341  0.00294533
 -0.00222494 -0.00159622  0.00297725  0.00630026 -0.00626302 -0.00133646
  0.0025276  -0.01398365]",-4.756282720412543,0.00859750941637671
DLR,0.1517546172928676,0.7422056732717219,"[-1.35674658e-03 -6.30559876e-04 -3.12171477e-04  9.68402444e-05
 -1.54716020e-04  1.50607497e-04]","[ 0.00507675 -0.01088241  0.00620328  0.01536205 -0.01769596 -0.01820845
  0.01397451  0.01906566 -0.00381184 -0.0122994   0.00035748  0.00937274
  0.0033146   0.00399853 -0.00567603 -0.00682281  0.0020896   0.00269081
  0.01240982  0.01187252]",-4.461733333010947,0.011542339220699202
DLTR,0.18439225753676236,0.7437914502228917,[0.00287665 0.00027884 0.0012102  0.00112271 0.00022126 0.00104457],"[ 2.64519309e-03 -8.31043159e-03  1.16364391e-02  1.14166758e-02
 -2.44985325e-02 -1.25499339e-02  1.90799017e-02  1.49245168e-02
 -3.39164839e-05 -9.64678069e-03 -1.47511126e-02  2.96341323e-03
  1.50626309e-02  1.39888452e-02 -5.52264183e-03 -2.40923127e-02
 -1.06516793e-02  1.01102244e-02  1.51644804e-02  2.87028363e-02]",-4.2609013720993945,0.014109578696054146
DOV,0.21650414189459521,0.717691165316511,"[-1.38247764e-07  1.80616501e-03 -1.26972715e-04  1.63063877e-05
  4.07195748e-04  6.34734691e-04]","[ 2.02432087e-03 -8.93335976e-03  1.14286914e-02  8.37616050e-03
 -2.10052721e-02 -2.61061852e-03  9.55009065e-03  1.13499878e-03
  4.43705119e-03  1.89526623e-03 -1.34791847e-02 -5.19941844e-03
  7.46670704e-03  5.07169684e-03  2.89563837e-05  3.15086133e-03
 -8.63065270e-03 -1.35334680e-03  9.07656471e-03 -2.08894681e-02]",-4.259081401354289,0.014135281098222255
DPZ,0.40431690850301866,0.4724219925212127,"[ 3.82814756e-03 -3.76720955e-05  1.72776391e-03  5.68595514e-04
  4.84412396e-04  7.22211172e-04]","[-0.0012017  -0.00827208  0.01921712  0.009656   -0.03332088 -0.00598558
  0.03101465  0.00398968 -0.00721906  0.00171148 -0.00230752 -0.01086799
  0.00665236  0.01416083 -0.00651596 -0.00894983  0.00423588 -0.00152146
  0.00296629  0.00884802]",-4.369775146121026,0.01265408556836355
DRI,0.01390584383525654,0.9273325093490032,"[ 2.20804266e-03 -9.23594237e-04  1.00060079e-03  3.05153051e-04
  4.73696358e-05  4.46125748e-05]","[ 0.01076961 -0.00817686 -0.00681702  0.00600611  0.0016384   0.00097852
 -0.01799997 -0.00055755  0.01263297  0.001245   -0.0126395  -0.00256878
 -0.00155243  0.00432695  0.00891732  0.00159417 -0.0089899  -0.00221872
 -0.01129378 -0.01057561]",-4.653402948995489,0.009529119586085044
DTE,0.10777419448542058,0.8235695630776267,[ 0.00078896 -0.0021217   0.00101741 -0.00091288  0.00038835 -0.00028867],"[ 0.00756508 -0.00941185  0.00196037  0.01079616 -0.01484793 -0.00986943
  0.01572865  0.01218379 -0.00744624 -0.00926916  0.00447783  0.00879719
  0.00458439  0.00449999 -0.00978357 -0.01260812  0.00584308  0.00969321
  0.01340154  0.01932461]",-5.024940589262929,0.006571976929324887
DUK,0.15598059690379937,0.7823785800878504,[ 0.00093819 -0.00237128  0.0011155  -0.00067032  0.00031674 -0.00016296],"[ 0.00675463 -0.00918827  0.0034779   0.00939757 -0.01625714 -0.006486
  0.0162708   0.00828064 -0.00651228 -0.00645368  0.00206389  0.00693869
  0.0064808   0.00282208 -0.01059419 -0.00750473  0.00561501  0.00729502
  0.01436133  0.01165014]",-4.9945131231092965,0.006775018896226791
DVA,-0.013535158610855559,0.9740069966735957,[ 0.00170962  0.00061817 -0.00022014  0.00097115 -0.00069553 -0.0005752 ],"[ 0.01085036 -0.00960072 -0.00536696  0.00836876 -0.00485921 -0.00283985
  0.00232819  0.00266693 -0.00356666 -0.00037299  0.0078611  -0.00242166
 -0.00516209  0.00634682 -0.00073558 -0.0029524   0.00267043 -0.00080623
  0.00436307  0.00403896]",-5.033823303545802,0.006513858443083182
DVN,0.23477385727662584,0.6647543362820459,[-0.00200329  0.00192015 -0.00027459 -0.0006541   0.00090043  0.00121766],"[ 0.00195356 -0.00924689  0.01160845  0.00942327 -0.02127492 -0.00479372
  0.00971134  0.0032466   0.00460688  0.00093638 -0.01383498 -0.00619354
  0.00682492  0.00780012  0.00232184  0.00039413 -0.01399327 -0.00602473
  0.0132453   0.00192615]",-3.812795528981786,0.022086349544093352
DXC,0.20518309531424497,0.686528211220155,[ 0.00081871  0.00428521 -0.00136206  0.00115784 -0.00083286 -0.00066993],"[ 0.00106528 -0.00909812  0.01196999  0.01858558 -0.01763064 -0.02652293
 -0.00551299  0.02568769  0.01827496 -0.01219379 -0.03423868 -0.00447711
  0.01598488  0.02380053  0.00432345 -0.03159187 -0.02416371  0.00962486
  0.01824164  0.02425248]",-3.3794381900083925,0.03406658830907144
DXCM,0.579917831996676,0.23618807146794588,"[-1.42724905e-03  1.14526424e-03  2.54311753e-05 -1.40957333e-03
  1.01248898e-03  4.85009702e-04]","[-0.01023902 -0.00512463  0.03712937  0.01425584 -0.05263242 -0.0193049
  0.04606066  0.01754285 -0.00427683 -0.00541248 -0.01938157 -0.01120938
  0.02176362  0.02237047 -0.01364579 -0.02008311  0.00732063 -0.00283595
 -0.00097989  0.02990435]",-4.310411192907953,0.013428026949437524
EA,0.14604156480039238,0.8038705488673523,"[ 5.76379613e-04 -4.64160311e-04  4.50117962e-04 -4.24732803e-04
  3.00908916e-04  1.02843572e-05]","[ 0.00566145 -0.0082343   0.0047388   0.00542728 -0.01513994  0.00326484
  0.00843284 -0.00416005  0.00022628  0.00444105 -0.00525637 -0.00491663
  0.00463379  0.0022849  -0.00178963  0.00746293 -0.00801801 -0.00576013
  0.01755798 -0.00788932]",-4.548884207337478,0.010579001773463936
EBAY,0.38019756380616354,0.4357914016355037,[0.00171136 0.0009543  0.00116554 0.00056597 0.00069756 0.00145498],"[-0.00428816 -0.00297534  0.02624049  0.00251819 -0.04305393  0.00600685
  0.04379234 -0.00851144 -0.01056601  0.01239977 -0.00526828 -0.02752061
  0.01321806  0.02649833 -0.01161326 -0.02139519  0.00941898  0.00187081
 -0.00519176  0.01784025]",-4.262166823978962,0.01409173499572657
ECL,0.43190003405470107,0.5302341336526324,"[-1.12769222e-04  1.94648054e-03 -4.09027152e-04 -1.73179769e-05
  2.35255350e-04  2.87951535e-04]","[ 0.00486534 -0.00880038  0.00556407  0.00678111 -0.01422283  0.00119645
  0.00299241 -0.00308308  0.00482133  0.00489296 -0.00972831 -0.00703128
  0.00357149  0.00296354  0.00131451  0.01053274 -0.00659807 -0.00906171
  0.00616375 -0.01736063]",-4.948006295868453,0.00709754523782553
ED,0.08380225306720966,0.8517474220544617,[ 0.00145425 -0.0030635   0.00152572 -0.00062436  0.00034387 -0.00012192],"[ 0.00761821 -0.00969099  0.00166168  0.01110806 -0.01406884 -0.01012476
  0.01380662  0.01202947 -0.00613229 -0.00874085  0.00298704  0.00755519
  0.00510632  0.00502915 -0.01025914 -0.01177402  0.00789041  0.00860917
  0.01072398  0.01573833]",-4.916519523074589,0.00732457956442376
EFX,0.4209149327191665,0.5077702625064179,"[ 8.38737597e-04  1.33839130e-03 -1.27311109e-04  2.86437917e-05
  6.30974216e-05 -1.17047593e-04]","[ 0.00409367 -0.00897423  0.00833271  0.00755861 -0.02023744 -0.00153023
  0.01605703  0.00132989 -0.0035571   0.00066086  0.00043451 -0.00373207
 -0.00140998  0.00702689  0.00336345 -0.00365322 -0.00760129  0.0004428
  0.00407538  0.0004216 ]",-4.7705888251511475,0.008475388168673036
EIX,0.4193308811099584,0.5170543871576474,"[ 1.16085981e-03 -2.64777611e-03  1.28301612e-03 -4.62210472e-04
  2.67833843e-04 -4.87576721e-05]","[ 0.00813374 -0.00913221  0.0010927   0.0099708  -0.01435777 -0.00837245
  0.01640932  0.01085528 -0.0084075  -0.00863669  0.00560942  0.00863683
  0.00477288  0.0041598  -0.01067437 -0.01210067  0.00588585  0.00956063
  0.01654317  0.01890873]",-5.158400534348601,0.005750890685466868
EL,0.0048878455729535,0.9671457304125436,"[ 5.35193517e-04  8.39182567e-04 -1.87860781e-05  3.43412988e-04
  2.90387031e-05  2.66518365e-04]","[ 0.00983539 -0.00736197 -0.00252739  0.00264511 -0.00932129  0.00674858
  0.00738686 -0.00412814 -0.00235638  0.00094742 -0.00196478  0.00219642
  0.00501775  0.00124982 -0.00350141 -0.00098752 -0.00441564  0.00334266
  0.00853541 -0.00377072]",-4.664596838740215,0.00942304646509061
EMN,-0.06707520725094925,0.9963142287587528,[-0.00141612  0.00116171 -0.00065238  0.00092088 -0.00020015  0.00084383],"[ 0.01397355 -0.00652275 -0.01221687  0.00206975  0.00467637  0.00771403
 -0.01202249 -0.00550082  0.00277559  0.002152    0.0050726   0.00171568
 -0.01092307 -0.00040708  0.00931816  0.00162451 -0.00544823  0.0073708
 -0.00846417 -0.0259736 ]",-4.306504815486679,0.013480584478663104
EMR,0.11204080027857588,0.8237097801586026,"[ 3.52318435e-04 -3.57023251e-04  3.62288917e-04  3.00984091e-04
  8.18721416e-05  4.34044187e-04]","[ 0.00654232 -0.00819571  0.0037527   0.00516564 -0.01578295  0.00259587
  0.01312886 -0.00161412 -0.00375604  0.00121349  0.00047241 -0.00176932
  0.00094692  0.0053384  -0.00013256 -0.00521257 -0.00436397  0.00682811
  0.00421477 -0.01141036]",-4.3977344935914715,0.012305185825946915
EOG,0.1970817600198444,0.7066762625536123,"[-1.13091256e-03  2.20281198e-03 -5.63383908e-04 -1.25525612e-03
  7.21085028e-04  1.55172821e-05]","[ 0.00400888 -0.0073247   0.00757091  0.00416497 -0.01678623  0.00514547
  0.00508793 -0.00550862  0.00601867  0.00463827 -0.01586293 -0.00274587
  0.00993974 -0.00195418 -0.001057    0.01567349 -0.01148731 -0.01181967
  0.0149527  -0.01023176]",-4.0633682482908595,0.017191017872321645
EQIX,0.08867173217298242,0.846736160469423,"[ 3.19699857e-04  1.33904550e-03 -3.42529482e-05  1.08499106e-04
  2.33727351e-04  3.75556099e-04]","[ 0.00745768 -0.0106166   0.00128074  0.01313465 -0.01156314 -0.01364434
  0.00573339  0.01465643 -0.00017428 -0.00910974 -0.00238915  0.00463635
  0.00183287  0.00826906 -0.00107289 -0.01200785 -0.00273318  0.00348259
  0.00583845  0.01678052]",-4.894453935271376,0.007487997038762183
EQR,0.035101963639099336,0.908106828715673,[-0.00110152 -0.00245616  0.0006997  -0.00095514  0.00048425  0.00022567],"[ 0.00928988 -0.00740585 -0.00105219  0.0033982  -0.01214591  0.0044925
  0.01389582 -0.00078022 -0.00758565 -0.00268999  0.00781983  0.00831856
 -0.00389836 -0.00277245  0.00242409  0.0024815  -0.00573135  0.00076297
  0.00171243  0.00249024]",-4.408766516173342,0.012170180796542834
ES,-0.03508775602399091,0.9755491314187763,[ 0.00058915 -0.00286077  0.00102649 -0.00047535  0.0001331  -0.00017676],"[ 0.0120694  -0.00757934 -0.0061371   0.0065317  -0.00789061 -0.00303639
  0.01371506  0.00779614 -0.01051919 -0.00907962  0.008989    0.01311874
  0.00585476  0.00102472 -0.01426594 -0.01292487  0.00903563  0.01302197
  0.01769471  0.02169407]",-4.805363968973124,0.008185721123601448
ESS,0.06599044411623124,0.8807893500653715,"[-8.40787447e-04 -1.42130325e-03 -4.12726873e-05 -3.82993036e-04
 -1.13596829e-04 -3.46845206e-04]","[ 0.00837982 -0.00712496  0.0009959   0.00287681 -0.01494612  0.00593546
  0.01753059 -0.00301052 -0.00822379 -0.00021241  0.0047736   0.00453122
  0.00241032 -0.00137837 -0.00412304  0.00462583 -0.00176618 -0.00469143
  0.0080032   0.01081446]",-4.360502796427995,0.012771964336814708
ETN,0.15138761777939763,0.7773286502378108,"[ 6.36179931e-05  1.87512479e-03 -1.53760136e-04 -7.84096388e-05
  4.08569783e-04  5.15347164e-04]","[ 0.00527566 -0.00675573  0.00595653  0.00210665 -0.01747397  0.00910624
  0.01218582 -0.00933117 -0.00060381  0.00756641 -0.0072159  -0.00803112
  0.00777614  0.00445044 -0.00368939  0.00369353 -0.00630048 -0.00165283
  0.01317386 -0.01361569]",-4.252290130059891,0.014231604335387636
ETR,0.4282778683985821,0.5253407788275996,[ 0.00071391 -0.00249833  0.00113727 -0.00092238  0.00042532 -0.00018662],"[ 0.00916627 -0.0086554  -0.00113122  0.00777575 -0.01155096 -0.00360302
  0.01249912  0.00601645 -0.00654818 -0.00554627  0.00321292  0.00669255
  0.00664223  0.00343703 -0.01163578 -0.0104407   0.00519915  0.01010249
  0.01859503  0.01495313]",-4.940533420118265,0.007150782983297782
ETSY,0.33935850930127304,0.36730789447966405,[-0.00063071 -0.00027621  0.00033321 -0.00051207  0.00060877  0.00074211],"[ 0.00102777 -0.00669107  0.01473694  0.00524772 -0.02772808  0.00217207
  0.0219516  -0.00319494 -0.00021456  0.00556607 -0.01732025 -0.01296445
  0.0211463   0.01400749 -0.01520896 -0.00832153  0.00502392 -0.00364837
  0.00876337  0.01805323]",-2.8253679670336362,0.05928683721361211
EVRG,0.03078250943488288,0.9307073839746333,[ 0.00019043 -0.00197342  0.00099529  0.00010303  0.00025797  0.00068206],"[ 0.0102236  -0.00936855 -0.00379804  0.00977462 -0.006873   -0.00784322
  0.00341018  0.01051276 -0.0013514  -0.00842681 -0.00065284  0.00708141
  0.00326544  0.00734415 -0.0037637  -0.01834004 -0.00184045  0.01377128
  0.00790119  0.01860891]",-5.160600339483356,0.005738253751100114
EW,0.13589109042540753,0.7603980503994828,[ 0.00040719  0.00257269 -0.00110687  0.00089266 -0.00061433 -0.00038298],"[ 0.00573228 -0.00534475  0.00653892  0.00049771 -0.02194575  0.01096465
  0.02605428 -0.01002025 -0.01024671  0.00728863  0.00112624 -0.00798777
  0.01152888  0.00700098 -0.01394811 -0.003559    0.00324112  0.00197411
  0.02143352  0.00172891]",-4.354152578691779,0.012853327153659385
EXC,0.0354690894760543,0.9035187708056934,"[ 1.76617926e-03 -2.05099841e-03  1.25133711e-03 -7.95917228e-05
  1.64071900e-04  1.33533034e-05]","[ 0.00972848 -0.00754846 -0.00144343  0.00526056 -0.01304573  0.0005565
  0.01834674  0.00282885 -0.01097255 -0.00414227  0.00863837  0.00576602
  0.00414719  0.00466028 -0.0105581  -0.0134712   0.00520577  0.01159174
  0.01447409  0.01878593]",-4.919521385580793,0.007302625152205311
EXPD,0.42905019365780594,0.5227860349765409,"[-7.16638110e-04  9.71801425e-04 -3.47423643e-04 -5.72957085e-04
  3.04156822e-04  1.24708224e-06]","[ 0.00528124 -0.00892894  0.00540077  0.00691087 -0.01553844  0.00044368
  0.0075368  -0.00149962  0.00162955  0.00334026 -0.00696984 -0.00642185
  0.00406152  0.00577866 -0.00015796  0.00332229 -0.00668216 -0.00582423
  0.0098932  -0.00484213]",-4.860359367286141,0.007747699121182039
EXPE,0.06226274102483115,0.8658060178731016,[-0.00187592  0.0019202  -0.00075719  0.00025759  0.00018543  0.00084685],"[ 0.00826195 -0.00684795  0.00084378  0.00185122 -0.01402504  0.00894107
  0.01550769 -0.00787988 -0.0080412   0.00557399  0.00817949 -0.00638773
 -0.00336952  0.00734427  0.0006101  -0.00596334 -0.00257913  0.00454623
  0.00215436 -0.0013802 ]",-4.389823800032083,0.012402914421044676
EXR,-0.12613543884585177,1.07251594509927,"[-1.46238213e-03 -2.23838066e-03 -7.63808074e-07 -4.86092082e-04
 -1.40809207e-04 -3.27846353e-04]","[ 0.01597054 -0.00678244 -0.01433679  0.00382299  0.00234093  0.00169329
  0.0017415   0.00436227 -0.00850923 -0.00819086  0.0171535   0.01461524
 -0.01117563 -0.00066264  0.00438169 -0.01276634 -0.00520285  0.01584404
  0.00353916  0.01283771]",-4.578118158358927,0.010274212556650491
F,0.0035347007821381156,0.9173405405990687,"[-5.29461548e-04  1.98481326e-05 -3.44267797e-04 -3.94213720e-04
 -8.38117754e-05 -4.87537911e-04]","[ 1.11426622e-02 -8.32940714e-03 -6.30294828e-03  5.95756977e-03
 -2.64062116e-03  9.27085700e-04 -2.62897088e-03  1.00009827e-04
 -1.03795424e-03 -2.53256420e-05  8.79536853e-03 -2.22999011e-04
 -1.28786017e-02  4.36196365e-03  9.68349821e-03 -4.56106346e-03
 -3.76389173e-03  8.26332983e-03 -1.02518538e-02 -1.88883106e-02]",-4.120023120535565,0.01624413886441777
FANG,0.11675307233100819,0.829436226697882,"[ 7.18326040e-05  3.52341408e-03 -9.68210952e-04  8.98097647e-05
  9.33020641e-05  1.94005884e-05]","[ 0.00660742 -0.00753267  0.0024927   0.0039567  -0.01127887  0.00514661
  0.00014831 -0.00454931  0.00639764  0.00317067 -0.01347078 -0.00139568
  0.00645008  0.00010621  0.00286177  0.00825903 -0.01666472 -0.00606632
  0.0156948  -0.00492793]",-4.309406954883541,0.013441518658002492
FAST,-0.12079255856186938,1.0698610134505382,[ 0.00144029 -0.00017307  0.00017992  0.00150501 -0.00060218  0.00029488],"[ 0.01583937 -0.00622637 -0.014513    0.00094277  0.00407186  0.00880327
 -0.00487926 -0.00446111 -0.00156483 -0.0007639   0.0026209   0.00707114
  0.00227152 -0.0018676  -0.00468655 -0.00059829 -0.00267539  0.00358241
  0.0142774   0.0083808 ]",-4.502351667863117,0.011082902562299884
FCX,0.19611356906601973,0.6762767252832439,[-0.00113266  0.00142396 -0.00076198  0.0006062  -0.00031914  0.00024802],"[ 3.60441622e-03 -8.08311808e-03  9.99062762e-03  6.59886047e-03
 -2.40549964e-02  6.79232496e-05  2.51209478e-02 -7.36729389e-04
 -9.78262197e-03  3.14245491e-03  7.77708285e-03 -9.19590468e-03
 -3.05649926e-03  1.23967319e-02  1.54267062e-04 -1.07271983e-02
  2.50177093e-04  4.99779824e-03 -1.22486656e-03 -2.12637451e-03]",-3.4698331439385943,0.031122223159427476
FDX,0.06339664185525674,0.8959136363848386,"[-8.46314907e-04 -1.33528017e-04 -1.28372785e-04 -4.30613659e-04
  1.71339557e-04  1.92087433e-05]","[ 0.00856953 -0.00771618 -0.00128196  0.00343069 -0.00772119  0.00712509
 -0.00070368 -0.00787074  0.00316151  0.00726257 -0.00491573 -0.00957451
  0.00067293  0.00671088  0.00201636  0.00156435 -0.0056249  -0.00215309
  0.00316375 -0.01185826]",-4.289345723041072,0.01371389504824152
FFIV,0.41644950109427137,0.4871015211504417,[-0.0005432   0.00181132 -0.00030272 -0.00042802  0.00045982  0.00034409],"[-0.00020445 -0.00960005  0.01557712  0.01101472 -0.02490593 -0.00719568
  0.01149174  0.00390744  0.00573729  0.00270198 -0.01730113 -0.012084
  0.0110124   0.0127302  -0.00388854 -0.0038304  -0.00067168 -0.00247512
  0.00188054 -0.0100436 ]",-4.244807990188514,0.014338486544812873
FIS,0.1562073477149165,0.7626545609952785,[-0.0004348   0.00251625 -0.00076954 -0.00036039  0.00020989 -0.00010816],"[ 0.00485376 -0.00841875  0.0068928   0.00612584 -0.01882997  0.00165537
  0.01513315 -0.00262477 -0.00332811  0.00431915 -0.00168022 -0.00903872
  0.00371853  0.00990829 -0.00308385 -0.00500457 -0.00248761 -0.00015248
  0.01013439  0.00243201]",-4.645896180187662,0.009600921647317085
FITB,0.13765792599317703,0.7836428261767997,[ 0.00216568  0.00250783  0.00010196  0.00173845 -0.00023697  0.00086799],"[ 0.0057369  -0.00781223  0.00412194  0.00438243 -0.01310598  0.00582658
  0.00265891 -0.00814243  0.0045048   0.00969256 -0.00950566 -0.01675773
  0.00357899  0.01315524  0.00160427 -0.00372697 -0.00617589 -0.00342087
  0.00179873 -0.00195582]",-4.123537555342938,0.016187150097686457
FLS,0.056079626813109955,0.8474227843838319,[ 0.00062023  0.00394265 -0.00070814  0.00137604 -0.00011201  0.00091668],"[ 0.00895421 -0.00865566 -0.00262117  0.00649129 -0.00472662  0.00092083
 -0.00741096 -0.00167511  0.0074957   0.00335818 -0.0102516  -0.0075666
  0.00339407  0.00947349  0.00106047 -0.00734    -0.00571326  0.00758761
  0.00459521 -0.01923692]",-4.101473806578831,0.016548268473688756
FMC,0.09145976943637132,0.8509364728295439,"[ 1.15136481e-03  2.18901492e-03 -4.37954950e-05  7.69217186e-04
  8.89668232e-05  6.23488217e-04]","[ 0.00754027 -0.00816733  0.00059469  0.00480255 -0.00928522  0.00445508
 -0.00043556 -0.00529491  0.0043222   0.00556465 -0.00777473 -0.00799967
  0.00294327  0.00651049  0.0009883  -0.00015588 -0.00634012  0.00183541
  0.00594613 -0.01896041]",-4.164554850978841,0.015536629476386413
FRT,0.07152324558765918,0.8564991083949434,[ 0.00042763 -0.00125964  0.00051804 -0.00033686  0.00010466 -0.00016646],"[ 0.00810139 -0.00886137  0.00151559  0.00938402 -0.0158096  -0.00697369
  0.02031755  0.00895336 -0.01112203 -0.00648068  0.00868508  0.00484782
  0.00416066  0.00623397 -0.01175782 -0.01138259  0.00782232  0.00604101
  0.0167254   0.01957528]",-4.903770267351313,0.007418560321716486
FTI,-0.029975096062748542,0.9472121749276289,"[-2.19694274e-03  2.77154903e-03 -1.13704813e-03  5.02817074e-04
  7.37771418e-05  9.62281424e-04]","[ 0.01233109 -0.00667205 -0.00880741  0.00189439  0.00050889  0.00856328
 -0.00729533 -0.00660431  0.00216703  0.00241928  0.00111366  0.0045856
 -0.003323   -0.00634243  0.00233446  0.01187008 -0.00558141  0.00160998
  0.00828752 -0.0276519 ]",-3.9306003829483878,0.019631882366688308
FTNT,0.0811958820324947,0.8139038441563553,[-0.00131021  0.00203553 -0.00082117  0.00230642 -0.00057839  0.00159287],"[ 0.00804404 -0.00905455 -0.00035368  0.00745147 -0.00871587 -0.00031465
  0.00157557 -0.00172114  0.00015923  0.00527815  0.00313121 -0.01371179
 -0.00707013  0.01527858  0.0053054  -0.01201397 -0.0009153   0.00511647
 -0.00682352 -0.00611338]",-4.2624178750456325,0.014088197694664838
GD,0.08585379804176825,0.8618273895728926,"[ 3.37222410e-04  8.45635654e-04 -1.05833710e-04  5.84829977e-05
  5.04109496e-05  2.62335277e-05]","[ 0.00764457 -0.00769111  0.00121419  0.00365817 -0.01251065  0.00688582
  0.00959255 -0.00796827 -0.00346975  0.00739654  0.00146105 -0.00885159
  0.00268499  0.00454589 -0.0058848   0.00623924  0.00359909 -0.00641593
  0.00959749 -0.00637017]",-4.846057407670163,0.007859302572828557
