,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.20563094067003113,0.7469658659493674,"[-1.02297764e-03 -2.74306787e-03  3.52262644e-04 -2.29075913e-04
 -8.19820138e-05  1.54210143e-05]","[ 0.00300776  0.00370744 -0.01421809 -0.00527301  0.01006598 -0.00458492
  0.00030146  0.00796908  0.00054161 -0.00040204 -0.00494577  0.01060933
 -0.0092623  -0.00708301  0.00775743 -0.00278897 -0.00366422  0.00632908
  0.00368141 -0.01503559]",-4.289667166516269,0.013709487514583151
DFS,0.448857744319007,0.5184810292246067,"[ 5.15661038e-04 -7.29358955e-04  2.59885082e-04  3.09540215e-04
 -1.68198148e-04 -1.29366385e-05]","[ 4.14817873e-03 -8.94235320e-04 -8.38872388e-03  1.41861281e-04
 -4.85112973e-04  4.63600761e-03 -1.09726607e-02 -5.78966213e-03
  1.28152147e-02 -4.01792353e-03  1.65941014e-03  1.57065853e-02
  6.11478906e-05  4.09462354e-03 -1.15218164e-02  1.36500113e-02
 -4.96235120e-03 -9.77345225e-03 -2.29854054e-02  1.04452226e-04]",-4.998477397085596,0.006748214031146323
DG,-0.4429286331391011,1.2693562131956735,[-0.00059584 -0.00379586  0.00022297 -0.00124603 -0.00025232 -0.00148824],"[ 0.01528276 -0.03391322  0.01788955  0.0378879  -0.04652098  0.01531778
  0.01358157 -0.03069783  0.00533425  0.01218072 -0.00763944 -0.01633183
  0.0192369   0.00873409 -0.00921538  0.01118162 -0.00112889 -0.00297962
  0.00424909  0.0023414 ]",-3.831218098068603,0.021683187288403363
DGX,0.024728251241202887,0.9508690443032242,"[ 6.00246016e-04 -2.05222357e-03  9.61669895e-04 -2.92838092e-04
  2.15800059e-04  9.78127434e-05]","[ 0.00529285 -0.01108141 -0.0012112   0.00531172 -0.00267891  0.0048492
  0.00154302  0.00341655 -0.00693148  0.00249325 -0.00436943 -0.00741648
  0.00318451 -0.00201226  0.00290357 -0.00183429  0.003879    0.0022399
  0.00763469 -0.00321761]",-4.974872946893292,0.006909396744011254
DHI,-0.1543925327549757,1.0904527711639356,[-0.00042097  0.00044652 -0.00028191  0.00042547 -0.00012985  0.00028112],"[ 7.88089070e-03 -2.09165150e-02  7.71127635e-03  1.55637341e-02
 -1.64803931e-02  1.27604658e-02 -3.00273510e-03 -7.15322790e-03
 -2.10250165e-03  4.95230377e-04  2.68377658e-03 -5.48275417e-03
  1.84500055e-03  2.70852518e-03  2.72240969e-03 -1.77569319e-03
 -7.97401025e-06  7.98758090e-03  1.62405765e-03 -9.34113348e-03]",-4.87978618497476,0.007598638556991831
DHR,0.06488780778902901,0.9105728957977907,"[ 1.71299487e-03 -1.74992155e-03  1.12580129e-03  2.71655485e-04
  6.66045735e-05  2.05818525e-04]","[ 5.11996365e-03 -6.71060946e-03 -4.58814125e-03  5.45384561e-03
 -6.76312587e-03  2.96642837e-03  2.38543725e-03 -7.06714721e-03
  7.26573946e-03  3.90625265e-03 -6.86614835e-03  6.71162106e-03
 -6.60220938e-04  2.45077712e-03 -8.66180039e-03  3.04339619e-06
  3.09317088e-03 -5.60157587e-03 -1.04446254e-02 -1.63530900e-02]",-4.780694264602574,0.008390171945586672
DIS,0.44783737916141075,0.5275342769912467,[ 0.00091885 -0.0001914   0.0001839   0.00020419 -0.00013307 -0.00017533],"[ 0.00639592 -0.00844344 -0.00502847  0.00984709 -0.00974384 -0.00101949
  0.00438803 -0.00534946  0.0043292  -0.00034119  0.00508923  0.00806977
 -0.00284581  0.00365672 -0.00226578  0.01045749 -0.01218703 -0.00369894
 -0.00658132  0.00541421]",-5.515028108899361,0.004025814175663793
DLR,-0.04821479921651228,0.9894403226974057,"[ 1.10971876e-03 -1.73761327e-03  4.46149051e-04 -4.80506090e-05
 -2.57948653e-04 -6.14459429e-04]","[ 0.00683981 -0.01370753  0.00040582  0.01212778 -0.01321957  0.00421777
  0.00557327 -0.0069285   0.0008581   0.00337175  0.00055996 -0.00053659
 -0.00186768  0.00540817 -0.00358914 -0.00554797  0.00213067  0.00062342
  0.00260452 -0.01488216]",-4.113171261038918,0.016355823608701258
DLTR,-0.3401327590400069,1.2078540690370156,"[-5.48389155e-04 -3.16533258e-03 -8.67173154e-05  1.97643954e-05
 -8.16724585e-04 -1.12125815e-03]","[ 0.01261586 -0.03127936  0.01635219  0.03052643 -0.03643831  0.01726589
  0.0034749  -0.02225323  0.00224136  0.00587175 -0.00164423 -0.01260077
  0.01324673  0.00502235 -0.00065093  0.00893161 -0.00287447  0.00449863
  0.00602002  0.0090577 ]",-4.319415748629256,0.013307656288031714
DOV,0.052273542533991586,0.9132202035675836,"[ 1.91037408e-03  9.59155716e-04  1.48853751e-04  8.04663699e-04
 -2.46598454e-04 -1.19089450e-05]","[ 0.00488518 -0.00729981 -0.00334225  0.00442543 -0.00515482  0.00643137
 -0.00518356 -0.0056972   0.00669924  0.00010236 -0.00356071  0.00585751
  0.00369737  0.00041394 -0.00465171  0.01149401 -0.00716521 -0.00357764
 -0.00920165 -0.01199736]",-4.197781148759291,0.01502888671589614
DPZ,0.2355782078781917,0.6826780103543393,[-0.00012603  0.00072175  0.00030138 -0.00050683  0.00068835  0.00067104],"[ 0.00357661  0.00498831 -0.01653836 -0.00375598  0.0082294  -0.01011978
  0.01049982  0.00684041  0.00058646  0.00376337 -0.00572437  0.01079819
 -0.01305589 -0.0001834  -0.00462498 -0.01373671  0.00612204 -0.01074945
  0.01190833 -0.0211411 ]",-4.724472726467034,0.008875392435914549
DRI,0.45403121680643393,0.5228167469703165,"[ 3.34521517e-04 -9.74331328e-04  6.23046876e-04 -6.29433306e-05
  1.98030556e-04  2.85858315e-04]","[ 4.40975882e-03 -6.95914834e-03 -4.74714401e-03  1.99844617e-03
  1.39708764e-03  3.07597692e-03 -1.56552864e-03  4.71588303e-03
 -3.51234866e-03  7.91189141e-05 -3.94633739e-03  6.76971000e-04
 -1.74242140e-03 -5.54619564e-03  6.17411659e-03 -2.60130814e-04
  2.37091862e-03  1.62861296e-03  7.85433261e-03  1.01456813e-02]",-4.977702747643123,0.006889872166285544
DTE,0.0029250477770130148,0.9673519855384274,"[ 6.52515286e-04 -1.94411497e-04  3.62137943e-04  7.88457373e-04
 -7.28667832e-05  6.16956095e-04]","[ 0.0057329  -0.01061061 -0.00229978  0.00718577 -0.00518017  0.00235875
  0.00455427  0.00155025 -0.0059044   0.00212776  0.0012423  -0.00561411
 -0.00042836  0.00347839 -0.00049777 -0.00624015  0.00315115  0.0003059
  0.01271508 -0.01170351]",-4.7940120592275095,0.008279174122430531
DUK,-0.05170745006036706,1.0071273553345002,"[ 2.59960677e-04 -4.95222082e-05 -1.54547270e-04  6.60416000e-04
 -3.68273761e-04  1.64315569e-05]","[ 0.00635136 -0.01433927  0.00172295  0.00993855 -0.00973092  0.00708562
  0.0015019  -0.00299031 -0.00340217  0.00235628  0.00061298 -0.00638241
  0.00229237  0.00550832 -0.00466787 -0.00541879  0.00572465 -0.00227302
  0.00797869 -0.0135103 ]",-4.753392377293396,0.008622395115339748
DVA,-0.2574488397202875,1.1132839924627747,"[-1.75433678e-04 -2.65992304e-03  5.01153489e-04  3.43333107e-04
 -3.55027323e-04 -5.44523739e-05]","[ 0.01027952 -0.02555565  0.01097482  0.02179401 -0.02283343  0.01203502
  0.00679264 -0.00712011 -0.01264742  0.00552108  0.00472208 -0.028612
  0.01854592  0.01418627 -0.00805177 -0.00319967  0.01306366  0.01113541
 -0.00940659 -0.00572256]",-4.471414195878056,0.01143113854525047
DVN,0.1610204298102883,0.7752563851770209,[ 0.00459045  0.00140721  0.00104873  0.00261165 -0.00047959  0.00096973],"[ 0.00292386  0.00039588 -0.00821046 -0.00674565  0.01063497  0.00873717
 -0.02007043  0.00465366  0.00696919 -0.00581384 -0.01032358  0.01499044
 -0.00119707 -0.01798408  0.01504663  0.01719357 -0.01080132  0.00771236
 -0.00518245  0.01352224]",-4.083436125834466,0.01684946917184726
DXC,0.4243651121568249,0.46916463104310113,[ 0.00092902 -0.00073856  0.00072088  0.00035649  0.0001805   0.00059315],"[ 0.00334261  0.01096868 -0.02331194 -0.00682741  0.01439555 -0.01913823
  0.01922727  0.01421724 -0.00586783  0.00566407 -0.00687906  0.00510173
 -0.00929566 -0.00119946 -0.00310077 -0.00978921  0.00481407 -0.00874503
  0.00905454 -0.01437344]",-4.165202144247779,0.015526575974837331
DXCM,-0.1268012428908055,1.0606062257367805,[ 0.00052118 -0.00360973  0.0014497  -0.0004998   0.0003506   0.00024137],"[ 0.00680576 -0.02057862  0.00979934  0.00983578 -0.00841138  0.02148717
 -0.02126592 -0.00079162 -0.00544642 -0.00804292  0.01290354 -0.00778256
  0.00354727  0.00612273  0.00098705 -0.00205946  0.00404655  0.00441578
  0.00925239  0.00083267]",-4.420491184904416,0.012028322702956768
EA,0.2336366910024537,0.7263875193274882,"[-9.10017779e-04  8.16267817e-05 -1.78676119e-04 -8.74753483e-04
  3.28508279e-04 -1.83304571e-04]","[ 2.10045125e-03  5.66503360e-03 -1.44352581e-02 -8.58034821e-03
  1.27775052e-02 -1.07873227e-03 -6.66184887e-03  7.23226166e-03
  2.78478924e-03 -1.99307576e-03 -4.36526238e-03  8.40559226e-03
  4.79449320e-05 -1.96117526e-03 -4.54946261e-03  6.71392210e-03
 -1.27141730e-03 -5.82066966e-03 -7.35040898e-03 -9.59743133e-03]",-4.646134802129709,0.009598630930066725
EBAY,0.05036523213787776,0.9072443766624156,"[-8.76066165e-04  8.24519814e-05 -4.18929055e-04 -2.95814860e-04
 -1.03168994e-04 -3.53181769e-04]","[ 0.00417008 -0.00796526 -0.00189446 -0.00026919  0.00441585  0.01068417
 -0.01514463  0.00707342 -0.00626358 -0.00577346  0.0040713  -0.00652299
  0.00845418 -0.00098618  0.00416668  0.00912783  0.00088768  0.01066784
 -0.01142963  0.01070026]",-4.447017440229967,0.011713450990390608
ECL,0.11028003299729834,0.8599338364539647,"[-2.33399127e-04 -1.50765474e-04  1.53245082e-04 -3.87413355e-04
  2.34628925e-04  4.68328217e-05]","[ 0.00353813 -0.00258442 -0.00546818 -0.0020728   0.00144117  0.00918424
 -0.01146171 -0.00476237  0.00992692  0.00078299 -0.01133822  0.0067859
  0.00814967 -0.00055345 -0.01243203  0.0105685   0.00508953 -0.0091743
 -0.02335551 -0.0116999 ]",-5.0162884380263275,0.006629085366800126
ED,-0.0522269771756302,1.0113758319149397,[ 0.0005683  -0.00014422  0.00024841  0.0007807  -0.00012433  0.00053406],"[ 0.00649527 -0.01423442  0.00118976  0.01003977 -0.0088631   0.00591355
  0.00198128 -0.00081037 -0.00570986  0.00112313  0.00450847 -0.00695566
  0.00028637  0.00655382 -0.00288551 -0.00684032  0.00327112 -0.00084033
  0.0124017  -0.01617322]",-4.5126350390945085,0.010969516953272786
EFX,0.08743707143330645,0.8932204905321661,"[ 1.14096984e-03 -1.03904611e-03  5.48312953e-04 -4.47657516e-04
  6.52452864e-05 -5.16537766e-04]","[ 0.00428254 -0.00656411 -0.00445695  0.00154446  0.00093026  0.00479711
 -0.0050296   0.00272282 -0.00119048 -0.00146957  0.00048353  0.00112532
  0.00086247  0.00114686 -0.00270251  0.0027      0.00114404 -0.00204156
 -0.00591575 -0.00313334]",-4.8916479757139335,0.007509037561241723
EIX,-0.047163856389563684,1.0056106219572238,[ 0.00076189 -0.00068203  0.00043157  0.00076092 -0.00016379  0.00043807],"[ 6.35289077e-03 -1.38756343e-02  8.08170836e-04  9.75019071e-03
 -8.58420665e-03  5.49726414e-03  2.43203506e-03 -8.50185220e-04
 -5.19275021e-03  1.51967232e-03  2.66901468e-03 -6.09822818e-03
  1.16163038e-04  4.62421713e-03 -1.35623175e-03 -6.22174111e-03
  3.98749159e-03 -4.47013334e-05  1.12351068e-02 -9.62196367e-03]",-4.575041842963645,0.010305867940921103
EL,0.43728156270168733,0.5162332128386975,"[-1.22928739e-03 -8.72756891e-04  1.11875396e-04  2.96507449e-04
  2.71219643e-05  6.64373015e-04]","[ 0.005908   -0.0148022   0.00317476  0.0083805  -0.00866378  0.01080965
 -0.00267212 -0.00364321 -0.00219498  0.00302601 -0.00659672 -0.00751198
  0.00692734 -0.00096193  0.00029725 -0.00067174  0.00719146  0.00358524
  0.00308783 -0.00438581]",-5.501640586212989,0.004080072234399985
EMN,0.17454934262761115,0.8041452231553792,"[ 1.28086788e-04 -5.45021524e-04  2.96055094e-04  2.31060400e-05
  1.22838855e-04  2.68482173e-04]","[ 0.00375305  0.0014662  -0.01182376 -0.00113312  0.00206859 -0.00224813
  0.00074873 -0.00162357  0.00766009  0.00104853 -0.00319255  0.01164663
 -0.00338188  0.00321039 -0.0094851   0.0025808  -0.00188991 -0.00620447
 -0.01437509 -0.0227373 ]",-4.530476772312845,0.010775537369970795
EMR,-0.0048968303709834545,0.9655515444023969,[ 0.00087258 -0.00135025  0.00049286  0.00087296 -0.00033671  0.00027589],"[ 6.22696498e-03 -1.10719538e-02 -1.72236316e-03  9.47474306e-03
 -9.41407665e-03  3.75027924e-03  1.19050428e-03 -4.17813305e-03
  3.59454404e-04 -2.38938850e-05  4.71068545e-03 -5.00216468e-04
  2.67186738e-03  5.54342445e-03 -2.98226717e-03  7.38142046e-03
 -8.08462951e-03  2.56463362e-03 -8.09156379e-03 -1.13656446e-02]",-4.487130884732573,0.011252883357427147
EOG,0.23830855721592314,0.6981464788357765,[ 0.00289004  0.00069082  0.00029725  0.00158643 -0.00069575 -0.00015998],"[ 0.00204365  0.00694551 -0.01489368 -0.01083131  0.01642885  0.00072323
 -0.01201987  0.00960491  0.00327101 -0.00322355 -0.01138927  0.00996374
  0.00417141 -0.01346832  0.00533814  0.01964543 -0.00600426 -0.00418945
 -0.00617267  0.02252391]",-4.076496798320986,0.016966799783800435
EQIX,0.019627626170237663,0.95192095781284,"[-6.03568536e-04 -2.15398603e-03  4.33302018e-04 -5.01601417e-04
  8.54590483e-05 -1.08869210e-04]","[ 0.00533347 -0.00932023 -0.00308715  0.00616135 -0.00489971  0.00276529
  0.00237491 -0.00076613 -0.00053155  0.00156859 -0.0006439   0.00271116
 -0.00574959  0.00140475 -0.00043739 -0.00835953  0.00524475  0.00036854
  0.00322382 -0.0079249 ]",-4.735029335435762,0.008782191198576277
EQR,0.02566049949443331,0.9344957461651628,"[-4.11581541e-04 -1.40466304e-03  3.31717393e-05  1.31806405e-04
 -2.72742046e-04 -1.57258422e-04]","[ 5.12420172e-03 -8.74491336e-03 -3.46758540e-03  5.05395050e-03
 -3.16609684e-03  2.48337833e-03  3.36485812e-03  1.69335620e-03
 -4.88774861e-03  2.48701050e-03 -1.01990477e-03 -6.56066795e-03
  4.58848475e-03  4.07873403e-03 -4.98041650e-03  2.53560869e-05
  2.18331784e-03 -2.88220534e-03  2.46716272e-03 -1.51534218e-02]",-4.46652669981213,0.011487144943957871
ES,-0.06462695930275376,1.0089709469231611,"[ 5.70831679e-04 -1.36500836e-03  7.07010779e-04  5.68057210e-04
 -1.19760602e-05  5.88183275e-04]","[ 6.86981431e-03 -1.47685073e-02  1.03610186e-03  1.13611337e-02
 -1.00749817e-02  3.98256604e-03  6.70492107e-03 -8.17201750e-04
 -6.90441665e-03  3.37643241e-03  1.53383398e-03 -8.46987156e-03
  5.11372974e-05  5.06304223e-03 -1.55090541e-03 -8.97999936e-03
  5.57340795e-03 -4.38312349e-04  1.45800035e-02 -1.23687404e-02]",-4.731360791237253,0.008814468223795556
ESS,-0.03833543869715424,0.9908638298360888,[-0.00172826 -0.00136282 -0.0004077   0.00081966 -0.000561    0.00032795],"[ 0.00568085 -0.01398059  0.00301207  0.00733117 -0.00734448  0.01265433
 -0.00913115 -0.00323992 -0.00127899 -0.00154579  0.00317998 -0.00607289
  0.0077932   0.00654142 -0.00731872  0.00354982  0.00308225 -0.00249921
 -0.00329034 -0.00982244]",-4.547140716408229,0.01059746225526147
ETN,0.44816511289946975,0.5137159837501499,[ 0.00045336 -0.00013619  0.0001258   0.00054495 -0.00018797  0.00017088],"[ 4.07378795e-03 -3.65005037e-03 -5.51974028e-03  6.94579224e-04
 -1.71146271e-03  7.26597856e-03 -9.31116564e-03 -6.65447320e-03
  1.18644610e-02  5.42507852e-05 -9.59003377e-03  1.18046320e-02
  3.96069611e-03 -3.57489233e-03 -6.11947048e-03  1.47588341e-02
 -4.29721099e-03 -7.13729551e-03 -1.75980780e-02 -3.76636492e-03]",-4.845141156851376,0.007866506965257215
ETR,-0.09795577120057355,1.0508166041592026,"[ 8.26774373e-04 -1.22318998e-03  7.67669665e-04  3.12890251e-04
  9.86215208e-05  4.45067519e-04]","[ 0.00594236 -0.01539155  0.00362441  0.00774619 -0.00580495  0.01213394
 -0.00925228  0.00106882 -0.00560374 -0.00332047  0.00638627 -0.00585278
  0.00126334  0.00324888  0.00145188 -0.00286521  0.00248259  0.00184816
  0.01187543 -0.00377725]",-4.3443273018607975,0.01298023709283858
ETSY,0.2191526080282955,0.6637805138278479,[-0.00183175  0.00238237 -0.00103466  0.00043627 -0.00017155  0.00042329],"[ 0.00222509  0.00456163 -0.01245493 -0.01081316  0.01756581  0.00351498
 -0.01409149  0.01279059 -0.0019933  -0.00328748 -0.01304579  0.00211767
  0.01047749 -0.01631674  0.00917041  0.02484585 -0.00955414 -0.00284983
  0.00201854  0.02121393]",-3.380529529803495,0.034029430365225787
EVRG,0.4394870056020968,0.5262858381031259,"[-3.25400459e-04 -4.20919003e-04  1.12953591e-04  8.69117348e-05
  3.51060806e-05  2.51660503e-04]","[ 0.00306619 -0.00137016 -0.0084744  -0.00500192  0.00983183  0.00185297
 -0.00050997  0.01019341 -0.00756268  0.00297401 -0.00890501 -0.00603815
  0.00014107 -0.00217045 -0.00077921 -0.01473461  0.0174971   0.00162529
  0.00959991 -0.0207459 ]",-5.884532955890546,0.0027821453065149412
EW,0.04186145395108222,0.9167327813011584,[ 0.00170552 -0.00515057  0.00234012 -0.00187348  0.00096092 -0.00033405],"[ 0.00434312 -0.00849102 -0.00246081  0.00015103  0.00545218  0.0075762
 -0.00910037  0.01060565 -0.01066009 -0.00346536  0.00070606 -0.00871559
  0.00544698 -0.00529988  0.0101878   0.00521613 -0.00143027  0.01082259
  0.0039936   0.00604065]",-3.8636955675844513,0.02099028499502714
EXC,-0.10532299513336507,1.0333922567250804,[ 0.00045971 -0.00070704  0.00028926  0.00096254 -0.00028122  0.00050845],"[ 0.0074187  -0.01719981  0.00362953  0.01378577 -0.01396754  0.0071886
  0.00344233 -0.00445512 -0.00499282  0.00197104  0.00551035 -0.00862191
  0.00118074  0.00869637 -0.0034332  -0.00875839  0.00619111  0.00307146
  0.00826788 -0.01200669]",-4.522523987197736,0.010861574567381216
EXPD,0.4555185856556099,0.5320197537965652,"[-7.07539806e-04  5.22700647e-04 -1.91909932e-05 -4.63332733e-04
  4.01154805e-04  3.05905339e-04]","[ 0.00347827  0.00278399 -0.01190746 -0.00242309  0.00283107  0.00055449
 -0.00607566 -0.00289366  0.0095574  -0.00148745 -0.00233016  0.00970087
  0.00629777  0.00250974 -0.00965721  0.01781743 -0.0055151  -0.00485537
 -0.02333296  0.00348534]",-5.338513296975024,0.0048030060485390255
EXPE,0.20124477844160354,0.7129173775394388,[0.00077989 0.00059758 0.000172   0.00011072 0.00011847 0.00013959],"[ 0.00454839  0.00355314 -0.0168143   0.00125433  0.00153236 -0.01434225
  0.01964882  0.00212935  0.00224343  0.00750828 -0.01021667  0.00974291
 -0.00821488 -0.00361593 -0.00025967 -0.00249518 -0.00082504 -0.00405227
 -0.00018084 -0.00229021]",-4.245016989531285,0.014335490123684607
EXR,-0.09198145159396069,1.0252064311925837,"[ 6.02365490e-04 -1.99747978e-03  5.12155345e-04 -4.10147301e-04
 -6.71400933e-05 -5.46717280e-04]","[ 0.00712818 -0.01673739  0.00350747  0.0129579  -0.01320101  0.00812294
  0.0004658  -0.00477096 -0.00325076  0.00063937  0.00547297 -0.006358
  0.00253294  0.007051   -0.00248457 -0.00192709  0.00093473  0.00389462
  0.00049672 -0.00997433]",-4.208055890814211,0.014875259373712773
F,0.00034686500960580575,0.9763777659372631,[ 0.00090211 -0.00160709  0.00031541  0.00037883 -0.00045009 -0.00044868],"[ 0.00574419 -0.00890801 -0.00391543  0.00746036 -0.00608407  0.0021055
 -0.0008855  -0.00146603  0.00081852 -0.00271088  0.00790383  0.00533401
 -0.00413135  0.00346529  0.0014967   0.00424891 -0.00750765  0.00458724
 -0.00680398  0.00238143]",-4.73825435151433,0.008753914112293287
FANG,0.1824812321564572,0.7189780265721101,[ 0.00321514 -0.00122596  0.0012122   0.00165133 -0.00047512  0.00037719],"[ 0.00323511  0.00204418 -0.01153996 -0.00506385  0.00871849  0.00039628
 -0.0044771   0.00435007  0.00521476  0.00152649 -0.01890681  0.01239409
 -0.00221797 -0.01969816  0.0141723   0.00969828 -0.00123967  0.00570983
 -0.00277038  0.02390785]",-4.167610651689323,0.015489225099047132
FAST,0.02193167726119136,0.9267433492628859,[ 0.00056929 -0.00276273  0.00136932  0.00049168  0.00022616  0.00102685],"[ 0.00621824 -0.01096577 -0.00014538  0.00925098 -0.01165163  0.00891582
 -0.00625199 -0.01062778  0.00858012 -0.00082933  0.00084971  0.00533384
  0.00518364  0.00370576 -0.00471335  0.01414635 -0.01029753  0.00263825
 -0.01743421 -0.0114675 ]",-4.45306010462671,0.011642883958296562
FCX,-0.20641492778888298,1.074377756759383,"[ 6.33182438e-04 -3.47237052e-03  8.18933674e-04  4.02061410e-04
 -3.51207432e-04 -7.10767740e-05]","[ 0.01143596 -0.02181507  0.00600639  0.02694131 -0.03252332  0.00367288
  0.01763155 -0.02064284  0.00362449  0.00900997  0.0021629  -0.00849115
  0.00857298  0.01545345 -0.01416231  0.00413586 -0.00556791 -0.00381037
 -0.00367557 -0.02552688]",-4.041815542563694,0.01756555244024423
FDX,0.4518730746764649,0.5093308122958696,"[-1.13807291e-03  7.25948436e-04 -8.48167003e-04  4.29408417e-04
 -3.85031208e-04 -3.93550270e-05]","[ 0.00327932  0.00281496 -0.0138586  -0.00349685  0.00752765 -0.00571474
  0.00416823  0.00646441 -0.00055201  0.00147223 -0.0050081   0.004634
 -0.00020848 -0.00238635 -0.00155737  0.00685918 -0.00617075 -0.00484293
 -0.00033758 -0.01302648]",-4.505762150660669,0.011045168895349813
FFIV,0.13419457276536564,0.8146166532910727,"[-1.29094040e-05  3.80265973e-04  1.99174241e-04  1.49260056e-03
 -1.05905314e-04  1.41366297e-03]","[ 0.00486132 -0.00203183 -0.00892287  0.00368092 -0.00477146 -0.00060738
  0.00194272 -0.00682558  0.00881566  0.00177664 -0.00177588  0.00759515
  0.00394192  0.00601861 -0.01182424  0.01201787 -0.0066369  -0.00594286
 -0.01882522 -0.01501828]",-4.4318146369756715,0.01189288880407815
FIS,0.019740107166865535,0.9509926095335874,"[-7.68353058e-05 -9.04000711e-04  2.32840015e-04  4.46552174e-05
 -4.39593150e-05  4.76300266e-05]","[ 0.00527836 -0.00967459 -0.00193697  0.00601379 -0.00553117  0.00620348
 -0.00393966 -0.00286944  0.00205169 -0.00061041 -0.00046909  0.00240196
  0.00198096  0.00015886 -0.00044733  0.00639872 -0.00211945  0.00241473
 -0.00974689 -0.00018978]",-4.91210087178062,0.007357015937128737
FITB,0.4367395540569688,0.4917421460137871,[ 0.00115661  0.0011379  -0.00030419  0.0007905  -0.00039466 -0.00014421],"[ 0.00256368  0.01035951 -0.02035364 -0.00774058  0.01205405 -0.00996157
  0.00205408  0.00622646  0.00564356 -0.00142564  0.00068222  0.01564359
 -0.00734738  0.00324792 -0.00985105  0.00377803 -0.0043779  -0.01373545
 -0.00444314 -0.01046248]",-4.574721422525581,0.010309170680745777
FLS,0.010281438626460424,0.9509984504981214,[ 0.00199841 -0.00014744  0.00036916  0.00121476 -0.00046448  0.00010941],"[ 0.00571174 -0.01109114 -0.00028391  0.00721937 -0.00704185  0.00904879
 -0.00910668 -0.00401106  0.00266356 -0.00405084  0.00668328  0.00276823
  0.00272936  0.00359442 -0.00052     0.0115001  -0.01170768  0.00434409
 -0.00859693 -0.01087187]",-4.438388882248471,0.01181495848328294
FMC,0.10326254062366218,0.8729307542281545,"[ 2.01120294e-03 -6.47639009e-04  9.62848507e-04  5.57079882e-04
  7.29499589e-05  3.84938954e-04]","[ 0.00393881 -0.00381938 -0.00714713  0.00045676  0.00154541  0.00126051
  0.00103206  0.00214074 -0.00073686  0.00235003 -0.0056417  -0.00056878
  0.00352985  0.00044734 -0.00520972  0.00285806  0.00216163 -0.00601169
  0.00045522 -0.00991202]",-4.604396833180124,0.010007736519223518
FRT,-0.1198471790055309,1.0464501441136302,[ 0.00085093 -0.00246057  0.00070343  0.00023932 -0.00026828 -0.0002058 ],"[ 0.00752531 -0.01876073  0.00575256  0.01388567 -0.01444317  0.010788
 -0.00106274 -0.00536133 -0.00417087  0.00068793  0.00656324 -0.00842703
  0.00154416  0.00960375 -0.00465635 -0.0093881   0.00724231  0.00374811
  0.00408103 -0.01733753]",-4.493581078729432,0.011180533662374335
FTI,0.4144896738160391,0.4624342958560958,[0.00554432 0.00178647 0.00164276 0.00168922 0.00022162 0.00100901],"[ 0.00246084  0.01769717 -0.02786222 -0.01287281  0.02141124 -0.01822871
  0.00834801  0.01446328  0.00356483  0.00165621 -0.01490454  0.02155533
 -0.01358163 -0.01774196  0.01202272  0.00572756 -0.00882747 -0.00195605
  0.00394916  0.00889586]",-4.402632515507633,0.01224506211990429
FTNT,0.03263538486555974,0.9098488369148452,[-0.0002825  -0.00346941  0.00169162 -0.00061833  0.00093172  0.00131758],"[ 0.0049895  -0.00942311 -0.00042075  0.00243771  0.00049195  0.01291405
 -0.02016589  0.00317166 -0.00262912 -0.01061146  0.01847437 -0.00122259
  0.00288418  0.01063169 -0.00396423  0.00702589 -0.00910022  0.00701878
 -0.01177155 -0.02366776]",-4.033831198566376,0.017706363246333585
FTV,0.06903310874427435,0.8773068445698526,"[ 1.08143027e-03 -2.76166274e-04  4.59132762e-04  5.21448407e-04
 -6.57728301e-05  2.50634332e-04]","[ 0.00394217 -0.0068136  -0.00224944 -0.00013994  0.00146066  0.01198583
 -0.01719774 -0.00064286  0.00511945 -0.00465536 -0.00315412  0.00666097
  0.00413789 -0.00540647  0.00158399  0.01451282 -0.00574033 -0.00228405
 -0.00495992  0.00645423]",-4.37101406537674,0.012638417885590445
GD,0.45363295190112324,0.5266581282488998,[-0.00090869 -0.00025298 -0.00014887  0.00043091 -0.00010998  0.00046761],"[ 3.37076973e-03 -1.61493499e-03 -8.60432301e-03 -2.25120521e-03
  5.11216801e-03  2.04423838e-03 -4.91086131e-03  3.53975312e-03
  1.95031514e-03 -1.07530209e-03 -3.83026013e-03  6.18429507e-03
  7.21690726e-05 -2.14548337e-03 -2.93192306e-03  6.58330203e-03
 -2.00341825e-03 -6.19220958e-03 -6.07842440e-03 -5.07451519e-03]",-5.189689696877398,0.005573736094320348
GE,0.44598191000913906,0.5225479038424102,"[-1.55039222e-04  1.14373279e-04 -7.26021706e-05  1.83063128e-04
 -4.85338112e-05  1.30767909e-04]","[ 0.00548875 -0.01426424  0.00367893  0.00693186 -0.00752204  0.01351343
 -0.00841242 -0.00502318  0.00217992  0.00114975 -0.00629222 -0.00096767
  0.0035639  -0.00030762 -0.00415296 -0.00160481  0.00808596 -0.00249219
 -0.00454047 -0.01387773]",-5.325298973926626,0.004866895721768939
