,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.019793717992492684,0.9348525043475572,[ 0.00200857 -0.00071451  0.0007992   0.00013319  0.00032652  0.00020816],"[ 0.00653108 -0.00621979 -0.00809656  0.01005319 -0.0084435   0.01450461
 -0.00665423  0.0133474  -0.00151777  0.01052855  0.00103139  0.01930534
 -0.0044291   0.01460929 -0.00436733  0.01499542 -0.00238552  0.00735088
  0.00244133 -0.01324784]",-4.3873118499563715,0.012434109086181474
DG,0.1359380421202258,0.8044291652137442,[ 0.002191    0.00181054 -0.00011692  0.00074303  0.00018127  0.00029699],"[ 0.01166535 -0.01162195 -0.00240452 -0.00357383 -0.00894471 -0.00524441
 -0.01303103  0.00010662 -0.00155728  0.00247238  0.00800733  0.00447113
  0.00143105  0.00185972 -0.00043948  0.00509572  0.00104791  0.0060202
 -0.00689972 -0.00357093]",-4.398214226583081,0.012299284038092688
DGX,0.44871219929493916,0.5045910239514996,[0.00310437 0.0010886  0.00059764 0.00028387 0.00054072 0.00030732],"[ 0.01835077 -0.01653283  0.01029975 -0.01169945  0.00573605 -0.01597501
  0.00790733 -0.00581504  0.01031248  0.0010196   0.02102702  0.00455611
  0.00121066  0.0038912  -0.00999953  0.01524242 -0.01092619  0.01701424
 -0.00985245 -0.02021367]",-4.837933555806282,0.007923410431480486
DHI,0.18575779427248232,0.7409846321601059,"[ 2.50496888e-03  3.65392262e-04 -9.55133263e-05  1.71489902e-03
 -2.69822207e-04  4.55636374e-04]","[ 0.01405483 -0.01246666  0.00426078 -0.00650993 -0.00033529 -0.01535042
 -0.01000015 -0.01267904 -0.00845145 -0.00411113 -0.00376347  0.00745732
  0.00153563  0.00884367  0.0046199   0.00706794  0.00561318  0.00634294
  0.00640376  0.01145012]",-4.155891933931274,0.01567180667780432
DHR,0.4586620833473224,0.5160785809827163,[0.00136739 0.00034037 0.00075508 0.00040305 0.00063261 0.00109203],"[ 0.01228278 -0.00957638  0.00161087  0.00023345 -0.00019818 -0.00213942
 -0.00031992 -0.00045941  0.00041145  0.0018984   0.00319749  0.00914162
 -0.00376026  0.00918176 -0.0045772   0.01184049 -0.0048684   0.00611755
 -0.0055292  -0.01206022]",-4.992008274988545,0.006792010561463247
DIS,0.2888751960185521,0.6387658478059078,[ 0.00228108  0.00174765 -0.00035297  0.00065147  0.00035163  0.00029097],"[ 0.01724365 -0.01639423  0.00744182 -0.01364412 -0.00113718 -0.02195994
 -0.01199483 -0.01195437 -0.00440514 -0.00071289  0.00726596  0.00766503
  0.00353713  0.00370774 -0.00240986  0.00396674 -0.00187046  0.00938464
  0.00749397 -0.00320152]",-4.237663103120962,0.014441300270744256
DLR,0.09642758793022442,0.8213605829332578,"[-7.80654340e-06  1.44241493e-03 -1.80213814e-04  1.59882522e-03
 -2.79144412e-04  1.16385293e-03]","[ 0.01104877 -0.00749307  0.00310271  0.00588431  0.00984658  0.00314554
  0.02458359 -0.00402164  0.01310384 -0.00844587  0.01074977 -0.01029455
 -0.00340923 -0.0005404  -0.00283912  0.00749158 -0.002981    0.00293222
 -0.01403134 -0.01336488]",-4.912017780051676,0.007357627269700807
DLTR,0.4249967093443926,0.47434492264632633,"[ 2.91984079e-03  1.36175414e-03 -2.25163271e-05  6.43635668e-04
  3.98793976e-04  2.53386399e-04]","[ 0.01750829 -0.01818381  0.00680249 -0.01664075 -0.00367464 -0.02572074
 -0.01643493 -0.01435319 -0.00583918 -0.00238585  0.00726083  0.00492612
  0.00560261  0.00230479  0.00106941  0.00305208 -0.00151992  0.00915345
 -0.00368061  0.01180291]",-4.580713875801614,0.010247578186511532
DOV,0.17714655443977398,0.7838639395881704,[0.00131058 0.00110293 0.00036531 0.00020781 0.00102256 0.0012896 ],"[ 0.0145315  -0.01192662  0.00539253 -0.00316758  0.00321462 -0.00576275
  0.00326414 -0.00109632  0.00254071  0.00346074  0.00484631  0.01230079
 -0.00792717  0.01175816 -0.01311874  0.01846393 -0.01437671  0.01292881
 -0.00747755 -0.02418102]",-4.721582667734659,0.008901079942649345
DPZ,0.15997250447163466,0.7911225712043279,"[1.24472132e-03 6.17707677e-05 2.15455357e-04 6.18485407e-04
 3.87070573e-04 7.77381380e-04]","[ 0.01335124 -0.01007278  0.00436255 -0.00196296  0.00339002 -0.00854182
  0.00180542 -0.00859228 -0.00052275 -0.0039844   0.00426636  0.00358379
  0.00365392  0.00479777  0.00389465  0.00106477  0.00155053 -0.00214436
 -0.0012462  -0.00305018]",-4.456787267551641,0.011599569802468207
DRI,0.4468024137453987,0.49905961906330976,[0.00281771 0.00138337 0.00015486 0.00102401 0.0002687  0.00056366],"[ 0.01518831 -0.01311293  0.00561301 -0.00732064  0.00169018 -0.01381327
 -0.00062524 -0.00936266  0.00159652 -0.00337028  0.01015434  0.00205792
  0.00561015  0.00334873  0.00370667  0.00421292  0.00061998  0.00199166
 -0.01051884 -0.00251191]",-4.661207665536683,0.009455036981745065
DTE,0.04184873995251607,0.8908261356200571,"[ 1.24297259e-05  1.74785360e-03 -1.66451263e-04  8.02579655e-04
  3.79679208e-04  1.23873597e-03]","[ 8.87053554e-03 -6.50946510e-03  2.54511353e-05  1.08695914e-02
  9.13755337e-03  1.26471576e-02  2.88415371e-02  4.11777211e-03
  1.58481785e-02 -3.54790744e-03  1.01476277e-02 -2.72180214e-03
 -6.80191971e-03  8.76609456e-03 -4.28333536e-03  2.13032442e-02
 -6.23167941e-03  6.64682320e-03 -2.77182754e-02 -2.17685015e-02]",-4.92153597161324,0.00728792819468685
DUK,0.029326864338905242,0.8998212410121131,"[-3.95403118e-04  1.46442881e-03 -8.36417391e-05  9.50080728e-04
 -4.54550855e-05  9.98771567e-04]","[ 0.00715784 -0.00482834 -0.00246717  0.01354056  0.00756261  0.01513452
  0.02764337  0.00359804  0.01435591 -0.00590784  0.0072677  -0.00687542
 -0.00703312  0.00590011 -0.00205664  0.01693096 -0.00261801  0.00375657
 -0.02375881 -0.01814493]",-5.136003870853224,0.00588114463115951
DVA,0.4367313474803116,0.5002134472493824,"[ 2.51426491e-03  1.59870743e-03  4.80767458e-05  1.32525970e-03
 -6.57924738e-05  4.91631370e-04]","[ 0.0137498  -0.01192119  0.00223852 -0.00329266 -0.0022332  -0.00321737
 -0.00119877  0.00399043  0.00616864  0.00637955  0.01690592  0.00740751
 -0.00068003 -0.00057561 -0.01322448  0.00110668 -0.01553889  0.00951809
  0.00174762 -0.00684233]",-5.215023738608062,0.00543430447212575
DVN,0.15706955109367265,0.7554408450938378,[ 0.00313514  0.0014214  -0.0003526   0.00023856  0.00103614  0.00044861],"[ 0.01368283 -0.00927411  0.0077084   0.00062779  0.01152296 -0.00731803
  0.01414994 -0.0118438   0.00060893 -0.00787011 -0.00538214  0.00385989
 -0.00756842  0.01388486 -0.00250786  0.01947026 -0.00313086  0.00882449
 -0.00721881 -0.00897465]",-4.081109707455299,0.016888713718525173
DXC,0.43003377526317643,0.47778760207277704,[ 0.00395158 -0.00273836  0.00121056  0.00092174  0.00018654  0.00018839],"[ 0.01517224 -0.01340293  0.00547738 -0.00752847  0.00011889 -0.01388214
 -0.00739725 -0.00752585 -0.0038789   0.00164456  0.00524634  0.01490427
  0.00596412  0.01230788  0.0037386   0.00806597 -0.00310183 -0.00072142
 -0.011752   -0.01396952]",-4.4628356551831025,0.011529622854311652
DXCM,0.231881143297622,0.6987687105060527,"[ 3.20792626e-03 -1.36404782e-03 -6.28248600e-05  6.52522570e-04
  7.60821356e-04  4.55029762e-04]","[ 0.01600109 -0.01305872  0.0085337  -0.0074059   0.00677856 -0.01627713
  0.00550571 -0.01442626  0.00154801 -0.00845368  0.00407997 -0.00433693
 -0.00236835  0.00087834 -0.00235807  0.00557098  0.00192652  0.00625648
  0.00416774 -0.0088358 ]",-4.171916288736321,0.015422677485374566
EA,0.42752046671054816,0.4737714502816282,"[ 6.56831090e-03  2.15616419e-03  3.14844813e-05  2.40349854e-03
 -1.48901391e-04  1.12665793e-04]","[ 0.02031078 -0.02010092  0.01520039 -0.01949013  0.00946111 -0.03525659
 -0.0025982  -0.0280915  -0.00675592 -0.01186725 -0.00153506  0.00267993
  0.00336867  0.00874264  0.00366304  0.00775296 -0.00530909  0.00427401
 -0.01518111  0.00824173]",-4.410166863053911,0.01215315024894857
EBAY,0.15519827823900487,0.7833981343712618,[ 0.00258403 -0.00060028  0.00122295  0.0002499   0.00068037  0.00078635],"[ 0.01254215 -0.0117463  -0.0002836  -0.00393336 -0.00684927 -0.00627269
 -0.01336262  0.00030384 -0.00317445  0.00539604  0.00767353  0.01184679
  0.00190869  0.00470554 -0.00447896  0.00274215 -0.00745272  0.00466807
 -0.00384539 -0.01003587]",-4.440149054294464,0.011794180415487715
ECL,0.43793922874360514,0.48988222667044373,[0.00341839 0.00122014 0.00051959 0.00072722 0.00037705 0.00037063],"[ 0.01716592 -0.01616673  0.00742093 -0.01243581 -0.00074785 -0.01888751
 -0.01026652 -0.00792486 -0.00295649  0.00313641  0.00849414  0.01373144
  0.00181887  0.00803793 -0.00718127  0.00793834 -0.01369142  0.00808769
 -0.00871239 -0.01609712]",-4.662024226978707,0.009447319514434796
ED,0.09609532005025359,0.8328895520815772,[-0.00023761  0.00172861 -0.00027272  0.0008978   0.00016228  0.0011027 ],"[ 0.00960928 -0.00784847 -0.00028523  0.00768437  0.00633143  0.00919257
  0.02467186  0.00289291  0.01585109 -0.0047366   0.01163601 -0.00784
 -0.00773968  0.00427569 -0.00490268  0.02067535 -0.00197503  0.00879537
 -0.02463319 -0.02480188]",-5.007633598644252,0.0066867080336721054
EFX,0.4335354605256584,0.48494801825770356,[0.00341693 0.00080997 0.00082692 0.00056148 0.00064238 0.00068627],"[ 0.01920762 -0.01835429  0.01102453 -0.01675379  0.00252055 -0.02605326
 -0.00755148 -0.01407275 -0.00183938 -0.00061822  0.01132502  0.00998556
  0.00601439  0.00654811 -0.00190237  0.00747341 -0.00506503  0.00776023
 -0.0032616  -0.01808048]",-4.656008793131394,0.009504320510986534
EIX,0.07594654745495998,0.8761497992058329,[-0.00019562  0.00198122 -0.00057156  0.00104442  0.0001961   0.00114549],"[ 9.89728096e-03 -7.18588247e-03  4.03069454e-05  7.24835190e-03
  5.24711801e-03  7.59318414e-03  1.91793905e-02  2.36995234e-03
  1.20645622e-02 -2.72303490e-03  1.11096185e-02 -2.17210111e-03
 -2.87675352e-03  5.58632883e-03 -1.60291691e-03  1.46960942e-02
 -2.18456863e-03  4.98485422e-03 -1.94586517e-02 -1.54041988e-02]",-4.6900794403006385,0.009185956392121268
EL,0.21863724649999514,0.7152791797902907,[0.00350221 0.00024047 0.0010254  0.00031105 0.00087094 0.00076681],"[ 0.01498038 -0.01343718  0.0048592  -0.00816857 -0.00175754 -0.01551818
 -0.01300681 -0.00883206 -0.00774789  0.00140912  0.0010633   0.01439464
  0.00261154  0.00992304 -0.0008129   0.00608326 -0.00352426  0.00620698
  0.00456344 -0.00342429]",-4.210311553215917,0.014841743624745971
EMN,0.019404758664701163,0.9264006934623801,"[ 1.21248389e-03 -4.60423370e-05  1.07406828e-03  5.95016103e-04
  3.00222023e-04  1.00508468e-03]","[ 0.00878369 -0.0053971  -0.00113032  0.00842519  0.00200351  0.00469081
  0.00115113 -0.00173734 -0.00608063 -0.00023735 -0.009961    0.01471548
 -0.00453564  0.01738575  0.0012602   0.01265    -0.00325603  0.00091266
 -0.00402234 -0.0014161 ]",-4.758594198878761,0.008577659408768321
EMR,0.06590481823910983,0.8685788120259279,[ 0.0001638  -0.00103059  0.00029123  0.00036768  0.00022893  0.00061616],"[ 0.0083507  -0.0052406  -0.00219331  0.01083736  0.00199258  0.0121951
  0.00832973  0.00751004  0.00284839  0.00532238  0.001575    0.01527607
 -0.00550853  0.01441806 -0.00663743  0.01392884 -0.00945672  0.00386132
 -0.0041577  -0.021877  ]",-4.74715716694393,0.008676325521588965
EOG,0.0853022566397815,0.8498380126847914,[ 0.00141453 -0.00045751  0.00017453 -0.00091931  0.00090154 -0.00015292],"[ 0.01101899 -0.0071818   0.00289784  0.00506239  0.00687319 -0.00013891
  0.00987132 -0.0063262  -0.00095475 -0.00555601 -0.00853332  0.00338072
 -0.01246981  0.01083975 -0.00872023  0.01448063 -0.01164713  0.00636477
 -0.01102695 -0.00972195]",-4.043611038596133,0.01753404185755861
EQIX,0.14302991292365486,0.8213391302057653,[ 0.00485995 -0.00119862  0.00155917  0.00147411  0.00016856  0.00069029],"[ 0.01244927 -0.01104191  0.00038541 -0.00186788 -0.00377846 -0.00294419
 -0.0051026   0.00200495  0.00132438  0.00458666  0.00832366  0.00878
 -0.00358443  0.00484112 -0.00997456  0.00891194 -0.01066672  0.00925579
 -0.00623709 -0.01886492]",-4.262860294362394,0.0140819661824387
EQR,0.4521591829758387,0.5064212465139725,[ 0.00125792  0.00043239 -0.0001442   0.00084489  0.00026067  0.00070179],"[ 0.0166643  -0.01329454  0.00942603 -0.00614243  0.00856122 -0.01045429
  0.01382734 -0.00562457  0.01050189 -0.00160475  0.01642819  0.00102787
 -0.00143155  0.00219473 -0.00905106  0.0101658  -0.00624186  0.01013489
  0.0012322  -0.0253866 ]",-4.739735775909305,0.00874095545138396
ES,0.04240673825048263,0.9004676982164642,[ 0.00037131  0.00261751 -0.00051816  0.00128852  0.00018051  0.00123139],"[ 0.00915239 -0.00592053  0.00063933  0.01042686  0.0090984   0.01025462
  0.02518306  0.00139729  0.01198003 -0.00435139  0.00653283 -0.00094151
 -0.00540503  0.00946618 -0.002358    0.01771266 -0.00620726  0.00437088
 -0.0243423  -0.01465377]",-4.5176538721494515,0.010914600702011784
ESS,0.45193971149722467,0.5107341904437165,[0.00131548 0.00047768 0.00019008 0.00070059 0.00036819 0.00084229],"[ 0.01885687 -0.01676919  0.01139945 -0.01157929  0.00757104 -0.01487242
  0.01219541 -0.00436692  0.0135496   0.00147428  0.0241072   0.00210708
 -0.00049072 -0.00012914 -0.0138427   0.01070166 -0.01036824  0.014944
  0.00304128 -0.03004303]",-4.963813293014711,0.00698623640732528
ETN,0.1671101153683585,0.7741052467669474,"[ 2.52937283e-03 -5.32859810e-04  9.78358763e-04 -6.75661195e-05
  9.98989440e-04  8.02998665e-04]","[ 0.01356746 -0.01079045  0.00438205 -0.00271699  0.00227602 -0.00897536
 -0.00251202 -0.00756121 -0.0046211  -0.00143122 -0.00425547  0.01060073
 -0.00549325  0.01304389 -0.00393133  0.01529009 -0.00486471  0.007941
 -0.00449199 -0.01187605]",-4.218130330991906,0.014726151811760126
ETR,-0.09606850319557593,1.020761425789671,"[-1.94837062e-04  1.48224175e-03  8.09920961e-05  1.03483759e-03
  1.61295394e-04  1.35345412e-03]","[ 0.00301583 -0.00205347 -0.00900213  0.02055453  0.0025764   0.02534377
  0.02347003  0.00991328  0.01134535 -0.00363249  0.00140648 -0.00500007
 -0.00968998  0.0067571  -0.00120917  0.01464274 -0.00118684 -0.00065622
 -0.02389734 -0.01504352]",-4.723341511929754,0.008885438089685666
EVRG,0.03868404518601051,0.893226076939801,[ 0.00091129  0.00318559 -0.000416    0.00143353  0.00014395  0.00124663],"[ 0.00889434 -0.00683441 -0.00059929  0.00971305  0.00742616  0.01098909
  0.02612806  0.00280231  0.01509287 -0.0050144   0.00981386 -0.00622443
 -0.00710156  0.00617567 -0.00359578  0.02055192 -0.00344122  0.00776726
 -0.02737132 -0.01910929]",-4.779960459904996,0.008396330952651621
EW,0.44803517071713045,0.4946473175339203,[ 0.00295115  0.00174738 -0.00079387  0.00180452  0.00023674  0.00082882],"[ 1.26741299e-02 -1.10659150e-02  6.40062031e-04 -2.92115921e-03
 -4.18692791e-03 -5.51271815e-03 -7.28470828e-03 -9.78024695e-04
 -3.16022735e-04  2.06023503e-03  7.69873808e-03  4.47538022e-03
 -9.84585320e-04 -9.94066187e-05 -5.66891533e-03  2.52740683e-05
 -2.00623736e-03  4.75158914e-03  9.40030152e-03 -8.99202959e-03]",-4.3647867026156755,0.012717367467193309
EXC,-0.05881293983187178,0.9796253933140973,"[-1.64753801e-05  2.76791742e-03 -5.28271243e-04  1.31825000e-03
  2.20934918e-04  1.43969445e-03]","[ 0.00527441 -0.00386855 -0.00626076  0.01670925  0.00299837  0.02176522
  0.02204625  0.01102147  0.01240189  0.00024455  0.00575871  0.0009183
 -0.00846715  0.00929793 -0.00449243  0.017727   -0.00610355  0.002627
 -0.02404871 -0.02089463]",-4.742967182174018,0.00871275546053099
EXPD,0.2195204886006201,0.715297891046403,[0.00126555 0.00019287 0.00084122 0.00048635 0.00046952 0.00102976],"[ 0.01360541 -0.01282196  0.00168895 -0.00669559 -0.00473403 -0.01205277
 -0.01165057 -0.00646225 -0.00363599 -0.00029522  0.00615169  0.00568729
  0.0040047   0.00323443  0.00097342  0.00170687 -0.00348873  0.0022456
 -0.0096182  -0.00074093]",-4.542009693037431,0.010651977822484737
EXPE,0.12867598140062117,0.800621783447124,[0.00282744 0.00106512 0.00050748 0.0020019  0.00054808 0.00202728],"[ 0.01168469 -0.01041446 -0.00059199 -0.00168561 -0.00507836 -0.00521257
 -0.01076536 -0.00226742 -0.00481502  0.00194838  0.00172294  0.00986077
  0.00090897  0.00698347  0.00048064  0.00344122 -0.00202358 -0.00198313
 -0.00717079 -0.01455962]",-3.702843508667335,0.024653324765413664
EXR,0.447628004307682,0.5019740796844662,[ 0.00129734  0.00149575 -0.00029137  0.00058722  0.00042029  0.00064578],"[ 0.0170543  -0.01330628  0.01089611 -0.00700093  0.01086078 -0.01411466
  0.01516642 -0.01114636  0.00909736 -0.00579422  0.01527461 -0.00204943
  0.00337105  0.0007048  -0.00239212  0.00300703 -0.00470338  0.00245238
 -0.00318753 -0.01355993]",-4.754590397567685,0.008612071496365812
F,0.4467336193881703,0.495988877352615,"[2.69977391e-03 9.13197178e-04 2.56815751e-04 1.55604583e-03
 5.38193783e-05 8.45187292e-04]","[ 0.01672682 -0.01452825  0.00789884 -0.00999621  0.00227688 -0.0171477
 -0.00408763 -0.00972912 -0.00154812 -0.0004665   0.00598739  0.00965534
  0.00069284  0.00913407 -0.00311668  0.01266624 -0.00376257  0.01178076
 -0.00023121 -0.00534943]",-4.5130541855883495,0.010964920082151199
FANG,0.42305015413936137,0.4604115056244561,[0.008351   0.00340344 0.00015655 0.00108072 0.00169415 0.00077692],"[ 2.10629896e-02 -1.96562004e-02  1.71845268e-02 -1.84629515e-02
  1.34433619e-02 -3.31059024e-02  6.67658276e-03 -2.62344726e-02
 -5.65567150e-04 -1.16762276e-02  4.03378240e-03  2.81705178e-04
  1.78780955e-03  7.14961625e-03  5.64236618e-05  1.01804425e-02
 -4.02393749e-03  5.14694438e-03 -9.54622244e-03 -1.51147228e-02]",-3.9880661335492027,0.018535524711595426
FAST,-0.052695147340993044,0.9722152931559349,[ 0.00051236 -0.00278105  0.0016416  -0.00062722  0.00059449  0.000545  ],"[ 0.00515137 -0.00449379 -0.00791576  0.01556246 -0.00118826  0.0218536
  0.01509926  0.01387602  0.01062039  0.00363192  0.00609464  0.00383516
 -0.01022673  0.00930583 -0.00810973  0.02068021 -0.00586322  0.00907414
 -0.01841252 -0.02452363]",-4.534816476335316,0.010728876048495446
FCX,-0.13456158891273595,1.0159255202820683,[ 0.00191104 -0.0017012   0.00229125  0.00090191  0.000398    0.00181462],"[ 0.00227518 -0.00377999 -0.01331709  0.01697077 -0.01017635  0.02165488
 -0.00904676  0.01367036 -0.00827139  0.00911396 -0.01202625  0.02497766
 -0.00427769  0.02548896  0.0070991   0.0226129   0.00874183  0.00143864
 -0.00383202 -0.01169339]",-3.586403253943798,0.027697773337607614
FDX,0.13954306706790462,0.8334314913422448,[ 0.00073961 -0.00099259  0.0013059   0.00035387  0.00040376  0.00114302],"[ 0.01240785 -0.01043551  0.00120097 -0.00073144 -0.00086511 -0.00224031
  0.00145936  0.00043211  0.00429489  0.00148457  0.00911607  0.00393332
 -0.00409772  0.00389159 -0.00812078  0.01106909 -0.00465772  0.00901513
 -0.00243571 -0.02818349]",-4.7045210771214165,0.009054249466913064
FE,-0.050664909778147055,0.9731172875457595,[0.00157507 0.00214044 0.00053334 0.00121048 0.00024629 0.00132974],"[ 0.00711042 -0.0045566  -0.0021166   0.01463078  0.00878669  0.01705963
  0.03047814  0.00542681  0.01628973 -0.0048054   0.00888934 -0.00709613
 -0.00977892  0.00402049 -0.00846225  0.0165588  -0.00861771  0.00837975
 -0.01954805 -0.01869574]",-4.660337666477328,0.009463266434314277
FFIV,-0.16816961250962625,1.0663510185862248,[-0.0002872  -0.00175561  0.00018997 -0.00083233 -0.0001445  -0.00092136],"[ 1.26106258e-03 -2.21371001e-03 -1.47963798e-02  2.00971128e-02
 -1.01341151e-02  2.71454256e-02 -3.54909553e-03  1.78660633e-02
 -2.29295612e-03  9.20659479e-03 -4.49617141e-03  1.68507766e-02
 -5.17480532e-03  1.39361707e-02  9.23451461e-05  8.92891051e-03
  1.38731408e-03 -3.49676291e-03  1.13235519e-03 -1.69202950e-02]",-4.349979728930112,0.012907074218031545
FIS,0.44169698811199914,0.5013402664514373,[0.0030325  0.00035732 0.00073805 0.00038571 0.00066333 0.00058909],"[ 0.01794629 -0.01610762  0.00963152 -0.01105438  0.00403558 -0.01544903
  0.00109588 -0.00495056  0.0036681   0.00384601  0.01149904  0.01325334
 -0.00240475  0.0107704  -0.01034818  0.01708543 -0.01105635  0.01125993
 -0.00595204 -0.03240913]",-5.028018913595858,0.006551777359193085
FITB,0.027661198466697748,0.8967249655036138,[ 0.00151667 -0.002108    0.00163605 -0.0004688   0.00043365  0.0001986 ],"[ 0.00830923 -0.00741002 -0.00515408  0.00551175 -0.00736235  0.00503134
 -0.01201461  0.00461242 -0.00722908  0.00631873 -0.00412773  0.01799439
 -0.00328513  0.01392952 -0.0032181   0.01117734 -0.00643032  0.00725227
 -0.00162293 -0.00045366]",-4.703103160594886,0.009067096742897558
FLS,0.4359631967879519,0.48488130882424163,[ 0.00063301  0.00012839 -0.00020339  0.00033511  0.00014295  0.00015314],"[ 0.01311799 -0.01071301  0.00420315 -0.00116987  0.00338257 -0.00605465
  0.00066929 -0.00487702 -0.00309684  0.00132624 -0.0020106   0.01828294
 -0.00070425  0.0216258   0.00242051  0.02297634 -0.00414655  0.00545404
 -0.01951222 -0.01502551]",-4.4855687500761885,0.011270475613663133
FMC,0.22687038588792102,0.7008808255271225,[0.00137267 0.00085207 0.00010902 0.00012711 0.00050653 0.00043047],"[ 1.65586987e-02 -1.34206910e-02  9.49423785e-03 -8.28370708e-03
  6.47729074e-03 -1.76819284e-02  3.54851882e-04 -1.36696092e-02
 -2.87065569e-03 -3.76050256e-03  1.88941535e-03  8.96568281e-03
  1.33241191e-03  1.03102140e-02  2.42273025e-05  9.42211257e-03
 -1.48804899e-03  4.67681860e-03  2.38117745e-03 -1.34036323e-02]",-4.53751632496126,0.0106999487744399
FRT,0.4507010469548711,0.5071862446315425,[ 0.00054302  0.00120705 -0.00035258  0.00102697  0.00027901  0.00106848],"[ 0.01580388 -0.01249213  0.00796894 -0.00465654  0.00757883 -0.00829631
  0.01416955 -0.00474931  0.01083631 -0.00223517  0.01576967 -0.00036739
 -0.00096606  0.00280459 -0.0058616   0.01163017 -0.00352678  0.00906336
 -0.00508833 -0.01942023]",-4.850268402234048,0.007826276677154582
FTI,-0.1771804486365753,1.0259929348550785,[-0.00114179 -0.00196173  0.00076832 -0.00028683  0.00041727  0.00079737],"[ 0.0015597  -0.00278181 -0.01307616  0.02048349 -0.00675788  0.02676241
 -0.00090348  0.01620913 -0.00530982  0.00900503 -0.01529671  0.02348078
 -0.0146334   0.0257602  -0.00574402  0.02703348 -0.00740414  0.00649128
 -0.0126761  -0.0171192 ]",-4.412515136721639,0.012124644808625643
FTNT,0.2640054618491753,0.6642991773231566,"[ 2.69129694e-03  6.18641101e-04 -5.53929808e-04 -7.56741044e-05
  5.30699057e-04 -5.15805811e-04]","[ 0.01696781 -0.01470762  0.00859704 -0.01027544  0.00325575 -0.01781982
 -0.00304313 -0.0099973  -0.00053715  0.00036468  0.01047339  0.01214728
  0.00708218  0.00981203  0.00138544  0.00949763 -0.00350259  0.00725523
 -0.00519403 -0.00819462]",-3.9937390648530857,0.018430671646542246
GD,0.0767866268864453,0.8938577886653312,"[ 1.36524368e-03 -1.21304349e-03  5.81264984e-04  4.09782946e-04
  6.17366563e-05  1.99623868e-04]","[ 0.0111759  -0.00790657  0.00139168  0.00407608  0.00310158  0.00218809
  0.00742366  0.00012269  0.00317965  0.00018366  0.00280891  0.00678608
 -0.00536842  0.00919089 -0.00547594  0.0120079  -0.00629128  0.00327028
 -0.00778325 -0.02300254]",-4.7276992693431925,0.008846801751016469
GE,0.44468113186813835,0.5035354155173734,[ 0.00172598 -0.00118478  0.0010063   0.00076028  0.00011746  0.00063927],"[ 0.01309487 -0.01114729  0.00247665 -0.00238236 -0.00093385 -0.00558856
 -0.00456396 -0.00154422 -0.0020444   0.00382163  0.00311145  0.01526496
 -0.0014117   0.01321582 -0.00475831  0.0134653  -0.01233394  0.00589526
 -0.01648221 -0.01347069]",-4.955846318667582,0.007042117881120927
GILD,0.05232956444421951,0.8941000929831627,[ 0.00364277 -0.00217101  0.00193308  0.00063307  0.00025118  0.00056057],"[ 9.45582161e-03 -7.44230379e-03 -1.57209732e-03  3.74273955e-03
 -4.52112870e-04 -1.93296489e-03  2.96482978e-06 -7.83446541e-03
 -2.27062642e-03 -8.35678410e-03 -1.27424924e-03 -7.36798648e-03
 -1.13249833e-04 -3.93246438e-03  4.55343621e-03 -9.64881577e-03
  6.24362849e-03 -1.08381158e-02  1.64689535e-03 -8.39501498e-03]",-3.855011376309468,0.021173362434022857
GIS,0.4547396017363609,0.5112066134367427,"[ 6.12339191e-04  1.02657890e-03 -2.19339273e-06  5.31866635e-04
  1.89960581e-04  5.89065577e-04]","[ 0.01290821 -0.00969599  0.00377491  0.00141201  0.00492118  0.0001937
  0.01131009  0.0010341   0.00762703  0.00178656  0.00997115  0.00758831
 -0.00368007  0.00885792 -0.00802068  0.01384193 -0.01134722  0.00596855
 -0.01321797 -0.02523719]",-4.955180606176708,0.007046807467741599
GL,0.4528694817133533,0.5067381664559777,[ 0.00223971 -0.00065417  0.00109624  0.00057079  0.0002709   0.00060459],"[ 0.01262859 -0.01027003  0.00186386 -0.00032394 -0.0010097  -0.00167677
 -0.00299121  0.00265205  0.00013475  0.00671395  0.00609776  0.01602522
 -0.00389794  0.01044962 -0.01145712  0.01221719 -0.01348906  0.01185387
  0.00104282 -0.01779847]",-4.830721082425543,0.007980764401665673
GLW,0.22054578207909578,0.719337126930811,[ 0.00280144  0.00119442 -0.00027346  0.00080975  0.00070274  0.00067141],"[ 0.0163102  -0.0118243   0.01199871 -0.00387575  0.01478607 -0.01299186
  0.01645396 -0.01354425  0.0031108  -0.00547271  0.00372185  0.01033639
  0.00202767  0.01636955  0.00115882  0.01635155 -0.00890972  0.00474723
 -0.01612139 -0.00800996]",-4.491778618731124,0.011200704299983244
GM,0.43977151531489617,0.48467823014120104,[ 0.00037338  0.00311321 -0.00082627  0.00071471  0.0004493   0.0009548 ],"[ 1.77055320e-02 -1.69192540e-02  8.34643382e-03 -1.40599040e-02
  9.18656267e-05 -2.17978507e-02 -9.17046833e-03 -1.06667500e-02
 -1.45594527e-03  1.20415458e-03  1.39348571e-02  1.10659717e-02
  9.64315883e-03  6.09246764e-03  1.81318429e-03  7.76543555e-03
  2.75631205e-03  1.54611149e-02  1.19561671e-02  8.20078614e-03]",-4.3118375829462625,0.01340888699932494
