,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.014901992475164463,0.9234559461985152,"[-1.06802376e-03  7.30572963e-04  6.25148872e-05 -1.69656047e-03
  9.15555483e-04 -6.05133539e-05]","[ 0.00723314 -0.00794576 -0.01213699  0.00287822 -0.01743983  0.00150427
 -0.02589856  0.00451366 -0.0136021   0.00854695 -0.00830382  0.01794476
 -0.0026105   0.01148456 -0.00184855  0.00555545 -0.0068331   0.00522097
 -0.00649008  0.01780458]",-4.228859881652133,0.014568991457588028
DE,0.09855201088713816,0.8134459751776404,"[ 1.24484451e-03  1.67376773e-03 -2.60577267e-05 -4.76382706e-04
  2.46535775e-04 -4.52314966e-04]","[ 0.01174645 -0.00935131 -0.00262086 -0.00297846 -0.00619828 -0.0116693
 -0.01425711 -0.00926069 -0.00987534 -0.00056762 -0.00152382  0.00825559
  0.00571007  0.00367069  0.00270031 -0.00738555 -0.00634608 -0.0014095
 -0.00202545  0.02068134]",-4.472565682803789,0.011417983314161245
DFS,-0.1454300534154175,1.047251152566029,[-0.00292487  0.00136893 -0.00149936 -0.00155143  0.00011239 -0.00101148],"[ 0.00267291 -0.0035044  -0.01831768  0.01453071 -0.01747507  0.02096821
 -0.01111133  0.01834409 -0.00115324  0.01199398  0.00296307  0.01226114
 -0.00366872  0.00561075 -0.00530892  0.00339216 -0.00531807  0.0012137
 -0.00515734 -0.00932563]",-4.494443733245033,0.011170892883452258
DG,0.1880340004362199,0.677348006688717,[ 0.00094685  0.00013612  0.00016126  0.00025067 -0.00010758 -0.00012354],"[ 0.01403885 -0.01251768 -0.00186219 -0.00805337 -0.00898848 -0.01235858
 -0.01196526 -0.00264237  0.00044927  0.00372434  0.01464477  0.00227759
  0.00434698 -0.00489249 -0.00601372 -0.00493072 -0.00821556  0.00704823
 -0.00276121  0.00672325]",-3.806881948135506,0.022217345904756432
DGX,0.021702837033162004,0.9173335657916346,"[-3.50439310e-04 -8.56067974e-04  2.77131370e-04 -3.50678035e-04
  1.41903207e-04 -1.22645083e-05]","[ 0.00892837 -0.00771938 -0.00895809  0.00363078 -0.01165355  0.00563321
 -0.00857284  0.01012082  0.00148197  0.01068829  0.01113794  0.01402941
  0.00283084  0.00780975 -0.00248868  0.00788402 -0.00681641  0.00414053
 -0.01619933 -0.00888023]",-4.492954990987775,0.011187535849208473
DHI,-0.18851892180356924,1.0481740933461994,[-0.00166094  0.00129697 -0.00075388 -0.00056443  0.00011192 -0.00019533],"[ 0.00111678 -0.00482466 -0.02180805  0.01514946 -0.0221313   0.02445325
 -0.01699675  0.02344485 -0.00292065  0.01687942  0.0030881   0.01939567
 -0.00226677  0.00903178 -0.00612645  0.00223097 -0.01652976 -0.00297334
 -0.02442347 -0.00236415]",-4.025630028076885,0.01785217323911622
DHR,-0.0607361890383705,1.0067419867457328,"[-7.44568803e-04 -5.99225857e-04 -2.74333251e-04 -5.93934492e-04
 -9.76360557e-05 -6.32371733e-04]","[ 0.00583511 -0.00543933 -0.01339407  0.00732703 -0.01471926  0.0071726
 -0.01379931  0.00532963 -0.00531244  0.0035547  -0.00143287  0.00498957
 -0.00044713  0.00414652  0.00320486  0.00207342  0.00245984 -0.00062355
 -0.01043338  0.00737621]",-4.930442489037796,0.007223306340250716
DIS,-0.23262683442064588,1.1044096484612398,[-0.00024008 -0.00069314  0.00057947 -0.00037074  0.00048841  0.00056687],"[ 0.00095486 -0.00250522 -0.02073011  0.01559394 -0.01969396  0.0191759
 -0.01724982  0.01238628 -0.00825712  0.00558066 -0.00852808  0.0044364
 -0.00658272  0.00082489 -0.00150061 -0.00639122 -0.00029602 -0.00764204
 -0.00268272  0.00114841]",-4.30573113614947,0.013491018163970667
DLR,0.21962895521671275,0.6991481553872498,"[ 1.78525477e-03  1.43433388e-04  5.34722030e-04  1.76661348e-04
  6.16220357e-05 -6.30505389e-05]","[ 0.01592861 -0.01295603  0.0028355  -0.00966709 -0.00263731 -0.01713573
 -0.00586808 -0.00832869  0.00042407  0.00078604  0.01295547  0.00374984
  0.00596469 -0.00061394 -0.00254252 -0.00072635 -0.00407759  0.00898263
  0.0025507   0.01044096]",-4.188218167445345,0.015173297074979436
DLTR,0.0666165410489772,0.8882774777713666,"[-2.82676857e-03 -9.66996779e-04 -6.47301054e-04 -9.83189112e-04
  7.51966820e-05 -3.08756724e-04]","[ 1.10631683e-02 -7.18251892e-03 -2.89049506e-03  1.57129981e-03
 -2.52380187e-03 -3.71378870e-03  3.25466764e-04 -4.42924335e-03
 -1.98435509e-04 -1.91806470e-03  2.91888573e-03  1.30703376e-03
  9.23963503e-04  4.03780286e-03  2.60736476e-03  3.91404672e-03
  1.97909071e-03  6.45310203e-05 -8.62094925e-03 -2.03297258e-03]",-3.8919116754374916,0.020406298507100323
DOV,0.03396650780897242,0.8884778031420436,[-0.00044848 -0.00085519  0.00093191 -0.00142503  0.00106255  0.00049106],"[ 0.00947276 -0.0085823  -0.0070231  -0.00030657 -0.01100311 -0.00678854
 -0.01975313 -0.00544089 -0.01303682  0.00127127 -0.00772164  0.01136406
  0.00208946  0.00901195  0.00430012  0.00124618 -0.00328369  0.00156996
 -0.00947753  0.02529655]",-4.199934786219726,0.014996554770617131
DPZ,0.39771976298614176,0.4609700338178099,[0.0018135  0.00079131 0.00058082 0.0002283  0.00017715 0.00012491],"[ 0.01573484 -0.01636181  0.00173536 -0.01429644 -0.00717477 -0.0248908
 -0.02123739 -0.01357648 -0.01037865  0.00238146  0.00871554  0.01613477
  0.01970406  0.00653831  0.01177795 -0.01209658 -0.009719   -0.01125863
 -0.0231904   0.02057178]",-4.057967268765813,0.01728411739586117
DRI,0.156403539267539,0.7662943083952736,"[-7.85791359e-05 -2.97890369e-04 -2.54763749e-04 -3.03823600e-04
 -2.60739581e-04 -7.80839750e-04]","[ 0.01389654 -0.01134873 -0.00074718 -0.00453757 -0.0049509  -0.00639941
 -0.00321198  0.00270174  0.00469207  0.00852104  0.01817276  0.01318064
  0.00691682  0.0064364  -0.00380491  0.00672568 -0.01230375  0.00686603
 -0.01820525 -0.00378824]",-4.287419184056497,0.013740340867954072
DTE,0.43025963511857884,0.5161129206238099,"[-8.62116452e-04  2.12582486e-03 -9.38011533e-04  1.26585847e-04
 -8.68845782e-05  2.61254366e-06]","[ 0.01544674 -0.0122416   0.0024733  -0.00844447 -0.00172835 -0.01622651
 -0.0028961  -0.00973739  0.00099344 -0.00256736  0.00903977 -0.00225956
  0.00034322 -0.00242606 -0.00520429  0.00125758 -0.00434269  0.00885851
 -0.00130009  0.00353221]",-4.583774212329552,0.010216265087413913
DUK,0.42640234488589096,0.5152378787417627,"[ 9.07491179e-05  1.09702988e-03 -2.30991258e-04  1.89309619e-04
  2.94950813e-05  1.65119244e-04]","[ 0.01606448 -0.01200285  0.00470381 -0.0081118   0.00180217 -0.01717765
  0.00022256 -0.01156233  0.00037464 -0.00296425  0.00727797  0.00011431
 -0.00015512 -0.00083266 -0.00707349  0.00037015 -0.00743338  0.01031272
  0.00672154  0.00948751]",-4.738765579909454,0.008749440006572996
DVA,0.05043531729232453,0.8952851974605575,[ 0.00044935 -0.00033284  0.00065413 -0.00064739  0.00051396  0.00013884],"[ 0.00816642 -0.00653843 -0.00941258  0.00490729 -0.01109189  0.00505887
 -0.0085775   0.00686611  0.00019208  0.00734949  0.01066203  0.00922204
  0.0058561   0.00233402 -0.00041362 -0.00290528 -0.00816915  0.00028451
 -0.01266584  0.00749062]",-4.820782849092545,0.008060474533339256
DVN,-0.38475122392202726,1.1633406610341372,[ 0.00147537 -0.00089458  0.00113976 -0.00101458  0.00090064  0.00023727],"[-0.00497445 -0.00123256 -0.02881323  0.02867436 -0.01997132  0.04522375
  0.0017947   0.03450676  0.00823     0.01600421  0.00602464  0.00836104
 -0.01283903  0.00201497 -0.01857124  0.0056166  -0.02277565  0.01369
 -0.01162952  0.02353614]",-3.0828081025901004,0.04583037937639833
DXC,-0.09336501165684602,0.9978451004809228,[ 0.00095372 -0.00240048  0.00234004 -0.00060432  0.0013606   0.00174494],"[ 0.00518812 -0.00302252 -0.01033148  0.01402965 -0.00407943  0.01464504
  0.00578733  0.0070994   0.00160564  0.00333907  0.00134648  0.00809418
 -0.00106451  0.0074718  -0.00346597  0.00045874 -0.02074905 -0.00195557
 -0.0295378   0.02231649]",-4.078673248881847,0.01692991253908823
DXCM,-0.3331480405702461,1.1922396243575775,[-0.00010843  0.00215425  0.00013617 -0.00046547  0.00075968  0.00076865],"[-0.00387236  0.00050232 -0.02566462  0.02886429 -0.01572387  0.04194976
  0.00372478  0.02940356  0.00535921  0.01389678  0.00340767  0.01343224
 -0.00385269  0.0087932  -0.0026185   0.0018854  -0.00858181 -0.00954415
 -0.01749066 -0.01309469]",-3.373342200188066,0.034274892148593306
EA,-0.10440997489216831,1.0027320613027808,[-0.00335752  0.00049266 -0.00073339 -0.00082638  0.00042487  0.00050831],"[ 0.00425299 -0.003482   -0.01410248  0.01383087 -0.01067524  0.01796411
 -0.00084493  0.0133747   0.00260563  0.00728704  0.00516299  0.00679463
 -0.00180708  0.00282381 -0.00341275 -0.00367236 -0.00927889 -0.01204131
 -0.01862676 -0.02570934]",-3.8032418379970054,0.02229836686397912
EBAY,-0.21109541672401622,1.0929154445593847,"[-2.50517582e-03 -1.45703562e-03 -8.54392915e-04 -1.97758866e-03
 -4.09281534e-05 -1.65531863e-03]","[ 0.00066088 -0.00176033 -0.02008328  0.01958917 -0.01537345  0.0276527
 -0.00336471  0.02047544  0.00171739  0.01025939  0.00134798  0.00874146
 -0.00624552  0.005139   -0.00475242  0.00231047 -0.00422279 -0.0062539
 -0.00999256 -0.02340033]",-4.068150662569831,0.017108999582023617
ECL,-0.09347263676771697,1.015260349268247,"[ 8.29198093e-04  4.17868658e-04 -2.18880722e-05 -6.67821590e-04
  7.24336777e-05 -8.03542975e-04]","[ 0.00513531 -0.003113   -0.01226573  0.01167016 -0.00975025  0.01102848
 -0.00618337  0.00478614 -0.00533163  0.0015356  -0.00900668  0.00395765
 -0.00996353  0.00569568 -0.00556897  0.00567783 -0.00501815  0.00315837
 -0.00635553  0.00150948]",-4.308217897794029,0.013457510897014956
ED,0.42540078649917457,0.514143496962457,"[ 3.15567464e-04  1.60244547e-03 -3.02034742e-04  2.43056246e-04
  5.24461656e-05  1.85419756e-04]","[ 1.87305862e-02 -1.53859908e-02  8.05171905e-03 -1.41251602e-02
  2.80991213e-03 -2.40680798e-02  6.07354974e-05 -1.38245380e-02
  2.60573256e-03 -2.45394573e-03  1.35862905e-02  5.24113562e-05
  2.82650067e-03 -2.21786804e-03 -7.16155618e-03  6.11731502e-04
 -6.21690769e-03  1.07375525e-02  7.41388894e-03 -2.31916600e-03]",-4.782632722649366,0.008373923702621338
EFX,-0.027016345235064847,0.9521882418154591,"[ 9.43549058e-04  9.91196322e-05  2.14903414e-04  1.66063687e-04
 -9.70390205e-05 -2.10258662e-04]","[ 0.0069403  -0.00576739 -0.01105534  0.00754852 -0.01144605  0.0091239
 -0.00756431  0.00908814 -0.00093729  0.00764315  0.00389363  0.01076178
 -0.00080046  0.007058   -0.00263372  0.00420693 -0.00975868 -0.00169339
 -0.02181539 -0.00584451]",-4.203218589099058,0.014947389809082723
EIX,0.4110108228641934,0.48735231778490284,[-0.00018986  0.00255143 -0.0009448   0.00045016 -0.0002533  -0.00011318],"[ 1.67649990e-02 -1.56688134e-02  2.70241684e-03 -1.46428433e-02
 -6.25382473e-03 -2.39000823e-02 -1.55079499e-02 -1.22159502e-02
 -4.74929860e-03 -6.73802045e-05  9.73861789e-03  4.23817919e-03
  7.73968401e-03 -9.62621283e-04  4.99291786e-04 -5.06901258e-03
 -5.00872481e-03  2.03458894e-03 -6.27768601e-03  9.62189345e-03]",-4.497333409182052,0.011138659217945584
EL,0.1618396771547062,0.7838124015002703,[ 0.00106828 -0.00067258  0.00038262 -0.00100606  0.00017548 -0.00094456],"[ 0.01355589 -0.01158758 -0.00183542 -0.00682987 -0.00819399 -0.01279143
 -0.01417437 -0.00541946 -0.0055031   0.00207115  0.00191456  0.00658197
 -0.00139278  0.00424851 -0.00394426  0.00526134 -0.00424109  0.00632398
 -0.00555821 -0.00248491]",-4.682411343112831,0.009256665955927867
EMN,0.06515749189597649,0.8515780464702716,[ 0.00096204  0.00263715 -0.00040983  0.00086102 -0.00014736  0.00028444],"[ 0.00950148 -0.01016606 -0.01027293 -0.00126325 -0.01816187 -0.00012436
 -0.02331053  0.00917928 -0.00452991  0.01319055  0.01089733  0.01597039
  0.00461895  0.00269572 -0.00539824 -0.00214746 -0.00981234  0.00438985
 -0.00464521 -0.0015553 ]",-4.369699646044942,0.012655040988853446
EMR,0.41351430906360215,0.4939296031926245,[ 0.0002002   0.00068161  0.00048901 -0.0008741   0.00074372  0.00027286],"[ 0.01445827 -0.01345409 -0.00029839 -0.00974066 -0.00784303 -0.01738604
 -0.01769499 -0.00789866 -0.00816189  0.00382946  0.00377314  0.01516234
  0.00675729  0.01056687  0.00197444  0.0070824  -0.00829525  0.00784399
 -0.01636446  0.01657003]",-4.575881716541981,0.01029721594853419
EOG,0.017166051118684498,0.8770427056469816,[0.00321762 0.00052282 0.00113707 0.0005619  0.00028994 0.00045184],"[ 0.00848365 -0.00858935 -0.01057582  0.00050841 -0.01620374 -0.0018872
 -0.02193973  0.00124658 -0.00915415  0.00324649 -0.00417999  0.00212065
 -0.00746667 -0.00321088 -0.00975458 -0.00518733 -0.00863875  0.00437889
  0.00064402  0.00867296]",-3.7655309762609392,0.023155314048496994
EQIX,0.04823161230600261,0.9019161772291372,"[ 2.45643179e-03 -7.92227483e-04  8.69498363e-04 -7.53009273e-05
  4.36981026e-05 -4.64385992e-04]","[ 0.01023207 -0.00663544 -0.00455158  0.00342956 -0.00415422  0.00067513
  0.00058838  0.00109616  0.00299006  0.00269271  0.01197514  0.00516498
  0.00797543  0.00205144  0.00389381 -0.00295823 -0.00111158 -0.00250161
 -0.00734491  0.00291077]",-3.8208444222506253,0.021909292386876743
EQR,-0.024962648306093446,0.9764562798866088,[-0.00140227  0.00061286 -0.00027025 -0.0007971   0.0004398   0.00014661],"[ 0.00688112 -0.00554352 -0.01138667  0.00777148 -0.01180343  0.01012322
 -0.00564081  0.01067864  0.00329237  0.00817544  0.01377643  0.00687011
  0.00565339 -0.00024888 -0.0009198  -0.00395865 -0.00542395  0.00051368
 -0.00856934  0.00462072]",-4.7887923537024495,0.008322501954228465
ES,0.20892939533850613,0.7273002651134554,"[-5.13790675e-04  2.65240174e-03 -9.05591408e-04  3.95806798e-04
 -8.46493773e-05  1.86858536e-04]","[ 0.0160189  -0.01290799  0.00334187 -0.00981423 -0.00170502 -0.01817031
 -0.00506888 -0.01034652 -0.00051692 -0.00122798  0.00933037  0.0020319
  0.00328493  0.00017954 -0.00295293  0.00075977 -0.00521298  0.00660402
 -0.00370977  0.00464036]",-4.586982210153112,0.01018354384414904
ESS,-0.18180364658304696,1.0977990838973133,"[-1.61305334e-03 -4.92655664e-05 -7.10685828e-04 -3.68714664e-04
 -2.01421845e-04 -4.45245829e-04]","[ 0.00190958 -0.00222417 -0.01834433  0.01711127 -0.01483569  0.02368491
 -0.00403113  0.01845002  0.00326531  0.01055427  0.01046309  0.00973182
  0.00536228  0.00306958  0.00299803 -0.00347408 -0.00093581 -0.00501403
 -0.00888425  0.00010892]",-4.672398983404728,0.009349812555667131
ETN,0.4065609693547688,0.48048782664223594,"[ 4.46569702e-04  1.73137362e-03 -5.27709130e-04  4.73172778e-05
 -1.46149736e-04 -4.28691657e-04]","[ 0.01746662 -0.01800371  0.00235564 -0.01822027 -0.01007231 -0.02732868
 -0.02495745 -0.01146056 -0.00937234  0.00379214  0.00639747  0.01207361
  0.00533756  0.00467499 -0.00287292  0.00383561 -0.00672861  0.01225683
 -0.00247242  0.01289623]",-4.4764982657205294,0.011373169323158863
ETR,0.41911923169616705,0.5015905283271006,"[ 9.96259055e-04  2.46604569e-03 -3.53278118e-04  4.62523581e-04
  1.06374562e-06  1.28106276e-04]","[ 0.01837719 -0.01659329  0.00529186 -0.01602102 -0.00334572 -0.02409774
 -0.00876805 -0.01031418  0.00081667  0.00138388  0.014808    0.0043141
  0.00418146  0.00071557 -0.00526784  0.00630952 -0.00478168  0.01353324
 -0.0028395  -0.00215976]",-4.644349124103751,0.009615786306828945
ETSY,-0.044647782458366855,0.8741171875831558,[ 0.00279587  0.00512312 -0.00094455  0.00142937 -0.00088642 -0.00097011],"[ 0.00548091 -0.00986364 -0.01780444  0.00204393 -0.0271702   0.00498551
 -0.038131    0.01248355 -0.01422225  0.01523941 -0.00109622  0.01922602
  0.00072175  0.00244768 -0.00584442 -0.01113819 -0.01345617 -0.00498827
 -0.00547749  0.0067471 ]",-3.311017337792481,0.03647904336042252
EVRG,0.21501808742876324,0.7138352382365801,[ 0.00079331  0.00175582 -0.00032065  0.00057536 -0.00012805  0.00012771],"[ 0.01537544 -0.01365657  0.00072853 -0.01034484 -0.00598785 -0.01654275
 -0.00875058 -0.00731779  0.00019598 -0.00053809  0.00870211 -0.00279975
 -0.00379177 -0.00362975 -0.00935136  0.00634587 -0.00046863  0.0181041
  0.00921486  0.00353669]",-4.266519350138166,0.014030533637404618
EW,0.17660497341629428,0.7449334607828761,[ 0.00129851  0.00261718 -0.00107279  0.00158808 -0.00104358 -0.00059392],"[ 0.01431315 -0.01252502 -0.00014069 -0.00904428 -0.00674981 -0.0179019
 -0.01567504 -0.01085121 -0.00834359 -0.00072166  0.0001578   0.00666965
  0.0033322   0.00501282  0.00281106  0.0012626  -0.00015099 -0.00026979
 -0.00786317 -0.00092187]",-4.110426451049244,0.01640077890538112
EXC,0.39910229524339313,0.46534534448095083,[ 0.00345408 -0.00053931  0.0009485   0.00106812 -0.0003884  -0.00018499],"[ 0.02044151 -0.0210339   0.00888944 -0.02337737 -0.00209934 -0.03720348
 -0.01646921 -0.02131527 -0.00648596 -0.002508    0.01190499  0.00532454
  0.01176205 -0.00167883 -0.00039807 -0.00698041 -0.0079401   0.01023559
  0.00464437  0.03035381]",-4.2610526318639925,0.014107444645904034
EXPD,0.10022013996690861,0.8488887141929116,"[-7.26914315e-05  3.04851775e-04 -3.85381851e-04 -8.00286632e-04
 -1.42657970e-05 -9.00158515e-04]","[ 1.17140735e-02 -1.02348363e-02 -4.72802423e-03 -4.15935228e-03
 -1.02837781e-02 -9.75051930e-03 -1.53404388e-02 -4.98000847e-03
 -5.99484157e-03  4.66678349e-05  2.70923029e-04  2.79447752e-04
 -4.05280799e-03 -1.95267808e-03 -6.76753185e-03 -3.22897397e-04
 -4.78143660e-03  6.95353263e-03 -8.98827554e-04  8.41415047e-04]",-4.55404184687075,0.010524579561412244
EXPE,-0.19243762643007042,1.0441177328605546,[0.00070227 0.00143848 0.00015775 0.00043406 0.00021866 0.00064112],"[ 0.00073364 -0.0055724  -0.02397591  0.01377279 -0.02691602  0.02383735
 -0.02474246  0.02436668 -0.00616872  0.01691038 -0.00272729  0.01539375
 -0.01103059  0.00544172 -0.01158859  0.00541121 -0.005278    0.00391595
  0.00148075 -0.01692317]",-3.7848039171351693,0.022713316032190917
EXR,-0.02779244398134658,0.9811887593058968,"[-1.28291788e-03  6.49116120e-04 -7.25763252e-04 -8.07197421e-04
  1.72533457e-05 -6.48269630e-04]","[ 0.00735221 -0.00409164 -0.00871826  0.00972549 -0.00559718  0.0104729
  0.00436189  0.0070552   0.00516545  0.00322249  0.00861508  0.0017172
 -0.00022014  0.00093736 -0.00195565  0.00093782 -0.00161352  0.00024536
 -0.00526382 -0.00553761]",-3.84260436956225,0.021437696893488487
F,-0.05567201811857645,0.9617015229243144,[-0.00198552 -0.00132198  0.00042337 -0.00147594  0.00082628  0.00034292],"[ 0.00572544 -0.00673426 -0.01430332  0.00650023 -0.01806452  0.00794937
 -0.02267645  0.01012476 -0.00977561  0.01186247 -0.00149518  0.02028252
  0.0020577   0.01050735 -0.00082363  0.00016974 -0.01206635 -0.00232192
 -0.01709432  0.00874052]",-4.175356010324029,0.015369718902294363
FANG,0.15999570610239025,0.7373626421636303,"[ 3.24690138e-03  1.16900882e-03  7.53270122e-04  3.85132002e-05
  2.16220998e-04 -3.36035211e-04]","[ 0.01352853 -0.01285526 -0.0013866  -0.00933088 -0.0081657  -0.01963334
 -0.01889028 -0.01425004 -0.01112407 -0.00470046 -0.00429193 -0.00170667
 -0.00120387 -0.00423247 -0.00393338 -0.01149103 -0.01077682 -0.00288018
 -0.00842711  0.01363526]",-3.5148083583726355,0.02975350441776763
FAST,0.4114037140127111,0.4842549638165114,[0.00103276 0.00173749 0.00043423 0.0005864  0.00041775 0.00105452],"[ 0.0168432  -0.01718901  0.00285927 -0.01704625 -0.00765115 -0.0291431
 -0.0241641  -0.01707485 -0.01327931 -0.00080735 -0.00049496  0.0106013
  0.00653406  0.00621295  0.00270712  0.00097487 -0.00373872  0.00754124
 -0.00307888  0.02401374]",-4.338402427433075,0.013057371648288216
FCX,0.1207923103089281,0.5326881673369648,[ 0.00079633 -0.00036108  0.00013566  0.00030827 -0.00019014 -0.00017628],"[ 0.01104688 -0.01020115 -0.00604058 -0.00347069 -0.01301207 -0.00836753
 -0.02348666 -0.00185989 -0.01175696  0.00634772 -0.00198447  0.01578303
  0.00306044  0.00785157  0.00050805 -0.0009815  -0.00479022 -0.00028137
 -0.00298256  0.00603092]",-1.9505159522111906,0.14220068389858137
FDX,-0.08279663300042288,0.9730394211770435,"[-2.87883130e-04  4.72834062e-04 -3.68373800e-05 -3.40992281e-04
  1.94904886e-04 -1.59008016e-05]","[ 0.00442548 -0.00537469 -0.01587568  0.0087567  -0.01818199  0.00941104
 -0.02191772  0.00793007 -0.01122183  0.00751458 -0.00696921  0.01328719
 -0.00115568  0.00706879  0.00044301 -0.00292603 -0.00763701 -0.00380024
 -0.0129999   0.01908252]",-4.4851381221294835,0.011275330040585965
FFIV,0.01583898127861478,0.9339504915562731,[-0.00046056  0.00033416 -0.00063634  0.00033287 -0.00050329 -0.00048502],"[ 0.0079698  -0.00689929 -0.00991739  0.0039204  -0.01222199  0.00237056
 -0.01264393  0.0032879  -0.00391512  0.00444258  0.00447983  0.00706445
  0.00479368  0.00242654  0.0031186  -0.00488036 -0.00419242 -0.00625324
 -0.01666941  0.00235514]",-4.602849165186387,0.01002323716455638
FIS,0.0658170579313831,0.8930430129594513,"[-6.45759569e-04  1.32633548e-03  1.74362009e-05 -9.98383555e-04
  7.98002355e-04  3.76590514e-04]","[ 0.01012697 -0.00811438 -0.00687655  0.00089722 -0.00971963 -0.00056571
 -0.00700691  0.00252667  0.00138653  0.00305229  0.00874588  0.00071003
 -0.00062736 -0.00128138 -0.00392401  0.00222711 -0.0015497   0.00574246
 -0.00521609 -0.00442162]",-4.379333273673219,0.012533712391949456
FITB,-0.3806384065807183,1.2222157422790167,"[-1.28184997e-03  9.37250463e-04 -4.16187071e-04 -8.16285582e-04
  3.68255202e-04 -4.52960022e-05]","[-0.00561116 -0.00261237 -0.0327817   0.02456984 -0.030831    0.0395365
 -0.02291219  0.03321527 -0.00516392  0.0197635  -0.00124458  0.01798698
 -0.00514291  0.00539734 -0.00564522 -0.00227929 -0.00567819 -0.00076885
  0.00086055  0.00780402]",-4.197303555026422,0.015036066132289323
FLS,0.14123560201694296,0.7680229763507896,"[ 2.00207072e-03  9.66711824e-05  5.91732191e-04  2.74757610e-04
 -1.41852465e-05 -1.44013239e-04]","[ 0.01250441 -0.01291613 -0.00491312 -0.00826175 -0.01452211 -0.01394772
 -0.02744557 -0.00397492 -0.01232616  0.00622829 -0.00091335  0.01500318
  0.00167684  0.0075599  -0.00263864  0.00458957 -0.00696756  0.01023156
 -0.00448868  0.01616498]",-4.240477421291724,0.014400714993711771
FMC,0.06896406196931527,0.8391987944921895,[ 0.00258732 -0.00038634  0.00051411 -0.00028941 -0.00020662 -0.00121484],"[ 0.01040608 -0.00928596 -0.00666876 -0.00053894 -0.01177289 -0.00247334
 -0.01705297  0.00368605 -0.00650483  0.0094826   0.00319315  0.01814057
  0.00201868  0.00963616 -0.0044394   0.00356407 -0.01514011  0.00364988
 -0.01560175  0.00611727]",-4.061988820729252,0.017214747999419643
FRT,0.4371302302783945,0.5387208251381178,"[ 6.95161734e-05 -1.58893052e-04  1.02366298e-04 -3.27198972e-04
  1.15659012e-04 -1.51266377e-04]","[ 0.01202497 -0.00881191 -0.00281702 -0.00097658 -0.00431288 -0.0042801
  0.00015356 -0.00159549  0.00358335 -0.00020771  0.00843204 -0.00216106
 -0.00163568 -0.0006351  -0.00315637  0.0039044  -0.00125426  0.00377797
 -0.00922966 -0.00406143]",-5.027748719731666,0.00655354784841198
FTI,-0.18158384411738976,1.0363345758506612,"[ 9.21492946e-04 -7.50078098e-05  3.23069334e-04 -6.55205109e-05
  7.03703462e-05 -1.40481988e-04]","[ 0.00147244 -0.00444783 -0.02167288  0.0136598  -0.02348176  0.02062199
 -0.02217045  0.0191485  -0.00726413  0.01323717 -0.00390446  0.01371642
 -0.00738884  0.00536923 -0.00741831  0.0018716  -0.00719412  0.00232102
 -0.00424419  0.00261628]",-3.801262387109864,0.022342549099906548
FTNT,-0.18132054587347768,1.0638592649732312,"[ 2.59971796e-03 -2.09863756e-03  1.56417706e-03 -1.59658591e-04
  3.16332772e-04 -2.40242170e-05]","[ 0.00149054 -0.00280344 -0.01888916  0.01723218 -0.0160032   0.02353315
 -0.0101106   0.01839208 -0.00398461  0.01268409 -0.00191301  0.01919374
 -0.00104742  0.01253248 -0.00031334  0.00168346 -0.01166718 -0.01010939
 -0.02338659 -0.00560115]",-3.80487022029512,0.022262086145557684
GD,-0.007119714622428664,0.9623266165073685,[-0.00101164  0.00021395 -0.00010763 -0.00104563  0.00045058 -0.00015585],"[ 8.19050961e-03 -5.84032440e-03 -8.11564744e-03  5.06801337e-03
 -8.26815711e-03  1.40897786e-03 -8.35341930e-03 -1.21036795e-03
 -6.49623923e-03 -3.11502927e-04 -7.35463373e-03  4.59700352e-03
 -4.56889945e-03  7.49378390e-03  1.44159146e-03  5.94556824e-03
 -3.72369875e-05 -4.39059249e-04 -1.22097247e-02  6.53909171e-03]",-4.426722442602293,0.011953604161532336
GE,-0.009124299862149344,0.9555425599594655,"[-2.03067587e-04  7.94504636e-04 -3.07191283e-04  1.95497330e-04
 -1.04781967e-04 -5.16364132e-06]","[ 0.00776254 -0.00621141 -0.0098808   0.00496621 -0.01161351  0.00344241
 -0.01203248  0.00362267 -0.00476981  0.00473424  0.00110171  0.00887905
  0.00117589  0.00573033  0.00070213  0.00217842 -0.00403275  0.0012265
 -0.01223347  0.00677856]",-4.652247244025163,0.009540138803209029
GILD,-0.15454284785549577,1.055041365521659,[-0.00392243  0.00169036 -0.00121654 -0.00046739  0.00039878  0.00086856],"[ 0.00217176 -0.00351983 -0.01924682  0.01525032 -0.01822064  0.02262287
 -0.01119812  0.01947085 -0.00152222  0.01164195 -0.00108818  0.01008272
 -0.01041612  0.00517879 -0.00968925  0.00774934 -0.00166548  0.00580043
  0.00525162 -0.01700265]",-4.411120249662511,0.012141569119772879
GIS,0.13496904109589772,0.8138441986842565,[-0.00161457  0.00024474 -0.00067507 -0.00135374  0.00020614 -0.00079904],"[ 0.01294582 -0.01190942 -0.00397173 -0.00666075 -0.011173   -0.01020432
 -0.01475138 -0.00127182 -0.00186642  0.00437738  0.0091949   0.00521774
  0.00078267  0.00155752 -0.00425763  0.00670566 -0.00229681  0.00985409
 -0.00717243 -0.00850941]",-4.791604292509894,0.008299132460200467
