,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.43353530133743456,0.5298165290326382,"[ 2.23192411e-04  3.68355633e-04 -1.04685200e-04 -3.38199681e-04
  8.44558956e-05 -2.77440932e-04]","[ 1.42834803e-02 -8.26960698e-03  4.05604900e-03  7.80506490e-05
  4.87238923e-03 -5.75847384e-03  6.71629473e-03 -5.69402422e-03
  3.88909425e-04 -7.71830709e-04  3.98654968e-03  4.68367500e-03
  3.43327822e-03  3.73816586e-03  2.04000263e-03 -2.00584983e-03
 -3.26861938e-03 -1.91442135e-03 -6.43791359e-03  4.55725546e-03]",-4.923684566776706,0.007272286197593264
DAL,-0.012246974858349385,0.9333047104040888,[-0.00226166  0.00102388 -0.0008436  -0.00032477  0.0001706   0.00035813],"[ 0.00701969 -0.00783959 -0.01200221  0.00528245 -0.01723803  0.00689781
 -0.02550841  0.00930596 -0.01351951  0.01184262 -0.00536667  0.02012316
  0.00508947  0.00849536  0.00717865 -0.00837097 -0.0023775  -0.01407958
 -0.01901219  0.00174878]",-4.100802761836056,0.016559376828934897
DD,-0.15160481151722957,1.0153054046129963,"[-2.06169195e-03  3.54483716e-03 -2.08565806e-03 -3.72820794e-05
 -5.31488051e-04 -8.40672282e-04]","[ 0.00277136 -0.0078337  -0.02023011  0.00542286 -0.0261005   0.00532222
 -0.03434578  0.00413031 -0.01651979  0.00396097 -0.01117428  0.00537167
 -0.00302339  0.00150733  0.00149516 -0.00215373  0.00352568  0.00512807
  0.00283728  0.02503991]",-4.0259915814861635,0.01784571989170377
DE,0.026839790714509346,0.9212889084534795,"[-3.09279464e-04  1.94557915e-03 -9.68412176e-04  4.23360294e-05
 -2.79007156e-04 -5.37685333e-04]","[ 0.00959673 -0.00732427 -0.00538819  0.00195786 -0.00653538 -0.00378485
 -0.00837221 -0.00632373 -0.00713228 -0.00369875 -0.00636718 -0.00116222
 -0.00289654  0.00172593  0.0017632   0.00097572  0.00344464  0.00300215
 -0.00222691  0.0110703 ]",-4.566217767728056,0.010397210107383946
DFS,-0.25975265613337506,1.1582696265171355,[-0.00441711  0.00072755 -0.00201379 -0.00115518 -0.00022889 -0.00083075],"[-0.00175441 -0.00717861 -0.02829521  0.0089051  -0.03237589  0.01152527
 -0.03220279  0.00830607 -0.0072787   0.00431282  0.01043186  0.00145464
  0.0151741  -0.0020971   0.01123894 -0.00396651  0.00170429  0.00379313
 -0.01537061  0.01405706]",-4.45837327163708,0.011581187418493465
DG,0.18382932706726832,0.7503536978128623,[-0.00304102  0.00068063 -0.00064885 -0.00133614  0.00067659  0.00032778],"[ 0.01598884 -0.00793255  0.00744083  0.00236435  0.00823901 -0.00011832
  0.00724349  0.00133762 -0.00360697  0.00550716 -0.00775225  0.01239544
 -0.0073739   0.00489302 -0.00400166 -0.00976933 -0.00528621 -0.01243233
 -0.00519917  0.00788161]",-4.091350834758131,0.016716636885686916
DGX,0.043838067273616624,0.9036809259587594,"[-1.97558366e-03  3.14948076e-05 -7.40389719e-04 -3.68217125e-04
 -1.98466651e-05 -2.56674637e-05]","[ 0.0095837  -0.0082521  -0.00659258  0.00379415 -0.01049279  0.00385904
 -0.0167179   0.00623897 -0.00945284  0.00979694  0.00090409  0.01811237
  0.01208068  0.00745966  0.01320818 -0.00915453  0.00012701 -0.01131787
 -0.02466829  0.01923072]",-4.693898978340847,0.009150937203381818
DHI,-0.28187226485740946,1.175386036768681,[-0.0030579   0.00033999 -0.00131449 -0.00052869 -0.00018124 -0.00029752],"[-0.0034517  -0.01002267 -0.03281216  0.00820686 -0.04004377  0.01423404
 -0.04491025  0.01431759 -0.01241842  0.01072     0.00923913  0.00835664
  0.01739281 -0.00431151  0.01034073 -0.01740821 -0.00808133 -0.00566627
 -0.0255038   0.03191519]",-4.12998237823388,0.016083162233814677
DHR,-0.09837047483108716,1.0312938383006232,[-0.00163209 -0.0004231  -0.00092365 -0.0001142  -0.00050622 -0.00067029],"[ 4.31815258e-03 -6.99185473e-03 -1.64091862e-02  5.28996043e-03
 -1.98484080e-02  3.81158087e-03 -2.29872173e-02  1.77262821e-03
 -9.41995796e-03  1.93712522e-03  7.12941355e-05  3.14907354e-03
  7.18946335e-03  1.91691006e-04  8.83610368e-03 -6.02482233e-03
  3.95108530e-03 -1.75045866e-03 -1.06078956e-02  1.99146293e-02]",-5.082437905369175,0.006204763934994991
DIS,-0.275411756411011,1.152635188263802,"[-1.24703513e-03  5.83287720e-04 -6.36025258e-04 -6.44705468e-05
 -6.59832198e-05  2.81742979e-05]","[-2.09378346e-03 -8.63674494e-03 -2.94081924e-02  4.90990523e-03
 -3.45890585e-02  4.20313972e-03 -3.60881667e-02  1.89065538e-03
 -8.96641933e-03  9.46000440e-04  9.02856677e-03 -2.84058861e-04
  1.29605125e-02 -2.40758259e-03  6.68404476e-03 -6.19936444e-03
 -4.87492976e-03 -4.60559612e-05 -1.20061351e-02  1.16500031e-02]",-4.400243019467864,0.012274356632969446
DLR,0.22362432951813857,0.7115355566937394,"[ 5.56924329e-04 -1.99230033e-03  1.04710619e-03 -1.10793325e-03
  6.23379680e-04 -5.84721387e-05]","[ 0.01759308 -0.00944823  0.01074505 -0.00151971  0.01240107 -0.00761557
  0.01304785 -0.00597081 -0.00054854  0.00116253 -0.00307801  0.01123782
 -0.00314693  0.00984376 -0.00063943  0.00289061 -0.00169164 -0.00197237
 -0.00290094  0.0060309 ]",-4.153872622231358,0.01570348491373955
DLTR,0.14230692547250104,0.8121333419743079,"[-5.50404946e-03 -8.57734144e-04 -1.16164940e-03 -1.99988369e-03
  5.58627049e-04 -7.21102802e-06]","[ 1.43144432e-02 -8.34428352e-03  3.51438872e-03  6.21645989e-04
  2.59218013e-03 -3.62969150e-03 -2.53970600e-04 -2.07052590e-03
 -5.11411418e-03  3.28070789e-03 -3.45470562e-03  1.02077148e-02
  6.43242128e-04  3.94047858e-03  3.04739592e-03 -1.03182915e-02
 -6.24945870e-05 -1.17394303e-02 -4.66597148e-03  1.10472176e-02]",-4.067539014447802,0.017119467470493574
DOV,-0.027931524649508637,0.9405894603091767,"[-8.85614294e-04  4.74240405e-04 -2.82169356e-05 -1.93935296e-04
  3.52027703e-04  5.58676968e-04]","[ 0.00732335 -0.00993551 -0.01180721 -0.0008568  -0.01814051 -0.00627063
 -0.0291137  -0.00583132 -0.01634697 -0.00096628 -0.00891892  0.00329219
  0.00421147  0.00109717  0.00903876 -0.00606803  0.00547795  0.00106655
 -0.00593824  0.03513478]",-4.2409945952808705,0.014393269244031896
DPZ,0.16846453669189115,0.7852874750278128,"[-8.27888669e-04 -8.59540241e-05 -1.14144402e-04 -6.94895555e-04
  2.95648904e-04 -4.60147402e-05]","[ 0.01491484 -0.00980259  0.00406988 -0.00224138  0.00164704 -0.00827174
 -0.00459287 -0.00556351 -0.00798595  0.00207927 -0.00488226  0.01085257
  0.00292974  0.0047932   0.00532032 -0.01093424 -0.00261982 -0.01242759
 -0.01332325  0.01785484]",-4.302880528907586,0.013529530623918658
DRI,0.183651448019639,0.7715960081541434,"[-1.86780823e-03 -1.65468927e-03  5.17242513e-05 -1.30132896e-03
  4.63068770e-04 -7.47355755e-05]","[ 0.015779   -0.00864782  0.00654159  0.00197927  0.00640094  0.00077416
  0.00485416  0.0044434  -0.00257496  0.0101943   0.00022484  0.02171452
  0.00344665  0.01126307  0.00312865 -0.00553643 -0.00783313 -0.01143004
 -0.01961437  0.01110068]",-4.3130002380095025,0.013393306148295573
DTE,0.2037769131308717,0.7400689555455203,"[-2.08656437e-03  4.56906577e-04 -6.27172358e-04 -6.73681344e-04
  2.34654421e-04  6.83857289e-05]","[ 0.01651745 -0.00974482  0.00806891 -0.00265433  0.00804223 -0.01009528
  0.0059141  -0.00895374 -0.00361018 -0.00206888 -0.00463632  0.00411887
 -0.0027669   0.00257111 -0.00051433 -0.00601703 -0.00240556 -0.00430421
 -0.00240565  0.01400837]",-4.671390315788869,0.009359248166704031
DUK,0.4173054206600454,0.4984507049178228,"[-1.77500960e-03 -9.75866707e-05 -2.34960839e-04 -6.42805514e-04
  3.29428518e-04  2.44309973e-04]","[ 0.01659011 -0.0091977   0.00949604 -0.00081746  0.01280183 -0.00730751
  0.01727649 -0.00781119  0.0022257  -0.00273616 -0.00410068  0.00296121
 -0.01120493  0.00557123 -0.01009285  0.00560001 -0.00601593  0.00528025
  0.00742693  0.00179187]",-4.790325697296155,0.008309750477869016
DVA,-0.07025021158296521,0.9947165869074244,"[-4.54674689e-04 -1.88484398e-04 -2.51177228e-04 -7.63924275e-05
 -1.01158399e-04 -1.52272720e-04]","[ 0.00536099 -0.00771328 -0.01443246  0.00481936 -0.01791829  0.00375336
 -0.02056126  0.00244547 -0.00731097  0.00259696  0.0063193   0.00248092
  0.01454194 -0.00313179  0.01361501 -0.01320042  0.0026349  -0.00521033
 -0.01928751  0.02868809]",-4.9068731956310385,0.007395576737746525
DVN,-0.20194615954359038,0.8466035498769778,[ 0.00025173  0.00112571 -0.00029208  0.0001957  -0.00020888 -0.00029661],"[ 0.00318354 -0.006038   -0.01794969  0.00681806 -0.01961441  0.0055725
 -0.0174138   0.00164899 -0.00408638 -0.00064062  0.0060029  -0.00415863
  0.00627291 -0.00488538  0.0045209  -0.00636177  0.00363905  0.00213548
  0.00162369  0.01167965]",-2.05256510164911,0.12840510863393373
DXC,0.0027839366250697814,0.9127491450491855,[-0.00110826 -0.00409556  0.00202165 -0.0007293   0.00130988  0.00209273],"[ 0.00829136 -0.00596743 -0.00767332  0.00920911 -0.00786314  0.01264779
 -0.00538977  0.01161556 -0.00205748  0.00865203  0.00231809  0.00660556
 -0.00119161 -0.00411238 -0.00571133 -0.01503694 -0.01573259 -0.00214435
 -0.0155899   0.03487886]",-3.914230109146941,0.019955906602873854
DXCM,-0.34572511100979003,1.2127523221927536,[ 0.00018948  0.00264771 -0.0009811   0.00066936 -0.00048089 -0.0003366 ],"[-0.0058823  -0.00918476 -0.03671023  0.01141712 -0.04174609  0.02023805
 -0.03905621  0.01902018 -0.0043924   0.01193045  0.02253284  0.00493253
  0.02397797 -0.00946843  0.0111774  -0.02283249 -0.00670263 -0.00786131
 -0.01703196  0.02501862]",-3.580479860046292,0.027862325030286628
EA,-0.12845513087407084,1.0529717998406094,"[-3.80284758e-03 -4.76651943e-04 -7.93829657e-04 -1.73919322e-03
  5.81318109e-04 -3.27092172e-05]","[ 0.00294781 -0.00673232 -0.01854196  0.00743914 -0.02035272  0.00856859
 -0.01735895  0.00659099 -0.00209855  0.00475664  0.0129763   0.00393012
  0.0134391  -0.00228489  0.00647134 -0.01238922 -0.00854364 -0.01127727
 -0.02330833 -0.00505113]",-3.777748260961591,0.022874140073062516
EBAY,-0.25185698767741205,1.1513950325259084,[-0.00276029 -0.00130846 -0.00122263 -0.00132105 -0.00039044 -0.00149331],"[-0.00188692 -0.00756252 -0.02871532  0.00864296 -0.03297816  0.01170933
 -0.0324709   0.00919965 -0.00640781  0.00537921  0.01344878  0.00206237
  0.017669   -0.00439571  0.01145324 -0.01190321 -0.00129229 -0.00546407
 -0.01767637  0.00680249]",-4.1205203569128095,0.016236063695457634
ECL,-0.13048241462733276,1.0611951593187279,[-0.00115618  0.00167558 -0.00166674  0.00025535 -0.00082722 -0.0010948 ],"[ 0.00393803 -0.00685466 -0.01692398  0.00533679 -0.02017567  0.00300412
 -0.02324057 -0.00042762 -0.01018367 -0.00108397 -0.00320728 -0.00167577
  0.00265494 -0.00101027  0.00511785 -0.00186999  0.00098932  0.00399287
 -0.01244692  0.01803536]",-4.3920460989356895,0.012375382041844296
ED,0.4188860727477021,0.4973703209585181,[-0.00202045  0.00027524 -0.00030798 -0.00080234  0.00047902  0.00036563],"[ 0.01884289 -0.01060349  0.01366239 -0.00361138  0.01674414 -0.01196863
  0.01973404 -0.01148417  0.00196786 -0.0041848  -0.003594    0.00346941
 -0.00730533  0.00664987 -0.00460923  0.00459159 -0.00170838  0.00080772
  0.00311156 -0.00471027]",-4.712878709151578,0.008978892722169719
EFX,-0.0422719419242753,0.9872824612100796,"[-6.96531589e-04  7.10176042e-05 -2.03351466e-04 -1.81603515e-04
  1.15436692e-04  1.60367698e-04]","[ 0.00628401 -0.00801448 -0.01312119  0.00436559 -0.01744895  0.00403671
 -0.02238123  0.00456939 -0.00933779  0.00616329  0.00303357  0.00957635
  0.01150431  0.0012173   0.00964348 -0.0120004  -0.00504494 -0.0084546
 -0.02505151  0.02103037]",-4.288385895446646,0.01372706434225075
EIX,0.42905624590971964,0.5192620966829592,"[-1.35651619e-03  8.31117008e-04 -5.08803546e-04 -6.56915278e-04
  2.85004633e-04  7.56456544e-06]","[ 0.01647433 -0.01048596  0.00728531 -0.00433454  0.0056669  -0.0123195
  0.00073972 -0.00942656 -0.00599958 -0.00053916 -0.00513029  0.00828237
 -0.00128864  0.00469344 -0.00020697 -0.00732355 -0.00456631 -0.00761248
 -0.00252873  0.01254653]",-4.869831921860961,0.007674655121246601
EL,0.09456094890801764,0.8564664649124285,"[-6.72242130e-04 -1.77522677e-04 -3.37803815e-05 -1.36822554e-03
  4.75480248e-04 -4.81750741e-04]","[ 1.26031966e-02 -8.61143214e-03  6.29006986e-06 -6.17692797e-04
 -1.71210865e-03 -6.85462116e-03 -5.98998490e-03 -6.14994493e-03
 -8.02933736e-03  1.57988729e-04 -8.05363802e-03  9.13398189e-03
 -3.64167013e-03  9.04130015e-03 -6.80726687e-06  3.83682278e-03
 -2.48044124e-03 -1.18573564e-03 -7.47556089e-03  1.87744646e-03]",-4.583127000116153,0.010222879319128707
EMN,-0.11553914146253781,1.0297822973873134,[-0.00038529  0.00306736 -0.00132346  0.00169804 -0.00070772  0.0004464 ],"[ 0.0037962  -0.00814207 -0.01825899  0.0043331  -0.0237158   0.00325096
 -0.03033637  0.00235172 -0.01250382  0.00318477  0.00074057  0.00513345
  0.01258693  0.00058029  0.01441347 -0.00740033  0.00613417 -0.00321464
 -0.01671693  0.01847291]",-4.3744997126571405,0.012594441506257596
EMR,0.08019643401702857,0.862372858742741,"[-7.81525000e-04  5.64779828e-04 -7.38426378e-05 -1.78339380e-04
  3.45390940e-04  5.43209653e-04]","[ 0.01133855 -0.01163885 -0.00418604 -0.00462269 -0.01038763 -0.01235423
 -0.02283426 -0.00983989 -0.01546033 -0.00119877 -0.0070825   0.00780903
  0.00923447  0.00584188  0.01426097 -0.00315577  0.00511792 -0.0001741
 -0.0179718   0.03510618]",-4.4077179033371126,0.012182949297782467
EOG,-0.1923326323220285,1.0528689900031756,[ 0.00145476  0.00317315 -0.00043458  0.00125878 -0.00023345  0.00045131],"[ 0.00139545 -0.01185202 -0.02359351 -0.002615   -0.03092374 -0.00989099
 -0.03956734 -0.01158154 -0.01524675 -0.00773438  0.00031571 -0.00805429
  0.01183265 -0.00476015  0.01060282 -0.00679232 -0.00104158  0.00255244
 -0.01627086  0.02586326]",-4.057947186758032,0.017284464499126455
EQIX,0.06508154834317215,0.8874632337575484,"[-3.74190318e-04 -8.68963582e-04 -7.08331996e-05 -1.67846629e-04
 -1.22562316e-04 -2.65755005e-04]","[ 0.01112409 -0.00663022 -0.00207873  0.00440102 -0.00158274  0.00256558
  0.0013483   0.00234226  0.00047956  0.00426478  0.0073551   0.00780109
  0.00703687  0.00170866  0.00483587 -0.00928174 -0.00032363 -0.0080364
 -0.00520387  0.00891625]",-3.8642906912856008,0.020977796895283365
EQR,0.0037216480381426845,0.9504251253596475,"[-2.79309445e-03 -4.26817881e-04 -5.34900965e-04 -1.41426717e-03
  4.92751879e-04 -5.66734019e-05]","[ 0.00824217 -0.00613368 -0.00829511  0.00757814 -0.00953396  0.00921473
 -0.00890797  0.00864976 -0.0028177   0.00788407  0.0078365   0.00967192
  0.01164535  0.00077663  0.00935548 -0.01081349 -0.00140812 -0.00640278
 -0.01799211  0.01863104]",-4.946025858483485,0.0071116154097044665
ES,0.21975102250434458,0.7227513649250341,"[-2.23643561e-03  1.06472476e-03 -8.62462529e-04 -6.56821629e-04
  2.35027200e-04  7.78500147e-05]","[ 0.0173485  -0.01018461  0.00949462 -0.00336995  0.00907384 -0.01085452
  0.00579663 -0.00863875 -0.00425255 -0.00056902 -0.00476982  0.00806693
 -0.00131456  0.00562635  0.00104425 -0.00430216 -0.00268867 -0.00525059
 -0.00573344  0.01233548]",-4.608451148059681,0.00996724414402858
ESS,-0.07785596877426812,1.0088916450758294,[-0.00235641 -0.00121337 -0.00090634 -0.00061212 -0.00036326 -0.0007393 ],"[ 0.00480429 -0.00583696 -0.01498764  0.01039651 -0.016634    0.01582894
 -0.01398166  0.01607456 -0.0014285   0.01344812  0.01340547  0.01510071
  0.01436373  0.00158637  0.0080943  -0.01298658 -0.00323412 -0.00906986
 -0.01264109  0.01387936]",-4.830953856667821,0.007978906901476762
ETN,0.048253774978812954,0.8665668050735266,"[-1.78457476e-03  7.77136946e-04 -1.05212407e-03  6.94327032e-05
 -3.32519301e-04 -2.21114874e-04]","[ 0.01023968 -0.01235576 -0.00612115 -0.00679955 -0.01193869 -0.01776472
 -0.02311594 -0.0171689  -0.01482141 -0.0080999  -0.00661349 -0.00054918
  0.00861483  0.00501249  0.01418432  0.00468302  0.00823095  0.00756431
 -0.01326818  0.02637322]",-4.3412975714175275,0.01301962334705827
ETR,0.4235213999437297,0.50386312765768,"[-9.41179644e-04  1.90771164e-03 -7.23358230e-04 -3.60274050e-04
  2.20383424e-04  5.73658148e-05]","[ 0.01940318 -0.01183097  0.01288205 -0.00611426  0.01121263 -0.01457813
  0.0039119  -0.01020414 -0.00750046  0.00083558 -0.00848806  0.01370503
 -0.00034379  0.00954539  0.00459832 -0.00453571  0.00067573 -0.00926989
 -0.00689013  0.01394309]",-4.696097455710386,0.009130841173457799
ETSY,-0.26879765781904935,1.1119366619950632,[ 0.00218845  0.00460111 -0.00112417  0.00195079 -0.0011143  -0.00061768],"[-1.69778365e-03 -9.03216557e-03 -2.95365831e-02  5.75398388e-03
 -3.71910202e-02  7.17548121e-03 -4.56362976e-02  6.12191962e-03
 -1.72366478e-02  4.88588112e-03 -3.63234877e-03  4.43102386e-03
  6.15388900e-03 -1.60449885e-03  6.10401452e-03 -9.23800926e-03
 -8.99824696e-05 -3.41800486e-03 -7.49108700e-03  1.25010699e-02]",-3.3712826979454307,0.03434555410509202
EVRG,0.42782342097240345,0.5109712817297621,"[-1.47130952e-03  3.93737538e-04 -4.52953863e-04 -7.16722913e-04
  2.37824834e-04 -9.24258054e-05]","[ 0.01706481 -0.01040059  0.00843605 -0.00392728  0.00681616 -0.01179412
  0.00078536 -0.00943702 -0.00752374 -0.0008985  -0.00869123  0.00830638
 -0.00267366  0.00652416  0.00188735 -0.00180242  0.00082992 -0.00134898
 -0.00118009  0.01919634]",-4.632686163705761,0.009728591383606293
EW,0.10908882391583082,0.8247885873268108,"[ 4.34691698e-05  2.50438245e-03 -1.17014011e-03  1.06488082e-03
 -6.77777753e-04 -2.30470210e-04]","[ 0.01238507 -0.01031016 -0.00104025 -0.00423565 -0.00433427 -0.01347249
 -0.01156623 -0.01244418 -0.01042378 -0.00378965 -0.00659547  0.00583488
  0.00305563  0.00775233  0.00741791  0.001061    0.00227577 -0.00490961
 -0.01124614  0.00234701]",-4.130822603395237,0.016069654431823874
EXC,0.2702899111228766,0.6134017858156998,[ 0.00098018 -0.00087241  0.00081097 -0.0001432   0.00031524  0.00026897],"[ 0.01855326 -0.01210074  0.01247975 -0.00687096  0.01375857 -0.01808218
  0.01250969 -0.01723268 -0.00273848 -0.00749239 -0.00822297  0.00209097
 -0.0072238   0.00837696 -0.00210975  0.00889603  0.00060204  0.00686814
  0.00194977  0.01251379]",-4.141205451211789,0.015903668848071546
EXPD,-0.059729448052767566,0.991470375678606,[-0.00080831 -0.00094819 -0.00064987 -0.00027253 -0.00055275 -0.00105031],"[ 0.00619314 -0.00867282 -0.01232457 -0.0002585  -0.01458876 -0.00846605
 -0.01658576 -0.0121636  -0.00802794 -0.00879503 -0.00209432 -0.00676196
  0.0028145   0.00135196  0.00484419  0.00523117 -0.00010483  0.00578505
 -0.01329697  0.0048688 ]",-4.628905798445336,0.009765438616623094
EXPE,-0.2677931388046099,1.146652467987972,"[-1.04213670e-03  3.33810904e-03 -1.20460874e-03  4.26996086e-04
 -9.43279003e-05  3.00248194e-04]","[-0.00232694 -0.00779529 -0.03007876  0.00929916 -0.03614273  0.01402936
 -0.04089306  0.01304557 -0.01376813  0.01034136  0.00012217  0.01292542
  0.00751379  0.0056564   0.00654753 -0.00057584 -0.00120266 -0.0016109
 -0.01372016  0.00101205]",-3.9415962435529006,0.01941719542176673
EXR,0.07778938514879924,0.8800223095463475,[-0.00252097  0.00022362 -0.00086925 -0.00130702  0.00025429 -0.00046989],"[ 0.01152199 -0.00650698 -0.00131912  0.0054735  -0.00089928  0.00538655
  0.00144025  0.00612798 -0.00020518  0.00795991  0.00536309  0.0133074
  0.00484551  0.00445744  0.00239547 -0.00926012 -0.0048876  -0.01091145
 -0.00991402  0.0051627 ]",-3.959492367398428,0.019072793806524355
F,-0.1439680063054447,1.060388464822415,"[-3.18966803e-03 -4.62132405e-04 -8.93588107e-04 -8.99178909e-04
  1.25033965e-04 -6.89430719e-05]","[ 0.00215792 -0.00998764 -0.02203783  0.00279419 -0.02924456  0.00224889
 -0.03811426  0.00327003 -0.01488889  0.00573252  0.00152142  0.01098042
  0.01456622  0.00467414  0.01322058 -0.0048412  -0.00269041 -0.00201273
 -0.02665801  0.02536632]",-4.401248852107952,0.012262016891329726
FANG,-0.060084367618379396,0.9470196427627475,"[ 2.48947526e-03  2.81778783e-03  2.76620155e-05  1.09311818e-03
 -2.08826286e-04  1.32596056e-04]","[ 0.00627834 -0.01103027 -0.01312565 -0.00398251 -0.01769524 -0.0144359
 -0.02447606 -0.01769453 -0.012866   -0.01346528 -0.0071251  -0.01636939
  0.00042764 -0.00955505  0.00310429 -0.01068719 -0.00041874 -0.00111021
 -0.00663698  0.01623768]",-3.4586775601928927,0.03147135348183074
FAST,0.20059229258154065,0.6984994154371843,"[2.28920628e-05 1.09271266e-04 6.78360854e-04 1.29229034e-04
 5.84560442e-04 1.17779422e-03]","[ 1.57988909e-02 -1.12385412e-02  5.61663471e-03 -5.48468887e-03
  2.53667425e-03 -1.49596242e-02 -7.31201381e-03 -1.28481966e-02
 -1.31669894e-02 -3.00891824e-03 -1.73432361e-02  8.47561788e-03
 -7.66121946e-03  1.03820274e-02  1.52450020e-03  5.67079476e-03
  4.33337154e-03  2.10758564e-03 -4.25053054e-05  1.60184216e-02]",-4.214660835732822,0.014777332860518053
FCX,-0.1313989672735026,0.8770978107649956,"[ 5.44755066e-04  6.51570840e-04 -7.79570391e-05  3.22003884e-04
 -1.70835643e-04 -1.12055598e-04]","[ 0.0041935  -0.00858393 -0.01733311  0.00203727 -0.02278326 -0.00212355
 -0.03129355 -0.00371936 -0.0165373  -0.00100441 -0.01286133  0.00378103
 -0.00349918  0.00652155  0.00343031  0.00875824  0.00808562  0.00929761
  0.00462945  0.01057469]",-2.1550492575206484,0.11589748164967978
FDX,-0.2544949026648796,1.1272364099468186,"[-1.29113784e-03  7.34117591e-04 -6.18526946e-04  2.41600763e-05
 -4.55948431e-06  2.30330100e-04]","[-1.08011000e-03 -1.02947431e-02 -2.79992701e-02  2.49593181e-03
 -3.44865317e-02  5.02826407e-04 -3.93564895e-02 -1.04773715e-03
 -1.17242084e-02 -3.38400885e-04  7.46628072e-03  3.41660006e-06
  1.58940146e-02 -4.03459762e-04  1.07545145e-02 -9.43436613e-04
 -4.95045739e-03  8.49197768e-03 -2.20191394e-02  2.95221454e-02]",-4.587480268479511,0.010178473108211161
FFIV,-0.03807114748346094,0.9598899799031644,"[-1.94334736e-03  8.46875672e-05 -1.12430106e-03  2.42149932e-04
 -5.51940136e-04 -3.34928651e-04]","[ 0.00683426 -0.00882455 -0.01230109  0.00222278 -0.01730297 -0.00028566
 -0.02409509 -0.00023937 -0.01089086  0.00208342  0.00231867  0.00351265
  0.01421442 -0.00306605  0.01485369 -0.01655065  0.00311526 -0.01021384
 -0.02067766  0.02406287]",-4.542532502034639,0.010646410328135963
FIS,-0.002937554322916838,0.9448095289143951,[-0.00236609  0.00215984 -0.00123981 -0.00046416  0.00018251  0.00013822],"[ 0.00831383 -0.00819707 -0.00880077  0.00181319 -0.01207868 -0.00241734
 -0.01631082 -0.003269   -0.00823761 -0.00053796  0.00134759  0.00121831
  0.00997458 -0.00212202  0.01155713 -0.01204029  0.00459159 -0.00676167
 -0.0128134   0.02161787]",-4.600070469235084,0.01005112742441515
FITB,-0.41855795186909567,1.2906788500702229,"[-3.17641407e-03  6.07425669e-04 -1.48356158e-03  1.22200199e-04
 -4.47728177e-04 -7.54005807e-05]","[-0.00791893 -0.0089281  -0.0408092   0.01404841 -0.04692454  0.02553483
 -0.04741248  0.02373334 -0.01043348  0.01479212  0.01090578  0.0089211
  0.01441742 -0.00412605  0.007882   -0.01078285 -0.00053459  0.00377312
 -0.00693082  0.02947365]",-4.37201121458508,0.012625821778344044
FLS,-0.0764699712768481,0.970884443258763,"[ 1.10469271e-03  6.97836199e-04 -1.80521249e-04  1.18939116e-03
 -5.36611878e-04  6.41036172e-05]","[ 0.00550687 -0.01160602 -0.01558665 -0.00346527 -0.02269409 -0.01125213
 -0.03416704 -0.01131223 -0.01709198 -0.00486653 -0.00577471  0.00141574
  0.00997797  0.00518236  0.01437242  0.00513615  0.0066001   0.00883838
 -0.01632995  0.029185  ]",-4.2890241249170575,0.01371830612042022
FMC,-0.14852396855603567,1.0434504825251572,[ 0.00014315  0.00168015 -0.00081675  0.00037236 -0.00042481 -0.00050216],"[ 2.83351364e-03 -9.45426073e-03 -2.02569283e-02  1.44365597e-03
 -2.60527002e-02 -2.41927568e-03 -3.22401434e-02 -3.69810279e-03
 -1.20540348e-02 -1.47620334e-03  2.74648241e-03  6.18986713e-05
  1.27910738e-02 -1.52339331e-04  1.17197527e-02 -2.69979460e-03
  6.71549690e-04  4.80617935e-03 -1.77411640e-02  2.63053066e-02]",-3.910165504052371,0.020037184552002228
FRT,0.0913567624019718,0.8831602914018384,[-0.0017167  -0.00084033 -0.00023831 -0.00096745  0.00024996 -0.00019147],"[ 0.01231332 -0.00728392  0.00042941  0.00234905  0.00125773 -0.00239075
  0.00322865 -0.00391503 -0.00086221 -0.00106496  0.00225519  0.00257738
  0.00254327  0.00287583  0.00241382 -0.00083634 -0.0036333  -0.00069056
 -0.01240133  0.00362543]",-4.895578088786046,0.007479584110170814
FTI,-0.40437140308359576,1.224702925505437,[-0.00144539  0.00364747 -0.00217756  0.00131274 -0.00101668 -0.00034873],"[-0.00612194 -0.01385188 -0.03892098  0.00189938 -0.04874098  0.00265523
 -0.05734702  0.00204434 -0.01668904  0.00133577  0.0103304  -0.00141974
  0.02461868 -0.00558489  0.01919934 -0.01034611  0.00232924  0.00431634
 -0.02082731  0.0391212 ]",-4.158409415866257,0.01563240280768088
FTNT,-0.40830794924141567,1.2325272532616875,[ 0.00083298 -0.00201201  0.00049917 -0.00019203 -0.00010872 -0.00044663],"[-0.00639773 -0.01213887 -0.03858753  0.00457546 -0.04598035  0.00673348
 -0.0482949   0.00492612 -0.00958804  0.00193206  0.01940475 -0.00372768
  0.02745642 -0.00870471  0.01725823 -0.0133898  -0.00224336  0.00292387
 -0.02252228  0.03409715]",-3.8258598577992347,0.021799682842562434
