,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45102276177591033,0.5331477320143627,"[ 1.06400733e-03 -3.35270530e-04  4.86230243e-04  3.37908745e-04
  2.17906187e-06  1.84225599e-04]","[ 4.09820884e-03 -1.67896700e-03 -9.07960788e-03  5.40181034e-04
  7.29183580e-05 -3.14522007e-04  1.75962352e-03 -1.48871496e-03
  4.82790947e-03  2.31254301e-03 -5.41279347e-03  6.85391593e-03
 -1.85986112e-03  9.06893873e-04 -5.03692557e-03 -1.14814811e-03
  4.56951585e-03 -1.12662073e-03 -8.54076998e-03 -7.33717758e-03]",-5.28862590078214,0.005048692900497791
DE,0.2051202279955595,0.7433362008765216,[-0.00022614 -0.00348182  0.0005304  -0.00031914 -0.00028763 -0.00056344],"[ 0.0027517   0.00419605 -0.01378621 -0.00704957  0.01163315 -0.0022188
 -0.0028485   0.00812496  0.00115045 -0.00036024 -0.00784818  0.00976027
 -0.00682228 -0.00849589  0.00728599 -0.00167872 -0.00148348  0.00605278
  0.00230497 -0.01347631]",-4.283829590603751,0.013789751734978914
DFS,0.08568481066538344,0.880350520704072,"[ 2.45242091e-04 -8.30981211e-04  2.19728907e-04  3.13964441e-04
 -1.70397801e-04  4.91522937e-05]","[ 0.00482326 -0.00414955 -0.00621445  0.0022338  -0.00174224  0.00527105
 -0.01023804 -0.00372927  0.00892186 -0.00465514  0.00369239  0.01301924
 -0.00131777  0.00275246 -0.0069056   0.01174539 -0.00580234 -0.00666843
 -0.01783852  0.00227821]",-4.925553193143368,0.007258709700509235
DG,-0.47702313659365725,1.301823496427576,[-0.00356674 -0.00131101 -0.00060946 -0.00160886  0.0004058  -0.00021929],"[ 0.01666912 -0.03384833  0.01584991  0.04157288 -0.04971898  0.00920493
  0.02207243 -0.03067475  0.00396898  0.01274102 -0.00181599 -0.01437341
  0.01246609  0.01275233 -0.00939879  0.00515476 -0.00378983 -0.00261283
  0.00796493 -0.00667191]",-3.8166093698866197,0.02200227614395648
DGX,0.0902571764135471,0.8893540700938961,[ 0.00083548 -0.00119609  0.00076781  0.00010034  0.00012486  0.00025344],"[ 0.00437675 -0.00443347 -0.00658966  0.00191301 -0.00126058  0.00147463
  0.00261299 -0.00057385  0.00052278  0.00340965 -0.00577038 -0.00119447
  0.00402923  0.00191066 -0.00538981  0.00172734  0.00296617 -0.00280859
 -0.00081596 -0.00725477]",-5.112801226881475,0.006019198145942756
DHI,-0.12904719159060152,1.0582941414389524,[-0.00137742  0.00191391 -0.00087669  0.00080749 -0.00010692  0.00082344],"[ 0.008841   -0.01836261  0.00335066  0.01813918 -0.01917937  0.00528181
  0.00396243 -0.00875736  0.00048316 -0.00049977  0.00986415  0.00100426
 -0.00331305  0.00680251  0.00079009  0.00163815 -0.00858025  0.00537111
 -0.00171072 -0.0086685 ]",-5.012467555523866,0.006654462774257486
DHR,0.13136196185369378,0.8529867560160729,"[ 1.26898284e-03 -7.65989046e-04  7.19583579e-04  2.95568624e-04
  8.91178273e-05  2.93116625e-04]","[ 0.00552277 -0.00108932 -0.01018496  0.00477936 -0.00686773 -0.00283704
  0.00600821 -0.01003606  0.01334017  0.00394222 -0.00490019  0.01445928
 -0.00268638  0.00638623 -0.01563921  0.00436909 -0.00117979 -0.01200808
 -0.01947411 -0.01945563]",-5.0056290817288875,0.006700125095905225
DIS,0.44757090557633283,0.5341669995458213,"[ 4.91760428e-04 -1.55555644e-05 -1.02843922e-05  9.71242226e-05
 -1.14610500e-04 -1.82891844e-04]","[ 7.71922309e-03 -9.23804345e-03 -5.97045264e-03  1.32367877e-02
 -1.20362867e-02 -4.55302815e-03  7.89432945e-03 -4.64910234e-03
  3.30885939e-03 -1.99309705e-03  1.07631238e-02  1.04102972e-02
 -6.22549632e-03  4.27102828e-03 -8.26019481e-05  1.32706253e-02
 -1.82392573e-02 -3.85176879e-03 -6.99441190e-03  9.67703365e-03]",-5.528129154914565,0.003973415785220102
DLR,-0.03608296816566379,0.9717859127061643,[ 0.00089981 -0.00056008  0.00029607  0.00070457 -0.00023842  0.00021207],"[ 0.0071006  -0.0122039  -0.00129645  0.01224074 -0.01359963  0.00201964
  0.00783331 -0.00769825  0.00226442  0.00373509  0.00124215  0.00161666
 -0.00353092  0.00685857 -0.00548638 -0.00615427  0.00130444 -0.00125033
  0.00205707 -0.01783455]",-4.151883947080615,0.015734745116859752
DLTR,-0.369237999139113,1.243095486080636,[-0.00195264 -0.00228471 -0.00031654 -0.0002763  -0.00036921 -0.00041237],"[ 0.01352927 -0.03140229  0.01522127  0.03281576 -0.03838361  0.01378973
  0.00801029 -0.02212375  0.00150117  0.00571933  0.00224578 -0.01113037
  0.0094845   0.00690118 -0.000129    0.00715633 -0.00577854  0.00463458
  0.00795884  0.00634919]",-4.306839984477485,0.013476066961875978
DOV,0.0425346885628751,0.9256929494987143,"[ 1.46152334e-03  1.44591891e-03 -1.33564228e-04  9.02786884e-04
 -2.90448161e-04  7.53976097e-05]","[ 5.40326769e-03 -7.59934661e-03 -3.64016907e-03  5.54085841e-03
 -6.18147407e-03  5.14620359e-03 -3.34463388e-03 -5.61401388e-03
  6.19970279e-03 -2.57205484e-05 -1.78101696e-03  6.21383446e-03
  2.21455315e-03  1.17775733e-03 -4.19372774e-03  1.08099451e-02
 -8.46291072e-03 -3.21240577e-03 -8.23508452e-03 -1.28302881e-02]",-4.188817499586668,0.015164205954924901
DPZ,0.4267115648343832,0.4940654900188884,"[ 2.33406135e-05  1.36847991e-03  1.74757601e-04 -5.32565277e-04
  7.32132358e-04  6.44174365e-04]","[ 0.0029105   0.01225266 -0.02174726 -0.00821819  0.01098935 -0.0120529
  0.00983731  0.0030897   0.00848026  0.00536523 -0.0105845   0.0167248
 -0.01125719  0.0026069  -0.01452309 -0.01158071  0.00878478 -0.01813808
  0.00271925 -0.02848303]",-4.880967637063855,0.007589666430706696
DRI,0.06536414758238096,0.9140897894507314,"[-2.52485281e-05 -8.81109120e-04  6.99713588e-04 -5.43897734e-04
  5.13321578e-04  3.93956442e-04]","[ 4.35485893e-03 -3.49992274e-03 -7.94865270e-03  8.62859239e-04
  1.86649687e-03  1.03507809e-04  7.13397032e-05  3.14687239e-03
  8.45629381e-06  1.96555201e-04 -3.41962672e-03  4.79131366e-03
 -2.55232149e-03 -3.53273820e-03  2.44101368e-03  2.08588827e-03
  3.03018142e-04 -1.45298389e-03  3.57372670e-03  8.93488722e-03]",-4.995787354549148,0.006766391451991315
DTE,0.017665784705448245,0.9482795965526141,[ 0.00071846 -0.00030646  0.00059552  0.00062525  0.00013158  0.00080004],"[ 0.00563524 -0.00911448 -0.00345716  0.0062355  -0.00466146  0.00192354
  0.00451155  0.00083678 -0.00424036  0.00229043  0.00049792 -0.00419815
 -0.00013761  0.00403162 -0.00236825 -0.00529902  0.00321186 -0.00118016
  0.01067474 -0.01243641]",-4.789835853089359,0.008313821958114614
DUK,-0.07936972813404032,1.0311221228259306,"[-5.23916347e-06  1.69198887e-04 -4.93631618e-05  4.21798620e-04
 -8.27497317e-05  3.05744929e-04]","[ 0.00631755 -0.01170412 -0.00078344  0.00908684 -0.00949296  0.00482577
  0.00301268 -0.00433798 -0.00054974  0.00252834  0.00092516 -0.00306248
  0.00155996  0.00712935 -0.00776344 -0.00391173  0.00435115 -0.00497348
  0.00478006 -0.01510034]",-4.776218702692154,0.008427806835386924
DVA,-0.22390048425633774,1.0803488794612697,"[-1.80966949e-03 -1.19075310e-03  4.22669710e-05 -5.48892482e-05
  1.33527642e-04  6.15514895e-04]","[ 0.01026484 -0.02161794  0.00645335  0.02170057 -0.02353611  0.00602062
  0.01256915 -0.00926341 -0.00853339  0.00626972  0.00679485 -0.02217631
  0.01424272  0.01783331 -0.01305219 -0.00351377  0.01010665  0.00592051
 -0.01187772 -0.01227054]",-4.611307774017221,0.009938812084895216
DVN,0.1602699949850601,0.7760717451806675,[ 0.00456232  0.00127444  0.00070408  0.0022407  -0.00071713  0.0001472 ],"[ 0.00298393  0.0014583  -0.00898562 -0.00750001  0.01118812  0.00856251
 -0.02042871  0.00436067  0.00807067 -0.00575787 -0.01113186  0.01599606
 -0.0010032  -0.01801176  0.01398859  0.0178808  -0.01065576  0.00643392
 -0.00612014  0.01342702]",-4.084818850521483,0.01682618709492096
DXC,0.4202977296142671,0.4716489874323614,"[ 1.73447512e-03 -7.90325799e-04  7.78225922e-04  7.45376971e-04
 -8.06824709e-05  3.88159215e-04]","[ 0.00310748  0.01279548 -0.02431476 -0.00867589  0.01584121 -0.01856534
  0.01755338  0.01367448 -0.00389201  0.00584375 -0.00916077  0.006284
 -0.00794393 -0.00157781 -0.00508314 -0.00829525  0.00590549 -0.01072429
  0.00684055 -0.01404905]",-4.168117263105354,0.015481380068145374
DXCM,-0.028809351420113996,0.9659064487439887,[ 0.00075992 -0.00206713  0.00109313  0.00021691  0.00019298  0.00058288],"[ 5.36755374e-03 -1.29455219e-02  3.86140778e-03  4.86529315e-03
 -5.63744286e-03  1.80071601e-02 -2.00649382e-02 -4.80210824e-03
  3.16847251e-03 -6.22142080e-03  8.68480511e-03 -1.59345828e-04
  3.76852496e-03  9.34546466e-03 -9.32342827e-03 -3.10183579e-05
  5.37809217e-03 -4.22620936e-03  1.03530185e-03 -6.54429849e-03]",-4.533162746033725,0.010746633394802753
EA,0.23179492856286632,0.7263494358698364,[-0.0005246  -0.00013765 -0.00022377 -0.00082445  0.00012251 -0.00055856],"[ 2.10154347e-03  6.02683472e-03 -1.42840665e-02 -9.49376128e-03
  1.35253182e-02  1.54792790e-04 -8.19054334e-03  7.26476621e-03
  3.13915677e-03 -1.90458168e-03 -5.93868608e-03  7.86835281e-03
  1.29124438e-03 -2.55824177e-03 -4.99223070e-03  6.93350023e-03
  9.42796409e-05 -5.97051090e-03 -7.96725993e-03 -9.47401681e-03]",-4.651442881022302,0.009547815624966281
EBAY,0.04335089648883302,0.9149720367092182,[-0.00101396  0.00026956 -0.00065996 -0.00027584 -0.00023945 -0.00056017],"[ 4.43569964e-03 -7.94964205e-03 -2.05792955e-03 -8.47534740e-05
  4.17471516e-03  1.04457096e-02 -1.47562696e-02  7.09559447e-03
 -6.31153724e-03 -5.80646618e-03  4.31356676e-03 -6.42870546e-03
  8.14208011e-03 -8.01907588e-04  4.18063736e-03  8.92483361e-03
  6.34171566e-04  1.06727712e-02 -1.12643631e-02  1.04649553e-02]",-4.443724281777258,0.011752088825868662
ECL,0.4512038347979755,0.5270309449831465,"[-9.03557136e-04  3.54621763e-04 -8.26275646e-05 -4.06675258e-04
  3.42309907e-04  3.18125006e-04]","[ 0.00450048 -0.00318252 -0.00660691  0.00112072 -0.00144858  0.00509466
 -0.00696311 -0.00493177  0.00939733 -0.00039298 -0.0052107   0.00917088
  0.00446469  0.00140611 -0.01072864  0.01240646 -0.0012319  -0.0084695
 -0.02267594 -0.00884073]",-4.968927818026547,0.006950596345166535
ED,-0.012024776085979995,0.9667122371440652,[0.000327   0.000171   0.00036976 0.00055325 0.00019156 0.00087893],"[ 0.00622333 -0.01102105 -0.00159741  0.0084956  -0.00810819  0.00377995
  0.00316339 -0.00243291 -0.00215631  0.00163736  0.00363106 -0.0033049
 -0.00022518  0.00815399 -0.00698325 -0.00569412  0.00284539 -0.00448876
  0.00888601 -0.01892462]",-4.539998776165116,0.010673419616018191
EFX,0.05178079741597451,0.9313797354124262,"[6.51442793e-04 6.24417407e-07 1.97316730e-04 1.64542745e-04
 7.70723006e-06 7.00178041e-05]","[ 5.58289255e-03 -6.22335093e-03 -6.87883327e-03  5.39802332e-03
 -2.35268940e-03 -1.19689030e-03  8.46934449e-04  2.35105616e-03
 -9.86984510e-04 -3.09042803e-03  8.24230693e-03  5.42135365e-03
 -3.92086865e-03  3.76635466e-03 -1.70923215e-03  5.93534976e-03
 -7.43094181e-03 -2.63406440e-03 -7.25826522e-03  4.09773537e-05]",-4.977415374869829,0.006891852412478404
EIX,-0.018097862098452943,0.97853708504182,"[ 6.33359293e-04 -4.84196583e-04  5.68335744e-04  5.94711814e-04
  8.90770581e-05  7.22088285e-04]","[ 0.00614595 -0.01131245 -0.00137211  0.00844487 -0.00794908  0.00392232
  0.00318611 -0.00214482 -0.00235457  0.00192341  0.00191764 -0.00325067
 -0.00014438  0.00588124 -0.0046155  -0.00511128  0.00367498 -0.00287556
  0.00824405 -0.01159445]",-4.580510072410841,0.0102496668905284
EL,0.07231061168515521,0.8830069644032161,"[-1.42105338e-03 -8.75021610e-04  7.86079181e-05  1.13015804e-04
  9.84570366e-05  6.33356443e-04]","[ 0.00623704 -0.01416468  0.0020323   0.00920315 -0.00925687  0.00868211
 -0.00095521 -0.00358909 -0.0017781   0.00233936 -0.00418927 -0.00558911
  0.00548634 -0.00029412  0.00045851  0.00120263  0.00420112  0.00298965
  0.00194023 -0.00256843]",-5.49117398970956,0.00412300097116375
EMN,0.09039256507093799,0.8627699718432769,[-0.00144111  0.00052985 -0.00029664  0.00023862  0.00020132  0.00088853],"[ 5.46991758e-03 -3.67895741e-03 -9.39555940e-03  4.85264705e-03
 -2.67035897e-03 -4.58663029e-03  6.33200307e-03  5.14658188e-04
  1.45904563e-03 -9.78789952e-05  4.79820313e-03  8.52418027e-03
 -8.34454231e-03  4.00930222e-03 -1.90848186e-03 -1.21752872e-03
 -6.89293318e-03  3.50010133e-04 -4.79836857e-03 -2.06054635e-02]",-4.3482646706413846,0.012929229596104106
EMR,-0.027096698375064586,0.9812020181143581,[ 0.00057228 -0.00089201  0.0002099   0.00111003 -0.0004552   0.00035056],"[ 0.00680752 -0.01167406 -0.0017557   0.01078818 -0.01051866  0.00274306
  0.00275133 -0.00389073 -0.00050695 -0.00033388  0.00662677 -0.00048515
  0.00133185  0.00604204 -0.0019537   0.00692417 -0.00955929  0.00333755
 -0.00690484 -0.01131439]",-4.489773898422921,0.011223181101682335
EOG,0.21591557532811406,0.7184791288127493,[ 0.00333314  0.00024398  0.0001846   0.00163299 -0.00103574 -0.00078341],"[ 0.00236391  0.00591541 -0.01382656 -0.01066188  0.01647446  0.00224901
 -0.01360084  0.01028235  0.00216935 -0.00368127 -0.01155373  0.00836294
  0.00532924 -0.01441476  0.00679234  0.02031133 -0.00571203 -0.00266988
 -0.00606995  0.02473811]",-4.094558069850499,0.01666310858604556
EQIX,0.06398949932707602,0.91074360121426,[-0.00033063 -0.00137409  0.00048667  0.00016449  0.00010286  0.00053344],"[ 0.0051403  -0.00572419 -0.00616335  0.00461591 -0.00430645  0.00047765
  0.00349961 -0.00278609  0.0034437   0.00201608 -0.00112411  0.0065097
 -0.00590337  0.00353709 -0.00502531 -0.00651114  0.0044201  -0.00309114
 -0.00149711 -0.01058784]",-4.818957848644959,0.008075198334355455
EQR,0.05283573334331176,0.8978833606528175,[-0.00096784 -0.00172902  0.00075449 -0.00078465  0.00066767  0.00066591],"[ 5.15385417e-03 -6.14472356e-03 -5.96847124e-03  4.33855432e-03
 -2.89654411e-03  7.15247138e-05  4.94020538e-03  5.05910171e-04
 -2.13248340e-03  2.67947156e-03 -8.62876860e-04 -3.06292600e-03
  3.42269229e-03  5.45097641e-03 -7.90593022e-03  1.23196176e-03
  7.95426390e-04 -5.95660524e-03 -4.05305938e-05 -1.67700095e-02]",-4.460234575732793,0.011559651355716686
ES,-0.03095513497757421,0.9773963119521071,[ 0.00052219 -0.00114311  0.00084224  0.00038347  0.00023456  0.00082264],"[ 0.00639415 -0.01108157 -0.00197961  0.00926803 -0.00906469  0.00208104
  0.0073358  -0.00278352 -0.00278203  0.00396882  0.00027781 -0.00466745
  0.00015719  0.00684585 -0.00627537 -0.00721268  0.00525508 -0.00419391
  0.00993645 -0.01489281]",-4.737205689374575,0.00876309882558637
ESS,0.03465084956750633,0.9179015368363976,"[-1.47750666e-03 -1.85841644e-03  1.57955042e-04 -3.10800722e-05
 -1.77132052e-05  3.60326519e-04]","[ 0.00476378 -0.00824451 -0.0009439   0.00303592 -0.00442744  0.01166896
 -0.01062379 -0.0058653   0.00509883 -0.00049986 -0.00135891 -0.00119615
  0.0095875   0.00774342 -0.01454248  0.00634949  0.00493142 -0.00864017
 -0.01019957 -0.01287992]",-4.512165959362334,0.010974663738379227
ETN,0.20251603093327705,0.7630453544607756,[-0.00019158  0.00029295 -0.00011574  0.00056197 -0.00012912  0.00039435],"[ 0.00495411 -0.00485487 -0.00566058  0.00315974 -0.00369507  0.00486581
 -0.00609537 -0.00597002  0.01017733 -0.00070628 -0.00528984  0.0121941
  0.00112298 -0.00274872 -0.00364376  0.01457204 -0.00798284 -0.00551782
 -0.01493375 -0.0022195 ]",-4.781673174083357,0.008381962745411226
ETR,-0.008995746952021152,0.9672778225064688,[ 0.00015476 -0.00011723  0.00051307  0.00025303  0.00034924  0.00088775],"[ 0.00556177 -0.01103587 -0.00043214  0.00604787 -0.00516865  0.00827847
 -0.00624463 -0.00121001 -0.00085057 -0.00234773  0.00577186 -0.00039439
 -0.00063672  0.00587208 -0.0042127  -0.00237786  0.00163338 -0.00356596
  0.00822887 -0.00905186]",-4.429928813440712,0.011915337854504326
ETSY,0.26483117209601326,0.6131302922969466,[ 0.00051201  0.00072975 -0.00045944  0.00063237 -0.00061506 -0.00059723],"[ 0.00177471  0.00897392 -0.01493987 -0.01521668  0.02188049  0.00497962
 -0.01945149  0.01244043  0.00257761 -0.00363294 -0.01892752  0.00639158
  0.01260977 -0.01986072  0.00707629  0.02988705 -0.00879046 -0.0090958
  0.00169585  0.02694045]",-3.328166394951611,0.03585879569273085
EVRG,0.4346949722606472,0.527483173538211,"[-1.33064567e-04 -5.56010806e-04  2.48425709e-04 -3.70083370e-05
  9.73526854e-05  1.98225627e-04]","[ 0.0024772   0.00123364 -0.009133   -0.00833048  0.01190799  0.0043408
 -0.00338704  0.00864496 -0.00516037  0.00448916 -0.01376881 -0.00733878
  0.00342382 -0.001497   -0.00402595 -0.01670841  0.02225484  0.00207332
  0.00919273 -0.02481786]",-5.870280820804861,0.0028220807237495935
EW,0.17631672244367033,0.7916815604235844,[ 0.0014181   0.00028972 -0.0005008   0.00097318 -0.00093855 -0.00091818],"[ 0.00270324  0.00236954 -0.01149475 -0.00595402  0.00877472  0.0006807
 -0.00388724  0.00524376  0.00064673  0.00017075 -0.00478801  0.0024152
  0.00251227  0.00028784 -0.00454802  0.00308438  0.00125459 -0.00224617
 -0.00286917 -0.01045892]",-4.74824450451827,0.008666896554006497
EXC,-0.07956170279941878,1.008193885747461,[ 0.00034346 -0.00099995  0.00063152  0.00041368  0.00012113  0.00067641],"[ 0.00720034 -0.01522123  0.00213328  0.01240949 -0.0130984   0.00653589
  0.00336849 -0.00532053 -0.00278709  0.0022803   0.00422469 -0.00663333
  0.00141598  0.00921279 -0.0059301  -0.00777078  0.00646584  0.00073079
  0.00587597 -0.01311623]",-4.504744630191719,0.011056413300519895
EXPD,0.45109827910841394,0.533855661147668,[-0.00092635  0.00011191 -0.00012817 -0.00043349  0.00023072  0.00010875],"[ 0.00478308 -0.00515212 -0.00621523  0.00202341  0.00062946  0.00317788
 -0.00570838  0.00200668  0.00107916 -0.00283495  0.00036553  0.00403644
  0.00368542 -0.0017909  -0.0003873   0.01429156 -0.00588973 -0.00074866
 -0.01444322  0.00773673]",-5.28835339361975,0.00505006889294927
EXPE,0.16345338164273526,0.7503922881642812,[ 0.00100744  0.00076943  0.00011309  0.00070056 -0.00010669  0.00032266],"[ 0.00511336  0.00171306 -0.01544335  0.00256053  0.00055208 -0.01362085
  0.01972853  0.00298383  0.00018835  0.00706709 -0.00881841  0.0078216
 -0.00832793 -0.00395457  0.0020672  -0.00309395 -0.00127479 -0.00165588
  0.00157008 -0.00111314]",-4.232759223757978,0.014512292591736786
EXR,-0.11345845674243876,1.0086102739977558,[-0.00116601 -0.00068928  0.00013273 -0.0006357   0.00042838  0.00037114],"[ 0.00829222 -0.01660288  0.00171484  0.01605314 -0.01595866  0.00316174
  0.00673615 -0.00502926 -0.00369901  0.00052816  0.01063857 -0.00385978
 -0.0025013   0.00980914 -0.00226428 -0.00398729 -0.00323507  0.00357036
  0.00274453 -0.01375673]",-4.2582614061016955,0.014146876715142547
F,-0.08080377968946667,0.9817485057356437,[-0.00170761 -0.00082704 -0.00083874 -0.00065917 -0.00035147 -0.00093625],"[ 0.00787182 -0.01372724 -0.00168076  0.01362993 -0.01071689 -0.00032046
  0.00490394  0.00072513 -0.00537026 -0.00347537  0.01500274  0.00200689
 -0.00914034  0.00434164  0.0080168  -0.00134198 -0.01036507  0.01037465
  0.0028999  -0.00012312]",-4.394865420585336,0.0123405409964659
FANG,0.16478032005956347,0.7371302182457953,"[ 3.12077178e-03 -1.15351372e-03  9.41624114e-04  1.48902406e-03
 -6.34104615e-04 -7.33628594e-05]","[ 3.37282174e-03  2.77187209e-03 -1.21548750e-02 -5.43112233e-03
  8.94144077e-03  7.80267915e-05 -4.39018753e-03  4.15247749e-03
  5.91739860e-03  1.57804675e-03 -1.92907011e-02  1.31462377e-02
 -2.33302771e-03 -1.95218093e-02  1.34147913e-02  9.99054909e-03
 -1.23792994e-03  4.84680119e-03 -3.33508526e-03  2.35340801e-02]",-4.174083169316997,0.015389294566490895
FAST,-0.005726500244993904,0.9517185381444407,[ 0.0012431  -0.00311858  0.00161221  0.00078967  0.00010058  0.00101567],"[ 0.00626024 -0.01125632  0.00057266  0.00855525 -0.0110059   0.01068618
 -0.0082385  -0.0103161   0.00834039 -0.00089983 -0.0006228   0.00415093
  0.00672058  0.00276809 -0.00437319  0.01457172 -0.00893055  0.00319597
 -0.01774472 -0.01038289]",-4.462880660030135,0.011529103977074838
FCX,-0.25308456713842675,1.1046143961470467,[ 0.00114288 -0.00227203 -0.00029944  0.00189337 -0.00160202 -0.00088351],"[ 0.01202711 -0.02363268  0.00751707  0.0281107  -0.03338506  0.00487817
  0.01714186 -0.01986011  0.00154719  0.00860157  0.00322013 -0.01100402
  0.00917284  0.01519749 -0.01207241  0.00352738 -0.00538951 -0.00095436
 -0.00270351 -0.02444548]",-4.013764171006093,0.01806526634105878
FDX,0.1817280142356183,0.775302171436873,[-0.00063574  0.00014611 -0.00070191  0.00029051 -0.00049857 -0.00045439],"[ 0.0031262   0.00305392 -0.01341702 -0.00488524  0.00884806 -0.00375776
  0.00172013  0.0068708  -0.00049214  0.00158441 -0.00748123  0.00358574
  0.00162736 -0.00360181 -0.00167097  0.00717176 -0.00402139 -0.00485326
 -0.0008403  -0.01233928]",-4.507769311525725,0.011023021698523858
FFIV,0.08036682719513526,0.8921797037054355,"[-6.57693068e-04 -1.52362294e-03  1.23679154e-04 -5.98042642e-04
  2.31068522e-05 -3.65495356e-04]","[ 0.00509714 -0.00423575 -0.00668178  0.00377913 -0.00434854  0.00217195
 -0.00057094 -0.00528941  0.00671886  0.00136885 -0.00312661  0.00507467
  0.00553492  0.00384557 -0.00991142  0.01234567 -0.00510738 -0.00497752
 -0.01955386 -0.01279601]",-4.6579587059145755,0.009485805971661432
FIS,-0.011264624995870687,0.9859403368076677,"[-3.69263694e-04 -3.78473407e-04 -4.89267711e-05  4.53532224e-04
 -1.83477190e-04  2.63529137e-04]","[ 0.00628249 -0.01100076 -0.00178828  0.00867896 -0.00755232  0.00425638
 -0.00130231 -0.00217269  0.00030194 -0.0015064   0.00365408  0.00260197
 -0.00039704  0.00075392  0.00213313  0.0066418  -0.00572466  0.00400431
 -0.0076668   0.0018868 ]",-4.886262744877477,0.00754958454130141
FITB,0.4402028560560143,0.5032110611263836,"[ 2.22652300e-03  2.42934698e-04 -9.23033322e-05  8.09963692e-04
 -7.17359209e-04 -8.53242593e-04]","[ 0.00211964  0.01017713 -0.01888169 -0.01014144  0.01421631 -0.00589409
 -0.00255923  0.00679793  0.0055447  -0.00115041 -0.00376127  0.01315413
 -0.00376016  0.00101736 -0.00986633  0.00390786 -0.00022226 -0.01329215
 -0.00494043 -0.00919657]",-4.542203592475457,0.010649912610199316
FLS,-0.02415842266230982,0.9876430278829316,[ 0.00152498  0.00080431 -0.00016625  0.00183631 -0.00074209  0.00031827],"[ 0.00649653 -0.01244066  0.00017048  0.00925689 -0.00869206  0.00789449
 -0.00682883 -0.00345654  0.0008847  -0.00427762  0.009295    0.00203094
  0.00085404  0.00425556  0.00132892  0.00994416 -0.0131622   0.00605202
 -0.00602836 -0.01141597]",-4.389377245645175,0.012408454233711605
FMC,0.09432045969165688,0.8876338933069242,"[1.23705388e-03 8.28016142e-05 5.45047147e-04 5.75739655e-04
 8.78903051e-05 5.37112153e-04]","[ 0.00469736 -0.00362444 -0.00840687  0.00241507 -0.00023193 -0.00192676
  0.00461461  0.00188098 -0.0006986   0.00191135 -0.00186824  0.001474
  0.00064065  0.00213427 -0.00493541  0.00313759 -0.00154144 -0.00623504
  0.00080036 -0.0101707 ]",-4.596955986621643,0.010082480284649448
FRT,-0.054704247192801286,0.983408795962437,[ 0.0011215  -0.00174754  0.00077115  0.00058593 -0.00017202  0.00023959],"[ 0.00675027 -0.01365742  0.00180742  0.01065215 -0.01255757  0.00863765
 -0.00062967 -0.00794467  0.00155765  0.0017354   0.00374832 -0.00342535
  0.00193458  0.01162835 -0.01139478 -0.00756856  0.00804541 -0.00191235
 -0.00176808 -0.02168724]",-4.528778992918238,0.010793847394076015
FTI,0.40962739629544104,0.46415184429921913,[ 0.00604266  0.00131387  0.00152032  0.0018479  -0.0001807   0.00039159],"[ 0.0027168   0.01554024 -0.02575739 -0.01248023  0.02135299 -0.01579701
  0.0064344   0.01572623  0.00124632  0.00123554 -0.01527503  0.01857331
 -0.01228059 -0.01931718  0.01479557  0.00543307 -0.00784865  0.00073275
  0.00565389  0.011463  ]",-4.408133347730803,0.01217788901100476
FTNT,0.02216746018239879,0.9273355861015804,[-0.00130216 -0.00138934  0.00091389  0.00028124  0.00076738  0.00208048],"[ 0.00565992 -0.00878826 -0.00208246  0.00420207 -0.00137072  0.00914143
 -0.0151482   0.00250667 -0.00230146 -0.01013936  0.02135542  0.00087344
 -0.00076687  0.01307257 -0.00496916  0.00474922 -0.01116268  0.00605489
 -0.0104719  -0.02810146]",-4.030348806810856,0.01776813122745501
FTV,0.04775141213128674,0.9032408316474682,"[ 2.90312168e-04  5.63943352e-04  6.07144485e-05  6.36506730e-04
 -3.53146508e-05  5.33111754e-04]","[ 0.00451299 -0.00684421 -0.00311322  0.00148768 -0.00010495  0.00934416
 -0.01379291 -0.00080081  0.00486363 -0.00474651 -0.00024078  0.00794347
  0.0015379  -0.00386093  0.00175797  0.0136027  -0.00815109 -0.00230914
 -0.00385179  0.00482113]",-4.347578940075811,0.012938098604555021
GD,0.4496799104643955,0.5297214008172444,"[-5.05569027e-04  6.97053196e-05 -3.40713580e-04  8.19481834e-04
 -3.89083305e-04  2.85991189e-04]","[ 0.0030164   0.00106798 -0.0101366  -0.00452845  0.00639959  0.00243014
 -0.00610358  0.00200413  0.00481029 -0.00032275 -0.00623295  0.00720576
  0.00187011 -0.00114405 -0.00633675  0.00707989 -0.00023776 -0.00746977
 -0.0089084  -0.00733651]",-5.206091643073823,0.005483061626450268
GE,0.4444073886029122,0.5277995810424169,"[-7.92637930e-04  5.20386231e-04 -2.26977542e-04 -7.19794568e-05
  1.64763002e-04  3.35937377e-04]","[ 0.00634604 -0.01255036  0.00023826  0.00935654 -0.00991844  0.00742878
 -0.00327247 -0.00612274  0.00406582 -0.0003048   0.00048754  0.00446203
 -0.00026927  0.00259172 -0.00481474  0.00315678 -0.00011781 -0.00408628
 -0.00804782 -0.01023026]",-5.352456963055483,0.004736499287598257
