,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4503581160479974,0.5241957557200927,"[-1.75757444e-04 -2.42322042e-03  1.02331931e-03 -2.12865192e-04
  2.20515644e-04  9.41209992e-05]","[ 0.0076651  -0.00301171 -0.00065999  0.00525463 -0.00338227 -0.00106695
 -0.00983216  0.00136028  0.0009944   0.00356466  0.00641937  0.00048512
 -0.0019883   0.0053836   0.00726906  0.00149336  0.00117224 -0.00456247
  0.01063729  0.00209289]",-5.135275130346157,0.005885432021487916
CVX,0.050729103564187195,0.9034963785994155,"[-1.11496396e-03  4.75845548e-04 -9.82511711e-04  8.78778581e-04
 -6.94151846e-04 -4.29097748e-05]","[ 0.00780557 -0.00332567 -0.00268616  0.00458405 -0.00335015  0.0063487
  0.0067745  -0.00121036 -0.0044425  -0.00496051 -0.00306078  0.00801097
  0.00045531  0.00523899  0.00341296  0.00702984  0.00746959 -0.00149759
  0.01080681  0.00893743]",-4.945372551577108,0.007116262995151652
D,0.024483403746235564,0.9476471858050224,"[ 4.99959529e-04 -7.18853294e-04  2.20431551e-04  6.69684626e-04
 -3.36411997e-04 -6.19617870e-05]","[ 7.41490563e-03 -1.96689136e-03 -5.91229947e-04  6.30878731e-03
 -9.65436438e-04  2.09815746e-03  1.12285035e-04 -2.43956476e-03
 -3.16486661e-03 -2.56906008e-03 -2.31540403e-03  3.45628934e-03
 -4.05269946e-03  6.93525767e-03  4.74931025e-03  8.63355887e-03
  5.38706124e-03  9.71687102e-05  1.28145095e-02  9.87307816e-03]",-4.952445928867888,0.007066104585892763
DAL,-0.035089484301361405,0.9894147037140943,"[ 5.06458338e-04 -4.87416567e-03  5.92773987e-04 -2.65165150e-04
 -4.17991801e-04 -2.60204604e-05]","[ 0.00656918  0.00197899  0.00342678  0.00952662  0.00475297 -0.00211212
 -0.0020553  -0.00961918 -0.01004075 -0.00267306 -0.00039237  0.00908627
 -0.00336384  0.00132166 -0.00405085  0.01127122  0.00487825  0.00937791
  0.01134872  0.02360077]",-3.8958200991635636,0.020326697704017866
DD,0.43975337549352117,0.5092869692065266,[ 0.00173646 -0.0016807   0.00056363  0.00032581 -0.0004481  -0.00060879],"[ 0.00602651 -0.01471495 -0.01357649  0.01080489  0.00487356  0.01561773
  0.00495681 -0.00648903 -0.00401979  0.00152198  0.00787081  0.00329044
  0.00082025  0.00581848  0.01143761 -0.00560992 -0.00343743 -0.0095524
  0.01670465 -0.01618793]",-5.053817355713735,0.006384913380297748
DE,0.02746143506176888,0.9378863757677478,"[-2.53584643e-05 -6.46144811e-04  6.00421473e-04  6.52932957e-04
 -1.30977074e-04 -2.45854218e-04]","[ 6.47351835e-03 -2.10108487e-03  9.78923076e-06  1.04920257e-02
  4.40401327e-03 -3.20274350e-04 -4.19696993e-03 -5.19146566e-03
 -1.75102427e-03 -1.20887576e-03 -9.68896889e-04  4.62062869e-05
 -1.38607838e-03  3.88186049e-03 -2.08855958e-03 -4.42411644e-03
 -3.90826244e-03  5.14890551e-03 -4.94413680e-03 -8.18008056e-03]",-5.051378106386131,0.006400506786338404
DFS,-0.013945139395295689,0.9736830712417731,[ 0.00135244 -0.00164363  0.00091546  0.00042341 -0.00013302 -0.00010908],"[ 7.28685389e-03  7.38803492e-04  2.40032848e-03  7.05146599e-03
  8.62698704e-04 -1.68740888e-03 -3.50260014e-03 -5.78722842e-03
 -7.93904270e-03 -1.48386907e-03  4.10628028e-04  9.99593009e-03
 -8.92507948e-05  3.35391698e-03  1.08800699e-03  8.87982111e-03
  7.68177592e-03 -1.53493449e-03  9.16723710e-04  1.52599292e-02]",-4.764488328214497,0.008527250279715851
DG,0.03756207195520166,0.9236384294598188,"[ 1.49306512e-03 -2.31622819e-03  1.17102183e-03  1.60299596e-04
 -9.93683343e-05 -4.69208473e-04]","[ 0.00837602 -0.00290873 -0.00218145  0.0017718  -0.00866855  0.0054052
  0.00491336  0.00578947  0.00271026 -0.0033856   0.00221036  0.00121672
 -0.00171945 -0.00059355 -0.00264252  0.00475698  0.00401761  0.00068819
  0.00173365  0.01069358]",-4.650214429557061,0.009559551860282432
DGX,0.13021139383861455,0.8049875208646733,[ 0.00230508 -0.00037709  0.0017001   0.00034388  0.00032325 -0.00082915],"[ 0.00695886 -0.0089591  -0.00681313  0.00624142 -0.0042866   0.00602508
 -0.00458763  0.00639392  0.01066022  0.00277955  0.00481173 -0.01428761
 -0.01088176  0.00822908  0.01014757 -0.00057413 -0.00832455 -0.00315391
  0.01861826  0.00878281]",-4.777040769037361,0.008420881465970219
DHI,0.0004708452303859703,0.9312427440925967,[-0.00042856 -0.00213296  0.00028591 -0.00037661 -0.00010442 -0.00037132],"[ 0.00790564  0.00021884  0.00202031  0.00295897 -0.00818001 -0.00164746
 -0.00324507  0.00792076  0.00829565 -0.00285895 -0.00655622 -0.00849379
 -0.00894061  0.01125167  0.00886586  0.0066943   0.00269396 -0.00682661
  0.00287546  0.00505553]",-4.568903273870403,0.010369325794282685
DHR,-0.03477508904322445,0.993824821876158,"[-4.65216414e-04 -3.25104098e-04 -3.40432172e-04  3.56657536e-04
 -3.41703431e-04 -4.00521203e-05]","[ 0.00769414  0.0026014   0.00422614  0.00474076 -0.00295556 -0.00366174
 -0.00520171 -0.00187132 -0.00489011 -0.0006858   0.0027674   0.00688646
 -0.00372424  0.00191808  0.00170138  0.0144716   0.0107069  -0.0049552
  0.00185834  0.02079509]",-4.781148723718813,0.008386359821752015
DIS,0.4430732614165268,0.5139155544187864,"[ 5.28225850e-04 -1.85118301e-03  8.59988746e-04  8.58400789e-05
  1.66324286e-06 -1.52522758e-04]","[ 0.00718443 -0.00881163 -0.00740096  0.00743599  0.00014745  0.00887075
  0.00136213 -0.0022928  -0.00163762  0.00078234  0.00732632  0.0021357
 -0.00117909  0.00103364  0.0014292  -0.00016596 -0.00108239  0.0005214
  0.00744321  0.00444963]",-5.0666796669816305,0.006303314536810329
DLR,0.020056757647624594,0.944600864076697,[ 0.00071121 -0.00328645  0.00079828  0.00043646 -0.00049921 -0.00046181],"[ 0.00754418 -0.00095575  0.00069346  0.00560847 -0.00240473 -0.00014247
 -0.00355148 -0.00042907 -0.00084895 -0.0005565   0.00173514  0.00056319
 -0.00619508  0.0043789   0.00350824  0.00980855  0.00491781 -0.00050543
  0.01219832  0.01287337]",-4.612349914710851,0.0099284598395602
DLTR,-0.02424149549167141,0.9712066143588396,[ 0.00086296 -0.00211138  0.00080814  0.00016559 -0.00016651 -0.00034594],"[ 0.00863466  0.00233298  0.00372998  0.00018532 -0.01174333 -0.00234381
 -0.00219176  0.00939356  0.00560848 -0.00237098  0.00138051 -0.00010964
 -0.00040497 -0.00050476 -0.00410916  0.00178634  0.00236233  0.00156411
 -0.00329825  0.01028563]",-4.507760592710399,0.011023117806633353
DOV,0.13045031382200423,0.8089113254475657,"[ 1.21586137e-03  2.17401895e-03  2.95984878e-05  1.68531835e-03
 -3.10707140e-04  3.27835480e-04]","[ 0.00563639 -0.00875625 -0.00721655  0.01395556  0.01056225  0.00835386
  0.00127128 -0.0124826  -0.0077784  -0.0001198   0.00352045  0.0029744
 -0.00405234  0.00398039  0.00262514  0.00083229 -0.00375702  0.00138938
  0.00653422  0.00152044]",-4.902498719156211,0.007427999378539876
DPZ,0.1573997783912531,0.7736721704347493,[ 0.00266811 -0.00204393  0.00229361  0.00079469  0.00048241  0.00072558],"[ 0.00592091 -0.01088278 -0.00952018  0.01231339  0.00810802  0.01080321
  0.00135046 -0.01066866 -0.00763182  0.00208928  0.01016545  0.00462558
 -0.00263313  0.0004426   0.00232957  0.00156684 -0.00146793  0.00173445
  0.01576263  0.00021339]",-4.109532767277187,0.016415442566700068
DRI,0.08690807152441204,0.8511325375907212,[ 0.00053356 -0.00263427  0.0013104  -0.00093939  0.00041359 -0.00076643],"[ 0.00804673 -0.0061591  -0.00462024  0.00223485 -0.00970361  0.00550274
 -0.00091521  0.0098987   0.0099764   0.00040776  0.00408187 -0.00872775
 -0.0060746   0.00480086  0.00581733  0.00078591 -0.00072703 -0.00274986
  0.01293509 -0.00140517]",-4.32302835943727,0.013259667639442979
DTE,0.03828866367553865,0.9272297513980264,"[-4.72406291e-04 -2.25375234e-03  4.57539127e-04  4.84804212e-04
 -2.92140080e-04  9.10040431e-05]","[ 7.35874231e-03 -1.71930719e-03  4.46835623e-05  6.29135613e-03
 -1.93266829e-03  4.55063012e-04 -2.18872033e-03  2.12544846e-04
  9.84618628e-04 -2.54234761e-03 -5.65402759e-03 -1.40915415e-03
 -4.75483414e-03  1.08662737e-02  7.32954152e-03  3.72280716e-03
  1.24075226e-03  1.00723317e-03  1.44339762e-02  1.40179133e-03]",-4.900150506078425,0.007445462399244732
DUK,0.03716951475281986,0.9312476341552905,[-0.00014882 -0.00143351  0.00015239  0.00028426 -0.00033981 -0.00027261],"[ 0.0072655  -0.00314652 -0.00149899  0.00704131 -0.00018176  0.00244068
 -0.00078983 -0.00247403 -0.00239283 -0.00234965 -0.00393014  0.00304164
 -0.00166056  0.00945703  0.00679261  0.00258128  0.00199342 -0.00043881
  0.0115308   0.00135399]",-4.965693046656816,0.0069731163391053
DVA,0.44068426707816477,0.5130013880425478,"[ 3.86475988e-04 -1.51278350e-03  2.96436422e-04  5.83228469e-05
 -3.19717234e-04 -7.01947055e-04]","[ 0.00690809 -0.01438479 -0.01326197  0.00677841 -0.00314378  0.01524971
  0.0044831   0.0046317   0.00821176  0.00238023  0.01321506 -0.00991471
 -0.00524309 -0.00239775  0.0003904  -0.00814493 -0.01226652 -0.00082573
  0.00565696  0.00140127]",-5.184327305321298,0.005603704930191277
DVN,0.1809350513307252,0.7431960011496374,[-0.00086147  0.00338995 -0.00099433  0.00186359 -0.00063941 -0.00015567],"[ 0.0055897  -0.01331784 -0.01316498  0.01279401  0.00812699  0.01885444
  0.01790098 -0.00976498 -0.00604253 -0.00817619 -0.00884101  0.00296564
 -0.00291301  0.00923369  0.00395067  0.00166636  0.00125016  0.00188509
  0.00450161 -0.00629506]",-4.720374165972113,0.008911843415976863
DXC,0.11129943602226923,0.8237243120604832,[ 0.00108359 -0.00312567  0.00136792  0.00128499 -0.00053612 -0.00025425],"[ 6.36780865e-03 -4.59038089e-03 -1.36997302e-03  9.23613521e-03
  2.80489955e-03 -3.08405245e-03 -1.78975133e-02 -5.36600056e-03
 -4.48234208e-03  8.40052383e-03  1.02835325e-02  4.56373052e-03
 -2.99241764e-04  1.02469069e-02  1.77698434e-02 -9.15365113e-05
 -1.75471555e-04 -1.41475089e-02  1.86857283e-02 -1.19291535e-03]",-5.029418699728477,0.0065426126878880215
DXCM,0.11523991706035071,0.8109769809940999,"[ 8.56932847e-04 -1.65576534e-03  6.63856931e-04  2.65076791e-04
 -1.10811042e-04 -7.14309446e-05]","[ 0.00559653 -0.00927405 -0.00994545  0.01183071  0.0073606   0.01778404
  0.0219963  -0.01086983 -0.00860544 -0.01053804 -0.00754976  0.0036134
 -0.00982837  0.00314159 -0.00224675  0.01592699  0.00350501  0.00216665
 -0.0003045   0.03339498]",-4.470571826262842,0.011440771845858521
EA,0.1744379137640527,0.7507346174873544,[ 0.00050143 -0.00217726  0.00037876  0.00051364 -0.00065123 -0.00091952],"[ 0.00632016 -0.01214144 -0.01115806  0.01070898  0.00552213  0.01339813
  0.00423805 -0.00789477 -0.00528053  0.00173997  0.01180219  0.00204632
 -0.00577979 -0.00083027  0.00379165  0.0070362   0.00378711 -0.00658241
  0.00722643 -0.00295925]",-4.449111777609111,0.011688944743274884
EBAY,0.05642568751129241,0.9080378675503066,[ 0.00093755 -0.00106007  0.00090735 -0.0004518   0.00041431  0.00010155],"[ 0.00693591 -0.00401286 -0.0019749   0.00864701  0.00208601  0.00133906
 -0.0067062  -0.00395232 -0.00224504  0.00308745  0.0096649   0.00180395
 -0.0004712  -0.00028858  0.00067563 -0.0046555  -0.00597473 -0.00135514
  0.00297304 -0.00188497]",-4.567511504526904,0.010383767551502237
ECL,0.44750130889896284,0.5231520815476676,"[ 2.02693916e-03 -3.43388698e-04  9.27269752e-05  1.24886479e-03
 -7.27405936e-04 -5.54668915e-05]","[ 0.00845949 -0.00542631 -0.00401149  0.00084717 -0.00978739  0.0048716
 -0.00276869  0.00569241  0.00031544  0.00277861  0.01110161  0.00722347
  0.00447055  0.00118478  0.0081662   0.00084255  0.00504314 -0.01433449
  0.00744555  0.00660342]",-5.208538577527581,0.005469661335547353
ED,-0.004756878511071969,0.9522884127859652,"[-9.89910829e-04 -1.28622372e-03  2.97250814e-04 -1.19864514e-04
  6.84213461e-05 -1.93462642e-06]","[ 6.94654834e-03  5.18141700e-05  2.04538330e-03  8.57860924e-03
  2.57195865e-03 -2.14165737e-03 -4.83530512e-03 -5.79378361e-03
 -5.25374265e-03 -1.78104405e-03 -4.06066164e-03  4.47116394e-03
 -3.24632313e-03  8.55064979e-03  4.05097536e-03  6.53628588e-03
  3.72880827e-03  3.51960109e-03  1.07331912e-02  7.59633679e-03]",-4.978342672027938,0.006885464579489627
EFX,0.4393670451148645,0.5059272577415285,"[ 1.15909124e-03 -1.80864920e-03  1.10719173e-03  5.17298302e-04
  5.78693280e-05  5.58660350e-04]","[ 0.00578937 -0.01449367 -0.01293086  0.01215767  0.0066461   0.01348189
  0.00019187 -0.00713557 -0.00253159  0.00431551  0.01322093 -0.00068776
 -0.00194933  0.00195875  0.00751768 -0.00702963 -0.00798466 -0.00664286
  0.01161216 -0.01334527]",-4.936178543435743,0.007181991667035493
EIX,-0.0516590818207881,1.0075037289846334,"[-8.44166495e-04 -1.44038720e-03  2.44022632e-04  3.23815116e-04
 -1.83219410e-04 -1.88461175e-05]","[ 0.00757286  0.00410511  0.0064127   0.00528079 -0.00363893 -0.00733059
 -0.00828169  0.00201497  0.00207469 -0.00205875 -0.00558921 -0.00126518
 -0.00352617  0.0076462   0.00079539  0.00286843  0.00225093  0.00555004
  0.00351269  0.0003812 ]",-4.519388367561667,0.010895685785827742
EL,0.4326626859091174,0.4967525028160999,"[-6.70970439e-04  9.44675324e-05  4.74145967e-04 -6.31777834e-04
  5.83515636e-04  3.91230213e-05]","[ 0.00710007 -0.00974644 -0.00856575  0.00763084  0.00046246  0.01038367
  0.00203022 -0.00270685 -0.00192109  0.00202724  0.01284982  0.00152493
 -0.0037873  -0.00321771  0.00098654  0.00600183  0.00581277 -0.00848875
 -0.00354269 -0.00228199]",-4.776920316103881,0.008421895846936638
EMN,0.12094501645950914,0.7992045242832582,[ 0.00073664 -0.0003383   0.00047664  0.00053788 -0.00026635 -0.00069843],"[ 0.00596268 -0.00855012 -0.00810664  0.01198621  0.00873589  0.01244159
  0.0107244  -0.01401983 -0.01442647 -0.00463048 -0.00010605  0.01532459
  0.00338684  0.0025589   0.000983    0.00541842  0.00735619 -0.00250659
  0.00056524  0.00477212]",-4.58378870982797,0.010216116978200582
EMR,0.43358561992505157,0.497340729698184,"[-1.59676124e-05 -4.71078909e-04  1.40177504e-04  1.13818203e-03
 -5.02146290e-04 -1.41331152e-04]","[ 0.00639632 -0.00847342 -0.00697977  0.01061122  0.00571113  0.007901
 -0.00017325 -0.00867928 -0.00674928  0.00122131  0.00592615  0.00431327
 -0.00435236  0.00493805  0.00810829  0.00701859  0.00303264 -0.00760176
  0.01040631  0.00835211]",-4.832627579149314,0.007965563595228781
EOG,0.12747598289419076,0.799195081045174,[-0.00113983  0.00091627 -0.0007112   0.00116599 -0.00047979  0.00047071],"[ 7.16120505e-03 -9.41433835e-03 -8.96864251e-03  6.24237054e-03
 -2.74307536e-03  1.37243003e-02  1.34857128e-02  1.77472785e-03
  2.25938042e-03 -7.37047852e-03 -8.79981397e-03 -3.33951003e-05
  1.42053081e-03  9.74908195e-03  4.69456896e-03 -7.03956718e-03
 -3.59962306e-03  2.77028414e-03  1.08536231e-02 -1.01135293e-02]",-4.701436134522837,0.009082224435191206
EQIX,0.19232837200710562,0.7074664183517272,"[ 3.17166900e-03  7.46065678e-05  1.61598297e-03  1.42301003e-03
 -1.32905323e-05 -8.77153948e-05]","[ 0.00536418 -0.01419764 -0.01400657  0.01367644  0.00959618  0.01893802
  0.01348876 -0.01119353 -0.006419   -0.00212303  0.01053586  0.00082426
 -0.00718862 -0.00736001 -0.00843585  0.00576434 -0.00091734  0.00389755
 -0.00696863  0.00772265]",-4.406665890506732,0.012195772660744128
EQR,-0.04537019541064947,0.9806902445882791,"[-2.63615843e-04 -2.83724927e-03  7.04856891e-04  3.43285318e-04
 -2.31086689e-04  2.91648113e-05]","[ 0.00778721  0.00295137  0.00511476  0.00401929 -0.00551153 -0.00599051
 -0.00878042  0.00345664  0.00269812 -0.0001219  -0.00020541 -0.00191141
 -0.00563572  0.00531616  0.00159755  0.00698244  0.00356141  0.00567704
  0.01526437  0.00843891]",-4.649678287694959,0.009564678510400729
ES,-0.02618460947135471,0.9768528245498936,"[-7.05973097e-04 -1.80214988e-03  3.06213948e-04  3.64042503e-04
 -2.24474658e-04  6.62975190e-05]","[ 7.59635624e-03  1.76009102e-03  3.93617679e-03  4.81762355e-03
 -3.71263961e-03 -4.71238900e-03 -7.71725571e-03  5.50559071e-04
 -1.01217438e-03 -8.78857794e-04 -4.09196762e-03  2.44975322e-03
 -3.98871293e-03  1.06286044e-02  8.06577287e-03  9.27996334e-03
  7.21131055e-03  3.93893227e-05  1.70565757e-02  9.18196840e-03]",-4.960851968718942,0.0070069555818904955
ESS,-0.011067985682032315,0.952259926464166,"[ 4.89210825e-04 -3.56970643e-03  9.79119847e-04  3.22872397e-04
 -3.14483097e-04 -9.11560375e-05]","[ 7.95725704e-03 -5.00416288e-04  1.12151484e-03  3.66778530e-03
 -5.89609748e-03 -6.30333688e-04 -4.14758314e-03  3.63662768e-03
  2.45295321e-03  7.57892275e-05  4.71813960e-03 -1.04469513e-03
 -4.41399290e-03  3.56905694e-04 -1.82539209e-03  5.41300064e-03
  2.43084175e-03  5.82429661e-03  1.25808873e-02  8.83292316e-03]",-4.857786993282407,0.00776765475666504
ETN,0.4346668386030657,0.505100471121211,"[-5.50214283e-05 -1.07060182e-03  2.37409036e-04  3.96405160e-04
 -2.90608506e-04 -2.68406854e-04]","[ 6.56556822e-03 -4.24480031e-03 -2.96351319e-03  9.97715561e-03
  5.40458186e-03  4.89604758e-03  1.63143789e-03 -1.01230187e-02
 -1.04100215e-02 -1.71027002e-03  2.65306696e-03  9.83706670e-03
 -2.87703170e-03  1.79833377e-03  6.13341391e-04  1.36883779e-02
  1.19585105e-02 -2.21896572e-03  5.79888127e-05  1.16096666e-02]",-5.090702162869203,0.006153697471953639
ETR,0.03236937896438564,0.93109962556836,[-0.00046462 -0.00092806  0.00061071  0.00029576  0.00017619  0.00039893],"[ 0.00717923 -0.00246137 -0.00044663  0.00707951 -0.00039751  0.0002523
 -0.00438293 -0.0018979  -0.00133259 -0.00086929 -0.00315081  0.00083265
 -0.00448327  0.01059262  0.00826508  0.00593695  0.00346205  0.00081543
  0.01762114  0.00526062]",-4.836130387331884,0.007937710564279934
EVRG,-0.023151131235373806,0.9807698077412016,"[-9.40262996e-04 -2.01731928e-03  1.07985309e-04  2.75092541e-04
 -3.21423615e-04 -2.14052522e-05]","[ 0.00715523  0.00208602  0.00445834  0.00640701 -0.00243438 -0.00533712
 -0.00709017  0.00180605  0.00352507 -0.00265597 -0.00968346 -0.00450501
 -0.00537506  0.01354193  0.00664087  0.00051206 -0.00228134  0.00666251
  0.01702421 -0.00135864]",-4.752441252226731,0.008630599992782404
EW,-0.06268867342969393,0.9835415883133054,"[-9.35626119e-04 -2.31050318e-03 -6.87647706e-06  3.79625024e-05
 -3.00754853e-04 -1.78520187e-05]","[ 0.00809487  0.00467298  0.0066607   0.00105001 -0.01142877 -0.00685888
 -0.00723281  0.01083741  0.00982248 -0.00176082 -0.00259639 -0.0091056
 -0.00966574  0.00536125  0.00119322  0.00775089 -0.00100831  0.002706
  0.00864443  0.02698191]",-4.20682534945225,0.014893575262560221
EXC,0.1013190055281323,0.8614758175802396,"[-4.35369497e-04 -5.02350618e-04  5.72201740e-04 -1.98705042e-04
  3.17070460e-04 -9.69886531e-05]","[ 0.00671751 -0.0071168  -0.00532451  0.00956404  0.00355512  0.00557916
 -0.00202447 -0.00544652 -0.00298302  0.00082425  0.00318378  0.00035808
 -0.00548653  0.00629193  0.00621133  0.00508239  0.00188171 -0.00116824
  0.0111061   0.00123406]",-4.622011714069798,0.009832994976462395
EXPD,0.02879503183516029,0.9225603531949608,"[-5.89038616e-04  6.17553053e-04 -2.70076563e-04  7.67857079e-05
 -8.30082391e-05 -2.60983515e-04]","[ 0.00827695 -0.00231654 -0.00033359  0.00217083 -0.00805741 -0.00037373
 -0.008174    0.00485468  0.00100136  0.00403324  0.0130727   0.00527477
  0.00368142 -0.00332632 -0.00071758 -0.00037671  0.00511134 -0.00315894
  0.00255838 -0.00200073]",-4.540122965370175,0.010672094174825262
EXPE,0.4083968582691305,0.4577490381455145,[ 0.00279142 -0.00088585  0.00278994 -0.0005704   0.00086663 -0.0020426 ],"[ 0.005743   -0.01467971 -0.01399863  0.01245399  0.00729855  0.01737503
  0.00947939 -0.00785178 -0.00227121 -0.00076791  0.00757085 -0.00485075
 -0.01193933  0.0003657   0.00180123  0.00958547  0.00064617 -0.00298909
  0.00194318  0.00791575]",-4.422167998845892,0.012008170344355681
EXR,0.13729342461322389,0.7921580105262979,[ 0.00127806 -0.00267077  0.00110752  0.00039537 -0.000223   -0.0003016 ],"[ 6.95728830e-03 -9.79087327e-03 -8.45646463e-03  7.58024255e-03
  1.65627640e-04  9.56634723e-03 -2.84940419e-04 -1.89560515e-03
  4.20260233e-05  3.24595723e-03  1.29671745e-02 -3.38198321e-03
 -1.00110877e-02 -2.87372857e-04  5.27434668e-03  1.09750016e-02
  3.81794451e-03 -7.33847877e-03  1.07153123e-02  8.61498077e-03]",-4.538742502147915,0.01068683678181025
F,-0.04650257284481988,1.0079603438796723,"[-9.63427619e-04 -2.69995263e-03  2.13644601e-04  3.77553425e-04
 -4.57979663e-04 -6.40752679e-05]","[ 0.00800266  0.00327759  0.00531901  0.00369426 -0.0054318  -0.0056578
 -0.00693693  0.00211839 -0.00064612 -0.00152848 -0.00223163  0.00478368
  0.00070715  0.00484685 -0.00042533  0.00376601  0.0057748   0.00545199
  0.00629604  0.00598237]",-4.921331343387143,0.007289419663098315
FANG,0.192214649910428,0.7254065009272923,[-0.00113915  0.00287699 -0.00092186  0.00143603 -0.00037455  0.00033768],"[ 0.00636151 -0.01436759 -0.01455804  0.00867539  0.00053242  0.02116651
  0.02041943 -0.00039492  0.00319604 -0.00846266 -0.00820388 -0.00663508
 -0.00824038  0.00988972  0.00708309  0.00245934 -0.00234994 -0.00198566
  0.01048193 -0.00109498]",-4.479892558270042,0.011334630901600303
FAST,0.03412309276909771,0.9297278813584079,"[-7.91773745e-04  5.71344434e-04  2.47571291e-05 -2.54352768e-04
  3.90631048e-04  3.80233595e-04]","[ 0.00676348 -0.00326371 -0.0017706   0.0092775   0.00390719  0.00292449
 -0.00103315 -0.00753434 -0.00676386 -0.00073485  0.00326129  0.00496628
 -0.00499327  0.0018032  -0.000898    0.01007502  0.00547996  0.00678466
  0.01411311  0.01078927]",-4.745323389902657,0.008692250565160067
FCX,0.20455812915453203,0.6581334331887938,"[ 4.70700218e-04  5.40084414e-04 -2.14100852e-05  1.54358178e-03
 -6.24741263e-04  7.98982713e-05]","[ 0.00449439 -0.01377983 -0.0138874   0.01537103  0.01359344  0.01979277
  0.01686329 -0.01967596 -0.02046612 -0.00505661  0.00209616  0.02351893
  0.01140552  0.00095543 -0.00013596 -0.00153407  0.01048678  0.0019339
  0.00931746 -0.02830112]",-3.9609961891270813,0.01904413328033427
FDX,-0.024861282190642656,0.9918436612383487,[-0.00015928 -0.00286462  0.00098252 -0.00083987  0.0004373   0.00029381],"[ 0.0067553   0.00217558  0.00398657  0.00932097  0.00393492 -0.00362725
 -0.00445261 -0.00748753 -0.00685529 -0.00217973 -0.00153848  0.005812
 -0.00311336  0.00291491 -0.0021248   0.00734315  0.00356149  0.00147351
 -0.00691563  0.01318478]",-4.593399940931218,0.010118397869651624
FE,0.03675746284509513,0.9371132015592382,"[-1.52016774e-04 -2.26641329e-03  9.17555856e-04  3.61682589e-04
  6.42965721e-06  1.85674823e-04]","[ 0.00685119 -0.00332133 -0.0016944   0.00905713  0.00253196  0.00270232
 -0.00014733 -0.00404625 -0.0013836  -0.0026211  -0.00330412 -0.00166784
 -0.00689106  0.00660927  0.00114495  0.00528488 -0.00035941  0.00694921
  0.00979942  0.00936174]",-4.548617393589568,0.010581824773167077
FFIV,0.1837548556406729,0.7452070563337718,"[ 1.84198136e-03  9.46850337e-04  3.83846540e-04  5.26547187e-04
 -3.27508033e-05 -9.21201470e-05]","[ 0.00569572 -0.01316105 -0.01191931  0.01263788  0.00890013  0.01338704
  0.00207066 -0.01244885 -0.01044038  0.00318875  0.01219512  0.00840445
 -0.00091686  0.00227794  0.00886002  0.00317227  0.00156225 -0.00848497
  0.01684563 -0.00039966]",-4.686044674351252,0.009223094447483456
FIS,-0.06675960519038457,1.0247347637191568,[-0.00102535 -0.00121424 -0.00015681  0.00043954 -0.00033261  0.00026101],"[ 0.00782085  0.00321407  0.00570847  0.00405593 -0.00554053 -0.00749485
 -0.01181384  0.00362096  0.00275595  0.00143422  0.0017979  -0.00119121
 -0.00391402  0.00512842  0.00316625  0.00526848  0.00582212  0.00031966
  0.00854835 -0.00495952]",-4.72506634852724,0.008870125370649339
FITB,0.43247607190771886,0.5011451233940963,[-0.00064885 -0.00011515  0.00010604 -0.00041499  0.00030075  0.00017812],"[ 0.00631665 -0.01107119 -0.00954561  0.01119629  0.00604979  0.01032356
 -0.0001592  -0.00789551 -0.00478856  0.00297156  0.01142803  0.00231309
 -0.00212328  0.00019104  0.00329572 -0.00156052 -0.0031389  -0.00366421
  0.00532304 -0.00465565]",-5.067928710253324,0.006295446339081413
FLS,-0.056854184227544874,0.979675967766746,[-0.00074649  0.00073952 -0.00101197  0.00177793 -0.00096196  0.00043554],"[ 6.59173719e-03  1.46098754e-03  4.27360223e-03  8.73072997e-03
  2.46197946e-03 -7.00644388e-03 -1.35976655e-02 -5.85323222e-03
 -5.99789309e-03  2.01850761e-03 -2.62948815e-03  6.81013631e-03
  7.24901544e-05  1.41903365e-02  1.46190179e-02  2.76449167e-03
  3.52691738e-03 -5.86635401e-03  2.13942983e-02 -2.24351504e-03]",-4.741410939299933,0.00872632518028122
FMC,-0.11139591441138195,1.036348601835914,"[ 3.41141925e-04 -2.21500290e-03  7.37357501e-04  5.78841697e-04
 -2.88804868e-04  3.83930474e-05]","[ 7.10101692e-03  6.32074057e-03  8.61748337e-03  7.17061900e-03
  7.49522659e-04 -9.47514835e-03 -8.83312545e-03 -5.71010466e-03
 -8.92432510e-03 -2.72545847e-03 -6.68097947e-03  1.45178810e-02
  7.72929475e-03  7.29626870e-03  7.17101012e-05 -8.44345800e-05
  7.33471088e-03  4.35175372e-03  7.44796740e-04 -2.35429148e-03]",-4.78438415066022,0.008359270214098739
FRT,-0.034603849028185904,0.9725471857203886,"[-8.71488837e-04 -3.43168634e-03  4.27607738e-04  3.96417358e-06
 -3.19238228e-04 -1.10850179e-04]","[ 0.00793893  0.00249845  0.00484265  0.00266489 -0.00864509 -0.0062079
 -0.00992811  0.00812708  0.00798705  0.0003334  -0.00110747 -0.00740165
 -0.00730204  0.00774686  0.00495608  0.00434872  0.00123933  0.00251685
  0.01550956  0.00161766]",-4.615238413028035,0.009899822878838685
