,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.027615672971112247,0.9011242964286179,[-0.0004554   0.00021325 -0.00038576  0.00012772 -0.00025696 -0.0002531 ],"[ 0.00578202 -0.00696272  0.00072386  0.00498525 -0.00077096  0.0119771
 -0.00969082  0.00975598 -0.01152548  0.00034544 -0.00301485 -0.00442519
 -0.00068477  0.00597541 -0.00859467  0.0114871  -0.01635421  0.00751113
 -0.01512634  0.01131018]",-3.8229889214651025,0.021862358269639125
CTSH,0.13644915498672658,0.7950831731554823,[-0.00250514 -0.00014754 -0.00068423  0.00260021 -0.00081655  0.00191369],"[ 0.00809803  0.00061966 -0.00435365  0.01522044 -0.01451572  0.01101924
 -0.01540946 -0.00233131 -0.00258116 -0.00403956  0.00373886  0.00211229
 -0.00511939  0.00528673 -0.00484547 -0.00138353 -0.00216491  0.0014163
 -0.00478569  0.00091972]",-4.02445756284667,0.01787311656678543
CVS,-0.1598157516831569,1.0789931666520367,[ 0.00135078 -0.00077111 -0.00078508  0.0023369  -0.00184484 -0.00097324],"[ 0.0008126  -0.02069805  0.00600201 -0.01641947  0.02218977  0.00058516
  0.01893277  0.01862319 -0.00957833  0.00879356 -0.00747504 -0.00354463
 -0.00053055  0.00025945 -0.00435749 -0.00378412  0.00310196 -0.01148173
  0.01093357  0.00177275]",-4.3976826200084504,0.012305824156581551
CVX,0.43277127329112847,0.4790443098527412,"[ 2.54917414e-04 -5.00403972e-04  1.94614838e-04 -8.34745154e-05
 -2.30908620e-05 -1.50093673e-04]","[ 0.01267903  0.00866825 -0.0057623   0.02838391 -0.02272889  0.01752758
 -0.0180863  -0.00073445 -0.00384284  0.0022942  -0.00889056  0.00783157
 -0.00710779  0.00109417  0.0021903   0.00500978 -0.00393609  0.01167279
  0.00281963 -0.00723208]",-5.013900093458186,0.006644936828669119
D,0.03893763156609351,0.9268568372845563,"[-1.56464459e-03 -1.24933805e-03  6.53629612e-05 -1.50403527e-03
  5.20935818e-04 -2.89356755e-04]","[ 0.00581176 -0.00571606 -0.00023196  0.00562808 -0.00129315  0.01009211
 -0.00452866  0.00805488 -0.00681071  0.00255994 -0.00218991  0.00278595
 -0.00448468  0.00737795 -0.00749293  0.00398268 -0.00114998 -0.00270183
  0.0125608   0.00893968]",-4.654405068739378,0.009519575050388536
DAL,0.41664690040550295,0.45416672409485087,[ 0.00172242  0.0006538   0.00140245 -0.00050322  0.00115177  0.00112414],"[ 0.01449431  0.0104387  -0.00852432  0.03476082 -0.03608315  0.01872856
 -0.03743572 -0.01357583 -0.00148322 -0.01112548  0.00332903  0.00261964
 -0.01189983  0.00261348 -0.00568471 -0.00844278 -0.0034953   0.00522718
 -0.01804892  0.00867217]",-4.4343628831650435,0.011862621376309878
DD,0.4394232288784752,0.49251955304857953,[ 0.00094746 -0.00026037  0.0003749   0.00088317 -0.00022096  0.00038886],"[ 0.00951784  0.0029258  -0.00350566  0.01792201 -0.01156118  0.01282839
 -0.00594407  0.00434647 -0.00383013  0.00612004 -0.01098126  0.00883782
 -0.00897132  0.00049415  0.00043848 -0.00064082 -0.00057872  0.00565987
  0.00161675 -0.00315252]",-5.323481891914363,0.004875747310035929
DE,0.4370718467193938,0.4696573889041964,"[ 1.50438686e-03  1.87850865e-04 -6.33478199e-05  8.70813722e-04
 -5.83591003e-04 -4.09184294e-04]","[ 1.42116649e-02  1.01291256e-02 -5.31887509e-03  3.27614385e-02
 -2.66008172e-02  2.19288363e-02 -2.62569937e-02 -1.45953965e-03
 -5.34427483e-03 -3.97264117e-04 -7.40793222e-03  5.82954522e-03
 -6.78495387e-03  5.68652524e-05  4.64968013e-03  8.29280835e-04
  5.05656797e-03  1.19381277e-02  7.57336572e-03  1.89435576e-03]",-4.290072517911375,0.013703931480842022
DFS,0.41663781603811184,0.45120303719159666,"[ 1.79870338e-03  9.47964828e-04  3.55759320e-04  8.40734448e-04
 -9.14055706e-05  3.25323744e-04]","[ 0.01632803  0.01069755 -0.00464335  0.03846139 -0.03418227  0.02847432
 -0.04476426 -0.00509289 -0.00858756 -0.00889805 -0.00124544  0.00126685
 -0.01103805  0.00448158 -0.00689022 -0.00188356 -0.00605895  0.00801532
 -0.01488994  0.01194471]",-4.292567646747074,0.013669781028847933
DG,0.10188146397291013,0.8092149930135027,[-0.00058056 -0.00030732 -0.00054326 -0.00065574 -0.0002634  -0.00105211],"[ 0.00694804 -0.00100616 -0.00655466  0.01280767 -0.01807078  0.00686728
 -0.02210166 -0.00849431 -0.00444693 -0.01149606  0.00702907 -0.00889596
 -0.001726    0.00061553 -0.00492094 -0.00453105 -0.00452911  0.00243418
 -0.01510176  0.01541283]",-4.3116578321891,0.013411297473551567
DGX,0.10528607192726915,0.8253341597614416,[-0.00092695 -0.00354566  0.00128806 -0.00145492  0.0007415   0.00018815],"[ 0.00751805 -0.00198075 -0.00197878  0.01227963 -0.00945329  0.01368711
 -0.01707604  0.00479026 -0.01094531 -0.00200601 -0.00599949 -0.0047571
 -0.00583944  0.0002785  -0.00635878 -0.00261112 -0.00536144  0.00076194
 -0.00880707  0.01482855]",-5.042167295935226,0.006459732983049087
DHI,-0.09425493019789888,1.0481882432893914,"[-1.49149905e-03 -1.48264551e-03 -9.54111637e-05  2.18089069e-04
 -2.03653160e-04  2.74788327e-04]","[ 1.81215425e-03 -1.23485678e-02 -1.28535122e-03 -7.05353658e-03
  5.97105227e-03 -1.69026641e-03  5.91746419e-03  5.22225303e-03
 -6.63343409e-03 -2.92208082e-04 -3.28229107e-04 -9.83816698e-03
  4.64585608e-03 -2.09313884e-03 -1.28274200e-03 -2.59205576e-05
 -2.96959505e-03 -4.70970269e-03  2.10281477e-03  7.78857449e-04]",-4.197629645238847,0.015031163817632058
DHR,-0.003060054749372936,0.9757461076798737,"[ 1.80796098e-03 -1.15900282e-03  1.01174230e-03  3.59237535e-04
  7.24322908e-05  2.45044998e-04]","[ 0.00357836 -0.00677096 -0.00471159  0.00065321 -0.00362494 -0.00127718
  0.00107151 -0.00176137 -0.00151517 -0.00213591  0.00278717 -0.0024222
 -0.0015211   0.00238561 -0.00548629 -0.00082234 -0.00498364 -0.00226904
 -0.00474058  0.009131  ]",-4.49252254163685,0.011192374938079914
DIS,0.4368804399516643,0.480398843367809,"[ 2.06407933e-03 -5.41678096e-04  1.16109063e-03  9.54171753e-05
  3.55059910e-04  3.63905315e-04]","[ 0.00951406  0.00280282 -0.00422715  0.01910258 -0.01611818  0.01436075
 -0.01778935  0.00053517 -0.00631393 -0.00138295 -0.00479817  0.0019137
 -0.00867657  0.0024866  -0.00662266 -0.00232597 -0.00644751  0.00080801
 -0.00908985  0.00573758]",-4.840169435620143,0.007905714428479847
DLR,-0.08042595421754384,1.0343690253755378,[-0.00335732 -0.00213318 -0.00021999 -0.00186625  0.00054239 -0.00022875],"[ 0.00344916 -0.01334523  0.00370795 -0.00392681  0.0080746   0.00956632
 -0.00369314  0.01300535 -0.01116523  0.00087887 -0.00120585 -0.00275354
 -0.00679805  0.00748318 -0.01462852 -0.00425346 -0.00207496 -0.01088595
 -0.00157819  0.02249056]",-4.269376618768056,0.013990501851799357
DLTR,0.07036078760377532,0.826393790322221,"[-2.69236070e-03 -3.92040807e-05 -4.43509552e-04 -1.10862527e-03
  5.08089852e-04  2.41498755e-04]","[ 0.00606698 -0.00288847 -0.00629766  0.01008012 -0.01643186  0.00644185
 -0.02525539 -0.00661464 -0.01083059 -0.0132089   0.00140426 -0.02052804
  0.00283046 -0.00885639  0.0004695  -0.01024682  0.00171418 -0.0035172
 -0.00247403  0.01183948]",-4.404206196495208,0.012225807452779944
DOV,0.12263909433468465,0.805594409874025,"[ 2.01431573e-03  7.49160396e-04  9.54304894e-05  1.48558967e-03
 -5.97625670e-04  8.82724505e-05]","[ 0.00820372 -0.00111457 -0.00109038  0.01389804 -0.00877772  0.01619517
 -0.01733151  0.00717511 -0.01192604 -0.00120472 -0.00424249 -0.00631034
  0.00034188  0.00098884 -0.00303427  0.00323212 -0.00439045 -0.0014267
  0.00272963 -0.00170374]",-4.142603039906732,0.015881457585001795
DPZ,0.4578332111085325,0.4952487176179085,"[-2.03863510e-03  1.25709142e-03 -9.07318651e-04 -7.59677335e-04
  2.67438766e-04 -1.35250805e-05]","[ 6.50003648e-03 -4.58854671e-04 -7.23855292e-03  1.01189375e-02
 -1.22691195e-02  4.07303169e-04  9.30250717e-05 -6.72855302e-03
  4.57303475e-03 -8.93715145e-04  5.10341203e-03  6.50605179e-03
 -2.69519165e-03  5.21254753e-03 -1.22774017e-03 -8.55431680e-05
  6.97386262e-03 -1.96154480e-03  1.92989826e-02  1.08909282e-02]",-4.435165380512219,0.011853105472879162
DRI,0.4174495632391651,0.4565174783206341,[-0.00077379 -0.00051     0.0004408  -0.00062753  0.00056768  0.00051632],"[ 0.01386184  0.00979705 -0.00832117  0.03281977 -0.03378824  0.01726053
 -0.03365547 -0.01267132 -0.00153931 -0.0099537   0.00095387  0.00017982
 -0.00907758 -0.00362502  0.00266176 -0.01327632  0.0033976   0.00766388
 -0.01829437 -0.00318797]",-4.505926476530151,0.011043354037485638
DTE,0.07473724195725168,0.8791131866410092,[-0.00196971 -0.002       0.000381   -0.00241809  0.00090826 -0.00045573],"[ 0.00634446 -0.0035789  -0.00190037  0.00814777 -0.00475599  0.00949777
 -0.00564441  0.00580916 -0.00627521  0.0025959  -0.0050184   0.00338262
 -0.00657006  0.00501651 -0.00664527  0.00249452 -0.00341525 -0.00070104
  0.00817408  0.00576118]",-5.037446080740274,0.0064903028793101185
DUK,-0.10347298874487003,1.0638124236935322,[-0.00190766 -0.00201839  0.0002348  -0.00165951  0.00057011 -0.00024608],"[ 0.00243974 -0.01281837  0.00076714 -0.00589743  0.00707532  0.00261451
  0.00359633  0.00820265 -0.00647555  0.00114229  0.00141538 -0.00162954
 -0.00290597  0.00777174 -0.01223076  0.00177779 -0.00518679 -0.0095388
  0.00670847  0.01330381]",-4.869598580236541,0.007676446146691723
DVA,0.014382575703942477,0.92930236261369,[ 0.00127736 -0.00138509  0.00069973  0.00074557 -0.00026412  0.00017864],"[ 0.0059015  -0.00759342  0.00234931  0.00514419  0.0002188   0.01519443
 -0.01421874  0.01149023 -0.01437948 -0.00217543 -0.00175336 -0.01188017
  0.004367   -0.00124141  0.0006435   0.00023794  0.00027298  0.00196653
 -0.00596144  0.0011241 ]",-4.462274425080529,0.011536095441864408
DVN,0.18089911040531195,0.7125348241285941,[ 0.00215953  0.00164915 -0.0001746   0.0026245  -0.00101953  0.00048278],"[ 0.00937886  0.00188958 -0.00372784  0.0181234  -0.01485041  0.01480559
 -0.01920578  0.00276635 -0.0114315  -0.00137935 -0.011869   -0.00803184
 -0.00196833 -0.00962152  0.0068613  -0.00480033 -0.00128163  0.00946205
 -0.0108932  -0.0099928 ]",-3.9315653018360477,0.019612948328966755
DXC,0.14547964706856337,0.7825211434824609,[ 0.00129931 -0.00054161  0.00057323  0.00073546 -0.0001214   0.00037226],"[ 0.00880323  0.00162679 -0.00708291  0.01792972 -0.02257166  0.00864884
 -0.0233149  -0.01179265  0.00083899 -0.01144002  0.01082601  0.00050975
 -0.00875339  0.00591266 -0.00888427 -0.00998084  0.00031966  0.00038236
 -0.01829277  0.02367585]",-4.282555357638228,0.013807334290983218
DXCM,-0.3187570125507932,1.1309048836741777,"[-9.06240576e-04 -2.42963980e-03  8.70822324e-07 -2.85793155e-04
 -2.01153920e-04 -3.68125733e-04]","[-0.00088584 -0.02514665  0.00556573 -0.02381317  0.02691977 -0.00740468
  0.02776358  0.01654678 -0.00866639  0.00718059 -0.00337445 -0.01484265
  0.01711592 -0.00746341  0.01239902  0.00743823  0.00635688  0.00798947
  0.00688827  0.01130831]",-3.154963471519901,0.04263995853708231
EA,-0.09331518056958596,1.0425156658162509,[-0.00345628  0.0005612  -0.00097613 -0.00045399  0.00019009  0.00049609],"[ 0.00215227 -0.01308288  0.00063117 -0.00743742  0.00952473  0.0005842
  0.00922219  0.01001672 -0.00758887  0.00390294 -0.00384124 -0.00523035
  0.00215964  0.00079437 -0.00332011  0.00384346 -0.0049387  -0.0019063
  0.00217206  0.00623437]",-4.354321104632293,0.012851161217125456
EBAY,-0.12584571946129716,1.0405619485024047,"[-6.70732392e-04 -2.58384346e-03  4.85906944e-04 -7.90649608e-04
  9.23966625e-05 -3.91304148e-04]","[ 0.00219483 -0.01542187  0.0035205  -0.00892915  0.01327909  0.00446048
  0.00599902  0.01512068 -0.01301522  0.00379619 -0.00708411 -0.0116573
  0.00540594 -0.00401441  0.00114066  0.00263616 -0.00513965  0.0022106
 -0.00742686 -0.00121984]",-4.258814061239032,0.01413906053107474
ECL,-0.061800621996980755,1.0292446060565694,"[ 4.03163497e-04 -1.06344604e-03  5.62606070e-04  3.06347933e-04
  6.30208702e-06  3.35186036e-04]","[ 0.00351333 -0.00967412 -0.00056663 -0.0011722   0.00185891  0.00525982
 -0.00492964  0.00699418 -0.01103962 -0.001825   -0.00296103 -0.01105071
  0.00022449 -0.00116299 -0.00695593 -0.00283569 -0.00647197 -0.00789036
 -0.00558936  0.00854147]",-4.98378051053195,0.006848124152699803
ED,-0.08053979867223064,1.032707431473431,[-0.00144376 -0.00211238  0.00053384 -0.00196228  0.00080223 -0.00024341],"[ 0.00284672 -0.0125942   0.00152597 -0.00488153  0.00703109  0.00466777
  0.00192696  0.00920809 -0.00672569  0.00104965  0.00272347 -0.00089123
 -0.00248333  0.00938142 -0.01240913  0.00310492 -0.00396973 -0.00943426
  0.00908891  0.01353088]",-4.692667910710148,0.009162209563058389
EFX,-0.18346894425127258,1.111102872128214,[-0.00228034 -0.00139242 -0.00052978 -0.00069387 -0.00010997 -0.0003964 ],"[ 4.39953927e-04 -1.84784039e-02  2.73431888e-03 -1.51626382e-02
  1.72922641e-02 -3.25755844e-03  1.76531636e-02  1.21857954e-02
 -6.33587627e-03  4.85029734e-03 -8.85340977e-05 -6.21977131e-03
  6.53328963e-03  2.09995937e-03 -1.89374284e-03  6.14315529e-03
 -2.10167434e-03 -2.51468612e-03  6.30054082e-03  8.52421382e-03]",-4.1394623934682215,0.015931414034914965
EIX,-0.0707266506420981,1.0399030196604055,[-0.00180305 -0.00206494  0.00040593 -0.00217743  0.00083149 -0.00035468],"[ 2.57621987e-03 -1.20978360e-02  1.58229763e-04 -4.77180963e-03
  4.99141855e-03  3.05598680e-03  6.25143131e-04  6.92514146e-03
 -6.67420186e-03 -6.65244471e-05  1.41941173e-03 -1.86781053e-03
 -3.98893819e-03  7.45591227e-03 -1.19456023e-02  8.70433663e-04
 -3.62831750e-03 -7.59444335e-03  6.72618376e-03  1.72582044e-02]",-4.909196218895168,0.007378416580372456
EL,-0.18895637334646742,1.1204848885197742,[-0.00240499 -0.00117657 -0.00029686 -0.00060756  0.00014611  0.00016674],"[ 3.65470289e-04 -1.89467625e-02  2.81412640e-03 -1.60766258e-02
  1.86121427e-02 -4.30525289e-03  2.07924646e-02  1.30720016e-02
 -6.51408661e-03  6.83775070e-03 -4.37455242e-03 -5.76302071e-03
  4.62075263e-03 -1.35185608e-03 -3.13205381e-05  1.33762211e-03
  1.18062036e-03 -5.10347920e-03  9.68470868e-03  4.47013850e-03]",-4.556286794689704,0.010500978930484758
EMN,0.4473871743918282,0.48547909580537135,[ 0.00209321 -0.00113256  0.00102424 -0.00018907  0.00018167 -0.00021524],"[ 0.01106466  0.00749435 -0.00826459  0.02492525 -0.02451041  0.01083576
 -0.01660956 -0.00836417  0.00164176 -0.00330534  0.00301144  0.00629016
 -0.00401735  0.00538354 -0.00232298  0.00467089 -0.00518795  0.00315041
  0.004544   -0.00715575]",-4.523054047879059,0.01085581879935371
EMR,0.1719533740199157,0.7587979673728227,"[ 6.52157966e-04 -6.97423856e-06  4.62038180e-04  3.40929760e-04
  1.60050779e-04  5.26512051e-04]","[ 0.0092414   0.00203981 -0.00362463  0.01820172 -0.01526282  0.01483731
 -0.01955548  0.00067131 -0.00718398 -0.00405592  0.0014079  -0.00463024
  0.00240906  0.00165743  0.00056187  0.00492354 -0.00381928  0.00443757
 -0.00156922 -0.00622608]",-4.160037526661382,0.015606972231431305
EOG,0.1828057779849161,0.7217553378686666,[ 0.00157781  0.00021048  0.00030417  0.00110901 -0.00038063  0.00018125],"[ 0.00941175  0.00198539 -0.00304861  0.01756121 -0.0120067   0.01443576
 -0.01244979  0.00510685 -0.0092343   0.00284877 -0.01339076 -0.00207106
 -0.00383945 -0.00767255  0.00663298 -0.00493116  0.0016987   0.00521168
 -0.00062519 -0.01738965]",-4.2897853223914515,0.013707867753781572
EQIX,-0.08763471368083724,1.039995128912291,[-0.0046982  -0.00085811 -0.00067132 -0.00177182  0.0007434   0.00040896],"[ 0.00237748 -0.01367217  0.00158849 -0.00685734  0.00892725  0.0030814
  0.00472678  0.01041139 -0.00840219  0.00288491 -0.00455331 -0.00228018
 -0.00653579  0.00311475 -0.0105972  -0.00569692 -0.00152328 -0.00842445
 -0.00169404  0.02096589]",-4.368533731386355,0.012669804291350376
EQR,-0.08760895535738285,1.0480970944566044,[-0.00113823 -0.00210048  0.0001537  -0.00108346  0.00012479 -0.00056705],"[ 0.00392212 -0.01213397  0.00379998 -0.00207967  0.0066557   0.01080791
 -0.00493823  0.01147438 -0.00862377 -0.00076008  0.00475127 -0.00227471
 -0.00305281  0.00817116 -0.01036122 -0.00427173  0.00034737 -0.00997717
 -0.00382022  0.00087839]",-4.966976882983379,0.006964169743251029
ES,-0.04627742138498097,1.013946455846996,[-0.00157426 -0.00222059  0.00057057 -0.00215793  0.00087224 -0.00029633],"[ 0.00365201 -0.01055397  0.00062788 -0.00167073  0.00368859  0.00610964
 -0.00138763  0.00816071 -0.00707631  0.00106639 -0.00015904  0.00094824
 -0.00701204  0.00903852 -0.01439618  0.00050363 -0.00539549 -0.00799898
  0.00289013  0.01931272]",-4.800310973726604,0.008227188211797382
ESS,0.05320720475998267,0.8985905473120076,"[ 7.69571094e-04 -2.15860273e-03  4.93261894e-04 -8.28464587e-04
 -8.09454776e-05 -1.02782522e-03]","[ 6.44299023e-03 -5.78092368e-03  1.44271640e-03  6.93767662e-03
 -9.03313855e-04  1.37811762e-02 -7.76023706e-03  9.38894233e-03
 -6.55086785e-03  1.22629220e-03  3.81182094e-03  3.46105176e-03
 -1.33601740e-03  1.19032216e-02 -8.11433105e-03  9.50384731e-03
 -4.90934704e-03 -5.17670361e-05  5.78843897e-03 -2.15331824e-03]",-4.838536931627758,0.007918631079220296
ETN,0.11989634105517148,0.8203384173813647,"[ 1.41608757e-03 -1.48101062e-03  5.89347044e-04  1.05265271e-03
 -4.93655055e-04  7.66416585e-05]","[ 0.00749795 -0.00050248 -0.00371619  0.01282557 -0.01097286  0.01030318
 -0.01217371  0.00101558 -0.00587186 -0.00212137 -0.00137606 -0.00333729
 -0.00052789 -0.00086037  0.00111897 -0.00089369 -0.00140524  0.00347054
 -0.00524085 -0.00550034]",-4.150016804707565,0.015764151570671434
ETR,-0.16601721160427915,1.0986605936525033,"[-1.91810051e-03 -1.54703862e-03  6.41830278e-05 -1.63729081e-03
  5.42596024e-04 -3.04589109e-04]","[ 0.0019624  -0.01704028  0.0047287  -0.00908595  0.01165629  0.00763921
 -0.00334073  0.01348225 -0.01258439 -0.00128924  0.00143418 -0.0075038
 -0.00371244  0.00701697 -0.01482181 -0.00353    -0.00343764 -0.01168651
 -0.00241472  0.02024332]",-4.79979717028834,0.008231416455537916
ETSY,-0.2528955602921345,1.08664930020765,"[-4.01914103e-03 -1.81026022e-03 -8.25352080e-04 -1.14898745e-03
  1.69950316e-05 -3.00885219e-04]","[ 0.00029353 -0.02192829  0.00475578 -0.01875726  0.02273084 -0.00309792
  0.0200536   0.01869956 -0.01519583  0.00849095 -0.01649565 -0.01819831
  0.01164481 -0.01501277  0.01322063  0.00356963  0.00022581  0.01262279
 -0.00443917  0.00758159]",-3.7248588786520602,0.02411650354017243
EVRG,0.4672519566485029,0.524702278004489,"[-4.63909454e-04  1.66828276e-04  9.62661708e-05 -5.86223562e-04
  3.95391340e-04  1.48793557e-04]","[ 3.53033842e-03 -7.88758417e-03 -3.00708682e-03 -4.98269096e-04
 -6.29089366e-04 -2.57308381e-05  2.79478855e-03  3.71833169e-04
 -1.53690414e-03 -1.79177443e-03  4.03108591e-03 -3.69504281e-03
 -5.73977467e-05  1.00455645e-04 -2.51619441e-03 -7.20360317e-03
  1.05969340e-03 -6.36776319e-03 -6.40583076e-03  3.26672725e-03]",-5.3951195413699535,0.004538677806607447
EW,-0.38708124089474316,1.2164165361614776,"[ 9.84860279e-04 -1.84646121e-03  6.46712999e-04 -4.33794916e-05
 -3.41644087e-05 -2.23930290e-04]","[-0.00061327 -0.03141651  0.01137763 -0.02957099  0.0392885  -0.00472274
  0.03843556  0.02936247 -0.01444878  0.01779902 -0.02026592 -0.0102196
  0.00932641 -0.01022493  0.00947593  0.00825832 -0.00494856  0.01088576
 -0.00577431 -0.00237247]",-3.440641063344882,0.03204413642071121
EXC,0.056263738588914584,0.8739894532762267,[-0.00151835 -0.00179133  0.00025584 -0.00192845  0.00064316 -0.00051338],"[ 0.00653737 -0.00499948  0.0002446   0.00788141 -0.00302301  0.01348238
 -0.01062701  0.00952307 -0.01067907  0.00203578 -0.00736349  0.00106261
 -0.00985493  0.00526656 -0.01182874 -0.00197717 -0.00424576 -0.00658839
  0.00453355  0.0130231 ]",-4.335097759806347,0.013100593298924611
EXPD,0.44473931074358697,0.4876567950468857,"[-1.59316048e-04 -1.15754356e-03  8.81501103e-04  6.52927085e-05
  4.52541660e-04  9.83337453e-04]","[ 8.17994191e-03  8.77936928e-04 -3.78590660e-03  1.44689230e-02
 -1.06226876e-02  1.05382165e-02 -8.02385340e-03  2.80379864e-03
 -5.62406374e-03  1.93499706e-03 -6.92799040e-03 -5.39763333e-04
 -1.05409378e-03 -3.20591889e-03  4.49677851e-03  9.19344545e-05
 -1.01980260e-04  3.53174158e-03  5.14026877e-03 -1.47287744e-02]",-4.764778037266891,0.008524780215934991
EXPE,-0.020629092106589884,0.9575374348560027,[-0.00012753 -0.00165778  0.00099107 -0.00098534  0.00076661  0.00045255],"[ 0.0027174  -0.00646117 -0.00872145 -0.00140994 -0.00672476 -0.01100673
  0.009123   -0.01091851  0.00618703 -0.00384358  0.00668956 -0.0016897
  0.00025077 -0.00193035  0.00086498 -0.00813522  0.00576313 -0.00588415
  0.00756349  0.00666283]",-4.415785233563514,0.012085060802968449
EXR,-0.10632733795188212,1.028178931060235,"[-1.80764697e-03 -1.40611574e-03 -4.18871820e-04 -1.05339078e-03
 -4.25438977e-05 -7.72116690e-04]","[ 0.00265169 -0.01420774  0.00351212 -0.00675776  0.01110454  0.00607892
  0.00382688  0.01312062 -0.00903236  0.00260646 -0.00021271 -0.00372441
 -0.0005895   0.00503361 -0.00792473  0.00039841 -0.004413   -0.0063556
 -0.00432631  0.00114032]",-4.108113915717638,0.01643875017409395
F,0.08285746302155436,0.8420722571866397,[ 0.00135914 -0.00105174  0.00070456  0.00061842 -0.00016565  0.00016816],"[ 6.54278837e-03 -2.20566956e-03 -3.51203358e-03  9.54279382e-03
 -7.84076078e-03  8.04596763e-03 -7.90889736e-03  2.76006806e-03
 -7.29797410e-03  9.02770326e-05 -7.29595447e-03 -4.19332014e-03
 -3.25743099e-03 -4.84493285e-03  1.15790683e-03 -5.78422666e-03
 -1.45273742e-03  2.29937657e-04 -5.33218874e-03 -8.91611331e-03]",-4.308036392408885,0.013459953729400308
FANG,0.12101108375681136,0.7787001683432152,[ 0.00237949  0.00029089  0.00075836  0.00174086 -0.00027956  0.0009123 ],"[ 0.00759312 -0.00033181 -0.00425315  0.01266911 -0.01065405  0.00868853
 -0.00826317  0.00154115 -0.00641515  0.00131532 -0.01157922 -0.00232991
 -0.00537364 -0.00981392  0.00883676 -0.01151096  0.00907835  0.00945506
 -0.00668128  0.0023979 ]",-3.826201752102773,0.02179223092913558
FAST,0.4284790550764023,0.46162614562277243,"[ 5.66430552e-04 -1.29614387e-03  8.49103074e-04  6.39191986e-04
  8.86407390e-05  8.29535300e-04]","[ 0.01390434  0.0088758  -0.00509652  0.03215512 -0.02816841  0.02314048
 -0.03520305 -0.00297392 -0.00926768 -0.00681804 -0.00230406 -0.00507843
 -0.00046793 -0.00135035  0.00276862  0.00336962 -0.00480033  0.00939251
 -0.00527434 -0.0094052 ]",-4.170335108038726,0.015447082814852898
FCX,0.47940357209159384,0.32163251510845725,"[ 5.79979687e-04  3.35317720e-05  9.23395706e-05  5.48753000e-05
 -2.24828685e-05 -1.01045045e-04]","[ 0.01935517  0.01290322 -0.00829048  0.04655577 -0.05042187  0.02762926
 -0.06423444 -0.0227014  -0.00348169 -0.02688097  0.02263022 -0.01361513
  0.00480092  0.00266362  0.00091797 -0.00532342  0.00745547 -0.00013586
  0.00267639  0.0058857 ]",-3.5579105288763784,0.028498308940859713
FDX,0.43380041667707203,0.4834059703365955,[-0.0007556  -0.00112107  0.00046023 -0.00046156  0.00036145  0.00036708],"[ 0.00852546  0.00164272 -0.00544278  0.01714139 -0.01803798  0.011428
 -0.02136608 -0.00428943 -0.00573127 -0.00703134  0.00067298 -0.00517166
 -0.00458311 -0.00113625 -0.00363192 -0.00714815 -0.00347265 -0.0016538
 -0.01008547 -0.00056704]",-5.171066328066689,0.005678510434627459
FE,-0.05790350046626438,0.9960377805796421,"[-2.08432722e-03 -2.28755126e-03  3.69428646e-04 -1.58476142e-03
  6.79265627e-04  8.49389322e-05]","[ 0.00157272 -0.01277381 -0.00221571 -0.00772877  0.00447151 -0.00454303
  0.00840546  0.00043472  0.00060401 -0.00161661  0.00925107  0.00058363
 -0.00174812  0.00982933 -0.01245186  0.00068444 -0.00300237 -0.01201883
  0.00927343  0.01436359]",-4.339977919490961,0.013036816059794565
FFIV,0.27338824509889575,0.6476908179710388,[ 0.00069581 -0.00049885  0.00113989  0.00037852  0.0006391   0.00146566],"[ 0.01175739  0.0081588  -0.00860862  0.02700313 -0.02751372  0.01187631
 -0.02066298 -0.01079969  0.00296826 -0.00571596  0.00768843  0.00747806
 -0.00382489  0.00945692 -0.00504648  0.00870379 -0.00868084  0.00478838
  0.00345007 -0.0063194 ]",-4.14056981457687,0.015913781016112762
FIS,-0.007118493733406917,0.9776105920505543,[-0.00021727 -0.00017509 -0.0002529  -0.00011684 -0.00019243 -0.00041517],"[ 0.00372114 -0.00667053 -0.00416066  0.00095003 -0.00280031  0.00010994
  0.00063464  0.00064164 -0.00409656 -0.00077049 -0.00078899 -0.00472334
  0.00184623 -0.00022187 -0.00037557  0.00433344 -0.00501866  0.00473779
  0.00066889  0.00545787]",-4.656514683170159,0.009499513585905072
FITB,0.4159210604059794,0.4480450996947741,"[ 1.73673440e-03  1.75295606e-03  1.35768749e-04  8.39274419e-04
 -3.73829345e-05  3.88237695e-04]","[ 0.01763841  0.01291223 -0.0059721   0.04232491 -0.03862783  0.02840999
 -0.04564751 -0.00886375 -0.00468254 -0.00956602  0.00256008  0.00611274
 -0.01218747  0.00844157 -0.00805101  0.00024611 -0.00370137  0.00879496
 -0.00838628  0.01985892]",-4.176697985125016,0.015349106960275949
FLS,0.12842792239748752,0.7782253455466492,[ 0.00107076  0.00017197  0.00017257  0.00254252 -0.00077825  0.00115875],"[ 0.00852674 -0.00133168 -0.00047668  0.01439091 -0.00883713  0.01774909
 -0.02022001  0.0081819  -0.01466613 -0.00232624 -0.00550701 -0.01206
  0.00501026 -0.003722    0.00275243  0.00363886 -0.00360264  0.00228139
  0.000387   -0.01004885]",-4.001190251242797,0.018293851645503078
