,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.19960169550593007,0.7176598382709269,[ 0.00152273  0.00347013 -0.0004406  -0.00170323 -0.00050739 -0.00077445],"[ 1.28191382e-02 -2.13305880e-02 -1.85146392e-02 -7.95322606e-03
 -2.38149059e-02  1.05353761e-02 -4.25493871e-03  1.10177533e-02
 -1.56278452e-03  3.27593511e-03 -5.62495217e-04  1.22065683e-02
  5.55139950e-03  7.47111902e-03 -7.12411270e-05 -9.14776338e-05
 -1.77297423e-04  7.36366081e-03  3.52149565e-03  2.43788337e-03]",-4.334698310543223,0.013105827366566992
DE,0.02152299502095689,0.9163482152144615,[ 0.00074035  0.00242862 -0.00094046  0.0005788  -0.00056355 -0.0006062 ],"[ 0.01089217 -0.00911171 -0.00743852  0.00286498 -0.00795877  0.00126734
 -0.00714415 -0.00158713 -0.0072963   0.00351805  0.00505324  0.01452163
  0.00943772  0.00058338 -0.00485917 -0.0078568  -0.00430772  0.00914457
  0.00411688  0.00012269]",-4.281732885459423,0.013818695110639628
DFS,0.38889302835270895,0.48140941784770785,"[ 1.78175342e-03  3.64611036e-03 -1.45670544e-03  1.25300164e-05
 -1.04765254e-03 -1.91224060e-03]","[ 0.01128865 -0.02250895 -0.02260038 -0.00333668 -0.01960916  0.02200451
  0.01495074  0.0107391   0.00067579 -0.00264562 -0.00035039  0.0137559
  0.01624669  0.00330156 -0.00217836 -0.0161454  -0.00365979  0.00922747
  0.01100338 -0.01440678]",-4.480476089210957,0.011328018723158348
DG,0.10994788422263527,0.8067178448362265,"[-3.56858741e-04  2.14950366e-04  8.46781463e-05 -6.98594154e-05
  6.84374119e-05  3.32428702e-04]","[ 1.13088553e-02 -1.58162806e-02 -1.55645135e-02 -3.57846697e-03
 -2.32881984e-02  1.22537848e-02 -2.81759174e-05  2.05068313e-02
  1.52543074e-02  6.50465807e-03  1.70554275e-02 -4.87106104e-03
  3.75582392e-03 -2.55102292e-03  2.51665649e-03 -6.61544750e-03
  1.63752544e-03 -2.69599361e-03  1.01611915e-02 -3.60818800e-03]",-3.9899170444944376,0.018501248836612538
DGX,0.40533742768976705,0.5154280390095644,[ 0.00230739  0.00061359  0.00021776  0.00017846 -0.0006564  -0.00093225],"[ 0.01041762 -0.01672698 -0.01803597  0.000637   -0.01666505  0.01902242
  0.01211244  0.01335475  0.00767551  0.0012778   0.01002479  0.00677879
  0.01554489  0.00245097  0.00860982 -0.01472359  0.00369417 -0.00854536
  0.01113335 -0.01060281]",-4.918551979847747,0.007309707791314965
DHI,0.40002018189206046,0.5001414182505183,[ 0.0011931   0.00232566 -0.00071767  0.00047709 -0.00041305 -0.00075676],"[ 0.01012419 -0.01715925 -0.0184271  -0.00255626 -0.02501797  0.0188822
  0.00935763  0.02554135  0.02015918  0.00417192  0.01589004 -0.00313288
  0.01678314  0.00159495  0.01297156 -0.02628471 -0.00557463 -0.01504537
  0.01826786 -0.01226705]",-4.5450197707282705,0.010619962749778913
DHR,0.41166511330948397,0.5282932740386849,"[ 1.70357887e-03  3.18409672e-04  9.25310386e-05 -1.27538795e-04
 -3.69037495e-04 -7.92362403e-04]","[ 0.01136156 -0.01257933 -0.01183616 -0.00137299 -0.01726694  0.0083328
  0.00139535  0.01172448  0.00687487  0.00118266  0.00339984  0.00143632
  0.00647062  0.00313424  0.00133148 -0.01219434 -0.00438565  0.00254883
  0.01429042 -0.01607167]",-5.067950120512768,0.0062953115533848775
DIS,0.013422592397519922,0.915251285572363,"[ 9.14373250e-04  1.97535324e-04  1.48381038e-04  8.24893433e-04
 -3.12419549e-04  7.90946867e-05]","[ 0.01010415 -0.00835872 -0.00895099  0.00481948 -0.00860025  0.00841219
  0.00623815  0.00496163  0.00327565 -0.00053233  0.0051296   0.00499465
  0.01170467  0.00047042  0.00107523 -0.01790165 -0.00502942 -0.00032181
  0.01168755 -0.01576526]",-4.6288850473584775,0.00976564126219059
DLR,0.15421214230949612,0.7750249909250073,[ 0.00067944  0.00169779 -0.00023951 -0.00110479 -0.00019786 -0.00059297],"[ 0.01158989 -0.01849365 -0.01786971 -0.00261955 -0.01881358  0.01437314
  0.00266792  0.01188157  0.00519867  0.00396517  0.01051634  0.00258557
  0.00032438 -0.00017636  0.0004329   0.00553441  0.00754392 -0.0013989
 -0.00177054  0.00740775]",-4.423649588499213,0.011990392336526452
DLTR,-0.08942834277856951,1.0557915510412563,"[-2.97937149e-03 -1.67830461e-03 -9.09589271e-04 -8.82759625e-05
 -1.87143677e-04 -7.28076486e-04]","[ 0.00901057 -0.00180186 -0.00314485  0.00968551 -0.00297787  0.00373059
  0.00501527  0.00332833  0.00718971 -0.00053216  0.00646312 -0.00389771
  0.00432189  0.00088342  0.00580886 -0.01162286  0.00011035 -0.00892227
  0.01198044 -0.01616777]",-4.095239820779346,0.01665175236778556
DOV,0.09257894627367716,0.8280001079696768,"[ 2.48148260e-03 -6.91405250e-04  3.40601202e-04  8.73139283e-05
 -5.59226414e-04 -1.14237136e-03]","[ 0.01165884 -0.01374095 -0.01246866 -0.00264028 -0.01859458  0.0074402
 -0.00210716  0.01134126  0.00401889  0.00250589  0.0013606   0.00636387
  0.00823262  0.00800595  0.00578747 -0.00878098 -0.00295173  0.00223326
  0.0159723   0.00142682]",-4.24563288428308,0.014326663688909455
DPZ,0.09848368963957728,0.80882392483201,[ 0.00014451  0.00074567 -0.0005513   0.00026824 -0.00044643 -0.00073736],"[ 0.01180442 -0.01472698 -0.01260353 -0.00678407 -0.02707829  0.00470371
 -0.01137416  0.02138268  0.01208515  0.00846561  0.00911879  0.00227752
  0.0109635   0.00981138  0.01685729 -0.01561451 -0.00649024 -0.0219525
 -0.00177525 -0.00212911]",-4.056495296436636,0.01730957787236346
DRI,-0.04599542617181231,0.9972660576901646,[-0.00045735 -0.00046934 -0.0005868   0.00053122 -0.00086783 -0.0007577 ],"[ 0.00982813 -0.00497908 -0.00526952  0.0048794  -0.01096654  0.00235816
 -0.00572257  0.01101795  0.0115404   0.00767513  0.02034573 -0.00435602
  0.00555516 -0.00336147  0.00758875 -0.01032099  0.00165355 -0.01471245
  0.00741058 -0.00442999]",-4.665795581477591,0.009411757424256328
DTE,0.05479342579001744,0.9014304443858344,[-0.0001962   0.00147449 -0.00034666 -0.00056208 -0.00029664  0.00021426],"[ 0.01091909 -0.01024917 -0.00947401  0.00256868 -0.01023705  0.0056826
 -0.00107551  0.00458693  0.00324515  0.0024319   0.00785888 -0.00226856
 -0.00550718 -0.00188989 -0.00280554  0.00549266  0.00300009 -0.00091329
 -0.00260883  0.00384875]",-4.663929723631943,0.009429334819048164
DUK,0.0756080941991188,0.8795028238936098,[ 0.00070651  0.00064338  0.00017008 -0.00031581 -0.00023282  0.00017379],"[ 0.0113258  -0.01270344 -0.01091843  0.00059961 -0.01155521  0.00504206
 -0.00343949  0.00290269 -0.00035228  0.0020076   0.0031412  -0.00071279
 -0.01052657  0.00014064 -0.00579161  0.01361415  0.0026729   0.00401677
 -0.00863398  0.0150456 ]",-4.893202894516883,0.0074973706904147555
DVA,0.13110253678635322,0.8049961684440347,[ 0.00191261  0.00123803  0.00025722  0.00029468 -0.00035096 -0.00040372],"[ 0.01137198 -0.01800793 -0.01812315 -0.00271609 -0.02033993  0.01644619
  0.00713483  0.01517502  0.00853129  0.0024287   0.01037285  0.00293403
  0.00870948 -0.00103555  0.00072269 -0.01075426 -0.00161005 -0.00369732
 -0.00197748 -0.00725497]",-4.911171103983528,0.007363859434568541
DVN,0.5592536602598642,0.1697146623787663,"[ 4.64374714e-03  2.65002521e-03  5.94198512e-04  9.66453565e-04
 -7.10052016e-04 -1.43735214e-05]","[ 0.00677065 -0.04129252 -0.0459543  -0.00302529 -0.02845834  0.05814901
  0.0571434   0.0269395   0.01768938 -0.01268308  0.00256196  0.00223771
  0.02183258 -0.00640072 -0.00935042 -0.03681531 -0.02305068  0.01233023
  0.01355146  0.00807997]",-3.647410550466406,0.026058518708805024
DXC,0.11817356772346675,0.8038390060312203,[ 0.00170633 -0.00088553  0.00213369 -0.00053376  0.00078913  0.00175668],"[ 0.00999591 -0.01709049 -0.01874154  0.00189371 -0.01485202  0.02177787
  0.02032115  0.01330802  0.01320325 -0.00327944  0.01024833 -0.00911381
  0.00022877 -0.00963635 -0.00814849 -0.01275776 -0.00779681 -0.00601573
 -0.01360677 -0.0178591 ]",-4.091274983411404,0.016717904913197634
DXCM,-0.06477426946514096,0.981670011009083,[0.00079683 0.00116647 0.00011442 0.00129618 0.00031357 0.00014962],"[ 0.00765352 -0.00527026 -0.00811555  0.01283718  0.00081654  0.01311023
  0.01864963  0.0005435   0.00608364 -0.00463093  0.00803748 -0.00285816
  0.00853725 -0.00525974  0.00311106 -0.02155454 -0.00571007 -0.02449403
 -0.01651818 -0.0323071 ]",-3.5400057910205707,0.02901315906590959
EA,-0.056229188266843144,1.0074711401288032,[-0.00319786  0.00014153 -0.00172324  0.00080787  0.00019247 -0.0007481 ],"[ 9.72327020e-03 -4.57929040e-03 -5.32694655e-03  5.11186330e-03
 -1.07768166e-02  4.00526921e-03  4.72691924e-07  1.09676095e-02
  1.14003549e-02  3.27706420e-03  1.09656213e-02 -3.03085510e-03
  9.28822800e-03  1.96982826e-03  9.90130038e-03 -1.76700551e-02
 -2.78327563e-03 -1.38013607e-02  1.10630234e-02 -1.69420559e-02]",-4.080184381905952,0.01690434850934466
EBAY,-0.0496363656409936,0.9902570596544232,[ 0.00142657  0.00170807 -0.00104432  0.00093793 -0.00131817 -0.00168089],"[ 0.00960849 -0.00466773 -0.00554883  0.00712916 -0.00617251  0.00514891
  0.0039996   0.00495407  0.00641209  0.00027679  0.00621419 -0.00103096
  0.00683035  0.00250781  0.00792213 -0.01372461 -0.00221225 -0.01198578
  0.00992939 -0.01136981]",-4.469771832181183,0.011449928057594089
ECL,0.03540818941570316,0.9001751343719603,[ 0.00304194  0.00110131 -0.0002433   0.00067979 -0.00081879 -0.00143546],"[ 0.01041902 -0.01032707 -0.01117306  0.0037464  -0.01011994  0.01162276
  0.01139151  0.00651952  0.00548223 -0.00394112 -0.00299139 -0.00084642
  0.00192335  0.0056048   0.0026853  -0.00509989 -0.00078064  0.00205282
  0.01189342 -0.00262744]",-4.533314693214055,0.010745000598212939
ED,0.10849298189431732,0.8419789102161199,"[-1.18259732e-05  1.20972164e-03  4.02234023e-05 -9.67264025e-04
  1.78193424e-04  4.46874472e-04]","[ 0.01150132 -0.01394725 -0.01213907 -0.00056735 -0.01376456  0.00598413
 -0.00485184  0.00518735  0.00050715  0.00388581  0.00597475  0.00101637
 -0.00807443  0.00107584 -0.00243461  0.01429875  0.00697888  0.00137115
 -0.00632588  0.01250125]",-4.705727089068808,0.009043336515778738
EFX,0.0987774744264571,0.8190794514582302,"[ 3.10706445e-03  1.49518369e-03  4.41515408e-04  4.98873414e-05
 -7.48177202e-04 -7.43662336e-04]","[ 0.00987095 -0.01613359 -0.01806477  0.00246747 -0.01487097  0.0204812
  0.01502336  0.01365008  0.01076996  0.00127244  0.01548795  0.00136907
  0.01309685 -0.00397958  0.00466211 -0.01659143  0.00290587 -0.01021554
  0.00999819 -0.01993311]",-4.618433705691522,0.009868240531716171
EIX,0.13685021497185193,0.8047213980129903,"[ 3.40768857e-04  2.29920002e-03 -4.30911422e-04 -7.39462664e-04
 -3.40002773e-04  4.67191345e-05]","[ 1.23218140e-02 -1.72259161e-02 -1.49617225e-02 -5.37406032e-03
 -2.15843910e-02  7.53432651e-03 -7.22335817e-03  1.24851188e-02
  3.95192571e-03  6.38809476e-03  9.87756880e-03  4.19696954e-03
  1.88695611e-03  7.20907058e-04 -2.79111928e-04 -5.61287730e-05
  1.40573740e-03 -1.49813668e-03 -2.42997211e-03 -3.76460695e-03]",-4.544842692330699,0.010621843482278551
EL,0.14210659961825192,0.8096301702197609,"[ 4.26280276e-04 -4.42263810e-04 -6.48121575e-05 -9.79267900e-04
 -3.66327160e-04 -9.51781486e-04]","[ 0.01211127 -0.01667138 -0.01414274 -0.00303456 -0.01573798  0.00667563
 -0.00548157  0.00368323 -0.00508146  0.00305433  0.00101806  0.01072289
  0.00018748  0.00463172 -0.00179714  0.00723353  0.00458385  0.00360634
 -0.00482211  0.00268485]",-4.757493654409405,0.008587104700919335
EMN,0.39424413248715656,0.4931185202584881,[ 0.00308079  0.00255876 -0.00052095  0.00066257 -0.00104622 -0.00093361],"[ 0.01230794 -0.02598191 -0.02434498 -0.01083936 -0.03232913  0.01853305
  0.00031503  0.02314762  0.00827817  0.0061036   0.00870277  0.01101914
  0.01572736  0.00618533  0.00583966 -0.01225458 -0.00049565  0.00384935
  0.01656478 -0.00183764]",-4.565376446825473,0.01040596117828909
EMR,0.19081093808566968,0.7202515007510183,"[ 1.68473986e-03  6.40294243e-04  4.24928699e-04 -5.97673989e-04
 -2.44758730e-05 -2.85651695e-04]","[ 0.01236508 -0.02097336 -0.01920903 -0.008361   -0.02775827  0.01323954
 -0.00137781  0.01929621  0.00791832  0.00432033  0.00431119  0.00598303
  0.00888142  0.00742252  0.00562671 -0.0077117  -0.00043955  0.00294609
  0.01607174 -0.0037758 ]",-4.46752328383561,0.0114757027413365
EOG,0.15521860933642387,0.7100959791585016,[ 0.00133723  0.00129373 -0.00046588  0.00047756 -0.00043655 -0.00062984],"[ 1.07886483e-02 -1.83806613e-02 -1.89187500e-02 -4.20727912e-04
 -1.63040721e-02  1.83852504e-02  1.06637106e-02  9.91731733e-03
  2.40634744e-03  5.26720482e-04  6.75505141e-03  1.11052515e-02
  1.47374522e-02  1.20831884e-03 -1.04876790e-05 -1.32742625e-02
 -2.05954856e-03  8.67174163e-03  1.90508875e-02  4.78120464e-03]",-4.084553058677595,0.016830659952612737
EQIX,0.02273872389070891,0.9234614542905168,[ 0.0026661   0.00068561  0.00062602  0.00013196 -0.00043694 -0.00061626],"[ 0.00950093 -0.01119315 -0.01321161  0.00494151 -0.01145978  0.0156312
  0.01275367  0.01192976  0.01235137  0.00099169  0.01595602 -0.00382619
  0.00897462 -0.0062396   0.0021843  -0.01633084  0.00147876 -0.01042526
  0.00669537 -0.02610616]",-4.305553460915336,0.0134934153967398
EQR,0.041813666822307916,0.8878412501113766,"[ 2.77263295e-04 -1.10111215e-03  7.70358416e-04 -7.80742550e-04
  4.98340160e-04  2.09858777e-05]","[ 0.01116753 -0.0104     -0.00963406 -0.00090855 -0.01807964  0.00509607
 -0.00488421  0.01503993  0.01234212  0.00612688  0.01511776 -0.00628745
 -0.00010424 -0.00370778 -0.00019441 -0.0055378  -0.00159086 -0.00629031
 -0.00468713 -0.00687645]",-4.584379872182064,0.010210079379214499
ES,0.4188441248200167,0.5319856513901888,[-0.00054493  0.00112544 -0.0002332  -0.00050333 -0.00010253  0.00036219],"[ 0.0110316  -0.00840028 -0.00739248  0.00208222 -0.0112739   0.00251712
 -0.00492475  0.00603167  0.00446106  0.00373488  0.00881365 -0.00216125
 -0.00289804 -0.00118476 -0.00121386  0.0009424   0.00136638 -0.00191484
  0.00034225 -0.00284944]",-4.766094651982649,0.008513563750356192
ESS,0.06514481276119845,0.8717212809025326,"[ 2.27312458e-04 -2.37683323e-04  2.25138802e-04 -7.13629254e-04
 -4.53758248e-05 -7.28303913e-04]","[ 0.01097071 -0.01257174 -0.01247479 -0.00027596 -0.01700721  0.01016339
  0.00257138  0.01370566  0.01065811  0.00327664  0.01286008 -0.00299154
  0.00474489 -0.00398618 -0.00050763 -0.01137125 -0.00181608 -0.00711704
 -0.00327961 -0.01975898]",-4.666621674102344,0.009403985651406273
ETN,0.21875263493840647,0.7040897608993298,[ 0.00328031  0.00085311  0.0005233  -0.00040091 -0.00065718 -0.00068124],"[ 0.01297014 -0.02294392 -0.01973355 -0.01089987 -0.02970336  0.01020299
 -0.00921981  0.01767352  0.00313202  0.00707184  0.00437046  0.01068816
  0.0065883   0.00825876  0.00294754  0.00062746  0.0025652   0.00941643
  0.01424335  0.00582316]",-4.321607247325466,0.01327852450941349
ETR,0.03770174620614769,0.8984053903654018,[ 0.00117584  0.00120713  0.00014434  0.00014164 -0.00017377  0.00040407],"[ 0.01144602 -0.01073519 -0.00921282 -0.00102235 -0.01663872  0.00296386
 -0.00866202  0.01116342  0.00701417  0.00652344  0.01079291 -0.00156974
 -0.00186009  0.00189524  0.00366078  0.00404437  0.00589909 -0.00241473
  0.00746461  0.00280452]",-4.81983328050797,0.008068132141869737
ETSY,0.1336969673044466,0.7709353377845236,[ 0.00194507  0.00454191 -0.00197672  0.00186828 -0.0013505  -0.00224647],"[ 0.01142656 -0.01818169 -0.01655227 -0.00606997 -0.02609609  0.00924805
 -0.0109402   0.01932113  0.00723755  0.01267509  0.02355825  0.01311269
  0.02208729 -0.00183484  0.00532753 -0.02120003 -0.00253223 -0.00251059
  0.01501883 -0.00696028]",-3.7812110358375834,0.022795069057081802
EVRG,0.17483014823513474,0.7421279523159289,"[ 1.17370098e-03  3.04507107e-03 -2.64028725e-05 -6.62420194e-04
 -1.21939007e-04  4.16630952e-04]","[ 0.01144865 -0.01998875 -0.0199965  -0.00276905 -0.01934736  0.01866597
  0.01093709  0.01264126  0.00610082 -0.00104828  0.00078616  0.0013513
 -0.00054895  0.00494836  0.00128903  0.00541964  0.00613978  0.00551603
  0.00910686  0.00987522]",-4.268003263454561,0.014009728981674447
EW,0.37900635732821447,0.46030726107467407,[ 0.00089871  0.00275151 -0.00135716  0.00120012 -0.0023137  -0.00052555],"[ 0.01101958 -0.03170755 -0.03218483 -0.00710584 -0.02632078  0.03333453
  0.02559265  0.01608304  0.00198578 -0.00707151 -0.01372941  0.01540165
  0.01487587  0.01842453  0.01449221 -0.00707918  0.00371975 -0.00924414
  0.000201   -0.00250038]",-3.951448364006066,0.01922683414449631
EXC,0.15570609069417612,0.7771886613727891,[ 0.00254102  0.00172753  0.00056346 -0.00032729 -0.00059192  0.00030556],"[ 1.27501046e-02 -2.11883702e-02 -1.80705428e-02 -7.86803384e-03
 -2.38876054e-02  8.99933900e-03 -8.53151898e-03  1.16257807e-02
  1.96364317e-04  6.66842268e-03  8.31901549e-03  7.56591501e-03
 -1.06439593e-03 -7.12435832e-05 -6.39945949e-03  7.59713950e-03
  2.62726765e-03  7.84248505e-03 -8.31963210e-03  6.43649759e-03]",-4.24563107352321,0.014326689631080622
EXPD,0.06268368314612333,0.8829798392315772,"[ 2.65532019e-03 -4.23002579e-05  8.66678545e-05 -2.21489470e-04
 -5.42257053e-04 -1.40263829e-03]","[ 0.01129807 -0.01203611 -0.01113231  0.0005825  -0.01309207  0.00694722
 -0.0010549   0.00600408  0.00110559  0.00217757  0.00363607  0.00529336
  0.00279841  0.00365856  0.00071597 -0.00018959  0.00159145  0.0045594
  0.00849467  0.00521398]",-4.761853836057704,0.008549744871599319
EXPE,0.043290328979498416,0.8690066481866691,[ 0.00470769  0.00236735  0.00064656  0.00091399 -0.00060066 -0.00038173],"[ 0.01103818 -0.01047296 -0.0090153   0.00080835 -0.01307902  0.00254396
 -0.00998022  0.00555717 -0.00127779  0.00739912  0.01103674  0.01201526
  0.01022089  0.00336006  0.00446031 -0.00378948  0.00479476  0.00208019
  0.01373774  0.00348054]",-3.728339711706609,0.024032703948295365
EXR,-0.03836036212764163,0.9734494689785738,"[-6.10869189e-04  9.01170849e-04 -6.91249735e-04  1.29574833e-04
  3.32544477e-05 -5.52096404e-04]","[ 0.00945541 -0.00575659 -0.00730267  0.00623397 -0.00988823  0.0081903
  0.0060259   0.01219918  0.01605517  0.0019683   0.01403752 -0.01335806
 -0.00274166 -0.00322388  0.00533434 -0.00462224  0.00379403 -0.01364485
  0.00428985 -0.01075402]",-4.076327571490785,0.01696967126450543
F,0.11136025121788082,0.8012283134839396,[0.00045773 0.00131076 0.00026201 0.00029511 0.00019074 0.00042929],"[ 0.01128939 -0.01541091 -0.01442227 -0.00180244 -0.01765001  0.0094591
 -0.00370745  0.01005248  0.00112052  0.00674213  0.01439798  0.0137576
  0.0173632  -0.00113825  0.00080538 -0.0158711  -0.00108081  0.00183057
  0.01027909 -0.01192269]",-4.30035690424322,0.013563717199998156
FANG,0.1757630480925868,0.698319762463279,[ 0.00254284  0.00163217 -0.00032915  0.00037873 -0.0007091  -0.00106833],"[ 1.04497554e-02 -1.98783437e-02 -2.12077896e-02  6.18007526e-04
 -1.53732470e-02  2.27817490e-02  1.64871101e-02  1.00036609e-02
  3.43036632e-03 -5.02754950e-04  9.44800160e-03  1.03125080e-02
  1.60685237e-02 -1.84119318e-03  2.13781851e-04 -1.57970099e-02
 -3.82344418e-04  5.27363223e-05  8.59525708e-03 -8.11850677e-03]",-4.219301971935999,0.014708908153009443
FAST,0.14828659602428168,0.7764089303288623,[ 0.00276205  0.0006036   0.00078204  0.0014126  -0.00056487  0.00070247],"[ 0.01271204 -0.01754898 -0.01380988 -0.00711693 -0.02247609  0.00271382
 -0.01610875  0.00990273 -0.00173042  0.00890071  0.00860183  0.01024667
  0.00081632  0.00233823 -0.00372151  0.00826374  0.00703204  0.01013723
  0.00211561 -0.00239461]",-4.4032638539859175,0.012237333780874611
FCX,0.1755947421981335,0.48841681177267376,"[ 1.04047418e-03  1.42038341e-03  6.53366656e-05 -2.96682123e-04
 -4.45018602e-04 -2.25992244e-05]","[ 0.01153435 -0.0160472  -0.01532615 -0.00216314 -0.01805084  0.01149407
  0.00085145  0.01086164  0.00311999  0.00370939  0.00855619  0.0089414
  0.01177933  0.00185588  0.00256713 -0.01204938 -0.00338869 -0.00189406
  0.00439374 -0.00070522]",-2.01518992273204,0.13329508519502964
FDX,0.40113646350096355,0.49394636682584153,[ 0.00230984  0.00078842  0.00069063 -0.00033388 -0.00017176  0.00010144],"[ 0.01183848 -0.02803308 -0.02758738 -0.01062005 -0.03399514  0.02501405
  0.00994938  0.02786467  0.01567634  0.00312172  0.00854627  0.00100304
  0.00946756  0.00385177  0.00465744 -0.00991334  0.00070129  0.00172031
  0.01555418 -0.00803069]",-4.1054345935841114,0.016482853938995432
FFIV,0.10116984910383701,0.83374919173662,[ 0.00089013  0.00036731 -0.00014806  0.00087277 -0.00041001 -0.00080255],"[ 0.01069256 -0.01452442 -0.01420021  0.00010571 -0.01547576  0.01139521
  0.00219152  0.00971877  0.00406317  0.00417285  0.01587523  0.0068915
  0.01239688 -0.00836974 -0.00797746 -0.01558026  0.0004475   0.00521139
  0.00330924 -0.0370946 ]",-4.353911586528648,0.012856425078046333
FIS,0.06586340862530138,0.8729105653090442,"[ 1.30332760e-03  1.08429788e-03 -2.00477757e-05 -1.02065861e-05
 -3.94919475e-04 -3.23270439e-04]","[ 0.01039742 -0.01302894 -0.01411649  0.00274926 -0.01255744  0.01476036
  0.01024809  0.00953804  0.00695858  0.00028976  0.00854198  0.00170119
  0.00725384  0.00018177  0.00340367 -0.00788797  0.00304074 -0.0035382
  0.00922893 -0.00421687]",-4.702249281941273,0.009074842249647391
FITB,0.16038773063934636,0.7255884469819243,"[ 2.36555241e-03 -8.51703947e-04  2.72126024e-05 -2.18092410e-05
 -7.73286884e-04 -1.83501643e-03]","[ 0.01104331 -0.01847744 -0.01863858 -0.00239149 -0.01983392  0.01717818
  0.00813343  0.01379689  0.00540372  0.00178778  0.00857886  0.01017287
  0.01838744  0.00056355  0.00089685 -0.02255003 -0.00867573  0.00380663
  0.01468571 -0.00438923]",-4.276201771839318,0.01389533965281356
FLS,0.17217010074552735,0.7196781662967425,[ 0.00440005  0.00029328  0.00051997 -0.00013354 -0.00079204 -0.00127983],"[ 0.01205666 -0.01944323 -0.01694823 -0.00546763 -0.020778    0.00893991
 -0.00750832  0.00839056 -0.00494244  0.0062078   0.00540751  0.01973591
  0.01397887  0.00594721  0.0003016  -0.00454201  0.00194658  0.01372231
  0.01729858  0.00681083]",-4.279094321837399,0.013855204762199895
FMC,0.150340450353614,0.7438112235114066,[ 0.00341366  0.00153177 -0.00022312  0.00061736 -0.00115136 -0.00148876],"[ 0.01122043 -0.01763771 -0.01696876 -0.00237745 -0.01852632  0.01339312
  0.00231993  0.01067418  0.00154409  0.00377139  0.01075737  0.01323214
  0.01769952 -0.00182663 -0.0033789  -0.01870647 -0.0040728   0.01006321
  0.01734446 -0.01494214]",-4.006152941612523,0.018203289825118874
FRT,-0.00667999350155833,0.9709780360547002,"[-3.32320673e-04  9.26961306e-04 -2.16790997e-04 -3.22313652e-04
 -6.19589433e-05  3.84416497e-05]","[ 0.01006916 -0.0071538  -0.00761364  0.00589136 -0.00705155  0.0063156
  0.00267314  0.00456872  0.00575899  0.00173632  0.00993391 -0.00361405
 -0.00164162 -0.00200095  0.00147437 -0.00044308  0.00293591 -0.00701568
  0.00092585  0.00164891]",-4.7374459847472785,0.008760993346466612
FTI,0.20558313409235127,0.6664209167612606,[ 0.00363958  0.00156527 -0.00048168  0.00124902 -0.00170224 -0.00179771],"[ 0.01108421 -0.02178531 -0.02226642 -0.00278558 -0.02028844  0.02165479
  0.01168716  0.01362692  0.00441906  0.00148914  0.00909721  0.01109436
  0.01593271  0.00079664  0.00174727 -0.01357611  0.00087106  0.00296282
  0.01335585 -0.00579402]",-4.037645362753256,0.017638956900911953
FTNT,0.15864753703245468,0.7167197521459558,[ 0.00171885  0.00063431 -0.00043015  0.00172868 -0.00110885 -0.00062917],"[ 9.18747705e-03 -1.99903705e-02 -2.22167222e-02  2.88055537e-03
 -1.40413390e-02  2.58293252e-02  2.05827490e-02  1.11875264e-02
  6.50214143e-03 -1.49413069e-05  1.73125788e-02  8.05038158e-03
  1.94491351e-02 -9.19712450e-03 -2.02907156e-03 -2.30488572e-02
  2.60256743e-03 -8.83414665e-03 -1.32678781e-03 -4.38495242e-02]",-4.166883170588429,0.015500497317239896
GD,-0.030610093299996022,0.9743780631267589,[ 0.00104936  0.00156194 -0.00047819 -0.00053924 -0.00047219 -0.00098535],"[ 0.00947249 -0.00494564 -0.00542582  0.00921835 -0.00049926  0.0046362
  0.00481817 -0.00398024 -0.00287986 -0.00160411  0.00276069  0.00586245
  0.00622439  0.00059424  0.000678   -0.00949379 -0.00166689 -0.00313641
  0.00697331 -0.00802426]",-4.651638164117074,0.009545951280026173
GE,0.05416248374653385,0.8864932226758964,[ 0.00136157  0.0012242  -0.00038763  0.00018644 -0.00053717 -0.00087339],"[ 0.01138051 -0.01082644 -0.00977582 -0.00081782 -0.01642348  0.00528934
 -0.00283275  0.01121281  0.00715977  0.00306797  0.00602201 -0.00036532
  0.0032323   0.00240014  0.00206449 -0.00742859 -0.00220066 -0.00160749
  0.00618777 -0.0110449 ]",-4.844714469718287,0.007869864218759147
GILD,0.10678044858270894,0.7795193610048489,[-0.00349521  0.00033921 -0.00139992  0.00101413  0.00042432  0.00030096],"[ 0.01158856 -0.01408225 -0.01298657 -0.00357604 -0.02047025  0.00904791
  0.00315384  0.01346276  0.00616922 -0.0025379  -0.01238411  0.00296379
  0.00381982  0.01807122  0.01149135 -0.00408412 -0.00333394  0.00246874
  0.01741426  0.01119834]",-4.33537277665269,0.01309699091045178
GIS,0.41065695659505536,0.5219188115514535,"[ 2.61136677e-04 -1.08569360e-05 -1.22424927e-04 -4.27186332e-04
 -2.89995815e-04 -6.33709985e-04]","[ 0.01129161 -0.015659   -0.01500338 -0.00081327 -0.01626783  0.01086087
 -0.00144023  0.00960242  0.00301341  0.00567117  0.01119943  0.00575984
  0.00202589  0.00277908  0.00553619  0.00876312  0.01374494 -0.00605154
 -0.00297798  0.00574264]",-4.875990806597696,0.007627533063573721
