,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.25161751317544095,0.6768654476532396,"[3.22466837e-03 7.41826771e-04 1.12239922e-03 3.50127021e-06
 6.38727872e-05 3.68886739e-04]","[ 0.00041038  0.00195936 -0.00016088 -0.01373922  0.00066902  0.02107371
 -0.00420306 -0.00574619 -0.00715486  0.00559185  0.00657335 -0.01887288
  0.00819868  0.01126011 -0.00257335  0.00848384 -0.01115199 -0.00017836
 -0.00532706 -0.01281127]",-4.108556014897154,0.016431484222383705
CTSH,0.04617663779008228,0.9218422802482282,"[ 8.23684443e-05 -1.25929993e-03  7.77658339e-05  4.83159340e-04
  3.98119577e-06  3.06761287e-04]","[ 0.00649484 -0.00768604 -0.00352341  0.00415247 -0.00711083  0.00429072
  0.00679738 -0.00424723 -0.00112464  0.00592257 -0.0056477  -0.00318711
 -0.00189212 -0.00371307  0.01181994  0.00075087 -0.00574459  0.01507761
 -0.00823505  0.01566198]",-4.738303389756261,0.008753484846260515
CVS,-0.010042698138918005,0.9724108599156396,"[-6.12075207e-04  1.34749896e-03 -3.81882437e-04 -4.87723830e-04
  1.91632808e-04  8.51268543e-05]","[ 0.00781718 -0.0106984  -0.00264564  0.00836751 -0.01049295  0.00377419
  0.00571677 -0.00698423  0.00289507  0.0055049  -0.00659804  0.0002429
 -0.00254609 -0.00105051  0.00589294 -0.00311331 -0.00466972  0.00598803
  0.01179361  0.01068176]",-4.642323392226947,0.009635285054620801
CVX,-0.007748498844706248,0.9634502470063159,[ 0.00148     0.00118464  0.0001249   0.00056767 -0.00020091  0.00046537],"[ 7.93533206e-03 -9.87443203e-03 -4.91515502e-03  7.28880038e-03
 -5.22791608e-03  1.51251604e-03 -2.21350536e-04 -5.37117483e-04
  1.67422305e-03 -5.36881718e-04  7.31045618e-05  5.04722217e-03
 -5.78410728e-03  4.38042750e-05  4.15680993e-03 -6.21916205e-03
 -1.61050676e-03  7.09077023e-03  1.30704679e-02  9.09262054e-04]",-4.797346788427066,0.00825161130155056
D,0.13584022029010442,0.8338721385635746,"[ 3.19294970e-04  4.06096624e-04  5.99068141e-05  2.01373999e-04
 -2.06225623e-04  2.10298715e-04]","[ 0.00337958 -0.00349458 -0.00160895 -0.00299455 -0.00428967  0.00764838
  0.00741681  0.00243142 -0.01211096 -0.00081605  0.01450246 -0.0041838
 -0.00218394 -0.00079909  0.00389251  0.01835075 -0.00816311 -0.00626968
 -0.01625863 -0.00424823]",-4.914428446157956,0.007339911848580878
DAL,0.07633380615460474,0.8442546611002257,"[ 1.33507927e-03  1.85053345e-03  7.17512484e-05 -7.07077556e-04
  4.19770566e-04  3.67146058e-04]","[ 0.00517378 -0.00635889 -0.00217442  0.00081931 -0.00569105  0.00785931
  0.00391908 -0.00239045 -0.00654833  0.00211897  0.01300503 -0.0078466
 -0.00773825  0.01180727  0.00300709 -0.01094918 -0.00630815  0.00659435
  0.01200789 -0.00277805]",-4.134218665733993,0.016015173446384392
DD,0.11533369320820301,0.8569240782415397,[ 0.00164977 -0.00026501  0.00086357  0.0003829   0.00043112  0.00051372],"[ 0.00379675 -0.00416595 -0.00149428 -0.00435986 -0.00251229  0.01553422
 -0.00698016 -0.00777743  0.00222758  0.00472333 -0.00227362 -0.00826488
  0.00306472  0.00834466 -0.00093641 -0.00663255 -0.00114373  0.01083011
 -0.0009729  -0.00478328]",-5.039671941712763,0.00647587243347245
DE,0.09938174487436362,0.8315385612860899,"[-5.28767230e-04 -5.37476544e-04  2.00137630e-04 -8.69682789e-04
  2.56204107e-04 -4.26617569e-05]","[ 0.00506979 -0.00407191 -0.00553142 -0.00324352  0.00428236  0.00975961
 -0.0153231   0.00219359  0.00262434 -0.00518022  0.00296039  0.00502372
 -0.00136339  0.0004777   0.00209112  0.00308969 -0.00744694  0.00670779
 -0.00033585 -0.0208826 ]",-4.213086492208383,0.01480061578166455
DFS,0.1964508024399645,0.7506945970612906,"[ 2.60488404e-03 -1.60402026e-04  1.12446098e-03 -1.49213777e-05
  2.16983723e-04  4.82811372e-04]","[ 9.48975733e-04 -3.43035863e-05  1.74027549e-03 -1.14755329e-02
 -3.50161557e-03  2.38032361e-02 -6.26314241e-03 -1.22873182e-02
  4.13705861e-04  6.51097157e-03  3.88406971e-03 -8.11273556e-03
 -7.44162905e-03  6.72852179e-03  1.05071320e-02 -7.70402801e-03
 -1.09197784e-02  1.07522592e-02  7.48709473e-03  1.48330650e-02]",-4.654218879410871,0.009521347658690092
DG,-0.28982779670449554,1.1815293243979956,"[-3.57801963e-03 -2.92387434e-03 -7.33945448e-04  5.68567665e-05
  5.39151354e-05 -7.35434611e-04]","[ 0.01809608 -0.02162862 -0.00720473  0.03632047 -0.02846328 -0.02494057
  0.04343138 -0.00404349 -0.00429233  0.01334616 -0.01791885 -0.00388713
  0.00876607 -0.00847162  0.00028278  0.01122204 -0.00048316 -0.00190916
  0.00327734 -0.00091066]",-3.9128970041816076,0.01998252766144405
DGX,0.43458485079513204,0.532019530760932,"[1.62622200e-03 3.32997874e-04 5.87680932e-04 4.46079600e-04
 8.83309540e-05 3.20842347e-04]","[ 8.03220410e-04 -9.06589375e-05  1.22372483e-03 -9.76859197e-03
 -5.27349350e-03  1.69669223e-02  7.61272520e-03 -5.91628969e-03
 -1.08562113e-02  6.92209602e-03  8.65863600e-03 -1.46100085e-02
  3.00989495e-04  3.07754223e-03  7.81687651e-03  1.30772533e-02
 -1.33695304e-02  1.39064115e-04 -1.05016818e-02  8.15707389e-03]",-5.156869181216345,0.005759704076415922
DHI,0.047627446026514406,0.883325686180904,"[ 2.92879965e-04  2.31636083e-03 -4.06045450e-04  1.24000748e-03
  8.70446216e-05  9.74824124e-04]","[ 0.0055336  -0.00849807  0.00087415  0.00498757 -0.01475207  0.006365
  0.01739168 -0.00730953 -0.0078352   0.00682921  0.00854682 -0.00495267
 -0.01104602  0.00034538  0.01398816  0.00144511 -0.01319968  0.00704425
 -0.00096724  0.00543927]",-4.881418266673722,0.007586247072773834
DHR,0.14964859523209945,0.7932183610532442,"[ 1.71332767e-05  1.00221756e-03  8.62528578e-05 -8.12878787e-04
 -5.97997495e-04  5.84680127e-04]","[ 0.00183185 -0.00283871  0.00544761 -0.00635811 -0.01404215  0.02356877
  0.00758895 -0.0188477  -0.00353821  0.01203593  0.01017912 -0.01482259
 -0.01201834  0.01433809  0.01005807 -0.01522683 -0.01585312  0.01132469
  0.01656492 -0.00854324]",-2.7590255694853765,0.06335347184805346
DIS,0.4282788329779398,0.5291384382832458,"[7.17578311e-04 1.09255741e-05 2.19579921e-04 1.83625199e-04
 1.08990826e-04 8.55757053e-05]","[ 0.00822531 -0.00986595 -0.00564602  0.00810103 -0.00603543 -0.00073556
  0.00567636 -0.00033056 -0.00120922  0.00292396 -0.00313664 -0.00142932
 -0.00189414 -0.00038232  0.00742841 -0.00307    -0.00744452  0.01047568
  0.01256698  0.00977707]",-5.383342277585704,0.004592447017961683
DLR,0.010848446913499715,0.902590908871294,"[-3.13736182e-04  2.85728093e-04 -3.62731656e-04  6.86713836e-05
 -6.78999086e-04  3.07523058e-05]","[ 0.00809719 -0.00898283 -0.00544809  0.00920246 -0.00860434 -0.00571404
  0.01770199  0.00459656 -0.0103268   0.00143803  0.00446876  0.00072262
 -0.00467172 -0.00982651  0.0137707   0.0164279  -0.0094533   0.00372337
 -0.01638313  0.01556365]",-4.4520010629056594,0.011655220789618231
DLTR,-0.170510873097103,1.0850129334230687,"[-1.73230559e-03 -2.03106274e-03 -5.54376039e-04  8.03752473e-05
 -4.67933113e-04 -7.58662475e-04]","[ 0.01322193 -0.01878521 -0.00200649  0.02528174 -0.02543488 -0.0087317
  0.02720435 -0.01093894  0.00219496  0.01111653 -0.01300869  0.00085366
  0.00043205 -0.00412268  0.00072773  0.00065379  0.00179629 -0.00203697
  0.01090145  0.00415442]",-4.38701565751818,0.01243779252074425
DOV,0.11939632959254828,0.839191312027691,[0.00145103 0.00146526 0.00039994 0.00027371 0.00045623 0.00072897],"[ 0.00352382 -0.00465039  0.00025447 -0.00320469 -0.00703946  0.01530679
  0.00058575 -0.01034742  0.00078857  0.00718557 -0.00254425 -0.00613262
 -0.00266058  0.00171195  0.00940745 -0.00079861 -0.01239591  0.00957378
  0.0069872   0.00304786]",-4.457159688892979,0.011595250679440141
DPZ,0.43042474658207797,0.503821814470493,"[ 3.40580150e-03  2.33706518e-03  9.54304565e-04  1.35603486e-04
 -5.88229353e-05  1.03593653e-03]","[-0.00210582  0.00459982  0.00395189 -0.0194998  -0.00128876  0.03058731
 -0.00752891 -0.01159025 -0.00554456  0.00547488  0.01277184 -0.014978
 -0.00149687  0.01188803  0.00120921  0.00325898 -0.00925779 -0.0009683
 -0.00624415 -0.00513089]",-4.279706332778557,0.013846727819548868
DRI,-0.06543708182558448,1.022125037819842,"[ 1.14696660e-03 -8.68575407e-04  3.43444741e-04  5.29618689e-04
 -1.64439845e-04 -2.81432495e-07]","[ 0.01028721 -0.01019983 -0.0100695   0.00912185  0.0018695  -0.00241603
 -0.01094073  0.00341653  0.0072979  -0.00243697 -0.00959962  0.00333709
  0.00601639  0.00384531 -0.00638653 -0.00921074  0.00507212  0.00821897
  0.01470249 -0.00520421]",-4.717136343874592,0.008940745143595682
DTE,0.10292831379019628,0.8569758450105361,"[ 7.38280461e-04 -5.84189382e-05  4.45207194e-04  4.10308062e-04
 -2.04109601e-04  4.06443547e-04]","[ 0.0048241  -0.00501573 -0.00350356  0.0004851  -0.00428061  0.00268879
  0.01012696  0.00461963 -0.0124306  -0.00034879  0.01091555 -0.00502608
  0.00108044 -0.00186274  0.00287574  0.0191032  -0.00692477 -0.00534215
 -0.01544556 -0.0029371 ]",-4.938976527205777,0.007161924657589547
DUK,0.43354247674386015,0.5264232963425718,"[-1.15574181e-04  2.20638560e-05 -1.92301686e-04  2.81763208e-04
 -4.57507366e-04 -1.62497837e-04]","[ 0.00506392 -0.00575049 -0.00301345  0.00163787 -0.00640976  0.00245257
  0.01330353  0.0024221  -0.01193922  0.00228594  0.00788268 -0.00653765
  0.00083452 -0.00255439  0.00533314  0.01712964 -0.00699334 -0.00221929
 -0.01550318  0.00452374]",-4.996418847384626,0.006762119873145018
DVA,-0.13665272149957622,1.042834515787943,"[-6.56112255e-05 -1.44730658e-03  2.01213304e-04  6.59948672e-04
 -9.00809206e-05  2.12893292e-04]","[ 0.01335241 -0.01355797 -0.00984922  0.02227055 -0.01391182 -0.02239644
  0.03674898  0.01049089 -0.01930112  0.00463389  0.00694161 -0.00992082
  0.0009433  -0.00232733  0.00703571  0.01122461 -0.00319123  0.00475383
 -0.01819841  0.01672368]",-4.696853471665056,0.009123940720605997
DVN,0.4122192710551632,0.4810858923486745,[0.00272075 0.00272933 0.00034876 0.00029897 0.00048708 0.00075493],"[-0.00072994  0.00385232  0.00413778 -0.01892027 -0.00070779  0.03716486
 -0.02505978 -0.0203528   0.0134837   0.00413855 -0.00258777  0.00408876
 -0.01121581  0.0014095   0.01196532 -0.0061346  -0.01512798  0.00637602
  0.01744159  0.00505192]",-4.271905587202913,0.013955165015933182
DXC,0.16201515571058553,0.770905716454895,"[ 1.47116448e-03 -9.83113612e-04  8.62639029e-04  2.00287531e-05
  2.79477858e-04  5.45737538e-04]","[ 0.0044069  -0.00167445 -0.00734727 -0.00456078  0.00556008  0.00343927
 -0.00097166  0.00998887 -0.0123884  -0.00336705  0.01226877 -0.00879679
  0.00396007  0.00322734  0.00211089  0.01491548 -0.01068849 -0.0009767
 -0.01070284  0.00164737]",-4.280130434659043,0.013840856641318882
DXCM,0.4266038193706431,0.49939651454270817,[ 0.00151594  0.00249426  0.00063037 -0.00180804  0.00018097  0.00038653],"[-0.00261864  0.00583796  0.0045776  -0.02185484 -0.00068727  0.03492033
 -0.01233825 -0.01562842 -0.00062571  0.00754773  0.00531131 -0.01560877
  0.00294854  0.01230668 -0.00302693  0.00036698 -0.0008138  -0.00016442
 -0.01002982  0.00204586]",-4.305996374400569,0.013487440304420896
EA,0.43155449111228184,0.5100715346235731,"[ 1.45084132e-03  1.46554480e-04  2.44211237e-04 -6.41966027e-04
 -1.48954007e-05 -4.41073425e-04]","[-0.00033647  0.00298117  0.00015542 -0.01604831  0.00273594  0.02355452
 -0.01040509 -0.00486815 -0.00487143  0.00098149  0.01207329 -0.00762817
 -0.00494268  0.00518114  0.00847399  0.00716043 -0.01656978  0.0002788
 -0.00084361  0.00745765]",-4.4832573654462475,0.011296556147229624
EBAY,0.4204904303275847,0.4910778290384712,"[ 4.58276261e-03  3.87041642e-03  1.03622644e-03  7.90127157e-06
 -2.93584818e-04  9.54174106e-04]","[-0.0055632   0.01289439  0.00853193 -0.03227093 -0.00192048  0.04988254
 -0.01514371 -0.02736825  0.00105811  0.01522189  0.00552104 -0.02724815
  0.00148433  0.02298264 -0.00244917 -0.01435084 -0.00179409  0.00909306
 -0.00462968 -0.002048  ]",-4.281466438054005,0.013822377556665435
ECL,0.14792738101470812,0.8254320882293692,[ 0.00050095  0.00079706  0.00016238 -0.00059784  0.0004902   0.00025651],"[ 0.00309213 -0.00261405 -0.00181899 -0.00558043 -0.00261951  0.01332361
 -0.00012338 -0.00518992 -0.00261274  0.00523847 -0.00088952 -0.00684555
 -0.00131819 -0.00095562  0.01178317  0.00461167 -0.01182514  0.01081235
 -0.00448912  0.01595075]",-4.858407943643501,0.007762832925852765
ED,0.10666695888131465,0.8581386708587654,[ 0.00064018 -0.00046741  0.00062445  0.00059022 -0.00022939  0.00048479],"[ 5.02860111e-03 -4.24921249e-03 -4.73335716e-03 -1.66156019e-07
 -2.53422170e-03  1.63368540e-03  9.99141619e-03  5.81141874e-03
 -1.29808890e-02  3.92432742e-04  8.54087261e-03 -7.54746993e-03
  4.00860712e-03 -2.16410772e-03  3.43377566e-03  2.03329782e-02
 -7.58790586e-03 -2.31672578e-03 -1.95821907e-02 -1.92765000e-03]",-4.8634266287420935,0.007723971310597523
EFX,0.1700256415611697,0.7925317583247854,"[ 2.21703480e-03  1.62174568e-03  1.04031830e-05  3.79661980e-04
 -9.40577623e-05 -3.45109180e-05]","[ 0.00160007 -0.00227334  0.0017848  -0.00699506 -0.00676896  0.01626184
  0.00517291 -0.00586804 -0.00875456  0.00338072  0.01473902 -0.0070237
 -0.00921561  0.00477167  0.00863216  0.00277084 -0.00971356  0.0013567
 -0.00224461  0.00793201]",-4.911317407090346,0.007362782157861481
EIX,0.435041057342404,0.5268198234760058,[ 0.00103689 -0.00082563  0.00080237  0.00034232 -0.00021497  0.00040955],"[ 0.00515043 -0.00531173 -0.00411312  0.00136735 -0.00452722  0.00133413
  0.01213449  0.00436823 -0.01241825  0.0012878   0.00840748 -0.00633227
  0.00055624 -0.00266439  0.00631156  0.01641914 -0.00806259 -0.00053881
 -0.01385946  0.00550846]",-4.94601853717241,0.007111667476243722
EL,0.4313905255950817,0.5328638323819698,[ 0.00089268 -0.00118265  0.00054308  0.00046696  0.00031267  0.00037765],"[ 0.00596555 -0.00809341 -0.00207631  0.00408183 -0.00885406  0.00502724
  0.0093431  -0.00419756 -0.00432172  0.00550011  0.00051749 -0.00598919
 -0.00140066  0.00056928  0.00731122  0.00347239 -0.00881857  0.00543997
  0.00069517  0.00965314]",-5.27616700161091,0.005111987528248333
EMN,-0.021361969068311486,0.9573827586002823,"[2.24244918e-06 8.28730928e-05 4.01438617e-04 5.99639599e-04
 5.49031989e-04 1.22216902e-03]","[ 0.00873445 -0.00996033 -0.00700469  0.0085889  -0.00313722 -0.00267752
  0.001376    0.00421327 -0.00219681 -0.00208476  0.00333657  0.00183078
 -0.00307392  0.00213049  0.00311366 -0.00445656 -0.00355751  0.01261137
  0.00221224 -0.01732648]",-4.381507358382482,0.012506492639233414
EMR,0.06166371854696246,0.8870300456805149,"[7.98021603e-04 8.32846602e-04 5.70529804e-05 8.80349110e-04
 8.39043119e-06 6.64901482e-04]","[ 0.00531253 -0.00773005 -0.00049706  0.00259169 -0.00991333  0.008762
  0.00756285 -0.00722084 -0.00319333  0.00614115  0.0029918  -0.00700754
 -0.00379691  0.00529482  0.0054052  -0.00417994 -0.00769865  0.00818964
  0.00593848 -0.00463342]",-4.584600898722725,0.010207822930066196
EOG,0.2107225298885172,0.7007121115569975,"[ 2.71051183e-03  1.15888412e-03  3.73777912e-04  5.75982893e-05
 -1.68833319e-04 -1.87042867e-05]","[ 0.00119779  0.00043401  0.00088756 -0.01290605  0.00068119  0.02674783
 -0.01993762 -0.01182614  0.00788696  0.00127349  0.00096605  0.00108183
 -0.00495722  0.00464995  0.00264987 -0.00227362 -0.00826268 -0.00423269
  0.01853418  0.01415947]",-4.079363036550924,0.01691823852093998
EQIX,0.4320706815252106,0.5240343750897464,"[-7.28356927e-04 -8.32157518e-04 -5.37870006e-05  1.89153962e-04
 -7.00562497e-05  4.59664218e-04]","[ 0.00608798 -0.00725467 -0.00372061  0.00368799 -0.00561942  0.00196153
  0.0073494   0.00225506 -0.00680872 -0.00063291  0.00738821  0.00215276
 -0.00648906 -0.00478351  0.00947251  0.00922639 -0.00521754  0.00252652
 -0.01138531  0.01303935]",-4.9674231415203955,0.006961062616392377
EQR,0.059203733912500514,0.8828340005195795,[-0.00042226 -0.00108058  0.00063147 -0.00101503  0.00017723  0.00041342],"[ 0.0062508  -0.00643665 -0.00533661  0.00370449 -0.00442457 -0.00156481
  0.01326525  0.00553525 -0.01297531  0.00151424  0.00892223 -0.00777896
 -0.00041984 -0.0006504   0.00811494  0.01265209 -0.01266622  0.00248422
 -0.00591268  0.00481785]",-4.619693251538418,0.00985581885481625
ES,0.05175697920886384,0.8898017681427466,[ 0.00052305 -0.0013321   0.00083423  0.0003168  -0.00018047  0.00056807],"[ 0.00623532 -0.00683778 -0.00416051  0.00465793 -0.0067966  -0.00175869
  0.01549716  0.00538596 -0.0133121   0.00034725  0.00949201 -0.0040092
  0.00100675 -0.00426807  0.00361527  0.02083184 -0.00521194 -0.00639629
 -0.01798199  0.00290191]",-4.953635599635715,0.007057703246229507
ESS,0.16622954648958965,0.8011436087745798,"[-7.04136905e-04 -8.10963808e-05 -8.19399867e-05 -3.26653238e-04
 -2.98408198e-04  3.97174184e-04]","[ 0.00254931 -0.00155371 -0.00148203 -0.00614081 -0.00360797  0.01107996
  0.00753124 -0.00145904 -0.01081071  0.00422837  0.00834728 -0.00980941
 -0.00197004 -0.00116589  0.01163134  0.0149634  -0.01465036  0.00069958
 -0.01131669  0.02070658]",-4.528488632995186,0.010796981949827453
ETN,0.22081167349180417,0.7190838586148633,"[1.06428875e-03 1.26932126e-03 7.56066932e-05 9.62244924e-06
 4.29414302e-04 5.52007135e-04]","[ 5.26859176e-05  7.16097158e-04  4.23784198e-03 -1.28698428e-02
 -7.27535550e-03  2.78874243e-02 -2.80808995e-03 -1.80560656e-02
  1.78690419e-03  1.09349935e-02 -1.58544359e-03 -1.00181940e-02
 -5.40916732e-03  3.01502715e-03  1.37340761e-02 -1.23025160e-03
 -1.62667375e-02  9.94752343e-03  5.50895950e-03  1.30012497e-02]",-4.660783258224755,0.00945905062022318
ETR,0.14304796111210452,0.826049957917463,"[ 7.44155272e-04  1.91626917e-04  5.15966356e-04 -4.62171358e-05
  1.39214932e-06  4.50048995e-04]","[ 0.00241655 -0.00089795 -0.00287842 -0.0073071   0.00013785  0.01032971
  0.00267441  0.00222525 -0.0106292   0.00084173  0.00944512 -0.00797083
  0.00079577 -0.00047527  0.00631034  0.01576335 -0.00991671 -0.00015445
 -0.01396314  0.00567538]",-4.799704795143411,0.008232176868947075
ETSY,0.34289717667543307,0.48072906257320147,"[ 1.35690363e-03  3.58005952e-03 -5.29593969e-05 -8.73293022e-04
 -5.95456311e-04  2.77669908e-04]","[-0.0016375   0.00711301  0.0035951  -0.0239877   0.00326179  0.04246364
 -0.03190547 -0.02304244  0.01637309  0.00785671 -0.01308797 -0.00823949
  0.00995685  0.01015665 -0.00941202 -0.00234944  0.00024218 -0.00536676
  0.01160988  0.00275294]",-2.672630417012135,0.06907030244915235
EVRG,0.42897226929203475,0.5432557081080066,"[ 3.61780150e-04 -8.25868272e-04  4.55093792e-04  3.73606748e-05
  2.29176308e-04  1.47497550e-04]","[ 0.00468625 -0.00459759 -0.00372232 -0.00138127 -0.00080104  0.0059673
 -0.00026804  0.00540574 -0.00984162 -0.00500162  0.01774293 -0.00125013
 -0.00313526  0.0032091  -0.00038511  0.01418144 -0.00583519 -0.0082825
 -0.01738614 -0.00829064]",-5.942784581749283,0.002624710744059949
EW,0.4262562994031221,0.49861516950655854,[ 0.00245017  0.00351589 -0.00053297  0.00046744 -0.00082937 -0.00028075],"[-0.00259552  0.00592286  0.00427244 -0.02169135 -0.00074959  0.03379927
 -0.00970705 -0.01456017 -0.0034007   0.00769265  0.00951419 -0.01682259
 -0.00167248  0.01219801  0.00418409  0.00138011 -0.01372396  0.00038675
  0.00071895  0.00379165]",-4.298597890282109,0.013587596964179539
EXC,0.09613541675837217,0.8513349967206458,"[ 9.20496195e-04 -3.54150647e-04  5.67904761e-04  1.60897202e-04
 -2.66181305e-05  3.13973679e-04]","[ 4.24197060e-03 -4.35264366e-03 -1.93121481e-03 -1.31288379e-04
 -7.62925111e-03  4.00844486e-03  1.72086388e-02  1.44361906e-03
 -1.53549466e-02  3.97070833e-03  1.15857051e-02 -1.06619612e-02
 -5.79268648e-04 -5.96267470e-04  7.41115748e-03  1.65983869e-02
 -8.69882541e-03  6.23436801e-05 -2.04715165e-02  5.28506819e-03]",-4.849777004563532,0.007830123436349392
EXPD,0.4391024080508499,0.5368773610456034,"[-7.85911303e-05  6.16812194e-04 -1.83133553e-05 -8.33181707e-04
  4.20905550e-04  6.43595657e-05]","[ 1.12460774e-03 -1.48406765e-05 -5.56107850e-05 -1.02152895e-02
 -2.32370418e-03  1.72997636e-02  8.37856551e-04 -5.32307286e-03
 -6.35494988e-03  4.87426425e-03  5.60331585e-03 -8.69842265e-03
 -3.26705593e-03  4.17606665e-04  1.15211435e-02  7.51190833e-03
 -1.23688428e-02  5.72976348e-03 -5.25479431e-03  1.71910562e-02]",-5.15175454953726,0.0057892383053154365
EXPE,0.07884970370811943,0.8608790189625175,"[1.83336225e-03 1.46742206e-03 3.27283318e-04 4.90488118e-05
 3.20759910e-05 7.85385165e-04]","[ 4.41982675e-03 -7.48452970e-03  2.87996328e-03  1.26249002e-03
 -1.42814188e-02  1.48144998e-02  7.63115657e-03 -1.43615420e-02
 -3.74643649e-05  8.67168321e-03  3.35956977e-03 -5.88120928e-03
 -8.81137271e-03  7.71070318e-03  4.95444332e-03 -1.21184202e-02
 -3.04533786e-03  6.00124557e-03  1.31415296e-02  4.22072831e-03]",-4.450295512096534,0.011675116322464728
EXR,-0.16316223852669545,1.0682048122494054,"[-2.88286546e-05  7.96870554e-05  1.91379614e-05 -2.24298160e-04
 -5.53609584e-04  6.87022377e-05]","[ 1.33805887e-02 -1.53128613e-02 -9.98945234e-03  2.18195008e-02
 -9.83971735e-03 -1.86762016e-02  1.90111879e-02  9.93465618e-03
 -7.83306453e-03 -2.25479894e-03  4.38263863e-03  5.87137357e-03
 -5.97905179e-03 -4.80337150e-03  6.51342328e-03  1.55690855e-03
 -1.30926700e-03  7.45029107e-03 -4.22312649e-06 -2.12090387e-04]",-4.473114115211371,0.011411723038908356
F,-0.05180505480814218,0.956578244417837,"[ 3.07188174e-04 -7.09710104e-04 -5.52479283e-05 -6.16874684e-04
  9.31918857e-05 -7.05219415e-04]","[ 9.15501999e-03 -1.18655714e-02 -4.75341919e-03  1.12642834e-02
 -8.54124197e-03 -1.78768700e-03  5.70933239e-03 -3.17130538e-05
 -1.75409212e-03 -3.24906761e-04  6.55239679e-03  2.33457276e-03
 -8.81096177e-03  5.64865219e-03  2.63884083e-03 -1.29079906e-02
 -2.94757516e-04  1.07709589e-02  1.03910643e-02 -1.22935340e-02]",-4.289054070494779,0.013717895323968884
FANG,0.12438153473529456,0.7988186724756291,[ 0.00335505  0.00036749  0.0006277   0.00057662 -0.00044701  0.00033374],"[ 0.0036147  -0.00466135  0.00115384 -0.0040591  -0.00634579  0.01986937
 -0.01044684 -0.01339742  0.00968432  0.00311431 -0.00461167  0.00786989
 -0.01003197 -0.00383094  0.01081783 -0.00299544 -0.00765833  0.00427637
  0.01203957  0.01617451]",-4.230776671465903,0.014541092509916493
FAST,0.0787932617363801,0.8625625528754453,[ 0.0025705  -0.00331989  0.00193991  0.00105023  0.00047681  0.00087758],"[ 0.0047894  -0.00571485 -0.00103447  0.00069119 -0.00832832  0.00802591
  0.00774731 -0.00401583 -0.00418706  0.0030639   0.00172519  0.00224593
 -0.0057087  -0.01079927  0.01567959  0.01936046 -0.01451499  0.00086938
 -0.01688314  0.0159094 ]",-4.97764087263214,0.006890298490390775
FCX,-0.06769968962786539,0.9424073750913237,[0.00119074 0.00021935 0.00080983 0.0004235  0.00035479 0.00116729],"[ 0.00965262 -0.01342533 -0.00022497  0.01604921 -0.02342829 -0.00203742
  0.03216402 -0.01235248 -0.00714492  0.01663415 -0.00506064 -0.01743448
  0.00175781  0.00669613  0.00480603 -0.00551368 -0.00863322  0.01112723
  0.00860576 -0.01062373]",-3.7268621328378826,0.024068240411305744
FDX,0.42904619174424324,0.5059606986771357,[ 0.00180251  0.00170324 -0.00022634 -0.00021907 -0.00051086 -0.00037064],"[ 0.00042097  0.00230709 -0.00111188 -0.01409548  0.00213414  0.02022325
 -0.00533528 -0.00500899 -0.00552907  0.00534116  0.00331168 -0.01478722
  0.00416401  0.00544493  0.0061817   0.00809398 -0.01633927  0.00603669
 -0.00069439 -0.00282199]",-4.473036034953208,0.01141261410397616
FFIV,0.4339403083820121,0.5194234356314259,"[ 4.83513219e-04 -1.47133942e-04  1.56620718e-05 -6.48196185e-04
  2.85794608e-04 -3.86682164e-04]","[ 0.00092562 -0.00087051  0.00244636 -0.00962197 -0.00669889  0.02086459
  0.00300127 -0.01167099 -0.00407069  0.00929806  0.00091023 -0.01334511
  0.00146781  0.00338644  0.00708659  0.0069367  -0.01040012  0.0059525
 -0.01062733  0.00416289]",-4.7258368248227836,0.008863293781439482
FIS,0.43601739865087813,0.5216749155850491,[ 0.0004576   0.00194616 -0.00026885 -0.00045602  0.00021047  0.00037469],"[ 3.44834208e-05  2.57431896e-04  3.80287428e-03 -1.12524000e-02
 -8.17208372e-03  2.24328623e-02  5.99041530e-03 -1.20503863e-02
 -6.77456659e-03  8.75887388e-03  7.32896177e-03 -1.11782894e-02
 -6.22230854e-03  1.81399828e-03  1.30054091e-02  6.43156065e-03
 -1.27065952e-02  5.57325121e-03 -1.04553035e-02  1.40420356e-02]",-4.691731021799225,0.009170797557967986
FITB,0.42017383803635255,0.49761148716099707,[0.00376569 0.00191776 0.0006785  0.00019618 0.00030513 0.000281  ],"[-0.0017772   0.00609053  0.00130491 -0.02177026  0.00495029  0.03171378
 -0.01813998 -0.00996092 -0.00116585  0.00365355  0.00882703 -0.0149277
  0.0015895   0.0149503  -0.00151547 -0.00269864 -0.00960525  0.00185702
  0.00525463 -0.00411533]",-4.620770392390564,0.009845208465164334
FLS,0.1010777800211553,0.8568844848280388,[0.00219166 0.00150226 0.00047311 0.00129984 0.00064615 0.0009112 ],"[ 0.00412149 -0.00545825 -0.00054663 -0.00232477 -0.00526409  0.01452147
 -0.0040928  -0.00822555  0.00184806  0.00388455  0.00048996 -0.00399023
 -0.00218732  0.00526348  0.00335818 -0.00394207 -0.00778878  0.00799176
  0.00638623 -0.01117476]",-4.549853120322015,0.010568756605421866
