,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2606059546337439,1.181815997867851,"[ 1.80683742e-03 -9.72634385e-04 -1.47926055e-04  2.65202161e-03
 -1.49383884e-03 -6.81486113e-05]","[ 2.49709381e-03 -2.84615841e-02  1.79492839e-02 -9.36401572e-03
  1.84166261e-02  2.30904076e-02 -5.82651539e-03  1.79889737e-02
 -5.23839830e-03  6.29078644e-03 -1.30840903e-02  1.30131176e-02
 -1.79421606e-02 -3.04152324e-03  1.11321169e-04 -9.83752449e-03
 -2.45271759e-03  3.77098015e-05  7.46416068e-03 -8.38163564e-03]",-4.359685578602936,0.01278240607973987
CVX,0.43500629854447304,0.49794664108704273,"[-6.45521617e-04  4.38818051e-04 -1.96612640e-04  2.40589589e-05
  8.29860520e-05  2.66734074e-04]","[ 0.00710962  0.00833332 -0.0176504   0.01421871 -0.01558352 -0.00948973
 -0.00124121 -0.00573907 -0.00521967 -0.006441    0.01119183 -0.01223986
  0.00427319  0.00110547  0.00536757 -0.01218859  0.01378193  0.00784696
 -0.00563767 -0.02084074]",-4.814717300654384,0.008109514308269635
D,0.015552007905104658,0.955626537595573,"[-1.37625173e-03 -3.40243768e-04  7.36905846e-05 -4.52391158e-04
  4.59821334e-04  6.44167600e-04]","[ 0.00462226 -0.00806228 -0.00105168  0.00530731 -0.00370208  0.00761005
 -0.00755611  0.00202473 -0.00431633 -0.00159139 -0.0020733  -0.00240508
 -0.002441   -0.00322331  0.00173197 -0.00575248  0.00204708 -0.00687846
  0.01483724 -0.01117372]",-4.642973315384208,0.009629024894268942
DAL,0.39905047912333513,0.44831508159482664,[0.00137118 0.00151712 0.00064922 0.00027402 0.00055456 0.00089975],"[ 0.01074641  0.01955896 -0.029724    0.02516097 -0.03175624 -0.02410376
  0.00955916 -0.02133443  0.00356953 -0.00672543  0.01735338 -0.01543548
  0.02042286  0.00399035  0.00699524  0.01012261  0.00809925  0.01047177
  0.00378674  0.00863831]",-4.557385680732836,0.010489445889208433
DD,0.4550357292415568,0.5297304722762793,"[ 7.34501378e-04 -6.30843931e-04  6.00416039e-04  6.70001818e-04
  5.32132327e-06  6.35312209e-04]","[ 0.00436319 -0.00372381 -0.00669596  0.0051875  -0.00483496 -0.00160767
  0.00298545 -0.00098107 -0.00035084  0.0002303   0.00099637  0.00114419
 -0.00275452 -0.00078437  0.00472466 -0.00532257  0.00496623  0.00622463
  0.00396666 -0.00635281]",-5.2482456379890055,0.0052567325262068525
DE,0.4111427038799502,0.45927969837421145,[ 0.00116713  0.00082562 -0.00062035  0.00103783 -0.00083457 -0.00064012],"[ 0.0100562   0.01283052 -0.0204076   0.02430786 -0.02852091 -0.00857407
 -0.00642419 -0.01403738 -0.0051977  -0.00591258 -0.00223885 -0.01952987
  0.01057005 -0.01298977  0.0122626  -0.00978151  0.01342284 -0.001121
  0.00810053 -0.01610001]",-4.440184387858546,0.011793763692420411
DFS,0.1967100339027189,0.6763111255213922,"[ 1.85464069e-03 -3.25623346e-04  3.21051569e-04  1.26382867e-03
 -6.07942002e-04 -6.81045251e-05]","[ 0.00827472  0.00254298 -0.01071412  0.01906752 -0.02486854  0.00109472
 -0.01510651 -0.01792097  0.00605827 -0.01184579  0.01685332 -0.0066209
  0.01333153  0.00023967  0.01124289  0.01031193  0.00267448  0.01431205
  0.00577504  0.00904015]",-4.430168119463704,0.011912486783542599
DG,0.027810603890927665,0.885753639126494,[-0.00014405 -0.00035485  0.00054444 -0.00045154  0.00054423  0.00054129],"[ 0.00703319 -0.00745399 -0.00085853  0.01466819 -0.01913278  0.01025397
 -0.01520187 -0.01452181  0.00711742 -0.00601538  0.0027229  -0.00165222
  0.01167925 -0.00554514  0.00974381  0.01768384 -0.00632817  0.00496661
  0.01463181  0.01756737]",-4.624763952911027,0.009805969433196964
DGX,0.048171439914843545,0.9099944460593614,[-0.00053719 -0.00186027  0.00080092 -0.00033253  0.00041033  0.00061714],"[ 0.00477392 -0.00552756 -0.00420836  0.00646493 -0.00614373  0.00273907
 -0.00253837 -0.00096031 -0.00286833 -0.00102196 -0.00049602 -0.00610162
  0.00748885 -0.00361064  0.00717465  0.00735173 -0.00039473  0.00564554
  0.0103613   0.00714063]",-4.861527080956535,0.00773865730715647
DHI,-0.13311776724146562,1.0680367061392888,[-0.00027143 -0.00047957  0.00011484  0.00100256 -0.00021102  0.00080838],"[ 0.00358507 -0.01825542  0.00879671 -0.00013367  0.00311562  0.01714314
 -0.01240527  0.00477753 -0.00114296 -0.00154833 -0.00253707  0.00477051
 -0.00513451 -0.00516122  0.00902566 -0.00240069 -0.00049115  0.00794337
  0.01070558 -0.01122371]",-4.610986192218031,0.009942008739932777
DHR,-0.015043666491019113,0.9850344184851358,"[ 1.92275191e-03 -7.12338266e-04  9.75615038e-04  9.18191217e-04
 -2.06846186e-06  6.67246276e-04]","[ 0.00441625 -0.00954965 -0.00061236  0.00533504 -0.0061116   0.00523391
 -0.00111765 -0.00459365  0.00536828  0.00082145 -0.00201979  0.00745314
 -0.00192906 -0.00240358  0.00603568  0.00614649 -0.00612396  0.00766127
  0.00787844 -0.00110209]",-4.518423108780777,0.010906208019728678
DIS,0.05979621138303565,0.8977594186834551,"[ 2.24401652e-03 -5.99353624e-04  9.58125461e-04  3.06659094e-04
  7.72863186e-05  7.13408207e-05]","[ 0.00504921 -0.00468663 -0.00516416  0.00809949 -0.00971118  0.00151258
 -0.00230457 -0.00636964  0.00365208 -0.00240664  0.00511151  0.00158953
  0.00343769  0.0006951   0.00549004  0.0074624  -0.00229047  0.0084084
  0.00834919  0.00413725]",-5.06095175306569,0.0063395229802890715
DLR,-0.08534610832177512,1.0306646829263906,"[-1.96951605e-03 -1.78212215e-03  4.23948234e-05 -8.24182717e-04
  3.01718726e-04  1.75175172e-04]","[ 0.00365395 -0.01511855  0.00546774  0.00069343  0.00238873  0.01274047
 -0.00658025  0.00509562 -0.00211474  0.0013858  -0.00712407  0.00468639
 -0.00706674 -0.00565599  0.00574049 -0.00460749 -0.00056934  0.00243892
  0.01102454 -0.00822067]",-3.9638207998187243,0.01899041691747831
DLTR,0.077239351504923,0.8352398511986437,"[-9.81179733e-04  9.73687644e-06  2.97648011e-04 -6.57612786e-04
  6.90202767e-04  7.22929281e-04]","[ 0.00718863 -0.00541178 -0.00158631  0.01444121 -0.01640809  0.01321795
 -0.02478009 -0.00747689 -0.00313838 -0.0104805   0.00377474 -0.01140718
  0.00782122 -0.01070566  0.01526741 -0.00390492  0.01058496  0.00590492
  0.01446803 -0.00171571]",-4.7336571810486054,0.008794249992129455
DOV,-0.0031354273057700097,0.9661870704116455,[ 0.00166838  0.00209049 -0.00023508  0.00151057 -0.00044381  0.00038068],"[ 0.00472189 -0.00921994  0.00010752  0.00597115 -0.00558653  0.00906945
 -0.00997499 -0.0011096  -0.00133535 -0.0032948   0.00075289 -0.00216745
  0.0028327  -0.00466524  0.00952362  0.00387785 -0.00323007  0.01005187
  0.00598696 -0.01179668]",-4.046050102790183,0.017491327316816165
DPZ,0.24041146867819585,0.6969552520693041,[-0.001288    0.00168393 -0.00058163 -0.00063001  0.00045928  0.00029095],"[ 0.00752395  0.00763311 -0.0176259   0.01593768 -0.01941893 -0.0118322
  0.00677237 -0.01170484  0.00166088 -0.00064444 -0.00040007 -0.00565463
  0.0037867  -0.00490056  0.0052084  -0.00632691  0.01011971 -0.00779386
  0.02233134 -0.00868844]",-4.538978807705547,0.010684311721239879
DRI,0.40753079823563987,0.4635774803344981,[-0.0004613  -0.00107123  0.00043563 -0.00033819  0.00023988  0.00022013],"[ 0.00858611  0.00986453 -0.01899484  0.02006652 -0.02530917 -0.01049395
 -0.00150543 -0.01650357  0.00295557 -0.00720484  0.01305647 -0.010365
  0.01415126  0.00200749  0.00580074  0.0084641   0.0047316   0.0087038
  0.00100769  0.01577744]",-4.795691583402297,0.008265280719763337
DTE,0.05725000462889709,0.9164640459930224,[-0.00149138 -0.00152161  0.00035627 -0.0009333   0.00053146  0.00035616],"[ 4.50980370e-03 -5.55370416e-03 -4.20273829e-03  5.31839294e-03
 -4.07823170e-03  2.59167443e-03 -1.62535398e-03  1.13565773e-03
 -3.43152309e-03 -2.70937177e-04 -1.12866920e-03 -2.69942684e-03
  5.28333099e-05 -1.75626141e-03  1.89660326e-03 -1.70772498e-03
  6.49513467e-04 -4.08080478e-03  1.42264484e-02 -7.48416402e-03]",-4.729423501162169,0.008831560957048016
DUK,-0.08077253730881098,1.0404051867527804,"[-1.92411391e-03 -1.07108748e-03 -3.72767956e-04 -5.96100883e-04
  2.12174339e-05 -1.36519129e-04]","[ 3.45665992e-03 -1.31674921e-02  3.11474318e-03  6.94509046e-05
  3.16882065e-03  9.34597790e-03 -3.67409752e-03  5.69128853e-03
 -2.50804488e-03  8.46234778e-04 -1.81092690e-03  3.84449170e-03
 -5.34434753e-03 -3.52722977e-06  4.22149444e-04 -1.68768393e-03
 -2.69113248e-03 -2.98453051e-03  1.47917100e-02 -8.61102901e-03]",-4.71191440287576,0.008987555300789806
DVA,-0.09852224436121616,1.0483957417216714,[0.00018622 0.00028889 0.00022061 0.000418   0.0001217  0.00061716],"[ 0.0039284  -0.01600267  0.00711937  0.0011243   0.00289     0.01663079
 -0.01377183  0.00787788 -0.00809987 -0.00220853 -0.00167684 -0.00706943
  0.00608485 -0.00316528  0.00498374  0.00888834 -0.00521289  0.00551335
  0.00416474  0.00605134]",-4.510492477517689,0.01099304501497303
DVN,0.021587485460828802,0.9301013495994707,"[ 1.56798943e-03  2.81028446e-03 -9.46846083e-05  2.48032873e-03
 -4.32768854e-04  1.42035213e-03]","[ 0.00461548 -0.00703957 -0.00265261  0.00506918 -0.00381418  0.0045239
 -0.00408543  0.00092907 -0.0028625  -0.00168096  0.00152636 -0.0027263
  0.00206178 -0.00227699  0.00932786  0.00194005  0.00039281  0.02146963
 -0.0151446   0.00140694]",-4.055691208101195,0.017323501899345645
DXC,0.41523937982431597,0.45792746075758467,[ 0.00353917 -0.00186836  0.00125212  0.00178227 -0.00067259  0.00015492],"[ 0.008825    0.0114638  -0.02306854  0.01896314 -0.02475763 -0.02145972
  0.01866977 -0.01893333  0.00760529  0.0012612   0.00539452 -0.00752747
  0.02035556  0.00115215  0.00590243  0.02328257 -0.00316597  0.0058366
  0.01428135  0.02320546]",-4.094381939279113,0.016666043727358346
DXCM,-0.3388999734152731,1.2076264577137799,[-0.00190587 -0.00340074  0.0013335  -0.00180489  0.00148302  0.00134579],"[ 0.0038933  -0.03365442  0.0256173  -0.00876603  0.02167673  0.03796768
 -0.02881435  0.02684176 -0.01885451 -0.00240411 -0.00679341 -0.00504728
 -0.00816745 -0.00482691  0.00321496 -0.01243184  0.00915003  0.0008841
  0.00772825  0.01045422]",-3.4450665215183247,0.03190263975998462
EA,-0.04264361185297888,1.0039747822717937,[-0.00130375  0.0005578  -0.0004519  -0.00039921  0.0001859   0.00012598],"[ 0.003124   -0.01182344  0.0013363  -0.00148118  0.00629361  0.00620243
  0.00124261  0.01011449 -0.00763702  0.00319616 -0.00561972 -0.00225938
 -0.00173112 -0.0022248   0.0028183  -0.00126742 -0.00079056  0.00293356
  0.00570765 -0.00737155]",-4.466603792924919,0.01148625939833226
EBAY,-0.15350969791132474,1.0918755238991418,"[-9.94533752e-04 -3.28414158e-04 -2.16184282e-04 -4.21980766e-04
  5.67896400e-05 -1.39848324e-04]","[ 2.69784429e-03 -2.03662701e-02  1.04608939e-02 -6.17257300e-03
  1.45062341e-02  1.72581124e-02 -8.16240790e-03  1.81404041e-02
 -1.22832024e-02  1.31044978e-03 -3.47119230e-03 -2.88025249e-03
 -3.52713718e-03  5.66205937e-05  1.83403303e-03 -1.84362431e-03
 -1.30484086e-03  9.87643429e-03 -7.93873629e-03 -1.43015121e-03]",-4.47739973250009,0.011362921408606973
ECL,-0.053397789729576386,1.0124597016402084,[ 0.00021277 -0.00049839  0.00013071  0.00058427 -0.00021077  0.00025541],"[ 0.00347413 -0.01332113  0.00344075  0.00011096  0.00296198  0.01052337
 -0.00693449  0.00545053 -0.00277764 -0.00123314  0.0001253   0.00215261
 -0.00294597 -0.00301823  0.00920581 -0.00049391 -0.00138954  0.0126902
  0.00795291 -0.01066752]",-4.830966761578573,0.007978803935059692
ED,-0.05735516534467643,1.0077235856013504,[-0.00088273 -0.00101386  0.000358   -0.00043352  0.0004166   0.00054083],"[ 0.00376957 -0.01318265  0.00343408  0.00121644  0.00170008  0.01049354
 -0.0056404   0.00485179 -0.00283266  0.00041361 -0.00293748  0.00229856
 -0.00385023 -0.0014244   0.00063792 -0.00067343 -0.00339412 -0.00603151
  0.01808834 -0.01007939]",-4.513408470416366,0.010961036065390405
EFX,-0.11975754339835733,1.0764362757162882,[-0.00250828  0.0002063  -0.00066053 -0.00054115  0.0002062   0.00027281],"[ 0.00272911 -0.017522    0.00724289 -0.00439108  0.01075372  0.01294622
 -0.00373528  0.01355469 -0.00816478  0.00262329 -0.00531508  0.00091528
 -0.00620416 -0.00122815  0.00158256 -0.00520123  0.00100395  0.00308321
  0.00337706 -0.00565253]",-4.245137885117349,0.014333757130962289
EIX,-0.04056714973899767,1.0015456244437002,[-0.00105286 -0.00160145  0.00046028 -0.00065472  0.00043001  0.00039532],"[ 0.00371448 -0.01156361  0.00160554  0.00145288  0.00113112  0.00816816
 -0.00381397  0.00417396 -0.00235201  0.00037353 -0.0018241   0.00244085
 -0.00388547 -0.00111762  0.00182645 -0.00161279 -0.00118554 -0.00260598
  0.01589489 -0.00617349]",-4.574593175272972,0.010310492888345192
EL,-0.18674888882870372,1.1377807538945997,[-0.00249418 -0.00227447  0.00043477 -0.0009009   0.00060833  0.0007781 ],"[ 0.00238457 -0.02254516  0.01152969 -0.00689858  0.01364001  0.01542063
 -0.00042849  0.01363198 -0.00442205  0.00613242 -0.01128812  0.00737173
 -0.00860387 -0.00421984  0.00411934 -0.0017917  -0.00232873  0.00347614
  0.0117082  -0.00331602]",-4.81189099929705,0.008132466659418443
EMN,0.43114142753701534,0.484679416647269,"[ 1.89409026e-03 -8.49022924e-04  6.69988587e-04  2.07001159e-04
 -8.70649229e-05 -2.38896338e-04]","[ 0.00784876  0.0071146  -0.01654323  0.01785342 -0.02317198 -0.00866743
 -0.00128806 -0.01658166  0.0061289  -0.00626754  0.01037565 -0.00312604
  0.00621951 -0.00076699  0.00815852  0.00130184  0.00182492  0.00598307
  0.00949982 -0.02125982]",-4.486406938113757,0.011261032793808218
EMR,0.06340953668055173,0.8765542552196733,"[9.64202756e-04 4.37731322e-04 3.75226025e-04 6.96070512e-04
 3.45243855e-05 5.96204003e-04]","[ 0.00528355 -0.00455301 -0.00476837  0.00873782 -0.00985481  0.00374014
 -0.00748625 -0.00486386  0.00011425 -0.00496339  0.00778779 -0.00419163
  0.00757027  0.00110923  0.00572464  0.00969766 -0.00496774  0.01098595
 -0.00028357 -0.00418536]",-4.219884096572281,0.01470034822691442
EOG,0.12422650159543007,0.8361326481545948,[ 0.00055701  0.0019616  -0.00057905  0.00127736 -0.00048844  0.00025896],"[ 0.00473601  0.0006146  -0.01095211  0.00506569 -0.00205801 -0.00596814
  0.00571688  0.00587044 -0.01036087  0.00036465  0.00210145 -0.0109314
  0.00237435  0.00159602  0.00131321 -0.00767847  0.00859011  0.0076831
 -0.01123271 -0.00701949]",-4.32307926832894,0.013258992621641888
EQIX,-0.0849740193098069,1.0335271213213835,[-0.0039769  -0.0011512  -0.00045745 -0.00077493  0.00042034  0.00079198],"[ 0.003119   -0.0150697   0.00463256 -0.00167554  0.00560613  0.00993078
 -0.0014976   0.00728503 -0.00235885  0.00288118 -0.00622802  0.00609945
 -0.00858407 -0.00357113  0.00501271 -0.0066145   0.00317223  0.0042731
  0.01062468 -0.00071601]",-4.437500784084626,0.011825455986934751
EQR,-0.02864262700804032,0.9790338635726298,[-0.0006139  -0.00075121 -0.00030705  0.00035767 -0.00038815 -0.00011554],"[ 0.00359419 -0.01061374  0.00039638  0.0008944   0.00225943  0.00582773
  0.00014582  0.00588762 -0.00438068  0.00226713 -0.00391807 -0.00035912
 -0.0006786  -0.00083745  0.00054882  0.0037869  -0.00701912 -0.00200245
  0.01116813 -0.01112278]",-4.57861481746089,0.010269111042430326
ES,-0.02064660079952085,0.9824231130696892,[-0.00108627 -0.00176345  0.00056995 -0.00065784  0.00048518  0.00050849],"[ 3.75067767e-03 -1.01670368e-02 -6.04479570e-05  1.82957777e-03
  4.71015729e-04  5.63672760e-03 -6.62171141e-04  3.55834509e-03
 -2.06775214e-03  1.34739031e-03 -2.15985158e-03  2.11068630e-03
 -2.70523145e-03 -4.14068614e-04  7.12203025e-04  2.91625863e-04
 -2.00467406e-03 -3.62636819e-03  1.63206706e-02 -3.29849872e-03]",-4.665902440627081,0.009410751745596706
ESS,-0.037912610938659684,0.9918687839527099,"[-2.68683219e-04 -1.78456983e-03  7.75691574e-05  4.76066679e-04
 -4.55438317e-04 -1.06180835e-04]","[ 0.00422697 -0.01178162  0.00285871  0.00333844 -0.00118406  0.01228352
 -0.01233629  0.00297516 -0.00267464 -0.00392191  0.00454783  0.00127202
 -0.00312436  0.00248882 -0.00095062  0.00059185 -0.00685758 -0.00115055
  0.00569691 -0.01617355]",-4.633444904092087,0.009721212708025045
ETN,0.021242321152290845,0.9320703612134228,"[ 9.31370343e-04 -5.10061407e-04  3.88757874e-05  1.94363836e-03
 -8.51977082e-04  4.42412425e-04]","[ 0.00482596 -0.00714113 -0.00223226  0.0069205  -0.0072945   0.00584155
 -0.00642469 -0.00318223  0.00094845 -0.00249492  0.00189098  0.00088044
  0.00068664 -0.00185437  0.00667071  0.00362309 -0.00379901  0.01173881
 -0.0025275  -0.0051268 ]",-4.151498947602945,0.015740804151798814
ETR,-0.12601017022100397,1.05391232802041,[-0.00099123 -0.00171613  0.00055749 -0.00038675  0.00040117  0.00062947],"[ 0.00320892 -0.02020563  0.01081761 -0.0026507   0.0080872   0.01905992
 -0.01193436  0.0107241  -0.00574301 -0.00011895 -0.00315756  0.00277497
 -0.00565768 -0.00051061 -0.00020229 -0.00109538 -0.00301025 -0.00285481
  0.01175937 -0.0009197 ]",-4.346347835118848,0.012954036570522237
ETSY,-0.1343018068721603,1.0055814095038795,"[-1.95456498e-03 -1.17802784e-03 -7.72650565e-05 -9.72898339e-04
  3.82540897e-04  1.08761532e-04]","[ 0.00320507 -0.01882891  0.00869711 -0.0067336   0.01790431  0.01429726
 -0.00187019  0.02523167 -0.02250119  0.00662472 -0.01865626 -0.01650564
  0.00451449 -0.01236692  0.01044913 -0.00232177  0.00534718  0.00967166
  0.00157503  0.00503351]",-3.826137250305673,0.02179363661252739
EVRG,0.447977704336045,0.5373197945863053,"[-2.42365865e-04 -7.58185339e-04  2.42917344e-04 -9.18049360e-05
  7.33503379e-05  1.33910712e-04]","[ 0.00367971 -0.00161798 -0.00960959  0.00176468  0.00084513 -0.00650339
  0.00840535  0.00438933 -0.00363442  0.00038401  0.00604769 -0.00074875
 -0.00048043  0.00389571  0.00374039  0.00018196  0.00073906  0.00889639
  0.01101406 -0.00129897]",-5.938404214080972,0.0026362331599268873
EW,-0.3194458969804782,1.2180769412620203,[-0.00083817 -0.0015527   0.00097839 -0.00113249  0.00111754  0.00107716],"[ 0.00266325 -0.03396968  0.02321579 -0.01616066  0.03346719  0.02729377
 -0.00346774  0.03718774 -0.0233181   0.01093069 -0.02201672 -0.0033659
 -0.01013639 -0.00513992 -0.00109504 -0.00630186 -0.00278257  0.00466459
 -0.00868021  0.00155965]",-3.4864418188607416,0.03060959310899669
EXC,-0.025692156112069917,0.983834265710698,[-0.00140517 -0.00105726  0.00012396 -0.00034475  0.00028933  0.00051625],"[ 0.00436813 -0.0111694   0.00200686  0.00397956 -0.00213263  0.01073277
 -0.00955726  0.00240015 -0.00322488 -0.00184888 -0.00193853 -0.00063878
 -0.00284342 -0.00388107  0.00376621 -0.00552141  0.00361636 -0.00464089
  0.01765084 -0.00780719]",-4.253950559525326,0.014207993367806556
EXPD,0.4554818340264006,0.5209820938224484,[ 0.00023257 -0.00103177  0.00077726  0.00015422  0.00032338  0.0007766 ],"[ 0.00524064 -0.000457   -0.00890935  0.00748277 -0.0060003  -0.00073594
 -0.00427643  0.00200217 -0.0079274  -0.00422938  0.00539952 -0.00960958
  0.00055381 -0.00117491  0.00522745 -0.01259765  0.01083901  0.00498277
 -0.00054429 -0.02327317]",-4.819844307211468,0.00806804317745932
EXPE,0.2549154993211409,0.6684483637616622,"[1.53418822e-03 9.06027935e-04 4.93900561e-04 8.24798013e-05
 3.29061463e-04 3.16195508e-04]","[ 0.00674822  0.00932999 -0.02066933  0.01294012 -0.01523071 -0.01870566
  0.01818278 -0.00871576  0.00134667  0.0035574  -0.00218374 -0.0032382
  0.00131674 -0.00305629  0.00571301 -0.00731103  0.01038051  0.0032604
  0.00698806 -0.00741247]",-4.147147841191176,0.015809443285467042
EXR,-0.14702271324732918,1.0846394663168282,"[-1.25770549e-03 -1.52833612e-03 -3.26399116e-05 -1.58333885e-05
 -1.16626905e-04  1.36608853e-04]","[ 0.00284366 -0.01980268  0.00982418 -0.00407075  0.00991557  0.01635355
 -0.00693953  0.0115624  -0.00460018  0.0017131  -0.00293669  0.00636008
 -0.00858967  0.00203925 -0.00156474 -0.00043678 -0.00747944  0.00400121
 -0.00182252 -0.00757699]",-4.029483517456789,0.01778351245589471
F,-0.020448929254944962,0.9819345043023523,"[ 6.49810776e-04 -2.08806815e-03  5.36230553e-04  6.79569643e-04
 -4.34975753e-04 -2.32499497e-05]","[ 0.00380817 -0.01062859  0.00082735  0.00226549 -0.00015308  0.00783874
 -0.0051015   0.00315018 -0.00201474 -0.00116632  0.00210018  0.00208719
 -0.00328322  0.0011965   0.00286025 -0.00138608  0.00025179  0.00920004
 -0.00305847 -0.00096109]",-4.451020394707381,0.011666656300294877
FANG,0.07240152810603638,0.8439301210933069,[ 0.00157425  0.00122415  0.00045202  0.00173033 -0.00014497  0.00122122],"[ 0.00455888 -0.00337308 -0.00769572  0.0047698  -0.00364042 -0.00473324
  0.01045682  0.00043789 -0.00147178  0.00473413 -0.00660879 -0.00012291
 -0.00060715 -0.00469302  0.00906115 -0.0015974   0.00534267  0.01867385
 -0.01131192  0.01286604]",-4.184657437415836,0.01522742139337797
FAST,0.12183896346969607,0.7850752934840406,"[ 9.00654185e-04 -1.19944056e-03  8.43622139e-04  1.11276990e-03
 -7.31464562e-05  9.90028018e-04]","[ 0.00723515 -0.0015082  -0.00645218  0.01551195 -0.01927419  0.00580515
 -0.01706209 -0.01222246  0.00242394 -0.01012673  0.01095395 -0.00684549
  0.01039498 -0.00312974  0.01243356  0.00853235 -0.00258975  0.01635322
 -0.00110261 -0.00907822]",-4.170441848396779,0.015445434075697439
FCX,0.4898150684835701,0.23210392976535602,"[ 2.06315041e-03 -2.45470208e-04  2.99557705e-05  1.30142671e-03
 -8.95366100e-04 -6.42925524e-04]","[ 0.01290095  0.01449739 -0.02257223  0.03184041 -0.04185058 -0.01048699
 -0.01195243 -0.03140026  0.00987873 -0.01562344  0.02538976 -0.01569369
  0.02862913  0.00240782  0.01227974  0.02391864 -0.00061958  0.01464324
  0.00647215  0.01123254]",-3.2522598782444563,0.03868668177935784
FDX,0.21445544584437307,0.7068243226795503,"[ 5.01484261e-04  1.71995409e-04 -2.11800194e-04  7.20136866e-04
 -4.29666203e-04 -8.88631962e-05]","[ 0.00681945  0.00612329 -0.01589476  0.01396817 -0.01639264 -0.00924737
  0.00285979 -0.00833371 -0.00184657 -0.0029105   0.00421421 -0.0114289
  0.01221057 -0.00318416  0.00845856  0.00680698  0.00040078  0.00550279
  0.0111448  -0.00938186]",-4.530851868343248,0.01077149626662615
FE,0.01681941189863428,0.9382245043061638,[-0.00134808 -0.00188467  0.00071489 -0.00027186  0.00055045  0.00110905],"[ 0.00431132 -0.00753501 -0.00254574  0.00420464 -0.00310525  0.00343794
 -0.00066294  0.00040222 -0.00035502  0.00015269  0.00086414  0.00287311
 -0.00383294  0.00218926 -0.00291972 -0.00252832 -0.00041904 -0.00965198
  0.01791657 -0.007851  ]",-4.405694439117571,0.012207626017585094
FFIV,0.42925616325468685,0.4750634277741816,"[ 2.25746414e-03 -6.25149748e-04  1.00376558e-03  9.56202634e-04
 -1.08381146e-05  6.25310112e-04]","[ 0.00919732  0.01063256 -0.01968031  0.02204133 -0.02863257 -0.01087962
 -0.0022913  -0.02040265  0.00666646 -0.00786394  0.01306632 -0.00592109
  0.0095089   0.00090765  0.00570668  0.00387991 -0.00012959  0.0030006
  0.0065826  -0.02380565]",-4.149603307061235,0.015770671358107783
FIS,0.07214093741303314,0.891917483287615,"[-3.73218746e-04 -3.58601965e-05 -1.04304205e-04 -3.06324549e-05
  1.12743608e-05  6.69997876e-05]","[ 0.00495748 -0.00460713 -0.00415972  0.00651982 -0.0048514   0.00545647
 -0.00946098  0.00216338 -0.00601141 -0.00426775  0.00237108 -0.00479018
 -0.00300734 -0.003237    0.00655977 -0.01037764  0.00516934  0.00733942
 -0.0015802  -0.01799686]",-4.909173371483749,0.007378585160017491
FITB,0.3966211406169678,0.4392836968664124,[ 0.00196318  0.00150461 -0.00020264  0.00110193 -0.00057314 -0.00033126],"[ 0.01045965  0.01223502 -0.02187242  0.02482204 -0.0328003  -0.01428792
  0.00056113 -0.02474917  0.00827508 -0.00854515  0.01697212 -0.01214473
  0.02390992  0.00173412  0.00942405  0.0199333   0.0032608   0.00768456
  0.01620987  0.01968203]",-4.263546827859137,0.014072301758809323
FLS,-0.0706559956024813,1.0114868247203785,[ 0.00012556  0.00076789 -0.00022618  0.00262944 -0.00075948  0.00143796],"[ 0.00436759 -0.01425968  0.00563871  0.00351087 -0.00137261  0.0161805
 -0.01704803  0.00312482 -0.00429176 -0.00531893  0.00340453 -0.00429112
  0.00465055 -0.00293703  0.00891958  0.00676099 -0.00441296  0.01302269
  0.00088743 -0.00549488]",-4.1403560420378,0.01591718330913224
FMC,0.23079570416313008,0.6702862901589799,[ 0.00352936 -0.00061146  0.00117571  0.00192748 -0.00044248  0.00064848],"[ 0.00780048  0.00630251 -0.01555747  0.01780295 -0.02250934 -0.00740232
 -0.00150365 -0.01464876  0.00280391 -0.00541676  0.00929802 -0.00911677
  0.01400088  0.00143816  0.00319333  0.01249012 -0.00356583  0.00228352
  0.00432614 -0.00015973]",-4.1817147973836075,0.015272296205986342
FRT,-0.19415015448411602,1.1365902755415824,[-0.00147654 -0.00214894  0.00034302 -0.00055929  0.00025333  0.00030533],"[ 0.00323874 -0.02280438  0.01323064 -0.003056    0.00793282  0.02125034
 -0.01272509  0.00891646 -0.002519    0.0002269  -0.00476702  0.00635447
 -0.00611677 -0.00319294  0.00429027  0.00118847 -0.00420208  0.00146002
  0.01640994 -0.00022881]",-4.390512850765358,0.012394371127487478
FTI,0.41846519992041037,0.47155434844020033,[0.00326018 0.00157264 0.00120801 0.00208255 0.00013307 0.0017268 ],"[ 0.0076586   0.01321984 -0.02579143  0.01481874 -0.01830511 -0.02706938
  0.02786267 -0.01280429  0.00486613  0.00486155  0.00356801 -0.0034632
  0.009045    0.00367392  0.00337225  0.00702875  0.00423279  0.01313497
 -0.00751224  0.01035088]",-4.540133161529227,0.010671985361010378
