,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.08068800549019796,0.8645787062767102,"[ 6.85943961e-04 -5.56245846e-04  7.28733508e-04 -9.04873658e-04
  4.35909352e-04 -3.49243272e-05]","[ 0.00704475 -0.00243561  0.00133233  0.00968814 -0.0026394  -0.00529675
 -0.00591255  0.00628353  0.00431601 -0.00466658 -0.00488254  0.00443635
  0.00483036  0.00113205 -0.00369781 -0.00216973  0.00199091  0.00051135
 -0.00583471  0.00012167]",-4.752676229675804,0.00862857223466018
DGX,-0.0752862073931727,1.0122498427217288,[ 0.00247265 -0.00180845  0.00115901  0.00056908 -0.00028174 -0.00070525],"[ 1.08695362e-02  5.29385057e-03  1.38429733e-03 -2.17693165e-03
 -8.08709667e-03  2.45084532e-03 -6.23068373e-03  3.47393782e-03
  7.39874800e-03  3.22093606e-03  3.32037089e-03 -1.17046907e-02
 -5.77393028e-03  4.23346818e-03 -3.40985881e-03 -1.14743426e-03
  8.13092811e-05  3.34973693e-03 -2.00575894e-03  2.60813174e-02]",-4.559287526722758,0.01046951553684527
DHI,-0.0197606814921909,0.9485980397313436,"[-4.43834099e-04 -1.20498753e-03  2.01405699e-04 -9.65694077e-05
 -2.63595628e-04 -3.97113257e-04]","[ 0.00901717  0.00356979  0.00435981  0.0013719  -0.0122025  -0.00400948
 -0.00110892  0.01309321  0.01004288 -0.00623214 -0.00719205 -0.00392745
 -0.00376288  0.00338556 -0.00010029  0.00806183  0.00605944 -0.00790732
 -0.00750699  0.01107026]",-4.6752190912892315,0.009323482220204028
DHR,-0.043274833653865384,1.0023171041156502,[-0.0005809   0.0015192  -0.0008213   0.00044624 -0.00030072 -0.00033431],"[ 0.00876581  0.00044195  0.00030035  0.00544679 -0.00142919 -0.00079309
 -0.00918128 -0.00064032  0.00113304  0.00341673  0.00789529 -0.00182978
 -0.00119461  0.00079072 -0.00116995 -0.00442598 -0.00226755 -0.00202268
 -0.01317308  0.00509745]",-4.966858890676932,0.006964991510181653
DIS,0.4323002973095165,0.5148128956235345,"[ 8.30486582e-04 -5.57783176e-04  5.25784874e-04  3.30947835e-04
  2.15810994e-05 -1.17400702e-04]","[ 0.00580594 -0.00752184 -0.00369054  0.01547044  0.00607263 -0.00104128
 -0.0041377  -0.00110173 -0.00082893 -0.00563078 -0.00583429  0.01021442
  0.00470912 -0.00130652 -0.00246448  0.00951307  0.00568843 -0.00746124
  0.01189934  0.00812614]",-5.366188189818678,0.004671905830423615
DLR,-0.005637536489063981,0.9528321711389106,"[ 1.22247171e-03 -1.85719826e-03  5.63878596e-04  4.10525434e-05
 -1.40618040e-04 -6.66482542e-04]","[ 0.00951864  0.00155394 -0.00053926  0.00328957 -0.00219887  0.00100917
 -0.00969833  0.00108474  0.00617209  0.00205668 -0.00103311 -0.00443269
  0.00435207  0.00096266 -0.01178962 -0.00199836  0.01050053  0.00477946
 -0.01101069  0.0201871 ]",-4.5766219251167,0.010289596681264725
DLTR,-0.01643412344639561,0.964202520674341,"[ 8.45915931e-04  3.85597536e-04  1.65028477e-04  6.32394829e-04
 -3.76542773e-06  4.38104601e-05]","[ 9.23414479e-03  2.71825936e-03  3.06084089e-03  1.69128644e-03
 -1.01816328e-02 -1.53141965e-03  1.15235441e-03  8.68624874e-03
  4.40211627e-03 -5.25230962e-03 -2.46268922e-03  1.67293156e-03
 -4.84508761e-05  1.11291163e-03 -1.62430259e-03  1.54731124e-03
  2.07093371e-03 -1.60055488e-03 -4.52305098e-03 -3.12939889e-04]",-4.577192350803894,0.010283728904731207
DOV,0.08142811847873303,0.8550912037319719,"[-2.11890104e-04  2.71983528e-03 -1.02531995e-03  1.34449667e-03
 -4.31260332e-04  4.24733207e-05]","[ 0.00877103 -0.00432154 -0.00772118  0.0080883   0.00828503  0.01093685
 -0.00244054 -0.01300304 -0.00607512  0.00357273  0.00514591  0.00140303
  0.00138003  0.00270866 -0.00318235 -0.00153848  0.00376069  0.0011075
  0.00176428  0.01149944]",-4.759054995756675,0.008573707760616436
DPZ,0.15314906355095714,0.7856509087696534,[ 0.004076   -0.00095652  0.0019237   0.000425   -0.00013834  0.00036873],"[ 0.00499475 -0.00829868 -0.0035517   0.01822222  0.01023556 -0.00366913
 -0.01265173 -0.00511588 -0.0027656   0.00036244  0.00361614  0.01016821
  0.00819026 -0.00536091 -0.00971926 -0.00096835  0.00262186  0.00472981
  0.00327028  0.01067109]",-4.1872863091958665,0.015187443027017944
DRI,0.04993585471632485,0.8694758401990518,[ 0.0015833  -0.00151278  0.00132002 -0.00061224  0.00039947 -0.00015941],"[ 0.00669123  0.00039148  0.00579496  0.00863232 -0.00796959 -0.01215925
 -0.00987315  0.01425013  0.00964179 -0.00585922 -0.00466073  0.00349475
  0.00291728 -0.00380514 -0.00680998  0.00572247  0.00349605 -0.00252184
 -0.00128821  0.0145716 ]",-4.57112132541619,0.01034635158358664
DTE,-0.09543295559845577,1.0372539120268045,"[ 8.11370622e-04 -2.39222093e-03  6.89286655e-04  8.35081097e-04
 -4.15691080e-04  5.43924565e-05]","[ 0.01232764  0.00545538 -0.00233111 -0.00661063 -0.00973174  0.01373452
  0.01056258 -0.00039747  0.00129871 -0.00206747 -0.00102041 -0.0061536
 -0.00557779  0.00495215 -0.00291853  0.0058259   0.00827284  0.00219019
  0.00480702  0.01578692]",-4.6951408606850515,0.009139579869731759
DUK,-0.06927669468167806,1.0167619791431353,[ 0.00078051 -0.0016334   0.000496    0.00037854 -0.00030652 -0.00021166],"[ 0.01232183  0.00368211 -0.00529844 -0.00496887 -0.00453193  0.01679599
  0.00832495 -0.00596458 -0.00027691  0.00024543 -0.00210906 -0.00670817
 -0.00208771  0.00748669 -0.00420374  0.00066436  0.009836    0.0042983
  0.00150298  0.01397482]",-4.822632875283526,0.008045576229716035
DVA,0.007983354709597766,0.9560848113852751,[-0.00051345 -0.00178915  0.00030045  0.00010185 -0.00010863 -0.00035702],"[ 9.98061631e-03  3.89966407e-05 -3.73158830e-03  2.97873423e-03
  1.13013104e-04  7.16032586e-03 -3.36649470e-03 -3.94196158e-03
  1.69248176e-03  1.61092048e-03 -2.19335561e-04 -3.86668336e-03
  3.59540651e-04  3.74826197e-03 -5.19644873e-03  1.20036621e-04
  5.64144193e-03  2.66566947e-03  3.47288634e-03  1.72981351e-02]",-5.064778175275388,0.006315311639704938
DVN,0.04223233089944182,0.8820896360281808,"[-1.04235719e-03  7.49107127e-04 -6.23093248e-04  7.33166100e-04
 -2.83362732e-04 -1.22818403e-05]","[ 9.51521967e-03 -3.21484017e-03 -8.72572323e-03  4.08600878e-03
  3.76874322e-03  1.84660255e-02  1.48650054e-02 -1.33452738e-02
 -1.16266074e-02 -3.15494583e-03 -4.09391009e-04  6.71171129e-03
 -4.78407877e-05  8.61164905e-03  7.46821399e-03 -1.94499102e-03
 -1.45977589e-04 -6.35102776e-03  3.09213655e-03 -6.10123953e-03]",-4.675940712642289,0.009316756623308099
DXC,-0.028428859580253922,0.9752484612631909,[ 0.00276487  0.00046564  0.00016351  0.00156721 -0.00093788 -0.00060847],"[ 0.00912924 -0.00012967 -0.00218811  0.00557797  0.00239668  0.00184714
 -0.01359651 -0.00391304  0.00401735  0.00610902  0.00452415 -0.00727121
  0.0008697   0.00259548 -0.00776405 -0.00493469  0.00471293  0.00496331
 -0.00927135  0.01864849]",-4.986242277147221,0.006831286403091869
DXCM,0.4092530897123829,0.46712988769785957,[ 0.00358515  0.00168925  0.0010141  -0.00032942 -0.00015195 -0.00017233],"[ 5.25563592e-04 -1.41784681e-02 -2.40759777e-03  3.00406616e-02
  1.53139809e-02 -1.34913234e-02 -1.66377544e-02  3.12552746e-04
  3.05828854e-04 -7.58371104e-03 -1.30865580e-02  1.90208528e-02
  1.66581457e-02 -9.22873323e-05 -1.28699420e-03 -1.51516631e-03
 -1.16455145e-03 -1.49893325e-02 -5.24676685e-03  1.40910934e-02]",-4.497304512999031,0.011138981087331334
EA,0.4214487523049968,0.4825505759958518,[ 0.00037154  0.00193871 -0.00067591  0.00056189 -0.00080476 -0.00090572],"[ 2.57336993e-03 -1.05241105e-02 -9.94764507e-04  2.42661335e-02
  1.10813804e-02 -1.23241372e-02 -1.81715276e-02  2.78747689e-04
  2.85483559e-05 -2.02093842e-03  2.69429777e-03  1.30693119e-02
  5.54466089e-03 -9.34893319e-03 -6.89069897e-03  1.04831642e-02
  3.98675022e-03 -7.51264419e-03  3.75780770e-03  1.36636235e-02]",-4.563585338652423,0.010424616081891935
EBAY,0.1642972105871978,0.7750249205778428,[0.00217371 0.00015534 0.00119683 0.00022934 0.00043665 0.00022697],"[ 0.0049951  -0.00768027 -0.00190777  0.0175668   0.00697597 -0.00599143
 -0.01183951 -0.00041192  0.00072583 -0.00158086  0.00084529  0.00587326
  0.00096885 -0.00155933 -0.00090739  0.00441191 -0.00195535 -0.00206487
  0.01176001  0.00456375]",-4.493692900805451,0.011179283501788284
ECL,-0.02817107619844849,0.9975465611657214,[ 0.00093103 -0.00018829  0.0001247   0.00113354 -0.00038003 -0.00020399],"[ 9.76106794e-03  2.09318416e-03 -2.05057203e-05  2.35492150e-03
 -3.50449572e-03  1.54419425e-03 -6.58099070e-03  5.89309998e-04
  2.98092128e-03  1.48597322e-03  1.53374485e-03 -1.08026503e-03
  4.11867338e-03  1.53691097e-03 -6.00309715e-03 -5.67449178e-03
  2.48202159e-03  3.23772293e-04 -1.24152320e-02  1.08210014e-02]",-5.146608128718719,0.0058191089594028305
ED,-0.017518768030640713,0.9782869170995521,"[ 1.05792382e-03 -1.57238040e-03  6.63992941e-04  3.21074547e-04
 -2.63811120e-04 -9.01840538e-05]","[ 0.01070466  0.00069523 -0.00488702  0.00025572 -0.00171751  0.01207424
  0.00438231 -0.00495584 -0.00057935 -0.00019356  0.00037117 -0.00357423
 -0.00366916  0.00336987 -0.00352016  0.00639935  0.00754266  0.00140734
  0.00888207  0.0161664 ]",-4.869971110855785,0.007673586968053969
EFX,0.44311227788569835,0.5150239404273584,"[ 1.59338682e-03 -7.23500750e-04  1.05035760e-03  4.41351346e-04
 -6.20088689e-05  2.74757070e-04]","[ 0.00629564 -0.00805742 -0.00601913  0.01499813  0.00944632  0.00297618
 -0.00580244 -0.00690408 -0.00273747 -0.0010235  -0.00045876  0.00581023
  0.00270332 -0.00043083 -0.00465246  0.00597244  0.00709447 -0.00104527
  0.00756933  0.01069734]",-4.823731757250951,0.008036739946984712
EIX,-0.09647021432851145,1.031251139848406,"[ 3.60132307e-04 -3.19155600e-03  7.53480303e-04  3.82064815e-04
 -3.55213555e-05 -3.61965229e-04]","[ 1.21352561e-02  5.37742183e-03 -1.77430062e-03 -6.08719953e-03
 -9.85366022e-03  1.24038982e-02  9.52159740e-03  1.20378669e-04
  1.47197092e-03 -1.71032664e-03  3.44979814e-05 -7.25900304e-03
 -8.35926681e-03  6.12452845e-03  1.03250723e-03  7.09697700e-03
  7.48612937e-03 -3.85945315e-04  5.49162719e-03  2.67259657e-03]",-4.5252398095504285,0.010832116479957972
EL,0.1157254730359447,0.8354617096647641,"[-7.66795753e-04  7.97565712e-04  1.11375560e-05 -6.41894301e-04
  5.25320203e-04  2.54210480e-04]","[ 6.46371700e-03 -6.26158811e-03 -3.98506089e-03  1.41757938e-02
  8.40822073e-03  3.58017543e-05 -1.07123998e-02 -6.74102751e-03
 -2.48137432e-03  2.64806353e-03  5.20659231e-03  2.42882112e-03
 -2.00663288e-04  1.67649561e-03  1.10515666e-03  5.75785713e-04
  3.00005707e-03 -6.20462647e-03 -8.40580238e-03 -7.23284374e-03]",-4.893009946761892,0.007498817430825976
EMN,0.423509591496232,0.48794876220795597,[ 0.00213231 -0.0003028   0.00069316 -0.000163   -0.0001523  -0.00083699],"[ 0.00245952 -0.0118609  -0.00331098  0.02463433  0.01288145 -0.00672311
 -0.00821074 -0.00489609 -0.00829423 -0.00553419 -0.00052498  0.02372749
  0.01417847 -0.0057194  -0.00170278 -0.00160594 -0.00335734 -0.01154539
 -0.00460692  0.00091621]",-4.600046581532147,0.010051367525628973
EMR,0.012368105522784795,0.9235098182314446,"[ 4.44735926e-05 -1.40862008e-04 -1.89642808e-04  9.92176551e-04
 -3.70509449e-04 -6.77209467e-05]","[ 0.00974826 -0.00034435 -0.00523469  0.00453725  0.0059417   0.00867175
 -0.00971837 -0.01234011 -0.00292269  0.00886922  0.00866136 -0.00526754
  0.00266666  0.00559411 -0.00403932 -0.01331821  0.00066957  0.00379038
 -0.01654216  0.01034436]",-4.912821295407716,0.0073517176777474795
EOG,-0.06100191420561727,0.9792465925996121,"[-1.84461742e-03  2.02114518e-04 -7.07680284e-04  4.90141300e-04
 -2.24697363e-04  5.41310280e-05]","[ 0.01143949  0.00364964 -0.00264968 -0.0044379  -0.00931811  0.01473326
  0.01843888 -0.00151431 -0.00489413 -0.00694884 -0.00488175  0.00480078
  0.0022012   0.00761689  0.00225042 -0.00549524 -0.0004317   0.00182453
  0.00291184 -0.00392671]",-4.834807472475755,0.00794821842848141
EQIX,0.4287067694297872,0.49269868859570637,"[ 2.83911183e-03  1.01797146e-03  4.86223450e-04  1.59478409e-03
 -6.92855886e-04  7.13710275e-05]","[ 0.003681   -0.01313959 -0.00873033  0.02356189  0.01920566  0.0018544
 -0.01049744 -0.01434201 -0.00825437  0.00135649  0.00296307  0.00937618
  0.00227261  0.00209173  0.00407812  0.00275077  0.00023926 -0.00874849
  0.0064971  -0.00523282]",-4.562016553969677,0.010440982894570558
EQR,-0.11999996595013192,1.0619457651022777,"[ 9.80235665e-04 -2.16040425e-03  7.27803744e-04  5.72448791e-04
  1.36096045e-06 -2.82002843e-04]","[ 0.01243199  0.00771073  0.00068187 -0.00747127 -0.01190549  0.00842684
  0.00309558  0.00293751  0.00468021  0.00089     0.00350182 -0.00852336
 -0.00504522  0.00080109 -0.00850122  0.00434937  0.0091638   0.00755118
  0.00129898  0.01668549]",-4.505245450863326,0.011050877406545943
ES,-0.11767140960534259,1.0674970004192994,"[ 4.75474841e-05 -2.21411558e-03  4.23955598e-04  3.32984086e-04
 -2.75033355e-04 -2.13223844e-04]","[ 0.01296186  0.00719278 -0.00174601 -0.00822155 -0.00975236  0.01305198
  0.00524774 -0.00107008  0.00331727  0.00177748  0.00198497 -0.01092282
 -0.00605946  0.00515664 -0.00516477  0.00255062  0.0082649   0.00554011
  0.00107457  0.01802271]",-4.820605710347381,0.008061902482152312
ESS,-0.09556044452518492,1.0440919386209917,[ 0.00074638 -0.00248948  0.00070196  0.00075719 -0.00015399 -0.0001871 ],"[ 1.19755423e-02  6.23988037e-03 -8.54420543e-05 -5.44373799e-03
 -9.48747685e-03  8.21038746e-03  1.96187350e-03  9.02827438e-04
  2.61612080e-03  1.59381170e-03  5.94450753e-03 -5.99251748e-03
 -3.94141165e-03 -1.08900283e-03 -9.20656866e-03  3.75084175e-03
  7.39231275e-03  8.45981576e-03  3.67840086e-03  1.60936928e-02]",-4.630071681272709,0.00975405989385585
ETN,0.4324603285502903,0.5148634019959794,"[ 5.43441132e-05  1.10633038e-03 -4.78723557e-04  4.99040777e-04
 -2.94756060e-04 -2.74862849e-04]","[ 0.00812152 -0.00377844 -0.00541001  0.00954552  0.00818066  0.00618873
 -0.00786139 -0.01206553 -0.00599673  0.00598749  0.00918574  0.00067593
  0.00111958  0.00447298  0.00187889 -0.00979487 -0.00258596 -0.00132384
 -0.01317166 -0.01001437]",-5.330462463678216,0.004841830323740779
ETR,-0.07828716177001631,1.0339438416901279,[-0.00017459 -0.00212361  0.0007142   0.00022353  0.00015391  0.00033359],"[ 0.01210995  0.00399924 -0.00404244 -0.00476213 -0.00583615  0.01467216
  0.00747708 -0.00402881  0.00036033  0.00032907  0.00084855 -0.00749093
 -0.00622545  0.00549471 -0.00230782  0.00528212  0.00721449  0.00232593
  0.00767934  0.016958  ]",-4.801085177212384,0.008220821159020897
EVRG,-0.1318020490267181,1.063602586032601,[-0.00047446 -0.00271255  0.00036843  0.0004321  -0.00022275 -0.00020476],"[ 0.01276763  0.00831402  0.00059722 -0.0094256  -0.01479589  0.01109137
  0.01070521  0.00451199  0.00401365 -0.00302212 -0.00129236 -0.00725683
 -0.00589226  0.0041158  -0.00398695  0.00478009  0.00644478  0.00539898
  0.00700212  0.01446709]",-4.441702934425677,0.011775867904284502
EW,-0.03695387384028982,0.9723755515889755,"[ 1.18608035e-03 -1.02783877e-03  5.68035040e-04  7.91074906e-04
  5.09743047e-05 -3.55868024e-04]","[ 0.0089005   0.00700693  0.00825728  0.00013664 -0.01492699 -0.01033018
 -0.00956797  0.01742916  0.01422042 -0.00427436 -0.00658809 -0.00275455
  0.00499273 -0.00160705 -0.01114331  0.00011655  0.00581101 -0.00018342
 -0.014339    0.02650382]",-4.36890848616106,0.012665057111267376
EXC,-0.026576747955730378,0.9816799461982099,[ 0.00064028 -0.00117605  0.00037186  0.00021285 -0.00018175 -0.00018346],"[ 0.01038943 -0.00038628 -0.00611417  0.0026469   0.00352489  0.01133952
 -0.00402474 -0.00946684  0.00010679  0.00473313  0.00027553 -0.00744631
  0.00109651  0.00827765 -0.00506071 -0.00624474  0.00978116  0.00600643
 -0.00864894  0.00411824]",-4.684245662382783,0.00923970183874955
EXPD,0.0016970564596421015,0.96570564153633,"[ 4.74535065e-05  4.38591722e-04 -2.87951858e-04  4.97180744e-04
 -2.06012260e-04 -2.74377765e-04]","[ 0.00913669  0.00116892  0.00052532  0.00432294 -0.00245853 -0.00066833
 -0.00911596  0.00034089  0.00219218  0.00292589  0.00616253 -0.0013376
  0.00177374 -0.00037676 -0.00633874 -0.00573421  0.00208833  0.00608039
 -0.00886522 -0.00483515]",-4.780939083664715,0.008388118122977472
EXPE,0.24708408406068502,0.6625039296882981,[ 0.00317955 -0.00147696  0.0011406  -0.00094508 -0.00020075 -0.00145017],"[ 0.00321778 -0.01231535 -0.00573988  0.02446209  0.01703828 -0.00529323
 -0.01862066 -0.00745639 -0.00021358  0.00119623 -0.00230796  0.00491879
  0.0040621   0.00229024 -0.00018206  0.00372259  0.00534947 -0.01065316
 -0.0046065   0.00972513]",-4.262169905103456,0.014091691577403599
EXR,-0.008548560091877324,0.9439438575548232,[ 0.00078313 -0.00217082  0.00056495  0.00061056 -0.00014633 -0.00033067],"[ 0.01017008  0.00067486 -0.00415014  0.00277116  0.00250121  0.00749795
 -0.00904325 -0.00752967  0.00145823  0.00693248  0.00625824 -0.00823008
 -0.00140523  0.00278951 -0.00775014 -0.00069047  0.01102177  0.00266168
 -0.01281508  0.01466025]",-4.446143061374677,0.01172369746325587
F,0.44373348200476437,0.5232148763535907,[-0.00110081 -0.00033531 -0.00026054  0.00035324 -0.00012494 -0.00029073],"[ 0.01018457  0.00301349  0.00108103 -0.00053123 -0.00954718  0.00386791
  0.00576877  0.00437951  0.00028221 -0.00411011  0.00256345  0.00245966
 -0.00302185 -0.00114698 -0.00175816  0.00568778  0.00191072 -0.00037147
  0.00600715  0.00346425]",-5.117659422865755,0.005990026619553405
FANG,-0.015245792234606185,0.9492819897709672,"[-3.86137355e-03 -5.37954917e-04 -1.09754095e-03 -1.00696025e-04
  9.26492585e-06  6.76667090e-05]","[ 0.01044232  0.00097126 -0.00371399  0.00062866 -0.00264619  0.01049997
  0.0050225  -0.00399618 -0.00102691 -0.00157162 -0.00489919 -0.00147472
  0.00331693  0.01064103  0.00142539 -0.0109495   0.00015658  0.00129774
 -0.00905428  0.00055252]",-4.287003631403519,0.013746051889587482
FAST,0.4441010623171959,0.5186372513276201,"[-1.05304704e-04  2.23656588e-03 -4.44627686e-04  4.04728506e-04
 -6.50190587e-05  1.78325688e-04]","[ 0.00808249 -0.00311479 -0.0030255   0.0088237   0.00314312  0.00198655
 -0.00658323 -0.00326032 -0.00045407  0.00053502  0.00323513  0.00391919
  0.00385574 -0.00381208 -0.01033152  0.00292517  0.00740748  0.00475926
  0.00261798  0.01384006]",-4.88975379396747,0.007523274522563102
FCX,0.05859982240558263,0.8074741066251894,[-0.00065622  0.00293857 -0.00169387 -0.00018896 -0.00086595 -0.00157962],"[ 8.40701638e-03 -3.25957837e-03 -7.96949601e-03  6.12765578e-03
  5.89335957e-03  1.78638797e-02  1.59413027e-02 -1.85007753e-02
 -2.25544101e-02 -1.03196870e-03  1.62725324e-02  2.27072953e-02
  8.54983708e-03 -8.68005301e-03 -7.21479465e-03 -4.94434108e-03
  6.15559328e-05  7.66277646e-03  2.74100883e-03 -1.11704077e-02]",-4.141105249309539,0.015905262505785316
FDX,0.12119505390661618,0.808468711431837,[ 0.00054867 -0.00063305  0.00074789 -0.00033746  0.00045038  0.00040943],"[ 0.00642819 -0.00613388 -0.00420362  0.01371161  0.00800655  0.00118439
 -0.00841391 -0.00671188 -0.0019502   0.0013791  -0.00084495  0.00070758
  0.00232215  0.00961614  0.005663   -0.01058714 -0.00190037 -0.00260126
 -0.01194543 -0.01748144]",-4.814380179661731,0.0081122486566604
FE,-0.027307966898798754,0.9810978802425926,"[ 3.74133212e-04 -3.04017420e-03  9.65888637e-04  6.58321367e-04
 -8.83648420e-05  3.70291908e-05]","[ 0.01103089  0.00123105 -0.00482384 -0.00064984 -0.00211649  0.01317391
  0.00587417 -0.00631701 -0.00246746  0.00048586  0.00198216 -0.00377748
 -0.00440108  0.00601422  0.00080391  0.00159275  0.00345219  0.0003278
  0.00533785  0.00784093]",-4.637284848508294,0.009683955370401372
FFIV,0.10878733569546288,0.8397568920083606,"[ 5.89380024e-04  2.67657159e-03 -5.60343898e-05  5.62205882e-04
  1.23325262e-04  3.67911901e-04]","[ 0.00708996 -0.00615392 -0.00692686  0.01330164  0.01243155  0.0047418
 -0.01268133 -0.01243092 -0.00347389  0.00547609  0.00420489  0.00311033
  0.00886998 -0.00027605 -0.01149742 -0.00696281  0.00700802  0.00647875
 -0.00834449  0.0165068 ]",-5.029912089138871,0.006539385428284832
FIS,-0.0677648817032239,1.0041871618335625,"[-9.01077167e-04 -1.13596082e-04 -3.10627433e-04  3.60123282e-04
 -1.90187824e-04 -4.97686029e-05]","[ 0.01111339  0.00505687  0.00093522 -0.00319643 -0.00992485  0.00463209
  0.00026361  0.00456826  0.00583523 -0.00026205  0.00195533 -0.00762336
 -0.0057621   0.00052601 -0.00756949  0.00765931  0.01253493  0.00566483
 -0.00134661  0.0062413 ]",-4.76522979324137,0.008520929965293664
FITB,0.42422753171422317,0.49657577371148537,"[-1.31106482e-03  2.39271600e-03 -5.66528393e-04 -6.83927480e-04
  4.57184516e-04  3.89913301e-05]","[ 0.00351124 -0.01113832 -0.00379812  0.02259291  0.01235746 -0.00608034
 -0.01252816 -0.0040073  -0.00242455 -0.0023624  -0.00145683  0.01122215
  0.00677725 -0.00113153 -0.00226743  0.0010331   0.00276726 -0.00383144
 -0.00048313 -0.00232159]",-4.973184729430392,0.006921071159956281
FLS,-0.12128749602922329,1.0682168204019244,[-0.00060612  0.00146058 -0.00078024  0.0020085  -0.00049887  0.00029582],"[ 0.01261749  0.00700147 -0.00099325 -0.00726169 -0.00932883  0.01174895
  0.00494543 -0.0024377  -0.00051257  0.00278273  0.0077021  -0.00593436
 -0.00310918  0.00208749 -0.005885   -0.00399787  0.00266641  0.00775193
 -0.00561201  0.01367266]",-4.63243430493119,0.009731041923292478
FMC,-0.06892353622888278,1.0077190068082884,"[ 5.95839696e-04 -8.21981522e-04  1.92606456e-04  9.64151978e-04
 -5.51583037e-05 -2.97027085e-04]","[ 1.17565781e-02  3.30299713e-03 -4.02754135e-03 -3.51412260e-03
 -4.42794183e-03  1.48207016e-02  9.29905955e-03 -7.24288267e-03
 -6.00975462e-03  5.09803427e-04  5.43419222e-03  7.97313520e-04
 -9.98932640e-04  4.01202853e-03  6.85508121e-05 -3.54792474e-03
  8.11154645e-04  1.53265712e-03  1.06195674e-03 -3.38545492e-03]",-4.741040827989275,0.008729555489681068
FRT,-0.1531285832192453,1.0669998438368997,"[-5.73191999e-04 -2.59637814e-03  5.47662883e-04  1.01137508e-04
  5.06328012e-05 -1.64494576e-04]","[ 0.01279066  0.00985079  0.00260643 -0.00998555 -0.01629298  0.00727032
  0.00447205  0.00749797  0.00843401 -0.00072821  0.00035858 -0.01238677
 -0.00820261  0.00286892 -0.0069581   0.00704942  0.01053973  0.00720653
  0.0024559   0.01510881]",-4.559518911727866,0.010467093328181486
FTI,0.4354676114017531,0.49675943125810873,"[ 2.06511977e-03  4.91992866e-03 -7.36927708e-04  1.05458548e-03
 -3.19381232e-04 -1.82918490e-05]","[ 0.00457011 -0.01115393 -0.00736773  0.02017202  0.01463087  0.00275181
 -0.0050066  -0.01170035 -0.00891914 -0.00143843  0.00017982  0.0129616
  0.00744065  0.002632    0.0020079  -0.00517909 -0.00275968 -0.00253204
  0.00474056 -0.0092474 ]",-4.387576173543218,0.012430822892196994
FTNT,0.270839673234146,0.6083220686652032,[ 0.00017549  0.00097724  0.00084269 -0.0009958   0.00079911  0.00060626],"[ 0.00214978 -0.01265965 -0.00480115  0.02721591  0.01928832 -0.00913146
 -0.02428675 -0.00758997 -0.00058799  0.00185755 -0.00230319  0.01183211
  0.01657075 -0.00362823 -0.01293568 -0.0065714   0.00499985  0.00381086
 -0.00294141  0.01358878]",-4.142592842029728,0.015881619542978707
GD,0.4350056754645227,0.5092305810125973,"[ 1.06159413e-03  4.56502040e-04 -8.91342068e-05  7.40205287e-04
 -3.93186339e-04 -5.49933193e-04]","[ 0.00555942 -0.00753211 -0.00320926  0.01634252  0.00752682 -0.00302183
 -0.00927343 -0.00217218 -0.00036033 -0.00248421 -0.00231269  0.00786188
  0.00422761 -0.00108639 -0.0028431   0.00661149  0.00749624 -0.00612645
  0.00353379 -0.00304584]",-4.921771163625537,0.0072862143337403705
GE,0.104756274278563,0.8534440502191135,"[ 2.80278385e-03 -1.34098512e-03  8.69079308e-04  5.91680596e-05
  2.60904698e-05 -1.10831490e-03]","[ 0.00675211 -0.00620542 -0.00524126  0.01299619  0.00802763  0.00408932
 -0.00322605 -0.00827133 -0.00557563 -0.00120778 -0.00250123  0.00834662
  0.0079325   0.00669559  0.00409019 -0.00966456 -0.00314332 -0.0096225
 -0.01341606 -0.00075174]",-4.3344074889225634,0.013109639378802738
GILD,0.40870227086768146,0.47275954095024025,"[ 1.28992416e-03  8.04521375e-04  1.83398152e-04  6.53149165e-04
  9.79106794e-05 -2.09202157e-04]","[ 0.00191434 -0.01113394 -0.00212489  0.02716749  0.01730904 -0.01426996
 -0.0304673  -0.00326888  0.00459005  0.00285319 -0.00471155  0.00689978
  0.01524331 -0.00022031 -0.00925487 -0.00809218  0.0038089  -0.00381332
 -0.0151059   0.01675625]",-4.789523260927652,0.008316421199922694
GIS,0.4446249668040714,0.528638533491313,"[ 1.19244653e-04 -3.98675570e-04  3.06713204e-04 -4.71604375e-05
 -1.61210584e-04 -1.24955180e-04]","[ 0.00890405 -0.0023374  -0.00370741  0.00558592 -0.00060832  0.00622084
  0.00224118 -0.00098574  0.00090626 -0.00357305 -0.00362935  0.00070359
 -0.00138278  0.00212008 -0.00297523  0.00863943  0.0093461  -0.00350138
  0.00140398  0.01182487]",-5.302782812779396,0.004977722545249463
GL,0.43535417589450837,0.5220116100894482,[ 0.00093206  0.00137599 -0.00023375  0.00055839 -0.00027045 -0.00029505],"[ 0.00678971 -0.00473339 -0.00196562  0.01233556  0.00415412 -0.00208266
 -0.00831234 -0.00161869 -0.00045992 -0.00119898 -0.0005009   0.00650591
  0.00559533  0.00087603 -0.0013112  -0.00230672  0.00027789 -0.00547939
 -0.00489996  0.00039601]",-5.516119517659094,0.0040214227636560925
