,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.023496607504135222,0.9193579175174903,[0.00384115 0.00035866 0.00145389 0.00039893 0.00041118 0.00036992],"[ 0.00741976 -0.01133548 -0.0091931  -0.00387491 -0.01079728 -0.01427031
 -0.01141546 -0.01829292 -0.00368782 -0.01378213  0.00360026 -0.00741978
  0.00444944  0.00512143  0.00498247  0.01458138  0.00287984  0.01318555
 -0.00332611  0.00269465]",-4.084681400549019,0.016828500012825445
DE,0.11651703134627375,0.8587031178337159,[ 0.00060265 -0.0003182   0.00060291  0.0003525   0.00021404  0.00066936],"[ 1.28495451e-02 -7.39357900e-03  1.52985801e-03  4.73177717e-03
  4.51588786e-04  2.58663132e-03 -3.80925003e-03 -6.76413582e-04
 -6.78037856e-03 -1.40199161e-03 -8.17120715e-03  2.34863461e-03
 -3.74720534e-03  2.25945196e-03  4.00034952e-03 -1.13142208e-05
  5.59522186e-03  2.68118301e-04 -7.96992802e-03  9.58049670e-04]",-4.442979890700707,0.011760840232751958
DFS,-0.09579563944693131,1.0326853551188617,"[ 2.73196207e-04  8.15565140e-06  4.38641279e-05 -3.36361127e-04
  7.11032805e-05 -2.96913697e-04]","[ 0.00412241 -0.00689744 -0.01606748  0.00831445 -0.01930464  0.01046518
 -0.02170545  0.00751567 -0.00694753  0.00444311  0.0026904   0.00900581
  0.00587029  0.00663672  0.00744543  0.00737312  0.00726172  0.00818086
 -0.00061521  0.00476861]",-4.233003824047756,0.014508743314858272
DG,0.11688718645819011,0.8456784143897398,[ 0.00197394  0.00099545  0.0007524  -0.00018895  0.00054991  0.00031642],"[ 0.01174978 -0.0070845  -0.00054494  0.00551797 -0.00111527  0.00482353
 -0.00279549  0.00289263 -0.00399908  0.00254257 -0.00366056  0.00826781
 -0.00382371  0.00431977 -0.00087481 -0.00277419 -0.00075953 -0.00396614
 -0.00094656  0.00490112]",-4.502637946957062,0.011079730213106358
DGX,0.45361793300529085,0.4904771576623063,"[ 2.16850485e-03 -5.71159013e-05  9.35279541e-04  5.61405391e-05
  2.97579753e-04  1.63611650e-04]","[ 0.02082678 -0.00960353  0.01734076  0.00216673  0.01804862 -0.00041992
  0.01296363 -0.00195128 -0.00432853 -0.00084977 -0.00984147  0.00414595
 -0.00248526  0.00159085  0.00864556 -0.00575647  0.00906181 -0.0043111
 -0.01447238  0.01172773]",-4.609725336621013,0.009954552083308739
DHI,0.11197135529056233,0.8097930206258895,[ 0.00182904 -0.00091431  0.00078102  0.00097891 -0.00026076  0.00029107],"[ 1.24230979e-02 -8.93286794e-03  1.10694711e-03  1.20532399e-03
  1.19066766e-03 -4.52051645e-03 -9.78825571e-05 -8.31946164e-03
 -4.08266963e-03 -6.78055483e-03 -6.73100770e-03 -9.95448681e-04
 -6.82787922e-03  6.17370005e-03 -8.91173428e-05  1.35150584e-02
  8.65097420e-03  1.37788782e-02  1.16552340e-02  5.89505077e-03]",-4.177863272189412,0.015331231261668065
DHR,0.13040656091741293,0.8427383688839808,[ 0.00136454  0.00083816  0.00071919 -0.00016877  0.00060167  0.00055887],"[ 0.013611   -0.00755351  0.00282531  0.00468404  0.00148315  0.00303378
 -0.00359764  0.00063967 -0.0070945   0.00051094 -0.00792129  0.00594257
 -0.00235845  0.00439964  0.00532235  0.0005672   0.0059994   0.0001592
 -0.00807466  0.00525327]",-4.82736308518301,0.008007608833057931
DIS,0.24195619893092074,0.6693797922318334,"[1.49955173e-03 1.85627034e-03 3.57835728e-05 2.20886788e-04
 1.14760398e-04 1.69399436e-05]","[ 0.01741668 -0.00894629  0.01104999  0.0022706   0.0119778  -0.00181492
  0.00838686 -0.00510013 -0.00558973 -0.00423092 -0.01516097  0.00144915
 -0.01224039  0.00562837  0.00061095  0.0084078   0.01253285  0.00553898
  0.00710126 -0.00665512]",-4.243265462138276,0.014360621129726355
DLR,0.44415000879539185,0.4854116983455774,[ 0.00099418  0.00299575 -0.00044251  0.00119263 -0.00013763  0.00061903],"[ 0.01590289 -0.00862112  0.00814281  0.00308913  0.00955075 -0.00019686
  0.01046841 -0.00377504  0.001351   -0.00481626  0.00352532 -0.00574664
  0.00457122 -0.00726135  0.00745943 -0.01452346  0.00302784 -0.00693758
 -0.01354823  0.01292793]",-4.9205041664804865,0.007295451797183622
DLTR,0.44067219549951503,0.4732619394941958,[0.00320175 0.00147073 0.00151972 0.00079333 0.00075269 0.00145445],"[ 1.87852023e-02 -8.92536189e-03  1.32252791e-02  2.77574389e-03
  1.29658714e-02 -4.14715950e-04  5.92066615e-03 -3.44587617e-03
 -8.51788752e-03 -3.38326341e-03 -1.85128755e-02 -1.39769957e-04
 -1.25124146e-02  8.87606952e-04  1.10788539e-03 -5.80525276e-05
  9.99557984e-03  4.29323434e-03  2.31427796e-03  1.49580468e-02]",-4.51269115963943,0.010968901355277854
DOV,-0.054084698877410554,0.9448721924922908,[-0.00034053  0.00139614  0.00024901 -0.00036156  0.00077262  0.00096278],"[ 0.00652029 -0.01065647 -0.0114022  -0.00152494 -0.01404297 -0.00936341
 -0.01572094 -0.01317379 -0.00415936 -0.0102814   0.00787249 -0.00464956
  0.01101868  0.00488837  0.00881409  0.01280749 -0.00213886  0.01277789
 -0.01844152  0.00455489]",-4.179413779428903,0.015307478495782881
DPZ,0.16595316354588802,0.7792944419675053,"[ 1.10327346e-03 -1.65284940e-04  6.91273456e-04 -4.93995324e-05
  3.22487430e-04  3.15029962e-04]","[ 0.01492669 -0.00731338  0.00654401  0.0051338   0.008646    0.00309641
  0.01069715 -0.0008481   0.00073254 -0.00247619 -0.00247043 -0.00070439
 -0.0054336  -0.00011737 -0.00052811 -0.00111377  0.00529864  0.00088541
  0.00599074 -0.00231387]",-4.496386508501397,0.011149211417094478
DRI,0.21763953198893707,0.7379351313005315,"[2.25075234e-03 6.54561223e-04 6.51646803e-04 7.39214541e-04
 3.34330787e-05 3.67183392e-04]","[ 0.01731039 -0.00869892  0.01089532  0.00263456  0.0123333  -0.00022819
  0.01126723 -0.00191167 -0.00161921 -0.00080139 -0.00630318  0.00413331
 -0.00561355  0.00106029  0.0015733  -0.00791391  0.00595016 -0.00760626
  0.00090981  0.00794289]",-4.632485374906212,0.00973054497191427
DTE,0.44764248303127807,0.4890559648430436,[0.00066501 0.00154239 0.00027635 0.00022797 0.00043983 0.00077773],"[ 0.01609831 -0.00668137  0.00901996  0.00916284  0.01166146  0.01269853
  0.01447529  0.01007903  0.00260205  0.0055385   0.0008494   0.00500613
 -0.00176231 -0.00409326  0.00120643 -0.01482947 -0.00213008 -0.00670015
 -0.01523304  0.01744085]",-4.866992922752942,0.007696474418117211
DUK,0.45082438283478454,0.4925029372115698,"[ 6.20786184e-04  1.81836774e-03 -8.56537411e-06  5.52041187e-04
  1.90159030e-04  6.74124450e-04]","[ 0.01414424 -0.00679181  0.00505828  0.00755677  0.00727553  0.00905385
  0.01070389  0.00635114  0.00264574  0.00312924  0.00302498  0.00325494
 -0.00037157 -0.00420856  0.00115893 -0.01520624 -0.00154019 -0.00876828
 -0.01069753  0.01401354]",-4.868790440385617,0.007682652296116913
DVA,0.05382887629194676,0.92569730803026,[ 0.00152557  0.00224837 -0.00012574  0.00128692 -0.00022493  0.00051335],"[ 0.01051679 -0.00625066 -0.00230196  0.00757366 -0.00164162  0.00744085
  0.00017524  0.00266763 -0.00090041 -0.00136658  0.00079684 -0.00281141
 -0.00074618 -0.00394727  0.0022137  -0.00514744  0.00252566  0.00291838
 -0.00673715  0.01192302]",-4.844796939028685,0.007869215223245577
DVN,0.0977159876946053,0.8191679121173919,[ 0.00174112 -0.00034789  0.0012568  -0.00021385  0.00074679  0.00078885],"[ 0.01226441 -0.0112969   0.00111211 -0.00366363  0.00236108 -0.01344469
  0.00517947 -0.0165889   0.00179645 -0.01127079  0.0052556  -0.00148087
  0.0022951   0.01090012  0.00175649  0.02170124 -0.00333695  0.01622183
 -0.01064474 -0.00165342]",-3.8062122472113304,0.022232229865186314
DXC,0.12397537652244649,0.8331554059295656,"[ 3.72255167e-03 -1.03478447e-03  1.36182107e-03  8.42278611e-04
 -1.26568120e-04  1.96739484e-05]","[ 1.30787412e-02 -7.95318642e-03  1.83243126e-03  3.28206151e-03
  6.05165264e-04  7.80719723e-05 -3.64535478e-03 -2.57028176e-03
 -6.15412024e-03 -1.91203393e-03 -5.51413282e-03  3.36169031e-03
 -2.87081538e-04  3.54061968e-03  6.92422409e-03  3.53687936e-04
  8.95492797e-03 -9.90460890e-04 -3.81016950e-03  1.24745097e-04]",-4.1861883256354195,0.015204127747885232
DXCM,0.4405554167190159,0.46594528854172346,[-0.00075045  0.00026013  0.00030946 -0.00106875  0.00080937  0.00042388],"[ 0.01961844 -0.00973336  0.01654413  0.00230514  0.02097268 -0.00086124
  0.02392436 -0.00386855  0.00183544 -0.0037397  -0.01179043 -0.00042767
 -0.01824408  0.0007954  -0.00908131 -0.00162315  0.00458462 -0.00228606
  0.01492127 -0.00607084]",-4.103574569413764,0.01651354097618641
EA,0.4211611555676569,0.4452688776592802,"[5.82268782e-03 1.92321548e-03 1.44225242e-03 1.31262602e-03
 8.30406124e-05 2.70095971e-04]","[ 0.02352776 -0.01257606  0.02361332 -0.00219164  0.02686818 -0.00816713
  0.02400519 -0.01009659 -0.00348842 -0.00697227 -0.02239973 -0.0016155
 -0.02366781  0.00210883 -0.00994956  0.00121826  0.00189891  0.0022876
  0.00549292  0.00896356]",-4.213912562049112,0.014788394487859192
EBAY,0.11103051230072,0.8579534026114999,[ 0.00204477 -0.00030706  0.00127252  0.00021763  0.00054949  0.00084264],"[ 0.01176996 -0.00752031 -0.00083463  0.00462654 -0.00249792  0.00306747
 -0.00683639  0.00101267 -0.00673964  0.0013307  -0.00534372  0.00812943
 -0.00102138  0.00630751  0.00405849  0.00172228  0.00174061 -0.00213893
 -0.01056129 -0.00301894]",-4.447998239737232,0.011701968075569976
ECL,0.08840489180440603,0.8551601198101638,[0.00354098 0.00168453 0.00070189 0.00065292 0.00012397 0.00011184],"[ 0.01138876 -0.01106881 -0.00207594 -0.00282565 -0.0048852  -0.01140838
 -0.0109265  -0.01411564 -0.00780835 -0.00938327 -0.00219806 -0.00068874
  0.00601458  0.0079535   0.01046154  0.01226557  0.00245975  0.00608995
 -0.02179679 -0.00636636]",-4.402527401348213,0.012246349316966195
ED,0.44382220530301203,0.48726804046614197,"[6.65030462e-04 1.33802117e-03 8.94033360e-05 4.62899909e-04
 1.61469840e-04 5.52218633e-04]","[ 1.72255513e-02 -7.62261653e-03  1.08176273e-02  6.82753650e-03
  1.25957498e-02  8.36763361e-03  1.26420933e-02  6.29038428e-03
 -2.72224339e-05  3.63215121e-03 -2.27103409e-03  4.50255279e-03
 -8.73082882e-04 -3.69163350e-03  4.85667217e-03 -1.59955543e-02
  2.05449683e-03 -9.85590831e-03 -1.72653618e-02  1.60464657e-02]",-5.018100648619683,0.006617082946815245
EFX,0.43848934087173813,0.4715846155151772,[0.0029196  0.00156402 0.00096905 0.00044438 0.00053061 0.00074981],"[ 0.02141018 -0.01180076  0.01764084 -0.00264653  0.01600783 -0.00900273
  0.00476078 -0.00921826 -0.01094355 -0.00373467 -0.01771132  0.00684593
 -0.00351526  0.00806873  0.01265117  0.00135005  0.01580572 -0.00695404
 -0.01272564 -0.00572457]",-4.630849147164299,0.009746479392156449
EIX,0.15628609675564462,0.7943961363883866,"[ 3.12786164e-04  1.80608563e-03 -7.87808044e-05  3.58784058e-04
  2.39535343e-04  6.14286733e-04]","[ 0.01432412 -0.00668842  0.00558331  0.00799992  0.00795916  0.00994522
  0.01153101  0.00730469  0.00289248  0.00382639  0.00276797  0.00405044
 -0.00128961 -0.00370714  0.0003177  -0.0141534  -0.00059292 -0.00727049
 -0.00575534  0.01539467]",-4.778170177636631,0.008411376218693508
EL,0.17869222380246816,0.7458658876387769,[0.00338764 0.00125398 0.00136173 0.00024774 0.00072597 0.00081337],"[ 0.01485134 -0.00868048  0.00547033  0.00239172  0.00468393 -0.00160658
 -0.00093474 -0.00443612 -0.00831968 -0.00285587 -0.01428166  0.00537876
 -0.00871546  0.00986078  0.0033568   0.0136614   0.01199123  0.00732091
  0.00169102 -0.0100272 ]",-4.257411100461833,0.01415891099988488
EMN,-0.14304850570266797,1.018797301030036,[0.00134012 0.00052172 0.00075746 0.00049191 0.00035328 0.00085338],"[ 0.0029624  -0.01075022 -0.01867109 -0.00062769 -0.02266821 -0.00719763
 -0.0251368  -0.0110413  -0.00636945 -0.00907006  0.00839202 -0.0042607
  0.01277513  0.00420833  0.01110737  0.01214503  0.00443405  0.01428344
 -0.00870191  0.01075203]",-4.448063128265338,0.011701208776720763
EMR,-0.05050282987806258,0.9830156301538123,"[2.74659422e-04 7.03525960e-05 2.36046359e-04 3.58032855e-05
 1.61796335e-04 2.68186580e-04]","[ 0.00590186 -0.00785549 -0.01257776  0.00461388 -0.01534158  0.00268985
 -0.01709458 -0.00061964 -0.00470216 -0.00149077  0.0070482   0.00228093
  0.01070413  0.00290688  0.01016038  0.00265837  0.00394416  0.00404062
 -0.01015658  0.00487925]",-4.208641434875222,0.01486655180351229
EOG,0.016985652340306367,0.8940724954512146,[ 0.00127775 -0.00034815  0.00115292 -0.00063134  0.00089336  0.00069205],"[ 0.00932004 -0.01069681 -0.00491361 -0.00238763 -0.00475109 -0.01100088
 -0.00255015 -0.01411273 -0.00020516 -0.00960975  0.0040619  -0.00036125
 -0.00038754  0.01011647 -0.0035632   0.01840452 -0.01257235  0.01186087
 -0.01572963 -0.00746329]",-3.802738488494417,0.022309593561087804
EQIX,0.08302391443752105,0.8836280410605287,"[3.83061342e-03 1.11274423e-03 1.04667966e-03 1.21245092e-03
 3.91094618e-05 5.49176027e-04]","[ 0.01159289 -0.00780241 -0.00145092  0.00413221 -0.00375233  0.0020548
 -0.00944041 -0.00032704 -0.00814562 -0.00022705 -0.00609535  0.00472089
  0.00024077  0.00285909  0.00611982 -0.00271755  0.00300382 -0.00360751
 -0.01358609  0.0026789 ]",-4.3021915641541755,0.013538855205433886
EQR,0.4487720798444205,0.48664192116169225,[0.0015566  0.00129835 0.00038965 0.00036299 0.00025663 0.00045362],"[ 2.03015385e-02 -8.61995059e-03  1.71196475e-02  4.10211299e-03
  1.97382353e-02  2.12798957e-03  1.92564505e-02 -1.32807196e-03
  9.96688654e-05 -2.45829395e-03 -6.31574906e-03 -2.88505060e-05
 -4.39366987e-03  5.37908037e-04  4.94264371e-03 -1.02391097e-03
  8.67694077e-03 -8.69204429e-04 -6.55424756e-03 -7.77471944e-03]",-4.6809873792382035,0.00926985650305105
ES,0.4530409909381786,0.4897300281611487,"[4.13294406e-04 1.84121016e-03 2.14010843e-05 4.37562338e-04
 2.78582789e-04 7.47148557e-04]","[ 0.01468058 -0.00610424  0.00650658  0.00988681  0.00976064  0.01337176
  0.01487173  0.00985692  0.00410666  0.00444068  0.00158897  0.00264152
 -0.00517393 -0.00494055 -0.00407868 -0.01281064 -0.0047328  -0.00345173
 -0.00635312  0.01650275]",-4.56290218976788,0.010431740079838638
ESS,0.44740875081118653,0.4897538051436283,[0.00138633 0.00129483 0.00032241 0.0002057  0.00028163 0.00035999],"[ 0.02188054 -0.00907521  0.01996672  0.00391244  0.02226213  0.0022081
  0.02001992 -0.00107126 -0.00100019 -0.00227717 -0.00771545 -0.00029379
 -0.00312002 -0.00019072  0.00784721 -0.00220364  0.01045889 -0.00113487
 -0.01105054 -0.00678154]",-4.916873179294642,0.007321989639300087
ETN,0.1038209326390741,0.8387993378500261,[ 0.00168373  0.00067749  0.0009811  -0.00056874  0.00083474  0.00049142],"[ 0.01211909 -0.00854084 -0.00013192  0.00179014 -0.001826   -0.00329583
 -0.00707167 -0.00671081 -0.00822563 -0.00530309 -0.00964687  0.00052313
 -0.00478716  0.00542138  0.00324     0.00878071  0.00663871  0.00761723
 -0.00253713  0.00203365]",-3.9974545770929506,0.018362319321035422
ETR,0.08642161926308817,0.8559918063330108,[0.00061455 0.00093263 0.00017555 0.00044489 0.00015006 0.00055436],"[ 1.17119160e-02 -5.99221838e-03  5.09955059e-05  1.02703076e-02
  1.34094476e-03  1.47041331e-02  4.66629020e-03  1.22439613e-02
  2.04232476e-03  7.26141838e-03  5.44785787e-03  7.19951493e-03
  1.27015453e-03 -3.00354871e-03 -5.75326743e-04 -1.40766544e-02
 -7.66773474e-03 -6.93644291e-03 -1.39220627e-02  1.35589489e-02]",-4.861553292148468,0.007738454470382801
EVRG,0.4475376037304829,0.489694794401649,"[ 8.04316312e-04  2.97728214e-03 -3.13121183e-04  9.29997763e-04
  9.41212257e-05  7.88541302e-04]","[ 0.01518053 -0.00722276  0.00728438  0.00723476  0.0099277   0.00896549
  0.01367094  0.00681944  0.0033291   0.00402697  0.00257177  0.00510431
 -0.00157709 -0.00311504 -0.00045649 -0.01497198 -0.00448054 -0.00854039
 -0.01320412  0.01902869]",-4.915544059897953,0.007331727907979332
EW,0.09864112276974975,0.8627056835879263,"[ 9.76524707e-04  2.49448407e-03 -3.40414479e-04  7.57050841e-04
 -7.33701962e-05  3.21155344e-04]","[ 0.0121337  -0.00685407  0.00057397  0.00579523  0.00079095  0.00417391
  0.0001406   0.00015581 -0.00324067 -0.00178765 -0.00461429  0.00018313
 -0.00487729  0.00052818  0.00079463 -0.00028022  0.00680236  0.00105827
  0.00597419 -0.00434457]",-4.314397608455005,0.013374603808208277
EXC,0.03952072546670021,0.9018938678902955,[ 0.00018953  0.00248442 -0.0002811   0.00088229  0.00013709  0.00097634],"[ 0.00985089 -0.00575214 -0.00366465  0.01038548 -0.00292829  0.01419035
  0.00036252  0.0107244   0.0014533   0.00525554  0.0071431   0.00423811
  0.00392672 -0.00333729  0.00208131 -0.0107175  -0.00506688 -0.00300106
 -0.01520647  0.01271676]",-4.656082653379556,0.009503618545438975
EXPD,0.15069969564572436,0.8129119095401823,[ 0.00197144 -0.00112715  0.00138544  0.00017686  0.00039488  0.00057944],"[ 0.01431207 -0.00849674  0.00353346  0.00315176  0.00060001  0.00014482
 -0.00869419 -0.00286007 -0.01119088 -0.00307663 -0.01138405 -0.00087563
  0.00029836 -0.00173028  0.01150186 -0.00664311  0.01179817 -0.00221603
 -0.01302926  0.01313574]",-4.652049654411853,0.009542024021789752
EXPE,0.048894060282722876,0.9081139978085713,[0.00166236 0.00122412 0.00069536 0.00171806 0.0001052  0.00170042],"[ 9.86890739e-03 -7.68220715e-03 -4.56679369e-03  3.87408463e-03
 -6.41862452e-03  1.36745331e-03 -9.59172083e-03 -1.00960125e-03
 -5.97163621e-03 -5.81325771e-04 -2.51370867e-03  4.74294682e-03
  5.11593948e-05  3.25884795e-03  3.07742366e-03 -2.50657845e-03
  1.55394008e-03 -5.09516674e-03 -4.55700338e-03 -4.20234780e-03]",-3.6542492841503034,0.02588091940848457
EXR,0.4409804055809342,0.479969234709839,"[ 9.64521640e-04  2.34875128e-03 -8.90335154e-05  1.95537184e-04
  2.77797466e-04  3.41851309e-04]","[ 0.02111174 -0.00891009  0.01892474  0.00413628  0.02240992  0.00198305
  0.02342066 -0.00247203  0.00182621 -0.00491018 -0.00551189 -0.00649048
 -0.00482069 -0.00548636  0.0047497  -0.00677596  0.01027189 -0.00106417
 -0.00399857 -0.00228896]",-4.783130944885499,0.008369752666766697
F,0.11552506543684778,0.8183858934388103,"[ 1.53218541e-03  2.30617592e-03 -5.39299888e-05  9.61410421e-04
 -8.47450323e-05  4.15401566e-04]","[ 0.01272283 -0.00860773  0.00146976  0.00171554  0.00104019 -0.00371165
 -0.00172075 -0.00771113 -0.00539796 -0.00692333 -0.00731233 -0.00333677
 -0.00441419  0.0019464   0.00394799  0.00563765  0.01127908  0.00837531
  0.00472225  0.00914731]",-4.327966079111757,0.013194356494421685
FANG,0.23223122454517187,0.6419827174394909,[ 0.00367411  0.00035394  0.00182955 -0.00026452  0.0010732   0.00088514],"[ 0.0171857  -0.01454721  0.01169883 -0.00831768  0.01611718 -0.02116813
  0.02298529 -0.02395182  0.00776376 -0.01618393  0.00653671 -0.005846
 -0.0011525   0.00999661 -0.00247362  0.02113521 -0.00826428  0.01277143
 -0.01318816 -0.01175844]",-3.558935626834956,0.02846911035080594
FAST,0.028738282576904514,0.91722648285689,[ 0.00175468 -0.0015258   0.00138221 -0.00051284  0.0005739   0.00022607],"[ 0.00918007 -0.00652697 -0.00580603  0.00874835 -0.00725545  0.01197395
 -0.00847723  0.01025979 -0.00347746  0.00708847  0.00315581  0.00984633
  0.00439889  0.00030268  0.00416177 -0.0113839  -0.00279278 -0.00739761
 -0.01283665  0.01501801]",-4.343759270976454,0.012987612362885686
FCX,-0.44953362806492825,1.2233311297756944,"[ 1.83278007e-03 -8.54229145e-04  6.84574341e-04  3.70559370e-04
 -6.80126932e-05 -5.51111796e-05]","[-0.00643949 -0.01559056 -0.03830085 -0.00196372 -0.04639433 -0.00513112
 -0.05035653 -0.00675231 -0.0093807  -0.00483795  0.0210463   0.00162832
  0.02963897  0.00743489  0.02194073  0.01507141  0.00930657  0.01737491
 -0.00787169  0.01650224]",-3.504736469958222,0.030054692615044884
FDX,0.10311302282633546,0.8632587385945211,"[ 1.40626381e-03 -1.00879682e-03  1.53626855e-03 -7.37466508e-05
  7.91976926e-04  1.13058674e-03]","[ 1.25028878e-02 -7.86277709e-03  4.78142889e-04  3.84727754e-03
 -1.37824259e-03  1.06181539e-03 -6.69899213e-03 -2.09045639e-03
 -7.41363602e-03 -2.41940799e-03 -5.49408970e-03  6.09944439e-04
  1.91492335e-03  6.92938682e-07  9.72654605e-03 -4.95339285e-03
  1.01668162e-02 -4.58808383e-03 -9.09596807e-03 -2.27145980e-04]",-4.533022701953712,0.010748138502578027
FE,0.16412410144566195,0.7731339611188345,[0.00188375 0.00175355 0.00038312 0.0005409  0.00023379 0.00049863],"[ 0.01501285 -0.00678524  0.00691442  0.00806953  0.00952169  0.00996088
  0.01322568  0.00691941  0.00334252  0.00312389  0.00289301  0.00290446
 -0.00142136 -0.00370144 -0.00070007 -0.01222363 -0.00535941 -0.00552751
 -0.01384806  0.01247498]",-4.5670282470251315,0.010388786797764688
FFIV,-0.12259212246160525,1.0536949710707393,"[ 5.02690803e-04 -1.20226012e-03  2.06027271e-05 -8.41250413e-04
 -1.49512891e-04 -1.19424393e-03]","[ 0.00275698 -0.00675785 -0.01881197  0.00986826 -0.02222437  0.01425833
 -0.0236501   0.01203637 -0.00603305  0.00810169  0.00597939  0.01281362
  0.00767951  0.00660587  0.00631096  0.00246447  0.00335321  0.00049409
 -0.00130757 -0.00610966]",-4.293980804219114,0.013650477118590888
FIS,0.45498288802255094,0.4911821529484305,"[ 2.17395237e-03  1.29328135e-03  7.33645574e-04 -1.93050535e-05
  5.28156716e-04  4.02360441e-04]","[ 0.01831169 -0.00876757  0.01192859  0.00301622  0.01073836  0.0003623
  0.00249618 -0.00189373 -0.00901864 -0.00115033 -0.01398071  0.00467791
 -0.00342172  0.00459869  0.00978178  0.00161339  0.01165142 -0.00055087
 -0.01428561 -0.00194211]",-4.591552512712814,0.010137108161039701
FITB,-0.05939594807250761,1.0000988046981418,"[ 1.91383849e-03 -7.89550617e-04  1.21364066e-03 -5.72505172e-04
  5.85944693e-04  9.82971536e-05]","[ 5.36203765e-03 -7.79598456e-03 -1.37905065e-02  5.06171346e-03
 -1.72660454e-02  4.03992998e-03 -2.15163216e-02  1.56708560e-03
 -9.15881863e-03  1.16299677e-03 -3.59515699e-03  7.63295214e-03
 -4.53910856e-04  7.37469279e-03  2.58562602e-03  7.46189085e-03
  3.38278824e-03  6.75212346e-03 -5.68584024e-06  7.86676897e-03]",-4.393136018267953,0.012361901221550592
FLS,-0.10963570352827365,0.9871833831635777,"[-5.61907242e-04  2.27708605e-04 -4.33382936e-05  3.07031460e-04
  6.73036592e-05  5.62215628e-04]","[ 4.56381876e-03 -1.03601003e-02 -1.49304041e-02 -8.92971556e-04
 -1.70108370e-02 -7.83431985e-03 -1.58803561e-02 -1.09763657e-02
 -1.85833659e-03 -7.78744609e-03  1.15066187e-02  3.45452665e-05
  1.09598468e-02  8.48256901e-03  6.20725392e-03  1.60359354e-02
 -2.99264505e-03  1.36170170e-02 -1.07053453e-02  4.21732780e-03]",-3.9410076513937,0.01942862759485933
FMC,0.22443562695222244,0.6901553886024391,[ 0.00245911  0.00040202  0.00098082 -0.00025178  0.00052574  0.00016268],"[ 0.01647181 -0.01015479  0.00942341 -0.00065552  0.01114432 -0.00737902
  0.01053177 -0.010153   -0.00187013 -0.00658224 -0.00766296  0.00287932
 -0.00766515  0.01065587  0.00062991  0.01577363  0.00722681  0.00595836
  0.00162832 -0.0204125 ]",-4.508336582118907,0.011016770435712697
FRT,0.44962167877902953,0.4909381967678869,"[ 8.79661423e-04  2.08875780e-03 -1.04060105e-05  5.44069926e-04
  2.17332036e-04  6.49064020e-04]","[ 0.01965376 -0.00878548  0.01554845  0.00330419  0.01741364  0.00108029
  0.0160808  -0.0013439  -0.00051528 -0.00141521 -0.00456341  0.00194584
 -0.00159176  0.00019522  0.00658679 -0.00541785  0.00792991 -0.00380604
 -0.00838692  0.0032563 ]",-4.865311433112384,0.007709426846755566
FTI,-0.4178978359913797,1.2144965198342195,[ 0.00028547 -0.00158577  0.00103949 -0.00050209  0.0006645   0.00070821],"[-0.0054208  -0.01644703 -0.03587399 -0.00426836 -0.04259176 -0.00910099
 -0.04384546 -0.00930958 -0.00618345 -0.00412369  0.02243176  0.009153
  0.02543472  0.01747476  0.01215001  0.02736951 -0.01183394  0.01917672
 -0.02798833  0.00052951]",-4.110517666328622,0.016399282971978266
FTNT,0.3071608339534492,0.6046619264139614,[ 0.00156906 -0.0010129   0.00072225 -0.00079169  0.00029527 -0.00058555],"[ 2.03342658e-02 -9.17292128e-03  1.72290130e-02  3.45699786e-03
  1.99282120e-02  2.11865729e-03  1.89233365e-02  8.74325630e-04
 -1.19114627e-03  2.17919375e-03 -1.10631924e-02  1.17050484e-02
 -1.05216996e-02  1.10961321e-02 -7.66429122e-05  9.06028816e-03
  6.75667341e-03  1.39635599e-03 -1.35130467e-03 -9.49798971e-03]",-3.9100845635358117,0.020038806437707512
GD,0.016378796576859894,0.9492191638438462,"[1.20945711e-03 8.33261517e-05 4.80345890e-04 1.35678302e-04
 1.29845512e-04 1.28935313e-04]","[ 0.00881323 -0.00738266 -0.00632488  0.00451115 -0.00746705  0.00146503
 -0.00818621 -0.00302636 -0.00342752 -0.00454133  0.00244183 -0.00355369
  0.00405016 -0.00143209  0.00608226 -0.00118858  0.0037952   0.00223212
 -0.00774675  0.00207591]",-4.446486655197441,0.01171966996517889
GE,0.011809983369521175,0.9318709518125539,[ 0.00178648 -0.00033194  0.0008229   0.00032403  0.00014616  0.00027902],"[ 0.00869727 -0.00953466 -0.00753046  0.00087442 -0.0112245  -0.00413872
 -0.01750513 -0.00668418 -0.00903556 -0.00459492 -0.00123678  0.00164983
  0.00705113  0.00468809  0.01059975  0.00440782  0.00261806  0.00390272
 -0.02069695  0.00876437]",-4.630088193834222,0.00975389883067164
GILD,0.04309784523110753,0.9058598602048373,"[ 3.67586414e-03 -2.34758353e-03  1.84224284e-03  1.34787993e-04
  2.43354195e-04 -4.21252673e-07]","[ 0.00989164 -0.00858912 -0.00352276  0.00154505 -0.00263148 -0.00394762
  0.0007858  -0.00787536  0.00124219 -0.0072365   0.00484392 -0.00555003
 -0.0001454  -0.00305653 -0.00115895 -0.00746825 -0.00081094 -0.0086058
  0.0042257  -0.01301745]",-3.822269860354467,0.02187808429456648
