,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.18279167248118336,1.1305875792142157,"[-5.60839072e-04  5.34238065e-04 -4.66523191e-04  2.30511189e-04
 -1.55057386e-04  5.38913774e-05]","[ 0.00908316 -0.01550564  0.00020235 -0.00834392  0.01027077 -0.00585523
  0.01370621  0.0029826  -0.00125319  0.00161192 -0.00053092 -0.00101473
 -0.00342626  0.00116912 -0.00560604 -0.00413006  0.00041869 -0.00271365
 -0.00404358  0.02247705]",-5.119046865700618,0.005981721562767499
DAL,0.0733574700812827,0.8800938986029297,[ 0.00060799 -0.00056705  0.00056447  0.00024807  0.00017421  0.00055203],"[ 0.0152323  -0.00198595 -0.00366314  0.01279459 -0.00769377  0.0026892
  0.00488731 -0.00394651  0.00656165  0.00456753 -0.0050156   0.01713959
 -0.01635896  0.00194578 -0.0012383  -0.01176956  0.00589856  0.00334401
 -0.00588799 -0.00637709]",-4.479989112382184,0.011333536549210104
DD,0.21373904228160792,0.6793931709210907,[ 0.0009181   0.00576503 -0.00098853  0.00130808 -0.00037066 -0.00080638],"[ 0.01828074  0.0069593  -0.01209601  0.02427094 -0.02536186 -0.00339247
  0.00067864 -0.01951989  0.01298116 -0.0003496  -0.00317703  0.01326094
 -0.00908716 -0.00574637  0.01001332 -0.00777449  0.00631321  0.01204399
 -0.0005371  -0.01051853]",-3.966280000363121,0.018943773050675062
DE,0.052786193515792744,0.916197310089344,[-0.00026842  0.00199365 -0.00110949  0.0003811  -0.00062777 -0.0010584 ],"[ 1.42833062e-02 -3.37011584e-03 -3.31310883e-03  9.48207358e-03
 -3.60789926e-03  1.22130164e-03  7.58149247e-03 -7.63210204e-05
  1.08067777e-03  5.14105635e-03 -7.10076419e-03  4.54696724e-03
 -4.98994250e-04 -4.46407072e-03  9.31698506e-03  7.99647163e-04
  6.80691161e-03  7.34381703e-03  1.33256910e-02 -9.13473237e-03]",-4.030488792822919,0.017765644111707436
DFS,0.08746035814018727,0.8804558530152615,"[ 4.55516538e-05  1.18466900e-03 -9.24765585e-04  5.42257727e-04
 -5.23358451e-04 -1.06115767e-04]","[ 1.47752579e-02 -8.91180207e-04 -7.19437155e-03  1.15530165e-02
 -9.32634058e-03 -5.43627990e-03  1.34243530e-02 -9.52500585e-03
  1.07803130e-02  3.91444544e-03  3.28794275e-05  1.07499992e-02
  1.16688800e-03 -2.42569146e-03  1.36930806e-02  4.52383345e-03
  7.08040013e-03  1.62957174e-02  9.10083757e-03 -1.06796082e-02]",-4.486250272583608,0.011262797147683993
DG,0.0029019428850014517,0.9495781137823848,[-0.00138687  0.00039333 -0.00033478 -0.00018245  0.00013697  0.00023404],"[ 0.0144617  -0.00852745  0.00465959  0.00692887  0.00603517  0.01414771
 -0.00259407  0.01509704 -0.01140775  0.00629402 -0.0096325   0.00059694
 -0.00303578  0.00370483 -0.00575056  0.00542843 -0.00269998 -0.00630066
  0.01641805 -0.00589257]",-4.235567304495492,0.014471598065950528
DGX,0.16870142242139843,0.7762118374825314,[-0.00029819 -0.00142274 -0.0006572  -0.00078544 -0.00040104 -0.00076456],"[ 0.01772004  0.00287109 -0.00460462  0.02106354 -0.01434307  0.00807753
 -0.00348181 -0.00457794  0.00509523  0.00299553 -0.00115612  0.01520353
 -0.00765239  0.00618313  0.00137343  0.0055634   0.00184079  0.01177041
  0.00717265 -0.00010227]",-4.450127151436994,0.011677082118225676
DHI,0.07080648274171057,0.8844857711445856,"[-2.36444976e-03  1.35161071e-03 -1.71673349e-03 -5.31195787e-05
 -4.66336245e-04 -1.92466475e-04]","[ 0.01510188 -0.0023185  -0.00283592  0.01353271 -0.00932881  0.00729342
 -0.00938876 -0.00253616 -0.00227256 -0.00332094  0.00115938 -0.00195422
  0.00033023 -0.00135881  0.00442366 -0.0011418   0.00597466  0.00784664
 -0.00067436  0.00970146]",-4.348456548665639,0.012926748999067716
DHR,0.41625539918344356,0.5428730713236961,"[ 6.46032643e-04  6.81227722e-04 -6.01490565e-04  6.94360417e-04
 -5.51313272e-04 -8.62757740e-05]","[ 0.01722051  0.00442019 -0.00936779  0.0201805  -0.0180491  -0.00187562
  0.00503751 -0.01274502  0.01025521  0.00240091 -0.00149486  0.01125808
 -0.00070332 -0.00220879  0.01171449  0.00559772  0.00411316  0.01438583
  0.01308513 -0.01154689]",-4.796329991507104,0.008260005781524152
DIS,0.04864600582623068,0.8814481424136575,"[-4.77053716e-04  1.28964251e-03 -6.90710835e-04 -4.36482047e-04
  4.54791062e-05 -2.08202594e-04]","[ 0.01310958 -0.00152725 -0.01167022  0.00930263 -0.01626681 -0.01259605
  0.00556198 -0.02055731  0.01161202 -0.00581745  0.00495058  0.00276145
 -0.00416589 -0.00453639  0.00281243 -0.00866387  0.00091488  0.00229056
 -0.00524622  0.00160443]",-4.531459026571897,0.010764958249039449
DLR,0.19578142742218574,0.7488390814945636,"[ 1.48985168e-04  5.72018847e-04 -4.79566753e-04 -6.89241024e-05
 -1.72257721e-04 -2.70324287e-04]","[ 0.01824545  0.00464517 -0.0067465   0.02192592 -0.01476291  0.00367019
  0.00665397 -0.00486465  0.00718092  0.00981325 -0.01272237  0.02133666
 -0.01251649  0.00165921  0.00498494  0.0061478   0.00054889  0.01882991
  0.00785915  0.00215974]",-4.686647707470033,0.009217534292721211
DLTR,0.20911994926691257,0.6879299023167056,"[-2.88079723e-03  2.60211754e-03 -7.05040966e-04 -1.02812911e-03
  7.36378654e-04 -5.71153757e-05]","[ 0.02001911  0.00251392  0.00015919  0.02693508 -0.01686768  0.02373111
 -0.03051601  0.00315916 -0.01117232 -0.0046691  -0.00319292 -0.00296393
 -0.00421001  0.0024985  -0.00409058 -0.00049686  0.00335187 -0.00489962
  0.0161281   0.0004676 ]",-4.042343145086137,0.017556287254851182
DOV,0.09445991099007861,0.8523621053863073,"[-1.87389748e-04  4.04010158e-03 -5.21212054e-04  3.06737157e-04
  3.06277958e-04  3.18844133e-05]","[ 0.01496766  0.00024342 -0.0084163   0.01335637 -0.01329693 -0.00518012
  0.00708927 -0.01296272  0.01033605 -0.0005066   0.00389462  0.00673252
  0.00172739 -0.00255719  0.01102231  0.00027171  0.00867015  0.00864114
  0.0114451  -0.00827529]",-3.9862967747822475,0.018568349735802594
DPZ,-0.0037855211358186593,0.9807703131463065,[-0.0018838  -0.00119881 -0.00095385 -0.00035532 -0.00043082 -0.0001855 ],"[ 0.01360111 -0.00749083  0.00143677  0.00679889  0.00080039  0.00914762
 -0.00435828  0.00613208 -0.00580419  0.00057932 -0.00075746 -0.00021491
 -0.00118159  0.00364569 -0.00258002  0.00230916  0.00306129 -0.00147236
  0.01274513  0.00599976]",-4.581340443445873,0.010241159396700847
DRI,0.05599911437568084,0.8700401621285725,[-0.00099053 -0.00319062 -0.00022227 -0.00066527 -0.00034495 -0.00019718],"[ 0.01654961 -0.00853041  0.00873388  0.01047253  0.00864176  0.02259402
 -0.00465917  0.02241594 -0.013405    0.01031024 -0.00990782  0.00680492
 -0.00227404  0.01088721 -0.00535544  0.01822609 -0.00323697  0.00815944
  0.01560054  0.01378508]",-4.695925958819606,0.009132407218611353
DTE,-0.06004287214316818,1.028905658453467,"[-8.58394319e-05  9.29117548e-04 -3.64921390e-04  3.10571567e-04
 -1.21319974e-04  4.80353396e-05]","[ 0.01152241 -0.00862051 -0.00237557  0.00094683  0.00231244 -0.00317036
  0.01083099  0.0001984   0.00088328  0.00289278 -0.0025749   0.0022206
 -0.00198502 -0.00087362  0.00103901 -0.00134001  0.00227263  0.00239527
  0.00082606  0.00711585]",-4.896691936567445,0.007471257630080459
DUK,-0.04330600787989184,1.0050344555217674,"[-7.13995691e-04  1.43316265e-03 -6.22536078e-04  2.10758751e-04
 -5.42963004e-05  1.02030282e-04]","[ 0.01218662 -0.00955407  0.00054486  0.00084804  0.00731543  0.00125235
  0.01315431  0.00851845 -0.003748    0.00866123 -0.01029787  0.00436132
 -0.00293921  0.00080815 -0.0010365   0.00642643 -0.00273897  0.0047611
  0.00652439  0.01199189]",-4.756308675938487,0.008597286266393996
DVA,-0.0072844454166755375,0.9634666308367285,"[ 7.27123022e-04 -7.75797310e-04 -5.63235242e-06  9.68451876e-06
 -1.33936245e-04  2.85867815e-04]","[ 0.01278397 -0.00734685 -0.00293296  0.00259004  0.00227449 -0.0062554
  0.02231933 -0.00271786  0.01045174  0.00670785  0.00394915  0.01192867
  0.00403007  0.00273918  0.01104006  0.00698812  0.0114193   0.00933402
  0.02120349 -0.00899479]",-4.8291436314249125,0.007993363601154194
DVN,-0.13599410158440697,1.023304362176384,[-0.00034781  0.00082365 -0.00096071 -0.00019965 -0.00038278 -0.0003945 ],"[ 0.00905932 -0.01617608 -0.00812498 -0.01235679  0.00349374 -0.03145053
  0.04163524 -0.02332284  0.02755861 -0.00371121  0.02785753  0.00305933
  0.02249737 -0.00281628  0.02712777  0.00730616  0.01958759  0.02405758
  0.00351943  0.00376536]",-3.350447496105661,0.03506865750136078
DXC,0.3659865496819594,0.5169005244313128,[-0.0019576   0.0022221  -0.00115535  0.00078607 -0.00052004 -0.0007284 ],"[ 0.02192523  0.00887579 -0.00464524  0.03286883 -0.02198     0.01702835
 -0.01328453 -0.0019231   0.0001011   0.00579979 -0.01228972  0.01660814
 -0.01197779  0.00289462  0.00283797  0.0065421   0.00081201  0.01714055
  0.00771872  0.00543898]",-4.298383700598086,0.013590507598982785
DXCM,-0.06198491760837605,0.9893911149584693,[ 0.00343285 -0.00490418  0.00031031  0.0001201  -0.00114742 -0.00062811],"[ 0.01236321 -0.00988727  0.00055307  0.00310143  0.00026026  0.00441102
 -0.00479865 -0.00056345 -0.00059513 -0.00685039  0.0167992  -0.00426095
  0.00710823  0.00950772 -0.00472372  0.0039578   0.00650543 -0.00936818
  0.01716187  0.00837033]",-4.025363980241651,0.017856923403018105
EA,-0.07357281151601307,1.0069695316835758,[ 0.0017355   0.00172853 -0.00098244  0.00179198 -0.00106224  0.00014547],"[ 1.11644809e-02 -9.68923299e-03 -2.74217001e-03 -1.50886088e-05
  7.44480412e-04 -4.76925920e-03  9.47573864e-03 -4.15072831e-03
  5.29508333e-03 -1.09735059e-04  3.85514068e-03  7.52456970e-03
 -9.55776884e-03  4.41562589e-03 -7.16966117e-03 -1.08157096e-02
  6.24535087e-03 -7.99352426e-03  1.89286145e-03  1.34466093e-02]",-4.240322674705414,0.014402943627629762
EBAY,0.16186327150931532,0.7803589356926267,"[ 4.65311070e-04  1.12730681e-03  3.78648609e-04 -2.38784895e-04
  4.71236013e-04  3.20056499e-05]","[ 0.0171166   0.00418437 -0.00995876  0.02095098 -0.02211323 -0.00122795
 -0.00402851 -0.01777904  0.01169247 -0.00488286  0.0093685   0.00998446
 -0.00368071  0.00455519  0.00032291 -0.00072222  0.00398437 -0.00141641
  0.01426253 -0.00626798]",-4.00446709611657,0.018234003641382245
ECL,0.05304737517111856,0.916461315009708,"[ 5.06359837e-04  2.44766355e-03 -1.20923707e-03  1.87833672e-04
 -3.12340976e-04 -5.59052659e-06]","[ 0.01419578 -0.00272849 -0.00546923  0.00925152 -0.00530185 -0.00379302
  0.01408725 -0.00446408  0.00614983  0.00646471 -0.00770795  0.0083015
 -0.0004624  -0.00667643  0.01520861  0.00233411  0.00708213  0.01812824
  0.0077477  -0.00936486]",-4.817643677212278,0.00808581750549706
ED,-0.0875388211441737,1.0609039691980109,"[-1.72559442e-03  1.34803912e-03 -8.94068096e-04  7.45918213e-05
 -4.40640745e-05  1.86697382e-04]","[ 1.09372120e-02 -1.24636294e-02  1.41395157e-03 -2.98872838e-03
  9.44924454e-03  3.35039672e-04  1.08621534e-02  8.02132710e-03
 -4.63463195e-03  4.90949112e-03 -4.35860677e-03 -3.12610250e-06
 -8.99085476e-04  3.01601546e-03 -5.11125604e-03  4.91209146e-03
 -2.49716455e-03 -1.90239743e-03  6.93812449e-03  1.76925508e-02]",-4.655489322032655,0.009509259013398729
EFX,0.18216817769743193,0.7736151485581829,"[ 9.43453512e-06  1.64710035e-03 -9.73825668e-04  1.65153596e-04
 -3.49872755e-04 -3.50740697e-04]","[ 1.79792618e-02  4.51301919e-03 -6.74845438e-03  2.22907960e-02
 -1.67954703e-02  5.30950916e-03 -1.65220034e-03 -6.20406928e-03
  3.69576499e-03  4.51637902e-03 -1.00682585e-02  1.14541843e-02
 -6.91710918e-03 -3.44537555e-03  9.44696214e-03  2.72732426e-03
  3.95556402e-03  1.83371854e-02  6.58475398e-03  4.10469066e-05]",-4.730834894330806,0.008819104944478098
EIX,-0.14829209233211138,1.094672157175657,"[-2.46189147e-04 -5.21614302e-04  1.61665697e-04  1.12130215e-04
  5.52182450e-05  3.47003330e-04]","[ 0.00940189 -0.01537044  0.00128636 -0.00766981  0.01132558 -0.00351995
  0.01250007  0.00557926 -0.00367897  0.00223017 -0.0029033  -0.00403535
 -0.00087666 -0.0024245  -0.00122274 -0.00511762  0.00183461 -0.00120097
 -0.00697584  0.01229472]",-4.567174325851262,0.010387269326822237
EL,0.12292523656494264,0.8288296207544557,[-0.00080881  0.00178333 -0.00115285  0.00078288 -0.00044646  0.00042288],"[ 0.01610253  0.00066804 -0.00493588  0.01596948 -0.01003095  0.00392055
  0.00256514 -0.00228021  0.0017382   0.00560712 -0.01053531  0.00981262
 -0.007114   -0.00250647  0.00549367  0.00239943 -0.00116423  0.01312536
  0.00149355 -0.00866456]",-4.526775540687454,0.010815494028474936
EMN,0.06309246694098956,0.898146305129276,[ 0.00058984  0.00188123 -0.00096006  0.00062435 -0.00053325 -0.00019483],"[ 0.01421491 -0.00234296 -0.00575641  0.0096394  -0.00622445 -0.00379125
  0.01245624 -0.00560616  0.00675421  0.00470405 -0.00347876  0.0077064
  0.00058621 -0.00397065  0.01219704  0.00192188  0.00916265  0.01173879
  0.0135952  -0.00404687]",-4.164819655309694,0.015532515854290717
EMR,0.13990347726373464,0.8078040316199862,[-0.00084932  0.00255678 -0.00081138  0.00048477 -0.00017038 -0.00032837],"[ 0.01642759  0.0020896  -0.00759538  0.01708363 -0.01416541 -0.00149
  0.00636323 -0.01075038  0.01034705  0.00175627  0.00343891  0.01025947
  0.00334472  0.00017834  0.01354779  0.00846262  0.00811912  0.01835275
  0.0117259  -0.00219532]",-4.186805404868499,0.015194748490565003
EOG,-0.041809957239430436,0.9648093338227619,[-0.00018518  0.00285288 -0.00151841 -0.00011337 -0.00033117 -0.00019621],"[ 0.01148733 -0.00734691 -0.01032673 -0.00073618 -0.00454262 -0.02306888
  0.03223797 -0.01825829  0.01847514  0.00351555 -0.00073353  0.00697516
  0.00302716 -0.01445326  0.02353918 -0.00783229  0.01123082  0.0184591
 -0.00390927 -0.02284228]",-4.004109415883253,0.01824052675058306
EQIX,0.13323904746238807,0.8389076415031453,"[-2.17057232e-03 -1.91995923e-03 -3.60101489e-04 -8.51504187e-04
 -7.22967444e-05 -4.48668858e-04]","[ 0.01635369  0.00189582 -0.00657898  0.0174342  -0.01370261  0.00168863
  0.00213871 -0.00806898  0.00731736  0.00227633 -0.00110118  0.01289537
 -0.00770968  0.00220806  0.0021432  -0.00248087  0.00688723  0.00450478
  0.00820759  0.00354263]",-4.801177356009521,0.008220063408539783
EQR,0.11453962551020067,0.85665002756297,[-0.00113372  0.00062662 -0.0004336  -0.00018974  0.00010582  0.00014206],"[ 1.56384486e-02  9.62178457e-04 -6.59025230e-03  1.47295334e-02
 -9.89941445e-03  9.85491679e-05  6.71522226e-03 -3.08996457e-03
  1.63045887e-03  6.69342597e-03 -1.20593267e-02  7.84209533e-03
 -4.23115885e-03 -2.55159806e-03  4.50116979e-03  7.70448807e-03
 -2.45544390e-03  1.22264028e-02  9.23236104e-03  9.39227460e-03]",-4.696973509558367,0.009122845567714442
ES,0.012843227200932209,0.9663311494802719,"[-6.88857349e-04  2.18897432e-03 -6.84618700e-04  3.37640179e-04
 -6.52129145e-05 -1.48607414e-04]","[ 0.01309195 -0.00521236 -0.0030864   0.00600621 -0.00092695 -0.0004265
  0.00885266  0.00113229 -0.00028601  0.00502319 -0.0067881   0.00398613
 -0.00221496 -0.00064172  0.00164633  0.00435861 -0.00096831  0.00672443
  0.00332695  0.00913147]",-4.673881659666324,0.009335960082444765
ESS,0.07211094134302506,0.889783158627866,"[-5.20326086e-04  5.75197245e-04 -1.69883481e-04 -2.56629222e-05
  1.32719166e-04  2.45078045e-04]","[ 0.01466532 -0.00211877 -0.00398369  0.0113049  -0.00525845  0.00316737
  0.00254665  0.00246353 -0.005327    0.00597423 -0.01584401  0.00075496
 -0.00396012 -0.005589    0.00271365  0.0043546  -0.00354633  0.00877181
  0.0047705   0.01172672]",-4.776430741124024,0.008426020005886405
ETN,0.07371749118625166,0.8605046699935824,[-0.0001071   0.00180846 -0.0009059   0.00075938 -0.00065596 -0.00077759],"[ 0.01445927 -0.00160944 -0.00706648  0.01109917 -0.01054897 -0.00489931
  0.00783382 -0.01186377  0.01087813 -0.00167359  0.01056305  0.00557316
  0.00779248  0.00164437  0.01189249  0.00820367  0.00864574  0.01246385
  0.01407138 -0.00348385]",-3.885184880539685,0.02054403021890884
ETR,0.05553727424590783,0.9197414966786779,"[-1.46287153e-03  1.29278771e-03 -7.29604314e-04 -1.00477219e-04
  1.20337511e-05 -1.20392706e-04]","[ 1.43631348e-02 -3.44379360e-03 -2.69448113e-03  9.85802405e-03
 -3.50070972e-03  2.52610755e-03  6.69842076e-03  1.79674725e-04
  2.19509185e-03  5.11872135e-03 -5.08034522e-03  8.63837363e-03
 -4.45872407e-03 -2.14755558e-04  5.00540352e-03  6.36327086e-04
  4.44879031e-03  1.08091320e-02 -6.27540345e-05  2.86850487e-03]",-4.862185563377197,0.0077335632147294085
ETSY,-0.29549451605527366,1.031864438658385,"[ 7.69712733e-05 -1.40441372e-03 -5.08066912e-04 -3.71412047e-04
 -2.48439699e-04  4.40384475e-04]","[ 0.00895196 -0.02199444  0.00770085 -0.01453396  0.02458304  0.00031617
  0.01891968  0.01826505 -0.01066407  0.00716498 -0.00528467 -0.01090656
  0.01226483 -0.00293339  0.00476875  0.01094766 -0.00328741  0.00102162
  0.00811348 -0.01099671]",-2.4449045749983838,0.08673441113816796
EVRG,0.4114799498420602,0.5450020717118779,"[-7.96050434e-04  3.41273843e-03 -1.03231697e-03  4.57646635e-04
 -2.58873737e-05 -5.38325547e-05]","[ 1.58618296e-02  9.09087137e-05 -4.54886665e-03  1.61544065e-02
 -1.18798962e-02  5.82921912e-03 -5.80815050e-03 -4.18667828e-03
  6.81164503e-04 -3.25975680e-04 -1.77687025e-03  5.34369305e-03
 -4.97248435e-03  1.50732677e-03  1.01848105e-03  9.10663611e-04
  2.88693630e-03  9.50744815e-03 -5.03759968e-04  1.59789668e-02]",-4.828145264889316,0.008001347892842074
EW,0.1669532285538062,0.7768410173498856,"[ 1.79835116e-03  7.42276745e-04  6.59365828e-04  3.08766647e-04
  8.86405626e-05 -4.33198741e-04]","[ 1.71194660e-02  4.60951391e-03 -9.38391221e-03  2.06879959e-02
 -1.89774837e-02  4.00584164e-05 -9.76983782e-04 -1.12506782e-02
  4.92399563e-03  9.65258205e-04 -6.53922623e-03  5.46741377e-03
 -2.86475090e-03 -5.91421124e-03  8.60030569e-03  8.09267491e-04
  8.36443063e-04  9.18199677e-03  7.90535979e-03 -1.21654979e-02]",-4.124939627301859,0.016164470451403005
EXC,-0.1383283764859839,1.0791239503496435,[ 0.00049332  0.00104021 -0.00069321  0.00093356 -0.00045836  0.00059779],"[ 0.00995109 -0.01610058  0.00321892 -0.00807347  0.01495367 -0.00282123
  0.02010974  0.00758349  0.00131238  0.0058218   0.00234175  0.00309501
  0.00498411  0.00166549  0.00776195  0.00540172  0.00608128  0.01318914
 -0.00355336  0.00089725]",-4.627139674058779,0.009782700835034769
EXPD,-0.055201321236031595,1.0039519067341482,[-0.00073601 -0.00050221 -0.00055781  0.00052795 -0.00049716  0.00015593],"[ 0.01076706 -0.00831176 -0.0059344  -0.00099053  0.00019768 -0.01182108
  0.0188877  -0.00664691  0.00623724  0.00267206 -0.0022171   0.00150712
  0.00155725 -0.0060362   0.0081889  -0.00111541  0.00340033  0.00657219
  0.00416317  0.00027255]",-4.729450089833855,0.008831326140694998
EXPE,0.026096601541948584,0.8941722237452387,"[ 2.82899060e-03 -6.06875943e-04  6.13476907e-04 -4.41069923e-04
  4.21015321e-05 -4.91912659e-04]","[ 0.01326968 -0.00389047 -0.00575086  0.00706603 -0.00501113 -0.00546083
  0.01360176 -0.00624404  0.00781506  0.00478076 -0.00429587  0.01192442
 -0.00830441 -0.00073685  0.00212099 -0.0038057   0.00072036  0.00357763
  0.00237406 -0.01284814]",-4.101067647808444,0.01655499106319099
EXR,0.38685089015309,0.5302702127316243,[-0.00120333  0.00115666 -0.00034178 -0.00023467  0.00031307  0.0002854 ],"[ 0.01824363  0.00366585 -0.00466435  0.02288172 -0.01555606  0.01166036
 -0.01205846  0.00024288 -0.00630537  0.0033327  -0.01494206  0.00487689
 -0.01044266 -0.00011285 -0.00518593  0.0038281  -0.00573907  0.00374015
  0.00884831  0.01903724]",-4.703673152584135,0.00906193004301702
F,0.01244969586267092,0.9218613391427085,[ 0.00097065  0.00237749 -0.00161563  0.00123693 -0.0010985  -0.00041177],"[ 0.013012   -0.00508656 -0.00498653  0.00496925 -0.00142811 -0.00657434
  0.01921338 -0.00334705  0.00688056  0.0080212  -0.0083386   0.01082037
 -0.00434747 -0.00449926  0.01023372 -0.00035933  0.00749984  0.01509315
  0.00466402  0.00687843]",-4.548238060527069,0.01058583957058967
FANG,0.021518284788328266,0.897840097203734,"[-8.99783543e-04  3.59182065e-03 -1.47094754e-03 -4.34089973e-04
  2.08207372e-05  1.27743872e-05]","[ 0.01295641 -0.00377331 -0.01258198  0.00616466 -0.01534522 -0.01946441
  0.01432539 -0.02545189  0.01627013 -0.00636602  0.00542082 -0.00248427
  0.00497815 -0.01746382  0.02261372 -0.01428071  0.00956256  0.01341094
 -0.01282466 -0.03160898]",-3.7959512629605956,0.022461528830365184
FAST,0.129498727549046,0.8223144566308882,"[ 2.01777564e-05  2.51360669e-03 -4.80764889e-04  7.30486221e-04
 -2.55533507e-04 -5.71340685e-04]","[ 0.0164873   0.00191022 -0.00631924  0.01781122 -0.01404721  0.00239522
  0.00080996 -0.00818386  0.00695786  0.00155411 -0.00055414  0.0110336
 -0.00456138  0.00053482  0.00619134  0.00069895  0.00399033  0.0094572
  0.00608533 -0.01251316]",-4.069148084705585,0.017091943194743067
FCX,-0.19197836561324316,0.9175207376699898,"[ 2.57982127e-04  1.94520743e-04 -2.82130245e-04  3.46426232e-05
 -1.97190458e-04 -4.31097643e-05]","[ 9.26536941e-03 -1.56712022e-02 -5.33346958e-05 -1.01276397e-02
  1.42541256e-02 -1.12294005e-02  3.10369350e-02  3.02494691e-03
  6.46194241e-03  8.99479694e-03 -2.00866412e-03  8.26060403e-03
 -1.47449453e-04 -2.22429454e-04  5.91633481e-03  9.96006939e-04
  6.14341553e-03  7.87981870e-03  2.55695467e-03  5.09514418e-03]",-2.076753457688099,0.12533646251611805
FDX,0.04846732186245477,0.9004774263291019,[ 0.00188876  0.00202154 -0.00039917  0.0012815  -0.0004303   0.00047651],"[ 0.01355002 -0.00226789 -0.00827926  0.00863919 -0.00944296 -0.00892747
  0.01327502 -0.01252476  0.01169001  0.0008775   0.00461161  0.0082013
  0.00248448 -0.00036442  0.01008891  0.00600205  0.00421913  0.01522563
  0.00558165  0.00171287]",-4.323215608212831,0.013257185015354566
FE,0.01537678701004112,0.9575411274824311,"[ 3.63147070e-04  1.87343538e-03 -1.90159374e-04  8.83129480e-04
 -1.65823304e-04 -7.29821008e-05]","[ 0.01396135 -0.00637237  0.0007312   0.00764572  0.00055852  0.0076063
  0.0003876   0.00531962 -0.00337051  0.00287432 -0.00364987  0.00190275
 -0.00140846 -0.00153409  0.00607435 -0.00300754  0.01041905  0.0076052
  0.00148267  0.00467433]",-4.469174770394886,0.011456766413350432
FFIV,-0.24763306654443995,1.1547390896530896,[-0.0035408  -0.00133365 -0.00208491 -0.00074404 -0.00097075 -0.00110393],"[ 0.00763674 -0.02230534  0.00356391 -0.0184181   0.02373428 -0.01202643
  0.03419904  0.00928396  0.00034752  0.0087101  -0.00253163 -0.0036119
  0.01002576 -0.00510976  0.0099723   0.00328196  0.00772675  0.00148058
  0.01356242 -0.00416572]",-4.288229782738309,0.013729207478723795
FIS,-0.15678835699453916,1.082631372489144,[ 0.00225334 -0.00051781 -0.00068782  0.00226129 -0.00166647 -0.00035079],"[ 0.00887815 -0.01599697 -0.00075663 -0.01088078  0.01317827 -0.01261928
  0.02868703  0.00074134  0.00585585  0.00542123  0.00193092  0.00131407
  0.00628927 -0.00306215  0.00910131  0.00036539  0.00909981  0.00251092
  0.01149547 -0.00236065]",-4.239970596574068,0.014408015481900157
FITB,0.119354611818542,0.8348304615718474,"[-2.93127754e-04  2.07488422e-03 -5.93432235e-04  5.37482353e-04
 -1.42229611e-04  4.08431587e-06]","[ 0.01619081  0.00074053 -0.00504185  0.01706442 -0.01318076  0.00498177
 -0.00488322 -0.00668424  0.00376344 -0.00169687  0.00381293  0.00502187
  0.00075712  0.00174451  0.00597998  0.00432989  0.00370382  0.00927634
  0.0068725  -0.00850742]",-4.284423593140572,0.013781563019765785
FLS,0.02762406342350047,0.8937399193493707,[ 0.00060584  0.00268306 -0.00041606  0.00084355 -0.00035747 -0.00064514],"[ 0.0129846  -0.00367242 -0.00817651  0.00632623 -0.00785893 -0.01108693
  0.01580446 -0.01343072  0.01276268 -0.0001239   0.00735727  0.00550961
  0.0065055  -0.00228371  0.01320555  0.00531526  0.0044574   0.01305361
  0.00542326 -0.01451151]",-3.5608734075123283,0.028413996875026278
FMC,0.16512887979503488,0.757826939189978,[ 0.0026818   0.00312754 -0.00011181  0.00156558 -0.00066712 -0.00106266],"[ 1.70381569e-02  4.06667401e-03 -1.02087231e-02  2.03083148e-02
 -2.13901222e-02 -3.01557014e-03  1.98333373e-04 -1.83642234e-02
  1.34429592e-02 -3.43275284e-03  7.85620240e-03  1.00421796e-02
 -9.98757736e-05 -2.34464242e-04  1.14591124e-02  1.14269340e-03
  8.51269219e-03  1.63185319e-02  2.67112987e-03 -1.78327403e-03]",-3.7061097085800805,0.024572933436759595
FRT,0.09083071062172313,0.8837678501101836,"[-7.18294752e-04  1.91077471e-04 -4.48944327e-04 -4.71204130e-04
  7.09224648e-05  2.32515127e-05]","[ 0.01500887 -0.00010196 -0.00651548  0.01354171 -0.01039107 -0.00025376
  0.00411892 -0.00507369  0.00261489  0.00398577 -0.00835715  0.00765717
 -0.0053789  -0.00143542  0.00311976  0.00553965 -0.00374028  0.01213132
  0.00479828  0.00370553]",-4.742566575359984,0.008716246548967714
FTI,-0.0859814239054986,1.0122678264753557,"[-3.44876082e-03  2.99507448e-03 -2.64406239e-03 -3.22989422e-05
 -5.29558583e-04  5.43155069e-04]","[ 0.01013982 -0.01112804 -0.005014   -0.00437486  0.00227383 -0.01454446
  0.0222979  -0.0100846   0.01217247 -0.00078135  0.011264    0.00167485
  0.00932791 -0.00290648  0.01423146  0.00047479  0.01154501  0.00974968
  0.00588086 -0.00785665]",-3.7166756490250754,0.024314664117373343
FTNT,-0.39070168981047443,1.2247030167413262,[-0.00151529 -0.00237361 -0.00185254  0.00127705 -0.00140601  0.00189758],"[ 0.00744114 -0.03118306  0.0124001  -0.02486955  0.03558534 -0.00213174
  0.02516972  0.02246271 -0.01266573  0.00563768  0.00065783 -0.02128943
  0.02635963 -0.00731298  0.01707068  0.01444562  0.00932644  0.01138088
  0.01078678  0.00782546]",-3.4945764098598233,0.030361606590327966
