,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.2297137749453597,1.0959821835992924,"[-3.54214240e-04  1.35405202e-03 -6.14207574e-04  6.24764728e-04
 -3.66689126e-04 -1.12269855e-05]","[ 0.0197794  -0.01762517  0.00854174  0.02429949 -0.02610234  0.00938846
  0.0085473  -0.01930534  0.00496712  0.00771692 -0.00795373 -0.00908999
  0.01486305  0.00485674 -0.00888028  0.01014366  0.0068352  -0.00262567
 -0.00926037  0.02234844]",-3.9681951148087564,0.018907528274775626
DFS,0.0445641581524764,0.9238896431187814,"[ 1.33818336e-03  5.14481081e-07 -1.42556984e-04  1.16906959e-03
 -7.68477165e-04 -3.74367051e-04]","[ 0.01541331 -0.00097608 -0.0079082   0.00880987 -0.00389652 -0.00663007
  0.01354346 -0.00135733  0.00024126  0.00420557 -0.00484498  0.00331779
 -0.00260416 -0.0026785   0.00310857  0.00279491 -0.00213928  0.0016987
  0.00279052  0.01117669]",-4.284043871079331,0.01378679717698236
DG,-0.23261867280891246,1.1507356620787488,[-0.00041669  0.00119247 -0.00089361  0.00037391 -0.00047156 -0.0004378 ],"[ 0.01901288 -0.01980274  0.01087604  0.02217661 -0.02159429  0.01323014
  0.00058719 -0.01269426 -0.00096944  0.00208331  0.00222431 -0.0105685
  0.00934854  0.00660738 -0.0036614   0.00457547 -0.00053207  0.00237014
  0.00280555 -0.0067571 ]",-4.367093404108784,0.01268806610440936
DGX,-0.1985748590214736,1.1153269283868592,"[ 5.37316777e-04 -7.18921077e-04 -1.20086068e-04  1.28384788e-03
 -7.99593849e-04 -9.64581727e-05]","[ 1.87130177e-02 -1.73273263e-02  7.90138768e-03  2.13447621e-02
 -2.03993089e-02  8.88626757e-03  5.38677698e-03 -1.19061753e-02
 -2.06159520e-04  3.56575827e-03 -4.05547341e-04 -6.69937310e-03
  3.94426418e-03  3.41381728e-03  2.08897367e-06 -1.09433039e-03
  4.84192712e-03  2.78798219e-03  9.17631454e-03  1.21917652e-02]",-4.284625010636032,0.013778787451392216
DHI,0.05163289325134332,0.9064844568466305,"[ 2.40253382e-03  4.28840789e-04  4.65117966e-04  1.01425378e-03
 -3.04547286e-04  4.73908599e-05]","[ 1.39364622e-02 -5.68859141e-04 -5.70898576e-03  2.17879672e-03
  5.28152176e-03  2.90609428e-03 -7.23331709e-03  5.02559414e-03
 -6.32850740e-04 -5.24088323e-03  3.12502667e-03  7.14520614e-03
 -5.70071745e-03 -4.31830157e-03  6.39221556e-03  3.08262498e-03
 -2.91727316e-03 -5.23720434e-05  9.91953267e-03  1.53628337e-02]",-3.9783818277357668,0.018715900398249795
DHR,0.03771300125624393,0.9269982089085739,[ 0.00119621  0.00178931 -0.0004485   0.00095864 -0.00046495 -0.00016049],"[ 0.01513732 -0.00018168 -0.00807333  0.00811529 -0.00418098 -0.00564675
  0.01188297 -0.00343099  0.00283678  0.00409566 -0.00406745  0.00439506
 -0.00140267  0.00149691 -0.0041968   0.00212713  0.00185475 -0.00354499
 -0.00386762  0.00948978]",-4.44614176686377,0.011723712639719932
DIS,-0.027753409922443843,0.9238938634363474,[-0.00076364 -0.00216407  0.00070038 -0.00032712  0.00034883  0.00057904],"[ 0.01752564 -0.00433911 -0.00706069  0.01579113 -0.01123013 -0.01199356
  0.02729326 -0.00274168 -0.00547792  0.00816648  0.00230928 -0.00507109
 -0.00520812  0.01014262 -0.0061575  -0.01472649  0.01082103  0.00294536
 -0.00128958 -0.00129969]",-4.10302130570061,0.01652267984705392
DLR,0.39487465060329924,0.5182739919287973,"[ 2.41678444e-03  1.87627297e-03  8.50779760e-05  6.35358131e-04
 -1.51714215e-04 -1.96164834e-04]","[ 0.01426733  0.00902904 -0.01765949  0.00128669  0.00739823 -0.01653983
  0.0202507   0.00740513 -0.00232632  0.00621623 -0.01143228  0.00680107
 -0.00745506 -0.00906298  0.00675529 -0.00029192 -0.00151829 -0.00286517
  0.01407653  0.01172371]",-4.652201847961823,0.009540571897784728
DLTR,-0.28129255898027455,1.1712238887075423,[ 0.00053529 -0.00066047  0.00012447  0.00070558 -0.00034398  0.00010214],"[ 0.02031441 -0.02221982  0.0131925   0.02628025 -0.02799876  0.01508159
  0.00150693 -0.01952889  0.00439481  0.00392116 -0.00109207 -0.0069124
  0.00848433  0.00605363 -0.00497648  0.00544295 -0.00361799 -0.00125705
  0.00819964 -0.01623737]",-4.048767270145443,0.01744386496400977
DOV,0.0148607259988831,0.9423202982119546,"[ 7.35459933e-04  1.86065215e-03 -3.52190227e-04  7.23696547e-04
 -2.48858372e-04  6.63252954e-05]","[ 1.54263409e-02 -2.97402969e-03 -5.11566922e-03  9.43792786e-03
 -6.03092979e-03 -2.07453025e-03  8.91150013e-03 -4.64312033e-03
  2.61531842e-03  3.58686907e-03 -3.62730786e-03  2.56455585e-03
  1.90929282e-05  2.09490069e-03 -4.88533492e-03  1.12421580e-03
  4.95856637e-03 -3.98064302e-03 -3.06902753e-03  1.29872284e-02]",-3.7816799055638635,0.022784383644521462
DPZ,-0.05132966377524236,1.0109838118039234,[-0.0011496  -0.00124333 -0.00066231 -0.0009119  -0.00042212 -0.001438  ],"[ 1.57403623e-02 -8.00990521e-03  1.27867846e-04  1.02192051e-02
 -5.05540794e-03  4.79944134e-03 -4.53544192e-04  2.64641032e-05
 -5.07284914e-03 -1.67385572e-03  6.37942190e-03 -7.04999033e-03
  5.36599071e-03  5.96875429e-03 -3.76299278e-03  4.04551753e-03
  2.19959126e-03 -2.42348015e-03  4.55357005e-03  1.24734751e-02]",-4.307625608061325,0.013465484003508492
DRI,-0.12198213408496303,1.0635136412363508,[ 0.00127083 -0.00169244  0.00026582  0.00109358 -0.00080803 -0.00038721],"[ 0.01695274 -0.0131722   0.00474769  0.01470812 -0.01048931  0.00886701
 -0.00291392 -0.00286019 -0.00557795 -0.00301306  0.01070959 -0.00913983
  0.00589345  0.00782319 -0.00138813  0.00463373 -0.00175716  0.00445243
  0.00169102  0.005589  ]",-4.537575446668906,0.010699316193896436
DTE,0.010611244746021143,0.9515617900771337,[ 0.00360398 -0.00042026  0.0009164   0.00128914 -0.00048847 -0.00015174],"[ 0.01588854 -0.00214747 -0.00752823  0.00869315 -0.00096966 -0.0076291
  0.01548187  0.00493906 -0.00683046  0.00459915 -0.00691561 -0.00158456
 -0.00304637 -0.00853764  0.01114282  0.00282991 -0.0068773   0.00046832
  0.02277605  0.00989271]",-4.922907858793102,0.007277936834505318
DUK,-0.0586485963815696,1.013668183621276,[ 0.00253392 -0.00050923  0.00061534  0.00073204 -0.00038599 -0.00035739],"[ 1.64882262e-02 -7.50599544e-03 -1.92693102e-03  1.21374776e-02
 -6.56396561e-03 -1.42064042e-03  1.16063613e-02 -2.41098873e-05
 -4.96082535e-03  4.68285075e-03 -7.64868234e-03 -3.64489986e-03
  4.62447065e-04 -7.81449634e-03  1.04405556e-02  4.64767596e-03
 -6.20839074e-03  3.36602931e-03  1.73524474e-02  8.68184023e-03]",-4.890534009035538,0.007517407039666316
DVA,-0.06392130042233111,1.0117025576563237,"[-4.30921891e-05  7.95170469e-04 -3.27174486e-04  7.40361454e-04
 -3.01263303e-04  2.05840063e-04]","[ 1.60428107e-02 -7.92223807e-03  7.61248286e-05  1.19997282e-02
 -9.49764675e-03  4.11578288e-03  3.93761583e-03 -6.93807887e-03
  2.56518199e-03  2.96271896e-03 -4.89480252e-03  1.45972496e-04
  2.40062547e-03 -1.83087411e-04 -1.87065950e-03  2.24624277e-03
  4.91464789e-03 -2.82260149e-03  3.94264460e-03  1.44989477e-02]",-4.727404613171948,0.008849408899835565
DVN,-0.12055200163020932,0.9762503766257528,[ 0.00221275  0.00086823  0.0006978   0.00182911 -0.00022211  0.00110257],"[ 0.01872825 -0.01026213 -0.00071061  0.01940596 -0.01649476 -0.00518821
  0.0265746  -0.00688291 -0.00617347  0.01357901 -0.01509498 -0.01539786
  0.01063615 -0.00193255  0.00180177 -0.00120704  0.01398807  0.01144598
 -0.01023571  0.02461163]",-3.746101465287207,0.023609609555155658
DXC,0.04259762255811247,0.9134489994841251,[ 0.00033957  0.0013269  -0.00096479  0.00058772 -0.00077658 -0.0009224 ],"[ 0.01525214 -0.00068654 -0.00775135  0.00822657 -0.00373717 -0.00551005
  0.01192581 -0.00236208  0.00180251  0.0043618  -0.00676329  0.00370671
 -0.00019968 -0.0029225   0.000459    0.00616757 -0.00160636 -0.00291234
  0.00108159  0.01594999]",-4.2535463886648275,0.014213736985335214
DXCM,-0.056021930599366596,0.9484856143753493,[0.00493743 0.00220902 0.00159694 0.00172265 0.00040693 0.00151296],"[ 0.01536302 -0.00861302  0.00459114  0.00634936 -0.00216302  0.0193679
 -0.02748538 -0.00397614  0.00587534 -0.01169671  0.01158596  0.00694018
  0.00208798  0.00478097 -0.00774175  0.0112356  -0.0020104  -0.01918708
  0.017145    0.02019834]",-3.5483873177879075,0.02877100074246197
EA,0.06012656794161448,0.8693962713016076,[-0.00024964  0.00333685 -0.00126498  0.00153923 -0.00067618  0.00028079],"[ 0.01511536  0.00045053 -0.00860269  0.00709221 -0.00243233 -0.00617641
  0.01303699 -0.00170009  0.00146594  0.00521066 -0.00637448  0.00318303
 -0.0017664   0.00177414 -0.00855641 -0.00227459  0.00920951 -0.01618851
  0.01019214  0.01775491]",-4.111101602646836,0.016389709630441195
EBAY,-0.0227000088622955,0.9655695233134589,"[1.42335630e-03 1.30947267e-03 2.34437107e-04 5.47546269e-04
 8.50955285e-05 3.89860456e-04]","[ 0.01689381 -0.00583468 -0.00269635  0.01493978 -0.01461193 -0.00080726
  0.01051241 -0.01329575  0.00902879  0.00418363  0.00080213  0.00782905
 -0.00462043  0.01036353 -0.01426138 -0.00509748  0.00558645 -0.01124944
 -0.00219999 -0.00662933]",-3.7294067334592285,0.024007074206585922
ECL,0.09096800026243561,0.8570636646949883,"[ 2.67617332e-03  2.51580842e-03 -8.29388633e-05  1.50567755e-03
 -4.69542113e-04  7.00314638e-05]","[ 0.01472035  0.00277615 -0.01134072  0.00469943  0.00274629 -0.00957058
  0.01470234  0.00521197 -0.00491662  0.00451606 -0.00702537 -0.00195826
  0.00175932 -0.00484777  0.00434934  0.0053476   0.00086535  0.00218557
  0.00150719  0.02305662]",-4.398711018200767,0.012293175374371124
ED,0.42829407090472416,0.5494070205666709,[ 0.00305823 -0.00048982  0.00084267  0.00064442 -0.00026515 -0.00033414],"[ 1.46199943e-02  1.60506312e-04 -8.37028991e-03  4.02104219e-03
  4.51371347e-03 -4.96363839e-03  7.72217217e-03  7.61173161e-03
 -6.17110947e-03  1.39118691e-03 -4.72565263e-03 -1.45858124e-05
 -1.84476495e-03 -7.19232892e-03  7.03640958e-03  5.56106497e-03
 -6.99895453e-03 -5.24100735e-03  2.00098971e-02  6.08319178e-03]",-5.177668811712228,0.005641141661459318
EFX,0.0778277875331079,0.8790374006870193,[ 0.00020724  0.00081362 -0.00055592  0.00023656 -0.00043403 -0.00063263],"[ 0.01468322  0.00220882 -0.01025794  0.00526992  0.00059877 -0.00728825
  0.01178029  0.00111716  0.00015928  0.00419269 -0.00846804  0.00308676
  0.00050017 -0.00540513  0.00266991  0.00674481  0.00039537 -0.0006853
 -0.00111643  0.02327551]",-4.419516557371939,0.01204005155213383
EIX,0.08782378623851496,0.8546098510451767,[ 0.00373515 -0.00121827  0.00147771  0.00143972 -0.00028524  0.00040439],"[ 0.01438085  0.00210194 -0.01025591  0.0018712   0.00810361 -0.00767038
  0.01280224  0.01174653 -0.01081728  0.00470017 -0.01014797 -0.00539112
 -0.00170365 -0.00920142  0.00938174 -0.00318826  0.00115573  0.00048709
  0.02305236 -0.00071986]",-4.832183098920399,0.007969104917724642
EL,0.01449263850657499,0.90826047117361,"[ 3.00502010e-03  2.24220323e-03  4.31279963e-05  1.39283873e-03
 -4.68887841e-04 -1.02126635e-04]","[ 0.01618759 -0.00216503 -0.00653655  0.01124276 -0.00859353 -0.0062227
  0.01953194 -0.00632485  0.00065248  0.01040612 -0.01310909 -0.00664663
  0.01114039  0.00227273 -0.00987732  0.00697689  0.00778431 -0.00363116
 -0.01583481  0.00783366]",-4.476960749160113,0.011367910636812733
EMN,-0.08322172771315749,1.0115085770024128,"[ 1.47318621e-04  2.07042902e-03 -5.73771034e-04  5.58597533e-04
 -2.00844803e-04  6.71599384e-05]","[ 0.01726002 -0.00954305  0.00057123  0.01644883 -0.0153584   0.00171342
  0.01047331 -0.01099447  0.00345203  0.00539062 -0.00423856 -0.00128853
  0.00346435  0.00318784 -0.00417961  0.00201974  0.00535943  0.0007154
 -0.00566383  0.01485422]",-4.051206766896118,0.01740136257540845
EMR,-0.08736693973065189,1.0186712597800764,"[ 8.39407725e-04  6.97934847e-04  3.67337144e-06  7.01971588e-04
 -2.06378976e-04  1.77368912e-04]","[ 1.73503628e-02 -9.70200356e-03  5.97416527e-05  1.68295012e-02
 -1.48573481e-02 -1.14468733e-05  1.22266889e-02 -9.04491946e-03
  1.55391197e-03  4.76015828e-03 -1.69472253e-03 -3.35860272e-04
 -9.48153949e-04  2.43527416e-03  4.24375829e-04 -1.37945848e-03
  1.82679886e-03  5.79661025e-03 -2.04551398e-03  6.70868789e-03]",-4.094302098334343,0.01666737441315602
EOG,0.14317184294251364,0.7635281000872594,"[ 2.77531831e-03  4.04855434e-03 -3.01447216e-04  1.27292291e-03
 -3.40024259e-04 -6.87972864e-05]","[ 0.0139948   0.00554868 -0.01293805  0.00055135  0.00814095 -0.00853592
  0.01014941  0.00797347 -0.00354338  0.00365735 -0.01217356  0.00294753
 -0.00268251 -0.01215091  0.01132582  0.00076677  0.00622537  0.00931514
 -0.00301961  0.02940043]",-3.7124055292592693,0.02441871263693887
EQIX,0.13563332395885225,0.7932485305853207,[ 0.00150329  0.00051559  0.00024556  0.00092377 -0.00025839  0.00020594],"[ 1.42918506e-02  5.47206193e-03 -1.37255406e-02  2.25518637e-03
  6.34482691e-03 -1.07716875e-02  1.12451241e-02  7.30027821e-03
 -2.85780039e-03  7.68007505e-04  4.70634253e-04  7.00222998e-03
 -9.69931452e-03 -8.07568695e-04 -4.72309433e-05 -4.79784950e-03
  3.41828555e-03 -9.56703367e-03  1.45653685e-02  1.94808843e-02]",-4.447176681393478,0.011711585875331653
EQR,0.11766199883080185,0.819617255297384,"[ 1.75821220e-03  2.30925706e-04  4.15579980e-04  6.51665139e-04
 -1.64636668e-04  4.64525159e-05]","[ 0.01477296  0.0045491  -0.01360826  0.00467359  0.00271149 -0.01328464
  0.01989268  0.00464078 -0.00323938  0.00672409 -0.01027662  0.00172592
 -0.00181701 -0.00608112  0.00330926  0.00420929 -0.00323583 -0.00442434
  0.00986689  0.00929327]",-4.551691580910259,0.010549344212863096
ES,0.05252548906286309,0.9041316175426489,[ 0.00240653 -0.00052334  0.00078166  0.00035322 -0.00010767 -0.00024313],"[ 0.01534164  0.00118351 -0.01056051  0.00655548  0.0011041  -0.01070512
  0.01854172  0.00526986 -0.00592327  0.00630474 -0.00981798 -0.00151059
 -0.00091587 -0.00823327  0.00828911  0.00539851 -0.00723149 -0.00088172
  0.01671337  0.00733955]",-4.939738711337907,0.0071564680320008985
ESS,0.03373187216456792,0.9165842919114228,"[ 1.55605783e-03 -3.90856608e-04  4.41092176e-04  6.04670519e-04
 -2.62497067e-04 -9.86618337e-05]","[ 0.01519966 -0.00179683 -0.00709447  0.00673249  0.00089685 -0.00591366
  0.01370437  0.00580603 -0.00799037  0.00513828 -0.00868933 -0.00568589
  0.00149428 -0.00716989  0.0079625   0.00206822 -0.00032663  0.00239913
  0.01369954  0.01053087]",-4.624685771130924,0.009806736111312627
ETN,-0.13053389856343486,1.0540726180101556,"[ 6.28147869e-04  2.28240195e-03 -5.48985564e-04  9.04193832e-04
 -3.36030062e-04  9.18441805e-05]","[ 0.01771341 -0.01289591  0.00468857  0.01795676 -0.01779483  0.00805163
  0.00258646 -0.01361309  0.00512156  0.00271379 -0.00125205 -0.00159959
  0.00597146  0.00473346 -0.0052584   0.00516514  0.00434294  0.00200643
 -0.01077894  0.01453829]",-3.9833304855459724,0.018623510602856292
ETR,-0.06355351317753029,1.0239953684802094,[ 0.00287694 -0.00144696  0.00117697  0.00047413 -0.00014981 -0.00021989],"[ 0.01733883 -0.00745521 -0.00328383  0.01437976 -0.00808301 -0.0056938
  0.01836016  0.00098537 -0.00762009  0.00629231 -0.00689441 -0.00545596
 -0.00148689 -0.00773939  0.01306522  0.00100441 -0.00510952  0.00614467
  0.02199466  0.01290482]",-4.550800053924913,0.010558753431569543
ETSY,-0.20995926506780932,0.9042629841292109,"[ 1.04742006e-03 -1.42234295e-03  8.88759706e-04 -5.16774510e-05
  4.52843151e-04  6.60711238e-04]","[ 0.01790973 -0.01494241  0.00649456  0.0177945  -0.01527345  0.01012959
 -0.00185634 -0.00719687 -0.00424131 -0.00221472  0.01421873 -0.01246205
  0.01019823  0.01668777 -0.01272525  0.00458632  0.00065205 -0.00280266
 -0.00269644 -0.0062332 ]",-2.520296369774873,0.08043576448723118
EVRG,0.07173937724645175,0.8736773286066727,[ 0.00300155 -0.0005669   0.00092961  0.00054126 -0.00017675 -0.00027708],"[ 0.01530921  0.00258805 -0.01203641  0.00564311  0.00309765 -0.01181065
  0.01694695  0.0071645  -0.00594701  0.00412503 -0.00657917  0.00169322
 -0.00454821 -0.00865734  0.00989325  0.00460022 -0.00794184 -0.00259013
  0.0213185   0.01449107]",-4.820460177502891,0.00806307583913146
EW,0.04006562152362516,0.9204520107034565,"[ 1.99384315e-03  6.01514321e-04  3.44252424e-04  4.13979341e-04
 -8.84042433e-05 -1.49622187e-04]","[ 1.55241685e-02 -6.01736391e-04 -8.97311725e-03  8.75133600e-03
 -2.59614034e-03 -9.56742236e-03  1.85650258e-02  2.24139041e-03
 -5.45287730e-03  5.36882043e-03 -1.41993294e-03 -3.34847659e-03
 -2.00917568e-03  2.88363615e-03 -5.50253110e-04 -4.50152226e-03
  2.40374978e-03  4.16488970e-03 -1.45642228e-05 -4.80077278e-03]",-3.9924667152354165,0.018454136829357703
EXC,-0.12567145900122983,1.0426396940277056,[ 0.0035523  -0.0011781   0.0011023   0.00181599 -0.00067252  0.00013608],"[ 0.01700861 -0.01314656  0.0050733   0.01409467 -0.01009883  0.00954889
 -0.00154228 -0.00405433 -0.00252187  0.00106517 -0.006147   -0.00505614
  0.00537149 -0.0087248   0.01214046  0.00900248 -0.00409912  0.00768407
  0.0136748   0.02029634]",-4.1991811222521385,0.015007861393747728
EXPD,0.12734953518132008,0.8291496651079213,[ 0.00074672  0.00266912 -0.00088829  0.00165532 -0.00072716  0.00015087],"[ 0.01343674  0.00516195 -0.01110185  0.00044827  0.00508106 -0.00319292
  0.00134048  0.00037777  0.00644808  0.00070125 -0.00883076  0.01245713
 -0.00381623 -0.00729476  0.00200588  0.00654533 -0.00048022 -0.00204114
 -0.00554206  0.01468156]",-4.433550247100174,0.01187226528822875
EXPE,0.12860290046855602,0.8132364440560009,[ 0.00056743 -0.00064364 -0.00029949 -0.00073293 -0.00040035 -0.00163095],"[ 1.36458669e-02  4.70301511e-03 -1.18222642e-02  1.86829873e-04
  8.29288560e-03 -6.92348883e-03  8.60743756e-03  8.48360785e-03
 -5.57227271e-03  2.80792394e-03 -7.20352633e-03 -2.06854528e-03
  2.07094457e-03 -4.10245666e-03  3.59986269e-05  2.95597336e-03
  5.17443764e-03 -7.08587553e-03  1.02251143e-02  1.95337456e-02]",-3.8288876144269968,0.02173377852980972
EXR,0.15130175434387969,0.7981164163401058,[ 0.00123758  0.00031775  0.00014125  0.00017801 -0.00012129 -0.00028799],"[ 0.01359252  0.00721166 -0.0144612   0.00020398  0.00736632 -0.00992646
  0.0107318   0.00533786  0.00035841  0.00318496 -0.00844837  0.00706716
 -0.00287147 -0.0052277  -0.00101764  0.00629524 -0.0039922  -0.01236257
  0.01070201  0.00556102]",-4.618480477407895,0.009867778987962596
F,0.04831233775382284,0.8803035266433176,[ 0.00182613  0.00398168 -0.00015365  0.00066897  0.0002245   0.00048493],"[ 1.52797231e-02  4.44763909e-04 -9.46118209e-03  7.11478791e-03
 -7.71379771e-04 -9.08111462e-03  1.80830932e-02  2.53010903e-03
 -4.17149959e-03  7.13455455e-03 -9.81606914e-03 -2.21742999e-03
 -5.32053989e-04 -3.87513731e-03  1.95765439e-03 -3.03428299e-03
  9.16850945e-03  9.05325918e-05  3.47540139e-03  2.23213961e-02]",-3.925256239266258,0.01973707880889126
FANG,0.11800035482236061,0.7944777381675014,[ 0.00116303  0.00168108 -0.00025337  0.00017961 -0.00020727 -0.00055755],"[ 1.40450915e-02  4.00108568e-03 -1.10386512e-02  1.09973946e-03
  6.90275493e-03 -5.94393371e-03  8.48392147e-03  6.66950000e-03
 -3.73716231e-03  4.40012075e-03 -1.50674780e-02 -1.40814903e-03
  5.36761761e-03 -1.27183807e-02  8.71408267e-03  1.04387524e-02
  2.28935488e-03  3.18861453e-03  7.50817973e-06  3.19061080e-02]",-3.6601980675737673,0.025727416454717038
FAST,-0.06459316697196131,1.0103187236732178,[ 0.00033595  0.000679   -0.00089022  0.00110311 -0.00101969 -0.00074957],"[ 1.66974059e-02 -8.26121685e-03 -5.83373914e-04  1.45297925e-02
 -1.22761055e-02  1.25754158e-03  8.00374472e-03 -7.95565691e-03
  1.98157432e-03  2.84142796e-03  2.00244835e-04 -6.85464876e-05
  8.43803244e-04  3.66720853e-03 -1.83895241e-03  1.48824953e-03
  1.92048726e-03  3.38813293e-03 -4.08345396e-03  1.11118055e-02]",-4.175963552445234,0.015360383986634498
FCX,0.14717554352251275,0.6669489911894037,[ 0.00363159  0.00258668  0.00038053  0.00124083 -0.00032493 -0.000155  ],"[ 0.01514727  0.00574977 -0.01505817  0.00304208  0.00762654 -0.01550007
  0.02195476  0.0127517  -0.0131043   0.00615414 -0.00541096 -0.00812068
 -0.00253528 -0.00284215  0.00717214 -0.01270007  0.01826951  0.01771728
 -0.01281603  0.02609944]",-3.054488543514691,0.04714682815588513
FDX,-0.07113214814112005,0.9908433523834218,"[ 8.58196954e-05  2.33712658e-03 -2.37077913e-04  4.33151487e-04
  2.26846565e-04  6.88435765e-04]","[ 0.01743606 -0.0081684  -0.00131278  0.01674784 -0.01561364 -0.00184272
  0.01634205 -0.01093483  0.00280559  0.00805693 -0.00707959 -0.00280251
  0.00469398  0.00350833 -0.00593718  0.0018114   0.00672817  0.00012928
 -0.00962466  0.01409907]",-4.189811992149308,0.01514913276121621
FE,-0.1434228548803513,1.0751729863315576,"[ 3.84288007e-04 -1.65158856e-03  5.05798700e-04  2.77804064e-04
 -2.36699914e-04 -9.07350334e-05]","[ 0.0177398  -0.01452117  0.0056275   0.01599191 -0.01153829  0.0077948
  0.00422698 -0.00305799 -0.00617647  0.00408621 -0.00954595 -0.01011916
  0.00625548 -0.00989145  0.01376344  0.00440153  0.00051236  0.00798163
  0.02139639  0.02319847]",-4.923214080206188,0.007275708515600397
FFIV,-0.10962726487693748,1.0345946332165052,[-0.00014638  0.0014985  -0.00072984  0.00116582 -0.00057023  0.00016653],"[ 0.01751366 -0.0107041   0.00162562  0.01737644 -0.01647438  0.00274761
  0.00983191 -0.01161746  0.00331416  0.00526195 -0.00422484 -0.0024763
  0.00585861  0.00300731 -0.00407601  0.00657542  0.00056788  0.00083423
 -0.00785317  0.00867196]",-4.202243365598891,0.014961973965140691
FIS,0.08734955015948444,0.8812034704102595,[ 0.00133188  0.00326426 -0.0013556   0.00136936 -0.00105047 -0.00089081],"[ 0.01371415  0.00315983 -0.0096813   0.00085493  0.00681022 -0.00217906
 -0.00141004  0.00528122  0.00077145 -0.00252899 -0.00263754  0.00946382
 -0.00566907 -0.00821747  0.00818488  0.00673933 -0.00665356 -0.00109533
  0.0107562   0.01478092]",-4.157556839324459,0.01564573631071493
FITB,-0.08763341010867173,1.0162051849190405,"[ 1.83870256e-04 -2.57725539e-05 -3.54332913e-04  8.52434665e-04
 -6.36359032e-04 -2.58729584e-04]","[ 0.01677186 -0.01019262  0.00229606  0.01449564 -0.01290006  0.00640585
  0.00201938 -0.00937092  0.00259772  0.00195491 -0.00096135 -0.00336196
  0.0078962   0.00430194 -0.00569827  0.00811528  0.00288442 -0.00066015
 -0.0089338   0.01562562]",-4.261429835834273,0.014102124265270525
FLS,-0.06567644653669567,0.9969584500261355,[ 0.00033422  0.00116521 -0.00048635  0.00025193 -0.0003455  -0.00051405],"[ 0.01664015 -0.00864022  0.0004906   0.01391491 -0.01219742  0.00350406
  0.00698084 -0.00906579  0.00274198  0.00519392 -0.00888752 -0.00323411
  0.00863467 -0.00222965  0.00041569  0.01036829  0.00032948  0.00552209
 -0.01053436  0.01355527]",-3.68427073310661,0.025115483937397837
FMC,-0.38936790905115876,1.23913495987675,[ 0.00148578 -0.00049753  0.00024887  0.00217647 -0.00092218  0.00043891],"[ 0.0234088  -0.02717817  0.01791771  0.03440408 -0.03916342  0.01918698
  0.00177921 -0.0297991   0.0103792   0.00651433 -0.00687132 -0.00670754
  0.01293747  0.00358072 -0.00328616  0.00654624  0.0103404   0.00894001
 -0.01524752  0.03174292]",-4.039210950874824,0.01761136316535952
FRT,0.09447432072252518,0.8582547876503874,"[ 1.25180596e-03  1.69376634e-05  1.28034826e-04  5.97206756e-04
 -3.39974420e-04 -2.08681986e-04]","[ 1.47868350e-02  2.74025992e-03 -1.17967749e-02  4.70007539e-03
  3.60352450e-03 -1.12950019e-02  1.78106510e-02  7.48300502e-03
 -7.86801260e-03  5.29475379e-03 -6.12543201e-03 -3.66665842e-03
 -9.77339924e-04 -3.95150235e-03  4.93226990e-03  8.09598113e-06
 -5.54860307e-04  9.61292263e-04  1.26647278e-02  5.96263494e-03]",-4.630200231800226,0.009752806084901689
FTI,0.03827612564497109,0.9145166766636769,"[-1.71135609e-03  2.86232428e-03 -1.68521501e-03  1.36025869e-03
 -8.97232169e-04  3.59961214e-05]","[ 0.01416318 -0.00175164 -0.00472292  0.00326686  0.00366602  0.00278559
 -0.00314866  0.00460819 -0.0036188  -0.00200917 -0.00021707 -0.00122449
  0.00106341 -0.00221399  0.00378201  0.00021996  0.00817549  0.00830952
 -0.00775449  0.02056135]",-3.6483051868908625,0.026035216233976352
FTNT,-0.1667743513614247,1.0650218095301347,[-0.00062466  0.00230339 -0.00025625  0.00282318 -0.00039338  0.0024644 ],"[ 0.01745537 -0.01630901  0.00930154  0.01406545 -0.00897891  0.01646491
 -0.01049842 -0.00047646 -0.01095686 -0.00293184  0.00490477 -0.02296916
  0.02261894  0.00460247 -0.00140147  0.01588707  0.00403648  0.00654688
 -0.00640452  0.02609958]",-3.4870133518027955,0.030592103716550068
GD,0.1109345083009937,0.852401100406673,[ 0.00069966  0.00117876 -0.00044698  0.00091788 -0.00050343 -0.0001281 ],"[ 0.01570001 -0.00235337 -0.00591619  0.01065286 -0.00822287 -0.00327354
  0.01002381 -0.0076962   0.00631763  0.0037181  -0.00375249  0.00686272
 -0.00103953  0.00178237 -0.00496896  0.0055945  -0.00170069 -0.00489429
 -0.00507717  0.00833655]",-4.347351393569737,0.012941042958663768
GE,0.22431816922387235,0.6697722795147435,"[ 6.69194924e-04  2.56071872e-03 -3.79368687e-04  2.38523143e-04
  7.30883244e-05  7.02751274e-05]","[ 0.01425962  0.01149897 -0.020366    0.00053115  0.00856392 -0.02047081
  0.02579601  0.00846029 -0.00355601  0.00866376 -0.01347722  0.004427
 -0.00588235 -0.00704887  0.00270903 -0.00328525  0.00564636 -0.00255479
  0.00333407  0.01554217]",-4.132473017296228,0.016043154724523265
