,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.025628540382768114,0.9689700870421795,"[-1.80557243e-04  6.38259094e-04  3.33923800e-05  8.31162488e-04
  5.63108167e-05  9.95854928e-04]","[ 0.00596985 -0.00363635 -0.00438271  0.01406928  0.00302821  0.01522626
  0.01644633  0.00536097  0.00833473 -0.00243613  0.00343387 -0.00247101
 -0.00902137  0.00461908 -0.005858    0.01330369 -0.00386233  0.00493
 -0.01697944 -0.01761839]",-4.925736743168029,0.007257377486432402
DAL,0.007604363411213906,0.9248144095374066,"[ 8.41205134e-04  1.14111122e-03  3.53575560e-05  9.50088786e-04
 -1.07692299e-04  6.21182768e-04]","[ 0.00691052 -0.00580842 -0.00602423  0.00951088 -0.00379866  0.01228682
  0.00539912  0.00794584  0.00628189  0.00114915  0.00602737 -0.00094637
 -0.00712588  0.00145736 -0.00627689  0.00734202 -0.00370932  0.00240612
 -0.01111272 -0.01860415]",-3.7754474295717397,0.022926830204868708
DD,0.19792754255533232,0.7436877242730123,[ 0.00332336 -0.00039182  0.00165993  0.0004541   0.00049607  0.00075296],"[ 0.01270009 -0.01217828  0.00142811 -0.00579631 -0.00391838 -0.01242509
 -0.01164698 -0.01013606 -0.00830855 -0.00524617 -0.00857426  0.00190139
 -0.00586209  0.00646997  0.00113461  0.00612525  0.00271671 -0.00029626
 -0.001072   -0.00172346]",-4.764963404378852,0.00852320014849705
DE,0.05821844203337363,0.9083618440547406,"[ 4.78292102e-04  4.90412508e-06  1.08649580e-04  9.46471649e-04
 -2.52694002e-04  4.84618576e-04]","[ 0.00916363 -0.00722307 -0.00199478  0.00361502 -0.00337721 -0.00107041
 -0.00869328 -0.00325535 -0.00708023 -0.00066674 -0.00448352  0.00676465
 -0.00386251  0.00387934 -0.00477503 -0.00152379 -0.00646877 -0.00037988
  0.00273221 -0.01173016]",-4.725936667911004,0.008862408886992572
DFS,-0.11731709442541977,1.031613006076009,[ 0.00105448 -0.00120811  0.00047082  0.00012867 -0.0001832  -0.00031191],"[ 0.00262226 -0.00241994 -0.01137046  0.01650205 -0.00876096  0.01830762
 -0.01038192  0.01062999 -0.00825517  0.007741   -0.0066426   0.0189405
 -0.00253417  0.01223097 -0.00120869  0.00412415 -0.00118184  0.0013818
  0.00921353 -0.00534746]",-4.4843045956494105,0.01128473224469504
DG,0.20541005727342587,0.7302039955095379,"[ 1.55047852e-03  6.52067961e-04  3.26081405e-04  2.05194056e-04
  6.39346894e-05 -1.58943382e-05]","[ 0.0132341  -0.01499102 -0.00162612 -0.00885991 -0.01162229 -0.00798344
 -0.01434264  0.0034066   0.00294184  0.00524874  0.01437129  0.00275968
 -0.00161904  0.00022628 -0.00531522  0.01170058  0.00110005  0.01212314
 -0.00890802 -0.01268155]",-4.48237836036688,0.011306490242883036
DGX,0.4311335237728425,0.4922491412423593,[0.0024274  0.00158955 0.0004995  0.0003429  0.00026927 0.00026898],"[ 0.0148521  -0.01668314  0.00076853 -0.01184033 -0.00840653 -0.01164152
 -0.00606629 -0.00088655  0.00806747 -0.00145004  0.01527004 -0.01095772
 -0.00642402 -0.00678584 -0.00712861  0.01024013  0.00423792  0.01093068
 -0.00695779 -0.01620575]",-4.94979976290375,0.0070848274323013745
DHI,0.2064760451162916,0.7320822511169802,[ 0.00176933  0.00053528  0.00016546  0.00160872 -0.00056978  0.00034224],"[ 1.37796791e-02 -1.47566791e-02  1.21609080e-03 -1.01001766e-02
 -7.38953959e-03 -1.57308905e-02 -1.60259158e-02 -8.99614090e-03
 -6.33146342e-03 -3.56278866e-03 -1.53424912e-03  1.33425852e-05
 -2.82650108e-03  3.14703737e-03  2.72955167e-03  8.32653047e-03
  1.16528506e-02  7.93742536e-03  8.59748786e-03  7.28856058e-03]",-4.161842112785971,0.015578833502911367
DHR,0.08026918842407056,0.9006556900289986,[0.00084889 0.00085137 0.00040362 0.00034874 0.00031612 0.0007135 ],"[ 0.00982662 -0.00847299 -0.00228338  0.00166164 -0.00506112 -0.00096168
 -0.00730193 -0.00052854 -0.00224007  0.00024794  0.00155332  0.00322137
 -0.00430118  0.00330988 -0.00305601  0.00762815  0.0017502   0.00595355
 -0.00350488 -0.00909932]",-5.016213389052662,0.006629582891522374
DIS,0.2156727299522289,0.7136316333285074,"[ 1.69415359e-03  1.37501433e-03  1.30203580e-04  6.63043980e-04
 -7.14324758e-05  1.65229927e-04]","[ 0.01375003 -0.01570618  0.00035231 -0.01169128 -0.01051142 -0.01750014
 -0.02305697 -0.00833401 -0.00837683 -0.00143324  0.00095984 -0.00047984
 -0.00287584 -0.00457798 -0.00439672 -0.00428357  0.00395419  0.00420992
  0.01650282 -0.00535525]",-4.366954651773189,0.012689826725357845
DLR,0.07113852781645563,0.8539483382617856,[ 0.00051208  0.0014068  -0.00021668  0.00146216 -0.00027954  0.00089295],"[ 0.00982148 -0.00765628  0.00018619  0.00543773  0.00487838  0.00427663
  0.01923802 -0.00187835  0.01246736 -0.00857649  0.00934559 -0.01513232
 -0.00669872 -0.00450177 -0.00323704  0.00597102  0.00164345  0.0014486
 -0.01219785 -0.01377243]",-4.8590438427951215,0.007757898116167978
DLTR,0.4244162111520443,0.47585569319531845,"[ 2.04830598e-03  1.09448534e-03  3.17519285e-04  5.23763150e-04
 -4.48505848e-05  7.22434763e-07]","[ 0.01746112 -0.02169372  0.00297214 -0.02166534 -0.0129356  -0.02602119
 -0.02443996 -0.00852719 -0.00271962 -0.00043289  0.0107518  -0.00361433
 -0.00127954 -0.00489242 -0.00364954  0.00566281  0.00455173  0.01210886
 -0.00099704  0.00337258]",-4.530463134442674,0.010775684326352553
DOV,-0.016358907461877337,0.9807732306410761,[0.0011378  0.00047793 0.00063503 0.00057168 0.00029292 0.00088541],"[ 0.00722933 -0.00444642 -0.00260292  0.00864113 -0.00088682  0.0020736
 -0.00749523 -0.00466515 -0.01023895 -0.00168274 -0.00965269  0.00809672
 -0.00639628  0.00429359 -0.00796231 -0.0019147  -0.00906438  0.00262126
  0.00523971 -0.01083437]",-4.817733067826286,0.008085094741610116
DPZ,0.15438897144638064,0.8065771072766191,[0.00079205 0.00074632 0.0004299  0.00042067 0.00031739 0.0008256 ],"[ 0.01263155 -0.01287505 -0.00059397 -0.00608962 -0.00677971 -0.00826226
 -0.00723352 -0.00355055  0.00147333 -0.0035412   0.00578052 -0.00691591
 -0.00272815 -0.00299768  0.00192292  0.00226124  0.01038321 -0.00113642
  0.00091747 -0.00743457]",-4.447463983294621,0.01170822159774909
DRI,0.42418131182181923,0.4764392179723578,"[ 1.76461074e-03  6.55382302e-04  9.36797509e-04 -1.91462506e-05
  6.59075948e-04  7.75580950e-04]","[ 0.01624452 -0.02102989 -0.00048766 -0.01803147 -0.01394717 -0.01500251
 -0.01089725  0.00071536  0.00937244 -0.00121025  0.01585046 -0.01383448
 -0.00646669 -0.00565203 -0.00060002  0.01352204  0.01316303  0.00489441
 -0.01215568 -0.01369518]",-4.579364346013878,0.010261416934327285
DTE,-0.013773007837724886,0.9522929960760823,"[-2.14324126e-04  1.18244823e-03 -5.51201320e-05  9.16947878e-04
  1.22178394e-04  1.17652270e-03]","[ 0.00605585 -0.00385289 -0.00389962  0.01439896  0.00478404  0.01581625
  0.0212262   0.00489645  0.01109963 -0.00417672  0.00505726 -0.00596714
 -0.0091589   0.00334291 -0.00527669  0.01328514 -0.00329503  0.00328077
 -0.02065188 -0.02044767]",-4.876990191203321,0.007619914032256532
DUK,-0.07208594314215525,0.9984180238257939,"[-3.77568230e-04  1.56482350e-03 -3.30433272e-04  1.02610644e-03
 -1.34770998e-05  1.05113179e-03]","[ 0.00452747 -0.0006089  -0.00317633  0.01953828  0.00931944  0.01791612
  0.0241273   0.0019947   0.00811634 -0.00541152  0.00245152 -0.00301769
 -0.00647225  0.0033929  -0.00532081  0.00716184 -0.00625486  0.00187174
 -0.01463842 -0.01862272]",-5.169358115279484,0.005688218828404616
DVA,0.43235397775689516,0.5010856712714712,[ 0.00171241  0.00124994  0.00020851  0.00105942 -0.00015409  0.00044018],"[ 1.13003525e-02 -1.27123881e-02 -4.34457988e-03 -4.07021926e-03
 -1.15514245e-02 -9.11807945e-04 -8.42331121e-03  6.10629359e-03
  5.75883484e-03  2.70600246e-03  1.30205673e-02 -4.79346442e-03
 -3.87997509e-03 -5.99240665e-03 -6.52326122e-03  7.52852081e-05
 -2.74012151e-03  4.50311773e-03 -1.43962155e-03  1.51828394e-03]",-5.294626283680854,0.005018489516512822
DVN,0.03687581806976012,0.8846349955120033,"[7.84518327e-04 1.62956715e-04 3.63958797e-04 1.00239241e-05
 2.21648063e-04 2.49798958e-04]","[ 0.00889093 -0.00552519  0.00081112  0.00654728  0.00488335 -0.00200917
  0.00330226 -0.01161641 -0.00715245 -0.01028523 -0.01473167 -0.00202567
 -0.01028391  0.0059698  -0.00194863  0.00571992  0.00161541  0.00168322
  0.00420797 -0.00551419]",-4.337830810567473,0.013064837595770273
DXC,0.18047583077648854,0.73971264585389,[ 0.00284582 -0.00332102  0.00160836  0.00098494 -0.00035903  0.00010903],"[ 0.01228851 -0.01267972 -0.00059685 -0.00625028 -0.00837465 -0.01064425
 -0.01763519 -0.00464651 -0.00709842  0.00083918  0.00075186  0.00694499
  0.00095928  0.00438097  0.00254636  0.00125819  0.00319517 -0.00412947
 -0.00460899 -0.01436386]",-4.4882664300266,0.011240112451030012
DXCM,0.1686279274995787,0.7718634065300555,"[ 6.14687966e-04 -1.21405478e-03  8.26042905e-04 -2.59075993e-05
  3.09735579e-04  5.03488810e-04]","[ 0.01307296 -0.01177879  0.0036748  -0.00541565  0.00054008 -0.01409903
 -0.00384802 -0.01346052 -0.00251286 -0.00922531  0.00109049 -0.00979661
 -0.0041466  -0.00681532 -0.0034546  -0.0029565   0.0063061   0.00484296
  0.01321544 -0.00745291]",-4.2347115599246985,0.014483987357704687
EA,0.4399810311214729,0.48743547077706906,[ 0.00535195  0.0006417   0.00127021  0.00215083 -0.00047409  0.00038862],"[ 0.01845908 -0.02266957  0.00606449 -0.02332967 -0.00725669 -0.03158365
 -0.01768346 -0.0186787  -0.00532463 -0.01074847 -0.00288837 -0.0129878
 -0.00876469 -0.00345897 -0.00075576  0.00644442  0.00682284  0.00231112
 -0.00811046 -0.00103621]",-4.263463897583792,0.014073468827060892
EBAY,0.10711707728707981,0.8346891962824718,[ 0.0012756  -0.00178646  0.00155039 -0.00062108  0.00078207  0.0005982 ],"[ 0.01041073 -0.01033824 -0.00306338 -0.00158901 -0.00928776 -0.00395485
 -0.0166247   0.00033086 -0.00589997  0.00384382  0.00323136  0.00915546
  0.00092258  0.00259413 -0.00262713 -0.00194361 -0.00477681  0.00051869
 -0.00117556 -0.00644785]",-4.413150167503886,0.012116947730147902
ECL,0.4423611728618973,0.4999011325188341,[0.00292456 0.00069456 0.00086336 0.00065235 0.00013424 0.00032455],"[ 1.34692544e-02 -1.47101587e-02 -7.31292659e-05 -9.95089534e-03
 -1.04072796e-02 -1.41512805e-02 -2.12754789e-02 -4.90947650e-03
 -7.06408910e-03  1.20685529e-03  1.56787100e-03  3.96835499e-03
 -3.66731462e-03 -2.31985465e-04 -6.16186392e-03 -8.27608672e-05
 -4.91661504e-03  1.96292010e-03 -2.15439889e-03 -1.34365852e-02]",-4.727435503271683,0.008849135544934056
ED,-0.06860958259998653,0.9916419464065893,"[-5.79126145e-04  1.39473936e-03 -3.49490442e-04  9.32639083e-04
 -1.39690511e-05  1.00473016e-03]","[ 0.00546695 -0.00109574 -0.00175533  0.01746802  0.0094697   0.01399278
  0.02094166 -0.00073807  0.00596414 -0.00576484  0.00231434 -0.00218995
 -0.00516691  0.0022212  -0.00616254  0.00455347 -0.00741438  0.00311276
 -0.01121751 -0.01957056]",-4.861516732230986,0.007738737392811454
EFX,0.43853338578921214,0.4956992018044268,[0.00298498 0.00049989 0.00106345 0.00072061 0.00023238 0.00058079],"[ 0.01526221 -0.01676533  0.00287492 -0.01401399 -0.00808532 -0.02069796
 -0.01969771 -0.01041528 -0.00631446 -0.00238234  0.00367238 -0.00033765
 -0.00044846 -0.00246084 -0.00149862 -0.00129851  0.00397357  0.00104202
  0.0041501  -0.01599408]",-4.736381575189016,0.008770323596247081
EIX,0.0052977867983271575,0.9519162072309674,"[-5.18745028e-04  2.25021111e-03 -5.29002928e-04  1.25611068e-03
 -5.24576025e-05  1.21730699e-03]","[ 0.00712705 -0.00437592 -0.00320621  0.01113778  0.00201314  0.01061899
  0.01174525  0.00301714  0.00677051 -0.00240877  0.00634782 -0.00315205
 -0.00497229  0.0002621  -0.00480428  0.00535242 -0.00235776  0.0026224
 -0.00967486 -0.01628737]",-4.603083107400567,0.010020892580520134
EL,0.15953901993437908,0.7824618707724105,"[ 2.65547482e-03 -9.22745199e-04  1.69366252e-03 -6.73659618e-06
  6.85846808e-04  7.66108138e-04]","[ 0.01203541 -0.01388065 -0.00249885 -0.00789462 -0.01245747 -0.01141824
 -0.02390632 -0.00411074 -0.00996414  0.00066    -0.00435479  0.00429489
 -0.00511982  0.00162614 -0.00244609  0.00048229  0.00405193  0.00112855
  0.01146678 -0.00664556]",-4.309832491002926,0.013435800023143261
EMN,-0.03632491678173342,0.9894065683657978,"[7.35062152e-04 3.77349293e-04 3.84553698e-04 7.78506017e-04
 6.83903816e-05 7.90782451e-04]","[ 0.00656691 -0.00477255 -0.00497738  0.00958136 -0.00265749  0.00666063
 -0.0038243  -0.00109428 -0.00802792 -0.00220645 -0.01348123  0.00888475
 -0.00610636  0.01351954  0.00407264  0.00886706  0.00284712 -0.00271577
 -0.00240006  0.00320563]",-4.822163280532515,0.00804935527732338
EMR,-0.07973232670010738,1.0210299590677574,"[-5.60275962e-04 -1.22762817e-03  4.31151110e-05  4.58505264e-04
 -2.69015655e-04  2.24640534e-04]","[ 3.92737804e-03 -2.19662381e-03 -8.39139716e-03  1.59789382e-02
 -3.53717726e-03  1.66167584e-02  7.80454077e-05  6.75350694e-03
 -3.47503113e-03  1.85122204e-03 -6.50823434e-03  8.96695162e-03
 -6.29261302e-03  8.36625785e-03 -2.74231143e-03  3.30051056e-03
 -2.79086080e-03 -2.55332233e-03  2.25985863e-03 -1.37317620e-02]",-4.892718204633595,0.007501005470939178
EOG,0.016468821530022406,0.9311116582841488,[ 0.00053585 -0.00067329  0.00044847 -0.00102817  0.00044073 -0.00038079],"[ 0.00770365 -0.00592871 -0.00333222  0.00730571 -0.00121186  0.0036136
 -0.00043483 -0.0038925  -0.00516627 -0.00658707 -0.01424286 -0.00389279
 -0.01722008  0.00300785 -0.00992866  0.00605627 -0.00606832  0.00187022
 -0.00228597 -0.01100274]",-4.1634103007610985,0.01555442210937522
EQIX,0.08159087979498134,0.8673828614563927,"[ 4.36595483e-03 -1.14506540e-03  1.76145014e-03  1.00831519e-03
  2.68050578e-05  3.67410624e-04]","[ 0.00936963 -0.00978273 -0.00492029  0.00050337 -0.01033714  0.00041352
 -0.01405055  0.00389429 -0.00274795  0.00387246  0.00329798  0.00324789
 -0.00742931 -0.0019295  -0.0115122   0.00111205 -0.00661952  0.00581266
  0.0016845  -0.01976113]",-4.355151705869421,0.01284049145849076
EQR,0.4448212862512316,0.5067931364567936,[ 0.00091025  0.00036225  0.00012437  0.00100094 -0.0002227   0.00049952],"[ 0.01171647 -0.01135701 -0.00050921 -0.00286318 -0.00396648 -0.00491702
 -0.00063121 -0.00302147  0.0049797  -0.00517977  0.00792444 -0.01279586
 -0.00664021 -0.00873938 -0.00500548  0.00026614  0.00783974  0.00274148
  0.00712403 -0.01784297]",-4.936000493010607,0.007183270537553467
ES,-0.011838864809941311,0.9662577577544821,"[ 6.80901029e-05  1.86889061e-03 -1.26188431e-04  1.31702510e-03
  6.81919499e-05  1.41608748e-03]","[ 0.00627942 -0.00439911 -0.00479879  0.01265329  0.001694    0.01401482
  0.01515257  0.00445425  0.00783419 -0.00424347  0.00101612 -0.00637665
 -0.01094328  0.00251231 -0.00523133  0.01020907 -0.00249471  0.0003701
 -0.01638738 -0.01713556]",-4.54690929973879,0.010599914968469511
ESS,0.4348576028704611,0.5024254984925789,"[ 1.02527030e-03  2.55042772e-04  3.77235750e-04  8.81188489e-04
 -3.96843518e-05  6.75899718e-04]","[ 0.01208907 -0.01150907  0.0004377  -0.00375327 -0.003709   -0.00729693
 -0.00338071 -0.00415139  0.003908   -0.00384277  0.01158745 -0.01078744
 -0.00337051 -0.01164354 -0.00743704 -0.00480931  0.0040529   0.00517227
  0.010881   -0.01704706]",-5.231469497224843,0.005345664089514608
ETN,0.07460165371102523,0.877343837144049,"[ 1.40904362e-03 -2.95224346e-04  9.70885615e-04 -3.88354738e-05
  5.12594114e-04  6.26797796e-04]","[ 0.00967746 -0.0086017  -0.00190161  0.00109247 -0.00481563 -0.00446756
 -0.01242066 -0.00596241 -0.0101719  -0.00289789 -0.01149988  0.00442529
 -0.0093774   0.00572191 -0.00442468  0.00491957 -0.00017998  0.00224356
  0.00485812 -0.01080156]",-4.322633483515357,0.0132649045968325
ETR,-0.09372813058514494,1.0187613309334362,"[ 2.75972598e-06  1.45357700e-03 -1.84578680e-04  1.43716272e-03
 -1.12941111e-04  1.26124989e-03]","[ 0.00296037 -0.00164834 -0.00810357  0.02050625  0.00298681  0.02485078
  0.02207321  0.01063564  0.01103616 -0.00161917  0.00297374 -0.0028404
 -0.01056981  0.00560875 -0.00569066  0.0140547  -0.00428325  0.00215956
 -0.0207878  -0.0206773 ]",-4.699101205316599,0.009103455563227184
EVRG,0.012816459506849067,0.921861634787577,"[ 7.21708068e-04  3.01431164e-03 -3.99524591e-04  1.47984976e-03
 -5.61229328e-05  1.15216578e-03]","[ 0.00680435 -0.00429745 -0.00259538  0.01295666  0.00559621  0.01324154
  0.02080033  0.0031874   0.01090851 -0.00457408  0.00613635 -0.00618253
 -0.00852438  0.00244913 -0.00632942  0.01310814 -0.00424368  0.00590062
 -0.01939782 -0.01978579]",-4.686438751872992,0.00921946054934663
EW,0.17625064867613224,0.7326316222355808,"[ 2.72086240e-04  3.18107111e-03 -6.08629047e-04  1.00001919e-03
 -8.54029999e-06  8.04910464e-04]","[ 0.01171821 -0.01399986 -0.00389677 -0.00696835 -0.01361017 -0.00651194
 -0.01741234  0.00261375  0.00073264  0.00277808  0.01115393 -0.00483512
 -0.00501598 -0.00953177 -0.00884325 -0.00129427  0.00547094  0.00865806
  0.01516816 -0.01283819]",-4.396959444082835,0.012314726651003279
EXC,-0.10439966766372294,1.0273038380992738,"[-9.72050633e-04  2.54777530e-03 -6.48708185e-04  1.26130864e-03
  3.96974552e-05  1.45460984e-03]","[ 0.00312663 -0.00148718 -0.008114    0.01992727  0.00163826  0.02358017
  0.01714152  0.01074692  0.00834193  0.00043088  0.00296458  0.00110571
 -0.00892315  0.00569597 -0.00682351  0.01097242 -0.00689479  0.0020341
 -0.0172289  -0.02151111]",-4.702403802896781,0.009073440104685068
EXPD,0.4406691918172041,0.49646575863129233,[0.00141351 0.00080651 0.00055233 0.00060545 0.00024278 0.00075764],"[ 1.42762663e-02 -1.67097162e-02 -1.02557915e-03 -1.23441820e-02
 -1.28496740e-02 -1.25340147e-02 -1.76934236e-02 -6.46774208e-05
  4.56863751e-04  2.35656204e-03  9.61009030e-03 -1.25653468e-03
 -3.99267959e-03 -1.86614277e-03 -4.47394937e-03  6.61634438e-03
  9.38297192e-04  4.67424480e-03 -9.31278446e-03 -1.11378211e-02]",-4.6581590049004244,0.009483906164616413
EXPE,0.15576679246119507,0.7795248719650378,[0.00224811 0.00116676 0.00102082 0.00184492 0.00024847 0.00199027],"[ 1.12072128e-02 -1.36734120e-02 -4.94316565e-03 -6.16306070e-03
 -1.49940047e-02 -5.18231857e-03 -2.07854534e-02  3.72048330e-03
 -3.11366265e-03  4.46209259e-03  4.35989687e-03  1.96726266e-03
 -6.64601516e-03 -1.67546417e-03 -6.73716396e-03  3.05816847e-03
  1.73532758e-03  1.33353169e-03  3.98869101e-05 -2.49356649e-02]",-3.72369529576071,0.02414458142339529
EXR,0.441276760325043,0.4999063908674063,[0.00141675 0.00097765 0.00028723 0.00047909 0.00012476 0.00041131],"[ 0.01439556 -0.01619539  0.00068547 -0.01055957 -0.00614103 -0.01070683
  0.00064024 -0.00396036  0.00982852 -0.00775668  0.01164234 -0.02057742
 -0.00666738 -0.01037557  0.00018558  0.00239954  0.01302033 -0.00272348
 -0.00286624 -0.01173846]",-4.793749637025564,0.008281347046633337
F,0.18168048749880764,0.7698214259727911,[0.00124598 0.00067637 0.00053653 0.00101003 0.0001067  0.00099505],"[ 1.30246953e-02 -1.35925354e-02  7.74917601e-05 -8.03684480e-03
 -8.12013894e-03 -1.26233622e-02 -1.60389661e-02 -6.37942245e-03
 -5.72245515e-03 -2.13464708e-03 -8.47530550e-04 -4.87956526e-04
 -5.31130121e-03  9.83474014e-05 -2.81751183e-03  3.95625007e-03
  4.96811295e-03  5.44778146e-03  7.56009271e-03 -3.47683399e-03]",-4.639102777163464,0.009666366622826284
FANG,0.4302077169722584,0.4803002322848207,[0.00604816 0.00198248 0.00199856 0.00068389 0.00083234 0.00091505],"[ 0.01667026 -0.0191755   0.00577222 -0.01756631 -0.00399233 -0.02708506
 -0.01365096 -0.01866122 -0.00540723 -0.01138946 -0.00313072 -0.01454102
 -0.01048833 -0.00829882 -0.00633515 -0.00043048  0.00580741  0.00056052
  0.00475634 -0.02606863]",-4.383969377105253,0.012475739293390421
FAST,-0.11342771954838922,1.0332796806069136,"[-1.70145391e-05 -1.33085970e-03  7.56823902e-04 -7.26361105e-04
  5.59591990e-04  3.20036385e-04]","[ 0.00267738 -0.00150607 -0.00966614  0.01975041 -0.00163896  0.02407072
  0.01091173  0.01272417  0.00569056  0.00312462  0.00181664  0.00460157
 -0.00967001  0.0063692  -0.00898284  0.01205062 -0.00684637  0.00649853
 -0.01070805 -0.02166098]",-4.4285989128448575,0.011931194611034755
FCX,-0.13202154799990967,1.0058326077230655,[ 0.00136369 -0.00264641  0.00179655  0.0006104   0.00059938  0.00168911],"[ 0.00209704 -0.00299302 -0.01147758  0.01797168 -0.00631423  0.02113347
 -0.00414362  0.01128892 -0.00777753  0.0074951  -0.0123627   0.02678006
 -0.00119117  0.02926929  0.0114993   0.02480965  0.00979786  0.0004236
 -0.00774071 -0.00745787]",-3.5978480728421176,0.027382584418303536
FDX,-0.0312970729860873,0.999639591400089,[ 0.00082214 -0.00014276  0.0006011   0.0005508   0.00017696  0.0007684 ],"[ 0.00636395 -0.00292454 -0.00236125  0.01153926  0.00156222  0.00432385
 -0.00411597 -0.00417776 -0.00841859 -0.00076034 -0.00354727  0.00894278
 -0.00108386  0.00058795 -0.00821168 -0.00920397 -0.00925328  0.00112837
  0.01304411 -0.02080106]",-4.766964237918714,0.008506163693012303
FE,-0.09276965843125703,1.0187200511906902,[0.00157964 0.00114598 0.00058948 0.00138543 0.00014026 0.0013673 ],"[ 3.61296504e-03 -9.06885068e-04 -5.63507777e-03  2.03872529e-02
  6.52616749e-03  2.14551511e-02  2.38557927e-02  5.65885990e-03
  9.73751899e-03 -4.87064899e-03  1.68229802e-03 -6.82815965e-03
 -1.20157809e-02 -6.59590586e-05 -1.13283547e-02  6.23642253e-03
 -1.00048548e-02  4.04837233e-03 -1.03810063e-02 -1.97735523e-02]",-4.774404499324766,0.008443110468681462
FFIV,-0.187051410046891,1.08446160332098,"[-5.52724065e-05 -1.37783870e-03 -3.19728065e-04 -5.50063924e-04
 -4.56080324e-04 -1.30311108e-03]","[ 0.00048405 -0.00152239 -0.01491361  0.02088058 -0.00983045  0.02725816
 -0.00392821  0.01723056 -0.00305184  0.00881589 -0.00499285  0.01689864
 -0.00447991  0.01360352  0.00063811  0.00771254  0.00168301 -0.0037109
  0.00181687 -0.01569139]",-4.350741399619883,0.012897247020928067
FIS,0.4452726123483134,0.5110168394574616,[0.00234267 0.00018299 0.00082448 0.00032919 0.00020838 0.00027035],"[ 1.32188782e-02 -1.40759300e-02 -2.93018074e-04 -8.21676063e-03
 -8.76952894e-03 -1.05213795e-02 -1.33608578e-02 -2.53904749e-03
 -9.88208687e-04 -9.39219579e-05  4.67424246e-03 -1.85510070e-03
 -6.92181742e-03 -6.21609652e-04 -5.37979178e-03  9.13255222e-03
  4.88592445e-03  5.71192422e-03 -3.22447587e-03 -2.41066084e-02]",-5.1302986813086395,0.0059147935715403895
FITB,0.006494763263720787,0.9235475069204152,"[ 1.36110729e-03 -2.77785657e-03  1.42273412e-03 -5.89865908e-04
  3.42643145e-04 -9.80538861e-05]","[ 0.00690133 -0.00721854 -0.00766746  0.00599509 -0.01084631  0.0065836
 -0.01603297  0.00618386 -0.00842741  0.00614136 -0.00644001  0.01488581
 -0.00604581  0.01101311 -0.00397847  0.0086247  -0.00406933  0.00508686
  0.00103036 -0.00120767]",-4.751151767817174,0.008641736195354938
FLS,0.08891941523772205,0.8455336867646627,"[-1.77356142e-04  3.25337513e-05 -2.97422292e-04  2.37962757e-04
 -2.41068401e-04 -1.31234604e-04]","[ 0.0100257  -0.00967826 -0.00256004  0.00028133 -0.00624466 -0.00236078
 -0.01098792 -0.00149585 -0.00675624  0.0005008  -0.00728135  0.00925015
 -0.00662437  0.01267191  0.00099837  0.015206    0.00305209  0.00116062
 -0.01157616 -0.01573922]",-4.4970343054780075,0.011141991330474518
FMC,0.09544310703956423,0.842367691132209,[ 0.00056036 -0.00075486  0.00061966 -0.00013282  0.00027841  0.0003073 ],"[ 0.0106554  -0.00916975  0.00091974 -0.00062681 -0.00099919 -0.01003266
 -0.01065778 -0.01312361 -0.01200863 -0.00729576 -0.01156631  0.0021773
 -0.00232899  0.00300918  0.00286347 -0.00648607  0.00456472 -0.00703184
  0.01380239 -0.00527693]",-4.70181814789223,0.009078755566652393
FRT,0.4461399901826216,0.5082901936537491,"[ 1.06190161e-04  1.24277257e-03 -1.79002869e-04  9.10614593e-04
 -4.53424904e-05  8.07807404e-04]","[ 0.0126106  -0.0128014  -0.00028742 -0.00488858 -0.00451546 -0.00517995
  0.00196123 -0.00123145  0.00893184 -0.00471994  0.01179269 -0.01409492
 -0.0064223  -0.00676161 -0.00269068  0.00777618  0.01043959  0.00515243
 -0.00367511 -0.01496306]",-4.938813504652723,0.007163092308006099
FTI,-0.24917836052290626,1.0940950935034066,[-0.00193315 -0.00190631  0.0002966  -0.00034159  0.00030468  0.00069619],"[-0.0009905   0.00013469 -0.01425211  0.02515419 -0.00504354  0.02887313
 -0.00099609  0.01320202 -0.00946868  0.00648727 -0.0201842   0.02435004
 -0.01160467  0.02610056 -0.00172263  0.02111893 -0.00678459  0.00265594
 -0.01075394 -0.00977128]",-4.481544312925378,0.011315924325831967
FTNT,0.2014859267693432,0.7203277297094175,"[ 1.71797316e-03  1.10669237e-03 -6.89776696e-05  1.48603061e-05
 -1.28740663e-04 -6.27703546e-04]","[ 1.30816522e-02 -1.49609245e-02 -1.32484241e-03 -9.82210913e-03
 -1.19382543e-02 -1.26046458e-02 -2.07966498e-02 -2.99117389e-03
 -4.63676149e-03  1.22101857e-03  4.58863147e-03 -1.71664180e-04
 -4.14578176e-03 -3.90003899e-03 -5.63976658e-03 -8.05379174e-05
  3.84553138e-03  3.71877401e-03  8.70280555e-03 -1.85202130e-02]",-4.190642382380539,0.015136558290940873
