,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.0831234851356054,0.8843744253933971,"[-1.06270466e-03  1.92240834e-05 -2.46922120e-04 -1.91368801e-05
  5.77256506e-05  3.82634027e-04]","[ 0.0099864  -0.00835907 -0.00043023 -0.00160593 -0.00618363 -0.00678098
 -0.01101141 -0.00346151 -0.00324524 -0.00281497 -0.00277521 -0.00347335
 -0.00581367 -0.00018012 -0.0007637  -0.0055354  -0.00310393 -0.0067361
  0.00932453 -0.00557565]",-4.9663478309139855,0.006968551946812231
CVX,0.05855027106926535,0.8925894504333828,"[-2.75844574e-03  5.42788700e-04 -4.64785825e-04  5.08092229e-05
  1.00490434e-04  4.14516240e-05]","[ 0.00812559 -0.00703756 -0.0031798   0.00515162 -0.00052196  0.00390777
  0.00518873 -0.00444511 -0.00380612 -0.00737209 -0.00898043  0.00213754
 -0.00126751  0.0063463   0.00172618 -0.00164644  0.00066993  0.00272621
  0.01340068  0.00021423]",-4.40841670307905,0.012174438829859854
D,-0.0639901362963948,0.9961610679277086,[-0.00131781  0.00088233 -0.00079843  0.00046149 -0.00020414  0.00062426],"[ 0.00524556  0.00036254  0.00056447  0.01561963  0.00992188  0.00689117
  0.01421275 -0.00683373  0.00110153 -0.00787997  0.00157685 -0.00510262
 -0.00219823 -0.00477598 -0.00548692 -0.00830853 -0.00481537 -0.0006816
  0.00400969 -0.01491953]",-4.7719114710030315,0.008464185641789624
DAL,-0.013372960497156914,0.919868394994379,"[-3.00530562e-04  2.02338168e-03  3.33104375e-04  1.05520124e-03
 -4.43359468e-06 -5.03541736e-04]","[ 0.00625135 -0.00263059 -0.00011674  0.01159104  0.00721629  0.00354931
  0.00778575 -0.0084516  -0.00308683 -0.00572583  0.00614731  0.00148818
  0.00725474 -0.00949439 -0.00810917 -0.02158717 -0.00868428  0.00167758
  0.01485992 -0.02208701]",-3.848775328805261,0.021305813083023473
DD,0.13767320106232442,0.8175554827800977,[ 0.00226559  0.00060934  0.00126231  0.00025083  0.00042376 -0.00024627],"[ 0.00970114 -0.0120947  -0.00583937 -0.00208009 -0.00898203  0.00042069
 -0.00769979 -0.00219    -0.00931373 -0.00323265 -0.0131645   0.00980106
 -0.00404944  0.01178664 -0.00012403  0.00831239  0.00102827  0.00611396
 -0.0028919  -0.00184226]",-4.702616195600634,0.009071513176847937
DE,0.04423981746734604,0.92040333776145,"[-4.21930758e-04 -6.13770737e-05 -3.44546233e-04  8.46577064e-04
 -4.97451771e-04 -7.57793079e-06]","[ 8.47254847e-03 -4.98364517e-03  1.50574157e-05  4.10873434e-03
 -1.85778961e-03 -2.92555333e-03 -7.42313179e-03 -3.57169800e-03
 -3.94760492e-03 -8.49455974e-04  3.86244750e-04  3.47352413e-03
 -6.47693961e-04  3.90979677e-03  3.56108506e-03  4.70763941e-04
  3.07294064e-03 -4.07785383e-03  4.20215661e-03  2.69584697e-03]",-4.892295502634331,0.007504176831171165
DFS,-0.030070761351190783,0.9950122806821732,[ 0.00045088 -0.00094563  0.00036095 -0.000186   -0.0001205  -0.0009538 ],"[ 0.0061498  -0.00294145 -0.00225332  0.01025716  0.00011982  0.00551575
 -0.00168876  0.00067121 -0.00275485  0.00295411  0.00619053  0.01465546
  0.01123444  0.01047313  0.011387    0.00297379  0.01031668  0.00274096
  0.01358486  0.01265937]",-4.466219051643842,0.011490679486728668
DG,0.43827771481332467,0.5061672453176023,"[ 2.59531734e-03  3.51573689e-04  9.45748890e-04  7.63488394e-04
 -1.42438911e-05 -1.15746673e-04]","[ 0.01195566 -0.0191088  -0.00965053 -0.01204792 -0.02087464 -0.00061259
 -0.01218038  0.00690908 -0.00061856 -0.00162435 -0.00573477 -0.00137135
 -0.00447887  0.00273222 -0.00177526 -0.00776589 -0.00803715 -0.00388593
  0.00840013 -0.0101053 ]",-4.606576537754523,0.009985946366827902
DGX,0.4356617976729817,0.5074705440890002,"[5.60873047e-04 1.06261008e-03 2.76286363e-04 6.83032672e-05
 2.81031140e-04 1.20922075e-04]","[ 0.01132799 -0.01793038 -0.00965241 -0.00908239 -0.01717984  0.00270348
 -0.00348574  0.00536341  0.00126988 -0.00556694 -0.00760458 -0.00620748
 -0.00708016 -0.00043623 -0.00626248 -0.00969125 -0.01066644  0.00047093
  0.01192965 -0.0126365 ]",-4.803702761873032,0.008199330602603186
DHI,0.4259805555771221,0.49464703893476186,"[ 8.79869258e-04  4.67967337e-04 -3.82719770e-05  9.59562935e-04
 -4.33895849e-04 -1.33531892e-04]","[ 0.01204783 -0.01968534 -0.00923765 -0.01284068 -0.02045189 -0.00331035
 -0.01577995  0.00280764 -0.00720084 -0.00384065 -0.01995047  0.00158698
 -0.01469591  0.01278408 -0.00180135  0.01155557 -0.00286671  0.0025463
 -0.00313072 -0.00029749]",-4.74363646071646,0.008706926151189138
DHR,0.447527215647079,0.5255947001834197,"[-1.67551339e-04 -6.84097179e-05  3.60672801e-04 -4.55272928e-05
  3.92145664e-04  8.01726501e-04]","[ 9.58895326e-03 -7.96345460e-03 -8.15081487e-04  1.02257192e-04
 -4.13567008e-03 -4.80076621e-03 -7.37107431e-03 -5.24845134e-03
 -5.36192946e-03 -4.49351135e-03 -6.01472903e-03  1.41139152e-05
 -2.87691736e-03  1.74469598e-03 -8.97133932e-04 -8.23126490e-03
 -5.57199229e-03 -3.52731826e-03  1.28380728e-02 -6.74934689e-03]",-4.9345230439113665,0.007193891298023308
DIS,0.15839441577301175,0.7971498458664991,[ 0.00103418  0.00133338  0.00013991  0.00096556 -0.000198   -0.00020954],"[ 0.01036387 -0.01413416 -0.00714115 -0.00610086 -0.01599133 -0.00055837
 -0.01475163  0.00536066 -0.00407484  0.00230375 -0.0042686   0.00869995
 -0.0008513   0.01110178  0.00453038  0.00618753  0.00212232  0.00480456
  0.00923779  0.01376971]",-4.408901041513426,0.012168543708949655
DLR,-0.06850436743628685,0.9838787888224642,[-0.00029013 -0.00024173 -0.00026832  0.00114439 -0.00045477  0.00085003],"[ 0.0052461   0.00025246  0.000817    0.01538872  0.0100181   0.00618103
  0.01381522 -0.0071161   0.00178522 -0.00788007  0.00378511 -0.00764058
 -0.00374384 -0.00914752 -0.0101413  -0.01059741 -0.00760066  0.00158917
  0.00407501 -0.01814929]",-4.718473398627292,0.008928798866002082
DLTR,0.4313455531219441,0.4958112118647296,[ 0.00186138  0.00091249  0.00024527  0.00059598 -0.00018038 -0.00029602],"[ 0.01283063 -0.02053791 -0.00821341 -0.01635909 -0.02435114 -0.0082631
 -0.02533897  0.00524415 -0.00553854  0.0009712  -0.00997117  0.00053411
 -0.01134931  0.00576523 -0.0043283   0.00193166 -0.00969493  0.00025509
  0.0003956   0.00463368]",-4.492651337223749,0.011190933502408244
DOV,0.05667823680133073,0.9109277663467968,[-0.0004014   0.00155175  0.00018635  0.00074843  0.0002976   0.00079318],"[ 8.32832999e-03 -6.17213234e-03 -1.47742020e-03  4.72841074e-03
 -1.97756220e-04 -8.95603544e-05 -1.52543272e-03 -6.40465837e-03
 -7.00434367e-03 -4.85065965e-03 -6.66146482e-03  5.53914816e-03
 -1.49883856e-04  5.00048188e-03 -6.49756582e-05 -2.66806629e-03
 -2.00957208e-03  1.68284118e-03  7.00754152e-03  5.20845914e-04]",-4.698136945376176,0.009112237894290753
DPZ,0.11077984768257386,0.850284327144875,[ 0.00064611 -0.00028454  0.00072396  0.00039901  0.00030095  0.00087458],"[ 0.00958458 -0.00992237 -0.00315177 -0.00089911 -0.00644815 -0.00256014
 -0.00832963 -0.00374512 -0.00687964 -0.00299115 -0.00484228  0.00366451
 -0.00252429 -0.00011028 -0.00755266 -0.00738834 -0.00841357  0.00350271
  0.00589255 -0.01877464]",-4.71065795727001,0.008998854772253049
DRI,0.43030699292203317,0.4917847844190233,"[ 6.54614354e-04 -8.46714823e-04  6.11011584e-04 -5.42446846e-04
  3.11088234e-04 -7.69119048e-05]","[ 0.01213579 -0.02193082 -0.01229561 -0.01376363 -0.02304639  0.00211864
 -0.00920308  0.0078577  -0.00050132 -0.00368513 -0.0094519  -0.00335211
 -0.00849324  0.00136169 -0.00795349 -0.00626249 -0.01056668  0.00159196
  0.00397598 -0.02142514]",-4.36386671253236,0.012729072702673696
DTE,-0.08053146376659932,0.9968172978378959,[-0.00106509  0.00046636 -0.00062403  0.0003882  -0.00013297  0.00088533],"[ 0.00452974  0.0017161   0.00116701  0.01777745  0.01193398  0.0078315
  0.01674832 -0.00696392  0.00286402 -0.00841859  0.00295504 -0.00820952
 -0.00432132 -0.00674662 -0.00660483 -0.007719   -0.00487593 -0.00308799
 -0.00051933 -0.01927577]",-4.71141513488726,0.008992043619790125
DUK,-0.1567243391646074,1.0599396849098903,[-0.00155603  0.00083651 -0.00108355  0.0004202  -0.00030999  0.00069798],"[ 0.00336748  0.00482471  0.00322142  0.0220513   0.01687438  0.00783271
  0.01943156 -0.00971116  0.00238559 -0.00919181  0.00349827 -0.00765532
 -0.00245617 -0.00637187 -0.00434676 -0.00928598 -0.00454088 -0.00501415
  0.00141452 -0.01453948]",-4.99552498382497,0.00676816698793079
DVA,0.43299433528915743,0.5129397128069069,"[-2.22887389e-06  4.18585159e-04 -8.66311998e-05  3.94025616e-04
 -7.22461089e-05  2.37733615e-04]","[ 0.01028516 -0.01471866 -0.00884929 -0.00578836 -0.01733824  0.00476059
 -0.00512546  0.01128483  0.00715309  0.00031797  0.00393046 -0.00604001
 -0.00460539  0.00010077 -0.00067743 -0.00391923 -0.00676626 -0.00236786
  0.00376539  0.00935448]",-5.197138714388858,0.0055323714906473295
DVN,0.06991634137649082,0.8593813668859085,"[-1.00114274e-03  1.74865917e-03 -4.12489716e-04  6.08071721e-04
  4.94013651e-05  4.51071315e-04]","[ 0.00767444 -0.00785449 -0.00478707  0.0059311  -0.00015127  0.00728934
  0.01089733 -0.00463808 -0.00436313 -0.01127354 -0.01991435  0.00144533
 -0.00630512  0.01447675  0.00553002  0.00628413  0.00105895  0.00067246
  0.00559713  0.00719686]",-4.412130747841082,0.012129306283122874
DXC,0.12563289875479766,0.7959470445186275,[ 0.00279639 -0.00390176  0.00193557  0.00129921 -0.00049353 -0.00016322],"[ 0.01010653 -0.01086445 -0.00253331 -0.00327718 -0.00833845 -0.00696946
 -0.01749176 -0.0051227  -0.01189186  0.00038502 -0.00469387  0.01208234
  0.00290275  0.00454415 -0.00109923 -0.00650772 -0.0036928  -0.00240145
  0.00186349 -0.01807176]",-4.502342735834441,0.011083001555545487
DXCM,0.18792559875328782,0.7249623818781898,"[-2.53121491e-04 -1.97144533e-03  5.29964954e-04 -2.75025249e-04
  1.13054264e-04  4.43190481e-05]","[ 0.00978642 -0.015012   -0.00939242 -0.00311172 -0.01080734  0.00736578
  0.00575327  0.00134775 -0.0028271  -0.00994684 -0.01992707  0.00092171
 -0.00448974  0.01270721  0.00327042 -0.00353463 -0.00935655 -0.00032677
  0.00933128  0.00970078]",-4.170562694376555,0.01544356766985959
EA,0.1876633292059534,0.7452207703514602,[ 0.00353234  0.00038398  0.00037878  0.00159423 -0.0008612  -0.0006436 ],"[ 0.0115529  -0.0164259  -0.00500086 -0.01066039 -0.0157933  -0.00982705
 -0.02229106 -0.00329873 -0.01160373 -0.00284505 -0.01795388  0.00107313
 -0.0185427   0.00610125 -0.01137396  0.00976069 -0.00964396  0.00455555
 -0.01345988 -0.01108488]",-4.286444591500448,0.013753738629500424
EBAY,0.13315812452865133,0.8064273712033994,"[ 3.96511275e-04 -6.92906833e-04  7.29089142e-04 -6.51988077e-04
  5.03416166e-04  4.18476779e-05]","[ 0.01066629 -0.01141436 -0.00263285 -0.00509103 -0.01090849 -0.00712956
 -0.01726568 -0.00130999 -0.00593332  0.00093916  0.00027866  0.00403508
 -0.00023256  0.0002504  -0.00128355 -0.0080842  -0.00496388 -0.00538738
  0.00444568 -0.00711402]",-4.458445876335547,0.0115803466003971
ECL,0.22299752033090578,0.7313479801394657,"[ 1.63949055e-03  1.68787424e-03  3.52074420e-04  3.64235343e-04
  1.77738838e-04 -7.88803217e-05]","[ 0.01210089 -0.01761796 -0.00686718 -0.01161224 -0.0177885  -0.00560936
 -0.01673176  0.00115788 -0.00651469 -0.00201081 -0.00940445  0.00318378
 -0.00326353  0.00523335 -0.00011418 -0.00682932 -0.00725914 -0.00510123
  0.00543    -0.00451064]",-4.769855934418802,0.008481601978858704
ED,-0.14104107316221293,1.0422886717174065,"[-2.17239004e-03  7.27139828e-04 -9.59508363e-04  9.37530093e-05
 -8.53458051e-05  6.53284487e-04]","[ 0.00373125  0.00457759  0.00417529  0.02096531  0.01725053  0.0047982
  0.01590654 -0.01229054 -0.00055666 -0.00892465  0.00352896 -0.00575958
 -0.00119698 -0.00814541 -0.00659347 -0.01209116 -0.00561136 -0.00311629
  0.00510548 -0.01770236]",-4.850909171351141,0.007821263447091064
EFX,0.2402713010889349,0.7153986389089062,[0.00167617 0.00012868 0.00089799 0.00060603 0.00017641 0.00035975],"[ 0.01198787 -0.0169292  -0.00609519 -0.01093509 -0.0165085  -0.00668213
 -0.01754752 -0.0006035  -0.00821005 -0.00232291 -0.01093911  0.00407805
 -0.00404366  0.00586537 -0.00034479 -0.00524946 -0.00491344 -0.00475172
  0.00722783 -0.01178745]",-4.674461846570011,0.009330545051688444
EIX,-0.07199361984884015,1.0107445542365017,[-0.00154699  0.00085481 -0.00110445  0.00051918 -0.0002617   0.00115616],"[ 0.00559698  0.00109132  0.00179906  0.0144198   0.00794895  0.0037668
  0.00759904 -0.0048803   0.00221929 -0.00427614  0.00622727 -0.00543678
 -0.00285129 -0.00529733 -0.00375188 -0.00599805 -0.00306055 -0.0041698
  0.00080754 -0.01128757]",-4.4837305122129205,0.01129121248248256
EL,0.1625403183875178,0.7923572241470374,[0.00123428 0.00026914 0.00120077 0.00029708 0.00054462 0.000321  ],"[ 0.01022718 -0.01404785 -0.00729774 -0.00600218 -0.01660522 -0.00034192
 -0.0158167   0.00645788 -0.00358818  0.00340148 -0.00384503  0.00903815
 -0.00225706  0.01303943  0.00677138  0.01219124  0.00795455  0.0030376
  0.00432154  0.00999501]",-4.394528079979131,0.01234470466429417
EMN,0.08260919129508507,0.8671626240726357,[-0.00036708  0.00116696  0.00033735  0.0005717   0.00029272  0.00033618],"[ 0.00782515 -0.00883908 -0.00516214  0.00533042  0.00012955  0.00573947
  0.00548508 -0.00793597 -0.0119006  -0.0082197  -0.01600284  0.01513952
  0.0067525   0.01244409  0.00204546 -0.00556081 -0.00408681  0.00750927
  0.01038108 -0.00256837]",-4.770501514981894,0.008476128188553693
EMR,0.4439194441322783,0.5210278599585456,"[-2.37885196e-03 -1.32413098e-03 -5.36301888e-04  2.64670681e-04
 -4.08102643e-04 -5.25586876e-05]","[ 0.0066163  -0.00534819 -0.00428503  0.00970603  0.00214908  0.00945527
  0.01032625 -0.0028809  -0.00294582 -0.00531479 -0.00197125  0.0087307
  0.00907965  0.00546662  0.0034235  -0.00837569  0.00073477  0.00365252
  0.01458071 -0.00762138]",-4.929078466109461,0.007233165818465704
EOG,0.07255913106957718,0.8666377183018579,"[-2.05164942e-03 -2.89645392e-05 -1.14811033e-04 -1.34205188e-03
  6.12726553e-04 -3.22000614e-04]","[ 0.00781606 -0.0079855  -0.00525916  0.00542755 -0.00183964  0.00809232
  0.01019808 -0.00160593 -0.00105896 -0.00920208 -0.01339963 -0.00135701
 -0.00687359  0.00941586  0.0015129   0.00488298 -0.00106402  0.00299607
  0.00371985  0.00740244]",-4.360946422482256,0.012766299617272303
EQIX,0.15350665565266847,0.7947548245433765,[ 0.00275596 -0.0009905   0.00152125  0.00074272  0.0001547   0.0002628 ],"[ 1.01839288e-02 -1.37031656e-02 -7.65058105e-03 -4.26533210e-03
 -1.33120792e-02  3.53730665e-03 -3.59090510e-03  5.31978525e-03
  9.60861269e-04 -2.43794448e-03 -3.10549378e-03  3.68276885e-04
 -9.70375429e-05  4.74687068e-03  3.23957633e-03 -6.59070304e-03
 -4.02893002e-03 -4.12715315e-03  1.02808976e-02  2.28392395e-03]",-4.231914554640668,0.014524555855581395
EQR,0.017068882234368494,0.9327000325564333,[-0.001008   -0.00073557 -0.00014431  0.00055695 -0.00021334  0.00060348],"[ 0.00799748 -0.00532169 -0.00130708  0.00538948 -0.00096397  0.00089645
 -0.00056518 -0.00251037 -0.00033452 -0.00299097  0.003321   -0.00282004
 -0.00320782 -0.00441061 -0.00632205 -0.0050062  -0.00166853  0.00404132
  0.01245671 -0.01296818]",-4.57373051713273,0.010319391156495135
ES,-0.07810235987762361,1.0089106138612256,"[-8.84617200e-04  1.51859472e-03 -7.01048435e-04  7.38274974e-04
 -8.01336967e-05  1.16286501e-03]","[ 0.00485309  0.00131043  0.00124853  0.01686165  0.01131157  0.00628728
  0.01303038 -0.00800042 -0.00012131 -0.00704374  0.00302207 -0.00396452
 -0.00276829 -0.00639138 -0.00853525 -0.00691126 -0.0050336   0.00185722
 -0.00012618 -0.01890722]",-4.479892525544097,0.011334631272536822
ESS,0.014015671327872478,0.930134625253299,"[-3.60371121e-04 -1.92681753e-03  5.22660825e-04  1.71537119e-04
 -1.18108726e-05  4.62325868e-04]","[ 0.00892144 -0.00836001 -0.00317833  0.00154757 -0.00565906  0.00094682
 -0.00268068  0.00043031  0.00098149 -0.00245939  0.00350022 -0.00405002
 -0.00333597 -0.00510489 -0.00670551 -0.00803663 -0.00475024  0.00313648
  0.01426219 -0.0116343 ]",-4.895644880485291,0.00747908455272178
ETN,0.07617091841933335,0.8764192724271247,[-0.00051721  0.00038409  0.00061179 -0.00026521  0.00062165  0.00025142],"[ 0.0089517  -0.00744788 -0.00151005  0.00204471 -0.00285812 -0.0027756
 -0.00673978 -0.00613108 -0.00878703 -0.0039802  -0.01017734  0.00707496
 -0.00224912  0.00923399  0.00254907  0.00319971  0.00214377  0.00237913
  0.00904523  0.00186169]",-4.360430265801302,0.012772890728987657
ETR,-0.12650336963767667,1.0305254498317649,[-0.0013203   0.00079592 -0.00085713  0.00056858 -0.00020433  0.00107614],"[ 0.00366923  0.00295173  0.00147045  0.02058908  0.01487052  0.00942566
  0.0200392  -0.00830145  0.0026777  -0.00884741  0.00518699 -0.00678243
 -0.00067351 -0.00854299 -0.00717567 -0.01188259 -0.00522967 -0.00168271
  0.00332565 -0.02205138]",-4.560899503759257,0.0104526525132715
EVRG,0.005154022340077488,0.9075704453586948,[-0.00011305  0.00126266 -0.0006511   0.00089934 -0.0003169   0.00082512],"[ 0.00497299  0.00142796  0.00212737  0.01649842  0.01206243  0.00498052
  0.01461063 -0.00884725  0.00186847 -0.00908274  0.00243244 -0.00995856
 -0.00572771 -0.00901439 -0.0086554  -0.00985483 -0.00613543 -0.00308931
  0.00187069 -0.02101111]",-4.630616959499655,0.009748742667187121
EW,0.20900957856014152,0.7154059905337403,"[-5.84703289e-04  1.05369729e-03 -1.97454106e-04  4.64953688e-04
 -1.20092017e-07  1.80455259e-04]","[ 0.01064046 -0.01662887 -0.01006167 -0.00737505 -0.01823992  0.00430759
 -0.00750966  0.00893959  0.00132305  0.00028062 -0.00036565  0.00215952
 -0.00043376  0.00315761 -0.00193472 -0.00410926 -0.00428521  0.00694463
  0.01588852  0.00143044]",-4.28092425420069,0.013829873858594379
EXC,-0.10471475744985799,1.0170229938794884,"[-2.78384537e-03  2.14192363e-03 -1.41478877e-03  4.57933093e-04
  2.41096887e-05  1.51966093e-03]","[ 0.00428569  0.00202094  0.00064459  0.01849169  0.01150992  0.00932386
  0.01672849 -0.00513723  0.00366441 -0.00637753  0.00691644 -0.00483498
  0.00079    -0.00585997 -0.0033458  -0.00919787 -0.00257065 -0.0031982
  0.00252959 -0.01553447]",-4.578277901241838,0.010272571455397657
EXPD,0.17589091085542624,0.7658291394752443,"[-7.76563185e-06  3.60639050e-04  5.43552291e-05  3.41397738e-04
  7.07521116e-05  5.34348413e-04]","[ 0.01117811 -0.01446981 -0.0051428  -0.00806598 -0.01492709 -0.00591618
 -0.01861108  0.0008763  -0.00617664  0.00120576 -0.00131661  0.00392396
 -0.00325999 -0.00098927 -0.00773541 -0.00636949 -0.00873865  0.00241923
  0.00252486 -0.01331278]",-4.614144112560183,0.009910662189296232
EXPE,0.23150503390815674,0.6864409313999263,[0.00078926 0.00223794 0.00091751 0.00172055 0.00044419 0.00164015],"[ 0.01133462 -0.01841896 -0.01053232 -0.01045365 -0.02132638  0.00217165
 -0.01148398  0.00956338  0.00038692  0.00012051 -0.00562379  0.00127275
 -0.00466938  0.00797529  0.00333464  0.00102468 -0.00104278 -0.00662299
 -0.00045745 -0.00976139]",-3.6824401423442663,0.02516150221775404
EXR,0.0751969639140655,0.8757371399535642,[ 0.00031826 -0.0008488   0.00025586  0.00028939 -0.00010633  0.00030831],"[ 8.63866139e-03 -8.32271951e-03 -4.43884678e-03  2.31837277e-03
 -6.29012004e-03  3.94320936e-03 -8.61557664e-05  2.56830990e-03
  2.26696074e-03 -2.56881700e-03  1.33104916e-03 -4.02917887e-03
 -5.78009648e-03 -1.66328850e-03 -5.50128601e-03 -1.79758690e-03
 -3.81963353e-03  1.59113098e-03  1.73868012e-03 -1.20383703e-02]",-4.628026682705127,0.009774027342109746
F,0.1053707530275128,0.8548363368848718,"[-6.19777856e-04 -2.83939618e-04  7.49985804e-05  5.90819759e-04
 -5.60162119e-05  5.44512856e-04]","[ 0.00973387 -0.00963318 -0.00288059 -0.00181932 -0.00884592 -0.00404295
 -0.01396011 -0.00120874 -0.00691748  0.0003913  -0.00497219  0.00702062
 -0.00341053  0.00716912 -0.00059684  0.00480518 -0.00014425  0.00640916
  0.00790667  0.00472634]",-4.7030067148396,0.00906797126806262
FANG,0.41265375321958186,0.4714920692813189,[0.00385112 0.00294804 0.00154433 0.00136316 0.00056025 0.00058313],"[ 0.01232898 -0.02542031 -0.0152264  -0.01534877 -0.02355471  0.00553593
 -0.00156103  0.0054743  -0.00396093 -0.01095625 -0.02817727 -0.002341
 -0.01262998  0.01360769 -0.00083876  0.00060964 -0.0081762  -0.00160244
  0.00350445 -0.01396745]",-4.417300107706129,0.012066767316509295
FAST,-0.02612493781105019,0.9441622139977699,[-0.00186314 -0.00113443  0.00019301 -0.00111897  0.00059728  0.00034459],"[ 0.00611049 -0.00317222 -0.00082271  0.01195802  0.00793493  0.00560037
  0.01351077 -0.00862137 -0.00112365 -0.00932396  0.00173155 -0.00372392
  0.00311757 -0.00916173 -0.00827148 -0.02033757 -0.00754452  0.00129265
  0.01888368 -0.02576147]",-4.502673437066743,0.011079336999243499
FCX,0.030052060701423848,0.8749717418620216,[-0.00061805  0.00396408  0.00065191  0.00241975  0.00026851  0.00093759],"[ 0.00732914 -0.00560839 -0.00162674  0.00684846  0.00153365  0.00038184
 -0.00353369 -0.00845568 -0.01243531 -0.00305543 -0.00866404  0.01731806
  0.00821846  0.01298585  0.00871502  0.0005818   0.01077439 -0.00101141
  0.01190447 -0.02137615]",-3.672855709250949,0.025403820338224144
FDX,-0.05670929269816546,1.018273821633605,[-0.00081236 -0.00110576  0.00046771 -0.00024232  0.00042624  0.00084608],"[ 0.00653809 -0.0001663   0.00223974  0.01107275  0.00498594 -0.00027311
 -0.00014407 -0.00510544 -0.00158927 -0.00194789  0.00351389  0.00288244
  0.00424579  0.00381379  0.00843759 -0.00514314  0.00330699 -0.00813855
  0.01293385  0.00720813]",-4.489142098081416,0.01123027415179495
FE,-0.17758380028525544,1.0771304598683444,[-0.00058445 -0.00116263  0.00013582  0.00035493  0.00012471  0.00160496],"[ 0.00266115  0.00574684  0.00286097  0.02402837  0.01769702  0.01057025
  0.02326799 -0.00743414  0.00623919 -0.00878376  0.0077964  -0.01025501
 -0.0017081  -0.00809935 -0.0040451  -0.00902222 -0.00338867 -0.00178505
  0.00693085 -0.00390193]",-4.5692161868862495,0.010366081604877122
FFIV,-0.05158999055180755,0.9761308800719635,[-0.00087882 -0.00057301 -0.00068967 -0.00086269 -0.00033745 -0.00146033],"[ 0.00514944 -0.00205322 -0.00344083  0.01362805  0.00257498  0.01065068
  0.00584277  0.00137804 -0.00071052  0.00181951  0.00892293  0.0144424
  0.01431547  0.00765509  0.00966346 -0.00155974  0.01046853  0.00255041
  0.01364634 -0.00404647]",-4.318571087289919,0.013318901499344445
FIS,0.09677136333834996,0.8581397329197029,"[-1.96000814e-04  3.68855419e-04  1.56816111e-04  7.16763881e-04
  2.84145884e-05  7.59754273e-04]","[ 1.00493653e-02 -8.93871966e-03 -9.70451757e-04 -2.57151841e-03
 -8.45926767e-03 -7.65299968e-03 -1.65803713e-02 -1.89223104e-03
 -4.55083561e-03  6.26690198e-04 -3.64556578e-04 -4.73275765e-04
 -7.85124799e-03  6.26689506e-05 -3.60190076e-03  2.55061056e-03
  2.02806313e-03 -1.53275436e-03  4.51826234e-03 -1.64884594e-02]",-4.789900235298089,0.008313286713124278
FITB,0.05402964105788209,0.921725870186117,[ 0.00029466 -0.00217176  0.00111034 -0.00066995  0.00042012 -0.00018569],"[ 0.00839816 -0.00715322 -0.00290999  0.00210943 -0.0074808  -0.00035389
 -0.01154991  0.0024461  -0.00315984  0.00347923  0.00143394  0.00914404
  0.00064714  0.01036272  0.00726797  0.00974324  0.00731034  0.00190192
  0.00339512  0.01548294]",-4.843025053833599,0.007883170929499988
FLS,0.07006325989625542,0.8545728879403702,[-0.00129377  0.00101905 -0.00051309  0.00074556 -0.00034735 -0.00031228],"[ 8.67859548e-03 -7.32881851e-03 -1.17632687e-03  2.70765383e-03
 -1.38102046e-03 -4.12612239e-03 -9.94510699e-03 -9.27899530e-03
 -1.38035022e-02 -2.65804635e-03 -8.94686831e-03  1.36359385e-02
  1.97978264e-03  7.02201252e-03 -1.92560789e-03 -1.28693907e-03
 -7.01803191e-05  4.50253307e-03  4.90226943e-03 -1.85494995e-02]",-4.399501857018177,0.012283457297318614
FMC,0.015315652351528708,0.921623153695374,"[-3.60917999e-04 -1.26345905e-03  1.33758498e-04 -1.20830295e-04
 -4.86686525e-05  1.37028801e-05]","[ 7.77055237e-03 -3.49052554e-03  2.05053413e-03  6.60791006e-03
  3.67664625e-03 -5.79313712e-03 -8.20227438e-03 -1.20654862e-02
 -1.33868414e-02 -3.39702425e-03 -8.02006504e-03  1.27612398e-02
  3.87208007e-03  8.09438008e-03  2.81295961e-03 -2.60277185e-03
  6.35373338e-04  2.37533987e-03  1.19088238e-02 -7.57446009e-05]",-4.7831341724149805,0.008369725653186801
FRT,0.05506802235508352,0.8964305232732147,"[-8.36889344e-04 -9.58524686e-04 -1.94286061e-05  4.05640613e-04
 -1.27334719e-04  7.38474796e-04]","[ 8.55038112e-03 -6.30566678e-03 -1.45738053e-03  3.22665251e-03
 -3.52593724e-03 -4.47507575e-04 -2.90803192e-03 -6.99524050e-04
  1.66064376e-03 -2.79163692e-03  2.79106517e-03 -7.71784242e-03
 -9.04073749e-03 -5.22132120e-03 -7.35786566e-03 -1.47064298e-03
 -1.84563457e-03  9.38458796e-05  4.89967364e-03 -1.62912501e-02]",-4.662786739888492,0.009440118557102537
FTI,-0.01568482956739283,0.9342331885447102,"[-2.32523127e-03  7.03098344e-04 -6.35880791e-04  2.58371082e-04
  4.39037578e-05  5.82719936e-04]","[ 0.00613588 -0.00285944 -0.00150691  0.01177548  0.00571404  0.00570054
  0.00711814 -0.00748125 -0.00760168 -0.00595452 -0.00865754  0.01192491
  0.00635256  0.01245797  0.00862118  0.00070684  0.00685847  0.00133787
  0.01276065 -0.00178345]",-4.396090736925268,0.01232542919020163
