,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03427558923578395,1.005526860756313,[ 0.00078029 -0.00056346  0.00021693  0.00038332 -0.00026801 -0.00032449],"[ 0.00890446  0.00235816  0.0010917   0.0034338  -0.0017447   0.00075847
 -0.00738502 -0.00425226 -0.0043598   0.00438411  0.01062576  0.00473914
  0.00522504  0.00060834 -0.00064375 -0.01230215 -0.00465543 -0.00304968
 -0.0164102  -0.0012174 ]",-5.0754463925556355,0.006248296623900091
DG,0.023949748549534442,0.9282121617704285,[ 0.00034527 -0.00100311  0.00075022 -0.00093838  0.00054514 -0.00013676],"[ 7.84103247e-03 -5.00873030e-04  1.08018088e-03  6.40674206e-03
 -3.21527482e-03 -2.62501696e-03 -6.73866904e-03  4.02357723e-03
  4.41356047e-03 -1.92434605e-03 -3.61929412e-03  1.17349196e-03
  5.65981295e-03  3.15059082e-03 -4.85921295e-03 -6.72724826e-03
  2.82760411e-03  2.96808878e-03 -9.75009665e-03 -7.96468569e-05]",-4.754358721708039,0.008614066936571801
DGX,0.02284974061631045,0.9176249505506004,"[ 1.70126318e-03 -2.23131776e-03  9.70543523e-04  6.13821134e-06
 -1.53394805e-04 -5.06062981e-04]","[ 0.00776888 -0.00041336  0.00115433  0.00555514 -0.00565327 -0.00186321
 -0.00361921  0.00711135  0.00726668 -0.00322394 -0.00207296 -0.00487592
 -0.00670403  0.00153871 -0.00087099  0.0094404   0.00119393 -0.0031203
  0.00657351  0.02686482]",-4.58982767606762,0.010154608104605509
DHI,-0.053413532182831465,0.98135760258599,[-0.00033129 -0.00246309  0.00020521 -0.00049671 -0.00018432 -0.00043282],"[ 0.00896623  0.00416425  0.00464565  0.00042322 -0.01234418 -0.00339108
 -0.00127295  0.01179445  0.00890413 -0.00524568 -0.00620489 -0.00385475
 -0.00325784  0.00474764  0.00156516  0.00530868  0.00493992 -0.00891571
 -0.00923049  0.00758358]",-4.637801110325276,0.009678957204298448
DHR,-0.03702574208287778,0.9990379177044597,[-0.00075779  0.00131498 -0.00074635  0.00038082 -0.00030778 -0.00037231],"[ 8.70296788e-03  2.44571070e-03  2.24076166e-03  3.78665183e-03
 -3.09762893e-03 -2.10969100e-03 -1.08797902e-02 -7.77914245e-04
 -5.11091238e-05  5.15172467e-03  1.14987282e-02 -8.98170252e-04
 -1.64901262e-04  3.67297487e-04  2.45414171e-05 -8.30176357e-03
 -5.45191040e-03 -2.98820937e-03 -1.57035810e-02  2.15814251e-03]",-4.966743790040545,0.006965793231275327
DIS,0.4430884887453009,0.5283560575094292,"[ 7.05910962e-04 -1.17597365e-03  5.74193652e-04  1.54229897e-04
 -9.16885375e-05 -2.91575454e-04]","[ 0.00529354 -0.00512686  0.00028938  0.01457763  0.00333393 -0.00588424
 -0.00709456  0.00018936 -0.00344822 -0.00413646  0.00044734  0.01475372
  0.006382   -0.00315189  0.00117354  0.00456135 -0.00116922 -0.01152337
  0.00905808  0.00137372]",-5.259509563150447,0.005197853312495011
DLR,0.09219398641533373,0.8650941905324735,[ 0.00093114 -0.00166362  0.00054104  0.00013326 -0.0002415  -0.00049239],"[ 0.0058693  -0.00328345  0.00174182  0.01174663 -0.00140717 -0.00765031
 -0.00928174  0.00731254  0.00578916 -0.00463334 -0.00365504  0.00575773
  0.00438266 -0.00515739 -0.0094096   0.00905698  0.00863051 -0.00372565
 -0.00169943  0.02245801]",-4.735219962617771,0.00878051723377289
DLTR,-0.10290954632955408,1.0524382536537786,"[ 9.74144189e-04 -3.09304639e-04  6.32611147e-05  5.11453241e-04
 -2.95221845e-04  4.56627534e-05]","[ 0.00999172  0.00777879  0.00689395 -0.00284641 -0.01392983 -0.00426833
 -0.00410983  0.00891289  0.00368509 -0.00067732  0.00506836  0.00193712
  0.00301066 -0.00105052 -0.0030317  -0.00667702 -0.00277173 -0.00095115
 -0.01114124 -0.00037908]",-4.562212656319686,0.01043893559403531
DOV,0.14562725858735365,0.7951646227655803,"[ 5.93187464e-04  2.59404058e-03 -1.07280599e-03  1.09005143e-03
 -5.79206391e-04  4.29412341e-05]","[ 0.00549229 -0.00916888 -0.00693105  0.01560552  0.00996744  0.00580786
  0.00046214 -0.00953443 -0.00777489 -0.0025466   0.00192997  0.00938652
 -0.00032833  0.00041846  0.00220102  0.00757134  0.0018788  -0.00667465
  0.01093878  0.00754809]",-4.836777408559379,0.007932576358196407
DPZ,0.16754772274197327,0.7750071997185799,[ 0.0033829  -0.00143171  0.00177675  0.00081244  0.00011313  0.00018163],"[ 4.76597616e-03 -9.92431471e-03 -6.04526353e-03  1.83825493e-02
  1.23261228e-02  7.90073858e-04 -9.16300690e-03 -8.38366798e-03
 -3.96980122e-03  5.42028592e-05  9.48838507e-04  8.14771806e-03
  6.67650201e-03 -9.36838356e-04 -6.59550468e-03 -1.73124730e-03
  3.79966781e-03  4.54056434e-03  3.30008578e-03  4.67978520e-03]",-4.140682922094771,0.015911981149632742
DRI,0.041694697190747136,0.913574421772615,[ 0.00067289 -0.00189915  0.00105113 -0.00047106  0.00017112 -0.00083113],"[ 0.0070451  -0.00046067  0.00315406  0.00729379 -0.00667808 -0.00719536
 -0.00771463  0.01177555  0.01079833 -0.00525919 -0.0075862  -0.00133136
  0.00171908 -0.00053523 -0.00833427  0.00550443  0.00758947  0.00142294
 -0.00211611  0.01568525]",-4.516535195499479,0.010926817442978286
DTE,-0.009850993276681487,0.966323464950795,[ 0.00044076 -0.00263281  0.00063682  0.00073185 -0.00044874  0.00012297],"[ 8.61803019e-03  2.25888091e-03  2.46609823e-03  1.51579819e-03
 -1.03609271e-02  1.52802375e-03  8.52235311e-03  6.60876680e-03
 -9.00658220e-04 -7.88918728e-03  5.96310056e-05  7.69852341e-03
 -3.95150796e-03 -2.52960518e-03  2.25627545e-03  1.42402443e-02
  1.91480423e-03 -1.02903512e-02  1.36850421e-02  1.30361716e-02]",-4.831998656268912,0.007970574896124835
DUK,0.012603581643758077,0.9527571787662001,[ 0.00035072 -0.0019264   0.00031972  0.00016398 -0.0003306  -0.00025813],"[ 0.00785255 -0.00031415  0.00084733  0.00526684 -0.00538601  0.00148237
  0.00617789  0.00267132 -0.00369271 -0.00710083 -0.00020319  0.01104741
 -0.00053594 -0.00143455  0.0038213   0.01070402  0.00050991 -0.01212675
  0.01290231  0.00731819]",-4.988969930625397,0.006812678410588889
DVA,0.4432771076935644,0.5283005736529675,[-0.00061088 -0.00144083  0.00013468 -0.00022197 -0.0001201  -0.00033007],"[ 0.00711013 -0.0038327  -0.00174543  0.0092538   0.00013066  0.00092742
 -0.00115827  0.00046932 -0.00018134 -0.00361834 -0.00034907  0.00413071
 -0.00167824  0.00020737  0.00010274  0.00717306  0.00086969 -0.00393879
  0.01081514  0.01245398]",-5.187151411101548,0.005587901800065921
DVN,0.09580425017460713,0.8309898961522386,[-0.00015844  0.00113441 -0.00090072  0.00115498 -0.00065087  0.00034731],"[ 0.00729517 -0.00657342 -0.00850986  0.00890118  0.00489977  0.01561595
  0.01689991 -0.01103769 -0.01219058 -0.00711605 -0.00288579  0.01102723
 -0.00135695  0.00706184  0.00993903  0.00422162 -0.0005765  -0.01033469
  0.00878415 -0.00721037]",-4.704733472761915,0.009052326588011084
DXC,0.09386208940351361,0.8546008477245114,[ 0.00302115 -0.00014625  0.00017608  0.00147919 -0.00094793 -0.00063479],"[ 0.00645333 -0.00519677 -0.00246902  0.01219931  0.00439153 -0.00135258
 -0.01001288 -0.00147304  0.00253406  0.00060417  0.00079622 -0.0011577
 -0.00120507  0.00157136 -0.00271462  0.00310259  0.00361214 -0.00123477
 -0.00133528  0.01417465]",-4.919207116680267,0.007304920500842298
DXCM,0.4083447083698824,0.46949375651442454,"[ 2.08425485e-03  1.79152497e-03  1.08181339e-03  9.57874308e-05
  5.16598559e-04 -7.81417985e-04]","[ 2.08061796e-03 -1.40463529e-02 -6.58021085e-03  2.59378287e-02
  1.72508622e-02 -3.63596142e-03 -1.20005732e-02 -6.86419818e-03
 -1.53977911e-03 -4.69011127e-03 -1.43174127e-02  1.16497243e-02
  1.39604179e-02  8.58507371e-03  2.57970940e-03 -8.01979859e-03
 -2.06905233e-05 -1.11603779e-02 -8.78077130e-03  4.54227782e-03]",-4.463782790208906,0.01151870791444891
EA,0.4261041225301742,0.490668236696353,"[ 1.95112770e-04  1.12869657e-03 -6.48523628e-05  1.76800390e-04
 -2.80532211e-04 -1.60211717e-03]","[ 0.00329177 -0.01324444 -0.00713132  0.02295409  0.01521705 -0.00098357
 -0.01051692 -0.0071744  -0.00149294 -0.00167612 -0.00270386  0.00548386
  0.00104112  0.00064307 -0.00225779  0.00863581  0.00830584 -0.00391548
  0.00364191  0.00390087]",-4.442498936116394,0.01176649802323835
EBAY,0.12293494537795865,0.8098747431502928,"[ 1.98847389e-03  4.46408200e-04  1.37538227e-03 -9.30473148e-05
  6.41059063e-04 -6.63175659e-05]","[ 0.00584682 -0.00666327 -0.00326658  0.01427138  0.00676724 -0.00111193
 -0.00979365 -0.00385313 -0.00030261  0.00086781  0.00256932  0.00127825
 -0.00106481  0.00233869  0.0007917  -0.0005192  -0.00298684  0.00149589
  0.0090993  -0.00042168]",-4.527891455784194,0.010803431586991883
ECL,0.025628719946774577,0.9465025362206355,[ 0.00130858  0.00019433  0.00014664  0.00117112 -0.00053322 -0.00027097],"[ 0.00791522 -0.00106623  0.00021122  0.00626773 -0.00307178 -0.000526
 -0.003554    0.00254455  0.00186581 -0.00178772  0.00115183  0.00191713
  0.0012588   0.00053054 -0.00268033 -0.0017737  -0.00018342 -0.0012475
 -0.00878198  0.00752759]",-5.191975999826677,0.005561007401418061
ED,0.05796399081664767,0.9174551323111924,[ 0.00043312 -0.00173521  0.00057467  0.00023501 -0.00021282 -0.00029823],"[ 0.00708811 -0.00166419  0.00050339  0.00775309 -0.00296812 -0.00010579
  0.00284233  0.00147826 -0.00417245 -0.00539748  0.0034726   0.01065151
 -0.00269787 -0.00322727  0.0042739   0.01243774 -0.00180146 -0.01172847
  0.01672317  0.00795546]",-4.972877233751717,0.006923199686669383
EFX,0.4405353937504548,0.5165175525662103,"[ 1.69331878e-03 -8.38772839e-04  9.87600537e-04  8.13336683e-04
 -2.82987406e-05  4.02634667e-04]","[ 0.00472926 -0.01070786 -0.00692228  0.01818643  0.01115786  0.00313364
 -0.0025786  -0.00726933 -0.00431187 -0.00370344 -0.00293215  0.00799572
  0.00087488  0.00108911 -0.00051454  0.00929308  0.00683612 -0.00401814
  0.01151166  0.0058866 ]",-4.836713017986359,0.0079330871577788
EIX,-0.08403191418093023,1.0351632451396766,"[ 6.43560697e-04 -2.97516028e-03  4.59561436e-04  8.79415409e-05
 -4.25958029e-04 -2.10132921e-04]","[ 0.00963008  0.00633528  0.00571787 -0.00206774 -0.01365125 -0.00152593
  0.00320245  0.00757564 -0.0006051  -0.00360771  0.00735497  0.00571363
 -0.00451601 -0.0035345   0.00359162  0.00870579 -0.00251117 -0.01066779
  0.00808597  0.00219916]",-4.600126420276487,0.010050565069100813
EL,0.09680981071530782,0.8549749054491244,"[-1.50026039e-03  1.50087207e-03 -2.08773048e-04 -6.76289044e-04
  6.00604534e-04  8.47347758e-05]","[ 6.32336094e-03 -5.50980462e-03 -3.28309874e-03  1.30729044e-02
  7.39195757e-03  2.19839736e-05 -1.09040764e-02 -6.86250839e-03
 -2.87103209e-03  3.63064803e-03  7.37275617e-03  1.93364304e-03
 -5.14613800e-04  1.51814514e-03  1.43339397e-03 -1.59004330e-03
  1.09109146e-03 -5.32596001e-03 -9.99540063e-03 -8.39912795e-03]",-4.896492713584414,0.00747274622458871
EMN,0.18504870375829935,0.7428949213263413,"[ 1.93988349e-03  3.93730033e-04  9.79546561e-04  2.84282443e-04
  5.97945029e-05 -1.13418749e-03]","[ 0.0043705  -0.01135216 -0.0080195   0.01946413  0.01448512  0.00443657
 -0.00371586 -0.01201513 -0.00858072 -0.00185812 -0.00163975  0.01342731
  0.01084729  0.00248959 -0.00122443 -0.00810471 -0.00023277 -0.00341673
 -0.00914163 -0.00414149]",-4.641971994002847,0.00963867147163331
EMR,0.11171142097161355,0.8257203541098738,"[ 2.84503173e-04 -1.93211828e-05 -1.72140718e-04  8.68077086e-04
 -4.99573885e-04 -1.45968164e-04]","[ 0.00668271 -0.00704697 -0.00630817  0.01253178  0.00836903  0.00543966
 -0.00532639 -0.00850212 -0.00276796  0.00186084  0.00327105  0.00019368
 -0.00048628  0.00320753 -0.00126965 -0.00178796  0.00123163 -0.00051574
 -0.00678571  0.010501  ]",-4.89106889003516,0.0075133871966390426
EOG,-0.03855103233704525,0.9613919033558378,"[-1.08198749e-03 -4.40214188e-05 -8.58531095e-04  7.88862281e-04
 -5.71076179e-04  5.04369909e-04]","[ 0.00998701  0.00233166 -0.00122221 -0.00185797 -0.00951547  0.01098641
  0.01769232  0.00078467 -0.0052108  -0.00881513 -0.00485363  0.0088275
  0.00273129  0.00514967  0.00327553 -0.00261296 -0.00192723 -0.00167042
  0.00541446 -0.00402856]",-4.820605386198948,0.008061905095405796
EQIX,0.19302903912480956,0.7270546496241032,"[ 2.59370976e-03  5.55209395e-04  5.84261520e-04  1.67535549e-03
 -5.22893677e-04 -5.41556810e-05]","[ 0.00383551 -0.01142979 -0.00765375  0.02154207  0.01819434  0.00230986
 -0.01086016 -0.01607005 -0.01039857  0.00347468  0.00663764  0.00945002
  0.00246243  0.00357846  0.00709205 -0.00262782 -0.00373211 -0.00953608
  0.00327434 -0.01118254]",-4.526194183617493,0.010821783520436676
EQR,-0.045209564953070096,0.9712879103044383,"[ 4.48868425e-04 -2.34986378e-03  8.24538155e-04  1.32313744e-04
 -9.88670970e-05 -1.14095975e-04]","[ 0.00870495  0.00564184  0.00702224  0.00023661 -0.0138634  -0.00613699
 -0.00123612  0.01158323  0.00318214 -0.00434637  0.00652293  0.00632659
 -0.00205722 -0.00930456 -0.00566035  0.01222612  0.00188385 -0.00468698
  0.00876166  0.01838493]",-4.740447080068855,0.008734740184147721
ES,0.4409041756469816,0.522033213340165,[-0.00044101 -0.00252953  0.00023872  0.00013168 -0.00037214 -0.00013653],"[ 0.00871872  0.0037054   0.00450855  0.00126755 -0.01115412 -0.00219771
  0.00274624  0.00791054  0.00047861 -0.00523887  0.00412063  0.0063039
 -0.00420736 -0.00429913  0.00155224  0.01235885 -0.00063192 -0.01000071
  0.01178142  0.01315266]",-5.015518493615444,0.00663419135944057
ESS,-0.013874629749643099,0.9522465419759716,[ 0.00070341 -0.00284998  0.000899    0.00016409 -0.00022821 -0.00026318],"[ 0.00836653  0.00296602  0.00422977  0.00234831 -0.01011468 -0.0030287
  0.00045742  0.00783631  0.00099448 -0.00413329  0.00674197  0.00645018
 -0.00291598 -0.00844415 -0.00514063  0.01217181  0.0016621  -0.00225433
  0.01188667  0.01502445]",-4.795960161204734,0.008263061146908439
ETN,0.4244597662442995,0.5249103046382352,[ 0.00014758  0.00090796 -0.00034727  0.00038895 -0.00027301 -0.0004107 ],"[ 0.00775639 -0.00227662 -0.00361822  0.00838568  0.0066752   0.00500958
 -0.00852912 -0.01230624 -0.00763578  0.00734319  0.01284832  0.00153588
  0.00123745  0.00466053  0.00400322 -0.0138239  -0.00598829 -0.00186802
 -0.01575865 -0.01421682]",-5.348548056990104,0.004755050051368119
ETR,0.006606461505872321,0.9671822703774343,"[ 1.75118950e-05 -2.36343221e-03  6.42376403e-04  9.64693858e-05
 -3.42433874e-05  4.19025745e-04]","[ 8.25776300e-03  1.77175588e-03  2.50865230e-03  3.27755370e-03
 -7.65308249e-03  6.04233732e-05  4.34519217e-03  3.81951012e-03
 -3.09584307e-03 -5.10797381e-03  4.64560435e-03  8.74477911e-03
 -4.15386860e-03 -2.99288143e-03  4.93557972e-03  1.20962358e-02
 -2.75512798e-03 -1.23620571e-02  1.62222457e-02  1.02081344e-02]",-4.945696330268859,0.007113959273796995
EVRG,-0.04782786188176175,0.9921591009800206,"[-2.32815877e-05 -2.83503613e-03  3.31374984e-04  1.90576682e-04
 -4.23545117e-04 -7.47091582e-05]","[ 0.00922821  0.00476465  0.00437324 -0.00151188 -0.01481995  0.00053542
  0.00930975  0.0108557   0.00251131 -0.00882307 -0.00166481  0.00495114
 -0.00446382 -0.00265111 -0.00034116  0.0138146   0.00237041 -0.00545462
  0.0154491   0.01493267]",-4.58525283631863,0.010201170235332277
EW,-0.0763890474032506,1.0044752630434242,[ 0.00082189 -0.00065158  0.0004972   0.00015957 -0.00011087 -0.00067232],"[ 7.87168703e-03  7.69893930e-03  1.08869547e-02  7.55097625e-04
 -1.67023746e-02 -1.43334843e-02 -1.13659299e-02  1.97225956e-02
  1.36412189e-02 -4.38066634e-03 -3.24589211e-03  4.26565886e-04
  5.63756989e-03 -4.90427984e-03 -1.09226963e-02  7.02415561e-06
  2.17630065e-03 -1.96742957e-03 -1.41712126e-02  2.74153180e-02]",-4.4343349670835845,0.011862952538836893
EXC,0.05618319895122386,0.9121378130285802,"[ 4.88878176e-04 -1.60496520e-03  1.56497689e-04 -4.53120308e-05
 -2.36327031e-04 -6.50698933e-05]","[ 6.80313029e-03 -4.45603074e-03 -2.21155086e-03  1.10176069e-02
  3.28972775e-03  3.16213557e-05 -5.32084424e-03 -2.37666822e-03
 -1.40490665e-03 -1.55929710e-03  5.23928465e-05  5.54198378e-03
  2.35261357e-03  1.02117318e-03 -8.38852700e-04  3.06861938e-03
  4.69084598e-03 -5.46118947e-03  1.32343038e-05  2.89971076e-03]",-4.777213115544338,0.00841943028152077
EXPD,-0.015562418199223872,0.9759352067757063,"[-6.72679859e-05  6.85452068e-04 -3.36387048e-04  4.41135756e-04
 -3.02005783e-04 -3.56685173e-04]","[ 0.00881189  0.00352972  0.00357116  0.00286253 -0.0050094  -0.00380913
 -0.01145922  0.0013747   0.00082118  0.00467714  0.01161098  0.00078365
  0.00278643 -0.00233539 -0.00503784 -0.01001977 -0.00328357  0.00478858
 -0.01179858 -0.00775959]",-4.823571983884116,0.008038024106568942
EXPE,0.235868867997265,0.6694260388901253,"[ 2.44853727e-03 -1.64551654e-03  1.11313174e-03 -8.48064623e-04
  8.22739840e-05 -1.66862943e-03]","[ 0.00271996 -0.01351042 -0.00707892  0.02485784  0.01825827 -0.00282457
 -0.01617121 -0.00935526 -0.00127444  0.00077837 -0.0035933   0.00409289
  0.00279031  0.00491604  0.00238919  0.00336926  0.00538994 -0.01120341
 -0.00422349  0.005492  ]",-4.249447365534068,0.014272118994871918
EXR,0.4387284247143351,0.5115536932179214,[ 0.0006035  -0.00219152  0.00070259  0.00036895 -0.0002634  -0.00024913],"[ 0.00573059 -0.00505352 -0.00068634  0.01337475  0.0030073  -0.00454584
 -0.00926231  0.00100021  0.00092046 -0.00161149  0.00332944  0.00573898
 -0.00059582 -0.00572014 -0.00490373  0.01333506  0.00846093 -0.00914877
 -0.00102788  0.01851319]",-4.704818657523839,0.009051555500568739
F,-0.08432310314058258,1.034764343714315,"[-1.41525114e-03 -1.50985613e-03 -1.24732378e-04 -4.17916385e-05
 -2.12744554e-04 -1.12600876e-04]","[ 1.03215115e-02  7.82451130e-03  6.09518491e-03 -3.60432878e-03
 -1.32185141e-02 -1.47838925e-03 -6.02881971e-04  5.26663672e-03
 -1.63896817e-03 -7.63230640e-05  1.08758240e-02  6.07685386e-03
  1.10856278e-03 -4.01738189e-03 -7.64446621e-04 -2.74202150e-03
 -5.26572146e-03 -3.54095123e-03 -3.39666500e-04 -6.09300452e-04]",-5.076292201270555,0.006243013994524103
FANG,0.0885418618838596,0.8437608990755805,[-0.00210994  0.00027    -0.00112096  0.00025674 -0.00038219  0.00037506],"[ 0.00744138 -0.00593058 -0.00626187  0.00844416  0.00133865  0.00987635
  0.01022444 -0.00212173 -0.00056054 -0.008485   -0.01342702  0.00223365
  0.00080232  0.01078355  0.00376812  0.00072138  0.00457452 -0.00299405
 -0.00015013  0.00073336]",-4.264365678220006,0.01406078336599952
FAST,0.09496314210727456,0.8729702253141327,"[-5.14958080e-04  2.29108170e-03 -6.58200558e-04  4.23422112e-04
 -1.45779035e-05  1.53858522e-04]","[ 0.00611008 -0.0055757  -0.002203    0.01271649  0.00380138 -0.00100325
 -0.0051095  -0.00179733 -0.00224397 -0.00221513  0.00293591  0.00859361
  0.00284383 -0.0046762  -0.00609333  0.00600984  0.00446884  0.00017067
  0.00638971  0.00900186]",-4.88833033605666,0.007533991212766626
FCX,0.11824282010551168,0.7415059893582445,[-0.00112196  0.00259861 -0.00090545  0.00073905 -0.00051427 -0.00119252],"[ 0.00677278 -0.00776422 -0.0114402   0.0100745   0.00975917  0.02157253
  0.0213697  -0.02038848 -0.02296405 -0.00467351  0.00926805  0.02241024
  0.00631691 -0.00492895 -0.00441744  0.00037474  0.00441024  0.00604295
  0.00665089 -0.01501238]",-4.1260962630904086,0.016145784854674054
FDX,-0.017255498907329133,0.9549610258310298,[ 0.0002731  -0.00125571  0.00045121 -0.00044429  0.00029218  0.00048439],"[ 0.00798875  0.00178398  0.00093896  0.0063206   0.00276814 -0.00170556
 -0.01627578 -0.00715068 -0.00269639  0.0085397   0.009255    0.00011869
  0.00740511  0.00731213  0.00300757 -0.02313401 -0.00765585 -0.00145464
 -0.02248356 -0.0174457 ]",-4.79016423672111,0.008311092283281075
FE,-0.018855663379393938,0.98793305758908,"[ 1.85337713e-04 -3.44167779e-03  9.07194483e-04  3.04522563e-04
 -2.54205335e-04  9.36747362e-05]","[ 0.00897434  0.00202473  0.0013404   0.00243518 -0.00539713  0.00201154
  0.00118529 -0.00047669 -0.00471759 -0.00092554  0.00860656  0.00681077
 -0.00169895 -0.00128825  0.00401479  0.00185522 -0.00588103 -0.00814195
  0.00655867  0.00495909]",-4.627833091354473,0.009775919692429653
FFIV,0.43484189283118346,0.512043664923829,"[ 7.96272088e-04  1.70780295e-03 -5.42376794e-05  2.95335454e-04
  1.13426735e-04  5.84413314e-05]","[ 0.00414657 -0.01260523 -0.00873141  0.02076249  0.01571487  0.00385398
 -0.00641778 -0.01110507 -0.00510321 -0.00109528 -0.00164533  0.00785377
  0.00507311  0.00063929 -0.00542932  0.00241071  0.00741598  0.00121702
  0.00082118  0.01079256]",-4.932755129605876,0.007206620730318449
FIS,-0.07401562249398347,1.0174402029601788,"[-7.35100298e-04 -3.00984379e-04 -5.81981909e-04  2.51383800e-04
 -3.79456967e-04  6.67045541e-05]","[ 0.0097569   0.00604315  0.0052813  -0.00168522 -0.01233044 -0.00264788
 -0.00302419  0.00790001  0.00372696 -0.00063944  0.00723708 -0.00048066
 -0.00377494 -0.00385092 -0.00452271  0.00633481  0.00532875 -0.0003831
 -0.00130181  0.00238955]",-4.748806257069557,0.008662029269988152
FITB,0.4338860471672933,0.48547950686797897,"[ 6.32109138e-04  4.45724643e-04 -2.43679047e-03  8.09059537e-05
  3.16284996e-04 -1.91988938e-04]","[-0.00888395  0.02557118 -0.06375571  0.02482176 -0.0017831  -0.01748011
 -0.00349492 -0.00162518 -0.01388659  0.00025031  0.00020179 -0.00191243
 -0.00079304 -0.0001577  -0.00211581 -0.00245493  0.00056397  0.00646178
 -0.00412032 -0.00464362]",-3.7429246157229636,0.023684732997739686
FLS,-0.047389156489748265,0.9995670688758639,[ 0.00016751  0.00154311 -0.00091105  0.0015959  -0.00079653  0.00032704],"[ 1.01341798e-02  3.18340011e-03  2.29069032e-04 -1.55697199e-03
 -8.79405185e-03  6.56429407e-03  6.36782875e-03  1.32250996e-03
 -1.48494723e-03 -1.80263437e-03  6.56078979e-03  6.87127836e-04
 -4.24567745e-03 -1.12972455e-03 -2.58817753e-03  2.67362346e-03
  7.34270302e-05  2.18899438e-03  5.85375337e-04  1.20505411e-02]",-4.672010047600366,0.009353449739803822
FMC,-0.07458128731303892,1.0309765628498606,"[ 7.38777686e-04 -5.77607438e-04  2.12435258e-04  9.03545642e-04
 -4.28752143e-04 -3.61314034e-05]","[ 0.00992376  0.00554927  0.00335445 -0.00156731 -0.00911755  0.00253179
  0.00326129 -0.00072145 -0.00811308  0.00023684  0.01464493  0.01110783
  0.00182697 -0.00450444  0.00265401 -0.00517056 -0.01052381 -0.00600243
  0.00080189 -0.00618297]",-4.772741583604795,0.008457162330097788
FRT,-0.09109324494431696,1.0155298739046912,"[-7.48304244e-04 -3.18979593e-03  4.79290532e-04 -3.66590070e-04
 -9.57634865e-05  1.27671831e-05]","[ 0.00942727  0.00759466  0.00785991 -0.00291372 -0.01761149 -0.0051996
  0.00110915  0.0147299   0.00676596 -0.00546912  0.00270889  0.00079371
 -0.00566637 -0.00549835 -0.00384253  0.01373291  0.0040806  -0.00375356
  0.00866571  0.01553762]",-4.6645858443709765,0.009423150066112307
FTI,0.20027350569278898,0.7234083349058368,"[ 2.14740734e-03  5.05656238e-03 -6.39011786e-04  1.43397299e-03
 -2.26230436e-04  3.02300861e-05]","[ 0.00442854 -0.01260126 -0.01034109  0.01987064  0.01678537  0.0082567
 -0.001421   -0.01511221 -0.00906423 -0.00141378 -0.00302244  0.00879552
  0.00529707  0.00713861  0.00307406 -0.00536376  0.00030312  0.00013619
  0.00509253 -0.01227171]",-4.409128244801538,0.012165779289861888
FTNT,0.4073266775982343,0.4609554572000381,[ 0.00032843  0.00157346  0.00090483 -0.0008889   0.00101361 -0.00042462],"[ 0.00077568 -0.01763441 -0.00939869  0.03087856  0.02407162 -0.00293001
 -0.0162632  -0.01199296 -0.0033789  -0.00160505 -0.00890562  0.01136557
  0.01263636  0.00338867 -0.00510052 -0.00324803  0.00659249  0.00024146
  0.00132836  0.00196479]",-4.1069801342756085,0.01645739869364653
GD,0.4351803435161171,0.5121349514480638,"[ 1.01192727e-03  1.08806570e-04 -5.42157638e-06  5.95254704e-04
 -4.50075420e-04 -6.31916056e-04]","[ 0.00507744 -0.00665045 -0.00135265  0.01601982  0.00621471 -0.00522837
 -0.01033799 -0.00150186 -0.00159765 -0.00191348  0.00064619  0.00995343
  0.00476342 -0.00207118 -0.00107608  0.0045336   0.00403622 -0.00793833
  0.00246503 -0.00605378]",-4.905798516131139,0.0074035288846958204
GE,0.07425348334044768,0.8867102045030574,"[ 2.96444010e-03 -1.32576850e-03  1.12713328e-03 -4.59093270e-05
 -1.20150098e-04 -1.17372673e-03]","[ 6.73428934e-03 -4.72130494e-03 -3.69167914e-03  1.13402288e-02
  6.16769353e-03  2.97819267e-03 -4.64919147e-03 -7.59797097e-03
 -5.58874588e-03  2.46272284e-04  8.69970255e-04  8.07660224e-03
  8.07184039e-03  5.32571253e-03  3.32004656e-03 -1.20747190e-02
 -5.43332723e-03 -8.32874140e-03 -1.49877605e-02 -4.40089987e-05]",-4.325585967504925,0.013225797937687961
GILD,0.41007926537065487,0.4765612620557173,[ 0.00205505  0.00136326  0.000525    0.00015558  0.00019744 -0.00044363],"[ 9.14070171e-04 -1.55834100e-02 -6.38462703e-03  2.97376354e-02
  2.06085726e-02 -8.76209078e-03 -2.42095041e-02 -5.35474921e-03
  5.13634917e-03  6.59849928e-06 -1.07829111e-02  3.19355800e-03
  1.07775607e-02  3.86979081e-03 -7.93979765e-03 -2.98424867e-03
  8.40773174e-03 -9.32301888e-04 -1.04981127e-02  1.56045355e-02]",-4.707988142394353,0.009022912148668702
GIS,0.442284289695524,0.5281694225652962,"[ 2.14324586e-04 -9.05821425e-04  1.48067116e-04 -5.70211631e-05
 -1.58229563e-04 -3.29323154e-04]","[ 0.00620269 -0.00761829 -0.00548566  0.01188101  0.00251095  0.00603464
  0.0077892  -0.00039992 -0.00034209 -0.00895509 -0.00913901  0.00390145
 -0.00485575  0.00360323  0.00167431  0.01663164  0.01094392 -0.00664666
  0.00895701  0.00820434]",-5.239852944026169,0.00530103632761401
