,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.44630163492304964,0.4956966284434846,"[ 1.96894562e-03 -8.64405832e-04  9.89112999e-04  5.77851223e-04
  7.37740518e-05  4.41213926e-04]","[ 1.88298623e-03 -2.41126826e-03  4.96022648e-03 -8.88689851e-03
 -9.02164389e-03  2.46441987e-02 -6.57336925e-03 -1.43675174e-02
  3.42783611e-03  3.12490270e-03  7.03458657e-03  1.45701539e-03
 -1.05325898e-02  6.93375066e-03  2.38017083e-03 -1.18838901e-02
  2.78472571e-05  3.81965012e-03  1.44451515e-02  6.79711930e-03]",-4.545104953428266,0.010619058151206652
DG,-0.11271083925143441,1.0321246116888083,[-0.00262698 -0.00256913 -0.00060859 -0.00093857 -0.00035104 -0.0009651 ],"[ 0.01506671 -0.01428413 -0.01070497  0.02198835 -0.01231105 -0.01954548
  0.02886894  0.00610121 -0.01279045  0.008189   -0.0049528  -0.01749359
  0.01835723  0.00379676 -0.00907267  0.0192586  -0.00875159 -0.01245288
  0.00752832 -0.01569794]",-3.9978529279004364,0.01835500613301046
DGX,0.44670614173171663,0.5080989618753875,"[ 1.07465859e-03  3.22105977e-04  2.59245039e-04  4.86412797e-04
 -3.53194084e-05  2.36605374e-04]","[ 0.00188356 -0.00409727  0.00628448 -0.00518974 -0.0144932   0.01841519
  0.00890529 -0.01045472 -0.00601822  0.00330569  0.01201933 -0.00084773
 -0.00573616  0.00243791 -0.00159308  0.0060674   0.00173989 -0.00840816
  0.00030353 -0.00102067]",-5.135393356239352,0.005884736252160121
DHI,0.1394223281041654,0.7963693611147129,[ 0.00041361  0.00216324 -0.00052644  0.00096812 -0.00022853  0.00040238],"[ 0.00469338 -0.00772977  0.00301953  0.00267728 -0.01464938  0.00718874
  0.01347764 -0.00341261 -0.00769308  0.00049135  0.01185189  0.00158497
 -0.00665378  0.00262492  0.00094417 -0.00136858 -0.00248222  0.00273195
  0.00940848 -0.00902658]",-4.661475832050106,0.009452501797384348
DHR,0.2509138340168796,0.6453112509695449,"[-1.02663480e-03  3.30718489e-04 -3.10451506e-04  3.73433803e-04
 -8.98117653e-05  5.12837817e-04]","[ 1.98138514e-04 -1.87763149e-03  1.17047157e-02 -7.50739630e-03
 -2.39005412e-02  2.46765987e-02  2.26794075e-02 -1.92933619e-02
 -1.15608042e-02  9.88202895e-03  2.18433639e-02 -4.96738983e-03
 -2.20137688e-02  3.17294134e-03  1.63693886e-02 -4.78330229e-04
 -1.56589016e-02 -6.10542960e-06  8.98046151e-03  5.87299427e-03]",-2.2751891476532635,0.10277746648005118
DIS,0.10654679089404183,0.8493182532881292,"[ 1.49666122e-04  3.14239514e-04 -9.98960699e-05  4.45597255e-04
 -1.68529721e-04  1.20641756e-04]","[ 0.00575428 -0.00821511  0.00039905  0.00472181 -0.01020344  0.0018997
  0.0050322   0.00374483 -0.00248414 -0.00624213  0.00339492  0.00993537
  0.00335874  0.0005564  -0.0104016  -0.00281924  0.00608296  0.00252961
  0.02197929 -0.01255387]",-4.881426726499984,0.007586182894713088
DLR,-0.016655408146133355,0.9379136020381874,[-0.00087641 -0.00058081 -0.00063744  0.00028775 -0.00057053 -0.00047916],"[ 0.01021842 -0.01102339 -0.006789    0.01035701 -0.00559687 -0.00461475
  0.00575393  0.0043193  -0.00498982 -0.00200926  0.00835408  0.00279579
 -0.00641986  0.00020458  0.00433729  0.00437831 -0.00449667 -0.00397247
 -0.00038761  0.01165586]",-4.682818033478462,0.009252902124474596
DLTR,0.04788376904485856,0.8880433517258334,[-0.00165982 -0.00171579 -0.00056925 -0.00032623 -0.00049711 -0.00079375],"[ 0.00897158 -0.01069265 -0.00285349  0.01036665 -0.01332056 -0.0030859
  0.01943973 -0.00085588 -0.00903409  0.00574099  0.00047457 -0.00977885
  0.01037238  0.00268415 -0.0077437   0.01511675 -0.00460847 -0.01202111
  0.00731674 -0.01309965]",-4.485588404265614,0.011270254103777314
DOV,0.19074837347448725,0.7678709287518208,[0.00089877 0.00104699 0.00025908 0.00031709 0.0002173  0.0004758 ],"[ 0.00261491 -0.00453521  0.00441826 -0.00446338 -0.01053174  0.01719507
 -0.00113326 -0.00835388  0.00126402  0.00012149  0.00313804  0.00451842
 -0.00126072  0.00249074 -0.00486373 -0.00270355  0.00206846  0.00132699
  0.01552979 -0.01240816]",-4.338223844936413,0.013059703674540344
DPZ,0.4414191422247639,0.4871348580632165,[0.00295534 0.00108537 0.00092056 0.00098608 0.00017493 0.0007254 ],"[-0.00171994 -0.00020848  0.01311047 -0.01251329 -0.02029348  0.03150222
  0.00868687 -0.02147204 -0.00166987  0.00726376  0.00924737  0.00257449
 -0.01265864 -0.00106922  0.00621664 -0.00020039  0.0035758   0.00287188
 -0.01010828  0.00487321]",-4.37739935363932,0.012557975042894793
DRI,0.048774302135750805,0.8861369980936332,"[ 1.51538599e-03 -7.71762493e-04  6.09664765e-04  4.82001901e-04
 -1.65252170e-04 -2.50003342e-05]","[ 0.00862058 -0.0071778  -0.00755037  0.00334186  0.00255203  0.0018523
 -0.01284401  0.00575097  0.00310178 -0.00694731  0.00052596  0.00547152
  0.00700012  0.00594384 -0.01502515 -0.00313585  0.00992023 -0.00273784
  0.01544789 -0.01808592]",-4.762899551649412,0.008540808943116134
DTE,0.037887066874237825,0.9186945723385735,"[ 2.71135694e-04 -8.82408071e-04  3.02112206e-04  7.73394402e-05
 -4.10359500e-05  2.84212702e-05]","[ 0.00831568 -0.00921539 -0.00427773  0.00604651 -0.00657745  0.00149949
  0.0057636   0.00020672 -0.00564749  0.00068994  0.00890958 -0.0018224
 -0.00422633  0.00212604  0.00234166  0.0077513  -0.00455118 -0.00692179
 -0.00601705  0.00169495]",-4.917931295943505,0.00731424621760412
DUK,0.06066880383073642,0.8955831185845037,[ 0.00039536 -0.00116793  0.00038297  0.0003289  -0.00015062  0.00010068],"[ 0.00798187 -0.0098041  -0.00292629  0.00691926 -0.00892736  0.00105927
  0.00801975 -0.0004045  -0.00475581  0.00121483  0.00526702 -0.00151378
 -0.00180499  0.00223616  0.00094702  0.00422919 -0.00292843 -0.00293069
 -0.00272162  0.00537387]",-5.010835843727209,0.006665329803185197
DVA,-0.22565188635865896,1.1472294562302099,"[ 5.38491299e-04 -1.46783710e-03  2.11885084e-04  7.58000826e-04
 -5.14254281e-04 -8.99957499e-05]","[ 0.0185575  -0.01653638 -0.01705536  0.02665673 -0.00543336 -0.02652089
  0.02005729  0.01184402 -0.010235    0.0037593   0.00124778 -0.01311188
  0.00401219  0.00922752  0.00033883 -0.00502103 -0.00270668  0.00571724
 -0.00074383  0.01382904]",-4.5915636671014575,0.010136995088426177
DVN,0.4208546242541581,0.45744959221297626,"[ 4.64616435e-04  3.73018845e-03 -2.25106092e-04  2.84731453e-05
  6.35015085e-04  8.28567425e-04]","[-0.00392557  0.0046121   0.01331055 -0.02114726 -0.01227947  0.04050805
 -0.0127768  -0.02080924  0.00860605 -0.00084693  0.00450384  0.01841463
 -0.01292173 -0.00908864  0.00520084  0.00549218 -0.00082484 -0.00151975
  0.00768082 -0.00644772]",-4.001413297911969,0.018289771717851264
DXC,-0.04115185830795895,0.9751161877563966,"[-6.54609691e-05 -9.09020481e-04  4.82846823e-04 -5.30376577e-04
  3.63975442e-04  1.57629512e-04]","[ 1.16967233e-02 -1.04607346e-02 -1.08685755e-02  9.63200397e-03
  2.29985680e-03 -4.24194223e-03 -1.03024228e-02  5.32746878e-03
  4.39292118e-03 -3.63409422e-03 -1.74825547e-03  2.30928753e-03
  4.85933578e-05  7.66994236e-03 -3.02233110e-03 -1.35997427e-02
  2.64520202e-03  7.79091649e-03  1.20262068e-02  1.01866878e-02]",-4.518527968838239,0.010905064454087263
DXCM,0.423671259464073,0.46892660479913884,[-0.0019954   0.00138958 -0.00057796 -0.00081862  0.00055429  0.00041248],"[-0.00505548  0.00499332  0.01815677 -0.02051607 -0.02340684  0.04201014
  0.00959975 -0.02737156 -0.00248354  0.00845323  0.01195619  0.00378383
 -0.01260875 -0.0031828   0.00183002  0.00615427  0.01330142 -0.00591869
 -0.02001539  0.01065657]",-4.414249267477532,0.012103637309298565
EA,0.44145282904890065,0.4896608927481576,"[ 3.98805379e-04 -1.73312346e-04  7.28211006e-05 -2.87634070e-04
  3.26645157e-05 -3.14643108e-04]","[ 0.00160808 -0.00298052  0.00524225 -0.00775819 -0.00891902  0.02145944
 -0.00686215 -0.0095256   0.00340833 -0.00200412  0.00691057  0.01002156
 -0.009871    0.00069546  0.00163403 -0.00607705  0.00155953  0.00253841
  0.01128194  0.00660204]",-4.493269296897729,0.01118402009311364
EBAY,0.5543255886663737,0.3190673918132817,[0.00184775 0.00308808 0.00025229 0.00160183 0.00018857 0.00151003],"[-0.00912534  0.01198947  0.02512835 -0.03087041 -0.02893797  0.05761357
  0.01116921 -0.03959686 -0.00142297  0.01489813  0.01209589 -0.00300432
 -0.01382245  0.00384213  0.00031731 -0.00696748  0.01747246  0.00395688
 -0.01636134  0.00315343]",-4.295428974381578,0.013630723211885801
ECL,0.16151970361996584,0.8056087668492844,"[ 1.67786428e-04  9.51302223e-04  6.04533464e-05 -5.32676175e-04
  4.30538574e-04  8.93153179e-05]","[ 0.00386587 -0.00603893  0.00286649 -0.00156031 -0.00978126  0.01361102
 -0.00250275 -0.00630673  0.00333028 -0.00145498  0.00081768  0.00834888
 -0.00267821  0.00083657 -0.00350703 -0.00675519  0.00592001  0.00471016
  0.01360202  0.00280095]",-4.8500704736768085,0.007827825874115946
ED,0.0220336842135107,0.9371183497291288,"[ 5.71134317e-04 -1.67868359e-03  5.97013380e-04  2.38722154e-04
 -1.18790081e-04  6.16830405e-05]","[ 9.16387083e-03 -1.00569921e-02 -5.30014730e-03  7.64781671e-03
 -6.21968419e-03 -1.87681712e-07  5.01212539e-03  1.06193176e-04
 -3.91543122e-03  1.43096008e-03  5.34904147e-03 -2.33862539e-03
 -2.84199121e-03  2.45142377e-03  2.41987163e-03  4.98210862e-03
 -3.56495980e-03 -3.60245829e-03 -6.73595972e-03  4.31990372e-03]",-4.8485541046716385,0.007839704750753334
EFX,0.2120936516736695,0.7450576355315518,"[ 1.54991684e-03  1.03038455e-03  4.58959633e-05  3.05909456e-04
 -8.14074679e-05 -1.86049202e-04]","[ 0.00188224 -0.00425878  0.00582077 -0.00471713 -0.01280272  0.01635332
  0.00539845 -0.00626389 -0.00538266 -0.0016285   0.01558633  0.00498137
 -0.00962205  0.0041352  -0.00223219 -0.00399493  0.00446504 -0.0017679
  0.00943728 -0.0019495 ]",-4.758953699907618,0.008574576285611863
EIX,0.45000210632805476,0.5104555808319073,"[ 6.65095381e-04 -1.92490077e-03  7.09063078e-04  2.11846368e-04
 -8.85416407e-05  9.19356549e-05]","[ 0.00842396 -0.00939083 -0.00453578  0.00618469 -0.00622461  0.00130018
  0.00513847  0.00040374 -0.0055056   0.00055688  0.00953984 -0.00245953
 -0.00477211  0.00400701  0.00194012  0.00462587 -0.00448712 -0.00678747
 -0.00208751  0.00540941]",-5.047067297717783,0.006428157702559538
EL,0.09548770241624958,0.8683445643966852,[ 0.00085659 -0.00028451  0.00056128  0.00039144  0.0001043   0.00045529],"[ 0.00621784 -0.00900003  0.00029816  0.00503955 -0.01138599  0.00403828
  0.006863   -0.0014933  -0.0017815  -0.00063371  0.00049647  0.00369883
  0.00293388  0.00120442 -0.00647788 -0.00119609  0.00446632  0.00263444
  0.01156158 -0.00707412]",-4.714534739435526,0.008964035709132618
EMN,0.011813822392190658,0.9212716082142571,"[-2.37063970e-06 -5.02657753e-05  5.20059073e-04  5.24362839e-04
  2.65713569e-04  1.03761588e-03]","[ 9.47011968e-03 -9.46824633e-03 -6.99249796e-03  7.79545860e-03
 -1.98599333e-03 -3.05153239e-03 -3.06939177e-03  6.77914553e-03
 -8.74635415e-04 -6.06149473e-03  4.46832570e-03  5.92629379e-03
 -8.36963304e-05  4.34447873e-03 -5.65156789e-03 -7.57347807e-03
  4.10437863e-03  9.87490311e-03  8.60363218e-03 -2.60144739e-02]",-4.304225821324605,0.013511341686427522
EMR,0.1607420358193464,0.786439727870277,"[ 5.83582066e-04  6.65028266e-04  5.01356508e-05  8.39254217e-04
 -1.55730857e-04  4.64239188e-04]","[ 0.0039198  -0.00670791  0.00368101  0.00026074 -0.0136062   0.01052478
  0.00930622 -0.00516469 -0.00494621  0.00078313  0.00780015  0.00138032
 -0.00189104  0.00322218 -0.00454308 -0.00137243  0.00322834  0.00251757
  0.00814403 -0.0175758 ]",-4.382671581322781,0.012491940766056074
EOG,0.2890451940213851,0.6152333467942586,"[-8.93701897e-06  1.56213537e-03 -3.80543892e-04 -1.26445918e-04
  1.37393280e-04  1.25447066e-05]","[ 4.44006342e-04  8.95011335e-05  5.43298280e-03 -1.32008556e-02
 -5.42525546e-03  2.81122177e-02 -1.54238511e-02 -1.23787315e-02
  7.07030140e-03 -1.77529617e-03  3.99196274e-03  9.67218715e-03
 -6.01072642e-03  6.34944613e-04 -2.55189575e-03  2.10451783e-04
  8.27460701e-04 -8.30363762e-03  1.77855357e-02  8.25011784e-03]",-4.05396497512975,0.0173534321253443
EQIX,0.06518993890141388,0.8954795209859462,"[-1.01062176e-03  4.88781486e-04 -6.04848839e-04  9.59804036e-05
 -1.76475698e-04 -4.18903761e-05]","[ 0.00760788 -0.00870446 -0.00399853  0.00492952 -0.00441273  0.00161069
 -0.00101573  0.00358885 -0.0022906  -0.00498437  0.00822499  0.00659316
 -0.00456421  0.00171575 -0.00155272 -0.00051032  0.00193847 -0.00136909
  0.00349141  0.00386553]",-5.032070682111251,0.006525284781109791
EQR,0.07223628022566941,0.8611737793707478,[-0.00121557 -0.00203322  0.00043963 -0.00052564  0.00026435  0.00029351],"[ 6.56367987e-03 -9.47962904e-03  1.26334822e-05  6.97573154e-03
 -1.25955567e-02 -3.33811095e-04  1.33594347e-02  3.17795011e-03
 -8.28435064e-03 -3.61042042e-03  1.12534510e-02  6.04523619e-03
 -3.96297266e-03 -1.56025952e-04 -2.76112257e-03  2.72315925e-03
  2.02761600e-03 -2.40734140e-03  8.62417005e-03 -1.78506637e-03]",-4.719842205438668,0.008916585426123705
ES,-0.038236729220727794,0.9836389745094183,"[-2.48698586e-04 -2.24492341e-03  5.38676116e-04  1.00980870e-04
 -8.83177830e-05  1.73802026e-04]","[ 0.01150504 -0.01144937 -0.00880245  0.01130355 -0.00431508 -0.0050551
  0.00571984  0.00205267 -0.00438967  0.00251962  0.00407303 -0.005659
 -0.00202415  0.00367604  0.0040818   0.00553986 -0.00731993 -0.00478405
 -0.00556473  0.00987685]",-4.828933114919508,0.007995046513260112
ESS,0.18122704381069685,0.7731572799283873,"[-1.41615843e-03 -6.79481891e-04 -4.58442840e-04 -1.00014250e-05
 -2.35078245e-04 -8.94002155e-05]","[ 0.0031855  -0.00655542  0.00514316 -0.00011577 -0.0146658   0.01114117
  0.00805318 -0.00457813 -0.00320097 -0.00201567  0.00784828  0.00901585
 -0.00583628 -0.00163958 -0.00170292 -0.00019586  0.0053271  -0.00198982
  0.0081262   0.0141377 ]",-4.573098870344039,0.010325911425817179
ETN,0.44597970659682074,0.4897119698725696,"[8.92558042e-04 1.67880763e-03 4.43402794e-05 1.97535218e-04
 2.35210637e-04 3.38027427e-04]","[-0.00074483 -0.00092273  0.00972636 -0.01173473 -0.01368412  0.02845891
 -0.00268446 -0.01623459  0.00357411  0.00274424  0.00251921  0.00509148
 -0.00370552  0.00164406 -0.00309578 -0.00356736  0.00291771  0.00168617
  0.01383552 -0.00715949]",-4.267905398322725,0.014011100112740088
ETR,0.12624724303396084,0.8481040552404796,"[-1.00957749e-04 -7.74933312e-04  2.76082342e-04 -1.11618581e-05
  8.40864718e-05  2.23881345e-04]","[ 0.00592354 -0.00678881 -0.00181036  0.00017377 -0.00502306  0.00928244
 -0.00228424 -0.00287018 -0.00169204 -0.00037145  0.00831017  0.00039574
 -0.00531322  0.00443955  0.00061525  0.00114708 -0.00232479 -0.00490054
  0.00053423  0.00531466]",-4.95736162904701,0.007031454967654556
ETSY,0.33795500882001156,0.46102845748619337,"[-6.90859094e-04  1.72172768e-03 -3.85848317e-04  4.20999654e-04
 -7.14324310e-06  5.72607904e-04]","[-5.91496999e-04  1.16582852e-03  9.85455439e-03 -1.53721807e-02
 -1.34336692e-02  3.73340583e-02 -8.06919302e-03 -2.76870527e-02
  1.12349943e-02  1.14034480e-02 -1.01843798e-02  4.50006025e-05
 -1.42910155e-03 -2.77143500e-03  3.83589741e-03  5.71946245e-03
 -3.95252438e-03 -3.87009135e-03  4.10031521e-03  9.59943855e-03]",-2.4369981849893816,0.08742288530603812
EVRG,0.45342036865602364,0.5264004813214483,"[ 1.86434569e-04 -7.41309283e-04  2.93021660e-04  1.86593824e-04
 -4.01750214e-05  1.50157021e-04]","[ 0.009427   -0.00903225 -0.0078158   0.00601654 -0.00030192 -0.00048603
 -0.00410533  0.00387485 -0.00164814 -0.00203963  0.00539571 -0.00118481
 -0.00281449  0.00504029  0.00325555 -0.00019273 -0.00681349  0.00249355
 -0.00806699  0.00242332]",-5.806617762095827,0.0030075852578774283
EW,0.43928793816754447,0.48351917135432587,[ 0.00024962  0.00199313 -0.00096182  0.00107734 -0.00065526 -0.00018329],"[-1.03694328e-03  4.49373407e-05  1.09414626e-02 -1.34967361e-02
 -1.59935683e-02  3.30681707e-02  4.70333696e-04 -2.26678200e-02
  2.69447736e-03  8.34570429e-03  4.81337626e-03 -8.56416820e-04
 -1.02927812e-02  3.53626230e-03  5.29416129e-03 -5.94387885e-03
 -6.69285939e-04  3.28265782e-03  2.74331877e-03  9.98188713e-03]",-4.308557035982087,0.013452947714971956
EXC,0.03279767002712668,0.9132169530018578,"[ 4.69616144e-04 -1.25511752e-03  4.64772426e-04  1.20439752e-04
 -5.00116660e-05  4.97540692e-05]","[ 0.00866795 -0.00978748 -0.00383829  0.00712964 -0.00900076  0.0016875
  0.01017248 -0.00273857 -0.00659702  0.0044525   0.00834891 -0.00677597
 -0.00528666  0.00493105  0.00447133  0.00249815 -0.00436043 -0.0019582
 -0.00791165  0.00733551]",-4.892330683085297,0.007503912835489889
EXPD,0.15861954812136034,0.8089096937426431,"[-4.04161411e-04  4.10225414e-04 -1.34454989e-04 -4.39088130e-04
  2.34916584e-04  5.98205545e-07]","[ 0.00359829 -0.00537498  0.00277718 -0.00319424 -0.0091087   0.015819
 -0.00260385 -0.00805713  0.00179393  0.00038537  0.00420533  0.00421907
 -0.00518953  0.00307694 -0.0007533  -0.0052628   0.00144376  0.00123433
  0.01118537  0.00629991]",-4.954943104786058,0.007048481293074886
EXPE,0.289936258412375,0.6529766214394417,"[ 1.98246919e-04  1.23781682e-03 -3.28004548e-06  1.01493993e-03
  1.65471859e-05  1.01189373e-03]","[ 0.00122666 -0.00357583  0.00730044 -0.0059133  -0.0150303   0.01879344
  0.00911546 -0.00964655 -0.00658305  0.00230051  0.01325811 -0.00158379
 -0.00432281  0.00665333 -0.00586144 -0.00167866  0.00381772 -0.00349973
  0.01061017 -0.01309906]",-4.3057472427825685,0.013490800870840912
EXR,-0.07776745296514101,0.9981207529938423,[-0.00124136 -0.00108592 -0.00040548  0.00012728 -0.00038345 -0.00021745],"[ 1.28012610e-02 -1.19173059e-02 -1.14727388e-02  1.45684699e-02
 -2.00036986e-03 -1.35957645e-02  7.70509713e-03  1.26874498e-02
 -1.02825560e-02 -5.51718343e-03  1.54190557e-02 -6.13348685e-06
 -5.18367626e-03  5.87333027e-03 -9.31001170e-04  1.20052462e-03
 -3.93419355e-03 -4.52370085e-03  7.94008193e-03 -7.23484554e-03]",-4.6122398437934935,0.009929552734389552
F,0.06498969627363102,0.847074654224144,"[ 1.41765789e-04  4.58442113e-04 -3.08472877e-04 -9.54398798e-05
 -1.87170769e-04 -5.16265625e-04]","[ 0.0075433  -0.00853778 -0.00341466  0.00581255 -0.00633066 -0.00060395
  0.00455628  0.00555247 -0.00625041 -0.005275    0.01135739  0.00374515
 -0.00190062  0.00562424 -0.00666741 -0.0052425   0.00441647  0.00571929
  0.00857906 -0.02771234]",-4.158261272518959,0.015634718815705474
FANG,0.24449337209921113,0.6867283617842036,"[ 1.00856002e-03  2.18464697e-03 -3.74815371e-04  5.82404327e-04
 -1.09832745e-04  8.48140736e-05]","[ 1.64665260e-03 -1.42841456e-03  3.56894606e-03 -1.02311147e-02
 -4.40995333e-03  2.33625819e-02 -1.46644657e-02 -8.70000035e-03
  6.05697181e-03 -3.57165343e-03  4.68536065e-03  1.09024299e-02
 -5.85565129e-03  1.47395968e-04 -2.37859154e-03  9.09214449e-05
 -5.01808746e-04 -5.94354889e-03  1.88990958e-02  1.29502769e-04]",-4.359542115590197,0.012784240013773826
FAST,0.021108249439376486,0.9315331146173556,[ 0.00266004 -0.00288041  0.00190458  0.00065888  0.00011149  0.00059162],"[ 9.06898331e-03 -9.82191053e-03 -5.54428529e-03  6.68469199e-03
 -3.66193045e-03  2.18192122e-03 -5.71254523e-03 -8.41459473e-04
  5.50618970e-03 -1.06063728e-03 -6.08132383e-03  6.52590816e-03
  5.95833169e-05 -2.45645088e-03  2.38205174e-03  7.91782975e-04
 -3.96627857e-03  3.88116233e-03  6.18782870e-03  5.10070871e-03]",-4.552784896879947,0.010537816749093822
FCX,0.12368797888297312,0.7544856771979846,"[-3.67216707e-05  1.75299580e-03 -2.93357077e-04  8.85679096e-04
 -1.03178448e-04  7.05705341e-04]","[ 0.00505775 -0.0085057   0.0055127   0.00626869 -0.02390651  0.00415007
  0.03323859 -0.00711768 -0.01523581  0.0088272   0.00885441 -0.01155012
  0.00388987  0.0049676  -0.00585865  0.00663031  0.00020971 -0.00206475
  0.00400515 -0.02077698]",-3.5385462743976945,0.029055535170640644
FDX,0.19098880168227067,0.7606895182301209,"[ 2.25333239e-04 -6.93662545e-04  3.96813756e-04 -9.62674372e-05
  1.32902832e-04  1.31247299e-04]","[ 0.00207701 -0.00359795  0.00466644 -0.00616775 -0.00924632  0.01888609
 -0.00469245 -0.00839561  0.00308062 -0.00058274  0.00104794  0.00460619
  0.0013677   0.00412072 -0.0080116  -0.0056367   0.0047045   0.00304971
  0.01637448 -0.01373482]",-4.420341131969877,0.012030127723496858
FFIV,0.18345004475380927,0.7621319841205485,"[-7.98453367e-05  2.19736196e-04  1.54511153e-05 -4.65581596e-04
  2.06070176e-04 -1.43198147e-04]","[ 0.00290984 -0.0053818   0.00528962 -0.00338959 -0.0134282   0.01836302
  0.0019863  -0.01306438  0.00312272  0.0050246  -0.00322551  0.00042774
  0.00098533  0.00252906 -0.00362029 -0.00493126  0.00593851  0.00631814
  0.00361191 -0.00417992]",-4.527922071433274,0.010803100837984629
FIS,0.2256370744662697,0.7259957347804168,"[-1.83427828e-04  1.94700916e-03 -4.60852277e-04 -2.16856550e-05
  1.95045790e-04  2.26111084e-04]","[ 0.00160424 -0.00392487  0.00687483 -0.00613505 -0.01387531  0.02124425
  0.00270592 -0.01325925  0.0001525   0.00374935  0.00577773  0.00137102
 -0.00694208  0.00389801  0.0008471  -0.00636406  0.00189017  0.00331521
  0.00649305  0.00513483]",-4.601100899667993,0.01004077577107724
FITB,0.27330319890446314,0.6528462913765636,"[ 2.48886341e-03  1.71092152e-03  4.72888577e-04  1.36183412e-03
 -7.18893831e-05  7.36820561e-04]","[ 6.84977289e-05 -1.03885537e-03  7.97229230e-03 -1.16892521e-02
 -1.12012057e-02  2.86601222e-02 -6.59744984e-03 -1.66858914e-02
  5.35003433e-03  3.26845772e-03  1.69291266e-03  3.94546960e-03
 -4.58982815e-03  3.37990301e-03 -2.93648375e-03 -7.68082398e-03
  7.82242398e-03  5.28030375e-03  4.37286477e-03 -4.87849720e-03]",-4.222852345850287,0.014656778623614397
FLS,0.10201684837679723,0.8311494246959162,"[1.58702452e-03 2.37436589e-03 1.08677089e-04 8.84722885e-04
 8.64882612e-05 6.22054174e-04]","[ 0.00641345 -0.00653242 -0.00252224  0.00014061 -0.00347855  0.0103627
 -0.00891379 -0.00465662  0.00536711  0.00039447 -0.00395409  0.00058178
  0.00346728  0.0062185  -0.005573   -0.00862376  0.00120451  0.00958329
  0.01189035 -0.02187145]",-4.178704059184257,0.015318346379288106
FMC,0.09267593671621416,0.8675528834620843,[0.00142066 0.00170245 0.00042383 0.00054268 0.00035639 0.00082343],"[ 0.00638226 -0.00744331 -0.00162498  0.00186631 -0.00643334  0.00809004
 -0.00165994 -0.00376972  0.00091198  0.00117077  0.00039318 -0.00233158
  0.00290217  0.00831718 -0.00691182 -0.00838963  0.00223401  0.00491076
  0.0147583  -0.01200912]",-4.176307280995021,0.015355105091428076
FRT,0.4442943661783827,0.5014746468925264,"[ 5.05976113e-05 -6.02920589e-04  3.08131302e-05  3.39631865e-04
 -2.22405687e-04  1.49636302e-05]","[ 0.00926955 -0.01106192 -0.003473    0.00981043 -0.01130784 -0.0004308
  0.01176264 -0.00315939 -0.00382641  0.00436475  0.00334574 -0.00178494
 -0.00764434  0.00031906  0.01026576 -0.00065565 -0.00571973  0.00590649
 -0.00996565  0.02023771]",-4.883221490404313,0.007572579698396407
FTI,0.16182053633219173,0.7717170453238313,[0.00233108 0.00319609 0.00029877 0.0006483  0.00037435 0.00068703],"[ 0.00448656 -0.00406905 -0.00088709 -0.0047481  -0.00146794  0.01533226
 -0.01524287 -0.00364972  0.00621828 -0.00517479  0.00297615  0.01194298
 -0.00560791 -0.00115828  0.00041269 -0.00046652 -0.00377651  0.00175838
  0.0141073  -0.01619795]",-3.9894451770269006,0.018509981034105276
FTNT,0.19600693790469748,0.7248455599127085,"[-1.63215514e-03  2.93957305e-03 -8.73343640e-04  1.38244148e-03
 -4.40021182e-05  1.54991888e-03]","[ 0.00233048 -0.00338976  0.00427115 -0.00675095 -0.00903083  0.02039216
 -0.00426244 -0.01012341  0.00143139  0.00037117  0.00845549  0.00440787
 -0.00982835  0.00500883  0.00116763 -0.0120658   0.00597217  0.01250695
 -0.00256493 -0.01371853]",-4.208409201427384,0.014870004715020342
GD,0.44302236000216727,0.499400823888375,"[ 4.35690274e-04  1.14552744e-03 -2.44818286e-04  3.63124340e-04
 -8.14695009e-05  8.27604637e-05]","[ 0.00019705 -0.00197871  0.00805389 -0.00987985 -0.01214259  0.02557828
 -0.00384533 -0.01392838  0.00354894  0.00147071  0.00346995  0.00602842
 -0.00519918  0.00192946 -0.0021642  -0.00496247  0.00449319  0.0012675
  0.00961986  0.00343074]",-4.903378770831808,0.007421465230855982
GE,0.15384779068422294,0.7889809112804107,"[ 4.92902413e-04  1.81159863e-03 -2.75183583e-04  5.89503336e-04
 -2.80860238e-05  3.57259471e-04]","[ 3.73593819e-03 -7.08397226e-03  4.08622463e-03  1.60154203e-03
 -1.38820909e-02  7.10720896e-03  9.22709011e-03 -6.63413814e-05
 -5.15144486e-03 -4.95740872e-03  9.66577995e-03  1.07535637e-02
 -3.87439851e-03 -1.35148712e-03 -4.75005293e-03 -6.55907739e-04
  4.80069971e-03  1.80768531e-03  1.37622939e-02 -9.34258160e-03]",-4.616646950860087,0.009885888419693466
GILD,-0.00018666522870103492,0.9325846864557308,"[ 9.67623240e-04 -4.29459114e-04  5.78240815e-05  1.47252498e-03
 -6.91902088e-04  1.96248484e-04]","[ 0.01013965 -0.01040318 -0.00739155  0.00995377 -0.0040019  -0.00606657
  0.00471293  0.00735801 -0.00607691 -0.00360797  0.00841343  0.00020347
 -0.00064666  0.00491585 -0.00229131  0.00080861 -0.00662349 -0.00044464
  0.01374164 -0.01619849]",-4.587331511808192,0.010179987336612841
