,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08867314347256638,0.861900690720801,"[ 8.48321472e-04 -6.90901465e-04  3.26039076e-05  4.11337090e-04
 -3.41833150e-04 -3.54101201e-04]","[ 6.42879059e-03 -5.21596636e-03 -2.82512362e-03  1.19053627e-02
  4.94962342e-03  4.61140876e-04 -6.83197721e-03 -4.28329041e-03
 -1.82050098e-03  2.79928795e-04  2.03022591e-03  2.61675321e-03
 -8.61845804e-04  3.87246252e-03  3.91319827e-03  6.55958158e-05
 -1.91097621e-03 -4.10027594e-03  7.35848547e-03 -4.50501303e-03]",-4.756811938801519,0.008592960660043081
DFS,0.06950699266889582,0.9001623349853205,[ 0.00071995 -0.00071923  0.00034382  0.00011732 -0.0003192  -0.00037914],"[ 0.00709954 -0.0037856  -0.00230245  0.00897544  0.00122741  0.00142109
 -0.00447082 -0.00130175 -0.00014404 -0.00037977  0.00334008  0.00366863
  0.00384261 -0.00160399 -0.00596774 -0.00366719  0.00084742 -0.00034352
 -0.01328895  0.00834098]",-5.038500106756864,0.006483465535222063
DG,0.06207853534259985,0.8982478092998335,[ 0.00030604 -0.00110176  0.000782   -0.00101002  0.00048171 -0.00013968],"[ 0.0071198  -0.00283036 -0.00053917  0.00817922 -0.00208277 -0.00148484
 -0.00514878  0.00476913  0.00619615 -0.00349972 -0.0063678  -0.00028873
  0.00468154  0.00277213 -0.00715091 -0.00393433  0.00511902  0.00513985
 -0.00910202  0.00359138]",-4.746773153494942,0.008679657987091888
DGX,0.06303127301234411,0.8734347319295505,"[ 2.42709591e-03 -1.88886670e-03  6.90127235e-04  1.06867556e-04
 -8.59261181e-05 -5.99585120e-04]","[ 0.00684668 -0.00361998 -0.00157364  0.0075998  -0.00417406  0.00106516
  0.0001089   0.00769356  0.0094563  -0.00540737 -0.00543589 -0.00801716
 -0.00969965  0.00155589 -0.0033709   0.01358106  0.00371924  0.00068793
  0.0085635   0.03114056]",-4.570998378885251,0.01034762370982187
DHI,-0.010754432462385156,0.9377002474989148,"[-2.93740890e-05 -1.67247982e-03 -2.00821278e-05 -3.16193950e-04
 -8.13347829e-05 -4.97538016e-04]","[ 8.34768428e-03  2.21310569e-03  3.39401690e-03  1.80934683e-03
 -1.15694341e-02 -2.54017609e-03  4.81762302e-05  1.25572721e-02
  1.04697421e-02 -6.45883593e-03 -8.21657110e-03 -5.11841192e-03
 -4.06597318e-03  4.18951326e-03 -5.10216741e-04  7.48806166e-03
  6.63539566e-03 -7.04194952e-03 -8.82152227e-03  1.08436624e-02]",-4.614701392276203,0.009905140716930985
DHR,0.4431544981677635,0.5153634264263487,[-0.00072034  0.00124657 -0.00089827  0.00027948 -0.00040671 -0.00033075],"[ 0.00774382 -0.00232146 -0.00148173  0.00675813 -0.00110304  0.0010259
 -0.00683032  0.00079339  0.00375817  0.00203011  0.00624879 -0.00480576
 -0.00295433 -0.00046641 -0.00489134 -0.00262167 -0.00101269  0.00223138
 -0.01429837  0.0101564 ]",-4.908199487704032,0.00738577454466641
DIS,0.44243024448133783,0.5226465989251196,[ 0.00116033 -0.00170246  0.00042556  0.00012365 -0.000148   -0.00036081],"[ 0.00704626 -0.00569452 -0.00437937  0.00994557  0.00286689  0.00431343
 -0.00106177 -0.00316121 -0.00156134 -0.0012737   0.00290723  0.00291138
  0.0002544   0.00019987 -0.00202434 -0.00135532 -0.0023779   0.00108734
  0.00197298  0.00279156]",-5.273615710565571,0.005125046347594051
DLR,0.11445220431076815,0.8496784114067759,"[ 2.20425601e-03 -2.09288850e-03  4.56479727e-04 -2.70170517e-05
 -4.05971007e-05 -6.97827156e-04]","[ 0.00595336 -0.00624164 -0.00268559  0.01135259 -0.0004336  -0.0003227
 -0.00250799  0.00605208  0.00781849 -0.0055174  -0.00518051 -0.00184979
 -0.00197301 -0.00331775 -0.01132458  0.01102919  0.00952255  0.0043447
 -0.00061112  0.02490442]",-4.640931007253478,0.00964871042521907
DLTR,-0.08880529263841203,1.0373204878895894,"[ 6.37558832e-04 -3.40978874e-04  3.40833077e-04  1.92824110e-04
 -1.50222123e-04 -5.42702295e-05]","[ 0.00964345  0.00708964  0.00661533 -0.00237511 -0.01368408 -0.00427982
 -0.00424259  0.00929891  0.00445509 -0.0009211   0.00442544  0.00148183
  0.0033086  -0.0013466  -0.00425409 -0.00660963 -0.00206581 -0.00010422
 -0.01205409  0.00095325]",-4.577600942388725,0.01027952791794242
DOV,0.4359251609991711,0.5043639806660732,[ 0.00085282  0.0024036  -0.00076126  0.00120627 -0.00064578 -0.0001303 ],"[ 0.00604013 -0.0080269  -0.00669342  0.01361482  0.00890986  0.00695945
  0.0008057  -0.01036547 -0.0083711  -0.00119672  0.0040625   0.00807518
 -0.00098078  0.00114434  0.00289618  0.00501663  0.00023022 -0.00553885
  0.00939599  0.00565198]",-4.817942641773213,0.008083400493935132
DPZ,0.1937244377033097,0.7437182501120448,[ 0.00416667 -0.00171603  0.00138148  0.0005068   0.0004175   0.00020729],"[ 4.72964346e-03 -1.15615246e-02 -8.42808471e-03  1.82133493e-02
  1.29481629e-02  4.98912629e-03 -4.83934422e-03 -9.48161181e-03
 -3.54636478e-03 -6.52662171e-04  2.16811454e-05  4.48483422e-03
  2.60708506e-03  6.17677065e-04 -6.18552453e-03  3.07567837e-04
  4.19955791e-03  7.91521394e-03  6.29075453e-03  4.25780884e-03]",-4.121749489706302,0.016216119676567043
DRI,0.09055443303027011,0.8555950535235706,[ 0.00153052 -0.00272516  0.00052087 -0.001094    0.00033949 -0.00104165],"[ 0.00648576 -0.00435297 -0.00118309  0.0086909  -0.00483124 -0.00104005
 -0.00091178  0.01106799  0.01286237 -0.00763396 -0.01144268 -0.00718713
 -0.00417422  0.00127796 -0.00970372  0.01051143  0.01041179  0.00742244
  0.00201528  0.01826591]",-4.439205060221064,0.011805319308597906
DTE,0.006163214507000051,0.9458669070677275,"[ 6.39157842e-04 -2.75290684e-03  5.77121453e-04  5.91588820e-04
 -3.63779244e-04 -4.08663653e-05]","[ 0.00925573  0.0024845   0.00118748 -0.0005426  -0.01093923  0.00505584
  0.01070519  0.00533352 -0.00062901 -0.00661832  0.00170823  0.00371684
 -0.00632094 -0.00127733  0.00184214  0.01174724  0.00066555 -0.00629828
  0.0116658   0.01238761]",-4.827268415054388,0.008008366950301072
DUK,-0.0007854008080344842,0.9619172628296905,[ 0.0005824  -0.00193662  0.00018539  0.00013811 -0.00030045 -0.00048127],"[ 0.00877047  0.00090462  0.00010448  0.00213343 -0.0065311   0.00482585
  0.00774373  0.00087684 -0.00412434 -0.00486927  0.00281824  0.00725168
 -0.00250964  0.00018341  0.00423533  0.00643773 -0.00168515 -0.00852262
  0.00991001  0.00512001]",-4.99132443615854,0.0067966567904738226
DVA,0.4448518125625747,0.5232688778015286,"[-4.03226013e-04 -1.62197250e-03  1.20236061e-04 -8.60663488e-05
 -2.84273698e-04 -3.80453123e-04]","[ 7.12576186e-03 -4.70348668e-03 -3.19098462e-03  8.92624632e-03
  3.31559186e-04  3.43216795e-03  8.69462190e-04  8.60645632e-06
  7.02829088e-04 -3.58614884e-03 -5.70130405e-04  1.18590930e-03
 -3.51507936e-03  7.85946071e-04 -1.15440694e-03  6.89419777e-03
  1.16101253e-03 -6.38950051e-04  9.73154079e-03  1.38221286e-02]",-5.180418611790567,0.0056256509576069974
DVN,0.13525310743170685,0.7899144020577874,[ 0.00047665  0.00148916 -0.00082318  0.0012554  -0.00049128  0.00012982],"[ 0.00714543 -0.00725148 -0.00921295  0.00873256  0.00484341  0.01694647
  0.01830919 -0.01111791 -0.01176223 -0.00725813 -0.00274128  0.00964791
 -0.0026405   0.00707829  0.0095326   0.00451836 -0.00093063 -0.00881142
  0.00889834 -0.00661946]",-4.708188236976288,0.00902110689345139
DXC,0.10301876971465437,0.8485720705250066,[ 0.00263542 -0.00052637  0.00064098  0.00154029 -0.00118616 -0.00060824],"[ 5.88921202e-03 -5.31920663e-03 -1.55328895e-03  1.32980763e-02
  4.60965175e-03 -3.53357705e-03 -1.16061709e-02 -7.67629700e-04
  2.50664827e-03  7.48841442e-05 -2.17704292e-04  1.09820671e-03
  5.60841908e-04  9.84052798e-04 -2.82895908e-03  4.00076591e-03
  4.77401189e-03 -3.35697637e-03 -7.91675240e-04  1.47890234e-02]",-4.940836298522,0.007148617493518943
DXCM,0.20613539201590922,0.7144899930725965,[ 0.0021427   0.00013084  0.00025141 -0.00039134  0.00048986 -0.00028183],"[ 0.00397913 -0.0133018  -0.01011894  0.02056292  0.01628019  0.00619582
 -0.00533788 -0.01150667 -0.00253713 -0.00149896 -0.00983877  0.00204164
  0.00634829  0.01324804  0.00507211 -0.01334494 -0.00456727 -0.0026427
 -0.00953012 -0.00129215]",-4.565879855759744,0.010400724042783268
EA,0.21975883720124617,0.7126673240030543,"[ 7.67397960e-04 -1.19047768e-03 -2.07399273e-04  4.69195930e-05
 -7.02141302e-04 -1.28857576e-03]","[ 0.00437606 -0.0138061  -0.01107933  0.01957704  0.01530361  0.00822893
 -0.00327939 -0.01114312 -0.00189296 -0.00015198 -0.00090068 -0.00326781
 -0.00667491  0.00498611 -0.00047141  0.0071505   0.00654277  0.00403759
  0.00558113  0.00036934]",-4.492868953543475,0.01118849843760968
EBAY,0.053013980188848904,0.876051410669423,[ 0.00161674 -0.00133682  0.00127943 -0.00044654  0.00025775 -0.00013233],"[ 0.00735822 -0.00275068 -0.00229094  0.00901976  0.00446292  0.00186776
 -0.00886062 -0.00727405 -0.00341261  0.00477421  0.00869528 -0.00121119
 -0.00315098  0.00534797  0.00533075 -0.00720139 -0.00820824  0.00248975
  0.00760651 -0.00868041]",-4.573740434202404,0.01031928881888149
ECL,0.4480626802784027,0.5287431234122214,"[ 1.05373954e-03 -2.82249056e-04  9.78760611e-05  1.11870460e-03
 -8.22616784e-04 -2.82175794e-04]","[ 0.00799899 -0.00273541 -0.0024203   0.00584089 -0.0026241   0.00366549
 -0.00048491  0.00221928  0.00411657 -0.00196447 -0.0001518  -0.0032817
 -0.00127171  0.00123048 -0.00602768 -0.00187443  0.00143591  0.00487477
 -0.01139786  0.0114788 ]",-5.237440601576338,0.005313839679400735
ED,-0.0279325898691344,1.0001014358429152,"[ 1.07835292e-05 -2.24867510e-03  3.00969975e-04 -2.05561274e-05
 -2.21265932e-04 -3.26842838e-04]","[ 8.95285431e-03  2.78464510e-03  1.67602476e-03  1.74039823e-03
 -5.47993417e-03  2.74623919e-03  2.42346169e-03 -2.09160991e-03
 -6.90053675e-03 -6.06588380e-04  9.82144744e-03  7.68372265e-03
 -3.46297438e-03 -8.16551230e-05  7.57499115e-03  3.73356850e-03
 -6.07975765e-03 -1.01203934e-02  1.26186205e-02  5.61529160e-04]",-5.056842669960752,0.006365626200482836
EFX,0.4426760099968048,0.5123396022690516,"[ 1.54010755e-03 -9.32665003e-04  7.89609504e-04  7.82315943e-04
 -6.21976761e-05  4.62367133e-04]","[ 5.11546168e-03 -1.01470872e-02 -7.17086911e-03  1.66046038e-02
  1.06097560e-02  4.73200685e-03 -1.94164915e-03 -8.23581936e-03
 -4.54649059e-03 -2.52980712e-03 -1.46463048e-03  6.20877814e-03
  4.37654036e-05  1.97497392e-03 -2.58901533e-04  7.12493342e-03
  5.84432562e-03 -2.36490147e-03  1.00929486e-02  4.64821640e-03]",-4.834282032097283,0.007952395840775088
EIX,-0.1299845321831097,1.0728691801448518,[ 0.00056548 -0.00236365  0.00031464  0.00032319 -0.00036497 -0.00035248],"[ 1.06706783e-02  9.97912386e-03  7.47236333e-03 -6.14087161e-03
 -1.60220590e-02 -1.04178019e-03  1.89133603e-03  5.88380818e-03
 -2.59189274e-03 -9.23758657e-05  1.31241814e-02  4.83382750e-03
 -4.27422952e-03 -2.60754252e-03  5.76672220e-03  1.93807932e-03
 -7.18432315e-03 -1.04500407e-02  4.36064106e-03 -2.86410187e-03]",-4.597342861761772,0.010078580378113561
EL,0.16185892210859484,0.7809006110469239,"[-1.00744998e-03  6.46585315e-04 -2.19780272e-04 -8.89659796e-04
  3.90875774e-04 -8.20128691e-05]","[ 0.00575899 -0.01009238 -0.00832877  0.01474063  0.00958762  0.00656335
 -0.0046509  -0.00716458  0.00054999  0.00138569  0.00290797 -0.00525616
 -0.00583965  0.00267485 -0.00282357  0.0028047   0.00507684  0.00303871
 -0.00884832 -0.00187698]",-4.819592395215431,0.008070075870339373
EMN,0.43325775772142855,0.4967514830858639,[ 0.00210612 -0.00065418  0.00010123  0.0001926  -0.00034462 -0.00090604],"[ 0.00464233 -0.01401679 -0.0125944   0.01858823  0.01556327  0.01247421
  0.00324817 -0.01398603 -0.0068438  -0.00238164 -0.00329347  0.00535433
  0.00448921  0.00515737 -0.00288991 -0.00666854  0.00108684  0.00505451
 -0.00802741 -0.00236377]",-4.620638341121621,0.009846508623277038
EMR,0.4328851632312234,0.5032275639339375,"[ 6.03611108e-04  4.21880559e-05 -2.08599988e-04  7.34832588e-04
 -5.89609056e-04 -3.27288613e-04]","[ 0.00433173 -0.01363001 -0.01007884  0.01881125  0.01171399  0.00669126
 -0.0012623  -0.00538749  0.00186083 -0.00367706 -0.005109   -0.00148655
 -0.00269874  0.001009   -0.00713485  0.00827431  0.00777299  0.00308949
 -0.00289548  0.02145395]",-4.919408146023487,0.007303452145067983
EOG,0.03120279577066781,0.889148405518903,[-0.00017592  0.00057967 -0.00061393  0.00091729 -0.00041197  0.00014847],"[ 0.00879271 -0.00189361 -0.00406232  0.00146679 -0.0076654   0.01278028
  0.0208386   0.00251673 -0.00211656 -0.0118429  -0.00934737  0.00652624
  0.00066685  0.00389692 -0.00070044  0.00274233  0.00147414  0.0018965
  0.00702152  0.00273507]",-4.767756687610653,0.00849942565634434
EQIX,0.19402651626914472,0.7184252435498275,"[ 3.07721779e-03  2.17859278e-05  2.60388819e-04  1.28721336e-03
 -1.90633897e-04  1.08093879e-04]","[ 0.00456351 -0.01160515 -0.00997438  0.01908237  0.01790147  0.00808627
 -0.00644762 -0.01839933 -0.01053163  0.00468145  0.00844031  0.00376038
 -0.00226938  0.00592982  0.00784541 -0.00428451 -0.00544985 -0.00426153
  0.00359738 -0.01319824]",-4.546276108718587,0.01060662886480758
EQR,-0.0572297714940065,0.9746667546496274,"[ 1.14353043e-03 -2.81598810e-03  7.03532415e-04 -5.65216294e-06
 -1.49238533e-05 -2.66969354e-04]","[ 0.0094792   0.00490214  0.00403829 -0.00222539 -0.01416181  0.00040219
  0.00368438  0.0096641   0.0040243  -0.00332782  0.00776713 -0.00064036
 -0.00712393 -0.00716811 -0.00643475  0.01064428  0.00079058  0.00241709
  0.00769602  0.01832335]",-4.7288451205385895,0.008836670438251561
ES,-0.030199015219644486,0.9847640632434039,"[ 9.37512945e-05 -2.57913165e-03  3.03238757e-04  2.17383009e-04
 -3.27893211e-04 -2.90801664e-04]","[ 9.33928892e-03  3.00124254e-03  1.97877108e-03 -7.48891344e-04
 -1.12479082e-02  3.04658238e-03  6.03812254e-03  6.23624026e-03
  1.49171893e-03 -3.88651239e-03  5.51306054e-03  2.53285235e-04
 -7.64878955e-03 -2.71313064e-03  7.14434858e-05  9.54227179e-03
 -1.67025904e-03 -3.63428681e-03  8.58750093e-03  1.36750260e-02]",-4.98882963911738,0.006813634238562451
ESS,-0.04388246259205127,0.976016156189812,"[ 1.06994965e-03 -3.40484127e-03  8.80185107e-04 -3.63076251e-05
 -1.71716824e-04 -4.36044501e-04]","[ 0.00936893  0.00370008  0.00270087 -0.00080871 -0.01105847  0.00170417
  0.00340978  0.00573452  0.00076563 -0.00220475  0.00944921  0.00144875
 -0.00628979 -0.00639809 -0.00465954  0.00880514 -0.00049631  0.00254172
  0.01004088  0.01289994]",-4.827855400611251,0.008003667533946882
ETN,0.4330467348437002,0.5107503264065093,"[ 1.78748290e-04  7.95860126e-04 -4.51181235e-04  8.54749243e-05
 -3.46834732e-04 -5.53060934e-04]","[ 0.00604676 -0.00977368 -0.0088247   0.01390875  0.00998936  0.00838148
 -0.00348835 -0.00947943 -0.00215527  0.00243001  0.00539092 -0.00268338
 -0.00209786  0.00241941 -0.00300245 -0.00529909 -0.0007294   0.00420265
 -0.01389466 -0.00296978]",-5.25159300822414,0.005239165713929678
ETR,-0.01561707458318572,0.9808458702497909,[ 0.0008466  -0.00201547  0.00046729  0.00018959  0.00016355  0.00017082],"[ 0.00917976  0.00123369 -0.00034278  0.00047682 -0.00820725  0.00647523
  0.00866993  0.00204005 -0.00194248 -0.00359426  0.00667024  0.00140493
 -0.00868697 -0.0013013   0.00322989  0.00889298 -0.00442113 -0.00456214
  0.01259106  0.01086747]",-4.872844552416113,0.0076515690131460975
EVRG,-0.07675193230559132,1.020535260359264,"[-7.94935318e-07 -2.44461955e-03  2.46825102e-04  2.79903839e-04
 -3.67878888e-04 -2.65382957e-04]","[ 0.00991237  0.006616    0.00512426 -0.00405521 -0.01621343  0.00126689
  0.00886143  0.00984203  0.00152238 -0.00671155  0.00176615  0.00392711
 -0.00464244 -0.00206416  0.00073152  0.00974582 -0.0004653  -0.00476275
  0.01304114  0.01208013]",-4.5613437532202035,0.01044800995932941
EW,-0.09278077181117408,1.010467638304191,[ 0.0003249  -0.00135542  0.00013328 -0.0004987   0.00010274 -0.00044415],"[ 0.00862163  0.00754615  0.00892653 -0.00148417 -0.01714251 -0.00967173
 -0.00821492  0.01815398  0.01415956 -0.0031857  -0.00190813 -0.00477235
  0.00217221 -0.00306908 -0.01120809 -0.00212178  0.00102309  0.00316179
 -0.01523869  0.02649159]",-4.469394093231996,0.011454253958366006
EXC,0.10649512072457816,0.8601653537850993,"[ 9.69755059e-04 -1.05343342e-03  1.80313156e-04 -7.62177142e-05
 -4.78504296e-05 -4.14985922e-04]","[ 6.33619775e-03 -6.19516320e-03 -3.55114271e-03  1.19596920e-02
  3.77455338e-03  1.31186722e-03 -3.70706782e-03 -1.73658950e-03
  5.59475937e-07 -2.49036668e-03 -1.11144313e-03  3.85137741e-03
  1.08574234e-03  4.61748162e-04 -2.69024500e-03  4.51684921e-03
  5.42751460e-03 -3.21791629e-03 -6.52178258e-05  5.57594646e-03]",-4.7480680459347475,0.00866842603723721
EXPD,0.011845457789200963,0.9455959772749748,[-0.00017881  0.00055707 -0.00055034  0.00027784 -0.00043447 -0.00043807],"[ 8.09898879e-03  2.12248803e-04  1.11831628e-03  5.13148121e-03
 -3.46104922e-03 -1.92616418e-03 -9.05047794e-03  2.25809128e-03
  3.21648681e-03  2.59429327e-03  7.91200098e-03 -1.52059259e-03
  1.22252431e-03 -2.65727160e-03 -8.09560744e-03 -6.14365832e-03
 -2.62858472e-05  7.97245057e-03 -1.06388733e-02 -2.70323707e-03]",-4.795229951548274,0.008269097117443615
EXPE,0.2554061523518708,0.6398897554081023,[ 0.00387058 -0.00202734  0.00039011 -0.00098519  0.00039645 -0.00162573],"[ 0.00334701 -0.01466731 -0.01032898  0.02288481  0.01834292  0.00421905
 -0.009624   -0.01183442 -0.00150853  0.00102611 -0.0027329  -0.002101
 -0.00397435  0.00774369  0.00419699  0.00444097  0.00399314 -0.00595568
 -0.00034457  0.00322208]",-4.228001539872178,0.01458150200004042
EXR,0.14507954538949053,0.7916488558519917,"[ 2.20342848e-03 -2.79898781e-03  7.03528272e-04  2.03662898e-04
  5.69452114e-05 -3.01167611e-04]","[ 0.005797   -0.00866156 -0.00608492  0.01310803  0.00450747  0.00439865
 -0.00110146 -0.00087726  0.00312971 -0.00260982  0.0014417  -0.00337616
 -0.00838608 -0.00323188 -0.00687068  0.01584977  0.00961548  0.00038635
  0.00064813  0.02108172]",-4.611004277554326,0.009941828936987177
F,-0.05637910079072132,1.0062748868600129,"[-1.61265541e-03 -1.55799934e-03 -5.88498923e-05 -2.45124603e-04
 -2.15248425e-04 -1.21273870e-04]","[ 0.0093435   0.00457218  0.00437541 -0.00063396 -0.01163951 -0.00131681
  0.00068045  0.00689909  0.00066928 -0.00254144  0.00702031  0.00554559
  0.00066185 -0.00526256 -0.00380889  0.00155624 -0.00220679 -0.00215727
  0.00094399  0.00462439]",-5.071085771516416,0.006275602569790055
FANG,0.16762661914896268,0.7621408451682263,"[-8.48583426e-04  7.29780571e-04 -9.02820182e-04  2.53096051e-05
  1.15552570e-04  6.55051470e-05]","[ 0.00574455 -0.01060106 -0.00923275  0.01278703  0.0039934   0.01159887
  0.01392717 -0.00067003  0.00226261 -0.0124599  -0.01987165  0.00061026
 -0.00141859  0.0103515   0.00058118  0.00825643  0.00988706 -0.00041713
  0.00374087  0.00702451]",-4.305610359619056,0.013492647660736767
FAST,0.09905313215215483,0.8636169933020549,"[-6.92052878e-04  2.30053067e-03 -1.12878278e-03 -2.53323036e-05
  2.25553351e-04  1.23233291e-04]","[ 0.00669777 -0.00611491 -0.00435017  0.01087777  0.00362967  0.00363893
 -0.00215189 -0.00313773 -0.00123935 -0.00111716  0.00398652  0.00322177
 -0.00012307 -0.00334502 -0.00759041  0.00371734  0.00384699  0.00584458
  0.00378454  0.00961334]",-4.877993598099798,0.00761227199264481
FCX,0.201921590576213,0.6517113364854316,[-0.00058698  0.00052677 -0.00100289  0.00026578 -0.00096369 -0.0012523 ],"[ 0.00525086 -0.0128178  -0.01576609  0.01402128  0.01315656  0.02607458
  0.02749001 -0.02067412 -0.02077028 -0.00868855  0.00191792  0.01888808
  0.00209263 -0.00280531 -0.00564609  0.00798117  0.01023137  0.00964259
  0.011948   -0.01332554]",-4.077301055350104,0.01695315960165409
FDX,0.08251077625575884,0.859572564136135,[ 0.00022147 -0.00032525  0.00062123 -0.0004831   0.00046449  0.00036332],"[ 6.05892022e-03 -3.05511714e-03  3.85519044e-05  1.23442499e-02
  5.21590688e-03 -5.41957250e-03 -1.71133513e-02 -3.21918638e-03
  4.69605894e-04  3.97035625e-03  2.61213844e-03  3.64070027e-03
  9.61460990e-03  3.87028249e-03 -1.18863552e-03 -1.51637184e-02
 -2.32533241e-03 -3.70265107e-03 -1.95038976e-02 -9.24666376e-03]",-4.832352365521854,0.007967756128574277
FE,0.014850891185376323,0.9494591784993673,"[ 4.68215815e-04 -3.05594272e-03  6.40241721e-04  2.40456750e-04
 -1.65745612e-04 -5.30700863e-05]","[ 0.00858484 -0.0008088  -0.00147777  0.00346945 -0.00429801  0.00547182
  0.00450935 -0.00027136 -0.00239204 -0.00217483  0.00615471  0.00268634
 -0.00446    -0.00108515  0.00100007  0.00409072 -0.00376274 -0.00303404
  0.0065385   0.00926234]",-4.567104774456528,0.010387991801015649
FFIV,0.4351104178320038,0.5048472832874804,"[ 1.66730354e-03  1.42788612e-03  9.60577493e-06  5.04719662e-04
 -1.38702247e-05  3.92612393e-05]","[ 0.00325813 -0.01659891 -0.01276677  0.02273752  0.01754406  0.00882164
 -0.0010135  -0.01094451 -0.00223599 -0.00331362 -0.00518877  0.00242608
  0.00060226  0.00095931 -0.00896976  0.00642401  0.00998746  0.00772291
  0.00188975  0.01623483]",-4.902430161883357,0.007428508639376593
FIS,-0.04379022332330183,0.9885105390653908,"[-6.48090692e-04  1.82841105e-04 -3.41181148e-04  4.27715024e-04
 -4.22387017e-04 -6.67175506e-05]","[ 8.78147523e-03  3.60965092e-03  4.48886288e-03  1.03720127e-03
 -1.11247153e-02 -3.61024930e-03 -2.89087835e-03  9.53755367e-03
  5.58413035e-03 -2.61419624e-03  4.07521757e-03  3.64124135e-05
 -3.19810237e-03 -5.26918145e-03 -7.13684095e-03  9.67927037e-03
  7.96621288e-03 -6.82004479e-05 -6.18797154e-04  6.84093057e-03]",-4.747943163073561,0.008669508642680748
FITB,0.4313464549526646,0.5018167599796941,[-0.00043818  0.00167513 -0.00052572 -0.00041618  0.00016198 -0.00015359],"[ 0.00386162 -0.01272004 -0.00784264  0.02091678  0.01427234  0.00108855
 -0.01018013 -0.00704316  0.00043156 -0.00110226 -0.00539617  0.00333123
  0.00595513  0.00246242 -0.00726626 -0.0007006   0.00903149  0.00361855
 -0.0048463   0.00307382]",-4.981294301607046,0.006865171202569879
FLS,0.013251265846347386,0.9418479476358079,"[-6.63169796e-05  1.95397001e-03 -8.20184886e-04  1.61731841e-03
 -9.47919717e-04  1.06889146e-04]","[ 0.00859025 -0.00012278 -0.00052984  0.00264975 -0.00692724  0.0043938
  0.00592979  0.00377669  0.00085709 -0.00487922  0.00160443  0.00248733
 -0.00279378 -0.00312922 -0.00587455  0.00803273  0.00437536  0.00151326
  0.00217612  0.01823951]",-4.71426749509553,0.008966431617071557
FMC,-0.08675700107684696,1.0391591424172473,[ 0.00099708 -0.00157469  0.00061193  0.00071824 -0.00052471 -0.00012961],"[ 0.01023504  0.00545828  0.00217429 -0.00285417 -0.00925586  0.00552957
  0.00551615 -0.00197453 -0.00811063  0.00086107  0.01529048  0.00806465
 -0.00043055 -0.00310747  0.00283456 -0.00615732 -0.01101645 -0.00298433
  0.00040435 -0.00701132]",-4.783760607999249,0.008364484201094537
FRT,-0.09593898786510376,1.0161381756359886,"[-1.98128075e-04 -3.23134897e-03  5.76443505e-04 -4.19344868e-04
  6.93462298e-06 -2.92542460e-04]","[ 9.83551113e-03  7.42681240e-03  6.52960314e-03 -4.49857521e-03
 -1.80505429e-02 -1.86497080e-03  3.51410267e-03  1.37307827e-02
  7.13641851e-03 -4.66162438e-03  3.92734746e-03 -2.86611407e-03
 -8.26321738e-03 -4.47025081e-03 -4.16232053e-03  1.23237934e-02
  2.99944656e-03 -6.31848712e-05  7.76857074e-03  1.51628560e-02]",-4.650603630263241,0.00955583199988075
FTI,0.23284787032223325,0.6851440857434224,[ 0.00307434  0.00419055 -0.00062035  0.00128536 -0.0002685  -0.00012314],"[ 0.00407153 -0.0147226  -0.01289616  0.02044394  0.01780858  0.01225191
  0.00302076 -0.01597931 -0.00835355 -0.00264889 -0.00490226  0.00536771
  0.00140245  0.00856605  0.00298944 -0.00246908  0.00156421  0.00352327
  0.00812519 -0.01155932]",-4.402218304128218,0.01225013521457023
FTNT,0.42580733519435443,0.4776384609904532,"[ 1.81229765e-03 -1.88542501e-04  6.94394623e-05 -1.20473121e-03
  1.08383006e-03 -3.39217830e-04]","[ 0.00250584 -0.01723816 -0.01303462  0.02589865  0.02310623  0.00722386
 -0.00761372 -0.01675987 -0.00548512  0.00048773 -0.00451017  0.00289882
  0.00300232  0.00798986 -0.0003126  -0.00451429  0.00188446  0.00678216
  0.00734474 -0.00434987]",-4.150473561992882,0.01575695282375989
GD,0.10325010114514586,0.8580221672663949,[ 0.00149729 -0.00044036 -0.0002169   0.00052959 -0.00042895 -0.00064372],"[ 6.38585433e-03 -6.25621887e-03 -3.95861989e-03  1.22329987e-02
  5.51882260e-03  1.76533506e-03 -6.21546046e-03 -4.55680925e-03
 -1.55976310e-03  6.13617126e-04  3.78817691e-03  2.46948771e-03
  6.10545622e-05  8.76692081e-04 -1.05908319e-03 -1.66473762e-04
  1.62253654e-03 -6.21210754e-04 -8.10020734e-04 -8.36829389e-03]",-4.9141201178777925,0.007342175299902797
GE,0.13538910145154615,0.8201418783413941,"[ 3.41545526e-03 -1.28759243e-03  5.55520888e-04 -3.01420544e-04
  4.02933070e-05 -1.12489213e-03]","[ 0.00595916 -0.00864182 -0.00702629  0.01371976  0.00815737  0.00643493
 -0.00029112 -0.00731555 -0.00341071 -0.00240288 -0.00367454  0.00480254
  0.00468708  0.00599416  0.00126728 -0.00669035 -0.00171996 -0.00454188
 -0.01134521  0.00387368]",-4.261494863126067,0.014101207272136113
