,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.033783141357651494,0.8970056202748182,[-0.0014218   0.00269325 -0.00187378  0.00091942 -0.00083362 -0.00039195],"[ 0.01171144 -0.0086693  -0.00906416  0.00802033  0.00504726  0.0071944
 -0.0051825  -0.01135968 -0.00520823  0.00632692  0.00774334  0.00086265
  0.00253147  0.00314293 -0.00313864 -0.01223255 -0.00868547  0.01102998
  0.00915304  0.0080309 ]",-4.443808970821686,0.011751093594839146
DG,0.21032221869279372,0.704005071130354,[-0.00032564 -0.00057961  0.00039974  0.00060428  0.00013753  0.00101909],"[ 0.00531569 -0.01329801  0.00109828  0.02260284  0.00069704 -0.02041474
 -0.0181678   0.01223394  0.00896048 -0.00450821 -0.00434998  0.00519142
 -0.0017123  -0.00232164  0.00122074  0.00852086 -0.00507614 -0.00235508
  0.01889041 -0.00458408]",-4.423494404955989,0.011992253192477261
DGX,0.41779116634769276,0.5156174382681742,"[-3.01500291e-04  1.88565757e-03 -8.84748208e-04  5.62251236e-04
 -3.27422502e-04 -4.97706856e-05]","[ 0.00767239 -0.01426759 -0.00577076  0.0186761   0.00563176 -0.00544334
 -0.00698699 -0.00169588 -0.00307404 -0.00237258  0.00041336  0.01144635
  0.00314387 -0.00069854  0.0028916   0.00074365 -0.00633796 -0.0074099
  0.00356338 -0.00147779]",-5.168646898197461,0.0056922658257779
DHI,-0.029313129926644223,0.9727859703836435,"[-1.40981249e-03  3.11873025e-03 -1.54633035e-03  4.11992905e-04
 -3.07710959e-04 -5.25360754e-05]","[ 1.23748089e-02 -4.67637863e-03 -3.43874821e-03  3.75208043e-03
 -5.70757582e-03  1.94791074e-04 -4.53284416e-03  3.04296858e-03
  5.58149705e-03 -9.51411720e-05 -5.84370114e-03 -2.75335437e-03
  4.01084419e-03  7.12554446e-03 -2.43729520e-03 -9.62846609e-03
 -3.30096458e-03  3.79787301e-03 -2.10856850e-03  1.05382846e-02]",-4.777549053126895,0.008416602353495735
DHR,0.4265379747846641,0.5333458215837849,"[-6.01944823e-04  1.49558857e-03 -7.67873582e-04  1.56358050e-04
 -1.46510753e-04 -7.76055831e-05]","[ 0.01081378 -0.00768314 -0.00384136  0.00923508 -0.00033963 -0.00279499
 -0.01035535 -0.00135193  0.00078896  0.00451268  0.00809651  0.00019929
  0.00080553 -0.00196438 -0.00729686 -0.00505983 -0.00085775  0.00796028
 -0.00498723  0.01065782]",-5.361481589055164,0.004693946453491691
DIS,-0.10501739688988239,1.0346776106554103,"[-1.98895065e-03 -5.57662760e-04 -3.47531276e-04 -1.20295474e-04
  4.11072548e-05  3.82769026e-04]","[ 0.01515835 -0.0006782  -0.00611883 -0.00418052 -0.00664591  0.01125091
  0.00276222 -0.00541031 -0.00199495  0.00419564  0.00599245 -0.00035471
  0.00450771 -0.00105266 -0.01272055 -0.00686161  0.00395766  0.01329202
  0.00133082  0.01385084]",-4.653899310540727,0.009524390871235727
DLR,0.3941556243828619,0.4667190296246049,"[-1.48879675e-03 -4.05012159e-04 -5.66913410e-04 -1.17724098e-03
  3.29792959e-05 -9.01303016e-04]","[ 0.00095662 -0.02158469 -0.00204299  0.03592061  0.01287701 -0.02306427
 -0.02035459  0.00485152  0.00089297 -0.0058642  -0.00491415  0.01683453
  0.00442873 -0.00201091  0.00594377  0.00642041 -0.00202946 -0.01442004
 -0.00150538 -0.02027481]",-4.624686894474044,0.009806725094989277
DLTR,0.2115637041701381,0.6848877242329033,"[5.34462227e-04 2.44328212e-05 4.39355258e-04 9.23949605e-04
 5.61289347e-05 1.02391772e-03]","[ 0.00516448 -0.01333445  0.00102431  0.0234964   0.00239435 -0.02212168
 -0.02371923  0.01251582  0.01229056 -0.00341693 -0.00939119  0.00362664
  0.00505127 -0.00020319 -0.003943    0.00010967 -0.00514405  0.00398847
  0.01671081  0.00392733]",-3.925260106449211,0.019737002482144137
DOV,0.04888234029336786,0.856652058143959,"[-2.17258333e-03  3.71778747e-03 -1.70684467e-03 -1.77584283e-04
 -2.20161289e-05 -7.18445323e-05]","[ 0.0105973  -0.00822367 -0.00537709  0.01059602  0.00325061 -0.00282991
 -0.01583578 -0.00193942  0.00591477  0.00390787 -0.00681364 -0.00190935
  0.01221554  0.00714013 -0.00890744 -0.01748532  0.00132939  0.00790577
 -0.0140964   0.00990272]",-4.3452051715566435,0.012968847136230229
DPZ,-0.1327121142928287,1.030800907986058,"[-9.10427105e-04 -1.66855258e-04 -6.44618394e-04  2.68458182e-05
 -4.79662777e-04 -6.54556770e-04]","[ 0.01461734  0.00237022 -0.00045747 -0.00646482 -0.01707949  0.00422776
  0.00637618  0.00959552  0.00940497 -0.00441578 -0.01387602 -0.00769456
  0.00175093  0.01383146  0.0017355  -0.00915976  0.00235903 -0.00340574
 -0.01872234  0.00737944]",-4.332557436009099,0.013133915354325482
DRI,0.08787344437301184,0.8596887091445351,"[ 1.89322162e-05 -5.22923013e-04  1.82584945e-04  4.69653842e-04
 -1.31609412e-04  3.02864155e-04]","[ 0.01132031 -0.00717101 -0.00439168  0.00831299 -0.00041843 -0.00338548
 -0.01457318  0.00219088  0.00950933  0.00323384 -0.00471578 -0.00841859
 -0.00119812  0.00563167 -0.00372751  0.00166835  0.00590158  0.00102702
  0.00348004  0.00613656]",-4.904867035357452,0.007410428342366566
DTE,0.417035156075903,0.5051759606065122,[ 0.00041968 -0.00132025  0.00036878 -0.00096443  0.00014197 -0.00077706],"[ 5.55088640e-03 -1.38366543e-02  5.00566896e-05  2.15335118e-02
 -3.16826700e-04 -1.55252798e-02 -6.95019515e-03  8.76263536e-03
  2.57653854e-04 -7.09881278e-03 -1.03077322e-04  1.34668349e-02
 -1.67229418e-03 -3.09948419e-03  6.60254295e-03  7.48574589e-03
 -5.94741866e-03 -8.73661019e-03  7.06397822e-03 -2.26991663e-02]",-4.830359447579723,0.007983651046093743
DUK,0.14674447686664163,0.7884101901624511,"[ 7.81674085e-05 -1.47975402e-03  3.75460575e-04 -8.47555321e-04
  1.31585783e-04 -5.95625216e-04]","[ 0.00741746 -0.01124755 -0.00031674  0.01643052 -0.00317295 -0.01149288
 -0.00403293  0.0081589   0.0007076  -0.0062379  -0.00081389  0.01045266
 -0.00095983 -0.00082648  0.00526158  0.00374235 -0.00407293 -0.00684202
 -0.00012473 -0.0209835 ]",-4.774973349129277,0.008438308972736381
DVA,0.4265225350987136,0.5306318977529036,[ 0.0001864   0.00228673 -0.00073217  0.0006827  -0.00024121  0.0001022 ],"[ 0.01114562 -0.00913455 -0.00669789  0.00933434  0.00199436  0.00180367
 -0.00619898 -0.00434998 -0.00060993  0.00276766  0.00288887  0.00019761
 -0.00082196  0.00303697  0.00020895 -0.00144476 -0.00074438 -0.0020568
 -0.00219046  0.00206889]",-5.198672767965574,0.005523891042768183
DVN,0.2769102679917674,0.5820531150351256,[-0.00291241  0.00710857 -0.0024395  -0.0003793   0.00026849  0.00022131],"[ 0.00380838 -0.01922083 -0.00878542  0.03067486  0.02177546 -0.01001625
 -0.02593403 -0.0116444  -0.00364672  0.00425942 -0.00313715  0.01544087
  0.02243777  0.00044165 -0.00812609 -0.0220589  -0.01475164  0.0022694
 -0.00020453  0.03709505]",-3.739898444032585,0.023756515624728053
DXC,0.28241137279427386,0.4840116996174823,"[-3.45972197e-04  1.04319769e-03 -5.44047993e-04 -7.07528525e-06
 -2.76462196e-04 -5.34133666e-04]","[ 0.00440142 -0.0158405  -0.00277322  0.02820206  0.01367228 -0.02151492
 -0.03950078  0.00314166  0.01501667  0.00629814 -0.00889172 -0.00777673
  0.00631744  0.00785247 -0.00446826 -0.01121381 -0.00309305  0.00836906
  0.00502194  0.00225419]",-2.339036320820169,0.0964205119129276
DXCM,0.15246508815310872,0.699596974910048,[-0.00352729 -0.00039523 -0.00134441 -0.0001457  -0.00047312 -0.00026953],"[ 0.00616987 -0.00846327  0.00519327  0.01738202 -0.00806707 -0.02375087
 -0.01635338  0.02265695  0.01704977 -0.01038207 -0.01877198  0.00701909
  0.01066452 -0.00259136 -0.01090439  0.00445748  0.00514963  0.00066
  0.00382031  0.01767326]",-4.248842696668431,0.01428075151051848
EA,0.19744554736598793,0.6969455466397859,[-0.00045619  0.00225462 -0.00115224  0.00051032 -0.00056055 -0.00051569],"[ 0.00630266 -0.01547243 -0.00700333  0.0244856   0.01687634 -0.01097777
 -0.03343357 -0.00834681  0.00481772  0.01175712  0.00611925 -0.00659257
 -0.00027951  0.00350669 -0.00160721 -0.00365785  0.00084901 -0.00478743
 -0.01269214  0.01177842]",-3.7532071827414706,0.02344244097019545
EBAY,-0.06179897694955109,0.9888624037253531,"[-2.12199762e-03  4.31058155e-03 -2.32504429e-03  1.23618938e-03
 -7.93963007e-04  2.92156639e-05]","[ 0.01420984 -0.00301769 -0.00622514 -0.0009139  -0.00568468  0.00834417
  0.00122835 -0.00172508  0.00320514  0.00074798 -0.00633873 -0.00451546
  0.00316709  0.00922508 -0.00242091 -0.00739355  0.0029081   0.00215594
 -0.00382528  0.00585828]",-4.428944776491769,0.011927068758086972
ECL,0.03662162261417337,0.9086926488293765,"[-7.74148633e-04  1.77528903e-03 -6.39427364e-04  2.34265460e-04
  2.51136943e-05  3.15686307e-04]","[ 0.01118229 -0.00783236 -0.0056879   0.00886241  0.00203812 -0.00010432
 -0.01102329 -0.00419993  0.00092063  0.0048899   0.00274286 -0.00017289
  0.00554456  0.00302205 -0.00543438 -0.0114704  -0.00152932  0.00462585
 -0.01148538  0.00583075]",-5.1004275866483555,0.006094140235341516
ED,0.13539456261281174,0.7996354848642852,"[ 5.32979977e-04 -1.79695952e-03  5.40144781e-04 -5.20048437e-04
 -1.03154609e-06 -5.46783315e-04]","[ 7.55752374e-03 -1.07663919e-02  5.60526330e-05  1.56125402e-02
 -4.75857470e-03 -1.16708336e-02 -2.81711082e-03  1.05092954e-02
  2.94271284e-03 -8.09296430e-03 -4.97853430e-03  9.55078938e-03
 -1.06381662e-03  1.03433511e-04  4.74316010e-03  6.65891030e-03
 -1.28696054e-03 -6.62295500e-03  4.81514513e-03 -2.03956414e-02]",-4.664067865215074,0.009428032325774703
EFX,0.42363355623355925,0.5143118497837923,"[-8.33017927e-04  1.36114840e-03 -8.05546614e-04 -2.92992355e-04
 -5.91151454e-05 -3.55362470e-04]","[ 8.91902347e-03 -1.33789879e-02 -7.90864162e-03  1.66938691e-02
  8.64538093e-03 -2.08387169e-03 -1.26974329e-02 -6.39438116e-03
 -1.00905596e-03  3.44787918e-03  2.65645014e-03  2.84948666e-03
  9.94305328e-04  1.46825420e-03 -6.42291401e-04  4.35886244e-04
 -7.97514926e-05 -2.26581136e-03  4.11028771e-03  2.95680620e-04]",-4.777243921509735,0.00841917091683787
EIX,0.42056361897728933,0.509521299135528,"[-5.50290572e-05 -1.55144084e-03  2.54975590e-04 -7.33084929e-04
  2.33808998e-05 -6.26825362e-04]","[ 6.10995007e-03 -1.28921752e-02  5.66856832e-05  1.95605086e-02
 -2.00261193e-03 -1.35599357e-02 -3.42237947e-03  8.53486683e-03
 -1.06623184e-03 -7.65856935e-03  6.37861183e-04  1.39742186e-02
 -2.33139087e-03 -2.75476098e-03  7.67427034e-03  6.74191226e-03
 -7.42755297e-03 -8.27664495e-03  8.10371732e-03 -2.41794743e-02]",-4.85928000579142,0.0077560662040273304
EL,-0.06101578173840853,1.0088514634136165,[-0.00170922  0.00050488 -0.00074984  0.00047427 -0.00028833  0.00029501],"[ 0.0144348  -0.00244389 -0.00577808 -0.00205957 -0.00762878  0.00882435
  0.00428231 -0.00052749  0.00240554 -0.00046468 -0.00438239 -0.00324673
  0.00037928  0.00632891 -0.00285826 -0.00138768  0.0050824   0.00322705
  0.00316236 -0.00134774]",-4.560418925603027,0.0104576770369855
EMN,-0.15463280397247603,1.0831060819239506,[-0.0032071   0.00252543 -0.00176749  0.00037458 -0.00025928  0.00038835],"[ 0.0169701   0.00213074 -0.00842189 -0.00904869 -0.00552091  0.01768312
  0.00122453 -0.0101273   0.00016226  0.00819854  0.0022461  -0.00889763
  0.00588892  0.00668746 -0.01271106 -0.01437122  0.00664959  0.01473484
 -0.00703596  0.0155364 ]",-4.752460167981851,0.008630436740010435
EMR,-0.12010614949768258,1.052959949202998,[-0.00230037  0.00087301 -0.00068365 -0.00035441  0.00023627  0.00042637],"[ 0.01539755  0.00056259 -0.00441438 -0.00576193 -0.01063845  0.00924602
  0.00375625  0.00038569  0.00354882  0.00095961 -0.00376704 -0.00484827
  0.00379404  0.00677476 -0.00659743 -0.00986701  0.00216733  0.00947225
 -0.0023237   0.0062087 ]",-4.532699225700093,0.010751615832540728
EOG,0.11995915961615275,0.7903967086870277,[-0.00487743  0.00670505 -0.00289689 -0.00111978  0.00063584  0.00042592],"[ 9.09273204e-03 -1.26117298e-02 -8.35318650e-03  1.58823838e-02
  9.34460575e-03 -4.97167366e-05 -1.09488142e-02 -8.97499147e-03
 -4.23970450e-03  3.17714464e-03  1.46648156e-03  9.55566557e-03
  1.24293119e-02 -2.69372917e-04 -7.96974186e-03 -1.19098553e-02
 -3.44305415e-03  4.13109510e-03 -2.97464872e-03  1.68450593e-02]",-4.336058779613804,0.013088009416923329
EQIX,0.4061569235947078,0.48880628845397306,"[-1.21990798e-03  6.77000511e-04 -7.43368134e-04 -3.48790672e-04
 -8.44667855e-05 -3.32884392e-04]","[ 0.00372166 -0.01877765 -0.00390533  0.03010106  0.01287906 -0.01858825
 -0.02561439  0.00232441  0.0053924  -0.00036837 -0.00383322  0.00711219
  0.00324767 -0.0017717  -0.00103856  0.00680397  0.00054419 -0.00621631
  0.00988463 -0.00094546]",-4.840298831659079,0.007904691526528998
EQR,-0.1410957970930977,1.05541644430556,[-0.00194174 -0.00201039  0.00042175 -0.00085154  0.00053204  0.00056057],"[ 0.01517296  0.00306628 -0.00036149 -0.00854736 -0.01924464  0.0070501
  0.01279563  0.00745552  0.00228792 -0.00293372  0.00487769 -0.00400082
 -0.01182399 -0.00079928 -0.00069876  0.01341169  0.00616992  0.00010289
  0.00844814 -0.001128  ]",-4.355642269320873,0.012834193927478112
ES,0.08940303218502534,0.8671154069508012,"[-6.19810061e-05 -2.91261733e-03  5.39339964e-04 -1.15293150e-03
  1.73589330e-05 -9.90784242e-04]","[ 0.00875226 -0.00799793  0.00097797  0.01121136 -0.00846637 -0.00897999
  0.00155911  0.00950399 -0.00062964 -0.00639942  0.0039352   0.00971636
 -0.00495855 -0.00307572  0.00523076  0.00566574 -0.00608482 -0.00313882
  0.00520602 -0.02279251]",-4.848449567261275,0.007840524336023906
ESS,-0.06298829808301273,1.002738060735053,"[-2.46382081e-03 -1.19237736e-03 -2.85838612e-04 -9.71154336e-04
  2.71077871e-04  9.15319843e-06]","[ 0.01389167 -0.00156163 -0.00305486 -0.00225596 -0.01136805  0.00595824
  0.0070121   0.00238016 -0.00025004 -0.0009014   0.00632675 -0.00037018
 -0.00774756 -0.00249464 -0.00258697  0.01162585  0.0064398  -0.00138282
  0.00522111  0.0029889 ]",-4.319650262360513,0.013304535825811238
ETN,-0.09226320665438786,1.0462771600644953,"[-1.12166168e-03  1.47390345e-03 -6.50140296e-04  2.42415544e-04
 -1.00434543e-05  3.64176553e-04]","[ 0.01483541 -0.00128411 -0.00575925 -0.00274346 -0.00567159  0.00850529
 -0.00279391 -0.00368997  0.00283327  0.00534664  0.00138626 -0.00738056
  0.00223126  0.00581244 -0.00777657 -0.01036443  0.00275579  0.01181061
 -0.00286646  0.00536482]",-4.228525316167943,0.01457386655474334
ETR,0.4326157952098475,0.5274302935483858,"[ 2.94216198e-04 -1.68728230e-03  3.88132577e-04 -5.92665713e-04
 -2.13078530e-05 -6.16063448e-04]","[ 0.00830341 -0.00914288  0.00066519  0.01361186 -0.00542421 -0.0115439
 -0.00578117  0.00909405  0.00259505 -0.00388109  0.00274549  0.00538774
 -0.00518511 -0.00086196  0.00533176  0.00393011 -0.00600819 -0.00263439
  0.00427723 -0.02253775]",-4.854495511804212,0.0077932639714331274
ETSY,0.0665300898585068,0.8200215064163614,[-0.00066818  0.00544233 -0.00219653  0.00132049 -0.00078326 -0.00020748],"[ 0.00959619 -0.00800778 -0.00265064  0.01258057  0.0016404  -0.00972331
 -0.02199242  0.00439821  0.01177724  0.00278742 -0.00943569 -0.00295003
  0.01309466  0.00338898 -0.01501463 -0.0140408   0.00161348  0.01633647
  0.00263319  0.01648717]",-4.119783223561021,0.01624803625165243
EVRG,0.4174415122378551,0.5051275123426118,"[ 1.62966739e-04 -1.09147710e-03  3.96196024e-04  8.30515611e-05
 -1.49403555e-05  1.08039581e-04]","[ 0.00389732 -0.01909415 -0.00468116  0.02914948  0.01161831 -0.01497688
 -0.01671965  0.00107361  0.00089562 -0.00373162 -0.00608289  0.0114319
  0.00359196  0.00284929  0.0076924   0.00134893 -0.00720552 -0.01034263
  0.00939853 -0.01694466]",-4.811433834962232,0.008136185383098382
EW,0.01835144542328363,0.8846938204792467,[-0.00410099 -0.00265443 -0.00121012  0.00035895 -0.0010198  -0.00044889],"[ 0.01201096 -0.0084279  -0.01153368  0.00430741  0.00038339  0.0182526
  0.02043915 -0.01130784 -0.01105272 -0.00660589 -0.01195398  0.00921443
  0.00580057  0.01769702  0.01367533 -0.01286442 -0.00351011 -0.01007608
 -0.00866434 -0.02291196]",-4.230596146219167,0.014543717781186401
EXC,0.07916147661043454,0.8886269387982729,[ 0.00144169 -0.00040604  0.00039592  0.00014925 -0.00011207 -0.00029104],"[ 0.01014536 -0.00774911 -0.0019948   0.00906504 -0.00554777 -0.00370787
  0.00034365  0.00423558 -0.00110981 -0.00308646  0.00469642  0.00617872
 -0.00500825 -0.00165961  0.00374426  0.00549667 -0.00432263 -0.00195705
  0.00944523 -0.01721691]",-4.8065405239697405,0.00817609583596304
EXPD,-0.0038288491088065736,0.9611439156218842,"[-5.87993954e-04 -4.96950622e-04 -3.41058599e-04  2.79501802e-05
 -2.99184626e-04 -3.47076996e-04]","[ 0.01288338 -0.00397739 -0.00369277  0.00265275 -0.00529994  0.00140869
 -0.00547803  0.00070665  0.00365105  0.00278476  0.0013522  -0.00327269
  0.00178021  0.00284383 -0.00601655 -0.00735572 -0.00174633  0.00860094
  0.00103439  0.0107225 ]",-4.709628295263355,0.009008125323063368
EXPE,-0.019406039735755193,0.9427758385291989,[-0.00026223  0.00172812 -0.00073545  0.00026699 -0.00020865 -0.00014654],"[ 1.33520141e-02 -5.47432701e-03 -8.16457872e-03  2.41696980e-03
 -2.96867837e-04  1.03056058e-02  9.24480471e-04 -9.82643979e-03
 -5.98915599e-03  5.55196400e-03  1.08523834e-02  3.63126487e-05
 -2.27254652e-03  7.59351880e-04 -2.88107387e-03 -3.60953797e-03
 -1.46554414e-03  6.78828299e-03  5.31204101e-03 -5.64006303e-04]",-4.056222539097405,0.017314299830712265
EXR,0.1031104304330035,0.8505857633348096,[-0.00251288 -0.00179389 -0.00026175 -0.00098056  0.00013394 -0.00020102],"[ 0.00947346 -0.00909463 -0.00317192  0.01086731 -0.00318539 -0.00239915
  0.0005961   0.00171364 -0.00197593 -0.00166576  0.0069587   0.00096416
 -0.01454969  0.00273145  0.01358469  0.01195245 -0.00446821 -0.01149635
  0.00816392 -0.02400435]",-4.367140883425704,0.012687463697998724
F,-0.10630302485392228,1.0363407972367003,[-0.00035859  0.00306953 -0.00077612  0.00147084 -0.00017484  0.00114765],"[ 0.01511415 -0.00041795 -0.00646964 -0.00343703 -0.00383624  0.00997574
 -0.0054025  -0.0071199   0.00103402  0.00852993  0.00679934 -0.00611156
  0.00498222  0.00033946 -0.01564874 -0.01043803  0.00452083  0.01718315
 -0.00072857  0.02139571]",-4.3934073198070855,0.012358547873627371
FANG,0.20593892139237485,0.6911454653850023,[-0.00153516  0.00586722 -0.0018272  -0.00017079  0.00032468  0.00029853],"[ 0.00678119 -0.01714154 -0.00936504  0.02322699  0.0151457  -0.00356093
 -0.01525921 -0.0106     -0.00488118  0.00356887  0.00227187  0.00874268
  0.00676029  0.00222256  0.00066251 -0.00790876 -0.00782331 -0.0013085
  0.00554791  0.00337537]",-4.231819209282018,0.014525940770590239
FAST,-0.11864535220160549,1.0478256637806165,[-0.00020968  0.00126437 -0.00044148  0.0015355  -0.00040454  0.00089642],"[ 0.0151574   0.00039691 -0.00403881 -0.00515377 -0.01059541  0.00793145
  0.00158226  0.00106681  0.00450227  0.00272339  0.00313259 -0.00882014
 -0.00694365  0.00185405 -0.00581422  0.00604649  0.00647637  0.00878814
  0.01475457  0.00222835]",-4.5900019590848276,0.01015283848307845
FCX,0.03993147083549081,0.7572863679226148,[-0.00105623  0.00378583 -0.00193008  0.00083794 -0.00103276 -0.00097041],"[ 0.01100395 -0.00831697 -0.00784141  0.00802557  0.00214918  0.00759335
  0.00480222 -0.00977192 -0.01181082 -0.00024637  0.00676808  0.01810267
  0.01439267 -0.0056527  -0.01067244 -0.0148354  -0.01159068  0.01346328
  0.01271733  0.01966139]",-3.2962042141200816,0.037023434049937236
FDX,-0.12556194469715795,1.07205927708548,[-0.00377712  0.00026849 -0.00127271 -0.00034534 -0.00012946  0.00011608],"[ 0.0162219   0.00070801 -0.00748151 -0.00676665 -0.00609776  0.01402606
 -0.00041566 -0.00606033  0.00412917  0.0061538  -0.00319549 -0.01232871
  0.00242979  0.01120159 -0.00703507 -0.01203496  0.00582944  0.01071341
 -0.00423373  0.01071789]",-4.493186329086398,0.0111849480452772
FFIV,0.4066051161968207,0.47205699405251283,"[-1.05835084e-03  2.87153662e-03 -1.28508501e-03  6.84094876e-04
 -3.76798870e-04  8.89096200e-05]","[ 0.00778295 -0.01084601 -0.0028606   0.01846322  0.0072763  -0.01430683
 -0.03151044  0.00215919  0.01194773  0.00713178 -0.00179042 -0.00513479
  0.00829098 -0.0013382  -0.01734545 -0.0060857   0.00847288  0.0162092
  0.00049562  0.00992534]",-4.055453149351453,0.017327626401466394
FIS,0.2319946270099385,0.6783905939852845,[-0.00363937  0.00282768 -0.00199975 -0.00119579  0.00014166 -0.00053336],"[ 0.00598007 -0.01844211 -0.01039453  0.02602832  0.0196233  -0.00429192
 -0.02138649 -0.01424895 -0.00492202  0.00776548  0.00642654  0.00435442
  0.00278729  0.00315902  0.00209996 -0.00529142 -0.00144846 -0.00366058
 -0.00415017 -0.01327722]",-4.61328986521284,0.009919131963307782
FITB,-0.006115679409499645,0.9281071627160367,[-0.00032989  0.00360588 -0.00121087  0.00218333 -0.00064643  0.00104931],"[ 0.01241738 -0.00636062 -0.00842545  0.00614263  0.00513604  0.00546158
 -0.01369143 -0.00988556  0.00149566  0.00900865  0.00179791 -0.00482875
  0.00883679  0.00541148 -0.01017402 -0.01802368 -0.00478928  0.01296563
  0.0004697   0.02794955]",-4.20876968381958,0.014864645306192999
FLS,0.06562107389566826,0.8123260102044269,[-0.00055301  0.00464966 -0.00160885  0.00090793 -0.00036033  0.0001268 ],"[ 1.06367992e-02 -9.52647177e-03 -8.74337905e-03  1.19738948e-02
  9.75807410e-03  1.08688505e-03 -2.01661629e-02 -9.84038616e-03
  3.44917011e-03  9.02435203e-03 -2.63841777e-03 -4.16011687e-03
  1.33889939e-02  7.18303073e-03 -1.26786914e-02 -2.22609086e-02
  2.63489871e-05  1.89241012e-02 -1.53631945e-03  7.14077653e-03]",-4.208430436484043,0.014869688952980326
FMC,0.19924815943337507,0.6824228655459271,"[-5.05227745e-04  5.57187606e-03 -1.92292341e-03  8.49496099e-04
 -4.07935525e-04 -8.69378048e-05]","[ 0.00662649 -0.01623031 -0.01121261  0.02447953  0.02323476 -0.0029964
 -0.03051263 -0.01980265 -0.00488577  0.01499564  0.01227335  0.00277173
  0.01186685 -0.00167532 -0.01368657 -0.01713346  0.00033379  0.01535685
 -0.00448362  0.00218955]",-4.097194554320459,0.01661923442122857
FRT,0.4224550069138779,0.5141232970059233,"[-2.13447074e-03 -1.10509034e-03 -2.43539101e-04 -8.69741263e-04
  2.02822266e-04 -8.11679533e-05]","[ 0.00783155 -0.01097494 -0.00116069  0.01487474 -0.00415161 -0.00798188
  0.00195955  0.00665874 -0.00220807 -0.0073711   0.00054962  0.01147864
 -0.00402873 -0.00021295  0.00892189  0.00630862 -0.00581336 -0.00885232
  0.00536382 -0.02320482]",-4.903868963995959,0.007417828170835645
FTI,-0.08401704530475947,0.9779555076492361,[-0.003167    0.00519941 -0.002772    0.00066296 -0.00066928 -0.00019328],"[ 0.01493591 -0.0020793  -0.00774871 -0.00374034 -0.00623851  0.01507462
  0.01077855 -0.00718383 -0.00537675  0.00063699  0.00055865  0.00229569
  0.00524771  0.00591444 -0.00428543 -0.01248234 -0.00083481  0.00986625
 -0.00064171 -0.0005668 ]",-3.965906155385682,0.018950856409040276
FTNT,0.07178783815869633,0.8431748369739488,"[-1.07400555e-03  2.58936873e-03 -1.82755916e-03  2.09001734e-03
 -1.28308894e-03  1.06717293e-05]","[ 0.01076302 -0.01040929 -0.00990617  0.01241628  0.01133125  0.00246693
 -0.02082955 -0.01210441  0.00244025  0.01160951  0.00497039 -0.00864269
  0.00180308  0.00446723 -0.00870162 -0.00716669  0.00470814  0.01163789
  0.00402185  0.00718567]",-4.261173456197034,0.014105740226283525
GD,0.41552681457770696,0.5202898923800402,"[-9.24150085e-04  1.43053192e-03 -9.83659455e-04  6.63245218e-05
 -2.95895190e-04 -3.84211170e-04]","[ 0.01230493 -0.00880079 -0.01135395  0.00733347  0.00771994  0.01083184
 -0.00551791 -0.01513369 -0.00567286  0.00747031  0.00509606  0.00034538
  0.00542373  0.0042901  -0.00594564 -0.00890491  0.00537126  0.00340025
 -0.00984766  0.00402408]",-5.295645447916408,0.005013377456937722
GE,-0.12855900954295071,1.074443547457584,[-0.00223499  0.00190086 -0.00152127 -0.0004075  -0.00019464 -0.0004841 ],"[ 0.01500131  0.00206459 -0.00141323 -0.005535   -0.01288353  0.00305885
 -0.0035521   0.00568325  0.00905148  0.00224906 -0.00179643 -0.00798934
  0.0019678   0.00110946 -0.01341791 -0.00174009  0.00876112  0.01080793
 -0.00045258  0.0183735 ]",-4.817918171554515,0.008083598298933193
GILD,-0.2525981872456841,1.114711375715147,"[-4.36119166e-03  2.06394566e-03 -1.74085411e-03  8.16968960e-05
 -6.46070575e-05  7.15304339e-04]","[ 0.01713737  0.00808606 -0.00031546 -0.01646823 -0.02502078  0.01373443
  0.02148703  0.00880102  0.0051375  -0.00647675 -0.01137213 -0.00759824
 -0.00192637  0.01502332  0.00473459 -0.01192231 -0.00859364  0.0046725
  0.00322398  0.01287804]",-4.155062210914824,0.01568481533255807
GIS,0.12739321964218508,0.809209848037204,"[-5.78546844e-04 -1.04065339e-03 -9.46418155e-05 -1.12357698e-04
 -2.32979613e-04 -3.54643020e-04]","[ 0.00814691 -0.01132636 -0.00213993  0.01554945 -0.00103862 -0.00904655
 -0.00662036  0.00556103  0.00210069 -0.00386656 -0.00154753  0.00646771
 -0.00121587  0.00034302  0.00301769  0.00517885  0.00110225 -0.00720962
 -0.00374422 -0.01507031]",-4.967833974831798,0.006958203367364393
GL,0.09523673999658355,0.8253626848808049,[-0.00146278  0.00283226 -0.00164545  0.00034883 -0.00041824 -0.00027948],"[ 9.88148865e-03 -1.14539829e-02 -8.54535902e-03  1.45539663e-02
  1.01292953e-02 -8.17823486e-04 -1.85101415e-02 -8.72951749e-03
  1.11246215e-03  7.16818150e-03  2.30873049e-03  6.55019292e-04
  7.55795667e-03  1.82943182e-05 -9.91088357e-03 -5.33141515e-03
  2.50592893e-03  4.15327808e-03  1.08459882e-03  1.82956044e-02]",-4.902853793909861,0.007425362351688961
