,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.10574000912768629,0.8288551938082214,"[-4.14606863e-04  1.48701163e-03  6.97361032e-05  4.28082690e-04
  4.31679112e-04  1.21368690e-03]","[ 0.00414148  0.00103364 -0.01349596 -0.00180794  0.00699162 -0.00770425
  0.00907837  0.00995209 -0.00713439  0.00201087 -0.00083317 -0.00178943
 -0.00206158  0.00035813  0.00146846 -0.00241698  0.00102731  0.00404236
 -0.00127337 -0.00241831]",-4.3617101757466665,0.012756553036730298
DD,0.4365904380677647,0.5485428602001654,[0.00089372 0.00010236 0.000447   0.00016689 0.0001539  0.00026469],"[ 0.00377347 -0.00212838 -0.00770819 -0.00124128  0.00120743  0.0031894
 -0.00127232 -0.00160454  0.00437488  0.00313016 -0.00874372  0.00350158
  0.00095578  0.00028141 -0.00495677 -0.00335125  0.00858494  0.00117352
 -0.00680555 -0.00888753]",-5.279345354883806,0.005095765619091996
DE,0.18427714878415025,0.7602744952153379,[-0.00045138 -0.00227761  0.00044922 -0.00086529  0.00015    -0.00042298],"[ 2.48608751e-03  4.36263769e-03 -1.33137710e-02 -8.56419134e-03
  1.27645745e-02  6.03575561e-05 -5.68609324e-03  7.87927564e-03
  1.76328787e-03 -3.16709372e-04 -1.00218151e-02  8.51997573e-03
 -4.19018885e-03 -9.06241459e-03  6.55337601e-03 -6.03594781e-04
  3.46634317e-04  6.55470338e-03  4.23311720e-04 -1.25622976e-02]",-4.26373705685936,0.014069625053516464
DFS,-0.011193671607892957,0.9738420268471806,[ 0.00011913 -0.00052536  0.00014794  0.00038158 -0.00015461  0.00015055],"[ 0.00555142 -0.00827218 -0.00310778  0.00440635 -0.0029145   0.00768974
 -0.01205412 -0.00162027  0.00489213 -0.00622859  0.00598009  0.00930956
 -0.00046357  0.00067917 -0.00166588  0.01276415 -0.0068149  -0.00240429
 -0.01485787  0.00762672]",-4.941742772496947,0.007142140393908849
DG,-0.48783506061434107,1.3254512906474998,"[-1.50825631e-03 -3.91565175e-03  3.34655942e-05 -1.31489698e-03
 -2.06530101e-04 -1.26195290e-03]","[ 0.01787901 -0.03263467  0.01223027  0.04441845 -0.05152028  0.00122335
  0.03195817 -0.02986348  0.0035838   0.01372126  0.00161745 -0.00904718
  0.00298109  0.01385301 -0.00835483 -0.00120604 -0.00659304 -0.00598278
  0.01632858 -0.01186882]",-3.908639467262876,0.0200677853758394
DGX,0.0360451571483092,0.9425948366142347,"[ 7.65807289e-04 -1.03445653e-03  7.50204710e-04  5.54937116e-05
  1.71873591e-04  2.87038845e-04]","[ 0.00452018 -0.00488014 -0.00625101  0.00181336 -0.00115356  0.00202079
  0.00210907 -0.00035581  0.00023138  0.00328235 -0.00593136 -0.00169767
  0.00444541  0.00159784 -0.00506783  0.00188761  0.0032626  -0.00239861
 -0.00072023 -0.00684977]",-5.119654203366694,0.005978089740937184
DHI,-0.16288417511982656,1.092862952186575,[-0.00131978  0.00168443 -0.00081478  0.00091243 -0.00019902  0.00076361],"[ 0.009133   -0.01821469  0.00273557  0.01856151 -0.01944108  0.00416557
  0.00501773 -0.00867656  0.00068107 -0.0006809   0.01070508  0.00201478
 -0.00433594  0.00701787  0.00068466  0.00201682 -0.00965079  0.00461206
 -0.00198803 -0.00853511]",-5.014801985238435,0.006638946516475778
DHR,0.43503576586849363,0.5444567079830421,"[ 6.03484403e-04 -5.50412292e-04  5.11069699e-04  7.19235635e-04
 -5.05371087e-05  6.02652944e-04]","[ 0.0064225  -0.00834949 -0.00472698  0.00862921 -0.00926702  0.00107607
  0.00302061 -0.00683084  0.0067935   0.00128761 -0.00089329  0.00845952
 -0.00125308  0.00316794 -0.00722335  0.00648808 -0.00320802 -0.00534868
 -0.01535464 -0.01066094]",-5.0737416265369495,0.006258957592305585
DIS,0.42794566514367416,0.5473009945316936,"[ 2.65807251e-04  2.16523528e-05 -1.01544952e-04  3.28463073e-04
 -2.08353167e-04 -6.22533840e-05]","[ 0.00848532 -0.01429319 -0.0017132   0.01516504 -0.01283736 -0.00067705
  0.00513398 -0.00188112 -0.00182307 -0.0031543   0.01125733  0.00504783
 -0.00494922  0.00102831  0.00589424  0.01220332 -0.01669335  0.00051324
 -0.00198144  0.01348519]",-5.577506049819104,0.0037819858512874996
DLR,-0.0305467395573192,0.9668726802570015,[ 0.00068436 -0.00092922  0.00030579  0.00085058 -0.0003501   0.00022823],"[ 0.0067986  -0.01033797 -0.00277273  0.01056065 -0.01251188  0.00152443
  0.00822522 -0.00855201  0.00428399  0.00465871 -0.00100167  0.00308903
 -0.00358557  0.00733459 -0.00810027 -0.00702465  0.00297394 -0.0035035
  0.00107809 -0.02039249]",-4.163969744642102,0.015545722716741473
DLTR,-0.3566444331298736,1.2388462187491283,"[-6.64161828e-04 -3.54248730e-03  8.50186994e-05 -2.12611812e-04
 -6.42019729e-04 -9.98633581e-04]","[ 1.37411042e-02 -2.92195286e-02  1.17220429e-02  3.32700252e-02
 -3.86375550e-02  8.03865199e-03  1.43662431e-02 -2.21975628e-02
  3.06213071e-03  6.59388817e-03  3.47150799e-03 -5.87077282e-03
  3.55535288e-03  8.03526140e-03 -1.75269324e-03  4.30839539e-03
 -7.61091835e-03  1.39932441e-05  1.06257451e-02  2.28503601e-03]",-4.3447982914093455,0.012974124976314666
DOV,-0.004332495330351257,0.9687559167201193,"[ 1.10565735e-03  2.21006230e-03 -2.39128619e-04  7.36041580e-04
 -9.24990297e-05  2.52843853e-04]","[ 0.00554017 -0.00905341 -0.00213346  0.00552532 -0.00614332  0.00757986
 -0.00591728 -0.00523573  0.00518243 -0.00067607 -0.00190059  0.00390307
  0.00448312  0.00049883 -0.00295151  0.01227069 -0.00814897 -0.00097516
 -0.00914667 -0.01045964]",-4.202897995932001,0.014952182608349152
DPZ,0.40822294084797456,0.5165286012246425,"[-1.12181965e-03  1.32655068e-03 -1.30942008e-04 -4.19114763e-05
  5.55046880e-04  1.07682776e-03]","[ 0.00262759  0.01046162 -0.0193709  -0.00914311  0.01147191 -0.0079537
  0.00620449  0.00337212  0.00704359  0.00524355 -0.01196023  0.01255838
 -0.00783541  0.00185512 -0.01299133 -0.01169825  0.01091227 -0.01425138
  0.00355997 -0.02697016]",-4.884366350801215,0.007563915112614286
DRI,-0.0027592717580542246,0.9869553000963537,[ 0.00028213 -0.00157217  0.00072639 -0.00014208  0.00021065  0.00029248],"[ 0.00568337 -0.00637927 -0.00727012  0.00460508 -0.00043127 -0.00200045
  0.0025991   0.0050256  -0.00296955 -0.00160448  0.00168778  0.00518255
 -0.00561803 -0.00438403  0.00675015  0.00352786 -0.00437729 -0.00035292
  0.00592379  0.01345218]",-4.909029838789049,0.007379644304237671
DTE,0.024303710004145277,0.9423679083626614,"[ 1.04272110e-03 -8.24491432e-04  7.36567935e-04  6.61322722e-04
  2.32103378e-05  6.13889091e-04]","[ 0.00556414 -0.00654916 -0.00624768  0.00535002 -0.00421812 -0.00106446
  0.00729539 -0.0002498  -0.00152521  0.00312505 -0.00011493 -0.00046935
 -0.00227397  0.00541941 -0.00578351 -0.00599667  0.00292208 -0.00509159
  0.00898833 -0.01626338]",-4.840656620201716,0.007901863824357614
DUK,-0.02081557499307667,0.975809004323346,"[ 3.61478430e-04 -6.30445343e-04  1.10962194e-04  6.12225758e-04
 -3.08205302e-04  8.91770141e-05]","[ 0.00653951 -0.00951967 -0.00377499  0.00923584 -0.00965824  0.00066998
  0.00690155 -0.0050777   0.00176004  0.00293216  0.0017815   0.00151747
 -0.00181638  0.00852267 -0.01055322 -0.00397915  0.00254625 -0.00933464
  0.00313256 -0.01815944]",-4.8301318033370135,0.007985468685169875
DVA,-0.23544732030209803,1.1038937249216556,"[-2.04502693e-04 -2.44315431e-03  5.60729526e-04 -8.36282000e-06
 -1.60425556e-04 -9.70286348e-05]","[ 0.01121045 -0.01988953  0.00210801  0.0243344  -0.02510963 -0.0025951
  0.02122917 -0.00880491 -0.00715325  0.0059538   0.01141816 -0.01415539
  0.00568957  0.01904586 -0.01392497 -0.00406979  0.00437985 -0.0004324
 -0.01034758 -0.01483208]",-4.6390006991701815,0.009667353396496553
DVN,0.11614442962137304,0.8166306554630238,[ 0.00420037  0.00203702  0.00054095  0.00210453 -0.00051908  0.00038335],"[ 0.00319235  0.00026029 -0.00767658 -0.00759292  0.0113314   0.0109472
 -0.02321759  0.00468677  0.00728347 -0.00649624 -0.01124858  0.0139305
  0.00137604 -0.0187073   0.01508643  0.01976391 -0.0105424   0.00856207
 -0.00756593  0.01612022]",-4.117119325534633,0.016291377065479964
DXC,0.2855096733646512,0.6110430096835501,[0.00042171 0.00048798 0.00037592 0.00064284 0.00020863 0.00096989],"[ 0.00259932  0.0110537  -0.02163204 -0.01025824  0.0169168  -0.0132061
  0.01158615  0.01390942 -0.00487652  0.00509828 -0.01096929  0.00177697
 -0.00231736 -0.00276255 -0.00400941 -0.00525475  0.00765647 -0.00685189
  0.0037611  -0.00955549]",-4.115303775993318,0.016320981733877683
DXCM,0.025085803520973025,0.9150109051098962,[ 0.0011158  -0.00211712  0.00127762 -0.00016552  0.00034972  0.00037506],"[ 0.00444944 -0.00760194 -0.00034939  0.00100339 -0.00316286  0.01568966
 -0.01826703 -0.00727115  0.0087283  -0.00381616  0.00362376  0.00449342
  0.00306883  0.01119633 -0.016715   -0.00226432  0.00902132 -0.01067929
 -0.00234238 -0.01474289]",-4.59301908135639,0.010122252292312497
EA,0.42745189140137885,0.5271604060149417,[-0.00095032  0.00027923 -0.00033923 -0.00088736  0.00022993 -0.000387  ],"[ 0.00193916  0.00531992 -0.01304381 -0.0105105   0.01410705  0.00293019
 -0.01087456  0.00715108  0.00278708 -0.00176098 -0.00768569  0.00545369
  0.00382559 -0.00299781 -0.00479199  0.00682082  0.00217176 -0.00416333
 -0.00820384 -0.00915011]",-4.663636559796504,0.009432099564251213
EBAY,0.09473576084758581,0.8673991617590991,"[ 1.14250970e-04  3.43959797e-04 -2.81040318e-04 -1.06921370e-03
  7.90204525e-05 -1.07808048e-03]","[ 0.00318296 -0.00180798 -0.00688185 -0.00474188  0.00718422  0.00751563
 -0.0119736   0.00444176 -0.00010898 -0.00265549 -0.00196036 -0.00094371
  0.00661274  0.0010865  -0.00418057  0.00527901  0.00528025  0.00280057
 -0.0143076   0.00065943]",-4.578975158112946,0.010265411330879534
ECL,-0.019166989731762205,0.9984544130423703,"[-3.89856301e-04  1.84347446e-04  2.58152938e-05 -2.76552542e-04
  2.24183197e-04  1.58542603e-04]","[ 0.00573109 -0.00733225 -0.00490989  0.00518053 -0.00375909  0.00372038
 -0.00504288 -0.00211626  0.00497435 -0.00263457  0.00049416  0.00823217
  0.00168302 -0.00032068 -0.00430912  0.01397026 -0.0060853  -0.00542508
 -0.01818135 -0.00208044]",-4.8575340271003515,0.007769619959186771
ED,0.012913804829306225,0.9430300193747918,"[ 5.77159705e-04 -7.45890422e-04  5.32974653e-04  7.62236800e-04
 -4.96730604e-05  6.79562469e-04]","[ 0.00600511 -0.00740851 -0.00516999  0.00691834 -0.00716823  0.0003445
  0.00649101 -0.00391421  0.00145062  0.00309863  0.0017883   0.00122389
 -0.00275368  0.0098231  -0.01177517 -0.0075332   0.00373772 -0.00975586
  0.00729093 -0.02514742]",-4.628373047090351,0.009770642553357214
EFX,0.012157910300186077,0.9701738689389231,"[ 6.81116581e-04 -8.94050594e-05  2.17197269e-04  2.40589833e-04
 -4.53433918e-05  5.27003775e-05]","[ 0.00579435 -0.00718179 -0.00619298  0.00568227 -0.00252524 -0.00055644
  0.0005705   0.00281098 -0.00193078 -0.00322468  0.00844559  0.00437304
 -0.00380148  0.00337128 -0.00051728  0.00552746 -0.00725348 -0.00152668
 -0.00599876  0.00070095]",-4.966146408498904,0.006969955710744991
EIX,0.011382581328266462,0.9508429518561078,[ 0.00116163 -0.00139528  0.00079439  0.0006887  -0.00010943  0.00042652],"[ 0.00596724 -0.0073573  -0.00550396  0.00707683 -0.00711537 -0.0005562
  0.00750981 -0.0036607   0.00161756  0.00337805  0.00051686  0.00231594
 -0.00357791  0.0077599  -0.00975952 -0.0068783   0.00390747 -0.00909655
  0.00640317 -0.01816558]",-4.689639211422133,0.009190001205658313
EL,-0.07121700670129553,1.0349570104373242,"[-8.24764734e-04 -1.04501537e-03  2.34051922e-04 -2.10731131e-05
  1.04255990e-04  3.99769360e-04]","[ 0.00716041 -0.01301063 -0.00131367  0.01147919 -0.01054879  0.00232719
  0.00406932 -0.00326516 -0.00016074  0.00094304  0.00043181  0.00124956
  0.00070927  0.00056473 -0.0009883   0.00539122 -0.00191271 -0.00251487
 -0.00265257 -0.00081679]",-5.4951357784848645,0.00410669882634569
EMN,-0.033488991397017775,0.969081168319674,[-0.00190777  0.00017624 -0.00043993  0.00091968 -0.00015429  0.00109341],"[ 0.00696427 -0.00954414 -0.0055921   0.00958369 -0.00577252 -0.00314849
  0.00558607  0.00317858 -0.0043104  -0.00294072  0.01124651  0.00438504
 -0.00855123  0.00259409  0.0056421   0.00134783 -0.01180413  0.00673015
 -0.00168618 -0.01301448]",-4.373601888426897,0.012605754178644069
EMR,-0.0692055052673466,1.0194089928386811,"[ 7.20748725e-05 -4.17737433e-04  1.02468253e-04  1.10484601e-03
 -3.67575045e-04  5.47705014e-04]","[ 0.00686019 -0.01289009 -0.00030738  0.010401   -0.01023436  0.00532743
  0.00014787 -0.00364568 -0.00135624 -0.00066709  0.00590057 -0.00295251
  0.00369882  0.00540463 -0.00098473  0.00768357 -0.00852519  0.00556493
 -0.00729906 -0.00962953]",-4.501374181924544,0.011093741240177703
EOG,0.15076861194112295,0.7809828222823059,"[ 3.36157325e-03  1.09244418e-03  7.77985545e-05  1.38060682e-03
 -7.95247061e-04 -6.72765367e-04]","[ 0.0029869   0.00323688 -0.01179711 -0.00916222  0.0155447   0.00413373
 -0.01549991  0.01139901 -0.00023361 -0.00509807 -0.0094478   0.00576176
  0.00673204 -0.01527308  0.00989134  0.02240375 -0.00728758  0.00066063
 -0.00615299  0.02877303]",-4.121017808640283,0.016227989046065615
EQIX,0.05051040341756637,0.9241047220462688,[-0.0003982  -0.00131575  0.00049025  0.00011299  0.00013756  0.00054272],"[ 0.00504785 -0.00490494 -0.00684338  0.00372512 -0.00375904  0.00052748
  0.00336776 -0.00327916  0.0044659   0.00240474 -0.00225415  0.0069788
 -0.00555238  0.00389163 -0.00639876 -0.00682858  0.00519758 -0.00393558
 -0.00236946 -0.0119219 ]",-4.821486821773329,0.008054802176300085
EQR,0.004123037926283603,0.9458559627020044,"[-8.43779385e-05 -2.87906123e-03  1.00689128e-03 -3.93540657e-04
  2.65910426e-04  2.73256432e-04]","[ 0.00636694 -0.00736787 -0.0070482   0.00773724 -0.00516589 -0.0044164
  0.01011701  0.00166827 -0.00367764  0.00169171  0.00418713 -0.0003153
 -0.00186342  0.00579851 -0.00535279  0.00097743 -0.00409665 -0.00674408
  0.00314339 -0.01559335]",-4.424697898820642,0.011977829270628433
ES,0.008103976727368211,0.9442891885323135,"[ 8.74643663e-04 -1.87947786e-03  1.01393448e-03  4.71880273e-04
  6.99752842e-05  6.02583860e-04]","[ 0.00627195 -0.00741247 -0.00576277  0.0079906  -0.00833326 -0.00191014
  0.01099855 -0.00429316  0.00100109  0.00517441 -0.00081949  0.0004684
 -0.00266107  0.00869292 -0.01114412 -0.0082493   0.0052014  -0.00979855
  0.00749325 -0.02058209]",-4.829348328946644,0.007991727546888582
ESS,-0.013428902735982367,0.971819223301167,"[-6.63885661e-04 -2.40823027e-03  3.82900806e-04  5.97001743e-05
 -1.85689566e-04  3.26880965e-05]","[ 0.00566425 -0.00945462 -0.00177177  0.00579354 -0.00625666  0.00790466
 -0.0063064  -0.00474439  0.00373494 -0.00144886  0.00296294  0.0012101
  0.00520386  0.00784463 -0.01221412  0.00661255  0.0005218  -0.00936547
 -0.00766671 -0.01116612]",-4.455054796301937,0.011619683141519961
ETN,0.012159225752388429,0.9492376350145424,"[-5.36484291e-04  6.55453426e-04 -2.32252836e-04  6.00059604e-04
 -7.96969564e-05  5.61988639e-04]","[ 0.00516974 -0.00710872 -0.003625    0.00366827 -0.0038688   0.00737413
 -0.00834242 -0.00495943  0.00808731 -0.00146567 -0.00495545  0.00923216
  0.00283602 -0.00396787 -0.00095372  0.01522798 -0.00770472 -0.00250475
 -0.01381116  0.00076686]",-4.800960377295415,0.008221847180841345
ETR,0.015653967287880148,0.9477283149932939,[ 0.00048818 -0.00103754  0.0006916   0.00040107  0.00013646  0.00066269],"[ 0.00519254 -0.0071857  -0.00408725  0.00408679 -0.00397424  0.00483181
 -0.00282798 -0.00277856  0.00297038 -0.00063055  0.00338715  0.00421933
 -0.00316207  0.00749594 -0.00923953 -0.00464607  0.00298588 -0.00908465
  0.00692654 -0.01557936]",-4.504863568844063,0.011055098343823311
ETSY,0.2728378620616448,0.5970445395727948,"[-9.34621301e-04  2.99359710e-03 -9.58558280e-04  7.83583762e-05
 -3.22003800e-05  4.60367884e-05]","[ 0.00135953  0.01233726 -0.01577591 -0.02008931  0.0264537   0.00971364
 -0.02808088  0.01195408  0.00607191 -0.00404831 -0.0258213   0.00615675
  0.01982309 -0.02291325  0.00439012  0.03663518 -0.00546011 -0.0115379
 -0.00471389  0.03485639]",-3.43700021163917,0.03216101701279603
EVRG,0.42489396015591074,0.5484501554917683,"[ 3.58431997e-04 -7.75620942e-04  3.83767203e-04 -1.16271741e-04
  7.44321810e-05 -6.54786597e-06]","[ 3.39004931e-03  2.58734008e-03 -1.33441584e-02 -5.07435554e-03
  9.75337515e-03 -4.03729386e-03  3.15785099e-03  8.58775623e-03
 -2.60027307e-03  2.38838991e-03 -7.03999603e-03  1.92850379e-03
 -2.49520051e-03  4.72377910e-05 -6.15792344e-03 -9.74481708e-03
  1.32289699e-02 -4.98937625e-03  1.72529348e-03 -2.12700294e-02]",-5.859385898543873,0.0028529951733183728
EW,0.20567084135686411,0.7515858592604746,"[-1.36254986e-05  1.93384318e-03 -8.40088083e-04  3.94941669e-04
 -3.57231095e-04 -3.57864341e-04]","[ 0.00124172  0.00591345 -0.01134985 -0.01254068  0.01320693  0.00754664
 -0.01194053  0.00275835  0.00463288  0.00236133 -0.01452808 -0.00111705
  0.01079826  0.00015959 -0.01025788  0.00237765  0.01029552 -0.00198092
 -0.00775188 -0.01417962]",-4.558634126601783,0.010476358554934562
EXC,-0.05321187949939748,0.9880975563639015,[ 0.00097505 -0.00203002  0.00090676  0.00051242 -0.00010268  0.00032507],"[ 0.00698041 -0.01109264 -0.00211051  0.01074024 -0.01207867  0.00200036
  0.00788405 -0.00683182  0.0012398   0.00404998  0.00228635 -0.00102677
 -0.0021989   0.01101683 -0.01120809 -0.01036533  0.00735788 -0.0056705
  0.00487746 -0.02049919]",-4.612162150596966,0.009930324223050901
EXPD,0.0030894898467640633,0.9804244955769704,"[-7.98748952e-04  1.08842946e-04 -1.19457917e-04 -3.64281998e-04
  1.89180651e-04  8.84040081e-05]","[ 0.00551031 -0.00768464 -0.00485772  0.00392223 -0.00014649  0.00339607
 -0.00577287  0.00397337 -0.00169528 -0.00409826  0.00234715  0.00281399
  0.00297913 -0.00352338  0.00319236  0.0149047  -0.00716385  0.00060655
 -0.01241474  0.01104817]",-5.281110941756482,0.005086776540043814
EXPE,0.07766686292049864,0.8432716595950068,"[-1.69939623e-04  1.90742276e-03 -2.85844993e-04  7.80561255e-04
  7.85824076e-05  8.95442706e-04]","[ 5.26728546e-03 -2.31383427e-03 -1.13720277e-02  3.23568476e-03
  4.85520114e-05 -8.22191603e-03  1.42862641e-02  4.14967806e-03
 -3.10435257e-03  5.38270761e-03 -7.83888277e-03  1.96858909e-03
 -3.44857571e-03 -5.47228000e-03  6.03208135e-03  2.64106421e-04
 -1.53391131e-03  4.53668486e-03  1.18449320e-04  5.19712560e-03]",-4.269282981499036,0.013991811945520814
EXR,-0.16924407065804623,1.0539783929110715,[ 0.00027746 -0.00246263  0.00057783 -0.00018041 -0.00011305 -0.00027965],"[ 9.78478311e-03 -1.69232091e-02 -5.71570182e-04  1.98443537e-02
 -1.83662760e-02 -3.37305640e-03  1.42508413e-02 -3.84788296e-03
 -4.90596592e-03  4.09350970e-06  1.59446875e-02  3.86330497e-04
 -9.91732287e-03  1.05950539e-02 -2.47605435e-04 -6.07424341e-03
 -8.24967457e-03  1.33107471e-03  7.58257535e-03 -1.52429625e-02]",-4.28172361699013,0.013818823189384481
F,-0.1616472059690948,1.0650226492682127,[-0.0014528  -0.00142235 -0.00077163 -0.00026544 -0.00063886 -0.0010389 ],"[ 0.00927801 -0.01666597 -0.00048256  0.01708911 -0.01291405 -0.00128042
  0.00644042  0.00239304 -0.00860125 -0.00507275  0.0195745   0.000978
 -0.01112495  0.00376563  0.01241917 -0.00057658 -0.01408462  0.01304809
  0.00577868  0.00356846]",-4.4103806017928,0.01215055292752483
FANG,0.12186799020618741,0.7790027135652247,"[ 3.24469882e-03 -7.01653286e-04  8.73984890e-04  1.34307979e-03
 -5.00128924e-04 -2.62060115e-05]","[ 0.00397722  0.00047028 -0.01067789 -0.00385483  0.00789666  0.00098082
 -0.00502399  0.00513393  0.00383117  0.00045966 -0.01710056  0.01141201
 -0.00203504 -0.02009603  0.01610821  0.01118797 -0.00289334  0.00735411
 -0.00261456  0.02635195]",-4.174925839445223,0.015376331930045567
FAST,-0.08673213277666125,1.0276721663083046,[ 0.00073649 -0.00226774  0.00148687  0.00070405  0.00029067  0.0012842 ],"[ 0.00680803 -0.01435266  0.00345745  0.00962817 -0.01161343  0.01427552
 -0.01187238 -0.0092079   0.00567245 -0.00232412  0.00050023  0.00012524
  0.00967323  0.00141947 -0.0008984   0.01687645 -0.00945823  0.00767322
 -0.01790406 -0.00530545]",-4.530418419657144,0.010776166169538824
FCX,-0.29946278601700443,1.1513948193274903,[ 0.0012743  -0.001911   -0.00023563  0.0017496  -0.00150272 -0.00093695],"[ 0.01247261 -0.02465606  0.00785451  0.02906746 -0.03400886  0.00471465
  0.01738261 -0.01935939  0.00069022  0.00796239  0.00470143 -0.01122393
  0.00872486  0.01507865 -0.01093308  0.00417735 -0.00668803 -0.0002554
 -0.00229048 -0.02350494]",-4.013416714175034,0.01807154433185611
FDX,0.16693960322718338,0.7854489034155522,[-0.00113115  0.00074766 -0.00082822  0.00012316 -0.0003118  -0.00025582],"[ 0.00272413  0.00338734 -0.01276558 -0.00694649  0.01020678 -0.00079658
 -0.00139912  0.00636461  0.00015072  0.00210825 -0.01054652  0.00149165
  0.004792   -0.00392191 -0.00276644  0.00701775 -0.00102028 -0.00377657
 -0.00209556 -0.01286961]",-4.505210290619735,0.01105126596491831
FFIV,0.0077676046712895986,0.960414473216708,"[-1.05941840e-03 -9.81524313e-04 -4.50072938e-07 -5.47180111e-04
  8.71913751e-05 -1.69586761e-04]","[ 0.00571775 -0.00833614 -0.00342729  0.00575066 -0.00547591  0.00512642
 -0.00317753 -0.00347563  0.00294709 -0.00033498 -0.00092501  0.00101502
  0.00731084  0.00205469 -0.00501553  0.01417061 -0.00632088 -0.00028318
 -0.01784967 -0.00705999]",-4.686268582938334,0.009221029548620115
FIS,0.009492380754166453,0.9595049215836631,"[-6.10944447e-04  4.81034553e-04 -7.49419530e-05 -7.40513139e-05
  1.98312789e-04  3.49476296e-04]","[ 0.00496041 -0.00825657 -0.00240706  0.00384889 -0.00464113  0.00779469
 -0.0048354  -0.00421153  0.00345333  0.00073471 -0.00327726  0.00100427
  0.00375224  0.00138003 -0.00261514  0.0039211   0.00091459  0.00347573
 -0.00941099 -0.00384891]",-4.814500326234348,0.0081112740563367
FITB,0.4272806873883141,0.5278403027560302,"[ 4.14652153e-04  1.89027893e-03 -6.82958774e-04  8.67055212e-04
 -4.28225493e-04 -4.65439966e-05]","[ 0.00159151  0.00606815 -0.01308492 -0.01189805  0.01545294  0.00405575
 -0.01273275  0.0077472   0.00212648 -0.00222614 -0.0066674   0.00349394
  0.00543979 -0.00128764 -0.00628096  0.00616279  0.0043249  -0.00464674
 -0.00613904 -0.0037564 ]",-4.727178607788526,0.008851409139911032
FLS,-0.05228159297729996,1.0093275411661553,[ 0.00071255  0.00178008 -0.00033951  0.00156454 -0.00044421  0.00062664],"[ 0.00580563 -0.01164102  0.0008979   0.00626506 -0.00674094  0.01183813
 -0.01128    -0.00435913  0.00225707 -0.00360206  0.00496919 -0.00029326
  0.00531255  0.00386646 -0.00074246  0.01027268 -0.00908887  0.00685122
 -0.0086685  -0.01214831]",-4.362586410918218,0.012745380192026366
FMC,0.061537118702814496,0.9195193886870913,"[1.07286633e-03 8.72485463e-05 5.13306885e-04 6.34362103e-04
 6.81168591e-05 5.90989030e-04]","[ 4.74112154e-03 -3.82054606e-03 -8.29739359e-03  2.10623178e-03
 -6.62942182e-05 -1.36953867e-03  4.13713415e-03  1.87026591e-03
 -6.94784654e-04  1.89162316e-03 -2.28417419e-03  1.00291086e-03
  1.12032156e-03  2.06708137e-03 -4.99237607e-03  3.14659497e-03
 -1.12750337e-03 -5.90711622e-03  6.87080782e-04 -1.01629648e-02]",-4.596303222791854,0.01008906391163684
FRT,-0.02872707281828169,0.9617272925160919,"[ 1.60656409e-03 -2.05778651e-03  9.98360428e-04  3.94857398e-04
 -1.54881852e-04 -2.53789493e-05]","[ 6.43627233e-03 -9.89243012e-03 -1.71789438e-03  8.65063388e-03
 -1.12233712e-02  5.66526129e-03  2.06577293e-03 -9.44609630e-03
  5.39186334e-03  3.27262687e-03  1.15829459e-03  9.46024799e-04
  6.19599948e-06  1.30289034e-02 -1.65003282e-02 -9.29812190e-03
  9.65708261e-03 -7.36425198e-03 -3.76305084e-03 -2.79612655e-02]",-4.601679565518604,0.010034967197798459
FTI,0.38679800812276277,0.49145594748423715,"[4.84714470e-03 2.78184818e-03 1.03966027e-03 2.05945255e-03
 3.70301316e-05 1.15372304e-03]","[ 0.00345031  0.00908091 -0.01979948 -0.0101502   0.02000672 -0.00914092
 -0.00043197  0.01834537 -0.00470762 -0.00191606 -0.01183875  0.01053817
 -0.00682716 -0.02215747  0.02290797  0.01077256 -0.01038095  0.01042199
  0.00577105  0.02350934]",-4.584929805506114,0.0102044660599398
FTNT,-0.0022663776739095106,0.944529032378358,[-0.00308772 -0.00091052  0.00053815  0.00069152  0.00072993  0.00275609],"[ 0.00539687 -0.00933264 -0.00038106  0.00246639 -0.00024199  0.01373259
 -0.02066275  0.00204454 -0.00204239 -0.01061347  0.01926525 -0.00235353
  0.00439396  0.01268456 -0.00563769  0.00741457 -0.00913196  0.00839129
 -0.01453224 -0.02612161]",-4.061773370778644,0.017218457315597496
FTV,0.0009292663884367008,0.9523604125273019,"[ 8.87101705e-04  5.17233994e-04  1.95185147e-04  5.09552434e-04
 -1.18145451e-05  3.24898004e-04]","[ 5.12931293e-03 -7.99602578e-03 -3.11571778e-03  3.04075494e-03
 -1.08881452e-03  8.02561387e-03 -1.20260971e-02 -5.81293908e-06
  3.64541564e-03 -5.30647315e-03  1.87854211e-03  8.37362474e-03
 -3.32284105e-04 -4.02533153e-03  3.45649666e-03  1.34767431e-02
 -1.00358837e-02 -2.01265383e-03 -2.14738894e-03  5.80853400e-03]",-4.33283019379086,0.01313033346522386
GD,0.43352594053275983,0.5439626931826238,[-0.00047036  0.00045982 -0.00031142  0.00050828 -0.00018853  0.0002676 ],"[ 0.00252454  0.00302438 -0.01105854 -0.00701504  0.00790966  0.00365536
 -0.00737923  0.00075826  0.00683533  0.00097261 -0.0097318   0.00697232
  0.00351257 -0.0004277  -0.00926235  0.00549151  0.00293682 -0.00820061
 -0.00986316 -0.01099711]",-5.211749842091627,0.005452124977934966
