,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.16605718442480563,1.080260301205238,"[-1.28797591e-03 -3.90414175e-05 -5.03966843e-04 -2.36024619e-04
  3.94467256e-05  4.85050297e-04]","[ 0.00290727 -0.00663912 -0.01919173  0.00841762 -0.02242183  0.01184152
 -0.02239535  0.01186601 -0.00693785  0.01101282  0.00304721  0.01501451
  0.00355754  0.00495677 -0.00018392 -0.00761787 -0.00918853 -0.00904678
 -0.01378423  0.00293247]",-4.127368473580317,0.016125257078409002
DD,-0.25518228793336645,1.1296624982331616,[-0.00136857  0.00213531 -0.00187164 -0.00059932 -0.00034344 -0.00022287],"[ 8.75327029e-05 -9.09865927e-03 -2.51877127e-02  2.27239689e-03
 -3.01688528e-02 -9.05284246e-04 -3.31044539e-02 -2.20475425e-03
 -1.20360013e-02  4.11444633e-04 -3.61689692e-03  5.60523888e-03
 -1.51806538e-03  7.09577927e-03 -2.02551253e-03  7.74297657e-03
 -2.24911868e-03  8.39494642e-03  3.06522963e-03  1.33630993e-02]",-3.963646896728792,0.01899371969683281
DE,-0.033474181669984594,0.9960990109720748,[ 0.00168544  0.0022899  -0.00071861 -0.00048034 -0.000219   -0.00128438],"[ 0.00878284 -0.00658994 -0.00667286  0.0047972  -0.00684365  0.00223314
 -0.00532215 -0.00051893 -0.00490962 -0.00057217 -0.00596914 -0.00195779
 -0.00704876 -0.00378379 -0.00271674 -0.00831445  0.00306696  0.00111656
  0.00418931  0.02236581]",-4.564303049523264,0.010417136905869633
DFS,-0.3073831166680202,1.2127475474190046,[-0.00339089 -0.00033905 -0.00187089 -0.00151205 -0.00019865 -0.00023675],"[-0.00235153 -0.0095395  -0.02973657  0.0033425  -0.03411766  0.00253251
 -0.03215617  0.00229936 -0.00550451  0.00405805  0.0145034   0.00834723
  0.01624737  0.00458163  0.00888052 -0.00195553 -0.00258247 -0.00134803
 -0.01373083  0.00991685]",-4.433258897012279,0.011875724777700802
DG,0.10126538287937989,0.8025489947394181,[-0.00183582  0.00330995 -0.00029826 -0.00138691  0.0010832  -0.00025881],"[ 0.01403883 -0.00470091  0.00411654  0.01405326  0.00623569  0.02120479
  0.01061538  0.01724944  0.00062095  0.00877557 -0.00352988 -0.0009544
 -0.01033005 -0.01260606 -0.01057307 -0.0230689  -0.01025314 -0.004685
  0.00181982  0.02975829]",-4.48712986862566,0.01125289479156553
DGX,-0.11242419406988456,1.048216772169638,[-0.00321176  0.00057395 -0.00077224 -0.00068816  0.00019514 -0.00021187],"[ 0.00490701 -0.00658821 -0.01451561  0.00806498 -0.01553207  0.01129364
 -0.01139868  0.01166568 -0.00136902  0.01089991  0.00914145  0.01351117
  0.00731694  0.00155906  0.0025683  -0.01338781 -0.00630126 -0.00802431
 -0.01384007  0.02572079]",-4.938560718583509,0.007164903266836995
DHI,-0.36733952952287596,1.2630879738261418,"[-2.10355441e-03  4.74307844e-04 -1.44238040e-03 -7.42935065e-04
 -2.30124909e-04  4.82492799e-05]","[-0.00523456 -0.01075171 -0.03608119  0.00719681 -0.04259342  0.01292055
 -0.0433151   0.01346898 -0.00910641  0.01082528  0.01379931  0.00964475
  0.01669316 -0.00321747  0.00631582 -0.01753924 -0.01210233 -0.00673164
 -0.02243963  0.0315768 ]",-4.139749033013205,0.01592684811606277
DHR,-0.21924888476369328,1.1527230184752675,[-0.0009405  -0.0001879  -0.00062048 -0.00020923 -0.00033458 -0.0005641 ],"[ 0.00062971 -0.00786807 -0.02321065  0.00395421 -0.0254267   0.00190492
 -0.02102141  0.00036958 -0.00259826  0.00158518  0.01083006  0.00383547
  0.00673629  0.00135833 -0.00062783 -0.00473031 -0.00649528 -0.00100772
 -0.00065757  0.01773859]",-5.078435921889268,0.00622964505146037
DIS,-0.3751252731357903,1.2518597352401801,"[-6.45449473e-04 -1.03644941e-03 -6.80020039e-05 -6.28642275e-04
  1.77370431e-04  4.72758569e-04]","[-0.00448914 -0.01044364 -0.03406725  0.00205655 -0.03891163 -0.00044859
 -0.03597729 -0.00217829 -0.00488724 -0.00084294  0.01716813  0.00071831
  0.01529743  0.00120092  0.00287461 -0.00092244 -0.01213218  0.00147593
 -0.01085468  0.00537282]",-4.396364805017391,0.012322051646198545
DLR,0.123497160223985,0.7932838132481584,[ 0.00118049 -0.00060381  0.00082794 -0.00086517  0.00047857 -0.00044547],"[ 0.01509961 -0.00575753  0.006897    0.00820224  0.01094173  0.00870961
  0.01869463  0.00493616  0.0044757   0.00195319 -0.00049656 -0.00086547
 -0.00892114 -0.0025383  -0.00779528 -0.00253286 -0.00329471  0.00727448
  0.00567112  0.01618438]",-4.29838611339999,0.013590474807819733
DLTR,0.09482983942407472,0.8190854956951825,[-0.00415962  0.00269942 -0.00175284 -0.00243288  0.00080617 -0.00039727],"[ 0.01431347 -0.00475318  0.00407245  0.01554642  0.00457251  0.02432629
  0.00468401  0.01948405 -0.00373711  0.00848643 -0.00691561 -0.00613516
 -0.00646317 -0.01919075 -0.00143573 -0.02952826  0.00269769 -0.00323906
  0.00388493  0.04009263]",-4.401413359591919,0.012259999863695196
DOV,-0.32148066261087527,1.2309392066671372,"[ 1.38395627e-04  1.66014978e-05  1.32157083e-04 -8.64894978e-04
  5.83923518e-04  8.29992733e-04]","[-0.00098311 -0.00973578 -0.02599218  0.00071252 -0.0275817  -0.00374858
 -0.02157665 -0.00502914 -0.00272081 -0.00219048  0.00695455 -0.00037041
 -0.00084501 -0.00044024 -0.00742106 -0.00388136 -0.00764593  0.00500789
  0.00869628  0.0344156 ]",-4.364289504465505,0.012723692090938356
DPZ,-0.006172114048475319,0.950822064874814,"[-4.05310621e-06  1.38692411e-03  1.13972527e-04 -5.73422038e-04
  3.88402918e-04 -5.58598466e-04]","[ 9.65158771e-03 -5.63207381e-03 -4.50491141e-03  9.14553925e-03
 -3.06091940e-03  1.10991604e-02  2.85150614e-03  7.77744580e-03
  1.16946191e-03  3.56790933e-03  2.75201794e-03 -2.85064785e-03
 -4.16109773e-03 -1.03146676e-02 -7.02782073e-03 -1.94649432e-02
 -8.81349406e-03 -3.21279619e-03  1.06369431e-05  3.29483030e-02]",-4.6725878629548445,0.009348046734046985
DRI,0.10360935874829438,0.8176556571847208,"[-1.41348790e-03 -1.03467463e-03  2.61456465e-05 -1.39457905e-03
  3.61909052e-04 -6.08442720e-04]","[ 0.01462978 -0.00469526  0.00515987  0.01488247  0.00705283  0.02388509
  0.010524    0.0215692   0.00039209  0.01364546 -0.00109221  0.00747462
 -0.00338851 -0.00683244 -0.00201691 -0.01785207 -0.00598827 -0.00200352
 -0.01281769  0.03004404]",-4.582865452670898,0.010225553436786846
DTE,0.06448006219355483,0.8648423727469259,"[-1.19357982e-03  2.04836645e-04 -6.18819939e-04 -5.99618107e-04
  6.80197938e-05  5.02769436e-05]","[ 0.01288718 -0.00662832  0.00218872  0.00440562  0.0051036   0.00016985
  0.0116613  -0.00466964  0.00235527 -0.00534478 -0.00088742 -0.00804981
 -0.00819097 -0.00329641 -0.0073684   0.00090354 -0.00358654  0.00816744
  0.00437118  0.00682023]",-4.75678017388406,0.008593233619064413
DUK,0.4053271408819936,0.49471308180331036,"[-3.12101414e-04 -1.84405644e-05 -2.09726662e-04 -3.43965911e-04
  6.43242371e-05  4.40081494e-05]","[ 0.01911085 -0.0066088   0.01399117  0.00663673  0.01648269  0.00444613
  0.01738612 -0.00163978 -0.00180199 -0.0047797  -0.01144968 -0.00889472
 -0.01246884 -0.00187474 -0.00467482  0.00919241  0.00174174  0.01662511
  0.00209757 -0.00122088]",-4.749373921941704,0.008657113535626936
DVA,-0.2652696293125622,1.1977843893037272,"[-6.82702719e-04 -8.45767967e-04 -2.59415017e-04 -5.73824518e-04
 -7.13038668e-05 -2.37168217e-04]","[-0.00147043 -0.0098453  -0.02620643  0.00084718 -0.02565887 -0.00184775
 -0.0136414  -0.00047907  0.0046945   0.00364158  0.01995889  0.00816391
  0.00907668  0.00042418 -0.00208039 -0.01516948 -0.00871188 -0.01039716
 -0.00302065  0.03046648]",-4.92983447772474,0.0072276995276417365
DVN,-0.22351473590013596,0.930306915513464,[ 0.00027877 -0.00099962 -0.00031134 -0.00018491 -0.00020466  0.00028171],"[ 0.00325811 -0.00881018 -0.01832262  0.00041293 -0.02093984 -0.00609512
 -0.01933118 -0.00874036 -0.0045428  -0.00526431  0.00799178 -0.00145265
  0.00962926  0.00459572  0.0074126   0.00851818  0.00499023  0.00938329
  0.00018982  0.00755071]",-2.0089226420217776,0.13413310622472524
DXC,-0.03488687491861123,0.938310367152517,[-0.00015611 -0.0023637   0.00120832 -0.00080901  0.00088624  0.00145866],"[ 0.00821638 -0.00520489 -0.00776197  0.01385452 -0.00755996  0.02161599
 -0.00346788  0.01843837 -0.00126667  0.01025306  0.00155935  0.00135192
 -0.00408888 -0.01133089 -0.00809027 -0.02095284 -0.01550209  0.00081113
 -0.01221285  0.04477701]",-4.029445624914142,0.017784186331166213
DXCM,-0.34407594416543175,1.2254015521940915,[ 0.0007489  -0.0005417  -0.00121024 -0.00017818 -0.00067955  0.00051556],"[-0.00428748 -0.00960641 -0.03395416  0.00682815 -0.03947454  0.01052492
 -0.03789459  0.01009139 -0.00550042  0.00817249  0.02009705  0.00810591
  0.02275339 -0.00086191  0.01182963 -0.01165372 -0.00444334 -0.00671677
 -0.01570903  0.01025391]",-3.4375123005811212,0.03214455192777566
EA,-0.15357219655547882,1.079012574303784,[-0.00104502 -0.00036916 -0.00037999 -0.00100293  0.00013992 -0.00037046],"[ 0.00319663 -0.00731372 -0.01855011  0.00697158 -0.02123102  0.00827419
 -0.01869207  0.00659787 -0.00243501  0.00512031  0.01449553  0.0045271
  0.01552859 -0.00232661  0.00749639 -0.01357555 -0.00981553 -0.01189298
 -0.02551688 -0.00365389]",-3.761735710909646,0.02324336158580071
EBAY,-0.2779390646689412,1.1864716534806081,[-0.00279354 -0.00223606 -0.00114163 -0.00197479 -0.00016779 -0.00097185],"[-0.00169475 -0.00912645 -0.02872379  0.00496014 -0.03360749  0.00575547
 -0.03295465  0.00511661 -0.00617112  0.00512434  0.01509845  0.00658065
  0.01874539  0.00024019  0.01112418 -0.01013566 -0.00314111 -0.00861978
 -0.018051    0.00327306]",-4.121627814480995,0.016218092896625857
ECL,-0.2209915743368789,1.155112923448336,[-0.00159487  0.00123645 -0.00087089 -0.00106356  0.0002588  -0.00026544],"[ 1.07532547e-03 -8.48428181e-03 -2.23756992e-02  2.67686534e-03
 -2.48133944e-02 -1.91095526e-04 -2.20242635e-02 -1.23321861e-03
 -4.94706876e-03  7.98796724e-04  5.39318840e-03  2.93748641e-03
  2.99543104e-03  6.12493977e-05 -1.50457794e-03 -6.98095053e-03
 -7.19104088e-03 -9.94723969e-04 -7.22901109e-03  2.46355994e-02]",-4.630482389431615,0.009750054644425602
ED,0.40547294918297183,0.49388079573033944,"[-1.64914029e-03  1.10110202e-03 -6.88866485e-04 -4.76297161e-04
  1.61806104e-04 -9.51473062e-05]","[ 0.02152798 -0.00786264  0.01851834  0.00466182  0.02079934  0.00093775
  0.01998398 -0.00515166 -0.00227487 -0.0070861  -0.01152953 -0.01039436
 -0.00866466 -0.00117765  0.00131773  0.01050957  0.00679105  0.01441342
 -0.00271221 -0.0107964 ]",-4.771482666289126,0.00846781590277308
EFX,-0.1717629337664994,1.101528254744156,"[-1.87711055e-04  1.34975308e-03  8.73482832e-05 -3.07612521e-04
  3.19509583e-04 -2.72105528e-04]","[ 0.00244489 -0.00689719 -0.01987023  0.00976409 -0.02223145  0.01448104
 -0.01911793  0.01290426 -0.00292721  0.00860943  0.01084747  0.00407407
  0.00909092 -0.00770804  0.00143808 -0.02089658 -0.0119968  -0.00608676
 -0.0181931   0.03499672]",-4.605337941910995,0.009998322581473344
EIX,0.061357032742504126,0.8815727502311705,"[-4.23099432e-04  1.39509793e-04 -4.83746081e-04 -5.16086052e-04
 -1.58984982e-05 -1.43056785e-04]","[ 0.012284   -0.00637828  0.00079281  0.00469167  0.00269678  0.00043399
  0.00753992 -0.00465017  0.00045697 -0.00545232 -0.00189399 -0.00768712
 -0.00765297 -0.00197849 -0.00686561  0.0037129  -0.0043173   0.00902316
  0.00328619  0.00016724]",-4.9467126633036305,0.007106732794855694
EL,0.07228882002496091,0.8836994977212367,[-0.00028512  0.00028901 -0.00031126 -0.00143058  0.00040809 -0.0003986 ],"[ 0.01291914 -0.00561381  0.00082575  0.00706593 -0.00037325  0.0056027
 -0.00372799  0.00131749 -0.00834603 -0.00052089 -0.0116546  -0.00162616
 -0.00733549  0.00037673 -0.00010551  0.00366481  0.00187737  0.00841225
 -0.0063036   0.0035507 ]",-4.568545258477173,0.010373038837158049
EMN,-0.2570126094176679,1.170651666313896,"[-8.81769235e-06  3.04248901e-03 -7.25840768e-04  1.22649281e-03
 -2.16148096e-04  7.03509481e-04]","[-0.0005235  -0.00846249 -0.02595477  0.00442112 -0.02958785  0.00381442
 -0.02759173  0.00286818 -0.00527537  0.00345177  0.01105376  0.00483991
  0.01171299 -0.00019076  0.00578484 -0.00863003 -0.00294241 -0.00298363
 -0.00992157  0.02072101]",-4.473259719262984,0.011410061566759479
EMR,-0.15898469126450795,1.0842307571495284,[-0.0003467   0.00101918 -0.00011521 -0.00043491  0.00039414  0.00042543],"[ 0.00382209 -0.00827742 -0.01669925  0.002077   -0.01806654 -0.00248041
 -0.01459197 -0.00495057 -0.00325584 -0.00308264  0.00481921 -0.00231567
  0.0021829  -0.00056921 -0.00068593 -0.00061453 -0.0035745   0.00933391
 -0.00361031  0.03494242]",-4.550296505712275,0.010564071611855411
EOG,-0.4104024030266293,1.2737773511343278,[ 0.00095938  0.00224803 -0.00035587  0.00011621  0.00020582  0.0008286 ],"[-0.00520006 -0.01360186 -0.035032   -0.00499418 -0.03903607 -0.01366909
 -0.03456612 -0.01506173 -0.0043564  -0.00939719  0.01481543 -0.00719634
  0.01034051 -0.00121342 -0.0012837  -0.00147655 -0.01334458  0.00375877
 -0.00856143  0.01921175]",-4.061517079695897,0.017222870818212662
EQIX,-0.0636492137104223,1.0026661497283642,"[-7.25334780e-04 -5.09053277e-04 -9.72507600e-05 -7.75780283e-04
  1.18380232e-04 -5.07225023e-04]","[ 0.00737388 -0.00534762 -0.00850271  0.0092675  -0.00579283  0.0115144
  0.00553342  0.00895231  0.00710813  0.00561445  0.01482463  0.00221544
  0.00416331 -0.00565415 -0.00337951 -0.01520258 -0.00673602 -0.00490777
  0.00206826  0.01892758]",-4.023390221617498,0.0178922034652958
EQR,-0.08343760564792517,1.0309230790942252,"[-2.41551583e-03 -6.75214393e-05 -4.68904395e-04 -1.40201279e-03
  4.90421134e-04 -6.04111655e-05]","[ 0.0058396  -0.00549348 -0.01247072  0.01003347 -0.01234426  0.01371718
 -0.00595553  0.01199791  0.0016173   0.00854129  0.01259832  0.00665292
  0.00887789 -0.00299504  0.00315977 -0.01299591 -0.00512575 -0.00339452
 -0.01124647  0.02104807]",-4.991133964802158,0.0067979514822085006
ES,0.11294306662599359,0.8100617661641057,"[-1.40057370e-03  1.47770235e-03 -9.85081809e-04 -3.05400816e-04
 -6.80940835e-05 -2.43637177e-04]","[ 0.01436775 -0.00617604  0.00481246  0.00571505  0.00703849  0.0027326
  0.01123324 -0.00211333  0.0006422  -0.00367964 -0.00258745 -0.0065152
 -0.00671115 -0.00276845 -0.00444951  0.00153958 -0.00241582  0.00903613
 -0.00024685  0.00713888]",-4.679669113194646,0.009282084698344115
ESS,-0.11537830004314144,1.0367620181524773,[-0.00233058 -0.00101852 -0.00091998 -0.00082713 -0.00027936 -0.00059637],"[ 0.00509341 -0.00462805 -0.01456067  0.01455926 -0.01634176  0.02311024
 -0.01334048  0.02085099 -0.0015717   0.01356779  0.01246821  0.00925862
  0.01313197 -0.00375285  0.00789041 -0.01387919 -0.00190302 -0.00338261
 -0.01192984  0.01506827]",-4.88350555618983,0.007570428893095559
ETN,-0.12545304251859524,1.0267587058449792,[-0.00070079  0.00121246 -0.00131712 -0.00019339 -0.00045692 -0.00039291],"[ 0.0053937  -0.00944901 -0.01397619 -0.00100143 -0.01628171 -0.00918166
 -0.0164491  -0.01277352 -0.0068354  -0.00946423 -0.00045566 -0.00887498
  0.00202652 -0.00054056  0.0039891   0.00617425  0.00438341  0.01504409
 -0.00251509  0.02659201]",-4.388873253131277,0.012414709577945365
ETR,0.11317220744948801,0.8192466954768577,[-0.00128511  0.00191526 -0.00086294 -0.00050043  0.00014801 -0.00026923],"[ 0.0147069  -0.00635752  0.00551794  0.00533651  0.00792985  0.0023354
  0.01193251 -0.00185886  0.00034603 -0.00269875 -0.00420222 -0.00404006
 -0.00812956 -0.00107861 -0.00458969  0.00193003 -0.00031511  0.00813908
  0.00245825  0.0081192 ]",-4.846430339646124,0.007856372134051515
ETSY,-0.3394506883851775,1.187197544069789,[ 0.00204929  0.00210539 -0.00127313  0.00085336 -0.00086292  0.00054621],"[-0.0028216  -0.0096306  -0.03158093  0.00435749 -0.03872586  0.00458164
 -0.04405798  0.00362151 -0.0148113   0.0037254  -0.00052992  0.00507653
  0.00539514  0.00079125  0.0031002  -0.00588182 -0.00318402 -0.00255642
 -0.00601414  0.00891955]",-3.374883704238082,0.03422209796521042
EVRG,0.09354080523812029,0.8275687651091501,"[-6.32188877e-04  1.26153201e-03 -6.22558168e-04 -4.81773153e-04
  5.22602001e-05 -4.02058522e-04]","[ 0.01370485 -0.0060447   0.00321119  0.00622817  0.00454949  0.0035333
  0.00684175 -0.00188243 -0.00193526 -0.00415425 -0.00598698 -0.00793602
 -0.00865137 -0.00308617 -0.00472515  0.00435801  0.00048032  0.01469869
  0.00571926  0.01381353]",-4.733168195943588,0.008798551300937674
EW,-0.029604902915864345,0.9732204941548016,[ 0.0004215   0.00311694 -0.00108003  0.00074243 -0.00054914 -0.00070234],"[ 0.00883065 -0.00596312 -0.00683329  0.00615687 -0.00748804  0.00400588
 -0.00616847 -0.0001887  -0.00416493 -0.00203083 -0.001862   -0.00608386
 -0.00264152 -0.00629114 -0.00146853 -0.00801143 -0.0015483   0.0026926
 -0.00163457  0.01730105]",-4.278115841815648,0.013868768438067726
EXC,0.10521205282559595,0.7644824755950098,"[ 2.14081398e-03 -7.38101574e-04  1.36183842e-04 -7.29441350e-05
 -1.44644290e-04  3.24100633e-04]","[ 0.01392913 -0.00958049  0.00515509 -0.00076201  0.01034458 -0.00858921
  0.02060528 -0.01219938  0.00567884 -0.00895317 -0.00270209 -0.00736689
 -0.01532825  0.00186085 -0.01356809  0.01037867 -0.00307101  0.01564551
  0.01512107  0.01346911]",-4.346205319914165,0.012955882849253824
EXPD,-0.13144109839585924,1.060391121694653,[-0.00119618 -0.0003146  -0.00041133 -0.00140692  0.00028232 -0.00047776],"[ 0.00479944 -0.00863024 -0.01503357  0.00021768 -0.01703067 -0.00694282
 -0.01569771 -0.01029083 -0.00505492 -0.00742688  0.00258596 -0.00666723
  0.00225167 -0.00081325  0.00022403  0.00118684 -0.00488774  0.00541638
 -0.00845471  0.00978397]",-4.78658259664103,0.008340912996163661
EXPE,-0.31042536841464013,1.1989078216771192,"[7.56277063e-05 2.03156939e-03 5.04573760e-05 2.98802612e-04
 4.61739783e-04 1.01779289e-03]","[-0.00298607 -0.01017295 -0.03201604  0.00521218 -0.03922736  0.00811485
 -0.04371326  0.00950366 -0.01287428  0.01064493  0.00602509  0.01776367
  0.01272579  0.00955491  0.00725501 -0.00061263 -0.00685056 -0.00537914
 -0.0188731   0.00031989]",-4.065971645241406,0.017146321035864966
EXR,0.01687734436847222,0.9175453087080355,[-0.00295875  0.00163692 -0.00081281 -0.00156253  0.00055091 -0.0008287 ],"[ 0.0105281  -0.00422341 -0.00294404  0.01401944 -0.00160949  0.02122503
  0.00418741  0.01821418  0.00220937  0.01085627  0.00679491  0.00411022
  0.00190899 -0.00849343 -0.00155172 -0.02003454 -0.00634234 -0.00590584
 -0.00516611  0.02194306]",-4.1569524250259215,0.01565519567585208
F,-0.2871354277615389,1.1938275046619593,[-0.00212541 -0.0007973  -0.00067342 -0.00130445  0.00013606 -0.00023143],"[-0.00197815 -0.00943188 -0.02936868  0.00513403 -0.03454928  0.0066434
 -0.03487937  0.00635908 -0.00800955  0.00621794  0.01029686  0.00789724
  0.01249645  0.00106557  0.00466677 -0.00719657 -0.010263    0.00037134
 -0.01931692  0.02984609]",-4.545214364045292,0.010617896377058468
FANG,-0.25054091211259455,1.1269890899822712,[ 0.00162621  0.00298139 -0.00034292  0.00024304  0.00013607  0.00066288],"[ 0.00076149 -0.01217357 -0.02302105 -0.00517731 -0.02549928 -0.01660343
 -0.02223699 -0.02057717 -0.00435124 -0.01587949  0.00658587 -0.01824463
  0.002521   -0.00786653 -0.0042314  -0.00503517 -0.01191125  0.00305165
 -0.00671663  0.01280987]",-3.5071717191523217,0.029981590995532232
FAST,0.023363769082220105,0.8904493823876013,"[1.00069415e-03 1.26719335e-03 2.43619358e-04 3.31149381e-05
 4.26067844e-04 7.85614682e-04]","[ 1.10769384e-02 -7.43402760e-03 -1.96340347e-03  3.14910065e-03
 -1.34184177e-03 -1.38418308e-03 -3.73338746e-05 -4.88196899e-03
 -5.07912317e-03 -3.91111053e-03 -1.17819482e-02 -3.42115020e-03
 -1.52431330e-02  7.40263191e-04 -9.48208132e-03  4.85381696e-03
  4.88693361e-04  1.22120039e-02  1.21603611e-02  2.08744291e-02]",-4.3597106430032655,0.01278208570041179
FCX,-0.21607065242762796,0.941639715907023,"[ 5.67685871e-04 -6.42867582e-04 -2.03085174e-04 -3.56150254e-05
 -1.85086823e-04  2.64887826e-04]","[ 0.00312882 -0.00892376 -0.01893317  0.00067776 -0.02272162 -0.00511623
 -0.0246326  -0.00714718 -0.00940588 -0.0033313  -0.00129164  0.00250015
  0.00163714  0.00816024  0.00203551  0.01307163  0.00110909  0.01258432
 -0.00032634  0.00989821]",-2.0263053378049896,0.13182165903798018
FDX,-0.406916698566301,1.2813010243340577,[ 0.00056861  0.00024205 -0.00047427 -0.00014717 -0.0001589   0.00036684],"[-0.00562505 -0.01168827 -0.03589024  0.00043686 -0.03997335 -0.00237099
 -0.03513201 -0.00284515 -0.00379613 -0.00021969  0.0171524   0.0024238
  0.01321582  0.00167958  0.00090556 -0.00087836 -0.01320424  0.00658718
 -0.01277796  0.0289778 ]",-4.64014881365012,0.009656260537234047
FFIV,-0.26403336441194203,1.1872893085595104,"[-2.04775244e-03 -2.10185513e-04 -1.13671861e-03 -7.23602615e-05
 -5.37697089e-04 -3.87674627e-04]","[-0.00071571 -0.00905676 -0.02525971  0.00193769 -0.02603472 -0.00110649
 -0.01722981 -0.00164599  0.00178733  0.00083528  0.01737761  0.00265373
  0.0096568  -0.00186375 -0.00073815 -0.01319671 -0.00942542 -0.00826411
 -0.00612283  0.01989721]",-4.531748450996752,0.010761843058017556
FIS,-0.23738736856263976,1.161619576004799,[-0.0017095   0.00174703 -0.00087579 -0.00076882  0.00038399  0.00036925],"[ 3.68867444e-04 -9.01859873e-03 -2.26215617e-02  5.58481698e-04
 -2.19104997e-02 -4.63589913e-03 -1.03997609e-02 -5.80488002e-03
  4.91822192e-03 -2.23245917e-03  1.86329443e-02  6.04187902e-04
  7.11197985e-03 -3.23941922e-05 -4.28631278e-03 -7.17115610e-03
 -1.02445336e-02 -4.15984377e-03  1.30431827e-03  1.56358226e-02]",-4.606228449030882,0.009989422967200675
FITB,-0.4279068467960685,1.3167999857309685,[-0.00164907 -0.00026729 -0.00146516 -0.00063248 -0.00024441  0.00085943],"[-0.00797729 -0.01138756 -0.04139651  0.00693854 -0.04816368  0.01341717
 -0.04781935  0.01527306 -0.00919912  0.01392588  0.01495797  0.0175332
  0.0166595   0.00492163  0.00663145 -0.00711799 -0.00499813 -0.00259523
 -0.0071688   0.02228598]",-4.292613791770192,0.013669150251040077
FLS,-0.2795855163845992,1.1700746063974201,"[ 2.61199371e-03  7.69474817e-05  3.50028487e-05  5.65549275e-04
 -5.10348646e-04 -2.17233600e-04]","[-7.03183420e-04 -1.10560289e-02 -2.61221490e-02 -2.11586847e-03
 -2.95501205e-02 -9.00625384e-03 -2.78737994e-02 -9.94266831e-03
 -6.69662781e-03 -4.77681950e-03  5.65997224e-03 -5.35988126e-05
  5.26255420e-03  3.73118115e-03  1.48612997e-03  4.22022974e-03
 -2.84362860e-03  9.71104272e-03 -4.54160118e-03  3.07889232e-02]",-4.318597825874221,0.013318545375535036
FMC,-0.28465583770557396,1.1752047750614407,[ 0.00114201  0.00145022 -0.00091032 -0.00018873 -0.00035133 -0.00017902],"[-0.00098285 -0.00939917 -0.02692114  0.00251116 -0.03084379 -0.00045907
 -0.02913865 -0.00266154 -0.00572408 -0.00176061  0.01084777 -0.00190711
  0.01117149 -0.00157302  0.00426513 -0.00277221 -0.00645827  0.00669097
 -0.01274866  0.02768888]",-3.9890709785448,0.01851690873699906
FRT,0.0684927010099388,0.8885860939997742,"[-8.67764626e-04 -2.44162096e-04 -8.63647178e-05 -1.03652771e-03
  3.06690392e-04 -3.42942007e-04]","[ 0.01319099 -0.00479726  0.00173276  0.00948161  0.00195764  0.00964182
  0.00326014  0.00365988 -0.00163967 -0.00135663  0.00114038 -0.0078906
  0.00205682 -0.00617599  0.00278703 -0.00139991 -0.00274139  0.00958692
 -0.0123679   0.00448058]",-4.925876128082059,0.007256365987990819
FTI,-0.5682546540400827,1.4018917856736757,"[-1.93643732e-03  1.86554424e-03 -1.68135188e-03 -2.32450351e-04
 -5.30636801e-06  1.59336813e-03]","[-0.01089836 -0.0163011  -0.04723851 -0.00326745 -0.0544908  -0.0061251
 -0.05270808 -0.00493746 -0.00792687 -0.00065235  0.02179289  0.00318762
  0.0229711   0.00201126  0.00911655 -0.00296745 -0.00787325  0.00281517
 -0.01365747  0.02790995]",-4.115468350095994,0.016318295943965843
FTNT,-0.43092140333953693,1.2591259846098168,"[ 1.74979049e-03 -3.45693527e-03 -1.71545103e-06 -1.01435486e-03
 -2.92578658e-04  1.51620295e-04]","[-0.00584711 -0.0120829  -0.03756363  0.00308399 -0.04480536  0.00357861
 -0.04622524  0.00217271 -0.00914362  0.00119601  0.01834317 -0.00160805
  0.02492962 -0.00531777  0.01536207 -0.01033312 -0.00172802  0.00193675
 -0.01872619  0.02801241]",-3.725498279451938,0.02410108835728391
GD,-0.2701846140041287,1.1942867818412959,"[-2.58175734e-03 -4.11190802e-04 -8.04368027e-04 -1.36495101e-03
  2.63002755e-04 -4.16149772e-05]","[ 1.65701749e-04 -8.22371652e-03 -2.32730728e-02  3.12504356e-03
 -2.35868343e-02 -7.48506929e-05 -1.51467163e-02 -2.37046068e-03
  5.85082169e-04 -1.59185366e-03  1.02438450e-02 -2.05311652e-03
  7.07311201e-05 -2.57539495e-03 -8.17124089e-03 -5.31029764e-03
 -1.02425848e-02  4.32814917e-03  5.66160446e-03  2.53087860e-02]",-4.932952510450956,0.0072051984218013685
GE,-0.14767772173733545,1.0920370978348921,"[-1.25872590e-04  8.47007314e-04 -3.14967544e-04  2.05374066e-04
 -5.70590496e-05  2.00685189e-04]","[ 0.00378786 -0.0062464  -0.01648435  0.00689116 -0.01709288  0.00721328
 -0.01155711  0.00558351 -0.00088657  0.00503355  0.00717089  0.00663907
  0.00082279  0.00153647 -0.00523244 -0.00531776 -0.01014958 -0.000814
 -0.00247894  0.01757704]",-4.86842166864958,0.007685485963597644
