,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05225807856857981,0.9057722631167004,[ 0.00103074 -0.00110721  0.00028606  0.00037539 -0.00039224 -0.00041383],"[ 0.00676601 -0.00909186 -0.00012251  0.00558434 -0.01146335  0.00314645
  0.00884509 -0.00133685 -0.00388744 -0.00014444  0.00507347  0.00394099
 -0.00444271 -0.00171972  0.00371982  0.00420504 -0.00316974  0.00115112
 -0.00497989  0.00231297]",-4.877927125601083,0.0076127780162032
DAL,-0.05110465705836161,0.9513267278640936,"[-5.03530536e-04  5.07647994e-04 -1.77442006e-04 -8.34590180e-05
  1.33063525e-04  2.17368060e-04]","[ 1.10285571e-02 -8.90150912e-03 -9.25248649e-03  6.70685565e-03
  1.02889526e-05  9.43174155e-04 -4.57867196e-03 -9.47669636e-04
 -4.19767136e-04  3.63619951e-03  4.23140293e-03 -1.18303904e-02
 -2.36438900e-03  1.68036464e-02  3.09733231e-04 -1.75403790e-02
 -7.92337474e-03  9.83530295e-03  1.77532340e-02 -8.53385407e-03]",-4.07931803043985,0.01691899996219665
DD,0.42954932226153814,0.5361375770470294,"[ 9.63802333e-04 -4.13725243e-05  6.44929323e-04  1.20402493e-04
  2.84082913e-04  4.43108457e-04]","[ 0.00533514 -0.0057196   0.00054062 -0.00232573 -0.00772419  0.01616073
 -0.00300512 -0.01130183  0.00254328  0.00491342  0.00081283 -0.00191442
 -0.00196423  0.00419112 -0.00267493 -0.00331319  0.00756963  0.00389633
 -0.00397647 -0.01088222]",-4.674270501047666,0.00933233058052615
DE,-0.010920802836435926,0.9329877514759237,"[-1.13600547e-03 -9.22395884e-04 -1.26590683e-04 -6.90220121e-04
  4.58998369e-05 -3.96417743e-04]","[ 0.00964762 -0.00848601 -0.00706352  0.00456069 -0.0001755   0.00497013
 -0.01212372 -0.00241259  0.00795032 -0.00094601 -0.00550754  0.00777747
 -0.00434581 -0.00343754  0.00754331 -0.0009815  -0.00637898  0.01231102
 -0.00230917 -0.01577798]",-4.186044564888677,0.015206313661764377
DFS,0.19356405410725477,0.7486354319609925,"[ 1.91733646e-03 -6.45422086e-04  7.50296585e-04  6.80554437e-04
 -9.32134360e-05  2.49972172e-04]","[ 0.001932   -0.00190512  0.0050846  -0.00944911 -0.00880363  0.02506001
 -0.00701605 -0.0144102   0.00327494  0.00300666  0.00758794  0.00141786
 -0.01073687  0.00721821  0.0021184  -0.01193113  0.00018181  0.00334041
  0.01469261  0.0067306 ]",-4.5486989343585105,0.010580961958216036
DG,-0.13107839608429692,1.0532758163964377,[-0.00299331 -0.00170716 -0.00080735 -0.00063798 -0.00030385 -0.00052815],"[ 0.01480356 -0.01364858 -0.01047991  0.02057002 -0.01116722 -0.01821567
  0.02656095  0.00627047 -0.01274797  0.00737585 -0.00302405 -0.01738003
  0.01738101  0.00526554 -0.00990732  0.01770121 -0.0079586  -0.01349102
  0.00906995 -0.01418286]",-3.981986490634715,0.018648557333905608
DGX,0.4187871300194856,0.5311334164679197,"[ 1.38489449e-03  9.25634222e-05  3.29901288e-04  7.35224123e-04
 -1.83256761e-04  1.94876629e-04]","[ 3.07289790e-03 -5.69207376e-03  6.12788264e-03 -2.13274997e-03
 -1.65849113e-02  1.60121035e-02  1.16800732e-02 -1.16591837e-02
 -4.52119586e-03  5.22191854e-03  7.29561169e-03 -4.10501105e-04
 -5.64558548e-03  2.64538415e-05  1.67132400e-03  5.15167254e-03
  4.04813795e-04 -3.87215685e-03 -1.48849985e-03  2.57661939e-03]",-5.149502875553724,0.005802288469435787
DHI,0.09273695720826497,0.8424231608047765,[ 0.00048023  0.00222928 -0.00060626  0.00117773 -0.00035661  0.00038314],"[ 0.00537673 -0.00804191  0.00253274  0.00347703 -0.01469222  0.00648888
  0.01377639 -0.00390519 -0.00733652  0.00141101  0.01074784  0.00089209
 -0.00686903  0.00229145  0.00226773 -0.00118228 -0.00349554  0.00348338
  0.00833495 -0.00808852]",-4.654218325772976,0.00952135293007043
DHR,0.20463856504932804,0.6773689532566127,"[ 2.85723685e-04 -9.86878685e-04  3.17787584e-05  4.34719703e-04
 -3.24010906e-04 -1.21258909e-04]","[ 0.00111577 -0.00345554  0.01083487 -0.00470242 -0.02371144  0.02030629
  0.0233257  -0.01591676 -0.01133123  0.00785368  0.01891801 -0.00197397
 -0.01802369  0.00022058  0.01309454  0.00341423 -0.01219943 -0.00132272
  0.00627388  0.00346705]",-2.127956612054485,0.1190803728138751
DIS,0.09237384584278503,0.867180503861402,"[-3.11933837e-04  4.74921306e-04 -2.02617828e-04  2.43294276e-04
 -4.70500539e-05  2.01842586e-04]","[ 0.00636108 -0.00773849 -0.00094185  0.00381546 -0.00790482  0.0028095
  0.00262952  0.00326511 -0.00288463 -0.0055454   0.00568437  0.00758575
  0.00197412  0.00216486 -0.00983439 -0.00170298  0.0051505  -0.00047611
  0.02071506 -0.01284879]",-4.851174629724022,0.007819187502773118
DLR,-0.024037230439714473,0.9436797006577837,[-0.00027911 -0.00043882 -0.00057298  0.00078463 -0.0007545  -0.00039995],"[ 0.00955165 -0.01065467 -0.00512265  0.00990694 -0.00713431 -0.00456199
  0.00698579  0.0051732  -0.00529713 -0.00340242  0.00809813  0.00499276
 -0.00518967 -0.00051586  0.00246238  0.00383774 -0.00290281 -0.00300055
  0.00129593  0.01032525]",-4.657074840192692,0.009494193856740206
DLTR,-0.019760550880689235,0.9551477088499719,[-0.00139568 -0.00154985 -0.00064705  0.00013617 -0.00071115 -0.00073862],"[ 0.00960016 -0.01083345 -0.0032678   0.01102815 -0.0133555  -0.00367995
  0.01975862 -0.00125883 -0.00885258  0.00647774 -0.00042296 -0.01045698
  0.01034057  0.00241989 -0.00672376  0.01549435 -0.00552193 -0.01154234
  0.00642948 -0.01268762]",-4.490573194186629,0.011214214044715162
DOV,0.16049187759321815,0.7965239760623583,"[ 1.32006936e-03  1.09485396e-03 -7.64721082e-06  6.75078785e-04
 -2.07578761e-04  1.44108016e-05]","[ 2.81695401e-03 -4.63504382e-03  4.79032664e-03 -3.97444358e-03
 -1.13760298e-02  1.66026550e-02 -1.01080976e-05 -8.34504114e-03
  1.27214819e-03  2.60099166e-04  2.10818377e-03  4.95755857e-03
 -7.02207181e-04  1.69138395e-03 -4.71305140e-03 -2.33846103e-03
  1.98931095e-03  2.22019558e-03  1.51074498e-02 -1.29062058e-02]",-4.333127516652857,0.013126430097208042
DPZ,0.41854776184454845,0.5045971505193835,[ 0.00427003  0.00043466  0.00122093  0.00144007 -0.00017456  0.00037282],"[-0.00205647 -0.00047647  0.01503144 -0.01141978 -0.02357493  0.03022074
  0.01279206 -0.02110454 -0.00190788  0.00680854  0.00660708  0.00523721
 -0.01059266 -0.00396916  0.0055116   0.00082497  0.00472818  0.00562008
 -0.01072715  0.00238726]",-4.378010364100429,0.01255030433245405
DRI,-0.02409165095552148,0.9589980635511139,[ 0.00129458 -0.00072308  0.00063291  0.00064181 -0.00012282  0.00026535],"[ 0.01031994 -0.00807629 -0.00968332  0.00501783  0.00379894  0.00073536
 -0.01347034  0.00421623  0.00388722 -0.00429889 -0.00089664  0.00243432
  0.00560828  0.0060168  -0.01125577 -0.0022605   0.00684759 -0.00243416
  0.01203875 -0.01536657]",-4.720339466122877,0.008912152660965155
DTE,0.010472155353248594,0.9393186555747592,[ 0.00113023 -0.00137966  0.00055352  0.0003778  -0.00025263 -0.00016136],"[ 0.00833342 -0.01025978 -0.00249125  0.00839139 -0.01047077 -0.00079136
  0.01021552  0.00034199 -0.0047474   0.00063983  0.00400296  0.00123076
 -0.00230652 -0.00105599  0.00306294  0.00651498 -0.00416717 -0.00141833
 -0.00586271  0.00315895]",-4.924917485132115,0.00726332558743991
DUK,0.41938874880803184,0.5315874703222478,"[ 1.29240413e-03 -1.59426896e-03  6.78224207e-04  5.93339011e-04
 -3.02142388e-04 -3.36483930e-05]","[ 0.00733903 -0.01034226 -0.00032533  0.00842581 -0.01295231 -0.00082525
  0.01222175  0.00069505 -0.00427351 -0.00016223  0.00137322  0.00265207
  0.00084615 -0.00056828 -0.00025514  0.00235144 -0.00127403  0.00216806
 -0.00061192  0.00578453]",-4.985527962001494,0.0068361678376681586
DVA,-0.2245447310982455,1.152401336279823,[-0.00042452 -0.00047875 -0.00010947  0.0006674  -0.00027075  0.00037214],"[ 0.01789242 -0.01501535 -0.01704408  0.02343471 -0.00255368 -0.02364092
  0.01539891  0.01238391 -0.01090363  0.00224992  0.00612428 -0.01387329
  0.00252143  0.01250627 -0.00196529 -0.00616137 -0.00154318  0.00153481
  0.00192222  0.01374715]",-4.617619104037335,0.009876282491829523
DVN,0.40515358263368595,0.47197446524022374,"[ 6.40564065e-04  2.26883908e-03 -1.04620977e-04 -6.31119804e-04
  5.02112451e-04 -8.11071909e-05]","[-0.00178196  0.00238225  0.01143427 -0.01712649 -0.01302159  0.03711953
 -0.01008972 -0.0223721   0.00961883  0.00278119 -0.00056195  0.01544929
 -0.01209657 -0.01099274  0.00961829  0.00793537 -0.00549025  0.00094175
  0.00408105 -0.00671396]",-4.000616500149367,0.018304350774543086
DXC,-0.022722484226309278,0.9531711054034568,"[-1.24985911e-04  2.99961263e-04  5.16332853e-05  2.00379379e-04
  1.30888142e-04  4.62005854e-04]","[ 1.03753530e-02 -8.45235684e-03 -9.55259026e-03  6.27210943e-03
  3.46935270e-03 -1.67323955e-03 -1.30386850e-02  6.78366889e-03
  3.30621236e-03 -6.37207038e-03  2.49322886e-03  3.63174072e-03
  7.11054181e-05  9.98888407e-03 -7.11624182e-03 -1.51207168e-02
  5.28259356e-03  4.91976047e-03  1.64340732e-02  8.76338583e-03]",-4.60712427062945,0.009980478233390466
DXCM,0.41141734222176574,0.49165627412416807,"[-2.02521028e-05  3.96220917e-04 -1.74873443e-04 -2.68682476e-05
 -5.02310597e-05 -1.40205259e-04]","[-0.00519405  0.00389073  0.02068269 -0.01778456 -0.02879984  0.03930923
  0.01657055 -0.02730558 -0.00229979  0.00862285  0.0063645   0.00743668
 -0.00943454 -0.0081912   0.00205033  0.00769296  0.01418474 -0.00057774
 -0.02192404  0.00781455]",-4.385032514224689,0.012462482919775236
EA,0.18393027876068627,0.7474169153633388,"[ 7.86256137e-04 -2.85269045e-04  1.69533718e-04  4.29712786e-06
 -8.50398220e-05 -2.76495629e-04]","[ 1.93049693e-03 -3.06069640e-03  5.30370186e-03 -7.33103510e-03
 -9.41268408e-03  2.10931403e-02 -6.07705269e-03 -9.84813874e-03
  3.44309015e-03 -1.50221970e-03  6.13483801e-03  9.94831405e-03
 -9.67806699e-03  5.92308742e-05  2.22182547e-03 -5.51837061e-03
  1.09533426e-03  3.07312390e-03  1.04476426e-02  6.43821323e-03]",-4.4919074595180195,0.011199261285389015
EBAY,0.40191706441604536,0.4723506354240834,"[ 3.06736487e-03  1.92722387e-03  6.76885164e-04  1.62364899e-03
 -3.99556180e-05  9.54043011e-04]","[-0.00902539  0.0114368   0.02658167 -0.0292333  -0.03222408  0.0560907
  0.01574702 -0.03994213 -0.00152806  0.01545539  0.00882176 -0.00123632
 -0.01199016  0.00057619  0.00072728 -0.00504263  0.01780775  0.00674644
 -0.01847206  0.00052402]",-4.308316606253932,0.01345618259239872
ECL,0.4293825691947151,0.5411290886991058,[ 0.00015613  0.00143558 -0.00011114 -0.00022906  0.00033857  0.00022223],"[ 0.00351148 -0.00506092  0.00318488 -0.00313692 -0.00877701  0.01461544
 -0.00407491 -0.00547906  0.00257448 -0.0026695   0.00314539  0.00837277
 -0.00254731  0.00219414 -0.00550264 -0.00686829  0.00678019  0.00269033
  0.01530742  0.00132154]",-4.8805573786067376,0.007592780794349924
ED,0.4227729871279749,0.5306823110016423,[ 0.00171389 -0.00218246  0.00096037  0.00057297 -0.0003057  -0.00010445],"[ 0.00816212 -0.01054435 -0.00218007  0.00883182 -0.01060409 -0.00170622
  0.00957977  0.00150797 -0.00375791 -0.00050151  0.00185232  0.00254818
  0.0001283  -0.00060011  0.00023177  0.00346745 -0.00092611  0.00118035
 -0.00410854  0.0032515 ]",-4.789672429283683,0.00831518074556481
EFX,0.42611279959667026,0.5300047553224218,"[ 1.86157333e-03  9.44798273e-04  9.70963821e-05  5.33756118e-04
 -1.98209105e-04 -2.04019868e-04]","[ 0.00232062 -0.00466975  0.00587967 -0.00377458 -0.01347444  0.01541187
  0.00637388 -0.00636795 -0.005158   -0.00119267  0.01424082  0.00514315
 -0.00924004  0.00334763 -0.00158136 -0.00393754  0.00402692 -0.00053994
  0.0088546  -0.00157888]",-4.758157640659026,0.008581404873986634
EIX,0.4211943055463506,0.5328720025432337,"[ 1.64349766e-03 -2.15654586e-03  9.12279447e-04  6.13944067e-04
 -3.20898453e-04 -6.80302718e-05]","[ 0.00702603 -0.00946437 -0.00081408  0.00667074 -0.01072626  0.00033441
  0.00925834  0.00196285 -0.00533107 -0.00194648  0.00645016  0.00293523
 -0.00179143  0.00140154 -0.00084993  0.00219239 -0.00158532 -0.00186592
  0.00173802  0.00503984]",-4.975295472612164,0.006906477962858499
EL,0.04932210339820615,0.9188089487659532,[0.00032055 0.00018103 0.00028777 0.0004403  0.00010979 0.00059425],"[ 0.00704006 -0.00850879 -0.00141521  0.00423472 -0.00864377  0.00491793
  0.00393418 -0.00213288 -0.00198531  0.00035672  0.00280025  0.00082123
  0.00126104  0.00317488 -0.0054589  -0.00038326  0.00303655 -0.00041202
  0.01037037 -0.00656007]",-4.6917921538682545,0.009170236945274501
EMN,-0.03325244495853964,0.9553579110787,"[-9.49159961e-04  3.20147972e-04  6.35216826e-05  1.79249721e-04
  2.79719000e-04  8.55002038e-04]","[ 0.01075262 -0.00945759 -0.009154    0.00785582  0.00063767 -0.00284733
 -0.00585568  0.00570174 -0.00039419 -0.00431025  0.00523642  0.00257268
 -0.00193376  0.00623576 -0.00323767 -0.00775769  0.00148387  0.00838248
  0.00739072 -0.02279554]",-4.267701890581965,0.014013951770226933
EMR,0.09194747652246739,0.8555245625591622,"[ 2.81651950e-04  6.45841242e-04 -8.41540929e-05  7.88395948e-04
 -1.96125508e-04  3.99547259e-04]","[ 0.0052802  -0.00733355  0.00203312  0.00158247 -0.01260009  0.00955488
  0.00874482 -0.00626531 -0.00430116  0.00280405  0.00655589 -0.00100499
 -0.00279205  0.00342611 -0.00173411 -0.00092422  0.00069398  0.00281862
  0.00601409 -0.01548237]",-4.35490788175072,0.01284362266172023
EOG,0.2028258432722604,0.7275637501765302,"[ 1.24240773e-03  1.31549179e-04 -1.36487540e-04  4.41388150e-05
 -3.64041740e-04 -8.67363949e-04]","[ 0.00203471 -0.00222484  0.00487904 -0.0090061  -0.00801369  0.02447416
 -0.01062752 -0.01357859  0.00779536  0.00114977 -0.0019421   0.00863679
 -0.00407154 -0.00284155  0.00082234  0.00331918 -0.00243477 -0.00485086
  0.01413147  0.00614719]",-4.064235628536394,0.017176113187967416
EQIX,0.007448049942059853,0.9509444172960724,"[-6.71705209e-04  4.01940353e-04 -5.07660637e-04  3.59517842e-04
 -2.70916959e-04  1.30978384e-05]","[ 0.00795718 -0.00905132 -0.00360084  0.00586874 -0.00558976  0.00069754
  0.00042283  0.00347109 -0.00189953 -0.00463765  0.00631469  0.00727737
 -0.00407931  0.00062422 -0.00081374 -0.00085632  0.0016748   0.00063756
  0.0031535   0.00479988]",-5.037164791394837,0.006492128789151178
EQR,0.07046924039213208,0.8611929189782153,[-0.00078126 -0.00222682  0.00072196 -0.00042674  0.00032764  0.00043987],"[ 0.00595384 -0.00904408  0.0016255   0.006651   -0.01423429 -0.00042657
  0.01485213  0.00394951 -0.00854747 -0.0048802   0.010744    0.00828411
 -0.00271374 -0.00107339 -0.00438685  0.0021849   0.00354695 -0.0011439
  0.01009853 -0.0028709 ]",-4.72418362626094,0.008877958684630574
ES,-0.04861737920845091,0.9883703224200746,"[ 7.09432204e-04 -2.58323445e-03  7.77395701e-04  4.81136305e-04
 -3.06899997e-04  2.61148232e-05]","[ 0.01071578 -0.01182007 -0.00614418  0.01229691 -0.00808222 -0.00627274
  0.00951157  0.00298258 -0.00417693  0.00111847  0.00111456 -0.00163014
  0.00027944  0.00107377  0.00247044  0.00428874 -0.0052335  -0.00075577
 -0.003528    0.0091586 ]",-4.783826179984812,0.008363935743239192
ESS,0.4264130698043204,0.5269249523074243,"[-8.01955653e-04 -9.88230613e-04 -8.32175123e-05 -3.23909572e-05
 -1.28363677e-04 -2.46157059e-05]","[ 0.00187704 -0.00555773  0.00770578 -0.00137976 -0.01670258  0.01162182
  0.00972672 -0.00297192 -0.00405574 -0.00456918  0.00842745  0.01258707
 -0.00401147 -0.00254919 -0.00527417 -0.000674    0.00843476 -0.00137668
  0.01079894  0.01131361]",-4.567322195640852,0.010385733477048156
ETN,0.25102536889803856,0.6823606052070453,"[ 1.29971359e-03  1.46031947e-03  1.73342331e-05  4.27802407e-04
 -1.14548345e-05  7.92849085e-05]","[-0.00017416 -0.00130168  0.00965984 -0.01078447 -0.01438747  0.02762817
 -0.00147278 -0.01669336  0.00372844  0.00359778  0.00103755  0.00480857
 -0.00338872  0.00069059 -0.00204106 -0.00276108  0.00203992  0.00262866
  0.0125384  -0.0073686 ]",-4.2624778107372325,0.01408735333409653
ETR,0.1357747095608694,0.8375454320413678,"[ 5.37889536e-04 -1.44343674e-03  4.74867671e-04 -5.78049615e-05
 -7.52901389e-05 -1.91629480e-04]","[ 6.08602572e-03 -8.02930539e-03 -6.03936016e-05  2.90566825e-03
 -9.09933741e-03  6.82969959e-03  2.23863082e-03 -2.97420313e-03
 -5.22971318e-04 -2.32992065e-04  2.99109035e-03  3.52653301e-03
 -3.51855922e-03  1.01374874e-03  1.73574203e-03 -4.29951842e-04
 -1.93992631e-03  1.12478239e-03  6.64392455e-04  7.46858319e-03]",-4.960886736464338,0.007006711970077767
ETSY,0.32365807393256263,0.4640632945839439,"[ 7.24801129e-04 -1.62185598e-04  2.61597021e-05  5.35191635e-04
 -3.19067126e-04 -1.40191534e-04]","[-8.26704558e-04  1.20509596e-03  1.16474701e-02 -1.48558295e-02
 -1.68669676e-02  3.72894308e-02 -3.00185212e-03 -2.91151408e-02
  1.03657687e-02  1.29398123e-02 -1.28453205e-02  3.50825603e-05
  1.32756963e-03 -5.89016724e-03  3.46149976e-03  1.13085376e-02
 -5.17567477e-03 -5.73437714e-03  3.69024191e-03  6.58889821e-03]",-2.4982067758984585,0.08223232747915335
EVRG,0.4150583866112197,0.5549155998334865,"[ 5.62887845e-04 -1.13356120e-03  5.63302975e-04  2.05642234e-04
 -2.48876961e-05  1.47138706e-04]","[ 0.00928284 -0.01071941 -0.00511787  0.00976633 -0.00608442 -0.003813
  0.00144027  0.00392108  0.00089765 -0.00237492 -0.00262575  0.00418678
 -0.00074238  0.00103218  0.00473263 -0.00555949 -0.00590936  0.01237509
 -0.00529617  0.00899778]",-5.842636954304871,0.0029011822452039543
EW,0.4177211353812262,0.4997562736550209,[ 0.00156949  0.00131632 -0.00065436  0.00151522 -0.00100075 -0.0005469 ],"[-0.00140521 -0.00029733  0.01284615 -0.01249817 -0.01914485  0.03190968
  0.00438564 -0.02229028  0.00236756  0.00785815  0.00248792  0.00171151
 -0.00829832  0.00073159  0.00445197 -0.0046508   0.00057212  0.00557814
  0.0020017   0.00706139]",-4.290141884530318,0.013702980918418
EXC,-0.024855111856642634,0.9669533496968793,"[ 8.25028652e-04 -1.58493909e-03  5.59228893e-04  2.85740317e-04
 -1.95332853e-04 -7.86529715e-05]","[ 0.00970877 -0.01077101 -0.00395496  0.00953086 -0.01081105 -0.00041486
  0.01275623 -0.0035666  -0.00560756  0.00597715  0.00442    -0.00650628
 -0.0048859   0.00284295  0.00710763  0.00225751 -0.00571268  0.00172388
 -0.00987937  0.00970609]",-4.928771083714314,0.007235389508043484
EXPD,0.42669926271577074,0.5436074030884283,"[-1.41721737e-04  4.55414060e-04 -1.11216370e-04 -2.19335316e-04
  1.43416185e-04  1.89400406e-05]","[ 0.00357338 -0.00533932  0.00352975 -0.00292065 -0.0100292   0.01528566
 -0.00170439 -0.00757584  0.00188738 -0.00013292  0.00333102  0.00529135
 -0.00433293  0.00253876 -0.00125203 -0.00586726  0.00183811  0.00256298
  0.0119773   0.00641875]",-4.946688461279645,0.007106904794254614
EXPE,0.15406764665731235,0.7867842484542112,"[ 2.51991401e-04  9.47809720e-04 -1.56023038e-05  1.15277431e-03
 -1.27328239e-04  9.14847953e-04]","[ 0.00305376 -0.0049342   0.00540451 -0.00330812 -0.01477465  0.01674543
  0.00990197 -0.0111598  -0.00561317  0.00523741  0.01017662 -0.00430035
 -0.00482084  0.00589067 -0.00182864 -0.00065472  0.00026218 -0.00188233
  0.0073373  -0.01094495]",-4.283748998742378,0.013790863121522858
EXR,-0.1166668973419833,1.040764369901964,"[-2.06757849e-03 -7.87044109e-04 -5.42121585e-04 -5.76312770e-05
 -1.74375257e-04  1.02087831e-04]","[ 0.01443904 -0.01190457 -0.01409959  0.01492969  0.00077437 -0.01358406
  0.00505551  0.01123384 -0.00974151 -0.00320193  0.01595743 -0.00379769
 -0.00725336  0.00746086  0.00208107  0.00167896 -0.00673184 -0.00600349
  0.00576124 -0.00442615]",-4.574530084215088,0.010311143408769615
F,-0.0019146046878186665,0.913122917659352,"[-7.59760433e-05  1.00556423e-04 -3.11802207e-04 -2.69647242e-04
 -1.87636818e-04 -6.38624107e-04]","[ 0.00923186 -0.00956886 -0.00528453  0.0079308  -0.00569821 -0.00232391
  0.00477916  0.0042994  -0.00542516 -0.00272812  0.00892317  0.00101494
 -0.00233654  0.0053949  -0.00323321 -0.00450358  0.00106195  0.00681279
  0.00617941 -0.02580278]",-4.139420499485929,0.015932081479273285
FANG,0.14848702221846644,0.7847114256843755,[ 0.0009654   0.00159103 -0.00043824  0.00042293 -0.00027992 -0.00034349],"[ 3.84500059e-03 -3.35984942e-03  1.41675219e-03 -6.69582038e-03
 -4.49357186e-03  2.06213656e-02 -1.31726170e-02 -1.05839022e-02
  7.37726605e-03  5.38206005e-05  3.94749164e-04  7.94592285e-03
 -6.31377981e-03 -1.25589913e-03  2.70798733e-03  1.42950755e-03
 -4.75126140e-03 -3.45182174e-03  1.45832820e-02  2.67979433e-03]",-4.335556691581344,0.01309458239979023
FAST,-0.0529458196473263,1.001449199252467,[ 0.00187687 -0.00187422  0.00123182  0.00102245 -0.00011784  0.00066438],"[ 1.02960226e-02 -9.33270481e-03 -7.96394428e-03  6.05302036e-03
 -2.97603579e-04  2.93828508e-03 -9.36541778e-03 -1.80208642e-03
  5.59695003e-03  4.99986691e-04 -4.00744027e-03  2.72032345e-03
 -2.09401635e-03  9.92928706e-05  4.21130919e-03  9.99299941e-04
 -6.25687762e-03  1.00398890e-03  5.08450561e-03  7.07235534e-03]",-4.533019724157675,0.010748170508389922
FCX,0.07839786065640367,0.8010706798277687,[-0.00054746  0.00193033 -0.00070846  0.00061882 -0.00026841  0.00019719],"[ 0.00587947 -0.00866192  0.00441667  0.0066781  -0.0226945   0.00376303
  0.03179598 -0.00748085 -0.01465863  0.00967938  0.00838829 -0.0131377
  0.00342991  0.00598191 -0.00467895  0.00581782 -0.00148731 -0.00197928
  0.00452778 -0.0189874 ]",-3.5102957647940216,0.02988807328970049
FDX,0.15717186610795844,0.7932529192956762,"[ 2.34083477e-04 -9.22435518e-04  3.10864890e-04 -1.07812035e-04
 -5.56253859e-06 -1.14965633e-04]","[ 0.00330569 -0.00445358  0.00352835 -0.00448805 -0.00913615  0.01754653
 -0.0041411  -0.0093827   0.0036787   0.00130426 -0.0008984   0.0029667
  0.00097736  0.00351568 -0.00539823 -0.00486712  0.00255446  0.00408397
  0.01399903 -0.01235933]",-4.400880123768759,0.012266539078131205
FFIV,0.17319552685039788,0.7733766535562941,[ 0.00030684  0.00097373 -0.00043077  0.00035384 -0.00029758 -0.00028482],"[ 0.0023546  -0.00451487  0.0062083  -0.00464341 -0.01345089  0.01914265
  0.00148562 -0.01226971  0.0025706   0.00374622 -0.00192354  0.00136111
  0.00148103  0.00309344 -0.00553071 -0.00534704  0.00708401  0.00553433
  0.00534575 -0.00534601]",-4.53825589521569,0.01069203833612539
FIS,0.4263429223916852,0.52512979271928,"[ 2.73353784e-04  2.05664484e-03 -5.03379156e-04  3.41205030e-04
 -2.10734307e-05  1.35047042e-04]","[ 0.00126413 -0.00356408  0.00779355 -0.00651381 -0.01459888  0.0212432
  0.00331811 -0.01260768 -0.00023108  0.00281808  0.00591659  0.00253001
 -0.00612273  0.00361482 -0.00050789 -0.00644365  0.00285844  0.00348517
  0.00750662  0.00391598]",-4.613666159047579,0.009915400157275862
FITB,0.20379824090870316,0.7219897711384526,[ 0.00208885  0.00139763  0.00031907  0.00100304 -0.00010265  0.00039257],"[ 1.56359591e-03 -1.87627529e-03  6.26761176e-03 -1.00146231e-02
 -1.04102326e-02  2.73333545e-02 -6.72974779e-03 -1.78120735e-02
  6.04610890e-03  5.47972095e-03 -8.89055800e-05  1.44441486e-03
 -5.26917309e-03  3.35617661e-03  9.05039738e-05 -7.03911633e-03
  4.95291078e-03  5.91399062e-03  2.13155314e-03 -3.01762945e-03]",-4.19439638755663,0.015079842095819838
FLS,0.030847281931181407,0.8849180856854711,[ 0.00128174  0.00269211 -0.00026846  0.00113152 -0.00016767  0.00047678],"[ 0.00784154 -0.00703535 -0.004372    0.00136147 -0.00216831  0.00941945
 -0.0098041  -0.00567218  0.00601681  0.00241041 -0.00510162 -0.0021479
  0.00264062  0.00682512 -0.00283836 -0.00841665 -0.00164455  0.00974013
  0.01031889 -0.01967647]",-4.177782923330602,0.015332463158094166
FMC,0.054690745833753364,0.8908175745407789,[0.00128988 0.00191286 0.00014161 0.00067442 0.00015205 0.00061289],"[ 7.03634755e-03 -7.49729984e-03 -2.28602748e-03  2.23112761e-03
 -5.85276793e-03  7.75882182e-03 -2.14804740e-03 -4.16973250e-03
  1.13109635e-03  1.93867425e-03  7.38682243e-05 -3.40834846e-03
  2.51495224e-03  8.61745999e-03 -5.91424143e-03 -8.31977879e-03
  1.16601353e-03  4.87450855e-03  1.41985982e-02 -1.11517342e-02]",-4.186261689324561,0.015203012357898532
FRT,0.017300423784940257,0.9238813912335617,"[ 7.36197323e-04 -8.69622927e-04  2.96958326e-04  4.26129769e-04
 -2.50434310e-04 -6.04080508e-05]","[ 7.63124700e-03 -1.03728720e-02 -3.64822480e-05  8.74292347e-03
 -1.44931744e-02  1.20649411e-04  1.41129567e-02 -1.76841275e-03
 -4.35504826e-03  1.67604804e-03  3.01150442e-03  2.70920806e-03
 -5.53789127e-03 -1.13545554e-03  6.60820811e-03 -1.92357091e-03
 -2.24863899e-03  7.68297010e-03 -6.38172493e-03  1.77141928e-02]",-4.818655382395724,0.008077641178727842
FTI,0.06547783390288697,0.8575256110343297,"[ 2.26594885e-03  2.90133032e-03 -1.27370003e-04  8.08797803e-04
 -1.27801481e-04 -1.23686303e-05]","[ 0.00699592 -0.00588253 -0.00370811 -0.00113988 -0.0008117   0.01225862
 -0.01431555 -0.00534351  0.00748081 -0.00126537 -0.00137655  0.00775117
 -0.00558326 -0.00169962  0.00536764  0.00089189 -0.00919594  0.00371681
  0.01100289 -0.01445699]",-3.9828105310035644,0.01863319649968464
FTNT,0.15278910644345148,0.7684460829438029,[-0.00138558  0.00259295 -0.00075162  0.00153656 -0.00013218  0.00153491],"[ 0.00358594 -0.00423688  0.00319415 -0.00490951 -0.00916323  0.01880937
 -0.00324412 -0.01100595  0.00195537  0.00225625  0.00614492  0.00279111
 -0.00979463  0.00422326  0.00361643 -0.01108594  0.00369812  0.01369276
 -0.00467558 -0.01310088]",-4.203612354882821,0.01494150519707481
