,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.07711044284385175,1.0464438822606237,"[-2.28899674e-03 -6.83937526e-05 -1.00422611e-03  8.63870955e-04
 -1.73804836e-04  1.34480172e-04]","[ 0.01309598 -0.01225742  0.00386042  0.00218244  0.00567877  0.00635731
  0.00701187  0.00688423 -0.00325804  0.00775821 -0.01500394  0.0060703
 -0.01049722 -0.0037217  -0.00354044 -0.00767525  0.00178592 -0.0054072
 -0.00209965  0.00185398]",-4.6157294080884075,0.00989496330781692
CVX,0.24546928489866077,0.6525564793711108,[-0.00077885  0.00310585 -0.00115114 -0.00023709 -0.00049751 -0.00011762],"[ 0.01691007  0.01151441 -0.02155068  0.01628408 -0.01515925 -0.02393078
  0.0296244  -0.01112178  0.00393107  0.00862448 -0.00825126 -0.00096747
  0.00350986 -0.00201699  0.00039043  0.00265269  0.00219936  0.001867
 -0.00485042  0.00223631]",-4.007188252345507,0.018184453516186215
D,0.419828648177221,0.5389350265066887,"[ 1.30326769e-04 -3.98758183e-04 -1.09725703e-04  7.19068390e-04
 -3.03129961e-04 -3.02341784e-05]","[ 0.01297524 -0.01577757  0.00546602  0.00043395  0.00560247  0.00317076
  0.01707119  0.00141528  0.00574516  0.01139554 -0.01468618  0.01139412
  0.00086111 -0.00280054  0.00151028  0.0192356  -0.01039001  0.00193457
  0.01553587  0.0281544 ]",-5.161895233968846,0.00573082812669909
DAL,0.11221283245310916,0.8279589227833548,[ 0.00131082 -0.00146727  0.00066144  0.00069699 -0.00030816  0.00016115],"[ 0.01446304  0.00291511 -0.01303836  0.00732549 -0.00240774 -0.0150502
  0.02360236 -0.00085514  0.00090022  0.00658452  0.00098099  0.00504911
 -0.00608717  0.01020354 -0.01227647 -0.005094    0.00582273 -0.0059343
 -0.00882391  0.01359259]",-4.75457101209947,0.008612238447022271
DD,0.41391056555321876,0.48877048955976865,[ 0.00150209  0.00242509 -0.00071527  0.00085746 -0.0006752  -0.0003629 ],"[ 0.01802244  0.01531596 -0.02518952  0.02006042 -0.02098511 -0.02668333
  0.02676408 -0.01680009  0.00709378  0.00381474  0.00293534 -0.0015985
  0.00640874  0.00325777 -0.00048786  0.00268989  0.00797181  0.00189848
 -0.00027037  0.01033595]",-4.025869835442343,0.017847892669760595
DE,0.006633570251452112,0.9669422318606552,[-0.00038945  0.00036777 -0.00112792  0.00034133 -0.00082123 -0.00146573],"[ 0.01439274 -0.0063325  -0.00055741  0.00861203 -0.00357209  0.00647577
 -0.00458056  0.00037524 -0.00296628 -0.00046197 -0.00524624  0.00037382
 -0.00697143 -0.00486439  0.0018861  -0.01244127  0.00821731 -0.00242093
  0.00149789 -0.00756461]",-3.980077827816643,0.01868418513181011
DFS,0.12809724453523852,0.8359289376153841,[ 0.00122932 -0.00037262 -0.00043178  0.00162329 -0.00092343 -0.00070759],"[ 0.01536795  0.00367537 -0.01243388  0.0125616  -0.01028116 -0.0107839
  0.01416491 -0.00675558  0.00141287  0.00343055 -0.00240892 -0.00123338
  0.00169537  0.00076226 -0.00191042 -0.00017222  0.00428853 -0.00044996
 -0.00508841  0.00408534]",-4.408321442948906,0.012175598623727397
DG,-0.13366202969947888,1.0761824462335134,[-0.00193461 -0.001438   -0.00061551  0.00075226 -0.00032082 -0.00062513],"[ 1.39048732e-02 -1.55966781e-02  9.30499276e-03  4.03719824e-03
  4.09392624e-03  1.83875560e-02 -1.45116861e-02  7.37234681e-03
 -6.60905163e-03 -1.75950966e-03 -7.19357929e-03  3.39463875e-05
 -7.76863978e-03 -7.51012236e-03  3.83671177e-03 -1.04386342e-02
  1.53061131e-03 -5.89401788e-03  1.36268348e-02 -2.64824858e-02]",-4.287555705489918,0.013738465144964192
DGX,0.04085754022984822,0.933256391300479,"[ 7.37675075e-05 -1.31639487e-03 -4.47283319e-04  1.14171174e-03
 -7.20197151e-04 -8.18783719e-04]","[ 0.01522341 -0.00328042 -0.00414515  0.01285271 -0.01180221  0.00166931
 -0.00128842 -0.01002764  0.00613208 -0.00186183  0.00256991  0.0047183
 -0.00106184  0.00155061 -0.00198615  0.00153609  0.00121166 -0.00439381
  0.00472462  0.00608307]",-4.191458327563411,0.015124212726454997
DHI,0.03951764441349977,0.9108531273886333,[-0.00021944  0.00093905 -0.00092303  0.00053698 -0.00060228 -0.00065532],"[ 1.45149947e-02 -3.59298197e-03 -3.85051632e-03  9.34829028e-03
 -5.41114103e-03  2.22264827e-03 -3.06141380e-03 -2.04201176e-03
 -2.11024895e-03 -3.53467427e-03  6.17467352e-03 -4.57101100e-03
  4.74376092e-03  2.15959755e-03  1.85682204e-03  2.16130001e-03
  7.23067140e-03  5.66428427e-03  3.70069686e-05  1.86886246e-02]",-4.283166372378153,0.013798900383095765
DHR,0.4233198563045958,0.523179035352072,[ 0.00103235  0.00098088 -0.00059096  0.00112338 -0.00061061 -0.00046597],"[ 0.01641275  0.00800923 -0.01618081  0.01653558 -0.01574057 -0.01262203
  0.00965876 -0.01067932  0.00188547 -0.00101791  0.00461553 -0.00397757
  0.00306764  0.00212998 -0.00094385 -0.00410906  0.0092101  -0.00103718
 -0.00224909 -0.00141497]",-4.600725816730368,0.010044542601142167
DIS,0.41156691016539326,0.508632991794554,[ 0.0005787  -0.0001398  -0.00034828  0.00055363 -0.00025376 -0.00069975],"[ 0.01616405  0.00854344 -0.01815538  0.0149625  -0.0147759  -0.01826968
  0.01850963 -0.01269024  0.00642332  0.00081966  0.00825103  0.00034566
  0.00477795  0.00610454 -0.00074756  0.00193298  0.00910057  0.00325813
  0.00175748  0.01018169]",-4.794998689472082,0.008271009667152815
DLR,0.4195217573146124,0.5191592500487929,[ 0.00057049  0.00043122 -0.00041549  0.00078414 -0.00052041 -0.00028797],"[ 0.01635305  0.0085186  -0.01831147  0.01487405 -0.01322411 -0.02004183
  0.02675916 -0.00924061  0.00243921  0.00860109 -0.00907132 -0.00250342
  0.00500279 -0.00124366 -0.00313894  0.00416762  0.00305273 -0.00650987
  0.00150471  0.01141843]",-4.703640949176405,0.009062221872743945
DLTR,0.02995524008105605,0.8830020815746747,"[-1.08754533e-03 -6.46017579e-04 -2.73246898e-04 -3.28237873e-05
  2.81984916e-04 -7.09591649e-04]","[ 0.01761683 -0.00603922  0.00152754  0.01898902 -0.0179595   0.01538228
 -0.02381757 -0.01111355  0.00025969 -0.00841804 -0.00378677 -0.00708085
  0.00517    -0.01450497  0.01228578 -0.0014636   0.00246463 -0.00736109
  0.02673554 -0.02005729]",-3.934907236745963,0.019547512534244967
DOV,0.1319427504208408,0.8250767510293615,[ 0.00027436  0.00160047 -0.00061521  0.00017037 -0.00035607 -0.00050802],"[ 1.55523184e-02  3.49339809e-03 -1.16754784e-02  1.37640101e-02
 -1.24899707e-02 -8.02824187e-03  7.34985936e-03 -9.34631323e-03
  3.64299186e-03 -6.92175726e-04  3.80209062e-03  6.80426896e-04
  2.38500048e-04  1.99840119e-03 -3.14677738e-04 -2.77271563e-03
  6.98432919e-03 -3.82295399e-05  1.76956699e-03  2.75124791e-03]",-3.9054905970328866,0.02013107582219664
DPZ,-0.0035685817246571636,0.97591632504941,[-0.0013343  -0.00148283 -0.00094099  0.00029771 -0.00050852 -0.00151918],"[ 1.41170478e-02 -6.69288677e-03 -3.24042688e-04  7.17044670e-03
 -9.95942654e-04  6.68111084e-03 -5.54934516e-03  3.83149616e-03
 -7.56392510e-03 -1.97203725e-03 -2.69377197e-05 -7.58673848e-03
  1.64932228e-03 -2.29484461e-04 -2.66569602e-03 -5.01218254e-03
  7.86856393e-03 -9.75584513e-03  9.16064301e-03  4.48961409e-04]",-4.581427334476,0.010240269570470688
DRI,-0.12015531373268147,1.0656946531278604,"[ 3.59607199e-04 -1.95458419e-03  6.83603706e-05  1.49448829e-03
 -6.42009245e-04 -3.83122853e-04]","[ 0.01303275 -0.01548296  0.00880372  0.00057172  0.00978363  0.01696662
 -0.01274699  0.01363033 -0.01198933 -0.00234975 -0.00102064 -0.00510361
 -0.0039502  -0.00054196 -0.00073635 -0.00743536  0.00415328 -0.00151235
  0.00263392 -0.00619246]",-4.8406644786233235,0.007901801728424184
DTE,-0.0063886535927928055,0.9695911990384333,"[ 1.17801179e-03  5.04554173e-04  4.93179276e-05  1.04025491e-03
 -3.94646829e-04  1.98836164e-04]","[ 0.01371623 -0.00649421 -0.00360042  0.00497433 -0.00038579 -0.00543652
  0.01980265 -0.00122443  0.00270615  0.00972076 -0.01189953  0.00324434
  0.00517285 -0.00285534  0.0010943   0.01578783 -0.00659626 -0.00056071
  0.01239212  0.01833624]",-5.042036280086439,0.0064605793658923695
DUK,-0.09172694013875665,1.0554211360458579,"[ 2.08229098e-04 -2.65434538e-04 -1.73882321e-04  1.21927200e-03
 -2.30857293e-04 -2.12637579e-05]","[ 0.01285024 -0.01119352  0.00157378  0.00164731  0.00483846  0.00128636
  0.01346304  0.00393197 -0.00051159  0.00860433 -0.01330504  0.00329983
  0.00069236 -0.00544995  0.00402825  0.00759697 -0.00250049  0.00192069
  0.0113949   0.00675238]",-4.820657746953481,0.008061482979023288
DVA,-0.0034481880406308845,0.9823897980430084,"[ 9.67438083e-05 -6.03167862e-04  3.05738585e-06  9.32533327e-04
 -1.73939918e-04  9.27362125e-06]","[ 0.01408161 -0.00628377 -0.00174215  0.00778682 -0.00348619  0.00212796
  0.00437671 -0.00171672  0.00119189  0.00312648 -0.0058294   0.00514659
 -0.00661052 -0.00014628 -0.00468769 -0.00518608  0.00248968 -0.00805785
  0.00132279  0.00139072]",-4.646511093292843,0.009595019729543592
DVN,0.1613820004875344,0.7545456772002754,"[ 1.70918779e-04  7.98452026e-04 -2.50703113e-04  1.16545040e-06
 -3.11074756e-04  2.35368389e-05]","[ 0.01574231  0.00557667 -0.01534858  0.01288241 -0.01126614 -0.01646315
  0.02243733 -0.00944292  0.00554816  0.00597075 -0.00285561  0.0029958
  0.00257978  0.00120055  0.0014336   0.0071856  -0.00153451  0.01178552
 -0.01363965  0.01005341]",-3.5492255918913007,0.028746892863527877
DXC,0.20823585879016235,0.7234894059901906,"[-6.51291083e-05  4.23630102e-04 -1.49800700e-03  6.62415387e-04
 -1.22557016e-03 -7.33159246e-04]","[ 0.01626323  0.00784737 -0.01622822  0.01570142 -0.01450519 -0.01324501
  0.0111027  -0.00947741  0.00074759 -0.00030368  0.00314062 -0.00582312
  0.00523247  0.00016676  0.00215349 -0.00256081  0.01018444  0.00212251
  0.00017695  0.00170901]",-4.516980482368923,0.01092195295777219
DXCM,-0.13858173558523582,1.0223897480083555,[ 0.00338436 -0.00394188  0.0012754   0.00253623 -0.00028826 -0.00083426],"[ 0.01458335 -0.0159599   0.01012493  0.00690496 -0.00118584  0.02122546
 -0.02314377  0.00098543 -0.00159356 -0.00935827  0.01333983  0.00065664
 -0.00095943  0.00887234 -0.00920535  0.00021186  0.00366429 -0.0151234
  0.01610798  0.01346309]",-3.837701535109793,0.021543060451381244
EA,0.023434254697874093,0.9052589260831098,[ 0.00407302  0.00164046 -0.00045702  0.00404992 -0.00160034 -0.00044751],"[ 0.01391205 -0.00400643 -0.00591601  0.00594326 -0.00176563 -0.00706784
  0.01803904 -0.00257482  0.00437467  0.00658578 -0.0026127   0.00754121
 -0.00262431  0.00551729 -0.00745542  0.0034502   0.00268741 -0.00931402
  0.01297244  0.02178515]",-4.453567923652224,0.011636972981291007
EBAY,0.1669760150445178,0.7730215049427432,"[ 1.71845631e-03  1.49951078e-03  1.40205436e-05  4.51542027e-04
 -3.87501883e-04 -5.25145182e-05]","[ 0.01738231  0.00496201 -0.01221019  0.02010507 -0.02241775 -0.00572977
 -0.00078247 -0.01972859  0.01170622 -0.00547666  0.0093162   0.00644057
 -0.00168743  0.00185424  0.00116196 -0.00266159  0.00398078 -0.00425007
  0.01351785 -0.01049804]",-4.041070802202618,0.01757863908858383
ECL,0.1092517258132776,0.8519771342976424,[ 0.0020596   0.00175607 -0.00042486  0.00130899 -0.00044618 -0.00042475],"[ 0.01477309  0.00268751 -0.01199149  0.00931616 -0.00450406 -0.01199912
  0.01913345 -0.0001518  -0.00437147  0.00672687 -0.00734054 -0.00632281
  0.0040759  -0.00033444 -0.00290781  0.00010519  0.00653118 -0.00195853
 -0.00625381  0.01216267]",-4.531528244459782,0.010764213147153763
ED,-0.07870224367024894,1.0497703987143623,"[ 2.29783118e-04  2.98542360e-04 -8.91226074e-05  8.72132943e-04
 -1.38326788e-04  1.65962650e-04]","[ 0.01256378 -0.01206122  0.00164137 -0.00045951  0.00757862 -0.00026667
  0.01634192  0.00522875 -0.00015059  0.00847477 -0.00858857  0.00308672
  0.00484556 -0.00136873  0.00282533  0.01533007 -0.00478758  0.0012379
  0.02128282  0.01491062]",-4.837315419582875,0.007928309692530468
EFX,0.41919314529489954,0.5201603469840331,[ 0.00042429  0.0005901  -0.00077198  0.00046063 -0.00067254 -0.00090192],"[ 0.01634263  0.0087931  -0.01704914  0.01561772 -0.01341901 -0.0140976
  0.01249802 -0.00691738 -0.00266511  0.0011092  -0.00084579 -0.00896669
  0.0049029  -0.00195407  0.00197213 -0.00608468  0.01293419  0.00099289
 -0.00372344  0.00349509]",-4.748916459533679,0.008661074745614736
EIX,-0.060248505312651156,1.0037200622705347,"[ 2.04752178e-05 -1.25857203e-03  3.67173023e-04  7.40800380e-04
  1.07167113e-05  4.44388052e-04]","[ 0.0129169  -0.01023646 -0.00027358  0.00027524  0.00759963 -0.00319004
  0.02182027  0.00678232 -0.00258855  0.01209045 -0.01478643  0.00063004
  0.0059662  -0.00207804 -0.00044378  0.01804078 -0.00812554  0.00037645
  0.01033295  0.0250268 ]",-4.607163694606318,0.009980084771003438
EL,0.14882497077276025,0.8190061993378537,[ 0.00052939  0.0006161  -0.00041979  0.00141387 -0.0007671  -0.00015604],"[ 0.01561444  0.00493648 -0.01316275  0.01318359 -0.00995654 -0.01032295
  0.01244384 -0.00418844 -0.00311853  0.00367686 -0.00726131 -0.00653911
  0.00280439 -0.00453793  0.00127209 -0.00275602  0.00373359 -0.00188498
 -0.00251653 -0.00787504]",-4.534294193286257,0.010734481022154987
EMN,0.034961632906674873,0.9372236794940214,[-0.00083951  0.00051472 -0.00113788  0.00097872 -0.00048619 -0.00056474],"[ 0.01434803 -0.00367892 -0.00433248  0.00912841 -0.00572529 -0.00023419
  0.00383117 -0.00372503  0.00165428  0.00123704 -0.00306447  0.003169
 -0.00418103 -0.00236068  0.00220182 -0.00619561  0.00758522  0.00107958
  0.00264123  0.00358581]",-4.033632170357616,0.017709887662811674
EMR,0.13365637848803025,0.8120941470933088,[-0.0009304   0.00128193 -0.00123201  0.00043757 -0.00044955 -0.00064021],"[ 0.0159635   0.00326819 -0.01092821  0.01540282 -0.01482681 -0.00590167
  0.00345526 -0.01115886  0.00408861 -0.00203864  0.00317701 -0.0003417
  0.00150398 -0.00085117  0.00353002 -0.00227234  0.00708153  0.00482792
 -0.00207379  0.00202391]",-4.159352394755464,0.01561766872989961
EOG,0.1373036819596027,0.7980918782260114,[ 0.00064526  0.00216428 -0.00073436  0.00040799 -0.00057764 -0.00024125],"[ 0.0149628   0.00450758 -0.01449765  0.00952624 -0.0054942  -0.01643883
  0.02502731 -0.00313312  0.00122111  0.00818748 -0.00629029  0.00309915
 -0.00385543  0.00146457 -0.00211567 -0.00418846  0.00554413  0.00602179
 -0.01415013  0.00798539]",-3.7722399673169384,0.023000485207047006
EQIX,0.4218185950702686,0.5282425391072827,[-0.00082249 -0.00184796 -0.00014579 -0.00034448 -0.00031549 -0.00068591],"[ 0.01562879  0.0064296  -0.01553832  0.01275474 -0.01016857 -0.01474673
  0.01680543 -0.00638109  0.00087851  0.00232601  0.00448542 -0.00191035
  0.00181412  0.00773533 -0.00854121 -0.00206977  0.00967029 -0.00808019
  0.0017636   0.01784058]",-4.751225696537462,0.008641097346471883
EQR,0.1247972360151395,0.8313453522557535,"[-2.42322406e-04  5.22578306e-04 -4.91131495e-04  7.43953394e-04
 -3.17959258e-04  3.47290178e-05]","[ 0.01541521  0.00381592 -0.01325162  0.011849   -0.00902725 -0.01371556
  0.02064785 -0.00544847 -0.00037018  0.00711868 -0.00916237 -0.00574859
  0.00882111 -0.00390963  0.0018748   0.00820939  0.0025335  -0.0020342
  0.00799893  0.01262829]",-4.797305794479802,0.008251949574602627
ES,0.053867144880090166,0.907518868478543,"[ 7.55297034e-04  6.76808516e-04 -2.19440859e-04  6.68522605e-04
 -2.04951293e-04 -4.44474536e-05]","[ 1.40508285e-02 -1.50481446e-03 -8.77107500e-03  6.29711630e-03
 -1.74638625e-03 -1.10515017e-02  2.26902589e-02 -9.56173558e-04
 -9.10174546e-05  8.79136251e-03 -9.15615554e-03 -2.19862174e-03
  8.14104083e-03 -2.52649315e-03  2.94880408e-03  1.30100419e-02
 -1.95337130e-03  2.59712518e-03  1.07380786e-02  1.21617162e-02]",-4.906894183845662,0.0073954215194235754
ESS,0.035077526057167796,0.923965307770982,"[-2.49045294e-05  3.38059869e-05 -1.60694344e-04  6.41365678e-04
 -1.69572676e-04  3.78323836e-05]","[ 0.01455114 -0.00320224 -0.00553797  0.00871065 -0.00413139 -0.00399786
  0.01299213 -0.0006369  -0.00339687  0.00716462 -0.01397809 -0.00663066
  0.0083838  -0.00741128  0.00303446  0.00922889  0.00053646 -0.00282385
  0.0080725   0.01652993]",-4.778788126381009,0.008406180024976716
ETN,0.09951348115663523,0.8540433883204133,[ 0.00020705  0.00111533 -0.00103968  0.00085331 -0.00089695 -0.00082668],"[ 0.01576551  0.00060421 -0.00743187  0.01463709 -0.01337354  0.00014082
 -0.00513282 -0.00943114  0.0031109  -0.00535323  0.00699907  0.00101726
 -0.00270624  0.00082247  0.00200873 -0.00774274  0.00757597  0.0033987
 -0.00323265 -0.00737229]",-3.9452149975754205,0.01934705635228953
ETR,0.016561165035142916,0.9538953265066755,"[-6.08948844e-04 -1.00995503e-03 -3.58626527e-05  1.61613886e-04
 -2.69509276e-05 -5.36392105e-05]","[ 0.01469316 -0.00431588 -0.00508951  0.00933492 -0.00627451 -0.00524604
  0.0173744  -0.00518192  0.00310766  0.00922772 -0.01442849  0.00105682
  0.00602523 -0.00467924 -0.00036726  0.01389185 -0.00503843 -0.00352637
  0.00394168  0.02034137]",-4.883893296355325,0.007567494102748497
ETSY,-0.2884677655231746,1.0768937780090082,[-0.00045703 -0.00200553  0.00011114  0.00033006  0.00045523 -0.00020576],"[ 0.01314157 -0.02553336  0.01952711 -0.00404512  0.01884671  0.02972826
 -0.02211321  0.02305124 -0.01783813 -0.00257261 -0.00413792 -0.00589604
 -0.0074997  -0.00108622 -0.00365579 -0.01111385  0.00405999 -0.00826658
  0.00694263 -0.00916981]",-2.4467947195658004,0.0865706254002708
EVRG,0.41492447416387446,0.5192644102084093,[ 0.00148654  0.00207678 -0.00032954  0.00092437 -0.00034987  0.00023326],"[ 0.01577079  0.00378822 -0.01335496  0.01292485 -0.01135686 -0.01374128
  0.01925748 -0.00897226  0.00304868  0.00506408 -0.0036067  -0.00473357
  0.01333811 -0.00160403  0.00354873  0.01713068 -0.00073534  0.00226437
  0.01253763  0.02408918]",-4.967116986074798,0.006963194109887054
EW,0.22532250049798033,0.6995963437638959,[ 0.00272329 -0.00050692  0.00052079  0.00035169 -0.00055958 -0.00077872],"[ 0.01695964  0.00955829 -0.01747363  0.01809526 -0.01719659 -0.01359775
  0.01052101 -0.01045752 -0.00057773  0.00035578 -0.00139233 -0.0087723
  0.00697579 -0.00350193  0.00251884 -0.00129499  0.00680182 -0.00356856
  0.00575277 -0.00639525]",-4.104743995482302,0.016494240898091712
EXC,-0.13988940919865242,1.095682326240594,"[ 8.42373911e-04 -1.32069596e-03  5.99960194e-05  2.09983934e-03
 -2.93196737e-04  2.46676571e-04]","[ 0.01253773 -0.0165983   0.00779697 -0.00103994  0.01005882  0.00958787
  0.00575011  0.00952559 -0.00337992  0.00688753 -0.00921393  0.00570028
 -0.00464317  0.00192561 -0.0050565   0.00599944 -0.00621257  0.00350063
 -0.01196081  0.01667495]",-4.2584491231680675,0.014144221354183336
EXPD,0.046960611337296225,0.9190025753027546,[-0.00061403 -0.00012806 -0.00070473  0.00130951 -0.00061743 -0.00013561],"[ 0.01421711 -0.00222518 -0.00626323  0.00813167 -0.00355095 -0.00371685
  0.00952168 -0.00078881 -0.001141    0.00390206 -0.00593582  0.00112455
 -0.00421429 -0.00191377  0.00040572 -0.00710757  0.00724422  0.00238158
 -0.00580316  0.00129692]",-4.626216292298749,0.00979173817436469
EXPE,0.10941943099839226,0.8013508794273073,[ 0.00437372 -0.00093258  0.00106638  0.00091351 -0.00033106 -0.0008225 ],"[ 1.45056736e-02  2.22792737e-03 -1.21011078e-02  8.16530629e-03
 -3.59406925e-03 -1.35580565e-02  2.23026613e-02 -1.24857297e-03
 -6.42801885e-04  7.16965140e-03 -3.20595075e-03 -7.33114453e-05
  7.31469286e-04  5.98793150e-03 -1.02296067e-02  2.35907510e-03
  1.04488915e-03 -1.22160626e-02  4.69327723e-03  6.49588695e-03]",-3.855641807430747,0.021160018294124835
EXR,0.41952032866356753,0.5253878512352972,"[ 8.73623819e-05  1.18769821e-03 -3.08772262e-04  2.06494656e-04
 -1.94386735e-04 -6.54981083e-05]","[ 0.01537366  0.00214043 -0.01124307  0.01166115 -0.00947693 -0.009873
  0.01287949 -0.00696929  0.00128714  0.00220705 -0.001808   -0.00573628
  0.01109309 -0.00448975  0.00820206  0.00929198  0.00560778  0.00120263
  0.02518366  0.01052858]",-4.891314567899304,0.007511541550446576
F,0.06310631315634423,0.8713061175062466,[ 0.00114941  0.00171737 -0.00073507  0.00149048 -0.00084251 -0.00057226],"[ 1.42606464e-02 -9.78802379e-04 -8.68458660e-03  7.44622617e-03
 -2.79315707e-03 -9.61351080e-03  2.02536536e-02 -9.47229742e-04
 -2.81070250e-04  8.59730196e-03 -1.07365258e-02  7.52529505e-04
 -6.13017166e-05 -2.35523583e-03 -6.61997625e-04  3.25826877e-04
  6.21688926e-03 -1.02500727e-03  1.35125421e-03  2.05828648e-02]",-4.205719937630772,0.01491004789956598
FANG,0.20398764260253407,0.7101987586551836,[-0.00081463  0.00224825 -0.00076828 -0.00035199 -0.00028451  0.00020407],"[ 0.01615606  0.00869582 -0.01848512  0.01399205 -0.01218463 -0.01967108
  0.02348682 -0.00885451  0.00277824  0.00477502  0.00122262 -0.00242286
  0.00695062  0.00452475 -0.00197347  0.00866372  0.00013907  0.00751029
 -0.01259592  0.01264681]",-3.745696771345962,0.02361916615471633
FAST,0.13077136738041004,0.8176017236445455,[ 0.00049951  0.00077743 -0.00084218  0.00088105 -0.00092907 -0.00061577],"[ 0.01556743  0.00314455 -0.01077967  0.01362725 -0.01153858 -0.00578152
  0.0037576  -0.00734353  0.00157526 -0.00182196  0.00453923  0.00054053
 -0.0034272   0.00303197 -0.00275411 -0.00826861  0.00689578 -0.00113469
 -0.00590225 -0.00728391]",-4.060281200572914,0.017244169363197337
FCX,-0.0732376573296836,0.8729653637204783,"[-6.05969310e-06  9.80946858e-04 -6.39541405e-04  1.00645722e-03
 -1.62807065e-04 -5.26825600e-04]","[ 0.01278675 -0.01153831  0.00117932 -0.00340816  0.01585299 -0.00223922
  0.0256104   0.01697123 -0.00885121  0.01764553 -0.02878003  0.00737891
 -0.01844799 -0.00816537 -0.00300111 -0.01928764  0.00851786 -0.00652136
  0.00018051 -0.00083483]",-2.7530953938606295,0.06373028524307311
FDX,0.1527971131470675,0.800287460015628,[ 0.00076453  0.00039919 -0.00024584  0.00074447 -0.00031668 -0.00028386],"[ 0.01574541  0.0053575  -0.0135977   0.01403598 -0.01223735 -0.01023693
  0.00909951 -0.00813252  0.00174684 -0.00037597  0.00360607 -0.00114965
 -0.00022623  0.00186974  0.00041909 -0.00567651  0.00885124  0.00482914
 -0.00796092  0.00052749]",-4.412788595053478,0.012121329676778005
FE,-0.06655366081528583,1.0418988775559872,"[-2.25142372e-05 -9.07325594e-04  1.66379468e-06  1.07240149e-03
 -1.22364097e-04  1.81490577e-04]","[ 1.35003053e-02 -1.25761219e-02  3.80154868e-03  4.42285194e-03
  6.51947618e-04  5.73698221e-03  6.85143370e-03  1.71825825e-05
  1.87279988e-03  6.36421511e-03 -1.17036460e-02  3.69830187e-03
  3.05221328e-03 -4.97428693e-03  3.17991936e-03  1.26585220e-02
 -4.21145639e-03  2.41766983e-03  6.93160410e-03  2.37625497e-02]",-4.631597361173555,0.009739189667211554
FFIV,-0.1600704910363362,1.1111075167899096,[-0.00314565 -0.00156204 -0.00165397  0.00098604 -0.00087723 -0.00109356],"[ 1.21927702e-02 -1.87145516e-02  1.01873610e-02 -3.83473161e-03
  1.53143737e-02  1.28229169e-02  2.96485369e-03  1.54007116e-02
 -7.26518420e-03  7.20747665e-03 -1.39708822e-02  6.91854267e-03
 -1.37360169e-02 -3.78696248e-03  1.27436188e-05 -1.00964318e-02
  1.23750092e-03  3.65972641e-03 -4.76045134e-03 -6.09632305e-03]",-4.283508926404797,0.013794174323717826
FIS,-0.06287460140927022,1.01604777646918,"[ 2.14237813e-03 -2.25687485e-03 -2.57954474e-05  2.83273766e-03
 -1.17192900e-03 -9.19902814e-04]","[ 0.01257144 -0.01076168  0.00138905  0.0004492   0.00731507  0.00173284
  0.0117871   0.00704321 -0.00250791  0.00719953 -0.00851054  0.00502506
 -0.00576778  0.00047757 -0.0028489  -0.00158636  0.00199747 -0.00118716
  0.0023412   0.00763914]",-4.213334360805434,0.014796947628424036
FITB,0.11024030104372656,0.8506635735119921,[ 0.00022415  0.00019235 -0.00067032  0.000799   -0.000629   -0.00055379],"[ 0.01562751  0.00151478 -0.00843475  0.01393195 -0.01161287 -0.00128079
 -0.00318751 -0.00645601 -0.00061426 -0.00458267  0.00714243 -0.00348384
  0.00034537  0.00309148 -0.00197986 -0.00521026  0.00578333  0.00028208
 -0.00758782 -0.00623807]",-4.335223606937182,0.013098944730581673
FLS,0.11691053722962476,0.8141914885886598,"[ 8.22506660e-05  1.94438010e-03 -7.89390232e-04  1.40948148e-04
 -6.19376732e-04 -5.26157911e-04]","[ 0.01531734  0.00222079 -0.01043617  0.0127617  -0.01098489 -0.00701123
  0.00799248 -0.00821167  0.00375057  0.00062971  0.00067462  0.00261356
 -0.00164222  0.00029138  0.00123842 -0.00127069  0.00023191  0.00490863
 -0.00602078 -0.01108514]",-3.556022767336779,0.028552157763298364
FMC,0.08899154091477021,0.8421722823679711,[ 0.0027211   0.00053041 -0.00030525  0.00128471 -0.00116466 -0.00101512],"[ 0.01654339 -0.0001041  -0.00669148  0.01678658 -0.01755387  0.00131897
 -0.00773233 -0.01588663  0.01114727 -0.00758233  0.01258416  0.01081128
 -0.0085151   0.00362667  0.00351646 -0.00970316  0.00883564  0.01279719
 -0.01196541  0.00109131]",-3.748123075377181,0.023561928342907556
FRT,0.4273225558711228,0.5371529857242693,[ 0.00081844  0.00024864 -0.00014107  0.00047384 -0.00023801 -0.00028475],"[ 0.01566643  0.00485068 -0.01394766  0.01305852 -0.01048654 -0.01352406
  0.01877243 -0.0059362  -0.00124919  0.00600271 -0.00727371 -0.00755653
  0.00957079 -0.00182636 -0.00197109  0.00807766  0.00140413 -0.00648036
  0.00338839  0.01013876]",-4.7786039775415805,0.008407728155811218
