,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1038423341976764,1.0501827727836222,[ 0.00038773 -0.00113508  0.00059463 -0.00081807  0.00039458 -0.00017709],"[ 0.00442852 -0.00833469 -0.01594486  0.00452911 -0.01904678  0.00416388
 -0.02127021  0.00318931 -0.00686344  0.00398675  0.00232382  0.01369861
  0.00547728  0.01169591  0.00729806  0.00973912  0.00754654  0.00444095
 -0.00030625  0.00017784]",-4.232995862569558,0.014508858826361682
DG,0.07306952624103966,0.8799170036391869,"[1.87544259e-03 2.08231490e-03 3.49669520e-04 2.30007746e-05
 4.34341717e-04 2.76651025e-04]","[ 0.01175107 -0.00560257 -0.00103945  0.00932988 -0.00155344  0.01134271
 -0.00282609  0.00716884 -0.0036037   0.00251167 -0.00284896  0.00270681
 -0.00361667 -0.00078858 -0.00143242 -0.00366072 -0.00171434  0.00105047
 -0.00053573  0.00713679]",-4.522898858485028,0.010857503638026062
DGX,0.4414171538652835,0.4916319805224137,[0.00172252 0.0011912  0.00050509 0.00027609 0.00027201 0.00034951],"[ 0.01869869 -0.00751561  0.01334246  0.00646797  0.01542412  0.00664468
  0.0150602   0.00279437 -0.00035554 -0.000623   -0.0050609  -0.0015073
 -0.00365062 -0.00409712  0.00392382 -0.00775765  0.00497134  0.00049443
 -0.01035575  0.01529765]",-4.670643592197601,0.009366239548096488
DHI,0.10866760502490813,0.811709076980503,"[ 1.78366201e-03 -2.60536089e-05  3.76272974e-04  1.18775554e-03
 -4.03856804e-04  2.22503874e-04]","[ 0.01313042 -0.00818727  0.00183812  0.00305967  0.00163921 -0.00116404
 -0.00058301 -0.00581786 -0.00484416 -0.00634099 -0.00762853 -0.0032806
 -0.00648693  0.00327138  0.00089112  0.01153524  0.00940285  0.01531018
  0.01080885  0.00933214]",-4.1563027259271355,0.015665370147188534
DHR,0.0861388857740248,0.8834672215920919,"[ 1.12293045e-03  1.10981955e-03  6.01984318e-04 -7.81028134e-05
  5.97725387e-04  6.77350351e-04]","[ 1.25741654e-02 -6.88364496e-03  6.17002065e-04  5.91582912e-03
  3.18847462e-05  5.19185446e-03 -2.45885826e-03  2.09433677e-03
 -4.95671681e-03  5.55794631e-04 -5.48266225e-03  4.19574736e-03
 -3.18032092e-03  2.63347915e-03  2.63261821e-03  2.03471432e-04
  3.87940880e-03  1.81494760e-03 -5.34525707e-03  5.91097977e-03]",-4.828724242703597,0.007996716630756146
DIS,0.2025360899835988,0.7175250602580292,"[ 1.16975470e-03  1.95177835e-03 -1.39932013e-04  4.03446818e-04
  4.97797416e-05  1.72427538e-04]","[ 0.01698096 -0.0084731   0.00983608  0.00307175  0.01110003 -0.00039111
  0.008761   -0.00400227 -0.0044645  -0.00403478 -0.01358169  0.00051237
 -0.01227841  0.00441248 -0.00067094  0.00750403  0.01101881  0.00611229
  0.00807036 -0.00519068]",-4.219046221601491,0.014712670442272691
DLR,0.08353354550640828,0.8444638529632119,[ 0.00063541  0.00283966 -0.00040128  0.00133168 -0.00012778  0.00086588],"[ 0.0123699  -0.00845116  0.00191864  0.00299037  0.0057563  -0.00015899
  0.01447579 -0.00350408  0.00771532 -0.0044257   0.01016865 -0.00531467
  0.00150748 -0.0075011  -0.00058209 -0.01561004 -0.00247319 -0.00756274
 -0.00527251  0.01419625]",-4.895922275537154,0.0074770101793981405
DLTR,0.4306628905506533,0.47589386486188573,[0.00377979 0.00328389 0.00073801 0.00140249 0.00027447 0.0010285 ],"[ 0.01894053 -0.00724695  0.01305047  0.0075765   0.01286606  0.00791337
  0.0060833   0.0022805  -0.0083221  -0.00307053 -0.01834616 -0.00683709
 -0.0126088  -0.00596635  0.00076759 -0.0025149   0.00966908  0.01005982
  0.00265994  0.01961447]",-4.513638082424862,0.010958519568804214
DOV,-0.10601625153864445,0.9935716836356322,"[-3.21628585e-04  2.16969858e-03  5.02460049e-05 -2.14610673e-04
  6.92557328e-04  9.07445467e-04]","[ 0.00561189 -0.01019133 -0.013419   -0.00052836 -0.01548282 -0.00740504
 -0.01496032 -0.01152086 -0.00231507 -0.00974815  0.01027679 -0.00561529
  0.01079192  0.00307555  0.00674078  0.01086678 -0.00430516  0.01306659
 -0.01695427  0.00739818]",-4.183139847899969,0.015250547912281049
DPZ,0.16016453069964087,0.7819868404332112,"[1.26175093e-03 2.83622918e-04 4.87734098e-04 7.29138339e-05
 2.12467110e-04 1.92818497e-04]","[ 0.01553618 -0.00686902  0.00716211  0.0063064   0.0090376   0.00525378
  0.0103463   0.00063141  0.0001364  -0.00247322 -0.00316426 -0.00252136
 -0.00515696 -0.0018758   0.00023132 -0.00154766  0.0058434   0.0025316
  0.00529934 -0.00142763]",-4.496419677180254,0.011148841618614375
DRI,0.13959167775613354,0.809399815300757,[ 0.00213965  0.00125473  0.00036798  0.00105869 -0.00010799  0.00044384],"[ 0.01463696 -0.00757344  0.00596425  0.00501451  0.00917921  0.00386279
  0.01401474  0.00089006  0.00328089 -0.00059359 -0.00073561  0.00098614
 -0.00753287 -0.00226771 -0.00453468 -0.00929125  0.00120476 -0.00505441
  0.00690299  0.01029019]",-4.688163499668201,0.009203573010028792
DTE,0.18736551573894214,0.7467162649003417,"[5.79386967e-04 1.69723014e-03 3.49062196e-04 3.36822510e-05
 5.86904145e-04 8.28874892e-04]","[ 0.01672167 -0.00647869  0.00964703  0.01005729  0.01208148  0.01420436
  0.01432269  0.01088174  0.00215912  0.00512938  0.00040741  0.00323902
 -0.00144794 -0.00508472  0.00169139 -0.01390857 -0.00200761 -0.00475197
 -0.01567709  0.01637337]",-4.866757165865212,0.007698289128879397
DUK,0.4430362885814997,0.49845534936588803,"[4.44478668e-04 1.79557442e-03 5.98178687e-05 4.54265426e-04
 2.83681226e-04 7.66138082e-04]","[ 0.01433094 -0.00643545  0.00489407  0.00835756  0.00709816  0.01037636
  0.01062229  0.00698386  0.00278491  0.0027124   0.00339535  0.00164687
 -0.0001943  -0.00502813  0.00091105 -0.01421799 -0.00206951 -0.0069941
 -0.01038125  0.01284087]",-4.8579356150641955,0.007766500399758205
DVA,0.007657632864194494,0.985717615861092,"[2.28415257e-03 1.42967296e-03 4.13216374e-04 8.05515276e-04
 1.16317767e-05 3.36415125e-04]","[ 0.00974912 -0.00860793 -0.00391908  0.00163428 -0.00236528 -0.00193406
  0.00170249 -0.00292549  0.00077851 -0.00049727  0.00172096  0.00620992
 -0.00238536  0.00296255  0.000113   -0.00616836  0.00217283 -0.00602648
 -0.00427585  0.01245398]",-4.791927922893766,0.00829644704334125
DVN,0.07143642864624984,0.8337917499437617,[0.00123068 0.00156345 0.00045655 0.00039988 0.00038129 0.00077337],"[ 0.01211792 -0.00939685  0.00035663  0.00028496  0.00168717 -0.00655845
  0.00513932 -0.01122164  0.00241556 -0.00983807  0.00649083 -0.00535173
  0.00279927  0.00480538  0.00129497  0.01576961 -0.00448918  0.01776614
 -0.01069507  0.0077848 ]",-3.7662758986437717,0.023138071559735997
DXC,0.04523674883173614,0.9197172958191224,[ 0.00332537 -0.00012857  0.00092906  0.00131787 -0.00033137  0.00018509],"[ 0.0110532  -0.00668723 -0.0021364   0.00608645 -0.00222484  0.00503399
 -0.00216329  0.00113953 -0.00247309 -0.00116705 -0.00057821  0.00016943
 -0.00070593 -0.00071307  0.00278381 -0.0028346   0.00456918  0.00100551
 -0.00087946  0.00518306]",-4.227020652241558,0.014595811832009368
DXCM,0.24391536005527148,0.6600395138278182,[-0.00075823  0.00037565  0.00014444 -0.00083767  0.00067674  0.00044649],"[ 0.01887041 -0.0094138   0.01480595  0.00292306  0.01978534  0.00033248
  0.02476323 -0.00292637  0.00359132 -0.00354685 -0.00952321 -0.00119487
 -0.01848732 -0.00024029 -0.0110595  -0.00248722  0.00245601 -0.00186079
  0.01628709 -0.00474637]",-4.096834471525319,0.01662521979916319
EA,0.41036434914265735,0.44641652444566243,[ 0.00525915  0.00491298  0.00018336  0.00231618 -0.00039988  0.00040682],"[ 2.30038753e-02 -9.46129710e-03  2.22517250e-02  5.92993423e-03
  2.58923144e-02  5.93233023e-03  2.46886099e-02  1.45728114e-05
 -1.83134463e-03 -5.60706531e-03 -1.97610474e-02 -1.19397508e-02
 -2.33209041e-02 -1.00756341e-02 -1.18700673e-02 -6.21022540e-03
 -1.24874539e-03  9.58262074e-03  5.97427230e-03  2.21037845e-02]",-4.330944662559364,0.01315511447439402
EBAY,0.06353003130643305,0.9002214106702267,"[1.31132592e-03 3.80500481e-05 1.08722833e-03 3.50934671e-04
 5.77629567e-04 1.14961798e-03]","[ 1.13518612e-02 -6.71053330e-03 -2.09698032e-03  6.54632209e-03
 -3.48216223e-03  6.39500443e-03 -6.60788681e-03  3.30841038e-03
 -5.62231440e-03  1.47591513e-03 -3.61131024e-03  5.54604366e-03
 -8.95953896e-04  3.64355952e-03  2.76332087e-03  7.36145457e-04
  2.03052555e-05  4.66605257e-05 -9.60452455e-03 -1.25309151e-03]",-4.453837897111522,0.011633831731485604
ECL,0.03233651954991325,0.9038105978055082,"[3.02313301e-03 2.57440370e-03 3.36792690e-04 9.62837652e-04
 8.35780548e-06 2.62962337e-04]","[ 0.01036448 -0.0097204  -0.00430314 -0.00019894 -0.00648333 -0.00700774
 -0.01019559 -0.01095349 -0.00579213 -0.00894191  0.0005948  -0.00380857
  0.00581046  0.00422782  0.00807366  0.00997567 -0.00010691  0.00834743
 -0.01986276 -0.00265697]",-4.398492442909623,0.012295862652433254
ED,0.1535571883807361,0.7754067910184084,[0.00048724 0.00135063 0.00022126 0.00026969 0.00034764 0.00070426],"[ 0.01610225 -0.00726346  0.00854729  0.00736424  0.01125241  0.00915028
  0.01421372  0.00667403  0.00243886  0.00338836  0.00031685  0.00350953
 -0.00207604 -0.00423627  0.00164392 -0.01534302 -0.00024587 -0.00870178
 -0.0137424   0.01517855]",-4.977866591935454,0.006888743392530303
EFX,0.4334062629157236,0.4852674033655309,[0.00152979 0.0028814  0.00023316 0.001202   0.00032447 0.00136843],"[ 0.01812023 -0.00838638  0.01164017  0.00335522  0.01196234  0.00040505
  0.00752027 -0.00289075 -0.00523815 -0.00326941 -0.01058533 -0.00024377
 -0.00473871  0.00050589  0.00622627 -0.00220278  0.00985672 -0.00154055
 -0.00804205  0.00021343]",-4.868081660126452,0.007688099538623358
EIX,0.11006866751851489,0.838192201878419,"[ 1.17897570e-04  1.88587564e-03 -5.62306338e-05  2.89814774e-04
  3.29811359e-04  7.32253184e-04]","[ 0.01390424 -0.00625696  0.00434145  0.00899165  0.00709558  0.01158022
  0.01217018  0.00824384  0.00411162  0.00356843  0.00425114  0.00232589
 -0.00163521 -0.0048764  -0.00125488 -0.0136251  -0.0019868  -0.00547587
 -0.00416025  0.01485284]",-4.775109182752252,0.008437162844499966
EL,0.1900702442408853,0.742903578214356,[0.00290007 0.00202712 0.00094929 0.00045096 0.00063656 0.00092363],"[ 1.60897564e-02 -7.95414372e-03  7.10340914e-03  4.32852261e-03
  5.67596393e-03  1.95716687e-03 -2.00425753e-03 -1.76575335e-03
 -9.98893514e-03 -2.39581161e-03 -1.60700187e-02  2.95021705e-03
 -7.91873291e-03  6.82829464e-03  5.39654576e-03  1.16609305e-02
  1.34094154e-02  9.03327158e-03 -9.11500860e-05 -6.68479673e-03]",-4.2241949225361015,0.014637113977946401
EMN,-0.179698436255838,1.0575300064831636,[0.00173219 0.00079204 0.00086777 0.00024879 0.00048369 0.00072337],"[ 0.00254099 -0.01118384 -0.01977337 -0.00173566 -0.02327315 -0.00878071
 -0.02428483 -0.01180983 -0.00521431 -0.0087593   0.00939656 -0.00256852
  0.0120678   0.00531966  0.00965969  0.01165268  0.0036087   0.01258884
 -0.00718997  0.01088643]",-4.43235599051854,0.01188645228896144
EMR,-0.08770807307884959,1.0202973591327735,"[7.83487879e-05 2.30858255e-04 2.14269370e-04 4.18526596e-05
 1.98978576e-04 3.63126631e-04]","[ 0.00546181 -0.00797437 -0.01375248  0.00433325 -0.01617564  0.00251113
 -0.01660851 -0.00047318 -0.00362473 -0.00114748  0.00843936  0.00288751
  0.01051301  0.00292263  0.0089369   0.00176493  0.00273221  0.00322587
 -0.00922912  0.00578095]",-4.211997524448999,0.014816741953917042
EOG,0.01256363204921956,0.889629046632473,[ 0.00088996  0.00120811  0.00055017 -0.00022808  0.00064179  0.00064324],"[ 9.76123589e-03 -9.22964758e-03 -4.63082454e-03  6.64817743e-04
 -4.63596342e-03 -5.65304909e-03 -2.86627031e-03 -9.92481336e-03
 -5.47490953e-04 -8.47887914e-03  3.75980748e-03 -3.34266456e-03
 -1.38204285e-04  5.35778184e-03 -3.14211563e-03  1.37561546e-02
 -1.23310333e-02  1.30186473e-02 -1.59206497e-02 -4.78219856e-05]",-3.7501718119030327,0.02351370557443272
EQIX,0.029352040272223878,0.9320312215788368,"[2.81299495e-03 1.44665545e-03 8.18542872e-04 1.46756295e-03
 5.26093703e-05 1.02224408e-03]","[ 1.01336086e-02 -7.02723124e-03 -4.43296981e-03  5.89868735e-03
 -5.95036718e-03  5.20619960e-03 -8.50714047e-03  2.08942824e-03
 -5.45285323e-03  2.92893557e-04 -2.29050103e-03  2.77669839e-03
  9.08346947e-05  1.68410242e-04  3.06186940e-03 -4.85230735e-03
 -4.49585865e-04 -2.43959642e-03 -1.14660125e-02  5.91937198e-03]",-4.336085245078467,0.01308766304125612
EQR,0.4394266229332152,0.48904551719318967,"[1.01544596e-03 1.90522087e-03 7.53437597e-05 5.60012410e-04
 2.00797959e-04 6.26141384e-04]","[ 2.06935588e-02 -7.55950469e-03  1.72957273e-02  6.92132626e-03
  1.97565367e-02  6.94406827e-03  1.89318917e-02  1.82458132e-03
 -1.93323122e-05 -2.53475652e-03 -6.03008484e-03 -4.25147774e-03
 -3.82775713e-03 -3.23628028e-03  5.19264054e-03 -1.53662865e-03
  8.20682465e-03  3.00084788e-03 -6.96589748e-03 -6.63131135e-03]",-4.689309056115183,0.009193035834249035
ES,0.193648984940079,0.7468146350383893,"[9.03403833e-04 2.24209667e-03 3.23703801e-05 2.25223921e-04
 3.34587723e-04 4.88755530e-04]","[ 0.01683524 -0.00601013  0.00977278  0.01067116  0.01201229  0.01475683
  0.0135365   0.01056819  0.00112079  0.0040185  -0.00208038  0.00087657
 -0.00421908 -0.00589823 -0.00038263 -0.0118091  -0.00164245 -0.00148785
 -0.00991662  0.01557211]",-4.594285604089802,0.010109440344695023
ESS,0.43815135776956843,0.49208309880658335,[0.00086327 0.00168224 0.00012133 0.00035902 0.00027133 0.00057638],"[ 0.02112537 -0.00775016  0.01821269  0.00682428  0.02105984  0.00690167
  0.02088514  0.00177405  0.00080669 -0.00267926 -0.00537195 -0.0047324
 -0.00346039 -0.00369995  0.00555967 -0.00180037  0.00822339  0.00329071
 -0.00874352 -0.00711065]",-4.924478261000687,0.007266516516027447
ETN,0.06423276661192728,0.8857127994041368,[ 0.00135481  0.00137576  0.00063011 -0.00026353  0.00068935  0.00058665],"[ 0.01156906 -0.00781075 -0.00156617  0.00343551 -0.00292975 -0.00029406
 -0.00677505 -0.00435121 -0.00698544 -0.00469305 -0.00776784 -0.00120143
 -0.00463433  0.00278871  0.00194656  0.00635907  0.00488349  0.00843287
 -0.00192074  0.00577279]",-3.986295169605418,0.018568379541311276
ETR,0.06815805178145222,0.8705842207979009,[0.00026193 0.00114697 0.00022941 0.00024565 0.00033923 0.00071757],"[ 0.01218447 -0.00540415  0.00028154  0.01198327  0.00137851  0.0175477
  0.00422501  0.01379695  0.00180433  0.00671839  0.00554415  0.00413374
  0.00175412 -0.00490231 -0.00031031 -0.01285308 -0.0080473  -0.00373956
 -0.0141921   0.01223945]",-4.850482442950438,0.00782460171454943
EVRG,0.4387196877092383,0.4940744385058003,[ 0.00062354  0.00328778 -0.00031271  0.00079034  0.00022017  0.00086745],"[ 0.01557934 -0.00645713  0.00747033  0.00924015  0.00997726  0.01224741
  0.01336166  0.00861004  0.00318127  0.00341646  0.00269807  0.00159203
 -0.00119791 -0.0053619  -0.00032188 -0.01367375 -0.00486064 -0.00481066
 -0.01332724  0.01755718]",-4.910929388376276,0.007365639609462844
EW,0.07470612211893732,0.8851631860946299,"[ 3.77391383e-04  2.38475471e-03 -3.47966579e-04  6.90003047e-04
  6.67537117e-05  6.33492054e-04]","[ 1.21535475e-02 -6.62944442e-03  1.01165166e-04  6.30116184e-03
  3.59065631e-04  5.15478863e-03  9.40266977e-05  8.12666808e-04
 -2.85835850e-03 -1.83509968e-03 -3.85869164e-03 -7.05721433e-04
 -4.61872303e-03 -2.45361097e-04  3.95427525e-04 -3.57765325e-04
  5.99699202e-03  1.89017622e-03  6.17046533e-03 -4.04576508e-03]",-4.304734042318743,0.013504476683540573
EXC,0.058132194339530235,0.885322447689337,"[ 6.29658174e-04  2.50853133e-03 -7.46109287e-05  5.73229170e-04
  2.73189919e-04  7.86298282e-04]","[ 0.01120702 -0.00604839 -0.00177032  0.00962402 -0.00165462  0.01294222
 -0.00054906  0.00978417 -0.00041362  0.00494588  0.00477002  0.00492768
  0.00445503 -0.00226075  0.00444172 -0.0097586  -0.00295305 -0.00339692
 -0.01749368  0.01143475]",-4.679298292033078,0.009285527330034621
EXPD,0.0498835096786729,0.9125711555806918,[ 0.00208449 -0.00092328  0.00138103  0.00020401  0.00042221  0.00062588],"[ 0.01096657 -0.00800038 -0.00247906  0.0032165  -0.00319509  0.00018771
 -0.005229   -0.00265164 -0.00523046 -0.00273637 -0.00488019 -0.00042143
 -0.00234355 -0.00191307  0.00390769 -0.00767742  0.00623265 -0.00284655
 -0.00516515  0.01423557]",-4.590540026880775,0.010147377037099116
EXPE,-0.057982651252576664,1.0056970949909174,"[ 2.63160237e-04  2.49836416e-03  1.12080292e-04  2.67517594e-03
 -8.71799349e-05  2.58664396e-03]","[ 0.00635509 -0.00693592 -0.01131026  0.00649054 -0.01173383  0.00671199
 -0.00862855  0.00385663 -0.00035317  0.00151488  0.00680092  0.003043
  0.00170725 -0.00173953 -0.0021934  -0.00959844 -0.00706394 -0.00611852
 -0.00415409  0.00559787]",-3.8475400860822537,0.02133214719475354
EXR,0.4343917516698277,0.4842717288935376,[ 0.00089183  0.00246739 -0.00014453  0.00025557  0.00027348  0.0004093 ],"[ 1.98981276e-02 -8.37072947e-03  1.65065235e-02  4.97540242e-03
  2.08790774e-02  3.34343650e-03  2.47280868e-02 -1.60480615e-03
  4.22332127e-03 -4.97080445e-03 -2.80536093e-03 -7.71491704e-03
 -5.81538442e-03 -6.52305700e-03  1.73408377e-03 -6.88996538e-03
  7.97308313e-03 -1.66033100e-06 -8.96081570e-04 -1.99068877e-03]",-4.768202694979275,0.008495635695110705
F,0.07677955489901114,0.8575152110834282,"[9.94607824e-04 1.85328409e-03 7.40791864e-06 9.57697528e-04
 9.07593002e-06 7.34808701e-04]","[ 0.01198548 -0.00864344 -0.00021781  0.00143411 -0.00018188 -0.00406514
 -0.00112552 -0.00792903 -0.00381479 -0.00695804 -0.00514038 -0.00305126
 -0.00458104  0.00226064  0.00206302  0.00580997  0.009228    0.00816762
  0.00628485  0.00879348]",-4.31019153063592,0.013430976904331196
FANG,0.1674523196538389,0.7164996617824607,[0.00285946 0.00352397 0.00050573 0.00109243 0.0003051  0.00095173],"[ 0.01576574 -0.01131674  0.0086826  -0.00208581  0.01370927 -0.01052356
  0.02352971 -0.01551827  0.01061166 -0.01366525  0.01175471 -0.01136154
  0.00067239  0.00037448 -0.00439388  0.01062703 -0.01302554  0.013745
 -0.01488889  0.00337559]",-3.549615469295849,0.02873568728409247
FAST,-0.019513570738239693,0.9619167020829914,[ 0.00168008 -0.00095006  0.00117662 -0.00026602  0.00044852  0.00023473],"[ 0.00769911 -0.00620503 -0.00875343  0.00987954 -0.00925349  0.01431306
 -0.00721165  0.01224017 -0.00071934  0.00771158  0.00658742  0.00867014
  0.00374779 -0.00178682  0.00090382 -0.01353997 -0.00582963 -0.00690539
 -0.0101414   0.01822664]",-4.38603412905943,0.012450006561301007
FCX,-0.4829981941746306,1.2685028999174228,[ 0.00278434 -0.00271438  0.00157276 -0.00036688  0.00033939 -0.00022958],"[-0.00702713 -0.01768212 -0.03969288 -0.00634227 -0.047176   -0.01243125
 -0.04915192 -0.01240528 -0.0076357  -0.0064687   0.02309841  0.00551206
  0.02927224  0.01387192  0.01995131  0.021763    0.00693277  0.01628727
 -0.00737544  0.00626732]",-3.5099776188511598,0.029897583571706167
FDX,0.0597298532813131,0.9041890743455389,"[ 1.30685492e-03 -6.44957869e-04  1.41747515e-03  6.83694955e-06
  7.78414998e-04  1.18523100e-03]","[ 0.01140896 -0.00737741 -0.00180755  0.00454313 -0.00290437  0.00236237
 -0.00556303 -0.0010173  -0.00519699 -0.00213284 -0.00292311 -0.00011815
  0.00112402 -0.00119619  0.00702498 -0.00602966  0.00795146 -0.00416446
 -0.00647312  0.00124623]",-4.526627807358055,0.01081709195544749
FE,0.1747066409655048,0.7560895080762767,[0.0020074  0.00266422 0.00016863 0.00052928 0.00021912 0.00035814],"[ 0.01620821 -0.00591689  0.00843999  0.01088428  0.01043534  0.01486869
  0.01236952  0.01004586  0.00188998  0.00285334  0.0013846  -0.00162791
 -0.00062199 -0.00748704  0.0011386  -0.0122553  -0.00423236 -0.00115262
 -0.01579374  0.01321735]",-4.5841099455311864,0.010212835723735207
FFIV,-0.10991901316712256,1.0449860068406625,"[ 1.89930052e-04 -1.83124550e-03  2.26945903e-04 -9.85330615e-04
 -2.89675104e-05 -1.03097182e-03]","[ 0.00397925 -0.00733395 -0.01715243  0.00823805 -0.0211119   0.01162061
 -0.02441593  0.01023194 -0.0075886   0.00791184  0.0040051   0.01477292
  0.00817455  0.00870763  0.00826123  0.00346464  0.00502296 -0.00108193
 -0.00303615 -0.0079259 ]",-4.307713460550917,0.0134643010791774
FIS,0.19729321553757245,0.7515692306423273,[0.0015424  0.00205463 0.00036609 0.00026626 0.00045633 0.00064912],"[ 1.71568912e-02 -7.23551970e-03  9.48462475e-03  6.14709248e-03
  9.12430469e-03  5.59343222e-03  3.75502326e-03  1.64361420e-03
 -6.54118292e-03 -9.53323323e-04 -1.08562845e-02  6.03002002e-04
 -3.98463385e-03  4.15769063e-04  6.74488100e-03  6.82743139e-05
  8.75650862e-03  2.91194203e-03 -1.15961538e-02  6.96100598e-04]",-4.593255007763928,0.010119864467379532
FITB,-0.10557036789914657,1.0503690474848764,[ 0.00210725 -0.00112616  0.00143578 -0.00078206  0.00072727  0.00011589],"[ 0.00458325 -0.00853714 -0.01549751  0.00324051 -0.01828094  0.00123819
 -0.02034834 -0.00013513 -0.0074167   0.00121722 -0.00178581  0.01000379
 -0.00124774  0.00948189  0.00044187  0.00785134  0.00186604  0.00461674
  0.00208229  0.00673098]",-4.381004027374378,0.012512789129257766
FLS,-0.15691189766288627,1.0346161937625367,"[-5.88034094e-04  4.83885071e-04  1.65637091e-05  1.86846955e-04
  1.90033597e-04  6.30041138e-04]","[ 0.00352212 -0.01056834 -0.01716754 -0.00117316 -0.01862966 -0.00799169
 -0.01513    -0.01085022  0.0001835  -0.00752823  0.01434529  0.0004981
  0.01089712  0.00851747  0.00402276  0.01545683 -0.00557118  0.01301174
 -0.00953578  0.00465582]",-3.9522968705889214,0.0192105269685087
FMC,0.21749772298632936,0.7064150278545541,"[1.65571974e-03 9.32694705e-04 5.58543228e-04 9.11073694e-05
 3.82817407e-04 3.98075957e-04]","[ 1.75511086e-02 -8.89815425e-03  1.07375511e-02  2.20586887e-03
  1.17580231e-02 -2.51645696e-03  9.49690596e-03 -6.88923384e-03
 -3.15596847e-03 -6.46671434e-03 -8.67732394e-03 -1.08049222e-03
 -6.55487253e-03  6.75490182e-03  2.27974951e-03  1.45014992e-02
  7.74217479e-03  9.28014643e-03 -4.49835654e-05 -1.78004968e-02]",-4.450359670838708,0.011674367285715626
FRT,0.44020588296404656,0.4942106266117686,[ 0.00047772  0.00245745 -0.00014844  0.0006673   0.00024185  0.00087611],"[ 0.01712243 -0.00742464  0.01087595  0.00575629  0.0144406   0.00493389
  0.01873938  0.00104024  0.00411534 -0.001598    0.00061072 -0.00148832
 -0.00345538 -0.00276182  0.00077547 -0.00557292  0.00355592 -0.00052715
 -0.00251602  0.00370419]",-4.879139514223126,0.0076035539634523785
FTI,-0.42809022622895815,1.2254972915730937,[ 0.00060021 -0.0011786   0.00117902 -0.00077295  0.00080759  0.00054797],"[-0.00512403 -0.01655846 -0.03578386 -0.00467674 -0.0424525  -0.00962779
 -0.04366888 -0.00957007 -0.00619283 -0.00406697  0.02216729  0.0096757
  0.0251646   0.01784363  0.01208246  0.02732494 -0.01157061  0.01867112
 -0.02765711  0.0003529 ]",-4.100339391788266,0.01656705172618893
FTNT,0.4350780890899885,0.4688369568873207,"[ 2.16705657e-04  6.91899325e-04 -2.67922164e-04  9.33050318e-05
 -1.31434623e-04 -2.21878643e-04]","[ 2.03640802e-02 -7.17813558e-03  1.67585370e-02  8.27044700e-03
  1.93269347e-02  1.07501053e-02  1.85897587e-02  7.58775681e-03
 -8.50432846e-04  3.89207910e-03 -9.87544468e-03  6.78184874e-03
 -9.51377346e-03  3.65658690e-03 -3.79915471e-05  2.45046990e-03
  5.54909121e-03  3.84739174e-03 -2.32439932e-03  8.69308162e-04]",-3.9102701971100258,0.020035086907691003
GD,0.016836202799961106,0.9514258987491057,"[ 1.44868548e-03  6.86681177e-05  6.30916849e-04 -9.78397205e-05
  2.61321085e-04  6.22634517e-05]","[ 9.12206373e-03 -7.80411908e-03 -6.22566648e-03  3.35245816e-03
 -7.34029895e-03 -2.91518480e-04 -8.09048182e-03 -4.08078901e-03
 -3.53203176e-03 -4.47933543e-03  2.07690022e-03 -1.99794919e-03
  3.89758074e-03 -9.41458927e-05  6.19006347e-03 -1.01384024e-03
  4.13766251e-03  8.48196560e-04 -7.72405836e-03  1.55079331e-03]",-4.443427593560814,0.011755576049425395
GE,-0.09663136432049008,1.0380558944002214,"[1.52086213e-03 4.05178035e-05 8.07199095e-04 2.44382820e-04
 2.71577659e-04 4.31939193e-04]","[ 7.30439963e-03 -9.11230959e-03 -1.03004284e-02  1.44718245e-03
 -1.30141968e-02 -3.02619108e-03 -1.60333130e-02 -5.76673896e-03
 -6.34128657e-03 -4.31235157e-03  1.82955637e-03  1.08836145e-03
  6.04173372e-03  3.64261559e-03  7.26972804e-03  3.41628686e-03
 -5.66709373e-05  4.22368834e-03 -1.74146137e-02  1.01354024e-02]",-4.6196859095600225,0.009855891216290994
GILD,-0.010101555477386571,0.9556267680942385,[ 0.00334705 -0.00178051  0.00174069  0.00010129  0.0003639   0.0002067 ],"[ 0.00880089 -0.0082085  -0.0059099   0.0025665  -0.00443574 -0.00194464
  0.00141913 -0.00621778  0.00336188 -0.00678544  0.00806149 -0.00667657
  0.00012026 -0.00492448 -0.00333755 -0.00932783 -0.00377884 -0.00821627
  0.00513562 -0.01035165]",-3.838473291371401,0.021526440873540224
GIS,0.13315135169179923,0.8298452226988333,"[ 5.48131966e-04  1.39910230e-03  7.41238198e-05 -5.45989965e-05
  3.15525356e-04  2.87945784e-04]","[ 1.45608362e-02 -6.75714322e-03  4.59669542e-03  6.91444830e-03
  4.51524861e-03  7.02044958e-03  2.09026823e-03  3.24556212e-03
 -3.69871371e-03  1.40515133e-04 -3.72916859e-03  6.90966709e-04
  5.63127925e-05 -1.85702326e-03  6.31877024e-03 -5.80825251e-03
  4.64799970e-03 -1.38630889e-03 -1.37009677e-02  5.21397230e-03]",-4.573809883827531,0.01031857217302712
