,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.22157999282001614,0.6855518932253827,"[ 8.29326696e-04  1.04163969e-03  1.80576231e-04 -4.32786218e-04
  3.91057541e-04 -7.92875477e-07]","[ 0.01737237  0.00262044 -0.0030711   0.02124232 -0.01533842  0.0153992
 -0.01872068 -0.00165942 -0.00177836 -0.00285629  0.00078197  0.00972042
 -0.01015108  0.01177988 -0.0111526   0.0106394  -0.00803729  0.00630251
  0.00781684  0.01542264]",-4.7413699650823045,0.008726682741953611
CVX,-0.08148712837426339,1.0533079253881727,[ 0.00184714 -0.00022031  0.00044333 -0.00052652  0.00011528 -0.00071356],"[ 8.89497341e-03 -1.28656523e-02 -1.56033691e-03 -6.77713908e-03
  6.39146417e-03 -4.94761236e-03  8.57247685e-03 -8.39569849e-04
  1.85943210e-03 -3.53293271e-03  1.13967614e-02 -1.66199808e-03
  5.51754947e-03  9.49166113e-03 -7.08994893e-03  1.44761721e-02
 -6.95275057e-03 -5.36259975e-05  1.28238157e-02  1.26804317e-02]",-4.0907068869387,0.016727404994235587
D,0.16851008374421755,0.7468001920080783,"[ 1.24471933e-03 -9.67074990e-04  6.26838931e-04  3.84115933e-04
 -7.24283274e-05  1.19892140e-04]","[ 0.01601645 -0.0002873  -0.00082084  0.01552746 -0.00627429  0.01332046
 -0.00627831  0.00407354 -0.00092427  0.00256353 -0.00051149  0.01064759
 -0.00396152  0.0096837  -0.00291622  0.01411359 -0.00316587  0.00980264
  0.01299263  0.00171948]",-4.557363352306923,0.010489680104638665
DAL,0.425175108157986,0.4557409108828504,[0.0033367  0.0007282  0.0013178  0.00014298 0.00067335 0.00067654],"[ 0.02499439  0.00797993  0.00224176  0.03923081 -0.02533649  0.03476112
 -0.04056465 -0.00219031  0.00086336 -0.01059131  0.02163001  0.01296641
 -0.00634741  0.02339662 -0.01540459  0.00534663  0.0049448  -0.01110101
  0.01836772  0.00939701]",-4.142605121671528,0.015881424523576913
DD,-0.07387769629170982,1.0019307086193194,[ 0.00312049 -0.00057171  0.00068738 -0.00015579 -0.00012547 -0.00098919],"[ 0.00926972 -0.01210331 -0.00240967 -0.00514373  0.00256564 -0.00509415
  0.00250638 -0.00582607  0.00296138 -0.01041741  0.02150791 -0.01049698
  0.01537415  0.00659379 -0.00102027  0.01256454 -0.00159579 -0.00281613
  0.01374778  0.00453797]",-3.897871203243213,0.02028504825970563
DE,0.12501577563480606,0.8371871672840198,[ 0.00087984 -0.00016368  0.00057621 -0.00036615  0.00038023  0.00012491],"[ 1.46148154e-02 -1.07084891e-03 -2.93762804e-03  1.29585833e-02
 -8.40218649e-03  8.30281905e-03 -7.01551031e-03 -2.15875502e-03
  1.66891812e-03 -2.11370866e-03  2.85805425e-03  7.14198605e-03
 -6.18389535e-03  5.11373967e-03 -2.30344820e-03  3.93111977e-04
  2.28031045e-03  4.27010012e-03  3.03357394e-03  1.09889872e-05]",-4.58444109581301,0.01020945430021765
DFS,0.04410541750337028,0.9363846183311976,[ 0.00077923 -0.00102186  0.00102642 -0.00071097  0.00069259  0.0003948 ],"[ 0.01253805 -0.00554059 -0.00164719  0.00553634 -0.00138697  0.00488735
 -0.00131659  0.00094689 -0.00029454 -0.00184231  0.00586174  0.00134808
  0.00349217  0.00662109 -0.00094682  0.01272411 -0.00259174  0.00583894
  0.01235434 -0.00148796]",-4.3745093678822835,0.01259431990467635
DG,0.20328627087800646,0.7295276215459419,"[1.15152192e-03 9.21410825e-04 4.03719243e-04 2.59133393e-05
 3.77945714e-04 4.20140526e-04]","[ 0.01797025  0.00107605  0.00175277  0.02053349 -0.00875889  0.0209178
 -0.01744128  0.00386296 -0.00204568 -0.00391502  0.00925011  0.00422992
 -0.00152037  0.00909154 -0.00544703  0.00108538  0.002524   -0.00494978
  0.0032073   0.0030971 ]",-4.715593229975123,0.008954552382029331
DGX,0.08047258164437046,0.8654161378563778,[ 0.00210806 -0.00022923  0.00082128  0.0001869   0.00019983  0.0001821 ],"[ 0.01432112 -0.00484721  0.00043992  0.01018646 -0.0041793   0.01293661
 -0.01379262  0.00356161 -0.00491469 -0.00427703  0.00636436  0.00205735
 -0.00378165  0.01319382 -0.01416028  0.00939959 -0.00302867 -0.00590281
  0.01846815  0.02583774]",-4.521382585942146,0.010873979060135193
DHI,0.1352747817777939,0.7975609856070943,[0.00100957 0.00018284 0.00031885 0.00013641 0.00013319 0.00020072],"[ 0.01649092 -0.00042177 -0.0032409   0.01837479 -0.01752375  0.01307062
 -0.02658329 -0.00897277  0.00049896 -0.01397475  0.01778248  0.00069539
 -0.00499859  0.0140527  -0.01515461  0.00079479  0.0019692  -0.00703916
  0.00877936  0.03824754]",-4.457514023722499,0.011591142806091678
DHR,0.44712729648531885,0.4936033078314326,"[ 2.18023955e-03  7.78527384e-04  4.92340218e-04  1.18142782e-04
  1.65387502e-04 -4.60984808e-05]","[ 0.01530262 -0.00099748 -0.0029073   0.01545514 -0.01276915  0.01215843
 -0.01997499 -0.00328871 -0.00257124 -0.00752614  0.00706921  0.00330568
 -0.00746266  0.01238675 -0.01482072  0.00618795 -0.0053375  -0.00421687
  0.01157273  0.01907169]",-5.0185372086673325,0.006614194823234235
DIS,0.06336183498074484,0.8932014364445048,"[ 2.63118538e-05 -1.23903768e-03  6.16061696e-04 -3.64629092e-04
  3.58644547e-04  3.49468661e-04]","[ 0.01440965 -0.00376389 -0.00030244  0.01080061 -0.00425761  0.01197477
 -0.01065488  0.0040271  -0.00475781 -0.00198083  0.00299144  0.00225393
 -0.00132375  0.01047492 -0.00922131  0.01287036 -0.00427518 -0.00329366
  0.02402513  0.00715474]",-4.709461524287763,0.00900962774218822
DLR,0.09855756059629675,0.8628199303620729,"[ 6.80332851e-04 -4.03892958e-04  1.61525588e-04  3.40098732e-05
 -1.00104452e-04 -2.33575595e-04]","[ 0.01315483 -0.00175319 -0.00637009  0.00977857 -0.01069891  0.00034995
 -0.00366099 -0.00910517  0.00518618 -0.00517218  0.0065054   0.00424658
 -0.0029379   0.00339202 -0.00049435  0.00090879  0.00355466  0.00314983
  0.01015213  0.00314541]",-5.112052554994765,0.006023706237705371
DLTR,0.4350138968563706,0.47413347944936,[0.00329216 0.00142117 0.00093304 0.00118756 0.00018971 0.00089099],"[ 0.02116823  0.00655717 -0.00095012  0.03103466 -0.02038556  0.02535392
 -0.02915009 -0.00027071 -0.00327301 -0.0050545   0.00463481  0.00707538
 -0.00495666  0.00990104 -0.00432694  0.00708633  0.0036569   0.00377524
  0.01775933  0.01102036]",-4.694331067129507,0.009146984040130769
DOV,-0.12386777097916024,1.0653837380932356,[ 0.002024    0.00077844  0.00037737 -0.00056424  0.00029666 -0.00053625],"[ 0.00770866 -0.0144612  -0.00355508 -0.00972833  0.00430735 -0.01035604
  0.00752609 -0.00747408  0.00453366 -0.00928622  0.01915944 -0.00674559
  0.00906303  0.00904336 -0.00773193  0.01209742 -0.00663194 -0.00443861
  0.0121619   0.01315319]",-4.000471079037191,0.01830701280714356
DPZ,0.4516311330375564,0.49244791608070454,[ 0.00062368  0.00120765  0.00018296 -0.00063237  0.00055509  0.00010844],"[ 0.01769018  0.00360219 -0.00479857  0.02272562 -0.01997533  0.01239245
 -0.0193858  -0.01007836  0.00574782 -0.00779739  0.00942931  0.01218003
 -0.01433673  0.00944049 -0.00877897 -0.00979047  0.00774545 -0.00172203
 -0.00064556  0.01532679]",-4.702152719144161,0.009075718584108342
DRI,0.449961687138561,0.4898446521633404,[ 0.00123117  0.00041811  0.00026526 -0.00036238  0.00022383 -0.00025032],"[ 1.87942057e-02  2.87627907e-03  2.36330269e-04  2.39380795e-02
 -1.41494604e-02  2.16470018e-02 -2.34528009e-02  7.70008374e-05
 -1.14757379e-03 -6.89847609e-03  1.29165816e-02  4.24592739e-03
 -5.99542613e-05  1.13634440e-02 -4.64090492e-03  4.80602189e-03
  3.79261488e-03 -1.85384936e-03  7.86459362e-03  3.36624490e-04]",-4.678910278914533,0.00928913093552917
DTE,0.43774122389323333,0.47631559973896503,"[-2.10283215e-04  3.50646430e-05  1.90561414e-04 -4.81118356e-04
  3.74157698e-04  1.92537421e-04]","[ 0.01666873  0.00144519 -0.00180199  0.01760179 -0.00810949  0.0123989
 -0.00320577  0.00255567  0.00197314  0.0049284  -0.0037666   0.01622319
 -0.00891758  0.00835721 -0.00153048  0.00922011 -0.00027374  0.01066058
  0.0120141  -0.00290507]",-4.630824043567793,0.009746724066913555
DUK,0.44683873843844985,0.4906662497207229,"[ 1.53843497e-04 -1.25570900e-04  1.70243364e-04 -3.69964717e-05
  1.01004711e-04  1.24069846e-04]","[ 0.0161326   0.00197589 -0.00412627  0.01715632 -0.01089011  0.00827545
 -0.00207372 -0.00240747  0.00481113  0.00320539 -0.0031876   0.01590936
 -0.00996408  0.0047388   0.0020309   0.0026153   0.00495651  0.01126606
  0.00949045 -0.00601181]",-4.853410369274149,0.007801725363694543
DVA,-0.01282609881389819,0.9897764593523966,[-0.00018817  0.00190336 -0.00060633  0.00059901 -0.00010408  0.00037827],"[ 0.01067713 -0.00833262 -0.00264097  0.00023857  0.00059364 -0.00040963
  0.00191797 -0.00068558 -0.0005157  -0.00231596  0.00304176  0.00045968
 -0.00198426  0.00554425 -0.00738616  0.00590533 -0.00332633 -0.00341441
  0.01586127  0.00970094]",-4.510051433293259,0.010997894503326585
DVN,-0.05103457074925372,0.9660384947247005,"[ 3.00385392e-03  4.73466774e-04 -2.66731688e-05 -7.68288737e-05
 -5.58333042e-04 -1.78182980e-03]","[ 0.01018997 -0.01117696 -0.0007752  -0.00305031  0.0041741  -0.00112578
  0.00355769 -0.00134223  0.0021877  -0.0064315   0.01863083 -0.00474705
  0.01309407  0.01101973 -0.00337223  0.02102628 -0.00981515  0.00630339
  0.00357038  0.00748871]",-3.6159011168034985,0.026892680848760828
DXC,0.08259291871699963,0.8672454143422217,"[ 3.36371904e-04  1.05010725e-03 -1.79717827e-04  3.67575659e-04
  1.53130530e-06  2.80027631e-04]","[ 0.01416826 -0.00395976 -0.00076715  0.01087445 -0.006456    0.01206623
 -0.01645963  0.00124708 -0.00560919 -0.00685261  0.00738788 -0.00354139
  0.00089412  0.00872392 -0.00890675  0.00853563 -0.00190261 -0.00463776
  0.01778118  0.01510705]",-4.38781815088911,0.012427815278568143
DXCM,0.42855481092613684,0.4500031549548862,"[ 3.78977953e-04  1.88513635e-03 -1.81121840e-04 -3.15278306e-04
  3.02316103e-04  2.92736936e-06]","[ 0.02301491  0.00882222 -0.00210621  0.03675796 -0.02845693  0.02757454
 -0.03923317 -0.00716065 -0.00021252 -0.0113763   0.01229607  0.00803034
 -0.00926567  0.01289394 -0.01043988  0.00074538 -0.0024945  -0.00010704
 -0.00332507  0.00176619]",-3.659970527451225,0.02573327114027252
EA,0.4234431450391902,0.45642318543926336,[ 0.00288909  0.00141588  0.00023878  0.00072975 -0.00020582 -0.0002314 ],"[ 0.02406785  0.0079225   0.00079959  0.03789645 -0.02568383  0.03320432
 -0.04151108 -0.00084483 -0.00376986 -0.00872144  0.01161774  0.01059969
 -0.00872455  0.02009872 -0.01590436  0.01072955 -0.0031519  -0.0038993
  0.01796133  0.01166276]",-4.265713763512659,0.014041841001570798
EBAY,0.06403932936159591,0.8904036097235725,"[-4.40145233e-04  5.73210735e-04 -1.78482584e-04 -5.49615810e-04
  2.80055804e-04 -4.27453377e-05]","[ 0.01382252 -0.00498382  0.00015573  0.00932137 -0.00380895  0.01261723
 -0.01546851  0.00436476 -0.00849264 -0.00531531  0.00389218 -0.0055463
  0.00171067  0.00844539 -0.01138759  0.01413427 -0.01346076 -0.0039161
  0.0111281   0.00452705]",-4.710155671026525,0.009003375908569504
ECL,-0.12995355874664183,1.1011737462602624,"[ 2.83010955e-03 -8.60423556e-05  5.79448518e-04 -1.52568931e-04
 -7.55113078e-05 -8.55241846e-04]","[ 0.00746754 -0.01500704 -0.002447   -0.01029174  0.0062686  -0.00786033
  0.00530769 -0.0030056  -0.00097321 -0.00730617  0.00993828 -0.00931647
  0.00470351  0.00446647 -0.00880324  0.00729374 -0.00883295 -0.0041875
  0.00428434  0.01599315]",-4.254702120692551,0.0141973192033733
ED,0.4380093622951018,0.48364374184032977,"[ 6.36449114e-04 -1.88425069e-04  4.70253175e-04 -4.67930353e-04
  3.43364851e-04 -2.80732711e-06]","[ 0.01788363  0.00478502 -0.00502569  0.02224048 -0.01544042  0.01008461
 -0.00413491 -0.00438742  0.00676947  0.00408958 -0.00507962  0.02078896
 -0.01386725  0.00481889  0.00341172  0.00131367  0.00626674  0.01630332
  0.00653955 -0.00685856]",-4.997846108080609,0.0067524754494192075
EFX,0.11958811408095035,0.8338098551838193,[ 0.00054692  0.000489    0.00034973 -0.00044732  0.00047639  0.00023295],"[ 0.01539399 -0.00047269 -0.00232934  0.01548109 -0.01071055  0.01253836
 -0.01588723 -0.00098064 -0.00254934 -0.00488238  0.00462014  0.00267638
 -0.00331424  0.00787443 -0.00597322  0.0062347  -0.00092746  0.00085766
  0.01091114  0.00372655]",-5.003279239355517,0.006715887846498926
EIX,0.4374129813870533,0.4823151101758094,"[-7.48112199e-04 -6.20541591e-05 -2.56635226e-04 -9.13057532e-04
  2.03427447e-04 -4.62594451e-04]","[ 0.0183019   0.00487067 -0.0038294   0.02321185 -0.0148482   0.01294488
 -0.00674289 -0.00251522  0.00543776  0.00316708 -0.00141947  0.01872031
 -0.00936906  0.00713928  0.00336018  0.00540366  0.00717399  0.01348229
  0.01349582 -0.00740314]",-4.970794717052586,0.006937632388583598
EL,-0.0113587637506455,0.9784051342078194,"[ 9.50676309e-04  6.80155030e-04  2.83065914e-05 -4.13010049e-05
  4.93806649e-05 -1.78881529e-04]","[ 0.01135931 -0.00953353  0.00042269  0.00090191  0.00355006  0.00623374
 -0.00360915  0.0068979  -0.00789453 -0.00035539 -0.00301908 -0.00173914
 -0.00328746  0.00687493 -0.0113295   0.01010796 -0.00655675 -0.00363662
  0.01920308  0.01937287]",-4.641791466690558,0.00964041167216026
EMN,-0.02946534376841021,0.947798294851293,[ 0.00116241 -0.00018875  0.00031212 -0.00055897  0.00018822 -0.00047682],"[ 0.01019849 -0.00891569 -0.00504995 -0.00040791 -0.00487766 -0.0050471
 -0.00381405 -0.0114524   0.00489788 -0.01345145  0.02322275 -0.00857625
  0.01176995  0.00794427 -0.00300884  0.01089492 -0.00135742 -0.00108331
  0.01203882  0.01099594]",-4.143848197405901,0.015861694975326284
EMR,-0.03322699564007718,1.0014566433191843,"[ 9.47803080e-04  3.25992375e-05  4.84916483e-04 -1.02718655e-03
  5.73087831e-04 -2.66048196e-04]","[ 0.01062732 -0.00857664 -0.00299418  0.00047156 -0.00160499 -0.0005901
 -0.00260275 -0.00422376  0.00097295 -0.00738882  0.01260425 -0.00308797
  0.00341651  0.00836017 -0.00723606  0.00826087 -0.00196495 -0.00382799
  0.01545388  0.01212912]",-4.261202959144195,0.014105324071513891
EOG,-0.02916131990101231,0.9521860535038693,[ 0.00328696  0.00136759  0.0001026  -0.00025785 -0.00024963 -0.00153788],"[ 0.01033182 -0.00916211 -0.00285271 -0.00130327  0.00100551 -0.00319073
  0.00528395 -0.00431104  0.00484054 -0.0047057   0.0131514   0.00174412
  0.00249459  0.00957913 -0.00694485  0.01101944 -0.00976351  0.00314159
 -0.00307035  0.00570686]",-3.631854531866761,0.026467054870151458
EQIX,0.22056840015117324,0.7099377785585326,[0.00322389 0.00065767 0.00092543 0.00069509 0.00010758 0.00026972],"[ 0.01802672  0.00308285 -0.00265235  0.02336795 -0.01826188  0.01780327
 -0.02643484 -0.0048358  -0.00126944 -0.00951019  0.01124485  0.00264982
 -0.00304746  0.01062592 -0.00777682  0.00573497 -0.00255665  0.00065078
  0.00446845  0.00377292]",-4.379496665481616,0.012531664653312223
EQR,0.444961365216341,0.4894941786965946,[ 0.00021942  0.00069053  0.00010259 -0.00016655  0.00026626  0.00020077],"[ 0.01672827  0.00372457 -0.00595436  0.02012634 -0.01640166  0.00841882
 -0.00861121 -0.00653998  0.00446223 -0.00010012 -0.0035949   0.01432083
 -0.01340417  0.00345383 -0.00045135 -0.00082466  0.00206542  0.01231209
  0.00204336  0.00080083]",-4.912188649912006,0.00735637018035927
ES,0.4273268469747633,0.4691510337947586,"[ 9.21869984e-04  2.89991468e-04  2.65188641e-04 -1.34520329e-04
  1.57949555e-04 -5.88076428e-05]","[ 0.01894038  0.00477457 -0.0019336   0.02440654 -0.01361236  0.01716157
 -0.00985838  0.00106679  0.0027825   0.00381017 -0.00264293  0.01900002
 -0.011231    0.00905718 -0.00029045  0.00592042  0.00450192  0.01265793
  0.00935108 -0.00084407]",-4.684231437399061,0.009239833274292638
ESS,0.44380977185999626,0.4927484003083873,"[ 6.74578360e-05  5.40853927e-04  1.04081241e-05 -2.72363914e-04
  2.28668553e-04  6.63522727e-05]","[ 0.01639957  0.00310294 -0.00571319  0.01922221 -0.01574605  0.00824084
 -0.008724   -0.00652156  0.00482998 -0.00078284 -0.00047445  0.01471615
 -0.01245863  0.00695492 -0.00361828  0.00229817  0.00061987  0.00873332
  0.0080657   0.00145041]",-5.03478762667355,0.006507580006443004
ETN,0.10845775140505291,0.8544929133819872,[ 0.00099823  0.00022569  0.00017584 -0.00076757  0.00027459 -0.000541  ],"[ 0.01474859 -0.00220359 -0.00242019  0.01291672 -0.00970081  0.00967538
 -0.01344124 -0.00373349  0.00125069 -0.00725649  0.01407187  0.00380084
 -0.00024734  0.01425916 -0.01040968  0.01090432 -0.00233957 -0.00467387
  0.01982926  0.00782887]",-4.192921578123128,0.015102098397065911
ETR,0.4354386482708024,0.47894445193629215,"[ 6.82942004e-04 -7.59779533e-04  3.93248143e-04 -3.21265609e-04
  7.56309482e-05 -2.85945570e-04]","[ 0.01683338  0.00194057 -0.0022689   0.0190474  -0.01134369  0.01391613
 -0.01106322  0.0003117   0.00016641  0.00047259 -0.00166557  0.01218031
 -0.01130601  0.00812662 -0.00676782  0.00333948 -0.00230006  0.00529687
  0.00329925  0.00830034]",-4.907235507117721,0.007392897720692429
EVRG,0.4299818985731733,0.47371936653721475,[ 0.00048299  0.00029446  0.00010676 -0.00054772  0.00022957 -0.00029216],"[ 0.0204296   0.00714032 -0.0027291   0.02871028 -0.01810093  0.0178093
 -0.01141446 -0.00359528  0.00788171  0.00151057  0.00386905  0.02200759
 -0.01106709  0.00972934  0.00247503  0.00137606  0.00870488  0.01415173
  0.00067071 -0.00526402]",-4.946478446119259,0.0071083975087456765
EW,0.24952637513697148,0.6770251073110343,[ 0.00020113 -0.000391    0.00033598 -0.00109076  0.00052108 -0.00025148],"[ 0.01929152  0.00475896 -0.00352729  0.02685596 -0.02237017  0.01838531
 -0.0291294  -0.00810068  0.0011427  -0.01109801  0.01451479  0.00525284
 -0.00516913  0.01372477 -0.01204254  0.00411036 -0.0013967  -0.00811687
  0.01624152  0.0037591 ]",-4.143712085217996,0.015863854092270986
EXC,0.12426482234838518,0.8197678085119149,[ 0.00114256  0.00069552  0.00012956 -0.00031138  0.0001573  -0.00032594],"[ 0.0146623  -0.00156695 -0.00211123  0.01198396 -0.00541856  0.00817992
 -0.00192223  0.00084817  0.00185325  0.00143939  0.00159496  0.01014507
 -0.0042539   0.0084153  -0.00320814  0.00991664 -0.00278486  0.00574553
  0.01197072 -0.00360844]",-4.496263788942801,0.011150579727355775
EXPD,0.4507012177775395,0.4913745352270856,"[ 1.69650613e-04 -5.37248970e-04  6.50372712e-04 -1.26566773e-03
  8.02602600e-04  8.66943777e-05]","[ 0.01610036  0.00073844 -0.00324152  0.0176604  -0.0140111   0.01196161
 -0.01745565 -0.00531227  0.00116475 -0.00795088  0.01187688  0.0028148
 -0.00060772  0.00917731 -0.00436529  0.00468192  0.00394511 -0.00187142
  0.01694223  0.00231614]",-4.705238756570613,0.009047753749343078
EXPE,0.07683214504845634,0.8746752226573963,[ 0.00149846 -0.00278091  0.00106839 -0.00061107  0.00010898 -0.0005725 ],"[ 0.01426592 -0.00393849 -0.00035047  0.01082046 -0.00559209  0.01229283
 -0.01545091  0.00182136 -0.00552883 -0.00692248  0.00905077 -0.00554655
  0.00519893  0.00799451 -0.00693849  0.01186641 -0.00721448 -0.00564146
  0.01488621 -0.0075671 ]",-4.108416134814614,0.01643378282051329
EXR,0.4560590778063252,0.5006004311183672,"[ 3.46865832e-04  1.09531622e-03 -7.69345721e-05 -4.72104544e-04
  2.97622565e-04 -1.22946497e-04]","[ 0.01677496  0.00393238 -0.0062958   0.02007954 -0.01661494  0.00694935
 -0.00610247 -0.00834462  0.00736716 -0.00051054  0.00010312  0.01493444
 -0.01038787  0.00305556  0.00368573 -0.00193155  0.00780026  0.01169445
  0.00702338 -0.00658435]",-4.8723559668365235,0.007655308372851379
F,0.091737064161682,0.8493345126695266,"[ 2.68404687e-03  2.89724126e-04  7.42335381e-04  3.04080380e-04
  1.09044783e-04 -7.73746708e-06]","[ 0.0147423  -0.00360936 -0.00012145  0.01223032 -0.00729681  0.01368684
 -0.0189128   0.00020899 -0.00450842 -0.0094399   0.01361429 -0.00623046
  0.00666321  0.00815369 -0.00314735  0.00850877  0.00431532  0.00052062
  0.01255403  0.01906929]",-4.383069658532653,0.012486968998769317
FANG,-0.17243762880348884,1.0454188913923652,[ 0.0031214   0.00017607  0.00056909 -0.00087704  0.00012683 -0.00148854],"[ 0.00730991 -0.01793138  0.00023549 -0.014954    0.01546133 -0.01123268
  0.02388457  0.00073409  0.00609815 -0.00036657  0.01442919 -0.00126526
  0.01185905  0.00796917 -0.00146405  0.01774391 -0.00989632  0.00357069
  0.00392375 -0.00394066]",-3.25152377273958,0.03871516974256794
FAST,0.08267783576451818,0.8698595098218175,"[ 1.54608536e-03  1.30220889e-03  8.52489906e-05  6.38345344e-04
 -3.40818388e-05  2.49640608e-04]","[ 0.01484308 -0.00529611  0.00286328  0.01044224 -0.00064264  0.01680268
 -0.01361937  0.00906104 -0.00834941 -0.0025676   0.00613005 -0.00217906
  0.00483135  0.01211431 -0.00902405  0.01837021 -0.00724753 -0.00410338
  0.0225852   0.00169501]",-4.531418362227835,0.010765396007906027
FCX,-0.3667765217349052,1.2440799699555398,[ 0.00161023 -0.00347111  0.00062977 -0.00092086 -0.00036496 -0.00179001],"[ 0.00281079 -0.03005554 -0.00013028 -0.0333215   0.02597309 -0.02825572
  0.03958708 -0.00352436  0.00641271 -0.00310315  0.01221958 -0.0174674
  0.02157036 -0.00951705  0.0138978   0.00512929  0.00521557  0.00614256
  0.00551512  0.00635893]",-3.8328981988744046,0.0216467879338224
FDX,0.451625572603843,0.49469104299062844,[ 0.00169559 -0.00152198  0.00152131 -0.00084131  0.00082987  0.00036429],"[ 0.01469902 -0.00165781 -0.00306792  0.01363457 -0.0112503   0.01030755
 -0.01730442 -0.00351901 -0.0023566  -0.00807813  0.0087917  -0.00130068
 -0.00035955  0.00815193 -0.00717774  0.00607553  0.00014229 -0.00487784
  0.01905556  0.00483691]",-4.821636746905336,0.00805359464954208
FE,0.43743254845857493,0.4761634107106305,"[ 5.51467509e-04  7.19588237e-04  7.25782615e-05 -6.73338427e-04
  3.39326560e-04 -2.77446154e-04]","[ 0.01819125  0.00428655 -0.00280124  0.02236448 -0.01273408  0.01359832
 -0.00528962 -0.0008331   0.00520726  0.00379501 -0.00109706  0.0189666
 -0.009931    0.00820401  0.00051964  0.0055469   0.00353283  0.01155812
  0.00915384 -0.00309407]",-4.6172726752736555,0.009879704512871951
FFIV,0.10305979403875251,0.8442966755574174,[ 0.00075711  0.00056954  0.00082137 -0.00043714  0.00089394  0.00095082],"[ 1.54419390e-02 -2.98974646e-03  1.27799306e-05  1.43475970e-02
 -9.25574630e-03  1.62540468e-02 -2.35049616e-02  9.70473343e-04
 -6.19424644e-03 -9.30728470e-03  1.20323660e-02 -2.81013706e-03
  4.85648216e-04  1.43352031e-02 -1.49551474e-02  1.22737385e-02
 -7.95654253e-03 -8.76890586e-03  1.67734415e-02  8.78836424e-03]",-4.5761264802436905,0.010294695872265506
FIS,0.14248985988292479,0.789753824470724,"[ 1.91710333e-03  1.05156385e-03  6.03590782e-04 -7.48484305e-05
  4.51777596e-04  2.85134670e-04]","[ 0.01565235 -0.00114927 -0.00186214  0.01578233 -0.01103377  0.01448202
 -0.02036953  0.00081628 -0.00641459 -0.00532116  0.00258915  0.00088351
 -0.00393423  0.01129159 -0.01271078  0.01437908 -0.00977044 -0.00064173
  0.01896506  0.01271821]",-4.669146168109133,0.009380275286918205
FITB,0.07797672903229463,0.8991714302740001,[-0.00021897  0.00062663 -0.000185   -0.00051951  0.00025183 -0.00010184],"[ 0.01380841 -0.00444844 -0.00038102  0.00848475 -0.00186072  0.00875168
 -0.004051    0.00278417 -0.00121677 -0.00199901  0.00814715  0.00054529
  0.00674392  0.0083444  -0.00121435  0.01591572 -0.00345764  0.00176321
  0.01893269 -0.00825508]",-4.3792196207717184,0.012535136965681313
FLS,-0.16432284437086792,1.0989444835951352,[ 0.00095274 -0.00066429  0.00043108 -0.00063872  0.0002415  -0.00040663],"[ 0.00699747 -0.01769968 -0.00109427 -0.01477714  0.01259813 -0.01254279
  0.02005539 -0.00298061  0.00680479 -0.00418752  0.01865212 -0.00397319
  0.01270748  0.00804165 -0.00221963  0.01377807 -0.00410019 -0.00227699
  0.01231056  0.00159103]",-3.8556158722493645,0.02116056709015388
FMC,-0.034366862988558726,1.0061671127365006,"[ 2.96056043e-03  5.70680440e-04  5.36878453e-04 -1.85273933e-04
  4.99647077e-05 -7.37683366e-04]","[ 0.01067222 -0.01045777  0.00036418 -0.00140681  0.00483737  0.00267545
  0.00192225  0.00277953 -0.00072569 -0.00250776  0.00729968  0.00152192
 -0.00310599  0.00909738 -0.01154184  0.00204557 -0.00229546 -0.00825457
  0.00646219  0.01575513]",-4.140967857017601,0.01590744791638071
FRT,0.17063156811117267,0.7815612583168022,"[ 4.32849064e-04  1.18118285e-03 -7.78471639e-05  1.03161846e-05
  1.79855355e-04  1.69257270e-04]","[ 0.01558712  0.00202712 -0.00622949  0.01666601 -0.01414274  0.00519649
 -0.0047508  -0.00706608  0.00579484 -0.00033092  0.00052843  0.01396904
 -0.00941987  0.0071703  -0.00246804  0.00617985 -0.00033496  0.00851417
  0.01444598 -0.00228779]",-4.878534804777701,0.007608153294842291
FTI,-0.1715948370565474,1.08301881667893,[ 0.00253052 -0.00109405  0.00088813 -0.00127715  0.00036505 -0.00120171],"[ 0.00634524 -0.01728621 -0.00503944 -0.01589766  0.00811991 -0.02095986
  0.02524753 -0.01252535  0.01488916 -0.00601445  0.02255783  0.00206383
  0.00734061  0.00996586 -0.00515947  0.01064933 -0.00663219  0.00013418
  0.00336636  0.00832009]",-3.7961050843851982,0.022458074031719583
FTNT,0.41950773037831696,0.4621702991427364,"[ 2.30379497e-03  8.28653952e-04  7.55693363e-04 -2.81587102e-04
  5.00848205e-04  9.48489743e-05]","[ 1.86218279e-02 -6.18585989e-05  2.64377480e-03  2.17901204e-02
 -1.00409597e-02  2.50496934e-02 -2.46020300e-02  7.11405992e-03
 -6.31012518e-03 -2.21491351e-03  4.81215811e-03  1.12856532e-02
 -1.03446255e-02  2.08065956e-02 -1.90527203e-02  1.46446805e-02
 -7.02981103e-03 -2.96006910e-04  1.32428989e-02  2.58916385e-02]",-4.760288385545961,0.00856313955570593
