,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06824826678246695,0.9022953128144549,"[-8.10167990e-05 -1.75153131e-03  6.11844642e-04 -1.28480068e-03
  4.47607107e-04 -4.44676361e-04]","[ 0.00692502 -0.00433089 -0.00204498  0.0082976  -0.00212946  0.00070629
 -0.0027617   0.0052494   0.00741913 -0.0039974  -0.00619412 -0.00261622
  0.00271492  0.00199378 -0.00862846 -0.00317786  0.00442474  0.00741595
 -0.00931803  0.00559807]",-4.7372399924693225,0.008762798229332793
DGX,0.04956702091186866,0.8833266727931512,[ 0.00180692 -0.00215305  0.00080754 -0.00027763 -0.00027109 -0.00101057],"[ 0.00727302 -0.00303866 -0.00189317  0.00578354 -0.00535214  0.0032857
  0.00273177  0.00691722  0.00849787 -0.00485426 -0.00293013 -0.00942459
 -0.01242373  0.00173328 -0.00181303  0.0136335   0.00137541  0.00124411
  0.01030615  0.03033622]",-4.595183141904543,0.010100370810433626
DHI,-0.062181358877676146,0.9848630591093298,"[-7.17115426e-04 -2.01509198e-03 -2.78515967e-05 -6.03495099e-04
 -2.45743485e-04 -8.07655502e-04]","[ 8.74639691e-03  2.49853191e-03  2.69105488e-03 -4.74113965e-05
 -1.27178107e-02  2.25977216e-04  2.99844068e-03  1.18897184e-02
  9.86758162e-03 -5.90917482e-03 -5.65613020e-03 -7.15997028e-03
 -7.11670682e-03  4.27312324e-03  6.58439630e-04  7.32537134e-03
  3.96722925e-03 -5.84676179e-03 -7.60408164e-03  1.00667399e-02]",-4.62591487471592,0.009794690021263833
DHR,0.4405718994783193,0.515438203532966,[-0.00102589  0.00073175 -0.00094516  0.00016406 -0.00045671 -0.00049564],"[ 6.66846929e-03 -6.25780750e-03 -4.28025018e-03  9.42670990e-03
  2.60030552e-04  2.96948040e-03 -4.63693527e-03  2.76105261e-03
  7.45730619e-03  5.26591304e-05  3.38357777e-03 -7.86739724e-03
 -4.10709633e-03 -2.39699349e-03 -9.82530409e-03 -2.28107156e-04
  7.07259954e-04  6.10201398e-03 -1.60060352e-02  1.62028093e-02]",-4.915790452567092,0.007329921646504617
DIS,0.4362426822126165,0.5220402611104432,[ 0.00069312 -0.00203634  0.00047316 -0.00018942 -0.00028061 -0.00069632],"[ 0.00747637 -0.00648611 -0.00657185  0.00794313  0.00168145  0.00920664
  0.00319982 -0.00351795 -0.00066291 -0.0002909   0.0065424  -0.00206233
 -0.00375243 -0.00030353 -0.002683   -0.00399318 -0.00695565  0.00519561
 -0.00057379  0.00162026]",-5.29609889129212,0.005011104689464552
DLR,0.04277227587695277,0.9136857834040796,"[ 7.23942115e-04 -2.03810576e-03  4.16381597e-04 -1.87867127e-05
 -3.91116363e-04 -7.26733814e-04]","[ 0.00775378 -0.00282265 -0.00221752  0.00546837 -0.00383505  0.00414514
  0.0020357   0.00313042  0.0038207  -0.00278518  0.00251632 -0.00403609
 -0.00751899 -0.00181893 -0.0054204   0.00860379  0.0024274   0.00427974
  0.00271759  0.0188487 ]",-4.717949237279133,0.008933480224039418
DLTR,-0.03906994233559783,0.9841838208335789,"[ 1.91212413e-04 -1.23269087e-03  1.81753424e-04 -5.65527827e-05
 -1.97740106e-04 -3.65354434e-04]","[ 0.00875301  0.00281543  0.00337232  0.00020419 -0.01223483 -0.00171331
 -0.00139064  0.01116844  0.00830077 -0.00311128  0.00111288 -0.00217938
  0.00147159 -0.00301105 -0.00930417 -0.00338385  0.00025099  0.00456442
 -0.01264316  0.00768041]",-4.5283778886776425,0.0107981777204362
DOV,0.08099835330131036,0.8551373031299713,[ 0.00043033  0.00214389 -0.00096404  0.00109456 -0.0006794  -0.00027443],"[ 0.00660728 -0.00662327 -0.00655271  0.01113024  0.00757981  0.00908632
  0.00285228 -0.01186694 -0.01016868  0.00025747  0.00785302  0.00692677
 -0.00343006  0.00186804  0.00564056  0.00323335 -0.00345771 -0.00554694
  0.01041466  0.00218616]",-4.84548088066345,0.007863834979417578
DPZ,0.17179360657550047,0.7629367650256546,"[ 2.70842121e-03 -2.32633580e-03  1.43883843e-03  7.62722030e-05
  2.55092541e-05 -2.60453174e-04]","[ 0.00513681 -0.01185379 -0.00999195  0.01628628  0.01178222  0.00937066
  0.00038536 -0.01032813 -0.00420779 -0.00068968  0.00264323  0.00150133
 -0.0024514   0.0003979  -0.00505909  0.00243545  0.00174042  0.00992196
  0.01017677  0.00562673]",-4.136466654151651,0.015979211957619394
DRI,0.027926812147340066,0.9103054342752723,"[-3.40476055e-05 -3.07574091e-03  4.96010594e-04 -1.39054542e-03
 -3.82681642e-05 -1.36190580e-03]","[ 0.00777132 -0.00243877 -0.00163456  0.00422628 -0.00756886  0.00371926
  0.00438932  0.00916498  0.0103592  -0.00611158 -0.00553302 -0.00995472
 -0.00996204  0.00182725 -0.00585247  0.01022539  0.00483865  0.00829091
  0.00575797  0.01582903]",-4.5165510701622935,0.01092664398481254
DTE,-0.09730710701741829,1.0456264932841235,"[-6.71367049e-05 -2.90504785e-03  5.14467699e-04  4.70824211e-04
 -5.10117917e-04 -1.88825890e-04]","[ 0.00992466  0.00440379  0.00160402 -0.00351329 -0.01274321  0.00734376
  0.01318081  0.00375699 -0.0028653  -0.00521565  0.00581129  0.00270982
 -0.00923913 -0.00044838  0.00519424  0.01048607 -0.00327654 -0.00656215
  0.01361769  0.00867185]",-4.882581876674937,0.007577424773661448
DUK,0.02607137223205242,0.9296138319789652,"[-1.41205645e-04 -2.11964125e-03  1.49528842e-04  3.23367105e-05
 -4.64008706e-04 -6.17369045e-04]","[ 0.00944448  0.00166093 -0.00080674 -0.00068603 -0.00821479  0.00872667
  0.01141303 -0.00024247 -0.00495364 -0.00358273  0.00691994  0.00399957
 -0.00634306  0.00050916  0.00576224  0.00445396 -0.00616807 -0.0063582
  0.00981225  0.00252159]",-5.028663216502063,0.006547557389615063
DVA,0.43990215128185517,0.524556707880986,"[-6.63581366e-04 -1.95610612e-03  2.83679740e-05 -3.59742944e-04
 -3.09595220e-04 -6.76647967e-04]","[ 0.00770652 -0.00382691 -0.00349019  0.00663542 -0.00105307  0.00587634
  0.00301315 -0.00096156 -0.00024159 -0.00233315  0.00276786 -0.00074747
 -0.0059003   0.00115649  0.00043461  0.00488053 -0.00231321  0.00045056
  0.00939239  0.01115567]",-5.206869142464823,0.005478800206215378
DVN,0.13353897045997765,0.7862122592881304,[-0.00027049  0.0008279  -0.00081522  0.00089556 -0.00068728 -0.0002631 ],"[ 0.00677379 -0.01008172 -0.01221389  0.00938389  0.00521936  0.02101923
  0.02258202 -0.01035144 -0.00935048 -0.0083855  -0.00323654  0.0052013
 -0.00611822  0.00594693  0.00643832  0.00617932 -0.00130679 -0.00409591
  0.00845556 -0.00234945]",-4.682529317374388,0.009255573972011499
DXC,0.05353294716711093,0.895039250688756,[ 0.0022295  -0.00136617  0.00013819  0.00122208 -0.00111003 -0.00099893],"[ 6.78811850e-03 -3.12391216e-03 -7.12627054e-04  1.00776139e-02
  2.67811543e-03 -1.93890762e-03 -9.83878036e-03 -2.36376323e-03
 -3.62390487e-05  1.70730327e-03  4.19086852e-03  8.51321283e-04
 -1.70111637e-03  1.80018185e-03  9.22592488e-04  2.42822560e-03
  8.76311846e-04 -4.48548042e-03  1.07449476e-03  1.06928668e-02]",-5.024506902639427,0.006574827725940597
DXCM,0.4263121933786445,0.48587269993668275,"[-2.13274855e-04 -1.46920876e-03  5.98661305e-05 -9.18743085e-04
 -3.65680330e-05 -9.22147803e-04]","[ 0.00353506 -0.01843411 -0.01597869  0.02133151  0.01680255  0.01472033
  0.00433635 -0.01049524  0.00133213 -0.00411681 -0.01102764 -0.00644149
 -0.00208483  0.0117051   0.00075409 -0.00737551 -0.00472613  0.00589953
 -0.00511452  0.00709815]",-4.338808779078439,0.013052066841716236
EA,0.19601626495973293,0.7337165226775068,"[ 2.65071771e-04 -1.49223613e-03 -3.67917039e-04 -9.77714016e-05
 -7.79535868e-04 -1.44827681e-03]","[ 0.00484229 -0.01274771 -0.01092221  0.01758168  0.01404504  0.00983859
 -0.00143783 -0.01209221 -0.00333868  0.00071726  0.00195284 -0.00398
 -0.00875558  0.00532189  0.00160521  0.00659419  0.00396055  0.00381101
  0.0070871  -0.00147002]",-4.505435712252006,0.011048775051269296
EBAY,0.045709994368638075,0.8865073103141289,"[ 2.13875520e-03 -1.13050908e-03  1.25362551e-03 -2.96751870e-04
  3.92086115e-04  3.48710806e-05]","[ 0.00697532 -0.00266223 -0.00135128  0.00988705  0.00487247 -0.00024614
 -0.01096176 -0.00697139 -0.00345384  0.00467184  0.00750429  0.00059972
 -0.00100563  0.00546543  0.00519837 -0.00739485 -0.00682404  0.00105826
  0.00690266 -0.0089543 ]",-4.574165145321277,0.010314907032743762
ECL,0.44567727454244066,0.532965709180796,"[ 1.10651628e-03 -5.94383549e-04 -5.24582771e-05  1.03410826e-03
 -7.46733953e-04 -3.87730643e-04]","[ 0.00748374 -0.00329418 -0.00190758  0.00698395 -0.00216192  0.00224178
 -0.00127197  0.00275308  0.00421123 -0.00277636 -0.00163648 -0.00176385
 -0.00033075  0.00084357 -0.00632849 -0.0001216   0.00291722  0.00370725
 -0.0102833   0.01283577]",-5.272114266973504,0.005132747095264145
ED,-0.03802928292664687,1.0054507628446199,[-0.00040401 -0.00248549  0.00029851 -0.0002027  -0.00031724 -0.00053314],"[ 9.36276527e-03  2.61307856e-03  4.57242913e-04 -1.74430283e-05
 -6.51556527e-03  6.11624135e-03  5.42762780e-03 -2.59821476e-03
 -6.77718685e-03  2.02990974e-04  1.26726747e-02  4.47259740e-03
 -6.43360343e-03 -1.84589995e-04  7.73862592e-03  2.04746690e-03
 -9.43230923e-03 -7.65227922e-03  1.15973325e-02 -6.51111883e-04]",-5.070346019986542,0.006280246673921724
EFX,0.13017279156282657,0.8191453520068016,[ 0.00085108 -0.00134438  0.00062168  0.00051082 -0.00017494  0.00016748],"[ 0.00599367 -0.008482   -0.00724934  0.01337005  0.00881739  0.0078432
  0.00107231 -0.01004689 -0.00673049 -0.00086594  0.00329838  0.0044304
 -0.00347097  0.00277289  0.00308558  0.00531948  0.00119648 -0.00208738
  0.01174809  0.00069248]",-4.888260657913276,0.007534516185575956
EIX,-0.12627438660298734,1.065239202000511,[-0.00011899 -0.0027181   0.00030883  0.00021158 -0.0005264  -0.0005011 ],"[ 0.01055437  0.00830117  0.00566354 -0.00609528 -0.01599166  0.00170802
  0.00478999  0.00623734 -0.00128419 -0.00070774  0.01304863  0.00194539
 -0.00680314 -0.00320821  0.00413931  0.00317518 -0.00749528 -0.00745522
  0.00458584 -0.00018897]",-4.56997086733012,0.010358261477030287
EL,0.19410950033494853,0.7487020363612802,[-0.00103484  0.00032243 -0.00024221 -0.00098896  0.00039023 -0.00019171],"[ 0.00486558 -0.0125816  -0.00968393  0.01698761  0.01074501  0.00673744
 -0.00410515 -0.0057659   0.00285629 -0.00011697  0.00015924 -0.00625361
 -0.0056893   0.00149358 -0.00605697  0.00483098  0.00721254  0.00492771
 -0.00981512  0.00237585]",-4.84891973661078,0.007836838828271344
EMN,0.43118556482460374,0.4973488999928212,[ 0.00172911 -0.00082128  0.00018304  0.0001656  -0.00047421 -0.00094304],"[ 0.00394354 -0.01636403 -0.01419351  0.02029984  0.01652213  0.01359457
  0.00469564 -0.01301905 -0.00485788 -0.00372219 -0.00544236  0.00364643
  0.00363654  0.00434793 -0.00560092 -0.00467745  0.00273088  0.00748568
 -0.00830591  0.00140808]",-4.6263562351273,0.009790367986704343
EMR,0.2014045538035062,0.7303909454072218,"[-7.30374558e-05 -3.40647957e-04 -4.37998670e-04  6.63689068e-04
 -6.70128015e-04 -4.45794159e-04]","[ 0.00479316 -0.01308251 -0.01051492  0.01695104  0.01067996  0.009057
  0.00116847 -0.00642461  0.00079093 -0.00285158 -0.00233715 -0.0031017
 -0.00535579  0.00137944 -0.00550189  0.00755089  0.00495736  0.00387028
 -0.00194765  0.01974968]",-4.941496802706755,0.007143897360754584
EOG,0.053509826431012854,0.863920339340194,[-0.00086335  0.00026138 -0.00064862  0.00093884 -0.00057477  0.00014136],"[ 8.20956847e-03 -4.36505855e-03 -6.16153346e-03  2.65146720e-03
 -7.06147848e-03  1.50532657e-02  2.35710328e-02  3.43742454e-03
  1.04819799e-05 -1.30947700e-02 -1.07331473e-02  3.80447942e-03
 -1.31924400e-03  2.93551967e-03 -3.46621146e-03  4.69216018e-03
  2.15281033e-03  5.17336584e-03  6.79175445e-03  6.64549279e-03]",-4.7571464445338565,0.008590086746141682
EQIX,0.23428138774444737,0.6703984473176826,[ 0.0017199  -0.00064283  0.00033436  0.00098429 -0.00055825 -0.00022866],"[ 0.00427279 -0.01513077 -0.01397675  0.01956518  0.01833838  0.01381722
 -0.00047031 -0.01781689 -0.00774294  0.00331648  0.00791342 -0.00225744
 -0.00756379  0.00487127  0.00439114 -0.00148095 -0.0056802   0.00211166
  0.00457082 -0.00748573]",-4.470865120238962,0.01143741682842122
EQR,-0.08216253909209288,0.9963330178097973,[ 0.00045182 -0.00282426  0.00079642 -0.00011151 -0.00020692 -0.0003943 ],"[ 0.00993862  0.00586046  0.00393113 -0.00431666 -0.01545252  0.002594
  0.00607947  0.00867755  0.00279817 -0.0025012   0.01059564 -0.001994
 -0.00973556 -0.00677543 -0.00454316  0.01011745 -0.00195029  0.00288514
  0.00915418  0.01651249]",-4.75291086787896,0.008626547879480055
ES,-0.05338323548876153,1.0057193582083577,[-0.00041052 -0.00257189  0.00030648  0.00015253 -0.00044377 -0.00037284],"[ 0.00991199  0.00491796  0.0026306  -0.00319965 -0.01268328  0.00454051
  0.00758733  0.00482936 -0.0005301  -0.00265069  0.00873981 -0.00023618
 -0.00971484 -0.00176196  0.00297041  0.00833649 -0.00470452 -0.00392105
  0.00991394  0.01029725]",-5.018202551530812,0.006616408681155183
ESS,-0.08329528960920934,1.012502179564999,"[ 4.97325530e-04 -3.39216542e-03  8.92856572e-04 -4.03034969e-05
 -3.08141230e-04 -4.61502672e-04]","[ 0.00982237  0.00481322  0.00278063 -0.0029143  -0.0123483   0.0036851
  0.00550063  0.0046704  -0.00056202 -0.00118728  0.01242698  0.00020765
 -0.00862697 -0.00586753 -0.00263492  0.0077331  -0.00335661  0.00294041
  0.01106006  0.01053017]",-4.858462365310708,0.00776241047103814
ETN,0.43013845233054043,0.5092817705934927,"[-2.69713925e-04  1.20474496e-04 -5.86487071e-04 -2.03654347e-05
 -4.12209998e-04 -7.11636399e-04]","[ 0.00476604 -0.01493644 -0.01298621  0.01700509  0.0113538   0.01181463
  0.0002364  -0.00673059  0.0028451   0.0001256   0.00313048 -0.00755413
 -0.00430359 -0.00072281 -0.00938877 -0.00330847 -0.00056546  0.00936084
 -0.01699953  0.00368593]",-5.239365228839664,0.0053036223541061385
ETR,-0.03588109436150907,0.9976893339260775,"[ 7.26263173e-05 -1.69112096e-03  6.39084803e-04  3.57512322e-04
 -8.15057784e-05  3.31513922e-04]","[ 0.00952471  0.00192072 -0.00072348 -0.00130783 -0.00924876  0.00885918
  0.01109791  0.0010615  -0.00281359 -0.0028075   0.00906862 -0.00044624
 -0.0112963  -0.00073479  0.0046143   0.00811992 -0.00682125 -0.00323503
  0.01329439  0.00932674]",-4.87664226951611,0.00762256562684992
EVRG,-0.13279295220381543,1.0734153536208157,[-0.00084412 -0.00264468  0.00010849  0.00014787 -0.0005233  -0.00042968],"[ 0.01066735  0.00953161  0.00630778 -0.00769869 -0.01860607  0.00317234
  0.01136638  0.00797367 -0.00171593 -0.00504602  0.00686914  0.00389643
 -0.00767152 -0.00115966  0.00551235  0.00861271 -0.00499734 -0.0066124
  0.01658363  0.00741305]",-4.646927561460829,0.009591024541247163
EW,-0.02782434957916189,0.9379646866348555,"[-1.33582618e-03 -2.62135677e-03 -2.54695460e-05 -7.61573413e-04
 -2.41629617e-04 -8.26602170e-04]","[ 0.00765642  0.00230984  0.00412763  0.00089859 -0.0157185  -0.00416598
 -0.00174161  0.01976431  0.01830184 -0.0061397  -0.00521273 -0.01083588
 -0.00321147 -0.00453544 -0.01591361  0.00354592  0.00285894  0.00978651
 -0.01205098  0.03371146]",-4.325602251482452,0.013225582570845095
EXC,0.4438657220743263,0.5159874541517345,"[-1.79549216e-04 -1.76192313e-03  5.50150613e-05 -4.26416211e-04
 -2.89140514e-04 -8.17285544e-04]","[ 0.00693091 -0.00684079 -0.00561323  0.00967773  0.00227048  0.00639097
  0.00161687 -0.00208818  0.00036317 -0.00211923  0.00221361 -0.00063667
 -0.00397679 -0.00010853 -0.0026972   0.00445477  0.0015935   0.00035499
  0.00060088  0.00598208]",-4.771257463435605,0.008469723093821848
EXPD,0.032115308523618186,0.9229935296851707,[-0.00056263  0.00019091 -0.0006663   0.00029586 -0.00048853 -0.00045438],"[ 0.00754251 -0.00214318 -0.00078072  0.00630558 -0.00283473 -0.00015322
 -0.00717262  0.00328479  0.00535106  0.00153327  0.0065963  -0.00386699
 -0.00011101 -0.00374711 -0.01090161 -0.00476863  0.00058435  0.01071284
 -0.01138677  0.0007667 ]",-4.786482963809856,0.008341744066340293
EXPE,0.4142543697333528,0.47049487067721096,[ 0.00168479 -0.00302998  0.00053762 -0.00181971 -0.00022077 -0.00252319],"[ 0.00414462 -0.01529326 -0.01313855  0.01981837  0.01649428  0.01156508
 -0.00117048 -0.01304073 -0.00214159  0.00097801  0.00151931 -0.00752553
 -0.01231636  0.00734511  0.00570625  0.00754143 -0.00018967 -0.00229194
  0.00527548  0.00544941]",-4.270924703552529,0.013968860124691817
EXR,0.11099658441519449,0.8189304939589532,"[ 9.80701044e-04 -2.88245493e-03  8.54244339e-04 -3.32216028e-05
 -2.94775104e-04 -5.63934546e-04]","[ 0.0068362  -0.00712714 -0.00671285  0.00928079  0.00228118  0.00877042
  0.00348016 -0.00266292  0.00108502 -0.00109695  0.0066738  -0.00627048
 -0.01342842 -0.00264716 -0.00368717  0.01495628  0.0045531   0.00170448
  0.00307721  0.01835443]",-4.663551318847702,0.009432903599635143
F,-0.07362801853463216,1.0164581102907695,[-0.00238015 -0.00222543 -0.00036136 -0.0005105  -0.00028624 -0.0004402 ],"[ 1.01530116e-02  5.20094607e-03  3.00585682e-03 -3.99838200e-03
 -1.37813027e-02  3.69594727e-03  5.39025950e-03  5.88410281e-03
  8.50222346e-05 -9.64023504e-04  1.24768786e-02  1.20119880e-03
 -4.13467774e-03 -5.44006532e-03 -2.32449735e-03 -1.39956081e-03
 -8.48159295e-03  6.46044013e-04 -2.40585954e-05  1.19309129e-03]",-5.157993713369506,0.005753230744406461
FANG,0.14722332215001555,0.7772050313810059,[-0.00221381  0.00039073 -0.00095713 -0.00012362 -0.00021522 -0.00010257],"[ 0.00610032 -0.01045008 -0.01019231  0.01093213  0.00281063  0.01501186
  0.01812671 -0.00148433  0.00139776 -0.01236026 -0.01748928 -0.00152457
 -0.0054624   0.01041614  0.00201678  0.00971266  0.00761013  0.00081739
  0.00684422  0.00747669]",-4.3346660948976075,0.013106249586057928
FAST,0.10236260383191535,0.8549979392107575,"[-1.47063891e-03  2.07992738e-03 -1.03814623e-03 -1.57767766e-04
  4.59505361e-06 -3.50219168e-05]","[ 0.00659707 -0.0078614  -0.00667453  0.01054548  0.00336928  0.00739221
  0.00164034 -0.00287489  0.00021894 -0.00144301  0.0049414  -0.00072133
 -0.00348967 -0.00411777 -0.00928975  0.00409454  0.00210827  0.00970545
  0.00316307  0.01156655]",-4.86490036736473,0.00771259657950596
FCX,0.1876460621946755,0.6696273583906849,"[-8.87118470e-05  1.08652173e-03 -1.02694317e-03  7.53672542e-04
 -8.18774651e-04 -6.98091780e-04]","[ 0.00492303 -0.01260535 -0.0145136   0.0148598   0.01354862  0.0232568
  0.02434942 -0.02023144 -0.02067312 -0.00850136  0.00072895  0.02092613
  0.00505693 -0.00255005 -0.00577574  0.00670241  0.01145259  0.00783534
  0.00981628 -0.0145411 ]",-4.041449750616141,0.017571978953192884
FDX,0.1369161080369419,0.812860292498675,"[-5.83800989e-04 -1.49481040e-03  3.94727114e-04 -8.51723839e-04
  3.40383157e-04 -8.30677056e-05]","[ 0.00529027 -0.00820094 -0.00450712  0.01454835  0.00641867 -0.00073667
 -0.01221456 -0.00118611  0.00501792  0.00168088  0.0001619  -0.00212278
  0.00587617  0.00162007 -0.00704922 -0.01181543 -0.00124481  0.00283037
 -0.02029269 -0.00128886]",-4.695798735533621,0.00913356914737729
FE,0.027979988101602446,0.9326261913390573,"[-2.86145044e-04 -3.51903578e-03  6.57073739e-04 -2.07571471e-05
 -3.50991207e-04 -3.52471030e-04]","[ 0.00844164 -0.00200622 -0.00295024  0.00335916 -0.0044595   0.0079621
  0.00748587 -0.00010066 -0.00162789 -0.00276776  0.00645417  0.00037833
 -0.00707447 -0.00159865  0.00010048  0.0055761  -0.00440531 -0.00081929
  0.00752406  0.01131969]",-4.574503903895498,0.010311413361333108
FFIV,0.4322703316504741,0.5046866627288341,"[ 1.21785141e-03  1.09166629e-03 -4.33719927e-05  2.80069547e-04
 -1.04750408e-04 -2.07922671e-04]","[ 0.00343167 -0.01673816 -0.01341526  0.02172066  0.01691655  0.01079351
  0.00107765 -0.01134235 -0.00245719 -0.00302547 -0.00367404  0.00083921
 -0.00145621  0.00091076 -0.00855812  0.00635059  0.00831555  0.00899658
  0.00230531  0.01605302]",-4.917595050815686,0.007316706010782014
FIS,-0.0677674373089065,1.0091805598063486,[-0.00121547 -0.00040353 -0.00063266  0.00016965 -0.00045679 -0.00036742],"[ 9.31657470e-03  4.79992184e-03  4.57028026e-03 -1.33175790e-03
 -1.26521508e-02 -1.55003435e-03 -6.01038747e-04  8.56810661e-03
  4.12370191e-03 -1.62040678e-03  7.43897028e-03 -1.01655681e-03
 -5.72056222e-03 -4.99976797e-03 -4.88233985e-03  8.91988754e-03
  4.76380102e-03 -9.75032637e-05  8.24926860e-04  4.55101164e-03]",-4.797228342790422,0.008252588726789242
FITB,0.4289493447312349,0.501650961421666,[-0.00089773  0.00116484 -0.00068532 -0.00057295  0.00010211 -0.00033942],"[ 0.00366444 -0.01438429 -0.00961209  0.02099936  0.01423094  0.00366516
 -0.00754507 -0.00656514  0.00182755 -0.00150829 -0.00494093  0.00055368
  0.00375485  0.00158425 -0.00893659 -0.000335    0.00788216  0.00628945
 -0.00559992  0.00488306]",-4.982755307074586,0.006855148473321265
FLS,-0.02028916440495307,0.9784116055320597,"[-5.69662456e-05  2.20515175e-03 -1.00855593e-03  2.04178370e-03
 -8.58150264e-04  5.23555453e-04]","[ 0.00846818  0.0010894   0.00114109  0.00255262 -0.00704066  0.00213456
  0.00398632  0.00334679 -0.00057226 -0.00454255  0.00149428  0.00517584
 -0.00110039 -0.00246442 -0.00407353  0.00803112  0.00494524 -0.00121905
  0.00320431  0.01630644]",-4.684551981787776,0.009236871972223632
FMC,0.44172491359288724,0.5143412864630041,[ 0.00126936 -0.00162704  0.00057195  0.00072081 -0.00043634 -0.00013306],"[ 0.0099138   0.00520536  0.00281398 -0.00217565 -0.00915404  0.00393597
  0.00437168 -0.00123247 -0.00773164  0.00040061  0.01406966  0.00936619
  0.00098227 -0.00341588  0.00220418 -0.00543289 -0.00956364 -0.00391013
  0.00034012 -0.00606291]",-4.780311215912553,0.00839338640556752
FRT,-0.12877789085374514,1.047018798669428,[-0.00073819 -0.00322348  0.00058713 -0.00045113 -0.00011957 -0.00033857],"[ 0.01022481  0.00868562  0.006952   -0.00636776 -0.01924083 -0.00067769
  0.00502674  0.01278024  0.00560871 -0.00383491  0.00646238 -0.00321897
 -0.01000872 -0.00396545 -0.00193457  0.01181408  0.00072811 -0.00053826
  0.00932951  0.01302979]",-4.668819931107785,0.009383335979027995
FTI,0.23214537695767304,0.6827529530041178,"[ 2.40370140e-03  4.01837863e-03 -6.83252339e-04  1.31699715e-03
 -4.31373376e-04 -9.97960160e-05]","[ 0.00403804 -0.01545045 -0.0139482   0.01998726  0.0175643   0.01442256
  0.00542825 -0.016137   -0.00804932 -0.0028273  -0.00420633  0.00347804
 -0.00081912  0.00840832  0.00275444 -0.00168138  0.00066458  0.00520251
  0.00914335 -0.01063173]",-4.402620876705696,0.012245204638586376
FTNT,0.28757666566781415,0.6101417756912998,"[-4.64042003e-05 -6.76649989e-04  2.81041225e-04 -1.62885017e-03
  5.29080447e-04 -7.80060945e-04]","[ 2.67923335e-03 -1.86394450e-02 -1.56649773e-02  2.46205357e-02
  2.25170664e-02  1.28318066e-02 -1.19727902e-03 -1.75304084e-02
 -5.35517874e-03 -9.57291121e-05 -2.73113510e-03 -1.45497581e-03
 -3.16432563e-03  7.78986217e-03 -3.84783886e-05 -1.44173835e-03
 -1.41607217e-04  1.03400657e-02  1.17535981e-02 -1.89387001e-03]",-4.14394132329653,0.015860217909632417
GD,0.10023133328712099,0.8604415615559118,[ 0.0005594  -0.00084343 -0.00025255  0.00028721 -0.00066347 -0.00091887],"[ 0.00699884 -0.00670713 -0.0060885   0.00978015  0.00409933  0.00703687
 -0.00125715 -0.00531472 -0.00133458  0.0015318   0.0076755  -0.00240788
 -0.00487387  0.00061671 -0.00085705 -0.0016795  -0.0030139   0.00326319
 -0.00140339 -0.00941351]",-4.92826436979741,0.007239056709634006
GE,0.16674362838908405,0.7829531396830953,[ 0.00215369 -0.00187617  0.00060953 -0.00050423 -0.00028895 -0.00137191],"[ 0.00552674 -0.01163397 -0.0100394   0.01467077  0.00882108  0.01040408
  0.00427026 -0.00671875 -0.00124521 -0.00402162 -0.00516972  0.00074738
  0.00077813  0.00534765 -0.00126284 -0.00323281 -0.00087247 -0.00016438
 -0.00917909  0.00843957]",-4.21241846621714,0.014810506280880566
GILD,0.4179365405098333,0.4816983194457378,"[ 1.37634959e-03 -2.72255984e-04  1.59021734e-04 -6.15400144e-04
 -8.49663828e-05 -1.07636700e-03]","[ 0.00237354 -0.01803965 -0.01267811  0.02521027  0.01937119  0.00495565
 -0.01091302 -0.00866074  0.00526888  0.00050052 -0.00636446 -0.00872891
 -0.00258744  0.0062189  -0.00631489 -0.00119958  0.00306681  0.00915099
 -0.00535975  0.01538752]",-4.645811026557267,0.009601739235460297
GIS,0.4397470773833834,0.5277726012291597,"[-2.42042208e-05 -1.54427698e-03  7.96297954e-05 -1.56650092e-04
 -3.11762486e-04 -6.03228208e-04]","[ 0.00740603 -0.00441006 -0.00444495  0.00756795  0.00054035  0.00809252
  0.00843944 -0.00319351 -0.00308258 -0.00609395 -0.00488711  0.00239945
 -0.00632811  0.00615654  0.00498028  0.01252474  0.00842119 -0.00583012
  0.0082269   0.00366794]",-5.283257110449496,0.005075871166057213
GL,0.4373533108272024,0.5226665906950432,[ 0.00069116  0.00084041 -0.0003779   0.00059931 -0.00043006 -0.00031961],"[ 0.0053786  -0.0127953  -0.01059081  0.01438271  0.00623486  0.0098479
  0.00282973 -0.00085361  0.00656771 -0.00373297 -0.003652   -0.00790173
 -0.00371662  0.00035904 -0.01078717 -0.00049803  0.00139448  0.01133889
 -0.01105966  0.01130406]",-5.2820963449443585,0.005081766483093687
GLW,-0.05676560736756706,0.9870938308853583,"[-3.89797510e-04 -4.96250043e-03  1.14461052e-03  3.04648804e-04
 -3.88975465e-04  6.02714206e-05]","[ 8.30011664e-03  4.41890914e-03  5.61085826e-03  2.16577194e-06
 -1.43380847e-02 -4.38832774e-03 -8.31618328e-04  1.40330348e-02
  8.96144152e-03 -5.36523851e-03 -4.41069001e-04  5.63521972e-04
  1.54501810e-03 -7.01110278e-03 -1.37356684e-02  5.21032963e-03
  4.70166472e-03  4.43595593e-03 -7.14652065e-03  3.31473696e-02]",-4.884143304240132,0.007565602406033981
