,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.15314095076394446,1.0757979824179706,[-0.00143423 -0.00041572 -0.00033459  0.00096436 -0.00037727  0.00067455],"[ 0.00537334 -0.02258513  0.01296676  0.00499552 -0.00230658  0.02220716
 -0.0124798   0.00249909 -0.00352862  0.00301785 -0.01373334 -0.0002023
 -0.00389262 -0.00712049  0.00088076 -0.0061892   0.00162967 -0.0039313
  0.0021292  -0.01469746]",-4.722924578667511,0.008889143496774913
DHR,0.07880457039312087,0.8954520445002456,[ 0.00107094 -0.00077085  0.00088351  0.00026798  0.00025417  0.00058713],"[ 0.00567609 -0.00557281 -0.00498199  0.00880384 -0.009579    0.00216826
 -0.00260506 -0.00545128  0.00175056 -0.00193246  0.00277826  0.00016296
  0.00090165 -0.00213692  0.00801119 -0.00079018  0.0026382   0.00996435
  0.00820296 -0.0066627 ]",-4.503742510152703,0.011067498707374456
DIS,0.12426026550342673,0.8546557300378964,"[ 1.70541746e-03 -7.57651093e-04  9.32037497e-04  3.19581997e-05
  2.44607244e-04  1.99836781e-04]","[ 0.00679685 -0.00356526 -0.00685659  0.01316405 -0.01572885  0.00069601
 -0.00353272 -0.00978028  0.00129505 -0.00367717  0.00644372 -0.00700258
  0.0088214  -0.00052927  0.00725843  0.00125597  0.00851965  0.00827182
  0.0099537  -0.00338724]",-5.1968063059436,0.0055342108033377265
DLR,-0.041446942999900864,0.9941997947951656,"[-1.28608470e-03 -2.17267437e-03  1.81600490e-04 -2.73590565e-04
 -2.23064839e-05  6.73252646e-05]","[ 0.00493991 -0.01475299  0.00476538  0.00459528 -0.00230189  0.01319892
 -0.00793493  0.00205411 -0.00298915  0.00129194 -0.00873968 -0.00019372
 -0.00293001 -0.00731834  0.00551285 -0.00514248  0.00328718 -0.00035094
  0.01162402 -0.00627098]",-3.9505162231797675,0.019244764617127354
DLTR,-0.22377521454185306,1.0857707603620355,"[-1.76545817e-03 -3.45297579e-03 -1.18555456e-04  5.77012976e-05
 -5.79134467e-04 -3.59114826e-04]","[ 0.0084896  -0.02437982  0.01532441  0.01586568 -0.01988146  0.02610533
 -0.01685628 -0.016098    0.0085767   0.00275391 -0.01787193 -0.0018276
  0.01500014 -0.01170472  0.00298383  0.02166192 -0.00497538 -0.00883121
  0.00956879  0.02566261]",-4.470614460447935,0.01144028408827168
DOV,0.020690989093881836,0.9400094416718914,"[ 1.70155436e-03  2.03361658e-03 -9.23267127e-05  1.29410039e-03
 -3.03872374e-04  3.85405409e-04]","[ 0.00544772 -0.01078704  0.00082772  0.00750741 -0.00710837  0.00960137
 -0.00867277 -0.00236148 -0.00148868 -0.00202742 -0.00044288 -0.00394396
  0.00497474 -0.00387992  0.00729507  0.00446322 -0.00173862  0.00839962
  0.00395884 -0.00936938]",-4.035289372049843,0.017680563112066477
DPZ,0.24452803280119548,0.6730109872041244,[-0.00201201  0.00060896 -0.00020667 -0.00056359  0.00054224  0.00069441],"[ 0.0047132   0.0068604  -0.01905542  0.00204688  0.00136031 -0.0166547
  0.01526532  0.00356872  0.00030639  0.00057125  0.00816889  0.01011588
 -0.0133454   0.00520195  0.00063399 -0.00942115 -0.00190879  0.00067681
  0.01497248 -0.01417558]",-4.608284458158643,0.009968905721448809
DRI,0.4305775714712955,0.46696905771128533,"[-3.63511624e-04 -2.35942046e-04  2.71254090e-05  3.30110228e-04
  1.25832071e-06  4.67667131e-04]","[ 7.07754255e-03  8.41052823e-03 -1.95086781e-02  1.22083169e-02
 -1.47424502e-02 -1.34057649e-02  3.12395218e-03 -1.13178647e-02
  6.18772048e-03 -7.70965449e-03  2.09708994e-02  3.91367675e-05
  9.13152157e-03  6.65512400e-03  8.64718497e-03  1.42357225e-02
 -2.70763953e-03  1.86335286e-02  5.18449449e-03  2.05909661e-02]",-4.788726639314096,0.008323048880324214
DTE,0.07640576433379187,0.8902120972568461,"[-4.57444915e-04 -1.46940974e-03  6.63462437e-04 -5.00098560e-05
  2.77337804e-04  6.28518353e-04]","[ 4.24783761e-03 -7.21715430e-03 -3.61498773e-03  2.21784196e-03
  9.82157484e-04  2.52027454e-03  5.34199262e-04  4.53972843e-03
 -3.46729295e-03  8.47620322e-04 -7.40144977e-04  1.35051644e-03
 -3.65228291e-03  1.65724680e-04 -9.45456206e-05 -1.47082531e-03
 -2.71267740e-03 -3.68834378e-03  1.20692618e-02 -7.54845176e-03]",-4.737571773304,0.008759891383066756
DUK,-0.014025016028121328,0.977621880130554,"[-1.45842061e-03 -7.11157988e-04 -1.10431003e-04 -1.81929373e-04
  6.44341013e-05  2.46095738e-04]","[ 4.41893675e-03 -1.26340045e-02  2.38126020e-03  2.37152256e-03
  1.06086595e-03  1.01315985e-02 -5.70167542e-03  4.91157836e-03
 -3.94063604e-03  6.61430490e-04 -4.02740917e-03  1.28246483e-03
 -4.76748652e-03 -2.07661864e-03 -2.37780346e-05 -4.16412206e-03
 -9.63072638e-04 -6.35525536e-03  1.39875732e-02 -1.08590679e-02]",-4.714658692957559,0.008962924654195847
DVA,-0.08389347505065686,1.021094209481893,[-0.00252381  0.00094197 -0.00056718  0.0002854   0.00028983  0.00128032],"[ 0.00532772 -0.01747827  0.00772907  0.00543384 -0.00259908  0.01700034
 -0.01222673  0.00399793 -0.00866962 -0.00082836 -0.00303931 -0.01272747
  0.0115162  -0.00212913  0.00215518  0.00839378  0.00042625  0.00347027
  0.0008934   0.00777545]",-4.418840721627835,0.012048191399623726
DVN,0.011688724071764755,0.9452814591959166,[ 0.00336909  0.00353881  0.00016188  0.00315893 -0.00056696  0.00152762],"[ 0.00528371 -0.01068034  0.00031461  0.00624139 -0.00536372  0.00783738
 -0.00456269 -0.00152326 -0.00054846  0.00024926 -0.00354034 -0.00125512
  0.00357551 -0.00483095  0.00894951  0.00619314 -0.00243208  0.01802418
 -0.01277439  0.00461931]",-4.043152769709647,0.017542079004842878
DXC,0.42292637173924863,0.43924575670079713,[ 0.00207047 -0.00213352  0.0010185   0.00115807 -0.00037503  0.00032764],"[ 0.00651459  0.01583813 -0.02921942  0.00744654 -0.00572701 -0.0299644
  0.02627741 -0.00103866 -0.00145829  0.00020264  0.01779248 -0.0020942
  0.00327931  0.01293433 -0.00088708  0.00453199 -0.00128052  0.01237398
 -0.00120657  0.00265288]",-3.849509835212209,0.021290169572641366
DXCM,-0.21608234961635697,1.111370851301022,[-0.0016294  -0.00662909  0.00188578 -0.0010076   0.00083441  0.00120654],"[ 0.00721266 -0.03039529  0.0238211   0.00208256  0.00762143  0.04223373
 -0.04226308  0.01715917 -0.01916832 -0.00735006 -0.01169278 -0.01595751
  0.00202616 -0.01894723  0.01608705 -0.01233938  0.01672881 -0.00188236
  0.02778455  0.01231033]",-3.7779266864149115,0.022870059108335478
EA,0.042789712574560816,0.9147957379392214,[-0.00207629  0.00016592 -0.00043549 -0.00053091  0.00025458  0.00027115],"[ 0.00365969 -0.00833962 -0.00233424 -0.00170883  0.00850857  0.0041892
 -0.0007256   0.0135395  -0.01112226  0.00116806 -0.0032329  -0.00342712
 -0.0052247  -0.00267919  0.00344858 -0.00761144  0.00070836  0.00282514
  0.00476007 -0.01383333]",-4.4799302822447515,0.011334203322335878
EBAY,-0.06667301179464925,1.0157167591583982,[-0.00134213  0.00051819 -0.00048335 -0.00072739  0.00023615 -0.00013129],"[ 4.35774225e-03 -1.69698953e-02  7.20780940e-03 -6.99442328e-05
  7.12945370e-03  1.64513539e-02 -1.17948731e-02  1.42466333e-02
 -1.50054307e-02 -6.73901092e-04 -3.54513066e-03 -1.13399714e-02
  1.18777141e-03 -2.66442372e-03  3.12915429e-03 -6.69165929e-03
  6.24131680e-03  7.53727305e-03 -7.22037018e-03 -4.60604688e-03]",-4.455317409073157,0.01161663206497284
ECL,0.031691291655223996,0.9409341667676321,"[-6.83485553e-05 -6.21067635e-04  4.18947513e-04  7.47971840e-05
  1.98044215e-04  4.93505267e-04]","[ 0.00563586 -0.01254385  0.00245915  0.00758369 -0.00621529  0.0108051
 -0.00802615  0.00046059 -0.00596019 -0.00096227 -0.00200811 -0.00875179
  0.00381102 -0.00381412  0.00668968 -0.00618211  0.00918692  0.00842836
  0.00398793 -0.01457604]",-4.786087841041,0.008345040730603543
ED,-0.0036409605939469094,0.9526575516409495,"[-5.75257320e-04 -8.62237885e-04  5.87473981e-04  1.67181044e-05
  3.81943339e-04  8.63943159e-04]","[ 4.32983504e-03 -1.18861858e-02  1.68826259e-03  1.63927777e-03
  2.50296958e-03  9.67806072e-03 -6.35347547e-03  6.58599399e-03
 -5.25786487e-03 -1.98737526e-04 -2.27077092e-03  7.25116968e-04
 -5.42687076e-03 -1.45838811e-03 -1.52822836e-05 -5.17385730e-03
 -1.47453457e-03 -6.99467456e-03  1.64542433e-02 -1.44648747e-02]",-4.513673741317419,0.010958128807099433
EFX,-0.07265227409309566,1.0345775580380256,[-0.00321079 -0.00055324 -0.00060247 -0.00076309  0.0002424   0.00027769],"[ 0.00409004 -0.01814696  0.00782403 -0.0008422   0.00759193  0.01512469
 -0.0054212   0.013079   -0.01122877  0.00397756 -0.01091655 -0.00358177
 -0.00618356 -0.00342492 -0.00197484 -0.01087581  0.00425415 -0.00420478
 -0.00042128 -0.01151301]",-4.386309463996195,0.012446579111401733
EIX,0.0098414416270188,0.9526956132717898,[-0.00084864 -0.00134101  0.00057877 -0.00030664  0.0004106   0.00065823],"[ 4.48065611e-03 -1.14002618e-02  1.00423646e-03  2.98441951e-03
  1.20440666e-04  8.32868553e-03 -4.17386105e-03  4.31575512e-03
 -4.20795982e-03  7.14903022e-04 -3.11693340e-03 -6.60777901e-05
 -3.60961743e-03 -1.42112236e-03 -4.57094964e-05 -4.61846581e-03
  1.09876210e-03 -5.43963360e-03  1.32538638e-02 -8.36940779e-03]",-4.550229092280897,0.010564783796177219
EL,-0.11484206897194535,1.050527077618083,[-0.00254803 -0.00213508  0.00036022 -0.00031762  0.00039642  0.00101714],"[ 0.00525866 -0.02003769  0.00995344  0.00424556 -0.00022096  0.01772387
 -0.00657561  0.00628684 -0.00877082  0.00559566 -0.01826403 -0.00691661
 -0.00110582 -0.01005489  0.00246901 -0.01006906  0.00910957 -0.00650265
  0.00848224 -0.01055334]",-4.83923412366735,0.00791311219675141
EMN,0.19303523698584085,0.7125377699038024,"[ 1.45296712e-03 -9.97513448e-04  9.90648070e-04 -3.17496591e-04
  3.17346425e-04 -8.93726251e-06]","[ 0.00605466  0.00339369 -0.0151582   0.00907149 -0.00983912 -0.01127267
  0.00875892 -0.00646944  0.0042434  -0.00232131  0.01436509  0.00522714
 -0.00386147  0.00997623 -0.00134751 -0.00204872 -0.00342777  0.00922396
 -0.00371044 -0.02512108]",-4.45940361536603,0.011569260959894037
EMR,0.07674871016927051,0.867076031939083,"[ 1.25464224e-04  1.53444100e-03 -6.28349329e-05  6.50067391e-04
  1.59307767e-04  8.72178036e-04]","[ 0.00610506 -0.00571179 -0.00457698  0.01035654 -0.01170864  0.00357539
 -0.00625636 -0.00675467  0.00060089 -0.00460072  0.00883421 -0.0059738
  0.01054069  0.00204123  0.00563447  0.01092969 -0.00267592  0.01238606
 -0.00027176 -0.00155411]",-4.202733340905016,0.014954644763077533
EOG,0.05460279697045611,0.9033464160430081,"[ 1.75975623e-03  1.40343711e-03 -6.89309849e-05  1.46346349e-03
 -4.81660005e-04  2.85075983e-04]","[ 0.00442747 -0.00692748 -0.00482466  0.00246787  0.00124947 -0.00159199
  0.00965555  0.00603466 -0.00661703  0.00539502 -0.00456354 -0.00421716
  0.00096565  0.00252249 -0.00372668 -0.00023286  0.0008172   0.00364408
 -0.01406393 -0.00058963]",-4.3152151606752165,0.013363673839689234
EQIX,-0.0313663660540361,0.9859768451636081,[-0.00389555 -0.00205097 -0.00024414 -0.00059031  0.00026959  0.00075921],"[ 0.00450922 -0.01386065  0.0034188   0.00242629  0.00148762  0.01056747
 -0.003831    0.00607382 -0.00558193  0.00272727 -0.00894278  0.00016597
 -0.00718031 -0.00558653  0.00347624 -0.01247157  0.00819213 -0.00037611
  0.00842705 -0.0059462 ]",-4.4682859102724315,0.011466954403325777
EQR,0.040794367074774684,0.9114026239829442,"[-8.44109760e-04 -3.63710245e-04 -2.51844771e-04  1.96686511e-04
 -2.00746088e-04  4.15317857e-05]","[ 4.51563756e-03 -8.21487967e-03 -2.68093795e-03  3.07584438e-03
  5.02872408e-04  3.36162892e-03  2.09343790e-04  5.88068400e-03
 -7.29856380e-03  7.80228388e-04 -5.11688143e-05 -5.35692064e-03
  9.19722124e-04  6.90836756e-04  6.30741512e-04 -1.59486256e-03
 -7.32133661e-04 -1.30888685e-05  9.41358479e-03 -1.51723299e-02]",-4.535097671323088,0.010725859566455874
ES,0.03329589805788145,0.9301696634817095,[-0.00079011 -0.00156776  0.00080206 -0.00041596  0.0005621   0.00081479],"[ 0.00451096 -0.00963233 -0.00100472  0.00314863 -0.00033363  0.00568778
 -0.00172846  0.00360909 -0.00350441  0.00104578 -0.00270876  0.00020611
 -0.00269687 -0.00131975  0.00045332 -0.0024622  -0.0002008  -0.00520346
  0.01562486 -0.00598081]",-4.671351210284633,0.009359614171979228
ESS,-0.04574463996663687,1.003804000422063,"[-1.05175251e-03 -7.71870211e-04 -8.61422791e-05  3.42991263e-05
 -7.36028482e-05  1.64757104e-04]","[ 0.00516762 -0.01515879  0.00485963  0.00583717 -0.00413256  0.01273104
 -0.00798802  0.00089274 -0.00352547 -0.00095926  0.00307032 -0.0033365
  0.00130645  0.00594942 -0.0064841  -0.00023836 -0.00104043 -0.00339919
 -0.00079271 -0.01467717]",-4.5159524386840975,0.010933186976077763
ETN,0.0732502218296279,0.8904178754470065,"[ 8.43138323e-04 -2.54357800e-05  1.61019909e-05  1.45084016e-03
 -5.65136265e-04  4.10080151e-04]","[ 0.00621301 -0.00633237 -0.00380186  0.01078181 -0.01272137  0.00469185
 -0.00703992 -0.00846782  0.00291918 -0.00402191  0.005097   -0.00273693
  0.00794008 -0.00231858  0.01017466  0.00865639 -0.00066531  0.01553311
  0.00207873  0.00293016]",-4.300855676237904,0.01355695368458123
ETR,-0.05544308284710425,0.9908740371514277,[-0.00095891 -0.00132403  0.00063643 -0.00021534  0.00049208  0.00093102],"[ 0.00453677 -0.0158517   0.00667526  0.00151399  0.00326935  0.01766985
 -0.01676291  0.00817205 -0.00759486 -0.00350072 -0.00134367 -0.0027743
 -0.00268364 -0.00438637  0.00446273 -0.00460078  0.00195261 -0.00262526
  0.01663681 -0.00369132]",-4.360244523182582,0.012775263419508331
ETSY,-0.06410897548988953,0.9454289178673491,"[-3.00317155e-03 -2.63808820e-03 -2.48580181e-05 -1.49803805e-03
  4.90123643e-04  4.50139384e-05]","[ 0.00478521 -0.01690078  0.00681547 -0.0014211   0.01129833  0.01458083
 -0.00528465  0.02104085 -0.02363193  0.00540484 -0.02027599 -0.0228704
  0.00956637 -0.01582547  0.01190715 -0.00335427  0.01007826  0.00622808
  0.0048224   0.00679107]",-3.8458004591564863,0.02136928946988194
EVRG,0.4621983504187776,0.5162826714430003,"[-1.67713613e-04 -5.11270390e-04  2.17504693e-04 -2.78975887e-05
  7.62703276e-05  1.70622667e-04]","[ 0.00392311  0.00308399 -0.01436551 -0.00050458  0.00547261 -0.00915067
  0.00524724  0.00856129 -0.00509224 -0.00294034  0.0102383   0.0026139
 -0.00565151  0.00251436  0.00718266 -0.00140646 -0.00404726  0.01120217
  0.01345978 -0.00133163]",-5.935493595847598,0.002643917405757724
EW,-0.09600295321840252,1.029886946213878,[-0.00066127 -0.00338264  0.00152894 -0.00138014  0.00119005  0.00102208],"[ 0.00517202 -0.02074034  0.01211633 -0.00165365  0.01202512  0.02437851
 -0.02042405  0.02133197 -0.02283176 -0.00063458 -0.0158213  -0.020815
  0.00831575 -0.01869996  0.01799749 -0.00258072  0.00941667  0.01034232
  0.01142675  0.01394062]",-3.7457365050501426,0.023618227696399683
EXC,-0.055048275172745485,1.007073865588786,"[-1.24884501e-03 -1.23858532e-03  2.06003044e-04  3.52744552e-04
  8.03318132e-06  7.23947811e-04]","[ 0.00442167 -0.01590471  0.00573364  0.00172368  0.00235911  0.01358955
 -0.00670221  0.00624587 -0.00443433  0.00206209 -0.00747254  0.00263113
 -0.00794482 -0.00249202 -0.00249387 -0.00818036  0.00051421 -0.01005164
  0.01172739 -0.01233082]",-4.377203695006922,0.01256043235950714
EXPD,0.004525219159034858,0.9841402847581813,"[ 5.64493170e-04 -1.54130972e-03  8.60157207e-04  5.08467313e-04
  4.08142546e-05  6.18819087e-04]","[ 0.00500803 -0.01138419  0.00019665  0.00502888 -0.00260897  0.0050789
  0.00345841  0.00273732 -0.00501311  0.00452557 -0.00527564 -0.00355963
 -0.0010735   0.0029451  -0.00700418 -0.00566609  0.00340926 -0.00321772
 -0.01231717 -0.01568285]",-4.869511246477959,0.007677116588861959
EXPE,0.15638912358172388,0.7521428676382352,[ 0.00104852  0.00010908  0.00064842 -0.00025276  0.00042753  0.00026818],"[ 0.00575349  0.00017333 -0.0136326   0.00686711 -0.00582168 -0.01564801
  0.0280448  -0.00188528  0.000659    0.01174871 -0.00938846  0.00375239
 -0.00629759  0.00367078 -0.00767021 -0.00899824  0.0052894  -0.00374272
 -0.00699077 -0.01116701]",-4.283867140567818,0.013789233940018424
EXR,-0.04271321563624313,0.9960380035191542,[-0.00192835 -0.0004936  -0.00027716 -0.00022327  0.00014313  0.0004435 ],"[ 0.00521521 -0.01486627  0.00528298  0.0058448  -0.00404205  0.01510166
 -0.01310697  0.00122051 -0.00444114 -0.00237485 -0.00132065 -0.00573527
  0.00439185 -0.00360244  0.00527142  0.00169461  0.00236779  0.00433636
  0.0067888   0.00010038]",-4.11761227990906,0.0162833481389999
F,0.03921927840115503,0.9350534463885998,[ 0.00073523 -0.00182248  0.00064979  0.00038604 -0.00016703  0.00011559],"[ 5.55857843e-03 -8.32349487e-03 -1.70885291e-03  8.17968424e-03
 -7.90760388e-03  6.98849345e-03 -8.04254271e-03 -2.43704202e-03
 -2.46127616e-03 -3.37312525e-03  3.61904064e-03 -5.50319839e-03
  4.13768353e-03 -1.56159805e-03  6.69719858e-03 -1.95601022e-03
  7.75605663e-03  9.82302797e-03  1.77652019e-03  8.77045666e-05]",-4.546224427198051,0.010607177045680363
FANG,0.07728892984895766,0.8445690757639905,[ 0.00268528  0.00075217  0.00069116  0.00182906 -0.00026077  0.00095511],"[ 0.00539695 -0.00519521 -0.00638142  0.00660899 -0.00599441 -0.00268272
  0.00932388 -0.00220136  0.00011326  0.00547713 -0.00965841 -0.00017415
  0.00169615 -0.00696624  0.00940226  0.00177347  0.00400668  0.01628056
 -0.00899046  0.01615281]",-4.154954061237704,0.01568651173200285
FAST,0.04560869529795636,0.8857617483607405,[ 0.00089542 -0.0015364   0.00110289  0.00079752  0.00016935  0.00111359],"[ 0.0067421  -0.00848392 -0.00137546  0.01247549 -0.01550619  0.00801618
 -0.01080484 -0.01174435  0.00569552 -0.00547406  0.00826688 -0.00145142
  0.01028116  0.00096324  0.00687427  0.01540494 -0.00754108  0.01562287
 -0.0057803  -0.00189773]",-4.152699603088838,0.01572191621016599
FCX,0.16197745312089268,0.6403487910075489,[ 0.00167736 -0.00055848  0.0003453   0.00074772 -0.00039429 -0.00021252],"[ 0.00878912 -0.00154442 -0.00972051  0.01892895 -0.02607629 -0.00436793
  0.00288516 -0.02393127  0.01599749 -0.00303712  0.01402126  0.00436362
  0.01470471  0.01118322 -0.00499046  0.02930191 -0.01876595  0.00402
 -0.00414374 -0.00101057]",-3.464933617543045,0.03127508147417444
FDX,0.2053274409526848,0.728083265766884,"[-2.69130590e-04  1.65380945e-04 -3.85220287e-04  5.46133284e-04
 -3.93901893e-04 -7.00966446e-05]","[ 0.00544418  0.00437786 -0.01612163  0.00664797 -0.00555102 -0.01228931
  0.00986077 -0.00079599 -0.0024361  -0.00131497  0.00980485 -0.00435262
  0.00544392  0.00451401  0.00408602  0.00628449 -0.00397972  0.01060655
  0.00439701 -0.00986563]",-4.447078595395929,0.011712734674254738
FFIV,0.17159772257201664,0.7163728353953817,"[ 1.87414707e-03 -8.28971837e-04  1.10229347e-03  8.42399046e-04
  4.69972780e-05  6.72142529e-04]","[ 0.00644942  0.00033788 -0.01248869  0.01026236 -0.01200802 -0.00991243
  0.01215883 -0.00930297  0.00702543  0.00095267  0.01088213  0.00719627
 -0.00248091  0.01334842 -0.00979396  0.00367178 -0.00951647  0.00107291
 -0.01134972 -0.02745056]",-4.2509159439799475,0.014251174651508894
FIS,-0.03657190298302478,1.0023851234065582,[-0.00156914  0.00039934 -0.00026553 -0.00051966  0.00036823  0.00037236],"[ 5.07072702e-03 -1.38691906e-02  3.11383337e-03  5.84274482e-03
 -4.59738904e-03  9.37958735e-03 -2.09628514e-03 -2.15948565e-04
 -1.88358944e-03  2.30761736e-03 -3.35719949e-03 -1.23113261e-03
  2.75961844e-05  1.20238791e-03 -1.46097413e-03 -1.25383630e-03
  1.18160354e-03  4.81905832e-03 -8.03154649e-03 -7.46995626e-03]",-5.019855483270411,0.006605481242886695
FITB,0.41035349370705265,0.4297711430870994,"[ 2.74292577e-03 -1.52556384e-04 -2.24863359e-05  2.02038432e-03
 -1.23703894e-03 -5.55939254e-04]","[ 0.00664809  0.01065018 -0.02262112  0.01023697 -0.0112285  -0.01897154
  0.01084977 -0.00727253  0.00315719 -0.00579451  0.02412638 -0.00039243
  0.00544704  0.01420416 -0.00073453  0.00818508 -0.00235649  0.01187573
 -0.00040801  0.004123  ]",-4.0413511254783945,0.017573712077501028
FLS,-0.02713196360793737,0.9766934864778201,[ 0.00043635  0.00061548 -0.00015547  0.00227712 -0.00069693  0.00111556],"[ 0.0056662  -0.01406055  0.00505514  0.00719585 -0.00600138  0.01680636
 -0.01884621 -0.00051979 -0.00389874 -0.00579099  0.00226272 -0.00762502
  0.00871178 -0.00518228  0.01030523  0.00796082 -0.00211595  0.01181288
  0.00334613 -0.00296543]",-4.151762968123009,0.015736648805072966
FMC,0.1947334859414036,0.6955874961623146,"[2.51212114e-03 3.16735342e-05 1.41374903e-03 8.29501970e-04
 4.78183100e-04 1.26583129e-03]","[ 0.00578168  0.00203087 -0.01381973  0.00823542 -0.00897194 -0.00999229
  0.00841252 -0.00605099  0.00365768 -0.00210774  0.01480352  0.0014229
  0.00577326  0.01167662 -0.00365841  0.01436061 -0.01091709  0.00799184
 -0.00541841  0.00066392]",-4.195596145978317,0.01506176077704379
FRT,-0.06159736049490766,1.0116505793597916,"[-9.79661347e-04 -2.65697989e-03  5.81651272e-04 -1.74227605e-04
  7.35195573e-05  3.24004044e-04]","[ 0.00507791 -0.01664269  0.0076413   0.00355165  0.00040788  0.01922998
 -0.01866526  0.00590498 -0.00697165 -0.00387502 -0.0027     -0.00377656
 -0.00238081 -0.0072527   0.00840138 -0.00748693  0.00547582  0.0007737
  0.01944879 -0.00790155]",-4.412504144682825,0.01212477808392447
FTI,0.4322004734608659,0.46188531081413475,[ 0.00623233  0.00125085  0.00188037  0.00282264 -0.00018286  0.00141817],"[ 0.00663713  0.01433153 -0.02780961  0.00833823 -0.0079282  -0.02929478
  0.02938634 -0.00479917  0.00350038  0.00429451  0.00692362  0.00423499
 -0.0005023   0.00567095  0.00333615  0.00384838 -0.00200321  0.01599399
 -0.00871646  0.005021  ]",-4.489504912773963,0.011226200382387731
FTNT,-0.10476568952158123,1.029695497806788,[ 0.00042083 -0.00391926  0.00195171 -0.00085282  0.00088808  0.00084622],"[ 4.93245694e-03 -1.97882413e-02  1.12738915e-02  8.21610043e-04
  6.02050434e-03  2.44552906e-02 -2.52424428e-02  1.28748388e-02
 -1.32766856e-02 -6.97217493e-03  4.75988970e-03 -8.82810871e-03
 -6.86616434e-04  5.82277369e-05  1.78143909e-03 -6.00131145e-03
 -3.14913406e-04  2.58548078e-03  6.06163026e-04 -2.70978318e-02]",-3.9774678719946652,0.018733013722087695
FTV,0.0030962215595438983,0.9543359754004245,"[-2.42696411e-05 -1.86911925e-04  4.73953960e-04 -5.93615738e-04
  5.44221417e-04  3.51352625e-04]","[ 0.00629746 -0.01063774 -0.00027596  0.01121393 -0.01302795  0.00589299
 -0.0019211  -0.0080705   0.00186772 -0.00059442  0.00610031 -0.00352573
  0.00628501  0.00790124 -0.00496415  0.00414069  0.0009741   0.00553845
 -0.01076464 -0.00763442]",-4.5042330938656,0.011062070504368972
GD,0.44385223356024794,0.4767452352810841,[ 0.00036821  0.00034557 -0.00019599  0.00087899 -0.00036513  0.00021884],"[ 0.00658064  0.00414842 -0.01476285  0.01115537 -0.01250925 -0.00719184
 -0.00233469 -0.00728209  0.00060973 -0.00821631  0.01840518 -0.00667816
  0.01129748  0.00387343  0.0107314   0.01007877  0.00102191  0.01898707
  0.00765589  0.00712553]",-4.569369646169262,0.010364490955479467
GE,0.06522194259385168,0.9113916151543795,"[-9.30545067e-05 -2.65320670e-04  1.85836706e-04  1.09737783e-04
  1.02396241e-04  3.44715275e-04]","[ 0.00646878 -0.00701225 -0.00274536  0.01147492 -0.01327546  0.00704107
 -0.011479   -0.00807993  0.00144518 -0.00632233  0.00820612 -0.0044656
  0.00667594 -0.00176508  0.01043641  0.00222624  0.00510406  0.01246414
  0.011527   -0.00284859]",-4.8358313632659575,0.007940084485679136
GILD,0.06646867166781961,0.8884768810570421,[-0.00069916  0.00174844 -0.00127219  0.00107755 -0.00076672 -0.00018476],"[ 5.35315625e-03 -6.84682260e-03 -2.31903445e-03  5.93287253e-03
 -4.45498313e-03  9.07846690e-03 -1.61481684e-02 -3.94293874e-05
 -2.53284993e-03 -8.39953311e-03  9.47932655e-03 -4.40782355e-03
  6.76892726e-03 -2.32622786e-03  9.36568218e-03  9.29657363e-03
 -3.80349177e-03  3.72065442e-03  2.25176625e-02  4.08779747e-03]",-4.552330899857463,0.010542601972677836
GIS,-0.1667661751374907,1.0847777049879983,[-0.00263701 -0.00164321  0.00020113 -0.00066042  0.00047738  0.00076608],"[ 0.00612096 -0.02309545  0.0137274   0.00855764 -0.00872592  0.02396152
 -0.01602454 -0.00520364  0.00319359  0.00085224 -0.01000767  0.00420426
 -0.0028794  -0.00601815  0.00235946 -0.00131608 -0.00096681  0.00048721
  0.00097251 -0.00988734]",-4.895794128657556,0.007477968396316292
GL,0.4430528743397553,0.48533803373895074,[ 0.000268    0.00210546 -0.00070561  0.00111196 -0.0003575   0.00037494],"[ 0.00676493  0.00796376 -0.01830679  0.01042521 -0.0111572  -0.00970981
 -0.00487754 -0.00637737  0.00106451 -0.01178552  0.02463984 -0.00415022
  0.00816582  0.0041343   0.01504753  0.00759436  0.00216072  0.02483062
  0.01005255  0.01167996]",-5.057487070479989,0.006361525509039728
GLW,0.4718843782795023,0.5052215364670751,"[-9.92553772e-05 -8.15176363e-04  4.10293232e-04 -4.32400190e-05
  1.96315117e-04  3.89844515e-04]","[ 5.06850513e-03  1.32873365e-04 -1.12900915e-02  5.31410477e-03
 -2.92656871e-03 -5.68482700e-03  3.63942205e-03  2.95110460e-03
 -6.56788852e-03 -1.82198823e-03  5.46501340e-03 -8.23413151e-03
  5.27839934e-03 -1.30274026e-03  1.01093048e-02  6.65289282e-05
  4.73500423e-03  1.44382264e-02  8.79008179e-03 -1.20677363e-03]",-4.807288100705091,0.008169985861052182
