,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.03839334749230035,0.9291310393499783,"[ 1.52527478e-03 -2.93071612e-04  1.79526052e-04  1.20659499e-03
 -6.15651655e-04 -7.61379269e-05]","[ 0.01556055 -0.00169389 -0.00719554  0.00905422 -0.00396311 -0.00589668
  0.01299379 -0.00091636 -0.00061767  0.00409797 -0.00497074  0.00231826
 -0.00230516 -0.00321142  0.00409601  0.00252037 -0.00178777  0.00254957
  0.00356074  0.01196351]",-4.29242686284575,0.01367170564942603
DG,-0.20515828968198557,1.124142163078893,[-0.00051012  0.00143065 -0.001116    0.00036893 -0.00058107 -0.00063745],"[ 1.89448397e-02 -1.88590226e-02  1.00793168e-02  2.17779513e-02
 -2.14211862e-02  1.25940197e-02  9.16040927e-04 -1.31912203e-02
  2.86982707e-05  2.18001401e-03  2.13682891e-03 -9.51047576e-03
  9.19281846e-03  7.08305907e-03 -4.75181651e-03  5.04586371e-03
 -8.11730466e-04  1.39460095e-03  1.82004106e-03 -7.36437352e-03]",-4.367884492910675,0.012678032686582017
DGX,-0.1951048709874248,1.111873126427519,"[ 5.37974642e-04 -8.01547481e-04 -6.85065664e-05  1.27402682e-03
 -7.73132392e-04 -5.37716045e-05]","[ 0.01889382 -0.0176843   0.00822511  0.02166803 -0.02059441  0.00910864
  0.00533497 -0.01170426 -0.0007177   0.0034813  -0.00020706 -0.00718255
  0.00393845  0.00324569  0.00054874 -0.00131668  0.00489156  0.00331391
  0.00969392  0.01244792]",-4.290227912482934,0.013701802129729958
DHI,0.07245042404222747,0.8851606973447287,[ 0.00269048  0.00033265  0.00073065  0.0011222  -0.00018567  0.00032996],"[ 0.01382098  0.00023063 -0.00616377  0.0014578   0.0058717   0.00302685
 -0.00787562  0.00480218  0.000192   -0.0052151   0.00229001  0.00781826
 -0.00529494 -0.0045482   0.0056641   0.00378947 -0.00266705 -0.00100219
  0.00917419  0.0156445 ]",-3.973390191326418,0.018809556923306193
DHR,0.0622067081521776,0.9017535757982742,[ 0.0014292   0.00163353 -0.00017588  0.00103348 -0.00034232  0.00010439],"[ 1.51004844e-02  4.55441048e-05 -8.04822674e-03  7.69145194e-03
 -3.80656591e-03 -5.17912232e-03  1.12105566e-02 -3.45763292e-03
  3.06073594e-03  4.14638265e-03 -4.76270730e-03  4.31843884e-03
 -9.08214884e-04  1.16983710e-03 -4.43037142e-03  2.34613699e-03
  2.38709444e-03 -3.78790433e-03 -4.18588971e-03  9.69169954e-03]",-4.443222861196964,0.01175798304268471
DIS,-0.026745019818510886,0.9224466482299334,[-0.00065486 -0.00235396  0.00089791 -0.00030741  0.00044463  0.00076581],"[ 0.01765764 -0.00473882 -0.00663262  0.01596092 -0.0113125  -0.01156898
  0.02696505 -0.00251211 -0.0059886   0.00809551  0.00230092 -0.00567904
 -0.00499158  0.00987826 -0.0056044  -0.01483994  0.01100357  0.00350301
 -0.00096523 -0.0008319 ]",-4.105145741848654,0.016487615727653355
DLR,0.41219800340368307,0.5008155374656165,[ 0.00243681  0.00180991  0.00014504  0.00063377 -0.00012268 -0.00014559],"[ 0.01436399  0.00877563 -0.0173635   0.00145639  0.0072987  -0.01630185
  0.02014705  0.00757505 -0.00271023  0.00618768 -0.01139701  0.00640859
 -0.00744221 -0.00926021  0.00715681 -0.00052695 -0.00141653 -0.00255257
  0.01450095  0.01189445]",-4.652549073519613,0.009537259742451653
DLTR,-0.2719637318772065,1.1642298244447797,"[-9.92352262e-05 -1.88171391e-05 -7.22238696e-04  5.30203171e-04
 -7.46550260e-04 -7.34392269e-04]","[ 0.0204922  -0.02165552  0.01242975  0.02666364 -0.02848004  0.01375801
  0.00306106 -0.01991984  0.00481923  0.00409293 -0.00023032 -0.00598074
  0.00736338  0.00700463 -0.0057038   0.00481127 -0.00426141 -0.00181481
  0.00831863 -0.01801976]",-4.064622004935028,0.017169478025129015
DOV,0.016328211938404523,0.9411861921588855,"[ 5.81722451e-04  1.86805981e-03 -4.63330588e-04  6.59006314e-04
 -2.96332630e-04 -6.08275370e-05]","[ 1.56268858e-02 -3.48319407e-03 -4.72537400e-03  9.94059829e-03
 -6.45212306e-03 -1.97581837e-03  9.17203878e-03 -4.48871778e-03
  1.97334908e-03  3.53839692e-03 -3.13390499e-03  1.93106307e-03
 -9.36468493e-05  2.20862192e-03 -4.35073270e-03  6.60364053e-04
  4.93348116e-03 -3.20286996e-03 -2.67349789e-03  1.28165079e-02]",-3.7769032889056144,0.022893476250343013
DPZ,-0.05280380135665807,1.0113328770996022,[-0.00090731 -0.00157438 -0.00027657 -0.00085814 -0.00023908 -0.0010761 ],"[ 0.01586646 -0.00863193  0.00083835  0.01032013 -0.0049945   0.00566576
 -0.00118208  0.00045371 -0.005839   -0.00178276  0.00607143 -0.00802594
  0.00582102  0.00533856 -0.00288293  0.00386028  0.00271355 -0.00169884
  0.00523318  0.01331275]",-4.321755417699883,0.013276557171219443
DRI,-0.11460495459985386,1.0563065944119856,[ 0.00127602 -0.00167514  0.00025895  0.0010982  -0.0008124  -0.00039201],"[ 0.01702579 -0.01296632  0.0046584   0.01464642 -0.01045436  0.00881268
 -0.00293145 -0.00292381 -0.00542829 -0.00301525  0.01064169 -0.00901914
  0.00590665  0.00786908 -0.00156675  0.00472082 -0.00176878  0.00432366
  0.00151517  0.00552437]",-4.5368673411569915,0.010706895121690638
DTE,0.028135357739002363,0.9336736263819317,"[ 3.71398052e-03 -4.29885582e-04  1.00678377e-03  1.33308030e-03
 -4.51298170e-04 -5.92035251e-05]","[ 1.57788498e-02 -1.59765065e-03 -7.80117714e-03  8.14499650e-03
 -5.88434984e-04 -7.49244587e-03  1.50669261e-02  4.65196860e-03
 -6.22325407e-03  4.69376763e-03 -7.62470930e-03 -1.31896951e-03
 -2.62842870e-03 -8.51334554e-03  1.03941316e-02  3.07688556e-03
 -6.41669141e-03 -5.40905475e-05  2.20044074e-02  9.52723057e-03]",-4.913425370350121,0.007347278030389581
DUK,-0.030038699178730012,0.9857230646629678,[ 0.00253227 -0.00035574  0.00051004  0.00075428 -0.00044043 -0.00044109],"[ 0.01634572 -0.0064283  -0.00283117  0.0116071  -0.00632215 -0.00195835
  0.01168536 -0.00067734 -0.00372901  0.00475456 -0.00783662 -0.0025842
  0.00061888 -0.00721722  0.00912742  0.00544732 -0.00647853  0.00248406
  0.01583638  0.00827639]",-4.886862003800442,0.00754506174070002
DVA,-0.05827234661673533,1.0063746400166,[-0.00016497  0.00074503 -0.00038334  0.00068167 -0.00031964  0.00013774],"[ 0.01635156 -0.00877969  0.00073107  0.01277624 -0.01001316  0.00424485
  0.00420951 -0.00646572  0.00146482  0.00281269 -0.00421105 -0.00069507
  0.00199278 -0.00042319 -0.00065138  0.00160705  0.00469144 -0.0018638
  0.00529181  0.01488481]",-4.727154640267783,0.008851621288785522
DVN,-0.1171767748289802,0.9760140921249559,[ 0.00114443  0.00178241 -0.00054983  0.00148546 -0.00081812 -0.00021609],"[ 0.01907696 -0.01032737 -0.00108924  0.02046211 -0.01757554 -0.00663307
  0.02878191 -0.00716583 -0.00645172  0.01379165 -0.01346619 -0.01509064
  0.00907908 -0.0005415   0.00142098 -0.00286031  0.01338832  0.01164034
 -0.0095728   0.02169041]",-3.731384428789251,0.023959642446285376
DXC,0.05092562196693547,0.9047171061387322,[ 0.0003811   0.00113271 -0.00081157  0.00057804 -0.00069885 -0.0007884 ],"[ 0.01544536 -0.00149942 -0.00702916  0.00870132 -0.00402912 -0.00499343
  0.01173748 -0.00194665  0.00083256  0.00424176 -0.00650241  0.00271545
 -0.00013211 -0.00327939  0.0015102   0.00574183 -0.0014571  -0.00192186
  0.00198653  0.01650976]",-4.255841309997408,0.014181154977983612
DXCM,-0.043544084957010336,0.9366096633034405,[0.00479834 0.00238718 0.00140966 0.00168652 0.00031347 0.00131709],"[ 0.01542412 -0.00834761  0.00434331  0.00634985 -0.00220779  0.01905266
 -0.02715255 -0.00409137  0.00606261 -0.01162592  0.01161984  0.00725312
  0.00181731  0.00494905 -0.00799035  0.01107823 -0.0020927  -0.01948786
  0.01719827  0.01976322]",-3.5469102413229474,0.028813529111626393
EA,0.04640481362741167,0.8979319885311899,[-0.00033131  0.00322942 -0.00125755  0.00148838 -0.00066482  0.00026981],"[ 0.01534649 -0.00033416 -0.00797839  0.00769937 -0.00286355 -0.00586497
  0.01313959 -0.00136124  0.00049632  0.00511655 -0.00585243  0.00226625
 -0.00185624  0.00165901 -0.00760212 -0.00278881  0.00919496 -0.01511132
  0.01100918  0.01800934]",-4.091339215428194,0.016716831122934785
EBAY,-0.024434169945691732,0.96678939642978,[0.0015135  0.00108435 0.00042805 0.00055574 0.00018431 0.00057726],"[ 0.01703965 -0.00644059 -0.00211635  0.01525582 -0.01483945 -0.00028745
  0.01022672 -0.01304926  0.00834346  0.00406824  0.00100756  0.00697892
 -0.00432669  0.01016171 -0.01357519 -0.00521705  0.00573371 -0.01035534
 -0.00199336 -0.00612925]",-3.728637849843267,0.024025539950704878
ECL,0.09015841651141003,0.8571113631629361,[ 0.00282246  0.00227669  0.00017713  0.00153235 -0.00034514  0.00030929],"[ 0.01487335  0.0021075  -0.01067997  0.00493594  0.00266113 -0.00891
  0.01425737  0.00562078 -0.00576294  0.00442482 -0.00709721 -0.00288682
  0.00198924 -0.00536265  0.00528668  0.00503873  0.00122566  0.00296982
  0.00232112  0.02371593]",-4.40633888735569,0.012199761368958112
ED,0.42668434085911866,0.5500577415254743,[ 0.00325941 -0.00048259  0.00099046  0.00073042 -0.00020658 -0.00017845],"[ 0.01425931  0.00152765 -0.00906911  0.00274737  0.00533361 -0.00466493
  0.00679549  0.00691433 -0.00472995  0.00172915 -0.00623345  0.00057003
 -0.00080419 -0.00695667  0.00531497  0.0060651  -0.00583723 -0.00617554
  0.01840583  0.00507647]",-5.1529617006819395,0.005782254036050801
EFX,0.07876680675768993,0.8771596806936238,[ 0.00034889  0.00051243 -0.00025612  0.00025272 -0.00028877 -0.00036252],"[ 0.01487903  0.00116256 -0.00927955  0.00572024  0.00040049 -0.00645535
  0.01132686  0.00174359 -0.00106136  0.00406098 -0.00842714  0.00178697
  0.00069537 -0.00606335  0.00404218  0.0062146   0.00076036  0.00046376
  0.00011907  0.02415832]",-4.432447039892871,0.0118853700841853
EIX,0.4193236837350799,0.5262591362752511,"[ 3.58148921e-03 -5.50330176e-04  8.98669628e-04  1.47441744e-03
 -5.79606535e-04 -9.87603252e-05]","[ 0.01389189  0.00539034 -0.01298068  0.00035498  0.0085189  -0.00954976
  0.0135219   0.00943905 -0.00689287  0.00506342 -0.01034586 -0.00201425
 -0.00133789 -0.00700445  0.00522103 -0.00106833  0.00018667 -0.00197494
  0.01891448 -0.0024752 ]",-4.949876044622598,0.007084287010099524
EL,0.00784236906698486,0.9150422028930502,"[ 2.92207851e-03  2.21090651e-03  5.10046531e-06  1.35356219e-03
 -4.81170621e-04 -1.47223817e-04]","[ 1.63899108e-02 -2.68805552e-03 -6.14605327e-03  1.16615684e-02
 -8.90636663e-03 -6.08703736e-03  1.97151849e-02 -6.06405563e-03
 -1.77505297e-05  1.03205352e-02 -1.27088061e-02 -7.18407748e-03
  1.09293858e-02  2.16879413e-03 -9.14926645e-03  6.56178716e-03
  7.68249885e-03 -2.99255045e-03 -1.50309427e-02  8.02162803e-03]",-4.470478025145997,0.01144184505336847
EMN,-0.0859832476793737,1.0138713528925525,[ 0.0002063   0.00185011 -0.00039571  0.00055408 -0.00010972  0.00022973],"[ 0.01747527 -0.01031514  0.00125706  0.01693155 -0.01567139  0.0022478
  0.01024337 -0.01063904  0.00252969  0.0052554  -0.00394506 -0.00229481
  0.00363365  0.00290833 -0.00319799  0.0017103   0.00546522  0.00177746
 -0.00502714  0.01547628]",-4.058607619157724,0.0172730530474209
EMR,-0.08394785525695855,1.0161451249618134,[ 0.00056979  0.00083046 -0.00027008  0.00060683 -0.0003296  -0.00010397],"[ 0.01762244 -0.01008735  0.00025352  0.01743399 -0.01536184 -0.00024541
  0.01278665 -0.0089313   0.0009996   0.00471621 -0.00098685 -0.0006987
 -0.00137014  0.00267649  0.00087202 -0.00190124  0.00154673  0.00639195
 -0.00148574  0.00635047]",-4.09164079897666,0.016711790361829144
EOG,0.14263822717868518,0.7630887943175826,"[ 3.05265389e-03  3.67589982e-03  9.63066081e-05  1.33938317e-03
 -1.42937728e-04  3.33925831e-04]","[ 0.0141488   0.00490851 -0.0122623   0.0007881   0.00805214 -0.00775919
  0.00946332  0.00832096 -0.00431127  0.0034497  -0.01214519  0.00192
 -0.00208367 -0.01259995  0.01223259  0.00095471  0.00642627  0.01037955
 -0.00297272  0.0305933 ]",-3.7252348609285693,0.024107437866643038
EQIX,0.4202291034790179,0.5096779940087748,[ 0.00146585  0.00055896  0.0001908   0.00091474 -0.00028377  0.0001552 ],"[ 0.01436046  0.00537257 -0.01363004  0.00243073  0.00608449 -0.01070932
  0.01131514  0.00712002 -0.00283268  0.00078916  0.00060312  0.007008
 -0.00970536 -0.00063173 -0.00012516 -0.00473489  0.00333992 -0.00951303
  0.01449226  0.01941042]",-4.447282950631491,0.011710341360152768
EQR,0.12499430388054014,0.8129814500517072,"[ 1.65996100e-03  3.49033725e-04  2.65476068e-04  6.27698356e-04
 -2.34828375e-04 -9.37288227e-05]","[ 0.0148766   0.00484888 -0.01390536  0.00473486  0.0025726  -0.01363888
  0.0201903   0.00445789 -0.00300514  0.0067101  -0.00997885  0.0020848
 -0.00201279 -0.00581361  0.00306026  0.00434253 -0.00357238 -0.004618
  0.00960961  0.00911288]",-4.5566331820578805,0.010497342153932847
ES,0.09950648978840176,0.856217696290263,"[ 2.65654102e-03 -5.55213018e-04  9.89181475e-04  4.54206004e-04
 -2.10818276e-05 -2.83821306e-05]","[ 1.50244826e-02  2.32564582e-03 -1.11362974e-02  5.33320516e-03
  1.95579274e-03 -1.02973751e-02  1.75882816e-02  4.70311770e-03
 -4.61560924e-03  6.59205211e-03 -1.14221336e-02 -9.28202984e-04
  8.10550683e-05 -8.18460607e-03  6.68482091e-03  5.89111998e-03
 -6.11097232e-03 -2.02023507e-03  1.50755418e-02  6.49493443e-03]",-4.917155017669254,0.007319926312417228
ESS,0.050188227151425596,0.9006633168581121,[ 0.00155727 -0.00023759  0.00034076  0.00062775 -0.00031561 -0.00017923],"[ 0.01511164 -0.00079676 -0.00788293  0.00619309  0.00116027 -0.00637638
  0.01376084  0.00526245 -0.00689812  0.0052253  -0.00895912 -0.00467125
  0.00159504 -0.00671893  0.00675757  0.00277126 -0.00043342  0.00147969
  0.01242252  0.01005693]",-4.621665265515103,0.009836402193538941
ETN,-0.12749864681494277,1.051708322825895,[ 0.00040327  0.00238875 -0.00077412  0.00082368 -0.0004377  -0.00014236],"[ 0.01791252 -0.01323073  0.00486436  0.01842872 -0.01820834  0.00789085
  0.00304012 -0.01352488  0.00465354  0.0026906  -0.00071144 -0.00194959
  0.00565942  0.00493455 -0.00491349  0.00467486  0.00419177  0.00253333
 -0.01032695  0.0141517 ]",-3.9800175994645746,0.01868531048337903
ETR,-0.0627895386094404,1.0235316865986162,[ 0.0028252  -0.00143055  0.00112999  0.00045467 -0.00017073 -0.00026891],"[ 0.01746111 -0.00753856 -0.00320161  0.01461014 -0.00824313 -0.00575143
  0.01848427  0.00104823 -0.0078261   0.00623404 -0.00666716 -0.00559645
 -0.00165027 -0.00772076  0.01329687  0.0009044  -0.00523421  0.00634806
  0.02225919  0.01295232]",-4.552341359614639,0.010542491700197911
ETSY,-0.20173917445690975,0.9000643287224999,"[ 4.40064161e-04 -6.21854170e-04  2.03841984e-04 -2.42205476e-04
  7.67572082e-05 -2.15856348e-04]","[ 1.81609755e-02 -1.48617616e-02  6.15734147e-03  1.84370461e-02
 -1.59749127e-02  9.06934689e-03 -8.67675234e-05 -7.45438793e-03
 -4.38662636e-03 -1.79061400e-03  1.47907986e-02 -1.23769852e-02
  9.24312108e-03  1.75829423e-02 -1.32329950e-02  2.98171780e-03
  1.22982452e-03 -2.75510620e-03 -2.62175735e-03 -7.37877267e-03]",-2.5179150773655845,0.0806275338014262
EVRG,0.08325697779720319,0.8610542030284458,"[ 3.24492111e-03 -6.66951301e-04  1.17783200e-03  6.28236758e-04
 -6.89425789e-05 -3.28531708e-05]","[ 0.01508181  0.00322487 -0.01222727  0.00475452  0.00376356 -0.01128557
  0.01606892  0.00692519 -0.00526981  0.0043303  -0.00789375  0.00184957
 -0.00377441 -0.00885702  0.00900912  0.00478928 -0.00698458 -0.00330222
  0.02042733  0.0140635 ]",-4.8117201855564256,0.008133855915117649
EW,0.03965727909477831,0.9142884033638926,"[ 2.04097879e-03  4.02264607e-04  4.97056971e-04  4.05781997e-04
 -9.83930624e-06 -1.21364849e-05]","[ 0.01571932 -0.00129238 -0.00833853  0.00918961 -0.00289182 -0.00909628
  0.01837199  0.00256597 -0.00630745  0.00524766 -0.00115017 -0.00428812
 -0.00186851  0.00263719  0.00032569 -0.00481606  0.00254381  0.00514344
  0.00057692 -0.0043402 ]",-4.002227689724765,0.01827488274105965
EXC,-0.10741522024131422,1.0259104614668406,[ 0.00319373 -0.00075723  0.00058055  0.00172477 -0.00091858 -0.00036363],"[ 0.01702129 -0.01245815  0.00435818  0.01410306 -0.0103002   0.00856892
 -0.00060991 -0.00448074 -0.001878    0.00117669 -0.0057169  -0.00407295
  0.00472041 -0.00800349  0.01128579  0.00894904 -0.00466871  0.00694686
  0.01323844  0.01922401]",-4.19936068281045,0.015005166815704006
EXPD,0.14660243293250685,0.8101809170800649,[ 0.0008331   0.00275212 -0.00088082  0.00170484 -0.00073088  0.00017461],"[ 1.33937667e-02  6.12660586e-03 -1.17795175e-02 -9.78036912e-05
  5.44297048e-03 -3.48069896e-03  1.12103120e-03 -5.48452060e-05
  7.44917959e-03  7.61043719e-04 -9.31850480e-03  1.33197194e-02
 -3.58955825e-03 -7.06995424e-03  9.34381768e-04  7.21944401e-03
 -4.45397748e-04 -2.98846226e-03 -6.72414620e-03  1.44160384e-02]",-4.442224232930796,0.011769730761730117
EXPE,0.15175321928269286,0.7874129758549523,[ 0.00169462 -0.00139253  0.00094507 -0.00033613  0.00018883 -0.00029858],"[ 0.01331627  0.00599715 -0.01233077 -0.00151366  0.0098594  -0.00590688
  0.00619915  0.00835369 -0.0041478   0.00264004 -0.00936785 -0.00107964
  0.00345525 -0.00535662 -0.00076761  0.00503853  0.0057234  -0.0087809
  0.00890193  0.0217146 ]",-3.7799178981787587,0.02282456528654727
EXR,0.18504221415018493,0.7631077142685414,"[1.63786244e-03 1.47372131e-04 5.48446527e-04 3.21028937e-04
 5.74198576e-05 1.17682064e-04]","[ 0.01334871  0.00820668 -0.01485813 -0.0009544   0.00827853 -0.00933526
  0.00947228  0.00499245  0.00143032  0.00337987 -0.0100873   0.00746526
 -0.00186442 -0.00553044 -0.00221814  0.00694084 -0.00290521 -0.01340167
  0.00939437  0.00538517]",-4.602449632402688,0.010027242576495827
F,0.06866902258544239,0.8612779862060803,"[ 1.45914424e-03  4.28506318e-03 -5.97669443e-04  5.57184418e-04
  1.47848367e-05  3.50178952e-05]","[ 0.015456    0.00046137 -0.00963728  0.00754278 -0.00121052 -0.00963095
  0.01889136  0.00239318 -0.00425265  0.00717855 -0.00919195 -0.00205036
 -0.00110665 -0.0033782   0.00184099 -0.00350268  0.00883386  0.0001476
  0.00369267  0.02141048]",-3.9236058150869315,0.01976968025669534
FANG,0.12027237834987231,0.7900175689564732,[0.00183484 0.00094389 0.00061885 0.00035768 0.00021979 0.00033601],"[ 0.01416178  0.00337753 -0.01018851  0.0010171   0.00720955 -0.00455158
  0.00679486  0.00721537 -0.00453434  0.00401721 -0.01557425 -0.00272808
  0.00669279 -0.01381306  0.00998098  0.01150171  0.00260819  0.00443086
 -0.0002387   0.03479603]",-3.6983562118039917,0.02476420013159868
FAST,-0.059139476151771286,1.004204338416104,[ 0.00049279  0.00041324 -0.00061417  0.00113374 -0.00088622 -0.00048845],"[ 1.68789553e-02 -8.92336693e-03  7.13237683e-05  1.48155032e-02
 -1.24121251e-02  1.89590989e-03  7.56495070e-03 -7.59173669e-03
  1.19773570e-03  2.71193240e-03  2.30798004e-04 -9.88386013e-04
  1.11499874e-03  3.23921984e-03 -9.32548799e-04  1.29742049e-03
  2.15217029e-03  4.24461388e-03 -3.46535344e-03  1.18692597e-02]",-4.184304159957869,0.015232801848439993
FCX,0.14622728005263586,0.6686039475954825,[ 0.00339473  0.00270772  0.00017873  0.00115623 -0.00042245 -0.00039641],"[ 0.01538217  0.00523434 -0.01467363  0.00366306  0.00699306 -0.01544439
  0.0223406   0.01268182 -0.01363597  0.00616319 -0.00474134 -0.00884312
 -0.00250003 -0.00232977  0.00727144 -0.01319041  0.01833898  0.01857055
 -0.01313327  0.02534148]",-3.0488504389789735,0.047413397668798235
FDX,-0.06477230913626805,0.9855827429910193,"[-2.35607548e-04  2.53607371e-03 -5.95250444e-04  3.26120913e-04
  6.26212869e-05  3.27042058e-04]","[ 0.01766799 -0.00843244 -0.00125319  0.01733843 -0.0161234  -0.00224024
  0.01706693 -0.01088842  0.00238399  0.0080266  -0.00629238 -0.002961
  0.00414876  0.0038526  -0.00561859  0.00129133  0.0063438   0.00057697
 -0.00907659  0.01356117]",-4.1841137366613665,0.015235702804979032
FE,-0.12608808361803905,1.057373197490529,"[ 5.52597906e-04 -1.63559341e-03  6.15023101e-04  3.50203809e-04
 -1.92280549e-04  3.16918125e-05]","[ 0.0174142  -0.01351701  0.00500664  0.01505497 -0.01094286  0.00786004
  0.00377316 -0.00358233 -0.00498944  0.00428106 -0.01050281 -0.00931107
  0.00683593 -0.00969381  0.0123111   0.00510459  0.0010317   0.00689814
  0.01972652  0.02260163]",-4.8973723874103285,0.0074661755357824326
FFIV,-0.09964495701568105,1.0247593925053644,[-0.00020411  0.00145392 -0.00074241  0.0011348  -0.00057232  0.00014346],"[ 0.01769294 -0.01111977  0.00197433  0.01774699 -0.0167528   0.0028847
  0.00989331 -0.01142397  0.00276035  0.00520892 -0.00391258 -0.00297753
  0.00576452  0.00293814 -0.00353391  0.00627589  0.00055774  0.00141362
 -0.00734092  0.00878599]",-4.201644256399127,0.014970940507090526
FIS,0.10852192924545799,0.8651657442814698,"[ 2.00687943e-03  2.72871647e-03 -5.34659173e-04  1.57695417e-03
 -6.70974820e-04 -7.93985507e-05]","[ 1.35768641e-02  3.30952516e-03 -9.36252233e-03  3.07252568e-05
  7.63827311e-03 -9.66744799e-04 -3.11866146e-03  5.48606519e-03
  9.40343654e-04 -2.60372382e-03 -4.05173703e-03  9.06950632e-03
 -4.51492390e-03 -9.17673596e-03  8.24981787e-03  7.49263126e-03
 -5.71805494e-03 -1.26426321e-03  1.03147928e-02  1.61306409e-02]",-4.150530984619651,0.015756048044116535
FITB,-0.09447581067380208,1.0225842189785428,[ 0.00022654 -0.00026192 -0.00017285  0.00083995 -0.00054492 -0.00010072],"[ 0.01701404 -0.01119606  0.00315979  0.0151249  -0.01327307  0.00701578
  0.00181659 -0.00886296  0.00141099  0.0017869  -0.00058884 -0.00457415
  0.00797353  0.00387925 -0.00441079  0.0076208   0.0030077   0.00058823
 -0.0078618   0.0163623 ]",-4.270972647848208,0.013968190413586237
FLS,-0.06160834274068229,0.9921455158986342,[ 0.00054216  0.00082702 -0.00015447  0.00029656 -0.00017932 -0.0001786 ],"[ 0.0168078  -0.00920973  0.00110224  0.0141884  -0.01236005  0.00416394
  0.00640361 -0.00882034  0.00209857  0.00502144 -0.00881344 -0.00414426
  0.00916733 -0.00254938  0.00114352  0.01053224  0.00046219  0.00646692
 -0.01057052  0.01448736]",-3.6965125119898703,0.02480989999825064
FMC,-0.38915793166388957,1.2407919851373357,"[ 8.17935878e-04 -6.65694575e-05 -4.73328515e-04  1.93541509e-03
 -1.24453499e-03 -3.05025195e-04]","[ 0.02376766 -0.02768732  0.01803805  0.03540192 -0.04002379  0.01842444
  0.00324756 -0.02964423  0.00951179  0.00655832 -0.00549826 -0.00713767
  0.01192302  0.00433626 -0.00285649  0.00524601  0.00989655  0.00976857
 -0.01430751  0.03005329]",-4.015569126672984,0.018032688745604795
FRT,0.10676395824858814,0.8446201929301289,[ 0.00155503 -0.00021358  0.00050565  0.00069074 -0.0001698   0.00015178],"[ 1.46964993e-02  2.83348566e-03 -1.15531672e-02  4.13075588e-03
  4.13055212e-03 -1.05153824e-02  1.68608939e-02  7.58260671e-03
 -7.78848097e-03  5.39654950e-03 -7.19072465e-03 -4.03313486e-03
 -2.79994785e-04 -4.47997215e-03  4.79951790e-03  5.46556356e-05
  3.76087950e-04  7.76587277e-04  1.24718613e-02  6.11442382e-03]",-4.627998076934624,0.009774306939691823
FTI,0.046029271665470224,0.9066301007702896,[-0.00166016  0.00276152 -0.00159282  0.00137117 -0.00084899  0.00013303],"[ 0.01428723 -0.00190638 -0.00451935  0.00338277  0.00358228  0.00300951
 -0.00333441  0.00469852 -0.00386334 -0.00207113 -0.00017084 -0.00155085
  0.0012193  -0.00230604  0.00403786  0.00023769  0.00824017  0.00863643
 -0.00774673  0.02081322]",-3.6502033066966457,0.025985845145338467
FTNT,-0.14838598495037902,1.0496036157776867,[-0.00156343  0.00341031 -0.00147528  0.00256222 -0.00100429  0.00115849],"[ 0.01742642 -0.01548824  0.00824175  0.01421385 -0.00937934  0.0146826
 -0.00828901 -0.00101739 -0.01019717 -0.00245666  0.00547879 -0.02147364
  0.02091409  0.00570789 -0.00259238  0.01458118  0.00364744  0.00524526
 -0.00582123  0.02340465]",-3.488024341097046,0.030561191056021446
GD,0.013782272203245361,0.9488781729411135,"[ 6.65417695e-04  9.64544276e-04 -3.34000471e-04  8.73008614e-04
 -4.39743532e-04 -4.07770593e-05]","[ 0.0160047  -0.00359631 -0.00490617  0.01139723 -0.00868084 -0.00269657
  0.0100162  -0.00701464  0.00478179  0.00355477 -0.00321298  0.00546312
 -0.00118727  0.00130289 -0.00333376  0.00476789 -0.00159997 -0.00343521
 -0.0034804   0.00897713]",-4.348612782672918,0.012924729559027215
GE,0.22319544694768276,0.6700442411988445,"[ 8.51161531e-04  2.27276184e-03 -6.96416139e-05  2.74456682e-04
  2.24147819e-04  3.65481923e-04]","[ 0.01434618  0.01088204 -0.01972271  0.00070494  0.00849415 -0.01981857
  0.02529095  0.00881059 -0.00430028  0.0085829  -0.01351786  0.00353647
 -0.00552915 -0.00749331  0.00354139 -0.00342975  0.00592872 -0.00174102
  0.00381991  0.01630684]",-4.134136027722149,0.016016496963162985
GILD,-0.10982246410262385,1.0247329124357727,"[ 3.74087818e-04  3.22801674e-03 -7.98857297e-04  7.01632982e-04
 -2.19452290e-04  7.79256307e-05]","[ 0.01794148 -0.01164977  0.00239151  0.01842292 -0.01742785  0.00319171
  0.00919232 -0.01163436  0.00277081  0.0038456   0.00177887 -0.00129365
  0.00035594  0.00860724 -0.0090944  -0.00383434  0.00838157 -0.00774245
  0.00591155  0.01451787]",-3.859953682734289,0.02106897535777216
GIS,0.07467880105172378,0.9030686707742179,[0.00193693 0.00164203 0.00036576 0.00052531 0.00016841 0.00036461],"[ 0.01437565  0.00043697 -0.00719724  0.0049917  -0.00089265 -0.00145089
  0.00471008 -0.0023844   0.00344881  0.00239064 -0.00491114  0.00374927
  0.00181471  0.00158717 -0.0074938   0.00429378  0.00384788 -0.00785003
 -0.00504181  0.00548708]",-4.416690900111303,0.012074120722451467
