,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.071731714254934,0.989587589495887,[-0.00162305 -0.00127838 -0.00026986  0.0016387  -0.00046535  0.00233872],"[ 0.00504357 -0.01348605  0.00461863  0.00627957 -0.00724729  0.01477888
 -0.01633705 -0.00608283  0.00739924 -0.00655348  0.00995214  0.01124504
 -0.00664357  0.00394988  0.00254608  0.00095656 -0.00447648  0.00915633
 -0.00089301 -0.00412647]",-4.010191858636019,0.01812991652204595
CVS,-0.22610192340941443,1.1503005988220345,[ 0.001583   -0.00191061 -0.00013018  0.00329873 -0.00144338 -0.00030252],"[ 0.00306695 -0.02629142  0.01636668 -0.00728056  0.01617187  0.02301709
 -0.00833661  0.01750369 -0.00704268  0.00522421 -0.01384566  0.01005855
 -0.01780176 -0.00488647  0.00067207 -0.01320501 -0.00041066 -0.00176634
  0.0075985  -0.01165183]",-4.3792127223578605,0.01253522343854213
CVX,0.4360317333855893,0.4986417957494228,"[-5.82223592e-04  2.66088631e-04 -2.18941150e-04  1.45564773e-04
  9.32892174e-05  2.22068045e-04]","[ 0.0072678   0.00773802 -0.01703476  0.01442552 -0.01587553 -0.00878554
 -0.00135256 -0.00624497 -0.00470597 -0.00606967  0.01021668 -0.01184407
  0.00454543  0.00062638  0.00526405 -0.01117695  0.01299676  0.00723961
 -0.00532743 -0.0198164 ]",-4.7994439663409585,0.008234324337830072
D,0.05950229419954715,0.9114325316779707,[-0.00147319 -0.00020508  0.00011626 -0.00054808  0.00043163  0.00067887],"[ 0.00485114 -0.00731248 -0.00174866  0.00548376 -0.00352378  0.0070857
 -0.0076598   0.00250335 -0.0050377  -0.001935   -0.00130561 -0.00307855
 -0.00272675 -0.00294296  0.00167615 -0.0070438   0.00287725 -0.00661344
  0.01435608 -0.01227602]",-4.645151045490883,0.009608078293158987
DAL,0.39688074413737023,0.4458625918949581,[ 0.00136951  0.00303693  0.00062259 -0.00077098  0.00059736  0.00128269],"[ 0.01048325  0.01992456 -0.03067549  0.0232833  -0.02899996 -0.02622546
  0.01225415 -0.01946246  0.00324431 -0.00683857  0.02108692 -0.01462658
  0.01982692  0.00710302  0.00630992  0.00983606  0.00887566  0.01338903
  0.00222848  0.00925791]",-4.548586464361371,0.01058215206590166
DD,0.45504298691984546,0.5303274741260863,"[ 6.55470028e-04 -6.90581029e-04  6.03311610e-04  7.13507519e-04
  2.78706708e-05  6.18628149e-04]","[ 0.00470692 -0.00272563 -0.00748697  0.0059452  -0.00531288 -0.00181201
  0.00219145 -0.00070407 -0.00135795 -0.00011585  0.00092145  0.00015504
 -0.00320621 -0.00105982  0.00446588 -0.00687867  0.00541668  0.00575078
  0.00323742 -0.00755128]",-5.25474923196335,0.0052226558029218745
DE,0.40959331176118496,0.45760080476026566,[ 0.00128832  0.00174979 -0.00043769  0.00039954 -0.0011455  -0.00040729],"[ 0.00936042  0.01068541 -0.01894742  0.02192326 -0.02601677 -0.00852486
 -0.0037972  -0.01366764 -0.00313436 -0.00487867 -0.00123027 -0.01634611
  0.01056081 -0.01111604  0.01187854 -0.00606762  0.01117594  0.0010286
  0.00835764 -0.01238699]",-4.414044806043738,0.012106112289347314
DFS,0.19966309300512775,0.6698899688701515,[ 0.00184193  0.00082738  0.00032628  0.00047369 -0.00061266  0.00021947],"[ 0.00804689  0.00269696 -0.01128609  0.01765672 -0.0228421  -0.00028277
 -0.01323417 -0.0165729   0.00583528 -0.01186406  0.01939568 -0.00597
  0.01286064  0.00247585  0.01055622  0.0102053   0.00311798  0.01622701
  0.0043638   0.00967067]",-4.4135136246402356,0.012112544539258654
DG,-0.003848026517162362,0.9192306317810061,[-0.00011658 -0.00071118  0.00075509 -0.00020075  0.00022109  0.00044976],"[ 0.00733021 -0.00906542  0.00064536  0.01486467 -0.01945769  0.01160762
 -0.01511323 -0.01549903  0.0085016  -0.00517357  0.00092277 -0.0003744
  0.01216379 -0.00630172  0.00976658  0.02019704 -0.00809592  0.0042669
  0.01563277  0.0196581 ]",-4.631970319977234,0.009735558027952484
DGX,0.057534560729214444,0.9004202935101447,[-0.0006342  -0.00172694  0.00087626 -0.00042701  0.00033559  0.00065129],"[ 0.00495026 -0.0049166  -0.00486175  0.00650492 -0.00586879  0.0022003
 -0.00249939 -0.00047425 -0.00347804 -0.00135272  0.00038242 -0.00654588
  0.00720863 -0.00327377  0.00722544  0.00621648  0.00024623  0.00611926
  0.01005018  0.00617209]",-4.8554413995381465,0.007785895903866958
DHI,-0.0919196838267463,1.0289975865186303,[-0.00054631 -0.00119747  0.00015726  0.00150919 -0.00017484  0.00062929],"[ 0.00431495 -0.01567018  0.00682946  0.00215453  0.00091327  0.0168347
 -0.01499963  0.00471485 -0.00356257 -0.00273324 -0.00311069  0.00143153
 -0.00543001 -0.00680939  0.00921526 -0.00671834  0.00189305  0.00602093
  0.00995974 -0.01538577]",-4.662631275974758,0.0094415862689647
DHR,-8.03034069247862e-05,0.9686831849322918,"[ 1.79378370e-03 -3.17683972e-04  1.04441276e-03  6.41596848e-04
 -5.89200102e-05  7.66297762e-04]","[ 0.00452295 -0.00866655 -0.00158285  0.00513373 -0.00549095  0.00427421
 -0.00073969 -0.00376635  0.00450127  0.00038126 -0.00050872  0.00679238
 -0.00231471 -0.00158177  0.00586488  0.00458944 -0.00498661  0.00839606
  0.00700012 -0.00229047]",-4.502153062137721,0.011085103908795538
DIS,0.06424063953981231,0.8910326357108778,"[ 2.30015453e-03 -2.21103680e-04  9.28827657e-04  3.30485557e-05
  1.05889367e-04  1.70576733e-04]","[ 0.00492056 -0.00507189 -0.00521326  0.00689247 -0.00808398  0.0007435
 -0.00093839 -0.00572238  0.00418118 -0.00247095  0.00713724  0.00262694
  0.00337641  0.00197824  0.00610196  0.00801059 -0.00207958  0.01066114
  0.00930464  0.00434121]",-5.076838959467647,0.006239601508435421
DLR,-0.06898588539656608,1.0153706793071196,"[-2.12849352e-03 -2.10512253e-03  1.17559549e-04 -6.18186579e-04
  2.44426633e-04  9.84320301e-05]","[ 0.00401642 -0.01412482  0.0046394   0.00151419  0.0016512   0.01247001
 -0.007413    0.00504717 -0.002972    0.00088    -0.00700854  0.00332788
 -0.00692829 -0.00618733  0.00601142 -0.00609637  0.00061977  0.00193266
  0.01117163 -0.00941921]",-3.967242014704504,0.018925557632472
DLTR,0.07431362458456757,0.8442175450508794,"[-9.74222051e-04 -8.95735435e-04  4.40818385e-04 -1.71524208e-05
  4.72531408e-04  4.88575808e-04]","[ 0.00777354 -0.00645145 -0.00028212  0.01597309 -0.0183343   0.01519937
 -0.02610268 -0.00909931 -0.00234378 -0.00973057  0.00035765 -0.01141551
  0.00846178 -0.01280471  0.01507306 -0.00237516  0.00907466  0.00330058
  0.01508715 -0.00053501]",-4.728668913653778,0.008838227657613947
DOV,0.0035003040709202576,0.9596552884401521,[ 0.0015717   0.00212579 -0.00015791  0.00148275 -0.00052543  0.0003899 ],"[ 0.00493931 -0.00877071 -0.00032279  0.00623246 -0.00564467  0.00881278
 -0.01008516 -0.0009307  -0.00178639 -0.00347436  0.00107305 -0.00270478
  0.00281138 -0.0046057   0.00945443  0.00312951 -0.00268767  0.01000249
  0.00574094 -0.01225772]",-4.044533906184125,0.017517867723081955
DPZ,0.4400955685023052,0.49652355909011275,[-0.00158504  0.00208767 -0.00041713 -0.00091033  0.00032339  0.00039241],"[ 0.00781807  0.00959271 -0.01949901  0.01629592 -0.01908549 -0.0133169
  0.00647757 -0.01038538 -0.00035443 -0.00160561  0.00156483 -0.00750025
  0.00304883 -0.00406188  0.00498404 -0.00979903  0.01239399 -0.00721988
  0.02088343 -0.01148336]",-4.537926115750947,0.010695564932272427
DRI,0.4060248139830268,0.4623185233475905,[-0.00036393 -0.00035259  0.00036263 -0.00084889  0.00031239  0.00040517],"[ 0.00835077  0.00928593 -0.01891187  0.01855141 -0.02338562 -0.01134716
  0.00035916 -0.01571995  0.00359652 -0.00704708  0.01515177 -0.00901906
  0.01404047  0.00373083  0.00587225  0.00951021  0.00462967  0.01093227
  0.00119877  0.01682848]",-4.798668261314762,0.008240714222618725
DTE,0.06220705081018097,0.9103746545949302,[-0.0015392  -0.00124121  0.00033629 -0.00113344  0.00057795  0.00042848],"[ 0.00463666 -0.0049226  -0.00491651  0.00509316 -0.00350934  0.00182317
 -0.00131335  0.0018098  -0.00403415 -0.00059249  0.00013654 -0.00304781
 -0.00027465 -0.00108867  0.00187346 -0.0027588   0.00148737 -0.00326991
  0.01382725 -0.00840797]",-4.7227071683167265,0.008891076298678679
DUK,-0.048400329033300576,1.0083013894169544,"[-1.97471630e-03 -1.06803859e-03 -3.94459446e-04 -5.98764789e-04
  7.27531023e-05 -1.35588153e-04]","[ 3.70697797e-03 -1.25168724e-02  2.51481885e-03  4.31118253e-04
  3.03764431e-03  9.06351808e-03 -4.01762422e-03  5.95149590e-03
 -3.16986501e-03  5.52191929e-04 -1.51065562e-03  3.16243132e-03
 -5.53402145e-03 -8.94708029e-06  3.78727216e-04 -2.83610104e-03
 -2.04397561e-03 -3.07178537e-03  1.43892093e-02 -9.60350139e-03]",-4.710498711382773,0.009000287916973543
DVA,-0.07938510987028666,1.028968737486282,"[6.57730669e-05 4.05722260e-04 2.75220761e-04 3.34459018e-04
 8.45587783e-05 6.46362209e-04]","[ 0.00412198 -0.01511799  0.00625297  0.00137172  0.00291203  0.01600631
 -0.01398031  0.00835171 -0.00900481 -0.00264864 -0.0009183  -0.00794981
  0.00583335 -0.00292086  0.00489105  0.00733663 -0.00416463  0.00566895
  0.00355881  0.00474475]",-4.501554176114666,0.011091744610903984
DVN,0.01700530245324614,0.9359385870375908,[ 0.00165142  0.00245465 -0.00012379  0.00270246 -0.00041913  0.00133158],"[ 0.00481205 -0.00776727 -0.0019796   0.00526345 -0.00408278  0.00528427
 -0.00431216  0.00037586 -0.00219246 -0.00137031  0.00061455 -0.00213695
  0.00222918 -0.00289069  0.00958152  0.0029193  -0.00043481  0.02116887
 -0.0143921   0.00183727]",-4.050234674332382,0.017418286535061837
DXC,0.41350329291914334,0.4548618906849532,[ 0.00330005  0.00012512  0.00122578  0.00046203 -0.00060822  0.00062583],"[ 0.00874277  0.01319659 -0.02511901  0.01786041 -0.0226243  -0.02418505
  0.02086125 -0.01654424  0.00560148  0.00082251  0.00905657 -0.00872808
  0.01968531  0.00443199  0.00398178  0.02065491 -0.00086829  0.00715411
  0.01039969  0.02283658]",-4.034260181175217,0.017698769153418444
DXCM,-0.32055294791521616,1.1963715325845283,"[-2.19821737e-03 -6.82993355e-03  1.53734855e-03 -1.67769369e-05
  1.46657531e-03  6.97118184e-04]","[ 0.00474636 -0.03313573  0.02574382 -0.00608651  0.01827796  0.03987715
 -0.03284592  0.02463522 -0.01896576 -0.0034417  -0.00921193 -0.00719134
 -0.00672912 -0.00904804  0.00635338 -0.01323062  0.01030705 -0.0004216
  0.01242131  0.00875507]",-3.516458603344978,0.029704444338401106
EA,-0.011724413237151371,0.9724891457449515,[-0.0015488   0.00077243 -0.0003929  -0.00054885  0.0001892   0.00018018],"[ 0.00350961 -0.00966308 -0.00065331 -0.00082986  0.00611109  0.00484395
  0.00062792  0.01111743 -0.00973963  0.00218567 -0.00404623 -0.00444058
 -0.0022749  -0.00183492  0.002632   -0.0048648   0.00157775  0.00301278
  0.00433155 -0.01029073]",-4.457687903792719,0.011589127512581395
EBAY,-0.1228831989262597,1.0617967408731603,[-0.00117043 -0.00043133 -0.0002631  -0.00035135  0.00018819 -0.00016554],"[ 0.00310077 -0.01833825  0.00871776 -0.00509548  0.01372743  0.01636131
 -0.00933265  0.01866092 -0.01419113  0.00038693 -0.00274826 -0.00516093
 -0.00385706 -0.00021908  0.0017806  -0.00519715  0.00079379  0.00933118
 -0.00890771 -0.00427892]",-4.475869793360469,0.011380319292268395
ECL,-0.03202159136734883,0.9910826970940779,"[ 1.51299246e-05 -4.55510831e-04  1.50043382e-04  5.53225870e-04
 -1.68526604e-04  2.66639440e-04]","[ 0.00388097 -0.01123207  0.00162802  0.0009926   0.00254359  0.00947591
 -0.00789906  0.00629242 -0.00477561 -0.00218521  0.00120472  0.00010466
 -0.00364496 -0.00299659  0.00909034 -0.0039762   0.00051817  0.01254274
  0.00669802 -0.01371395]",-4.825568852329264,0.008021989244952017
ED,-0.04349838810617051,0.9930840311604898,[-0.00099838 -0.00076363  0.00035044 -0.00060861  0.00046602  0.00060368],"[ 0.00397225 -0.01199753  0.00227627  0.00139246  0.00190883  0.00956387
 -0.00572473  0.00557903 -0.00398919 -0.00012863 -0.00171263  0.00119179
 -0.00419967 -0.00091673  0.00045722 -0.00267992 -0.00200718 -0.00570523
  0.01716597 -0.01166555]",-4.500357680573509,0.0111050237765216
EFX,-0.07944830616381415,1.0383991526223992,"[-2.76182741e-03 -4.80249398e-04 -6.11186615e-04 -7.89077598e-05
  2.14533768e-04  1.04089090e-04]","[ 0.00328197 -0.01550689  0.00567154 -0.00266956  0.00908948  0.01261866
 -0.00567334  0.01342211 -0.0099301   0.00160136 -0.00548218 -0.00171589
 -0.00616265 -0.00250944  0.00203161 -0.00842935  0.00314375  0.00184571
  0.00334871 -0.00869917]",-4.268388816731557,0.01400432852590434
EIX,-0.015461065481232425,0.9753600267122917,[-0.00119177 -0.00126897  0.00043167 -0.00088568  0.00052271  0.00047891],"[ 3.93394150e-03 -9.95198499e-03  5.78170762e-05  1.67859445e-03
  1.37616602e-03  6.93630210e-03 -3.93991291e-03  5.16824102e-03
 -3.92994959e-03 -3.73269144e-04 -1.75962687e-04  9.72293860e-04
 -4.40262876e-03 -4.52516695e-04  1.62622976e-03 -4.34200634e-03
  6.61905842e-04 -2.16841113e-03  1.46637451e-02 -8.38507342e-03]",-4.556215396136665,0.010501728711952232
EL,-0.16139411282030797,1.1112869964656034,[-0.00264458 -0.00300519  0.00050855 -0.00037699  0.00055409  0.00058759],"[ 0.00300911 -0.02125686  0.01084533 -0.00476766  0.01129828  0.01612769
 -0.00276986  0.01286889 -0.00567976  0.00574499 -0.01338923  0.00525938
 -0.00859047 -0.00613294  0.00381309 -0.00381779 -0.00177461  0.00080736
  0.0109064  -0.00507799]",-4.835458079148958,0.007943048946363898
EMN,0.27737153524225,0.6355099153292603,"[ 1.59091996e-03 -1.22075175e-05  7.54476029e-04 -3.69899882e-04
 -1.02749802e-04 -2.90902268e-05]","[ 0.00821416  0.00972758 -0.01916266  0.01804976 -0.02250385 -0.01108427
 -0.00089066 -0.0148045   0.00364633 -0.00736573  0.01339469 -0.00535767
  0.00544781  0.00089045  0.00751884 -0.00269902  0.00463861  0.0069559
  0.00721156 -0.02386698]",-4.454848728708804,0.01162207782838311
EMR,0.0463216604184566,0.8931567632454281,"[1.05480518e-03 6.70761822e-04 3.69757525e-04 5.37008236e-04
 1.13421479e-05 6.55037688e-04]","[ 0.00532746 -0.00540218 -0.00411483  0.00822819 -0.0092005   0.00397708
 -0.00671765 -0.00485198  0.00083774 -0.00451189  0.00783079 -0.00314821
  0.00758468  0.00154026  0.00556524  0.01095737 -0.00587294  0.01146593
 -0.00020982 -0.00303461]",-4.223757236135306,0.014643521845897477
EOG,0.11382242136072108,0.8475012092887825,[ 0.00059404  0.00172828 -0.00056822  0.00142611 -0.00051476  0.00020229],"[ 4.92368064e-03  9.83541659e-05 -1.04765138e-02  5.23802153e-03
 -2.31135335e-03 -5.36958552e-03  5.53436837e-03  5.40797172e-03
 -9.86672988e-03  6.04208795e-04  1.34713652e-03 -1.05765731e-02
  2.54253776e-03  1.10107213e-03  1.43416084e-03 -6.85429839e-03
  7.98911190e-03  7.31209779e-03 -1.07026564e-02 -6.47701904e-03]",-4.3132969427730234,0.013389332880035036
EQIX,-0.05569755872647624,1.0056670478999958,[-0.00421459 -0.00152604 -0.00041441 -0.00051801  0.00043812  0.00069864],"[ 0.00364907 -0.01297659  0.00296777 -0.00025572  0.00436739  0.00929582
 -0.00313025  0.00751182 -0.0042709   0.00189688 -0.00599889  0.00361304
 -0.00882337 -0.00436328  0.00515804 -0.00998885  0.00525667  0.0033357
  0.00999975 -0.00378396]",-4.4498985467158985,0.01167975185947262
EQR,-0.007259163981754875,0.9565359232659779,"[-7.58947234e-04 -4.09216051e-04 -2.75756876e-04  1.18716342e-04
 -3.80470300e-04 -2.87633682e-05]","[ 0.00380608 -0.00928506 -0.00091942  0.00098794  0.00267946  0.00471191
  0.00021333  0.00680315 -0.00567638  0.00162555 -0.00233627 -0.00151526
 -0.00113395 -0.00012584  0.00038039  0.00150668 -0.00547778 -0.00140168
  0.01016386 -0.01294967]",-4.566972724399443,0.010389363626498789
ES,-0.010581439063609362,0.9719028864697683,[-0.00110603 -0.00160576  0.00053212 -0.00077005  0.00054861  0.00054915],"[ 3.92299613e-03 -9.76816361e-03 -5.05640711e-04  1.79451932e-03
  7.84328683e-04  5.21779563e-03 -5.11650356e-04  3.92717873e-03
 -2.45592942e-03  1.15176829e-03 -1.47671665e-03  1.79497700e-03
 -2.87698704e-03 -3.90495406e-05  6.80651285e-04 -4.22656684e-04
 -1.44957068e-03 -3.26574377e-03  1.60020786e-02 -3.90045412e-03]",-4.66276438143822,0.009440329625883438
ESS,-0.037957174404399587,0.9888915965293656,"[-3.62258313e-04 -1.00480288e-03  4.69563780e-05 -7.13430272e-05
 -3.76377172e-04  9.20147878e-05]","[ 0.00417961 -0.01067202  0.00149087  0.00257877  0.00026707  0.01059746
 -0.01133674  0.00443951 -0.00376642 -0.00453906  0.00726544  0.00075954
 -0.00369694  0.00427932 -0.00115703 -0.00131785 -0.00520593  0.0005921
  0.00455706 -0.01764399]",-4.605602440734764,0.009995678386619506
ETN,0.017872176437856116,0.9345992530251095,"[ 9.66429638e-04 -1.42383940e-04  5.48923782e-05  1.69739652e-03
 -8.88425817e-04  5.33130854e-04]","[ 0.00487031 -0.00757777 -0.00198697  0.00645168 -0.00656195  0.00574912
 -0.005675   -0.00291366  0.00125568 -0.00222453  0.00230791  0.00154011
  0.00058258 -0.00121748  0.00638161  0.00425376 -0.00420998  0.01227776
 -0.0028347  -0.00440529]",-4.153423990437995,0.015710531576898824
ETR,-0.14528662858130975,1.0734395715316758,[-0.00104918 -0.0017645   0.00052432 -0.00035457  0.00047058  0.00061666],"[ 0.00347453 -0.01945782  0.01014427 -0.00218857  0.00779811  0.01871409
 -0.01232077  0.01088032 -0.00642928 -0.00044762 -0.00286243  0.00186547
 -0.00572351 -0.00062749 -0.00021638 -0.0023171  -0.00216428 -0.00308913
  0.01141333 -0.00193297]",-4.342653671108906,0.013001979406030898
ETSY,-0.09767742956929973,0.9709207045473589,"[-2.31380284e-03 -1.98230565e-03  5.16919182e-05 -4.92577541e-04
  3.06963037e-04 -7.47068084e-05]","[ 0.00378375 -0.01666009  0.00691116 -0.00506636  0.01624807  0.01359011
 -0.00363587  0.02507492 -0.02433436  0.0054773  -0.01828696 -0.0195253
  0.00511325 -0.01352767  0.01115579 -0.00533367  0.00809086  0.00866296
  0.00227609  0.00302474]",-3.8518086625827936,0.021241283360113793
EVRG,0.4467760049499699,0.5364157999763728,"[-3.03172677e-04 -6.30497972e-04  2.48203717e-04 -1.91551533e-04
  8.84684760e-05  1.70306921e-04]","[ 0.00387162 -0.00041303 -0.01087771  0.00108045  0.00207895 -0.00774775
  0.00856914  0.00563084 -0.00439846 -0.00045787  0.00861806 -0.00050414
 -0.0016304   0.00455996  0.00482745 -0.00117183  0.00090836  0.01136431
  0.01230168 -0.00266608]",-5.930866607195563,0.002656179127137973
EW,-0.2928034078879189,1.1972231492988528,[-0.0010805  -0.00453195  0.00107028  0.00057916  0.00111346  0.00043578],"[ 0.00321923 -0.03220871  0.02213618 -0.01353024  0.02997855  0.02805536
 -0.00718321  0.03519928 -0.02410329  0.00954087 -0.023485   -0.00642245
 -0.00865963 -0.00872092  0.00148875 -0.00819014 -0.0005745   0.00317391
 -0.00520594 -0.00027429]",-3.5117618872132708,0.029844285822119735
EXC,-0.016216278334808872,0.9750666682788204,[-0.00150451 -0.00120478  0.00013046 -0.00024663  0.0003153   0.00048049],"[ 0.00469333 -0.01032307  0.00126822  0.00465599 -0.00264566  0.01045127
 -0.01016778  0.00250439 -0.00405623 -0.00224948 -0.00177006 -0.00172905
 -0.00289216 -0.00418027  0.00383836 -0.00693754  0.00459182 -0.00501734
  0.01743737 -0.00904172]",-4.258608982361357,0.01414196045108583
EXPD,0.1425577049404796,0.8341923195380435,"[ 9.60927016e-05 -1.21091614e-03  7.82414113e-04  2.81800106e-04
  3.67612227e-04  7.30755042e-04]","[ 0.00586959  0.00127746 -0.01027775  0.00886522 -0.00708296 -0.00141084
 -0.00533669  0.00219611 -0.009513   -0.00486081  0.00547449 -0.01158366
  0.00029896 -0.00164688  0.00504949 -0.01532665  0.01243119  0.00409599
 -0.00160015 -0.0258612 ]",-4.855551272934303,0.007785040488036462
EXPE,0.2706394416245689,0.6509703508954967,[ 0.00142023  0.00162722  0.00047385 -0.00040228  0.00040061  0.00049378],"[ 0.00694943  0.01047951 -0.02191081  0.01280014 -0.01451354 -0.02004548
  0.01887944 -0.0076256   0.00013147  0.00313806 -0.00042603 -0.00420105
  0.00100242 -0.00180447  0.00508065 -0.00907396  0.011835    0.00387725
  0.00555571 -0.0081073 ]",-4.144558180708949,0.015850437433541996
EXR,-0.13683387394556049,1.0745990126664058,"[-1.31651222e-03 -1.50451972e-03 -5.31235026e-05 -3.17761996e-05
 -6.37007466e-05  1.41776012e-04]","[ 0.00306763 -0.01915995  0.00923169 -0.00373722  0.00975438  0.01599505
 -0.00716191  0.01173949 -0.00520159  0.001436   -0.00255838  0.00559048
 -0.00856965  0.00204725 -0.00161201 -0.00141781 -0.00667728  0.0038708
 -0.00207871 -0.00822222]",-4.023964289212444,0.017881935078740183
F,-0.015786159806939683,0.9766851057828716,"[ 6.38261300e-04 -1.86330457e-03  4.90257144e-04  5.22684594e-04
 -3.63656158e-04  3.35410272e-05]","[ 0.0039437  -0.01029452  0.00041488  0.00218813  0.00020596  0.007411
 -0.0048556   0.00354087 -0.00236326 -0.00129794  0.00280638  0.00181253
 -0.0034127   0.00163678  0.00273058 -0.00205003  0.00069781  0.00955702
 -0.0034688  -0.00134513]",-4.449607884483317,0.011683147215651089
FANG,0.0676945566237171,0.8497296981632189,[ 0.0015751   0.00092074  0.00045541  0.00192832 -0.00015227  0.00114563],"[ 4.83625348e-03 -3.46378644e-03 -7.53855616e-03  5.18811481e-03
 -4.07001776e-03 -4.34497518e-03  1.00127100e-02  8.23629387e-05
 -1.37290010e-03  4.76612032e-03 -7.15489187e-03 -2.40846165e-04
 -4.54668995e-04 -5.25176843e-03  9.24308289e-03 -1.54080660e-03
  5.20488373e-03  1.82621588e-02 -1.08811925e-02  1.27037526e-02]",-4.182475953021257,0.015260676034569818
FAST,0.10647773707199483,0.7989140535086521,"[ 1.02422690e-03 -4.21875139e-04  8.24404838e-04  5.92461508e-04
 -8.67685010e-05  1.18433537e-03]","[ 0.00705748 -0.00251552 -0.00582797  0.01428119 -0.01772886  0.00563331
 -0.01547565 -0.01172313  0.00324399 -0.00955875  0.01175786 -0.00526731
  0.01018317 -0.00175933  0.01186141  0.01014415 -0.00364236  0.01753593
 -0.00172581 -0.00738015]",-4.170925300936882,0.015437968746072235
FCX,0.4590646720851465,0.25639696875972323,"[ 2.39114989e-03  3.33371596e-03  4.64438458e-05 -5.02826802e-04
 -1.05086708e-03  5.50567173e-05]","[ 0.01226987  0.01304436 -0.02178095  0.02946144 -0.03904413 -0.01120923
 -0.00865834 -0.03041546  0.01144384 -0.01443991  0.02695127 -0.01215814
  0.02718369  0.00572447  0.00984435  0.02632674 -0.00375086  0.01596299
  0.00330559  0.01143846]",-3.3196984878600664,0.036163733915197616
FDX,0.43180461686319016,0.48674726378464905,"[ 3.35461772e-04  1.17352749e-03 -1.45162322e-04  2.43217052e-05
 -4.64035407e-04  1.63391553e-04]","[ 0.00678913  0.00731503 -0.01733583  0.01307534 -0.01470328 -0.01104098
  0.00403298 -0.00658294 -0.00316461 -0.0034944   0.00716344 -0.01203415
  0.01148765 -0.00114145  0.00792851  0.00471343  0.00205442  0.00723131
  0.00943064 -0.01059287]",-4.501518589838112,0.011092139331818457
FE,0.030191239359258527,0.9239679984035043,[-0.00144095 -0.00157249  0.00071144 -0.00048771  0.00058807  0.00118674],"[ 0.00448047 -0.00660096 -0.00350427  0.0042681  -0.00277404  0.00261508
 -0.00052061  0.00109126 -0.00129663 -0.00024384  0.0020475   0.00203359
 -0.00413841  0.00279615 -0.00314145 -0.00408422  0.00073201 -0.00927562
  0.01707092 -0.00897113]",-4.397172489460155,0.012312103334869932
FFIV,0.3049590616697331,0.5952274809669249,"[ 2.20227429e-03  7.45009369e-04  1.06341416e-03  4.00735652e-05
 -9.80083228e-05  9.56465717e-04]","[ 8.97109568e-03  1.07614976e-02 -2.02586468e-02  2.06668923e-02
 -2.66267906e-02 -1.23205402e-02 -1.41144842e-04 -1.90502679e-02
  6.45863100e-03 -7.66030104e-03  1.53532737e-02 -5.24549284e-03
  9.07847128e-03  3.35846126e-03  4.54033381e-03  4.08256329e-03
 -4.51078393e-05  4.54741015e-03  4.70020951e-03 -2.23821832e-02]",-4.124264634756367,0.016175385031675284
FIS,0.09052677196683441,0.8742672724278043,"[-4.76851274e-04 -1.00508302e-04 -9.08014836e-05  1.57703594e-05
  2.75750713e-05  5.00042555e-05]","[ 0.00538503 -0.00353785 -0.00507088  0.00732738 -0.00536704  0.00509429
 -0.01026512  0.00249068 -0.00716482 -0.00470829  0.00251115 -0.00598963
 -0.00339141 -0.00352758  0.0063368  -0.01230667  0.00599498  0.00692559
 -0.00231718 -0.01963499]",-4.930371823397203,0.007223816797856147
FITB,0.39553379598592786,0.437584536372736,"[ 1.78290437e-03  2.57810646e-03 -9.85496203e-05  3.71909852e-04
 -6.63619980e-04 -6.45566667e-05]","[ 0.01046357  0.01339157 -0.02323785  0.02417346 -0.03147233 -0.01598949
  0.00176108 -0.0232711   0.0070515  -0.00889878  0.01935547 -0.0128613
  0.0234195   0.00370131  0.00843395  0.01824522  0.00463592  0.00871676
  0.01403377  0.01933593]",-4.232364014564761,0.01451802911667272
FLS,-0.07175085292327725,1.0140057074065196,"[ 9.90589861e-05  3.71585412e-04 -1.85775208e-04  2.89167718e-03
 -8.10931004e-04  1.34079676e-03]","[ 0.0046899  -0.0142756   0.00572521  0.00406681 -0.00196568  0.01658917
 -0.01762327  0.00269682 -0.00426128 -0.005332    0.00272615 -0.00453427
  0.00482168 -0.00363651  0.00917122  0.00668945 -0.00442294  0.01253375
  0.0014128  -0.00581764]",-4.142411273399165,0.01588450340869211
FMC,0.2226948190776933,0.675574074599216,[ 0.00359986  0.00102893  0.00116268  0.00083337 -0.00044219  0.00105313],"[ 0.00742062  0.00589957 -0.01572259  0.01582794 -0.0198399  -0.00881956
  0.00125139 -0.01309977  0.00299333 -0.00502193  0.01194362 -0.00769804
  0.01346474  0.00435837  0.00197043  0.01333261 -0.0038497   0.00442958
  0.00237502  0.00158516]",-4.177185558490064,0.015341624968702979
FRT,-0.16874267952982575,1.1107283523364886,"[-1.68557773e-03 -2.90054825e-03  4.59659739e-04 -4.67866346e-05
  1.56244077e-04  1.18522543e-04]","[ 3.75307994e-03 -2.13982798e-02  1.22682356e-02 -1.41079131e-03
  6.21211951e-03  2.14000766e-02 -1.46233536e-02  8.46030437e-03
 -3.71995943e-03 -4.36328173e-04 -5.62553635e-03  4.37182292e-03
 -6.05072866e-03 -4.70733259e-03  4.69957506e-03 -9.98482931e-04
 -2.97972271e-03  2.60290313e-05  1.66367011e-02 -2.45185906e-03]",-4.409788830269711,0.0121577454066794
