,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.1406609470036099,1.0087040556070572,"[-1.31433387e-03  3.03410254e-03 -1.53768359e-03  2.65830822e-05
 -2.94722914e-04 -4.40199457e-04]","[ 0.00346094 -0.00862508 -0.01957612  0.0034335  -0.02658969  0.0024661
 -0.03729222  0.00311672 -0.01763941  0.00466381 -0.00974087  0.00739833
  0.00010676  0.00152443  0.00307074 -0.00465116  0.00219609  0.00371876
  0.00111552  0.02863637]",-4.032920696788634,0.017722492263181715
DE,0.09240714406849751,0.8479687460421473,"[ 1.77351426e-05  2.60170832e-03 -7.96067189e-04  6.08219366e-04
 -1.33718769e-04  2.40458062e-04]","[ 0.01154773 -0.00992538 -0.00360103 -0.00355458 -0.00800084 -0.01067243
 -0.01490242 -0.00774056 -0.00854596 -0.00062996 -0.00095932  0.00463322
  0.00307564  0.00136453  0.00135711 -0.00497832 -0.00280158  0.00133592
 -0.00116074  0.01681752]",-4.552926945055803,0.01053631997775645
DFS,-0.34317217308185266,1.238712705221165,"[-3.20561026e-03  7.74564922e-04 -1.43137137e-03 -1.11300557e-03
 -3.66628677e-06 -6.25448534e-04]","[-0.00387318 -0.00381688 -0.03029071  0.015683   -0.03000472  0.0205059
 -0.02350339  0.01203119 -0.00430031  0.00230442  0.00492755 -0.00435752
  0.00564481 -0.00289777  0.00744245  0.00138544  0.00691249  0.0062542
 -0.00976713  0.00622283]",-4.30806980172699,0.013459504049036284
DG,0.07292055757126928,0.8748064801225541,"[-2.95656660e-03  1.38510570e-03 -1.16606380e-03 -1.04040256e-03
  3.09950587e-04 -7.22771344e-05]","[ 0.0120053  -0.00777998 -0.00011144  0.00088417  0.00070686 -0.00539934
  0.00116963 -0.00623757 -0.00271793 -0.00120126 -0.00017169  0.00656335
  0.00262384  0.00678544  0.00336613 -0.00104513 -0.00564436 -0.00627223
 -0.01715734  0.00738353]",-4.162583461379459,0.015567288436593902
DGX,-0.14994253614448275,1.0890696197564573,[-0.00172554  0.00022908 -0.00024687 -0.00018321  0.00031818  0.00071133],"[ 0.00319619 -0.00452338 -0.01634534  0.01045629 -0.01476561  0.01048428
 -0.00959851  0.00476682 -0.00253305  0.00187199  0.00383554  0.00531152
  0.00736027  0.0079596   0.01015478  0.00778688  0.00246281  0.0006391
 -0.02439972  0.00186601]",-4.506723095289464,0.011034560197627585
DHI,-0.3578710883638516,1.2351991181453548,"[-1.28806804e-03  6.65926671e-04 -6.37197273e-04 -4.53077451e-04
  6.21626114e-05 -1.51748154e-04]","[-0.00486915 -0.00597103 -0.0336935   0.01480045 -0.03686856  0.02260138
 -0.03604423  0.01792602 -0.00951157  0.00915941  0.00370855  0.00338877
  0.00733981 -0.00483853  0.00521751 -0.01191504 -0.00385562 -0.00287474
 -0.01729256  0.02102903]",-3.9096279200127064,0.0200479591184752
DHR,-0.19245350237298267,1.1271824222060776,"[-1.67551193e-03 -4.70564709e-04 -7.42793108e-04 -9.10890480e-05
 -3.36839953e-04 -3.22079812e-04]","[ 0.00219818 -0.0055017  -0.01940403  0.00839748 -0.02081708  0.00720188
 -0.02066912  0.00180087 -0.00796675 -0.00117689 -0.00081132 -0.00247155
  0.00553274 -0.00038599  0.00995884 -0.00043419  0.00755303  0.00246508
 -0.01344791  0.01544178]",-5.060051856814078,0.006345230460941099
DIS,-0.29896347541010493,1.1845839403590799,[-0.0002557  -0.00055326  0.00057029 -0.00040656  0.00054639  0.0006308 ],"[-0.00173317 -0.00422783 -0.02678237  0.01349539 -0.02792587  0.01678832
 -0.02603314  0.00965351 -0.00871777  0.0019053  -0.00327645 -0.00437167
 -0.00062955 -0.00538091  0.0031422  -0.00701918  0.00463556 -0.00140546
 -0.00399184  0.00827882]",-4.284120165261728,0.013785745364687964
DLR,0.16381268918719,0.7790985280635526,"[ 9.81972082e-05  2.25797490e-04  3.01468552e-04 -2.16452093e-04
  3.99087354e-04  4.57481095e-04]","[ 0.0155957  -0.01014091  0.00633012 -0.00398704  0.00717054 -0.01241689
  0.0083696  -0.01013976  0.00095338 -0.00142563  0.00461026  0.0093837
  0.00330804  0.01047337  0.00070007  0.00708908 -0.00583853  0.00285837
 -0.00710868  0.00482558]",-4.159318691340563,0.015618195107538908
DLTR,0.027025355892346534,0.9280578387036279,[-0.00496091 -0.00084407 -0.00119645 -0.00184669  0.00035887 -0.00030992],"[ 0.01028854 -0.00673169 -0.00309419  0.00280428 -0.00180329 -0.00324297
 -0.00028042 -0.00609489 -0.00288091 -0.00293358 -0.00045761  0.00269638
  0.0033135   0.0051248   0.00659778 -0.000289    0.00228222 -0.00523198
 -0.01094805  0.00511207]",-4.021320775131673,0.017929268761976692
DOV,-0.0608182233124283,0.9930064321656487,[ 0.00035263  0.00014732  0.00054935 -0.00024478  0.00057594  0.0007016 ],"[ 0.0062744  -0.00949903 -0.01363908 -0.00046905 -0.01933813 -0.00635266
 -0.02898493 -0.0065065  -0.01512616 -0.00216376 -0.00703209  0.00167855
  0.00465891  0.00113622  0.00850744 -0.00358696  0.00458927  0.00337843
 -0.00624586  0.03306672]",-4.208160604074569,0.014873701818354844
DPZ,0.3809700708896938,0.47908852659509965,"[1.55833299e-03 8.75094042e-04 4.87187770e-04 8.72983980e-05
 3.71127655e-04 4.22006352e-04]","[ 0.01619642 -0.01652686  0.00365584 -0.01391918 -0.00435167 -0.02463789
 -0.01905203 -0.01396671 -0.01151234  0.00313539  0.00622537  0.01998607
  0.02005876  0.00908666  0.01249399 -0.01410681 -0.01192543 -0.01546558
 -0.0244593   0.02290236]",-4.114706252234851,0.016330736822383524
DRI,0.031993075865874035,0.9237702102148128,"[-2.19122593e-03 -4.60760125e-04 -3.97113531e-04 -9.23639699e-04
  3.25094434e-04  6.90760374e-05]","[ 0.01048094 -0.00730225 -0.00252314  0.00345124 -0.00039896 -0.00037929
  0.00388296 -0.00137686  0.00106008  0.00251987  0.00685534  0.01289075
  0.00823534  0.01308201  0.00645874  0.00754455 -0.00788324 -0.00250453
 -0.02791666  0.00300912]",-4.368169639817681,0.012674418100143086
DTE,0.09107806010452676,0.855477592009099,"[-1.88130026e-03  1.93578684e-03 -1.04088997e-03  1.63306482e-04
  8.50153461e-06  4.31197682e-04]","[ 1.29570726e-02 -8.40891866e-03  2.32147250e-03 -9.66067669e-04
  4.46559111e-03 -1.03985523e-02  6.26119611e-03 -1.31321479e-02
 -1.72733619e-03 -7.60048697e-03 -2.24584431e-03 -1.14099532e-03
 -8.79742884e-05  5.12278540e-03  2.94609551e-03  3.04660601e-03
 -1.31858065e-03 -5.15990716e-04 -9.33907680e-03  8.12172272e-03]",-4.636568098616277,0.009690898832432977
DUK,0.4085963527602536,0.5167882058682146,"[-1.25542823e-03  1.32946498e-03 -6.01117498e-04  2.87971265e-04
  4.78321877e-05  5.51742115e-04]","[ 0.01743214 -0.01071213  0.01000932 -0.00482076  0.0112268  -0.01343179
  0.01198443 -0.0106652   0.00059728 -0.00174205 -0.00059512  0.00757802
 -0.00522714  0.00720382 -0.00797901  0.00243844 -0.0101528   0.00228761
  0.00496598  0.0062238 ]",-4.724808507431032,0.008872412748375729
DVA,-0.18851304475200797,1.1308765316863427,"[-1.04205969e-04  1.06555652e-04  1.70694091e-04 -5.16286450e-05
  2.86903734e-04  4.89456366e-04]","[ 0.00175406 -0.00533903 -0.01983619  0.00907455 -0.01991949  0.00829229
 -0.01607637  0.00213349 -0.00342681 -0.00189645  0.00710825 -0.00521671
  0.01113228 -0.00317974  0.01207286 -0.00362831  0.0049868   0.0014587
 -0.01945534  0.01890204]",-4.760266680553147,0.00856332542060554
DVN,-0.27476366555223386,0.9509826281807451,[ 0.00142698 -0.0007069   0.00045805 -0.00029988  0.00011002 -0.00046353],"[ 0.00099824 -0.00347557 -0.02102234  0.01437085 -0.02006714  0.01917933
 -0.01325522  0.01321435 -0.00179163  0.00462022  0.00200191 -0.00359588
 -0.00497    -0.00803127 -0.0069888  -0.00970995 -0.00500567  0.00174861
  0.00306386  0.01155091]",-2.321815345363391,0.09809534693770784
DXC,-0.09648794932524178,1.0202509916568903,[ 0.00029867 -0.00194469  0.00187696 -0.0005188   0.00137272  0.00202085],"[ 0.00490917 -0.00605741 -0.01394876  0.00823408 -0.01346871  0.00924542
 -0.00801569  0.00667611  0.00054597  0.00402135  0.00973675  0.00233667
  0.00477631 -0.00245158 -0.00337527 -0.00688804 -0.01869235  0.00406783
 -0.02286113  0.03213421]",-4.076317154408849,0.01696984803988217
DXCM,-0.38178141132196475,1.231829352346001,"[ 1.66752354e-03  4.37689265e-04  4.73768365e-04 -1.00294628e-04
  2.26834341e-04 -7.87885654e-05]","[-0.00566978 -0.00404281 -0.03389328  0.02027153 -0.0335368   0.03268893
 -0.02395986  0.02638612 -0.00066567  0.01250333  0.01229525  0.00099721
  0.00653227 -0.01069976  0.00095602 -0.01890828 -0.00223668 -0.00656062
 -0.00286611  0.01104913]",-3.3455993199027234,0.035239089340089645
EA,-0.16693010363610603,1.078901839697018,"[-3.12531984e-03 -7.50883582e-04 -3.07770722e-04 -2.01758914e-03
  8.33320028e-04 -1.85231716e-05]","[ 0.00232653 -0.00429074 -0.01847488  0.01193493 -0.01745091  0.01470605
 -0.01083971  0.00990405 -0.00028097  0.00448317  0.00849167  0.00138521
  0.00591195 -0.00290664  0.00257521 -0.01015677 -0.00577416 -0.01050903
 -0.0173529  -0.01070816]",-3.7085794689829283,0.02451231906107899
EBAY,-0.33339176707294055,1.2171099286292062,"[-1.11623114e-03 -2.02459124e-03 -2.56446381e-04 -1.83542183e-03
  2.46664265e-05 -1.62651749e-03]","[-0.00367066 -0.00280699 -0.02932669  0.01820973 -0.02771454  0.0250493
 -0.01900742  0.01600596 -0.0025013   0.00433015  0.00424491 -0.00432606
  0.00218161 -0.00590815  0.00390577 -0.00665162  0.00527684 -0.00332499
 -0.00590842 -0.00473538]",-3.920531075018445,0.019830560432115577
ECL,-0.20723890592742283,1.1333937140166441,"[ 7.68533213e-05  7.15315803e-05 -3.92904087e-04 -2.21544868e-04
 -2.66672746e-04 -7.38666226e-04]","[ 0.00132374 -0.00442283 -0.0204401   0.01039863 -0.02015574  0.0095039
 -0.01697968  0.00173673 -0.00649684 -0.00366055 -0.00459634 -0.00808338
 -0.00370614 -0.00225638  0.00114036  0.00427851  0.00326774  0.00915759
 -0.00761893  0.01052723]",-4.240748619253406,0.014396810078685141
ED,0.40806777506013797,0.5191984780946052,[-0.00188035  0.00205441 -0.00085606  0.00018152  0.00018195  0.00074654],"[ 0.01831072 -0.0120189   0.01177138 -0.00737646  0.01329237 -0.01819758
  0.01452516 -0.01532923  0.00191337 -0.00470446  0.00237329  0.00593166
 -0.00084899  0.00847516 -0.00332141  0.00497979 -0.00690764  0.00096366
  0.00041607 -0.00380433]",-4.700987120446809,0.009086303397491457
EFX,-0.1683693939319312,1.104700410599215,"[ 4.14620142e-04  4.20678224e-04  1.52240801e-04 -3.22739946e-04
  2.91380873e-04  7.32355367e-05]","[ 0.00238376 -0.00502104 -0.01858276  0.00969111 -0.01863008  0.00955214
 -0.01599431  0.00425589 -0.00512023  0.00120596  0.0025394   0.0018239
  0.00658986  0.00219868  0.00755155 -0.00112341 -0.00233462 -0.00228599
 -0.02409079  0.00916775]",-4.174767532775029,0.015378766298636519
EIX,0.19855388282335948,0.7078370735914963,"[-8.66594864e-04  2.60887073e-03 -1.04402679e-03  1.74845537e-04
 -2.92820625e-05  1.36182429e-04]","[ 0.01595409 -0.01233294  0.00560759 -0.00830724  0.00263972 -0.01937244
 -0.00511057 -0.01494394 -0.00768084 -0.00237954 -0.0012103   0.01078417
  0.00714673  0.00823004  0.00576749 -0.00574141 -0.00687953 -0.00929374
 -0.01165533  0.01384972]",-4.584536810105988,0.010208477156281684
EL,0.06929578993486858,0.8777912193262132,"[-7.66044114e-04  4.66566147e-04 -5.66694334e-05 -1.13792711e-03
  5.76840700e-04 -8.00203546e-05]","[ 0.01180562 -0.00897685 -0.00178223 -0.00178874 -0.00383972 -0.00922602
 -0.00851779 -0.00819169 -0.0078253  -0.00111017 -0.00511496  0.00843292
 -0.00026711  0.00936176  0.00153766  0.00528292 -0.00380008  0.00043618
 -0.01011103  0.00203977]",-4.613716714284856,0.009914898894539045
EMN,-0.21537429704684444,1.1256103900700052,[ 0.00057457  0.00334561 -0.0007498   0.00165111 -0.0003247   0.000881  ],"[ 8.01975420e-04 -6.49854183e-03 -2.29211923e-02  7.27487235e-03
 -2.58862380e-02  6.26563864e-03 -2.71184325e-02  2.06769616e-03
 -8.83409846e-03 -1.45000877e-04  2.98843685e-03 -8.11171450e-04
  1.02334085e-02  2.12799932e-04  1.18982039e-02  2.67997717e-05
  6.28593074e-03  2.99689760e-03 -1.51611470e-02  1.09875847e-02]",-4.313501633266018,0.013386592491362278
EMR,-0.028842773866428698,0.9588823268672041,"[-5.17351513e-04  1.44269167e-03 -1.23674771e-04 -9.06115345e-05
  5.05371062e-04  8.30992699e-04]","[ 0.00788297 -0.0111658  -0.01021012 -0.0040312  -0.0150035  -0.01321601
 -0.02344379 -0.0132024  -0.01251255 -0.0057513  -0.00176432  0.00221379
  0.01212707  0.00655085  0.01519832  0.00510314  0.00405079  0.00635215
 -0.02215261  0.02947105]",-4.473391833485396,0.011408554234920095
EOG,-0.19927760315325752,1.0728728828288092,"[ 3.72048440e-03  2.68534778e-03  5.23967577e-04  1.29162796e-03
 -6.16642437e-05  3.68774260e-04]","[ 0.00208462 -0.00583498 -0.01979432  0.00756947 -0.02170324  0.00484747
 -0.02423345 -0.00201742 -0.01257343 -0.00568856 -0.01283282 -0.01083111
 -0.00767019 -0.00642358  0.00016786 -0.0051661   0.00516679  0.00162635
 -0.00049321  0.01315772]",-3.823055208136799,0.02186090913470369
EQIX,0.0032673492712101005,0.9534945175625678,"[ 6.90413451e-04 -8.24829710e-04  4.14421307e-04  3.37727904e-06
  4.77473130e-05  1.74648147e-05]","[ 0.00940607 -0.00640415 -0.00519295  0.00419778 -0.00424632  0.00097576
 -0.00021402 -0.00026825  0.00133449  0.00163714  0.01023944  0.00532818
  0.01005516  0.00243416  0.00683151 -0.00534111 -0.00064865 -0.0052087
 -0.00889057  0.00772697]",-3.8662740664345256,0.02093623128796419
EQR,-0.1456908836890475,1.096574902224173,[-0.00269222  0.00067293 -0.00057474 -0.00085146  0.00057545  0.00060446],"[ 0.00368444 -0.00425902 -0.01559229  0.01074696 -0.01343884  0.01207981
 -0.00448311  0.00724392  0.00310016  0.00295134  0.01249738  0.00181557
  0.00864841  0.00133041  0.00509584  0.00123176 -0.00215579  0.00247661
 -0.01617348  0.00508387]",-4.778831113617279,0.008405818674296642
ES,0.12230351677792647,0.8089372458941488,"[-2.08917820e-03  3.11520345e-03 -1.38646232e-03  2.51895330e-04
  4.54727367e-05  5.53227631e-04]","[ 0.01370776 -0.00917249  0.00341361 -0.002356    0.00495613 -0.01212264
  0.00549555 -0.0133809  -0.00218306 -0.00610854 -0.00127616  0.00321567
  0.002105    0.00849671  0.0043463   0.0050582  -0.00252446 -0.00128938
 -0.01275816  0.00602113]",-4.582919737715689,0.010224998357226915
ESS,-0.17959439613721048,1.0999057927853373,"[-2.29097745e-03 -1.64025904e-04 -9.40894075e-04 -7.62999159e-05
 -3.04977774e-04 -1.49598863e-04]","[-0.00042095 -0.00240261 -0.02227434  0.01762899 -0.01836976  0.02398494
 -0.00579151  0.01632238  0.00374162  0.00694375  0.01190159  0.00396414
  0.0078991   0.00200898  0.00679311  0.00070293  0.00251122 -0.0010959
 -0.01394542  0.00013455]",-4.674629643241886,0.009328979548628772
ETN,0.04413166662626837,0.8797256305357327,"[-6.49036047e-04  1.77588680e-03 -9.50226464e-04  3.03488988e-04
 -2.38735529e-04 -7.51237577e-05]","[ 0.01006259 -0.01321406 -0.00682798 -0.00878194 -0.01308583 -0.02093751
 -0.02473208 -0.01887233 -0.01428495 -0.00804302 -0.0034451   0.00142524
  0.0111404   0.00646304  0.0138184   0.0053309   0.00468804  0.00738021
 -0.01441299  0.02546297]",-4.400257694020397,0.012274176513599825
ETR,0.15987459390102868,0.7669997444668518,[-0.00092182  0.00346708 -0.00101584  0.00058653  0.00010777  0.00076506],"[ 0.0153709  -0.0102146   0.00618772 -0.00424378  0.00684381 -0.01445062
  0.00488033 -0.0139566  -0.00407694 -0.00478853 -0.00410703  0.00713147
  0.00137767  0.01122689  0.00550577  0.00604261  0.00042582 -0.00266864
 -0.01128254  0.00533567]",-4.691840411852699,0.009169794418800451
ETSY,-0.22375292495213533,1.054399574596095,[ 0.00131732  0.00578207 -0.00154866  0.00163713 -0.00102602 -0.00069344],"[ 0.00057789 -0.00738949 -0.02480927  0.00791362 -0.03126986  0.01094713
 -0.03954516  0.01056093 -0.01675633  0.00841615 -0.00864379  0.00835864
 -0.00134624 -0.00100247  0.00034254 -0.01154326 -0.00156678 -0.00708154
 -0.00197528  0.00684446]",-3.2984584371662904,0.03694006896869755
EVRG,0.06449472072020374,0.8641264256957536,[-0.00174783  0.00165511 -0.00104162  0.00023708 -0.00014544  0.00022583],"[ 0.01174008 -0.00754441  0.00049129  0.0009318   0.00349691 -0.00793259
  0.00626421 -0.01241981 -0.00260158 -0.00827115 -0.00700934 -0.00125683
 -0.00505063  0.00894096  0.00198719  0.01322897  0.00357874  0.00653409
 -0.00536777  0.00502963]",-4.497737485550325,0.011134159258206287
EW,0.1116919266243977,0.802539609395564,[ 0.00066462  0.0038997  -0.00139416  0.00157466 -0.00081877 -0.0001546 ],"[ 0.01262012 -0.01033444 -0.00055934 -0.00456408 -0.00362167 -0.01426718
 -0.01138738 -0.01276662 -0.01068104 -0.00354114 -0.00713156  0.00734381
  0.00304889  0.00885535  0.00760777  0.00091973  0.00186727 -0.00654634
 -0.0117737   0.00177715]",-4.171704199692666,0.015425948813187164
EXC,0.4010131706996257,0.4944121198947813,[ 0.00143233  0.00111207  0.000176    0.00114965 -0.00014306  0.00065339],"[ 0.02019416 -0.01659223  0.01308371 -0.0158051   0.00949569 -0.03037772
  0.00086475 -0.02246236 -0.00558339 -0.00523699  0.00060629  0.010286
  0.00565857  0.01055927  0.00221775  0.00338343 -0.00771288  0.00342418
 -0.00516701  0.02035897]",-4.157705917805823,0.01564340404195577
EXPD,0.041344630699513496,0.9200193599650681,"[-5.72323951e-04 -5.53630162e-04 -4.43903871e-04 -4.75360670e-05
 -3.89505355e-04 -5.90720015e-04]","[ 7.47846170e-03 -7.28842171e-03 -9.65878393e-03  1.86731323e-03
 -1.11017860e-02 -4.94305278e-03 -1.34710187e-02 -8.64463890e-03
 -8.51161158e-03 -6.69920471e-03 -6.80692772e-03 -5.65945336e-03
 -2.36453731e-03  2.23139013e-05  2.48855892e-03  1.67437334e-03
  2.22604820e-03  3.19798388e-03 -8.48190360e-03  6.23593108e-03]",-4.5715242365755255,0.010342183762762344
EXPE,-0.33865841060953655,1.1958256878977904,[-0.00037914  0.00195014 -0.00017455 -0.00017441  0.00044176  0.00055854],"[-0.00376095 -0.00397001 -0.03060675  0.01753773 -0.03178424  0.02623165
 -0.02929023  0.02021653 -0.00982418  0.01033726 -0.00687811  0.00717383
 -0.00658812  0.00275423 -0.0019687   0.00245229  0.00305656  0.00146801
 -0.00112301 -0.00681347]",-3.802389874106268,0.022317372362219173
EXR,-0.058035610431262354,1.0094384731988792,[-0.00247987  0.00066125 -0.00093149 -0.00124588  0.00024693 -0.00046254],"[ 0.00704096 -0.00389083 -0.00823958  0.01038187 -0.00410854  0.0106069
  0.00597369  0.00573537  0.00457006  0.00251513  0.0075564   0.00331671
  0.00159342  0.00318248  0.00031995  0.00119009 -0.00258402 -0.0015375
 -0.00865853 -0.00316413]",-3.8757158171606125,0.02073948687842536
F,-0.19768522702925187,1.117805190218838,"[-2.56545378e-03 -2.75472308e-04 -8.77427696e-05 -1.11151030e-03
  7.97780506e-04  7.76125723e-04]","[ 0.00100125 -0.00703579 -0.02325281  0.00737016 -0.02782414  0.00849175
 -0.03209227  0.00682722 -0.01169218  0.00536789 -0.00019896  0.00701436
  0.00702612  0.00272496  0.00692915 -0.00173137 -0.00182216  0.00193843
 -0.01755509  0.0182809 ]",-4.155848269723627,0.015672490989765163
FANG,0.008262220628329943,0.8844876659706666,[ 0.00371067  0.00241957  0.00042672  0.000817   -0.00012093 -0.00025491],"[ 0.00912989 -0.01045331 -0.0078234  -0.00377768 -0.01240175 -0.01353314
 -0.02164387 -0.01487232 -0.01439711 -0.00972837 -0.01232858 -0.01039904
 -0.00405468 -0.00790673  0.00047354 -0.01450103 -0.00114037 -0.00716624
 -0.00386077  0.01263156]",-3.43635606075889,0.032181740233939535
FAST,0.3956734624660542,0.49581290591105764,"[-8.27073649e-05  1.76576080e-03  1.48752602e-04  8.24273152e-04
  4.34283428e-04  1.58801887e-03]","[ 0.0168245  -0.01539394  0.00518027 -0.01360197 -0.00229065 -0.02594493
 -0.01794283 -0.01740513 -0.0147044  -0.00119768 -0.00739544  0.01448395
  0.00420872  0.0110162   0.00413811  0.00069574 -0.00424415  0.00106018
 -0.00466516  0.02390731]",-4.303932755616509,0.013515301977630623
FCX,-0.019793652686526657,0.7122931974774859,"[ 7.37587234e-04  8.58083249e-04 -3.76293153e-06  5.03544520e-04
 -1.62512188e-04  7.09734523e-05]","[ 0.00771223 -0.00978011 -0.01141358 -0.00084349 -0.01837646 -0.00550694
 -0.03234217 -0.00288473 -0.02024289  0.00393601 -0.01827119  0.01561
 -0.00556663  0.01333829  0.00226616  0.00803308  0.00431484  0.00080596
  0.00076476 -0.00078797]",-2.282589644020186,0.10201966970743542
FDX,-0.23812822376003986,1.146901713437638,[-0.00043312  0.00104282 -0.00026914 -0.00032748  0.00030839  0.00023035],"[-1.02876234e-04 -7.43689007e-03 -2.52006594e-02  6.80878381e-03
 -2.96340247e-02  6.50340801e-03 -3.35610379e-02  3.20534419e-03
 -1.20483562e-02  1.23432879e-03 -1.97360642e-05  4.70599986e-04
  8.02423568e-03 -8.29893773e-04  8.20035453e-03 -2.84621529e-03
 -7.97486669e-04  5.07410420e-03 -1.67936016e-02  2.82458116e-02]",-4.441591766238736,0.011777177078937008
FFIV,-0.1842842367157834,1.1114947408026383,"[-1.14255821e-03  1.98213492e-05 -5.65260496e-04  2.73700965e-04
 -2.50844831e-04  9.48658890e-05]","[ 0.00193994 -0.00678335 -0.02006863  0.0059926  -0.02155767  0.00270478
 -0.02072907 -0.00274109 -0.00624303 -0.00433895  0.00589347 -0.00572724
  0.01335087 -0.00227431  0.01447929 -0.00382295  0.00431818 -0.00135431
 -0.02358836  0.0128895 ]",-4.49950418559214,0.01111450590448155
FIS,-0.1578672473168229,1.0941231093052548,[-0.00197379  0.00164822 -0.00057696 -0.00067141  0.00059972  0.00062621],"[ 0.00323903 -0.00502312 -0.01623114  0.00803986 -0.01469466  0.00416192
 -0.01011167 -0.00401304 -0.00352507 -0.00726086  0.00143792 -0.0099451
  0.00573564 -0.00206304  0.01097893  0.00123947  0.0090274   0.00217945
 -0.01457928  0.00922508]",-4.487216828382482,0.01125191628511687
FITB,-0.5010811321135251,1.3586975518750857,"[-1.71125899e-03  6.58795939e-05 -4.94511566e-04 -2.05602368e-04
  6.50914852e-05  2.44285770e-04]","[-0.01026651 -0.00548158 -0.04315457  0.02154511 -0.04457189  0.03607586
 -0.03760347  0.02884082 -0.00644461  0.01318039  0.00575866  0.00209324
  0.00317141 -0.0060169   0.00186633 -0.00498312  0.00421931  0.0081627
  0.00119756  0.02009953]",-4.19727072620116,0.015036559756779515
FLS,-0.09185789334657518,1.0123764140720275,[ 0.00221288  0.00069027  0.00028462  0.00112478 -0.00032577  0.0001651 ],"[ 0.00541127 -0.01006137 -0.01535811 -0.00146817 -0.02116929 -0.00863892
 -0.03090228 -0.00944531 -0.01572097 -0.00441996 -0.00709527  0.00103028
  0.00594814  0.0049917   0.01091327  0.00613031  0.00633478  0.00937433
 -0.01197988  0.02565266]",-4.198908309415047,0.015011956289537906
FMC,-0.15903421510258953,1.05771567966204,"[ 1.41884309e-03  1.24189285e-03 -2.19123875e-04 -2.71060311e-04
 -9.20472233e-05 -8.39080029e-04]","[ 2.90906169e-03 -7.50008613e-03 -1.93907181e-02  4.24967251e-03
 -2.34059138e-02  1.22972675e-03 -2.77621662e-02 -1.41234999e-03
 -1.10243633e-02 -1.04958498e-03 -4.86216883e-04 -2.27113229e-04
  7.51845541e-03  6.07101514e-05  8.59017312e-03 -1.61691404e-03
  1.69406702e-03  4.34073264e-03 -1.33434642e-02  2.17158840e-02]",-3.819000480872821,0.021949729107681178
FRT,0.03434355564925302,0.9409062607296461,[-0.00130581  0.00024369 -0.00023067 -0.00059603  0.00034906  0.00022638],"[ 0.01033725 -0.00675483 -0.00280091  0.00283597 -0.00047144 -0.00281928
  0.00473881 -0.00558087  0.00161122 -0.00306668  0.0048222   0.00118374
  0.00219184  0.0045962   0.0006817   0.00374543 -0.00554838  0.00075497
 -0.01175147 -0.00115241]",-4.949824066958194,0.007084655244362171
FTI,-0.40344262794898994,1.2241079110243043,"[ 6.27581879e-04  1.86178552e-03 -4.62839521e-04 -1.78934722e-04
 -3.95715124e-05 -5.26666989e-04]","[-0.00503136 -0.00612083 -0.03424396  0.01360469 -0.03812822  0.01950196
 -0.03929145  0.01366598 -0.01256886  0.00473464 -0.00281219 -0.00346181
  0.00177206 -0.00765438  0.00436939 -0.00904593  0.00643924  0.00371386
  0.00060227  0.02343323]",-3.7957493809944913,0.022466063865722693
FTNT,-0.30299114624160467,1.143052311025986,[ 0.00229412 -0.00259756  0.00130222 -0.00112901  0.00046024 -0.00073958],"[-0.00255083 -0.0071021  -0.0301701   0.01046667 -0.03498986  0.01534052
 -0.03674612  0.01290459 -0.00961893  0.00735987  0.00733824  0.00202363
  0.01223647 -0.00740046  0.00810007 -0.01674295 -0.00058714 -0.00437583
 -0.00963465  0.02280469]",-3.602766640549698,0.027248232004413578
GD,-0.1207298373331199,1.0705508944421327,[-0.00186214 -0.00033044 -0.00031574 -0.00118287  0.00041898 -0.0001302 ],"[ 0.00468535 -0.006249   -0.01442746  0.00527395 -0.01539225  0.00037874
 -0.01741922 -0.00506651 -0.00991413 -0.00475262 -0.00621153 -0.0023962
  0.00289494  0.00230807  0.00913209  0.00043189  0.00466351  0.00033025
 -0.01410388  0.02005231]",-4.587328339916429,0.010180019626482037
GE,-0.08412953392466688,1.032880349176769,[-0.0006391   0.00142684 -0.00059592  0.00061959 -0.00012998  0.00047397],"[ 0.0056969  -0.00566967 -0.01282053  0.00664128 -0.01378947  0.00490013
 -0.01384293  0.00208642 -0.00623792  0.00188555 -0.00085694  0.00493699
  0.0028173   0.00434006  0.00477834  0.00127477 -0.00012699  0.00069429
 -0.0140314   0.01108302]",-4.665624741634186,0.009413365464775633
GILD,-0.2885499960334558,1.1998910006884635,[-0.0036007   0.00192119 -0.00127013 -0.00043641  0.00030289  0.00064962],"[-2.56778170e-03 -2.97665400e-03 -2.73765043e-02  1.69667291e-02
 -2.60805878e-02  2.28357640e-02 -1.87030751e-02  1.45442331e-02
 -3.98508238e-03  4.39250905e-03 -6.79050129e-04 -9.80045913e-04
 -3.48655458e-03  5.01194175e-04  3.61540533e-04  6.92531915e-03
  6.74334778e-03  8.31042339e-03  5.18373374e-05 -5.60938819e-03]",-4.295804902038701,0.013625600009081019
