,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.436541092866504,0.5019585945993199,[ 0.00170711 -0.0002329   0.00089903  0.00041531  0.00024621  0.00057616],"[ 0.00187316 -0.00326045  0.00541042 -0.00730017 -0.01080016  0.02379984
 -0.00428008 -0.01507123  0.00403607  0.00373494  0.00494639  0.00271413
 -0.01071769  0.00495047  0.00363478 -0.01183187  0.00051159  0.00580321
  0.0130567   0.00763164]",-4.539879167373077,0.010674696327196805
DG,-0.14604964219240565,1.057528221410268,[-0.00315353 -0.00156832 -0.00118969 -0.00046728 -0.000599   -0.00084195],"[ 0.01536416 -0.01549907 -0.00961828  0.02513942 -0.01663455 -0.02177046
  0.03508785  0.0049123  -0.01241429  0.00949775 -0.00917244 -0.0147884
  0.01879586 -0.00128718 -0.00681445  0.02162653 -0.00772381 -0.00886303
  0.0029329  -0.01657151]",-4.014504819450143,0.018051891283371174
DGX,0.4358272471522443,0.513266658890123,"[4.85398429e-04 5.65895670e-04 1.75992841e-04 5.46977329e-04
 3.92246541e-05 5.22027902e-04]","[ 0.0029482  -0.00633369  0.00607743 -0.00113612 -0.01721348  0.01589961
  0.01189722 -0.01231155 -0.00347987  0.00536686  0.00636987  0.00072485
 -0.006628   -0.00040896  0.00212643  0.00324639  0.00174971 -0.00277166
 -0.00025302  0.0044139 ]",-5.060969168612707,0.006339412574989931
DHI,0.035167616253457344,0.8967128956859322,"[-3.56135261e-04  2.19722353e-03 -5.17754113e-04  9.43049721e-04
 -2.75476989e-05  8.88267726e-04]","[ 7.45910218e-03 -1.06308176e-02  5.31737513e-05  8.40207307e-03
 -1.52892100e-02  3.22902707e-03  1.47228276e-02 -6.30166935e-03
 -3.84901441e-03  5.02294134e-03  4.04289685e-03 -6.31094806e-04
 -8.27778938e-03  1.02919866e-03  8.38063188e-03 -4.69823399e-03
 -6.81248412e-03  9.39809138e-03  6.47386426e-03 -5.54619685e-04]",-4.622918859865471,0.009824079061039636
DHR,0.2665287294667084,0.6499665985878886,[-0.00090323 -0.00205645  0.00037288 -0.00023697  0.00030412  0.00064827],"[-0.00135302  0.00219608  0.01344655 -0.01315042 -0.02442611  0.03326362
  0.02191363 -0.02639785 -0.0119144   0.01489616  0.02574659 -0.01306152
 -0.02738506  0.01030497  0.02147727 -0.00874048 -0.0236357   0.00294709
  0.01726027  0.00871589]",-2.6573694286083276,0.07013246776558398
DIS,-0.020244566803141642,0.9759242891577917,"[ 1.04242800e-04 -9.81485682e-05  7.52389404e-05  4.71638676e-04
 -9.11841540e-05  3.40577760e-04]","[ 9.81013171e-03 -1.16556112e-02 -5.11530626e-03  1.11088358e-02
 -7.87431336e-03 -2.23825142e-03  2.74192578e-03 -1.37249091e-04
  2.59115053e-03  3.72071736e-05 -4.39894278e-03  4.11899284e-03
 -3.77340681e-05  1.54904148e-03 -4.27287578e-04 -7.77090817e-03
 -1.16062417e-03  8.21878969e-03  1.88995014e-02 -1.75213965e-04]",-4.919345668989501,0.007303908457350239
DLR,-0.10002436431047744,1.0103491822497748,[-0.00126465  0.00048876 -0.00105017  0.00070158 -0.00073728 -0.00034758],"[ 0.01254348 -0.01437883 -0.00719266  0.01762982 -0.01116955 -0.00944947
  0.01270849  0.00084395 -0.00110349  0.00191609 -0.00170856  0.00594051
 -0.00785961 -0.00625607  0.01125534  0.00179782 -0.00434674  0.00563112
 -0.0041357   0.0188332 ]",-4.577460044364779,0.010280976385153844
DLTR,-0.02858542404080659,0.9598526614752974,"[-1.75604838e-03 -1.63657580e-03 -6.98515770e-04 -9.73036657e-05
 -6.04401927e-04 -7.12920328e-04]","[ 0.01024249 -0.01262286 -0.00360902  0.01425052 -0.01527279 -0.00562331
  0.02173365 -0.00259504 -0.00659234  0.00795371 -0.00495596 -0.00920691
  0.00966458  0.000455   -0.00389743  0.01280253 -0.00553951 -0.00697849
  0.00603353 -0.00846877]",-4.458198696135448,0.011583209386584449
DOV,0.09853382045516011,0.8575124724419012,[0.00075995 0.00098768 0.00031195 0.00034044 0.00029718 0.00068727],"[ 0.00533635 -0.00740595  0.00111291  0.00086114 -0.01021485  0.01342655
 -0.00112165 -0.01087558  0.00507094  0.00450533 -0.00418051  0.00141956
 -0.00253572  0.00192939  0.00213038 -0.00619616 -0.00295216  0.00737584
  0.0132549  -0.00469731]",-4.306229444202016,0.013484297155687872
DPZ,0.43759689856406836,0.4988424773429039,"[2.37158544e-03 1.01215263e-05 1.49331439e-03 4.01266916e-04
 6.75262635e-04 1.17357835e-03]","[-6.97439446e-04 -3.56501044e-05  9.45581123e-03 -1.28611011e-02
 -1.47316845e-02  3.13067001e-02  2.58888420e-03 -2.09224711e-02
 -9.01203508e-04  8.50115644e-03  1.00635711e-02 -3.58527088e-03
 -1.27524066e-02  4.12494756e-03  7.58579386e-03 -2.18077130e-03
 -1.81317882e-03  1.11684478e-03 -8.03043520e-03  7.48283775e-03]",-4.3524639672927075,0.012875049763768905
DRI,0.0060896543171521655,0.9245614925943536,[ 0.00090023 -0.00062086  0.00034135  0.00079999 -0.00028256  0.00023012],"[ 9.01533472e-03 -8.82298945e-03 -7.14513982e-03  6.35704332e-03
 -1.16426314e-04 -8.52597262e-05 -9.69568565e-03  4.65116791e-03
  4.64496459e-03 -5.75751283e-03 -3.80353853e-03  7.20532049e-03
  6.87803696e-03  3.08513916e-03 -1.25396515e-02 -4.22141343e-03
  1.00653253e-02  1.60983540e-03  1.38537214e-02 -1.51827048e-02]",-4.712472794202664,0.00898253812876281
DTE,0.002445716520726815,0.9490076496030867,"[ 2.80209377e-04 -4.75367420e-04  1.47377696e-04  2.79012129e-04
 -1.55609584e-04  1.60101553e-06]","[ 0.00931293 -0.01108693 -0.00467393  0.00963442 -0.0089238  -0.00064556
  0.00848788 -0.00165912 -0.00352307  0.0025966   0.00421598 -0.00045395
 -0.00538453 -0.00051497  0.00571818  0.00567099 -0.00432883 -0.00249121
 -0.00696052  0.00611609]",-4.893148630840604,0.007497777536349225
DUK,-0.046513250456150644,1.000208254140437,[ 0.00026504 -0.00091204  0.00035087  0.00039699 -0.0001228   0.00022412],"[ 0.01057227 -0.01201514 -0.00593867  0.01166215 -0.0090273  -0.00194351
  0.00866367 -0.00337643 -0.00153065  0.00548204 -0.00053181 -0.00382354
 -0.00420127  0.00098595  0.00775236  0.00173129 -0.00630192  0.00158194
 -0.0057544   0.01312427]",-5.007917996035935,0.006684806621739497
DVA,-0.26963085511674,1.1829345300638714,[-0.00023234 -0.0007654  -0.000179    0.0011156  -0.00062636  0.00019292],"[ 0.01947895 -0.01828879 -0.01642854  0.03105128 -0.00997877 -0.02957725
  0.02600374  0.01012588 -0.00848695  0.00560523 -0.0048627  -0.00998312
  0.00377848  0.00420229  0.00374636 -0.0057072  -0.00151647  0.01176514
 -0.00354891  0.01676635]",-4.589759555294165,0.010155299867925186
DVN,0.4176929035770422,0.46916546671437626,[ 0.00195223  0.00230308  0.00051791 -0.00034119  0.000727    0.00038512],"[-0.00229031  0.00424384  0.00902714 -0.02044834 -0.00644792  0.03972513
 -0.02025667 -0.02071101  0.01111473  0.00067399  0.00355252  0.01244739
 -0.01341274 -0.00282389  0.00676881 -0.00068478 -0.00574738 -0.00096395
  0.0133163  -0.00123122]",-4.046130230778927,0.017489925828087782
DXC,-0.1427347582418752,1.0685634762643126,"[-7.09060674e-04 -2.98122334e-04 -1.95777135e-06  1.53222646e-04
  3.24841009e-05  3.87456498e-04]","[ 0.01401307 -0.01338908 -0.01233607  0.01578953 -0.00094888 -0.00844726
 -0.0055604   0.00234568  0.00744083  0.00053819 -0.01001772  0.00252113
 -0.00100566  0.00313289  0.00390255 -0.01431629  0.00033398  0.0147986
  0.00662488  0.01542136]",-4.418998280598679,0.012046293248525568
DXCM,0.4193992636871889,0.4787650320806319,"[-1.46950208e-03  7.37645818e-04 -4.86234062e-05 -1.24111281e-03
  7.89960534e-04  2.95848190e-04]","[-4.54391188e-03  5.01781597e-03  1.57861641e-02 -2.08369825e-02
 -1.94638724e-02  4.21183159e-02  4.77824726e-03 -2.69104172e-02
 -1.69761198e-03  8.91907726e-03  1.28632639e-02 -5.88123921e-05
 -1.29986785e-02  8.21502032e-04  2.38395025e-03  3.75529980e-03
  1.01595612e-02 -7.15124232e-03 -1.74383183e-02  1.30823101e-02]",-4.383348460976094,0.012483488086567246
EA,0.0984199889521882,0.8315823414233013,[-0.00018078 -0.00043623  0.00025718 -0.00039101  0.00026239  0.00011528],"[ 0.00451007 -0.00537224  0.00123519 -0.00299928 -0.00739914  0.018117
 -0.00808983 -0.01212952  0.00708954  0.00269279  0.00033238  0.00553799
 -0.01142386  0.00116618  0.00896749 -0.00949743 -0.00453944  0.00774296
  0.00904027  0.01495079]",-4.493441381055285,0.011182095666024287
EBAY,0.41338739530686425,0.4693894561844055,[0.00201564 0.00147465 0.00109819 0.00092116 0.00064769 0.00166309],"[-0.00773519  0.01180527  0.02051762 -0.03104578 -0.02173057  0.05727125
  0.00254839 -0.03880889  0.00021331  0.01610635  0.01293887 -0.01020395
 -0.01425936  0.01095629  0.00172081 -0.01130889  0.01115819  0.00227631
 -0.01171535  0.00765447]",-4.275536006090064,0.013904593774225371
ECL,0.050235693059310756,0.9123003163811488,"[-3.07827552e-04  1.17544303e-03 -2.72221240e-05 -3.77213038e-04
  4.63972112e-04  3.92131917e-04]","[ 0.00708903 -0.00933077 -0.00051028  0.00484529 -0.0105592   0.00941776
 -0.00113294 -0.009953    0.00758201  0.00382756 -0.00745322  0.00588113
 -0.00519598 -0.00115485  0.00516199 -0.01004093  0.00135885  0.01138256
  0.00943327  0.01253889]",-4.781985687919162,0.008379343675351213
ED,-0.04697413537319423,1.0010632424104153,[ 0.00033838 -0.00126962  0.00040007  0.00049671 -0.00022921  0.00015037],"[ 0.01065771 -0.01200526 -0.00634491  0.01176759 -0.00826055 -0.00263476
  0.00773792 -0.00207972 -0.00152037  0.00412718 -0.00014568 -0.00195079
 -0.00416772 -0.00024422  0.00704226  0.00318471 -0.00448723  0.00136971
 -0.00879929  0.00961901]",-4.818920120665377,0.008075503001020529
EFX,0.13003315774173824,0.8237246825174581,"[ 1.14149587e-03  1.22310851e-03  1.53948607e-05  3.50673510e-04
 -3.23797518e-06  6.28275994e-05]","[ 0.00391097 -0.00671393  0.00359592 -0.00023541 -0.01326887  0.01344086
  0.00631807 -0.00862851 -0.00248907  0.00197787  0.00983922  0.00313305
 -0.01113423  0.00279744  0.00377362 -0.00622075  0.00106996  0.00309684
  0.00657152  0.0048591 ]",-4.697122544916533,0.00912148604246895
EIX,-0.050242856874366165,1.0016310166977274,[ 0.00040012 -0.00130908  0.00051597  0.00037902 -0.00011647  0.00021791],"[ 0.01023699 -0.01215418 -0.00511979  0.01168166 -0.00995334 -0.00187316
  0.00931383 -0.00283422 -0.00201542  0.00385591  0.00194078 -0.00040827
 -0.00682491 -0.00015552  0.0076119   0.00113261 -0.00414742  0.00052543
 -0.00338083  0.01291712]",-4.967748885848408,0.006958795459005023
EL,0.010645837902803887,0.9526906328139072,[ 0.00035054 -0.00067268  0.00064863  0.00043079  0.00019926  0.00080362],"[ 8.38308221e-03 -1.08897676e-02 -2.73185498e-03  8.77744458e-03
 -1.02271839e-02  1.46918655e-03  5.95853370e-03 -3.46703694e-03
  1.05441099e-03  2.87770497e-03 -4.38319210e-03  4.19092104e-04
  1.55460324e-03  1.53416002e-03 -8.31973434e-04 -3.90715256e-03
  6.54879287e-05  6.40976498e-03  9.71523633e-03 -3.31845430e-04]",-4.719058389852608,0.008923577124498254
EMN,-0.05978261279293146,0.9893369674581762,[-0.00049859  0.00031061  0.00036507  0.00054886  0.00037572  0.00135026],"[ 0.01101484 -0.01147286 -0.00850815  0.01175576 -0.00309595 -0.00583122
 -0.00117743  0.00502193  0.00133419 -0.00321201 -0.00092471  0.00496811
 -0.00061742  0.00244691 -0.00097537 -0.00872035  0.00146017  0.01445271
  0.00579356 -0.02199461]",-4.269993567784327,0.01398187308747228
EMR,0.08119094854373955,0.8659439381975447,"[3.04272490e-05 2.88422617e-05 2.30728710e-04 7.94771528e-04
 5.45342453e-06 8.71035192e-04]","[ 5.78103550e-03 -8.49756550e-03  9.20146190e-04  3.62415174e-03
 -1.22966516e-02  8.07834546e-03  7.96896718e-03 -6.60268802e-03
 -2.22153392e-03  3.68897547e-03  3.13773643e-03 -1.67876252e-03
 -2.55694587e-03  4.04384926e-03 -1.23564866e-05 -4.48225483e-03
 -8.92254327e-04  6.32080999e-03  7.74061249e-03 -1.20313000e-02]",-4.38959332881398,0.01240577326526732
EOG,0.23501500400871725,0.6738427423378159,"[ 1.34541537e-03  9.45095068e-04 -1.68674703e-05 -1.78079859e-04
  5.79500192e-06 -5.13541271e-04]","[ 0.00168574 -0.0002583   0.00258434 -0.01216448 -0.00219156  0.02732643
 -0.01948026 -0.01279385  0.00897462 -0.00030281  0.00255612  0.00603184
 -0.00667713  0.00393421 -0.00059517 -0.00369869 -0.00252978 -0.00721172
  0.02053154  0.01240077]",-4.082553924999601,0.01686434034633448
EQIX,-0.04616343127250415,0.9991267699145261,[-0.00139806  0.00073205 -0.00073237  0.00037199 -0.00025317  0.00016731],"[ 0.01047628 -0.0122855  -0.00598715  0.01202977 -0.00751153 -0.00284737
  0.00237571 -0.00021005  0.00248667 -0.00043764 -0.00111403  0.00743002
 -0.00718362 -0.00199194  0.00605144 -0.00539884  0.00058168  0.00715364
  0.00167634  0.01397534]",-4.95205434474152,0.0070688721021062014
EQR,-0.05064778895499696,0.9809321270988018,[-0.00152785 -0.00209013  0.00050952 -0.00043091  0.00033799  0.00059104],"[ 0.01075893 -0.01322877 -0.00488257  0.01445115 -0.01217663 -0.00544607
  0.01344847 -0.00095952 -0.00289901  0.00290802  0.0014191   0.00177901
 -0.00685562 -0.00115353  0.00778219 -0.00224657 -0.00455387  0.00565942
  0.00493815  0.01082238]",-4.713472447922004,0.00897356318777724
ES,-0.08614244187956484,1.0257721744901205,[-0.00032691 -0.00163466  0.0003133   0.00028672 -0.00018787  0.00015813],"[ 0.01198661 -0.01286273 -0.00837829  0.01433109 -0.00731929 -0.00685845
  0.00924803  0.00062486 -0.00290555  0.00377413  0.00013167 -0.00337514
 -0.00262215  0.00045628  0.0064087   0.00437813 -0.00623217 -0.00083795
 -0.00670118  0.01264432]",-4.817486735483719,0.00808708660725809
ESS,-0.00049114531334827,0.954237157134637,[-0.00169675 -0.00108683 -0.00024224  0.00011919 -0.00017373  0.0002349 ],"[ 0.00876363 -0.01066605 -0.00213573  0.0084324  -0.01214697  0.00505374
  0.00608216 -0.00942729  0.00343808  0.00640135 -0.00371558  0.00152316
 -0.0093012  -0.00101997  0.01167153 -0.00671508 -0.00485248  0.00730913
  0.00416173  0.03060654]",-4.6604890910911445,0.009461833571337114
ETN,0.15916550310682132,0.7765077955715984,[0.00053836 0.00099125 0.00031566 0.00015268 0.00040584 0.00072404],"[ 0.00248802 -0.00368493  0.00510829 -0.0065225  -0.01139329  0.024676
 -0.00503246 -0.01870686  0.00787595  0.00762439 -0.00484817 -0.00018399
 -0.00490992  0.00309464  0.00427293 -0.00840825 -0.00398479  0.00757307
  0.01325951  0.00152842]",-4.291628113198295,0.013682630281935972
ETR,0.030239428265112268,0.9387864625069802,"[ 2.13001304e-04 -2.67793279e-04  1.71400522e-04  1.28736869e-04
 -1.30170094e-05  9.43504302e-05]","[ 7.81298286e-03 -9.22080130e-03 -3.10134579e-03  4.91695053e-03
 -7.08169758e-03  6.60910023e-03 -7.70476244e-05 -5.63920100e-03
  1.45705799e-03  2.67518182e-03  2.45306621e-03  9.44949108e-04
 -7.43652637e-03  1.95967491e-03  5.76686137e-03 -1.92844957e-03
 -2.92381942e-03  2.75416558e-04 -8.11283916e-04  1.19894773e-02]",-4.918997580856936,0.007306451303747235
ETSY,0.39972237458710147,0.4180136511739928,"[-5.92006965e-05 -2.54262493e-06  2.44023236e-04 -1.55127421e-04
  3.33376360e-04  4.83477841e-04]","[-0.00142797  0.00393285  0.00902475 -0.01983418 -0.00895791  0.0426795
 -0.01708448 -0.02955995  0.01425362  0.01144687 -0.00969924 -0.00244143
 -0.00214263  0.002629    0.00237728 -0.00134105 -0.00294601 -0.00298024
  0.00773213  0.01329676]",-2.538520588528078,0.07898316199565118
EVRG,0.44483572902376073,0.540841254024781,"[ 2.00703811e-04 -7.40161050e-04  3.59058123e-04  5.11279743e-05
  5.40507611e-05  1.68614980e-04]","[ 0.00938964 -0.00760325 -0.00969233  0.00416875  0.00338872  0.00056084
 -0.00668639  0.00447195 -0.00321285 -0.00136794  0.0081784  -0.00562772
 -0.00263616  0.00728867  0.00404423  0.00329493 -0.01047724 -0.00079511
 -0.01170366  0.00096393]",-5.8317556885791735,0.0029329231576022603
EW,0.4339410756459345,0.4939199089528762,[ 0.00080802  0.00168721 -0.00062836  0.0007452  -0.00048461 -0.00033152],"[-0.00043465  0.0002971   0.00864456 -0.01370478 -0.01262782  0.03311671
 -0.00328863 -0.02252518  0.00326426  0.00915024  0.00544911 -0.00451685
 -0.01075604  0.0067071   0.00632173 -0.00742297 -0.00377317  0.00216861
  0.00401452  0.01221376]",-4.327963659702379,0.013194388417010138
EXC,-0.01927423004413497,0.957794105242687,"[ 1.73733044e-04 -6.95754712e-04  3.20160981e-04  1.68418852e-04
 -1.48777126e-05  1.68319221e-04]","[ 9.20998366e-03 -1.16832460e-02 -2.91822660e-03  1.09470386e-02
 -1.31756887e-02 -5.99008722e-04  1.46325358e-02 -4.40112872e-03
 -4.44897327e-03  5.63123656e-03  2.99265551e-03 -3.15818880e-03
 -5.91550151e-03  9.87267307e-04  6.85393741e-03  8.89847141e-07
 -2.23699498e-03  3.76586568e-03 -7.91808351e-03  1.11231905e-02]",-4.869796664835078,0.007674925711530936
EXPD,0.10764157156527682,0.8575863009896496,"[-7.58108112e-04  4.25485423e-04 -7.34545232e-05 -5.10836753e-04
  3.71563688e-04  2.31710415e-04]","[ 5.06073091e-03 -7.03492941e-03  1.18480131e-03  1.48269801e-04
 -9.54828877e-03  1.37359023e-02 -2.04740469e-03 -9.82878145e-03
  4.17070823e-03  2.87801031e-03 -5.68141306e-05  3.29079130e-03
 -6.45126930e-03  2.19063559e-03  3.35889360e-03 -7.63715971e-03
 -4.46328877e-04  4.90192366e-03  1.00451326e-02  1.15969543e-02]",-4.95224491784874,0.007067525093541041
EXPE,0.44190342607033994,0.502832874799841,"[9.32468634e-05 7.40066373e-04 2.53170800e-04 8.15248203e-04
 2.10986438e-04 1.20826558e-03]","[ 0.00264855 -0.00494898  0.00480592 -0.00345918 -0.0132379   0.01694449
  0.00708385 -0.01047325 -0.00443979  0.00442129  0.01010046 -0.00453269
 -0.00482053  0.00811652 -0.00264639 -0.0044842   0.00028732 -0.00102201
  0.01098379 -0.00872547]",-4.3018184371475225,0.013543907860532613
EXR,-0.1556062846631771,1.064181120884743,[-0.00129079  0.00013371 -0.00091388  0.00059876 -0.00064882 -0.00026292],"[ 0.01424819 -0.01515902 -0.0107423   0.02101988 -0.00814705 -0.01785979
  0.0151671   0.00989099 -0.00720437 -0.00266971  0.00652466  0.00421553
 -0.00608705 -0.00084786  0.00460766 -0.00059913 -0.00284766  0.00453587
  0.00408931 -0.00153137]",-4.492467693403438,0.01119298883690843
F,0.017894141556643605,0.8977685150645467,"[-1.16061191e-05 -5.55575463e-04  7.68230678e-05 -3.77108751e-04
  6.42013758e-05 -2.50787340e-04]","[ 0.00858618 -0.00898375 -0.00590875  0.00689676 -0.0035281  -0.00151614
  0.00111808  0.00531625 -0.00453575 -0.00396439  0.00967552  0.00046059
 -0.00200739  0.00843359 -0.00504865 -0.00843209  0.00123776  0.00687219
  0.01093406 -0.02471026]",-4.194782561781574,0.015074019773773907
FANG,0.17288308541004235,0.7572057362535375,[ 0.00198677  0.00206508 -0.00040408  0.00101128 -0.00052059 -0.00036833],"[ 0.0032693  -0.00322916  0.0014247  -0.00693113 -0.00395502  0.02126384
 -0.01513036 -0.01039543  0.00861939 -0.00088179  0.00042261  0.00892659
 -0.00710079  0.00013761  0.00209326 -0.00258039 -0.00354413 -0.00235839
  0.01763939  0.00574928]",-4.311692438966192,0.013410833359800173
FAST,-0.06962062948835622,1.0159599295842847,[ 0.00184728 -0.00253785  0.00169927  0.00088631  0.00013431  0.00101341],"[ 0.01160785 -0.01249746 -0.00756424  0.01263396 -0.00599157 -0.00199734
 -0.00231435 -0.00374951  0.00905804  0.00311326 -0.01447482  0.00615846
 -0.00113852 -0.00587365  0.00932395 -0.00159421 -0.00676216  0.01124753
  0.00263597  0.01209745]",-4.5145665332368665,0.010948349844187272
FCX,0.03298665849765113,0.8523052441270759,[ 0.00013889 -0.00040817  0.00057841  0.00039872  0.0003541   0.00111415],"[ 0.00776454 -0.0100219   0.0001881   0.0093489  -0.01847478  0.00102281
  0.02673207 -0.00720155 -0.0114051   0.01171083  0.0033764  -0.01862087
  0.0058692   0.01074933 -0.00380133 -0.00028651 -0.00637101  0.00212738
  0.0106074  -0.02002571]",-3.6777465313477213,0.025279878109127445
FDX,0.09595782681564842,0.8583989413116313,[ 0.00040022 -0.0015491   0.00077102 -0.00021     0.00026741  0.00029198],"[ 0.00524169 -0.00591743 -0.00034291 -0.00169129 -0.0059141   0.01564
 -0.00854251 -0.01064811  0.00727441  0.00396481 -0.00495826 -0.00124093
 -0.00034312  0.00679406 -0.00107971 -0.01108987 -0.00218441  0.00768851
  0.01674117 -0.00417147]",-4.496085366329413,0.01115256942042936
FFIV,0.08649579601300654,0.8578338011791712,"[-5.11362484e-04 -4.21920126e-05  7.70978653e-05 -3.87486715e-04
  2.75849986e-04  1.74301404e-04]","[ 0.00546882 -0.00762225  0.00194899  0.00116827 -0.01257863  0.01516065
  0.00152654 -0.01540746  0.00645825  0.00911761 -0.00938735 -0.00294117
 -0.00042144  0.00244553  0.00286577 -0.00802854  0.00105988  0.01128666
  0.00153289  0.00332804]",-4.530423459278086,0.010776111861882967
FIS,0.11045820867827193,0.8397508316297245,"[-3.01035532e-04  1.91280718e-03 -3.96926146e-04  5.89353535e-05
  2.26903732e-04  3.93443530e-04]","[ 0.00463397 -0.00653537  0.00293139 -0.00090453 -0.01289433  0.0176992
  0.00216572 -0.01618615  0.00396378  0.00861912 -0.00107364 -0.00253299
 -0.00899271  0.00374048  0.00860814 -0.00977205 -0.00364229  0.0087051
  0.0036743   0.01415362]",-4.604145456172228,0.01001025255030847
FITB,0.25600171421638834,0.6757479485470009,[0.00235657 0.00087583 0.00105688 0.00060328 0.00049089 0.00101102],"[ 0.00019012 -0.00012518  0.00589581 -0.01302072 -0.00710856  0.02936902
 -0.01146534 -0.01575723  0.00548776  0.00309396  0.00363594  0.00031276
 -0.00451112  0.00766975 -0.00361292 -0.00961809  0.00527382  0.00318158
  0.0076024  -0.00383771]",-4.238923770876446,0.014423106059982732
FLS,0.03913937318570311,0.9031921738972274,[0.00113471 0.00196125 0.00014346 0.00093173 0.00015843 0.00094292],"[ 0.00754108 -0.00766455 -0.00418715  0.00254016 -0.00299724  0.00860172
 -0.00917639 -0.00553947  0.00712721  0.00225756 -0.00740881 -0.00109957
  0.00334741  0.00631048 -0.00273465 -0.01044215 -0.00130097  0.01243229
  0.0115414  -0.01897748]",-4.174415407434498,0.01538418250549224
FMC,0.0077860786600382394,0.9518875287522223,[0.00100685 0.00186312 0.00044442 0.00041304 0.00058037 0.00117074],"[ 0.00858328 -0.0097605  -0.00414735  0.00652205 -0.00670598  0.00469715
 -0.00078506 -0.00580352  0.00395014  0.00475763 -0.00614838 -0.0044912
  0.00232211  0.00721635 -0.00131686 -0.01079087 -0.00167692  0.01035956
  0.01265163 -0.0067762 ]",-4.158344685155744,0.015633414736972738
FRT,-0.053415982057050636,0.9988354101043306,"[-1.82084882e-04 -6.16830927e-04  9.03074857e-05  3.65077388e-04
 -1.75605448e-04  1.58951205e-04]","[ 0.01084148 -0.01162441 -0.00589602  0.0117499  -0.01001659 -0.00165756
  0.01089562 -0.00486475 -0.00224072  0.00718411  0.00066912 -0.00493297
 -0.00899932  0.00065964  0.01479165 -0.00148945 -0.00949537  0.00773548
 -0.01270145  0.02503946]",-4.922144714889138,0.007283493067467001
FTI,0.15298981780566057,0.7860411812885221,[0.00237709 0.00216068 0.00073335 0.00026821 0.00064044 0.00082708],"[ 0.00429105 -0.00309421 -0.00206218 -0.00605719  0.00139215  0.01617953
 -0.0189698  -0.00279333  0.00638041 -0.00580521  0.00464544  0.00993911
 -0.00545257  0.00215699 -0.00093961 -0.00267745 -0.00465807  0.00028364
  0.0176173  -0.01563361]",-4.01737142190911,0.018000217786501037
FTNT,0.16596519258377038,0.7584690012095789,"[-1.61965777e-03  2.21619888e-03 -5.77714886e-04  1.20625227e-03
  9.73241916e-05  1.66420862e-03]","[ 0.00302125 -0.00355883  0.00219626 -0.00625896 -0.00638687  0.01993644
 -0.00731031 -0.01015774  0.0024939   0.00133582  0.00782362  0.00136247
 -0.01002212  0.00757696  0.00240907 -0.01414393  0.00315521  0.01262954
 -0.00099142 -0.0113198 ]",-4.217820525711318,0.014730714758130103
GD,0.435217459585676,0.5085754272346186,"[-7.41303695e-05  8.22767732e-04 -5.15862170e-05  2.24670130e-04
  1.40581410e-04  4.51239860e-04]","[ 0.00264668 -0.00391244  0.00420615 -0.00629258 -0.00981508  0.02310728
 -0.00589601 -0.01595634  0.00630271  0.00542368 -0.00077766  0.00121633
 -0.006971    0.00312414  0.00407902 -0.00717443 -0.00112629  0.00406245
  0.00689085  0.01052983]",-4.9072014972816875,0.0073931491562073395
GE,0.007649831202989999,0.9354454952055251,"[4.59643334e-04 1.06662477e-03 1.73163713e-06 7.03418306e-04
 4.14620636e-06 6.04400433e-04]","[ 8.44368544e-03 -1.10009685e-02 -2.36034982e-03  8.92280449e-03
 -1.10260983e-02  2.03549401e-03  6.19805396e-03 -4.12639373e-03
  8.77625030e-04  2.11589203e-03  6.98306790e-05  3.89589222e-03
 -6.98765195e-03  1.85702419e-04  6.38191742e-03 -7.29450770e-03
 -4.03694718e-03  9.42981054e-03  1.16958615e-02  5.08602009e-03]",-4.702773571444558,0.009070085652137965
GILD,-0.05777358665481601,0.9910440843430537,"[ 1.40228136e-03 -5.59727438e-04  1.28251122e-04  1.43338882e-03
 -7.06630769e-04  6.77453450e-05]","[ 0.01061937 -0.01076865 -0.00855444  0.01082737 -0.00298337 -0.00650728
  0.00352221  0.00683274 -0.00516378 -0.00265946  0.00743317 -0.00123423
 -0.00126805  0.00576643 -0.00079376 -0.00049139 -0.00815793  0.00016786
  0.01378324 -0.01388629]",-4.586826540055829,0.010185129240806168
GIS,0.016506727047723782,0.9363568684595399,[ 0.00072547 -0.00159603  0.00106991 -0.00013268  0.00035766  0.00046093],"[ 0.00815315 -0.01076475  0.00028698  0.00902422 -0.01727517  0.00543129
  0.0150042  -0.0118441   0.00021682  0.00884155 -0.00238987  0.00178335
 -0.01228698 -0.00645684  0.01845818  0.00083195 -0.01079926  0.00989654
 -0.00562686  0.01891732]",-4.608318237497878,0.009968568984088056
GL,0.1560771814491204,0.7939245032571799,[0.00142657 0.00125073 0.00043756 0.00074551 0.00019038 0.00077222],"[ 0.00345526 -0.00512135  0.00218176 -0.003421   -0.00768453  0.01571734
 -0.00456473 -0.00664255  0.0017464  -0.00164674  0.00718106  0.00750232
 -0.0088185   0.00154886  0.0011263  -0.00555738  0.00359035  0.00340184
  0.00482608  0.0023652 ]",-4.763297375725723,0.008537411879449053
