,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03811929995941277,0.9136928514829685,[-0.00130602 -0.00030643 -0.00066176  0.00037876 -0.00049712 -0.00020548],"[ 0.00715813 -0.00525779 -0.00347926  0.00708977  0.00020458  0.00539318
  0.0036421  -0.00355296 -0.00387133 -0.00423917 -0.00591928  0.00392748
 -0.00302508  0.0083929   0.00343746  0.00559655  0.00237294  0.00337298
  0.00987756  0.00738138]",-4.842991157815812,0.00788343814213073
D,-0.004721162682054306,0.9568650410678374,"[-6.97579309e-04 -1.76404126e-04 -1.62476138e-04  1.68445843e-04
 -8.90326896e-05  1.69623506e-04]","[ 0.00655012 -0.00118002  0.0002207   0.00978289  0.00274955  0.00234115
  0.00218092 -0.00282087  0.00080841 -0.00323642 -0.00097005 -0.00313183
 -0.00442143  0.00478723  0.00404419 -0.00035619 -0.00179061 -0.00222977
  0.01188491 -0.00066425]",-4.742709485900059,0.008715000994469521
DAL,0.04709972472428924,0.8947837826852887,[ 0.00089493 -0.00335025  0.00080144  0.00057553 -0.00051907 -0.00026994],"[ 7.23954447e-03 -5.48669582e-03 -2.63508233e-03  5.86664792e-03
 -1.81562752e-03  8.96204071e-04 -8.72972661e-03 -2.39964316e-03
 -5.37032019e-03  3.54854768e-03  6.04300592e-03  9.98628036e-03
  4.45227605e-03  5.84978828e-03  6.04680242e-03  6.64914117e-05
  2.10463009e-03  3.23607605e-03  2.15192020e-02  1.03528234e-02]",-3.915704519298521,0.019926505091864045
DD,0.05798779349435306,0.8867703456962188,[ 0.00194825 -0.00169181  0.00070438  0.00023335 -0.00038659 -0.00070314],"[ 0.00646036 -0.00737626 -0.00665728  0.00956337  0.00321642  0.01116255
  0.0107445  -0.00515535 -0.00369826 -0.00501496 -0.00074044  0.00434551
  0.00244384  0.00279547  0.00157209 -0.00644728 -0.00270678 -0.00222213
  0.00645745 -0.01730867]",-4.988298040592589,0.006817257319399028
DE,0.4418912402228673,0.524998653458769,"[-4.84351882e-04 -9.71178788e-04 -1.84555725e-04  6.40275801e-04
 -5.24035901e-04 -8.13401023e-05]","[ 7.84127251e-03 -2.17705713e-03  4.03718499e-04  4.20611633e-03
 -3.78305610e-03 -8.23676226e-04 -4.60518101e-03 -1.09121112e-03
 -5.08464556e-03 -1.12172930e-03 -1.27920358e-03  1.01468583e-02
  3.73810831e-03  4.27545162e-03 -1.96327413e-03  3.00190614e-03
  6.60386582e-03  5.49763302e-03 -5.01696851e-03  1.22369605e-05]",-5.196382985268987,0.005536554045124799
DFS,0.027979881828160344,0.9316289954148382,"[ 1.97190813e-03 -2.39020757e-03  1.27002181e-03  7.58667984e-05
 -6.42114149e-06 -1.46792032e-04]","[ 0.00701161 -0.00378812 -0.00130813  0.0076956   0.0012096   0.00070868
 -0.00625175 -0.00494049 -0.00601106  0.00199234  0.00526701  0.00791457
  0.00077109  0.00461132  0.00628479  0.00441823  0.00485842 -0.00592267
  0.00609996  0.00984718]",-4.724924592881337,0.0088713828501258
DG,0.17590026416213694,0.7798136055415835,[ 0.00205033 -0.00183464  0.00094317  0.00053917 -0.00029538 -0.00022029],"[ 0.00823401 -0.01560916 -0.01305383 -0.00050119 -0.01305584  0.01190831
 -0.00439467  0.00971887  0.00375628  0.00672847  0.01441118  0.00444532
  0.00302637  0.00476867  0.01218574  0.00270591  0.00688529 -0.00925369
  0.01649046  0.00752486]",-4.648629065128028,0.009574719253505283
DGX,0.11431760283259215,0.831943476301071,"[ 1.46677446e-03 -1.35358281e-03  6.95561991e-04  7.11873675e-04
 -2.91929291e-04  5.48833298e-05]","[ 0.00806766 -0.01056045 -0.0079323   0.00022237 -0.01280738  0.0069402
 -0.00499117  0.01183707  0.0092411   0.00389796  0.00694568 -0.0054486
 -0.00441315  0.00821648  0.01217659  0.00306945  0.00065791 -0.00569917
  0.0213634   0.01231925]",-4.928871311148329,0.0072346643598594695
DHI,0.02678729418935496,0.9060397373796844,[-0.00010163 -0.00159795  0.0001426  -0.00020299 -0.00021272 -0.00046109],"[ 0.00774376 -0.00346372 -0.00099277  0.00314968 -0.00793483  0.0006196
 -0.00462251  0.00741522  0.00754072 -0.00031879 -0.00216323 -0.00779124
 -0.0092359   0.01110386  0.01189491  0.00844447  0.00403893 -0.01065427
  0.00507488  0.0070003 ]",-4.611016752770726,0.009941704911293398
DHR,0.44736463275802535,0.5274902802409045,"[ 3.16120860e-05 -1.16596545e-03  3.58869367e-04  2.26492234e-04
 -7.20627874e-05  1.94558042e-04]","[ 0.0070559  -0.00400276 -0.00102502  0.00658886 -0.00107    -0.00137024
 -0.01157976 -0.00200232 -0.00273953  0.00485047  0.00773844  0.00326801
 -0.00426794  0.00661979  0.01072767  0.01006385  0.00690425 -0.0089404
  0.01229903  0.01698894]",-5.063179949336857,0.006325413004558904
DIS,0.14065812058940066,0.8043704678978439,"[ 8.89183326e-04 -2.29836666e-03  1.00898601e-03  5.21871456e-05
  6.82454448e-06  5.39867309e-05]","[ 0.00820666 -0.01046985 -0.00835878  0.00203153 -0.00769493  0.00900912
  0.00021406  0.00296379 -0.00257106  0.001341    0.00682475  0.0100339
  0.00539269  0.00213546  0.00171967  0.00199204  0.00690165  0.0019943
  0.00725807  0.00643301]",-5.075991496916547,0.00624489157829905
DLR,0.0380786849134118,0.9123551937416544,[ 0.00046639 -0.00292751  0.00065275  0.00053639 -0.00046413 -0.00012726],"[ 6.69443500e-03 -1.24247130e-03  7.98408866e-04  9.07240769e-03
  1.92728577e-03 -5.57953321e-05 -3.04794860e-03 -2.33123559e-03
  1.35463071e-03 -6.83544931e-04  2.11379005e-03 -5.39934558e-03
 -8.87596486e-03  3.68762956e-03  3.05183409e-03  4.81501287e-03
 -1.80421647e-03 -9.36056574e-04  1.12390011e-02  7.67784306e-03]",-4.582255945655999,0.010231787883114173
DLTR,0.09474228548374403,0.8549084327326979,[ 0.00141694 -0.00141666  0.00043696  0.00067534 -0.00049092 -0.00031913],"[ 0.00816295 -0.00875139 -0.00580941  0.00114199 -0.01052326  0.00361659
 -0.00971312  0.00840099  0.0052349   0.00641417  0.01278388 -0.0007585
 -0.00171697  0.00332721  0.0085033   0.00289171  0.00214412 -0.00805243
  0.00876272  0.01218409]",-4.572903389710566,0.010327930138827107
DOV,0.07480355843731082,0.8707717535603468,[ 0.00113326  0.00055003  0.00028854  0.00104276 -0.00017164  0.00054708],"[ 0.00722699 -0.00633608 -0.00445793  0.00702345  0.00081447  0.00608195
  0.00260287 -0.00598069 -0.00879679 -0.00260908 -0.00101182  0.01248056
  0.00409277  0.00396568 -0.00097443  0.00274493  0.00521672  0.00577825
  0.00299716  0.00267329]",-4.911478940468599,0.007361592918839665
DPZ,0.07046684893038793,0.8429884215426559,"[ 3.11708676e-03 -2.61884919e-03  1.99265866e-03  1.01191330e-03
  6.23229602e-05  7.62381427e-04]","[ 0.00719777 -0.00709163 -0.00553222  0.00606179 -0.00208909  0.00775966
  0.00339335 -0.00099545 -0.00334128 -0.00122449  0.00458695  0.00942087
  0.00894873  0.00051048 -0.00140486 -0.009556   -0.00036368  0.00646464
  0.01412055 -0.01551554]",-4.163898773143666,0.015546826059129411
DRI,0.09640809053145609,0.8336677328098914,"[ 1.19642484e-03 -3.03340410e-03  1.06783678e-03 -5.51924492e-04
  6.59311600e-06 -6.19626709e-04]","[ 0.00832304 -0.00924508 -0.00701709 -0.00079027 -0.01500936  0.00700496
 -0.00265699  0.01483723  0.01184687  0.00259491  0.0071063  -0.00577381
 -0.00036205  0.00552055  0.00893238 -0.00351883  0.00102476 -0.00551276
  0.01571673 -0.00775448]",-4.329855286644483,0.013169453147944724
DTE,-0.037739532706321854,0.9867725767978474,[-0.00137406 -0.00087065 -0.00013943  0.00051623 -0.00020697  0.0005193 ],"[ 0.00658174  0.00169518  0.00305918  0.00914503  0.00112504 -0.00024281
  0.00259581 -0.00016065  0.00404444 -0.0053295  -0.00585691 -0.00652658
 -0.00506976  0.00659114  0.00333876 -0.0032195  -0.00406273 -0.0005928
  0.01001907 -0.00641803]",-4.659984966695366,0.00946660471499313
DUK,-0.07579269637534382,1.0167644679185028,[-0.00147349 -0.00058338 -0.0004006   0.00028025 -0.0002581   0.00017384],"[ 5.82190494e-03  3.05286563e-03  3.97934146e-03  1.25860582e-02
  6.73336386e-03  1.59794852e-04  5.96059649e-03 -5.73415032e-03
  4.76701641e-04 -7.37295945e-03 -6.85779765e-03 -5.36135593e-03
 -5.62128657e-03  4.15988430e-03 -1.91709444e-04 -3.69783618e-03
 -6.27234354e-03  1.27772958e-05  4.73182417e-03 -5.22295615e-03]",-4.879022590147523,0.0076044430539478815
DVA,0.4343816483839966,0.5112908668233662,"[ 3.77312702e-04 -1.27926506e-03 -3.98431807e-05  4.41797454e-04
 -5.71539225e-04 -5.12267498e-04]","[ 7.64725847e-03 -1.23450567e-02 -1.14068538e-02  3.14283031e-03
 -8.54651727e-03  1.50339131e-02  7.89315209e-03  8.66359076e-03
  8.20042832e-03  7.09284114e-04  1.39540803e-02 -4.65967559e-03
  8.58320768e-05 -5.48077698e-03 -1.41747196e-03 -7.60619831e-03
 -6.26764815e-03 -3.32724739e-03  4.53382851e-03  2.03167905e-03]",-5.090909843801002,0.006152419599028165
DVN,0.10017754999534069,0.8178417250506939,[-0.00028963  0.00132743 -0.00075171  0.00130695 -0.00062992  0.00024444],"[ 0.00637021 -0.01007806 -0.00994075  0.00913218  0.00345236  0.01709165
  0.02139173 -0.00768338 -0.00841626 -0.01144331 -0.01226697  0.00911045
 -0.00035936  0.00677231 -0.00130074  0.0069146   0.00746018  0.00455583
 -0.00122739 -0.00091574]",-4.638465450166177,0.009672529222827759
DXC,0.4234792298729922,0.4982347968727315,"[ 1.63266680e-03 -4.46072235e-03  1.52725513e-03  9.10214558e-04
 -5.66382354e-04 -3.50241328e-05]","[ 0.00778527 -0.00469005 -0.00063818  0.00258171 -0.00694544 -0.00460447
 -0.01916088  0.0017219  -0.00447783  0.00782022  0.00726143  0.0131826
  0.00843728  0.01142512  0.01583235 -0.00043812  0.00762403 -0.01020049
  0.01559202 -0.00277553]",-4.998071705460252,0.006750952280469637
DXCM,0.21743135901575653,0.6932201290086557,[ 0.00196211 -0.00179371  0.00073823  0.00078305 -0.00048112 -0.00027953],"[ 0.00698095 -0.01722213 -0.01653801  0.00562758 -0.00237294  0.02158164
  0.01617504 -0.00213829 -0.00540118 -0.00446301 -0.00062983  0.00906021
  0.00076223  0.00679706  0.00688221  0.00716469  0.00582806 -0.0037201
  0.0085651   0.01937137]",-4.262005864434524,0.014094003377525775
EA,0.137500342021541,0.7849310865513301,"[ 1.03421887e-03 -2.28890163e-03 -5.23008836e-05  1.01218210e-03
 -1.20599926e-03 -1.10611814e-03]","[ 0.00727817 -0.01182979 -0.01020882  0.00603768 -0.00166073  0.01207745
  0.00361539 -0.00198707 -0.0039358   0.00111398  0.0091518   0.00696892
  0.00132793  0.00064743  0.00337611  0.00344196  0.00726065 -0.00386501
  0.00765022 -0.00886662]",-4.442337112987763,0.01176840226883283
EBAY,0.035907307055455535,0.9162506383377329,[ 0.00078593 -0.00149424  0.00083169 -0.00050883  0.0002653  -0.00013198],"[ 0.00793618 -0.00443179 -0.00164699  0.00336464 -0.00596102  0.00020501
 -0.00815218  0.00235874 -0.00144925  0.00307105  0.00748598  0.00825782
  0.00731276  0.00162642  0.00084946 -0.00687778 -0.0007197   0.00135322
  0.00371038 -0.00614579]",-4.613374802146347,0.009918289498434464
ECL,0.4471087183406947,0.5286984908569975,[ 0.00231116 -0.00043149  0.0002765   0.0013142  -0.00075569 -0.00034566],"[ 0.00788758 -0.0075317  -0.00495468  0.003639   -0.00581675  0.00411129
 -0.00572094  0.00305518  0.0008783   0.00342456  0.00839258  0.00277335
  0.00073964  0.00390059  0.00775536 -0.00093578 -0.00045225 -0.00949827
  0.00544092  0.00426255]",-5.1452594495754,0.005826962364960812
ED,-0.0704848086854397,1.0099101739886862,"[-1.93234173e-03 -4.34294426e-04 -2.94377774e-04 -6.02222570e-05
  6.46240653e-05  4.57101769e-04]","[ 0.00610073  0.00266643  0.00435338  0.01162829  0.00611062 -0.0025543
 -0.00084144 -0.00683198 -0.0026906  -0.00385641 -0.00362979 -0.00065524
 -0.00441883  0.00500579  0.00148905  0.00087641 -0.00147191  0.00125096
  0.00845584  0.00118665]",-4.840845986587698,0.007900367618632682
EFX,0.14679954223752154,0.7891463334895635,[ 0.00291654 -0.00223979  0.00157759  0.00141404 -0.00032412  0.00052561],"[ 8.12658047e-03 -1.25314912e-02 -1.01979904e-02  2.01311851e-03
 -7.14365105e-03  1.02736083e-02 -2.68066191e-05  1.13225262e-03
 -5.60411828e-03  1.59685279e-03  5.62107041e-03  1.43065783e-02
  8.48766875e-03  3.95362904e-03  2.84641141e-03 -2.95360099e-04
  7.01104687e-03  2.15010007e-03  6.55671944e-03 -6.87624296e-03]",-4.706596394030439,0.00903547851447049
EIX,-0.05940855913337162,1.0177241921990052,"[-1.76348746e-03 -1.62593504e-05 -4.70986875e-04  1.75626281e-04
 -7.61520760e-05  4.04984201e-04]","[ 0.00721741  0.00268792  0.00508159  0.00660228 -0.00203404 -0.00537204
 -0.0067714   0.00124975  0.0026072  -0.0011792  -0.00122931 -0.0027926
 -0.00411899  0.00492592  0.00151558  0.0015845   0.00103896  0.00068603
  0.00313237 -0.00126054]",-4.455015732168854,0.011620137063234554
EL,0.13405058823988825,0.8067492861915452,[-0.00083028 -0.00037545  0.0001733  -0.00090096  0.00050673  0.00012878],"[ 0.00703064 -0.01226235 -0.01052215  0.00681338 -0.00038458  0.01183309
  0.00141079 -0.00319825 -0.0040776   0.00337365  0.01514595  0.00429979
 -0.00432605 -0.00346334  0.0022214   0.01095225  0.00920291 -0.01022399
 -0.00303649  0.00343386]",-4.800120836834246,0.008228752652521052
EMN,0.1409772936594102,0.7812118362866187,"[ 7.54243593e-04 -8.12416563e-04  1.64494071e-04  7.81802164e-05
 -2.77520375e-04 -5.03589179e-04]","[ 0.00563969 -0.01133958 -0.01040189  0.01253324  0.00954168  0.01438801
  0.01014815 -0.01513997 -0.01556716 -0.00272535  0.00392929  0.01578427
  0.0020584   0.00176549  0.00326908  0.00830107  0.00852125 -0.00642169
  0.0020926   0.00849957]",-4.634201816285677,0.00971385738760688
EMR,0.05670891228575429,0.908373018596266,"[ 5.12176397e-06 -1.73843541e-03 -4.71969025e-05  1.03369463e-03
 -8.24729475e-04 -2.31252950e-04]","[ 0.00701505 -0.00583562 -0.00400126  0.00786983  0.00147256  0.00547562
  0.00124733 -0.0050369  -0.00562116 -0.00141506  0.00103083  0.00669345
 -0.00027046  0.00523023  0.00479215  0.00421752  0.00429404 -0.00321954
  0.00783711  0.00474615]",-4.90452641925724,0.007412952883494714
EOG,0.022736097645688538,0.9055096789902756,[-0.00099523 -0.00053326 -0.00029406 -0.00010735 -0.00017885 -0.00021099],"[ 0.00698708 -0.00405368 -0.00370404  0.0067122  -0.00180971  0.01014268
  0.01743945  0.00045991  0.00103547 -0.01222331 -0.01542422  0.0001574
 -0.00033286  0.00763053 -0.00277048 -0.00400124 -0.00294775  0.00876918
  0.0032826  -0.00590898]",-4.51258318544177,0.010970085777543274
EQIX,0.416747873894435,0.4762902473887351,[ 0.00461139 -0.00113894  0.00178425  0.00157316 -0.00020029  0.00051871],"[ 0.00707721 -0.01990504 -0.01886034  0.00483122 -0.00306741  0.02232079
  0.01080449 -0.00288637 -0.00820277  0.00185026  0.01661548  0.01410829
  0.00391419 -0.0068716  -0.0037514   0.00874076  0.01202544 -0.00088283
 -0.00370968  0.00736583]",-4.424508768339257,0.011980094857483343
EQR,-0.012246147645676862,0.9470681012466878,[-0.00058618 -0.00269877  0.00056512  0.00031636 -0.0002161   0.00025851],"[ 0.0075315  -0.00079142  0.00227657  0.00436604 -0.00564913 -0.00451497
 -0.0115387   0.00444952  0.00421211  0.00257565  0.00262954 -0.00316834
 -0.00467904  0.00704489  0.00553564  0.00353679  0.0016744   0.00355448
  0.01921908  0.00437138]",-4.6658395406179665,0.009411343700584067
ES,-0.07709574624340639,1.015059607032135,"[-1.79929017e-03 -3.00346599e-04 -2.98600082e-04  4.41410529e-04
 -7.43977682e-05  7.20010344e-04]","[ 0.00654133  0.00390929  0.00588084  0.00908923  0.00109587 -0.00497233
 -0.00400846 -0.00030163  0.00370107 -0.00287874 -0.00381636 -0.00608881
 -0.00523966  0.0070483   0.00473363 -0.00187252 -0.00295028 -0.00121437
  0.01214938 -0.00412941]",-4.5124255467691645,0.010971815223613821
ESS,0.06514917601369534,0.8748086253525768,[ 0.00036337 -0.00326784  0.00102636  0.00036472 -0.00020036  0.00019619],"[ 0.00779029 -0.00650492 -0.00366794  0.00317753 -0.00699544  0.00194043
 -0.00871926  0.00482133  0.00302988  0.00450445  0.00933519 -0.00044853
 -0.00296747  0.00317511  0.00435852  0.00418794  0.00294446  0.00268383
  0.01859306  0.00726619]",-4.897465337860032,0.007465481583660898
ETN,0.4380969820291504,0.5167761738873416,[-0.00019962 -0.00148299  0.00023667 -0.00017803 -0.00011361 -0.00024779],"[ 0.00656894 -0.00799892 -0.00592955  0.00900259  0.00413182  0.00657276
 -0.00076619 -0.00968519 -0.01137836  0.00093629  0.0057882   0.01179393
 -0.00237894  0.00307301  0.00421641  0.01580412  0.01408001 -0.00460015
  0.00346533  0.01403785]",-5.106552184449676,0.006056930142197177
ETR,-0.04347697311225813,0.9983878832785958,"[-9.31077783e-04 -5.23471305e-04  1.90436819e-04  4.55093887e-04
  8.96005795e-05  8.67198323e-04]","[ 6.61689986e-03  1.02618453e-03  2.66133231e-03  9.10772603e-03
  1.58984939e-03 -6.96641017e-04  1.57259881e-04 -1.56933206e-03
  1.74521987e-03 -3.77686010e-03 -3.97657230e-03 -3.59014975e-03
 -4.15406982e-03  6.64797474e-03  4.08175670e-03 -1.11730632e-03
 -1.74736063e-03 -9.90764111e-05  1.30190724e-02 -3.08517387e-03]",-4.657146068602659,0.009493517624491635
EVRG,-0.08896934806607407,1.0301433508962963,[-0.00146675 -0.00095047 -0.0001331   0.00024731 -0.00014455  0.00035736],"[ 0.00679502  0.00624195  0.00816253  0.00723002 -0.00238099 -0.0067753
 -0.0022118   0.00361081  0.00664407 -0.00609723 -0.0112923  -0.00707979
 -0.00308219  0.00957772  0.0019439  -0.00653159 -0.0054023   0.00632322
  0.01226846 -0.00968587]",-4.5896028156148185,0.010156891731120958
EW,0.07624722616697964,0.8379511008768182,"[ 2.15498823e-04 -2.63770700e-03  4.06206508e-04  7.54233014e-04
 -5.88661061e-04 -9.15516491e-05]","[ 0.00815528 -0.00614404 -0.00236539 -0.00156805 -0.01626958 -0.00208358
 -0.01637166  0.01545875  0.01174858  0.00708087  0.00684804 -0.00686751
 -0.00496522  0.01132516  0.01484109  0.00400308 -0.00010605 -0.00536955
  0.02270114  0.02264526]",-4.2967046986995685,0.013613345253911245
EXC,-0.01640284893117561,0.9783845873617927,[-0.00193453  0.00046579 -0.00024211 -0.00013101  0.00037143  0.00086821],"[ 6.82961615e-03 -1.35673816e-03 -1.38921040e-04  8.59106939e-03
  1.31713929e-03  3.27492592e-03  4.24723435e-03 -2.24230082e-03
 -2.23761568e-04 -4.11896487e-03 -3.67209859e-04  6.33613522e-05
 -1.36711837e-03  1.45675136e-03 -1.10984652e-03 -1.45968043e-03
  7.23302792e-04  5.33537935e-04  3.35946405e-03 -7.35223919e-03]",-4.5324977470377945,0.010753782271954549
EXPD,0.06791594616215356,0.889449413195695,"[-5.23665847e-04  9.82840350e-04 -5.56693065e-04  4.00221248e-05
 -1.10720719e-04 -1.17885346e-04]","[ 0.00755101 -0.00675386 -0.00405332  0.00475413 -0.00441686  0.00231577
 -0.01010214  0.00205838  0.00054708  0.00718644  0.01820843  0.00259278
  0.00026679 -0.00312201  0.0032859   0.00087369  0.00305175 -0.00766521
  0.00570864  0.00022717]",-4.568784919690339,0.010370553119963018
EXPE,0.2415222777633191,0.6711943280750344,"[ 5.27321280e-03 -3.52055803e-03  2.26906347e-03  1.63229661e-03
 -5.46192190e-04 -2.55861131e-05]","[ 0.00823528 -0.01976562 -0.01801266 -0.00074351 -0.01262355  0.01956209
  0.00589402  0.00742348 -0.00068781  0.00275478  0.01105844  0.01104823
  0.00679312  0.00291816  0.00706837  0.00402235  0.01287289 -0.0058524
  0.00709067 -0.00554832]",-4.056017235637768,0.017317854881288307
EXR,0.07254340716271494,0.882264910529343,"[ 8.43393274e-04 -2.92778237e-03  9.87110611e-04  3.04863641e-04
 -2.03538717e-04  1.14702140e-05]","[ 0.00746174 -0.00797275 -0.00624707  0.00515136 -0.00441016  0.00763857
  0.00043031  0.00355224  0.00398822  0.00151532  0.00948603 -0.00318839
 -0.00384376  0.00023364  0.00342427  0.00175459  0.00199569 -0.00430608
  0.0099965  -0.00308967]",-4.587777785978144,0.01017544528478966
F,-0.01421227042490379,0.9796000404856531,"[-1.92823701e-05 -1.67298121e-03  1.95492592e-04  7.46329995e-04
 -5.07992164e-04  2.12905058e-05]","[ 7.43016168e-03 -6.35397435e-04  2.00572105e-03  5.81581020e-03
 -2.72853308e-03 -3.09009643e-03 -8.46036027e-03  7.24933794e-04
  2.70176465e-04  1.45381352e-03  3.18208679e-03  1.62063289e-03
 -1.00494636e-03  4.87863971e-03  4.00124744e-03  1.58937707e-03
  2.54211057e-03  7.49815136e-05  1.06965354e-02  3.54315034e-03]",-4.861198313667306,0.007741201942815181
FANG,0.20286020923442968,0.6926660870682313,[ 0.00167013  0.00125327  0.00012653  0.00167875 -0.00045863  0.00056399],"[ 8.18669515e-03 -1.67511703e-02 -1.59243834e-02 -1.41499996e-03
 -1.49242605e-02  2.09165198e-02  1.74238270e-02  1.15966267e-02
  4.63380952e-03 -7.20085550e-03 -9.86001115e-03  5.47056084e-03
  5.98286318e-03  1.37950850e-02  1.00999394e-02 -1.27565880e-03
  7.43448391e-03 -5.24365617e-05  1.46455766e-02 -8.93851311e-03]",-4.429798608090833,0.011916889396245934
FAST,0.04863569385343364,0.9105611213931056,"[-8.46833616e-04 -8.66074060e-05  9.96259752e-05 -6.10380621e-04
  3.85936411e-04  1.86474050e-04]","[ 0.00718113 -0.00557016 -0.00325711  0.00666369 -0.00054096  0.00321335
 -0.00346555 -0.0032125  -0.00484337  0.00093042  0.0039013   0.00716621
  0.00019504  0.00402469  0.00200432  0.00561285  0.00670279  0.00667296
  0.01765779  0.00481756]",-4.741686167605451,0.008723923779070405
FCX,0.16500890338193192,0.6864094966235162,"[ 7.53745383e-04  1.83866897e-04 -4.92889295e-05  1.00711811e-03
 -5.59260410e-04 -9.58429522e-05]","[ 0.0052651  -0.01300756 -0.01248474  0.01085673  0.00636598  0.01801074
  0.01619312 -0.0134311  -0.01867759 -0.00604859 -0.0016776   0.02833349
  0.01935881  0.00321686 -0.00022936 -0.00712994  0.01292889  0.0054406
  0.01151855 -0.03749266]",-3.9940299069425307,0.01842531201093228
FDX,0.02720363286034466,0.9303099629275489,[ 0.00023233 -0.00216439  0.00093712 -0.00039781  0.00030284  0.00022106],"[ 0.00708227 -0.00362378 -0.00069622  0.00724344  0.00118224 -0.00107523
 -0.00865015 -0.00654448 -0.00890598  0.00204875  0.00308462  0.01025985
 -0.00161395  0.00535993  0.00362529  0.01185498  0.00873118 -0.00177834
 -0.00157389  0.01782433]",-4.582533300426411,0.010228950441442132
FE,-0.0407234955158721,0.9707896078666098,[-0.00125959 -0.00322569  0.00109302 -0.0002443   0.00044543  0.001011  ],"[ 0.00658021  0.00094915  0.00222963  0.00954479  0.00278712  0.00102257
  0.00467919 -0.00351757 -0.00021994 -0.00635813 -0.0057821  -0.00279165
 -0.00617569  0.00278485 -0.00439363  0.00264909 -0.0016663   0.00800206
  0.00390945  0.00613821]",-4.561391727980909,0.010447508730575025
FFIV,0.11840791480899891,0.8107553097214739,[ 0.00247101  0.00041841  0.00039901  0.00083351 -0.00036695 -0.00028309],"[ 0.00668406 -0.01091942 -0.00924788  0.00841831  0.00235216  0.01097767
  0.00287866 -0.00669392 -0.00852515  0.00089967  0.00741994  0.01232997
  0.00608622  0.00290921  0.00586206 -0.00179399  0.00391228 -0.00388795
  0.01448431 -0.00743731]",-4.6932563429912655,0.009156819809093253
FIS,0.009148010067718305,0.9495831809329163,"[-2.72999471e-04 -8.60038366e-04  5.76177260e-05  5.06275985e-04
 -2.86672552e-04  1.46219920e-04]","[ 0.00757811 -0.00195643  0.00140407  0.00428785 -0.0054481  -0.00473757
 -0.01489538  0.00362482  0.00273466  0.00531482  0.00716537 -0.00115789
 -0.00386103  0.00639568  0.00854154  0.0052977   0.00598532 -0.00426732
  0.01353245 -0.00498632]",-4.713161884133111,0.008976350484354995
FITB,0.43177086923862273,0.5091451731106491,"[ 1.68751603e-04 -1.09099525e-03  3.43942461e-04 -2.10311291e-04
 -6.58676788e-06 -1.97879880e-04]","[ 0.00774071 -0.00715239 -0.00517526  0.0046681  -0.00304058  0.00641873
  0.00147296 -0.00196458 -0.00593759 -0.0011531   0.00321769  0.01135938
  0.00516222  0.00037025 -0.00369668  0.00085588  0.00537391  0.00512461
 -0.00269875 -0.00273598]",-5.0916455236924465,0.006147895052158574
FLS,-0.052408363530803186,0.9680192835660675,[-0.00070624  0.00133153 -0.00109908  0.00116599 -0.00084023 -0.00021617],"[ 0.00691894  0.00131329  0.0047142   0.00628396 -0.002015   -0.00788829
 -0.01438174 -0.0011548  -0.0034864   0.00193173 -0.0039417   0.0086055
  0.00586304  0.01546406  0.01502271 -0.00315548  0.00426947 -0.0045051
  0.02230125 -0.0101268 ]",-4.733310620207312,0.008797298262980422
FMC,-0.057216115886729854,0.9914661676922423,"[-6.81321476e-05 -1.71498175e-03  3.81073885e-04  9.38339639e-05
 -1.70793139e-04 -7.19590405e-05]","[ 6.33533058e-03  2.06129537e-03  5.01632841e-03  1.04755647e-02
  6.19536392e-03 -6.78157408e-03 -1.03843154e-02 -1.10969438e-02
 -1.16433746e-02  2.11748759e-04 -1.53201529e-03  1.21531444e-02
  1.09276523e-03  7.08874343e-03  3.55674226e-03  6.39585758e-03
  6.42206298e-03 -9.23801126e-05  3.32462688e-03  6.29557514e-03]",-4.8678125513984805,0.007690168751719882
FRT,-0.0329906746264216,0.9700322510481232,"[-1.06332875e-03 -3.01037948e-03  4.07129578e-04  1.79938131e-04
 -2.93831323e-04  9.01397680e-05]","[ 0.00769215  0.00097996  0.00398192  0.00286991 -0.00896824 -0.00597054
 -0.01106498  0.00932129  0.0096479   0.00120207 -0.00059061 -0.00859065
 -0.00601953  0.0086209   0.0062229   0.00060838 -0.00059265  0.00236861
  0.01686744 -0.00294539]",-4.661841159680307,0.009449049168012095
FTI,0.0687282553840132,0.833164487031469,"[ 1.10204342e-03  2.58617408e-03 -8.21446015e-04  1.67523540e-03
 -8.16691839e-04 -5.99471114e-05]","[ 0.00624196 -0.006468   -0.0054114   0.01027196  0.00612269  0.00960566
  0.01106639 -0.01201728 -0.0142005  -0.00743912 -0.00783074  0.01740755
  0.00647252  0.00546161 -0.00214311  0.00274917  0.00893941  0.00702107
  0.00178617 -0.01116605]",-4.367127653789459,0.012687631549638628
FTNT,0.21033736359294516,0.6857490873008819,[ 0.00189842  0.00046584  0.0006124  -0.00024201  0.00026796 -0.00021317],"[ 0.00727503 -0.01628595 -0.01561215  0.00435213 -0.00475126  0.02037089
  0.01388739  0.00055915 -0.0041506  -0.00201048  0.00840495  0.01255248
  0.01083978 -0.00272252 -0.00276337 -0.00779878  0.00242435  0.004701
  0.00972934 -0.01245655]",-4.103140768213636,0.016520706124092767
