,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.005911723651322247,0.9418986717198323,[-0.00283332  0.00168295 -0.00104229 -0.00113045  0.00029178 -0.00012724],"[ 0.01092784 -0.00724507 -0.00170176  0.00189834 -0.00024399 -0.00479125
  0.00108442 -0.00714356 -0.00271151 -0.00296376 -0.00042656  0.00427848
  0.00323535  0.00673732  0.00519073  0.00062802 -0.00385467 -0.00535779
 -0.01910167  0.00753145]",-4.171640286842414,0.015426934761050693
DGX,-0.15917858734870685,1.099392936215499,"[-1.39291012e-03  2.80441367e-04 -2.10462438e-05 -3.35667305e-04
  3.82569594e-04  4.88839545e-04]","[ 0.00379042 -0.00485714 -0.01560459  0.00946735 -0.01482215  0.00940068
 -0.0106203   0.00503858 -0.00259682  0.00288724  0.00498844  0.00645506
  0.00778754  0.00741368  0.00905678  0.00638421  0.00105107  0.00083364
 -0.02278687  0.00244986]",-4.485580905865817,0.01127033861296524
DHI,-0.3836876454413201,1.2560183320957543,[-0.00278303  0.00035021 -0.00087334  0.00066939  0.00058944 -0.0001653 ],"[-0.00434444 -0.00513177 -0.03221903  0.01592381 -0.03460534  0.02401517
 -0.03312979  0.01899605 -0.0091787   0.00991539  0.00170787  0.00495852
  0.00462929 -0.00342184  0.00353445 -0.01102698 -0.00433832 -0.00418208
 -0.01620466  0.01732726]",-3.8836624426890243,0.02057533104885756
DHR,-0.22087819595416783,1.1562560798106256,"[-1.60908043e-03 -2.49793100e-04 -5.42756224e-04 -8.65950184e-05
 -2.39221353e-04 -4.94268073e-04]","[ 0.00145282 -0.00533788 -0.02068509  0.00883242 -0.02161447  0.00728867
 -0.0208359   0.00097083 -0.0077746  -0.00242115 -0.00043806 -0.00389178
  0.00630305 -0.00017344  0.01112302  0.00112454  0.00813356  0.00342492
 -0.01527522  0.01495133]",-5.082840592456636,0.006202265859682718
DIS,-0.3067587320519512,1.1896230118755835,[-0.00100829 -0.00084325  0.00037444  0.0001311   0.00077646  0.00067718],"[-0.00100526 -0.00393888 -0.02524621  0.01375039 -0.02625393  0.01726381
 -0.02460973  0.01060872 -0.00877521  0.00305413 -0.00447517 -0.00247587
 -0.00225    -0.00468281  0.0017699  -0.00774574  0.0038612  -0.00293059
 -0.00263753  0.00714952]",-4.284892687828611,0.013775099677838536
DLR,0.13541759602444592,0.8092523871729148,[ 0.00066121  0.00036     0.00052574 -0.00056674  0.00033483  0.00029294],"[ 0.01569641 -0.01041799  0.0062638  -0.00470287  0.00652546 -0.01334465
  0.00705756 -0.01033538  0.00083149 -0.00118831  0.00577545  0.00954909
  0.00430101  0.00990921  0.0006724   0.00632613 -0.0064682   0.00331926
 -0.00688689  0.00596193]",-4.157978100905658,0.01563914675115925
DLTR,-0.030651887138330454,0.9839650192810705,[-0.00544009 -0.00066135 -0.00125486 -0.00150979  0.00046346 -0.00025187],"[ 0.00914364 -0.00589815 -0.00455062  0.00444724 -0.00210255 -0.00175246
  0.00086874 -0.00666621 -0.00267858 -0.00480043 -0.00168686  0.0003162
  0.0027709   0.00546631  0.0080553   0.00205427  0.00453739 -0.00455115
 -0.012412    0.00378166]",-4.009283807303654,0.018146386893739208
DOV,-0.08295345683116469,1.0233252869431406,[ 0.00040416  0.00012951  0.00057388 -0.00027003  0.00058419  0.00067144],"[ 0.00646029 -0.00954103 -0.01334525 -0.00068539 -0.01920613 -0.00662629
 -0.02915401 -0.00640943 -0.01518924 -0.00185105 -0.00682687  0.00211042
  0.00471141  0.00107284  0.0082357  -0.00399697  0.00419753  0.00330592
 -0.00591832  0.03321775]",-4.199700166638131,0.015000073668807845
DPZ,0.2011231227459387,0.6581649211707908,[0.00153069 0.00119937 0.00062687 0.00011483 0.00042459 0.00032402],"[ 0.01517085 -0.01581123  0.00219273 -0.01278019 -0.00511669 -0.0238767
 -0.01886839 -0.01478493 -0.01142406  0.00138119  0.00580764  0.01764607
  0.02032087  0.00904295  0.01406174 -0.01226596 -0.01000913 -0.01444004
 -0.02590256  0.02243758]",-4.097111280157902,0.016620618431682686
DRI,-0.014527168648125232,0.9672857744010288,[-0.0019037  -0.00013983 -0.00015149 -0.00109423  0.00034135 -0.00010181],"[ 0.0094821  -0.00701249 -0.00412516  0.0040062  -0.00163634 -0.00023698
  0.00332613 -0.00238794  0.00111139  0.00090583  0.00724502  0.0107794
  0.00934893  0.01295605  0.00820968  0.00916818 -0.00663173 -0.00129036
 -0.03016752  0.00325286]",-4.398285348754006,0.01229840931741746
DTE,0.03460393272414671,0.9136412844852428,"[-1.47339432e-03  2.11807839e-03 -8.81313796e-04 -1.11271300e-04
 -7.54474009e-05  3.52274728e-04]","[ 0.01242245 -0.00839482  0.00125185 -0.00114202  0.00325333 -0.01095164
  0.00512632 -0.01387744 -0.00158171 -0.00839603 -0.00098309 -0.00235309
  0.00116604  0.00471493  0.00369804  0.00391618 -0.00122473  0.00096753
 -0.01041949  0.00817078]",-4.646583491017263,0.009594325097094616
DUK,0.39581642700892533,0.5332510924548611,[-0.00044338  0.00156296 -0.00031488 -0.00024978 -0.00011014  0.00039594],"[ 0.01703928 -0.01105112  0.00879312 -0.00581961  0.00919551 -0.01492326
  0.00952554 -0.01147353  0.00085278 -0.00220325  0.00224072  0.00642849
 -0.00309241  0.00613025 -0.00776009  0.00296498 -0.01097288  0.00484621
  0.00448397  0.00631385]",-4.728432622356947,0.00884031630064322
DVA,-0.20320491056083392,1.1506338927020487,[ 0.00042907  0.0002262   0.00048945 -0.000333    0.0003295   0.00020326],"[ 0.0023367  -0.00599398 -0.01942459  0.00759632 -0.02059253  0.00665479
 -0.01786283  0.00221749 -0.00329437 -0.0008569   0.00931873 -0.00435979
  0.01213782 -0.00413542  0.01070894 -0.00480425  0.00316519  0.00271405
 -0.01769214  0.01908   ]",-4.7355326432415,0.008777772165354789
DVN,-0.31874373224892194,1.0236995643263231,"[ 2.46038722e-04 -1.58021110e-03  9.92148307e-05  6.77531101e-04
  4.22919523e-04 -1.95266426e-04]","[ 0.00011746 -0.00292766 -0.02226863  0.01652796 -0.02050936  0.02316874
 -0.01204191  0.01669029 -0.00085033  0.00645336  0.00166099 -0.00234516
 -0.00745345 -0.00758383 -0.00994514 -0.00874896 -0.00800849  0.00282912
  0.00218301  0.01198309]",-2.4036099108319715,0.09039105995007334
DXC,-0.13859633457420456,1.0606042202579131,[-0.00017185 -0.00183043  0.0019743  -0.00011332  0.00165701  0.00182858],"[ 0.00467503 -0.00559098 -0.01403687  0.00901842 -0.0130207   0.00998842
 -0.00702435  0.00670232  0.00062385  0.00359002  0.00887876  0.00199742
  0.00405549 -0.00202013 -0.0032243  -0.0060612  -0.01807995  0.00388107
 -0.02313645  0.03110232]",-4.065230926912474,0.017159026335073085
DXCM,-0.4077850534355638,1.2506474099869678,[-0.00059715 -0.0002433  -0.00014294  0.00144878  0.00075507  0.0002558 ],"[-0.00531116 -0.00298209 -0.0324518   0.02196528 -0.03064407  0.03480466
 -0.01940581  0.0275295   0.00032694  0.01284765  0.00991936  0.00207386
  0.00280018 -0.00865458 -0.00122905 -0.01604695 -0.00261115 -0.00695685
 -0.0023352   0.0050901 ]",-3.319148842513769,0.036183616606962773
EA,-0.1957171011348392,1.1020776002892552,[-0.00506183 -0.00123697 -0.00081157 -0.00070439  0.00131772  0.00021695],"[ 0.00249189 -0.00356711 -0.01744486  0.01343385 -0.01515055  0.01667073
 -0.0071962   0.01095736  0.00034951  0.00477888  0.00615968  0.00231385
  0.002854   -0.00122957  0.00113653 -0.00824534 -0.00571549 -0.01151803
 -0.01707544 -0.01534678]",-3.715626718710832,0.02434018188648782
EBAY,-0.35071367544159926,1.2291501961436255,[-0.00290319 -0.00262358 -0.00080393 -0.0006541   0.00043003 -0.00137542],"[-0.00310458 -0.00214439 -0.02773776  0.01936421 -0.02517602  0.02667841
 -0.01570684  0.0173172  -0.00210974  0.00527482  0.00200172 -0.00243701
 -0.00078685 -0.00422649  0.00215485 -0.00568355  0.00475217 -0.00495294
 -0.00527696 -0.00874353]",-3.942045363549733,0.019408476729036596
ECL,-0.21439083514768056,1.1391597814661079,"[-5.31646561e-04 -1.71289781e-04 -5.19715048e-04  2.32355467e-04
 -4.43271563e-05 -7.49954874e-04]","[ 0.00207667 -0.00424806 -0.01893801  0.01041997 -0.01862928  0.00973405
 -0.01583451  0.0026094  -0.00655943 -0.00246446 -0.0055187  -0.00619376
 -0.00505268 -0.00168943 -0.00026398  0.00340337  0.00235123  0.00779485
 -0.00619896  0.00968762]",-4.236954563359921,0.014451536132016331
ED,0.3975959450296976,0.5340977695807675,"[-9.14902862e-04  2.24927086e-03 -5.21013539e-04 -4.42833418e-04
  1.59258725e-05  5.40036507e-04]","[ 0.01832356 -0.01273017  0.01103295 -0.00905594  0.01123717 -0.02019282
  0.01154678 -0.01579879  0.00217437 -0.00442427  0.00579395  0.00548238
  0.0013254   0.00704696 -0.00385246  0.00467995 -0.00843406  0.00356675
  0.00088206 -0.00339462]",-4.692882881608531,0.009160240166326524
EFX,-0.1991649347956678,1.1319737958472615,"[-5.66874951e-04  2.73253596e-04 -3.09944803e-05  3.79372279e-04
  5.91754809e-04  1.09422582e-04]","[ 0.00241941 -0.00437356 -0.01798549  0.01077176 -0.01723305  0.01079794
 -0.01395296  0.00477725 -0.00500969  0.00124285  0.00077504  0.002321
  0.00483035  0.00313161  0.00708981 -0.00041257 -0.00192547 -0.00333839
 -0.02377263  0.00728681]",-4.160630109428784,0.01559772654832244
EIX,0.14507454693535518,0.7609863098033698,"[-9.07015698e-04  2.74786290e-03 -1.05088227e-03  1.78154442e-04
 -6.41869620e-05  1.84035446e-04]","[ 0.01505658 -0.01177551  0.00437135 -0.00737771  0.0020379  -0.01880788
 -0.0048923  -0.01572201 -0.00761581 -0.00385231 -0.0015158   0.00904683
  0.00757338  0.00847799  0.00723792 -0.00404518 -0.00559974 -0.00859661
 -0.01359822  0.01344887]",-4.577973572199671,0.010275698172980628
EL,0.03935312130795946,0.9092846389271336,[-0.00031093  0.00069352  0.00020704 -0.00140532  0.00056408 -0.00027175],"[ 0.01138734 -0.00903591 -0.00267068 -0.00216745 -0.00504755 -0.00995786
 -0.00975448 -0.00883115 -0.00771386 -0.00168425 -0.00366099  0.00746654
  0.00103659  0.00883982  0.00203673  0.00584905 -0.00396337  0.0019115
 -0.01085607  0.00219448]",-4.626338418974798,0.009790542414947267
EMN,-0.18193531071585758,1.0986571005386867,[ 0.0006102   0.00298276 -0.00070531  0.00168242 -0.00019167  0.00072341],"[ 2.89362723e-03 -7.03932783e-03 -1.97017215e-02  5.44901459e-03
 -2.40661617e-02  4.72579020e-03 -2.75247818e-02  3.65763476e-03
 -9.12622950e-03  3.22422554e-03  3.70286991e-03  3.69263988e-03
  9.38648902e-03  3.32750796e-05  8.49624988e-03 -3.84706555e-03
  2.78223524e-03  1.14712891e-03 -1.08950423e-02  1.16331851e-02]",-4.2670428437084205,0.014023190665425202
EMR,-0.048713738379786285,0.9689779805959594,[-0.00015012  0.00156576  0.00014579 -0.00026731  0.00057264  0.00058197],"[ 0.00816159 -0.01151797 -0.01002271 -0.00485552 -0.01543129 -0.01415643
 -0.02449709 -0.01318733 -0.01250037 -0.00524242 -0.00053942  0.00266462
  0.01282496  0.00602482  0.01467882  0.00437152  0.00311866  0.0068904
 -0.02148673  0.02997594]",-4.486523054464032,0.011259725279693222
EOG,-0.18369247876597086,1.0718837193019708,[ 0.00351746  0.00212718  0.00021653  0.00134202 -0.00014837  0.00059658],"[ 0.00351927 -0.00616651 -0.01744632  0.00639471 -0.02012163  0.00372429
 -0.0239872  -0.00111598 -0.01266987 -0.00345932 -0.01238057 -0.00731755
 -0.0081029  -0.00577731 -0.00194325 -0.00697073  0.00224564  0.0002157
  0.00071951  0.01260894]",-3.789186442784231,0.022613992145816622
EQIX,-0.03154768573616671,0.9876333358982105,[ 0.00053393 -0.00064626  0.00054044  0.00016511  0.00020497 -0.00013389],"[ 0.00899461 -0.00603986 -0.00572431  0.00480756 -0.00437596  0.00145882
  0.00012201 -0.00048716  0.00137441  0.00094449  0.00983857  0.00446323
  0.0099005   0.00249624  0.00738324 -0.00457913  0.00018886 -0.00494374
 -0.00935848  0.0073789 ]",-3.86527793015655,0.0209570970183043
EQR,-0.12572003777580257,1.078613613525252,[-0.00221184  0.00065356 -0.00026752 -0.00105447  0.00067532  0.00028346],"[ 0.0050631  -0.00516817 -0.01380663  0.00868396 -0.01326294  0.01013417
 -0.00624469  0.00818481  0.0030551   0.00535621  0.01454527  0.00431571
  0.00889668  0.00021042  0.00244453 -0.00164385 -0.00485642  0.00269533
 -0.01246969  0.00581034]",-4.729386533630569,0.008831887444091448
ES,0.08287320438801088,0.8512344833744131,"[-1.38784486e-03  3.27830541e-03 -1.14061272e-03 -2.05980858e-04
 -8.10678616e-05  4.09600937e-04]","[ 0.0135793  -0.00956798  0.0027945  -0.00335903  0.00353643 -0.01342506
  0.00353747 -0.01385646 -0.00206027 -0.00615607  0.00089548  0.00271454
  0.00370559  0.00759447  0.00432027  0.00494192 -0.00334225  0.00040753
 -0.01275911  0.00656417]",-4.584280025940615,0.010211098868160632
ESS,-0.23740385382461196,1.1580183658462102,[-0.00209015 -0.00022793 -0.00075181 -0.00012235 -0.00018074 -0.00037588],"[ 0.00079231 -0.00284658 -0.0205682   0.01624778 -0.01771232  0.02270082
 -0.00666846  0.01714447  0.00360168  0.00889883  0.01294587  0.00626923
  0.0077365   0.00142381  0.00471494 -0.001646    0.0004481  -0.00154116
 -0.01103495  0.00071667]",-4.643379174473796,0.009625117659938655
ETN,0.032535800541106136,0.8818214263916373,[-0.0007319   0.00163628 -0.00089585  0.00041845 -0.00010152 -0.00020149],"[ 0.011036   -0.01345669 -0.0052654  -0.00959806 -0.01215388 -0.02161418
 -0.0247771  -0.01807033 -0.01439956 -0.00643285 -0.00322398  0.00354469
  0.01059128  0.00637984  0.01218018  0.00360327  0.00313664  0.0064736
 -0.01237757  0.02564642]",-4.401197141588575,0.012262650982986246
ETR,0.3980204556101485,0.5349728487543535,[ 0.0002776   0.00378728 -0.00060348 -0.00021201 -0.00013045  0.00054161],"[ 0.01472839 -0.01075996  0.00439721 -0.00560206  0.00378854 -0.01637886
  0.00129907 -0.01492659 -0.00367868 -0.00536543 -0.00011042  0.00536509
  0.0043401   0.00955289  0.00580127  0.00667453 -0.00063577  0.00097274
 -0.01197486  0.00569041]",-4.709420054832946,0.009010001374285896
ETSY,-0.21851915019605697,1.0493189069739746,[ 0.00138903  0.00559896 -0.00142954  0.00161961 -0.00090519 -0.00086148],"[ 0.00161704 -0.00779652 -0.02313695  0.00676551 -0.03020619  0.00959223
 -0.03957507  0.01075095 -0.01685995  0.00985642 -0.00787686  0.01115063
 -0.00078473 -0.00010235 -0.00051896 -0.01249131 -0.00409304 -0.00816082
 -0.00289469  0.00667031]",-3.287441971411887,0.037349267797456745
EVRG,0.041948126411618325,0.8879056235419206,"[-1.40292143e-03  1.62721058e-03 -9.77050465e-04  4.03518182e-06
 -2.29867563e-04  1.94928634e-04]","[ 1.21304590e-02 -7.88137177e-03  9.00245351e-04  7.04445388e-05
  3.21926056e-03 -8.88855979e-03  5.22744694e-03 -1.22580341e-02
 -2.61650222e-03 -7.54671230e-03 -5.84239560e-03 -5.55119642e-04
 -4.49968810e-03  8.40675594e-03  1.23750284e-03  1.22628488e-02
  2.51507244e-03  6.93656111e-03 -4.36704394e-03  5.51835875e-03]",-4.4863018928599905,0.011262215773987855
EW,0.06759512606840198,0.8469693563332122,[ 0.00082897  0.00399488 -0.00136381  0.0014468  -0.00089077 -0.0001401 ],"[ 0.01224807 -0.0101612  -0.00113887 -0.00436372 -0.00409103 -0.01426785
 -0.01169397 -0.01314175 -0.01070428 -0.0041183  -0.00695843  0.0065624
  0.00349557  0.00869503  0.00824079  0.00133752  0.00236683 -0.00605678
 -0.0123858   0.00206294]",-4.174672938889263,0.015380221104705778
EXC,0.3796930648010315,0.5029763396863628,"[ 3.11155405e-03  1.38539844e-03  7.12108298e-04  4.10571203e-05
 -4.39829563e-04  3.03533554e-04]","[ 0.02060982 -0.01793558  0.01295574 -0.01818275  0.00761722 -0.03299881
 -0.00283959 -0.02274547 -0.00588105 -0.00415925  0.00398969  0.01106411
  0.00846936  0.00888427  0.00189622  0.0008016  -0.00975305  0.00454976
 -0.00428142  0.02375024]",-4.1733468408231476,0.015400630315485773
EXPD,-0.040932065187540986,1.0031684257648124,[-0.00027239 -0.00059518 -0.00027908 -0.00019242 -0.00034184 -0.00076479],"[ 0.00844396 -0.00785949 -0.00838448  0.00051934 -0.01080533 -0.00621153
 -0.01446068 -0.00804815 -0.00855987 -0.00511406 -0.00559166 -0.00379336
 -0.00218846 -0.00055277  0.00081172 -0.00027502  0.00038575  0.00306835
 -0.00619289  0.00683718]",-4.548139493329775,0.010586883038552158
EXPE,-0.3549566390653451,1.2091192089773044,[-0.00141321  0.00157233 -0.00044442  0.00055782  0.00074537  0.000646  ],"[-0.00309904 -0.00375175 -0.02917112  0.0178019  -0.03004586  0.02676542
 -0.02750636  0.0211525  -0.00962095  0.01145547 -0.0079017   0.00919887
 -0.00826932  0.00392412 -0.00350766  0.00267994  0.00186937  0.00036514
 -0.00062353 -0.00929085]",-3.8170015319210258,0.021993649378237858
EXR,-0.09819675387861972,1.0481738215790515,[-0.00288826  0.00068342 -0.00096238 -0.00094679  0.00039459 -0.00048403],"[ 0.00678135 -0.00352262 -0.00841949  0.01103602 -0.00379587  0.01125459
  0.00681393  0.00573811  0.00468205  0.00210197  0.00685192  0.00288052
  0.0010078   0.00351186  0.00049037  0.0019649  -0.00197753 -0.0015642
 -0.00890592 -0.00406055]",-3.8761188207097814,0.02073113047554852
F,-0.1850051494907509,1.1051459950497415,"[-2.44988338e-03 -4.21058383e-04  9.07391544e-05 -1.06411983e-03
  9.80729341e-04  5.04156099e-04]","[ 0.00239074 -0.00753875 -0.0211304   0.00599186 -0.02669667  0.00722956
 -0.0324803   0.00776162 -0.01187665  0.00760153  0.0005312   0.01011411
  0.00673273  0.00267789  0.00474114 -0.00424379 -0.0043946   0.00079576
 -0.01509314  0.01869388]",-4.134419912706172,0.016011950765507644
FANG,-0.004803276060647163,0.8975940742212248,[ 0.00376837  0.00221288  0.00031475  0.00073595 -0.00021828 -0.000137  ],"[ 9.62224893e-03 -1.06472216e-02 -7.01061470e-03 -4.32898903e-03
 -1.19181168e-02 -1.41806566e-02 -2.17583876e-02 -1.47072928e-02
 -1.44796378e-02 -8.97188957e-03 -1.19566429e-02 -9.02583758e-03
 -3.84995238e-03 -7.58178814e-03 -4.03067844e-05 -1.51293701e-02
 -2.36153000e-03 -7.68538253e-03 -4.01895554e-03  1.26644483e-02]",-3.435112210903138,0.032221794392402796
FAST,0.18681189836068482,0.7065138215177003,[0.0006101  0.00216264 0.00047777 0.00038097 0.00033518 0.0014021 ],"[ 0.01595739 -0.01539163  0.00361943 -0.01363331 -0.00391028 -0.02650549
 -0.01940295 -0.01854881 -0.01473356 -0.00258953 -0.00621423  0.01247772
  0.00597479  0.01038456  0.00580272  0.0015515  -0.0033775   0.00258395
 -0.00630612  0.02517198]",-4.33457275317871,0.01310747300301962
FCX,-0.004407839612709766,0.6388889168279926,"[ 1.11317747e-03  8.48744176e-04  1.19762014e-04  1.22328595e-05
 -2.51264731e-04 -3.20386222e-05]","[ 0.00895373 -0.00963726 -0.00895202 -0.00139112 -0.01548612 -0.00631218
 -0.02821952 -0.00278467 -0.01757253  0.00468864 -0.0138482   0.01663979
 -0.00295853  0.01279743  0.00212832  0.00566141  0.00138393 -0.00095007
 -0.00144563 -0.00101019]",-2.2377311286316166,0.10670031925144573
FDX,-0.2367323750503256,1.142260219403097,[-0.00129824  0.00076412 -0.00039544  0.00033606  0.00066516  0.00016156],"[ 9.71453392e-04 -6.96685463e-03 -2.30471322e-02  7.10174891e-03
 -2.73771538e-02  7.10727060e-03 -3.18888470e-02  4.51033435e-03
 -1.22768445e-02  2.86922333e-03 -1.75145854e-03  3.09472886e-03
  5.93358430e-03 -3.03613404e-05  6.43554537e-03 -4.31318017e-03
 -1.71583122e-03  2.79622351e-03 -1.46946320e-02  2.74983322e-02]",-4.435537974896231,0.011848689895007699
FFIV,-0.1955705154377471,1.1201387496676163,"[-1.69628765e-03 -1.25323260e-04 -5.87098539e-04  7.22554164e-04
  2.57551366e-05 -1.38337541e-05]","[ 0.00270229 -0.00642859 -0.01853218  0.00619863 -0.01996813  0.0030723
 -0.01961361 -0.00186093 -0.00641106 -0.00318232  0.00469016 -0.00390075
  0.01196399 -0.00177577  0.01324373 -0.00500256  0.00367835 -0.00301567
 -0.02193504  0.01253715]",-4.4846790050678145,0.011280507925520251
FIS,-0.16536239508515113,1.1058057055855244,[-0.002193    0.00150632 -0.00058205 -0.0004725   0.00074091  0.00055071],"[ 0.00406701 -0.00500056 -0.01482115  0.0076822  -0.01361849  0.00391322
 -0.00979786 -0.00324984 -0.0036654  -0.00595797  0.00117239 -0.00813219
  0.00493606 -0.00198011  0.00959602 -0.00021319  0.00792708  0.00113742
 -0.01271762  0.00922177]",-4.467190473074051,0.011479522614317433
FITB,-0.4789431364183224,1.334076881604007,"[-2.37620743e-03 -3.11812069e-04 -5.00542840e-04  3.75275694e-04
  4.78075020e-04  2.65194033e-05]","[-0.00848158 -0.00553966 -0.04013959  0.02071098 -0.04222051  0.03556075
 -0.03663919  0.03046814 -0.00660653  0.01601646  0.00529244  0.00627662
  0.00154211 -0.00533828 -0.00106042 -0.00742203  0.00140985  0.00598258
  0.00402106  0.01923273]",-4.191906237022531,0.015117439965418174
FLS,-0.06820730612731175,0.9971295025732901,[ 0.0020489   0.00032561  0.00020773  0.00126766 -0.00021836  0.00012577],"[ 0.00703089 -0.01045656 -0.01279071 -0.00277112 -0.01956157 -0.00971994
 -0.030861   -0.00818049 -0.01589785 -0.00181332 -0.00675188  0.0046624
  0.00511366  0.00510119  0.00828189  0.00346     0.00357708  0.00781544
 -0.00908418  0.02570943]",-4.177310052983813,0.015339715139753267
FMC,-0.14271682877659744,1.0457104564987294,[ 0.00077499  0.00073968 -0.00041383  0.0002182   0.00014658 -0.00083351],"[ 0.00446006 -0.00766578 -0.01672226  0.00333357 -0.02129928  0.0004785
 -0.02680407 -0.00025319 -0.01105003  0.00133509 -0.00059606  0.00364166
  0.00643683  0.00108974  0.0061591  -0.0031519  -0.00126052  0.00260449
 -0.01208648  0.02041367]",-3.81598085964819,0.022016109146418182
FRT,-0.009996281689257624,0.9843685415921536,[-0.00141814  0.0002738  -0.00019235 -0.00049415  0.00042762  0.00017079],"[ 0.01026959 -0.00652692 -0.00273804  0.00319321 -0.00017946 -0.00257473
  0.00512805 -0.0056137   0.00153676 -0.00323235  0.00429505  0.0012151
  0.00199622  0.00484677  0.00093029  0.00378494 -0.00528921  0.00036346
 -0.01198559 -0.0010542 ]",-4.950348373615145,0.0070809416860620885
FTI,-0.37925809191109605,1.2202584186819698,[-0.00143354  0.00096694 -0.00120089  0.00122011  0.00039562 -0.00014241],"[-0.00369853 -0.00533945 -0.03143822  0.01429404 -0.03480508  0.02066312
 -0.03594666  0.01546024 -0.01224523  0.00685374 -0.00489635  0.00031767
 -0.00143332 -0.00544208  0.00147693 -0.00866056  0.00423981  0.00153254
  0.00143559  0.01900087]",-3.7937353777515237,0.022511356185334674
FTNT,-0.314128766604466,1.1468164212741394,[-0.00073548 -0.00346941  0.00048451  0.00098897  0.00122207 -0.00036502],"[-0.00157622 -0.00546942 -0.02747449  0.01258925 -0.03065434  0.01805107
 -0.0308388   0.01483532 -0.00861263  0.00863206  0.00389535  0.00477425
  0.00710735 -0.00438766  0.00476118 -0.01390142 -0.00176416 -0.00604378
 -0.00860767  0.01462223]",-3.569181762419332,0.028178901285819714
GD,-0.16532555166929713,1.1120074021922488,[-0.00266857 -0.00030768 -0.00041925 -0.00060481  0.00067249 -0.00012156],"[ 0.00403947 -0.00534689 -0.01478084  0.00713365 -0.01439444  0.00214092
 -0.01526338 -0.00519248 -0.00997276 -0.005911   -0.00868303 -0.00317678
  0.00157768  0.00348234  0.01027286  0.00192026  0.00637994 -0.00083416
 -0.01549985  0.019037  ]",-4.563697905536554,0.010423442681385599
GE,-0.10863260791597437,1.0587227714088143,"[-3.21023921e-04  1.51783359e-03 -3.92487816e-04  4.53068300e-04
 -9.87655944e-05  2.95111901e-04]","[ 0.00591449 -0.0059849  -0.01266959  0.00588807 -0.01422135  0.00403265
 -0.01483152  0.00206039 -0.00618612  0.00230371  0.0003467   0.00527279
  0.00343295  0.00383893  0.00423769  0.00072855 -0.00097173  0.00135311
 -0.01334663  0.01131698]",-4.660158201959442,0.00946496490726579
GILD,-0.3092167117994263,1.2172297057387425,[-0.00453896  0.00157566 -0.00158294  0.00018732  0.00051979  0.00078931],"[-0.00186874 -0.0026545  -0.02583382  0.01740447 -0.02418665  0.02360304
 -0.01688871  0.01560323 -0.00399365  0.00553111 -0.0022384   0.00092128
 -0.00541551  0.00137731 -0.00103936  0.00640607  0.00617957  0.00664674
  0.00136509 -0.00706996]",-4.308723226713902,0.01345071214551674
GIS,-0.04890107659368424,1.0068688134428831,"[-1.95731215e-03  2.18928740e-04 -6.29145012e-04 -1.30028736e-03
 -7.68466918e-06 -5.20294302e-04]","[ 0.00819737 -0.00729014 -0.00830813  0.00201551 -0.00980041 -0.00389454
 -0.01208166 -0.00600699 -0.00728322 -0.00299804 -0.00268906  0.00157493
  0.00338729  0.0047632   0.00766296  0.00346153  0.00461613  0.00028438
 -0.01353757  0.0038898 ]",-4.812542559822578,0.008127169591035722
GL,-0.2912567648696034,1.196779535700083,"[-1.66417750e-03 -4.89626394e-04 -8.88635893e-05 -4.07120044e-04
  4.90823325e-04 -1.18414599e-04]","[-0.00034919 -0.00388833 -0.02330091  0.01289709 -0.02267158  0.01416259
 -0.01810646  0.00579696 -0.00507996 -0.00164283  0.00125645 -0.00849137
  0.00412126 -0.0068655   0.00794661 -0.0073541   0.00787075  0.00064399
 -0.0071575   0.02121206]",-4.394353133900616,0.012346864510888456
GLW,0.03930946256725789,0.9087415237598105,[ 0.00211763  0.00133231  0.00015508 -0.00064148 -0.00015422 -0.00069341],"[ 0.01149978 -0.00904563 -0.0028998  -0.00196349 -0.00588203 -0.0089127
 -0.01109914 -0.00733209 -0.00802405 -0.00120712 -0.00442379  0.00451901
 -0.00166993  0.00333384 -0.00171713 -0.00133322 -0.00615169  0.00157104
 -0.00651051  0.01435316]",-4.321245938872716,0.013283323019377697
GM,-0.35228855893717037,1.229254295284782,"[-3.09578362e-03 -1.17272619e-03 -6.34450787e-04  4.31621085e-05
  2.97627861e-04 -1.32000574e-04]","[-0.00306582 -0.00470361 -0.02964855  0.01420153 -0.03166772  0.01919094
 -0.03031655  0.01294495 -0.00928274  0.00456974 -0.00139441 -0.00171925
  0.00112784 -0.00496776  0.00265769 -0.0069205  -0.00013138  0.00096534
 -0.01110431  0.01542009]",-4.147987701849996,0.01579617113017441
GOOG,-0.16863707102036138,1.1059706015769935,"[-3.42125798e-03  3.69224646e-05 -1.87540244e-04 -8.74344867e-04
  1.38799077e-03  5.71389453e-04]","[ 0.00380309 -0.00385112 -0.01497187  0.01061801 -0.01297179  0.00980251
 -0.00747015  0.00303674 -0.00228472 -0.00115894  0.00102017 -0.0030223
  0.00109047 -0.00085386  0.00308085 -0.00177776 -0.0008037   0.00023275
 -0.01336637  0.01171854]",-4.039492119655139,0.017606412095934318
