,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2128847519525305,0.7072224057237314,[ 0.00066651 -0.00086118  0.0006737   0.0012943  -0.00012243  0.00112421],"[ 0.00575817 -0.01330558 -0.0003018   0.02176613  0.00180977 -0.01793282
 -0.01809266  0.01032576  0.00919345 -0.00377598 -0.00629478  0.00354295
 -0.00071214 -0.00035105  0.000693    0.00738028 -0.00287631 -0.00213771
  0.01731488 -0.00455538]",-4.401572257126143,0.012258051934711916
DGX,0.4271129253713505,0.5044118760918503,"[-1.17889361e-04  1.87985215e-03 -7.53468888e-04  6.51038619e-04
 -2.85560476e-04  8.31008152e-05]","[ 0.00730371 -0.01519563 -0.00665502  0.01970727  0.00687299 -0.00446313
 -0.00586622 -0.00248561 -0.00326542 -0.00318852 -0.00181146  0.01162248
  0.00308285  0.00042891  0.00369923  0.00225902 -0.00484254 -0.0084824
  0.00506711 -0.00210125]",-5.176355840780121,0.005648553180974831
DHI,-0.02722602423726156,0.9713826883477049,[-0.00154108  0.00279963 -0.00133441  0.00026555 -0.00013708  0.00014162],"[ 0.01304784 -0.00268861 -0.00313612  0.00136697 -0.00667034  0.00104899
 -0.00619705  0.00265839  0.00666888  0.00175768 -0.0049247  -0.00494431
  0.00492042  0.00676996 -0.00511434 -0.01130664 -0.00220615  0.00592629
 -0.00385329  0.01367589]",-4.8088688769561845,0.00815708114385375
DHR,0.43619053222630183,0.5192740296562868,"[-2.34337376e-04  1.26069433e-03 -4.60289800e-04  3.52755003e-04
 -9.17056772e-05  1.73094218e-04]","[ 1.12890004e-02 -7.76909356e-03 -5.94009315e-03  8.33314030e-03
  1.39027991e-03  5.53628034e-04 -1.03593343e-02 -3.48563097e-03
  1.88344650e-03  4.82466565e-03  4.15388607e-03 -1.87916112e-03
  2.06820489e-03 -7.35058400e-05 -8.88408545e-03 -3.50698799e-03
  3.57363534e-03  7.60303563e-03 -3.50456975e-03  1.30632939e-02]",-5.4083299284905975,0.004479114409751294
DIS,-0.05750044884335936,0.9854854426188974,"[-1.59098615e-03 -4.92879997e-04 -2.02796767e-04  1.06278187e-04
  2.92417981e-05  5.22542536e-04]","[ 1.44815093e-02 -2.31983370e-03 -6.96730344e-03 -2.24117201e-03
 -5.28976707e-03  1.16390417e-02  4.36601339e-03 -5.91988254e-03
 -2.93350576e-03  2.77126347e-03  4.04153556e-03  1.01288693e-03
  4.24795373e-03  9.11685114e-05 -1.05478440e-02 -5.50675017e-03
  4.07549673e-03  1.10856217e-02  2.56309403e-03  1.11180254e-02]",-4.618808867992984,0.009864539034261478
DLR,0.40878758639306456,0.47056699096096893,"[ 6.60407638e-05 -1.20448738e-03  1.68440352e-04 -1.89602764e-04
 -1.84176740e-04 -4.72658680e-04]","[ 0.00236334 -0.0207282  -0.00449941  0.0330739   0.01449643 -0.01820998
 -0.02134928  0.0013175   0.00210094 -0.00367674 -0.00799475  0.01286837
  0.00669145  0.00118417  0.00369986  0.00402753  0.00237812 -0.01336697
 -0.00450701 -0.01939504]",-4.719136625695486,0.008922879008229646
DLTR,0.21809903824329444,0.68339125414512,[ 0.00214658 -0.00042515  0.00086623  0.00204537 -0.00036441  0.00119838],"[ 0.00562275 -0.01345728 -0.00062519  0.02272383  0.0038468  -0.019139
 -0.02333155  0.00996828  0.012079   -0.00256636 -0.01138618  0.00190671
  0.00618218  0.00259958 -0.00372505 -0.00222669 -0.00343968  0.00409628
  0.01392737  0.00218659]",-3.905201429282828,0.02013689792183956
DOV,0.05903445263716853,0.8480801055418244,[-0.00266221  0.00356442 -0.00156464 -0.00060208  0.00029764  0.00014845],"[ 0.01064751 -0.00733343 -0.00477417  0.00979407  0.0023265  -0.00322412
 -0.01652618 -0.00140971  0.00636576  0.00449836 -0.00574191 -0.0025356
  0.01212191  0.00633951 -0.00999633 -0.01775024  0.00122202  0.00902533
 -0.01422159  0.01132483]",-4.353676859597642,0.012859443181449827
DPZ,-0.09932970725108575,0.9988096310785044,[-0.00125207 -0.00039035 -0.00047942 -0.00028188 -0.0002268  -0.00045208],"[ 1.48767515e-02  3.64034489e-03  8.47600564e-05 -7.80339715e-03
 -1.80777069e-02  4.28195868e-03  5.42826001e-03  9.81818962e-03
  1.00226578e-02 -3.39170166e-03 -1.27583206e-02 -8.95625969e-03
  1.86032887e-03  1.32552580e-02  1.66467188e-04 -9.95248252e-03
  2.62765768e-03 -1.71074037e-03 -1.94220611e-02  9.21146684e-03]",-4.345940879647075,0.01295930935940853
DRI,0.05981106866582445,0.8883247601097582,"[-1.78700321e-04 -5.00745016e-04  3.03170231e-04  2.54536113e-04
  8.55624866e-05  4.94796043e-04]","[ 0.01072912 -0.00781399 -0.00419549  0.00951548 -0.00032208 -0.00413856
 -0.01393461  0.00263106  0.00900266  0.00241961 -0.00474712 -0.0073412
 -0.00166533  0.00542489 -0.00262727  0.00247778  0.00514798  0.00013845
  0.00440101  0.0049481 ]",-4.918676161661776,0.007308800114901035
DTE,0.18340306234927828,0.7456240404150741,"[ 9.60298734e-04 -1.65578510e-03  5.31496866e-04 -5.62074963e-04
 -5.02221557e-05 -7.69019092e-04]","[ 6.63979339e-03 -1.26625889e-02 -1.23175895e-03  1.90786347e-02
  1.13180860e-04 -1.27330255e-02 -8.42663948e-03  6.94687442e-03
  1.63493097e-03 -5.21821204e-03 -1.49446822e-03  1.03959494e-02
 -2.70085636e-05 -1.88893445e-03  3.72099261e-03  6.11048207e-03
 -2.68692171e-03 -7.06791740e-03  5.36732701e-03 -1.95083446e-02]",-4.819317541518664,0.008072294265378597
DUK,0.43685049566295225,0.5066825068680689,"[ 6.85252466e-04 -1.88447357e-03  6.13833823e-04 -4.21383306e-04
 -3.54308434e-05 -5.25268310e-04]","[ 0.00872665 -0.00963963 -0.001438    0.01321459 -0.00321123 -0.00836603
 -0.00530001  0.00634502  0.00214836 -0.00408646 -0.00190098  0.00695805
  0.00059271  0.00045692  0.00225718  0.00196326 -0.00082986 -0.00479675
 -0.00221786 -0.01780877]",-4.78909703523903,0.008319966627798043
DVA,0.4374146825717543,0.5167240935948708,[ 0.00049128  0.00221548 -0.00047772  0.00082096 -0.00015363  0.00034969],"[ 0.01075875 -0.01034178 -0.00816415  0.01045341  0.00369895  0.00344896
 -0.00485901 -0.00554361 -0.00070634  0.00177045 -0.00022856  0.00015188
 -0.00078445  0.00467251  0.00099885  0.00053749  0.00152683 -0.00339605
 -0.00027261  0.00152923]",-5.202617126003087,0.005502145752533141
DVN,0.4072062322219871,0.4483922424196131,"[-1.35950896e-03  6.81632754e-03 -1.89729062e-03  5.97204101e-04
  4.99936053e-05  6.10299468e-04]","[ 0.00316455 -0.0206904  -0.01018499  0.03245128  0.0240891  -0.00848847
 -0.02440944 -0.01372692 -0.00514578  0.00338491 -0.0057469   0.01679954
  0.02366257  0.00283    -0.0057781  -0.02314762 -0.01460445 -0.00055707
 -0.00217901  0.03438109]",-3.721538087419435,0.02419672253523903
DXC,0.300626323446834,0.4598041569048184,[ 0.00056898  0.00066846 -0.00027359  0.0006299  -0.00047086 -0.00033766],"[ 0.00446938 -0.01592612 -0.0035709   0.02792013  0.0143656  -0.01981615
 -0.03857428  0.00156371  0.01414947  0.00663033 -0.00935618 -0.00807387
  0.00681274  0.00937542 -0.00357022 -0.01330805 -0.00392033  0.00854746
  0.00437581  0.00136664]",-2.3333529407888696,0.09697006650949733
DXCM,0.19554972655026026,0.6641530892701617,"[-1.69998349e-04 -8.76376949e-04 -5.03519156e-04  2.04621550e-03
 -1.24981620e-03  8.35756851e-05]","[ 0.00631304 -0.01091008  0.00124264  0.01857583 -0.00343991 -0.01835803
 -0.01395638  0.01740724  0.01529167 -0.01076505 -0.02474847  0.00672252
  0.01315759  0.00351622 -0.00760717  0.00153984  0.00788619 -0.0032618
 -0.00078038  0.01131777]",-4.065634904397223,0.017152095874742708
EA,0.21839587495816984,0.6759680834657726,[-0.00039273  0.00224252 -0.00112023  0.00054681 -0.00055914 -0.00048523],"[ 0.00610929 -0.01550243 -0.00703951  0.024641    0.01695936 -0.01086791
 -0.03329964 -0.00847393  0.00469565  0.01171064  0.00594588 -0.0065542
 -0.00021482  0.00366701 -0.00145823 -0.00371025  0.0009119  -0.00496344
 -0.01281211  0.01160423]",-3.75423415128053,0.02341837867856334
EBAY,-0.03069278354883208,0.9599977747217722,"[-2.74224941e-03  4.52025132e-03 -2.48107778e-03  7.91962840e-04
 -6.05240625e-04 -5.77183370e-06]","[ 1.36024374e-02 -3.40670831e-03 -5.44435852e-03  1.41224151e-04
 -6.23473335e-03  6.71844743e-03  1.49827631e-03 -4.88263912e-04
  2.83896563e-03 -1.36309108e-05 -5.44273144e-03 -3.15420950e-03
  2.45618792e-03  8.07345987e-03 -1.63827474e-03 -6.37029890e-03
  1.48744670e-03  1.56884008e-03 -2.57125311e-03  5.39840919e-03]",-4.433983713420773,0.01186712017627403
ECL,0.04828490657502418,0.8950253126517645,"[-5.40728492e-04  1.72047921e-03 -5.93332204e-04  4.11456790e-04
 -5.73676261e-05  3.16863174e-04]","[ 0.01135037 -0.00789397 -0.00663139  0.00850876  0.00283363  0.00149942
 -0.01089649 -0.0052496   0.00132706  0.00506435  0.00089601 -0.00121885
  0.0060974   0.00401783 -0.00610413 -0.01091171  0.0005028   0.00450177
 -0.01100882  0.00674953]",-5.0956864963376365,0.00612310170478505
ED,0.1022923697200555,0.8308263930869494,[ 0.00104045 -0.00209516  0.00063938 -0.00012134 -0.00022772 -0.00060012],"[ 0.00855893 -0.00942561 -0.00077977  0.01307904 -0.00479014 -0.00926626
 -0.00407498  0.00905003  0.00414231 -0.0062233  -0.0056252   0.00661811
  0.00020399  0.00108496  0.00213466  0.0049341   0.00130717 -0.00466754
  0.00286511 -0.0176502 ]",-4.668656351170862,0.009384871030083928
EFX,0.17734058297404645,0.7552928571165153,"[ 3.63466711e-05  1.09830757e-03 -2.10525255e-04  1.48795997e-04
  5.83864204e-05  1.75348400e-04]","[ 0.00836812 -0.01508291 -0.00992146  0.01840398  0.01142082  0.00024925
 -0.01118474 -0.00858507 -0.00155263  0.00235448 -0.00162546  0.0030717
  0.00164246  0.00409163  0.00086589  0.00197863  0.00258014 -0.00469813
  0.00534081 -0.00154127]",-4.777821967733249,0.008414305653193377
EIX,0.4354731693616524,0.505906724724858,[ 0.0004651  -0.00195251  0.00042757 -0.00033932 -0.00017162 -0.00062417],"[ 0.0076522  -0.01114493 -0.0011589   0.01602355 -0.0020413  -0.01032851
 -0.00532745  0.00667511  0.00073241 -0.00516897 -0.00040627  0.01011166
 -0.00045959 -0.00168134  0.0039126   0.00485032 -0.00386    -0.00589899
  0.00590113 -0.02000728]",-4.851931504714249,0.00781327159439234
EL,-0.026356473214292228,0.9758538340591338,"[-2.19692522e-03  7.37591955e-04 -7.70743598e-04  7.00411725e-05
 -1.59290731e-05  4.23885226e-04]","[ 0.01339062 -0.00382506 -0.00529633  0.00031012 -0.00747414  0.0069811
  0.00547465  0.00065707  0.00140893 -0.0021965  -0.00430862 -0.00074946
 -0.00060652  0.00559446 -0.00061036  0.00046169  0.00326152  0.00122591
  0.00523012 -0.00359798]",-4.586149045525506,0.01019203194816666
EMN,-0.1243665890963356,1.0552068134626897,"[-3.85288518e-03  2.85541202e-03 -1.93304024e-03 -1.08570347e-04
 -2.70402420e-05  3.85369792e-04]","[ 0.01589929  0.00050945 -0.00759203 -0.00643113 -0.00578687  0.01512222
  0.00247    -0.00829492 -0.00098017  0.00628533  0.00313629 -0.00602586
  0.00441794  0.00546467 -0.01017389 -0.01257382  0.00393212  0.01295833
 -0.00498402  0.01285074]",-4.7567729274387185,0.008593295889687762
EMR,-0.09647584963854001,1.032091465244979,[-0.00304577  0.00107679 -0.00084249 -0.0008928   0.00047646  0.00040683],"[ 0.0148234   0.00034853 -0.00341631 -0.00475937 -0.0114621   0.00735376
  0.00384796  0.00185899  0.00320198  0.00029425 -0.00243332 -0.00349625
  0.00302951  0.00537359 -0.00593263 -0.00893133  0.00044411  0.00909664
 -0.00116412  0.0058611 ]",-4.542814361708605,0.01064340995725361
EOG,0.11825637691829921,0.7932895768598649,[-0.00523723  0.00653126 -0.00280234 -0.00141939  0.00084043  0.0005516 ],"[ 9.32389538e-03 -1.15109712e-02 -7.86854325e-03  1.46432906e-02
  8.38415523e-03 -5.86005639e-05 -1.18123145e-02 -8.66863670e-03
 -3.59140037e-03  4.08450963e-03  2.49147828e-03  8.42135426e-03
  1.24659538e-02 -8.73098102e-04 -9.39846620e-03 -1.25010964e-02
 -3.18501164e-03  5.63939072e-03 -3.39942240e-03  1.85055669e-02]",-4.334857069233173,0.013103746867736561
EQIX,0.4126300139525514,0.4780392741290417,"[-2.75724741e-04  3.82372325e-04 -2.44950456e-04  2.04637077e-04
 -1.09165768e-04  5.23719609e-05]","[ 3.71413021e-03 -1.97992906e-02 -6.03899393e-03  3.05713467e-02
  1.52325247e-02 -1.56031102e-02 -2.46475360e-02 -7.09857026e-05
  5.43127845e-03 -7.22465137e-04 -7.88288510e-03  6.16188228e-03
  4.21083708e-03  9.00698463e-04 -6.77053272e-04  7.65319308e-03
  3.92206217e-03 -7.63660032e-03  1.03971845e-02 -1.48620910e-03]",-4.8399150002942175,0.007907726177426277
EQR,-0.13622800054511305,1.049820124298492,[-0.00170064 -0.0021944   0.00058932 -0.00071272  0.00053511  0.00068128],"[ 0.01532387  0.00354644 -0.0006764  -0.00924114 -0.01917596  0.00799413
  0.01257122  0.00681261  0.00252544 -0.00237984  0.00449416 -0.00497234
 -0.01142459 -0.00024837 -0.00132408  0.01281675  0.00704567  0.00061956
  0.0077424  -0.00065348]",-4.361181775437193,0.012763295384475164
ES,0.06802052871623183,0.8909295740022555,[ 0.00039267 -0.00324032  0.00064755 -0.00079475 -0.00018775 -0.00103646],"[ 1.00143014e-02 -6.35461982e-03 -1.80567440e-06  8.15464074e-03
 -8.50170038e-03 -6.22654382e-03 -8.60047960e-05  7.85841907e-03
  9.14322780e-04 -4.19411748e-03  3.04328278e-03  6.41324114e-03
 -3.32357921e-03 -2.13767073e-03  1.97807587e-03  4.00523126e-03
 -3.02151292e-03 -1.09008085e-03  3.26663235e-03 -1.92074558e-02]",-4.857661408898173,0.007768630314060704
ESS,-0.03256495819319186,0.9706520503372722,"[-1.95824862e-03 -1.37436150e-03 -7.69624403e-05 -6.46067137e-04
  1.97465982e-04  1.41422184e-04]","[ 0.0139703  -0.00151239 -0.00375206 -0.00257242 -0.01078894  0.00730126
  0.00722507  0.00132528 -0.00025563 -0.00060536  0.00523685 -0.00115747
 -0.00725553 -0.00138145 -0.00270753  0.01111933  0.00759563 -0.00145576
  0.00447452  0.00276853]",-4.321257795481343,0.013283165525149061
ETN,-0.052954330854912766,1.0093218598464098,[-0.00190267  0.0016734  -0.00071522 -0.00036461  0.00033862  0.00047156],"[ 0.01416657 -0.00189021 -0.00503683 -0.00143105 -0.00610494  0.00674602
 -0.00244879 -0.00233427  0.0024781   0.00433536  0.00205151 -0.00574077
  0.00153317  0.00456323 -0.00693861 -0.00892152  0.00141182  0.01088841
 -0.00128678  0.00513103]",-4.241859812154807,0.014380821330459821
ETR,0.44562273636312955,0.5175769004590118,[ 0.00069646 -0.00194652  0.00049161 -0.00028295 -0.00018481 -0.00063465],"[ 9.20534448e-03 -7.93463441e-03 -2.52697872e-04  1.13052609e-02
 -5.32508149e-03 -9.17858160e-03 -6.94609761e-03  7.67284757e-03
  3.79116860e-03 -2.24062590e-03  1.76045176e-03  2.70842390e-03
 -3.88861139e-03  4.99534565e-05  2.85442540e-03  2.75236253e-03
 -3.31299566e-03 -1.10603566e-03  2.89386234e-03 -1.97200847e-02]",-4.854739270175692,0.007791364529610768
ETSY,0.09491678533994699,0.7928225141743374,"[-1.11708453e-03  5.54662453e-03 -2.18278146e-03  9.50869328e-04
 -5.32568320e-04 -7.68522902e-05]","[ 0.00910146 -0.0083608  -0.00229739  0.01342185  0.00151655 -0.01059803
 -0.02173406  0.0050527   0.01153796  0.00216454 -0.00933899 -0.00199744
  0.01281079  0.00277495 -0.01454898 -0.01309192  0.00106957  0.0156273
  0.00354513  0.01650656]",-4.1304816387364465,0.016075134550274373
EVRG,0.42661204488196547,0.49421242359934653,"[ 5.56361878e-04 -1.06557953e-03  3.16812366e-04  4.26575046e-04
 -2.66810055e-04 -5.03306589e-05]","[ 0.00390174 -0.01925169 -0.00545019  0.02907503  0.01234521 -0.01370202
 -0.01645137  0.00012528  0.0009945  -0.00365925 -0.00750974  0.01074439
  0.00398225  0.00387092  0.0075311   0.00147093 -0.00578226 -0.01051111
  0.00936984 -0.01678578]",-4.804505065547255,0.008192754887747365
EW,0.06609103788151575,0.8333704499609705,[-0.00273924 -0.002911   -0.00053275  0.00113975 -0.00101975  0.00014576],"[ 0.01096138 -0.01020942 -0.01307921  0.00676913  0.0031024   0.01987568
  0.02266305 -0.01345603 -0.01271933 -0.00811714 -0.01543377  0.01088793
  0.00655893  0.02046893  0.01680719 -0.01271334 -0.00282711 -0.01367979
 -0.00921543 -0.02695873]",-4.2351780508546355,0.014477232284685643
EXC,0.03205285011089859,0.9340981626987959,[ 0.00171996 -0.00059099  0.00050305  0.00034843 -0.00019179 -0.00026064],"[ 0.01063416 -0.0070057  -0.00261518  0.00772982 -0.00537719 -0.0021288
 -0.00033869  0.00323147 -0.00039358 -0.0020893   0.00393897  0.00447654
 -0.00415112 -0.00098625  0.0022067   0.00476222 -0.00251441 -0.0011035
  0.00860514 -0.01549962]",-4.806344728974513,0.008177696831336548
EXPD,-0.022137612466011914,0.9790299384218337,"[-5.20876468e-04 -6.54208669e-04 -1.93991921e-04  3.85313477e-05
 -2.34029796e-04 -2.21764283e-04]","[ 0.01302587 -0.00335613 -0.00388986  0.00188757 -0.0053344   0.00214995
 -0.00591323  0.00022674  0.00404352  0.00339769  0.00109433 -0.00420926
  0.00225565  0.0031103  -0.00691577 -0.00779001 -0.00084875  0.00918186
  0.00051508  0.01177904]",-4.720684758449844,0.008909075894257108
EXPE,0.004420872282952684,0.9199102111301807,"[-5.89354654e-04  1.83921422e-03 -7.50729913e-04  2.30218157e-06
 -4.34034743e-05 -7.97823532e-05]","[ 0.0128799  -0.00588687 -0.00789006  0.00326893 -0.00031972  0.00954413
  0.00123161 -0.0092953  -0.00627138  0.0049366   0.010845    0.00095688
 -0.00249678  0.00030638 -0.00229548 -0.002784   -0.00197961  0.00603065
  0.00610615 -0.00078832]",-4.058328265748895,0.017277879007713416
EXR,0.0552594720322869,0.894519735541008,"[-1.44421631e-03 -2.28159986e-03  4.37657927e-05 -2.04433214e-04
 -1.97977880e-04 -1.32358534e-04]","[ 0.01051031 -0.00795456 -0.00455277  0.00839708 -0.00259874  0.00086143
 -0.00020686 -0.00061348 -0.0010872   0.00024903  0.00560801 -0.00221615
 -0.0131943   0.00475239  0.01169986  0.00974153 -0.00164687 -0.00992137
  0.00562508 -0.02295795]",-4.407614009477018,0.012184215097165604
F,-0.07565300156556025,1.006922108522816,[-0.0007927   0.00345439 -0.00104427  0.00119366 -0.00013268  0.00098222],"[ 0.01419516 -0.00197258 -0.00616373 -0.00113312 -0.00361684  0.00828227
 -0.00422269 -0.00597139  0.00014669  0.00677743  0.00675582 -0.00366318
  0.00405894 -0.00032954 -0.01346089 -0.00858841  0.00286079  0.01510593
  0.00127698  0.01921922]",-4.376712884748322,0.012566598661680032
FANG,0.22672985818936225,0.6680270945786333,[-0.00083384  0.00556816 -0.00140559  0.0002261   0.000349    0.00065354],"[ 0.00682723 -0.01727617 -0.01032992  0.0230405   0.01614698 -0.00188971
 -0.01493751 -0.0120619  -0.00501248  0.00386689  0.00076555  0.0079732
  0.00745864  0.00375941  0.00080754 -0.00867068 -0.00650808 -0.00164176
  0.00450825  0.00267709]",-4.24729515845743,0.014302868628291282
FAST,-0.04687198123943743,0.9765740704847983,[-0.00086719  0.00165527 -0.00071172  0.00109026 -0.0002546   0.00078423],"[ 0.01405033 -0.00087288 -0.00322231 -0.00275379 -0.01077655  0.005646
  0.00271941  0.00267623  0.00353189  0.00095269  0.00373351 -0.00614776
 -0.00815425  0.00072485 -0.0036114   0.00799122  0.00427343  0.00693731
  0.01708115  0.00013469]",-4.623725554369379,0.009816157226135071
FCX,0.0679043252607002,0.7302395023128192,[-0.00130054  0.00412536 -0.00220749  0.00075423 -0.00115041 -0.00125874],"[ 0.01057352 -0.00858392 -0.0076081   0.00873796  0.00217931  0.00694867
  0.00487274 -0.0093679  -0.01198728 -0.00070827  0.00666789  0.01896005
  0.01452959 -0.00615115 -0.01053656 -0.01421168 -0.01179547  0.01271847
  0.01294404  0.02037995]",-3.300831948406657,0.036852495269472776
FDX,-0.08426454443720974,1.0321558985352197,[-0.00420532  0.00040578 -0.00117526 -0.00075396  0.00021014  0.0003564 ],"[ 0.01535885 -0.0006167  -0.00707244 -0.00469532 -0.00597965  0.01241436
  0.00061965 -0.00497831  0.00327975  0.00464505 -0.00310171 -0.01009145
  0.00157539  0.01050979 -0.00507491 -0.01045431  0.00418835  0.00896524
 -0.0025259   0.00878837]",-4.489576068627841,0.011225401600933048
FFIV,0.1702465886681822,0.7066648612374221,[-0.00072644  0.00293093 -0.0011737   0.00087094 -0.00039293  0.00019313],"[ 0.0070918  -0.01212282 -0.0033336   0.0202631   0.00847824 -0.01445156
 -0.0307113   0.00174795  0.01110048  0.00610593 -0.00308281 -0.00363027
  0.0085578  -0.00071543 -0.01573719 -0.00553726  0.00815467  0.01413833
  0.00067141  0.00820607]",-4.038893467959641,0.017616955359943755
FIS,0.42138814085342563,0.4848498733858394,"[-2.51073222e-03  2.43909207e-03 -1.28765322e-03 -5.85246959e-04
  2.26579332e-04  8.00477951e-05]","[ 0.00578573 -0.01953093 -0.01242749  0.02680083  0.02206469 -0.00141362
 -0.01999181 -0.01678031 -0.00540658  0.00726136  0.00259363  0.00391457
  0.00368572  0.00605348  0.00326949 -0.00488926  0.00122581 -0.00556634
 -0.00422191 -0.01511118]",-4.626631951505376,0.00978766899399836
FITB,0.04807383177187873,0.8767597709507594,[-0.00139419  0.004103   -0.00145677  0.00141527 -0.0002629   0.00107743],"[ 0.01125619 -0.00789357 -0.00757949  0.00885785  0.00501344  0.00275564
 -0.01273145 -0.00794539  0.0006726   0.00691892  0.00214109 -0.00167538
  0.00782869  0.00372655 -0.0082743  -0.01529442 -0.00680573  0.01072445
  0.00320325  0.02721988]",-4.251990893218551,0.01423586359294777
FLS,0.1135812652380129,0.7664026733214603,"[-1.35099615e-03  5.02950662e-03 -1.76889308e-03  3.06770868e-04
 -4.50211466e-05  1.71477381e-04]","[ 0.00966272 -0.01083597 -0.00812989  0.01424812  0.00973756 -0.0010284
 -0.01929689 -0.00835665  0.00269113  0.00729716 -0.00248432 -0.00154193
  0.01261193  0.00593593 -0.0109824  -0.02008791 -0.00161623  0.01690542
  0.0006042   0.00628521]",-4.227012525442137,0.014595930449726503
FMC,0.2251907363248095,0.6572318709694168,"[-8.47535351e-04  5.63554304e-03 -1.84606531e-03  5.36544319e-04
 -1.52768717e-04  9.53150794e-05]","[ 6.16271797e-03 -1.66865542e-02 -1.10095590e-02  2.53878838e-02
  2.32772689e-02 -3.69240997e-03 -3.01739834e-02 -1.93460718e-02
 -5.18201883e-03  1.43439100e-02  1.21211471e-02  3.73211215e-03
  1.16874743e-02 -2.08422868e-03 -1.30416101e-02 -1.62993945e-02
 -8.55961319e-05  1.44889001e-02 -3.73438979e-03  1.95474970e-03]",-4.103393497680564,0.01651653138240309
FRT,0.4434618371984052,0.518065749879658,"[-1.32400992e-03 -1.67582741e-03  1.25240283e-04 -3.01106240e-04
  1.26793483e-05  7.25842150e-05]","[ 9.68715724e-03 -9.06287083e-03 -3.16010265e-03  1.07435921e-02
 -3.51931877e-03 -3.40337128e-03 -1.26312287e-04  3.79537758e-03
 -5.40502301e-05 -4.52933682e-03 -1.88703313e-03  6.89599605e-03
 -1.37118820e-03  1.67344811e-03  4.71710865e-03  4.48830691e-03
 -8.65932237e-04 -7.00142255e-03  3.23480308e-03 -1.88656062e-02]",-4.964382268855704,0.00698226253821501
FTI,-0.043732213384464376,0.9391787426865844,[-0.00378632  0.00550245 -0.00285925  0.00018299 -0.00038658 -0.00010459],"[ 0.0140775  -0.00323017 -0.00735542 -0.00176491 -0.00603215  0.01346658
  0.0114506  -0.00613732 -0.00601027 -0.00080916  0.00036769  0.00453369
  0.00488395  0.00501314 -0.00295917 -0.01071056 -0.00195052  0.00793771
  0.00089366 -0.00096802]",-3.9764872652232754,0.018751392451872816
FTNT,0.17590568452013272,0.7369167003936781,[-0.00010678  0.00301203 -0.00154151  0.00256838 -0.00129063  0.00029965],"[ 0.00844188 -0.01513515 -0.01098538  0.01886866  0.01463562  0.00100109
 -0.01678551 -0.01232941 -0.00091963  0.00711986  0.00150088 -0.0023178
  0.00135355  0.00597352 -0.00167438 -0.00428926  0.00193815  0.00411199
  0.00596325 -0.00063553]",-4.157598293158509,0.015645087748401107
GD,0.42683155450622173,0.5076415090912397,"[-8.41610824e-04  1.27902122e-03 -7.72643270e-04  6.18251793e-05
 -1.73935654e-04 -1.78901773e-04]","[ 0.01243085 -0.00866385 -0.01199118  0.00688416  0.00828382  0.01208552
 -0.00562624 -0.01594601 -0.00522183  0.00770433  0.00375807 -0.00046309
  0.00599615  0.00492002 -0.00664426 -0.0084554   0.0070041   0.00325978
 -0.00938594  0.00502127]",-5.324941877272001,0.004868633984294986
GE,-0.10371950382462061,1.0476742892274753,[-0.00192745  0.00177508 -0.0012735  -0.00025944 -0.00012834 -0.00025925],"[ 1.49285473e-02  1.59370217e-03 -2.32523106e-03 -5.24955295e-03
 -1.19373433e-02  4.31813070e-03 -3.00319421e-03  4.75624993e-03
  9.03586631e-03  1.97408390e-03 -3.64150949e-03 -8.30745694e-03
  2.31057768e-03  2.21708216e-03 -1.31968767e-02 -1.10209930e-03
  1.02325164e-02  1.00759233e-02  6.99251545e-05  1.81324809e-02]",-4.8209678733685415,0.0080589832878371
GILD,-0.22066635927120212,1.0842036063548401,[-0.00482317  0.00209467 -0.00170325 -0.00030254  0.00019397  0.00085179],"[ 0.01680261  0.00803485  0.0001634  -0.01605196 -0.02541304  0.01289374
  0.02145598  0.00949844  0.00506959 -0.00677173 -0.01087151 -0.0070727
 -0.00223123  0.01427073  0.00481388 -0.01129837 -0.00909421  0.0045331
  0.00395482  0.01319062]",-4.157427718344175,0.015647756633954898
GIS,0.43197082809966514,0.5049119840333416,"[ 1.37868697e-05 -1.29171977e-03  2.62331601e-04  2.28578078e-04
 -2.28569007e-04 -8.02795048e-05]","[ 0.0085017  -0.01156466 -0.00382416  0.01497883  0.00036397 -0.00619308
 -0.006033    0.00369818  0.00260692 -0.00378435 -0.00468949  0.00497448
 -0.00038579  0.00232767  0.00246959  0.00594146  0.00435348 -0.00774663
 -0.00321048 -0.01440152]",-4.974829881378703,0.0069096943071448435
GL,0.42495217806597846,0.4945944708149421,"[-1.14895169e-03  2.84454835e-03 -1.39956140e-03  4.78611773e-04
 -3.11661912e-04 -1.40349517e-05]","[ 9.20567923e-03 -1.30486128e-02 -9.52554745e-03  1.63134118e-02
  1.14973061e-02 -7.05306536e-05 -1.65788576e-02 -9.33230212e-03
  3.37369139e-04  5.64209292e-03 -1.62006256e-05  1.70776563e-03
  7.10637017e-03  1.30647053e-03 -7.86581895e-03 -3.57579734e-03
  3.20618018e-03  2.13241606e-03  2.80545978e-03  1.59811941e-02]",-4.890172238181655,0.0075201271104215405
