,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0676774049055592,0.9663581139498347,[-0.00054288  0.00108006 -0.00018339 -0.00031761  0.00030565  0.0002614 ],"[ 0.01145753 -0.0093327  -0.00939666  0.00736873 -0.0005293   0.00018714
 -0.0034039  -0.000948   -0.00060048  0.00412212  0.00329098 -0.01210281
 -0.00165201  0.01620249  0.00048493 -0.01655629 -0.00849201  0.01014888
  0.01729272 -0.00971092]",-4.078817078592475,0.016927477689772815
DD,0.0655829169033064,0.8981706946412725,"[9.03881185e-04 2.89288221e-05 7.81584951e-04 2.63678091e-04
 2.99333173e-04 3.35335837e-04]","[ 0.0062698  -0.00628832 -0.00035014 -0.00142703 -0.00774486  0.01545771
 -0.00217016 -0.01215142  0.0026432   0.00645073 -0.00035617 -0.00320488
 -0.00215135  0.00351074 -0.00090911 -0.00196044  0.00607027  0.00424592
 -0.00606015 -0.0106897 ]",-4.669870491256539,0.009373483396457534
DE,-0.022632902167272515,0.9458977267719811,"[-8.18726896e-04 -1.20891323e-03 -2.96948169e-04 -7.52516573e-04
 -6.88076793e-05 -3.00292750e-04]","[ 0.01018493 -0.00852025 -0.00775539  0.00444016  0.00050552  0.00520257
 -0.01285261 -0.00285175  0.00803145 -0.00040044 -0.00513146  0.00700301
 -0.00512793 -0.00306679  0.00825071 -0.00087767 -0.00679253  0.01188293
 -0.0028282  -0.01490944]",-4.186417347024178,0.01520064607613742
DFS,0.40327111324231035,0.5346065742477084,"[1.16997029e-03 1.77805630e-04 1.13693341e-03 7.27002520e-04
 2.40944373e-04 5.06475347e-05]","[ 0.00132864 -0.00244246  0.00707898 -0.0085974  -0.01162151  0.02363356
 -0.00396932 -0.01307927  0.00337172  0.00180128  0.00472201  0.00383283
 -0.00792602  0.00576873  0.00078134 -0.01272024  0.00030413  0.00643024
  0.01603701  0.00553176]",-4.51306977571224,0.010964749139021185
DG,-0.12782116142579433,1.052702454224278,[-0.00260487 -0.0024939  -0.00099174 -0.00056983 -0.0005978  -0.00040889],"[ 0.01468271 -0.01343457 -0.01049495  0.01933636 -0.01017535 -0.0167277
  0.024293    0.00596937 -0.01240996  0.00693746 -0.00136978 -0.01701622
  0.01571357  0.00624557 -0.00986219  0.0160692  -0.00703692 -0.01394063
  0.0096025  -0.01175495]",-3.958136551127974,0.01909867054878038
DGX,0.389678298078555,0.553169728355843,[0.00094555 0.0008458  0.00046549 0.00053244 0.00013431 0.00017079],"[ 1.79166482e-03 -6.18635741e-03  9.65013070e-03 -8.81913244e-04
 -2.12917772e-02  1.39348350e-02  1.58800909e-02 -9.72845859e-03
 -3.50356774e-03  3.19725437e-03  1.87437303e-03  3.81177797e-03
 -1.81203535e-03 -1.84357307e-03  6.59965968e-04  1.43914723e-03
 -2.23212730e-05  2.66943217e-03  1.33608591e-03  5.11184449e-03]",-5.096554872200865,0.006117786859032391
DHI,0.10977533612211939,0.821692246160524,"[ 2.16946190e-05  2.97729783e-03 -4.67457428e-04  9.87019988e-04
 -5.10713981e-05  3.54876295e-04]","[ 0.00442821 -0.00799885  0.00493267  0.00355553 -0.01752636  0.0057092
  0.01636506 -0.00242279 -0.0072751  -0.00040984  0.00856855  0.00398818
 -0.0043243   0.001133    0.00029857 -0.00279223 -0.00256159  0.00647455
  0.01070965 -0.00883221]",-4.634004039431564,0.009715778753756921
DHR,0.18849531245396023,0.6781770616748473,[-0.00028592  0.00104838  0.00025979  0.00018065  0.00020607 -0.00024094],"[ 1.87851456e-03 -4.83543508e-03  1.01108683e-02 -2.45710572e-03
 -2.37612819e-02  1.67039181e-02  2.42557487e-02 -1.30995856e-02
 -1.12483790e-02  6.35632004e-03  1.61552227e-02 -8.07892692e-05
 -1.39650177e-02 -1.64600333e-03  9.70702981e-03  6.17580916e-03
 -9.30252221e-03 -2.23963115e-03  4.93621112e-03  9.80048154e-04]",-2.02384504675149,0.13214637797412107
DIS,0.026589781726072164,0.9345482196845095,"[-4.84586931e-05  1.40756087e-04 -1.84627603e-04  4.23807539e-04
 -2.20467700e-04  1.49949652e-04]","[ 8.20193464e-03 -8.53446490e-03 -3.67220995e-03  4.81058345e-03
 -5.80847415e-03  2.53313047e-03  1.59114451e-03  1.42999341e-03
 -2.93151879e-03 -2.69067775e-03  6.24984185e-03  3.97207128e-03
 -7.32908225e-05  2.29716985e-03 -6.70623483e-03  1.16704473e-03
  2.95158084e-03 -2.51752696e-03  1.63944362e-02 -1.25266325e-02]",-4.791417201373769,0.008300685299578009
DLR,0.034190812925882136,0.8795986868670591,[-0.00123517  0.00089735 -0.00023907  0.00052902 -0.00018341 -0.0005059 ],"[ 0.00754359 -0.01046401 -0.00087059  0.00974675 -0.01180502 -0.00557731
  0.01109514  0.00786903 -0.00541382 -0.00690261  0.00519106  0.01061852
 -0.00092218 -0.00241607 -0.00173731  0.00134689 -0.00025707  0.00128402
  0.00596789  0.00788995]",-4.552307270329367,0.010542851092330632
DLTR,-0.034896894829011975,0.96773256621332,"[-1.47351812e-03 -8.91145549e-04 -5.90636472e-04 -5.50911931e-05
 -5.08007418e-04 -7.53488787e-04]","[ 0.01065508 -0.01159473 -0.0040251   0.01270021 -0.01407612 -0.00540393
  0.02193456 -0.00162224 -0.00888207  0.00802045 -0.00268081 -0.01162397
  0.01129074  0.00118376 -0.00522351  0.01743305 -0.00742186 -0.01062565
  0.00432504 -0.01373113]",-4.5267462606778235,0.010815810710880456
DOV,0.40248682162470406,0.5471362747424806,[ 0.00033672  0.00300135  0.00040894  0.00033289  0.00051824 -0.00014179],"[ 0.00220968 -0.00540864  0.00729635 -0.00219547 -0.0157178   0.01393363
  0.00550039 -0.00660193  0.00104946 -0.00089059 -0.00246987  0.00800875
  0.00379978 -0.00117011 -0.00649343 -0.00179053  0.00203204  0.00629999
  0.01605159 -0.01669016]",-4.303706556978208,0.013518359466321041
DPZ,0.4031012078579363,0.5128420023379787,[0.00332237 0.00223971 0.00155482 0.00107372 0.00054284 0.00024941],"[-0.0031018  -0.0008453   0.01805947 -0.01040568 -0.02806475  0.02835385
  0.01799873 -0.0193559  -0.00223137  0.00510935  0.00280138  0.00897882
 -0.00635411 -0.00667191  0.0030006   0.00089361  0.00578646  0.00941179
 -0.00890415 -0.00155769]",-4.3322087993229355,0.013138495117341272
DRI,-0.08906457854499662,1.0234792381727076,[ 0.00157902 -0.00060755  0.0006382   0.00065138 -0.00014678  0.00023624],"[ 0.01280162 -0.00947006 -0.01291185  0.00738452  0.0052826  -0.00088617
 -0.01290018  0.00208692  0.00399131 -0.00040014 -0.00225755 -0.0018184
  0.00425794  0.0051679  -0.00689924  0.00148298  0.0033883  -0.00330167
  0.00664152 -0.01512752]",-4.705495007808088,0.009045435548282065
DTE,0.0292283028179148,0.9149348463281511,"[ 8.11843964e-04 -5.46463024e-04  6.21134984e-04  8.54703135e-05
  8.35532183e-05 -1.44879061e-04]","[ 0.00778965 -0.01087115 -0.00021343  0.0097435  -0.01401621 -0.00273346
  0.01387646  0.00163702 -0.00415145 -0.00044793 -0.00025393  0.00413334
  0.0006644  -0.00292182  0.00247783  0.00462727 -0.00449513  0.00337863
 -0.00428344  0.00408426]",-4.907537027878009,0.007390668944578977
DUK,0.06624477706509592,0.8795516886041638,"[ 1.08508908e-03 -9.76528547e-04  6.83642055e-04  3.21827645e-04
 -5.02895052e-05  1.35869178e-05]","[ 0.00655697 -0.01047547  0.00197217  0.0088557  -0.01602039 -0.00180907
  0.01501999  0.00178585 -0.00383231 -0.00143609 -0.00170926  0.00549031
  0.00319526 -0.00193    -0.00118201  0.00042587 -0.001134    0.00605232
  0.00120041  0.00668905]",-4.9782812811155495,0.006885887297417767
DVA,-0.17101828894859586,1.104452451429216,[-0.00028524 -0.00161307 -0.00027784  0.00089672 -0.00065726  0.00045594],"[ 0.016129   -0.01341668 -0.01530581  0.01937952 -0.00127595 -0.01978946
  0.01120195  0.01334794 -0.01120967 -0.0010283   0.01109459 -0.01116179
  0.00087557  0.01495562 -0.00583733 -0.00963616  0.00267815 -0.0007682
  0.00667242  0.01467817]",-4.6826910508139425,0.009254077157243716
DVN,0.39689091562840545,0.4724472960258212,[-0.00032805  0.00455143  0.00049151 -0.00080548  0.00129508 -0.00040952],"[-0.00085094  0.00060587  0.01152562 -0.01389833 -0.01588391  0.03360058
 -0.00453519 -0.0221626   0.0090938   0.0044614  -0.0053514   0.0146012
 -0.00816151 -0.01381856  0.01004855  0.01219417 -0.00819984  0.00249539
  0.00278698 -0.01269448]",-4.0429253440467905,0.017546068977482326
DXC,-0.019676699644111725,0.9463054062142878,[-0.00072671  0.00101662  0.0003987   0.0002589   0.00040777  0.0002801 ],"[ 1.01813269e-02 -8.99208653e-03 -8.37201165e-03  7.19211673e-03
  1.37073569e-03 -3.01456508e-03 -1.04968129e-02  7.60546591e-03
  3.36505024e-03 -6.88235843e-03  3.78067622e-05  5.06969136e-03
  2.19682917e-03  8.72902958e-03 -7.74317994e-03 -1.52902875e-02
  5.03211899e-03  7.25137609e-03  1.70503703e-02  7.80743057e-03]",-4.600956493771428,0.010042225823000173
DXCM,0.4029254695885707,0.4976663633181004,[-0.00126529  0.0030981   0.00025896 -0.00063636  0.00101191 -0.00027433],"[-0.00661562  0.00347649  0.02479677 -0.01624185 -0.03506027  0.03660624
  0.02407573 -0.02493868 -0.00286326  0.00639222  0.00102025  0.01251295
 -0.00339132 -0.01212905 -0.00146817  0.00826681  0.01569004  0.00458436
 -0.01956458  0.00195018]",-4.291471333232603,0.013684775612410181
EA,0.1795894306745089,0.7514250722243369,[ 0.00025014  0.00098638  0.00047691 -0.00017112  0.00038133 -0.00042089],"[ 0.00246592 -0.00447475  0.00588671 -0.00489433 -0.01204608  0.01839551
 -0.00195796 -0.00958589  0.0035773  -0.00060331  0.00183501  0.01032524
 -0.00705598 -0.00226117  0.00307197 -0.00403993 -0.00072049  0.00611103
  0.00923894  0.00471558]",-4.4916393342220715,0.011202264493235563
EBAY,0.39761058412633504,0.4702678181333836,[0.00217953 0.00390161 0.00112378 0.00136601 0.00070944 0.00074925],"[-9.05202799e-03  1.02322901e-02  2.81931931e-02 -2.69623397e-02
 -3.61286964e-02  5.33987617e-02  2.14022789e-02 -3.92432552e-02
 -1.84077461e-03  1.57592810e-02  4.16680734e-03  4.20903409e-05
 -8.00915121e-03 -2.32434496e-03  1.83243258e-04 -3.00014676e-03
  1.68143096e-02  9.96613268e-03 -1.90649489e-02 -3.74704644e-03]",-4.309016911964132,0.013446762449766593
ECL,0.39542921111243867,0.5720653487812465,"[-1.54733850e-04  1.81668000e-03  3.33455225e-05 -2.53761332e-04
  4.94288253e-04  1.59878636e-04]","[ 0.00307906 -0.00521912  0.00459157 -0.0028109  -0.01072406  0.01383676
 -0.00227258 -0.00461776  0.00282254 -0.00354295  0.00104456  0.01017318
 -0.00089817  0.00137843 -0.00621258 -0.00810301  0.00678554  0.00517113
  0.01654938  0.00172511]",-4.879374807291225,0.007601765110372475
ED,0.38906576035976675,0.5603691918036819,"[ 1.43453588e-03 -1.48036691e-03  1.00003747e-03  3.08576532e-04
 -1.84357009e-05 -7.71689951e-05]","[ 0.00755645 -0.01072581 -0.00023287  0.00933397 -0.01327572 -0.00272783
  0.01218713  0.00266746 -0.00355766 -0.00175709 -0.0007578   0.00513704
  0.00241942 -0.00185207 -0.00099449  0.00209291 -0.00052676  0.0044045
 -0.00233704  0.00320453]",-4.775643093299529,0.008432659356605022
EFX,0.15356870554988977,0.7968915973108681,"[ 1.47035550e-03  1.65178724e-03  3.77665770e-04  5.53016240e-04
  6.01638422e-05 -3.59271700e-04]","[ 0.002778   -0.0057345   0.00638118 -0.001818   -0.01574127  0.01340246
  0.00961156 -0.00639487 -0.00476108 -0.00033737  0.01045489  0.0054743
 -0.00746348  0.00148506 -0.00024177 -0.00337537  0.00227396  0.00257927
  0.00757565 -0.00142607]",-4.7630531153050315,0.008539497485971539
EIX,0.38627270754462445,0.5612108808211305,"[ 1.23155147e-03 -1.24074163e-03  1.06368628e-03  3.69864135e-04
  4.38916563e-05 -9.99761003e-05]","[ 0.00646197 -0.01016624  0.00146401  0.00837019 -0.01457377 -0.00199201
  0.01350124  0.0032651  -0.00467315 -0.00286693  0.00147199  0.0058234
  0.00148946 -0.0007486  -0.00111436  0.00036605 -0.00236888  0.00359274
  0.00301647  0.0062993 ]",-4.962865319087246,0.006992862317389324
EL,0.019399904771804748,0.94973515746478,"[4.97503865e-04 1.02983428e-05 2.71709281e-04 5.09997506e-04
 1.51582416e-05 5.81693899e-04]","[ 0.00815524 -0.00893369 -0.00297818  0.00469792 -0.00749899  0.00475531
  0.00336284 -0.00312387 -0.00207565  0.00195034  0.0031069  -0.00112743
  0.00017782  0.00323248 -0.00380393  0.00116568  0.00187692 -0.00146068
  0.00822785 -0.0063757 ]",-4.677446866378323,0.009302734717735642
EMN,-0.08328970859371776,1.0063558263724823,"[-5.94640968e-04  7.50285271e-05  2.37761063e-05  2.72848545e-04
  1.37511186e-04  8.38228953e-04]","[ 0.01252151 -0.0101599  -0.01168249  0.00908087  0.00226154 -0.00366408
 -0.00636401  0.0042773  -0.00028047 -0.00165416  0.00481601 -0.00088477
 -0.00315484  0.0064798  -0.0002704  -0.00569641 -0.00129388  0.00723137
  0.00448668 -0.02180312]",-4.24847805959627,0.014285959751438693
EMR,0.08238834852181406,0.8627347847593526,"[ 4.48239808e-06  1.13142849e-03  8.93649950e-05  7.81140474e-04
 -2.01697478e-05  3.08931707e-04]","[ 5.59142079e-03 -7.83050611e-03  2.23887156e-03  2.40855953e-03
 -1.36552231e-02  8.55931359e-03  1.04080644e-02 -6.10526614e-03
 -4.33215255e-03  3.11121219e-03  4.98179104e-03 -8.33554427e-04
 -1.71425367e-03  2.55424329e-03 -1.57666426e-03 -2.70160367e-04
  8.45772421e-05  3.92448826e-03  5.66690248e-03 -1.64296347e-02]",-4.3592678751581335,0.012787746450060136
EOG,0.19761987861202251,0.7248248236901882,"[ 9.16040398e-05  3.30196802e-03  3.07379889e-04 -6.86973503e-04
  7.69549559e-04 -9.96738381e-04]","[ 0.0018488  -0.00385076  0.0071592  -0.00587782 -0.01323531  0.02057239
 -0.00284187 -0.01213039  0.00707361  0.00106551 -0.00786592  0.01087414
  0.00174298 -0.00708706 -0.00073833  0.00700066 -0.00327237 -0.00129218
  0.01357059 -0.00148221]",-4.032849701605669,0.017723750519427064
EQIX,0.3861656899145536,0.5679873105936821,"[-9.60811649e-04  1.06452910e-03 -4.25811107e-04  1.58484537e-04
 -5.85010523e-06  6.02273624e-06]","[ 0.00768898 -0.00982905 -0.00194582  0.00754221 -0.00851442 -0.00153997
  0.00359476  0.00466587 -0.00120193 -0.00541735  0.00211033  0.00951622
 -0.0014114  -0.00095591 -0.00087196 -0.00265906  0.00079251  0.00524137
  0.00418279  0.00634167]",-5.029523147232497,0.006541929364009361
EQR,0.06161411209886761,0.8714401520985243,[-0.00047048 -0.00227554  0.00050966 -0.00061334  0.00028702  0.00057336],"[ 6.49540089e-03 -9.07893292e-03  8.27693204e-04  6.33281308e-03
 -1.33236440e-02  4.72758544e-05  1.39900219e-02  3.43230252e-03
 -8.74152660e-03 -4.29993955e-03  1.17539121e-02  7.41425426e-03
 -3.64414093e-03 -7.63422825e-04 -3.99481437e-03  2.93370106e-03
  3.55799086e-03 -2.34801958e-03  9.32365699e-03 -3.03891430e-03]",-4.707669614786337,0.009025786653072958
ES,-0.024789587613405942,0.9614226578203943,"[ 4.63691254e-04 -1.95636639e-03  7.63326572e-04  1.81774021e-04
 -4.66697925e-05  9.16607237e-05]","[ 0.00977863 -0.01187915 -0.00390382  0.01224832 -0.01053491 -0.00682144
  0.01149753  0.00433251 -0.00405628 -0.00066457 -0.00063059  0.00132592
  0.00239618  0.00020195  0.00051929  0.00253111 -0.004059    0.00189212
 -0.00091508  0.00881286]",-4.753517345215363,0.008621317659864893
ESS,0.4000948399103681,0.5529931866566383,"[-8.00660356e-04 -8.60324152e-04 -9.62796783e-05 -9.60966316e-05
 -8.06986509e-05 -8.44445882e-06]","[ 0.00210949 -0.00566174  0.00758022 -0.00139727 -0.01674162  0.01159439
  0.00992248 -0.00304892 -0.0041648  -0.00441971  0.00841786  0.0125196
 -0.00396345 -0.00268533 -0.00525716 -0.00034794  0.00840142 -0.00142804
  0.01062225  0.01103667]",-4.564024072956456,0.01042004344836938
ETN,0.23065974676171586,0.6966542050124856,[ 0.00068316  0.00290338  0.00039038  0.00028257  0.0004979  -0.0001061 ],"[ 0.00042751 -0.0026178   0.00999479 -0.00843023 -0.01678997  0.0250391
  0.00269067 -0.01649593  0.00360437  0.00463275 -0.00282761  0.0047202
 -0.00060953 -0.00149352 -0.00150273 -0.00053164  0.00025829  0.00479011
  0.01142236 -0.01041922]",-4.279374840105134,0.01385131866924641
ETR,0.39032365673342684,0.5779127236443327,[ 0.00019409 -0.00076441  0.00063185 -0.00019266  0.00019659 -0.00024879],"[ 0.00596935 -0.00900493  0.00143492  0.0047842  -0.01216901  0.00446995
  0.00569557 -0.00198051  0.00020607 -0.00062702 -0.0015958   0.00547018
 -0.00088743 -0.00075866  0.00210727 -0.0018314  -0.00314585  0.00585288
  0.00117323  0.00895334]",-4.9631827781690845,0.006990642722072611
ETSY,0.37307154105522483,0.4030259036311808,[-0.00016612  0.00307898  0.00043574  0.00023472  0.00050831 -0.00038321],"[-0.00126715  0.0012329   0.01372597 -0.01448489 -0.02085202  0.03721817
  0.00296515 -0.03030351  0.00919986  0.0144545  -0.01614312 -0.0003621
  0.00582531 -0.00867422  0.00133488  0.01723674 -0.0056207  -0.00821422
  0.00431091  0.00267816]",-2.581353915540045,0.07567148184011671
EVRG,0.3704241624191817,0.5972150766820694,"[ 6.47371876e-04 -9.86366239e-04  5.25559002e-04  1.15186503e-04
  2.33405485e-05  1.73928438e-04]","[ 0.01040904 -0.01155824 -0.00559897  0.01131607 -0.00693754 -0.00499192
  0.0030551   0.00304676  0.0014366  -0.00106782 -0.00487664  0.00426245
 -0.00078353 -0.00056558  0.00651023 -0.00554384 -0.00627994  0.01487662
 -0.00620982  0.01075942]",-5.874099195364158,0.0028113255092959383
EW,0.40329474639369634,0.5078114771386808,[ 0.00085706  0.00296115 -0.00037062  0.00116472 -0.00038204 -0.00064326],"[-0.00176241 -0.00106223  0.01464432 -0.01103093 -0.02254169  0.0299191
  0.00888887 -0.02128111  0.0020764   0.00736631 -0.00100553  0.00371589
 -0.00490238 -0.00165974  0.0032466  -0.00352049  0.0005227   0.00833619
  0.0023391   0.00340231]",-4.26852626914194,0.014002403729479638
EXC,0.3880242358895959,0.5523866278523052,"[ 5.86491032e-04 -1.23600059e-03  6.06825796e-04  1.67568803e-04
 -3.52367648e-05 -7.56049170e-05]","[ 0.00911228 -0.01109346 -0.00232442  0.00988076 -0.0126817  -0.00125313
  0.01430495 -0.00228138 -0.00531989  0.00456055  0.00258747 -0.00425212
 -0.00307104  0.00231416  0.00576235  0.00040549 -0.00523571  0.00427338
 -0.00772818  0.01016938]",-4.904575912780899,0.00741258599941506
EXPD,0.39471280578271256,0.5719443283955874,[-0.00068906  0.00107024  0.00015328 -0.00022685  0.00039985 -0.00010364],"[ 0.00263592 -0.00568694  0.00607267 -0.00209139 -0.01347635  0.01374932
  0.00145666 -0.00606698  0.00246369 -0.001637   -0.00055423  0.0083765
 -0.00136961  0.00112631 -0.00226711 -0.0082069   0.00157055  0.00708448
  0.01400125  0.00747584]",-4.924026738243523,0.007269798254433778
EXPE,0.10579989783947467,0.8298378371731115,[-0.00015196  0.00226493  0.00033337  0.0010745   0.00030372  0.00073755],"[ 0.0047694  -0.00658963  0.0039518  -0.00011383 -0.01593743  0.0136058
  0.01371962 -0.01189566 -0.00583754  0.00807593  0.00636425 -0.00691603
 -0.00294631  0.003923    0.00061258  0.0032846  -0.00328459 -0.00093339
  0.00404009 -0.01392894]",-4.348856002469828,0.01292158639118456
EXR,-0.17561206180828226,1.1021956117317329,"[-1.77152433e-03 -1.25980081e-03 -5.13875765e-04  1.95678877e-04
 -3.99157868e-04  3.35355392e-05]","[ 0.01631122 -0.01221996 -0.01693854  0.01553312  0.00304225 -0.01365924
  0.00378353  0.00950949 -0.00978922 -0.00050357  0.01667585 -0.0073995
 -0.00928245  0.00789459  0.00494746  0.00407962 -0.00880585 -0.00811782
  0.00236548 -0.00376529]",-4.564768389717006,0.010412290521059898
F,-0.02414149140254433,0.9342010420450952,"[ 3.02656059e-05  5.04439508e-04 -3.29020032e-04 -4.17967317e-04
 -7.82525488e-05 -6.23107567e-04]","[ 0.01035109 -0.01027617 -0.00652929  0.00921053 -0.00552371 -0.00352327
  0.00575302  0.00373372 -0.0054884  -0.0011268   0.00773365 -0.00077683
 -0.00209376  0.0049392  -0.00180003 -0.00271223 -0.00077742  0.00667997
  0.00463301 -0.0265907 ]",-4.150273056817041,0.015760112491110784
FANG,0.13994840469994335,0.7859528750839853,"[ 2.94887064e-04  3.31487244e-03 -1.19107716e-04  8.85838028e-05
  3.39444466e-04 -4.66564462e-04]","[ 0.00406875 -0.00473366  0.00250293 -0.00425666 -0.00776715  0.01780461
 -0.00832957 -0.00991434  0.00730748  0.00045974 -0.00414856  0.00894992
 -0.0028649  -0.00391535  0.0027272   0.00324702 -0.00616132 -0.00038793
  0.01389892 -0.00054139]",-4.3296317912954985,0.013172396788404676
FAST,-0.0353577715981446,0.9832976527691473,[ 0.0020584  -0.00198203  0.00108911  0.00090816 -0.00016693  0.00075999],"[ 1.04309045e-02 -9.18442416e-03 -8.03378455e-03  5.51308585e-03
  5.09372481e-05  3.45347763e-03 -9.97876103e-03 -1.86637918e-03
  5.50611667e-03  3.61305328e-04 -3.24518066e-03  2.80387252e-03
 -2.55194813e-03  4.02262217e-04  3.95545913e-03  8.16277089e-04
 -5.79773507e-03  5.26435404e-04  5.34278284e-03  7.22401280e-03]",-4.535759723893274,0.010718760833688877
FCX,0.06765238125979768,0.8130605852388447,[-0.00046011  0.00132748 -0.0006465   0.00086172 -0.00045871  0.00012429],"[ 0.00639073 -0.00882356  0.00371368  0.00660768 -0.02186113  0.00392291
  0.03066888 -0.00779337 -0.01433737  0.01013339  0.00855022 -0.01392867
  0.00272587  0.00662901 -0.00394498  0.00526093 -0.00220521 -0.00211564
  0.00468263 -0.01747642]",-3.4952442461989714,0.030341336775344913
FDX,0.11645669522588456,0.8302587707351436,"[ 9.67806349e-05 -9.35457730e-05  4.46636566e-04 -2.72739885e-04
  2.62111692e-04 -1.74424897e-04]","[ 0.00453327 -0.00575238  0.0025412  -0.00224353 -0.00995328  0.01543335
 -0.00167021 -0.00998661  0.00372757  0.0032848  -0.00370509  0.00134932
  0.0020669   0.00207216 -0.00344556 -0.00248324  0.00014522  0.00515243
  0.01156104 -0.01363524]",-4.414574723409861,0.012099698749682062
FFIV,0.21200948926167892,0.7252745632114053,[-0.00076695  0.00347336 -0.0001852  -0.0004562   0.00069163 -0.00025452],"[ 0.00043691 -0.00455378  0.0108986  -0.003803   -0.01965462  0.01691321
  0.0082387  -0.00939254  0.0021939   0.00059476 -0.00678653  0.00733152
  0.00737846 -0.00040684 -0.00951072 -0.00605062  0.00904502  0.01097875
  0.0079464  -0.01013026]",-4.356214071408414,0.012826857406317425
FIS,0.3999669148976845,0.5462222573543011,"[-1.53608094e-04  2.97057959e-03 -2.55051827e-04  2.45267507e-04
  3.13713412e-04  1.59340807e-05]","[ 1.63057468e-03 -4.59399957e-03  8.47152054e-03 -4.56332782e-03
 -1.69852843e-02  1.90848623e-02  6.78841195e-03 -1.23174776e-02
  4.22127652e-05  3.42002089e-03  2.12000223e-03  3.14786939e-03
 -3.90258789e-03  1.71147103e-03  2.66350521e-04 -5.83222177e-03
  1.36340474e-03  6.58503211e-03  6.67938719e-03  3.32771821e-03]",-4.619541802190312,0.00985731162519356
FITB,0.17865327850867563,0.744922528425332,"[1.80564405e-03 1.78122597e-03 6.02592553e-04 1.18261205e-03
 2.37389369e-05 1.97498551e-04]","[ 2.56662306e-03 -2.81435718e-03  5.36998365e-03 -8.51332474e-03
 -1.07193338e-02  2.58741104e-02 -5.28771744e-03 -1.82482034e-02
  6.05825904e-03  6.97633993e-03 -1.84960971e-03 -6.38159001e-05
 -4.54148948e-03  2.64811743e-03  1.46966191e-03 -5.30694245e-03
  3.01292073e-03  6.29825977e-03  5.98579842e-04 -3.95997462e-03]",-4.188729486747361,0.015165540658481498
FLS,0.01938206033276817,0.8922416789778143,"[ 8.43722219e-04  3.81429822e-03 -3.69618086e-05  9.56821050e-04
  2.20994765e-04  3.80875243e-04]","[ 0.00822286 -0.00781301 -0.0039561   0.00283121 -0.00395647  0.00764692
 -0.00681664 -0.00529514  0.00581635  0.00286046 -0.00771986 -0.00187889
  0.0047596   0.0052802  -0.00291258 -0.00690962 -0.00254973  0.01125887
  0.00984065 -0.02229644]",-4.187556612017911,0.015183338373082866
FMC,0.034939151885522025,0.9075344091806901,[0.00093472 0.00263825 0.00039205 0.00066718 0.00039537 0.00048068],"[ 7.63114227e-03 -8.24281289e-03 -2.42790145e-03  3.55037357e-03
 -6.91297893e-03  6.28895040e-03 -3.31669995e-05 -4.13267908e-03
  9.92927939e-04  2.73412683e-03 -1.92748621e-03 -3.82269217e-03
  3.89169475e-03  7.54637657e-03 -5.46306372e-03 -6.90308096e-03
 -1.20086990e-05  5.80885362e-03  1.34219270e-02 -1.28303320e-02]",-4.195289780465058,0.015066375888034158
FRT,0.08013494719171807,0.8603421605361387,"[ 4.02203665e-04 -6.90554883e-04  2.88423396e-04  2.95228915e-04
 -1.18893489e-04 -1.32948956e-05]","[ 0.00549731 -0.00939068  0.00345519  0.00661344 -0.01657549  0.00133121
  0.01440397  0.00049974 -0.00446897 -0.00218651  0.00361059  0.00729459
 -0.00359608 -0.00070481  0.00213715 -0.00560471  0.00095646  0.00915623
 -0.00090342  0.0171457 ]",-4.791048504636472,0.008303746299420945
FTI,0.042027174355905556,0.8739465267347445,[ 0.00156622  0.00496626  0.00023728  0.00046063  0.00057455 -0.0001667 ],"[ 0.00752929 -0.00715495 -0.00319555  0.00137459 -0.00357887  0.00929017
 -0.00938141 -0.0047353   0.00698311 -0.00047139 -0.00539279  0.00790627
 -0.00198069 -0.00424376  0.00512524  0.00403437 -0.01080678  0.00550194
  0.01027373 -0.01972836]",-4.0076856567714785,0.018175410737668866
FTNT,0.10713812893313783,0.8116658142930874,"[-1.39138174e-03  3.22489829e-03 -6.36863422e-04  1.48796878e-03
  5.37806559e-05  1.45958345e-03]","[ 0.00538565 -0.00556436  0.00117096 -0.0025407  -0.00896739  0.01665565
 -0.00150738 -0.01205549  0.00191126  0.00506275  0.00382282 -0.00029858
 -0.00931414  0.00333998  0.00635    -0.00805881  0.0003592   0.01369218
 -0.00770996 -0.01421763]",-4.218791220347608,0.014716422670074494
GD,0.3951824030051296,0.5435236602269973,"[6.70179092e-04 1.99983730e-03 7.60636442e-05 6.12330427e-04
 8.67142859e-05 1.15666524e-05]","[-0.0004216  -0.00267259  0.01111121 -0.00811875 -0.01704632  0.02308258
  0.00162126 -0.01251427  0.00397219  0.00030704 -0.00202826  0.00975233
 -0.00108034 -0.00114659 -0.00306665 -0.00615957  0.00422889  0.00729593
  0.01094886  0.00327418]",-4.91364071793163,0.007345695982186308
