,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4170886346718055,0.5185701379962097,"[ 2.02214560e-03  4.70100745e-04 -4.67732655e-04 -9.29820280e-05
  1.21328068e-03  6.03411815e-04]","[ 0.01460761  0.00789664 -0.01771071  0.00617711  0.00042837 -0.01879227
  0.0221072   0.00291729 -0.002352    0.00299702  0.00793952  0.00417574
 -0.0097401   0.01127988 -0.0087273  -0.01216165  0.00861534 -0.00013614
 -0.00681427  0.00549678]",-4.606196593192057,0.009989741193717329
DD,0.410213188723268,0.4808842657582179,"[ 4.02801022e-03  3.39513744e-03 -1.36064328e-03  7.54599703e-04
  8.36148902e-04  2.86776651e-05]","[ 0.01758407  0.01764685 -0.0280795   0.01613839 -0.01450986 -0.03096854
  0.03058461 -0.01091096  0.00443324  0.00296895  0.01004202  0.00039038
  0.00141403  0.00936097 -0.00271669 -0.00222718  0.00869263  0.00727321
 -0.00643813  0.00652969]",-3.948527395009162,0.019283077233110946
DE,-0.05246512777392257,1.0211975394453519,"[-5.09774925e-05 -2.23183094e-04 -7.40340656e-04 -2.15740287e-04
 -2.22973889e-04 -8.40416879e-04]","[ 0.01394886 -0.01004199  0.00253978  0.00577126 -0.0001829   0.00788517
 -0.00138118  0.00124471 -0.00028163  0.00182309 -0.00633603  0.00570324
 -0.00856397 -0.00274189 -0.00015018 -0.00768854  0.00318763 -0.00136724
 -0.00031156 -0.00415602]",-4.0155186234462255,0.018033599477570845
DFS,0.12220668063557608,0.8386781335766904,[ 0.0024111   0.00043175 -0.00054271  0.00147598 -0.00054712 -0.00029348],"[ 0.01516584  0.00310327 -0.01208247  0.01076636 -0.00782052 -0.01102457
  0.01531282 -0.00553416  0.00223873  0.00354631 -0.00095445  0.00151489
  0.00012978  0.00193627 -0.00144244  0.00097612  0.00223423  0.00210887
 -0.00446465  0.00441325]",-4.353419769573829,0.012862749641014238
DG,-0.1079442948681986,1.0387024140515002,[-0.0010009  -0.0006997  -0.00119497 -0.0001365  -0.00012979 -0.00055143],"[ 0.0144542  -0.0149139   0.0089626   0.00485477  0.0033827   0.01879649
 -0.01571629  0.00724437 -0.00713229 -0.00211453 -0.0079586  -0.00054287
 -0.00817484 -0.00859423  0.00422586 -0.01157253  0.00158596 -0.00666434
  0.013982   -0.02808637]",-4.307637403472529,0.013465325173524341
DGX,0.014563580295556388,0.9582821839889498,[ 0.00126529 -0.00088941 -0.0002875   0.00118814 -0.00080937 -0.0004984 ],"[ 0.01519315 -0.00488309 -0.00276168  0.01160439 -0.01023352  0.00245885
 -0.00019644 -0.00970184  0.00752481 -0.00105644  0.00219884  0.00746963
 -0.00191842  0.00214869 -0.00219133  0.00378344 -0.00130931 -0.00334633
  0.0049042   0.00729649]",-4.160932854472196,0.0155930051286507
DHI,0.04657789001298363,0.9174323124101451,[ 0.00056521  0.00093899 -0.00058922  0.00059119 -0.00029762 -0.00021096],"[ 0.014536   -0.002715   -0.004818    0.00811448 -0.00338712  0.00096183
 -0.00225439 -0.0003967  -0.00266046 -0.0041582   0.00884378 -0.00373371
  0.00329163  0.00365447  0.0021742   0.00087782  0.00740737  0.00818669
 -0.00057255  0.01724276]",-4.237374390233122,0.014445470262185752
DHR,0.1881821402743836,0.7519221206089238,"[ 2.32694870e-03  1.91853063e-03 -9.76849890e-04  1.07389926e-03
 -9.64768217e-05 -1.70970056e-04]","[ 0.01605418  0.00819281 -0.01673669  0.01383345 -0.0119739  -0.01404235
  0.01156689 -0.0083642   0.00236442 -0.00132161  0.00798363 -0.00064812
  0.00057117  0.00438785 -0.00024813 -0.0035188   0.00702383  0.0031839
 -0.00166983 -0.00136238]",-4.528887628102918,0.010792674866161
DIS,0.4118668233028252,0.5051866962358638,"[ 2.84331949e-03  1.34236724e-03 -6.02116102e-04 -9.55520437e-05
  7.80913686e-04 -1.86452825e-04]","[ 0.01691666  0.01575032 -0.02455342  0.01540866 -0.01331428 -0.02248317
  0.01508945 -0.0086033   0.00130673 -0.00369977  0.01479981 -0.0024227
  0.00018698  0.0060969   0.00279383 -0.00809136  0.01244072  0.00774495
  0.0026517  -0.00033908]",-4.708016134665974,0.009022659580396015
DLR,0.4169318708330982,0.5127627126773815,"[ 2.00052770e-03  9.22430558e-04 -6.69829602e-04  6.82324821e-04
  8.47898581e-05 -1.14410401e-04]","[ 0.01588654  0.01115064 -0.02133955  0.01149576 -0.00799502 -0.0238333
  0.02865356 -0.00494002  0.00101986  0.00664988 -0.00180673 -0.0002439
  0.00111953  0.00226747 -0.00123074  0.00080392  0.00340972  0.0006802
  0.00217038  0.00723948]",-4.6027545010351005,0.01002418605070775
DLTR,-0.08603783162403665,0.9843622569134762,[ 0.00149669 -0.00086126 -0.00065013 -0.00051819  0.00064376 -0.00049228],"[ 0.01590852 -0.01270314  0.0069418   0.01224643 -0.00990051  0.01745291
 -0.01748291 -0.0079488   0.00463883 -0.00426665 -0.00482521  0.0037094
  0.00016964 -0.00948518  0.00776294  0.00557023 -0.00732372 -0.00483509
  0.02170531 -0.01687036]",-3.960312648947277,0.019057155160603103
DOV,0.13900448376586735,0.811404389448493,[ 0.00194336  0.00153087 -0.00070397  0.00038362  0.00025439 -0.00019471],"[ 0.01519509  0.00430246 -0.01294276  0.0107951  -0.00783146 -0.01046782
  0.01037375 -0.00547604  0.00235946 -0.00078498  0.0080748   0.00270709
 -0.00308412  0.00634844 -0.00232219 -0.00514897  0.0067758   0.0033324
 -0.00275644  0.00097281]",-3.878874831133413,0.020674073924204225
DPZ,0.005625007372831697,0.9622770303478264,"[ 5.16159730e-04 -2.56358031e-04 -1.38556096e-03 -3.69319595e-04
  7.10113506e-06 -1.13292019e-03]","[ 0.01391683 -0.00577893 -0.00132832  0.00512969  0.00210955  0.00544296
 -0.0051187   0.00608506 -0.00769001 -0.00294221  0.00315887 -0.00504029
 -0.00110735  0.0010457  -0.00118866 -0.00575938  0.00623416 -0.00569427
  0.0103408  -0.00126963]",-4.433495518435323,0.011872915059237127
DRI,-0.13518583976789125,1.082006631401625,"[ 1.08746535e-03 -1.67592528e-03  1.90306698e-04  1.19933859e-03
 -6.33856376e-04 -3.25641274e-05]","[ 0.01330254 -0.01672935  0.01010393  0.0005157   0.00976883  0.01826337
 -0.01266147  0.0130138  -0.01077091 -0.00156333 -0.00279327 -0.00357527
 -0.00392043 -0.00116306 -0.00102264 -0.00500506  0.00191057 -0.00228392
  0.00315077 -0.00392925]",-4.823472466650219,0.008038824068298355
DTE,0.08786492073812523,0.875494833751025,[ 0.00154877  0.00031405  0.000504    0.00124943 -0.00049981  0.00034264],"[ 1.44359506e-02  9.76396197e-04 -9.98340987e-03  7.25598147e-03
 -1.93270858e-03 -9.03209207e-03  1.52417586e-02  7.84416081e-04
 -2.84513521e-03  5.15606816e-03 -7.06307777e-03 -2.86833068e-03
  3.21684723e-03 -4.27056276e-03  4.35583329e-03  4.66303054e-03
 -7.12121874e-06  1.08390530e-03  1.27258143e-02  6.77179099e-03]",-4.947006379606024,0.007104645738093392
DUK,0.005738517744553892,0.9666230017335204,[ 0.00084646  0.00014782  0.00031798  0.00114747 -0.00060944  0.00024449],"[ 0.01443156 -0.00552029 -0.00251027  0.00708341 -0.00124226  0.00101724
  0.00672423  0.00237672 -0.00498198  0.005468   -0.0148094  -0.00449996
  0.00143774 -0.0103275   0.00593638 -0.00108211  0.0033124  -0.00249872
  0.01140353 -0.0019102 ]",-4.869488149063416,0.007677293912454156
DVA,-0.005622380415925611,0.9830556532828727,"[ 9.30474170e-04  8.60772333e-05 -2.09104287e-04  7.25516025e-04
 -1.26013599e-05  2.92619628e-04]","[ 0.01412629 -0.00627259 -0.0017609   0.00679082 -0.00206311  0.00197171
  0.00457406 -0.00101574  0.00168955  0.00288511 -0.0047952   0.00683982
 -0.00767048  0.00013271 -0.00373986 -0.00457752  0.0011372  -0.00625208
  0.00263789  0.00133572]",-4.6025287551799,0.010026449224601905
DVN,0.1793996216736931,0.7273101787589156,"[1.93124444e-03 3.12094272e-05 5.48513430e-05 6.31690628e-04
 4.21293733e-05 1.87777968e-05]","[ 0.01558889  0.0071758  -0.01743418  0.01010006 -0.00649879 -0.01983979
  0.02602681 -0.00501628  0.00335199  0.0057141   0.00235136  0.00396861
 -0.00062016  0.00644588 -0.00137396  0.00367086 -0.00041309  0.01497992
 -0.01957298  0.00853867]",-3.537786277144207,0.029077625690873018
DXC,0.21171250932372898,0.7173368281627035,[ 0.00070926  0.00166321 -0.00163722  0.00087541 -0.00060953 -0.00080681],"[ 0.01630194  0.00915063 -0.0175199   0.01473732 -0.01277493 -0.01449874
  0.01119357 -0.00798096  0.00015683 -0.00129796  0.00576339 -0.005069
  0.00370392  0.00099442  0.00332905 -0.00404421  0.01034079  0.00478006
  0.0008277  -0.00030119]",-4.500561432570483,0.01110276133624688
DXCM,-0.129347801785827,1.0159144921703906,"[ 4.76146558e-03 -8.73454785e-04  4.05717429e-04  8.50926885e-04
  5.10075859e-04  6.92048546e-05]","[ 0.01501034 -0.01550534  0.00997954  0.00757514 -0.00199562  0.02182666
 -0.0247412   0.00029746 -0.00121486 -0.00995116  0.01262973  0.00110359
 -0.00174168  0.00689334 -0.00689523 -0.00085577  0.0034012  -0.01374376
  0.0174187   0.00934093]",-3.6869845873671268,0.02504741657853168
EA,0.13449618650752204,0.7955866786671517,[ 0.00496867  0.00390137 -0.0013107   0.00277056 -0.0004538   0.00014838],"[ 0.01483088  0.00360401 -0.0123872   0.00848168 -0.00373765 -0.01054677
  0.01264528 -0.00105899 -0.000826    0.00149349  0.0026142   0.00141051
 -0.00415377  0.00322882 -0.00268993 -0.00750582  0.00969869 -0.00685
  0.0151171   0.00999521]",-4.364809547004182,0.012717076950028468
EBAY,0.17735316035142157,0.7480851383558551,[ 0.00365956  0.00231131 -0.00104898  0.00040874  0.00105796  0.00018053],"[ 0.01634331  0.00636677 -0.01442619  0.01476475 -0.01442    -0.01000195
  0.00431447 -0.01321956  0.00968026 -0.00574206  0.01690502  0.01000426
 -0.00723977  0.00940347 -0.00220961 -0.00627666  0.00342715  0.00171961
  0.00560081 -0.01264165]",-3.905535131436716,0.020130179316699266
ECL,0.11629027907704625,0.8401827558018362,"[ 3.73985434e-03  2.40025308e-03 -4.46566436e-04  1.20432107e-03
 -8.60077699e-07 -8.52626840e-05]","[ 0.01460883  0.00346216 -0.01290235  0.00729601 -0.00135147 -0.01339971
  0.02022402  0.00220454 -0.0047085   0.00611068 -0.00428036 -0.00420034
  0.00158041  0.00144995 -0.00227018 -0.0008794   0.00545411  0.0015696
 -0.00616759  0.01055748]",-4.4846868378021645,0.011280419568644376
ED,0.06596232981972218,0.9111405640184466,"[ 5.12166465e-04  9.79722950e-04  9.02768547e-05  8.42256036e-04
 -3.30252956e-04  3.78678820e-04]","[ 0.01428806 -0.00015033 -0.00806571  0.00553625  0.00181344 -0.00442056
  0.0066239   0.00616314 -0.00877215  0.00116989 -0.00402625 -0.00837684
  0.00335242 -0.00668776  0.00872384 -0.00189416  0.00577073  0.00074014
  0.02365305 -0.00282822]",-4.9742918554028615,0.006913412902427939
EFX,0.20961792836931042,0.7343986189611966,[ 0.00140158  0.00110113 -0.00096079  0.00059468 -0.0003061  -0.00063035],"[ 0.01591676  0.00972496 -0.01842243  0.01255926 -0.00908164 -0.01641968
  0.01453283 -0.0040599  -0.00254409  0.00020692  0.00409522 -0.00580645
  0.00221402  0.00074668  0.00347224 -0.00624023  0.01151847  0.00666206
 -0.00234279  0.00283525]",-4.666863892803003,0.009401708106063942
EIX,0.03130062719986687,0.9155186299897905,[ 0.00067599 -0.00090168  0.00091134  0.00094885 -0.00029536  0.00070778],"[ 0.01379902 -0.00318637 -0.00606968  0.00365034  0.00410786 -0.0058491
  0.01621002  0.00703609 -0.00752594  0.00763584 -0.01148935 -0.00645991
  0.00572787 -0.00503328  0.00330374  0.00774345 -0.00070429  0.00051848
  0.01180153  0.01421721]",-4.546939968167193,0.01059958989072106
EL,0.15161822262481908,0.8034192781118924,[ 0.00238067  0.00079836 -0.00086705  0.00145941 -0.00011861  0.00011272],"[ 0.01468572  0.00583543 -0.01490409  0.00783439 -0.00220066 -0.01404696
  0.0167391   0.00132966 -0.00358403  0.00298881  0.00026476 -0.00160397
 -0.00214867  0.00117068  0.00134231 -0.00393604  0.00174959  0.00619284
 -0.00412358 -0.00958908]",-4.478706317862961,0.011348084476784771
EMN,0.04862423466262763,0.9228484043284264,[ 0.00103384  0.00165082 -0.00107103  0.00078891 -0.00016221 -0.00018432],"[ 0.01462066 -0.00254653 -0.00526961  0.0089964  -0.00513443 -0.0007458
  0.00319405 -0.00287463  0.00090051  0.00043773 -0.00185606  0.0031521
 -0.00535941 -0.00234804  0.00298661 -0.00806468  0.00799182  0.00229264
  0.00274319  0.00112405]",-3.9959662622402714,0.01838966858071685
EMR,0.11122117983670035,0.8313138975658731,"[ 3.30934920e-04  1.65546720e-03 -1.20747051e-03  2.04553593e-04
  2.13602182e-05 -3.52149255e-04]","[ 0.01567875  0.001817   -0.00983622  0.01329252 -0.01206726 -0.00575007
  0.00539253 -0.00984796  0.00514936 -0.00112799  0.00374466  0.00282708
 -0.00019826  0.00092086  0.00255442 -0.0005813   0.00444569  0.00645458
 -0.00329467  0.00301319]",-4.129981640913733,0.016083174092258595
EOG,0.1610907970942812,0.7643193419480478,"[ 2.89339086e-03  1.78781862e-03 -5.48036319e-04  1.03499407e-03
 -8.33671829e-05 -2.57564661e-04]","[ 1.49228675e-02  6.65159085e-03 -1.71585847e-02  6.51611251e-03
 -6.92631239e-05 -2.04292840e-02  2.87768623e-02  2.07546648e-03
 -1.49116585e-03  7.60343568e-03 -7.04920419e-05  4.13425867e-03
 -7.83734477e-03  7.16161455e-03 -4.69554393e-03 -8.86653036e-03
  7.00305680e-03  1.02522154e-02 -2.05594577e-02  5.12461442e-03]",-3.773974988577958,0.022960613475352266
EQIX,0.4194161674722295,0.5221374569162074,"[ 4.44540837e-04 -1.33391252e-03 -4.69425826e-04 -2.15832474e-04
  4.78169752e-05 -5.87433293e-04]","[ 1.52203214e-02  8.56540520e-03 -1.80820640e-02  9.39253212e-03
 -5.04454481e-03 -1.81110909e-02  1.86302067e-02 -2.41419901e-03
 -4.97948879e-05  5.57594572e-04  1.12568497e-02  7.38710409e-04
 -1.81442131e-03  1.10290955e-02 -6.62323926e-03 -4.50683093e-03
  9.44735773e-03 -1.28115841e-03  2.81779714e-03  1.47274292e-02]",-4.664704364413594,0.009422033300145762
EQR,0.19576775760778298,0.7539886687987148,"[ 9.53724188e-04  9.95973593e-04 -4.39122506e-04  7.20175383e-04
  6.82281725e-05  3.57992296e-04]","[ 0.01543794  0.0089818  -0.01830374  0.01024564 -0.00569981 -0.01813954
  0.01985967 -0.00144555 -0.00355227  0.0034197  -0.00118193 -0.00647328
  0.00522868 -0.00214514  0.00554072  0.0012683   0.00552101  0.00470182
  0.00972367  0.00480001]",-4.64384756372681,0.009620610413922941
ES,0.42521792693592597,0.540893748574392,"[ 1.12124203e-03  1.01437379e-03  9.43828227e-05  7.39841987e-04
 -2.87832320e-04  1.35865734e-04]","[ 0.01509563  0.00392093 -0.01301937  0.00958063 -0.00492134 -0.01241711
  0.01763939 -0.00069499 -0.00437307  0.00547688 -0.00778463 -0.00801662
  0.0075195  -0.00542095  0.00529379  0.00459142  0.00320914  0.001375
  0.01107878  0.00356333]",-4.929162404144578,0.007232558706219486
ESS,0.09403029943653365,0.8592677708646317,[ 0.00121069  0.00030137 -0.00010657  0.00091791 -0.00025215  0.00017338],"[ 0.01446955  0.00116989 -0.00982454  0.00717675 -0.00118615 -0.00779746
  0.01241383  0.00280372 -0.00611468  0.00401292 -0.00701397 -0.00728841
  0.00536312 -0.00577269  0.00618055  0.0031588   0.00341774  0.0031539
  0.00956488  0.00941701]",-4.631740975478248,0.009737791080690145
ETN,0.06155784732863804,0.8950769759112385,"[ 1.64146763e-03  1.43600180e-03 -1.27801555e-03  5.54358950e-04
  9.93326424e-05 -4.24830810e-04]","[ 0.0150895  -0.00159604 -0.00591954  0.01080597 -0.00823228 -0.00017458
 -0.00129952 -0.00654492  0.00428086 -0.00380729  0.00857924  0.0060975
 -0.0060363   0.00470134 -0.00053757 -0.00595788  0.00374555  0.00599457
 -0.00708173 -0.00662345]",-3.9284237876488755,0.01967465956700647
ETR,0.08976215686277657,0.8781968462214981,"[ 3.92987184e-04 -1.18772377e-03  4.91579152e-04  2.46093727e-04
 -1.57425277e-04  8.16574197e-05]","[ 0.01478932 -0.00082407 -0.00827559  0.00900232 -0.00523483 -0.00763256
  0.01611802 -0.00332716  0.0008839   0.00683363 -0.01016696 -0.00044851
  0.00430088 -0.00432549  0.00203726  0.00885802 -0.00226554 -0.00013613
  0.00533115  0.01438464]",-4.758119070396381,0.008581735867409698
ETSY,-0.31875513894244456,1.1252388737602967,"[-3.77643547e-04 -1.56242047e-03  8.87692081e-04 -4.50457414e-04
 -1.79733255e-05  1.11571890e-04]","[ 0.0146257  -0.02868713  0.02409613 -0.0022265   0.01817419  0.03816351
 -0.03375859  0.02470071 -0.0219511  -0.00584173 -0.00587568 -0.01212652
 -0.00413109 -0.00686132  0.00187007 -0.01238769  0.00723251 -0.0073919
  0.01188321 -0.00909023]",-2.71041309176271,0.0665093265845444
EVRG,0.41456976432786286,0.5160569180269923,[ 0.00184028  0.00216536 -0.0001064   0.00106226 -0.00014807  0.00037269],"[ 0.01618555  0.00978866 -0.01886359  0.013055   -0.01024409 -0.01784993
  0.01701024 -0.0060723  -0.00090049  0.00106248  0.0030415  -0.00778217
  0.01087545 -0.00126212  0.00724633  0.00885175  0.00391894  0.00680932
  0.01420421  0.01509981]",-4.904450360210206,0.007413516727069171
EW,0.18511520574862625,0.7577846738118662,[ 0.00470893 -0.00011909 -0.00036737  0.00025348  0.00081749 -0.00042813],"[ 0.01540939  0.00777203 -0.0170052   0.01086506 -0.0073383  -0.01645352
  0.01773094 -0.0041607   0.00013735  0.00188228  0.00461625 -0.00107401
  0.00092878  0.00459231 -0.00128186 -0.00020622  0.00206322  0.0031754
 -0.00117283 -0.00584632]",-4.025632977850876,0.017852120579317593
EXC,-0.18454659783434024,1.1145555435134535,[ 0.00024906 -0.00096905  0.00125853  0.00185482 -0.0012944   0.00057631],"[ 1.39588988e-02 -1.93104987e-02  1.12930832e-02  3.86295863e-03
  2.57776246e-03  1.48999226e-02  1.36078891e-03  2.66439030e-03
 -6.27779584e-05  8.02142162e-03 -1.78986211e-02  4.13052547e-03
  4.26456275e-04 -5.29113868e-03 -2.58760405e-03  1.14665216e-02
 -7.59857334e-03 -2.82040851e-03 -4.80922064e-03  1.98279823e-02]",-4.205492172637327,0.014913444273300932
EXPD,0.07011967742392212,0.8934586144747895,[ 0.00018938  0.00123885 -0.00123732  0.00100572 -0.00017054  0.00017985],"[ 0.01422007 -0.00097482 -0.00747419  0.006981   -0.00173114 -0.00476855
  0.0091636   0.00056192 -0.0012847   0.00261335 -0.00315646  0.00253735
 -0.00594293 -0.00167088  0.00267416 -0.00796393  0.00654188  0.00572546
 -0.00341938 -0.0004643 ]",-4.514910260585938,0.010944587243610027
EXPE,0.1428701677296698,0.7643350872337826,[ 0.00568581  0.00072456  0.0002716   0.00055925  0.00056568 -0.00041884],"[ 0.01469835  0.00466309 -0.0144625   0.0073743  -0.00175312 -0.01576177
  0.0224641   0.00108198 -0.00263878  0.00570655  0.00063623 -0.0007586
 -0.00115238  0.00772581 -0.00987285 -0.0016388   0.00308697 -0.00948489
  0.00305232  0.00303057]",-3.808031972254565,0.022191810107310337
EXR,0.42379311486765636,0.5298014095344311,"[ 9.33984265e-04  9.42537717e-04 -1.25763353e-04  3.48258325e-04
  4.31519753e-05  1.44648319e-04]","[ 0.01629307  0.01243455 -0.02064979  0.01244021 -0.00784974 -0.01685971
  0.00922132 -0.00154682 -0.00635062 -0.00416058  0.00873027 -0.01159372
  0.00642248 -0.00333159  0.01260636 -0.00567978  0.01342533  0.00756415
  0.02506506 -0.00442577]",-4.7497904149145205,0.008653508659429383
F,0.1373382853009488,0.7912098436390578,[ 0.00242826  0.0027768  -0.0013119   0.00041594  0.00073592  0.00012397],"[ 0.01449638  0.00444079 -0.01387054  0.00659345 -0.00025502 -0.01412887
  0.0197277   0.003102   -0.00458586  0.00529421 -0.0033599  -0.00176174
 -0.00317239  0.00016064  0.0008472  -0.00818986  0.01109496  0.00387515
 -0.00050997  0.01258607]",-4.078573597080155,0.01693159971943913
FANG,0.21395248920083265,0.6887937250009941,[ 0.00088566  0.00140144 -0.00072049  0.00043356  0.0002514   0.00015008],"[ 1.58174488e-02  9.66182689e-03 -2.02104416e-02  1.00914187e-02
 -5.79271434e-03 -2.33855190e-02  2.86554594e-02 -3.37354719e-03
  7.69653603e-04  5.16290339e-03  6.86463096e-03 -7.56701922e-06
  2.68061248e-03  1.12134200e-02 -5.93325028e-03  5.57096571e-03
  6.33480716e-05  1.13836249e-02 -2.04213212e-02  1.11359690e-02]",-3.7734529707434823,0.022972602454035
FAST,0.0720917161661946,0.8704068357665026,[ 0.00138686  0.0007906  -0.00100436  0.0013147  -0.00077205 -0.00063083],"[ 0.01490715 -0.00080094 -0.00761905  0.0099575  -0.00702    -0.00475371
  0.00799524 -0.00570142  0.00424229  0.00078161  0.00401636  0.00662074
 -0.00569369  0.00626884 -0.00565486 -0.00348235  0.00143277  0.00030746
 -0.00892781 -0.00366485]",-4.084733511590444,0.016827623085013163
FCX,0.016748535863105197,0.7869436660554541,"[ 1.30025264e-03  1.41758965e-03  4.89559634e-05  5.18929898e-04
 -3.17346069e-04 -2.69946856e-04]","[ 0.01355004 -0.0050247  -0.00472231 -0.00020704  0.01170717 -0.00643947
  0.02273751  0.01526772 -0.01174849  0.0131639  -0.02133549 -0.00059083
 -0.01254769 -0.00723553 -0.00027494 -0.02084361  0.0165103  -0.00315312
  0.00081178  0.00895189]",-2.7177951140495535,0.06602016099046386
FDX,0.1277162685809304,0.8214619556578701,[ 0.00166104  0.00121262 -0.00051944  0.00034225  0.00046492  0.00020862],"[ 0.01544362  0.00422343 -0.01280773  0.01176419 -0.00929596 -0.0103653
  0.01091554 -0.00676682  0.00290482  0.00015186  0.00485301  0.00224522
 -0.00193838  0.00354822  0.00029255 -0.0037395   0.00611319  0.00729565
 -0.00796101  0.00185289]",-4.366273395305526,0.012698474697296961
FE,-0.02944100462311851,1.0051177765727608,[ 0.00029536 -0.00032772  0.00040202  0.00078711 -0.00026802  0.00051433],"[ 0.0146438  -0.0100299   0.00223717  0.00811845 -0.00385209  0.00648226
  0.00250158 -0.00207641  0.00019759  0.00486262 -0.01385802 -0.00073868
  0.00449463 -0.00888024  0.00481514  0.00914535 -0.00122989 -0.00090609
  0.00842608  0.01992991]",-4.64503237109476,0.009609218593709236
FFIV,-0.11951917429137889,1.0710377713822927,"[-2.66035001e-03  3.15847179e-05 -1.66829834e-03  5.24009022e-04
 -9.86368867e-04 -6.79110528e-04]","[ 1.32071627e-02 -1.58391592e-02  8.34200383e-03 -6.63704544e-05
  1.04476271e-02  1.35026824e-02 -2.04435978e-03  1.27098364e-02
 -8.40489427e-03  5.06792172e-03 -1.55234305e-02  2.71894802e-03
 -1.18343886e-02 -8.46900064e-03  3.47754056e-03 -1.29984712e-02
  4.19009262e-03  1.55390854e-03 -4.77533239e-04 -9.81174960e-03]",-4.258831429698935,0.014138814959501443
FIS,0.010477478154152866,0.9487552917758892,[ 0.00360427 -0.00011958 -0.00026181  0.00234987 -0.00122608 -0.00059968],"[ 1.36831948e-02 -5.46776901e-03 -2.71138293e-03  4.16667178e-03
  3.11487817e-03  6.68715742e-04  5.97810206e-03  5.92586150e-03
 -5.65365420e-03  3.51740368e-03 -7.20516641e-03 -6.34427652e-04
 -5.13687864e-03 -3.66381049e-03  1.61020981e-03 -8.47340776e-03
  7.23721971e-03 -1.43602851e-03  6.19234459e-03  6.09761055e-05]",-4.184055710419368,0.015236586901207159
FITB,0.07064442037428251,0.8841913981278806,[ 0.00197205  0.00064729 -0.00076389  0.00098853 -0.00023403 -0.00033258],"[ 0.01475911 -0.00113238 -0.00666074  0.00936541 -0.00576419 -0.00170343
  0.00104755 -0.00367451  0.00155704 -0.00318457  0.00963073  0.00288375
 -0.00271195  0.00710546 -0.00327342 -0.00146773  0.00092749  0.00471293
 -0.00908241 -0.00339923]",-4.295028876879421,0.013636177921330523
FLS,0.08835457101078248,0.8350248246776727,"[ 8.03583655e-04  1.18679783e-03 -8.77997876e-04  2.95546415e-04
 -3.88020936e-05 -4.29986833e-04]","[ 0.01486888  0.00033521 -0.00917752  0.00945985 -0.00625038 -0.00751466
  0.01202289 -0.00515465  0.00416897  0.00241179  0.00166284  0.00671865
 -0.00501373  0.004265   -0.00237768 -0.00076778 -0.00279733  0.00606279
 -0.01125073 -0.01181204]",-3.596279846885455,0.027425560186999168
FMC,0.013076465099215307,0.9151566212513024,[ 0.00222906 -0.0009934   0.00092907  0.00165448 -0.00133321 -0.00050112],"[ 0.01639432 -0.00528835 -0.00189057  0.01537495 -0.01641347  0.00489179
 -0.00569939 -0.01708094  0.01487947 -0.00437237  0.00757316  0.01579273
 -0.00865071  0.00322462  0.00168099 -0.00295353  0.00265311  0.01078402
 -0.01140007  0.00485274]",-3.707375641963567,0.024541845421821546
FRT,0.1907901257860964,0.7651210298817634,"[ 2.24352860e-03  1.04018588e-03 -3.83313432e-04  6.67920981e-04
  8.41931066e-05 -5.41232866e-05]","[ 0.01546864  0.0090992  -0.01829915  0.01068337 -0.00629926 -0.01787122
  0.0191855  -0.00183427 -0.00357393  0.00292865  0.00071226 -0.00681805
  0.00582491  0.00066664  0.00133243  0.00288045  0.00313759  0.00102847
  0.00548065  0.00382584]",-4.620781290620093,0.009845101170407376
FTI,0.062049012072070676,0.8809638378714438,[-0.00062156  0.00265047 -0.00238295  0.00121813 -0.00014197  0.00014673],"[ 1.38266829e-02 -1.10224120e-03 -7.47450588e-03  4.48442904e-03
  2.31920110e-03 -4.84740498e-03  7.90395073e-03  4.19069558e-03
 -2.72929828e-03  9.72923338e-05  6.47046492e-03  4.19567755e-03
 -9.00624254e-03  7.22468706e-03 -3.51717589e-03 -9.52876220e-03
  4.59115837e-03  7.24254666e-03 -1.16627782e-02 -4.12404372e-03]",-3.595876305512586,0.02743662976857559
FTNT,-0.24608526050869783,1.1452338787609844,[-0.00109584  0.00134587 -0.00039497  0.00200572 -0.0004882   0.00162744],"[ 0.01394032 -0.02556694  0.01990664 -0.00375126  0.02031288  0.03066713
 -0.02241919  0.02724371 -0.02504514 -0.00109967 -0.01150654 -0.01740894
  0.00224348 -0.00899029  0.00445789 -0.00569472  0.00718001  0.00081989
  0.00200199  0.00777796]",-3.506645206156751,0.02999738084923609
GD,0.11541411582038234,0.8517648748471687,[ 0.00169517  0.00056733 -0.00055021  0.00101804 -0.00034864 -0.00022247],"[ 0.01520453  0.00206229 -0.00989787  0.01083039 -0.007131   -0.00536809
  0.00482032 -0.00323647 -0.00112017 -0.00071296  0.00060007 -0.00074031
 -0.0042724  -0.00208061  0.00338578 -0.01213173  0.0110785   0.00097975
  0.00454542 -0.01177117]",-4.527360281749126,0.010809171613682132
GE,0.41098255386596466,0.4937720844225295,"[ 2.26319131e-03  2.64603682e-03 -1.54490480e-03  2.09343777e-04
  9.25009961e-04  9.37630793e-05]","[ 0.01731488  0.01805158 -0.0290976   0.01413399 -0.01113599 -0.03379496
  0.03613647 -0.00768916  0.00237365  0.00554725  0.00735978 -0.00125543
  0.00409674  0.00901268 -0.00228843  0.00335979  0.00534107  0.00993326
 -0.00841907  0.0155636 ]",-4.343465053906199,0.012991434102327629
