,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05883163701672305,0.8872974307516487,[ 0.00044702 -0.00079999  0.00044438  0.00061453 -0.00011469  0.00042219],"[ 0.01005271 -0.00682137  0.000527    0.00639982  0.00347154  0.00386048
  0.00671835 -0.00052848  0.0001527  -0.00032417 -0.00312702  0.00969888
 -0.00745362  0.01380443 -0.00517107  0.01773387 -0.00642208  0.00933355
 -0.00686322 -0.00976327]",-4.236506199947905,0.014458017124876824
D,0.06681351292667521,0.870108601217646,"[-3.87704600e-04  6.58498632e-04  6.21350916e-05  8.61969199e-04
  4.21435834e-05  1.01544832e-03]","[ 0.00946759 -0.00717696  0.00060653  0.00938867  0.00817541  0.01121146
  0.02538436  0.00481641  0.01433381 -0.0011592   0.01013851  0.00186047
 -0.00651189  0.01107635 -0.00578997  0.02326581 -0.00833507  0.00969036
 -0.02484101 -0.02085307]",-4.999706411554079,0.006739925472887943
DAL,0.03769178269887313,0.8858041245052161,[ 0.00089582  0.00043526  0.00015826  0.00119547 -0.00030111  0.00056132],"[ 8.12845283e-03 -5.85547921e-03 -3.12604957e-03  9.61880964e-03
  1.20486646e-03  1.08476204e-02  1.17576771e-02  5.12300064e-03
  7.64339208e-03 -2.00702639e-06  7.55721873e-03  2.09258035e-03
 -2.78856744e-03  5.91047552e-03 -2.24540012e-03  1.02344759e-02
 -4.36737352e-03  2.76465942e-03 -1.59045420e-02 -1.31527196e-02]",-3.7767194049283725,0.02289768638088473
DD,0.23380591194808098,0.6951283455223599,"[4.43619882e-03 3.91801073e-05 1.82768438e-03 1.26948163e-03
 2.31543330e-04 8.95786948e-04]","[ 0.0154651  -0.01279435  0.00789528 -0.00681548  0.00497725 -0.01607351
 -0.00270082 -0.01319841 -0.00595353 -0.00338868 -0.00320804  0.01142942
 -0.00080756  0.01316815 -0.00079963  0.01125837 -0.00614664  0.00541554
 -0.00461099 -0.00491008]",-4.700671413725171,0.00908917245741581
DE,0.15120497535410077,0.8115849043535557,"[ 4.84111016e-04  8.21661973e-04  1.14726111e-04  9.06523368e-04
 -5.24422880e-05  7.24336339e-04]","[ 0.01282649 -0.01054166  0.00258901 -0.00170356 -0.00015656 -0.00563123
 -0.00306354 -0.00284589 -0.00117581  0.00172453  0.00402502  0.00976434
 -0.00252858  0.00735065 -0.00717427  0.0082862  -0.00955802  0.00701949
 -0.00348459 -0.01789989]",-4.7095451189864495,0.009008874616550925
DFS,-0.005412202171992471,0.9213316971302409,"[ 1.94766572e-03 -9.75378250e-04  9.84742361e-04  3.10589957e-04
  7.30884841e-05  1.43359501e-04]","[ 0.0062219  -0.0062544  -0.00858582  0.01022284 -0.00892437  0.014765
 -0.00722852  0.01333378 -0.00180081  0.01025937  0.00063456  0.01870874
 -0.00451288  0.01414011 -0.00406495  0.01442643 -0.00179407  0.00699928
  0.00282194 -0.01271986]",-4.39016395951281,0.012398696169595498
DG,0.1830593529328843,0.7568391342993412,"[ 1.87032838e-03  1.66722592e-03  1.41127698e-04  8.39618027e-04
 -8.87534676e-05  2.60363587e-04]","[ 1.23564551e-02 -1.28943519e-02 -1.85361116e-03 -5.39157694e-03
 -9.44630028e-03 -6.32057079e-03 -1.31568093e-02  1.01612591e-03
 -6.86446533e-05  3.49647235e-03  1.03540383e-02  4.39081680e-03
  8.10384624e-04  1.44001105e-03 -2.14891959e-03  6.95094398e-03
  5.68183792e-04  8.20230918e-03 -6.98609866e-03 -6.19289359e-03]",-4.396625054612887,0.012318845254491109
DGX,0.45948595418661403,0.4936186122312398,[0.0029052  0.00080043 0.0008822  0.00048723 0.00019183 0.0002329 ],"[ 0.01833301 -0.01720222  0.00990546 -0.01251081  0.00470139 -0.01622137
  0.00705553 -0.00531259  0.010845    0.00115871  0.0218009   0.00344242
  0.00076033  0.00308258 -0.01025446  0.0159011  -0.01002971  0.01777325
 -0.01003825 -0.02087127]",-4.8371986934279185,0.007929235187649876
DHI,0.20149019112213687,0.7270447082042861,[ 0.00227144 -0.00018827  0.000343    0.00208034 -0.00084237  0.00031944],"[ 0.0138397  -0.0127639   0.00369637 -0.00675505 -0.00130454 -0.01525887
 -0.01105626 -0.01236452 -0.00848571 -0.0041381  -0.00368618  0.00652335
  0.00123143  0.00788022  0.00443523  0.0065544   0.00633999  0.00650388
  0.00719854  0.0114092 ]",-4.1567341787250545,0.015658612737264627
DHR,0.4685714248659188,0.5077045647073442,[0.0012008  0.00021848 0.00092254 0.00049105 0.00044314 0.00105793],"[ 0.01262989 -0.01032999  0.00160124 -0.00083858 -0.00085879 -0.0026442
 -0.000703    0.00015337  0.00130233  0.00227801  0.00438507  0.00854404
 -0.00431017  0.00874533 -0.00528347  0.0129984  -0.00446203  0.00713991
 -0.00594831 -0.01340946]",-4.986234842771226,0.0068313371896323
DIS,0.4536389217612363,0.47546083316282095,[ 0.00199371  0.0011342   0.00015303  0.00106283 -0.00030302  0.00013987],"[ 0.01701169 -0.01672035  0.00679628 -0.01395143 -0.00228693 -0.02183168
 -0.01316519 -0.01146657 -0.00433036 -0.00065572  0.00753963  0.00657661
  0.00309172  0.00258661 -0.00273157  0.00363388 -0.00106199  0.00976283
  0.0083282  -0.00348038]",-4.240082246239373,0.014406406921593173
DLR,0.11966112342618787,0.7982522209736782,"[-6.37891101e-05  1.58857321e-03 -2.39641053e-04  1.49659343e-03
 -1.73654263e-04  1.20142908e-03]","[ 0.01148034 -0.00812039  0.0037165   0.00500155  0.01013501  0.0026029
  0.02515061 -0.0035897   0.01395765 -0.00782269  0.01181336 -0.00971206
 -0.00378133 -0.00019125 -0.00385364  0.00866552 -0.00371059  0.00377513
 -0.01432828 -0.01502427]",-4.92652992767609,0.007251623329396803
DLTR,0.4350554143396616,0.4613033208595404,[ 0.00246845  0.00093787  0.00046424  0.00092983 -0.00016982  0.00014574],"[ 0.01811318 -0.01954501  0.00698005 -0.01859312 -0.00476875 -0.02671267
 -0.01721385 -0.01322157 -0.0043346  -0.00138553  0.00969961  0.00416351
  0.004752    0.00132538 -0.00069425  0.00478852 -0.00143645  0.01136877
 -0.00344273  0.00909162]",-4.558078235750426,0.010482183885784835
DOV,0.18285128894646685,0.7802334934493714,[0.00118085 0.000452   0.00083309 0.00066425 0.0003838  0.00112565],"[ 0.01372462 -0.01153089  0.00393429 -0.00246063  0.00164975 -0.00506017
  0.0013395  -0.00123303  0.00166605  0.00252444  0.00375723  0.01023843
 -0.00788046  0.01027261 -0.01189391  0.01697911 -0.01211854  0.01215681
 -0.00699957 -0.0222363 ]",-4.742946964224638,0.008712931616360603
DPZ,0.17766622346252692,0.7752473741914543,"[ 1.00725552e-03 -3.17378743e-04  5.72653819e-04  8.79587975e-04
 -5.51738257e-05  6.79103470e-04]","[ 0.01336392 -0.01059922  0.00405873 -0.00264668  0.00246841 -0.00879968
  0.00093292 -0.00812146 -0.00013044 -0.00377786  0.00501325  0.00274291
  0.00327559  0.00392505  0.00341316  0.00138866  0.00214052 -0.00137702
 -0.00091889 -0.0037251 ]",-4.44790817357887,0.01170302207434391
DRI,0.25750665973742254,0.6901163963046671,[ 0.00244239  0.00111011  0.00051992  0.00121031 -0.00014106  0.00049146],"[ 0.01588966 -0.01454106  0.00602285 -0.00943832  0.00079699 -0.01506027
 -0.00120793 -0.0083723   0.00315826 -0.0023832   0.01264996  0.00154236
  0.00483516  0.0026074   0.00195409  0.00614942  0.00054189  0.00425464
 -0.01056037 -0.00532267]",-4.636426336910214,0.009692272728165353
DTE,0.06734384772463688,0.8667048811311707,"[-1.47054559e-04  1.63164177e-03 -5.13709760e-06  8.84147726e-04
  2.00996370e-04  1.20721599e-03]","[ 9.17548269e-03 -7.24808373e-03  7.43281737e-05  9.84107912e-03
  8.55831457e-03  1.21546285e-02  2.84916065e-02  4.67990790e-03
  1.66721050e-02 -3.12091036e-03  1.12620455e-02 -3.18872405e-03
 -7.29671053e-03  8.37284156e-03 -4.99661200e-03  2.24067687e-02
 -5.99414718e-03  7.61550614e-03 -2.79916725e-02 -2.30916998e-02]",-4.921022344783298,0.007291672431630296
DUK,0.4439855294187292,0.4864708070283533,[-0.00052536  0.00181195 -0.00022583  0.00071172  0.00020561  0.00109052],"[ 0.0082468  -0.00623538 -0.00110769  0.01166934  0.00819758  0.01425246
  0.0290954   0.00494289  0.01643987 -0.00430097  0.00959996 -0.00563865
 -0.00828219  0.00679863 -0.00445155  0.02000947 -0.00428645  0.0053422
 -0.02460759 -0.02220887]",-5.226481252447735,0.0053723961881848
DVA,0.44739992751834096,0.4878508491107694,[ 0.0023873   0.00134571  0.00027567  0.00150293 -0.00035247  0.00042495],"[ 0.01359463 -0.01232526  0.00150405 -0.00374761 -0.00352348 -0.00327119
 -0.00223849  0.00429314  0.00644166  0.00606806  0.01729669  0.0058605
 -0.00095347 -0.00151268 -0.01282297  0.00161375 -0.01399172  0.00999872
  0.00107504 -0.00674182]",-5.215856174385236,0.00542978264498556
DVN,0.1499607265172203,0.7652957098271954,"[ 2.79139505e-03 -5.20555468e-05  6.87468167e-04  1.22628620e-03
 -3.79241813e-04  9.54325423e-05]","[ 0.01280465 -0.0088803   0.00606079  0.00135486  0.00958697 -0.00639972
  0.01164454 -0.01164784 -0.00060283 -0.00851871 -0.00692009  0.00180943
 -0.00820742  0.01189304 -0.00207771  0.01705636 -0.00129534  0.00755826
 -0.00510225 -0.00812762]",-4.138802738924741,0.015941926731560006
DXC,0.24353407296576732,0.666291960373166,"[ 3.61311709e-03 -3.42248771e-03  1.79172071e-03  1.39521167e-03
 -5.67838882e-04  1.37551641e-05]","[ 0.0150295  -0.01392113  0.00473755 -0.00820624 -0.00136117 -0.01411286
 -0.00901682 -0.00711961 -0.00373956  0.00160619  0.00575893  0.01334494
  0.00556138  0.01083559  0.00352757  0.00775591 -0.0018417  -0.00013676
 -0.01095079 -0.01405248]",-4.452753353809789,0.011646455970292872
DXCM,0.24347473364650143,0.691491285580111,"[ 2.62799897e-03 -2.85402566e-03  1.11005809e-03  1.65358524e-03
 -7.78506217e-04  9.25580452e-05]","[ 0.01550574 -0.01348878  0.0070236  -0.00788838  0.00419364 -0.01605957
  0.00255167 -0.0136467   0.00124733 -0.00851677  0.00419982 -0.00682934
 -0.00322059 -0.00171825 -0.00275979  0.00420969  0.00393938  0.00656616
  0.00629951 -0.0089138 ]",-4.1963506253326415,0.015050401275291362
EA,0.44054086031114714,0.4639381870993593,[ 0.00605816  0.00118357  0.00084174  0.00303954 -0.00118965 -0.00012749],"[ 0.02011654 -0.02050947  0.0141936  -0.02014191  0.00746091 -0.03525473
 -0.00476388 -0.02729531 -0.0065795  -0.01173413 -0.00085697  0.00076263
  0.00271716  0.00676388  0.00315249  0.00722431 -0.00374645  0.00504983
 -0.01379757  0.00785956]",-4.384187272182474,0.012473021187355422
EBAY,0.1656887147373208,0.7741329215311108,[ 0.0024696  -0.00091837  0.00147048  0.00046884  0.00035083  0.00070539],"[ 0.01229582 -0.01190366 -0.00078634 -0.00396956 -0.00752919 -0.0061296
 -0.01408932  0.00042373 -0.00327902  0.00522258  0.00751581  0.01106484
  0.00176321  0.0040606  -0.0043399   0.0023968  -0.00671135  0.00456774
 -0.00349634 -0.00971934]",-4.441790887282548,0.011774832228606166
ECL,0.4499002903590031,0.479811822917409,"[ 3.21474691e-03  8.39488677e-04  8.56473448e-04  9.90180899e-04
 -5.03976070e-05  2.73755410e-04]","[ 0.0170356  -0.01661012  0.00690049 -0.01292428 -0.00179224 -0.01893791
 -0.01124775 -0.00753805 -0.00270718  0.0031151   0.00889166  0.0125748
  0.00147622  0.00712541 -0.00725049  0.00803586 -0.01269488  0.00855724
 -0.00854256 -0.01626127]",-4.656580916238775,0.00949888442480579
ED,0.10995967084922556,0.8200862448884872,[-0.00038504  0.00178089 -0.00022154  0.00086278  0.0001383   0.0011146 ],"[ 0.01017337 -0.00895284  0.00023831  0.00621926  0.0061423   0.00840717
  0.02491808  0.00364549  0.0171206  -0.00392895  0.01326326 -0.00774103
 -0.00841511  0.00428738 -0.0061756   0.02244713 -0.00232244  0.01016769
 -0.0251956  -0.02709443]",-5.0210517713500264,0.006597583909100667
EFX,0.44573902668269094,0.4746045128147933,[0.00320105 0.00041061 0.00118308 0.00083865 0.00019157 0.00058371],"[ 0.01911276 -0.01874229  0.01048467 -0.01725295  0.00145747 -0.02613155
 -0.00857732 -0.01365792 -0.00157203 -0.00061366  0.01179163  0.00884905
  0.00564668  0.00559876 -0.00205351  0.00760216 -0.00409769  0.00828096
 -0.00306409 -0.01832589]",-4.651409976973849,0.00954812979192288
EIX,0.11634850379414852,0.8374339302750303,"[-4.53053034e-04  1.85802238e-03 -3.53095503e-04  1.12821927e-03
 -3.10946275e-05  1.11215814e-03]","[ 0.01051876 -0.00829599  0.00045019  0.00560443  0.00468437  0.00669558
  0.01895324  0.00324747  0.01342389 -0.00185212  0.01305112 -0.00240351
 -0.00356766  0.00519916 -0.0030618   0.01645196 -0.00240163  0.00675433
 -0.0196792  -0.01785211]",-4.685295832248451,0.009230003675561416
EL,0.22713177482527605,0.708458891552895,[ 0.00332768 -0.00038423  0.00148151  0.00073192  0.00025484  0.00061363],"[ 0.01449999 -0.01340805  0.00397325 -0.00789348 -0.00278868 -0.01507905
 -0.01425575 -0.00872633 -0.00825078  0.00104798  0.00041818  0.01325173
  0.00237251  0.00887638 -0.00050678  0.0049511  -0.00246714  0.0057152
  0.0055543  -0.00276826]",-4.219497012436267,0.014706039599955993
EMN,0.0230626619965743,0.9225620931399544,"[1.27826852e-03 2.69685190e-05 9.90065475e-04 5.43136757e-04
 3.96758577e-04 1.02490496e-03]","[ 0.00857421 -0.00541742 -0.00115474  0.0086658   0.00220718  0.00488612
  0.00136067 -0.00190794 -0.00626741 -0.00040434 -0.01037943  0.01488851
 -0.00435941  0.01761781  0.0015188   0.01234581 -0.00336959  0.00059265
 -0.00400936 -0.00101046]",-4.755964538237945,0.008600245425870576
EMR,0.01412715338420768,0.9213229435733639,[ 0.00013368 -0.001431    0.00055198  0.00064868 -0.00014196  0.00051457],"[ 0.00765447 -0.00490248 -0.00322445  0.01154919  0.0010785   0.01281745
  0.00717619  0.00719317  0.00198011  0.00450039  0.00040059  0.01400557
 -0.00529664  0.013555   -0.00546391  0.01251619 -0.00803568  0.00298549
 -0.00371584 -0.02002396]",-4.759122715329489,0.008573127172448274
EOG,0.0875450980668677,0.8492728016042658,[ 0.00123066 -0.00127505  0.00072903 -0.00038731  0.00013681 -0.00035054],"[ 0.01036464 -0.00692874  0.00184215  0.00563814  0.00572332  0.00053954
  0.00839579 -0.00627753 -0.00178694 -0.00606151 -0.00967931  0.00212389
 -0.01277462  0.00968985 -0.00826663  0.01286867 -0.0104439   0.00541525
 -0.00976482 -0.00892487]",-4.05847694504588,0.017275310335768058
EQIX,0.17061600724061374,0.7894557785951116,[ 0.00462815 -0.00157977  0.00190121  0.00173119 -0.00026467  0.00059395],"[ 0.01244346 -0.0115395   0.00013328 -0.00247426 -0.00456291 -0.0031484
 -0.00587301  0.00240407  0.00164976  0.00478063  0.00894601  0.00808546
 -0.0039067   0.00407482 -0.01043959  0.00904892 -0.01020903  0.00989419
 -0.00576673 -0.01940811]",-4.2669584114568035,0.014024374724973641
EQR,0.4638847879987617,0.49704617502524784,[ 0.00108002 -0.00014588  0.0003071   0.00125082 -0.00033804  0.00055363],"[ 0.01610377 -0.01329178  0.00826054 -0.00602692  0.00697891 -0.01005595
  0.01210114 -0.00549153  0.0101035  -0.00215366  0.01598009 -0.00091249
 -0.00161615  0.00079232 -0.00825443  0.00941231 -0.00430065  0.00995445
  0.00148551 -0.02426665]",-4.747115669451831,0.008676685574809351
ES,0.06849032183684757,0.875691313089542,"[ 1.76530781e-04  2.42672683e-03 -2.97596967e-04  1.41455773e-03
 -7.29665907e-05  1.18131675e-03]","[ 0.00938774 -0.00653552  0.00070183  0.00950881  0.00857495  0.00977931
  0.02473286  0.00188619  0.01263186 -0.00391707  0.00762566 -0.00127741
 -0.00579104  0.00897226 -0.00315317  0.01847926 -0.00612013  0.00531337
 -0.02416834 -0.01578253]",-4.507981980127093,0.01102067769717296
ESS,0.46144925984626733,0.49829768260402807,"[ 1.18093912e-03  9.04097124e-05  5.04428755e-04  9.75388848e-04
 -4.51214765e-05  7.40613438e-04]","[ 0.01845568 -0.01690984  0.01038788 -0.01163365  0.00613237 -0.01465525
  0.01078451 -0.00420533  0.01339679  0.00096433  0.02401399  0.00032372
 -0.00063048 -0.00129284 -0.01311789  0.0105232  -0.008546    0.01505844
  0.00273853 -0.02921891]",-4.965034542857644,0.006977709674905222
ETN,0.16681042290837134,0.7762785427036571,[ 0.00228429 -0.00113317  0.00145043  0.00033675  0.00037311  0.00065318],"[ 0.01331988 -0.01101298  0.00372346 -0.00290532  0.00117269 -0.00884415
 -0.00375766 -0.00725947 -0.00476012 -0.00152443 -0.00425458  0.00946191
 -0.00578384  0.01193452 -0.00398932  0.01464964 -0.00393135  0.00804151
 -0.00363044 -0.01173501]",-4.214185447497279,0.014784359500771371
ETR,-0.07177345328215128,0.9967273598109615,"[-2.81913697e-04  1.64611787e-03  3.13834173e-05  9.24531767e-04
  2.64413747e-04  1.39605423e-03]","[ 0.00359336 -0.00282958 -0.00830896  0.01944518  0.00282118  0.0246645
  0.02397429  0.01043339  0.0124034  -0.00285452  0.00279575 -0.00451184
 -0.01004794  0.00703213 -0.00237587  0.01617312 -0.00196288  0.00060099
 -0.02436853 -0.01707308]",-4.7358096006348465,0.008775341433076659
EVRG,0.08329662833598596,0.8500439965628196,"[ 7.17142046e-04  3.15211341e-03 -2.86848693e-04  1.45672058e-03
  2.46364168e-05  1.23701009e-03]","[ 0.00941669 -0.00791694 -0.00019171  0.00822827  0.00701837  0.01017405
  0.02614734  0.00358222  0.01634818 -0.00422704  0.01151688 -0.00632059
 -0.00772267  0.00598389 -0.00486908  0.02220825 -0.00366078  0.00938773
 -0.02781603 -0.02140571]",-4.787133206637956,0.00833632167021546
EW,0.1770966889108733,0.7532933213146336,[ 0.00237039  0.0007143   0.0001142   0.00249049 -0.00090972  0.00056803],"[ 0.01276677 -0.01223938 -0.00014805 -0.00448151 -0.00632619 -0.00623032
 -0.00950406 -0.00017415  0.00033426  0.00236988  0.00922031  0.00242816
 -0.00166908 -0.00217794 -0.00654423  0.00022357 -0.00050918  0.00630501
  0.01039266 -0.01000026]",-4.359927695359933,0.012779311619658661
EXC,-0.017407150933311404,0.9395587937759303,"[-2.02042281e-04  2.66259245e-03 -3.60174688e-04  1.39013884e-03
  4.18717183e-05  1.41088571e-03]","[ 0.00565428 -0.00470178 -0.00603957  0.01555936  0.00253723  0.02115977
  0.02180523  0.01162634  0.0133117   0.00080576  0.00714007  0.00065119
 -0.00897618  0.00895398 -0.0054424   0.01894536 -0.00615544  0.00385471
 -0.02420883 -0.02254212]",-4.739337334280549,0.008744438905841444
EXPD,0.24791100576113806,0.6857910222538823,[0.00099935 0.00040955 0.00087186 0.00034211 0.00053288 0.00108689],"[ 0.01481067 -0.01451353  0.00297589 -0.00925293 -0.00469025 -0.01370156
 -0.01094444 -0.00530653 -0.00131676  0.00129916  0.00957761  0.00637165
  0.00313008  0.00347096 -0.00153187  0.00497297 -0.00482688  0.005343
 -0.01053604 -0.00508688]",-4.576520549884414,0.010290639844392978
EXPE,0.15008705200667644,0.7813567124912306,[ 0.00243307  0.0003652   0.00104906  0.0024137  -0.00017475  0.00185109],"[ 0.01175621 -0.01100055 -0.00081858 -0.00248994 -0.00602135 -0.00559478
 -0.01186748 -0.00176202 -0.00446434  0.0023297   0.00268738  0.00920035
  0.00062087  0.00588322 -0.00032955  0.00321556 -0.00181125 -0.00108761
 -0.00601174 -0.01487135]",-3.6910374010089577,0.02494610949496129
EXR,0.4595817645317766,0.49236668203841377,[ 0.00107342  0.00102397  0.00011908  0.00091677 -0.00010267  0.00052447],"[ 0.01683808 -0.01368731  0.0101182  -0.00745121  0.0094201  -0.01412305
  0.01373979 -0.010726    0.00925912 -0.00595839  0.01564096 -0.00363335
  0.00299988 -0.0005002  -0.00226977  0.00307252 -0.00321474  0.00294315
 -0.00313952 -0.01349481]",-4.747194646620013,0.008676000341812684
F,0.28551594798382796,0.6587752178374882,[ 0.00242308  0.00057544  0.00060544  0.00178531 -0.00036656  0.00075733],"[ 1.69525896e-02 -1.54290238e-02  7.80392522e-03 -1.12165958e-02
  1.37655107e-03 -1.78183947e-02 -4.87487699e-03 -9.16210258e-03
 -7.65830231e-04 -4.51273891e-05  7.32693986e-03  8.86975623e-03
  2.49357636e-04  8.30246115e-03 -3.91737734e-03  1.34716369e-02
 -3.33611396e-03  1.30202986e-02 -9.48868715e-05 -6.59880442e-03]",-4.50392371643634,0.011065493388758191
FANG,0.43510850579083865,0.45280144457754423,[ 0.00793547  0.0011839   0.00188169  0.00264373 -0.00053058  0.00025191],"[ 0.02050233 -0.01981478  0.01555419 -0.01875487  0.01065593 -0.03275629
  0.00318478 -0.02541648 -0.00120494 -0.01173977  0.00367452 -0.00234318
  0.00041878  0.00423759 -0.00094147  0.0084212  -0.00232206  0.00529143
 -0.00686876 -0.01696444]",-4.10406948533359,0.01650537018395895
FAST,-0.026805002041696016,0.9463642558361651,[ 0.00051436 -0.00263178  0.00155341 -0.00073397  0.00073006  0.00058418],"[ 0.00533612 -0.00489272 -0.00758717  0.01514522 -0.00094742  0.02158222
  0.01549867  0.01404144  0.01109823  0.00391179  0.00666669  0.00418916
 -0.010301    0.00961389 -0.00855587  0.02141026 -0.00633343  0.00960898
 -0.01877412 -0.02539772]",-4.5458619287189626,0.01061102282822989
FCX,-0.12781664408521815,1.00836606786997,[ 0.00217115 -0.00127688  0.00194869  0.00064787  0.00084355  0.00191182],"[ 0.00190859 -0.00361153 -0.01343417  0.01763928 -0.00970348  0.0221931
 -0.0083887   0.01335994 -0.00860243  0.00868434 -0.0130795   0.02520664
 -0.00423488  0.02616177  0.00779535  0.02260437  0.00885193  0.0005212
 -0.00448103 -0.0115062 ]",-3.5865406695880586,0.02769396749173722
FDX,0.46944533676832567,0.50432172169927,[ 0.0006522  -0.00065104  0.00115873  0.00011543  0.00066971  0.00123603],"[ 0.01323584 -0.01153251  0.00234472 -0.00217829 -0.00015578 -0.00307467
  0.00277417  0.00126454  0.00590136  0.00276954  0.01122382  0.0052833
 -0.00471288  0.00471202 -0.01022846  0.0134846  -0.00658897  0.01102203
 -0.00295933 -0.03204256]",-4.765006602411913,0.00852283197096758
FE,0.01783909065207578,0.904901850920708,[0.00154529 0.00229193 0.00046394 0.00110953 0.00036332 0.00136996],"[ 0.00740473 -0.0051284  -0.00167015  0.01398436  0.00903023  0.01667533
  0.03097146  0.00572875  0.01697982 -0.00433732  0.00976246 -0.00666129
 -0.00997804  0.00434524 -0.00920751  0.01759538 -0.00925446  0.00918776
 -0.01994296 -0.02007826]",-4.678299502459013,0.00929480625099494
FFIV,-0.15378204925890535,1.0519065810675596,"[-2.39005425e-04 -1.66968790e-03  1.13085155e-04 -8.90734298e-04
 -4.84037931e-05 -8.99792594e-04]","[ 0.0011712  -0.00230694 -0.01478912  0.02016831 -0.00998452  0.02723843
 -0.00336471  0.01779485 -0.00231268  0.00915523 -0.00464142  0.01696059
 -0.00512766  0.01412237  0.00021118  0.00893158  0.0013039  -0.0036429
  0.00101018 -0.01680805]",-4.350066862136092,0.012905949632270198
FIS,0.45430255122276963,0.49162519843864394,[ 0.00282459 -0.00013105  0.00115341  0.00073439  0.00012427  0.00046097],"[ 0.01758513 -0.01638844  0.00840001 -0.01143695  0.00210778 -0.01533412
 -0.00072049 -0.00457928  0.00378001  0.00333399  0.01175347  0.01084337
 -0.00272616  0.0092013  -0.00964964  0.01721291 -0.00864196  0.01169819
 -0.00650839 -0.0317381 ]",-5.022063584475396,0.006590911763157356
FITB,0.06488863872732051,0.8592482689581977,[ 0.00152535 -0.00193105  0.00152691 -0.00059371  0.00059531  0.00024367],"[ 0.00853413 -0.00769188 -0.00466037  0.00511024 -0.00693456  0.00476044
 -0.01149367  0.00478024 -0.0067844   0.00669753 -0.0035526   0.01860622
 -0.00341338  0.01435176 -0.00378989  0.0118448  -0.00713459  0.00769757
 -0.00180414 -0.0013789 ]",-4.712045936019117,0.008986373217133286
FLS,0.16646577862650624,0.7551592944936356,"[ 4.56111079e-04 -2.69036461e-04  1.29642547e-04  6.09664231e-04
 -2.88346521e-04  5.29981581e-05]","[ 0.01303672 -0.01109891  0.00381794 -0.00167068  0.00251807 -0.00630645
 -0.00034796 -0.00472749 -0.00305073  0.00126936 -0.00173449  0.01729906
 -0.00086315  0.02073753  0.00238966  0.02265812 -0.00331695  0.00575838
 -0.0190261  -0.01491671]",-4.474926931489334,0.01139105442148715
FMC,0.4507507640086377,0.47896829785852724,"[1.24741667e-03 4.45788976e-04 4.17502249e-04 4.06299141e-04
 9.44788946e-05 3.28068139e-04]","[ 0.01613564 -0.01332314  0.00868426 -0.00797726  0.00555018 -0.01717282
 -0.00062871 -0.01346865 -0.00317384 -0.00407958  0.00140221  0.00786662
  0.00112855  0.00947076  0.00041719  0.00873323 -0.00038756  0.00436788
  0.00280454 -0.01269598]",-4.535132893102968,0.010725481789244231
FRT,0.4627339923754435,0.49761051239648896,"[ 3.27446804e-04  7.93679904e-04  2.20617138e-05  1.31672941e-03
 -1.92159176e-04  9.60003207e-04]","[ 0.01567077 -0.01302072  0.00723611 -0.00528033  0.00614465 -0.00841904
  0.01283538 -0.00428084  0.0111886  -0.00235215  0.01631446 -0.00195186
 -0.00136718  0.00166345 -0.00583147  0.0119619  -0.00202606  0.00970833
 -0.00528555 -0.01956815]",-4.84302418629893,0.007883177768427037
FTI,-0.17696364674833512,1.0258071625242626,[-0.00102882 -0.00207948  0.00077122 -0.00021008  0.00037157  0.00076977],"[ 0.00088309 -0.00239309 -0.01372488  0.02143259 -0.00688908  0.02750565
 -0.00117865  0.0157946  -0.00617863  0.00830227 -0.01678374  0.02308144
 -0.01440386  0.02566572 -0.00469403  0.02577354 -0.00675673  0.00518778
 -0.01240296 -0.01555608]",-4.414504982648907,0.012100542621305959
FTNT,0.26289346235224753,0.6682309020065681,[ 0.00226452 -0.00049473  0.00028243  0.00064953 -0.00058707 -0.0007819 ],"[ 0.01656378 -0.01488219  0.00756066 -0.01044346  0.00156844 -0.0175686
 -0.00508399 -0.00951133 -0.00088317  0.00027725  0.01032969  0.0105346
  0.00650227  0.00803034  0.00106252  0.00824997 -0.00225854  0.0072537
 -0.00345388 -0.00814923]",-3.993633536843953,0.018432616701255157
GD,0.10779449670936352,0.8640672161871786,[ 0.0012667  -0.00141753  0.00076023  0.00055469 -0.00016769  0.00014664],"[ 1.10367349e-02 -8.14600573e-03  1.02669428e-03  3.86462968e-03
  2.46963388e-03  2.18456025e-03  6.82759149e-03  2.97297383e-04
  3.27332396e-03  8.69699098e-05  2.98899009e-03  6.10304181e-03
 -5.53896801e-03  8.66200844e-03 -5.41863667e-03  1.20247489e-02
 -5.64925939e-03  3.49909281e-03 -7.75240672e-03 -2.29790711e-02]",-4.723914795832633,0.008880345670899148
GE,0.4561395860711868,0.4932848344396063,"[ 1.58057586e-03 -1.23279926e-03  1.11890316e-03  7.96642283e-04
  4.21590918e-06  6.25352139e-04]","[ 0.01345187 -0.01201567  0.00271278 -0.00347212 -0.00130772 -0.00613354
 -0.00462014 -0.0009507  -0.00112549  0.00436264  0.00434231  0.01501663
 -0.00195046  0.01301383 -0.00563492  0.01469045 -0.01232675  0.0069324
 -0.01681362 -0.01504442]",-4.959334592860431,0.007017595837724245
