,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.007963927113289897,0.9513985375436517,[ 0.00144576  0.00044548  0.00021882  0.00109012 -0.0003271   0.00027542],"[ 8.16511166e-03 -9.45190194e-03 -6.44213859e-03  7.24918779e-03
 -3.08143898e-03  1.12517203e-05 -1.20419792e-03  1.10369079e-03
  1.81673801e-03 -4.69448881e-04 -2.43629374e-03  3.78892480e-03
 -3.49514125e-03 -6.40659787e-05  4.18221963e-03 -6.78488938e-03
 -1.68634483e-03  9.87761398e-03  1.34942553e-02  9.56336834e-04]",-4.811807606717582,0.008133144875069297
D,0.10078402975946635,0.8707441215117114,"[ 6.43616863e-04 -2.83976917e-04  7.43663548e-05  6.93685467e-04
 -3.44460360e-04  3.31770639e-05]","[ 5.06372471e-03 -6.05658938e-03 -3.42315327e-03  9.72784227e-04
 -3.35301329e-03  4.47029482e-03  3.76656732e-03  3.23565346e-03
 -8.23107586e-03 -1.73365759e-03  1.02869514e-02 -2.43056830e-03
  3.70126387e-05  7.34240348e-04  4.69801489e-04  1.36329377e-02
 -5.40023804e-03 -4.48992747e-03 -1.19847206e-02 -7.55121328e-03]",-4.972536100114735,0.006925561825837705
DAL,0.09425130026364685,0.8296786254283639,"[1.21108102e-03 5.50484077e-04 3.19257764e-04 1.58684372e-04
 9.04436984e-05 4.96282252e-05]","[ 0.00530667 -0.00616886 -0.00339763  0.00081834 -0.00376532  0.00648243
  0.00284908 -0.00061353 -0.00659168  0.00171929  0.01132548 -0.0085863
 -0.00529463  0.0115996   0.00213062 -0.01017183 -0.00599651  0.00787757
  0.01102594 -0.00478938]",-4.134647400100652,0.016008308662829387
DD,0.4533929951253468,0.5179442292239348,"[ 1.64972439e-03 -2.32964906e-05  9.04445489e-04  2.09206262e-04
  3.74791890e-04  5.78032665e-04]","[ 0.00371781 -0.00483893 -0.00081688 -0.00361631 -0.00370775  0.01577606
 -0.00655517 -0.00845582  0.00253311  0.00445198 -0.0014389  -0.00717265
  0.00210978  0.00843302 -0.00150957 -0.00667147 -0.00054276  0.00937845
 -0.00087146 -0.00553306]",-5.032133606835588,0.00652487419228195
DE,0.10483168463153004,0.8267586241025736,[-0.00044253 -0.00083277  0.00018151 -0.00066582  0.000252   -0.00011721],"[ 5.33427606e-03 -4.46905148e-03 -5.94768311e-03 -2.41716732e-03
  4.60195551e-03  8.97839702e-03 -1.59452052e-02  2.51271690e-03
  3.32048810e-03 -5.44620835e-03  2.01446429e-03  5.50498038e-03
 -7.72564636e-04  5.68190085e-04  1.27007509e-03  2.45486655e-03
 -6.59992682e-03  7.01375032e-03  8.95661315e-05 -2.18189899e-02]",-4.217125129817396,0.014740961999219182
DFS,0.4472840767878448,0.5037020869177365,"[ 2.58282828e-03 -9.89675603e-04  1.23563336e-03  5.67792041e-04
  5.62923005e-05  2.70619118e-04]","[ 0.00130941 -0.00018901  0.00032909 -0.01088097 -0.0017162   0.02198217
 -0.00733164 -0.01067932  0.00083873  0.00634319  0.00148542 -0.00880534
 -0.00523512  0.00664328  0.00998284 -0.00827029 -0.01057293  0.01294707
  0.00782622  0.01406104]",-4.660238994046064,0.009464200243890922
DG,-0.2912059695236889,1.1786658654552544,"[-3.32901741e-03 -1.08891815e-03 -7.93903119e-04 -1.09666125e-03
  8.36504399e-05 -2.99970205e-04]","[ 0.0185286  -0.02290542 -0.00614325  0.03832056 -0.03120823 -0.02454154
  0.04427921 -0.00641201 -0.00254886  0.01360583 -0.0176339  -0.00135323
  0.00576765 -0.0084216   0.00046808  0.00840121  0.00105315 -0.0029173
  0.00542039  0.00171897]",-3.888617712784907,0.020473626920021852
DGX,0.4493128720012162,0.5177363774305581,"[ 1.82009892e-03  1.03223785e-04  6.11469090e-04  6.10471880e-04
 -1.86283227e-05  2.60936514e-04]","[ 0.00185043 -0.00205217  0.00031877 -0.00688763 -0.00506185  0.01509364
  0.00524395 -0.00578945 -0.0081009   0.00631325  0.00623406 -0.01326504
  0.00128617  0.00437012  0.00552827  0.00963128 -0.0117863   0.00095167
 -0.00725176  0.00622446]",-5.137965231713111,0.005869620889071221
DHI,0.043369708602272086,0.887285722923656,[ 0.00045391  0.00215474 -0.00028028  0.00135357 -0.0001553   0.0009334 ],"[ 0.00659317 -0.01041746  0.00029289  0.00786197 -0.01510053  0.00476964
  0.01545207 -0.00749426 -0.00514838  0.0060984   0.00660693 -0.00295804
 -0.01055881  0.00136324  0.0114495  -0.0017397  -0.01093197  0.00704082
  0.00208527  0.00300387]",-4.873297321496619,0.007648105403446446
DHR,0.15383440534702272,0.7946058917383061,"[ 9.64583647e-05 -2.75675302e-03  1.17572960e-04  1.02295873e-03
 -7.58816613e-04 -1.05463127e-04]","[ 0.00243281 -0.00400937  0.00428354 -0.00459328 -0.01288216  0.02121084
  0.00603814 -0.01714926 -0.00215605  0.0109977   0.00726662 -0.01325542
 -0.00947428  0.01307947  0.00804634 -0.01418449 -0.01319873  0.01130791
  0.01459475 -0.00920999]",-2.8585792188411574,0.05735018447033384
DIS,-0.030073619716646394,0.9868110540848782,"[ 8.22166503e-04 -1.08820591e-04  3.01198941e-04  2.71670295e-04
 -4.60158213e-05  5.35754518e-05]","[ 0.00897167 -0.01076579 -0.00638553  0.00980719 -0.00558889 -0.00173153
  0.00362703 -0.00040662  0.00081092  0.00262696 -0.00480412 -0.00089985
 -0.00115134  0.00085469  0.00601388 -0.00561095 -0.0068705   0.01131668
  0.01488256  0.00889681]",-5.410248458325852,0.004470529333116795
DLR,0.016329109848241336,0.9006343888006823,[-0.00018843 -0.00089134 -0.00035564  0.00088151 -0.00074098 -0.00026459],"[ 0.00872802 -0.00931006 -0.00708874  0.01022629 -0.00659921 -0.00783432
  0.01588186  0.00636015 -0.00934741  0.00095991  0.00158255  0.00051128
 -0.00196607 -0.00973927  0.01238296  0.01558685 -0.00835657  0.00578003
 -0.01608972  0.01358577]",-4.484608569613027,0.011281302501209045
DLTR,-0.17530557594608362,1.0886952453336531,"[-1.57140080e-03 -1.77225855e-03 -5.28702507e-04 -9.78730433e-05
 -5.71945971e-04 -6.95466913e-04]","[ 0.01397455 -0.01996367 -0.00207199  0.0273963  -0.02644803 -0.0095143
  0.02648631 -0.01169507  0.00410918  0.01073322 -0.01389776  0.00284971
 -0.00014926 -0.00367056 -0.00081372 -0.00163782  0.00381675 -0.00264929
  0.01302301  0.00306079]",-4.400121863444024,0.012275843835304234
DOV,0.45354128156424883,0.5065360893294986,[0.00151572 0.00113918 0.00050897 0.0004989  0.00027308 0.00064848],"[ 0.0041101  -0.00571623 -0.00030328 -0.00153801 -0.00695485  0.01395281
 -0.000286   -0.00995257  0.00206381  0.00674035 -0.00400224 -0.00510033
 -0.0019473   0.00189988  0.00805683 -0.00217052 -0.01096312  0.0099724
  0.00816934  0.00166582]",-4.460212504560571,0.011559906493588163
DPZ,0.4446917886908457,0.49468033543921064,[ 0.00365472  0.00025733  0.00105362  0.00157309 -0.00024773  0.00052809],"[-0.00108095  0.00359063  0.00163351 -0.01755316  0.00138818  0.02718921
 -0.01034838 -0.00882273 -0.00390788  0.00433826  0.00875794 -0.01464524
  0.00262704  0.01183243 -0.00160137  0.00274541 -0.00695311  0.00113093
 -0.00684066 -0.00950816]",-4.368700868546934,0.012667686873190583
DRI,0.013291260689263177,0.9449764789866375,"[ 8.53697299e-04 -6.28113328e-04  3.84300710e-04  3.60808826e-04
 -1.17966572e-04  6.12166790e-05]","[ 0.00862896 -0.00857354 -0.00889413  0.00604526  0.00195554 -0.00034583
 -0.00854108  0.00348395  0.00415521 -0.00178839 -0.0070013   0.00134695
  0.00514536  0.00274888 -0.00368349 -0.00541244  0.00246632  0.00770673
  0.01116785 -0.00264276]",-4.71043954757376,0.00900082042404135
DTE,0.08353100633615855,0.8780429583845264,[ 0.00098503 -0.00055795  0.00039942  0.00076662 -0.00022593  0.00027748],"[ 0.00598635 -0.00664257 -0.0048972   0.00314066 -0.00334823  0.00037205
  0.00756706  0.00532732 -0.00979531 -0.00091617  0.00768868 -0.0040639
  0.00281537 -0.00082041  0.00068002  0.01570327 -0.00514947 -0.00363545
 -0.01231192 -0.00490481]",-4.956086762044976,0.007040424854060317
DUK,0.4483946031930272,0.5126944938868379,[ 0.0001058  -0.00030979 -0.000247    0.00051978 -0.00045768 -0.00024823],"[ 0.00605008 -0.00726783 -0.00407121  0.00412712 -0.0058898   0.00053606
  0.01110505  0.00280968 -0.00955374  0.00174484  0.00529698 -0.00550717
  0.00210742 -0.00155249  0.00336273  0.01404315 -0.00543035 -0.00101666
 -0.01260234  0.00280891]",-4.9937182311409485,0.006780406445308877
DVA,-0.13344223059720176,1.0382321688349978,"[ 8.65813771e-06 -1.28453513e-03  2.84440280e-04  5.45129036e-04
 -2.39844693e-04  2.54498846e-04]","[ 0.01374182 -0.01473521 -0.00962739  0.02385795 -0.0148339  -0.02281411
  0.03621858  0.00987092 -0.01792992  0.0042115   0.0066696  -0.00834565
  0.00039481 -0.00186257  0.00565169  0.00966925 -0.00175376  0.00384967
 -0.01662054  0.01545785]",-4.679092244297473,0.009287440789040053
DVN,0.26889630777289086,0.6261285782708496,"[2.79644950e-03 1.72170553e-03 6.14436993e-04 9.84359781e-04
 6.77711991e-05 5.06176921e-04]","[ 0.0001065   0.00270144  0.00283642 -0.01692198  0.00039073  0.03495314
 -0.02707923 -0.01915581  0.01532647  0.00335707 -0.0053486   0.00513568
 -0.00915882  0.0016582   0.00971038 -0.00780616 -0.01286302  0.00751238
  0.01853951  0.00237413]",-4.288125413282923,0.013730640463409842
DXC,0.1675264717047317,0.7670032916882256,"[ 1.40520092e-03 -1.54438330e-03  1.01873036e-03  4.01451281e-04
  7.67624268e-05  4.08069882e-04]","[ 0.00443931 -0.00152608 -0.00793951 -0.00452489  0.00647792  0.00278632
 -0.00141862  0.01078801 -0.01240618 -0.00352491  0.01143287 -0.00916155
  0.00505893  0.00310803  0.00180601  0.01524315 -0.01058454 -0.00024424
 -0.01122012  0.00095981]",-4.29512223546178,0.013634904926514414
DXCM,0.4408512992446596,0.4915583267272779,[ 0.00181467  0.000129    0.00056372 -0.00020413  0.000212   -0.00020327],"[-1.56344030e-03  5.15991770e-03  1.78033804e-03 -2.01766417e-02
  2.77366720e-03  3.11198658e-02 -1.53509027e-02 -1.22439413e-02
  7.91520675e-04  6.46578486e-03  7.11366287e-04 -1.58916685e-02
  7.84550962e-03  1.21253166e-02 -5.65190022e-03  9.76673339e-05
  1.22325267e-03  2.78631481e-03 -1.09332352e-02 -2.33670612e-03]",-4.420728443501791,0.012025469218503736
EA,0.44586510643825183,0.49840642268548646,"[ 1.43107658e-03 -6.84452029e-04  3.64892299e-04 -6.54981234e-05
 -1.88274406e-04 -6.48707315e-04]","[-6.69211872e-05  2.86644202e-03 -9.55934886e-04 -1.55942922e-02
  4.23744939e-03  2.21553343e-02 -1.14459561e-02 -3.54074168e-03
 -4.46194732e-03  7.23659624e-04  1.02165755e-02 -8.07826180e-03
 -3.04117038e-03  5.16276312e-03  7.74548225e-03  6.87951526e-03
 -1.60933028e-02  1.79265918e-03 -8.04058637e-04  6.24416783e-03]",-4.485243445894013,0.011274142542916738
EBAY,0.43455151969476385,0.4836154815805872,[ 0.00485174  0.00130788  0.00100882  0.0017655  -0.00030851  0.00032224],"[-4.62136922e-03  1.21561907e-02  5.63953963e-03 -3.07420386e-02
  1.85787228e-03  4.59268798e-02 -1.82199221e-02 -2.36271962e-02
  2.25971905e-03  1.41127918e-02  7.66665947e-04 -2.77909056e-02
  6.72647533e-03  2.27388326e-02 -4.98543060e-03 -1.44224247e-02
  4.00560505e-05  1.23769187e-02 -5.41482159e-03 -6.36431758e-03]",-4.350614050353112,0.012898889580466704
ECL,0.45731312170158134,0.5188270986283054,[ 0.00043472  0.00041965  0.00027026 -0.0003293   0.00035432  0.00015987],"[ 0.00317197 -0.00251067 -0.00261912 -0.00547181 -0.00156627  0.01237328
 -0.00035393 -0.00425144 -0.00266938  0.00528213 -0.00219058 -0.00750004
 -0.00017626 -0.001166    0.01194588  0.00447371 -0.01193383  0.01231351
 -0.0044407   0.01619772]",-4.867299377872932,0.007694116155495192
ED,0.073813315414724,0.8910633749992948,[ 0.00091148 -0.00067482  0.00049328  0.00073741 -0.00013756  0.00042953],"[ 5.92190527e-03 -5.98287953e-03 -5.46605409e-03  2.51943702e-03
 -2.47509371e-03  2.29993793e-05  8.02987761e-03  5.89425249e-03
 -1.05575485e-02 -2.13849381e-04  6.39296426e-03 -6.07349556e-03
  4.82340565e-03 -1.17188207e-03  1.26513471e-03  1.72757891e-02
 -5.75780492e-03 -1.75127736e-03 -1.66396712e-02 -3.89948517e-03]",-4.844975065622918,0.007867813631572657
EFX,0.45141606561608305,0.515094341264541,[ 0.00235062  0.00081021  0.00020134  0.00095814 -0.00042076 -0.00024256],"[ 0.00290723 -0.0039718  -0.00024401 -0.0040046  -0.00508569  0.01296233
  0.00233718 -0.00439887 -0.00598069  0.00281146  0.01033622 -0.00637108
 -0.00648776  0.00560647  0.00643403 -0.00091317 -0.00774381  0.00432184
  0.00114343  0.00606505]",-4.971982907162756,0.006929394057712355
EIX,0.08580876038623202,0.8772327229041068,[ 0.00127207 -0.00136302  0.0007376   0.00072657 -0.00020641  0.00026984],"[ 0.00618371 -0.00651835 -0.00554813  0.00337062 -0.00321051 -0.00071199
  0.0094358   0.00519138 -0.01011769  0.00085089  0.00522668 -0.00591905
  0.00254647 -0.00161978  0.00452733  0.01336918 -0.00665282  0.00163484
 -0.01095557  0.00399144]",-4.96648026164585,0.0069676291574820625
EL,0.4453140886938743,0.5174206875158385,"[ 8.43364395e-04 -1.09445595e-03  7.47606033e-04  3.99532786e-04
  3.48458877e-05  4.03233825e-04]","[ 0.00610584 -0.00894321 -0.00158153  0.00509588 -0.00980263  0.00513273
  0.00915461 -0.00490968 -0.00349016  0.00511388  0.00126987 -0.00474325
 -0.00199033  0.00096849  0.00618218  0.0031337  -0.00808363  0.00412288
  0.00113921  0.00836786]",-5.283110788875165,0.00507661392985719
EMN,-0.010088377566068042,0.9453877532986101,"[-1.57287086e-05  2.14330404e-04  5.13284719e-04  5.11622718e-04
  3.91206414e-04  1.25552446e-03]","[ 0.00877332 -0.01038421 -0.00683061  0.00912842 -0.00355379 -0.002779
  0.00130361  0.00388476 -0.00177619 -0.00221014  0.00330704  0.00245323
 -0.00344492  0.0022222   0.00274342 -0.00498387 -0.00304613  0.01224766
  0.00270799 -0.01753604]",-4.381200151590676,0.012510335308930753
EMR,0.05148136029324688,0.8976042999140282,[ 0.00087612  0.00057312  0.00017325  0.00106333 -0.00019047  0.00059959],"[ 0.00589618 -0.0086923  -0.0010678   0.00419548 -0.00980674  0.00760876
  0.00638566 -0.0070433  -0.00169738  0.00569594  0.00154788 -0.00597528
 -0.00317541  0.00571035  0.00393956 -0.00585388 -0.00621294  0.00853704
  0.00749877 -0.00610952]",-4.592313910631445,0.010129392725615919
EOG,0.21860641176042972,0.6958727639145595,[ 0.00267922 -0.00014515  0.0005594   0.00091841 -0.00044096 -0.00033499],"[ 0.00156552  0.00016848 -0.0003756  -0.01223097  0.00236055  0.02501605
 -0.02122572 -0.01011867  0.00835003  0.00069081 -0.00102687  0.00092017
 -0.00256597  0.00454788  0.00128299 -0.00207117 -0.00725094 -0.00306374
  0.01793171  0.01169245]",-4.079594128680205,0.01691432930088888
EQIX,0.06283871420301525,0.8945883226950758,"[-6.95809006e-04 -1.37117426e-03  9.61289281e-05  5.76548238e-04
 -3.01447981e-04  3.18970164e-04]","[ 0.00657035 -0.00768703 -0.00500118  0.00454037 -0.00404953  0.0005029
  0.00551234  0.00329249 -0.00557932 -0.0007951   0.00479047  0.00180057
 -0.00461636 -0.00426557  0.0085859   0.00737425 -0.00460804  0.00476536
 -0.00968939  0.01240622]",-4.990346508298568,0.006803306681530794
EQR,0.051246114047440595,0.8948354501919555,[-0.00026652 -0.00217521  0.00064221 -0.00024908  0.0001078   0.00013595],"[ 0.00712851 -0.0069987  -0.00738508  0.00516639 -0.00216198 -0.00417154
  0.01096692  0.00739577 -0.01140438  0.00108567  0.00511722 -0.00807725
  0.00250332 -0.00032705  0.00664494  0.01075738 -0.01139349  0.00535827
 -0.00449912  0.00313843]",-4.669171311587964,0.009380039437130158
ES,0.0898791384575506,0.8538140407271817,[ 0.00075336 -0.00188157  0.00078222  0.0007108  -0.00018782  0.0004254 ],"[ 0.00730916 -0.00828489 -0.00565348  0.00710224 -0.00566643 -0.0041121
  0.01304715  0.00625906 -0.01090185 -0.00018105  0.00618115 -0.00331837
  0.00289432 -0.00336019  0.00163934  0.01765097 -0.00361435 -0.0044427
 -0.01508425  0.00113752]",-4.97382182541799,0.00691666317759343
ESS,0.1677719615408863,0.8040329900703909,"[-5.87841603e-04 -1.36174382e-03 -2.72884479e-05  5.67326202e-04
 -4.22378000e-04  7.34642900e-05]","[ 0.00329346 -0.00209278 -0.00354484 -0.00484615 -0.00111867  0.00840594
  0.00527197  0.00067095 -0.00949033  0.00374351  0.00464852 -0.01030213
  0.00128259 -0.00096512  0.01020659  0.01359637 -0.01357356  0.0036772
 -0.01052652  0.01890004]",-4.566624303968119,0.010392984123745699
ETN,0.4430185497570338,0.4994422525170184,"[1.02026659e-03 6.39231142e-04 3.19093301e-04 4.50887447e-04
 8.66877794e-05 3.92402539e-04]","[ 5.25303892e-04  7.15025912e-05  3.23084794e-03 -1.17191834e-02
 -6.16425157e-03  2.62032405e-02 -3.92474892e-03 -1.69491399e-02
  2.70926175e-03  1.06057959e-02 -3.70271555e-03 -9.90887437e-03
 -3.82659825e-03  3.12270736e-03  1.27288285e-02 -2.34828711e-03
 -1.53557102e-02  1.13747504e-02  6.39221502e-03  1.18608843e-02]",-4.668837545169049,0.0093831707018288
ETR,0.179411105459578,0.7922169619157805,"[ 9.07729395e-04 -4.45994642e-04  4.80362193e-04  4.07431837e-04
 -6.57356205e-06  2.85866506e-04]","[ 3.16665970e-03 -1.79629278e-03 -4.25438573e-03 -5.69179147e-03
  1.49882239e-03  8.25097513e-03  7.82543932e-04  3.33946050e-03
 -9.03372367e-03  4.61593755e-04  6.51793179e-03 -7.77928837e-03
  2.77437376e-03  4.77506680e-05  4.96115243e-03  1.36367468e-02
 -8.74388365e-03  1.89153332e-03 -1.20722898e-02  4.36116286e-03]",-4.816750102340766,0.008093046017963169
ETSY,0.4098424431924037,0.42408682845145823,"[ 1.50228036e-03 -1.31737970e-04 -3.89156049e-05  1.02516049e-03
 -7.10545411e-04 -4.98242471e-04]","[-0.00189045  0.00891124  0.0019804  -0.02618609  0.00724661  0.04273613
 -0.03610728 -0.02094083  0.01682457  0.00695246 -0.01547351 -0.00977818
  0.0150853   0.01043348 -0.01263287  0.00093763  0.00055126 -0.00683795
  0.01084668 -0.00073775]",-2.762992837919209,0.06310262952743233
EVRG,0.44140207968773726,0.5253023747042281,"[ 3.52038271e-04 -6.56739569e-04  4.92268050e-04 -9.72035120e-05
  1.82860137e-04  1.97100859e-04]","[ 0.00439934 -0.00524722 -0.00225122 -0.00084158 -0.00307036  0.00739671
  0.0004098   0.00403765 -0.00987    -0.00579047  0.02067956  0.00062189
 -0.00483386  0.00342606 -0.00172767  0.01574882 -0.0050638  -0.01200682
 -0.01875155 -0.01079086]",-5.964380980299948,0.0025686341504970226
EW,0.440331264257481,0.4885509829172636,[ 0.00251278  0.00201188 -0.00049945  0.0014794  -0.00090041 -0.0006494 ],"[-0.002113    0.0056018   0.00260344 -0.02088126  0.00154265  0.0315344
 -0.01146281 -0.01235842 -0.00277436  0.00706534  0.00674917 -0.01727845
  0.00143158  0.01212213  0.00270154  0.00128402 -0.01271555  0.00235389
  0.0004082   0.00116338]",-4.299696180060039,0.013572682037282279
EXC,0.09039681527948967,0.8583225841774651,[ 0.00122624 -0.00093843  0.00058593  0.00057529 -0.00016239  0.0001645 ],"[ 0.00575825 -0.00687169 -0.00340854  0.00366238 -0.0070027   0.00115846
  0.01394595  0.0020657  -0.01174242  0.00302973  0.00779682 -0.008763
  0.00128554  0.00075721  0.00414058  0.01216189 -0.00590824  0.0014756
 -0.01638921  0.00215822]",-4.865798087798437,0.007705675930828249
EXPD,0.45578980525097407,0.5234282023463607,"[-7.36407650e-05  1.40489768e-04  9.04213258e-05 -4.86971995e-04
  2.61293113e-04 -5.95742891e-05]","[ 1.58647141e-03 -9.47213142e-05 -1.60708542e-03 -9.54585126e-03
 -4.44217317e-04  1.55223709e-02 -5.03478514e-04 -4.01749412e-03
 -5.51526777e-03  4.96224704e-03  2.70008831e-03 -9.59923199e-03
 -1.29274296e-03  6.49673365e-04  1.14063272e-02  5.75847643e-03
 -1.22963380e-02  8.62648060e-03 -3.75387703e-03  1.76307924e-02]",-5.169757370010833,0.005685948233427479
EXPE,0.08534371747407786,0.8594740253561989,[ 0.00181884 -0.00016324  0.00056018  0.00117504 -0.00030561  0.00037604],"[ 0.00506352 -0.0077178   0.00063192  0.00214805 -0.01130956  0.01204688
  0.00540509 -0.01172902  0.00086959  0.00812531 -0.0003957  -0.00663583
 -0.00503506  0.00767209  0.0034336  -0.0128477  -0.00190387  0.00901714
  0.01353497  0.00174086]",-4.476114981029668,0.011377529320353717
EXR,-0.1715762013489299,1.0803367502632104,"[ 7.13116985e-05 -1.02965915e-03 -5.30481041e-05  5.43945415e-04
 -4.82929622e-04 -2.10388368e-04]","[ 0.01375882 -0.01509837 -0.01162059  0.02210326 -0.00761562 -0.02044795
  0.01753071  0.01172607 -0.00738066 -0.0025087   0.00175962  0.00503517
 -0.00331115 -0.00484942  0.00566013  0.0011356  -0.00076969  0.00966729
  0.00012934 -0.00175   ]",-4.493060321057376,0.011186357527336259
F,-0.03796551620765535,0.9429112698489887,"[ 2.92648143e-04 -8.38526304e-04  6.90807752e-05 -5.30315952e-04
 -8.78188342e-05 -7.37465898e-04]","[ 9.28856865e-03 -1.21910620e-02 -4.95002045e-03  1.18860049e-02
 -8.49165354e-03 -2.25268934e-03  5.36215294e-03  6.28033273e-05
 -1.23810663e-03 -5.07094090e-04  6.00151480e-03  2.78125180e-03
 -8.57641543e-03  5.70819990e-03  2.10627197e-03 -1.34327587e-02
  3.40763333e-04  1.08834540e-02  1.08173247e-02 -1.28208181e-02]",-4.293847226212562,0.0136523006439016
FANG,0.1360824429512389,0.7918176972241046,"[ 3.23493178e-03 -1.38442188e-03  8.94732330e-04  1.75500976e-03
 -8.10728730e-04 -9.96108189e-05]","[ 0.00393807 -0.00454607 -0.00064805 -0.0038432  -0.00359284  0.01770216
 -0.01206961 -0.01082276  0.00975834  0.00253113 -0.00723137  0.006801
 -0.00651612 -0.00397588  0.00950047 -0.00233172 -0.00705592  0.00635376
  0.01099443  0.01332884]",-4.227202946400485,0.014593151343270739
FAST,0.07603762059934778,0.8628820661055805,[ 0.00264314 -0.00306016  0.00212414  0.00086169  0.00017805  0.00094557],"[ 0.00539104 -0.00757475 -0.00055937  0.00317371 -0.00990885  0.00757413
  0.00675813 -0.00508598 -0.00201348  0.00233476  0.00154164  0.00474296
 -0.00659548 -0.00992468  0.01341969  0.01703212 -0.01237584 -0.00078655
 -0.01435268  0.01360457]",-4.936525420044531,0.007179500834152491
FCX,-0.07496369442719063,0.9504184057673354,[ 0.0013211  -0.00033732  0.00086638  0.00077429  0.00022595  0.00104065],"[ 0.01020388 -0.01427415 -0.00084244  0.01755469 -0.0232133  -0.00339272
  0.03129355 -0.01185132 -0.00589985  0.0160827  -0.00662195 -0.01615474
  0.00256585  0.00644263  0.00350585 -0.00628493 -0.00674283  0.01143483
  0.00856422 -0.01171881]",-3.7325562683941427,0.02393158203271082
FDX,0.44213901718889775,0.494328696015146,[ 0.00173717  0.00042609 -0.0001615   0.00066241 -0.00058326 -0.0006894 ],"[ 0.00049997  0.00308589 -0.0028194  -0.01462357  0.00482106  0.01861965
 -0.00632092 -0.00278375 -0.0059891   0.00527264  0.00107371 -0.01648092
  0.00706849  0.00511531  0.00611546  0.00885415 -0.01670806  0.00862127
 -0.00171952 -0.00366976]",-4.486329451466456,0.011261905407292069
FFIV,0.4477292834375471,0.506184681904475,"[ 5.52646195e-04 -4.58756995e-04  1.67788393e-04 -4.28312430e-04
  3.75309275e-05 -4.65075146e-04]","[ 0.0016003  -0.00211127  0.00180004 -0.00777733 -0.0064894   0.01953181
  0.00158801 -0.01139441 -0.00236644  0.00877493 -0.00080921 -0.01227459
  0.00226034  0.00394374  0.00542123  0.00493972 -0.00884377  0.00641734
 -0.00874475  0.00246128]",-4.717953267667954,0.008933444218713149
FIS,0.22631015078835257,0.7348431522036944,"[ 5.44315275e-04  7.80041279e-04 -8.85017308e-05  3.63763941e-04
 -8.53702162e-05  7.77714395e-05]","[ 0.00088237 -0.00062157  0.00171913 -0.00961739 -0.0057167   0.0196694
  0.0032878  -0.01004614 -0.00503391  0.00823617  0.00325377 -0.01141088
 -0.0029978   0.00227443  0.01130302  0.00419813 -0.01133621  0.00866908
 -0.00868016  0.01218714]",-4.730106597646835,0.008825530208830102
FITB,0.4330985018119172,0.48768470773209843,"[ 3.76694235e-03  1.00708734e-03  9.00197754e-04  8.31570528e-04
 -1.94315932e-05  5.08736955e-05]","[-1.15179844e-03  5.54262674e-03 -2.05412245e-04 -2.05126089e-02
  6.62609155e-03  2.96072180e-02 -1.98148271e-02 -8.47050611e-03
  1.65043741e-05  3.24398896e-03  6.00717148e-03 -1.50095991e-02
  3.88177529e-03  1.51408036e-02 -2.77326644e-03 -4.00919003e-03
 -8.52469100e-03  3.88846234e-03  6.24213954e-03 -5.69494101e-03]",-4.643332406778656,0.009625567815033334
FLS,0.09855375428467314,0.8566907405023465,[0.00226705 0.00203575 0.00065157 0.00092802 0.00035394 0.00104562],"[ 4.68637476e-03 -6.99048484e-03  4.60439601e-05 -1.30258098e-04
 -7.04207993e-03  1.43469370e-02 -4.58352965e-03 -9.57073347e-03
  3.78810538e-03  3.41814735e-03  5.66994073e-04 -1.53460606e-03
 -3.56300058e-03  5.85731046e-03  1.71301136e-03 -6.15543325e-03
 -5.79276755e-03  6.36427704e-03  8.55267230e-03 -1.23998631e-02]",-4.527928759556962,0.01080302858575162
FMC,0.10341227581759946,0.8634345909214911,[0.00251518 0.00077333 0.00100561 0.00063469 0.0003531  0.00076962],"[ 4.40661815e-03 -5.25631444e-03 -2.38509079e-03 -1.53179480e-03
 -3.50560584e-03  1.00708741e-02  3.57943481e-04 -3.45964650e-03
 -3.87052541e-03  3.84344411e-03  3.52789231e-03 -1.04580978e-02
  2.80701189e-03  8.44874695e-03 -3.10463466e-04 -3.35826030e-05
 -8.51338568e-03  3.69735553e-03  6.74936856e-03 -7.84276488e-03]",-4.36804490093047,0.012675999191562681
FRT,0.441723901174007,0.5122864630750922,"[ 8.86941536e-04 -1.32633402e-03  4.71556504e-04  5.40633621e-04
 -2.86131014e-04  6.46281196e-07]","[ 0.00435527 -0.00341149 -0.00266288 -0.00067738 -0.00635757  0.00381202
  0.01640333  0.00239201 -0.01570163  0.00323259  0.01224337 -0.00913313
 -0.00252262 -0.00379564  0.01235803  0.02097681 -0.01240225  0.00131559
 -0.03054089  0.01408947]",-5.315965137568124,0.0049125351943501054
FTI,0.4455412132435412,0.4940973926479691,[0.00354962 0.00164359 0.00102554 0.00121436 0.00018185 0.0008187 ],"[ 0.0042491  -0.00368507 -0.00323589 -0.00490513  0.00236855  0.01553609
 -0.01916937 -0.00364853  0.00727776 -0.00404424  0.00256504  0.00771701
 -0.0066787   0.00261502  0.00258629 -0.00485181 -0.00802234  0.00283307
  0.01939943 -0.01059415]",-4.28049901243037,0.013835756149246502
