,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.127358803967022,1.0512299554022477,[-0.00300092 -0.00236933 -0.00081379 -0.00020052 -0.00027197 -0.00068586],"[ 0.01472163 -0.0135319  -0.01056021  0.01979338 -0.01054503 -0.01733873
  0.02512678  0.00612059 -0.01258052  0.00713096 -0.00199176 -0.01722876
  0.01639706  0.00592335 -0.00991574  0.01671402 -0.00741804 -0.01382989
  0.00950063 -0.01273241]",-3.9687076747040897,0.01889783951730847
DGX,0.40956592933833774,0.5352797909681376,[ 0.00128834  0.00083505  0.00033411  0.00019929 -0.00015171  0.00038959],"[ 0.00221403 -0.00612707  0.00852783 -0.00121313 -0.0199582   0.0145566
  0.01476619 -0.01038422 -0.00384572  0.00387518  0.00347374  0.00265315
 -0.0029771  -0.00148793  0.00096169  0.00267109  0.00028821  0.00090141
  0.00048126  0.00432037]",-5.110817002120189,0.0060311534450247705
DHI,0.10140663840970848,0.8311585682551087,[ 0.00036105  0.00296874 -0.00059417  0.00066109 -0.00033099  0.00057029],"[ 0.00467733 -0.00801584  0.00415667  0.00349558 -0.01669813  0.00598081
  0.0156139  -0.00289659 -0.00736182  0.00018479  0.00931306  0.00310449
 -0.00512383  0.00138381  0.00086805 -0.0021629  -0.00268226  0.00553025
  0.00993585 -0.00876592]",-4.637402242465727,0.00968281859928317
DHR,0.19451404252214335,0.6773037585117924,"[ 2.72457039e-04  8.76702762e-04  3.88274320e-05 -3.99700302e-04
 -3.01657186e-04  2.10310648e-04]","[ 0.00161928 -0.00444255  0.01028245 -0.00316628 -0.02374014  0.01781635
  0.02392767 -0.01396635 -0.01126831  0.00682102  0.01703338 -0.00060618
 -0.01530425 -0.00115093  0.01084428  0.00540601 -0.01019581 -0.00196904
  0.00525687  0.00177751]",-2.054293463805067,0.12818336978125885
DIS,0.03977926422973992,0.9211712931746074,"[-1.65554988e-04  5.96347332e-05 -1.77410894e-04  5.32267454e-04
 -1.33439026e-04  9.47982358e-05]","[ 0.00756373 -0.0082636  -0.00286898  0.00432572 -0.00636494  0.00273305
  0.0016067   0.00202435 -0.00288787 -0.00361393  0.0062147   0.00503664
  0.00041084  0.00244136 -0.00763341  0.00010592  0.00362375 -0.00200671
  0.01776393 -0.01239089]",-4.805194248284749,0.008187110527727364
DLR,0.05711093479192357,0.858715848613254,"[-5.61786350e-04  8.48368060e-04 -5.01245211e-04 -1.16661125e-04
 -7.40387496e-04 -7.29400521e-05]","[ 0.00802706 -0.01047067 -0.00204293  0.00956513 -0.01039593 -0.00504215
  0.009762    0.00709376 -0.00547354 -0.00605245  0.00640635  0.00923258
 -0.00230792 -0.00187507 -0.000803    0.00205213 -0.00053729 -0.00012619
  0.00482547  0.0084302 ]",-4.573593025882108,0.01032081008003345
DLTR,-0.027919535036196232,0.9614571714142659,[-0.00127985 -0.00101434 -0.00070887 -0.00024089 -0.00067502 -0.00060583],"[ 0.01021961 -0.01136266 -0.00366092  0.01210936 -0.0140175  -0.00483266
  0.02125798 -0.00144524 -0.00884719  0.00741761 -0.00202942 -0.01101042
  0.01104055  0.00151162 -0.00577235  0.01664797 -0.00665317 -0.01066593
  0.00514895 -0.01327815]",-4.512420640116506,0.01097186905863223
DOV,0.17388875736985193,0.7777663560420532,"[ 1.21354184e-03  2.82873400e-03  2.95695998e-05 -5.11713641e-04
 -2.17915882e-04  4.46730110e-04]","[ 0.00227347 -0.00508847  0.00661874 -0.00298242 -0.01445783  0.01505514
  0.00375947 -0.00727445  0.00109234 -0.00055699 -0.00083076  0.00730602
  0.0021712  -0.00044668 -0.00593598 -0.00191234  0.00236698  0.00503057
  0.01558111 -0.01548679]",-4.306737319584483,0.013477450551870551
DPZ,0.41309069733293147,0.5050961823332035,[ 0.00415322  0.00212291  0.00121911  0.00028523 -0.00014158  0.00079302],"[-0.00276207 -0.00077294  0.01705728 -0.01073312 -0.02668114  0.02899094
  0.01642242 -0.01999974 -0.00215926  0.00572173  0.00406614  0.00787222
 -0.00781127 -0.00599208  0.00386901  0.00103448  0.00562748  0.00823102
 -0.00968872 -0.00036798]",-4.347334304425359,0.012941264111904955
DRI,-0.06558036731223511,1.0001731285532112,[ 0.0015361  -0.00078522  0.00057789  0.00068444 -0.00013153  0.00024936],"[ 0.01180316 -0.00900421 -0.01165336  0.00647084  0.00466776 -0.00027239
 -0.01321358  0.00290393  0.00407811 -0.00189897 -0.00190167 -0.00011811
  0.00468322  0.00553681 -0.00840951 -0.00023963  0.00465747 -0.00272398
  0.00873262 -0.01476064]",-4.705260032203369,0.00904756125470477
DTE,0.01398714840225564,0.9314565503876697,"[ 1.11448410e-03 -5.66535542e-04  5.01535737e-04 -2.06529203e-04
 -1.68025332e-04  4.96346171e-05]","[ 7.98064288e-03 -1.08307476e-02 -9.36466501e-04  9.48729826e-03
 -1.31201103e-02 -2.27438161e-03  1.30585743e-02  1.16790407e-03
 -4.32815753e-03 -4.56390053e-06  7.45909000e-04  3.36014453e-03
 -2.27601022e-04 -2.60346882e-03  2.77017598e-03  5.29725680e-03
 -4.34437308e-03  2.18181399e-03 -4.89294771e-03  3.78818241e-03]",-4.9118115083643055,0.007359145096429732
DUK,0.0529179290043502,0.8937080487356373,[ 0.00126515 -0.00097692  0.00061651  0.00014747 -0.00019959  0.00012744],"[ 0.00668569 -0.01043399  0.0014272   0.00877439 -0.015386   -0.00152873
  0.01449516  0.00142861 -0.00396694 -0.00107242 -0.00102084  0.00488102
  0.00260317 -0.00176496 -0.00092192  0.00099483 -0.00103335  0.00518036
  0.00071387  0.00636463]",-4.977657900308302,0.006890181165618305
DVA,-0.18670569804988515,1.1183059927758496,"[-7.10995394e-04 -1.39907533e-03 -3.19721961e-05  1.31430835e-03
 -2.83658569e-04  1.39797751e-04]","[ 0.01653038 -0.01388665 -0.01571289  0.0205461  -0.0017218  -0.02098624
  0.01252237  0.01323467 -0.01119753 -0.00017501  0.00962587 -0.01193628
  0.00157725  0.01428873 -0.00491105 -0.00859405  0.00143214 -0.00016647
  0.00547564  0.01416536]",-4.665129092018186,0.00941803235222846
DVN,0.40130825979448215,0.47096085465989784,"[ 7.70406432e-04  4.16876464e-03 -2.95950902e-05 -1.86399014e-03
  3.49283103e-04  3.68986427e-04]","[-0.0011082   0.0011717   0.01129484 -0.01501627 -0.01476668  0.03489165
 -0.00663401 -0.02242561  0.00934601  0.00407816 -0.00363891  0.01476724
 -0.00982233 -0.01289413  0.01024776  0.01078482 -0.00731268  0.0019801
  0.00287882 -0.01035361]",-4.03125268921057,0.017752078182488067
DXC,-0.011162827921148696,0.9396683459472591,"[-2.56324784e-04  8.69478753e-04  1.68262708e-04 -1.96242279e-04
  6.92492330e-06  6.05823269e-04]","[ 0.00999732 -0.0085824  -0.00856022  0.00640766  0.00210887 -0.00213735
 -0.01173011  0.00743883  0.00328136 -0.00709194  0.00137717  0.0050249
  0.00128375  0.0093232  -0.00797687 -0.01559258  0.00572743  0.0062985
  0.01731958  0.00817423]",-4.598223908112278,0.010069704592216682
DXCM,0.4096639992786402,0.4939045331688631,"[-1.30931685e-04  2.91270858e-03 -2.21577295e-04 -1.73548512e-03
  6.26473029e-05  4.84319767e-04]","[-0.00622976  0.00359706  0.02355992 -0.01676326 -0.03325585  0.03751633
  0.02187477 -0.0257423  -0.00273096  0.00707685  0.00272251  0.01116668
 -0.00536831 -0.01115514 -0.0003678   0.00822505  0.01553179  0.00308678
 -0.02047911  0.00368615]",-4.313360335615081,0.013388484119073486
EA,0.41537921627550894,0.5164642507596345,"[ 8.34340062e-04  7.80611428e-04  1.83041174e-04 -7.37522042e-04
 -1.19748583e-04 -8.62165559e-06]","[ 0.00226868 -0.00407093  0.005623   -0.00567548 -0.01111362  0.01925178
 -0.00347735 -0.00958006  0.00357326 -0.0010134   0.00331192  0.01031439
 -0.00804472 -0.00147175  0.00276103 -0.0047034   0.00012559  0.00515317
  0.00971574  0.00542243]",-4.490386796688508,0.011216304540982073
EBAY,0.5284985745486931,0.3419433877957287,"[ 3.09196542e-03  3.64142192e-03  6.96896343e-04  4.77705835e-04
 -6.85101399e-05  1.38030763e-03]","[-0.00906818  0.01058629  0.02759494 -0.02774931 -0.03479636  0.05433974
  0.01940378 -0.03949113 -0.00172839  0.01563625  0.00583868 -0.00024216
 -0.00950322 -0.00143573  0.00040084 -0.00372748  0.01738657  0.00894245
 -0.01898429 -0.00221834]",-4.310688074569427,0.01342430948969741
ECL,0.4197631080960829,0.5488831793227543,"[ 7.95909772e-05  1.78766861e-03 -6.40929135e-05 -4.79801729e-04
  2.97968548e-04  3.12869880e-04]","[ 0.00317106 -0.00518821  0.00408854 -0.00301776 -0.01003582  0.01419964
 -0.00297299 -0.00492437  0.0027015  -0.00326957  0.00195113  0.00965758
 -0.00152809  0.00163579 -0.00607664 -0.00768311  0.00700599  0.00424684
  0.01622375  0.00150602]",-4.879425719138495,0.007601378100319979
ED,0.02957052562322506,0.9197749851686365,"[ 1.67151068e-03 -1.49039681e-03  9.08016654e-04  8.09003491e-05
 -2.13786453e-04  7.29658378e-05]","[ 7.53222712e-03 -1.05797659e-02 -5.09775125e-04  9.00023461e-03
 -1.28524716e-02 -2.15248155e-03  1.16545279e-02  2.18689074e-03
 -3.64810304e-03 -1.43265388e-03 -2.30616727e-05  4.69855253e-03
  1.73794745e-03 -1.73176182e-03 -7.12415797e-04  2.51352536e-03
 -3.59336113e-04  3.60501486e-03 -2.79183831e-03  3.08053463e-03]",-4.775783024698886,0.00843147944533619
EFX,0.4173995721695452,0.5357477887181614,"[ 1.89169344e-03  1.50673298e-03  1.63474818e-04  1.38802419e-04
 -3.03710566e-04 -6.12645650e-05]","[ 0.00269626 -0.00547735  0.00598402 -0.0025114  -0.01473573  0.01411674
  0.00823999 -0.00643222 -0.00489184 -0.00056626  0.01195331  0.00528737
 -0.00833957  0.00218909 -0.00064182 -0.00357889  0.00305401  0.00134961
  0.00798321 -0.00138111]",-4.760878004271221,0.008558092056473133
EIX,0.0628757105471036,0.8856600427864356,"[ 1.59309366e-03 -1.32341871e-03  8.90677518e-04  1.30848322e-05
 -2.67165750e-04  1.48959107e-04]","[ 0.00630447 -0.00977393  0.00123024  0.00741683 -0.01376866 -0.00082681
  0.01226646  0.00283875 -0.00488938 -0.00289004  0.00321758  0.00556219
  0.00045207 -0.00023161 -0.00143829  0.00066137 -0.0014662   0.00208575
  0.00315538  0.00582091]",-4.956031273544574,0.007040815527516501
EL,0.028139031276167202,0.9407570315487725,"[ 4.14551452e-04 -3.27185312e-05  2.84551323e-04  5.88869036e-04
  7.91754518e-05  5.38654305e-04]","[ 0.00779402 -0.00881147 -0.00251968  0.00450552 -0.00785967  0.00483067
  0.00348132 -0.00279547 -0.00200695  0.00143533  0.00297199 -0.00051986
  0.00046687  0.00327328 -0.00426779  0.00057245  0.00223105 -0.00110186
  0.00893567 -0.00628446]",-4.6809154020576,0.009270523745199554
EMN,-0.07353129362119175,0.9963184340571576,"[-7.42152987e-04 -2.75617048e-05  3.53763683e-05  4.09387324e-04
  2.47177681e-04  7.69300582e-04]","[ 0.01191506 -0.00995095 -0.01083908  0.00865399  0.00170633 -0.00338234
 -0.00631343  0.00475365 -0.0002358  -0.00254201  0.0048689   0.00027497
 -0.00280921  0.00644779 -0.00115851 -0.00658421 -0.00042301  0.00776118
  0.00549366 -0.02184536]",-4.253138758130492,0.01421953211959405
EMR,0.08594921803154353,0.8600927727467824,"[ 2.93465994e-04  1.06203560e-03 -4.21794152e-05  5.02426425e-04
 -2.63037147e-04  5.04265986e-04]","[ 0.00553246 -0.0076956   0.00201042  0.00213723 -0.01321792  0.00890445
  0.00977672 -0.00624942 -0.00432275  0.00314301  0.00553182 -0.00101359
 -0.00222354  0.00282904 -0.00145706 -0.00040185  0.00025845  0.00349182
  0.00559959 -0.01603101]",-4.358138443677952,0.012802197492656469
EOG,0.2000241881363696,0.7257176319705928,[ 0.001299    0.00301032 -0.00022505 -0.00185546 -0.00025001 -0.00016762],"[ 1.88698506e-03 -3.42151729e-03  6.43100278e-03 -6.79757909e-03
 -1.17505379e-02  2.17911666e-02 -5.10120085e-03 -1.27003764e-02
  7.30631067e-03  1.18368225e-03 -6.09833758e-03  1.03077533e-02
 -1.74354544e-04 -6.04725382e-03 -7.07295741e-05  6.05779628e-03
 -2.87523279e-03 -2.27465038e-03  1.33486764e-02  8.12620995e-04]",-4.041041095507967,0.017579161299604157
EQIX,0.4096466306394711,0.5459925289584404,"[-7.05072552e-04  1.02022805e-03 -5.35361002e-04 -8.79635646e-05
 -2.19660640e-04  1.74556320e-04]","[ 0.00777522 -0.00974443 -0.00247704  0.00705034 -0.00772675 -0.00100303
  0.00268284  0.00438177 -0.00139734 -0.00519513  0.00333038  0.00899573
 -0.002174   -0.00057368 -0.00092289 -0.00217183  0.00124868  0.00399645
  0.00400586  0.00585365]",-5.026580048291102,0.006561211269755401
EQR,0.06221667080679404,0.8699368004775481,[-0.00072722 -0.00230176  0.00059403 -0.00037113  0.0004951   0.00041919],"[ 0.00597274 -0.00899686  0.00159227  0.0062619  -0.01409294 -0.00010581
  0.01448489  0.00396724 -0.00865241 -0.00499634  0.01123979  0.00835904
 -0.00289177 -0.00089863 -0.00464666  0.00214155  0.00385877 -0.00146572
  0.01033438 -0.00295383]",-4.722128660555838,0.008896221343400774
ES,-0.007642888701429306,0.944931391821562,"[ 6.30791150e-04 -1.93779941e-03  7.10488699e-04  2.29342920e-05
 -1.81269191e-04  1.91692187e-04]","[ 0.00998512 -0.01189114 -0.00449037  0.01231816 -0.01000492 -0.0067781
  0.01117423  0.0040024  -0.00411848 -0.00019887 -0.00026097  0.00062153
  0.00196313  0.0002705   0.0009913   0.00307932 -0.00428415  0.00129342
 -0.00159285  0.00872545]",-4.757784076096736,0.008584611181586379
ESS,0.41938862041279645,0.5338647534135794,"[-8.19518703e-04 -9.20003894e-04 -1.17231049e-04 -8.03433530e-05
 -7.14547640e-05 -7.70183392e-06]","[ 0.00177926 -0.0054705   0.00799377 -0.00172752 -0.01695415  0.01179193
  0.00982428 -0.00277383 -0.00413533 -0.0049406   0.0085518   0.0131
 -0.003822   -0.00258173 -0.00577403 -0.00093942  0.00889569 -0.00122948
  0.01137364  0.01114639]",-4.571369028353393,0.010343789079293068
ETN,0.23584609475755386,0.6936797870117014,"[ 1.36800849e-03  2.66523495e-03  5.52364717e-05 -3.84099474e-04
 -9.01760954e-05  3.76878337e-04]","[ 0.00017621 -0.00215625  0.0098356  -0.00930903 -0.01597915  0.02603528
  0.00117349 -0.01662474  0.00367761  0.00429557 -0.00144201  0.00485019
 -0.00174134 -0.00081975 -0.00158212 -0.0013375   0.00101805  0.004125
  0.01165771 -0.00921267]",-4.271882931032503,0.013955481190111517
ETR,0.08053710949875398,0.888669584258908,"[ 5.29282926e-04 -8.11334779e-04  4.87099280e-04 -5.18147619e-04
 -8.66934956e-05 -2.63851735e-05]","[ 5.96163984e-03 -8.66906581e-03  9.87978860e-04  4.07570277e-03
 -1.13191372e-02  5.41328310e-03  4.73412588e-03 -2.50156266e-03
 -2.98679731e-05 -4.01258486e-04 -9.95803669e-05  4.98602817e-03
 -1.83514994e-03 -4.11975388e-04  2.07378741e-03 -1.30800128e-03
 -2.58599531e-03  4.45194200e-03  9.07726356e-04  8.49570260e-03]",-4.967149694799918,0.006962966356409738
ETSY,0.37412800063934604,0.4059327299471296,"[ 7.84910227e-04  2.60224533e-03  3.31905824e-05 -7.22142251e-04
 -3.53743107e-04  3.77853644e-04]","[-0.0011145   0.00117209  0.01293422 -0.01461123 -0.01946579  0.03723843
  0.00086543 -0.0299127   0.00960718  0.01396215 -0.01496391 -0.00017796
  0.00411171 -0.00780844  0.00225867  0.01527189 -0.00553598 -0.00732892
  0.00396463  0.00406199]",-2.5507123373284606,0.07802606532136308
EVRG,0.40166826481724144,0.5661486268571625,"[ 6.39643369e-04 -1.02565711e-03  5.10483384e-04  1.20480546e-04
  2.48870551e-05  1.78400201e-04]","[ 0.0098525  -0.01137052 -0.00522634  0.01096137 -0.00703208 -0.00490424
  0.0029023   0.00352719  0.00144496 -0.00160651 -0.00488315  0.00454002
 -0.00053521 -0.00017122  0.00608212 -0.00607098 -0.0063943   0.01474905
 -0.00581812  0.01080714]",-5.871766827524818,0.0028178902071688706
EW,0.4127088401502259,0.5003834151426727,[ 0.00154518  0.00281197 -0.00067382  0.00050138 -0.00096054 -0.00017741],"[-0.00169964 -0.0008397   0.01408301 -0.01154025 -0.02154144  0.03060945
  0.00751431 -0.02164262  0.00215592  0.0075138   0.00013915  0.00321948
 -0.00605924 -0.00104618  0.00365044 -0.00380888  0.00072961  0.00752888
  0.00209429  0.00452639]",-4.274027731405532,0.01392558154469644
EXC,-0.02453908978541311,0.9644389902435221,"[ 7.67157152e-04 -1.18601419e-03  5.62094928e-04 -2.26959996e-06
 -1.77406857e-04  2.55061017e-05]","[ 0.00926927 -0.01102453 -0.00287743  0.00979922 -0.012298   -0.00098025
  0.01412506 -0.00292968 -0.00542621  0.00527576  0.00296468 -0.00503678
 -0.00365611  0.00215612  0.00648533  0.00128059 -0.00549434  0.00368479
 -0.00880307  0.01003666]",-4.920720121661695,0.007293876476674197
EXPD,0.4182518553705425,0.5500318742400389,"[-2.70935093e-04  1.02893836e-03 -1.63344997e-05 -6.30411593e-04
  5.15622109e-05  1.67350065e-04]","[ 0.00296994 -0.00550873  0.00510313 -0.00252614 -0.01217492  0.0144494
  0.000215   -0.00664831  0.00217093 -0.00111314  0.0010902   0.00734677
 -0.00256846  0.00160341 -0.00201893 -0.00728097  0.00197421  0.00532929
  0.01335625  0.00694726]",-4.932628125223451,0.007207536060857934
EXPE,0.12306463193690952,0.8145484076641543,"[ 4.38651475e-04  1.94038079e-03 -4.40185501e-06  4.90598329e-04
 -2.12953762e-04  1.16910354e-03]","[ 0.00406256 -0.00598827  0.00455405 -0.00136742 -0.01557946  0.01485273
  0.01223304 -0.01164699 -0.00566728  0.00697045  0.00769009 -0.00572119
 -0.00378817  0.00459531 -0.00020225  0.00157415 -0.00180953 -0.00103508
  0.00527203 -0.01249633]",-4.317959223381603,0.013327053348127012
EXR,-0.1614147552391011,1.087511183518766,"[-1.92770894e-03 -1.35964582e-03 -4.98979664e-04  3.41711999e-04
 -2.81260217e-04 -4.33307707e-05]","[ 0.01557283 -0.01205348 -0.01593586  0.01511809  0.00240054 -0.01347964
  0.0038817   0.01010706 -0.00970834 -0.00153338  0.01657452 -0.006132
 -0.00873593  0.00794827  0.00396745  0.00291255 -0.00803018 -0.00739766
  0.00373849 -0.00357927]",-4.561315978324374,0.010448300155747726
F,-0.02347230588217765,0.9337375274312961,"[ 8.54163025e-05  3.98735832e-04 -3.88415907e-04 -4.73425180e-04
 -1.33195433e-04 -5.66460339e-04]","[ 9.93384507e-03 -1.00824030e-02 -6.08056288e-03  8.80145764e-03
 -5.70736204e-03 -3.18473247e-03  5.52017256e-03  3.95124529e-03
 -5.42609783e-03 -1.66016266e-03  7.97122319e-03 -9.11934156e-05
 -2.13110244e-03  5.00317178e-03 -2.24885234e-03 -3.36812427e-03
 -1.65159978e-04  6.91541862e-03  5.14782719e-03 -2.63034063e-02]",-4.146720872171061,0.015816194869231182
FANG,0.41630572639610386,0.5126359709613781,"[ 1.00305654e-03  3.08561826e-03 -4.57858566e-04 -5.95388138e-04
 -2.62569768e-04  2.69149657e-05]","[ 0.00395402 -0.00439234  0.00210059 -0.00495921 -0.00667922  0.01859614
 -0.00993613 -0.01001525  0.00737239  0.00023734 -0.00267779  0.00880676
 -0.00401291 -0.00311334  0.00268013  0.00253936 -0.00547562 -0.001217
  0.01412633  0.00059337]",-4.32848285215219,0.013187539768201379
FAST,-0.02796619844016699,0.9769327045509283,"[ 1.89050096e-03 -1.94554934e-03  1.16468573e-03  1.07133062e-03
 -2.45156734e-05  6.45696903e-04]","[ 0.0103149  -0.0092786  -0.00792166  0.00572934 -0.00024892  0.00316623
 -0.00959057 -0.00173149  0.00553928  0.00033513 -0.00369007  0.00290559
 -0.00219933  0.00023764  0.00395553  0.00084881 -0.00595271  0.00088168
  0.00537667  0.00709479]",-4.532840693178912,0.0107500949361369
FCX,0.06739356000330157,0.8131109820452102,"[-5.20454221e-04  1.36470437e-03 -6.16904160e-04  9.24218549e-04
 -4.03673315e-04  7.41257518e-05]","[ 0.0063466  -0.00885861  0.00363765  0.00672585 -0.0218954   0.00377173
  0.03081546 -0.0077629  -0.01437966  0.010211    0.00843407 -0.01407496
  0.00286165  0.00661446 -0.00392917  0.00541387 -0.00232641 -0.00216786
  0.00471741 -0.01766616]",-3.49651146928586,0.030302911884492603
FDX,0.1354680066204474,0.8124510753604571,"[ 3.80385677e-04 -2.84563216e-04  2.66432384e-04 -5.50659707e-04
  9.34699097e-06  4.54767920e-05]","[ 0.00398429 -0.00530364  0.00303608 -0.00310008 -0.00983851  0.01622119
 -0.0025133  -0.00971271  0.00377043  0.00245614 -0.0028091   0.00220713
  0.00170304  0.00249886 -0.0041902  -0.00356071  0.00117426  0.00504964
  0.01254667 -0.01302739]",-4.408357208836551,0.01217516316042242
FFIV,0.20762352005109652,0.7320813588127202,"[ 1.03319172e-04  3.35606423e-03 -5.43211690e-04 -1.29254510e-03
 -3.19480539e-05  3.17682543e-04]","[ 0.00078235 -0.00449026  0.00979889 -0.0041918  -0.01817924  0.0176577
  0.00652798 -0.01012101  0.00223025  0.00125837 -0.00532046  0.00613199
  0.00574041  0.00032812 -0.0086414  -0.0058334   0.0089764   0.00954412
  0.0071809  -0.00903582]",-4.370758917145222,0.012641642966982548
FIS,0.18989252600805098,0.7575854696773247,"[ 3.10367918e-04  2.84598237e-03 -4.73673147e-04 -2.04654810e-04
 -8.11729367e-05  3.33942521e-04]","[ 1.45917531e-03 -4.20538723e-03  8.26469292e-03 -5.36667072e-03
 -1.62525856e-02  2.00424049e-02  5.60806220e-03 -1.26218906e-02
 -4.90533701e-05  3.32148607e-03  3.48743431e-03  3.03188935e-03
 -4.86699687e-03  2.20782519e-03  1.27885433e-04 -5.96940229e-03
  2.04328531e-03  5.56705499e-03  6.80670214e-03  3.59958495e-03]",-4.620096546413915,0.009851844854979025
FITB,0.1875395976110858,0.7371899260655479,[ 0.00216191  0.00163801  0.0004204   0.00083689 -0.00028221  0.00045205],"[ 0.00231356 -0.00250626  0.00540702 -0.00901505 -0.01038339  0.02642944
 -0.00604556 -0.01826014  0.00611271  0.00666489 -0.00117387  0.00021667
 -0.00509889  0.00297653  0.0013264  -0.00592539  0.00353082  0.00609147
  0.00088222 -0.00323753]",-4.188525383306217,0.015168636313422867
FLS,0.014976590706786698,0.8979754173061695,[ 0.00133023  0.00367048 -0.0002631   0.00048253 -0.00019347  0.00071792],"[ 0.00809189 -0.00761125 -0.00417038  0.00235635 -0.00337342  0.00824288
 -0.00778745 -0.00549701  0.005891    0.00279925 -0.00688846 -0.00197177
  0.00394253  0.00569799 -0.00275996 -0.00732431 -0.00220541  0.01080185
  0.00982908 -0.02140021]",-4.184330849982673,0.015232395290006381
FMC,0.0360310649164097,0.9076257843097496,"[1.32743844e-03 2.49428723e-03 1.96987974e-04 2.83221752e-04
 5.74588202e-05 7.56767024e-04]","[ 0.00739419 -0.00800159 -0.00246014  0.00303926 -0.00649059  0.00686083
 -0.00086933 -0.00421815  0.00107701  0.00252382 -0.00117006 -0.00367313
  0.0032499   0.00789203 -0.00551236 -0.00742838  0.00044696  0.00550579
  0.01357885 -0.01207811]",-4.190271118910705,0.015142178985408013
FRT,0.06469917133733163,0.8758301427989508,"[ 4.98626942e-04 -5.63046510e-04  3.08630707e-04  2.08753431e-04
 -1.83520407e-04  1.77316569e-05]","[ 6.11705241e-03 -9.74390540e-03  2.31806189e-03  7.30864928e-03
 -1.59563550e-02  8.96172099e-04  1.44516004e-02 -1.97473787e-04
 -4.54453151e-03 -9.37497322e-04  3.49268969e-03  5.82477905e-03
 -4.13863865e-03 -9.34012816e-04  3.41473044e-03 -4.14007643e-03
  8.63656786e-05  8.51266972e-03 -2.63606988e-03  1.68309362e-02]",-4.792662339410198,0.008290356232474734
FTI,0.051803388512820785,0.8664592224867406,[ 0.00240939  0.00472658 -0.00014665 -0.0003589  -0.00014432  0.00042185],"[ 0.00745709 -0.00682057 -0.00355835  0.00064804 -0.00263531  0.01020971
 -0.0109614  -0.00508593  0.00716457 -0.00049846 -0.00416283  0.00769636
 -0.0033134  -0.00354106  0.00550314  0.00324547 -0.01039184  0.00491968
  0.01015184 -0.01801402]",-4.007152705178945,0.018185099933473284
FTNT,0.11762861753418379,0.8020379867838169,[-0.00116311  0.00301332 -0.00079746  0.00126183 -0.00015151  0.00164244],"[ 0.00472511 -0.00513132  0.00185698 -0.00336982 -0.00907925  0.01742488
 -0.00216857 -0.01171708  0.00202579  0.00410673  0.00453806  0.00084102
 -0.00956296  0.00361574  0.00553916 -0.00926972  0.00152105  0.01389205
 -0.00669395 -0.01357204]",-4.212529369906375,0.014808863832173074
GD,0.41256385708009224,0.5271903682355754,[ 0.00106825  0.00187733 -0.00012042  0.00022127 -0.0002561   0.00028924],"[-0.00054114 -0.00225703  0.01072323 -0.00897024 -0.01605029  0.02402052
  0.00026543 -0.01267543  0.0037355   0.00011528 -0.00027194  0.00947996
 -0.00203676 -0.00046688 -0.00350363 -0.00607742  0.00508003  0.00579961
  0.01123955  0.00296439]",-4.9113866696589445,0.007362272210317536
GE,0.12672787783497164,0.8155474834194437,[ 0.00056285  0.00209328 -0.00033636  0.00037064 -0.00012256  0.00026117],"[ 0.00378772 -0.00684831  0.00451236  0.00134349 -0.01441005  0.00703061
  0.00978156  0.00021957 -0.00545711 -0.00525375  0.00966343  0.01125147
 -0.00331215 -0.00167255 -0.00540632 -0.00033192  0.00516327  0.00191845
  0.01411932 -0.01027535]",-4.625103078091976,0.009802644545846931
GILD,-0.10580246762212134,1.038461234337039,"[ 4.88793799e-04 -5.49975067e-04 -5.89714600e-05  1.26517523e-03
 -6.55380248e-04  2.26710205e-04]","[ 0.01342868 -0.01201175 -0.01156604  0.01324761 -0.00201096 -0.00845578
  0.00432707  0.0045564  -0.00473164  0.00142296  0.00526084 -0.00526204
 -0.00280932  0.00464509  0.00448951  0.00275051 -0.01214829  0.00037003
  0.00787853 -0.01203029]",-4.558752456368228,0.01047511896321531
GIS,0.2008776385034558,0.7508060124224225,"[ 2.85095597e-03  3.71675617e-05  1.05193321e-03 -4.78668363e-05
 -1.69588807e-04  1.62250678e-04]","[ 0.00082205 -0.00592158  0.01100144 -0.00051863 -0.02244209  0.01111593
  0.01750064 -0.00400705 -0.00550367 -0.00347154  0.00669487  0.01388287
 -0.0049532  -0.00609274  0.00048328  0.0009111   0.00110568  0.00539586
  0.00683607  0.00369526]",-4.638096450208899,0.009676099044289238
GL,0.4165893522082833,0.5322278416744143,"[ 1.47090356e-03  1.86390717e-03  1.86713555e-04  7.09074054e-04
 -8.54458371e-05  6.32023599e-04]","[ 0.00368682 -0.0053123   0.00315904 -0.00325376 -0.00947602  0.01527058
 -0.00230903 -0.00661189  0.00106007 -0.00186677  0.00693852  0.0091479
 -0.00831885 -0.00025965  0.00046349 -0.00398092  0.00505322  0.00357519
  0.0040049   0.00035915]",-4.75332505466275,0.008622975617201621
