,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04213995824450863,0.9948630859991976,"[-1.36228881e-03 -6.17189940e-05  1.00503430e-04 -3.33034080e-04
  4.65629644e-04  7.42248010e-04]","[ 8.54034815e-03 -9.26723995e-03 -6.78777296e-03 -9.87642878e-05
 -5.44444164e-03 -4.37628988e-03 -2.65915228e-03 -2.88927001e-03
 -6.36165764e-03  1.13376512e-03 -1.49434291e-02  6.15518868e-03
 -1.87390387e-02  5.01259083e-03 -1.40970216e-02  3.30139679e-03
 -8.38954986e-03  3.20724784e-03  7.25702460e-03  6.94243379e-03]",-4.401553095359876,0.012258286822888407
DD,-0.13006317431156003,1.029265654756959,"[-1.87044658e-03  1.80055063e-03 -1.38797174e-03 -1.96138094e-05
 -3.73399934e-04 -4.58953899e-04]","[ 0.00492093 -0.01093384 -0.01641662 -0.00263925 -0.02035436 -0.01188183
 -0.02237431 -0.01342381 -0.0109958  -0.00650044 -0.01276948  0.00335685
 -0.01580973  0.01056201 -0.01197969  0.01306106 -0.00079901  0.00974677
  0.01649863  0.01690523]",-4.187687197031014,0.015181355786093358
DE,-0.021262296137369588,0.9829655005532922,"[-1.42581282e-03  1.83592719e-03 -1.38877999e-03  4.88214321e-05
 -4.55282916e-04 -6.24020752e-04]","[ 0.00975926 -0.00752118 -0.00605043  0.00304436 -0.00702805 -0.00236141
 -0.00458158 -0.00544903 -0.00337328 -0.00317735 -0.00496389  0.00080395
 -0.01127847  0.00219842 -0.00935922 -0.00350558  0.00167478 -0.00305453
  0.01523501  0.02004107]",-4.445524290820929,0.011730953986857218
DFS,-0.10588365395625667,1.058972983117403,[-0.00216999  0.00071582 -0.00071415 -0.00031177  0.00013189  0.00026513],"[ 4.88853042e-03 -1.20889833e-02 -1.39710948e-02 -6.54032207e-03
 -1.26230962e-02 -1.73063218e-02 -5.58700866e-03 -1.61372824e-02
 -2.02938926e-03 -7.43459838e-03 -3.98195858e-03  8.11077694e-05
 -1.14300385e-02  4.75909972e-03 -1.02316992e-02  3.90928323e-03
 -3.23716348e-03  4.98296838e-03  8.89909621e-03  2.11899629e-02]",-4.626105068435337,0.009792827309881768
DG,0.18324317309592347,0.7557909084319439,[-0.00216186  0.002419   -0.00050389 -0.00041715  0.0007594   0.00115423],"[ 0.01756899 -0.00216553  0.00596333  0.01724129  0.00059826  0.01970695
 -0.00378885  0.00953804 -0.00396321  0.0029292  -0.00240943  0.00579943
 -0.0099176   0.00597064 -0.01184793 -0.00198574 -0.00212094 -0.00916593
  0.01661807  0.00583165]",-4.31979335036566,0.013302632242513735
DGX,0.13265478342538,0.8098653102888101,"[-3.45404794e-03  1.92951586e-04 -8.88565758e-04 -1.26234645e-03
  3.54052371e-04 -8.52184278e-05]","[ 0.01527491 -0.00205823 -0.00118104  0.01581959 -0.01030788  0.01111706
 -0.01230683 -0.00410986  0.00114441 -0.00653674  0.0118035   0.00458686
 -0.00728396  0.01357365 -0.0185295   0.00322086 -0.00823667 -0.01025297
  0.01296341  0.02571758]",-4.815609065600216,0.008102285751247716
DHI,-0.08191612661183692,1.0243485971876642,"[-5.18147119e-03  2.29323517e-03 -2.31504941e-03 -5.63118882e-04
 -7.89860528e-05  1.17993787e-04]","[ 0.00689569 -0.01001623 -0.01169523 -0.00059405 -0.01483008 -0.0067577
 -0.02010094 -0.00863034 -0.0144415  -0.00670418 -0.01752804 -0.0076176
 -0.01215132 -0.00146706 -0.00613792  0.00746211 -0.0046766   0.01732685
  0.00181213  0.02454559]",-4.385094909582341,0.012461705342955078
DHR,-0.09491745555765492,1.0547304442526184,"[-1.86334528e-03 -2.13161415e-04 -5.08718668e-04 -2.94666781e-04
 -2.61837433e-05  6.61997442e-06]","[ 0.00705842 -0.00927314 -0.01131069 -0.00077486 -0.01294979 -0.00887981
 -0.01121641 -0.01147799 -0.00467879 -0.00724293 -0.00189023 -0.0017017
 -0.00669046  0.00597735 -0.00853049  0.00795212 -0.00326584  0.00370115
  0.01331455  0.01310796]",-4.927725071441281,0.007242961773920165
DIS,-0.25318388221643695,1.1758620257504797,"[-2.34555069e-03  7.57110483e-05 -4.44543781e-04 -8.06483024e-04
  3.71679947e-04  2.43743507e-04]","[ 0.00061755 -0.01529652 -0.021597   -0.0122307  -0.02017606 -0.02453721
 -0.01411113 -0.01904342 -0.00683781 -0.00642428 -0.01008324  0.00309321
 -0.01017017  0.00619229 -0.00232039  0.0078223   0.00454251  0.00997604
  0.00244126  0.00321389]",-4.473258696849886,0.01141007323256184
DLR,0.09236818773414246,0.838824996361014,"[-9.14054949e-04 -1.31839317e-03  4.04560784e-04 -8.73873763e-04
  4.25958808e-04  8.05565401e-05]","[ 0.01349375 -0.00477603  0.00111405  0.01001131  0.00106946  0.01096222
  0.00531741  0.00792638  0.00158151  0.00647955  0.00459933  0.0112629
  0.00094232  0.00658654  0.00204639  0.00018268  0.00524532 -0.0015221
 -0.00101956  0.00250209]",-4.473334808146652,0.011409204830139946
DLTR,0.2783504097408519,0.6321094819334736,[-0.00492298  0.00506572 -0.00181639 -0.00130645  0.00112483  0.00123207],"[ 0.02129398  0.00105945  0.00863697  0.02742531 -0.00556696  0.03305294
 -0.02331798  0.01282354 -0.01128773 -0.00273358  0.00378424 -0.0060311
  0.0042313   0.00384863 -0.00294953  0.00457719  0.00241666 -0.00614162
  0.02132324 -0.00037976]",-4.0923527837859925,0.016699896055739853
DOV,-0.15215910231194613,1.0878758636866366,"[-1.78251679e-03  3.00381479e-04 -1.66990852e-04 -3.60362589e-05
  3.00134551e-04  8.07750826e-04]","[ 0.00405287 -0.01289967 -0.01676929 -0.00669854 -0.01808775 -0.01785812
 -0.01540791 -0.01758255 -0.00668735 -0.00852018 -0.00794844  0.00137845
 -0.01352905  0.00935561 -0.01102691  0.01143668  0.00220449  0.00852351
  0.02330567  0.02231657]",-4.572871646862088,0.01032825798195191
DPZ,0.12334350988277439,0.8310055676177088,"[-2.82290648e-03  2.63642998e-03 -1.26590871e-03  4.07908629e-04
  9.42563012e-05  9.54944434e-04]","[ 0.01510867 -0.00249254 -0.00018238  0.01428729 -0.00713948  0.01034063
 -0.00820261 -0.00214177 -0.00034065 -0.00439194  0.00464525  0.00250371
 -0.0093992   0.00596436 -0.01267368 -0.0059639   0.00099559 -0.00955964
  0.0122485   0.02440243]",-4.850603900264598,0.007823651417152256
DRI,0.41960563355899566,0.498180116904336,"[-2.84904805e-03 -6.50653643e-06 -6.86715177e-04 -6.21050605e-04
  2.11878346e-04  2.68699350e-04]","[ 0.01824914 -0.00267416  0.00879226  0.0174397   0.00603621  0.02341081
  0.00311939  0.01646207 -0.00338269  0.00842328 -0.00299675  0.00740443
 -0.00398428  0.0019618  -0.00229604 -0.00289593 -0.00149419  0.00077061
 -0.00501179  0.01453484]",-4.577857625414134,0.010276889676227086
DTE,-0.00765095588155151,0.9793792092935626,[-0.00164109  0.00087864 -0.00079589 -0.00072273  0.00013222 -0.00028292],"[ 0.01047627 -0.00850843 -0.00205688  0.00097872  0.00220179 -0.00263399
  0.01149152 -0.00161085  0.00280678  0.00071913  0.00011899  0.00061468
 -0.00394827 -0.00375611 -0.00103813 -0.00882742 -0.00078141 -0.00021609
 -0.00628752  0.01180361]",-4.781519083285588,0.008383254428253205
DUK,0.05093850644902157,0.9101775853770977,"[-1.31099057e-03  7.80820068e-04 -5.72364757e-04 -4.29335944e-04
  1.43894395e-04 -3.66336406e-06]","[ 1.28302324e-02 -7.40871963e-03  2.21439579e-03  4.79159083e-03
  6.53985428e-03  4.65617259e-03  1.55460094e-02  5.53266570e-03
  3.56113086e-03  6.01602252e-03 -8.02737452e-04  6.43847163e-03
 -4.95577468e-03 -2.79207087e-03  6.48501907e-05 -1.19837937e-02
  1.70497062e-03 -1.89056403e-03 -1.15732372e-02  1.44906326e-02]",-4.73770070337134,0.008758762042485392
DVA,-0.11223079986845429,1.034513084637779,[-0.00042327 -0.00064373  0.00057078 -0.00054608  0.0005185   0.00044126],"[ 0.00584273 -0.01216619 -0.01260325 -0.00632543 -0.01068555 -0.01865954
  0.00173454 -0.01859339  0.00526982 -0.007683    0.00406075  0.00533006
 -0.01404535  0.0087428  -0.01627037 -0.0023324  -0.00121869 -0.00709984
  0.01800149  0.02880908]",-4.882368772097257,0.007579039729638888
DVN,-0.19502482224960496,0.9945788909740625,"[ 4.57659086e-04 -4.35324017e-04  1.54766849e-04 -3.80794874e-04
  9.30649493e-05 -3.70550544e-04]","[ 0.00423995 -0.01308648 -0.01476315 -0.00915658 -0.01195734 -0.02229856
 -0.00048687 -0.02084032  0.0030128  -0.01036315  0.00481558 -0.0027553
 -0.00406913  0.00374507 -0.00524401  0.00481471 -0.00328093  0.00648853
  0.00065455  0.01036449]",-2.0785020720880585,0.12511748887894542
DXC,0.20161905638055005,0.7022071938611224,[-0.00374338  0.00122268 -0.00155705  0.00030208 -0.00029535  0.00046094],"[ 0.01761778 -0.00139862  0.00429463  0.01898137 -0.00455079  0.02022974
 -0.01371324  0.00619033 -0.00755684 -0.00229309 -0.00228619 -0.00171893
 -0.00839794  0.00430898 -0.01344278  0.00306412 -0.01058994  0.00145006
  0.00488954  0.0275795 ]",-4.327548449001959,0.0131998680057796
DXCM,-0.10321925420200513,1.0325891453210934,[-0.00256056 -0.00048198 -0.0010348  -0.00094937 -0.00025981 -0.00097647],"[ 0.00591263 -0.01013414 -0.01546915 -0.00143074 -0.02026051 -0.01248471
 -0.02019449 -0.01702137 -0.00634587 -0.01004544 -0.00343941  0.00124536
 -0.01160793  0.01135695 -0.01174657  0.01114239  0.00262775  0.0039291
  0.02351961  0.01584074]",-4.270798496086274,0.01397062321038957
EA,-0.10337224531685728,1.0270448899459066,"[ 1.02701400e-03  4.67746969e-04 -1.41954331e-04  9.99577967e-05
 -2.41322843e-04 -5.63388751e-04]","[ 0.00701555 -0.01204938 -0.00781089 -0.00650414 -0.00204551 -0.01470761
  0.01000938 -0.01040112  0.0016803  -0.00232823 -0.00823978  0.00075237
 -0.01625013 -0.00403847 -0.0101502  -0.01233199 -0.00495533 -0.00198203
 -0.00477418  0.01682556]",-4.218302313299438,0.014723619391962412
EBAY,-0.08506428106108757,1.0379543099849606,[-0.00241024  0.00057951 -0.000489   -0.00079948  0.00047887  0.00041545],"[ 0.00692475 -0.00991736 -0.01163386 -0.0021461  -0.01319538 -0.01210155
 -0.01050528 -0.01536021 -0.00386217 -0.01030199 -0.00216281 -0.00531938
 -0.00970575  0.00360102 -0.01249873  0.00429434 -0.00702499  0.00062965
  0.01388203  0.01259416]",-4.68313551905863,0.009249964927758843
ECL,-0.10917668777652909,1.068325082050195,[-0.00289618  0.00131781 -0.00102105 -0.00092617  0.00037376  0.00013108],"[ 0.0058435  -0.01139519 -0.01238822 -0.00485081 -0.01138981 -0.01422015
 -0.00610396 -0.01335921 -0.00406633 -0.00606612 -0.00887314 -0.00050301
 -0.01518253  0.00185205 -0.01154686 -0.00091525 -0.00316675  0.00420113
  0.00728895  0.0280539 ]",-4.784915665024734,0.008354828322472266
ED,0.07548768889917368,0.8716698148990103,"[-2.27051963e-03  1.38631453e-03 -1.12917196e-03 -2.70951907e-04
 -3.04880769e-06  5.50636332e-05]","[ 0.01380723 -0.00731476  0.00395353  0.00524975  0.00857449  0.00451147
  0.01962546  0.00422889  0.00678005  0.00441634  0.00395544  0.00372742
 -0.00204895 -0.00559759  0.00207767 -0.0164788   0.00295279 -0.00420033
 -0.01461957  0.01295821]",-4.683280355602505,0.009248625291824205
EFX,0.4307366630644351,0.5235809865312578,"[-2.29221530e-03  1.84050922e-03 -9.51456282e-04 -6.68477887e-05
  2.09634311e-04  6.11871789e-04]","[ 0.01378829 -0.00398171 -0.00234419  0.01137701 -0.00920892  0.00564059
 -0.01128553 -0.00677611 -0.00232398 -0.0088353   0.00247016 -0.00487356
 -0.01114952  0.00237664 -0.01707209 -0.00495323 -0.00965634 -0.00472709
  0.00567734  0.03717532]",-4.878108024190148,0.007611400999955108
EIX,-0.15437081872254135,1.0961601650726827,[-0.00141481 -0.00131466  0.00013489 -0.00072951  0.00032864  0.00018385],"[ 0.00667869 -0.01388707 -0.00520323 -0.00810802  0.00479556 -0.0095893
  0.01513408  0.00192304 -0.0031452   0.00696434 -0.01477311  0.00192637
 -0.00430129 -0.0092281   0.01005615 -0.0062283   0.0051318   0.01279851
 -0.01559318 -0.00229636]",-4.766185422354321,0.00851279100608199
EL,0.055494961326038574,0.9023680833598282,[-0.0032178   0.00150522 -0.00116489 -0.00027848  0.00018322  0.00055334],"[ 1.24413866e-02 -5.20323410e-03 -1.65125407e-03  8.14688477e-03
 -3.85062394e-03  5.70256979e-03 -3.94669348e-03  6.72127421e-05
 -3.57227078e-03 -1.61731809e-03 -2.35252610e-03  1.92842287e-04
 -7.50240866e-03  2.81566823e-03 -9.55260271e-03  8.55779623e-04
 -8.03480122e-03 -5.41493410e-04  3.11578810e-03  1.09587241e-02]",-4.530769719724454,0.010772381166512957
EMN,-0.09901100180845954,1.0405866540649171,[-0.00111621  0.00106168 -0.00061813  0.00025433 -0.00010107  0.00022191],"[ 0.0063448  -0.01064246 -0.01267365 -0.00325785 -0.01330046 -0.01387064
 -0.00701291 -0.01532568 -0.00149481 -0.00717911 -0.00433238  0.00189885
 -0.01560099  0.00430298 -0.01270412 -0.00426503  0.00217815 -0.00135983
  0.01272182  0.03405173]",-4.673108986634589,0.009343176514638061
EMR,-0.03860268288468757,0.9815439354751354,"[-2.45253880e-03  7.39828366e-04 -9.33872147e-04  1.25846925e-05
 -9.19358315e-05  2.76400627e-04]","[ 0.00827217 -0.00900161 -0.00993759  0.00012143 -0.01235611 -0.00978689
 -0.00880932 -0.01500266 -0.00120626 -0.01030813  0.00234151 -0.00340806
 -0.00831737  0.00592385 -0.0121979   0.00643814 -0.00510402  0.0062964
  0.01192983  0.03393176]",-4.357144918858426,0.012814923114173525
EOG,-0.38169021310455775,1.2647184019716144,[-0.00218747  0.00190661 -0.00085504 -0.00025943  0.00027785  0.0005033 ],"[-0.00308204 -0.02308699 -0.0273417  -0.02436064 -0.02290539 -0.04328611
 -0.00959425 -0.03367831 -0.00226757 -0.01277359 -0.00995635  0.00266939
 -0.0202048   0.0087033  -0.01387078  0.00615316  0.00201765  0.00575414
  0.01765079  0.01962833]",-4.318622279710373,0.013318219689990793
EQIX,-0.0016453227273500427,0.9463909665747443,"[-3.28929636e-03 -1.38524203e-03 -3.39484957e-04 -1.37235836e-03
  4.00866246e-04 -3.29013775e-05]","[ 0.00991721 -0.00688759 -0.00489161  0.00482575 -0.00427451  0.00339503
 -0.000352    0.00320768 -0.00158566  0.00448821  0.0011837   0.00910769
  0.00240838  0.00575518  0.00666734  0.00257586  0.01154814  0.00100136
  0.00508672 -0.00671141]",-4.802945876431958,0.008205538905753595
EQR,0.01939257762110223,0.9481832163392915,[-0.00343781  0.00036064 -0.00074051 -0.00091057  0.0004748   0.00050745],"[ 1.11759802e-02 -6.08047680e-03 -2.99623747e-03  6.11866197e-03
 -3.01472749e-03  3.72585832e-03  9.25109528e-04  1.29879455e-03
 -8.71135816e-04  1.89740854e-03 -3.38178234e-04  4.84060454e-03
 -3.27355753e-03  1.74123143e-03 -3.04210582e-05 -3.50441881e-03
  3.64416543e-03  1.79038829e-03 -4.06590284e-03  1.57456316e-02]",-4.857391289362109,0.007770729056319873
ES,0.029612754351048008,0.9527924240265178,"[-1.57591271e-03  1.42654531e-03 -1.07938779e-03 -4.56627698e-04
 -5.52177250e-05 -3.80640460e-04]","[ 0.01188791 -0.00702706 -0.00037623  0.004461    0.00231989  0.00230849
  0.00955801  0.00136441  0.00218683  0.00185652  0.00107998  0.00180428
 -0.0023479  -0.00286298  0.00051646 -0.00813932  0.00021545  0.00059679
 -0.00978561  0.0119569 ]",-4.663619721383957,0.009432258387172017
ESS,0.08381387934224886,0.8661685682304332,"[-2.01708516e-03 -5.14772347e-05 -4.18309181e-04 -7.71267823e-04
  2.88242975e-04  7.73267254e-05]","[ 1.26718198e-02 -5.14532003e-03 -5.34537898e-04  9.21873589e-03
 -1.65439884e-03  9.99860209e-03 -1.93067634e-03  6.80189675e-03
 -4.67403712e-03  4.13990163e-03 -4.38372243e-03  3.92465061e-03
 -2.32099804e-03  6.92473929e-05  2.54399904e-03 -3.04580255e-03
  5.36018717e-03  3.07856866e-03 -3.04653062e-03  1.22018271e-02]",-4.980263116172255,0.006872254118393504
ETN,-0.10558886447031328,1.02230787230982,[-0.00161369 -0.00037624 -0.00069625 -0.00028513 -0.00030448 -0.00052247],"[ 0.00620876 -0.01092278 -0.01399588 -0.0036638  -0.01636154 -0.01685774
 -0.01046391 -0.02151992  0.0006716  -0.01351697  0.00589988 -0.00342309
 -0.00775743  0.00789704 -0.01265833  0.00650117 -0.00251504  0.00296846
  0.01629153  0.03034758]",-4.130480542374633,0.016075152174447705
ETR,0.04754009616629471,0.9242845399383891,[-0.00255321  0.00091099 -0.0009608  -0.00095552  0.00025302 -0.00014527],"[ 0.01222845 -0.00612338 -0.00031038  0.00635295  0.0009866   0.00501996
  0.00620459  0.00288323  0.00098236  0.0022623   0.00189513  0.00305472
 -0.00106548 -0.00010341  0.00032826 -0.00426267  0.000562    0.0004626
 -0.00494205  0.00969646]",-4.760899712416713,0.008557906278182089
ETSY,-0.43248570987907653,1.2386511084207625,"[-1.37415687e-07  4.52947844e-03 -8.12421582e-04  9.89554792e-04
  1.19623979e-05  8.24093584e-04]","[-0.00194099 -0.02494847 -0.02205748 -0.02528761 -0.01251358 -0.0373337
  0.0016687  -0.01875001 -0.00782593  0.00272334 -0.03737151  0.01572948
 -0.04160747  0.00138443 -0.01519309 -0.01474704  0.0164125   0.00159259
  0.0208725   0.03889134]",-3.71031354788517,0.024469849599091417
EVRG,0.04948720474703532,0.9125552881956258,"[-1.96860435e-03  2.33345088e-03 -1.21165925e-03 -1.92968754e-04
  8.78737855e-05  1.67664275e-04]","[ 0.01247926 -0.00495897 -0.00137729  0.00890118 -0.00322227  0.00776694
 -0.00311541  0.00277992 -0.00315248  0.00012081  0.00100005 -0.00048384
  0.00185638 -0.00021073  0.00325944  0.00023826  0.00222155  0.00591393
 -0.00551592  0.01133823]",-4.7917158316430015,0.008298206833783055
EW,0.07922011253180847,0.8724145497008425,[-0.00243562  0.00282619 -0.0008884   0.00020126  0.00044157  0.00126836],"[ 0.01313296 -0.00361227 -0.00420681  0.01150595 -0.01233759  0.00482645
 -0.0150109  -0.00856392 -0.00201129 -0.01001339  0.00702158 -0.00326909
 -0.00662732  0.00717059 -0.01432095  0.00094893 -0.00395897 -0.00797759
  0.01687501  0.01781006]",-4.642353001370058,0.0096349997663103
EXC,-0.13246363496935507,1.0690929058841685,[-0.00031227  0.00069153 -0.00010813  0.00018641  0.0001299   0.00044974],"[ 0.00651891 -0.01327159 -0.00589791 -0.00799378  0.003763   -0.01129606
  0.01660551 -0.00133062  0.00139959  0.00503704 -0.0051136   0.00511757
 -0.00074534 -0.0012126   0.00697427  0.00336925  0.00294976  0.01363108
 -0.00673158  0.00154335]",-4.5724068144531245,0.010333060006972018
EXPD,-0.18964292412420086,1.1194255894956124,"[-3.05873896e-03 -1.22029024e-03 -6.40429674e-04 -6.12166989e-04
 -1.65430997e-05  6.65646231e-07]","[ 0.00315044 -0.01562259 -0.01419458 -0.01331474 -0.00745585 -0.0241193
  0.00450465 -0.01631351 -0.00126583 -0.00494366 -0.01069773 -0.00157304
 -0.01361433 -0.00336701 -0.00527808 -0.00488349 -0.00028312  0.00707492
 -0.00150201  0.01870945]",-4.776657369575988,0.008424110646382021
EXPE,-0.14296172705000817,1.0373075743983318,"[ 2.11264781e-04  1.88920513e-03 -5.39807475e-05 -4.88941683e-04
  4.91572339e-04  1.52609730e-04]","[ 0.00503916 -0.01200011 -0.01573989 -0.00465416 -0.01769958 -0.01566586
 -0.01359587 -0.01595003 -0.00492278 -0.00533159 -0.01080654  0.01090511
 -0.02506196  0.0153878  -0.0235979   0.00790391 -0.00699186 -0.00189849
  0.01955476  0.01716402]",-4.24103145751926,0.014392738685688659
EXR,0.1497376567418726,0.7783934097408061,[-0.00313912  0.00112153 -0.00103297 -0.00096312  0.00036165  0.00013785],"[ 0.01601612 -0.00245006  0.00360748  0.01678606 -0.00130171  0.02117257
 -0.00673575  0.01368466 -0.00659449  0.00653089 -0.00257452  0.00578181
  0.00178928  0.00138981  0.00693388 -0.00260627  0.01009511  0.00123543
 -0.00437027  0.000968  ]",-4.66377792152088,0.009430766320629353
F,-0.20871401270915668,1.1202657713969566,"[-2.57748752e-03 -6.93463486e-04 -8.52197122e-04 -6.79226279e-06
 -3.53456556e-04 -8.67756537e-05]","[ 0.00282651 -0.0157902  -0.01545145 -0.01240152 -0.0103772  -0.02198964
 -0.00191719 -0.0136981  -0.0058278  -0.0019131  -0.01890091  0.00503355
 -0.02135119  0.0023858  -0.01014779  0.0011692   0.00044025  0.01219531
  0.00489702  0.03308149]",-4.55909886165129,0.010471490955082614
FANG,-0.24737699824109644,1.1450739095478344,[-0.00141651  0.00339304 -0.00085949  0.00014035  0.00033551  0.00083873],"[ 0.00111313 -0.01650062 -0.0224147  -0.01362758 -0.02351316 -0.03096043
 -0.01774765 -0.0310733  -0.00417594 -0.01855392 -0.00151099 -0.01077462
 -0.00909892  0.00248536 -0.01027424  0.00517999 -0.00473348  0.00311029
  0.01007052  0.00431679]",-3.78644963581786,0.022675967045043485
FAST,0.011098094454670339,0.936715369338644,"[-2.64769344e-03  1.97311108e-03 -1.08283524e-03  2.71114943e-04
  3.80601313e-05  7.36346387e-04]","[ 1.04515773e-02 -5.93620609e-03 -6.86044559e-03  6.70331372e-03
 -1.14933475e-02  1.29012687e-03 -1.23836882e-02 -5.49373812e-03
 -4.03443460e-03 -4.18100604e-03  3.65281509e-04  4.62548124e-03
 -8.33655185e-03  1.17681192e-02 -1.21647206e-02  1.01375162e-02
 -3.05441614e-03 -2.73548684e-05  1.90254673e-02  1.18894958e-02]",-4.319626493675336,0.013304852060892944
FCX,-0.15427534807943488,0.8016736159233901,"[ 4.90086843e-04 -3.37873520e-04  1.36284328e-04 -2.34566905e-04
  4.28886782e-05 -3.07397649e-04]","[ 0.0067851  -0.0107357  -0.00925705 -0.0045846  -0.00516601 -0.01284626
  0.00598886 -0.00993349  0.00227866 -0.00169649 -0.00265939  0.005871
 -0.01149105  0.00404071 -0.00845096 -0.00230068 -0.00225199 -0.00171948
  0.00295542  0.00333078]",-1.7730541613963904,0.16981355800295667
FDX,-0.2625509947674164,1.1888704699180896,"[-1.60223067e-04  3.21122196e-04  3.07924240e-05  3.33518840e-04
  5.61856250e-05  4.63819066e-04]","[ 0.00093612 -0.01642325 -0.02064932 -0.01383532 -0.01833583 -0.02730037
 -0.0103396  -0.02195371 -0.00445632 -0.0085289  -0.00853987  0.00180309
 -0.01357775  0.00719325 -0.00911851  0.00963621 -0.00188063  0.0128456
  0.00538759  0.02577418]",-4.485791331018395,0.011267967299743723
FFIV,-0.32978860220921663,1.1924273590063428,[-0.00431154 -0.00045077 -0.00175997 -0.001326   -0.00034465 -0.00117845],"[ 0.00065854 -0.02042931 -0.0154819  -0.02134236 -0.00279576 -0.03188731
  0.01588525 -0.01551456  0.00068787  0.00082287 -0.01764225  0.0055741
 -0.01898243 -0.00440363 -0.00288144 -0.0096787   0.00745634  0.00700835
  0.00239122  0.01851601]",-4.272585305752599,0.013945682654441516
FIS,-0.23877426614792305,1.125094990367134,"[ 4.72758086e-04  1.17290788e-04 -3.47097018e-04  1.57505601e-03
 -8.40967017e-04  9.72235129e-05]","[ 0.00272472 -0.01651835 -0.01459473 -0.01504701 -0.00601084 -0.02713838
  0.0121209  -0.01748225  0.00455422 -0.00238327 -0.00686922  0.00663768
 -0.01593451  0.00015701 -0.0053401  -0.00971918  0.008021    0.0015148
  0.00403343  0.02195184]",-4.300073097182441,0.013567567225016222
FITB,-0.06983585777098901,1.0067578054119872,[-0.00212851  0.00158233 -0.0006256  -0.00065     0.00048841  0.00046513],"[ 0.00683259 -0.00871126 -0.01438435  0.0021494  -0.02117626 -0.0058941
 -0.02642681 -0.01162937 -0.01101518 -0.0078956  -0.00671057  0.00192333
 -0.01064498  0.01329792 -0.01224145  0.01767324 -0.00336362  0.00788954
  0.0196873   0.01280468]",-4.3047148461053375,0.013504735920845098
FLS,-0.17968736888554196,1.0722304822765099,"[-9.91129106e-04  1.37153912e-03 -8.57630521e-04  5.97690076e-04
 -4.09717187e-04 -3.45242108e-06]","[ 3.75480672e-03 -1.42698125e-02 -1.93110707e-02 -8.12125219e-03
 -2.26080130e-02 -2.42058122e-02 -1.60100733e-02 -2.74194373e-02
 -2.74095678e-05 -1.45426917e-02  3.14954181e-03  3.69385164e-03
 -1.60405469e-02  1.70259423e-02 -2.14864141e-02  1.33024845e-02
 -4.43667224e-03  1.65139542e-03  2.66274658e-02  3.20875012e-02]",-4.202977966260182,0.014950986925209166
FMC,-0.06757999256669044,0.9868207158800602,"[-1.43240452e-05  1.02111242e-03 -2.73680799e-04 -1.45649991e-04
  4.14949948e-05 -1.59218516e-04]","[ 0.00736652 -0.00892877 -0.0134554   0.00040053 -0.01899398 -0.01187812
 -0.01793641 -0.01994256 -0.00274029 -0.01462232  0.00461051 -0.00562592
 -0.00763763  0.00810639 -0.01417709  0.00885951 -0.00771389  0.00398005
  0.01084533  0.02554208]",-3.809505042344517,0.022159144081179322
FRT,0.10127572210456509,0.8741039677915069,"[-1.67405856e-03  4.46776847e-04 -4.40733516e-04 -8.46075578e-04
  3.51641890e-04  8.70118448e-06]","[ 0.0133126  -0.00432483 -0.00057379  0.00967388 -0.00265438  0.0062805
  0.00168567 -0.00101629  0.00318512 -0.00200994  0.00858531  0.00168737
 -0.00129588  0.00188595 -0.00468112 -0.00725506 -0.00234603 -0.00666189
 -0.00632831  0.01529181]",-4.760907713822912,0.008557837803171693
FTI,-0.3325970970178805,1.2020364554154561,[-0.00387542  0.00297479 -0.00162876 -0.00059802  0.00028629  0.00042699],"[-1.52791132e-03 -2.13622130e-02 -2.68504776e-02 -2.00874294e-02
 -2.64932599e-02 -3.94607193e-02 -1.66830957e-02 -3.49760853e-02
 -2.62032785e-03 -1.57238573e-02 -5.40315106e-03  2.66413635e-03
 -1.97524978e-02  1.41293657e-02 -1.83908429e-02  1.24864023e-02
  9.37951862e-06  6.15882381e-03  2.55874152e-02  2.80977328e-02]",-4.018949276200452,0.017971838460729816
FTNT,-0.23879207000169786,1.130732652095061,"[-3.87291109e-04 -5.55653570e-04 -5.45031417e-05  6.48458449e-05
 -1.32931319e-04 -6.37775146e-05]","[ 0.00170641 -0.01624859 -0.02039805 -0.01278163 -0.01979919 -0.02749572
 -0.01274679 -0.02478109 -0.00451566 -0.0118572  -0.00852474 -0.00302886
 -0.01534037  0.00215278 -0.00881226 -0.00083576  0.00650598  0.00717602
  0.0134295   0.03974915]",-3.9994761827259033,0.01832523544997306
GD,-0.15864019902727233,1.0950590374130704,[-0.00347258 -0.00043689 -0.00079431 -0.00068172  0.00012125  0.00017612],"[ 4.81867958e-03 -1.15866796e-02 -1.49351602e-02 -5.39510534e-03
 -1.42972882e-02 -1.63416823e-02 -5.58756888e-03 -1.53986813e-02
 -5.26027796e-05 -5.20451062e-03 -2.70159738e-03  6.13784221e-03
 -1.40610704e-02  6.35603234e-03 -1.06700500e-02 -4.58229277e-03
  3.47326788e-03 -3.64797146e-03  7.87407211e-03  2.95639195e-02]",-5.053483419659865,0.006387045889117242
